,world,hole,sim,x_pos
8950,92,3,50,315.49958822056533
8951,92,3,51,475.56480506359753
8952,92,3,52,310.4089734394427
8953,92,3,53,516.3228311992649
8954,92,3,54,292.4144378177783
8955,92,3,55,504.50833909574993
8956,92,3,56,492.08429937796893
8957,92,3,57,532.9237042267727
8958,92,3,58,494.4278782275
8959,92,3,59,315.7790579879196
8960,92,3,60,496.09237103608046
8961,92,3,61,532.8594181106764
8962,92,3,62,513.3632528593764
8963,92,3,63,479.96445676102365
8964,92,3,64,475.7320287708541
8965,92,3,65,304.6792881077608
8966,92,3,66,300.1154498512982
8967,92,3,67,529.2087108549125
8968,92,3,68,537.2007337553003
8969,92,3,69,505.16902695615056
8970,92,3,70,496.6503991329732
8971,92,3,71,490.55029569031245
8972,92,3,72,483.256205854684
8973,92,3,73,315.73139101169176
8974,92,3,74,350.04645496829625
8975,92,3,75,492.5089270848584
8976,92,3,76,333.5386636422677
8977,92,3,77,298.56739846823285
8978,92,3,78,473.18202500475786
8979,92,3,79,494.5815850496801
8980,92,3,80,518.1667730207539
8981,92,3,81,490.4095350602325
8982,92,3,82,496.2456476598644
8983,92,3,83,344.0554762282816
8984,92,3,84,477.57949804384145
8985,92,3,85,319.14798506409454
8986,92,3,86,508.5592866469433
8987,92,3,87,492.7493840448374
8988,92,3,88,295.08720305818366
8989,92,3,89,520.8643087695305
8990,92,3,90,492.3708510005905
8991,92,3,91,498.4664153151949
8992,92,3,92,494.95970784000633
8993,92,3,93,477.60286343907507
8994,92,3,94,284.7350794898744
8995,92,3,95,492.27977633061965
8996,92,3,96,534.4946784102435
8997,92,3,97,528.0332214818059
8998,92,3,98,492.9362052375896
8999,92,3,99,490.81627212186
9000,94,1,0,150.96913994825047
9001,94,1,1,162.75130608163818
9002,94,1,2,159.5980354610852
9003,94,1,3,145.7607707685112
9004,94,1,4,198.73873366479393
9005,94,1,5,141.30383767756857
9006,94,1,6,142.80101943025122
9007,94,1,7,198.11058902829063
9008,94,1,8,160.5424006371557
9009,94,1,9,175.20459229993008
9010,94,1,10,105.64728496158253
9011,94,1,11,175.81256539700271
9012,94,1,12,148.40944285008763
9013,94,1,13,160.49794902811095
9014,94,1,14,151.54278563893115
9015,94,1,15,119.53587169117856
9016,94,1,16,155.30577327785036
9017,94,1,17,167.32468036335393
9018,94,1,18,151.72222929939096
9019,94,1,19,130.79863837669794
9020,94,1,20,185.299320557815
9021,94,1,21,111.3179306278376
9022,94,1,22,156.656239500927
9023,94,1,23,139.86929079600333
9024,94,1,24,126.80524795058722
9025,94,1,25,105.59083263554973
9026,94,1,26,173.13277661407804
9027,94,1,27,147.24918138266594
9028,94,1,28,135.80173006480774
9029,94,1,29,112.59237490971708
9030,94,1,30,155.45221142474858
9031,94,1,31,105.62795777048053
9032,94,1,32,151.38090004935384
9033,94,1,33,159.5735050366117
9034,94,1,34,182.906373354077
9035,94,1,35,197.14793272134665
9036,94,1,36,130.1079724667051
9037,94,1,37,119.57698892176028
9038,94,1,38,160.07664784546836
9039,94,1,39,173.20401075813058
9040,94,1,40,162.06462213712325
9041,94,1,41,145.03038416788146
9042,94,1,42,132.79898842809288
9043,94,1,43,151.59124211064616
9044,94,1,44,138.7450593110497
9045,94,1,45,145.68901441219148
9046,94,1,46,139.13423552644375
9047,94,1,47,146.794737766173
9048,94,1,48,144.90158327726286
9049,94,1,49,131.06097127297585
9050,94,1,50,140.4836372022957
9051,94,1,51,164.54352199528748
9052,94,1,52,176.05074788946763
9053,94,1,53,169.26187863676665
9054,94,1,54,203.77956682328028
9055,94,1,55,158.03696205283327
9056,94,1,56,139.88717444350388
9057,94,1,57,157.8555794748514
9058,94,1,58,183.24766234176707
9059,94,1,59,126.9461090068792
9060,94,1,60,183.22475413371197
9061,94,1,61,164.0247577301667
9062,94,1,62,169.5460480585254
9063,94,1,63,183.35764403399864
9064,94,1,64,140.59020039904516
9065,94,1,65,149.8038275330051
9066,94,1,66,161.49163861311214
9067,94,1,67,155.894714383423
9068,94,1,68,111.30698125684718
9069,94,1,69,150.34922505669877
9070,94,1,70,143.4306425477047
9071,94,1,71,160.80419802399666
9072,94,1,72,147.54740553901513
9073,94,1,73,163.00454422325026
9074,94,1,74,138.67570564468136
9075,94,1,75,163.85631738323818
9076,94,1,76,154.4453379458075
9077,94,1,77,112.40931251191348
9078,94,1,78,138.73022879494167
9079,94,1,79,175.64249412476283
9080,94,1,80,98.11319489391602
9081,94,1,81,149.28198028546961
9082,94,1,82,146.75088800017224
9083,94,1,83,196.92323490316878
9084,94,1,84,141.13678671406586
9085,94,1,85,198.8056421171425
9086,94,1,86,151.20395463890029
9087,94,1,87,152.7547379428607
9088,94,1,88,146.7332951146523
9089,94,1,89,164.91846305139316
9090,94,1,90,157.40727174812383
9091,94,1,91,162.98050050843622
9092,94,1,92,137.99997801295737
9093,94,1,93,115.87658883514075
9094,94,1,94,157.0485277173495
9095,94,1,95,104.01669130428417
9096,94,1,96,105.81625012069523
9097,94,1,97,98.0284444870615
9098,94,1,98,162.4402735554755
9099,94,1,99,141.1174895397473
9100,94,2,0,102.01616891423586
9101,94,2,1,64.41099313903621
9102,94,2,2,111.98915461251786
9103,94,2,3,85.38611482704287
9104,94,2,4,162.42582422501837
9105,94,2,5,168.37995988250555
9106,94,2,6,87.32545670055998
9107,94,2,7,103.83107529754659
9108,94,2,8,99.79845539205591
9109,94,2,9,169.19080757203992
9110,94,2,10,142.00524391199696
9111,94,2,11,103.86536206516243
9112,94,2,12,76.86319928956557
9113,94,2,13,63.909505588568564
9114,94,2,14,216.08386964525533
9115,94,2,15,72.27834638005233
9116,94,2,16,87.26081737429054
9117,94,2,17,74.12501751525078
9118,94,2,18,138.59875930903866
9119,94,2,19,96.00368335388332
9120,94,2,20,116.01290492330641
9121,94,2,21,147.25780191086284
9122,94,2,22,65.05311762480511
9123,94,2,23,90.19931647309508
9124,94,2,24,88.52713947002599
9125,94,2,25,91.5120852216023
9126,94,2,26,158.53168773249234
9127,94,2,27,146.2712184563295
9128,94,2,28,99.4898363868554
9129,94,2,29,80.53712070234636
9130,94,2,30,83.82658992549243
9131,94,2,31,81.91645234099823
9132,94,2,32,126.7791101559532
9133,94,2,33,128.74012178038538
9134,94,2,34,76.1001301742271
9135,94,2,35,168.17293917348707
9136,94,2,36,122.85091043419726
9137,94,2,37,132.25695937540928
9138,94,2,38,86.38095426619074
9139,94,2,39,80.61373222454753
9140,94,2,40,90.77264345143254
9141,94,2,41,169.4184245704961
9142,94,2,42,90.58290292502511
9143,94,2,43,160.3999253719791
9144,94,2,44,72.20630379423018
9145,94,2,45,122.9645798647877
9146,94,2,46,66.43207087649556
9147,94,2,47,162.56621349865938
9148,94,2,48,151.29577518928983
9149,94,2,49,117.44187071901258
9150,94,2,50,116.7254849573612
9151,94,2,51,128.96414263466573
9152,94,2,52,154.51911366426117
9153,94,2,53,174.0902335200724
9154,94,2,54,168.69009366501456
9155,94,2,55,141.83522768317007
9156,94,2,56,144.5367625537459
9157,94,2,57,75.19001486971418
9158,94,2,58,162.13118280067772
9159,94,2,59,91.50314234464145
9160,94,2,60,133.78040109144976
9161,94,2,61,140.7691615744497
9162,94,2,62,86.89037752428558
9163,94,2,63,91.16641923252385
9164,94,2,64,108.63879137890092
9165,94,2,65,127.66795783300802
9166,94,2,66,113.54845141648883
9167,94,2,67,120.63090073514986
9168,94,2,68,148.74493055391346
9169,94,2,69,65.1635280538739
9170,94,2,70,143.26548012711805
9171,94,2,71,83.37967753615209
9172,94,2,72,69.18627353361
9173,94,2,73,66.58184626161452
9174,94,2,74,104.9197681875014
9175,94,2,75,164.0976329369358
9176,94,2,76,105.5039264040164
9177,94,2,77,148.45487565013335
9178,94,2,78,125.45824556724929
9179,94,2,79,66.8449422771815
9180,94,2,80,105.64508098102927
9181,94,2,81,197.61883572951567
9182,94,2,82,92.52827948280895
9183,94,2,83,119.9442184946211
9184,94,2,84,117.59426830704774
9185,94,2,85,90.19406492162999
9186,94,2,86,124.24138595964239
9187,94,2,87,133.663018171652
9188,94,2,88,68.10933113354317
9189,94,2,89,68.26585973756364
9190,94,2,90,64.65984990294989
9191,94,2,91,192.94701668978064
9192,94,2,92,106.40010698299024
9193,94,2,93,188.51769421508666
9194,94,2,94,90.08734778931444
9195,94,2,95,73.91932155972566
9196,94,2,96,184.55595596303763
9197,94,2,97,65.06761691459081
9198,94,2,98,159.09773863895668
9199,94,2,99,92.03231184801918
9200,94,3,0,428.41283592797816
9201,94,3,1,491.68012436546655
9202,94,3,2,467.2885012392083
9203,94,3,3,491.0600229791035
9204,94,3,4,496.1342325127907
9205,94,3,5,298.9078739483696
9206,94,3,6,263.7444622805438
9207,94,3,7,529.101099790531
9208,94,3,8,473.7444577237977
9209,94,3,9,453.33822351576356
9210,94,3,10,444.21590811666596
9211,94,3,11,440.0987334321963
9212,94,3,12,491.89026965611697
9213,94,3,13,292.4122428783042
9214,94,3,14,273.33881712064056
9215,94,3,15,476.72996016435303
9216,94,3,16,321.0167732514532
9217,94,3,17,355.84078723876786
9218,94,3,18,466.40541620104597
9219,94,3,19,492.626394222305
9220,94,3,20,447.60760110107674
9221,94,3,21,320.09801564411845
9222,94,3,22,464.64995144055774
9223,94,3,23,313.7357192506662
9224,94,3,24,500.7904189244897
9225,94,3,25,434.52821803227266
9226,94,3,26,488.7984473484384
9227,94,3,27,484.11038032611214
9228,94,3,28,379.2272988374505
9229,94,3,29,308.9975739889396
9230,94,3,30,305.8927344122
9231,94,3,31,463.2338399825767
9232,94,3,32,467.67759420585037
9233,94,3,33,454.70530698554927
9234,94,3,34,432.9634113539705
9235,94,3,35,325.0315160189078
9236,94,3,36,332.5930076082497
9237,94,3,37,443.3366657956701
9238,94,3,38,449.49052700097957
9239,94,3,39,447.45906194183186
9240,94,3,40,435.5756230001341
9241,94,3,41,533.5379913952838
9242,94,3,42,516.8046352576789
9243,94,3,43,340.57913312579245
9244,94,3,44,333.76000121160064
9245,94,3,45,434.82644479065203
9246,94,3,46,351.8713099706096
9247,94,3,47,259.9485034434243
9248,94,3,48,472.17642315180694
9249,94,3,49,304.0443791687011
9250,94,3,50,485.5113309995094
9251,94,3,51,314.0532159466414
9252,94,3,52,426.443113792153
9253,94,3,53,302.7464201133301
9254,94,3,54,283.6276968716672
9255,94,3,55,448.44651137201004
9256,94,3,56,470.42110225130875
9257,94,3,57,455.4970198972641
9258,94,3,58,294.5451140383983
9259,94,3,59,445.6435853705417
9260,94,3,60,499.6580275137409
9261,94,3,61,534.1141714240865
9262,94,3,62,280.87938966294337
9263,94,3,63,422.30477174961277
9264,94,3,64,480.90349016057456
9265,94,3,65,463.5072630526115
9266,94,3,66,491.75238911276364
9267,94,3,67,292.92437213108207
9268,94,3,68,468.57892040412645
9269,94,3,69,509.251632656954
9270,94,3,70,304.96533246350367
9271,94,3,71,500.89378658091243
9272,94,3,72,346.53473453205044
9273,94,3,73,475.6213239603698
9274,94,3,74,468.9011850369664
9275,94,3,75,437.4747742508121
9276,94,3,76,246.92148583876147
9277,94,3,77,463.0673008514428
9278,94,3,78,442.90951701895847
9279,94,3,79,480.78221594773373
9280,94,3,80,441.9734613550544
9281,94,3,81,483.3023853611103
9282,94,3,82,458.8227028177068
9283,94,3,83,457.4094871033861
9284,94,3,84,506.49194255217213
9285,94,3,85,431.8912513997888
9286,94,3,86,451.12070725650165
9287,94,3,87,497.5114232950224
9288,94,3,88,466.67028674944294
9289,94,3,89,460.8364223672277
9290,94,3,90,482.6341872449122
9291,94,3,91,473.3606916804759
9292,94,3,92,427.52791265112154
9293,94,3,93,342.72373872620415
9294,94,3,94,305.2491546281385
9295,94,3,95,480.10915237417413
9296,94,3,96,523.1534560221808
9297,94,3,97,437.8992727687164
9298,94,3,98,409.09557660127575
9299,94,3,99,451.8713068295779
9300,99,1,0,109.77048240865939
9301,99,1,1,198.06636536475332
9302,99,1,2,237.02933473630284
9303,99,1,3,196.1222098832723
9304,99,1,4,111.02890685045847
9305,99,1,5,101.25897632614766
9306,99,1,6,88.71255711739708
9307,99,1,7,112.482721826988
9308,99,1,8,201.42372175029135
9309,99,1,9,199.45914146943053
9310,99,1,10,207.22127650693042
9311,99,1,11,78.57459994454321
9312,99,1,12,208.63409179468334
9313,99,1,13,95.73005415042682
9314,99,1,14,113.00345010296613
9315,99,1,15,103.85946689972286
9316,99,1,16,118.7367621459165
9317,99,1,17,102.1992367054125
9318,99,1,18,231.46603968825042
9319,99,1,19,206.8403171240005
9320,99,1,20,199.65887120933226
9321,99,1,21,127.8224313050008
9322,99,1,22,194.11124530513695
9323,99,1,23,93.33918963747553
9324,99,1,24,191.49161455733145
9325,99,1,25,118.62755103532467
9326,99,1,26,235.8478035210937
9327,99,1,27,93.72331490860275
9328,99,1,28,193.65690112635022
9329,99,1,29,212.53673865196626
9330,99,1,30,97.19078911166886
9331,99,1,31,79.8621440505498
9332,99,1,32,109.6418267607233
9333,99,1,33,195.54352098237996
9334,99,1,34,111.58280844956867
9335,99,1,35,197.9684502369589
9336,99,1,36,112.63719892154566
9337,99,1,37,205.02154161367966
9338,99,1,38,80.24948084610065
9339,99,1,39,210.56365536302945
9340,99,1,40,84.8748607415575
9341,99,1,41,133.11993857385175
9342,99,1,42,78.01299608587583
9343,99,1,43,232.14392208834104
9344,99,1,44,194.22721102287886
9345,99,1,45,76.01122916444709
9346,99,1,46,72.58476474023406
9347,99,1,47,222.76256611416974
9348,99,1,48,112.6578803245663
9349,99,1,49,77.0783165923058
9350,99,1,50,163.61766744647883
9351,99,1,51,190.6342284075281
9352,99,1,52,218.42592246657594
9353,99,1,53,107.63672754620856
9354,99,1,54,192.12112620108195
9355,99,1,55,110.73391172272437
9356,99,1,56,207.54830001262866
9357,99,1,57,92.12636705416222
9358,99,1,58,123.54716237463008
9359,99,1,59,201.9651644062472
9360,99,1,60,107.80230298696006
9361,99,1,61,215.19263471266075
9362,99,1,62,199.85081393772631
9363,99,1,63,194.3688033384291
9364,99,1,64,189.96529756305648
9365,99,1,65,118.74511170627747
9366,99,1,66,196.07795272901888
9367,99,1,67,66.66988651681953
9368,99,1,68,113.0762091503734
9369,99,1,69,170.477125225939
9370,99,1,70,197.9952522705749
9371,99,1,71,189.25531211482775
9372,99,1,72,95.68242439061902
9373,99,1,73,63.93277335461794
9374,99,1,74,113.83111195758336
9375,99,1,75,69.79314917541974
9376,99,1,76,99.26312476562327
9377,99,1,77,188.98314031490006
9378,99,1,78,110.81843027147922
9379,99,1,79,80.5471794282847
9380,99,1,80,229.10148707392446
9381,99,1,81,86.5984352298504
9382,99,1,82,201.5988926826125
9383,99,1,83,192.68493010563685
9384,99,1,84,102.09788300540062
9385,99,1,85,190.98152506930992
9386,99,1,86,200.98491179385482
9387,99,1,87,93.71528447991247
9388,99,1,88,93.34137163118697
9389,99,1,89,112.139810060139
9390,99,1,90,200.05714080594862
9391,99,1,91,230.46266602151718
9392,99,1,92,86.51757692952519
9393,99,1,93,73.63590677994348
9394,99,1,94,69.50665366275051
9395,99,1,95,232.32006066132962
9396,99,1,96,69.4510501942705
9397,99,1,97,98.01272331066315
9398,99,1,98,82.72000347785719
9399,99,1,99,195.94391904880175
9400,99,2,0,198.84835301497878
9401,99,2,1,197.86624710847917
9402,99,2,2,193.61075631490615
9403,99,2,3,190.68105219856827
9404,99,2,4,194.7709606767377
9405,99,2,5,195.09731609937694
9406,99,2,6,190.7178883415789
9407,99,2,7,213.48337537290158
9408,99,2,8,224.16521828770317
9409,99,2,9,196.02221894802398
9410,99,2,10,190.15874661431138
9411,99,2,11,195.04332031739506
9412,99,2,12,196.63153194669104
9413,99,2,13,225.12246031165998
9414,99,2,14,198.96363709850945
9415,99,2,15,192.5623405077971
9416,99,2,16,221.69344759778892
9417,99,2,17,208.31826447031096
9418,99,2,18,194.136491270568
9419,99,2,19,192.53105290500437
9420,99,2,20,194.20627935198976
9421,99,2,21,198.5543701227916
9422,99,2,22,199.41861078528302
9423,99,2,23,193.53506587511572
9424,99,2,24,245.16062565641226
9425,99,2,25,209.7306368434249
9426,99,2,26,191.68866292741666
9427,99,2,27,214.36369479964162
9428,99,2,28,234.01314990791164
9429,99,2,29,248.04042913487896
9430,99,2,30,188.80000938903967
9431,99,2,31,193.05043090681008
9432,99,2,32,189.74950852627956
9433,99,2,33,250.6522107713214
9434,99,2,34,238.59062956205528
9435,99,2,35,220.1325761945961
9436,99,2,36,228.5471057826129
9437,99,2,37,191.7012381770032
9438,99,2,38,216.8275012653641
9439,99,2,39,221.57599382283598
9440,99,2,40,204.16536274891757
9441,99,2,41,195.59039587197927
9442,99,2,42,193.9836062158465
9443,99,2,43,186.71962755702683
9444,99,2,44,246.63355454193214
9445,99,2,45,188.50308333957818
9446,99,2,46,198.74285247080243
9447,99,2,47,224.19316270074358
9448,99,2,48,190.08526376149936
9449,99,2,49,199.69070397531442
9450,99,2,50,215.94770860619715
9451,99,2,51,208.0875030947387
9452,99,2,52,202.53828569592483
9453,99,2,53,197.40964269050204
9454,99,2,54,189.12699746189747
9455,99,2,55,193.02935158741877
9456,99,2,56,223.90553926996844
9457,99,2,57,192.35509894610954
9458,99,2,58,208.79308254363073
9459,99,2,59,200.90872913246398
9460,99,2,60,195.54651413636736
9461,99,2,61,203.04624956338768
9462,99,2,62,199.97582002683933
9463,99,2,63,226.80696367833653
9464,99,2,64,230.07653602649575
9465,99,2,65,190.22535963571224
9466,99,2,66,236.91910887117908
9467,99,2,67,200.35867612026195
9468,99,2,68,198.8179941110514
9469,99,2,69,202.0473754730696
9470,99,2,70,187.72710119228398
9471,99,2,71,206.68121815703853
9472,99,2,72,192.19038496890315
9473,99,2,73,196.53928800784283
9474,99,2,74,209.99500951737505
9475,99,2,75,193.24959191387663
9476,99,2,76,238.92741848920883
9477,99,2,77,206.2361875137067
9478,99,2,78,199.31419877553108
9479,99,2,79,208.2150727555077
9480,99,2,80,192.5927084472784
9481,99,2,81,214.75102607369735
9482,99,2,82,205.49754849337202
9483,99,2,83,203.81332384415057
9484,99,2,84,247.03065437492577
9485,99,2,85,193.96491411976186
9486,99,2,86,206.52631760863437
9487,99,2,87,193.08377734531297
9488,99,2,88,222.4310242909422
9489,99,2,89,209.4773476051793
9490,99,2,90,230.52833115522728
9491,99,2,91,198.5150592815245
9492,99,2,92,209.0801711618536
9493,99,2,93,208.5969907529686
9494,99,2,94,195.06096636465486
9495,99,2,95,191.5339430865206
9496,99,2,96,220.17464957150636
9497,99,2,97,209.49357664330063
9498,99,2,98,202.39551777610666
9499,99,2,99,196.84006055370077
9500,99,3,0,494.05442901975175
9501,99,3,1,445.68036691529903
9502,99,3,2,447.23408776049155
9503,99,3,3,442.31744915341073
9504,99,3,4,502.5479153278761
9505,99,3,5,457.1324499147145
9506,99,3,6,432.10606879535254
9507,99,3,7,452.3170068845123
9508,99,3,8,443.6751512757015
9509,99,3,9,444.76065064186
9510,99,3,10,396.63389695788874
9511,99,3,11,410.00865813263727
9512,99,3,12,449.9065868150773
9513,99,3,13,453.18701007255515
9514,99,3,14,453.28146669270706
9515,99,3,15,439.2899678570852
9516,99,3,16,437.5199536962608
9517,99,3,17,442.6386051134272
9518,99,3,18,487.5168966588653
9519,99,3,19,453.6816138803869
9520,99,3,20,426.210313939967
9521,99,3,21,449.53290120366137
9522,99,3,22,443.11338778704106
9523,99,3,23,454.6639270742237
9524,99,3,24,448.7249613174614
9525,99,3,25,502.36259875524814
9526,99,3,26,495.96444819563357
9527,99,3,27,447.1178835568488
9528,99,3,28,452.14513901103686
9529,99,3,29,488.8568946931056
9530,99,3,30,444.9932042281951
9531,99,3,31,441.80539487982765
9532,99,3,32,460.9501061631468
9533,99,3,33,462.84625403931705
9534,99,3,34,458.4581264141991
9535,99,3,35,454.5008973865429
9536,99,3,36,448.8459994318685
9537,99,3,37,495.7483881679656
9538,99,3,38,442.66695708173944
9539,99,3,39,458.7874154283062
9540,99,3,40,452.7400327008581
9541,99,3,41,438.2914825570767
9542,99,3,42,451.4139025026467
9543,99,3,43,395.9829256332028
9544,99,3,44,468.3840179290238
9545,99,3,45,458.6814171694519
9546,99,3,46,441.374425406271
9547,99,3,47,443.9229451111145
9548,99,3,48,439.27778853615405
9549,99,3,49,462.47460326533536
9550,99,3,50,409.2719204431821
9551,99,3,51,424.587886315324
9552,99,3,52,446.2124159425499
9553,99,3,53,448.89781819149397
9554,99,3,54,417.05353977074674
9555,99,3,55,408.93357147208906
9556,99,3,56,410.85211265957025
9557,99,3,57,436.85621378208725
9558,99,3,58,501.8305626908288
9559,99,3,59,425.64114311231054
9560,99,3,60,451.9773063025677
9561,99,3,61,502.7209209534916
9562,99,3,62,436.5026649493889
9563,99,3,63,459.74763382328115
9564,99,3,64,501.32689976241306
9565,99,3,65,432.6463003526179
9566,99,3,66,500.87511732614956
9567,99,3,67,459.4343712228391
9568,99,3,68,436.7941313893669
9569,99,3,69,464.600563814468
9570,99,3,70,466.5704212151424
9571,99,3,71,396.3345107656572
9572,99,3,72,494.20584700388025
9573,99,3,73,451.9862765726781
9574,99,3,74,458.50219375020924
9575,99,3,75,448.81259987912034
9576,99,3,76,445.513866177868
9577,99,3,77,462.47904145375276
9578,99,3,78,395.2351674392442
9579,99,3,79,488.39742155338314
9580,99,3,80,458.3719602324968
9581,99,3,81,470.8323100792614
9582,99,3,82,494.235353038072
9583,99,3,83,451.0611172124309
9584,99,3,84,449.0358119143787
9585,99,3,85,460.9236299943068
9586,99,3,86,424.7038536958511
9587,99,3,87,429.96491252013436
9588,99,3,88,401.29564076168214
9589,99,3,89,410.1983589305893
9590,99,3,90,453.6881665755618
9591,99,3,91,449.3869259021424
9592,99,3,92,472.9102846540392
9593,99,3,93,402.90168457690305
9594,99,3,94,417.09119944748164
9595,99,3,95,444.6289476339079
9596,99,3,96,461.5387180434187
9597,99,3,97,457.199456431343
9598,99,3,98,481.04907387368394
9599,99,3,99,461.1222795444799
9600,104,1,0,412.0393850361216
9601,104,1,1,418.4343373968602
9602,104,1,2,360.10533180888905
9603,104,1,3,408.3010392575501
9604,104,1,4,393.07738337692393
9605,104,1,5,403.4457210505578
9606,104,1,6,358.0813448993194
9607,104,1,7,409.7672330390345
9608,104,1,8,346.9431086694069
9609,104,1,9,169.2684206977488
9610,104,1,10,139.04344574647013
9611,104,1,11,159.54540149952547
9612,104,1,12,252.1516801640229
9613,104,1,13,444.1738271703324
9614,104,1,14,375.83759529475356
9615,104,1,15,390.3078877268311
9616,104,1,16,138.89451135975258
9617,104,1,17,185.86790909739074
9618,104,1,18,414.1908417942024
9619,104,1,19,135.6459048514004
9620,104,1,20,392.0269615042128
9621,104,1,21,442.3949436846615
9622,104,1,22,360.36239016473456
9623,104,1,23,339.9662865796624
9624,104,1,24,375.2027079276752
9625,104,1,25,159.38879626249908
9626,104,1,26,344.7092227189122
9627,104,1,27,356.1096907823374
9628,104,1,28,196.56052808766566
9629,104,1,29,184.8565459059322
9630,104,1,30,169.58355882949178
9631,104,1,31,73.82650972635979
9632,104,1,32,165.08508284486447
9633,104,1,33,211.68793382215458
9634,104,1,34,225.54577135884705
9635,104,1,35,385.1494062169287
9636,104,1,36,443.27239897103095
9637,104,1,37,349.81383335305276
9638,104,1,38,171.3479201677488
9639,104,1,39,352.8584224865529
9640,104,1,40,384.6036132735689
9641,104,1,41,371.93227322828994
9642,104,1,42,191.361186496287
9643,104,1,43,243.17749773460497
9644,104,1,44,398.79619600154433
9645,104,1,45,385.39176248909865
9646,104,1,46,196.72849051063648
9647,104,1,47,352.5036358420699
9648,104,1,48,429.8693792548931
9649,104,1,49,87.36533620532875
9650,104,1,50,175.8006607225064
9651,104,1,51,222.202890159298
9652,104,1,52,357.00923402922064
9653,104,1,53,267.68149827703286
9654,104,1,54,356.11684857114506
9655,104,1,55,168.86580416243538
9656,104,1,56,362.88878235499203
9657,104,1,57,355.8903346440683
9658,104,1,58,373.5473301468081
9659,104,1,59,452.202219340923
9660,104,1,60,378.92479459671506
9661,104,1,61,355.11893230527545
9662,104,1,62,388.7622494594075
9663,104,1,63,426.536697952361
9664,104,1,64,454.2194116037592
9665,104,1,65,409.879008259544
9666,104,1,66,395.66159347651416
9667,104,1,67,131.5899185485237
9668,104,1,68,435.84489700337184
9669,104,1,69,262.7013611998589
9670,104,1,70,272.14808634584836
9671,104,1,71,400.4682271752415
9672,104,1,72,172.2876305039973
9673,104,1,73,156.3300408910052
9674,104,1,74,157.89528229694625
9675,104,1,75,188.47051518164497
9676,104,1,76,243.07744497856302
9677,104,1,77,351.71073898415216
9678,104,1,78,261.99458726715824
9679,104,1,79,375.7814542394587
9680,104,1,80,366.2858730179376
9681,104,1,81,222.1388017001946
9682,104,1,82,183.1099087282324
9683,104,1,83,421.42492189999115
9684,104,1,84,404.06905427596587
9685,104,1,85,69.87515430485992
9686,104,1,86,399.62004068083985
9687,104,1,87,63.504075508445254
9688,104,1,88,159.87537754002358
9689,104,1,89,169.62670245273992
9690,104,1,90,356.7028261660355
9691,104,1,91,352.7675157648478
9692,104,1,92,376.1857026218077
9693,104,1,93,430.88382868562167
9694,104,1,94,374.30384017194217
9695,104,1,95,170.7296883432849
9696,104,1,96,361.7570606775929
9697,104,1,97,188.97659067493984
9698,104,1,98,237.89236953597882
9699,104,1,99,427.77954325985576
9700,104,2,0,179.53535191859024
9701,104,2,1,135.44569818034637
9702,104,2,2,119.99686874874189
9703,104,2,3,192.53412231214543
9704,104,2,4,118.70040622312808
9705,104,2,5,212.05812672531732
9706,104,2,6,165.53677396898664
9707,104,2,7,153.88201990428965
9708,104,2,8,175.27061968487703
9709,104,2,9,166.87200306081846
9710,104,2,10,143.77285196516078
9711,104,2,11,218.57898289622938
9712,104,2,12,204.19494979959623
9713,104,2,13,180.86103084444946
9714,104,2,14,205.02827653948447
9715,104,2,15,409.18228493374926
9716,104,2,16,193.06916280745037
9717,104,2,17,131.47154785024225
9718,104,2,18,221.61866558684332
9719,104,2,19,207.08306574768602
9720,104,2,20,116.2484980893637
9721,104,2,21,192.09477313310765
9722,104,2,22,140.02574296317812
9723,104,2,23,139.87773796986335
9724,104,2,24,130.57958920786564
9725,104,2,25,224.8859959337099
9726,104,2,26,200.55816980974893
9727,104,2,27,163.4562382181294
9728,104,2,28,141.63272246222328
9729,104,2,29,74.31355310009249
9730,104,2,30,116.60124783394188
9731,104,2,31,192.83160379910083
9732,104,2,32,151.83904194150716
9733,104,2,33,191.78182000774555
9734,104,2,34,215.3576585380073
9735,104,2,35,143.75847526090786
9736,104,2,36,385.38828130360304
9737,104,2,37,152.02171186851868
9738,104,2,38,131.66567326560684
9739,104,2,39,192.69865620994975
9740,104,2,40,195.81134863200052
9741,104,2,41,147.9717656665254
9742,104,2,42,162.0831945854637
9743,104,2,43,121.07729927166744
9744,104,2,44,131.1119962590768
9745,104,2,45,178.83522857316424
9746,104,2,46,188.29636114980514
9747,104,2,47,188.27763593819606
9748,104,2,48,164.63313341740053
9749,104,2,49,174.85002849533268
9750,104,2,50,153.0029463720209
9751,104,2,51,157.36627806037242
9752,104,2,52,190.32005535918896
9753,104,2,53,147.40662342479868
9754,104,2,54,201.2237563183831
9755,104,2,55,194.41062627532085
9756,104,2,56,212.91288579858988
9757,104,2,57,178.0169904848324
9758,104,2,58,82.17332287871163
9759,104,2,59,146.20778033712844
9760,104,2,60,196.93735604120454
9761,104,2,61,202.20485982545125
9762,104,2,62,137.01496921703117
9763,104,2,63,140.0086610661254
9764,104,2,64,187.11785445453242
9765,104,2,65,126.08453280061143
9766,104,2,66,377.4891374437945
9767,104,2,67,204.0041183148238
9768,104,2,68,169.18266245129126
9769,104,2,69,185.48921276599205
9770,104,2,70,203.56692952230404
9771,104,2,71,182.62875408110023
9772,104,2,72,141.56015728241712
9773,104,2,73,102.44388527164591
