,world,hole,sim,x_pos
9445,99,2,45,235.72806600245224
9446,99,2,46,222.78703303814729
9447,99,2,47,230.78734642516767
9448,99,2,48,230.40800213179728
9449,99,2,49,239.25585954632547
9450,99,2,50,227.46251398768885
9451,99,2,51,223.2547469854864
9452,99,2,52,243.351619024067
9453,99,2,53,212.85173916169356
9454,99,2,54,228.7809195878841
9455,99,2,55,238.23847560507798
9456,99,2,56,227.83745892255217
9457,99,2,57,230.539306411696
9458,99,2,58,229.71470176947963
9459,99,2,59,226.89072818664317
9460,99,2,60,226.80375825296818
9461,99,2,61,230.86726237336487
9462,99,2,62,244.772843126139
9463,99,2,63,210.1066319705307
9464,99,2,64,228.8842670515626
9465,99,2,65,222.02977279078954
9466,99,2,66,233.65622911753908
9467,99,2,67,231.3680127080966
9468,99,2,68,234.98886104635693
9469,99,2,69,230.07796371922237
9470,99,2,70,208.81021180204675
9471,99,2,71,226.94732845308664
9472,99,2,72,241.51445019715504
9473,99,2,73,234.1353633330171
9474,99,2,74,238.07419556359667
9475,99,2,75,227.78760587735763
9476,99,2,76,233.3450651779874
9477,99,2,77,229.01189506424905
9478,99,2,78,227.97395446430744
9479,99,2,79,227.03735417636432
9480,99,2,80,201.43894395770886
9481,99,2,81,224.73928365139398
9482,99,2,82,240.2770762556544
9483,99,2,83,233.08138614605477
9484,99,2,84,238.15032836266536
9485,99,2,85,226.1769197906054
9486,99,2,86,240.76724738113762
9487,99,2,87,227.46632816360332
9488,99,2,88,212.36105755599556
9489,99,2,89,233.67126374541033
9490,99,2,90,215.81789328777313
9491,99,2,91,214.98614445416524
9492,99,2,92,231.6723904040228
9493,99,2,93,238.3630450015803
9494,99,2,94,249.06217210497553
9495,99,2,95,236.18529474127146
9496,99,2,96,246.81365719912577
9497,99,2,97,230.47101887670894
9498,99,2,98,230.15548073130023
9499,99,2,99,211.86756068386995
9500,99,3,0,431.0275825129653
9501,99,3,1,427.26522696528633
9502,99,3,2,409.6416159458524
9503,99,3,3,484.14995426007926
9504,99,3,4,411.86832754041956
9505,99,3,5,496.1566699816292
9506,99,3,6,442.6433901106479
9507,99,3,7,483.11868686212125
9508,99,3,8,501.45729813640816
9509,99,3,9,414.2257424896419
9510,99,3,10,405.07977310927566
9511,99,3,11,464.2093849970662
9512,99,3,12,448.7052101434604
9513,99,3,13,413.21565036053033
9514,99,3,14,444.08730595238933
9515,99,3,15,441.27211952570605
9516,99,3,16,484.4210519527836
9517,99,3,17,488.0624848702692
9518,99,3,18,411.8254030557709
9519,99,3,19,449.5585789766386
9520,99,3,20,432.92005016321974
9521,99,3,21,484.31491852160354
9522,99,3,22,444.2260268678135
9523,99,3,23,415.4525875001348
9524,99,3,24,413.6754098816243
9525,99,3,25,430.82939913278983
9526,99,3,26,441.0514929921623
9527,99,3,27,445.89460827197826
9528,99,3,28,394.47211957550394
9529,99,3,29,447.0417713854036
9530,99,3,30,423.33887540390845
9531,99,3,31,486.1854041782657
9532,99,3,32,461.12556563703043
9533,99,3,33,423.92848129770323
9534,99,3,34,445.9804161382387
9535,99,3,35,446.2568921109792
9536,99,3,36,485.31468682692406
9537,99,3,37,465.5059573022052
9538,99,3,38,445.80070336259
9539,99,3,39,445.6055628314838
9540,99,3,40,489.9778503736681
9541,99,3,41,442.5730875538685
9542,99,3,42,411.72298838585584
9543,99,3,43,484.90741681767537
9544,99,3,44,406.74212055577266
9545,99,3,45,403.42466308445904
9546,99,3,46,409.5251714308906
9547,99,3,47,427.5438218372881
9548,99,3,48,423.85614196168564
9549,99,3,49,434.7208576022274
9550,99,3,50,428.82815984633135
9551,99,3,51,501.6590437725307
9552,99,3,52,410.3728397690713
9553,99,3,53,410.9179590092902
9554,99,3,54,431.11570673203533
9555,99,3,55,411.01614607081666
9556,99,3,56,464.1758085163112
9557,99,3,57,448.70906528479657
9558,99,3,58,502.8277684048099
9559,99,3,59,492.70312620339786
9560,99,3,60,480.58814826882
9561,99,3,61,474.0937094079169
9562,99,3,62,459.6662250206408
9563,99,3,63,473.20044223420274
9564,99,3,64,413.685053827395
9565,99,3,65,410.33864449348437
9566,99,3,66,457.9748878058301
9567,99,3,67,405.0004932121629
9568,99,3,68,403.02472741425987
9569,99,3,69,406.0564242114432
9570,99,3,70,487.8391816025962
9571,99,3,71,494.7322737790574
9572,99,3,72,445.6728343798393
9573,99,3,73,415.81587815960785
9574,99,3,74,432.04607164775115
9575,99,3,75,485.7072133535609
9576,99,3,76,402.14510543190227
9577,99,3,77,496.29399813573644
9578,99,3,78,490.85051087763975
9579,99,3,79,414.23597738503395
9580,99,3,80,494.066951025227
9581,99,3,81,492.1953146451106
9582,99,3,82,430.48953593508537
9583,99,3,83,456.20762541100464
9584,99,3,84,405.8007510246919
9585,99,3,85,490.339161441806
9586,99,3,86,489.85738939475453
9587,99,3,87,442.008866443763
9588,99,3,88,472.7207709710642
9589,99,3,89,434.70683405557884
9590,99,3,90,496.31269218527376
9591,99,3,91,407.6188847389185
9592,99,3,92,457.44037109973186
9593,99,3,93,459.7724237280921
9594,99,3,94,461.6702640789447
9595,99,3,95,434.95883868703095
9596,99,3,96,468.82466678834646
9597,99,3,97,461.7892422719547
9598,99,3,98,472.78132147804104
9599,99,3,99,496.3545458780223
9600,104,1,0,250.8162572022498
9601,104,1,1,193.04750833305576
9602,104,1,2,255.70344664751508
9603,104,1,3,224.16259165796154
9604,104,1,4,224.07429499439064
9605,104,1,5,253.5809738225257
9606,104,1,6,194.47084226063268
9607,104,1,7,242.0372959558498
9608,104,1,8,233.8953491905381
9609,104,1,9,246.8618633900252
9610,104,1,10,246.38944649738502
9611,104,1,11,238.62869623461322
9612,104,1,12,224.58196895586113
9613,104,1,13,377.45747068034564
9614,104,1,14,375.5324749877581
9615,104,1,15,374.15705512162947
9616,104,1,16,191.4872759006674
9617,104,1,17,206.9774777126333
9618,104,1,18,269.44800504555144
9619,104,1,19,247.12290145366651
9620,104,1,20,414.74479447576243
9621,104,1,21,184.64037297835492
9622,104,1,22,222.9477974013174
9623,104,1,23,233.86931877599855
9624,104,1,24,193.00502690102897
9625,104,1,25,232.23087572580317
9626,104,1,26,246.28182725010973
9627,104,1,27,185.71804077095334
9628,104,1,28,239.23986195996497
9629,104,1,29,231.25923778173828
9630,104,1,30,224.87330204171735
9631,104,1,31,216.4090844701181
9632,104,1,32,222.88819916287227
9633,104,1,33,222.53739656273027
9634,104,1,34,216.64187168107168
9635,104,1,35,230.5492896852192
9636,104,1,36,245.23193495211217
9637,104,1,37,240.05137985175017
9638,104,1,38,246.9656842928684
9639,104,1,39,367.0984680345578
9640,104,1,40,247.22891169263806
9641,104,1,41,215.868966440352
9642,104,1,42,247.6249057792376
9643,104,1,43,225.64612188097328
9644,104,1,44,228.3120177098367
9645,104,1,45,107.95696993841017
9646,104,1,46,246.20720095034474
9647,104,1,47,247.05309310314075
9648,104,1,48,79.42369855552876
9649,104,1,49,220.2358596185953
9650,104,1,50,225.80867804491155
9651,104,1,51,202.13021758427757
9652,104,1,52,362.39949591553403
9653,104,1,53,374.42480269601833
9654,104,1,54,188.14475927578195
9655,104,1,55,376.40013192185216
9656,104,1,56,216.9329318191572
9657,104,1,57,231.81109162568455
9658,104,1,58,246.52062278259086
9659,104,1,59,228.64505702061695
9660,104,1,60,272.5864868766926
9661,104,1,61,247.68780510243315
9662,104,1,62,236.61695927807727
9663,104,1,63,247.1812184580297
9664,104,1,64,247.15744957385002
9665,104,1,65,273.18538913317263
9666,104,1,66,243.60404674844617
9667,104,1,67,182.34397559506058
9668,104,1,68,224.35971207491016
9669,104,1,69,236.25791993842708
9670,104,1,70,244.15303638554013
9671,104,1,71,370.09909887479995
9672,104,1,72,244.33845125749409
9673,104,1,73,247.55177350081925
9674,104,1,74,223.08036779993336
9675,104,1,75,84.15716447051635
9676,104,1,76,110.95732587127185
9677,104,1,77,164.67212667871732
9678,104,1,78,235.91862939834854
9679,104,1,79,413.0392303239625
9680,104,1,80,217.1505632044566
9681,104,1,81,217.71328923234856
9682,104,1,82,242.85114807671727
9683,104,1,83,184.25722095212606
9684,104,1,84,234.1912846666848
9685,104,1,85,244.95093381372368
9686,104,1,86,246.97721762073385
9687,104,1,87,227.01748050129225
9688,104,1,88,223.99986445149898
9689,104,1,89,247.1422485469113
9690,104,1,90,222.76507542968466
9691,104,1,91,239.87412876897358
9692,104,1,92,65.07257148078986
9693,104,1,93,269.06883494160064
9694,104,1,94,247.26226925626102
9695,104,1,95,235.97196866621724
9696,104,1,96,374.67645777565997
9697,104,1,97,228.60152605773695
9698,104,1,98,244.014127949338
9699,104,1,99,206.86850508711166
9700,104,2,0,182.72007778506173
9701,104,2,1,238.75919428130848
9702,104,2,2,247.45245519035103
9703,104,2,3,242.65390581227518
9704,104,2,4,192.8974748495975
9705,104,2,5,221.06318032445236
9706,104,2,6,243.0689002353957
9707,104,2,7,186.6904139991439
9708,104,2,8,245.40437644163572
9709,104,2,9,200.8930614654021
9710,104,2,10,164.64059005569942
9711,104,2,11,245.27397791871533
9712,104,2,12,232.15783716883
9713,104,2,13,210.30488436571432
9714,104,2,14,243.70105590887232
9715,104,2,15,238.29692525433225
9716,104,2,16,247.27914019166957
9717,104,2,17,136.335839200636
9718,104,2,18,140.67847426355087
9719,104,2,19,192.9884885061168
9720,104,2,20,246.73026121002323
9721,104,2,21,149.25681502582742
9722,104,2,22,196.60480310410676
9723,104,2,23,202.9659570653218
9724,104,2,24,240.10735570506145
9725,104,2,25,246.36730907905505
9726,104,2,26,237.58413964852795
9727,104,2,27,177.69672995915252
9728,104,2,28,243.06682062762462
9729,104,2,29,243.41149343200894
9730,104,2,30,205.95015159397923
9731,104,2,31,157.57667193312287
9732,104,2,32,158.86322018703245
9733,104,2,33,247.43282214959805
9734,104,2,34,247.0474131831539
9735,104,2,35,233.03182777982616
9736,104,2,36,246.79274942012557
9737,104,2,37,245.11792527353035
9738,104,2,38,245.68178657882277
9739,104,2,39,239.6757911729372
9740,104,2,40,243.9066405743839
9741,104,2,41,208.2773329267235
9742,104,2,42,164.24559915041968
9743,104,2,43,244.38360220890297
9744,104,2,44,157.87330597716576
9745,104,2,45,221.2079987671218
9746,104,2,46,180.51480097109166
9747,104,2,47,246.43349976217064
9748,104,2,48,202.8301981446007
9749,104,2,49,247.2202226754353
9750,104,2,50,174.26899428583872
9751,104,2,51,185.41836946499535
9752,104,2,52,247.5029669055776
9753,104,2,53,168.18401738820938
9754,104,2,54,247.72956144617947
9755,104,2,55,244.27717196985532
9756,104,2,56,216.33747919057376
9757,104,2,57,247.49410570336659
9758,104,2,58,178.5803489534694
9759,104,2,59,388.7889284845807
9760,104,2,60,234.90355226905075
9761,104,2,61,202.19085178885751
9762,104,2,62,242.82119617149544
9763,104,2,63,367.7845203782809
9764,104,2,64,237.1333466248353
9765,104,2,65,205.60042890947702
9766,104,2,66,244.83220769373065
9767,104,2,67,244.2853128547964
9768,104,2,68,196.98314864286388
9769,104,2,69,246.81548569871438
9770,104,2,70,245.5837097095173
9771,104,2,71,229.92521493765295
9772,104,2,72,176.88499894728935
9773,104,2,73,225.37481100388243
9774,104,2,74,214.61568055384998
9775,104,2,75,247.25984549844227
9776,104,2,76,245.99964930259264
9777,104,2,77,247.2115239407985
9778,104,2,78,247.55320152393512
9779,104,2,79,242.74275589166947
9780,104,2,80,245.01216738117003
9781,104,2,81,221.8809781322596
9782,104,2,82,245.94125374751576
9783,104,2,83,116.94256302538011
9784,104,2,84,243.71574750043905
9785,104,2,85,191.872928696512
9786,104,2,86,247.21832296750827
9787,104,2,87,247.67893081603634
9788,104,2,88,189.13440003040006
9789,104,2,89,190.1825544167572
9790,104,2,90,246.75019699631275
9791,104,2,91,152.60755299786518
9792,104,2,92,209.56475991513258
9793,104,2,93,245.51727740245002
9794,104,2,94,152.1567349504796
9795,104,2,95,214.43766002810156
9796,104,2,96,241.91902124220326
9797,104,2,97,228.8203613418499
9798,104,2,98,245.74991669016362
9799,104,2,99,246.04706798673973
9800,104,3,0,362.63325976163725
9801,104,3,1,361.922043945419
9802,104,3,2,366.1894015151864
9803,104,3,3,370.90024984154576
9804,104,3,4,361.0254379004719
9805,104,3,5,376.596154027963
9806,104,3,6,382.48377811993487
9807,104,3,7,378.03568513658814
9808,104,3,8,527.6740358616186
9809,104,3,9,372.6143506396978
9810,104,3,10,371.9545745972686
9811,104,3,11,353.50179719847415
9812,104,3,12,359.33081588392804
9813,104,3,13,351.25807911918326
9814,104,3,14,367.62620783277464
9815,104,3,15,388.9720040000702
9816,104,3,16,387.9237276240465
9817,104,3,17,374.36978307567216
9818,104,3,18,359.4772942032917
9819,104,3,19,386.14923076853773
9820,104,3,20,380.0026724768076
9821,104,3,21,342.30750160674194
9822,104,3,22,361.65365360635934
9823,104,3,23,355.8851913902117
9824,104,3,24,376.86863425312083
9825,104,3,25,375.1221740881674
9826,104,3,26,536.8279118327173
9827,104,3,27,533.5810914015123
9828,104,3,28,379.7537370884952
9829,104,3,29,389.53741876179254
9830,104,3,30,332.2691183699163
9831,104,3,31,367.0846548849396
9832,104,3,32,386.7904442455145
9833,104,3,33,375.4103258967469
9834,104,3,34,359.69761952449255
9835,104,3,35,383.61737196272054
9836,104,3,36,364.0575622055188
9837,104,3,37,531.2395658629072
9838,104,3,38,366.43107330518427
9839,104,3,39,526.9245333126141
9840,104,3,40,346.5559201209937
9841,104,3,41,361.07307725142635
9842,104,3,42,522.4089377843989
9843,104,3,43,357.61701816580415
9844,104,3,44,361.3548549847267
9845,104,3,45,524.0499920961227
9846,104,3,46,349.00114221229813
9847,104,3,47,385.1923784713297
9848,104,3,48,388.2358783166224
9849,104,3,49,534.014727833741
9850,104,3,50,371.67204138830647
9851,104,3,51,375.43506153686934
9852,104,3,52,381.20357457175635
9853,104,3,53,535.8364404603758
9854,104,3,54,530.7179551840495
9855,104,3,55,356.6267514627196
9856,104,3,56,387.82224491904327
9857,104,3,57,361.2269618111355
9858,104,3,58,345.90784174987255
9859,104,3,59,388.4501623121127
9860,104,3,60,358.9706808186624
9861,104,3,61,534.9599737939449
9862,104,3,62,535.4574091818354
9863,104,3,63,383.2925650287624
9864,104,3,64,380.1132463042057
9865,104,3,65,525.2246610021064
9866,104,3,66,526.8998371939598
9867,104,3,67,363.6653259484328
9868,104,3,68,368.12577042699667
9869,104,3,69,375.5786189820085
9870,104,3,70,528.5308651329193
9871,104,3,71,376.65958834227456
9872,104,3,72,382.53021608314936
9873,104,3,73,528.8617500917176
9874,104,3,74,362.5448069955466
9875,104,3,75,336.00816322546973
9876,104,3,76,365.4128989466827
9877,104,3,77,518.0174574080253
9878,104,3,78,377.05035274152397
9879,104,3,79,369.37510994326345
9880,104,3,80,527.609544371391
9881,104,3,81,517.3481786355295
9882,104,3,82,366.58539526064664
9883,104,3,83,517.4505001617366
9884,104,3,84,367.0803725805885
9885,104,3,85,381.58433936285417
9886,104,3,86,535.5439317555697
9887,104,3,87,355.7367439969833
9888,104,3,88,363.88239304423786
9889,104,3,89,376.3366719501642
9890,104,3,90,358.262262956692
9891,104,3,91,526.8128828926202
9892,104,3,92,370.60779666501196
9893,104,3,93,367.3987844602266
9894,104,3,94,348.1521216939361
9895,104,3,95,389.11442250817527
9896,104,3,96,359.7427810710201
9897,104,3,97,370.70152014670794
9898,104,3,98,528.0737082257833
9899,104,3,99,352.8217244193772
9900,105,1,0,267.99891179109386
9901,105,1,1,73.5795413635859
9902,105,1,2,210.24804567800487
9903,105,1,3,210.79420558699437
9904,105,1,4,66.40209086109854
9905,105,1,5,215.10288330889662
9906,105,1,6,64.81352007563792
9907,105,1,7,70.44964492728548
9908,105,1,8,209.26442147467924
9909,105,1,9,219.1480260897514
9910,105,1,10,250.65607445329553
9911,105,1,11,67.69837751549662
9912,105,1,12,99.47790761479077
9913,105,1,13,229.2316355919793
9914,105,1,14,209.80884896994127
9915,105,1,15,236.19397804969574
9916,105,1,16,101.64776209471637
9917,105,1,17,246.86502182012745
9918,105,1,18,68.08047123058249
9919,105,1,19,273.40178746240605
9920,105,1,20,209.600443760563
9921,105,1,21,99.7989611414696
9922,105,1,22,209.32008681875294
9923,105,1,23,95.30479987107915
9924,105,1,24,242.27524018904558
9925,105,1,25,78.24711552187216
9926,105,1,26,246.2614668578269
9927,105,1,27,209.5673887908237
9928,105,1,28,63.35560176492341
9929,105,1,29,69.63625853895304
9930,105,1,30,220.8186518407093
9931,105,1,31,95.26367967662583
9932,105,1,32,211.59706088263712
9933,105,1,33,213.60465704580508
9934,105,1,34,235.56734164159195
9935,105,1,35,102.65114078699372
9936,105,1,36,215.12227397707622
9937,105,1,37,211.43142832498452
9938,105,1,38,211.00492273455447
9939,105,1,39,232.22542016433803
9940,105,1,40,209.45933090864116
9941,105,1,41,241.58020938416564
9942,105,1,42,214.48064013536109
9943,105,1,43,214.08370008579186
9944,105,1,44,219.20606125336573
9945,105,1,45,75.63531286815439
9946,105,1,46,212.2776324319384
9947,105,1,47,64.75319779556754
9948,105,1,48,217.04375166369613
9949,105,1,49,88.69842335326062
9950,105,1,50,103.31390528667993
9951,105,1,51,251.54860625489454
9952,105,1,52,209.5713182818954
9953,105,1,53,211.200065743184
9954,105,1,54,218.75673644415562
9955,105,1,55,64.13999159627139
9956,105,1,56,219.03359287836244
9957,105,1,57,242.36573432550117
9958,105,1,58,73.08543725690775
9959,105,1,59,249.09339263516085
9960,105,1,60,100.70911387106777
9961,105,1,61,240.103555611501
9962,105,1,62,96.8594428162013
9963,105,1,63,210.86735875817163
9964,105,1,64,209.56954668235375
9965,105,1,65,212.36685783556348
9966,105,1,66,220.94167827778978
9967,105,1,67,211.6418906546886
9968,105,1,68,240.80350580502622
9969,105,1,69,63.13553156420546
9970,105,1,70,89.87548922793323
9971,105,1,71,209.69675619963544
9972,105,1,72,266.45368711854803
9973,105,1,73,221.37868012676023
9974,105,1,74,270.7430343947205
9975,105,1,75,211.83105837653196
9976,105,1,76,214.59663961711212
9977,105,1,77,209.5563564668152
9978,105,1,78,209.27623979834001
9979,105,1,79,103.5640572042661
9980,105,1,80,76.95542757434104
9981,105,1,81,233.95490725876118
9982,105,1,82,82.89555575895865
9983,105,1,83,267.6507964106968
9984,105,1,84,209.49729933328922
9985,105,1,85,232.80873667161106
9986,105,1,86,102.30711382764144
9987,105,1,87,79.86849775144188
9988,105,1,88,228.3860699291594
9989,105,1,89,212.03903875179046
9990,105,1,90,217.61969915223358
9991,105,1,91,99.71032044220497
9992,105,1,92,209.3856702649006
9993,105,1,93,209.24306718308299
9994,105,1,94,274.2428085747778
9995,105,1,95,223.20637259620003
9996,105,1,96,210.46716031994697
9997,105,1,97,221.67617229526357
9998,105,1,98,210.6857793157861
9999,105,1,99,212.13698060741498
10000,105,2,0,428.3420760820123
10001,105,2,1,383.4456760083639
10002,105,2,2,415.43548544627123
10003,105,2,3,371.8834224615477
10004,105,2,4,377.45560826295065
10005,105,2,5,422.1997428681523
10006,105,2,6,466.0975420610281
10007,105,2,7,388.14220590235055
10008,105,2,8,426.1355460681481
10009,105,2,9,429.3356887931392
10010,105,2,10,377.50329571163167
10011,105,2,11,367.92151383875006
10012,105,2,12,381.60578781959646
10013,105,2,13,463.6697966505543
10014,105,2,14,398.3133157624389
10015,105,2,15,384.9505608598946
10016,105,2,16,375.40743368411137
10017,105,2,17,381.74746336814695
10018,105,2,18,472.0706124480468
10019,105,2,19,432.6783371699101
10020,105,2,20,411.58984310232927
10021,105,2,21,398.5504181871967
10022,105,2,22,404.3683305401442
10023,105,2,23,413.8711472137953
10024,105,2,24,387.7630182102588
10025,105,2,25,383.67889892886484
10026,105,2,26,411.7707721344292
10027,105,2,27,368.18719732613715
10028,105,2,28,425.5821753124391
10029,105,2,29,404.61674883573
10030,105,2,30,415.3444864172852
10031,105,2,31,422.73069039053297
10032,105,2,32,432.7797585887936
10033,105,2,33,404.3992807753368
10034,105,2,34,420.46401682699053
10035,105,2,35,385.77628334091366
10036,105,2,36,403.32554952348806
10037,105,2,37,370.48636313242025
10038,105,2,38,407.5918104728062
10039,105,2,39,442.9635441869143
10040,105,2,40,392.9096026318716
10041,105,2,41,419.36662526175644
10042,105,2,42,414.09834071390867
10043,105,2,43,395.79596589826
10044,105,2,44,408.12893364816733
10045,105,2,45,462.87854113058825
10046,105,2,46,371.4908686109994
10047,105,2,47,394.5480082428742
10048,105,2,48,394.8183031979711
10049,105,2,49,470.56162741565225
10050,105,2,50,375.3842356273643
10051,105,2,51,384.25353724845974
10052,105,2,52,475.7774358256029
10053,105,2,53,364.16110586122426
10054,105,2,54,438.1422682607479
10055,105,2,55,410.9919627798927
10056,105,2,56,394.78057140437545
10057,105,2,57,400.484698015954
10058,105,2,58,401.38426856531925
10059,105,2,59,395.2044378453108
10060,105,2,60,401.2311131470887
10061,105,2,61,413.049499003145
10062,105,2,62,387.2826958229374
10063,105,2,63,448.0454012547555
10064,105,2,64,386.41415600669524
10065,105,2,65,416.42688676862076
10066,105,2,66,423.1738967232968
10067,105,2,67,389.1819110870309
10068,105,2,68,369.41878497748394
10069,105,2,69,395.22608802404045
10070,105,2,70,369.0079117455291
10071,105,2,71,450.9808109510721
10072,105,2,72,395.2847248093238
10073,105,2,73,444.8721986774398
10074,105,2,74,371.3393249174423
10075,105,2,75,376.2186551594047
10076,105,2,76,385.6223789112018
10077,105,2,77,422.9632455478942
10078,105,2,78,406.83105275184494
10079,105,2,79,375.3309073572211
10080,105,2,80,442.161016998868
10081,105,2,81,401.7509754839086
10082,105,2,82,382.21793667842394
10083,105,2,83,433.9197854531998
10084,105,2,84,368.16301060938355
10085,105,2,85,473.6527008979379
10086,105,2,86,436.8665838620561
10087,105,2,87,454.88274295322947
10088,105,2,88,384.4059897010382
10089,105,2,89,385.4391386543482
10090,105,2,90,427.3033218455157
10091,105,2,91,387.03052539934185
10092,105,2,92,408.8608070205149
10093,105,2,93,381.48466282979166
10094,105,2,94,382.340452320909
10095,105,2,95,402.74100656082936
10096,105,2,96,376.47528758388506
10097,105,2,97,382.0137575281691
10098,105,2,98,453.6034404704449
10099,105,2,99,440.4520310919848
10100,105,3,0,517.7468643804838
10101,105,3,1,511.1055584592162
10102,105,3,2,475.49946220682324
10103,105,3,3,382.0485584524994
10104,105,3,4,376.76773491103137
10105,105,3,5,514.9179875649052
10106,105,3,6,523.3869138719946
10107,105,3,7,518.5160657503855
10108,105,3,8,518.2797508858962
10109,105,3,9,515.0621207239654
10110,105,3,10,386.9671220369302
10111,105,3,11,520.530290523106
10112,105,3,12,514.6931794165463
10113,105,3,13,485.80735275676085
10114,105,3,14,519.9053164094945
10115,105,3,15,516.983582006321
10116,105,3,16,518.7037532751947
10117,105,3,17,324.1778007819747
10118,105,3,18,496.3487961456923
10119,105,3,19,506.027405106612
10120,105,3,20,512.5362216412617
10121,105,3,21,517.462922189681
10122,105,3,22,520.1048064654345
10123,105,3,23,529.9180290344958
10124,105,3,24,512.2723432868016
10125,105,3,25,517.9455543437742
10126,105,3,26,482.9282160762276
10127,105,3,27,522.0108529135719
10128,105,3,28,483.68220266722557
10129,105,3,29,513.2720467706978
10130,105,3,30,517.9455264302767
10131,105,3,31,517.2197542058389
10132,105,3,32,495.72214500631316
10133,105,3,33,484.629571654282
10134,105,3,34,532.601550350614
10135,105,3,35,507.9676276939835
10136,105,3,36,467.1153950295701
10137,105,3,37,499.05655620210575
10138,105,3,38,518.9493365598759
10139,105,3,39,531.6177786703322
10140,105,3,40,332.5063396300889
10141,105,3,41,518.3634601305921
10142,105,3,42,516.666406365018
10143,105,3,43,517.3540391804222
10144,105,3,44,480.3344537285199
10145,105,3,45,528.067932617148
10146,105,3,46,529.8919411742058
10147,105,3,47,492.4476191084386
10148,105,3,48,507.05055562455334
10149,105,3,49,521.3652083088297
10150,105,3,50,517.788838195721
10151,105,3,51,522.0888646327129
10152,105,3,52,526.0100468911461
10153,105,3,53,382.5484159152062
10154,105,3,54,515.4345909024721
10155,105,3,55,477.72106570617194
10156,105,3,56,474.3484313736036
10157,105,3,57,530.0687525709141
10158,105,3,58,515.4876364363672
10159,105,3,59,519.3260634899854
10160,105,3,60,509.5652725452712
10161,105,3,61,526.4096430810408
10162,105,3,62,513.1384600002539
10163,105,3,63,496.445196207395
10164,105,3,64,516.5568717565238
10165,105,3,65,519.4615101905362
10166,105,3,66,518.4658558396768
10167,105,3,67,485.33579259031245
10168,105,3,68,522.5768021914633
10169,105,3,69,467.9133129178235
10170,105,3,70,473.61357039339833
10171,105,3,71,505.486362506733
10172,105,3,72,522.1178396581219
10173,105,3,73,501.6152022801687
10174,105,3,74,482.5084490536413
10175,105,3,75,517.8168611043284
10176,105,3,76,519.2434568660569
10177,105,3,77,513.0050210799279
10178,105,3,78,528.9702045591789
10179,105,3,79,331.1307417028501
10180,105,3,80,263.4523376276066
10181,105,3,81,483.53771802603103
10182,105,3,82,523.7128695313428
10183,105,3,83,506.57862170452063
10184,105,3,84,521.5331842092348
10185,105,3,85,514.6841235615146
10186,105,3,86,530.8857539929762
10187,105,3,87,520.1402419553493
10188,105,3,88,474.3347812811324
10189,105,3,89,473.98028255404205
10190,105,3,90,514.9274044373371
10191,105,3,91,524.8914155220724
10192,105,3,92,519.1052030924324
10193,105,3,93,522.595898295487
10194,105,3,94,516.6467422530103
10195,105,3,95,519.2597531149555
10196,105,3,96,520.1004363444785
10197,105,3,97,475.22065897285484
10198,105,3,98,515.0009302899351
10199,105,3,99,512.4517720241391
10200,109,1,0,143.74036334739466
10201,109,1,1,159.12034416362667
10202,109,1,2,204.40629181127062
10203,109,1,3,170.11734797128747
10204,109,1,4,161.61620386380739
10205,109,1,5,98.80709327086711
10206,109,1,6,175.4309640169103
10207,109,1,7,109.86703133122352
10208,109,1,8,186.65462038934223
10209,109,1,9,178.64772862953757
10210,109,1,10,131.86948165313598
10211,109,1,11,182.5395751432039
10212,109,1,12,185.67025060446724
10213,109,1,13,167.109140731192
10214,109,1,14,110.67396034723778
10215,109,1,15,155.6417151810399
10216,109,1,16,119.16205589637734
10217,109,1,17,189.77116962577904
10218,109,1,18,144.93823805565
10219,109,1,19,113.73532635763824
10220,109,1,20,167.38504109744824
10221,109,1,21,134.7957463532939
10222,109,1,22,108.85014144862761
10223,109,1,23,184.2927973662743
10224,109,1,24,119.4611712182837
10225,109,1,25,112.85514990490564
10226,109,1,26,149.31578747117752
10227,109,1,27,152.75050567534603
10228,109,1,28,170.48868874440197
10229,109,1,29,112.54137533906616
10230,109,1,30,159.54829784810724
10231,109,1,31,198.31990801461757
10232,109,1,32,194.45839544263526
10233,109,1,33,112.73666140719516
10234,109,1,34,188.14525252489045
10235,109,1,35,139.20889325831322
10236,109,1,36,105.7104489592838
10237,109,1,37,190.21739180478698
10238,109,1,38,118.49863359407746
10239,109,1,39,190.76535049382392
10240,109,1,40,133.82306585926676
10241,109,1,41,148.03912215021452
10242,109,1,42,158.30640208452218
10243,109,1,43,126.77020229657255
10244,109,1,44,109.78617999499998
10245,109,1,45,160.36698127028015
10246,109,1,46,145.11535797850595
10247,109,1,47,118.93060739210847
10248,109,1,48,175.62422405288058
10249,109,1,49,147.46972863439575
10250,109,1,50,193.59320106308866
10251,109,1,51,137.08630400814732
10252,109,1,52,108.63654999519451
10253,109,1,53,168.12843018288717
10254,109,1,54,127.35139107203493
10255,109,1,55,196.89457909650247
10256,109,1,56,108.61626725392136
10257,109,1,57,143.67337944316824
10258,109,1,58,170.19373293521684
10259,109,1,59,189.38333999936046
10260,109,1,60,157.33361362081564
10261,109,1,61,197.79803773645438
10262,109,1,62,155.5971845862797
10263,109,1,63,174.63711415340265
10264,109,1,64,109.55972774852137
10265,109,1,65,126.9956585773307
10266,109,1,66,193.20604644128622
10267,109,1,67,98.7202451165611
10268,109,1,68,115.87609247456653
10269,109,1,69,126.16481512401937
