,world,hole,sim,x_pos
8756,92,1,56,75.11559804223212
8757,92,1,57,297.9627017843595
8758,92,1,58,65.80741549947166
8759,92,1,59,290.43811375335525
8760,92,1,60,273.25403116280046
8761,92,1,61,301.2468631502553
8762,92,1,62,88.95828208500863
8763,92,1,63,80.18913598621322
8764,92,1,64,86.28497934095614
8765,92,1,65,308.5153774683926
8766,92,1,66,280.8760944377638
8767,92,1,67,265.8212777065007
8768,92,1,68,293.1881023891389
8769,92,1,69,300.84538451740247
8770,92,1,70,68.21892872261391
8771,92,1,71,292.48288465441584
8772,92,1,72,81.53876578886519
8773,92,1,73,287.96741432486846
8774,92,1,74,287.70440234805363
8775,92,1,75,296.6867931134648
8776,92,1,76,282.59284013449127
8777,92,1,77,298.5464850769269
8778,92,1,78,288.77736827316426
8779,92,1,79,66.25024616376976
8780,92,1,80,289.8072583295041
8781,92,1,81,286.2459220420915
8782,92,1,82,293.1696625391132
8783,92,1,83,75.90863526246761
8784,92,1,84,296.29957456039784
8785,92,1,85,275.42598326398326
8786,92,1,86,289.6958083676697
8787,92,1,87,293.32383054314226
8788,92,1,88,67.25613768319424
8789,92,1,89,84.77920886617554
8790,92,1,90,83.85894178338326
8791,92,1,91,294.3587134556692
8792,92,1,92,283.5473331014831
8793,92,1,93,286.76591127577046
8794,92,1,94,85.098215799302
8795,92,1,95,302.17178136674585
8796,92,1,96,296.20568753667897
8797,92,1,97,95.6789279198545
8798,92,1,98,289.769543697933
8799,92,1,99,81.12089360459112
8800,92,2,0,511.97698884069473
8801,92,2,1,492.94734806705515
8802,92,2,2,487.54006952868866
8803,92,2,3,498.2833214549621
8804,92,2,4,499.20965835359203
8805,92,2,5,494.84123524896165
8806,92,2,6,487.28432184533466
8807,92,2,7,498.2546494373139
8808,92,2,8,515.793716047357
8809,92,2,9,493.3925400369731
8810,92,2,10,495.67766038185687
8811,92,2,11,495.8796849338927
8812,92,2,12,499.70968788231073
8813,92,2,13,500.49181566128027
8814,92,2,14,495.47771826740944
8815,92,2,15,492.29949752327497
8816,92,2,16,488.50301912641
8817,92,2,17,333.6143574793441
8818,92,2,18,483.0077717798267
8819,92,2,19,502.9025678128146
8820,92,2,20,483.5828356325433
8821,92,2,21,488.7466625482242
8822,92,2,22,493.7687721125291
8823,92,2,23,485.31065302972814
8824,92,2,24,496.76643904587746
8825,92,2,25,504.61375797657064
8826,92,2,26,480.29656424407506
8827,92,2,27,492.49970364265204
8828,92,2,28,492.1991395668714
8829,92,2,29,509.75159125140334
8830,92,2,30,486.29518232243464
8831,92,2,31,499.42836010432495
8832,92,2,32,498.2299746751419
8833,92,2,33,488.36160109123136
8834,92,2,34,480.06202196239065
8835,92,2,35,502.12761585904195
8836,92,2,36,493.56731865095395
8837,92,2,37,485.20928766847646
8838,92,2,38,490.60772479753604
8839,92,2,39,490.51053333245136
8840,92,2,40,493.7000276633819
8841,92,2,41,491.7040891788941
8842,92,2,42,499.7485592340093
8843,92,2,43,477.00178696397415
8844,92,2,44,495.583218300468
8845,92,2,45,507.5310059377515
8846,92,2,46,338.0176931899113
8847,92,2,47,483.20954062400676
8848,92,2,48,498.0158220672356
8849,92,2,49,489.21561172974805
8850,92,2,50,506.1467903914802
8851,92,2,51,489.8061087737787
8852,92,2,52,496.33065437352224
8853,92,2,53,490.1857516304913
8854,92,2,54,484.74339890717414
8855,92,2,55,490.9616895689554
8856,92,2,56,516.1124822130696
8857,92,2,57,494.8558860777347
8858,92,2,58,492.0949608492584
8859,92,2,59,513.7749687214177
8860,92,2,60,516.4709279810771
8861,92,2,61,495.59989952356875
8862,92,2,62,495.9519897509952
8863,92,2,63,491.3806640053663
8864,92,2,64,503.2635270542734
8865,92,2,65,488.47073692416376
8866,92,2,66,480.92170180610276
8867,92,2,67,489.471972659261
8868,92,2,68,499.5930625239228
8869,92,2,69,484.0391398236104
8870,92,2,70,491.33636050014354
8871,92,2,71,492.1399363240796
8872,92,2,72,485.5561327943718
8873,92,2,73,492.65705582565386
8874,92,2,74,491.25436499046435
8875,92,2,75,486.2962947495281
8876,92,2,76,487.25453145525324
8877,92,2,77,491.6455900834392
8878,92,2,78,496.3556805045849
8879,92,2,79,488.07370308293605
8880,92,2,80,490.1327856252744
8881,92,2,81,494.19324724111294
8882,92,2,82,521.3268184742692
8883,92,2,83,490.19451699837447
8884,92,2,84,503.3264460085336
8885,92,2,85,494.7263908658056
8886,92,2,86,483.2950176146392
8887,92,2,87,502.2038583497169
8888,92,2,88,490.80138439227363
8889,92,2,89,501.4056612671261
8890,92,2,90,487.1299428818155
8891,92,2,91,495.37130926784647
8892,92,2,92,525.9514088891352
8893,92,2,93,492.91704602085076
8894,92,2,94,493.30216622331784
8895,92,2,95,501.16699060493175
8896,92,2,96,508.9574765689634
8897,92,2,97,484.2770928272675
8898,92,2,98,499.5599806612694
8899,92,2,99,493.70789519995765
8900,92,3,0,518.8838181261717
8901,92,3,1,498.24833802726636
8902,92,3,2,503.61189898129317
8903,92,3,3,500.8868407879305
8904,92,3,4,498.99070938648623
8905,92,3,5,311.114651360567
8906,92,3,6,332.23944001358245
8907,92,3,7,504.7922752510628
8908,92,3,8,520.8406710273628
8909,92,3,9,305.4604058699216
8910,92,3,10,338.42616625559356
8911,92,3,11,317.0718738650348
8912,92,3,12,312.55034666913934
8913,92,3,13,306.26478315924317
8914,92,3,14,333.87151386565745
8915,92,3,15,307.46695974764214
8916,92,3,16,503.4782145224151
8917,92,3,17,510.18362581647307
8918,92,3,18,504.5445201353649
8919,92,3,19,319.645159147128
8920,92,3,20,497.9135155602548
8921,92,3,21,504.4338226112892
8922,92,3,22,497.6973145075936
8923,92,3,23,512.0228136738917
8924,92,3,24,500.7360499813545
8925,92,3,25,310.9223962487324
8926,92,3,26,499.4115068960132
8927,92,3,27,498.63045376251665
8928,92,3,28,498.9090809648795
8929,92,3,29,499.53554496662395
8930,92,3,30,308.81623473448093
8931,92,3,31,512.8556032800493
8932,92,3,32,499.5645843253932
8933,92,3,33,337.8116812560353
8934,92,3,34,505.9428591797778
8935,92,3,35,503.94900196436
8936,92,3,36,497.2860725934557
8937,92,3,37,312.79765263159834
8938,92,3,38,513.8152190427315
8939,92,3,39,503.2464532064384
8940,92,3,40,304.7082583642063
8941,92,3,41,509.94616792779806
8942,92,3,42,492.4022774080482
8943,92,3,43,334.0322408171964
8944,92,3,44,310.7732853727138
8945,92,3,45,499.92785705276344
8946,92,3,46,493.1712088632195
8947,92,3,47,494.09661123303084
8948,92,3,48,509.6136277683708
8949,92,3,49,511.4792640941432
8950,92,3,50,498.51248158766674
8951,92,3,51,312.49279807107473
8952,92,3,52,316.8019646593325
8953,92,3,53,310.61335574816883
8954,92,3,54,330.6154630370421
8955,92,3,55,500.0319579036984
8956,92,3,56,310.96006240440363
8957,92,3,57,307.6410380011485
8958,92,3,58,515.6994896922366
8959,92,3,59,510.12408417345574
8960,92,3,60,497.06233179247556
8961,92,3,61,510.3360705620251
8962,92,3,62,492.70485643513837
8963,92,3,63,505.4255992290992
8964,92,3,64,500.1415255887023
8965,92,3,65,520.2532401421869
8966,92,3,66,507.53498465056043
8967,92,3,67,507.06219832050533
8968,92,3,68,507.2872879116187
8969,92,3,69,310.8836051382844
8970,92,3,70,508.9133902777658
8971,92,3,71,305.8133399355826
8972,92,3,72,501.25027281623534
8973,92,3,73,504.41385592970573
8974,92,3,74,333.25973520850226
8975,92,3,75,493.09348194269495
8976,92,3,76,497.2989801248519
8977,92,3,77,509.18242633687134
8978,92,3,78,504.8991582310125
8979,92,3,79,500.47420180411046
8980,92,3,80,504.61145482623886
8981,92,3,81,308.2631855637411
8982,92,3,82,308.5989762501368
8983,92,3,83,312.3815430621974
8984,92,3,84,491.0213857261635
8985,92,3,85,514.9731498629735
8986,92,3,86,496.6116345236059
8987,92,3,87,502.34047271010235
8988,92,3,88,509.1692073707484
8989,92,3,89,504.79826553278053
8990,92,3,90,502.5632804356317
8991,92,3,91,505.7592913752191
8992,92,3,92,316.81871900548657
8993,92,3,93,310.82989173520946
8994,92,3,94,504.8054752343105
8995,92,3,95,506.70274038890614
8996,92,3,96,504.3868807331895
8997,92,3,97,500.32174004675966
8998,92,3,98,504.0104035582556
8999,92,3,99,312.0031160546365
9000,94,1,0,187.35702511559572
9001,94,1,1,190.00100542282212
9002,94,1,2,159.03173033232017
9003,94,1,3,114.16109450375154
9004,94,1,4,196.51430165596742
9005,94,1,5,111.44284824098088
9006,94,1,6,108.29292667073548
9007,94,1,7,99.01455833186455
9008,94,1,8,154.3675369713197
9009,94,1,9,127.85420843957796
9010,94,1,10,193.81904819882055
9011,94,1,11,193.131752597328
9012,94,1,12,115.12504725345455
9013,94,1,13,119.51829275675878
9014,94,1,14,142.9033265741325
9015,94,1,15,158.97417075808505
9016,94,1,16,135.4067036607699
9017,94,1,17,190.07535632374683
9018,94,1,18,112.51431302230593
9019,94,1,19,158.68263623093154
9020,94,1,20,175.95208770899728
9021,94,1,21,98.62226597028517
9022,94,1,22,191.5142861206087
9023,94,1,23,130.013992172187
9024,94,1,24,192.76344634489698
9025,94,1,25,132.64367316067975
9026,94,1,26,149.5611773659823
9027,94,1,27,110.39573352849058
9028,94,1,28,144.28569199891987
9029,94,1,29,142.88702991966875
9030,94,1,30,169.11787839271744
9031,94,1,31,149.6934069730267
9032,94,1,32,182.97125499686706
9033,94,1,33,165.45689557242383
9034,94,1,34,111.27511530024742
9035,94,1,35,175.76405421748672
9036,94,1,36,98.0572722423662
9037,94,1,37,129.02360647178483
9038,94,1,38,198.38314984119253
9039,94,1,39,115.56870641766514
9040,94,1,40,189.07669392561104
9041,94,1,41,184.76585351992472
9042,94,1,42,161.43484295730218
9043,94,1,43,118.16637259454653
9044,94,1,44,108.9673484575174
9045,94,1,45,145.0114010407676
9046,94,1,46,188.58833374856812
9047,94,1,47,187.02644328969106
9048,94,1,48,132.70599816730714
9049,94,1,49,167.00444122621775
9050,94,1,50,168.6922387867645
9051,94,1,51,113.96374171325292
9052,94,1,52,142.53110732992678
9053,94,1,53,192.68175174079306
9054,94,1,54,158.395268849556
9055,94,1,55,115.55046791085756
9056,94,1,56,151.67868326811816
9057,94,1,57,186.03788290317382
9058,94,1,58,175.65961256630834
9059,94,1,59,111.35323888082577
9060,94,1,60,172.00505322559226
9061,94,1,61,144.96286800680411
9062,94,1,62,188.2544534839149
9063,94,1,63,143.34862755110888
9064,94,1,64,190.35387490419748
9065,94,1,65,130.43008580114244
9066,94,1,66,166.88390861404534
9067,94,1,67,113.23458678860648
9068,94,1,68,117.22603904037771
9069,94,1,69,112.10232470773896
9070,94,1,70,135.53371762461708
9071,94,1,71,117.24347715633198
9072,94,1,72,148.61468926153879
9073,94,1,73,175.01004223209006
9074,94,1,74,115.72436503680342
9075,94,1,75,190.44741656801912
9076,94,1,76,176.07212056564188
9077,94,1,77,191.01795690407323
9078,94,1,78,147.81855012097662
9079,94,1,79,109.55025826932712
9080,94,1,80,157.47439294869218
9081,94,1,81,152.0653527601095
9082,94,1,82,188.2349743967473
9083,94,1,83,163.33113044097664
9084,94,1,84,177.32476068077304
9085,94,1,85,107.65588245918696
9086,94,1,86,188.28141459513415
9087,94,1,87,123.803408709906
9088,94,1,88,173.65890321678162
9089,94,1,89,142.17185784777945
9090,94,1,90,148.93388818560823
9091,94,1,91,166.37504111571704
9092,94,1,92,116.86617400521592
9093,94,1,93,172.90127496731074
9094,94,1,94,109.36264992053259
9095,94,1,95,150.83176708747513
9096,94,1,96,187.44174358425718
9097,94,1,97,111.76504857863313
9098,94,1,98,174.3643246326306
9099,94,1,99,193.3011377970658
9100,94,2,0,171.37795542083094
9101,94,2,1,132.1031878425866
9102,94,2,2,129.69002075095767
9103,94,2,3,162.05988374567858
9104,94,2,4,125.58699442181396
9105,94,2,5,103.19755152056273
9106,94,2,6,141.39974035224435
9107,94,2,7,127.47843470296412
9108,94,2,8,124.69875977654159
9109,94,2,9,125.46859935117948
9110,94,2,10,151.06584088206947
9111,94,2,11,119.15563091629734
9112,94,2,12,121.21110568797232
9113,94,2,13,141.73887493130178
9114,94,2,14,143.82938515100273
9115,94,2,15,109.68612196590875
9116,94,2,16,139.57755790956915
9117,94,2,17,134.95887577504496
9118,94,2,18,132.7266171993597
9119,94,2,19,138.9870941136617
9120,94,2,20,142.48670159834234
9121,94,2,21,108.17093954900837
9122,94,2,22,124.96745994340431
9123,94,2,23,157.93768966753086
9124,94,2,24,160.31357675285423
9125,94,2,25,130.1188971742897
9126,94,2,26,118.06997105934612
9127,94,2,27,123.09275683702683
9128,94,2,28,146.1627440619149
9129,94,2,29,133.1503223614895
9130,94,2,30,121.5767322301723
9131,94,2,31,136.53809829284566
9132,94,2,32,106.53673943067159
9133,94,2,33,109.3694411365008
9134,94,2,34,117.74291754995974
9135,94,2,35,126.70599827039032
9136,94,2,36,156.79997238162633
9137,94,2,37,130.33368586886544
9138,94,2,38,152.2708427248837
9139,94,2,39,106.80670713567392
9140,94,2,40,156.41936215470824
9141,94,2,41,129.07224249342508
9142,94,2,42,145.48276332385146
9143,94,2,43,129.44592173438508
9144,94,2,44,116.78345438488057
9145,94,2,45,141.8490257075237
9146,94,2,46,119.63068922895862
9147,94,2,47,145.81657966273804
9148,94,2,48,129.15007309389063
9149,94,2,49,160.6861408121444
9150,94,2,50,152.98152522882518
9151,94,2,51,143.52997331730185
9152,94,2,52,107.78843320609288
9153,94,2,53,137.10334831166685
9154,94,2,54,156.76323285572695
9155,94,2,55,129.76361499499183
9156,94,2,56,147.12903000232552
9157,94,2,57,136.81119093234176
9158,94,2,58,104.76524715518873
9159,94,2,59,122.15948819555281
9160,94,2,60,145.17905589653796
9161,94,2,61,138.80574680539496
9162,94,2,62,114.31894502703298
9163,94,2,63,125.39375735250168
9164,94,2,64,139.1820629054863
9165,94,2,65,111.89831460351266
9166,94,2,66,121.86145406277518
9167,94,2,67,119.7372728626854
9168,94,2,68,122.34227842991092
9169,94,2,69,137.85719282262812
9170,94,2,70,125.37380007494296
9171,94,2,71,109.88557300410149
9172,94,2,72,127.81441777248254
9173,94,2,73,136.02961865631704
9174,94,2,74,146.8284402549655
9175,94,2,75,136.30618071928106
9176,94,2,76,132.14385524692707
9177,94,2,77,136.5816059699769
9178,94,2,78,124.87967765486628
9179,94,2,79,122.24372413967586
9180,94,2,80,122.73031522401679
9181,94,2,81,119.38403853379353
9182,94,2,82,113.02496210351346
9183,94,2,83,126.60380914718992
9184,94,2,84,125.76071191429709
9185,94,2,85,143.12317371704626
9186,94,2,86,146.91793932215214
9187,94,2,87,152.60340878471143
9188,94,2,88,150.9730074968932
9189,94,2,89,115.05700674408102
9190,94,2,90,127.42671695131901
9191,94,2,91,148.62309875700404
9192,94,2,92,132.3358055714546
9193,94,2,93,133.8880951964534
9194,94,2,94,144.96172038211455
9195,94,2,95,147.24688116745412
9196,94,2,96,141.99464067644598
9197,94,2,97,133.4953568072105
9198,94,2,98,148.99493640292027
9199,94,2,99,132.70748430419818
9200,94,3,0,326.9314054105899
9201,94,3,1,297.4086954036708
9202,94,3,2,291.5315836159342
9203,94,3,3,296.93416206371114
9204,94,3,4,477.2350907709007
9205,94,3,5,326.8986538908366
9206,94,3,6,483.1347403523215
9207,94,3,7,471.3202143980524
9208,94,3,8,488.3969938205047
9209,94,3,9,479.1898266475956
9210,94,3,10,327.52396284639207
9211,94,3,11,473.6318695933194
9212,94,3,12,289.32199935434136
9213,94,3,13,330.47072365100496
9214,94,3,14,473.67634509251104
9215,94,3,15,468.4634781375461
9216,94,3,16,304.96603318637085
9217,94,3,17,479.560852015588
9218,94,3,18,492.8554460718499
9219,94,3,19,479.67063387933314
9220,94,3,20,481.50792682899146
9221,94,3,21,475.7381607036815
9222,94,3,22,468.0517146752747
9223,94,3,23,468.7017760498331
9224,94,3,24,475.21939153630433
9225,94,3,25,488.76767716624937
9226,94,3,26,477.2061507008819
9227,94,3,27,482.01445273168497
9228,94,3,28,481.0949834507756
9229,94,3,29,476.08684206437863
9230,94,3,30,318.3158140587363
9231,94,3,31,490.44834480679805
9232,94,3,32,321.581289940865
9233,94,3,33,305.6276345350099
9234,94,3,34,300.54801397855096
9235,94,3,35,312.81010655244603
9236,94,3,36,293.3546967273376
9237,94,3,37,303.9534920011223
9238,94,3,38,310.8933002556227
9239,94,3,39,473.5655444316304
9240,94,3,40,326.3624041916614
9241,94,3,41,337.1832303694129
9242,94,3,42,317.51795022306004
9243,94,3,43,478.41043269535487
9244,94,3,44,325.5641366998109
9245,94,3,45,325.13100920461204
9246,94,3,46,317.6617632853383
9247,94,3,47,475.17330236349636
9248,94,3,48,314.1945973341463
9249,94,3,49,474.1704442045203
9250,94,3,50,485.5655505839235
9251,94,3,51,485.42767658952044
9252,94,3,52,472.81918103091914
9253,94,3,53,306.9478500115985
9254,94,3,54,491.0053947079884
9255,94,3,55,492.04018170314066
9256,94,3,56,474.46271652691684
9257,94,3,57,494.3733513318137
9258,94,3,58,314.8391831786175
9259,94,3,59,333.740010068983
9260,94,3,60,336.7470578633834
9261,94,3,61,477.038183589343
9262,94,3,62,490.4991539223714
9263,94,3,63,476.79680320923245
9264,94,3,64,306.7546177112376
9265,94,3,65,317.3265413621255
9266,94,3,66,502.2692366755741
9267,94,3,67,324.40746637691564
9268,94,3,68,296.6183609737197
9269,94,3,69,485.02583907973747
9270,94,3,70,498.2687278635371
9271,94,3,71,483.3744749784205
9272,94,3,72,305.58242403828507
9273,94,3,73,475.8367207870576
9274,94,3,74,329.96844392192685
9275,94,3,75,499.05978450531296
9276,94,3,76,513.7507700182367
9277,94,3,77,496.0607792211416
9278,94,3,78,478.65810435536247
9279,94,3,79,295.88556060206554
9280,94,3,80,479.9760033391282
9281,94,3,81,302.72977038094496
9282,94,3,82,334.83178478836044
9283,94,3,83,312.62338537814406
9284,94,3,84,503.61159804411307
9285,94,3,85,465.95475771073944
9286,94,3,86,469.7996629456204
9287,94,3,87,499.43313020619587
9288,94,3,88,326.705648990728
9289,94,3,89,305.02672594732513
9290,94,3,90,321.3257888444336
9291,94,3,91,335.7483386075342
9292,94,3,92,468.2535699033964
9293,94,3,93,302.99679630121767
9294,94,3,94,309.47203564532055
9295,94,3,95,307.00641634283863
9296,94,3,96,473.57394817638743
9297,94,3,97,327.1250518723439
9298,94,3,98,487.74149182802
9299,94,3,99,475.5773476368566
9300,99,1,0,202.743319852738
9301,99,1,1,104.30915602499591
9302,99,1,2,211.8451741539155
9303,99,1,3,103.58249919258347
9304,99,1,4,102.27096806235514
9305,99,1,5,89.3051043021552
9306,99,1,6,200.79990301471926
9307,99,1,7,94.56852058494901
9308,99,1,8,206.6111239091048
9309,99,1,9,204.58658391502638
9310,99,1,10,203.5054679279045
9311,99,1,11,200.7219324372038
9312,99,1,12,84.7924286844161
9313,99,1,13,105.3787862831083
9314,99,1,14,98.81211591525671
9315,99,1,15,202.46013642602605
9316,99,1,16,201.09706790303267
9317,99,1,17,99.80254830200508
9318,99,1,18,90.96419026282547
9319,99,1,19,97.94984466504084
9320,99,1,20,202.11501188438808
9321,99,1,21,206.73611254633636
9322,99,1,22,204.21518997486936
9323,99,1,23,203.5041998845794
9324,99,1,24,201.3579585066308
9325,99,1,25,101.65678657956269
9326,99,1,26,97.55612644291742
9327,99,1,27,203.1945120119778
9328,99,1,28,203.17316810009174
9329,99,1,29,100.24637425224552
9330,99,1,30,204.4970076567463
9331,99,1,31,203.14443927608235
9332,99,1,32,80.51509068349837
9333,99,1,33,200.69176232119432
9334,99,1,34,104.79572208520085
9335,99,1,35,207.42359180865236
9336,99,1,36,199.94280367780075
9337,99,1,37,208.29289215771576
9338,99,1,38,99.41857834724419
9339,99,1,39,207.72339487117148
9340,99,1,40,100.45005177936746
9341,99,1,41,106.1000037772269
9342,99,1,42,103.28313137891065
9343,99,1,43,83.55043916473048
9344,99,1,44,100.12293014122218
9345,99,1,45,98.75724167870041
9346,99,1,46,99.79860226455375
9347,99,1,47,200.80843701189343
9348,99,1,48,201.2934669583087
9349,99,1,49,206.7743343216308
9350,99,1,50,101.50793983576897
9351,99,1,51,95.28845192315161
9352,99,1,52,202.61993324010444
9353,99,1,53,83.87814696286792
9354,99,1,54,202.8292652622734
9355,99,1,55,203.8830370631365
9356,99,1,56,204.14135288336
9357,99,1,57,202.1215834993138
9358,99,1,58,205.89883654307002
9359,99,1,59,207.56261816571654
9360,99,1,60,97.0876230151977
9361,99,1,61,205.30263135895842
9362,99,1,62,99.77062606229377
9363,99,1,63,202.92724661810198
9364,99,1,64,205.61541939731407
9365,99,1,65,201.63682767518506
9366,99,1,66,77.39723079190061
9367,99,1,67,87.45720720916313
9368,99,1,68,204.33839438868137
9369,99,1,69,203.37512078082807
9370,99,1,70,203.69529666374083
9371,99,1,71,108.60702606907331
9372,99,1,72,205.68576359416537
9373,99,1,73,200.81805844192334
9374,99,1,74,205.21290231917465
9375,99,1,75,107.12680576631128
9376,99,1,76,207.96144337446572
9377,99,1,77,201.0538277246509
9378,99,1,78,204.41483331639714
9379,99,1,79,102.60332003310113
9380,99,1,80,100.78465038124008
9381,99,1,81,200.62343606817362
9382,99,1,82,200.50519412039822
9383,99,1,83,102.5349542651866
9384,99,1,84,104.84791239508634
9385,99,1,85,199.59548128428577
9386,99,1,86,202.81004164406184
9387,99,1,87,80.34049666257488
9388,99,1,88,202.4664812967506
9389,99,1,89,204.98957512575794
9390,99,1,90,208.53096844940256
9391,99,1,91,86.43462637043156
9392,99,1,92,79.52689004445698
9393,99,1,93,211.1623580488622
9394,99,1,94,201.1640880802688
9395,99,1,95,104.01536260044504
9396,99,1,96,204.70845067941488
9397,99,1,97,82.10844250527366
9398,99,1,98,206.74355474695008
9399,99,1,99,102.59259743725231
9400,99,2,0,229.13953097444485
9401,99,2,1,206.31358348703074
9402,99,2,2,203.21003347418838
9403,99,2,3,198.4727715666681
9404,99,2,4,205.530057220279
9405,99,2,5,204.6463941770004
9406,99,2,6,201.33443933932003
9407,99,2,7,205.37443503351994
9408,99,2,8,208.78632257685206
9409,99,2,9,204.3973372809697
9410,99,2,10,208.7392516834374
9411,99,2,11,202.60352731914617
9412,99,2,12,207.7680358237893
9413,99,2,13,200.38024183117054
9414,99,2,14,203.18698477647382
9415,99,2,15,203.68352546800122
9416,99,2,16,204.08931640645102
9417,99,2,17,205.33025536355842
9418,99,2,18,201.01984253733667
9419,99,2,19,202.59848135515486
9420,99,2,20,203.4010363599871
9421,99,2,21,209.77832652807507
9422,99,2,22,210.49834561653665
9423,99,2,23,203.85175949735668
9424,99,2,24,204.6509062978969
9425,99,2,25,210.2527024572825
9426,99,2,26,203.57336104550743
9427,99,2,27,204.96953223803374
9428,99,2,28,209.67907759865335
9429,99,2,29,201.48838888980762
9430,99,2,30,209.91487576312556
9431,99,2,31,208.42553402087606
9432,99,2,32,201.86549285736407
9433,99,2,33,202.6107907359772
9434,99,2,34,202.0205386600353
9435,99,2,35,202.7733403311564
9436,99,2,36,206.0100647428471
9437,99,2,37,201.2795796457551
9438,99,2,38,201.63898072676196
9439,99,2,39,200.55087661191922
9440,99,2,40,203.78917564178104
9441,99,2,41,207.13850618938423
9442,99,2,42,203.11153000878463
9443,99,2,43,203.36119062332338
9444,99,2,44,201.97770297550747
9445,99,2,45,206.13879554078085
9446,99,2,46,202.21588387452186
9447,99,2,47,203.18408539678322
9448,99,2,48,204.6090623728436
9449,99,2,49,207.93629351982105
9450,99,2,50,206.03735948920195
9451,99,2,51,202.02986937431885
9452,99,2,52,199.9333416180475
9453,99,2,53,202.71988250094856
9454,99,2,54,202.93238509341714
9455,99,2,55,202.42667419682004
9456,99,2,56,227.89923569391703
9457,99,2,57,205.33930573152318
9458,99,2,58,205.79815332893773
9459,99,2,59,202.33359068554776
9460,99,2,60,205.1914568246607
9461,99,2,61,202.1774904062534
9462,99,2,62,206.38446734116803
9463,99,2,63,207.14734655236074
9464,99,2,64,204.95979725795067
9465,99,2,65,200.86473316144185
9466,99,2,66,207.9029440794099
9467,99,2,67,203.13448768259676
9468,99,2,68,204.6471983947811
9469,99,2,69,200.2818700625031
9470,99,2,70,211.25213453797406
9471,99,2,71,203.7212235124329
9472,99,2,72,203.10094787027663
9473,99,2,73,202.4009110240602
9474,99,2,74,200.45753425013154
9475,99,2,75,202.8813024780879
9476,99,2,76,211.46222900873545
9477,99,2,77,205.90545668042049
9478,99,2,78,201.8376745577037
9479,99,2,79,203.40878908697013
9480,99,2,80,231.76827745706416
9481,99,2,81,207.42641252224718
9482,99,2,82,230.0663878977582
9483,99,2,83,209.11987311235748
9484,99,2,84,230.8039281947899
9485,99,2,85,204.2695295119399
9486,99,2,86,208.09789270803302
9487,99,2,87,203.14205148451427
9488,99,2,88,202.94740405046505
9489,99,2,89,204.21872476168593
9490,99,2,90,203.71488195788436
9491,99,2,91,206.3151196317551
9492,99,2,92,202.7531974027626
9493,99,2,93,201.5651055750547
9494,99,2,94,210.52330121187478
9495,99,2,95,206.5165589260874
9496,99,2,96,204.94701939954777
9497,99,2,97,202.68411395336494
9498,99,2,98,202.95638686734497
9499,99,2,99,201.89173516410128
9500,99,3,0,465.0114472091569
9501,99,3,1,463.8619659418423
9502,99,3,2,426.57065013736445
9503,99,3,3,491.8824147630878
9504,99,3,4,424.8007654048672
9505,99,3,5,411.8932650156818
9506,99,3,6,463.6333987713564
9507,99,3,7,494.4954478951964
9508,99,3,8,413.0357255120067
9509,99,3,9,447.7313834827757
9510,99,3,10,407.731639038635
9511,99,3,11,406.293993495041
9512,99,3,12,413.60561767088893
9513,99,3,13,474.84922575373054
9514,99,3,14,472.967301495511
9515,99,3,15,489.25066112442784
9516,99,3,16,407.3093172273936
9517,99,3,17,452.894102544343
9518,99,3,18,466.1755532765826
9519,99,3,19,444.6310446668656
9520,99,3,20,488.91658636782387
9521,99,3,21,402.8475734221923
9522,99,3,22,447.992077630282
9523,99,3,23,405.6536061938675
9524,99,3,24,424.33042907416313
9525,99,3,25,456.36070030211846
9526,99,3,26,480.61766940175426
9527,99,3,27,501.829161410095
9528,99,3,28,413.0281825683636
9529,99,3,29,490.048969571713
9530,99,3,30,467.77983436092984
9531,99,3,31,454.91135723903784
9532,99,3,32,463.939071758188
9533,99,3,33,463.8269383806617
9534,99,3,34,490.01140896644745
9535,99,3,35,440.03508371226434
9536,99,3,36,488.6669637419199
9537,99,3,37,490.63178841400725
9538,99,3,38,468.1218133514662
9539,99,3,39,437.0712644932914
9540,99,3,40,436.5908152066994
9541,99,3,41,487.84150513031557
9542,99,3,42,473.8664321575694
9543,99,3,43,440.68373732641413
9544,99,3,44,428.03482756464973
9545,99,3,45,485.26027064144404
9546,99,3,46,460.5988348434011
9547,99,3,47,484.96420248411965
9548,99,3,48,432.1703126286189
9549,99,3,49,439.73318505765775
9550,99,3,50,473.59979680674667
9551,99,3,51,412.02095307405074
9552,99,3,52,416.08915470825207
9553,99,3,53,450.9621348044595
9554,99,3,54,455.47305581464747
9555,99,3,55,407.1794248731038
9556,99,3,56,406.10311828129204
9557,99,3,57,412.92962689999064
9558,99,3,58,411.3503146793116
9559,99,3,59,415.75904585284917
9560,99,3,60,412.5608310836547
9561,99,3,61,469.5217290603904
9562,99,3,62,447.8767759966812
9563,99,3,63,472.8645987759355
9564,99,3,64,457.48538670337626
9565,99,3,65,412.66029069467106
9566,99,3,66,488.08092707836187
9567,99,3,67,446.26515927369275
9568,99,3,68,467.0239387931976
9569,99,3,69,446.55337243864733
9570,99,3,70,418.9813214189567
9571,99,3,71,412.65587650190207
9572,99,3,72,472.69223225762096
9573,99,3,73,406.8731238891694
9574,99,3,74,485.9101206393512
9575,99,3,75,429.53659541608016
9576,99,3,76,473.51386873371075
9577,99,3,77,480.7833596106022
9578,99,3,78,495.511629475053
9579,99,3,79,394.52595754588714
