,world,hole,sim,x_pos
10562,111,1,62,192.9771974465616
10563,111,1,63,158.7447820871483
10564,111,1,64,109.9889405511427
10565,111,1,65,156.47259916723266
10566,111,1,66,108.52133493079191
10567,111,1,67,144.17618833611226
10568,111,1,68,193.4479647892359
10569,111,1,69,115.03199884695037
10570,111,1,70,112.89139857938653
10571,111,1,71,131.00444007774036
10572,111,1,72,176.0309130564633
10573,111,1,73,98.13635089658874
10574,111,1,74,125.78376596524954
10575,111,1,75,155.8334358360056
10576,111,1,76,193.39565677518635
10577,111,1,77,144.7577848197628
10578,111,1,78,150.78687292187877
10579,111,1,79,149.82079488427655
10580,111,1,80,203.56423874718288
10581,111,1,81,127.29380520110062
10582,111,1,82,150.16275190895016
10583,111,1,83,149.20929864054847
10584,111,1,84,190.1810128448774
10585,111,1,85,198.2947894982947
10586,111,1,86,175.9322022785295
10587,111,1,87,169.4575260644016
10588,111,1,88,130.47323942077242
10589,111,1,89,113.85556474999136
10590,111,1,90,175.24350301963605
10591,111,1,91,119.43136856336537
10592,111,1,92,119.55793875212424
10593,111,1,93,119.12887457324098
10594,111,1,94,108.26948390118991
10595,111,1,95,98.98317672926031
10596,111,1,96,146.9157349821139
10597,111,1,97,112.60020012322308
10598,111,1,98,146.30279260106394
10599,111,1,99,145.66962108273407
10600,111,2,0,207.09421526327847
10601,111,2,1,201.7949532916095
10602,111,2,2,432.90593544445454
10603,111,2,3,104.45785421325114
10604,111,2,4,380.36527744311235
10605,111,2,5,417.8444924636726
10606,111,2,6,202.66948096091636
10607,111,2,7,382.7710050562746
10608,111,2,8,384.0998518307187
10609,111,2,9,390.56722181958764
10610,111,2,10,84.36366990513255
10611,111,2,11,391.6395496633001
10612,111,2,12,381.25058329183526
10613,111,2,13,186.28440928036966
10614,111,2,14,180.85675225050167
10615,111,2,15,135.877633063864
10616,111,2,16,401.94759161973184
10617,111,2,17,418.9778564432191
10618,111,2,18,426.71067561130275
10619,111,2,19,381.90115572216126
10620,111,2,20,430.01554055974435
10621,111,2,21,396.2305248347099
10622,111,2,22,385.14128011564975
10623,111,2,23,215.3955994929571
10624,111,2,24,438.18454549428685
10625,111,2,25,223.55921155334713
10626,111,2,26,383.630244683625
10627,111,2,27,383.42298379091255
10628,111,2,28,429.36240358338745
10629,111,2,29,414.92359891222463
10630,111,2,30,134.0393223515846
10631,111,2,31,212.64475728231335
10632,111,2,32,391.60863550812104
10633,111,2,33,408.3753481674742
10634,111,2,34,190.5495158664306
10635,111,2,35,409.1285143217849
10636,111,2,36,418.8257791402041
10637,111,2,37,394.30675480052287
10638,111,2,38,407.49725509785776
10639,111,2,39,442.6659310682827
10640,111,2,40,420.96641135759705
10641,111,2,41,435.94255500856315
10642,111,2,42,138.054605197819
10643,111,2,43,406.09131367062264
10644,111,2,44,410.7860209818185
10645,111,2,45,438.6935014258892
10646,111,2,46,389.29625152268414
10647,111,2,47,386.4135857756086
10648,111,2,48,407.20749513574856
10649,111,2,49,420.5820305035389
10650,111,2,50,425.29881010127673
10651,111,2,51,383.2582628535565
10652,111,2,52,237.24613738966514
10653,111,2,53,435.3605172716745
10654,111,2,54,383.47793071643076
10655,111,2,55,397.88292535657655
10656,111,2,56,421.068583927699
10657,111,2,57,198.14651222484346
10658,111,2,58,387.3345512312756
10659,111,2,59,173.4419786406529
10660,111,2,60,406.3225145670775
10661,111,2,61,151.57712579255127
10662,111,2,62,407.4225639184133
10663,111,2,63,445.51366920078397
10664,111,2,64,381.95636092971415
10665,111,2,65,393.2970478477211
10666,111,2,66,201.1878857298999
10667,111,2,67,82.36200054748079
10668,111,2,68,432.1126676586787
10669,111,2,69,407.1182628787624
10670,111,2,70,385.86726277703525
10671,111,2,71,407.3479593836291
10672,111,2,72,433.7564314028046
10673,111,2,73,381.1629413664818
10674,111,2,74,406.57745457565477
10675,111,2,75,190.18652204856045
10676,111,2,76,441.9486399767175
10677,111,2,77,411.08754236571866
10678,111,2,78,386.78098901596894
10679,111,2,79,444.4969585908334
10680,111,2,80,88.57254547440337
10681,111,2,81,66.33116968261909
10682,111,2,82,386.96693032578406
10683,111,2,83,232.84081601600025
10684,111,2,84,415.7193371836938
10685,111,2,85,421.77346376232714
10686,111,2,86,434.39857100578394
10687,111,2,87,383.3952788316374
10688,111,2,88,440.9232041915011
10689,111,2,89,438.64449879950257
10690,111,2,90,176.587688710553
10691,111,2,91,428.1160130374064
10692,111,2,92,422.5696276430475
10693,111,2,93,385.80278641667746
10694,111,2,94,419.1884778046998
10695,111,2,95,446.4625772541995
10696,111,2,96,391.2111485579317
10697,111,2,97,217.93236866893025
10698,111,2,98,396.9557731626607
10699,111,2,99,393.6304400438076
10700,111,3,0,379.7586257189304
10701,111,3,1,358.7003093946781
10702,111,3,2,535.085572836453
10703,111,3,3,401.0446323079831
10704,111,3,4,370.8812471988218
10705,111,3,5,414.54368231120236
10706,111,3,6,441.7011880780298
10707,111,3,7,361.7790904608846
10708,111,3,8,448.94826227575544
10709,111,3,9,443.29357958364005
10710,111,3,10,371.5176368475309
10711,111,3,11,524.9911008862247
10712,111,3,12,428.74023957783925
10713,111,3,13,358.475598063146
10714,111,3,14,422.8904461841448
10715,111,3,15,437.1856993210555
10716,111,3,16,393.29297470408915
10717,111,3,17,375.3645073263536
10718,111,3,18,391.39620063615655
10719,111,3,19,402.17654149552834
10720,111,3,20,412.9845805944629
10721,111,3,21,394.37182081617505
10722,111,3,22,527.7172928243176
10723,111,3,23,427.5420030490095
10724,111,3,24,455.50028105239767
10725,111,3,25,463.221301077817
10726,111,3,26,440.2508000945659
10727,111,3,27,421.23349507103995
10728,111,3,28,369.15909946084065
10729,111,3,29,424.4250498567394
10730,111,3,30,407.2887357143006
10731,111,3,31,430.0614585447843
10732,111,3,32,421.1580458266245
10733,111,3,33,387.162171525368
10734,111,3,34,482.9106248535151
10735,111,3,35,404.18882866676665
10736,111,3,36,420.1479879562686
10737,111,3,37,399.5919058063992
10738,111,3,38,443.06106931854504
10739,111,3,39,363.08001683217464
10740,111,3,40,390.5458722141371
10741,111,3,41,391.4595583423102
10742,111,3,42,410.1576232346104
10743,111,3,43,419.3952893523531
10744,111,3,44,537.0665921595379
10745,111,3,45,491.03279512180524
10746,111,3,46,367.77296123459877
10747,111,3,47,526.50190174591
10748,111,3,48,414.08230951215955
10749,111,3,49,535.6142688510071
10750,111,3,50,400.4163236451026
10751,111,3,51,453.8355270165413
10752,111,3,52,493.09434849185766
10753,111,3,53,446.41658189922634
10754,111,3,54,508.967792192529
10755,111,3,55,402.88656660647456
10756,111,3,56,359.5822842870564
10757,111,3,57,459.03651692078444
10758,111,3,58,406.4282613838621
10759,111,3,59,443.99016273181877
10760,111,3,60,433.81777638216045
10761,111,3,61,382.23044223205136
10762,111,3,62,399.1502549989215
10763,111,3,63,456.55168031982754
10764,111,3,64,409.3029646471832
10765,111,3,65,535.3509323539356
10766,111,3,66,476.07659608643223
10767,111,3,67,524.379869554591
10768,111,3,68,495.3037826954512
10769,111,3,69,406.1284821606403
10770,111,3,70,433.02177066217456
10771,111,3,71,430.66900396099214
10772,111,3,72,397.8395598320028
10773,111,3,73,498.6556604779749
10774,111,3,74,437.520987382324
10775,111,3,75,529.7526965267954
10776,111,3,76,432.3345522505759
10777,111,3,77,402.0489646549641
10778,111,3,78,406.34761697989734
10779,111,3,79,393.4194037438375
10780,111,3,80,387.52608656811094
10781,111,3,81,420.99101124281526
10782,111,3,82,509.17054156461296
10783,111,3,83,441.91875528005806
10784,111,3,84,446.1362459059207
10785,111,3,85,365.1595504934149
10786,111,3,86,401.78736193773915
10787,111,3,87,395.61043170491394
10788,111,3,88,399.59885566597694
10789,111,3,89,402.2604955828723
10790,111,3,90,392.6674177782993
10791,111,3,91,482.37606902781465
10792,111,3,92,421.9961661710087
10793,111,3,93,419.8320849636231
10794,111,3,94,435.51597192601366
10795,111,3,95,429.39513888942594
10796,111,3,96,393.680091590206
10797,111,3,97,381.898025130805
10798,111,3,98,428.873503253946
10799,111,3,99,401.80248457997754
10800,112,1,0,135.54124313408548
10801,112,1,1,136.663885054518
10802,112,1,2,113.46678343333804
10803,112,1,3,162.8610657286523
10804,112,1,4,97.9759703074804
10805,112,1,5,187.21811253491128
10806,112,1,6,190.01400414868255
10807,112,1,7,139.8502179781733
10808,112,1,8,127.05546752363081
10809,112,1,9,194.20555335790897
10810,112,1,10,165.75542719612056
10811,112,1,11,189.56289971210754
10812,112,1,12,194.58008450741468
10813,112,1,13,172.9272271382564
10814,112,1,14,109.6411963681463
10815,112,1,15,149.80261510296873
10816,112,1,16,186.48509244052872
10817,112,1,17,182.59778743802914
10818,112,1,18,205.24917572934564
10819,112,1,19,154.86695541151113
10820,112,1,20,183.0688631717329
10821,112,1,21,189.78214491211847
10822,112,1,22,167.26283859235306
10823,112,1,23,158.1885095689314
10824,112,1,24,132.48502288090557
10825,112,1,25,191.9417261074711
10826,112,1,26,133.42045972364303
10827,112,1,27,156.51802570366092
10828,112,1,28,119.18025798349876
10829,112,1,29,159.07146847913813
10830,112,1,30,196.67490207404555
10831,112,1,31,128.6169934683719
10832,112,1,32,137.66984123225623
10833,112,1,33,192.4831919447706
10834,112,1,34,165.65325939711542
10835,112,1,35,141.49827079876906
10836,112,1,36,97.63806364456997
10837,112,1,37,156.4014424922809
10838,112,1,38,162.9273061020899
10839,112,1,39,138.60999292691722
10840,112,1,40,186.68478643662795
10841,112,1,41,167.74733085581676
10842,112,1,42,176.45223968490168
10843,112,1,43,167.54515554673912
10844,112,1,44,192.19644832163414
10845,112,1,45,193.9439244216626
10846,112,1,46,157.7382378852579
10847,112,1,47,158.68600622165496
10848,112,1,48,148.51833346926847
10849,112,1,49,187.1491983101524
10850,112,1,50,129.7271853096932
10851,112,1,51,111.39098456219213
10852,112,1,52,151.02245751521465
10853,112,1,53,138.88074859762855
10854,112,1,54,203.57489013031477
10855,112,1,55,147.62717407091313
10856,112,1,56,154.4175790330061
10857,112,1,57,128.04891508996027
10858,112,1,58,169.97659613538215
10859,112,1,59,139.37225751130254
10860,112,1,60,109.22329856697563
10861,112,1,61,176.2268320121962
10862,112,1,62,183.09831237274517
10863,112,1,63,111.41742030784363
10864,112,1,64,157.20170558719508
10865,112,1,65,172.9989586018734
10866,112,1,66,117.21385838356547
10867,112,1,67,186.63578444160353
10868,112,1,68,193.04021824303084
10869,112,1,69,197.9259172548108
10870,112,1,70,109.29305303945037
10871,112,1,71,112.34296389405627
10872,112,1,72,191.90912823112484
10873,112,1,73,145.5497015273267
10874,112,1,74,157.2733531982781
10875,112,1,75,113.87312968815108
10876,112,1,76,154.02140307510868
10877,112,1,77,153.1369101334601
10878,112,1,78,158.87650883209335
10879,112,1,79,204.76495191966657
10880,112,1,80,155.69625602532233
10881,112,1,81,116.63072415580118
10882,112,1,82,193.35000334282051
10883,112,1,83,171.39038799377116
10884,112,1,84,168.31957161253018
10885,112,1,85,152.8466801836876
10886,112,1,86,128.05583337786965
10887,112,1,87,170.38890535839144
10888,112,1,88,157.41917975385937
10889,112,1,89,164.8200083230996
10890,112,1,90,164.49349736653096
10891,112,1,91,98.97632758008609
10892,112,1,92,160.0787624877685
10893,112,1,93,117.45963452526411
10894,112,1,94,138.84308155098208
10895,112,1,95,169.51591691102502
10896,112,1,96,149.3594968195417
10897,112,1,97,150.84140258588963
10898,112,1,98,190.30835732686904
10899,112,1,99,205.53391598337478
10900,112,2,0,416.04978088632527
10901,112,2,1,465.6182287203134
10902,112,2,2,535.5509720208983
10903,112,2,3,512.359986767971
10904,112,2,4,391.0912075198245
10905,112,2,5,459.632317664389
10906,112,2,6,379.97993567860397
10907,112,2,7,511.8718891553956
10908,112,2,8,473.7340468488867
10909,112,2,9,414.25328300151017
10910,112,2,10,397.18425414095077
10911,112,2,11,514.9436106326838
10912,112,2,12,387.49067344923793
10913,112,2,13,358.1398795497649
10914,112,2,14,486.6958596581358
10915,112,2,15,463.32257801241207
10916,112,2,16,398.25767906684086
10917,112,2,17,515.4125533940523
10918,112,2,18,479.5349504672704
10919,112,2,19,388.64735991506177
10920,112,2,20,414.2216305556486
10921,112,2,21,433.6899959380526
10922,112,2,22,442.779200386843
10923,112,2,23,496.83694406089126
10924,112,2,24,521.6107330837931
10925,112,2,25,532.1278161242703
10926,112,2,26,382.16748868312794
10927,112,2,27,411.98768566435945
10928,112,2,28,536.384930781585
10929,112,2,29,507.2582385284977
10930,112,2,30,493.5876561079183
10931,112,2,31,515.5953440587979
10932,112,2,32,507.49156319401743
10933,112,2,33,462.64228472448394
10934,112,2,34,420.6387624084756
10935,112,2,35,398.524960259876
10936,112,2,36,374.7670227829201
10937,112,2,37,487.5548873812239
10938,112,2,38,532.8212481329789
10939,112,2,39,430.51993413810146
10940,112,2,40,399.74885126317474
10941,112,2,41,505.2002536589559
10942,112,2,42,515.2875077230817
10943,112,2,43,494.7825365849478
10944,112,2,44,380.8823813169744
10945,112,2,45,451.6342964307641
10946,112,2,46,373.24539576205626
10947,112,2,47,506.50471958667646
10948,112,2,48,513.6504604099647
10949,112,2,49,417.5293947648142
10950,112,2,50,461.1586198758734
10951,112,2,51,466.39490650247126
10952,112,2,52,507.9842790748325
10953,112,2,53,470.78930471540565
10954,112,2,54,492.09693897886945
10955,112,2,55,423.53947886689906
10956,112,2,56,523.0930797960667
10957,112,2,57,493.6517301960129
10958,112,2,58,502.41504396115437
10959,112,2,59,450.9494937802075
10960,112,2,60,521.2876629045198
10961,112,2,61,432.90824998881436
10962,112,2,62,379.0592161455695
10963,112,2,63,386.5423617285546
10964,112,2,64,517.7180133238867
10965,112,2,65,379.845602985062
10966,112,2,66,482.3213654116659
10967,112,2,67,394.0173511429734
10968,112,2,68,526.3297938861042
10969,112,2,69,512.1657250780564
10970,112,2,70,382.1755966650174
10971,112,2,71,506.5417077154355
10972,112,2,72,482.240743346745
10973,112,2,73,409.57361020371116
10974,112,2,74,385.04165867351577
10975,112,2,75,518.9929958992011
10976,112,2,76,441.2712245179376
10977,112,2,77,390.1326920158982
10978,112,2,78,492.562681908807
10979,112,2,79,522.1160596283179
10980,112,2,80,435.9114950313466
10981,112,2,81,513.2079040537726
10982,112,2,82,411.0958507421005
10983,112,2,83,396.8096466386631
10984,112,2,84,373.80127940883335
10985,112,2,85,401.2982499191244
10986,112,2,86,391.4623374603312
10987,112,2,87,458.3029739356131
10988,112,2,88,520.9229955823163
10989,112,2,89,513.255860250799
10990,112,2,90,478.43995719985855
10991,112,2,91,393.7739395078193
10992,112,2,92,383.1078107069182
10993,112,2,93,508.63378651468406
10994,112,2,94,431.6808282595263
10995,112,2,95,497.03331547085395
10996,112,2,96,525.405382116435
10997,112,2,97,461.0810193342246
10998,112,2,98,357.89965721831936
10999,112,2,99,476.9118537272348
11000,112,3,0,531.8216055483581
11001,112,3,1,524.7757018718988
11002,112,3,2,357.68934323764194
11003,112,3,3,373.4525190491254
11004,112,3,4,359.258325273536
11005,112,3,5,533.1448551153422
11006,112,3,6,518.3584059688094
11007,112,3,7,516.9182337494203
11008,112,3,8,382.43533352714275
11009,112,3,9,527.9202548981651
11010,112,3,10,393.43919140776825
11011,112,3,11,508.7798827923573
11012,112,3,12,535.2781861088233
11013,112,3,13,531.798539985876
11014,112,3,14,383.34009607378243
11015,112,3,15,507.0705277208032
11016,112,3,16,529.7988141744033
11017,112,3,17,505.45869472647877
11018,112,3,18,532.3947908229902
11019,112,3,19,521.5935894831775
11020,112,3,20,536.9827928613714
11021,112,3,21,531.3666035344411
11022,112,3,22,379.0548077512709
11023,112,3,23,523.6596399397773
11024,112,3,24,500.6078602885065
11025,112,3,25,513.7769307559254
11026,112,3,26,524.3414062743662
11027,112,3,27,526.8594711710064
11028,112,3,28,535.0603691453837
11029,112,3,29,520.8654049642377
11030,112,3,30,500.73435809713396
11031,112,3,31,514.896489807654
11032,112,3,32,513.5089001985018
11033,112,3,33,514.6082385572116
11034,112,3,34,526.7710174038355
11035,112,3,35,535.9777150773434
11036,112,3,36,527.834493425208
11037,112,3,37,527.0737779000826
11038,112,3,38,383.28373805834343
11039,112,3,39,498.4571749853638
11040,112,3,40,523.5122111086765
11041,112,3,41,356.02844870269126
11042,112,3,42,520.9866857805542
11043,112,3,43,354.6293974093481
11044,112,3,44,519.1100130879206
11045,112,3,45,512.0951570102384
11046,112,3,46,514.6764556258613
11047,112,3,47,497.6067982524063
11048,112,3,48,525.8702272631187
11049,112,3,49,532.5021762801543
11050,112,3,50,514.633834327441
11051,112,3,51,535.5946590008662
11052,112,3,52,517.3912515174169
11053,112,3,53,527.5497089663206
11054,112,3,54,513.9004042090725
11055,112,3,55,498.40825969561246
11056,112,3,56,386.00825217333454
11057,112,3,57,495.55033331879736
11058,112,3,58,521.5286942218447
11059,112,3,59,519.97538245777
11060,112,3,60,382.95970446684305
11061,112,3,61,503.5212082243596
11062,112,3,62,525.7319908966626
11063,112,3,63,496.34637545672143
11064,112,3,64,500.2612061616331
11065,112,3,65,528.0342626992184
11066,112,3,66,380.3724135864091
11067,112,3,67,518.8128615695022
11068,112,3,68,533.4541038218573
11069,112,3,69,523.157969334261
11070,112,3,70,526.636243578048
11071,112,3,71,507.5864557019138
11072,112,3,72,529.8166007153714
11073,112,3,73,523.6589732794573
11074,112,3,74,505.0342366960035
11075,112,3,75,515.9923912176989
11076,112,3,76,498.83909805270525
11077,112,3,77,522.500506670453
11078,112,3,78,512.4162701104638
11079,112,3,79,531.4988979742395
11080,112,3,80,524.8147222441602
11081,112,3,81,523.4607063987168
11082,112,3,82,522.4439803761862
11083,112,3,83,523.963810459707
11084,112,3,84,382.03758639902657
11085,112,3,85,506.6295204712014
11086,112,3,86,367.5484137263691
11087,112,3,87,523.8919306597327
11088,112,3,88,522.3134567355764
11089,112,3,89,517.924452064039
11090,112,3,90,513.1129597944605
11091,112,3,91,516.5920193279854
11092,112,3,92,536.0733132303827
11093,112,3,93,533.433676935365
11094,112,3,94,512.5740783874587
11095,112,3,95,530.5017410363948
11096,112,3,96,532.4831348727785
11097,112,3,97,380.61207868200705
11098,112,3,98,535.7324113592371
11099,112,3,99,382.61244351692534
11100,113,1,0,177.47443998280946
11101,113,1,1,145.86632421840906
11102,113,1,2,109.24232540871805
11103,113,1,3,112.73865738588638
11104,113,1,4,197.74421245737733
11105,113,1,5,157.05184861386337
11106,113,1,6,111.29541567260989
11107,113,1,7,166.89362121604117
11108,113,1,8,110.07716851801312
11109,113,1,9,186.1825539944729
11110,113,1,10,189.80189988131121
11111,113,1,11,133.55489131401544
11112,113,1,12,109.38944102823314
11113,113,1,13,190.7605091355118
11114,113,1,14,174.23664394462045
11115,113,1,15,136.34172143883842
11116,113,1,16,166.9892158662256
11117,113,1,17,97.45735786229596
11118,113,1,18,126.42138743198093
11119,113,1,19,103.8027290869847
11120,113,1,20,133.55907574431
11121,113,1,21,167.64978176067018
11122,113,1,22,135.0011745052177
11123,113,1,23,172.34473573931336
11124,113,1,24,142.24028685710385
11125,113,1,25,145.31824372727587
11126,113,1,26,190.03888424912932
11127,113,1,27,186.21978984291042
11128,113,1,28,171.12823082294355
11129,113,1,29,173.3198679461891
11130,113,1,30,159.02715331675915
11131,113,1,31,115.50570893185555
11132,113,1,32,204.8042568304556
11133,113,1,33,131.272061134969
11134,113,1,34,130.7797486396626
11135,113,1,35,135.62554568223575
11136,113,1,36,125.19982176011678
11137,113,1,37,154.9730554480635
11138,113,1,38,192.6781623201303
11139,113,1,39,198.13853699081068
11140,113,1,40,144.92397943263774
11141,113,1,41,141.2614792421002
11142,113,1,42,174.55590462931895
11143,113,1,43,154.61890427622384
11144,113,1,44,142.095034726372
11145,113,1,45,167.3149491960449
11146,113,1,46,126.63628075504487
11147,113,1,47,162.30573961361395
11148,113,1,48,151.89508086258024
11149,113,1,49,148.98539982641321
11150,113,1,50,111.16186243327108
11151,113,1,51,205.2660074015585
11152,113,1,52,192.60568198323182
11153,113,1,53,112.89318995058264
11154,113,1,54,150.93704602169885
11155,113,1,55,204.80660113423775
11156,113,1,56,125.94542026454099
11157,113,1,57,196.8415418195793
11158,113,1,58,146.15399332809898
11159,113,1,59,150.99234093976565
11160,113,1,60,115.85448477125394
11161,113,1,61,191.2570716300787
11162,113,1,62,126.78280131644993
11163,113,1,63,186.46588256519166
11164,113,1,64,167.0382079192803
11165,113,1,65,103.96599360741322
11166,113,1,66,104.05759348321098
11167,113,1,67,148.84212566598728
11168,113,1,68,144.78874531199517
11169,113,1,69,97.99072633151363
11170,113,1,70,138.85999593599462
11171,113,1,71,175.92477382081825
11172,113,1,72,184.4850942154083
11173,113,1,73,144.920499052063
11174,113,1,74,163.74460607512114
11175,113,1,75,157.10857028150934
11176,113,1,76,171.3665628505296
11177,113,1,77,112.44028130659889
11178,113,1,78,143.7538781277499
11179,113,1,79,109.23392940066924
11180,113,1,80,112.67022268543244
11181,113,1,81,150.49682331360182
11182,113,1,82,112.02993762191265
11183,113,1,83,203.52201773833352
11184,113,1,84,192.4989311164446
11185,113,1,85,188.55927215973495
11186,113,1,86,197.76894233196458
11187,113,1,87,114.74335530436286
11188,113,1,88,119.579598566973
11189,113,1,89,109.78907703903698
11190,113,1,90,137.3951674708189
11191,113,1,91,113.47975170303664
11192,113,1,92,127.50625764569084
11193,113,1,93,204.2665988527536
11194,113,1,94,191.36521657923723
11195,113,1,95,116.35309044483539
11196,113,1,96,118.27141357120848
11197,113,1,97,191.21826381538824
11198,113,1,98,152.4238985919206
11199,113,1,99,155.7117812056119
11200,113,2,0,165.17859439026117
11201,113,2,1,225.03353665548752
11202,113,2,2,415.28046220356697
11203,113,2,3,414.1248753363062
11204,113,2,4,419.12469120289376
11205,113,2,5,415.2938163866457
11206,113,2,6,133.87613469961664
11207,113,2,7,100.98253343345586
11208,113,2,8,401.4032008111947
11209,113,2,9,417.59141743215156
11210,113,2,10,138.26126084469544
11211,113,2,11,385.5341724598706
11212,113,2,12,146.8619889958457
11213,113,2,13,416.57275081545913
11214,113,2,14,422.73453338183805
11215,113,2,15,412.588761170776
11216,113,2,16,175.82758331945593
11217,113,2,17,167.05225812372134
11218,113,2,18,414.34846869055553
11219,113,2,19,411.86438018557544
11220,113,2,20,413.76618229238284
11221,113,2,21,409.68563032337187
11222,113,2,22,176.14361577380143
11223,113,2,23,416.61650439262667
11224,113,2,24,417.34492325213137
11225,113,2,25,228.00047375433152
11226,113,2,26,414.95001011196706
11227,113,2,27,413.1002409368709
11228,113,2,28,163.41912231983616
11229,113,2,29,419.2614409651804
11230,113,2,30,413.5602161926299
11231,113,2,31,191.0529373952489
11232,113,2,32,172.5233691820313
11233,113,2,33,171.51663563006437
11234,113,2,34,144.30275550880722
11235,113,2,35,399.0161408636523
11236,113,2,36,417.6781679642478
11237,113,2,37,397.6757194591793
11238,113,2,38,372.1843283678659
11239,113,2,39,397.4719305012103
11240,113,2,40,179.70995404639507
11241,113,2,41,417.42539282532533
11242,113,2,42,420.8423502413551
11243,113,2,43,166.56514359525892
11244,113,2,44,176.03475576516493
11245,113,2,45,216.6818702887436
11246,113,2,46,398.25996342595835
11247,113,2,47,413.98038296531723
11248,113,2,48,414.9681920590451
11249,113,2,49,161.09229646214442
11250,113,2,50,413.8603230090659
11251,113,2,51,418.1262841207912
11252,113,2,52,411.12614078362054
11253,113,2,53,415.2097693471869
11254,113,2,54,410.72332193506594
11255,113,2,55,410.52986422328274
11256,113,2,56,161.2842775144738
11257,113,2,57,167.1144092145737
11258,113,2,58,419.8986476760133
11259,113,2,59,177.41157715709457
11260,113,2,60,193.13999411584862
11261,113,2,61,176.89569561086392
11262,113,2,62,414.90753751249616
11263,113,2,63,192.98908191503577
11264,113,2,64,181.13393320961384
11265,113,2,65,404.9610176750083
11266,113,2,66,412.21218807301176
11267,113,2,67,415.1959631195495
11268,113,2,68,413.3819228171333
11269,113,2,69,413.42313039763815
11270,113,2,70,426.12787563412854
11271,113,2,71,415.00352027971826
11272,113,2,72,168.5553095631409
11273,113,2,73,168.78648603419165
11274,113,2,74,390.6285603682496
11275,113,2,75,428.3665635723487
11276,113,2,76,412.80999951793666
11277,113,2,77,174.5908184160466
11278,113,2,78,167.15511254383915
11279,113,2,79,165.62745231592686
11280,113,2,80,226.04239267853052
11281,113,2,81,415.4122632482225
11282,113,2,82,429.2630089156457
11283,113,2,83,415.7741546340614
11284,113,2,84,167.83476245507447
11285,113,2,85,414.2375474406528
11286,113,2,86,173.9054955167924
11287,113,2,87,138.8357962761304
11288,113,2,88,140.4557324298313
11289,113,2,89,379.63275936352176
11290,113,2,90,192.22339476873535
11291,113,2,91,167.37577949560273
11292,113,2,92,167.75113047515308
11293,113,2,93,419.6199138979913
11294,113,2,94,409.8693444259286
11295,113,2,95,412.8727415832761
11296,113,2,96,168.34329065724185
11297,113,2,97,410.9381648660018
11298,113,2,98,163.09029770457136
11299,113,2,99,170.25570537015474
11300,113,3,0,208.0564445339676
11301,113,3,1,185.2592509858802
11302,113,3,2,431.28878232024135
11303,113,3,3,531.5694842718344
11304,113,3,4,413.3327081452567
11305,113,3,5,528.9898908099884
11306,113,3,6,177.3633039439968
11307,113,3,7,74.33020423597544
11308,113,3,8,99.57403717841903
11309,113,3,9,517.9000599876273
11310,113,3,10,161.22463070303175
11311,113,3,11,172.2940412244285
11312,113,3,12,511.17650837631413
11313,113,3,13,413.4310855482522
11314,113,3,14,415.7460609663404
11315,113,3,15,162.62625000783635
11316,113,3,16,421.030218003101
11317,113,3,17,529.0442168948383
11318,113,3,18,515.5055868694815
11319,113,3,19,89.13925309052163
11320,113,3,20,175.9241232499285
11321,113,3,21,135.17075252929197
11322,113,3,22,119.23241700210109
11323,113,3,23,419.9296020442377
11324,113,3,24,189.2574509097129
11325,113,3,25,388.6802072698282
11326,113,3,26,174.64924634226603
11327,113,3,27,160.387810613125
11328,113,3,28,99.54840745394637
11329,113,3,29,407.6182946675266
11330,113,3,30,151.2363297204727
11331,113,3,31,162.08264142712156
11332,113,3,32,161.07948716936403
11333,113,3,33,146.28125483014318
11334,113,3,34,396.9508610299755
11335,113,3,35,412.6852460223364
11336,113,3,36,506.67211020605765
11337,113,3,37,431.20141612749296
11338,113,3,38,155.50630183529927
11339,113,3,39,525.1547968621403
11340,113,3,40,73.83742429331046
11341,113,3,41,102.72621419766972
11342,113,3,42,431.28010695656303
11343,113,3,43,180.56086921456907
11344,113,3,44,520.9575921940565
11345,113,3,45,503.9105940515656
11346,113,3,46,513.1880727537523
11347,113,3,47,164.9246447886735
11348,113,3,48,535.6493412233066
11349,113,3,49,511.2812841451957
11350,113,3,50,389.3517024467421
11351,113,3,51,513.5346634142854
11352,113,3,52,189.91356709828077
11353,113,3,53,423.7329724379625
11354,113,3,54,413.97439876569484
11355,113,3,55,404.0887495956387
11356,113,3,56,385.1721578575709
11357,113,3,57,63.74803749454413
11358,113,3,58,511.7550914240042
11359,113,3,59,418.87263874194
11360,113,3,60,414.9902679963476
11361,113,3,61,512.0090282817271
11362,113,3,62,88.8017019460676
11363,113,3,63,423.75687504782064
11364,113,3,64,169.05231980721288
11365,113,3,65,520.3233337493236
11366,113,3,66,91.53436495226887
11367,113,3,67,187.24175672532297
11368,113,3,68,499.5263421346023
11369,113,3,69,523.449292556222
11370,113,3,70,158.21963799861183
11371,113,3,71,224.9211957229179
11372,113,3,72,520.160699230503
11373,113,3,73,170.2358259374478
11374,113,3,74,122.10646230078603
11375,113,3,75,411.6955502178102
11376,113,3,76,161.56336717882368
11377,113,3,77,526.5558681619499
11378,113,3,78,388.83271269901405
11379,113,3,79,183.75635971442546
11380,113,3,80,389.8372034498677
11381,113,3,81,518.7697936701077
11382,113,3,82,159.9950350314241
11383,113,3,83,525.8388841989535
11384,113,3,84,531.0592300259243
11385,113,3,85,218.27788833800764
11386,113,3,86,91.14520538127374
