,world,hole,sim,x_pos
10066,105,2,66,388.361406842724
10067,105,2,67,430.06910533761493
10068,105,2,68,456.263895092567
10069,105,2,69,474.331382436513
10070,105,2,70,368.59427884906364
10071,105,2,71,385.5434823612366
10072,105,2,72,478.76570360286655
10073,105,2,73,379.6532797752281
10074,105,2,74,406.86211623548536
10075,105,2,75,398.17549231232226
10076,105,2,76,396.44041120826023
10077,105,2,77,430.937772333661
10078,105,2,78,367.7307178027449
10079,105,2,79,445.92494254873685
10080,105,2,80,375.0507747372846
10081,105,2,81,381.3551508462432
10082,105,2,82,399.96706304201143
10083,105,2,83,436.7458134501955
10084,105,2,84,429.4664681376486
10085,105,2,85,415.60421694551854
10086,105,2,86,439.5938317566774
10087,105,2,87,429.1228564456775
10088,105,2,88,374.7092512049011
10089,105,2,89,423.1620410480378
10090,105,2,90,443.787902664372
10091,105,2,91,454.9288803829738
10092,105,2,92,368.0817747522313
10093,105,2,93,382.1465241492558
10094,105,2,94,382.15219007030583
10095,105,2,95,380.3631527119258
10096,105,2,96,387.20711643928894
10097,105,2,97,464.4178174188931
10098,105,2,98,384.8023927464688
10099,105,2,99,469.16827900777866
10100,105,3,0,514.5440452690113
10101,105,3,1,531.9750772785147
10102,105,3,2,499.39035602789846
10103,105,3,3,482.205814221883
10104,105,3,4,516.1472978862732
10105,105,3,5,503.85785505079474
10106,105,3,6,335.3953427221615
10107,105,3,7,515.4177592759265
10108,105,3,8,534.1074604475958
10109,105,3,9,523.3328308698254
10110,105,3,10,536.6919634837461
10111,105,3,11,519.1378202942558
10112,105,3,12,523.3748735727302
10113,105,3,13,351.861508286392
10114,105,3,14,443.2859310050892
10115,105,3,15,510.85934399322855
10116,105,3,16,525.9890121107525
10117,105,3,17,481.1466303980601
10118,105,3,18,528.6826129601025
10119,105,3,19,512.9868457659189
10120,105,3,20,309.25146710805
10121,105,3,21,520.9210882654512
10122,105,3,22,525.0475101603578
10123,105,3,23,342.178869353999
10124,105,3,24,517.7809716905689
10125,105,3,25,496.32459742195215
10126,105,3,26,516.7616254386639
10127,105,3,27,316.0634891941254
10128,105,3,28,348.5951113640427
10129,105,3,29,508.0577510126437
10130,105,3,30,523.8184827666023
10131,105,3,31,530.6733638725354
10132,105,3,32,490.4399524608392
10133,105,3,33,523.9557064949464
10134,105,3,34,520.3985066824316
10135,105,3,35,509.7986602765864
10136,105,3,36,514.4132830031256
10137,105,3,37,529.4629809788406
10138,105,3,38,517.6294943787577
10139,105,3,39,501.40962207602615
10140,105,3,40,512.1550433552466
10141,105,3,41,521.1437271703428
10142,105,3,42,517.9270422976045
10143,105,3,43,514.3423916807793
10144,105,3,44,518.529419368934
10145,105,3,45,514.8821732202055
10146,105,3,46,522.9790135953114
10147,105,3,47,506.78542396084964
10148,105,3,48,517.8313954129586
10149,105,3,49,519.4204903511809
10150,105,3,50,513.4599736926891
10151,105,3,51,518.1687660534883
10152,105,3,52,511.70023039849866
10153,105,3,53,524.076975460976
10154,105,3,54,519.5416911740635
10155,105,3,55,512.5738598760566
10156,105,3,56,519.3282536562056
10157,105,3,57,511.0644732543685
10158,105,3,58,531.9134288350006
10159,105,3,59,524.6943962777739
10160,105,3,60,486.61852420675086
10161,105,3,61,494.6481939473485
10162,105,3,62,520.0004232585774
10163,105,3,63,510.8302807448833
10164,105,3,64,522.966390806936
10165,105,3,65,485.7290838121712
10166,105,3,66,535.2863647668391
10167,105,3,67,507.2261126145526
10168,105,3,68,387.12922068855636
10169,105,3,69,356.5382784915427
10170,105,3,70,516.4558152899779
10171,105,3,71,513.5114892935078
10172,105,3,72,285.5174070829623
10173,105,3,73,514.4791003986046
10174,105,3,74,457.6102266829234
10175,105,3,75,510.14393410039054
10176,105,3,76,511.99857645962175
10177,105,3,77,521.5330562962444
10178,105,3,78,305.539582671123
10179,105,3,79,525.8384772835908
10180,105,3,80,516.6503232662001
10181,105,3,81,514.4591866716509
10182,105,3,82,516.7260375302517
10183,105,3,83,526.2269076121149
10184,105,3,84,514.7105402328017
10185,105,3,85,486.46721083762765
10186,105,3,86,529.1138406850698
10187,105,3,87,516.2285058968657
10188,105,3,88,526.80165069325
10189,105,3,89,519.2420656455746
10190,105,3,90,513.6994794449197
10191,105,3,91,516.5812523104028
10192,105,3,92,512.3859855929035
10193,105,3,93,372.8194663941917
10194,105,3,94,321.60208675173357
10195,105,3,95,496.18869230238624
10196,105,3,96,500.05352828150325
10197,105,3,97,516.8994251252018
10198,105,3,98,506.1777214267951
10199,105,3,99,529.9591060015846
10200,109,1,0,192.91784217247695
10201,109,1,1,198.30380268766962
10202,109,1,2,113.31759565620129
10203,109,1,3,97.98418257740448
10204,109,1,4,116.16698803827433
10205,109,1,5,187.48958060047713
10206,109,1,6,163.08721335909857
10207,109,1,7,148.16867087466548
10208,109,1,8,167.6741867516619
10209,109,1,9,134.94055045085202
10210,109,1,10,173.15577250138315
10211,109,1,11,180.70477883264476
10212,109,1,12,163.02429801301426
10213,109,1,13,190.18395348289397
10214,109,1,14,154.3480075026614
10215,109,1,15,111.60633924805565
10216,109,1,16,148.74260070625613
10217,109,1,17,148.98098098237415
10218,109,1,18,97.49172962617453
10219,109,1,19,190.4429191899075
10220,109,1,20,194.96495283142164
10221,109,1,21,180.25721677876797
10222,109,1,22,130.62412331958419
10223,109,1,23,162.88577850623295
10224,109,1,24,117.80401341260647
10225,109,1,25,157.55022992044704
10226,109,1,26,163.4035994797222
10227,109,1,27,165.67566455822185
10228,109,1,28,104.67137503902464
10229,109,1,29,170.20496665337777
10230,109,1,30,125.84017225186194
10231,109,1,31,115.10550999918863
10232,109,1,32,110.97237693133206
10233,109,1,33,154.63595196971193
10234,109,1,34,160.00222693745766
10235,109,1,35,193.38110186507586
10236,109,1,36,183.50836734499578
10237,109,1,37,114.66628814373817
10238,109,1,38,147.7331561882675
10239,109,1,39,142.60804354584786
10240,109,1,40,191.66288953376446
10241,109,1,41,108.97730472241021
10242,109,1,42,190.17382805972298
10243,109,1,43,144.99121343799095
10244,109,1,44,173.19570302934608
10245,109,1,45,98.1475291710973
10246,109,1,46,194.30523227193586
10247,109,1,47,191.50331893090313
10248,109,1,48,134.99572265333273
10249,109,1,49,190.95608589898626
10250,109,1,50,186.52017712134264
10251,109,1,51,189.95013771918977
10252,109,1,52,198.3590206610221
10253,109,1,53,117.57954688392567
10254,109,1,54,111.25053761776215
10255,109,1,55,109.67727499446912
10256,109,1,56,98.74222812594739
10257,109,1,57,184.22006848397632
10258,109,1,58,109.18227278663123
10259,109,1,59,126.8470504379195
10260,109,1,60,176.8518051150016
10261,109,1,61,126.33431204759853
10262,109,1,62,126.83020175159781
10263,109,1,63,192.97737057950783
10264,109,1,64,113.47451327059484
10265,109,1,65,134.99521927566872
10266,109,1,66,143.59762230060576
10267,109,1,67,150.66831174165173
10268,109,1,68,193.06972391821452
10269,109,1,69,193.35967290985062
10270,109,1,70,116.41128324121023
10271,109,1,71,159.03952485745202
10272,109,1,72,196.85877496229818
10273,109,1,73,174.61322330147388
10274,109,1,74,140.86806212840855
10275,109,1,75,191.37771985347896
10276,109,1,76,108.87603364276049
10277,109,1,77,104.43005214413526
10278,109,1,78,133.7693372848471
10279,109,1,79,155.62856679539217
10280,109,1,80,148.41797862666627
10281,109,1,81,167.49776277195605
10282,109,1,82,192.7753701949631
10283,109,1,83,182.95235631897108
10284,109,1,84,185.41583870017405
10285,109,1,85,126.26853616762756
10286,109,1,86,189.0108519589108
10287,109,1,87,198.018959033207
10288,109,1,88,110.41999749387845
10289,109,1,89,125.57827556156897
10290,109,1,90,115.80626760624547
10291,109,1,91,116.79404329817423
10292,109,1,92,169.82835268785473
10293,109,1,93,141.6917083612609
10294,109,1,94,126.78267493647188
10295,109,1,95,143.4447189372932
10296,109,1,96,149.97814466413405
10297,109,1,97,127.49426692140122
10298,109,1,98,140.27076119731547
10299,109,1,99,156.39295912344562
10300,109,2,0,399.21819119138524
10301,109,2,1,383.5260215408006
10302,109,2,2,379.9597308160646
10303,109,2,3,211.48085617523608
10304,109,2,4,391.98876553968927
10305,109,2,5,231.4783993800203
10306,109,2,6,163.56582603440307
10307,109,2,7,503.28280973714794
10308,109,2,8,235.1278123380407
10309,109,2,9,388.9358844609801
10310,109,2,10,362.6870444872532
10311,109,2,11,390.83183136676183
10312,109,2,12,377.4990930951525
10313,109,2,13,372.6569161675972
10314,109,2,14,229.5055110387391
10315,109,2,15,503.345163997176
10316,109,2,16,196.3194505038084
10317,109,2,17,379.8219526209597
10318,109,2,18,215.2403971366446
10319,109,2,19,499.4568133642703
10320,109,2,20,214.7748499950447
10321,109,2,21,385.92947212319325
10322,109,2,22,204.20817012782558
10323,109,2,23,214.44328497232326
10324,109,2,24,233.3391575017637
10325,109,2,25,383.35193544759466
10326,109,2,26,237.84048906214363
10327,109,2,27,372.2854992614541
10328,109,2,28,379.9754345792358
10329,109,2,29,191.79478471978345
10330,109,2,30,367.61693135553367
10331,109,2,31,392.9584366909927
10332,109,2,32,207.2391367375421
10333,109,2,33,227.6967887239058
10334,109,2,34,371.40348304487065
10335,109,2,35,192.8096336130375
10336,109,2,36,387.4049591239031
10337,109,2,37,235.29929101139226
10338,109,2,38,502.0110960003121
10339,109,2,39,500.18215966073546
10340,109,2,40,381.8027640146679
10341,109,2,41,379.4194071469566
10342,109,2,42,348.27194811117204
10343,109,2,43,245.72761973206093
10344,109,2,44,154.93233018474754
10345,109,2,45,393.53974591595596
10346,109,2,46,223.65255183355697
10347,109,2,47,394.49183645592586
10348,109,2,48,385.5961781306798
10349,109,2,49,225.24531867769625
10350,109,2,50,203.54205105537238
10351,109,2,51,209.82350777082928
10352,109,2,52,386.0919102403181
10353,109,2,53,207.01799517509224
10354,109,2,54,208.54475587723783
10355,109,2,55,245.93737457029033
10356,109,2,56,218.38445033788034
10357,109,2,57,369.14524127401177
10358,109,2,58,245.48916603044955
10359,109,2,59,346.45570418098686
10360,109,2,60,215.29958591503947
10361,109,2,61,169.2870400497794
10362,109,2,62,361.37429471039474
10363,109,2,63,232.15754813393346
10364,109,2,64,234.8495115104376
10365,109,2,65,355.53490902617864
10366,109,2,66,361.6634602336901
10367,109,2,67,531.2097034482953
10368,109,2,68,367.6784084729928
10369,109,2,69,243.99441552523376
10370,109,2,70,235.16701321774903
10371,109,2,71,336.4660822362613
10372,109,2,72,221.09948643585767
10373,109,2,73,371.3107305011271
10374,109,2,74,369.7755035611872
10375,109,2,75,395.4643603925994
10376,109,2,76,497.59284502701774
10377,109,2,77,362.998014670819
10378,109,2,78,213.91479425930046
10379,109,2,79,384.985111841672
10380,109,2,80,215.00420767532898
10381,109,2,81,224.92369144323223
10382,109,2,82,244.24532613590804
10383,109,2,83,381.7077127236353
10384,109,2,84,370.306774608655
10385,109,2,85,364.7889550300321
10386,109,2,86,190.6556269826513
10387,109,2,87,191.2329098113935
10388,109,2,88,229.79677158080406
10389,109,2,89,379.53265608929746
10390,109,2,90,239.6215982755038
10391,109,2,91,236.9558795279855
10392,109,2,92,221.02874002201938
10393,109,2,93,108.99124600010099
10394,109,2,94,355.40909239977486
10395,109,2,95,382.28135161140045
10396,109,2,96,359.76343830722664
10397,109,2,97,216.13054444066307
10398,109,2,98,164.25884988588584
10399,109,2,99,207.06745632451486
10400,109,3,0,371.2588705458873
10401,109,3,1,393.58338880903773
10402,109,3,2,379.17148453465387
10403,109,3,3,354.1557953269552
10404,109,3,4,398.71969448113344
10405,109,3,5,515.7176939417592
10406,109,3,6,387.00499459705566
10407,109,3,7,310.2275166355853
10408,109,3,8,379.9330294732542
10409,109,3,9,396.4847868980543
10410,109,3,10,503.0091729795026
10411,109,3,11,509.37077068769474
10412,109,3,12,371.34683527816344
10413,109,3,13,368.71259265284715
10414,109,3,14,379.80106340280213
10415,109,3,15,381.0473145766138
10416,109,3,16,527.8988760718281
10417,109,3,17,353.6970750245354
10418,109,3,18,376.3688473362938
10419,109,3,19,385.32271710057165
10420,109,3,20,367.9517378381208
10421,109,3,21,503.137953133356
10422,109,3,22,511.6251876129044
10423,109,3,23,356.7341264609151
10424,109,3,24,385.91648246579854
10425,109,3,25,387.92632478849345
10426,109,3,26,347.56301857980276
10427,109,3,27,519.3328065633868
10428,109,3,28,383.8127339043604
10429,109,3,29,316.35274528567396
10430,109,3,30,364.790513625208
10431,109,3,31,376.5912378241078
10432,109,3,32,350.0477236195983
10433,109,3,33,385.8241958990015
10434,109,3,34,374.80578522218974
10435,109,3,35,393.0064450049288
10436,109,3,36,395.6624356505194
10437,109,3,37,306.8884196021777
10438,109,3,38,379.11647256017903
10439,109,3,39,382.34067573183756
10440,109,3,40,376.6773038144073
10441,109,3,41,372.12376552686436
10442,109,3,42,368.1350315977636
10443,109,3,43,384.3444894415155
10444,109,3,44,356.62957449324443
10445,109,3,45,377.85018247927144
10446,109,3,46,353.9007160255163
10447,109,3,47,294.47429924214237
10448,109,3,48,340.7180471760789
10449,109,3,49,358.8206467072732
10450,109,3,50,381.8255729301095
10451,109,3,51,376.34866855151137
10452,109,3,52,528.231809722441
10453,109,3,53,370.89454297760295
10454,109,3,54,384.4807919926038
10455,109,3,55,385.44757436127304
10456,109,3,56,354.5860769597214
10457,109,3,57,384.6682886111584
10458,109,3,58,386.08023063572034
10459,109,3,59,531.6358287700076
10460,109,3,60,368.17940019594954
10461,109,3,61,364.9419181386314
10462,109,3,62,501.66461149062326
10463,109,3,63,333.76918242739765
10464,109,3,64,393.6244235941183
10465,109,3,65,517.446060950559
10466,109,3,66,384.57310118854326
10467,109,3,67,374.8999357432155
10468,109,3,68,395.413553420902
10469,109,3,69,380.9436081760744
10470,109,3,70,369.7220492181883
10471,109,3,71,367.74266317360195
10472,109,3,72,498.5823220858812
10473,109,3,73,369.45218142697865
10474,109,3,74,368.9446730275342
10475,109,3,75,378.5470873062349
10476,109,3,76,502.1667689299824
10477,109,3,77,380.89903497008737
10478,109,3,78,375.6805505451261
10479,109,3,79,379.72751725047476
10480,109,3,80,372.0910945879648
10481,109,3,81,398.71299881074765
10482,109,3,82,249.54845841846904
10483,109,3,83,341.9110558164659
10484,109,3,84,326.0371775300062
10485,109,3,85,351.2245604762534
10486,109,3,86,382.2396082724931
10487,109,3,87,364.23957756007115
10488,109,3,88,526.670779781163
10489,109,3,89,335.40631053904036
10490,109,3,90,369.89082871063374
10491,109,3,91,399.51803587482505
10492,109,3,92,350.8248411731224
10493,109,3,93,365.58927695695087
10494,109,3,94,495.75244550496467
10495,109,3,95,356.3873405806557
10496,109,3,96,369.79725889323953
10497,109,3,97,371.11206785454954
10498,109,3,98,388.0051943803764
10499,109,3,99,381.3497763932397
10500,111,1,0,163.7762601943597
10501,111,1,1,173.09370374012408
10502,111,1,2,126.77447009532166
10503,111,1,3,186.88765676027322
10504,111,1,4,174.4847879241252
10505,111,1,5,189.66177247640934
10506,111,1,6,109.41767875868038
10507,111,1,7,186.84812476206997
10508,111,1,8,156.7768564112035
10509,111,1,9,189.9814271864656
10510,111,1,10,140.59231130424607
10511,111,1,11,191.26181149023253
10512,111,1,12,98.45754512406612
10513,111,1,13,114.48142623913317
10514,111,1,14,192.64445413683913
10515,111,1,15,144.5657661019351
10516,111,1,16,168.84525670525198
10517,111,1,17,194.0110515722509
10518,111,1,18,197.65876526504405
10519,111,1,19,193.63972402858067
10520,111,1,20,109.18640952216222
10521,111,1,21,118.25212590385352
10522,111,1,22,155.45306212556858
10523,111,1,23,154.59605141376397
10524,111,1,24,112.81402614392488
10525,111,1,25,186.1421405823517
10526,111,1,26,136.64215505725042
10527,111,1,27,131.46178005426086
10528,111,1,28,191.6082848676701
10529,111,1,29,159.72689489707608
10530,111,1,30,110.02741551543322
10531,111,1,31,186.10646822631384
10532,111,1,32,116.80227475356168
10533,111,1,33,177.35327048095195
10534,111,1,34,204.91163092534185
10535,111,1,35,98.7843148260571
10536,111,1,36,132.47136816864077
10537,111,1,37,190.2590131678964
10538,111,1,38,194.69438946819187
10539,111,1,39,187.57091502644448
10540,111,1,40,135.00613592876567
10541,111,1,41,114.23205556426524
10542,111,1,42,144.98701901262913
10543,111,1,43,143.90581776286515
10544,111,1,44,110.18048019058328
10545,111,1,45,182.6015591083469
10546,111,1,46,193.67631890069015
10547,111,1,47,175.23831933747195
10548,111,1,48,204.77568975025457
10549,111,1,49,187.768974929262
10550,111,1,50,135.39731871980513
10551,111,1,51,165.95003233181305
10552,111,1,52,152.1567543695704
10553,111,1,53,157.88300602265267
10554,111,1,54,132.47339144243125
10555,111,1,55,133.5013328116211
10556,111,1,56,109.594379889289
10557,111,1,57,190.78260065575125
10558,111,1,58,170.39347308336093
10559,111,1,59,143.92465015206727
10560,111,1,60,204.29039513680348
10561,111,1,61,196.85050691000535
10562,111,1,62,155.89332023122526
10563,111,1,63,177.30500687860678
10564,111,1,64,154.64507057687246
10565,111,1,65,133.5894832944944
10566,111,1,66,112.15919788772914
10567,111,1,67,184.90433670307286
10568,111,1,68,149.49383014482555
10569,111,1,69,163.86290030314206
10570,111,1,70,164.9844845945213
10571,111,1,71,159.82920131066325
10572,111,1,72,108.09999828694498
10573,111,1,73,154.10972166893444
10574,111,1,74,142.39521207528665
10575,111,1,75,192.59139923571647
10576,111,1,76,112.3056619154528
10577,111,1,77,185.91295343222197
10578,111,1,78,133.19090880862115
10579,111,1,79,168.81206244191733
10580,111,1,80,145.61739986127904
10581,111,1,81,97.83100118894517
10582,111,1,82,115.2279066470762
10583,111,1,83,162.48168653377675
10584,111,1,84,191.20650437002178
10585,111,1,85,184.24594488933644
10586,111,1,86,167.28993225944973
10587,111,1,87,184.02477934278153
10588,111,1,88,177.61295029730977
10589,111,1,89,117.26909854407737
10590,111,1,90,174.3167135160358
10591,111,1,91,190.41339837156556
10592,111,1,92,126.33147855349611
10593,111,1,93,161.15239743911044
10594,111,1,94,112.07537577818911
10595,111,1,95,134.99320165463942
10596,111,1,96,190.90616132723198
10597,111,1,97,150.3636341184829
10598,111,1,98,107.75090514501883
10599,111,1,99,109.5153285903064
10600,111,2,0,244.61872956959965
10601,111,2,1,446.7362348302386
10602,111,2,2,420.6186306531832
10603,111,2,3,408.89484759652674
10604,111,2,4,388.65178085190524
10605,111,2,5,441.14166770235477
10606,111,2,6,387.0075765777728
10607,111,2,7,390.78655275232626
10608,111,2,8,238.53666750176882
10609,111,2,9,228.13439045608317
10610,111,2,10,243.26397167697357
10611,111,2,11,371.70590087271887
10612,111,2,12,408.9637011157556
10613,111,2,13,412.7975847683317
10614,111,2,14,394.2202783954964
10615,111,2,15,446.7064284365115
10616,111,2,16,139.78181691324212
10617,111,2,17,375.41889990061503
10618,111,2,18,391.10096098287556
10619,111,2,19,405.3845653671656
10620,111,2,20,386.98670901580255
10621,111,2,21,387.8489421082708
10622,111,2,22,214.1710236806934
10623,111,2,23,382.52142329069994
10624,111,2,24,373.19769162855147
10625,111,2,25,384.10596057032376
10626,111,2,26,239.517154026456
10627,111,2,27,406.15923140258417
10628,111,2,28,408.7922290860146
10629,111,2,29,428.34909874986147
10630,111,2,30,398.4773703937322
10631,111,2,31,415.66626685865566
10632,111,2,32,386.13528320837975
10633,111,2,33,423.59539924061716
10634,111,2,34,441.55929363392477
10635,111,2,35,402.29970382954116
10636,111,2,36,409.43157009603004
10637,111,2,37,436.8177873814255
10638,111,2,38,404.0405427436587
10639,111,2,39,247.36387676560994
10640,111,2,40,391.514620041477
10641,111,2,41,424.70209723229806
10642,111,2,42,408.54197498005993
10643,111,2,43,398.6897656592698
10644,111,2,44,384.70332109976914
10645,111,2,45,375.8928606162939
10646,111,2,46,380.82249467193077
10647,111,2,47,385.852967684156
10648,111,2,48,428.97413748364636
10649,111,2,49,404.9007718882105
10650,111,2,50,413.68620185886755
10651,111,2,51,376.4863787533891
10652,111,2,52,428.253425144785
10653,111,2,53,413.539677668055
10654,111,2,54,401.33468868432027
10655,111,2,55,417.51430714452295
10656,111,2,56,412.14313670416607
10657,111,2,57,407.0936115910485
10658,111,2,58,436.1681902100151
10659,111,2,59,444.050989276652
10660,111,2,60,435.06729321310087
10661,111,2,61,427.6801805985324
10662,111,2,62,203.69727290285792
10663,111,2,63,396.84760177954826
10664,111,2,64,246.34993398019148
10665,111,2,65,421.1749363641094
10666,111,2,66,376.68271070745544
10667,111,2,67,406.6094176474194
10668,111,2,68,416.60886881598196
10669,111,2,69,416.8183941599307
10670,111,2,70,391.938270166987
10671,111,2,71,408.51853493521213
10672,111,2,72,437.04228594633946
10673,111,2,73,95.21164751536973
10674,111,2,74,411.7952798295297
10675,111,2,75,401.829698117335
10676,111,2,76,434.5002015764653
10677,111,2,77,440.0672837706982
10678,111,2,78,387.356185313153
10679,111,2,79,195.59838287522652
10680,111,2,80,237.12196351557725
10681,111,2,81,440.5203748977205
10682,111,2,82,373.7933686767406
10683,111,2,83,445.597827046754
10684,111,2,84,407.14613734207353
10685,111,2,85,394.13987300007756
10686,111,2,86,191.00769241676056
10687,111,2,87,438.05581705592556
10688,111,2,88,434.85761669557724
10689,111,2,89,403.2114667141802
10690,111,2,90,375.0135004216027
10691,111,2,91,220.5101731802835
10692,111,2,92,385.3446882561202
10693,111,2,93,177.06330952257417
10694,111,2,94,374.94728704473874
10695,111,2,95,444.62488068116323
10696,111,2,96,397.1922897386184
10697,111,2,97,390.92556282939256
10698,111,2,98,378.6973013296452
10699,111,2,99,448.494336330468
10700,111,3,0,388.6537888564686
10701,111,3,1,386.6154991200378
10702,111,3,2,385.72174923588494
10703,111,3,3,396.6858865795493
10704,111,3,4,376.2367738313624
10705,111,3,5,372.0223867540725
10706,111,3,6,392.944765633431
10707,111,3,7,359.33445785961345
10708,111,3,8,396.41812960810955
10709,111,3,9,379.1283566979236
10710,111,3,10,506.87814044003494
10711,111,3,11,383.77381321105787
10712,111,3,12,390.7062646887898
10713,111,3,13,376.60319773865075
10714,111,3,14,387.1258846333614
10715,111,3,15,387.15031457183636
10716,111,3,16,408.2943074617212
10717,111,3,17,389.9097643187185
10718,111,3,18,389.38486390953193
10719,111,3,19,371.0426397427856
10720,111,3,20,382.05344326006303
10721,111,3,21,380.2390552269061
10722,111,3,22,408.662886368487
10723,111,3,23,386.33330461486497
10724,111,3,24,387.93957047472765
10725,111,3,25,363.64648150152874
10726,111,3,26,383.9019928166494
10727,111,3,27,384.7640950914877
10728,111,3,28,411.14134746700074
10729,111,3,29,535.4863958016616
10730,111,3,30,388.0824112388834
10731,111,3,31,532.2652587440592
10732,111,3,32,399.9691717252336
10733,111,3,33,382.35899407322734
10734,111,3,34,382.07681849526887
10735,111,3,35,381.0472029785122
10736,111,3,36,389.89516422380035
10737,111,3,37,412.14362508996817
10738,111,3,38,393.5271545771497
10739,111,3,39,371.5281785415654
10740,111,3,40,370.76172148619474
10741,111,3,41,371.1084478679337
10742,111,3,42,405.6469945851179
10743,111,3,43,419.50878089880854
10744,111,3,44,372.38514916977584
10745,111,3,45,386.41206579482457
10746,111,3,46,531.2737162240063
10747,111,3,47,374.74181257495604
10748,111,3,48,512.6076986536335
10749,111,3,49,401.3378420700086
10750,111,3,50,389.84313489051954
10751,111,3,51,373.65257030955974
10752,111,3,52,362.40202011363544
10753,111,3,53,378.4255597652045
10754,111,3,54,514.997566952532
10755,111,3,55,405.02381157719753
10756,111,3,56,387.63589103268356
10757,111,3,57,531.7208207041645
10758,111,3,58,386.26765638550916
10759,111,3,59,392.6110866485383
10760,111,3,60,374.4940099465234
10761,111,3,61,510.56202686179984
10762,111,3,62,397.25852976985686
10763,111,3,63,408.4987806648323
10764,111,3,64,372.2769685610125
10765,111,3,65,501.2747395081601
10766,111,3,66,390.04588885550476
10767,111,3,67,377.41848374278226
10768,111,3,68,371.19611054557856
10769,111,3,69,385.1166566224146
10770,111,3,70,535.4742411796253
10771,111,3,71,387.38949658256763
10772,111,3,72,482.9235856734468
10773,111,3,73,397.5100500956387
10774,111,3,74,517.1085974958321
10775,111,3,75,359.15382140506296
10776,111,3,76,387.1037978988603
10777,111,3,77,527.0595744448627
10778,111,3,78,392.27874001757556
10779,111,3,79,394.0697242244905
10780,111,3,80,415.481366507469
10781,111,3,81,510.6370111409649
10782,111,3,82,393.58284397425354
10783,111,3,83,533.8377216340908
10784,111,3,84,531.6463712498007
10785,111,3,85,373.9870780080616
10786,111,3,86,534.9013651898744
10787,111,3,87,504.0101683423997
10788,111,3,88,394.1893430644254
10789,111,3,89,387.2867279342107
10790,111,3,90,393.37297702993266
10791,111,3,91,385.50033932923543
10792,111,3,92,372.035022695753
10793,111,3,93,388.7181213517807
10794,111,3,94,366.1500941484703
10795,111,3,95,520.959213774677
10796,111,3,96,384.54944142477973
10797,111,3,97,488.13692435971126
10798,111,3,98,384.0994049204306
10799,111,3,99,362.5275275267866
10800,112,1,0,145.5232089264996
10801,112,1,1,149.5612980855963
10802,112,1,2,171.56902534054078
10803,112,1,3,159.73107812994658
10804,112,1,4,187.13618130331605
10805,112,1,5,115.16814913215153
10806,112,1,6,185.52673124109114
10807,112,1,7,148.62593621592762
10808,112,1,8,135.28277752454898
10809,112,1,9,144.96610756099923
10810,112,1,10,115.4402480737338
10811,112,1,11,166.0588435741349
10812,112,1,12,194.0344997811066
10813,112,1,13,131.73818974756782
10814,112,1,14,155.75335317759223
10815,112,1,15,109.46166912945678
10816,112,1,16,130.55867565267897
10817,112,1,17,148.66259683640283
10818,112,1,18,111.45172480276446
10819,112,1,19,169.8614518172131
10820,112,1,20,139.00146445022622
10821,112,1,21,144.40260037308488
10822,112,1,22,193.53602868385025
10823,112,1,23,137.71270041082937
10824,112,1,24,128.82356363547441
10825,112,1,25,119.93140643491311
10826,112,1,26,114.82666731920514
10827,112,1,27,154.77060227889737
10828,112,1,28,190.77572996121813
10829,112,1,29,196.7022329650324
10830,112,1,30,147.1247988132327
10831,112,1,31,153.9466135943526
10832,112,1,32,121.50304192722149
10833,112,1,33,167.61040144107065
10834,112,1,34,99.04748548044631
10835,112,1,35,125.01319184325429
10836,112,1,36,171.00380178776942
10837,112,1,37,192.85806167272784
10838,112,1,38,170.9479407356966
10839,112,1,39,147.89157514772506
10840,112,1,40,114.6276006827662
10841,112,1,41,191.12202446804787
10842,112,1,42,137.1509617492006
10843,112,1,43,168.81826115907813
10844,112,1,44,108.10635101013078
10845,112,1,45,111.38542169008088
10846,112,1,46,183.1004323868774
10847,112,1,47,109.59614930801187
10848,112,1,48,172.78771351838552
10849,112,1,49,191.61938545652134
10850,112,1,50,142.95901316743232
10851,112,1,51,148.58733898775034
10852,112,1,52,103.81358469947828
10853,112,1,53,147.7845377534766
10854,112,1,54,147.86534583579143
10855,112,1,55,166.10681214121414
10856,112,1,56,175.13212590619742
10857,112,1,57,185.1279151932872
10858,112,1,58,144.97710783055888
10859,112,1,59,167.12750210201074
10860,112,1,60,111.61334687501277
10861,112,1,61,145.9351696708815
10862,112,1,62,190.49311721216014
10863,112,1,63,193.80686585488834
10864,112,1,64,184.4723408568647
10865,112,1,65,155.65018196705373
10866,112,1,66,154.3188680808385
10867,112,1,67,186.08119160026098
10868,112,1,68,132.0358871292317
10869,112,1,69,184.40873708965555
10870,112,1,70,204.59255648993027
10871,112,1,71,186.14164333601548
10872,112,1,72,160.93855719152236
10873,112,1,73,198.097578895649
10874,112,1,74,174.28384686260105
10875,112,1,75,154.29553770673985
10876,112,1,76,188.26569021451752
10877,112,1,77,112.89775341748847
10878,112,1,78,163.75311751170014
10879,112,1,79,192.550238764065
10880,112,1,80,116.09454827699194
10881,112,1,81,137.99306230253518
10882,112,1,82,163.2121670914972
10883,112,1,83,108.85497331264261
10884,112,1,84,152.41747265296758
10885,112,1,85,197.0686606022073
10886,112,1,86,188.14941604324045
10887,112,1,87,143.9786837121181
10888,112,1,88,127.77496798211634
10889,112,1,89,129.92801589828906
10890,112,1,90,111.00225695264304
