,world,hole,sim,x_pos
9844,104,3,44,526.1278688740209
9845,104,3,45,339.8584077403395
9846,104,3,46,346.6486264491072
9847,104,3,47,357.4612073722063
9848,104,3,48,512.7145619781471
9849,104,3,49,346.83326218913953
9850,104,3,50,527.6655737405308
9851,104,3,51,512.0924952917412
9852,104,3,52,363.5003156000483
9853,104,3,53,337.21283300181284
9854,104,3,54,383.47345601628257
9855,104,3,55,363.5383121189217
9856,104,3,56,359.16160098449245
9857,104,3,57,359.7166453744366
9858,104,3,58,341.20329853258625
9859,104,3,59,380.075370544754
9860,104,3,60,514.2913924478527
9861,104,3,61,516.754257082104
9862,104,3,62,371.2269706893639
9863,104,3,63,304.1892686732371
9864,104,3,64,347.1066401788499
9865,104,3,65,533.6304033225751
9866,104,3,66,381.1862601740112
9867,104,3,67,482.8781135815953
9868,104,3,68,525.7777763435432
9869,104,3,69,343.76295473129335
9870,104,3,70,324.0985246237478
9871,104,3,71,319.95588954220955
9872,104,3,72,521.7659633210161
9873,104,3,73,380.9004456650451
9874,104,3,74,338.39680660366145
9875,104,3,75,527.638080558835
9876,104,3,76,338.3632533441853
9877,104,3,77,319.8113389268183
9878,104,3,78,353.22071466477655
9879,104,3,79,517.3621136538668
9880,104,3,80,369.5654222810276
9881,104,3,81,358.1586172327522
9882,104,3,82,519.5241421367039
9883,104,3,83,341.13203168337645
9884,104,3,84,338.8073631684441
9885,104,3,85,319.83198300015306
9886,104,3,86,336.00248637110315
9887,104,3,87,535.0826868274078
9888,104,3,88,356.25059497999655
9889,104,3,89,340.81427805416075
9890,104,3,90,342.2108152146694
9891,104,3,91,512.3142720770005
9892,104,3,92,492.2720942620873
9893,104,3,93,358.40651496052345
9894,104,3,94,374.57407204939545
9895,104,3,95,508.19529190897816
9896,104,3,96,380.8940500295576
9897,104,3,97,356.723481288694
9898,104,3,98,529.1683566412739
9899,104,3,99,516.336940025185
9900,105,1,0,101.28718647006434
9901,105,1,1,263.6533720448916
9902,105,1,2,68.50931898263448
9903,105,1,3,317.8372969280686
9904,105,1,4,291.58278025704703
9905,105,1,5,276.2845736038148
9906,105,1,6,245.24558837406187
9907,105,1,7,90.80425702168043
9908,105,1,8,72.45638222587964
9909,105,1,9,250.19324296219867
9910,105,1,10,285.4583383745227
9911,105,1,11,268.7723095769116
9912,105,1,12,83.8950266223139
9913,105,1,13,277.7699999019994
9914,105,1,14,310.99106176770994
9915,105,1,15,269.6076684072568
9916,105,1,16,155.71767419570534
9917,105,1,17,286.8996315165942
9918,105,1,18,80.36874177730864
9919,105,1,19,77.8303601957605
9920,105,1,20,255.56207306929866
9921,105,1,21,270.3772668557193
9922,105,1,22,265.04270482371913
9923,105,1,23,72.17695680362827
9924,105,1,24,236.06048282028584
9925,105,1,25,77.26580568189715
9926,105,1,26,285.21541042064075
9927,105,1,27,68.2220606646914
9928,105,1,28,288.70153038541036
9929,105,1,29,69.90580883229008
9930,105,1,30,319.9269104858037
9931,105,1,31,76.73529412219044
9932,105,1,32,76.05905567779678
9933,105,1,33,77.06535147998652
9934,105,1,34,112.39910504060245
9935,105,1,35,84.2989592304861
9936,105,1,36,265.68983537203144
9937,105,1,37,69.82838041172687
9938,105,1,38,311.6060601084918
9939,105,1,39,239.74061791736756
9940,105,1,40,78.02361749745899
9941,105,1,41,276.3952177698153
9942,105,1,42,242.2115044496542
9943,105,1,43,281.0273147695794
9944,105,1,44,269.58241668452456
9945,105,1,45,229.92770721361921
9946,105,1,46,257.5133645043685
9947,105,1,47,271.5442664030507
9948,105,1,48,226.43038637722552
9949,105,1,49,82.75323587557737
9950,105,1,50,307.61538723665944
9951,105,1,51,155.94737319271894
9952,105,1,52,242.69670957801094
9953,105,1,53,262.3365423981416
9954,105,1,54,117.63706385069524
9955,105,1,55,278.5838597308063
9956,105,1,56,266.86238507633755
9957,105,1,57,244.26295007148823
9958,105,1,58,81.02100421285118
9959,105,1,59,287.68781986499636
9960,105,1,60,83.44295684723826
9961,105,1,61,76.1465812661925
9962,105,1,62,73.70578129527972
9963,105,1,63,79.1004879195671
9964,105,1,64,76.46305875342362
9965,105,1,65,325.77621546405646
9966,105,1,66,239.4257651041464
9967,105,1,67,77.46824318165946
9968,105,1,68,81.00422759559301
9969,105,1,69,304.6361258143043
9970,105,1,70,261.68023980230225
9971,105,1,71,77.55534944793234
9972,105,1,72,89.49378883624331
9973,105,1,73,233.33318003214214
9974,105,1,74,93.93556679788934
9975,105,1,75,295.82329215469343
9976,105,1,76,272.1162227190566
9977,105,1,77,64.583146882958
9978,105,1,78,265.65447238434507
9979,105,1,79,297.93794116946304
9980,105,1,80,71.85028010942497
9981,105,1,81,75.36384558594695
9982,105,1,82,272.4195283732594
9983,105,1,83,83.19548444239364
9984,105,1,84,78.71303269268064
9985,105,1,85,77.02019714544058
9986,105,1,86,324.36961504703237
9987,105,1,87,64.8970156341915
9988,105,1,88,249.67085832787902
9989,105,1,89,72.81872274491211
9990,105,1,90,241.97285714337173
9991,105,1,91,242.47856077726652
9992,105,1,92,81.29014642751429
9993,105,1,93,253.04518060740267
9994,105,1,94,241.81886041165487
9995,105,1,95,298.7605148938935
9996,105,1,96,276.49055484740427
9997,105,1,97,65.90443193903124
9998,105,1,98,73.62385643958176
9999,105,1,99,275.3600697676901
10000,105,2,0,345.2462290573807
10001,105,2,1,452.4232497038329
10002,105,2,2,375.8425231787067
10003,105,2,3,339.3829988770652
10004,105,2,4,465.70398972512174
10005,105,2,5,350.85736329703116
10006,105,2,6,369.6095685761462
10007,105,2,7,364.31253022521554
10008,105,2,8,344.3802915551778
10009,105,2,9,350.5858995535183
10010,105,2,10,475.540640320475
10011,105,2,11,415.6867264335446
10012,105,2,12,384.5087000725257
10013,105,2,13,381.62811272807755
10014,105,2,14,418.57484173553524
10015,105,2,15,382.1843738704352
10016,105,2,16,368.7955288067357
10017,105,2,17,453.5844210718925
10018,105,2,18,412.4692450160858
10019,105,2,19,386.92609686927307
10020,105,2,20,390.2307849023619
10021,105,2,21,465.48140162675946
10022,105,2,22,373.67942806150387
10023,105,2,23,422.91774665802865
10024,105,2,24,369.23344719111964
10025,105,2,25,385.08375438773675
10026,105,2,26,370.77331173250656
10027,105,2,27,348.5097029318398
10028,105,2,28,395.86775457188645
10029,105,2,29,341.1959936111342
10030,105,2,30,339.1432154593377
10031,105,2,31,358.4326752402299
10032,105,2,32,486.1463524028069
10033,105,2,33,458.1111907448576
10034,105,2,34,400.12041363844713
10035,105,2,35,341.78467380051654
10036,105,2,36,389.49801977356236
10037,105,2,37,369.7140557213767
10038,105,2,38,471.7276566581619
10039,105,2,39,419.48505893879735
10040,105,2,40,411.9508647746959
10041,105,2,41,371.1843895166301
10042,105,2,42,376.37839939246146
10043,105,2,43,373.18103886550404
10044,105,2,44,341.55456365991625
10045,105,2,45,366.13765132510866
10046,105,2,46,383.1195829763367
10047,105,2,47,368.0641201897489
10048,105,2,48,381.89284981688274
10049,105,2,49,339.2340384936387
10050,105,2,50,337.67480877228803
10051,105,2,51,374.7951067205333
10052,105,2,52,363.67410396703093
10053,105,2,53,356.01907257833756
10054,105,2,54,437.09083579539055
10055,105,2,55,325.13655444001637
10056,105,2,56,366.93579589465304
10057,105,2,57,392.73983228642044
10058,105,2,58,376.92148201036196
10059,105,2,59,353.57401996829174
10060,105,2,60,382.3246400777615
10061,105,2,61,372.45139772756306
10062,105,2,62,457.70131241559085
10063,105,2,63,367.5935077037833
10064,105,2,64,450.79978196392193
10065,105,2,65,376.0594018859709
10066,105,2,66,379.96142326178426
10067,105,2,67,414.0248310612878
10068,105,2,68,463.8890720516832
10069,105,2,69,363.4366303820988
10070,105,2,70,361.93572144124755
10071,105,2,71,348.0130113163829
10072,105,2,72,452.9261509027674
10073,105,2,73,379.9491050207767
10074,105,2,74,374.3082866398538
10075,105,2,75,434.18488110685763
10076,105,2,76,422.38552622885027
10077,105,2,77,356.6776073402175
10078,105,2,78,381.59721042695827
10079,105,2,79,409.22305908266173
10080,105,2,80,471.40246009118016
10081,105,2,81,423.7501114464411
10082,105,2,82,410.3530021676032
10083,105,2,83,469.50459604750534
10084,105,2,84,444.6173739218624
10085,105,2,85,428.1007956662831
10086,105,2,86,349.6913129944915
10087,105,2,87,411.6557307723573
10088,105,2,88,464.4023067089821
10089,105,2,89,446.7820270632952
10090,105,2,90,368.78694025645297
10091,105,2,91,353.00407168481973
10092,105,2,92,384.9373891656237
10093,105,2,93,392.33167503977336
10094,105,2,94,379.07031488743206
10095,105,2,95,375.35219374014184
10096,105,2,96,354.63918490985407
10097,105,2,97,364.85127812560455
10098,105,2,98,388.63025700405933
10099,105,2,99,359.67971186952593
10100,105,3,0,509.95611292826425
10101,105,3,1,485.35124514482703
10102,105,3,2,519.7342760286251
10103,105,3,3,251.02404140875205
10104,105,3,4,491.6563628403164
10105,105,3,5,519.5526565326512
10106,105,3,6,518.0572445530029
10107,105,3,7,473.52005746808146
10108,105,3,8,504.7098121560293
10109,105,3,9,501.00443126789276
10110,105,3,10,514.3971291249553
10111,105,3,11,514.9271109788093
10112,105,3,12,478.7145352744851
10113,105,3,13,499.0636033930288
10114,105,3,14,508.72934485814835
10115,105,3,15,446.4220580341584
10116,105,3,16,489.6228874330683
10117,105,3,17,474.5977189681992
10118,105,3,18,465.7858004963046
10119,105,3,19,500.6209253188945
10120,105,3,20,523.0874960052597
10121,105,3,21,477.49917165675515
10122,105,3,22,515.7132767547856
10123,105,3,23,491.9568121618304
10124,105,3,24,518.8809347767362
10125,105,3,25,531.8437051993433
10126,105,3,26,285.28037226248756
10127,105,3,27,450.3331840381512
10128,105,3,28,528.1798911447814
10129,105,3,29,489.5248575985169
10130,105,3,30,513.1906413074114
10131,105,3,31,488.11461134652495
10132,105,3,32,512.3016882068049
10133,105,3,33,505.46538434600774
10134,105,3,34,473.03983555803137
10135,105,3,35,523.7818063972048
10136,105,3,36,499.34966742978685
10137,105,3,37,307.83431722749503
10138,105,3,38,477.173140515254
10139,105,3,39,466.8034458068201
10140,105,3,40,478.19155759850844
10141,105,3,41,523.7869041512886
10142,105,3,42,513.8984819796616
10143,105,3,43,507.74309059411564
10144,105,3,44,485.327874897493
10145,105,3,45,521.472106787361
10146,105,3,46,513.9701063293423
10147,105,3,47,452.5521140053405
10148,105,3,48,529.1971656239135
10149,105,3,49,272.5408701870118
10150,105,3,50,467.97623776091046
10151,105,3,51,477.0558057067376
10152,105,3,52,487.0587184488987
10153,105,3,53,458.9104684524561
10154,105,3,54,505.78577487438065
10155,105,3,55,520.9780077237957
10156,105,3,56,468.31466585658677
10157,105,3,57,522.8256670812882
10158,105,3,58,484.9281272074472
10159,105,3,59,512.6854346195428
10160,105,3,60,499.1526205686872
10161,105,3,61,513.4936653604022
10162,105,3,62,526.2721061880047
10163,105,3,63,510.6520701490121
10164,105,3,64,512.4228666857374
10165,105,3,65,497.0634627246946
10166,105,3,66,512.4687631600115
10167,105,3,67,520.6036880064986
10168,105,3,68,250.17013907472588
10169,105,3,69,532.0717644111232
10170,105,3,70,478.480437323242
10171,105,3,71,508.76784721734
10172,105,3,72,508.54990212071476
10173,105,3,73,481.3034443835505
10174,105,3,74,522.8930160473188
10175,105,3,75,486.032308048789
10176,105,3,76,463.55666861301626
10177,105,3,77,504.2496665196222
10178,105,3,78,475.42984146644113
10179,105,3,79,458.8581925194246
10180,105,3,80,505.16330249704095
10181,105,3,81,483.56322445053627
10182,105,3,82,520.266429043563
10183,105,3,83,519.9498352526209
10184,105,3,84,515.4520162066405
10185,105,3,85,481.1121083141844
10186,105,3,86,513.279645631028
10187,105,3,87,471.5596999618866
10188,105,3,88,481.86375983521475
10189,105,3,89,524.175031556755
10190,105,3,90,505.7377264060934
10191,105,3,91,508.2469189627964
10192,105,3,92,479.62480297840557
10193,105,3,93,516.7339408116887
10194,105,3,94,478.54205694889424
10195,105,3,95,524.1307433998709
10196,105,3,96,285.10597938414764
10197,105,3,97,495.49460825339594
10198,105,3,98,481.5657836006829
10199,105,3,99,478.63426305804387
10200,109,1,0,112.50516042457443
10201,109,1,1,113.48886768267433
10202,109,1,2,119.57921056543739
10203,109,1,3,177.29117940901028
10204,109,1,4,135.2640204606949
10205,109,1,5,104.28710676756947
10206,109,1,6,115.17275686304909
10207,109,1,7,160.6332457686147
10208,109,1,8,204.5307835515126
10209,109,1,9,132.63244941305226
10210,109,1,10,194.11800169306147
10211,109,1,11,183.45531909442175
10212,109,1,12,189.16853583998588
10213,109,1,13,99.14012508356838
10214,109,1,14,151.0931152519742
10215,109,1,15,185.57558574650034
10216,109,1,16,115.05525517579065
10217,109,1,17,136.44886298488473
10218,109,1,18,167.59608147520606
10219,109,1,19,197.632439671796
10220,109,1,20,155.72031029956287
10221,109,1,21,203.79609635735642
10222,109,1,22,109.57166938120277
10223,109,1,23,98.63917485643475
10224,109,1,24,192.80081630549975
10225,109,1,25,113.61745486136387
10226,109,1,26,148.1068912636345
10227,109,1,27,112.02122338137322
10228,109,1,28,143.74168767738487
10229,109,1,29,197.14526906892198
10230,109,1,30,149.70604524067963
10231,109,1,31,176.7091688677844
10232,109,1,32,123.80953110668345
10233,109,1,33,148.02022530719432
10234,109,1,34,115.28833371248516
10235,109,1,35,136.65410304929287
10236,109,1,36,105.58261053158687
10237,109,1,37,111.37141160080397
10238,109,1,38,191.19257509247817
10239,109,1,39,169.96147057706176
10240,109,1,40,168.9529886206589
10241,109,1,41,177.03600585807152
10242,109,1,42,193.7249063213258
10243,109,1,43,189.63839737218342
10244,109,1,44,107.98699731950914
10245,109,1,45,192.80250195509785
10246,109,1,46,165.0345236979786
10247,109,1,47,116.699468904116
10248,109,1,48,143.28276437485323
10249,109,1,49,171.62647299035274
10250,109,1,50,131.58982688734142
10251,109,1,51,182.98841217919397
10252,109,1,52,115.44113469144135
10253,109,1,53,159.40935820831706
10254,109,1,54,109.55203713356522
10255,109,1,55,135.58754739396235
10256,109,1,56,122.75798495407179
10257,109,1,57,153.84420337650886
10258,109,1,58,186.43746160253903
10259,109,1,59,169.29779541036623
10260,109,1,60,136.00446479319024
10261,109,1,61,203.54878571572428
10262,109,1,62,191.1591207245269
10263,109,1,63,156.40841670970812
10264,109,1,64,157.45740628745065
10265,109,1,65,113.83430293729194
10266,109,1,66,175.18783301001756
10267,109,1,67,136.1284996137395
10268,109,1,68,189.87542155054905
10269,109,1,69,98.14809707271614
10270,109,1,70,149.87589056770994
10271,109,1,71,149.82537861423094
10272,109,1,72,163.45601156112875
10273,109,1,73,190.50022855302672
10274,109,1,74,169.47463753689505
10275,109,1,75,205.26159147867168
10276,109,1,76,157.26897962740335
10277,109,1,77,110.24897835648996
10278,109,1,78,159.52752204810577
10279,109,1,79,138.84325265039675
10280,109,1,80,108.70395423887852
10281,109,1,81,143.17793090845456
10282,109,1,82,175.97308001142105
10283,109,1,83,111.51181383827226
10284,109,1,84,117.97471230137035
10285,109,1,85,190.4271648677469
10286,109,1,86,187.04632005371255
10287,109,1,87,98.02747699170857
10288,109,1,88,167.80655146984466
10289,109,1,89,153.19274474069735
10290,109,1,90,130.79709885388485
10291,109,1,91,192.89439243726898
10292,109,1,92,145.03308186575327
10293,109,1,93,193.2987214692632
10294,109,1,94,135.68666371762268
10295,109,1,95,169.58297163236185
10296,109,1,96,114.505071284431
10297,109,1,97,111.27774246402355
10298,109,1,98,114.91471462557168
10299,109,1,99,119.17966277951113
10300,109,2,0,139.36534533343658
10301,109,2,1,307.65708889609795
10302,109,2,2,212.2395927867189
10303,109,2,3,342.1569621331796
10304,109,2,4,358.385638991995
10305,109,2,5,511.3348148349807
10306,109,2,6,190.11562357920175
10307,109,2,7,347.2824523630003
10308,109,2,8,502.0976988139007
10309,109,2,9,517.8987406830275
10310,109,2,10,192.10418967995113
10311,109,2,11,206.88438505725696
10312,109,2,12,216.81182719667908
10313,109,2,13,536.2671815690965
10314,109,2,14,374.61226780892207
10315,109,2,15,515.2569295728383
10316,109,2,16,513.5633198783614
10317,109,2,17,393.56070647937236
10318,109,2,18,85.316820391306
10319,109,2,19,179.92069053031457
10320,109,2,20,504.38616116128657
10321,109,2,21,340.3191589458781
10322,109,2,22,220.33468349530713
10323,109,2,23,273.0382100776288
10324,109,2,24,500.97363861983735
10325,109,2,25,318.36173756774986
10326,109,2,26,207.09464947436337
10327,109,2,27,86.60995039021394
10328,109,2,28,147.01304489851898
10329,109,2,29,398.7148392654987
10330,109,2,30,120.34553350597143
10331,109,2,31,131.07306283330604
10332,109,2,32,182.8579470496015
10333,109,2,33,215.2194386045424
10334,109,2,34,62.48478497431166
10335,109,2,35,199.95829971525356
10336,109,2,36,507.28657513275033
10337,109,2,37,532.8861390288307
10338,109,2,38,536.1065952209614
10339,109,2,39,71.42247078329805
10340,109,2,40,372.29361589121015
10341,109,2,41,285.3341744353516
10342,109,2,42,350.48180186256775
10343,109,2,43,189.42092038929144
10344,109,2,44,344.78749410602535
10345,109,2,45,501.39412767173957
10346,109,2,46,501.55186246371363
10347,109,2,47,223.25582673157837
10348,109,2,48,358.27903061808
10349,109,2,49,489.3142023064203
10350,109,2,50,166.06868863282546
10351,109,2,51,503.85336696433114
10352,109,2,52,522.3195445387593
10353,109,2,53,393.1488385757288
10354,109,2,54,365.25623560418313
10355,109,2,55,170.83335333869712
10356,109,2,56,311.9024193167456
10357,109,2,57,337.4924480978311
10358,109,2,58,216.72848700315924
10359,109,2,59,196.725846130629
10360,109,2,60,497.39520210537404
10361,109,2,61,191.11203624565596
10362,109,2,62,498.27625912740547
10363,109,2,63,349.1118675089125
10364,109,2,64,339.48266837826895
10365,109,2,65,517.5906562106097
10366,109,2,66,376.5455535468513
10367,109,2,67,84.2588410470028
10368,109,2,68,204.73471903346504
10369,109,2,69,510.07395944029696
10370,109,2,70,328.6532861462158
10371,109,2,71,502.12266866003216
10372,109,2,72,195.40294631936908
10373,109,2,73,210.14758978441114
10374,109,2,74,365.4463742405437
10375,109,2,75,368.48275935354735
10376,109,2,76,351.20045396554303
10377,109,2,77,363.955357714179
10378,109,2,78,169.77463230144926
10379,109,2,79,336.21136939999315
10380,109,2,80,530.1110012582556
10381,109,2,81,530.7625678416424
10382,109,2,82,517.9248400942173
10383,109,2,83,202.45207612199988
10384,109,2,84,488.1861061269054
10385,109,2,85,198.27867188200653
10386,109,2,86,337.98188714775
10387,109,2,87,377.0325637482341
10388,109,2,88,205.22720825007804
10389,109,2,89,500.75990319382026
10390,109,2,90,506.86086640616577
10391,109,2,91,534.1991125432955
10392,109,2,92,75.62348407252541
10393,109,2,93,207.98646011107576
10394,109,2,94,64.06344149665499
10395,109,2,95,342.5857692886179
10396,109,2,96,97.00188032170315
10397,109,2,97,536.0934206761522
10398,109,2,98,533.1162129389231
10399,109,2,99,194.8157068584395
10400,109,3,0,307.7514319377609
10401,109,3,1,335.02418075197227
10402,109,3,2,528.8845024379297
10403,109,3,3,363.70889686550584
10404,109,3,4,347.6607211551398
10405,109,3,5,375.0711938111536
10406,109,3,6,511.39388534513347
10407,109,3,7,331.23419597190417
10408,109,3,8,163.525953611636
10409,109,3,9,330.6050106566622
10410,109,3,10,379.8585720744952
10411,109,3,11,498.5788020064191
10412,109,3,12,298.9513432572141
10413,109,3,13,356.1104403244791
10414,109,3,14,370.9566404462156
10415,109,3,15,504.30908231994664
10416,109,3,16,103.66963851391807
10417,109,3,17,88.87105312457444
10418,109,3,18,373.93227393606315
10419,109,3,19,501.97623213322714
10420,109,3,20,329.5835944975755
10421,109,3,21,534.781244007241
10422,109,3,22,528.8206955410677
10423,109,3,23,382.1194172500496
10424,109,3,24,372.187467914038
10425,109,3,25,529.0417608910788
10426,109,3,26,503.46020935818115
10427,109,3,27,523.7678386947471
10428,109,3,28,379.61274131677607
10429,109,3,29,490.8545152215685
10430,109,3,30,143.75785663019676
10431,109,3,31,153.86896977726653
10432,109,3,32,323.07881618308363
10433,109,3,33,76.36517305975474
10434,109,3,34,522.2570364414087
10435,109,3,35,95.77466287889811
10436,109,3,36,395.572201424969
10437,109,3,37,535.1019354947158
10438,109,3,38,368.2765861889726
10439,109,3,39,372.2349437323753
10440,109,3,40,360.0946058405316
10441,109,3,41,513.441322964232
10442,109,3,42,341.00720150413235
10443,109,3,43,383.1590224924566
10444,109,3,44,367.09877698437265
10445,109,3,45,504.05272579158657
10446,109,3,46,526.1760652056344
10447,109,3,47,504.24743857795534
10448,109,3,48,333.98624461025094
10449,109,3,49,513.9244431837333
10450,109,3,50,340.3790360200095
10451,109,3,51,504.71929455259055
10452,109,3,52,203.37570400917858
10453,109,3,53,534.7244089404454
10454,109,3,54,337.84400360489644
10455,109,3,55,500.1443960627435
10456,109,3,56,507.3693597666755
10457,109,3,57,270.0175769661778
10458,109,3,58,98.85392115224498
10459,109,3,59,397.5351164185893
10460,109,3,60,520.1238437061777
10461,109,3,61,511.81726178672426
10462,109,3,62,327.20468899880063
10463,109,3,63,347.0105983765689
10464,109,3,64,372.7044831363225
10465,109,3,65,359.9934707559941
10466,109,3,66,90.80946281503455
10467,109,3,67,362.0627901889568
10468,109,3,68,383.9847060190292
10469,109,3,69,339.18707635999465
10470,109,3,70,504.9068876426269
10471,109,3,71,317.69708565611404
10472,109,3,72,525.6935391951453
10473,109,3,73,369.6665749550574
10474,109,3,74,341.4160466645765
10475,109,3,75,528.8155562974022
10476,109,3,76,325.5645013712714
10477,109,3,77,387.391617920702
10478,109,3,78,495.18306902217387
10479,109,3,79,501.3262150196021
10480,109,3,80,85.41546094532653
10481,109,3,81,491.6109148483075
10482,109,3,82,284.37394295600836
10483,109,3,83,389.1938918633072
10484,109,3,84,261.84298851492866
10485,109,3,85,68.17845445266697
10486,109,3,86,384.68226110314504
10487,109,3,87,374.41205837702813
10488,109,3,88,373.02140180808044
10489,109,3,89,520.1588732985535
10490,109,3,90,536.7207883420832
10491,109,3,91,531.1694448045378
10492,109,3,92,367.1432827655172
10493,109,3,93,325.6585268897732
10494,109,3,94,535.6725255886759
10495,109,3,95,351.4174958034869
10496,109,3,96,398.15909672233903
10497,109,3,97,300.24440437264207
10498,109,3,98,352.8753256891609
10499,109,3,99,366.30610418638025
10500,111,1,0,107.4475877072597
10501,111,1,1,118.54157353425013
10502,111,1,2,167.15817359276522
10503,111,1,3,130.42132912158388
10504,111,1,4,126.67147542976564
10505,111,1,5,175.8853706957912
10506,111,1,6,148.54007401061236
10507,111,1,7,157.27779397822908
10508,111,1,8,128.97867945256402
10509,111,1,9,111.30401458214325
10510,111,1,10,138.95300275487804
10511,111,1,11,175.98675136462276
10512,111,1,12,145.56131586833027
10513,111,1,13,175.29050974323363
10514,111,1,14,192.80512212604017
10515,111,1,15,189.64852226774514
10516,111,1,16,204.78948475647798
10517,111,1,17,113.21500885400062
10518,111,1,18,153.71331220477325
10519,111,1,19,126.50528958774201
10520,111,1,20,192.81469866282305
10521,111,1,21,126.662634413021
10522,111,1,22,165.86355749574338
10523,111,1,23,125.0151890825634
10524,111,1,24,154.94591681797272
10525,111,1,25,156.9737642895281
10526,111,1,26,150.2829270799717
10527,111,1,27,148.86955286405606
10528,111,1,28,112.21255543997492
10529,111,1,29,126.76149364369562
10530,111,1,30,146.7813117299191
10531,111,1,31,192.8466167599523
10532,111,1,32,114.25029507956972
10533,111,1,33,129.29294539370255
10534,111,1,34,189.4740970490318
10535,111,1,35,172.38569707205025
10536,111,1,36,157.72403627975694
10537,111,1,37,114.98704334797884
10538,111,1,38,156.85340837507388
10539,111,1,39,175.95052022835353
10540,111,1,40,115.02206175673359
10541,111,1,41,116.9681531580124
10542,111,1,42,108.36733087032451
10543,111,1,43,135.00008258946752
10544,111,1,44,143.91002984905177
10545,111,1,45,153.88026092396174
10546,111,1,46,108.52488042044965
10547,111,1,47,112.6488234617712
10548,111,1,48,98.12985582437388
10549,111,1,49,156.2824034049153
10550,111,1,50,187.52453084407745
10551,111,1,51,104.31937766334805
10552,111,1,52,164.64714937137558
10553,111,1,53,97.02678888749098
10554,111,1,54,193.90154553960906
10555,111,1,55,182.51094791328575
10556,111,1,56,167.48072328873172
10557,111,1,57,141.1001963963693
10558,111,1,58,189.76302966171022
10559,111,1,59,132.84743173476858
10560,111,1,60,119.82306388333556
10561,111,1,61,161.42641532086347
10562,111,1,62,134.0512123530422
10563,111,1,63,145.00609289492706
10564,111,1,64,118.18587411169227
10565,111,1,65,190.09695997985096
10566,111,1,66,152.95580991365145
10567,111,1,67,136.61670067108525
10568,111,1,68,142.8070889290142
10569,111,1,69,185.07224864830422
10570,111,1,70,109.63565058815287
10571,111,1,71,189.59743801854611
10572,111,1,72,186.93411131220424
10573,111,1,73,175.61845782127475
10574,111,1,74,115.32912189489363
10575,111,1,75,104.55120321486275
10576,111,1,76,183.2309677757225
10577,111,1,77,163.85793887851437
10578,111,1,78,135.56451953406588
10579,111,1,79,125.17006509939654
10580,111,1,80,166.92977097767073
10581,111,1,81,142.7522589644029
10582,111,1,82,184.50090813137297
10583,111,1,83,136.1647216343237
10584,111,1,84,140.55570023844598
10585,111,1,85,194.32519628691358
10586,111,1,86,115.86174975940096
10587,111,1,87,144.99478898122746
10588,111,1,88,192.23399679547182
10589,111,1,89,188.77177439545275
10590,111,1,90,102.27769248824542
10591,111,1,91,112.0639978764186
10592,111,1,92,147.59591259452714
10593,111,1,93,111.95142707242799
10594,111,1,94,192.82521258236324
10595,111,1,95,117.94003979801232
10596,111,1,96,191.9838314101791
10597,111,1,97,112.34761708834475
10598,111,1,98,172.5761658412521
10599,111,1,99,115.05691382773837
10600,111,2,0,397.4559902733598
10601,111,2,1,194.20602448878554
10602,111,2,2,229.77298032243544
10603,111,2,3,413.2686125456477
10604,111,2,4,381.62056110420974
10605,111,2,5,215.03443650172485
10606,111,2,6,406.3825994884182
10607,111,2,7,390.6032778499577
10608,111,2,8,211.66618679182918
10609,111,2,9,217.54263201202548
10610,111,2,10,434.85802611377267
10611,111,2,11,223.40650679245272
10612,111,2,12,403.7727545529061
10613,111,2,13,386.6709143915157
10614,111,2,14,384.25565068796436
10615,111,2,15,404.4324459981695
10616,111,2,16,444.76734090869456
10617,111,2,17,389.5371025673421
10618,111,2,18,381.1535580780879
10619,111,2,19,446.6409589964899
10620,111,2,20,424.32273469421966
10621,111,2,21,394.21946582626384
10622,111,2,22,389.81637609507425
10623,111,2,23,389.5994495772811
10624,111,2,24,384.41623164065015
10625,111,2,25,401.2383916416245
10626,111,2,26,389.148616045269
10627,111,2,27,375.3809842722746
10628,111,2,28,132.87290271508294
10629,111,2,29,439.2363640422205
10630,111,2,30,412.21599044801536
10631,111,2,31,426.74885720978773
10632,111,2,32,419.4793690915107
10633,111,2,33,237.7420888056271
10634,111,2,34,426.4932845116301
10635,111,2,35,384.186534886383
10636,111,2,36,391.88713484463074
10637,111,2,37,409.15292626196447
10638,111,2,38,384.3049211020087
10639,111,2,39,387.4889276106225
10640,111,2,40,389.51090984955874
10641,111,2,41,386.59228335354743
10642,111,2,42,421.31983444535757
10643,111,2,43,386.251834416102
10644,111,2,44,381.04941177759736
10645,111,2,45,404.98855256956836
10646,111,2,46,441.2467229493822
10647,111,2,47,382.99576227095866
10648,111,2,48,410.302088189285
10649,111,2,49,159.2512618277752
10650,111,2,50,434.6709770435818
10651,111,2,51,391.59487286022437
10652,111,2,52,418.75729538749636
10653,111,2,53,180.93965936269117
10654,111,2,54,410.46684544510646
10655,111,2,55,394.24257328247165
10656,111,2,56,391.1664729397504
10657,111,2,57,382.4763875311111
10658,111,2,58,430.1734740519885
10659,111,2,59,181.48079704300463
10660,111,2,60,416.6544736119056
10661,111,2,61,121.32638482346863
10662,111,2,62,184.2486642654294
10663,111,2,63,387.7195688916182
10664,111,2,64,65.05857571267771
10665,111,2,65,435.6540752822265
10666,111,2,66,430.67065727845386
10667,111,2,67,423.0452805953422
