,world,hole,sim,x_pos
10388,109,2,88,387.6220982973798
10389,109,2,89,370.01261140400646
10390,109,2,90,390.8739355682307
10391,109,2,91,392.7345863514635
10392,109,2,92,535.2402071954564
10393,109,2,93,384.2239858480943
10394,109,2,94,357.56529929497157
10395,109,2,95,385.4190840011107
10396,109,2,96,355.3576537186866
10397,109,2,97,355.37589568754544
10398,109,2,98,384.16002945617515
10399,109,2,99,385.48250396697915
10400,109,3,0,372.11979912673934
10401,109,3,1,381.84886686068467
10402,109,3,2,372.53675198561945
10403,109,3,3,339.6160795498093
10404,109,3,4,367.5483556594832
10405,109,3,5,362.98922292682954
10406,109,3,6,348.1876890185684
10407,109,3,7,368.7985186820359
10408,109,3,8,376.8323787055919
10409,109,3,9,379.31385493885443
10410,109,3,10,361.7554034728365
10411,109,3,11,365.8738563088528
10412,109,3,12,391.60779040784115
10413,109,3,13,356.0495998898408
10414,109,3,14,376.2189122111795
10415,109,3,15,330.655528239906
10416,109,3,16,323.70909573055
10417,109,3,17,385.2832000385086
10418,109,3,18,375.94014523223547
10419,109,3,19,376.8862274885944
10420,109,3,20,376.83056470418796
10421,109,3,21,379.09128010395
10422,109,3,22,346.9484595551637
10423,109,3,23,369.81344253730293
10424,109,3,24,385.54576248986353
10425,109,3,25,359.3719604543088
10426,109,3,26,372.5267581381704
10427,109,3,27,348.3795781525895
10428,109,3,28,360.20154659245026
10429,109,3,29,399.17474286038623
10430,109,3,30,355.1797143899903
10431,109,3,31,375.14371888648157
10432,109,3,32,379.27841601016866
10433,109,3,33,383.3040239892059
10434,109,3,34,363.744486682363
10435,109,3,35,383.22422026841144
10436,109,3,36,389.55588201445477
10437,109,3,37,519.9721906910464
10438,109,3,38,371.5854143827771
10439,109,3,39,398.3259894122422
10440,109,3,40,366.68825221356644
10441,109,3,41,366.4304594279657
10442,109,3,42,378.10101255474876
10443,109,3,43,341.28120854464845
10444,109,3,44,373.54505590299175
10445,109,3,45,372.2706163284755
10446,109,3,46,342.923788552746
10447,109,3,47,391.26201037479973
10448,109,3,48,355.25011481956
10449,109,3,49,369.9394834648503
10450,109,3,50,369.90249039497206
10451,109,3,51,360.62396777509565
10452,109,3,52,390.9207135613189
10453,109,3,53,378.5528732482361
10454,109,3,54,380.4158616958376
10455,109,3,55,390.0161325763504
10456,109,3,56,372.96754630156306
10457,109,3,57,339.6849981539568
10458,109,3,58,381.6950144704215
10459,109,3,59,347.6070205664728
10460,109,3,60,372.7298645861349
10461,109,3,61,365.03501814566664
10462,109,3,62,387.68846051137035
10463,109,3,63,387.35464500293955
10464,109,3,64,367.7844106214457
10465,109,3,65,345.9201567840894
10466,109,3,66,317.0086266434905
10467,109,3,67,375.16746262693687
10468,109,3,68,386.3453320106192
10469,109,3,69,364.47098862228427
10470,109,3,70,342.9364181613573
10471,109,3,71,365.1851641810572
10472,109,3,72,366.6336449783886
10473,109,3,73,336.2718034421961
10474,109,3,74,383.28676828389
10475,109,3,75,377.23274098248066
10476,109,3,76,376.7291910019717
10477,109,3,77,358.8033004754347
10478,109,3,78,383.54025726580323
10479,109,3,79,395.775460801885
10480,109,3,80,376.5702084438839
10481,109,3,81,374.21625290128463
10482,109,3,82,383.2968882945702
10483,109,3,83,343.08876697959414
10484,109,3,84,367.7896113721986
10485,109,3,85,378.9089091638708
10486,109,3,86,371.99033522972843
10487,109,3,87,344.3740772465408
10488,109,3,88,383.40229550032734
10489,109,3,89,366.93264917292873
10490,109,3,90,382.8281395167609
10491,109,3,91,373.08789402034176
10492,109,3,92,342.46125909775236
10493,109,3,93,381.8432663485748
10494,109,3,94,397.7964074178248
10495,109,3,95,367.2573300779193
10496,109,3,96,389.9444685937286
10497,109,3,97,371.05510447385876
10498,109,3,98,395.91224820171533
10499,109,3,99,367.53026829331696
10500,111,1,0,151.22936024318832
10501,111,1,1,151.22936024318832
10502,111,1,2,151.22936024318832
10503,111,1,3,151.22936024318832
10504,111,1,4,151.22936024318832
10505,111,1,5,151.22936024318832
10506,111,1,6,151.22936024318832
10507,111,1,7,151.22936024318832
10508,111,1,8,151.22936024318832
10509,111,1,9,151.22936024318832
10510,111,1,10,151.22936024318832
10511,111,1,11,151.22936024318832
10512,111,1,12,151.22936024318832
10513,111,1,13,151.22936024318832
10514,111,1,14,151.22936024318832
10515,111,1,15,151.22936024318832
10516,111,1,16,151.22936024318832
10517,111,1,17,151.22936024318832
10518,111,1,18,151.22936024318832
10519,111,1,19,151.22936024318832
10520,111,1,20,151.22936024318832
10521,111,1,21,151.22936024318832
10522,111,1,22,151.22936024318832
10523,111,1,23,151.22936024318832
10524,111,1,24,151.22936024318832
10525,111,1,25,151.22936024318832
10526,111,1,26,151.22936024318832
10527,111,1,27,151.22936024318832
10528,111,1,28,151.22936024318832
10529,111,1,29,151.22936024318832
10530,111,1,30,151.22936024318832
10531,111,1,31,151.22936024318832
10532,111,1,32,151.22936024318832
10533,111,1,33,151.22936024318832
10534,111,1,34,151.22936024318832
10535,111,1,35,151.22936024318832
10536,111,1,36,151.22936024318832
10537,111,1,37,151.22936024318832
10538,111,1,38,151.22936024318832
10539,111,1,39,151.22936024318832
10540,111,1,40,151.22936024318832
10541,111,1,41,151.22936024318832
10542,111,1,42,151.22936024318832
10543,111,1,43,151.22936024318832
10544,111,1,44,151.22936024318832
10545,111,1,45,151.22936024318832
10546,111,1,46,151.22936024318832
10547,111,1,47,151.22936024318832
10548,111,1,48,151.22936024318832
10549,111,1,49,151.22936024318832
10550,111,1,50,151.22936024318832
10551,111,1,51,151.22936024318832
10552,111,1,52,151.22936024318832
10553,111,1,53,151.22936024318832
10554,111,1,54,151.22936024318832
10555,111,1,55,151.22936024318832
10556,111,1,56,151.22936024318832
10557,111,1,57,151.22936024318832
10558,111,1,58,151.22936024318832
10559,111,1,59,151.22936024318832
10560,111,1,60,151.22936024318832
10561,111,1,61,151.22936024318832
10562,111,1,62,151.22936024318832
10563,111,1,63,151.22936024318832
10564,111,1,64,151.22936024318832
10565,111,1,65,151.22936024318832
10566,111,1,66,151.22936024318832
10567,111,1,67,151.22936024318832
10568,111,1,68,151.22936024318832
10569,111,1,69,151.22936024318832
10570,111,1,70,151.22936024318832
10571,111,1,71,151.22936024318832
10572,111,1,72,151.22936024318832
10573,111,1,73,151.22936024318832
10574,111,1,74,151.22936024318832
10575,111,1,75,151.22936024318832
10576,111,1,76,151.22936024318832
10577,111,1,77,151.22936024318832
10578,111,1,78,151.22936024318832
10579,111,1,79,151.22936024318832
10580,111,1,80,151.22936024318832
10581,111,1,81,151.22936024318832
10582,111,1,82,151.22936024318832
10583,111,1,83,151.22936024318832
10584,111,1,84,151.22936024318832
10585,111,1,85,151.22936024318832
10586,111,1,86,151.22936024318832
10587,111,1,87,151.22936024318832
10588,111,1,88,151.22936024318832
10589,111,1,89,151.22936024318832
10590,111,1,90,151.22936024318832
10591,111,1,91,151.22936024318832
10592,111,1,92,151.22936024318832
10593,111,1,93,151.22936024318832
10594,111,1,94,151.22936024318832
10595,111,1,95,151.22936024318832
10596,111,1,96,151.22936024318832
10597,111,1,97,151.22936024318832
10598,111,1,98,151.22936024318832
10599,111,1,99,151.22936024318832
10600,111,2,0,389.4578291884186
10601,111,2,1,412.13816882909106
10602,111,2,2,407.39370748625237
10603,111,2,3,411.5987696362652
10604,111,2,4,380.8970437838528
10605,111,2,5,371.2683833385276
10606,111,2,6,401.8647950048512
10607,111,2,7,433.6443661539664
10608,111,2,8,403.87286736015875
10609,111,2,9,430.95413609639365
10610,111,2,10,397.25027507868003
10611,111,2,11,404.15301330911086
10612,111,2,12,405.50273547915106
10613,111,2,13,436.08453806211827
10614,111,2,14,381.8198368350938
10615,111,2,15,425.7612561620676
10616,111,2,16,434.937820086294
10617,111,2,17,387.57803351382216
10618,111,2,18,399.05624394060425
10619,111,2,19,378.83129666137
10620,111,2,20,433.7647524994161
10621,111,2,21,372.5815410095644
10622,111,2,22,398.6043039188785
10623,111,2,23,428.2971982232244
10624,111,2,24,406.59357839482846
10625,111,2,25,414.89732382560163
10626,111,2,26,391.4778763236552
10627,111,2,27,401.4905237358349
10628,111,2,28,384.755780286884
10629,111,2,29,423.54236796693516
10630,111,2,30,399.2126065716341
10631,111,2,31,395.24785986240704
10632,111,2,32,400.98380361285433
10633,111,2,33,423.45056529277304
10634,111,2,34,406.8925345757761
10635,111,2,35,374.26590022406407
10636,111,2,36,410.747456029828
10637,111,2,37,382.66512809129034
10638,111,2,38,440.30305107026976
10639,111,2,39,392.5061073580164
10640,111,2,40,378.0685789138007
10641,111,2,41,404.81410006946095
10642,111,2,42,426.9013293207928
10643,111,2,43,430.98879092244715
10644,111,2,44,429.3188620027754
10645,111,2,45,379.320846098595
10646,111,2,46,426.04645235945736
10647,111,2,47,393.16843534485827
10648,111,2,48,404.9921071099325
10649,111,2,49,397.9409946577661
10650,111,2,50,394.98828928709986
10651,111,2,51,403.1275738083357
10652,111,2,52,396.6208010688025
10653,111,2,53,400.85180309097797
10654,111,2,54,385.7023404122612
10655,111,2,55,406.2099391424575
10656,111,2,56,410.32194388756363
10657,111,2,57,423.62712420490186
10658,111,2,58,388.1432880681132
10659,111,2,59,385.74257311105356
10660,111,2,60,399.0292834433452
10661,111,2,61,381.7093241282722
10662,111,2,62,432.65741736109374
10663,111,2,63,385.94936786029865
10664,111,2,64,401.022519817733
10665,111,2,65,373.81554477664355
10666,111,2,66,411.32977544556303
10667,111,2,67,395.2297912476371
10668,111,2,68,402.56516683530583
10669,111,2,69,422.4544001664095
10670,111,2,70,422.70650919430483
10671,111,2,71,387.06367172862826
10672,111,2,72,392.06606697111255
10673,111,2,73,415.58060615820034
10674,111,2,74,408.13409867518897
10675,111,2,75,384.6850585399208
10676,111,2,76,383.4199302622152
10677,111,2,77,436.2392681100562
10678,111,2,78,421.0650698417754
10679,111,2,79,397.76773169846797
10680,111,2,80,435.34086087863557
10681,111,2,81,378.57177261409805
10682,111,2,82,374.1963016174042
10683,111,2,83,388.61880676382725
10684,111,2,84,388.8038436197822
10685,111,2,85,412.14084123861187
10686,111,2,86,375.14187921705377
10687,111,2,87,405.1839996106944
10688,111,2,88,429.64854854652674
10689,111,2,89,376.9447368425696
10690,111,2,90,390.8055566304463
10691,111,2,91,421.7420092163688
10692,111,2,92,393.26856055600297
10693,111,2,93,416.8774966853424
10694,111,2,94,406.2443395802791
10695,111,2,95,421.90784138956764
10696,111,2,96,398.34552809103644
10697,111,2,97,437.54222338387785
10698,111,2,98,391.41581535550165
10699,111,2,99,410.57946997310006
10700,111,3,0,389.57020908129715
10701,111,3,1,394.3886931599954
10702,111,3,2,398.36288670267305
10703,111,3,3,373.6752485898636
10704,111,3,4,364.32138361535897
10705,111,3,5,372.4706604678848
10706,111,3,6,360.95400593103517
10707,111,3,7,406.71106244150786
10708,111,3,8,370.9236796133236
10709,111,3,9,384.72533194401217
10710,111,3,10,393.37544189947243
10711,111,3,11,380.48712025917274
10712,111,3,12,392.1015875807669
10713,111,3,13,394.69369216372627
10714,111,3,14,386.41361889321996
10715,111,3,15,412.5628340848982
10716,111,3,16,385.72344464409696
10717,111,3,17,371.24064401017245
10718,111,3,18,421.5469253870474
10719,111,3,19,397.02831602203213
10720,111,3,20,385.7341016867332
10721,111,3,21,374.6571908169098
10722,111,3,22,373.380636988233
10723,111,3,23,383.5099743087014
10724,111,3,24,419.4862651189045
10725,111,3,25,390.93578752944313
10726,111,3,26,411.2309935419202
10727,111,3,27,385.8589700783744
10728,111,3,28,394.91987432006397
10729,111,3,29,387.7099903154235
10730,111,3,30,402.9926451291827
10731,111,3,31,382.2088905733184
10732,111,3,32,368.5282818565494
10733,111,3,33,384.60011054776044
10734,111,3,34,386.56387929030416
10735,111,3,35,378.67588885712826
10736,111,3,36,390.6379534617302
10737,111,3,37,367.95538457825654
10738,111,3,38,406.6872347469125
10739,111,3,39,392.7761384784341
10740,111,3,40,400.2863264130355
10741,111,3,41,379.9802835292161
10742,111,3,42,371.18097206399557
10743,111,3,43,386.25607007073376
10744,111,3,44,376.5400772932698
10745,111,3,45,371.46910244824073
10746,111,3,46,372.11012587994867
10747,111,3,47,367.10963637333793
10748,111,3,48,394.2126518897244
10749,111,3,49,371.11526145439655
10750,111,3,50,421.5101578750123
10751,111,3,51,387.0887102699511
10752,111,3,52,388.0171416890554
10753,111,3,53,403.7016551470204
10754,111,3,54,385.74548737590777
10755,111,3,55,393.1077515336098
10756,111,3,56,387.22154755983536
10757,111,3,57,383.17837764096265
10758,111,3,58,392.56158889251776
10759,111,3,59,387.7708380162891
10760,111,3,60,389.3980485591718
10761,111,3,61,383.8709608988463
10762,111,3,62,370.7591465555152
10763,111,3,63,407.28505867970546
10764,111,3,64,393.83213860575654
10765,111,3,65,383.19850059204816
10766,111,3,66,424.68332304605406
10767,111,3,67,395.1036776611946
10768,111,3,68,383.1666996110691
10769,111,3,69,390.7950895982987
10770,111,3,70,394.66542655707076
10771,111,3,71,372.1395853326503
10772,111,3,72,366.19378146130873
10773,111,3,73,391.3826651908042
10774,111,3,74,400.7979325836145
10775,111,3,75,381.8252233960352
10776,111,3,76,391.5029420069437
10777,111,3,77,377.05322005233427
10778,111,3,78,358.12894823273126
10779,111,3,79,368.7937796833574
10780,111,3,80,413.527076125472
10781,111,3,81,389.22232306741296
10782,111,3,82,386.6941914038961
10783,111,3,83,383.3685865635035
10784,111,3,84,384.85600774665323
10785,111,3,85,392.8252690523206
10786,111,3,86,393.3852657508408
10787,111,3,87,433.83237765142775
10788,111,3,88,390.3312690205028
10789,111,3,89,395.0748247975293
10790,111,3,90,377.91461143748506
10791,111,3,91,387.94517940339597
10792,111,3,92,384.77624528272514
10793,111,3,93,387.35264203147756
10794,111,3,94,388.52890409877443
10795,111,3,95,374.3583614114545
10796,111,3,96,406.8588083113448
10797,111,3,97,410.53049665897004
10798,111,3,98,379.240148101715
10799,111,3,99,416.61293148568006
10800,112,1,0,151.22936024318832
10801,112,1,1,151.22936024318832
10802,112,1,2,151.22936024318832
10803,112,1,3,151.22936024318832
10804,112,1,4,151.22936024318832
10805,112,1,5,151.22936024318832
10806,112,1,6,151.22936024318832
10807,112,1,7,151.22936024318832
10808,112,1,8,151.22936024318832
10809,112,1,9,151.22936024318832
10810,112,1,10,151.22936024318832
10811,112,1,11,151.22936024318832
10812,112,1,12,151.22936024318832
10813,112,1,13,151.22936024318832
10814,112,1,14,151.22936024318832
10815,112,1,15,151.22936024318832
10816,112,1,16,151.22936024318832
10817,112,1,17,151.22936024318832
10818,112,1,18,151.22936024318832
10819,112,1,19,151.22936024318832
10820,112,1,20,151.22936024318832
10821,112,1,21,151.22936024318832
10822,112,1,22,151.22936024318832
10823,112,1,23,151.22936024318832
10824,112,1,24,151.22936024318832
10825,112,1,25,151.22936024318832
10826,112,1,26,151.22936024318832
10827,112,1,27,151.22936024318832
10828,112,1,28,151.22936024318832
10829,112,1,29,151.22936024318832
10830,112,1,30,151.22936024318832
10831,112,1,31,151.22936024318832
10832,112,1,32,151.22936024318832
10833,112,1,33,151.22936024318832
10834,112,1,34,151.22936024318832
10835,112,1,35,151.22936024318832
10836,112,1,36,151.22936024318832
10837,112,1,37,151.22936024318832
10838,112,1,38,151.22936024318832
10839,112,1,39,151.22936024318832
10840,112,1,40,151.22936024318832
10841,112,1,41,151.22936024318832
10842,112,1,42,151.22936024318832
10843,112,1,43,151.22936024318832
10844,112,1,44,151.22936024318832
10845,112,1,45,151.22936024318832
10846,112,1,46,151.22936024318832
10847,112,1,47,151.22936024318832
10848,112,1,48,151.22936024318832
10849,112,1,49,151.22936024318832
10850,112,1,50,151.22936024318832
10851,112,1,51,151.22936024318832
10852,112,1,52,151.22936024318832
10853,112,1,53,151.22936024318832
10854,112,1,54,151.22936024318832
10855,112,1,55,151.22936024318832
10856,112,1,56,151.22936024318832
10857,112,1,57,151.22936024318832
10858,112,1,58,151.22936024318832
10859,112,1,59,151.22936024318832
10860,112,1,60,151.22936024318832
10861,112,1,61,151.22936024318832
10862,112,1,62,151.22936024318832
10863,112,1,63,151.22936024318832
10864,112,1,64,151.22936024318832
10865,112,1,65,151.22936024318832
10866,112,1,66,151.22936024318832
10867,112,1,67,151.22936024318832
10868,112,1,68,151.22936024318832
10869,112,1,69,151.22936024318832
10870,112,1,70,151.22936024318832
10871,112,1,71,151.22936024318832
10872,112,1,72,151.22936024318832
10873,112,1,73,151.22936024318832
10874,112,1,74,151.22936024318832
10875,112,1,75,151.22936024318832
10876,112,1,76,151.22936024318832
10877,112,1,77,151.22936024318832
10878,112,1,78,151.22936024318832
10879,112,1,79,151.22936024318832
10880,112,1,80,151.22936024318832
10881,112,1,81,151.22936024318832
10882,112,1,82,151.22936024318832
10883,112,1,83,151.22936024318832
10884,112,1,84,151.22936024318832
10885,112,1,85,151.22936024318832
10886,112,1,86,151.22936024318832
10887,112,1,87,151.22936024318832
10888,112,1,88,151.22936024318832
10889,112,1,89,151.22936024318832
10890,112,1,90,151.22936024318832
10891,112,1,91,151.22936024318832
10892,112,1,92,151.22936024318832
10893,112,1,93,151.22936024318832
10894,112,1,94,151.22936024318832
10895,112,1,95,151.22936024318832
10896,112,1,96,151.22936024318832
10897,112,1,97,151.22936024318832
10898,112,1,98,151.22936024318832
10899,112,1,99,151.22936024318832
10900,112,2,0,373.62663864139495
10901,112,2,1,382.3468985831058
10902,112,2,2,454.06662244489735
10903,112,2,3,515.2252127584146
10904,112,2,4,386.3610162027382
10905,112,2,5,410.3563529806552
10906,112,2,6,363.9723827134832
10907,112,2,7,385.3444739089621
10908,112,2,8,375.04347665413246
10909,112,2,9,381.4540299714406
10910,112,2,10,369.8748310688782
10911,112,2,11,384.931090063206
10912,112,2,12,416.6633261275397
10913,112,2,13,393.61784204695584
10914,112,2,14,372.45501681623625
10915,112,2,15,450.40221810693464
10916,112,2,16,415.02572530595876
10917,112,2,17,408.1260734183773
10918,112,2,18,509.71646234913777
10919,112,2,19,398.96319474563376
10920,112,2,20,536.0365542512733
10921,112,2,21,493.33620425372914
10922,112,2,22,364.70943197045875
10923,112,2,23,514.9874088693831
10924,112,2,24,513.6830741602238
10925,112,2,25,358.46271239936954
10926,112,2,26,368.1770933807216
10927,112,2,27,488.7811498553413
10928,112,2,28,506.65552748641
10929,112,2,29,396.7112232154668
10930,112,2,30,515.5576993198863
10931,112,2,31,405.4531886942735
10932,112,2,32,510.1298936806805
10933,112,2,33,375.32029276724916
10934,112,2,34,382.43648126587277
10935,112,2,35,408.29941058738615
10936,112,2,36,378.3685760505235
10937,112,2,37,507.12159852666895
10938,112,2,38,508.3718751883588
10939,112,2,39,371.9351000058952
10940,112,2,40,381.2010512815133
10941,112,2,41,377.94875641586543
10942,112,2,42,360.54356534036003
10943,112,2,43,384.35257996344245
10944,112,2,44,408.749127274225
10945,112,2,45,374.0793026301412
10946,112,2,46,530.1875127623936
10947,112,2,47,372.9917413187332
10948,112,2,48,379.97862199312505
10949,112,2,49,414.7488648536114
10950,112,2,50,357.0501615858968
10951,112,2,51,516.4636161679379
10952,112,2,52,374.60784570734097
10953,112,2,53,370.92214631971234
10954,112,2,54,368.5336239467363
10955,112,2,55,357.6868329433627
10956,112,2,56,374.60341224281547
10957,112,2,57,525.6900556320122
10958,112,2,58,417.3928361759463
10959,112,2,59,382.0304444007122
10960,112,2,60,508.7943357493787
10961,112,2,61,491.2436987206721
10962,112,2,62,362.3321023436222
10963,112,2,63,381.4094616877224
10964,112,2,64,361.2066811820546
10965,112,2,65,373.4762198691881
10966,112,2,66,520.1014146219375
10967,112,2,67,379.2205883125974
10968,112,2,68,372.636637027605
10969,112,2,69,523.8378462140788
10970,112,2,70,389.3610005775562
10971,112,2,71,396.26756549794766
10972,112,2,72,366.12531707950416
10973,112,2,73,361.4275809531273
10974,112,2,74,531.0720666669214
10975,112,2,75,521.3348451361123
10976,112,2,76,411.5976324874919
10977,112,2,77,354.00989904095263
10978,112,2,78,488.0242128395983
10979,112,2,79,397.0171865249956
10980,112,2,80,362.5661792283368
10981,112,2,81,362.23756270292176
10982,112,2,82,365.28902568354033
10983,112,2,83,522.9917327393337
10984,112,2,84,366.2545808308163
10985,112,2,85,385.0711954711577
10986,112,2,86,479.22683516167007
10987,112,2,87,365.7961069325987
10988,112,2,88,503.5421161831327
10989,112,2,89,375.52744757933226
10990,112,2,90,440.34312583340704
10991,112,2,91,474.35880780934633
10992,112,2,92,459.6630561508642
10993,112,2,93,487.07911024629294
10994,112,2,94,377.0106814750672
10995,112,2,95,398.6845942392543
10996,112,2,96,408.4165707077297
10997,112,2,97,394.72239899255766
10998,112,2,98,530.0469250111925
10999,112,2,99,521.2111495867705
11000,112,3,0,508.82479714097957
11001,112,3,1,532.271483942206
11002,112,3,2,521.3823657013812
11003,112,3,3,528.389724457235
11004,112,3,4,510.78416262792086
11005,112,3,5,514.002341684509
11006,112,3,6,508.88601752438325
11007,112,3,7,531.7004629415808
11008,112,3,8,510.93981780286725
11009,112,3,9,518.3744009596505
11010,112,3,10,508.98368425383825
11011,112,3,11,511.7266094064704
11012,112,3,12,510.08595132590995
11013,112,3,13,512.9992936755185
11014,112,3,14,519.5084740465526
11015,112,3,15,512.0751191648725
11016,112,3,16,506.45588051502403
11017,112,3,17,508.33976684813626
11018,112,3,18,508.2320015292599
11019,112,3,19,523.885210190188
11020,112,3,20,518.8011877223776
11021,112,3,21,505.920981205791
11022,112,3,22,515.450832647389
11023,112,3,23,513.661548162916
11024,112,3,24,515.2276196377389
11025,112,3,25,510.2590170611777
11026,112,3,26,510.67123959597365
11027,112,3,27,524.5729004186386
11028,112,3,28,536.9200690485783
11029,112,3,29,506.49302486165766
11030,112,3,30,513.9297630744671
11031,112,3,31,514.7513915261483
11032,112,3,32,524.4057374802996
11033,112,3,33,535.8758885204121
11034,112,3,34,529.6507777258576
11035,112,3,35,506.49725576413067
11036,112,3,36,531.769704485056
11037,112,3,37,506.13791190686834
11038,112,3,38,506.8422436671485
11039,112,3,39,533.8758026391114
11040,112,3,40,508.766421803956
11041,112,3,41,523.4236935577266
11042,112,3,42,518.91621249251
11043,112,3,43,506.37182869022126
11044,112,3,44,506.16496218697193
11045,112,3,45,523.5872461278368
11046,112,3,46,510.6009504881175
11047,112,3,47,523.8844621847811
11048,112,3,48,515.5535485709734
11049,112,3,49,533.7015838609266
11050,112,3,50,510.9159724446839
11051,112,3,51,532.9826708088113
11052,112,3,52,506.4963617264493
11053,112,3,53,507.46813042304916
11054,112,3,54,512.5892156516051
11055,112,3,55,507.211366688626
11056,112,3,56,516.3176064285185
11057,112,3,57,513.7644004070396
11058,112,3,58,536.2187429222257
11059,112,3,59,526.2683608208625
11060,112,3,60,509.50792751564643
11061,112,3,61,531.8597816270576
11062,112,3,62,513.9201465598177
11063,112,3,63,506.3941433667741
11064,112,3,64,510.1039542887532
11065,112,3,65,507.2004923232698
11066,112,3,66,508.966399572207
11067,112,3,67,520.8657314767294
11068,112,3,68,507.07025493609603
11069,112,3,69,523.7156769710616
11070,112,3,70,509.95463445382813
11071,112,3,71,508.4246158577724
11072,112,3,72,507.70359410910584
11073,112,3,73,507.0691145702901
11074,112,3,74,520.2277856752692
11075,112,3,75,507.359519105301
11076,112,3,76,508.61646783419275
11077,112,3,77,527.1724060440426
11078,112,3,78,529.6737469455087
11079,112,3,79,531.8423388964607
11080,112,3,80,508.1126745407632
11081,112,3,81,520.999086509085
11082,112,3,82,518.7143269878533
11083,112,3,83,528.5465632602633
11084,112,3,84,525.7066835360969
11085,112,3,85,509.733371345518
11086,112,3,86,508.45922459200136
11087,112,3,87,525.1804691549158
11088,112,3,88,522.2413536848081
11089,112,3,89,507.21476101236357
11090,112,3,90,509.7648558987489
11091,112,3,91,508.2897352828587
11092,112,3,92,507.1140663736348
11093,112,3,93,520.1203396825141
11094,112,3,94,531.8643568672006
11095,112,3,95,509.29677201132796
11096,112,3,96,509.64064930729216
11097,112,3,97,523.3243558914295
11098,112,3,98,523.153465132871
11099,112,3,99,520.3913840220248
11100,113,1,0,151.22936024318832
11101,113,1,1,151.22936024318832
11102,113,1,2,151.22936024318832
11103,113,1,3,151.22936024318832
11104,113,1,4,151.22936024318832
11105,113,1,5,151.22936024318832
11106,113,1,6,151.22936024318832
11107,113,1,7,151.22936024318832
11108,113,1,8,151.22936024318832
11109,113,1,9,151.22936024318832
11110,113,1,10,151.22936024318832
11111,113,1,11,151.22936024318832
11112,113,1,12,151.22936024318832
11113,113,1,13,151.22936024318832
11114,113,1,14,151.22936024318832
11115,113,1,15,151.22936024318832
11116,113,1,16,151.22936024318832
11117,113,1,17,151.22936024318832
11118,113,1,18,151.22936024318832
11119,113,1,19,151.22936024318832
11120,113,1,20,151.22936024318832
11121,113,1,21,151.22936024318832
11122,113,1,22,151.22936024318832
11123,113,1,23,151.22936024318832
11124,113,1,24,151.22936024318832
11125,113,1,25,151.22936024318832
11126,113,1,26,151.22936024318832
11127,113,1,27,151.22936024318832
11128,113,1,28,151.22936024318832
11129,113,1,29,151.22936024318832
11130,113,1,30,151.22936024318832
11131,113,1,31,151.22936024318832
11132,113,1,32,151.22936024318832
11133,113,1,33,151.22936024318832
11134,113,1,34,151.22936024318832
11135,113,1,35,151.22936024318832
11136,113,1,36,151.22936024318832
11137,113,1,37,151.22936024318832
11138,113,1,38,151.22936024318832
11139,113,1,39,151.22936024318832
11140,113,1,40,151.22936024318832
11141,113,1,41,151.22936024318832
11142,113,1,42,151.22936024318832
11143,113,1,43,151.22936024318832
11144,113,1,44,151.22936024318832
11145,113,1,45,151.22936024318832
11146,113,1,46,151.22936024318832
11147,113,1,47,151.22936024318832
11148,113,1,48,151.22936024318832
11149,113,1,49,151.22936024318832
11150,113,1,50,151.22936024318832
11151,113,1,51,151.22936024318832
11152,113,1,52,151.22936024318832
11153,113,1,53,151.22936024318832
11154,113,1,54,151.22936024318832
11155,113,1,55,151.22936024318832
11156,113,1,56,151.22936024318832
11157,113,1,57,151.22936024318832
11158,113,1,58,151.22936024318832
11159,113,1,59,151.22936024318832
11160,113,1,60,151.22936024318832
11161,113,1,61,151.22936024318832
11162,113,1,62,151.22936024318832
11163,113,1,63,151.22936024318832
11164,113,1,64,151.22936024318832
11165,113,1,65,151.22936024318832
11166,113,1,66,151.22936024318832
11167,113,1,67,151.22936024318832
11168,113,1,68,151.22936024318832
11169,113,1,69,151.22936024318832
11170,113,1,70,151.22936024318832
11171,113,1,71,151.22936024318832
11172,113,1,72,151.22936024318832
11173,113,1,73,151.22936024318832
11174,113,1,74,151.22936024318832
11175,113,1,75,151.22936024318832
11176,113,1,76,151.22936024318832
11177,113,1,77,151.22936024318832
11178,113,1,78,151.22936024318832
11179,113,1,79,151.22936024318832
11180,113,1,80,151.22936024318832
11181,113,1,81,151.22936024318832
11182,113,1,82,151.22936024318832
11183,113,1,83,151.22936024318832
11184,113,1,84,151.22936024318832
11185,113,1,85,151.22936024318832
11186,113,1,86,151.22936024318832
11187,113,1,87,151.22936024318832
11188,113,1,88,151.22936024318832
11189,113,1,89,151.22936024318832
11190,113,1,90,151.22936024318832
11191,113,1,91,151.22936024318832
11192,113,1,92,151.22936024318832
11193,113,1,93,151.22936024318832
11194,113,1,94,151.22936024318832
11195,113,1,95,151.22936024318832
11196,113,1,96,151.22936024318832
11197,113,1,97,151.22936024318832
11198,113,1,98,151.22936024318832
11199,113,1,99,151.22936024318832
11200,113,2,0,391.74210484784686
11201,113,2,1,370.06757958771567
11202,113,2,2,402.709632689098
11203,113,2,3,406.6164158189257
11204,113,2,4,390.9275305777631
11205,113,2,5,386.82682805390226
11206,113,2,6,381.113493020444
11207,113,2,7,381.3163798085989
11208,113,2,8,424.6988375229564
11209,113,2,9,421.46749651828713
11210,113,2,10,372.7077692583832
11211,113,2,11,413.79312609411204
11212,113,2,12,369.77334207863504
