,world,hole,sim,x_pos
10642,111,2,42,414.7736421072015
10643,111,2,43,409.9574555831378
10644,111,2,44,188.44106146620027
10645,111,2,45,416.1821613661263
10646,111,2,46,383.6894193704636
10647,111,2,47,386.03695600049934
10648,111,2,48,435.67054168091175
10649,111,2,49,442.3000995246437
10650,111,2,50,404.3080391506962
10651,111,2,51,387.12700427567086
10652,111,2,52,401.167776713362
10653,111,2,53,409.6710435605982
10654,111,2,54,388.53102208655747
10655,111,2,55,439.2095939430259
10656,111,2,56,384.4525239863399
10657,111,2,57,419.89650953156655
10658,111,2,58,383.37849970293274
10659,111,2,59,215.2714131214323
10660,111,2,60,385.76605016320815
10661,111,2,61,392.733186223509
10662,111,2,62,402.60886721518926
10663,111,2,63,434.4323917111593
10664,111,2,64,405.2846020783149
10665,111,2,65,440.99032661524944
10666,111,2,66,393.6979366677765
10667,111,2,67,391.1865401468935
10668,111,2,68,435.0819364182935
10669,111,2,69,413.754644667459
10670,111,2,70,436.8205663629892
10671,111,2,71,395.5508170982422
10672,111,2,72,387.42077134910977
10673,111,2,73,402.26666339679593
10674,111,2,74,436.90762990077815
10675,111,2,75,441.87968234156534
10676,111,2,76,406.6773188316349
10677,111,2,77,434.2554860340757
10678,111,2,78,393.74989845842885
10679,111,2,79,382.38005541089586
10680,111,2,80,393.5320373169928
10681,111,2,81,384.7029852068698
10682,111,2,82,109.93466473952054
10683,111,2,83,401.8783502504648
10684,111,2,84,384.40741979660004
10685,111,2,85,444.9919337269193
10686,111,2,86,398.80153792634354
10687,111,2,87,385.02756320131783
10688,111,2,88,461.58632423216574
10689,111,2,89,385.06863477583113
10690,111,2,90,442.4043379358764
10691,111,2,91,380.4144330830197
10692,111,2,92,441.5114646208896
10693,111,2,93,412.2695219007281
10694,111,2,94,225.79911640128807
10695,111,2,95,412.6978161591144
10696,111,2,96,421.6109911531374
10697,111,2,97,405.0210719332843
10698,111,2,98,393.1705147910224
10699,111,2,99,407.0472437519753
10700,111,3,0,387.481330048621
10701,111,3,1,383.78130258665385
10702,111,3,2,414.683001739301
10703,111,3,3,443.6885384293113
10704,111,3,4,397.1407115388615
10705,111,3,5,423.4213738162852
10706,111,3,6,425.1434462235365
10707,111,3,7,426.3353997350124
10708,111,3,8,416.62286466544106
10709,111,3,9,413.3235693574213
10710,111,3,10,403.13744901413764
10711,111,3,11,432.6942527625132
10712,111,3,12,511.6961110239463
10713,111,3,13,376.62974104241414
10714,111,3,14,426.50497723958915
10715,111,3,15,405.6665881389214
10716,111,3,16,403.20575804530705
10717,111,3,17,410.61734179228944
10718,111,3,18,381.39318770027955
10719,111,3,19,379.35751988002824
10720,111,3,20,416.38281398120563
10721,111,3,21,452.0013052526431
10722,111,3,22,440.333978063759
10723,111,3,23,382.2175813226575
10724,111,3,24,437.6392069657592
10725,111,3,25,409.14659438396444
10726,111,3,26,408.7264511300114
10727,111,3,27,440.22725518423044
10728,111,3,28,400.24556535717085
10729,111,3,29,424.6376494503435
10730,111,3,30,416.12955544716857
10731,111,3,31,502.9474360228293
10732,111,3,32,413.8935850801204
10733,111,3,33,437.23076592008937
10734,111,3,34,383.49712421030415
10735,111,3,35,436.63326720018085
10736,111,3,36,459.8559602599277
10737,111,3,37,412.03378454572277
10738,111,3,38,359.81631516485504
10739,111,3,39,469.52790602750616
10740,111,3,40,415.84919656985966
10741,111,3,41,418.62330337580886
10742,111,3,42,373.7357310366558
10743,111,3,43,502.32101692086087
10744,111,3,44,414.5429436645393
10745,111,3,45,387.9322408512993
10746,111,3,46,440.0748955207854
10747,111,3,47,372.94813027957355
10748,111,3,48,362.7856067386017
10749,111,3,49,424.9750823210317
10750,111,3,50,491.5943325438577
10751,111,3,51,419.18117614397244
10752,111,3,52,463.83332454702617
10753,111,3,53,382.4806625180089
10754,111,3,54,451.8447805371298
10755,111,3,55,406.94097073751806
10756,111,3,56,492.49610850331084
10757,111,3,57,440.8782099915947
10758,111,3,58,358.2558461706607
10759,111,3,59,471.5286089132764
10760,111,3,60,450.4457453739493
10761,111,3,61,422.48387768373186
10762,111,3,62,388.673991711679
10763,111,3,63,376.7322314058982
10764,111,3,64,396.12778735931226
10765,111,3,65,403.094520078607
10766,111,3,66,454.7714133639368
10767,111,3,67,453.43497405505457
10768,111,3,68,397.1970166674762
10769,111,3,69,385.25112959955885
10770,111,3,70,414.11860846101604
10771,111,3,71,418.68770517565935
10772,111,3,72,416.97620934054123
10773,111,3,73,384.8008072156285
10774,111,3,74,374.8806057639362
10775,111,3,75,447.6145236222623
10776,111,3,76,420.19251105446784
10777,111,3,77,409.57847561185747
10778,111,3,78,386.0624080155871
10779,111,3,79,410.0566004957927
10780,111,3,80,431.66986535783536
10781,111,3,81,418.57533014116876
10782,111,3,82,468.02568882883037
10783,111,3,83,381.71280524277034
10784,111,3,84,429.5739331684503
10785,111,3,85,484.95550821224947
10786,111,3,86,386.5465472246453
10787,111,3,87,418.80953027063106
10788,111,3,88,453.37432437031424
10789,111,3,89,398.0400511760487
10790,111,3,90,462.0362921897167
10791,111,3,91,393.1691031461485
10792,111,3,92,414.1163518633328
10793,111,3,93,360.8660485882583
10794,111,3,94,420.6668643069725
10795,111,3,95,387.38306147240263
10796,111,3,96,408.37215235289005
10797,111,3,97,431.03799581589476
10798,111,3,98,362.79201018005756
10799,111,3,99,522.5191490476616
10800,112,1,0,143.59395613809755
10801,112,1,1,154.34393587448565
10802,112,1,2,138.832374798159
10803,112,1,3,153.29409119389143
10804,112,1,4,136.93789087246603
10805,112,1,5,150.7941935576066
10806,112,1,6,163.2144387285899
10807,112,1,7,142.54076390404572
10808,112,1,8,147.3780165482151
10809,112,1,9,150.29112703359425
10810,112,1,10,190.93900265346616
10811,112,1,11,111.30541109764336
10812,112,1,12,153.76483514599576
10813,112,1,13,119.49023940485071
10814,112,1,14,165.06905811483026
10815,112,1,15,142.5497717785889
10816,112,1,16,143.5929435685012
10817,112,1,17,150.19848826175337
10818,112,1,18,164.75062473828962
10819,112,1,19,145.96142892006904
10820,112,1,20,138.0315946035093
10821,112,1,21,137.3402366476324
10822,112,1,22,155.83744376943994
10823,112,1,23,158.21109526106162
10824,112,1,24,142.7797949823507
10825,112,1,25,161.21718305443582
10826,112,1,26,196.5969862276556
10827,112,1,27,163.5879951672411
10828,112,1,28,165.69283272758503
10829,112,1,29,182.56116389026323
10830,112,1,30,153.08235978843913
10831,112,1,31,176.01264378214302
10832,112,1,32,149.23101820881965
10833,112,1,33,112.55272890303971
10834,112,1,34,149.19259928161676
10835,112,1,35,103.85433452720159
10836,112,1,36,149.42542453021207
10837,112,1,37,146.41265484437
10838,112,1,38,166.03143149147675
10839,112,1,39,161.85272452276615
10840,112,1,40,175.92977755061153
10841,112,1,41,140.3087726090778
10842,112,1,42,147.90746693410972
10843,112,1,43,112.9620225246228
10844,112,1,44,157.84528824167296
10845,112,1,45,165.80091389549708
10846,112,1,46,127.0650977053292
10847,112,1,47,158.10948299500748
10848,112,1,48,155.30309510643937
10849,112,1,49,139.47559392730955
10850,112,1,50,159.5665304277337
10851,112,1,51,155.98269379897468
10852,112,1,52,175.72817015572798
10853,112,1,53,141.46932807258406
10854,112,1,54,145.38779635115918
10855,112,1,55,163.63310791010747
10856,112,1,56,139.73668190074943
10857,112,1,57,152.36736488817056
10858,112,1,58,148.8627921600394
10859,112,1,59,145.82535559662065
10860,112,1,60,189.9528509233894
10861,112,1,61,150.25179101636147
10862,112,1,62,135.55837164631598
10863,112,1,63,148.36644388888288
10864,112,1,64,150.72252534419061
10865,112,1,65,160.53716999650592
10866,112,1,66,155.79251232206028
10867,112,1,67,148.99597512009797
10868,112,1,68,154.02485528311118
10869,112,1,69,155.5569491619396
10870,112,1,70,160.71315606024376
10871,112,1,71,139.51287571844537
10872,112,1,72,112.07646208775775
10873,112,1,73,139.31071284699615
10874,112,1,74,157.84056765368865
10875,112,1,75,203.64841644775817
10876,112,1,76,145.23669470208947
10877,112,1,77,196.67290839890384
10878,112,1,78,145.1070182017751
10879,112,1,79,198.545724565944
10880,112,1,80,198.3833240431581
10881,112,1,81,148.7204821855828
10882,112,1,82,145.36075228568768
10883,112,1,83,105.30735022957052
10884,112,1,84,97.4250942406569
10885,112,1,85,127.2974318475907
10886,112,1,86,156.45795922135204
10887,112,1,87,158.74420803050916
10888,112,1,88,156.1864761939559
10889,112,1,89,119.00279757446454
10890,112,1,90,142.01536675081496
10891,112,1,91,154.31048265799052
10892,112,1,92,157.34881032949332
10893,112,1,93,149.03200689537172
10894,112,1,94,135.20566942958322
10895,112,1,95,150.60048910698106
10896,112,1,96,162.83870418610522
10897,112,1,97,146.7618412883169
10898,112,1,98,137.81489426490742
10899,112,1,99,150.98417599858243
10900,112,2,0,504.7134121439073
10901,112,2,1,395.23171631580254
10902,112,2,2,474.35231380881737
10903,112,2,3,433.7008930890942
10904,112,2,4,526.5990875268573
10905,112,2,5,382.5072112051967
10906,112,2,6,399.669695631629
10907,112,2,7,512.4142573045934
10908,112,2,8,457.21319446217325
10909,112,2,9,528.8707279868372
10910,112,2,10,387.6555504902959
10911,112,2,11,457.392950306649
10912,112,2,12,385.46276758205266
10913,112,2,13,383.06197253532133
10914,112,2,14,359.9123792092751
10915,112,2,15,448.1650692632369
10916,112,2,16,382.74750771235824
10917,112,2,17,372.7013097004417
10918,112,2,18,436.389398160044
10919,112,2,19,511.7561300508442
10920,112,2,20,511.9923267203403
10921,112,2,21,414.74851477608183
10922,112,2,22,522.5853822462051
10923,112,2,23,488.8670940543868
10924,112,2,24,400.1365002782442
10925,112,2,25,519.3347122065505
10926,112,2,26,373.0118387413877
10927,112,2,27,492.78407368028627
10928,112,2,28,385.99211481487475
10929,112,2,29,464.5344484397311
10930,112,2,30,440.5831316108548
10931,112,2,31,488.1572045697564
10932,112,2,32,510.3692386858107
10933,112,2,33,379.3706602751315
10934,112,2,34,493.41530348652805
10935,112,2,35,501.45301973273985
10936,112,2,36,437.60476525292216
10937,112,2,37,398.11184191745974
10938,112,2,38,366.7605906658084
10939,112,2,39,453.7582042542174
10940,112,2,40,442.62777560107816
10941,112,2,41,382.2608849469673
10942,112,2,42,531.7039895624422
10943,112,2,43,495.0345358350149
10944,112,2,44,443.20067403878346
10945,112,2,45,500.0491415750746
10946,112,2,46,411.462736208301
10947,112,2,47,513.6413763731844
10948,112,2,48,382.0955723094646
10949,112,2,49,446.9117186161107
10950,112,2,50,493.85880741289856
10951,112,2,51,513.731650342815
10952,112,2,52,446.8537745081015
10953,112,2,53,521.5050998265172
10954,112,2,54,509.159731514072
10955,112,2,55,465.57634538469483
10956,112,2,56,459.81624997078677
10957,112,2,57,432.7485034233992
10958,112,2,58,496.6965354930422
10959,112,2,59,456.09603414598547
10960,112,2,60,520.558411299902
10961,112,2,61,511.12544263942385
10962,112,2,62,376.017974980242
10963,112,2,63,386.66209218727727
10964,112,2,64,516.3351206794506
10965,112,2,65,515.4112219162048
10966,112,2,66,489.1661258631033
10967,112,2,67,510.3741199508227
10968,112,2,68,378.78880210409733
10969,112,2,69,415.9457320185305
10970,112,2,70,415.78064838993765
10971,112,2,71,457.0362247500456
10972,112,2,72,450.24119057626234
10973,112,2,73,523.3563327898211
10974,112,2,74,407.967606508093
10975,112,2,75,487.93277364899916
10976,112,2,76,412.65783494426074
10977,112,2,77,381.54757916631837
10978,112,2,78,439.7714131842522
10979,112,2,79,454.9138697299889
10980,112,2,80,467.54539551767726
10981,112,2,81,475.90717713253974
10982,112,2,82,514.2250325095733
10983,112,2,83,382.6381429395975
10984,112,2,84,519.323418110562
10985,112,2,85,503.35586451412183
10986,112,2,86,521.045416815083
10987,112,2,87,399.47760330723133
10988,112,2,88,399.9968517444783
10989,112,2,89,494.14261123692825
10990,112,2,90,525.9696160946223
10991,112,2,91,525.0926814774425
10992,112,2,92,414.7900430239574
10993,112,2,93,452.11092926727764
10994,112,2,94,398.9789292409387
10995,112,2,95,511.82942251164707
10996,112,2,96,412.2211655323548
10997,112,2,97,513.675415944648
10998,112,2,98,467.22588446028755
10999,112,2,99,458.9726810672273
11000,112,3,0,529.1222790878281
11001,112,3,1,516.4706786547606
11002,112,3,2,524.8193718780783
11003,112,3,3,506.1460754947783
11004,112,3,4,518.5787069380231
11005,112,3,5,531.9794285897246
11006,112,3,6,512.7322474230398
11007,112,3,7,507.0196626414894
11008,112,3,8,533.5960624414637
11009,112,3,9,529.5308062113392
11010,112,3,10,522.2117379334627
11011,112,3,11,529.3046523900334
11012,112,3,12,514.6750651441471
11013,112,3,13,527.0536120359599
11014,112,3,14,514.1879509607313
11015,112,3,15,524.4438096344359
11016,112,3,16,514.4615660762665
11017,112,3,17,531.2441802905657
11018,112,3,18,515.9368581713878
11019,112,3,19,516.5000444891602
11020,112,3,20,504.30812463492526
11021,112,3,21,525.4492189546168
11022,112,3,22,530.7143626896321
11023,112,3,23,507.8573833357577
11024,112,3,24,531.8370785840168
11025,112,3,25,517.275699366505
11026,112,3,26,535.4208287237657
11027,112,3,27,523.7293850860061
11028,112,3,28,522.0296249550993
11029,112,3,29,525.4910799925505
11030,112,3,30,522.2304442022556
11031,112,3,31,528.357997206049
11032,112,3,32,534.1866172722542
11033,112,3,33,523.5975261185466
11034,112,3,34,505.8102149809936
11035,112,3,35,529.9343078005965
11036,112,3,36,517.232008425981
11037,112,3,37,534.2544839861778
11038,112,3,38,534.6903851191933
11039,112,3,39,512.4849942485686
11040,112,3,40,511.81054806410884
11041,112,3,41,488.16160193037297
11042,112,3,42,521.4310512213477
11043,112,3,43,532.4354614043137
11044,112,3,44,512.2370985596532
11045,112,3,45,532.0765368324126
11046,112,3,46,536.9287914826007
11047,112,3,47,520.819883804506
11048,112,3,48,504.22982235587153
11049,112,3,49,524.0792122900202
11050,112,3,50,519.1757096438905
11051,112,3,51,535.5004761208297
11052,112,3,52,507.8391379182106
11053,112,3,53,526.2844554628741
11054,112,3,54,513.8275478439064
11055,112,3,55,520.3282872641395
11056,112,3,56,516.8671145996259
11057,112,3,57,378.5420547809952
11058,112,3,58,376.81603295119714
11059,112,3,59,522.1311349458211
11060,112,3,60,522.3864889954016
11061,112,3,61,520.8778875924987
11062,112,3,62,521.1163991473284
11063,112,3,63,528.4250487085013
11064,112,3,64,526.5858945443883
11065,112,3,65,500.4151065702469
11066,112,3,66,534.2861988300307
11067,112,3,67,517.1694037878093
11068,112,3,68,520.1311709745013
11069,112,3,69,508.7934563495518
11070,112,3,70,526.48423910357
11071,112,3,71,532.589335818793
11072,112,3,72,524.7289552514047
11073,112,3,73,499.9601294482145
11074,112,3,74,527.7335564255786
11075,112,3,75,505.5445758228583
11076,112,3,76,515.7349008037949
11077,112,3,77,383.13296141870524
11078,112,3,78,528.8784207493661
11079,112,3,79,526.7741279171054
11080,112,3,80,535.0124050857863
11081,112,3,81,524.4069771218124
11082,112,3,82,512.988625519034
11083,112,3,83,508.7423087560065
11084,112,3,84,506.1889810411199
11085,112,3,85,516.6939241003279
11086,112,3,86,530.4626369699607
11087,112,3,87,509.60659212947064
11088,112,3,88,521.2522450007856
11089,112,3,89,522.6349726427957
11090,112,3,90,519.054532089313
11091,112,3,91,513.7190376413413
11092,112,3,92,514.3425850547122
11093,112,3,93,533.5618875627345
11094,112,3,94,518.5473785735352
11095,112,3,95,515.2091750205617
11096,112,3,96,529.7069885371577
11097,112,3,97,514.6228686180003
11098,112,3,98,501.5863966362962
11099,112,3,99,524.9253724087058
11100,113,1,0,162.50441246165988
11101,113,1,1,147.7758682668676
11102,113,1,2,164.84987085299647
11103,113,1,3,149.84499150171058
11104,113,1,4,98.73351402510372
11105,113,1,5,198.2114867918244
11106,113,1,6,152.84108806097575
11107,113,1,7,175.37929031438807
11108,113,1,8,174.91022043213704
11109,113,1,9,150.5208447954292
11110,113,1,10,164.87726818218874
11111,113,1,11,152.1185798505534
11112,113,1,12,155.4549392586888
11113,113,1,13,151.27580669620494
11114,113,1,14,157.16490281017954
11115,113,1,15,159.54720702200316
11116,113,1,16,139.69457507007093
11117,113,1,17,127.04924358868792
11118,113,1,18,148.98557080951622
11119,113,1,19,145.76974193795132
11120,113,1,20,149.669599747545
11121,113,1,21,151.6239432910074
11122,113,1,22,145.18800963959538
11123,113,1,23,148.8109914083671
11124,113,1,24,137.82410931061557
11125,113,1,25,159.6687026116098
11126,113,1,26,153.6556973628746
11127,113,1,27,182.5978380659838
11128,113,1,28,137.86241325971477
11129,113,1,29,142.58835511166924
11130,113,1,30,149.7999311531922
11131,113,1,31,161.46492318122915
11132,113,1,32,148.6323606855074
11133,113,1,33,119.41132357895731
11134,113,1,34,127.02220337100688
11135,113,1,35,157.3496723446669
11136,113,1,36,148.07390951744782
11137,113,1,37,167.2779934919607
11138,113,1,38,164.92757943254986
11139,113,1,39,150.63954639946493
11140,113,1,40,158.6350514206164
11141,113,1,41,157.02458918576613
11142,113,1,42,154.14083006039056
11143,113,1,43,149.39814386344202
11144,113,1,44,165.92446847787988
11145,113,1,45,152.73042563710845
11146,113,1,46,189.57762839987961
11147,113,1,47,198.33880764434835
11148,113,1,48,142.4063334364154
11149,113,1,49,175.8206145527062
11150,113,1,50,158.29508932303855
11151,113,1,51,150.50037982524813
11152,113,1,52,172.73064290748215
11153,113,1,53,153.69582699003294
11154,113,1,54,140.29409563582885
11155,113,1,55,164.12511856173438
11156,113,1,56,162.000159647801
11157,113,1,57,142.15425869429853
11158,113,1,58,159.35510453808476
11159,113,1,59,155.2877187323505
11160,113,1,60,130.3355239042098
11161,113,1,61,157.71742368731907
11162,113,1,62,164.01247155446362
11163,113,1,63,148.37582976437912
11164,113,1,64,155.78132516792635
11165,113,1,65,164.99837311623037
11166,113,1,66,156.116330250159
11167,113,1,67,126.74835595184265
11168,113,1,68,151.800906672074
11169,113,1,69,146.1161406291766
11170,113,1,70,155.76184707479644
11171,113,1,71,159.56687147872776
11172,113,1,72,156.71837351814042
11173,113,1,73,175.31991311104437
11174,113,1,74,145.67353779791276
11175,113,1,75,157.03273362137176
11176,113,1,76,124.7302481733258
11177,113,1,77,190.25334791885032
11178,113,1,78,142.16698055551413
11179,113,1,79,175.9265569476044
11180,113,1,80,152.55511038951096
11181,113,1,81,167.3124746713799
11182,113,1,82,145.33113230046735
11183,113,1,83,142.03974909009193
11184,113,1,84,142.06490319386657
11185,113,1,85,149.70203793422684
11186,113,1,86,163.5982015750807
11187,113,1,87,154.35236877800372
11188,113,1,88,148.3046460095107
11189,113,1,89,139.49000233031487
11190,113,1,90,167.14286284840065
11191,113,1,91,150.8214096502023
11192,113,1,92,161.97303355773002
11193,113,1,93,147.54896710485525
11194,113,1,94,164.74657942284978
11195,113,1,95,147.9346474986882
11196,113,1,96,165.44713756359698
11197,113,1,97,152.98966494670947
11198,113,1,98,155.35378450394887
11199,113,1,99,155.9158693108627
11200,113,2,0,190.53436890424604
11201,113,2,1,174.0690492148994
11202,113,2,2,418.7107762650908
11203,113,2,3,162.53173663296278
11204,113,2,4,118.74684786173677
11205,113,2,5,99.76789383942818
11206,113,2,6,412.7755770052116
11207,113,2,7,414.0768333870808
11208,113,2,8,182.01792462565442
11209,113,2,9,414.5195390552065
11210,113,2,10,183.79340548490975
11211,113,2,11,397.4769008804031
11212,113,2,12,188.88587205267976
11213,113,2,13,414.92573687388443
11214,113,2,14,181.71256455898327
11215,113,2,15,172.85500937928953
11216,113,2,16,179.99797627773646
11217,113,2,17,190.74223980762602
11218,113,2,18,411.17973597207407
11219,113,2,19,411.489704324281
11220,113,2,20,424.2434179958387
11221,113,2,21,170.53008061695138
11222,113,2,22,167.93572407733595
11223,113,2,23,172.062331272635
11224,113,2,24,385.80600738104664
11225,113,2,25,74.10379183227187
11226,113,2,26,197.10655752995774
11227,113,2,27,184.69009012264112
11228,113,2,28,411.5885601098854
11229,113,2,29,184.96553900034834
11230,113,2,30,185.43132157254055
11231,113,2,31,415.1091593483247
11232,113,2,32,412.5175353474625
11233,113,2,33,166.56070096450787
11234,113,2,34,417.1813776185696
11235,113,2,35,181.24974978101812
11236,113,2,36,144.7378201489069
11237,113,2,37,414.07160148312994
11238,113,2,38,175.48330101254183
11239,113,2,39,411.8239503528372
11240,113,2,40,406.98810033000365
11241,113,2,41,404.7516822746104
11242,113,2,42,158.50962508351301
11243,113,2,43,410.81661347085526
11244,113,2,44,195.0748968920748
11245,113,2,45,386.49104791334145
11246,113,2,46,197.75244991050727
11247,113,2,47,180.8436496837571
11248,113,2,48,412.54786527841725
11249,113,2,49,415.8189659223521
11250,113,2,50,375.38790933651376
11251,113,2,51,408.2290384830887
11252,113,2,52,180.79552074250768
11253,113,2,53,187.44294633436732
11254,113,2,54,184.81536732482238
11255,113,2,55,123.23729866334885
11256,113,2,56,186.44490777165694
11257,113,2,57,424.3218221174338
11258,113,2,58,402.8396348974288
11259,113,2,59,216.5400636138307
11260,113,2,60,413.42119005028746
11261,113,2,61,419.57579296088574
11262,113,2,62,411.67328924385663
11263,113,2,63,164.92276801131518
11264,113,2,64,411.5117797277781
11265,113,2,65,170.33671310827896
11266,113,2,66,179.65210861139215
11267,113,2,67,408.90457914942806
11268,113,2,68,179.23668561441812
11269,113,2,69,419.79451127597764
11270,113,2,70,409.1330121214792
11271,113,2,71,395.63134315128144
11272,113,2,72,414.38861341950985
11273,113,2,73,414.6260724922968
11274,113,2,74,430.5169362988113
11275,113,2,75,425.39402385565694
11276,113,2,76,412.59775951753824
11277,113,2,77,422.158906624024
11278,113,2,78,173.6937565480891
11279,113,2,79,171.15505268574867
11280,113,2,80,413.44508425540585
11281,113,2,81,415.43937037401344
11282,113,2,82,139.11966867149235
11283,113,2,83,166.42496814590265
11284,113,2,84,426.385618615354
11285,113,2,85,408.5921510425345
11286,113,2,86,121.1940563611275
11287,113,2,87,411.2594684756532
11288,113,2,88,205.56239080306506
11289,113,2,89,406.09183323155844
11290,113,2,90,196.27863196620393
11291,113,2,91,415.76441932170604
11292,113,2,92,408.6649205513574
11293,113,2,93,416.85265765205435
11294,113,2,94,412.16730889435416
11295,113,2,95,181.36744830557993
11296,113,2,96,426.97008098143374
11297,113,2,97,175.78169871735847
11298,113,2,98,416.77515758084274
11299,113,2,99,218.2637366432151
11300,113,3,0,163.06715701312692
11301,113,3,1,415.8507227827449
11302,113,3,2,440.5799181379986
11303,113,3,3,134.38268472881185
11304,113,3,4,226.93733819623003
11305,113,3,5,69.66241990015538
11306,113,3,6,181.25517472284582
11307,113,3,7,109.45153748873592
11308,113,3,8,412.8144050155829
11309,113,3,9,84.0610734361512
11310,113,3,10,377.9247344664538
11311,113,3,11,223.88861928575164
11312,113,3,12,199.01679918350035
11313,113,3,13,59.46394127267956
11314,113,3,14,421.1117532978679
11315,113,3,15,419.07244858077104
11316,113,3,16,165.3986860639171
11317,113,3,17,513.0945236642518
11318,113,3,18,422.5463829717039
11319,113,3,19,534.9795766400513
11320,113,3,20,117.89830151779923
11321,113,3,21,418.53510429941684
11322,113,3,22,161.79038124378351
11323,113,3,23,404.54407147522363
11324,113,3,24,388.6650243735503
11325,113,3,25,400.0897530860435
11326,113,3,26,188.8620035807395
11327,113,3,27,536.2922858811937
11328,113,3,28,374.1314628024777
11329,113,3,29,408.51249138984093
11330,113,3,30,391.45676245567773
11331,113,3,31,368.9635020646656
11332,113,3,32,75.84784814949892
11333,113,3,33,138.2552930867929
11334,113,3,34,413.74679282013744
11335,113,3,35,198.23044007996106
11336,113,3,36,77.37718217114632
11337,113,3,37,520.3306447680377
11338,113,3,38,118.5991582631299
11339,113,3,39,64.57494767377656
11340,113,3,40,382.97541839198647
11341,113,3,41,150.81124411998894
11342,113,3,42,413.85876709565997
11343,113,3,43,386.2430261155651
11344,113,3,44,185.38778102170852
11345,113,3,45,412.99947649656315
11346,113,3,46,117.78683356316202
11347,113,3,47,177.29610471375426
11348,113,3,48,514.5294086602263
11349,113,3,49,162.49989048681016
11350,113,3,50,163.08047055075173
11351,113,3,51,202.60587435743892
11352,113,3,52,364.42766337342766
11353,113,3,53,85.99906789364215
11354,113,3,54,119.32993160105231
11355,113,3,55,405.2212696826301
11356,113,3,56,423.354987226765
11357,113,3,57,415.29577740007585
11358,113,3,58,145.1350942463614
11359,113,3,59,163.13883961815202
11360,113,3,60,151.0718324711176
11361,113,3,61,184.00194324000117
11362,113,3,62,396.4477011468423
11363,113,3,63,414.2111367262973
11364,113,3,64,83.62486411449187
11365,113,3,65,423.99780396975456
11366,113,3,66,89.2438958344557
11367,113,3,67,386.5044140719589
11368,113,3,68,393.74886607530055
11369,113,3,69,500.78346794579113
11370,113,3,70,127.48096281006136
11371,113,3,71,152.70149838042764
11372,113,3,72,503.8697395500964
11373,113,3,73,103.93570406832468
11374,113,3,74,413.3630340170551
11375,113,3,75,163.2402576015379
11376,113,3,76,183.04353898775324
11377,113,3,77,89.8792992505427
11378,113,3,78,67.78516289172303
11379,113,3,79,182.5663066938585
11380,113,3,80,382.6979171774261
11381,113,3,81,419.82210808338
11382,113,3,82,158.89967968834728
11383,113,3,83,159.59955892052199
11384,113,3,84,186.49325291149867
11385,113,3,85,422.63867672695
11386,113,3,86,506.98819231756886
11387,113,3,87,100.17701569685572
11388,113,3,88,164.60471432373396
11389,113,3,89,75.53614543862595
11390,113,3,90,166.12990831927502
11391,113,3,91,502.0269769970755
11392,113,3,92,380.5932001654613
11393,113,3,93,498.0559288176759
11394,113,3,94,389.81891209699836
11395,113,3,95,162.33455060821808
11396,113,3,96,151.9229224152765
11397,113,3,97,427.04511319132746
11398,113,3,98,117.44743049957752
11399,113,3,99,166.99068773523553
11400,115,1,0,154.54563379359632
11401,115,1,1,154.92756222749838
11402,115,1,2,154.87940151582245
11403,115,1,3,160.29058827832253
11404,115,1,4,183.41627542401275
11405,115,1,5,165.07384934560378
11406,115,1,6,161.9479316626627
11407,115,1,7,140.97773571288045
11408,115,1,8,105.66466167385458
11409,115,1,9,146.4468435448397
11410,115,1,10,126.64655884264174
11411,115,1,11,119.55274840011369
11412,115,1,12,152.53461565560505
11413,115,1,13,143.84464764701005
11414,115,1,14,141.62838927119458
11415,115,1,15,153.6216616462725
11416,115,1,16,148.24394237003966
11417,115,1,17,159.69381694154063
11418,115,1,18,159.48099019379924
11419,115,1,19,175.62225014037952
11420,115,1,20,141.1297286338445
11421,115,1,21,161.33839270159112
11422,115,1,22,141.6374268158881
11423,115,1,23,119.1987675845639
11424,115,1,24,159.09073759941356
11425,115,1,25,162.86065589392885
11426,115,1,26,158.14133025767342
11427,115,1,27,151.1312196927015
11428,115,1,28,157.49981499717632
11429,115,1,29,165.97861878641274
11430,115,1,30,144.0093588915484
11431,115,1,31,148.60461366005205
11432,115,1,32,153.73809870531144
11433,115,1,33,137.99226239459023
11434,115,1,34,148.03818921522762
11435,115,1,35,136.91358023640691
11436,115,1,36,148.96638672069486
11437,115,1,37,147.75107861968837
11438,115,1,38,146.67357441415336
11439,115,1,39,154.4453719701145
11440,115,1,40,163.6624751088058
11441,115,1,41,157.66365606816953
11442,115,1,42,160.57733034482067
11443,115,1,43,152.52319274035438
11444,115,1,44,118.97266543738033
11445,115,1,45,135.2677396143917
11446,115,1,46,148.13517772374377
11447,115,1,47,164.20582507996326
11448,115,1,48,150.00035360866642
11449,115,1,49,163.85466694606322
11450,115,1,50,142.13440332420709
11451,115,1,51,153.95363793010932
11452,115,1,52,163.624152746629
11453,115,1,53,159.2565817125191
11454,115,1,54,169.5111338460916
11455,115,1,55,152.06186534384122
11456,115,1,56,153.3963533194385
11457,115,1,57,155.7866758514338
11458,115,1,58,159.54577901179655
11459,115,1,59,146.78138075627513
11460,115,1,60,167.25033501384726
11461,115,1,61,143.51442641061746
11462,115,1,62,150.49479510514766
11463,115,1,63,148.9065950371179
11464,115,1,64,138.80280193399898
11465,115,1,65,157.48613834569292
11466,115,1,66,175.99300929061337
