,world,hole,sim,x_pos
9851,104,3,51,536.24622781239
9852,104,3,52,346.00582608875527
9853,104,3,53,326.9945330857238
9854,104,3,54,364.81476757194093
9855,104,3,55,369.24951595223934
9856,104,3,56,517.7606797485715
9857,104,3,57,356.30783885640875
9858,104,3,58,337.72085773326205
9859,104,3,59,356.5095024997017
9860,104,3,60,509.59247174744235
9861,104,3,61,351.0593223314435
9862,104,3,62,334.7454492431114
9863,104,3,63,355.44341469286746
9864,104,3,64,329.06901709493303
9865,104,3,65,529.5196465237683
9866,104,3,66,525.5322557434228
9867,104,3,67,533.2130414696071
9868,104,3,68,333.68902844620254
9869,104,3,69,349.8314615575782
9870,104,3,70,356.45470611024496
9871,104,3,71,535.4929247335225
9872,104,3,72,357.9190285868204
9873,104,3,73,351.11175016102595
9874,104,3,74,344.3590914096155
9875,104,3,75,346.44901177977835
9876,104,3,76,524.4010998557362
9877,104,3,77,532.0406675469062
9878,104,3,78,328.365803650487
9879,104,3,79,353.2090894262068
9880,104,3,80,378.7755326417689
9881,104,3,81,361.7233878668487
9882,104,3,82,386.6530534531213
9883,104,3,83,523.3234051761751
9884,104,3,84,518.9943479939166
9885,104,3,85,351.1792806291028
9886,104,3,86,343.35396117371454
9887,104,3,87,527.3016815700224
9888,104,3,88,335.951645122769
9889,104,3,89,529.4529951485557
9890,104,3,90,345.9056126587597
9891,104,3,91,349.7451398604953
9892,104,3,92,330.3152287192487
9893,104,3,93,341.78841112026885
9894,104,3,94,341.67853992986096
9895,104,3,95,524.354532511052
9896,104,3,96,345.97167203495854
9897,104,3,97,364.983829789795
9898,104,3,98,532.6671248233664
9899,104,3,99,341.84407584760106
9900,105,1,0,260.8868995941405
9901,105,1,1,214.13953926021068
9902,105,1,2,261.6600052550352
9903,105,1,3,241.485310493466
9904,105,1,4,99.73037648069223
9905,105,1,5,66.29680120811868
9906,105,1,6,230.03242763240763
9907,105,1,7,98.86155247794063
9908,105,1,8,257.66839985247265
9909,105,1,9,252.47409830050756
9910,105,1,10,66.47464354806966
9911,105,1,11,262.7547268991067
9912,105,1,12,267.0285017987411
9913,105,1,13,230.23192698043715
9914,105,1,14,68.25803006961526
9915,105,1,15,244.44300062936597
9916,105,1,16,261.71985637133275
9917,105,1,17,114.89926359408499
9918,105,1,18,227.94627434162547
9919,105,1,19,257.50111759865007
9920,105,1,20,291.45038269090855
9921,105,1,21,282.95272086185025
9922,105,1,22,220.29782447181273
9923,105,1,23,236.8671566710313
9924,105,1,24,255.68518198014652
9925,105,1,25,275.70522501680716
9926,105,1,26,92.03514122379907
9927,105,1,27,234.59161070122568
9928,105,1,28,238.83019362623162
9929,105,1,29,279.66008491708334
9930,105,1,30,275.9119317884404
9931,105,1,31,219.82336976566413
9932,105,1,32,255.27227690130502
9933,105,1,33,297.27446052903116
9934,105,1,34,251.52937579555103
9935,105,1,35,237.75972266968972
9936,105,1,36,73.03824518384346
9937,105,1,37,252.91491871842248
9938,105,1,38,231.66962632680804
9939,105,1,39,224.40829718828905
9940,105,1,40,227.81040056032782
9941,105,1,41,71.06219656717914
9942,105,1,42,248.280364199293
9943,105,1,43,254.8231550815998
9944,105,1,44,94.35306741619688
9945,105,1,45,279.19461763516864
9946,105,1,46,238.30936779885434
9947,105,1,47,93.53366594930255
9948,105,1,48,257.822377576597
9949,105,1,49,272.3027185702279
9950,105,1,50,256.21112271283033
9951,105,1,51,271.86731914373735
9952,105,1,52,67.21462811997586
9953,105,1,53,285.261261316352
9954,105,1,54,94.09371164926836
9955,105,1,55,221.4082240729491
9956,105,1,56,255.50431617603945
9957,105,1,57,292.9128069259709
9958,105,1,58,296.68146464137874
9959,105,1,59,236.15839640445446
9960,105,1,60,254.7416183344334
9961,105,1,61,68.31100278630497
9962,105,1,62,252.85246980106209
9963,105,1,63,296.25808025640004
9964,105,1,64,250.57230860553113
9965,105,1,65,267.8061366426859
9966,105,1,66,269.9860556110064
9967,105,1,67,251.33623724575878
9968,105,1,68,246.68562900339276
9969,105,1,69,246.37712057418918
9970,105,1,70,268.9554714882658
9971,105,1,71,231.14868063042871
9972,105,1,72,243.92245469434138
9973,105,1,73,235.0898453958341
9974,105,1,74,77.21863255625266
9975,105,1,75,245.14346987840585
9976,105,1,76,267.2443428545758
9977,105,1,77,236.708552288499
9978,105,1,78,218.89129255843255
9979,105,1,79,278.12601070109486
9980,105,1,80,263.06738858462614
9981,105,1,81,249.81633013028056
9982,105,1,82,239.39697077204667
9983,105,1,83,240.13127174205405
9984,105,1,84,83.01221546999774
9985,105,1,85,218.97852240106624
9986,105,1,86,265.0183932585716
9987,105,1,87,69.90133934551662
9988,105,1,88,231.00952922214213
9989,105,1,89,262.9000650465817
9990,105,1,90,138.36067615740595
9991,105,1,91,263.03369734391924
9992,105,1,92,328.2202638189935
9993,105,1,93,69.7285797592227
9994,105,1,94,263.19347215572475
9995,105,1,95,263.54583706122
9996,105,1,96,270.6565585790105
9997,105,1,97,235.78776936347083
9998,105,1,98,320.18298804378117
9999,105,1,99,249.30286813336812
10000,105,2,0,378.5509971139074
10001,105,2,1,408.2370726485078
10002,105,2,2,367.0829368978199
10003,105,2,3,393.471815880996
10004,105,2,4,398.72431113934783
10005,105,2,5,381.2306223236742
10006,105,2,6,411.46449702114717
10007,105,2,7,463.8163368333049
10008,105,2,8,382.6196377046754
10009,105,2,9,382.4003611497493
10010,105,2,10,462.0588337227588
10011,105,2,11,412.9389610268415
10012,105,2,12,380.7286076480342
10013,105,2,13,464.73878363813435
10014,105,2,14,467.3587058599615
10015,105,2,15,393.1240289917161
10016,105,2,16,373.73844388440614
10017,105,2,17,397.78178034357234
10018,105,2,18,368.1617668989786
10019,105,2,19,370.3433069062123
10020,105,2,20,407.72826304837565
10021,105,2,21,372.26971942261247
10022,105,2,22,378.5174278425807
10023,105,2,23,438.0877635682946
10024,105,2,24,380.52217198011874
10025,105,2,25,399.8273659396921
10026,105,2,26,371.9940358547287
10027,105,2,27,366.5344943551978
10028,105,2,28,373.91930959839357
10029,105,2,29,455.87506673564286
10030,105,2,30,348.0655401582612
10031,105,2,31,360.0602620627324
10032,105,2,32,378.9877707296217
10033,105,2,33,461.11676363596496
10034,105,2,34,389.4669259207794
10035,105,2,35,382.1994178931134
10036,105,2,36,363.07076145647346
10037,105,2,37,454.2894610268659
10038,105,2,38,402.24925785162355
10039,105,2,39,451.54284733256657
10040,105,2,40,351.38669171250314
10041,105,2,41,383.33760480640893
10042,105,2,42,373.1326962448267
10043,105,2,43,375.6314233682397
10044,105,2,44,420.4301330960637
10045,105,2,45,358.2870959470198
10046,105,2,46,384.7910796886578
10047,105,2,47,364.07602879748424
10048,105,2,48,375.9704449620929
10049,105,2,49,368.7420111674477
10050,105,2,50,340.38473191464385
10051,105,2,51,421.4863690919782
10052,105,2,52,433.3434194649673
10053,105,2,53,472.50792854694464
10054,105,2,54,403.2913151334489
10055,105,2,55,378.10503968624903
10056,105,2,56,394.7935727400526
10057,105,2,57,354.6970863681465
10058,105,2,58,417.20137035506025
10059,105,2,59,444.27237755958004
10060,105,2,60,362.8524187031051
10061,105,2,61,387.5645835342018
10062,105,2,62,411.11838889565223
10063,105,2,63,366.6726073090313
10064,105,2,64,388.26147807261526
10065,105,2,65,387.29947337701594
10066,105,2,66,343.7039064606915
10067,105,2,67,407.2142826171066
10068,105,2,68,477.56855287321656
10069,105,2,69,444.4037808507807
10070,105,2,70,373.25487625808586
10071,105,2,71,417.25542311575725
10072,105,2,72,444.9606969005672
10073,105,2,73,422.94155893430406
10074,105,2,74,451.8888713423663
10075,105,2,75,369.80827047633136
10076,105,2,76,443.5752255571852
10077,105,2,77,428.8595281624458
10078,105,2,78,388.0006843087938
10079,105,2,79,472.0207938303796
10080,105,2,80,392.9040027352677
10081,105,2,81,397.52210027108765
10082,105,2,82,387.39095386960133
10083,105,2,83,402.7796432567931
10084,105,2,84,381.3833739401461
10085,105,2,85,436.46369287382583
10086,105,2,86,393.25484216430107
10087,105,2,87,380.50137312449584
10088,105,2,88,443.8139956757488
10089,105,2,89,378.18372116036574
10090,105,2,90,413.6955769041915
10091,105,2,91,416.42028961640256
10092,105,2,92,377.2671021098972
10093,105,2,93,381.9998667950215
10094,105,2,94,384.5527673767823
10095,105,2,95,473.30215596060816
10096,105,2,96,433.9161212417194
10097,105,2,97,412.95621285149
10098,105,2,98,390.66196787306865
10099,105,2,99,411.5894600239246
10100,105,3,0,502.44393206018594
10101,105,3,1,486.8417775232427
10102,105,3,2,516.7750925149861
10103,105,3,3,488.84280289520774
10104,105,3,4,475.4211414955907
10105,105,3,5,514.4792285995103
10106,105,3,6,512.6449624258107
10107,105,3,7,466.66600152587165
10108,105,3,8,522.1715316524271
10109,105,3,9,448.15179959640636
10110,105,3,10,474.2986314253194
10111,105,3,11,525.2413294006651
10112,105,3,12,520.2761630145901
10113,105,3,13,525.3357001105205
10114,105,3,14,473.67348169326993
10115,105,3,15,492.15662751816194
10116,105,3,16,522.6137290050227
10117,105,3,17,371.83757684729744
10118,105,3,18,473.02398933341345
10119,105,3,19,524.3729513519629
10120,105,3,20,283.393225528378
10121,105,3,21,322.9686538695677
10122,105,3,22,530.0925390272293
10123,105,3,23,507.0176348645477
10124,105,3,24,529.6044075453161
10125,105,3,25,245.3169155236979
10126,105,3,26,487.02626467139993
10127,105,3,27,530.721045752116
10128,105,3,28,507.6814462882986
10129,105,3,29,503.4543476915692
10130,105,3,30,523.6987496851751
10131,105,3,31,514.2841993994579
10132,105,3,32,313.9812168787838
10133,105,3,33,506.17411103337434
10134,105,3,34,501.9752902322705
10135,105,3,35,516.4188587507673
10136,105,3,36,517.647389550507
10137,105,3,37,505.47641391766075
10138,105,3,38,500.0323656179598
10139,105,3,39,510.59628203729466
10140,105,3,40,523.5740441159439
10141,105,3,41,498.8172153389016
10142,105,3,42,521.2380816703608
10143,105,3,43,514.2425351065827
10144,105,3,44,507.8470683474367
10145,105,3,45,522.7961849814563
10146,105,3,46,514.2180916351521
10147,105,3,47,534.4023883345495
10148,105,3,48,452.7107096341978
10149,105,3,49,527.2624288472401
10150,105,3,50,479.26253570470436
10151,105,3,51,513.4965501685705
10152,105,3,52,505.6498103258336
10153,105,3,53,523.2861330282599
10154,105,3,54,483.54225678492367
10155,105,3,55,495.90587874481815
10156,105,3,56,507.34161432742917
10157,105,3,57,514.4976899627031
10158,105,3,58,511.3562766098649
10159,105,3,59,485.7048450966451
10160,105,3,60,523.974920807432
10161,105,3,61,318.2061774666149
10162,105,3,62,352.8701092007436
10163,105,3,63,471.30074219104193
10164,105,3,64,496.59110317274633
10165,105,3,65,505.5129514703673
10166,105,3,66,528.409377048505
10167,105,3,67,520.2104500709847
10168,105,3,68,493.39067102743
10169,105,3,69,506.9461313626001
10170,105,3,70,495.7951635032874
10171,105,3,71,526.1137279140199
10172,105,3,72,524.4982539956317
10173,105,3,73,498.74962539923695
10174,105,3,74,519.5485277226439
10175,105,3,75,523.158873341381
10176,105,3,76,504.1238818645465
10177,105,3,77,487.10615879174475
10178,105,3,78,533.1083456825635
10179,105,3,79,490.3936821192087
10180,105,3,80,518.581767748396
10181,105,3,81,487.8677053844608
10182,105,3,82,506.31905772123923
10183,105,3,83,519.0403458956397
10184,105,3,84,486.63962779901794
10185,105,3,85,514.1379794855941
10186,105,3,86,448.9241613702528
10187,105,3,87,504.00652709434934
10188,105,3,88,466.04079134938064
10189,105,3,89,270.62029859418266
10190,105,3,90,517.6495734827322
10191,105,3,91,511.72877789238044
10192,105,3,92,521.6905035057684
10193,105,3,93,485.54411728883053
10194,105,3,94,503.07713574953533
10195,105,3,95,511.34647080314227
10196,105,3,96,531.347548737465
10197,105,3,97,481.5109232411971
10198,105,3,98,446.42933033443427
10199,105,3,99,455.8607701658713
10200,109,1,0,171.55923136582715
10201,109,1,1,119.91703244665243
10202,109,1,2,141.44542703062123
10203,109,1,3,145.21889728303282
10204,109,1,4,150.95595748618672
10205,109,1,5,135.31984727620886
10206,109,1,6,164.47583088151865
10207,109,1,7,113.15830553551297
10208,109,1,8,198.30272388288245
10209,109,1,9,119.81237718424535
10210,109,1,10,97.34487950755235
10211,109,1,11,136.5999062768939
10212,109,1,12,157.74801282313302
10213,109,1,13,198.18441503757515
10214,109,1,14,155.79206942820275
10215,109,1,15,105.75826102965571
10216,109,1,16,137.69142378535338
10217,109,1,17,149.18265259184187
10218,109,1,18,126.66814864621263
10219,109,1,19,135.50828433426796
10220,109,1,20,131.67642901478723
10221,109,1,21,169.6192445728297
10222,109,1,22,139.46346119842204
10223,109,1,23,144.52529749416067
10224,109,1,24,161.95704760087017
10225,109,1,25,151.57919028962763
10226,109,1,26,149.4342906929764
10227,109,1,27,113.835363226635
10228,109,1,28,143.49461272115735
10229,109,1,29,154.87900181814177
10230,109,1,30,172.07312021072914
10231,109,1,31,158.5044195510575
10232,109,1,32,155.9202162220908
10233,109,1,33,148.4455329962805
10234,109,1,34,116.22546618774263
10235,109,1,35,173.74117836565443
10236,109,1,36,105.29903948558295
10237,109,1,37,150.93684374783572
10238,109,1,38,150.04469160108167
10239,109,1,39,119.25125596521679
10240,109,1,40,144.6467545092213
10241,109,1,41,167.0055668519212
10242,109,1,42,142.83660033748842
10243,109,1,43,138.84488150496048
10244,109,1,44,154.3312710364291
10245,109,1,45,105.5479855607809
10246,109,1,46,129.65711886675527
10247,109,1,47,119.17414992899037
10248,109,1,48,139.07768444826388
10249,109,1,49,115.63794881791986
10250,109,1,50,112.84753368031608
10251,109,1,51,110.93581950684606
10252,109,1,52,196.87021350494908
10253,109,1,53,197.6820950633221
10254,109,1,54,156.5829936662173
10255,109,1,55,175.36542447061544
10256,109,1,56,112.86639322625489
10257,109,1,57,156.76867794240246
10258,109,1,58,159.37849265298183
10259,109,1,59,203.99683900443713
10260,109,1,60,142.6602487410821
10261,109,1,61,113.36125919152428
10262,109,1,62,203.37422099591672
10263,109,1,63,161.57369122005286
10264,109,1,64,203.92424059713903
10265,109,1,65,171.96109505354354
10266,109,1,66,145.7948480798015
10267,109,1,67,156.70407165286838
10268,109,1,68,135.36308727883033
10269,109,1,69,99.02613487124194
10270,109,1,70,160.86814658982954
10271,109,1,71,140.5123370498439
10272,109,1,72,98.44232892477184
10273,109,1,73,109.45082722079793
10274,109,1,74,149.7941395719056
10275,109,1,75,155.63831095757772
10276,109,1,76,204.73025038019364
10277,109,1,77,135.13656111607176
10278,109,1,78,138.99873151809342
10279,109,1,79,175.610018570748
10280,109,1,80,171.41617551555444
10281,109,1,81,176.26828078026827
10282,109,1,82,189.66574483090508
10283,109,1,83,167.91685837758033
10284,109,1,84,154.41169042587322
10285,109,1,85,198.00231212937433
10286,109,1,86,165.87756649999955
10287,109,1,87,150.44718218600948
10288,109,1,88,136.75925110096358
10289,109,1,89,98.74363725859473
10290,109,1,90,111.37077394377353
10291,109,1,91,150.31367288029807
10292,109,1,92,188.32596707752063
10293,109,1,93,138.3511227925084
10294,109,1,94,135.45264809177363
10295,109,1,95,131.40877503629358
10296,109,1,96,205.185605500389
10297,109,1,97,146.57056368825238
10298,109,1,98,137.3111909998465
10299,109,1,99,145.4475896292959
10300,109,2,0,497.92129162813296
10301,109,2,1,108.36456714423805
10302,109,2,2,377.3513331313646
10303,109,2,3,128.09027377846942
10304,109,2,4,220.2956362499737
10305,109,2,5,334.8620923526104
10306,109,2,6,97.04040710307169
10307,109,2,7,501.00065248224195
10308,109,2,8,229.27106051619526
10309,109,2,9,502.86130507444267
10310,109,2,10,80.12362901215423
10311,109,2,11,211.17200141470562
10312,109,2,12,518.3890731270362
10313,109,2,13,226.99641832607267
10314,109,2,14,510.27271724148807
10315,109,2,15,383.5572212853978
10316,109,2,16,226.67443827441576
10317,109,2,17,520.7136598160162
10318,109,2,18,380.83091630439526
10319,109,2,19,350.25686329080474
10320,109,2,20,368.14201036728406
10321,109,2,21,203.86439251219318
10322,109,2,22,353.5449443713356
10323,109,2,23,205.03759318151592
10324,109,2,24,522.4339809059842
10325,109,2,25,399.46757403169244
10326,109,2,26,324.51549186267204
10327,109,2,27,202.68329835869469
10328,109,2,28,378.3039202496997
10329,109,2,29,205.64066634517314
10330,109,2,30,223.3623898341678
10331,109,2,31,361.6631707104074
10332,109,2,32,374.0316159100831
10333,109,2,33,535.6676492563043
10334,109,2,34,198.935344300223
10335,109,2,35,148.91163305798327
10336,109,2,36,505.2554181788286
10337,109,2,37,197.9639705206938
10338,109,2,38,200.3050207997879
10339,109,2,39,362.7840958051194
10340,109,2,40,192.1676975987381
10341,109,2,41,380.9795644920558
10342,109,2,42,392.4318047537519
10343,109,2,43,354.322066419169
10344,109,2,44,208.66966169619909
10345,109,2,45,212.0385272124632
10346,109,2,46,536.2146156661473
10347,109,2,47,176.67953950091047
10348,109,2,48,135.26565414551607
10349,109,2,49,224.0010545890889
10350,109,2,50,193.65878123144705
10351,109,2,51,304.9845131248763
10352,109,2,52,362.33464710680863
10353,109,2,53,352.90102431615713
10354,109,2,54,383.2391978539439
10355,109,2,55,191.79204850781016
10356,109,2,56,350.1985553255425
10357,109,2,57,236.25489970066354
10358,109,2,58,388.64729348765553
10359,109,2,59,328.888360911406
10360,109,2,60,206.59914803130005
10361,109,2,61,240.42167445438332
10362,109,2,62,128.2428144254535
10363,109,2,63,171.79671120904032
10364,109,2,64,353.2752857135088
10365,109,2,65,219.25872551311494
10366,109,2,66,513.3128000785977
10367,109,2,67,351.231869865444
10368,109,2,68,532.4805794190177
10369,109,2,69,534.0975962045607
10370,109,2,70,501.45888777909124
10371,109,2,71,389.0006742525318
10372,109,2,72,505.571542965593
10373,109,2,73,345.15492916110315
10374,109,2,74,342.60576455382903
10375,109,2,75,200.6249774769992
10376,109,2,76,371.24051535310673
10377,109,2,77,524.1646368026109
10378,109,2,78,143.7633113884148
10379,109,2,79,231.57203366753365
10380,109,2,80,323.6610008313196
10381,109,2,81,521.0484377679385
10382,109,2,82,197.91107677742718
10383,109,2,83,380.80755604109817
10384,109,2,84,364.20965256596634
10385,109,2,85,533.517267728744
10386,109,2,86,226.47736092457262
10387,109,2,87,369.5899666066054
10388,109,2,88,350.9098272417133
10389,109,2,89,536.3087369324483
10390,109,2,90,382.30260863284013
10391,109,2,91,390.6002838699964
10392,109,2,92,360.8018120386477
10393,109,2,93,529.6572876638719
10394,109,2,94,364.17355054458835
10395,109,2,95,201.9033782329815
10396,109,2,96,200.02102921404878
10397,109,2,97,214.74418225409923
10398,109,2,98,353.23876496477953
10399,109,2,99,491.1407466915505
10400,109,3,0,531.9986484248333
10401,109,3,1,387.5982143608392
10402,109,3,2,511.24413420345354
10403,109,3,3,504.958730060537
10404,109,3,4,344.98132442180605
10405,109,3,5,354.197194277286
10406,109,3,6,330.9611217435212
10407,109,3,7,330.9733162236975
10408,109,3,8,350.8636227314984
10409,109,3,9,318.5687091591175
10410,109,3,10,334.90205036044296
10411,109,3,11,377.69576852450007
10412,109,3,12,346.32656005057396
10413,109,3,13,217.80657574292565
10414,109,3,14,362.53114977268996
10415,109,3,15,342.2605147229247
10416,109,3,16,336.30396172853096
10417,109,3,17,367.83814524505993
10418,109,3,18,526.8478030046524
10419,109,3,19,359.56447880847645
10420,109,3,20,366.9916157400344
10421,109,3,21,364.3458754455189
10422,109,3,22,282.1697898679742
10423,109,3,23,350.18322909521345
10424,109,3,24,374.8849602986219
10425,109,3,25,185.47033654749217
10426,109,3,26,378.02815350877444
10427,109,3,27,145.193254550431
10428,109,3,28,354.9091400870494
10429,109,3,29,364.5601865395428
10430,109,3,30,374.49192268307195
10431,109,3,31,499.2856661124319
10432,109,3,32,334.12684285196957
10433,109,3,33,497.88018630546964
10434,109,3,34,501.38939407147706
10435,109,3,35,383.0188571792943
10436,109,3,36,352.8706844986954
10437,109,3,37,390.2285863748427
10438,109,3,38,361.0493581887134
10439,109,3,39,369.83639700101986
10440,109,3,40,351.87248858440034
10441,109,3,41,379.55081652392477
10442,109,3,42,515.8151172290219
10443,109,3,43,359.3132933126123
10444,109,3,44,365.4685696697066
10445,109,3,45,509.7353916369985
10446,109,3,46,353.87016072557265
10447,109,3,47,366.3615539422183
10448,109,3,48,362.8988343338697
10449,109,3,49,332.9155211776007
10450,109,3,50,354.34243911486624
10451,109,3,51,129.56137007090848
10452,109,3,52,503.57123687243103
10453,109,3,53,491.520464127852
10454,109,3,54,521.8600008906412
10455,109,3,55,350.74782532779864
10456,109,3,56,370.0029563345468
10457,109,3,57,363.7110089668311
10458,109,3,58,394.5269773698406
10459,109,3,59,520.396371564487
10460,109,3,60,329.49833229610425
10461,109,3,61,165.5580511006119
10462,109,3,62,376.1970685594303
10463,109,3,63,381.1548461597454
10464,109,3,64,518.1517689931843
10465,109,3,65,379.4120973322192
10466,109,3,66,396.9628883243468
10467,109,3,67,350.5069924533389
10468,109,3,68,527.2759785154183
10469,109,3,69,380.08735433810347
10470,109,3,70,372.7156819756989
10471,109,3,71,376.4426261391078
10472,109,3,72,375.12474646853775
10473,109,3,73,375.7487585626401
10474,109,3,74,335.6121196129354
10475,109,3,75,368.43986177695194
10476,109,3,76,364.01097421652315
10477,109,3,77,362.77779831917803
10478,109,3,78,368.79963677136334
10479,109,3,79,108.21088977006144
10480,109,3,80,534.4452001534447
10481,109,3,81,361.5715530009171
10482,109,3,82,377.698731383395
10483,109,3,83,322.53259129707817
10484,109,3,84,357.9719842929015
10485,109,3,85,65.29361995411763
10486,109,3,86,502.7861875724279
10487,109,3,87,376.5411230951625
10488,109,3,88,532.5457815639279
10489,109,3,89,368.353158064678
10490,109,3,90,110.19367483955341
10491,109,3,91,122.79679957912465
10492,109,3,92,356.13741919101017
10493,109,3,93,333.8675234732357
10494,109,3,94,370.5943320341999
10495,109,3,95,530.2335129719245
10496,109,3,96,370.05919643310153
10497,109,3,97,345.7994670009334
10498,109,3,98,354.5878108809515
10499,109,3,99,220.9663342644855
10500,111,1,0,161.29522365971053
10501,111,1,1,142.11372405840083
10502,111,1,2,166.19931306920836
10503,111,1,3,132.82597720841565
10504,111,1,4,158.56100054271724
10505,111,1,5,169.65369645305208
10506,111,1,6,163.20971506061886
10507,111,1,7,166.97927388289955
10508,111,1,8,157.407996537533
10509,111,1,9,151.79414723358676
10510,111,1,10,159.7740815974469
10511,111,1,11,165.95335215857895
10512,111,1,12,153.33441877187877
10513,111,1,13,162.65348789226772
10514,111,1,14,131.75992602784243
10515,111,1,15,165.23116968807784
10516,111,1,16,190.8218453415829
10517,111,1,17,127.41070648210398
10518,111,1,18,203.5113091307478
10519,111,1,19,138.40662852870793
10520,111,1,20,188.0663611479216
10521,111,1,21,119.57529353584408
10522,111,1,22,205.22441441293884
10523,111,1,23,158.65944178710387
10524,111,1,24,138.61761278027643
10525,111,1,25,166.9738641811133
10526,111,1,26,126.41613266479582
10527,111,1,27,160.74089676334006
10528,111,1,28,155.3535795036764
10529,111,1,29,152.7822291952391
10530,111,1,30,108.35056738633551
10531,111,1,31,146.72748653888104
10532,111,1,32,149.3448718306412
10533,111,1,33,98.51843814576657
10534,111,1,34,155.67176722216846
10535,111,1,35,133.13927754358446
10536,111,1,36,109.82390333658442
10537,111,1,37,155.14826096852536
10538,111,1,38,114.09076848108286
10539,111,1,39,98.41617879782018
10540,111,1,40,183.17048806983922
10541,111,1,41,175.15177620591848
10542,111,1,42,161.07297791390624
10543,111,1,43,155.22581658158387
10544,111,1,44,161.55371907115577
10545,111,1,45,143.04717190156143
10546,111,1,46,150.7844566769625
10547,111,1,47,175.63045656922154
10548,111,1,48,198.12840419727414
10549,111,1,49,205.41202052457902
10550,111,1,50,151.33512877072388
10551,111,1,51,165.26622028320284
10552,111,1,52,167.05168093260744
10553,111,1,53,126.09058097425327
10554,111,1,54,142.22365037636095
10555,111,1,55,182.93966852197735
10556,111,1,56,112.49324663110093
10557,111,1,57,160.31345557058953
10558,111,1,58,173.87008696530137
10559,111,1,59,146.60478958345706
10560,111,1,60,142.66066860479216
10561,111,1,61,204.4768174151901
10562,111,1,62,150.08365308040342
10563,111,1,63,138.14871460572812
10564,111,1,64,191.25287167151
10565,111,1,65,157.34182272087523
10566,111,1,66,138.49900031564
10567,111,1,67,108.02399817431045
10568,111,1,68,163.85657545289232
10569,111,1,69,119.95124752617937
10570,111,1,70,158.6885783552705
10571,111,1,71,197.65939896476144
10572,111,1,72,145.2712292817238
10573,111,1,73,151.98937547703295
10574,111,1,74,112.43786012551367
10575,111,1,75,198.3588104685352
10576,111,1,76,189.63913866879852
10577,111,1,77,157.34636586938714
10578,111,1,78,137.1316977565922
10579,111,1,79,163.83559395074676
10580,111,1,80,204.91676886742965
10581,111,1,81,128.93427952368594
10582,111,1,82,142.3432796947121
10583,111,1,83,132.5620104909033
10584,111,1,84,151.59200754184488
10585,111,1,85,111.30097289135983
10586,111,1,86,197.20916474175922
10587,111,1,87,140.51649805867004
10588,111,1,88,169.06407570790014
10589,111,1,89,119.39893333912015
10590,111,1,90,189.5199400946584
10591,111,1,91,116.91982669013099
10592,111,1,92,140.1480332261529
10593,111,1,93,204.90252923258498
10594,111,1,94,173.01902542529047
10595,111,1,95,158.76738322392794
10596,111,1,96,155.95204790111248
10597,111,1,97,140.00920304048694
10598,111,1,98,149.68569431598604
10599,111,1,99,147.72646116841312
10600,111,2,0,403.72690889982204
10601,111,2,1,441.8234432104529
10602,111,2,2,202.57774324852758
10603,111,2,3,399.1151150994477
10604,111,2,4,393.15003219414353
10605,111,2,5,403.47870064480384
10606,111,2,6,387.6838841704314
10607,111,2,7,450.8128092336293
10608,111,2,8,377.0240868293503
10609,111,2,9,382.49833053670153
10610,111,2,10,392.2789252250985
10611,111,2,11,392.43206200016795
10612,111,2,12,393.7960154300339
10613,111,2,13,383.4900863173895
10614,111,2,14,383.43961286432494
10615,111,2,15,383.1329816190955
10616,111,2,16,430.14592368715853
10617,111,2,17,377.78716260200247
10618,111,2,18,431.84417337272686
10619,111,2,19,393.8202500457934
10620,111,2,20,87.82833642898265
10621,111,2,21,213.2046041449304
10622,111,2,22,132.03973187234712
10623,111,2,23,404.5045625108217
10624,111,2,24,406.1820027030977
10625,111,2,25,415.874825142509
10626,111,2,26,416.3219502592371
10627,111,2,27,379.81078527462324
10628,111,2,28,392.6229901137488
10629,111,2,29,432.83928186740576
10630,111,2,30,385.80704147875235
10631,111,2,31,419.1234802914111
10632,111,2,32,434.1654684866298
10633,111,2,33,387.52846705255706
10634,111,2,34,402.22198837443995
10635,111,2,35,407.3618692692208
10636,111,2,36,436.69821199388025
10637,111,2,37,399.5230567319726
10638,111,2,38,430.1059064379404
10639,111,2,39,409.80068196036046
10640,111,2,40,443.26251085252744
10641,111,2,41,413.1507203201287
10642,111,2,42,436.96593323237096
10643,111,2,43,388.769957657474
10644,111,2,44,393.08355926509387
10645,111,2,45,407.4031210898447
10646,111,2,46,442.4502223048519
10647,111,2,47,404.81883774285245
10648,111,2,48,417.273731842551
10649,111,2,49,418.49574945879914
10650,111,2,50,443.14059577782905
10651,111,2,51,407.0908655019889
10652,111,2,52,400.0001954644174
10653,111,2,53,379.51254706603066
10654,111,2,54,432.032972468529
10655,111,2,55,394.0913059523181
10656,111,2,56,398.842404330278
10657,111,2,57,412.8052740628812
10658,111,2,58,384.20572075872
10659,111,2,59,400.72416810609724
10660,111,2,60,403.65106324238866
10661,111,2,61,426.3905834449939
10662,111,2,62,413.1457210352104
10663,111,2,63,407.6860292094391
10664,111,2,64,425.80613656322896
10665,111,2,65,417.3007373818821
10666,111,2,66,390.68458687681533
10667,111,2,67,430.2438573015692
10668,111,2,68,395.9217357473711
10669,111,2,69,415.46847073929484
10670,111,2,70,413.076903429459
10671,111,2,71,382.30380224103686
10672,111,2,72,411.17358220656786
10673,111,2,73,412.0626096717146
10674,111,2,74,394.05611519704667
10675,111,2,75,438.89325624646403
