,world,hole,sim,x_pos
10595,111,1,95,182.5890571223204
10596,111,1,96,170.82693314129205
10597,111,1,97,109.82521580123728
10598,111,1,98,103.82828572280616
10599,111,1,99,155.00265760116264
10600,111,2,0,398.9476537895795
10601,111,2,1,392.9824460109133
10602,111,2,2,397.6040547827989
10603,111,2,3,86.68612848128886
10604,111,2,4,386.88617786731277
10605,111,2,5,435.746775313086
10606,111,2,6,419.0744532548777
10607,111,2,7,390.7700298027864
10608,111,2,8,409.97754783905174
10609,111,2,9,409.79112948525636
10610,111,2,10,378.6383064688497
10611,111,2,11,401.60042514714587
10612,111,2,12,438.06094989901715
10613,111,2,13,440.51346768957274
10614,111,2,14,419.7387570580677
10615,111,2,15,432.0890414769109
10616,111,2,16,249.03166957231397
10617,111,2,17,390.30363745089716
10618,111,2,18,65.78436755316194
10619,111,2,19,381.6522631682913
10620,111,2,20,426.946005962185
10621,111,2,21,398.6255575624557
10622,111,2,22,440.30244355227455
10623,111,2,23,376.2681519836815
10624,111,2,24,388.2990819417523
10625,111,2,25,439.19453896303116
10626,111,2,26,411.53025135147965
10627,111,2,27,434.800476232986
10628,111,2,28,392.7589399191265
10629,111,2,29,115.39325908840843
10630,111,2,30,185.60631460584068
10631,111,2,31,83.7884681761046
10632,111,2,32,388.1182046863704
10633,111,2,33,390.86872668526934
10634,111,2,34,421.42297804611366
10635,111,2,35,389.96312784344286
10636,111,2,36,391.0875189473373
10637,111,2,37,209.76737901684737
10638,111,2,38,226.19547887009114
10639,111,2,39,433.86448342319943
10640,111,2,40,378.4407328765372
10641,111,2,41,391.1394826404136
10642,111,2,42,105.9852151928789
10643,111,2,43,418.0064376743928
10644,111,2,44,371.2993296774411
10645,111,2,45,382.2559698660125
10646,111,2,46,376.918220904491
10647,111,2,47,236.70441931799917
10648,111,2,48,383.861223116817
10649,111,2,49,436.8909606744836
10650,111,2,50,388.0342984380832
10651,111,2,51,409.9179091940887
10652,111,2,52,123.80942135918728
10653,111,2,53,415.89787102273834
10654,111,2,54,426.32221696701777
10655,111,2,55,197.8883197681474
10656,111,2,56,387.1430411358927
10657,111,2,57,233.34951928729012
10658,111,2,58,414.71739127749015
10659,111,2,59,389.66448096368794
10660,111,2,60,196.1466324912503
10661,111,2,61,404.3115861552158
10662,111,2,62,428.68290657869187
10663,111,2,63,440.50136233335996
10664,111,2,64,409.5092375965586
10665,111,2,65,71.35903059541013
10666,111,2,66,415.1944709664567
10667,111,2,67,386.0953188837729
10668,111,2,68,233.08659917386598
10669,111,2,69,241.92947850208594
10670,111,2,70,165.15385032806626
10671,111,2,71,436.34132627294724
10672,111,2,72,396.15637875990734
10673,111,2,73,216.894293834826
10674,111,2,74,441.78410751091064
10675,111,2,75,405.08906040414485
10676,111,2,76,435.5305953419527
10677,111,2,77,405.448004143025
10678,111,2,78,389.8116612464939
10679,111,2,79,396.3936470223584
10680,111,2,80,387.4718371358925
10681,111,2,81,389.1188340607123
10682,111,2,82,382.3070363006982
10683,111,2,83,401.70417642722447
10684,111,2,84,374.8582109011026
10685,111,2,85,386.5436107602747
10686,111,2,86,375.4922963095271
10687,111,2,87,234.12504662870126
10688,111,2,88,386.47715181416754
10689,111,2,89,395.4926342588271
10690,111,2,90,229.57518593971625
10691,111,2,91,418.0344524233605
10692,111,2,92,427.0016555133522
10693,111,2,93,231.79623335350752
10694,111,2,94,382.98637260861864
10695,111,2,95,404.7325183449355
10696,111,2,96,413.23125415710626
10697,111,2,97,426.8602336719207
10698,111,2,98,404.9184154221383
10699,111,2,99,395.57947930093576
10700,111,3,0,526.0145321371685
10701,111,3,1,417.70303692600663
10702,111,3,2,386.1419125425433
10703,111,3,3,436.8896964378733
10704,111,3,4,383.86647444672315
10705,111,3,5,396.0646938125054
10706,111,3,6,507.35898037937994
10707,111,3,7,386.28483399624685
10708,111,3,8,422.71232293007847
10709,111,3,9,386.7632136873062
10710,111,3,10,388.87772974903174
10711,111,3,11,377.77375881016235
10712,111,3,12,371.3143740936698
10713,111,3,13,406.0189296028462
10714,111,3,14,424.7238360843423
10715,111,3,15,411.5334739081416
10716,111,3,16,363.57116142697834
10717,111,3,17,382.3932428192673
10718,111,3,18,528.7167372811209
10719,111,3,19,383.5043455988679
10720,111,3,20,482.7887338811551
10721,111,3,21,379.58242678404457
10722,111,3,22,507.50613966317246
10723,111,3,23,388.54198509258134
10724,111,3,24,429.6794915708044
10725,111,3,25,385.18422412721344
10726,111,3,26,378.7509499926903
10727,111,3,27,528.6641268529395
10728,111,3,28,363.8351231437652
10729,111,3,29,398.2640976834232
10730,111,3,30,369.8289425816237
10731,111,3,31,373.7373326366748
10732,111,3,32,478.18729470770626
10733,111,3,33,390.27219098750714
10734,111,3,34,386.3613764287006
10735,111,3,35,363.76350977876444
10736,111,3,36,379.17321924315826
10737,111,3,37,381.4261516014421
10738,111,3,38,506.69798592047897
10739,111,3,39,522.089792896627
10740,111,3,40,407.7568416668151
10741,111,3,41,364.5200633240612
10742,111,3,42,396.06601288862413
10743,111,3,43,386.46548413872927
10744,111,3,44,365.8320066912272
10745,111,3,45,465.4959368997277
10746,111,3,46,471.9596694926072
10747,111,3,47,431.59009627934233
10748,111,3,48,383.7404876621744
10749,111,3,49,400.5096295967522
10750,111,3,50,382.2106998514265
10751,111,3,51,377.21481514172666
10752,111,3,52,404.09618229759434
10753,111,3,53,409.52105856993103
10754,111,3,54,415.4750694393157
10755,111,3,55,387.77966526237066
10756,111,3,56,386.2463354646891
10757,111,3,57,393.2454232508929
10758,111,3,58,390.923627972208
10759,111,3,59,380.6898448041398
10760,111,3,60,532.2317997091501
10761,111,3,61,372.37200066332684
10762,111,3,62,534.0567181562309
10763,111,3,63,429.89190709220657
10764,111,3,64,521.4060529485225
10765,111,3,65,536.4844341254716
10766,111,3,66,453.6890949738783
10767,111,3,67,382.29472695288916
10768,111,3,68,401.76470971292684
10769,111,3,69,376.37652374464005
10770,111,3,70,385.854765896067
10771,111,3,71,410.9140545029986
10772,111,3,72,422.0222225922083
10773,111,3,73,391.96274750098445
10774,111,3,74,427.03636144479765
10775,111,3,75,372.38733928114704
10776,111,3,76,516.21182721917
10777,111,3,77,376.986613471886
10778,111,3,78,382.1257832403541
10779,111,3,79,373.05852690486097
10780,111,3,80,371.8844562311224
10781,111,3,81,388.6741088460618
10782,111,3,82,373.72545503474566
10783,111,3,83,371.12488578866106
10784,111,3,84,390.9592925971562
10785,111,3,85,360.426970068463
10786,111,3,86,403.4407988049258
10787,111,3,87,391.79990131059935
10788,111,3,88,407.1715753874066
10789,111,3,89,386.2241309158748
10790,111,3,90,364.24703018176746
10791,111,3,91,367.48261593825845
10792,111,3,92,387.81620537185984
10793,111,3,93,430.9580610643332
10794,111,3,94,443.0345032817795
10795,111,3,95,406.0814664971156
10796,111,3,96,391.62251927464035
10797,111,3,97,375.11705851468145
10798,111,3,98,399.0327687992061
10799,111,3,99,388.6829267460388
10800,112,1,0,111.49404520067901
10801,112,1,1,156.8023876655546
10802,112,1,2,165.07326177595866
10803,112,1,3,182.53239734911057
10804,112,1,4,163.40875623819034
10805,112,1,5,188.77378241710718
10806,112,1,6,204.4542508680826
10807,112,1,7,139.76030919923764
10808,112,1,8,148.5676038486285
10809,112,1,9,119.29246299072828
10810,112,1,10,139.14940411733355
10811,112,1,11,129.17174568519096
10812,112,1,12,167.5018433302693
10813,112,1,13,151.86274963597614
10814,112,1,14,108.39896156271786
10815,112,1,15,190.74921160451973
10816,112,1,16,163.78820888972902
10817,112,1,17,135.73331889703942
10818,112,1,18,133.91779892250884
10819,112,1,19,177.4483680611392
10820,112,1,20,137.83535214467346
10821,112,1,21,111.76242088762228
10822,112,1,22,131.82567294554204
10823,112,1,23,170.21574625688334
10824,112,1,24,197.9392477534428
10825,112,1,25,182.57657336202985
10826,112,1,26,117.5489430849835
10827,112,1,27,127.24678267826141
10828,112,1,28,168.3878294361072
10829,112,1,29,186.5406095036864
10830,112,1,30,147.0903924861416
10831,112,1,31,110.45568717013192
10832,112,1,32,133.46351888906798
10833,112,1,33,150.90590501960867
10834,112,1,34,162.93403389691395
10835,112,1,35,185.30489548178232
10836,112,1,36,192.24578793783132
10837,112,1,37,110.58763536697133
10838,112,1,38,150.90373366232356
10839,112,1,39,172.9375852937891
10840,112,1,40,97.62306161792672
10841,112,1,41,152.6983327293966
10842,112,1,42,119.22554318192925
10843,112,1,43,111.20619655023444
10844,112,1,44,98.50567241138258
10845,112,1,45,129.40029108535936
10846,112,1,46,116.8678968438694
10847,112,1,47,170.19594092020424
10848,112,1,48,145.98444869390008
10849,112,1,49,108.0958086878074
10850,112,1,50,155.5300783230113
10851,112,1,51,157.27162611796817
10852,112,1,52,144.3680105222605
10853,112,1,53,155.85094439269028
10854,112,1,54,147.56419841541157
10855,112,1,55,167.1286691667757
10856,112,1,56,158.11384795979762
10857,112,1,57,204.87535866045204
10858,112,1,58,190.2214640417375
10859,112,1,59,188.92992357832176
10860,112,1,60,134.37569842873077
10861,112,1,61,108.95655277257701
10862,112,1,62,108.02504999002458
10863,112,1,63,153.72927418000268
10864,112,1,64,127.05467913659895
10865,112,1,65,130.73549385598386
10866,112,1,66,186.57376222261414
10867,112,1,67,188.73250593781813
10868,112,1,68,105.15452518547724
10869,112,1,69,114.60836464660393
10870,112,1,70,170.68186402898345
10871,112,1,71,108.9774399953725
10872,112,1,72,108.46667909222447
10873,112,1,73,144.75914007242343
10874,112,1,74,193.13154093633926
10875,112,1,75,105.17447875902745
10876,112,1,76,96.51632174330537
10877,112,1,77,186.1092480574458
10878,112,1,78,186.24161096377415
10879,112,1,79,192.88636223099175
10880,112,1,80,194.11432588766868
10881,112,1,81,150.86370362553643
10882,112,1,82,166.03858139468548
10883,112,1,83,130.3916491658189
10884,112,1,84,192.9076981972881
10885,112,1,85,98.34574028901571
10886,112,1,86,149.9023460625338
10887,112,1,87,134.9987539691025
10888,112,1,88,117.43921026946185
10889,112,1,89,174.77482165277917
10890,112,1,90,140.70824600533427
10891,112,1,91,174.03797626759862
10892,112,1,92,127.26827562065888
10893,112,1,93,158.14790146925952
10894,112,1,94,104.2513759199791
10895,112,1,95,154.69404097160546
10896,112,1,96,184.09641412831348
10897,112,1,97,145.20754019167163
10898,112,1,98,127.29400100253628
10899,112,1,99,171.48251200244295
10900,112,2,0,372.8237483219206
10901,112,2,1,366.066563909864
10902,112,2,2,371.8502798658062
10903,112,2,3,443.9260000298352
10904,112,2,4,364.69062045339984
10905,112,2,5,491.38328834837205
10906,112,2,6,514.9577491049383
10907,112,2,7,379.29345102995717
10908,112,2,8,366.10609775157434
10909,112,2,9,490.6132355402304
10910,112,2,10,433.70979394919397
10911,112,2,11,508.9669171218464
10912,112,2,12,361.9420842820673
10913,112,2,13,413.45879804002755
10914,112,2,14,526.0910852501573
10915,112,2,15,486.72934801445433
10916,112,2,16,379.4710347874594
10917,112,2,17,505.9094075827854
10918,112,2,18,378.7169921228849
10919,112,2,19,416.6710248413779
10920,112,2,20,394.1514340332926
10921,112,2,21,440.4002559373134
10922,112,2,22,369.1506884833589
10923,112,2,23,367.5240684237787
10924,112,2,24,395.8891927602386
10925,112,2,25,379.6867552128389
10926,112,2,26,376.4789815027634
10927,112,2,27,390.91186035352075
10928,112,2,28,394.83981211957115
10929,112,2,29,491.49565456307334
10930,112,2,30,405.260144916784
10931,112,2,31,502.8990732021934
10932,112,2,32,506.9120125538063
10933,112,2,33,405.23217186741687
10934,112,2,34,378.9671373360566
10935,112,2,35,394.41486719824917
10936,112,2,36,380.9885754082854
10937,112,2,37,506.22390488867075
10938,112,2,38,395.5377462863375
10939,112,2,39,411.9815367306028
10940,112,2,40,496.40419142765586
10941,112,2,41,454.32593943797934
10942,112,2,42,359.2577297360866
10943,112,2,43,510.60239298913496
10944,112,2,44,377.211281120888
10945,112,2,45,367.43285159720614
10946,112,2,46,528.3124235983465
10947,112,2,47,525.551375498187
10948,112,2,48,381.49691397109154
10949,112,2,49,515.258575259672
10950,112,2,50,469.79269970312026
10951,112,2,51,364.89455451883447
10952,112,2,52,516.4621709892815
10953,112,2,53,467.4225512896527
10954,112,2,54,458.249907522937
10955,112,2,55,373.0518561227917
10956,112,2,56,486.5946064582042
10957,112,2,57,381.37138508276973
10958,112,2,58,377.2717652586468
10959,112,2,59,473.0603473189615
10960,112,2,60,512.2962285830611
10961,112,2,61,403.06169898159175
10962,112,2,62,526.5806427755166
10963,112,2,63,365.7686536943909
10964,112,2,64,381.06770733274277
10965,112,2,65,368.1322539869046
10966,112,2,66,405.94504083527625
10967,112,2,67,393.14903543684323
10968,112,2,68,496.5702916907473
10969,112,2,69,370.21351611329004
10970,112,2,70,356.7611594316539
10971,112,2,71,368.4838874249915
10972,112,2,72,501.9266865846869
10973,112,2,73,384.62290106661726
10974,112,2,74,517.5406486635944
10975,112,2,75,463.50088542812836
10976,112,2,76,504.0551699637276
10977,112,2,77,382.36510286553795
10978,112,2,78,367.0578130118324
10979,112,2,79,530.7178879509427
10980,112,2,80,518.1678153145974
10981,112,2,81,510.0964312265745
10982,112,2,82,417.7581150087253
10983,112,2,83,375.0598960951233
10984,112,2,84,386.45536429935976
10985,112,2,85,488.6672483158176
10986,112,2,86,412.05998698584534
10987,112,2,87,416.49320796624215
10988,112,2,88,529.7415003416337
10989,112,2,89,449.6934065115812
10990,112,2,90,525.0349662602204
10991,112,2,91,498.32449529522967
10992,112,2,92,408.0835071335015
10993,112,2,93,439.6336967343078
10994,112,2,94,365.2468368429735
10995,112,2,95,369.56939210608056
10996,112,2,96,492.986051360946
10997,112,2,97,401.42237438696634
10998,112,2,98,364.79535715917257
10999,112,2,99,367.88170891041597
11000,112,3,0,515.9624371506343
11001,112,3,1,362.2136426474576
11002,112,3,2,510.69004441422646
11003,112,3,3,382.40972306819896
11004,112,3,4,535.9063340907957
11005,112,3,5,384.478907975614
11006,112,3,6,536.356723794783
11007,112,3,7,534.3233747280581
11008,112,3,8,518.5975276436944
11009,112,3,9,520.0519953508599
11010,112,3,10,521.8889742444171
11011,112,3,11,373.2894868102879
11012,112,3,12,526.2436190409611
11013,112,3,13,529.1640353664391
11014,112,3,14,532.9572888209871
11015,112,3,15,523.065161926263
11016,112,3,16,527.6226919620885
11017,112,3,17,517.9846141710476
11018,112,3,18,518.1112092581424
11019,112,3,19,516.8930937154785
11020,112,3,20,506.32425559318085
11021,112,3,21,517.5284226201334
11022,112,3,22,519.2603346970775
11023,112,3,23,378.734681106882
11024,112,3,24,530.6061920972346
11025,112,3,25,511.6877145505501
11026,112,3,26,530.4380159742748
11027,112,3,27,528.0709276550853
11028,112,3,28,526.3734618019673
11029,112,3,29,508.4854421542754
11030,112,3,30,512.7733562917977
11031,112,3,31,528.5976664726327
11032,112,3,32,531.8541602196862
11033,112,3,33,531.253262221885
11034,112,3,34,516.0043103087651
11035,112,3,35,371.5292356935214
11036,112,3,36,528.8777520824873
11037,112,3,37,382.9034475529782
11038,112,3,38,382.6257268470239
11039,112,3,39,378.01734069893615
11040,112,3,40,528.8536304842963
11041,112,3,41,514.4927544850501
11042,112,3,42,533.917250592385
11043,112,3,43,530.9571119683044
11044,112,3,44,372.1131703569056
11045,112,3,45,529.444261878511
11046,112,3,46,535.6815094697473
11047,112,3,47,536.9704009516718
11048,112,3,48,529.7774763578919
11049,112,3,49,386.698725690459
11050,112,3,50,506.54112158619074
11051,112,3,51,520.8187229654297
11052,112,3,52,518.8426077563032
11053,112,3,53,536.111201155185
11054,112,3,54,381.90640744079985
11055,112,3,55,532.6002471546003
11056,112,3,56,524.8993908893392
11057,112,3,57,523.5276383500445
11058,112,3,58,531.0308598491891
11059,112,3,59,499.555127954506
11060,112,3,60,519.8691263820039
11061,112,3,61,529.8526188588711
11062,112,3,62,530.2471297942601
11063,112,3,63,527.3083971541192
11064,112,3,64,366.1485734651446
11065,112,3,65,508.690494677287
11066,112,3,66,521.9392868747641
11067,112,3,67,530.6617192738462
11068,112,3,68,524.6208436038335
11069,112,3,69,522.9152002446291
11070,112,3,70,528.9472397775663
11071,112,3,71,523.4609536201932
11072,112,3,72,531.9162489011449
11073,112,3,73,536.5063792847874
11074,112,3,74,381.63041505037086
11075,112,3,75,526.5492717068837
11076,112,3,76,508.94648771140453
11077,112,3,77,375.79467546972273
11078,112,3,78,511.61435827237653
11079,112,3,79,510.6533385631444
11080,112,3,80,533.3702151636821
11081,112,3,81,500.12540246904274
11082,112,3,82,366.3061146252003
11083,112,3,83,533.4097862010266
11084,112,3,84,370.27983681997364
11085,112,3,85,509.8765965086997
11086,112,3,86,524.8576765019548
11087,112,3,87,365.5692159495351
11088,112,3,88,519.8910691107252
11089,112,3,89,515.6457149210364
11090,112,3,90,511.7301077831094
11091,112,3,91,531.1086393424793
11092,112,3,92,526.4828892485601
11093,112,3,93,377.2818775066686
11094,112,3,94,507.3062975005904
11095,112,3,95,371.1126280221128
11096,112,3,96,536.3089969906018
11097,112,3,97,523.2613494492801
11098,112,3,98,521.3634279838336
11099,112,3,99,528.5597578091928
11100,113,1,0,196.66416322666035
11101,113,1,1,144.56833899259055
11102,113,1,2,197.07609492464167
11103,113,1,3,132.9021710741067
11104,113,1,4,135.45919392058315
11105,113,1,5,109.47696354023084
11106,113,1,6,189.462926714183
11107,113,1,7,190.60364159505596
11108,113,1,8,113.46859467422505
11109,113,1,9,175.3942496336666
11110,113,1,10,196.82312721338255
11111,113,1,11,143.7825080126063
11112,113,1,12,145.97286897683006
11113,113,1,13,175.2774902027919
11114,113,1,14,145.2733493428742
11115,113,1,15,119.05343924427315
11116,113,1,16,104.26712254810012
11117,113,1,17,191.17616699549254
11118,113,1,18,183.59683822965448
11119,113,1,19,145.16351703965202
11120,113,1,20,157.44776723865203
11121,113,1,21,156.65857663509385
11122,113,1,22,103.7186309889709
11123,113,1,23,191.92264169200791
11124,113,1,24,165.3794619856384
11125,113,1,25,150.15220555892384
11126,113,1,26,134.44313134916442
11127,113,1,27,142.37678047866885
11128,113,1,28,145.03801509824754
11129,113,1,29,186.16981958944444
11130,113,1,30,158.72730765611072
11131,113,1,31,108.43422623996261
11132,113,1,32,145.15095852984476
11133,113,1,33,111.90149980819145
11134,113,1,34,151.95505825559238
11135,113,1,35,140.64543737299044
11136,113,1,36,137.0590949615565
11137,113,1,37,139.89388181304176
11138,113,1,38,154.19525812982127
11139,113,1,39,174.19657490455666
11140,113,1,40,135.5462133952782
11141,113,1,41,147.81104806357718
11142,113,1,42,111.98128514289995
11143,113,1,43,142.59029752537162
11144,113,1,44,194.13088350142561
11145,113,1,45,192.51688421898638
11146,113,1,46,115.54815309316383
11147,113,1,47,184.05828878562798
11148,113,1,48,115.85150487412561
11149,113,1,49,105.87651300549791
11150,113,1,50,157.34809694192248
11151,113,1,51,110.2489398679007
11152,113,1,52,137.409714916326
11153,113,1,53,196.6580913570288
11154,113,1,54,135.59435778042294
11155,113,1,55,146.1465115756294
11156,113,1,56,152.71071800513732
11157,113,1,57,109.46158053808811
11158,113,1,58,159.69653692729406
11159,113,1,59,204.63411797150312
11160,113,1,60,131.76862329656635
11161,113,1,61,182.99391270514644
11162,113,1,62,167.62551145352828
11163,113,1,63,112.01269042214975
11164,113,1,64,107.60696312253015
11165,113,1,65,107.92435907649363
11166,113,1,66,132.32152007428084
11167,113,1,67,204.27029783027902
11168,113,1,68,141.20246802540436
11169,113,1,69,170.59084151652752
11170,113,1,70,145.02819762539625
11171,113,1,71,169.46420062299526
11172,113,1,72,155.46914749795502
11173,113,1,73,132.54428327428286
11174,113,1,74,112.58730211633441
11175,113,1,75,192.33965945959298
11176,113,1,76,127.67106846147846
11177,113,1,77,191.3460660694139
11178,113,1,78,126.58591915163161
11179,113,1,79,197.98377712888552
11180,113,1,80,164.26582867731878
11181,113,1,81,136.87953793253342
11182,113,1,82,161.22335538663444
11183,113,1,83,105.29313151490219
11184,113,1,84,153.8121392083912
11185,113,1,85,158.55929587306258
11186,113,1,86,116.88135778595569
11187,113,1,87,170.02819574306008
11188,113,1,88,144.75502413703475
11189,113,1,89,146.9911108031193
11190,113,1,90,136.9278947592987
11191,113,1,91,190.31524548774067
11192,113,1,92,109.07769508128838
11193,113,1,93,137.67454654068993
11194,113,1,94,185.6881433480243
11195,113,1,95,168.09031691889177
11196,113,1,96,97.74126215726339
11197,113,1,97,187.7281876395196
11198,113,1,98,163.63353668280556
11199,113,1,99,193.86247862589144
11200,113,2,0,171.18557969958385
11201,113,2,1,403.059133491266
11202,113,2,2,426.46499178056234
11203,113,2,3,412.9071074045692
11204,113,2,4,172.6539188233823
11205,113,2,5,428.3652067911961
11206,113,2,6,412.6008342203517
11207,113,2,7,382.98737848700364
11208,113,2,8,168.82436679204986
11209,113,2,9,432.1135010597273
11210,113,2,10,173.17618218444585
11211,113,2,11,193.79611975442063
11212,113,2,12,178.6787925659781
11213,113,2,13,385.6511150273806
11214,113,2,14,427.8327244984564
11215,113,2,15,370.5630101942989
11216,113,2,16,373.739438921264
11217,113,2,17,409.4593155860769
11218,113,2,18,169.70524596607964
11219,113,2,19,414.31030601357327
11220,113,2,20,386.7689729223142
11221,113,2,21,203.5062389945674
11222,113,2,22,410.5949179676741
11223,113,2,23,407.6601174218818
11224,113,2,24,428.1712714712702
11225,113,2,25,423.2599941699467
11226,113,2,26,169.14866350483615
11227,113,2,27,368.6906864047548
11228,113,2,28,234.72557029669187
11229,113,2,29,403.7671290292943
11230,113,2,30,376.3759870081976
11231,113,2,31,412.4542255625754
11232,113,2,32,166.0903809024515
11233,113,2,33,414.6140105067922
11234,113,2,34,193.1521925822093
11235,113,2,35,174.60563478691594
11236,113,2,36,419.44316973109176
11237,113,2,37,203.34859413531927
11238,113,2,38,164.99467576482118
11239,113,2,39,396.6304759321737
11240,113,2,40,399.257272745582
11241,113,2,41,211.63825206149227
11242,113,2,42,404.71389777207696
11243,113,2,43,415.6186540757318
11244,113,2,44,413.036490981773
11245,113,2,45,427.98761948140924
11246,113,2,46,408.4395376133664
11247,113,2,47,411.3767405413254
11248,113,2,48,170.90505400339111
11249,113,2,49,235.27351843086166
11250,113,2,50,371.6519347670274
11251,113,2,51,399.88489795374693
11252,113,2,52,413.2554602943142
11253,113,2,53,202.95869931317418
11254,113,2,54,381.79477609299107
11255,113,2,55,170.8940515487707
11256,113,2,56,226.78156619923698
11257,113,2,57,415.6517352906345
11258,113,2,58,417.4199272292762
11259,113,2,59,182.820514949025
11260,113,2,60,412.1089985093279
11261,113,2,61,425.45709379452927
11262,113,2,62,407.77505869802167
11263,113,2,63,202.90794610274568
11264,113,2,64,389.66448794582135
11265,113,2,65,204.97575894733762
11266,113,2,66,204.21140896914153
11267,113,2,67,212.50267340468451
11268,113,2,68,409.82299828350375
11269,113,2,69,411.62649269661966
11270,113,2,70,404.7720568964208
11271,113,2,71,412.93173084671855
11272,113,2,72,430.71155759382833
11273,113,2,73,389.16756606058993
11274,113,2,74,418.28067712737266
11275,113,2,75,415.186975288969
11276,113,2,76,139.89577819403203
11277,113,2,77,367.9195648141778
11278,113,2,78,216.4808825420415
11279,113,2,79,409.5227385959379
11280,113,2,80,399.93731261252856
11281,113,2,81,189.4055839865476
11282,113,2,82,198.73934589553033
11283,113,2,83,188.9326520797546
11284,113,2,84,222.91548924756322
11285,113,2,85,415.4584921663195
11286,113,2,86,417.9501961541669
11287,113,2,87,401.4621533025731
11288,113,2,88,413.77956115561744
11289,113,2,89,212.49214053743907
11290,113,2,90,415.2483461030481
11291,113,2,91,429.80902010690374
11292,113,2,92,429.9843034373281
11293,113,2,93,417.81617976828136
11294,113,2,94,217.70610055170167
11295,113,2,95,172.88382031507203
11296,113,2,96,200.02204977484442
11297,113,2,97,186.26603792447267
11298,113,2,98,423.04260662325635
11299,113,2,99,403.166322062802
11300,113,3,0,529.3475616416918
11301,113,3,1,409.1959845790166
11302,113,3,2,431.5942190420381
11303,113,3,3,385.6365765109429
11304,113,3,4,430.7073009649401
11305,113,3,5,517.5645162998196
11306,113,3,6,407.32810413996185
11307,113,3,7,528.9129571543297
11308,113,3,8,528.1378265787929
11309,113,3,9,394.5824975926395
11310,113,3,10,379.55049209800217
11311,113,3,11,531.6965243407902
11312,113,3,12,504.84312721116896
11313,113,3,13,516.703262894151
11314,113,3,14,191.47172696436954
11315,113,3,15,515.3399316983127
11316,113,3,16,530.458109332371
11317,113,3,17,408.1507808957469
11318,113,3,18,169.07925861882717
11319,113,3,19,65.41941098740476
11320,113,3,20,414.82253650884945
11321,113,3,21,419.23141413294945
11322,113,3,22,501.92988470285405
11323,113,3,23,419.76402064946524
11324,113,3,24,505.22120624639587
11325,113,3,25,225.75929404542842
11326,113,3,26,529.8282380189478
11327,113,3,27,367.99753733946994
11328,113,3,28,379.35566286548425
11329,113,3,29,515.2766002110769
11330,113,3,30,384.51583666712617
11331,113,3,31,234.82769584846832
11332,113,3,32,375.1333025385888
11333,113,3,33,399.61074791348244
11334,113,3,34,163.0426844663152
11335,113,3,35,374.8742105508807
11336,113,3,36,519.9203712201964
11337,113,3,37,518.7155875117245
11338,113,3,38,366.28497422926205
11339,113,3,39,523.0237555739598
11340,113,3,40,431.5821638664988
11341,113,3,41,387.0752139175671
11342,113,3,42,513.0898559783316
11343,113,3,43,422.47346454520897
11344,113,3,44,386.6303260350062
11345,113,3,45,136.65952039079434
11346,113,3,46,407.7378946286181
11347,113,3,47,387.7280724883632
11348,113,3,48,524.9942161678478
11349,113,3,49,391.42157930226176
11350,113,3,50,502.9317902282869
11351,113,3,51,74.94559549127133
11352,113,3,52,372.6181792083197
11353,113,3,53,428.6456089049835
11354,113,3,54,402.70725248905626
11355,113,3,55,386.7247948116707
11356,113,3,56,534.3733686391873
11357,113,3,57,181.9011196103533
11358,113,3,58,194.98626099838046
11359,113,3,59,396.21029497166415
11360,113,3,60,379.82891942940455
11361,113,3,61,374.5170349169075
11362,113,3,62,498.22936173802293
11363,113,3,63,518.395536264362
11364,113,3,64,424.7382459648063
11365,113,3,65,201.8202625051163
11366,113,3,66,346.554049381289
11367,113,3,67,182.8217664909578
11368,113,3,68,511.93069037031256
11369,113,3,69,413.07598219834495
11370,113,3,70,521.0464298382398
11371,113,3,71,386.077933134248
11372,113,3,72,362.5962332859823
11373,113,3,73,423.4733657488354
11374,113,3,74,413.11807565872533
11375,113,3,75,504.7100482753913
11376,113,3,76,384.3569661436312
11377,113,3,77,376.5969759572114
11378,113,3,78,411.2079134074215
11379,113,3,79,528.4805353138095
11380,113,3,80,377.9216844203062
11381,113,3,81,142.51241982412688
11382,113,3,82,195.46582794249315
11383,113,3,83,499.7486058437523
11384,113,3,84,519.9491139988934
11385,113,3,85,522.5027329905836
11386,113,3,86,528.218962387166
11387,113,3,87,398.5036086859829
11388,113,3,88,379.15024346125045
11389,113,3,89,366.72295046205704
11390,113,3,90,518.598598580609
11391,113,3,91,505.64035026966326
11392,113,3,92,515.7108606485924
11393,113,3,93,505.56138029321744
11394,113,3,94,416.0846919142349
11395,113,3,95,194.83072375675857
11396,113,3,96,187.31657039592133
11397,113,3,97,383.72044601279885
11398,113,3,98,226.45035167992768
11399,113,3,99,521.1341215970615
11400,115,1,0,135.16184313466948
11401,115,1,1,126.67001222672481
11402,115,1,2,112.09673559484172
11403,115,1,3,190.1033778465461
11404,115,1,4,168.49549161130406
11405,115,1,5,131.3954871867965
11406,115,1,6,185.64203173859158
11407,115,1,7,145.0868951868917
11408,115,1,8,196.58590852437342
11409,115,1,9,131.01325469458274
11410,115,1,10,159.43927882467554
11411,115,1,11,146.18775690091715
11412,115,1,12,180.94652782240925
11413,115,1,13,182.52819352232376
11414,115,1,14,159.79223113240607
11415,115,1,15,145.03295753246005
11416,115,1,16,159.13381319350864
11417,115,1,17,111.38964218891073
11418,115,1,18,134.70174553208136
11419,115,1,19,203.86744900736485
