,world,hole,sim,x_pos
9459,99,2,59,238.21259857347897
9460,99,2,60,225.18403477936502
9461,99,2,61,237.3700665766343
9462,99,2,62,232.9675036143151
9463,99,2,63,225.54485223375573
9464,99,2,64,236.4720697651909
9465,99,2,65,242.95661183993536
9466,99,2,66,237.41415172505467
9467,99,2,67,224.70190213835696
9468,99,2,68,235.59887063379085
9469,99,2,69,241.34882847470794
9470,99,2,70,228.43366550654554
9471,99,2,71,243.10917523063233
9472,99,2,72,237.69261100447824
9473,99,2,73,229.38435845288524
9474,99,2,74,237.32763878653776
9475,99,2,75,241.7245782976689
9476,99,2,76,239.7422725017289
9477,99,2,77,235.18403940476804
9478,99,2,78,239.44510309337062
9479,99,2,79,241.67211366116052
9480,99,2,80,225.84137881647297
9481,99,2,81,229.10949764919332
9482,99,2,82,233.05527999147142
9483,99,2,83,199.22140783323783
9484,99,2,84,225.32600433442323
9485,99,2,85,239.48232435274787
9486,99,2,86,229.99241290370853
9487,99,2,87,232.5041557267914
9488,99,2,88,229.6272228887095
9489,99,2,89,239.3511438992003
9490,99,2,90,225.37598744704124
9491,99,2,91,239.45752100295377
9492,99,2,92,234.10173438249322
9493,99,2,93,240.0992849394987
9494,99,2,94,231.1998486608986
9495,99,2,95,235.8979711642755
9496,99,2,96,201.14821424844416
9497,99,2,97,237.88219627041332
9498,99,2,98,236.56284435193163
9499,99,2,99,234.36624582417969
9500,99,3,0,484.01387034036486
9501,99,3,1,488.13660949718314
9502,99,3,2,435.48172401940883
9503,99,3,3,494.3434532120104
9504,99,3,4,450.8359559095927
9505,99,3,5,439.75063670609137
9506,99,3,6,463.3570099520698
9507,99,3,7,395.615918467405
9508,99,3,8,487.03206823258506
9509,99,3,9,410.03857303534636
9510,99,3,10,482.1227248276233
9511,99,3,11,483.2277958297738
9512,99,3,12,473.37430184462494
9513,99,3,13,484.3383743919054
9514,99,3,14,457.87559339782973
9515,99,3,15,442.6178591987251
9516,99,3,16,489.1140122971487
9517,99,3,17,440.13156609810926
9518,99,3,18,450.386889465147
9519,99,3,19,439.06245566483074
9520,99,3,20,456.6931410340734
9521,99,3,21,451.4210034405942
9522,99,3,22,483.0991059376569
9523,99,3,23,443.1997391886822
9524,99,3,24,431.33555174279155
9525,99,3,25,501.0271023218599
9526,99,3,26,412.56065240929314
9527,99,3,27,466.81932063694353
9528,99,3,28,436.19401892976293
9529,99,3,29,481.03725433413507
9530,99,3,30,394.75099779898227
9531,99,3,31,445.5986590940992
9532,99,3,32,485.52788590526075
9533,99,3,33,501.3104453157781
9534,99,3,34,439.1364926575074
9535,99,3,35,502.816602836244
9536,99,3,36,463.555074212512
9537,99,3,37,466.930802726
9538,99,3,38,485.51610543239366
9539,99,3,39,444.6213816801286
9540,99,3,40,472.7830322008379
9541,99,3,41,443.7533552029606
9542,99,3,42,449.32828651445993
9543,99,3,43,430.7602460712583
9544,99,3,44,500.9803293706535
9545,99,3,45,501.4661774265861
9546,99,3,46,422.10043321688914
9547,99,3,47,402.3094005252955
9548,99,3,48,410.2717106674497
9549,99,3,49,443.25972447218595
9550,99,3,50,454.8793795766237
9551,99,3,51,442.85163831373245
9552,99,3,52,473.4091263939657
9553,99,3,53,480.63635858135154
9554,99,3,54,477.9057268014977
9555,99,3,55,501.5877717589687
9556,99,3,56,452.70255843676557
9557,99,3,57,432.7960464986687
9558,99,3,58,469.8641469335365
9559,99,3,59,437.0623925780607
9560,99,3,60,423.93253935936826
9561,99,3,61,411.8891795383651
9562,99,3,62,395.25568084644243
9563,99,3,63,450.7838205816712
9564,99,3,64,409.6767805801942
9565,99,3,65,491.7169076248223
9566,99,3,66,465.04021831624397
9567,99,3,67,452.7003245301694
9568,99,3,68,406.96814696180553
9569,99,3,69,464.66310644326313
9570,99,3,70,409.65752205204694
9571,99,3,71,424.8723441310017
9572,99,3,72,466.69910855254733
9573,99,3,73,413.2686684279898
9574,99,3,74,501.1148375008773
9575,99,3,75,395.7301146474553
9576,99,3,76,495.4456190388816
9577,99,3,77,488.6339350013882
9578,99,3,78,416.63464381449813
9579,99,3,79,424.84778311861027
9580,99,3,80,406.8141770431017
9581,99,3,81,410.2474536127989
9582,99,3,82,473.37434723088677
9583,99,3,83,438.17210707958407
9584,99,3,84,456.6164239231275
9585,99,3,85,462.1729300001961
9586,99,3,86,470.2777767177039
9587,99,3,87,484.75777204464754
9588,99,3,88,394.91533465477715
9589,99,3,89,442.00057865624126
9590,99,3,90,424.6413880946868
9591,99,3,91,488.77622582748705
9592,99,3,92,502.5826143090016
9593,99,3,93,467.3459635546541
9594,99,3,94,464.3466491634788
9595,99,3,95,487.0799059585313
9596,99,3,96,481.9631399917303
9597,99,3,97,451.7554910250834
9598,99,3,98,442.78572921902287
9599,99,3,99,428.70754853702675
9600,104,1,0,266.5715577354978
9601,104,1,1,246.33100563311078
9602,104,1,2,211.34575303658318
9603,104,1,3,232.8512139171978
9604,104,1,4,270.84351619314396
9605,104,1,5,268.8130450707977
9606,104,1,6,247.36755309796717
9607,104,1,7,203.89617744273878
9608,104,1,8,222.39664793573286
9609,104,1,9,223.68019696206727
9610,104,1,10,272.1544291782147
9611,104,1,11,247.2899609431451
9612,104,1,12,247.20614308369935
9613,104,1,13,375.6788969940363
9614,104,1,14,268.961774719534
9615,104,1,15,222.360943759797
9616,104,1,16,266.82946048642043
9617,104,1,17,247.43979434651823
9618,104,1,18,188.287698416575
9619,104,1,19,246.89180342887755
9620,104,1,20,234.3770623941665
9621,104,1,21,374.11234587518123
9622,104,1,22,225.75412002986218
9623,104,1,23,246.66276349365182
9624,104,1,24,247.34477754658414
9625,104,1,25,224.69404015011196
9626,104,1,26,247.70864257103776
9627,104,1,27,226.15901776286375
9628,104,1,28,268.00173011913586
9629,104,1,29,246.10453516941914
9630,104,1,30,168.00035710641754
9631,104,1,31,223.3416907162023
9632,104,1,32,362.6761559747263
9633,104,1,33,247.70782461685707
9634,104,1,34,247.7083251223397
9635,104,1,35,245.9909191337568
9636,104,1,36,111.02748209005985
9637,104,1,37,243.9467460986919
9638,104,1,38,182.50224528861366
9639,104,1,39,215.2445782377471
9640,104,1,40,241.3224545305263
9641,104,1,41,228.44812872039637
9642,104,1,42,223.08299329932302
9643,104,1,43,222.60064573536408
9644,104,1,44,247.0340218676941
9645,104,1,45,246.80961347436997
9646,104,1,46,218.09201587897644
9647,104,1,47,222.73184072177293
9648,104,1,48,219.5083153034228
9649,104,1,49,224.9412776820637
9650,104,1,50,223.7499242361867
9651,104,1,51,226.0556017586806
9652,104,1,52,222.3843991096853
9653,104,1,53,239.15626648255443
9654,104,1,54,227.25662798382174
9655,104,1,55,247.46484438805808
9656,104,1,56,222.84061373773355
9657,104,1,57,244.3702052912869
9658,104,1,58,223.9248139406212
9659,104,1,59,222.43206732731196
9660,104,1,60,222.76053283836353
9661,104,1,61,237.23629837032968
9662,104,1,62,247.4120317590351
9663,104,1,63,210.6064124457262
9664,104,1,64,232.36067731022396
9665,104,1,65,228.34648125340786
9666,104,1,66,206.5425109116529
9667,104,1,67,265.13772273356886
9668,104,1,68,222.5253896551404
9669,104,1,69,222.61538916664094
9670,104,1,70,272.69842845817334
9671,104,1,71,244.8349705621321
9672,104,1,72,270.8687564557188
9673,104,1,73,247.335357690242
9674,104,1,74,247.71930821415768
9675,104,1,75,241.06326782478814
9676,104,1,76,247.21408880314794
9677,104,1,77,247.69877406493498
9678,104,1,78,224.33568316624496
9679,104,1,79,208.88487220599106
9680,104,1,80,222.38120489151473
9681,104,1,81,247.4362884681861
9682,104,1,82,222.45194699078442
9683,104,1,83,111.25545499495692
9684,104,1,84,216.95307633478396
9685,104,1,85,241.1266961149857
9686,104,1,86,223.1581764141261
9687,104,1,87,247.35942638242534
9688,104,1,88,241.05469660683133
9689,104,1,89,186.13421565575422
9690,104,1,90,381.35446036261493
9691,104,1,91,265.3995187423103
9692,104,1,92,247.14241267558168
9693,104,1,93,247.66548558486662
9694,104,1,94,227.26820279989244
9695,104,1,95,227.64894379516969
9696,104,1,96,111.14933626393658
9697,104,1,97,247.1435706229584
9698,104,1,98,246.37778077780564
9699,104,1,99,247.7424040878054
9700,104,2,0,247.6874143290074
9701,104,2,1,201.93088471281808
9702,104,2,2,247.71916226189808
9703,104,2,3,247.3684623615853
9704,104,2,4,246.32726235089672
9705,104,2,5,364.1042088432469
9706,104,2,6,247.60937678490671
9707,104,2,7,241.67547844476272
9708,104,2,8,184.51925728377972
9709,104,2,9,403.0827116778663
9710,104,2,10,234.80972217507832
9711,104,2,11,247.49023113496216
9712,104,2,12,247.63877065491877
9713,104,2,13,195.37016771117675
9714,104,2,14,247.7214694707668
9715,104,2,15,244.240929202474
9716,104,2,16,247.32147112402458
9717,104,2,17,241.88652156021305
9718,104,2,18,208.80048096832968
9719,104,2,19,247.48592739756324
9720,104,2,20,247.33283943728784
9721,104,2,21,196.81553266944204
9722,104,2,22,200.874715147746
9723,104,2,23,247.19929508313035
9724,104,2,24,135.22542518561846
9725,104,2,25,247.68377646716294
9726,104,2,26,190.37220057170697
9727,104,2,27,247.32972107089432
9728,104,2,28,247.27738898816335
9729,104,2,29,245.95890113836728
9730,104,2,30,242.98099358260967
9731,104,2,31,247.19521221973395
9732,104,2,32,247.56346330461938
9733,104,2,33,247.6167854575952
9734,104,2,34,247.6250483745869
9735,104,2,35,362.71163150741967
9736,104,2,36,247.57336383887463
9737,104,2,37,169.13348343264215
9738,104,2,38,240.795873006503
9739,104,2,39,247.28474594387012
9740,104,2,40,193.03805496659416
9741,104,2,41,245.31220590965296
9742,104,2,42,246.84925169738472
9743,104,2,43,169.33835252765363
9744,104,2,44,180.31293803797556
9745,104,2,45,157.53857715177722
9746,104,2,46,247.42999609923285
9747,104,2,47,247.4800083268773
9748,104,2,48,186.28439034046983
9749,104,2,49,179.71889638644222
9750,104,2,50,247.52891189094862
9751,104,2,51,171.87536153677695
9752,104,2,52,228.50404932982843
9753,104,2,53,228.99906468905579
9754,104,2,54,246.92890006856518
9755,104,2,55,247.13385448144533
9756,104,2,56,213.3794559162136
9757,104,2,57,247.71886736314082
9758,104,2,58,247.350117777473
9759,104,2,59,188.21253598731067
9760,104,2,60,241.48145204441556
9761,104,2,61,221.6080783991692
9762,104,2,62,164.13376632073513
9763,104,2,63,208.2082237894365
9764,104,2,64,198.18202092935508
9765,104,2,65,247.71050663471794
9766,104,2,66,188.30981755046778
9767,104,2,67,213.4423897353654
9768,104,2,68,247.38374033520662
9769,104,2,69,246.06745496713793
9770,104,2,70,179.30273279064167
9771,104,2,71,247.74774802653153
9772,104,2,72,188.41869240080507
9773,104,2,73,247.1553497688151
9774,104,2,74,206.41983072207148
9775,104,2,75,226.3989055593211
9776,104,2,76,242.03850916297256
9777,104,2,77,247.03285438064424
9778,104,2,78,246.56287468620565
9779,104,2,79,193.35058498023548
9780,104,2,80,247.417545550228
9781,104,2,81,244.90085452101187
9782,104,2,82,174.88334728325484
9783,104,2,83,197.43340075309135
9784,104,2,84,247.33308030757289
9785,104,2,85,247.71932113408275
9786,104,2,86,247.72822683921396
9787,104,2,87,247.72204175727666
9788,104,2,88,239.26777958707385
9789,104,2,89,247.08344520795436
9790,104,2,90,245.9821332582456
9791,104,2,91,207.3735473998027
9792,104,2,92,246.85453284304342
9793,104,2,93,166.32768146621856
9794,104,2,94,247.4675707170539
9795,104,2,95,247.1318349582243
9796,104,2,96,247.5557038551586
9797,104,2,97,375.88152237070426
9798,104,2,98,191.86613741047154
9799,104,2,99,199.44725899674182
9800,104,3,0,385.02039487388424
9801,104,3,1,353.725900638856
9802,104,3,2,378.06604924446157
9803,104,3,3,376.01581303476524
9804,104,3,4,360.3235514758341
9805,104,3,5,374.7976420446617
9806,104,3,6,382.8738497928682
9807,104,3,7,387.3028714767948
9808,104,3,8,375.4660493312545
9809,104,3,9,515.5092118096488
9810,104,3,10,361.7750609480859
9811,104,3,11,531.9474643933069
9812,104,3,12,385.9828769070763
9813,104,3,13,534.4876029428816
9814,104,3,14,383.1326332316108
9815,104,3,15,348.62647208390104
9816,104,3,16,522.4679532623128
9817,104,3,17,531.4193062930148
9818,104,3,18,380.2968447604837
9819,104,3,19,384.46240390958957
9820,104,3,20,374.57006772187077
9821,104,3,21,515.9514898748346
9822,104,3,22,354.7924126398048
9823,104,3,23,534.0599482134828
9824,104,3,24,525.1541353265815
9825,104,3,25,381.427659647299
9826,104,3,26,383.43996501178316
9827,104,3,27,389.3415936379115
9828,104,3,28,379.4131701410788
9829,104,3,29,533.0689361991671
9830,104,3,30,355.0831882206364
9831,104,3,31,329.1846969484488
9832,104,3,32,515.6456874401232
9833,104,3,33,377.9287695043988
9834,104,3,34,356.76968618621663
9835,104,3,35,359.6386911483902
9836,104,3,36,377.9958118426609
9837,104,3,37,378.61253764007535
9838,104,3,38,384.5303841119935
9839,104,3,39,528.9154336648623
9840,104,3,40,522.4647799060477
9841,104,3,41,384.90198312622374
9842,104,3,42,364.22181138249465
9843,104,3,43,377.25245157678705
9844,104,3,44,383.3894403570388
9845,104,3,45,532.4101546853939
9846,104,3,46,378.6687702039214
9847,104,3,47,362.24847790885167
9848,104,3,48,359.7606688864166
9849,104,3,49,534.306734648249
9850,104,3,50,355.1037715210568
9851,104,3,51,388.5719054099189
9852,104,3,52,360.02956224322975
9853,104,3,53,533.784612796875
9854,104,3,54,380.84967422201044
9855,104,3,55,521.389798065105
9856,104,3,56,364.9097760226193
9857,104,3,57,367.26520575483516
9858,104,3,58,365.44219459217203
9859,104,3,59,389.290045763336
9860,104,3,60,365.19698028518195
9861,104,3,61,378.0379666678342
9862,104,3,62,516.2625395853339
9863,104,3,63,536.5337006885367
9864,104,3,64,371.48471295346627
9865,104,3,65,535.8510196068826
9866,104,3,66,368.4604234240059
9867,104,3,67,525.269435207553
9868,104,3,68,358.51533452846064
9869,104,3,69,533.027200111113
9870,104,3,70,531.4338029475542
9871,104,3,71,374.60532178920454
9872,104,3,72,375.7462065270493
9873,104,3,73,360.50036595369596
9874,104,3,74,523.7473256317278
9875,104,3,75,356.6192980313427
9876,104,3,76,515.4844238590301
9877,104,3,77,535.8041762528641
9878,104,3,78,340.4131918253335
9879,104,3,79,531.8680703843252
9880,104,3,80,383.4774294306634
9881,104,3,81,357.80499515880916
9882,104,3,82,386.074026114242
9883,104,3,83,369.98854319765735
9884,104,3,84,372.9093298357783
9885,104,3,85,389.5182848349446
9886,104,3,86,522.1287551692103
9887,104,3,87,366.90688272437245
9888,104,3,88,376.39140758323055
9889,104,3,89,357.93926379632785
9890,104,3,90,385.64365862792425
9891,104,3,91,381.2764161171645
9892,104,3,92,345.0886047780485
9893,104,3,93,377.7582871955684
9894,104,3,94,385.6169171355135
9895,104,3,95,370.23182783397533
9896,104,3,96,364.9501994197267
9897,104,3,97,369.6678941801116
9898,104,3,98,535.1282478426009
9899,104,3,99,358.3205585762513
9900,105,1,0,260.6119082702328
9901,105,1,1,209.34758403618355
9902,105,1,2,276.4394023649083
9903,105,1,3,218.97546444119914
9904,105,1,4,103.30758066914319
9905,105,1,5,210.5061781204751
9906,105,1,6,233.3048632833653
9907,105,1,7,71.17104851009431
9908,105,1,8,209.27267628460595
9909,105,1,9,209.75976975192773
9910,105,1,10,103.52261558063407
9911,105,1,11,226.5380746263009
9912,105,1,12,209.23701121910554
9913,105,1,13,73.22007242129173
9914,105,1,14,211.50290884176027
9915,105,1,15,98.1206430759672
9916,105,1,16,65.4695324679213
9917,105,1,17,233.90255378253067
9918,105,1,18,239.48944915969636
9919,105,1,19,212.50577931175508
9920,105,1,20,80.1716929444914
9921,105,1,21,209.57116031510643
9922,105,1,22,102.46098946970115
9923,105,1,23,102.34106962307307
9924,105,1,24,210.66242609370025
9925,105,1,25,213.37208364302873
9926,105,1,26,210.43165528235988
9927,105,1,27,209.70955316490503
9928,105,1,28,209.38192673785244
9929,105,1,29,210.17939203795495
9930,105,1,30,209.6487357820774
9931,105,1,31,245.0699105162671
9932,105,1,32,64.92399501038744
9933,105,1,33,209.45824206629996
9934,105,1,34,251.1825285893732
9935,105,1,35,209.26530355360052
9936,105,1,36,215.68243926853313
9937,105,1,37,97.37100897862246
9938,105,1,38,209.32886003471762
9939,105,1,39,220.08306256880928
9940,105,1,40,102.73353893554925
9941,105,1,41,209.67364740021327
9942,105,1,42,209.43325852265235
9943,105,1,43,103.42783286384527
9944,105,1,44,210.7340107354306
9945,105,1,45,209.53205732315894
9946,105,1,46,103.51259360658808
9947,105,1,47,80.39078349183711
9948,105,1,48,209.59794265579964
9949,105,1,49,209.33638309356184
9950,105,1,50,102.56862147392721
9951,105,1,51,102.67218184416046
9952,105,1,52,103.53502615899805
9953,105,1,53,97.86523381105494
9954,105,1,54,85.80043233914995
9955,105,1,55,227.83764293168196
9956,105,1,56,261.589586958124
9957,105,1,57,210.77186459645813
9958,105,1,58,66.3874554485517
9959,105,1,59,102.7674704122223
9960,105,1,60,95.3530584269682
9961,105,1,61,70.4242315254685
9962,105,1,62,219.9067825252901
9963,105,1,63,212.9179793449613
9964,105,1,64,63.73350644542186
9965,105,1,65,264.2024481555699
9966,105,1,66,209.3800775968971
9967,105,1,67,102.46244668504005
9968,105,1,68,102.71889591619333
9969,105,1,69,102.6717764340525
9970,105,1,70,209.98982465807532
9971,105,1,71,210.9915530368213
9972,105,1,72,209.20796004816302
9973,105,1,73,209.42745182160334
9974,105,1,74,211.44151355475222
9975,105,1,75,213.2254006318595
9976,105,1,76,103.17497180651645
9977,105,1,77,217.80901935590612
9978,105,1,78,250.47338164312833
9979,105,1,79,102.3596490796057
9980,105,1,80,64.15942125468662
9981,105,1,81,209.41516864907632
9982,105,1,82,68.1046807088081
9983,105,1,83,102.88397540946055
9984,105,1,84,211.22010453025086
9985,105,1,85,209.6233279166891
9986,105,1,86,209.312621841716
9987,105,1,87,73.08542573995057
9988,105,1,88,224.28480299164173
9989,105,1,89,212.29882173130753
9990,105,1,90,76.81017455507127
9991,105,1,91,103.10650150255117
9992,105,1,92,210.51339205394413
9993,105,1,93,210.58216632043894
9994,105,1,94,211.36863379633039
9995,105,1,95,218.21026825236453
9996,105,1,96,210.8562572689085
9997,105,1,97,209.19040476748944
9998,105,1,98,213.37681055453442
9999,105,1,99,209.20292568832727
10000,105,2,0,396.01947301984023
10001,105,2,1,377.4706882153873
10002,105,2,2,439.7621757784156
10003,105,2,3,399.2634491970162
10004,105,2,4,392.34798781274066
10005,105,2,5,367.68027761175733
10006,105,2,6,390.6439596458332
10007,105,2,7,451.86523024019033
10008,105,2,8,399.9059333717118
10009,105,2,9,409.05236227709185
10010,105,2,10,394.5333653234085
10011,105,2,11,407.6428085169393
10012,105,2,12,372.22248392826975
10013,105,2,13,368.3816484088988
10014,105,2,14,384.15811967263386
10015,105,2,15,457.96022764660216
10016,105,2,16,431.0085528808708
10017,105,2,17,369.4687674598498
10018,105,2,18,418.4980059962589
10019,105,2,19,405.99261406357255
10020,105,2,20,368.7178801452932
10021,105,2,21,428.5002942594219
10022,105,2,22,449.50940188575015
10023,105,2,23,368.6344008417684
10024,105,2,24,400.5098200593828
10025,105,2,25,391.41453247349
10026,105,2,26,367.8341214907121
10027,105,2,27,460.8654121754547
10028,105,2,28,428.40397562459896
10029,105,2,29,436.35271917408136
10030,105,2,30,375.11419384166715
10031,105,2,31,391.4418649584204
10032,105,2,32,379.40734759724455
10033,105,2,33,366.4800417000875
10034,105,2,34,430.62422112726324
10035,105,2,35,412.4627440599416
10036,105,2,36,375.34198356982904
10037,105,2,37,442.3267086172531
10038,105,2,38,371.11856305628885
10039,105,2,39,441.5353367118368
10040,105,2,40,443.914605705809
10041,105,2,41,434.99281550953975
10042,105,2,42,470.9639888281082
10043,105,2,43,369.5049271742936
10044,105,2,44,367.8228279500895
10045,105,2,45,436.1156541498756
10046,105,2,46,387.20859938905835
10047,105,2,47,397.9455386620589
10048,105,2,48,433.0395117062694
10049,105,2,49,367.7659651341099
10050,105,2,50,455.2166562888945
10051,105,2,51,405.9420111325074
10052,105,2,52,474.4616570991211
10053,105,2,53,369.49479534902713
10054,105,2,54,367.960584129132
10055,105,2,55,385.1686304215013
10056,105,2,56,450.87052583994426
10057,105,2,57,395.31761998695725
10058,105,2,58,415.4442578325358
10059,105,2,59,456.17471059149636
10060,105,2,60,478.91629647451913
10061,105,2,61,402.1731851462929
10062,105,2,62,420.7531180977261
10063,105,2,63,389.5933905662839
10064,105,2,64,413.5491483838086
10065,105,2,65,426.75369762191286
10066,105,2,66,367.72979613484097
10067,105,2,67,390.02448501143954
10068,105,2,68,402.04834074475724
10069,105,2,69,368.1027031498798
10070,105,2,70,445.06254982553264
10071,105,2,71,367.6734531859718
10072,105,2,72,367.7487772725475
10073,105,2,73,400.4560203001647
10074,105,2,74,418.0940295359306
10075,105,2,75,379.95400419777326
10076,105,2,76,452.11110192104866
10077,105,2,77,369.17804450870244
10078,105,2,78,368.16753407633223
10079,105,2,79,405.0681102904429
10080,105,2,80,367.66716011086976
10081,105,2,81,381.6838494079094
10082,105,2,82,371.53492572882885
10083,105,2,83,419.8161249625467
10084,105,2,84,419.185087953903
10085,105,2,85,367.74374020385903
10086,105,2,86,441.06082443146687
10087,105,2,87,475.6518130570042
10088,105,2,88,417.4648121326327
10089,105,2,89,428.295883299148
10090,105,2,90,371.37440790227373
10091,105,2,91,399.34736664845894
10092,105,2,92,383.44769907202607
10093,105,2,93,459.91130550200467
10094,105,2,94,388.293106870259
10095,105,2,95,417.8947322434363
10096,105,2,96,388.31242148086943
10097,105,2,97,390.6213791459512
10098,105,2,98,419.18532111085483
10099,105,2,99,440.13336933061527
10100,105,3,0,516.8837217322746
10101,105,3,1,511.93121329262385
10102,105,3,2,517.7322407490591
10103,105,3,3,486.3604080530226
10104,105,3,4,521.6612554179037
10105,105,3,5,519.0861479439901
10106,105,3,6,515.4504057435031
10107,105,3,7,387.07768174033714
10108,105,3,8,502.27260178678154
10109,105,3,9,515.435202794319
10110,105,3,10,517.3877951059004
10111,105,3,11,515.8060703954837
10112,105,3,12,481.1908452929127
10113,105,3,13,519.9430728262795
10114,105,3,14,515.532447582205
10115,105,3,15,517.6619389412366
10116,105,3,16,515.4266704904056
10117,105,3,17,511.62137683220493
10118,105,3,18,521.315470697129
10119,105,3,19,512.0506826562422
10120,105,3,20,521.1697408089458
10121,105,3,21,338.96808906595686
10122,105,3,22,517.5353335167888
10123,105,3,23,485.45793263201836
10124,105,3,24,516.3708422098658
10125,105,3,25,446.28192299566194
10126,105,3,26,511.68929169262424
10127,105,3,27,518.7788271252487
10128,105,3,28,297.699022820527
10129,105,3,29,518.835369476905
10130,105,3,30,514.8500560094035
10131,105,3,31,513.6155247980012
10132,105,3,32,522.7286558719351
10133,105,3,33,497.93931232140426
10134,105,3,34,521.2836809263604
10135,105,3,35,515.9639204300995
10136,105,3,36,511.4865064885233
10137,105,3,37,319.64718036726396
10138,105,3,38,488.03495408630465
10139,105,3,39,518.990504691743
10140,105,3,40,517.8418375410765
10141,105,3,41,517.89126744585
10142,105,3,42,520.5038469810559
10143,105,3,43,518.824906603369
10144,105,3,44,477.83796815934585
10145,105,3,45,520.1014149451187
10146,105,3,46,521.1700755760924
10147,105,3,47,499.8820407118059
10148,105,3,48,522.3598326151537
10149,105,3,49,515.6938632391033
10150,105,3,50,509.05810244119226
10151,105,3,51,516.9599957948634
10152,105,3,52,517.9686534062291
10153,105,3,53,522.1759135064437
10154,105,3,54,518.3907346567089
10155,105,3,55,515.1177946795153
10156,105,3,56,358.07580439387385
10157,105,3,57,519.4710044928489
10158,105,3,58,515.1023026247342
10159,105,3,59,511.99261304779446
10160,105,3,60,368.8699340679324
10161,105,3,61,511.9090814097125
10162,105,3,62,517.8203657913177
10163,105,3,63,510.0212242650024
10164,105,3,64,359.70549095164085
10165,105,3,65,337.91926951889087
10166,105,3,66,514.3861855940439
10167,105,3,67,516.4202833121602
10168,105,3,68,517.9542103487195
10169,105,3,69,511.6518304032329
10170,105,3,70,512.3334094484766
10171,105,3,71,517.7629811056254
10172,105,3,72,515.4454546388756
10173,105,3,73,331.81986366318904
10174,105,3,74,520.2418059069021
10175,105,3,75,520.134443941349
10176,105,3,76,519.4767414850875
10177,105,3,77,336.31241389978015
10178,105,3,78,500.5136150156513
10179,105,3,79,524.2333795557739
10180,105,3,80,347.4566985018501
10181,105,3,81,519.3108698915182
10182,105,3,82,385.76033012103517
10183,105,3,83,348.6259392317668
10184,105,3,84,512.1827468718034
10185,105,3,85,301.95061565505756
10186,105,3,86,512.5663140644219
10187,105,3,87,514.6573088763441
10188,105,3,88,522.0489893214791
10189,105,3,89,339.5232234015335
10190,105,3,90,354.4640481612637
10191,105,3,91,512.197972407104
10192,105,3,92,509.3629796605463
10193,105,3,93,519.9963398766639
10194,105,3,94,511.5716672812239
10195,105,3,95,516.0029110011723
10196,105,3,96,479.88455605874753
10197,105,3,97,511.5155735987759
10198,105,3,98,513.334189194526
10199,105,3,99,491.51142768090466
10200,109,1,0,187.63448999859492
10201,109,1,1,174.1609925729062
10202,109,1,2,184.533905391416
10203,109,1,3,125.09142431026781
10204,109,1,4,135.11104111338602
10205,109,1,5,129.60956487674648
10206,109,1,6,111.68257320647345
10207,109,1,7,186.46105640814898
10208,109,1,8,158.57127216275714
10209,109,1,9,167.32262150287966
10210,109,1,10,203.50248005369386
10211,109,1,11,107.827714639222
10212,109,1,12,160.3856030157899
10213,109,1,13,153.21441075301715
10214,109,1,14,154.29217395215855
10215,109,1,15,110.85744677213582
10216,109,1,16,137.7513685992715
10217,109,1,17,131.46748635719493
10218,109,1,18,197.91904589710057
10219,109,1,19,162.8291847754546
10220,109,1,20,164.19299058871079
10221,109,1,21,160.57636039329307
10222,109,1,22,175.79451309654436
10223,109,1,23,189.71685457643167
10224,109,1,24,196.99378596652517
10225,109,1,25,114.37783431241496
10226,109,1,26,189.58842264860397
10227,109,1,27,190.3558752098871
10228,109,1,28,142.70692676420916
10229,109,1,29,190.15887528419609
10230,109,1,30,193.41252132300824
10231,109,1,31,183.38418993206832
10232,109,1,32,196.91353382230128
10233,109,1,33,190.44866591486584
10234,109,1,34,174.71899001719183
10235,109,1,35,131.03050933634086
10236,109,1,36,105.15280023813484
10237,109,1,37,141.6030871611007
10238,109,1,38,131.97999473102823
10239,109,1,39,160.55610127181262
10240,109,1,40,198.0843672977151
10241,109,1,41,139.54163451547643
10242,109,1,42,146.80453570701656
10243,109,1,43,191.16807579862802
10244,109,1,44,161.68502592985575
10245,109,1,45,186.26346898014987
10246,109,1,46,198.7382437705078
10247,109,1,47,155.7454207571881
10248,109,1,48,152.97312154579257
10249,109,1,49,156.91282997130827
10250,109,1,50,163.41150820388265
10251,109,1,51,127.57500205210482
10252,109,1,52,162.27005855279444
10253,109,1,53,164.46923907381066
10254,109,1,54,197.18974081447763
10255,109,1,55,203.54076005235288
10256,109,1,56,135.10683398372484
10257,109,1,57,164.66015394777054
10258,109,1,58,148.28901238265118
10259,109,1,59,192.740408058648
10260,109,1,60,140.74855579003986
10261,109,1,61,186.32715383347212
10262,109,1,62,130.1051557821557
10263,109,1,63,139.41591220329838
10264,109,1,64,190.58505734473664
10265,109,1,65,140.0304181187229
10266,109,1,66,170.155889093047
10267,109,1,67,163.36083710612888
10268,109,1,68,166.02176137576353
10269,109,1,69,167.15299782416548
10270,109,1,70,113.42515451284491
10271,109,1,71,146.76960579331708
10272,109,1,72,105.35241331528633
10273,109,1,73,194.58939678202566
10274,109,1,74,139.4222608421068
10275,109,1,75,132.045445466621
10276,109,1,76,150.36519825229095
10277,109,1,77,193.94515584973777
10278,109,1,78,115.1906716536942
10279,109,1,79,135.47510628982565
10280,109,1,80,131.72875320329888
10281,109,1,81,138.6125114849488
10282,109,1,82,132.52439169705988
10283,109,1,83,193.01861975775782
