,world,hole,sim,x_pos
8710,92,1,10,278.51121313482275
8711,92,1,11,284.72766768059796
8712,92,1,12,294.3991086635851
8713,92,1,13,289.0842982690658
8714,92,1,14,305.66920255295344
8715,92,1,15,276.923189893219
8716,92,1,16,294.0418738350349
8717,92,1,17,288.4307532157745
8718,92,1,18,279.1241079263828
8719,92,1,19,251.4588524839819
8720,92,1,20,293.4593305371804
8721,92,1,21,293.39377710619476
8722,92,1,22,103.25648868361228
8723,92,1,23,277.96581891891447
8724,92,1,24,295.82804249435003
8725,92,1,25,274.45211791563503
8726,92,1,26,265.5646517656341
8727,92,1,27,261.51820693982086
8728,92,1,28,264.045933409196
8729,92,1,29,279.9586919238759
8730,92,1,30,284.1908465008264
8731,92,1,31,275.5735521219664
8732,92,1,32,274.7675594799822
8733,92,1,33,277.80465755196235
8734,92,1,34,267.36812129329854
8735,92,1,35,284.31762991294306
8736,92,1,36,279.0690434441626
8737,92,1,37,284.54143120282316
8738,92,1,38,278.422187540083
8739,92,1,39,300.20995768000836
8740,92,1,40,281.9697113511512
8741,92,1,41,256.82140653727816
8742,92,1,42,94.460070022642
8743,92,1,43,285.8025260244334
8744,92,1,44,269.39454678592534
8745,92,1,45,84.45056787925522
8746,92,1,46,270.9245461761791
8747,92,1,47,284.09332471598844
8748,92,1,48,267.38261229642114
8749,92,1,49,85.4433000397256
8750,92,1,50,83.3827811767725
8751,92,1,51,269.1885924982657
8752,92,1,52,281.13339001944604
8753,92,1,53,221.42682653711344
8754,92,1,54,70.12313480960486
8755,92,1,55,90.44002715806373
8756,92,1,56,67.20338772443357
8757,92,1,57,80.12483687708263
8758,92,1,58,305.6370937052564
8759,92,1,59,282.15499612258753
8760,92,1,60,70.96887914544304
8761,92,1,61,255.51043075730684
8762,92,1,62,253.13507265569265
8763,92,1,63,253.39412438588033
8764,92,1,64,65.74514656031327
8765,92,1,65,251.12839175666
8766,92,1,66,70.41494377058186
8767,92,1,67,319.11829317436434
8768,92,1,68,262.6012878954712
8769,92,1,69,257.37528186776547
8770,92,1,70,294.28534428773776
8771,92,1,71,251.74161067921463
8772,92,1,72,295.12993207949125
8773,92,1,73,277.890964679429
8774,92,1,74,78.84134613133504
8775,92,1,75,78.57944920801619
8776,92,1,76,309.95750374401433
8777,92,1,77,296.4878839670616
8778,92,1,78,247.14340418261048
8779,92,1,79,73.55222788440052
8780,92,1,80,72.33106919871356
8781,92,1,81,270.06806754936144
8782,92,1,82,218.1698487690773
8783,92,1,83,73.74958594370005
8784,92,1,84,83.1230388428024
8785,92,1,85,85.1954949579624
8786,92,1,86,263.8903696003099
8787,92,1,87,265.1711895744807
8788,92,1,88,302.3484995973432
8789,92,1,89,274.57045405636757
8790,92,1,90,266.831251792742
8791,92,1,91,286.5985935169603
8792,92,1,92,254.8909254574266
8793,92,1,93,260.15504403704597
8794,92,1,94,254.4374897678242
8795,92,1,95,70.57744855111176
8796,92,1,96,243.22069019647128
8797,92,1,97,295.127104198179
8798,92,1,98,272.1969837964241
8799,92,1,99,271.43933850395297
8800,92,2,0,504.75127734595145
8801,92,2,1,491.7156663569793
8802,92,2,2,365.695774852949
8803,92,2,3,487.4127382205303
8804,92,2,4,343.97118546168196
8805,92,2,5,518.5845169382407
8806,92,2,6,508.69915172219686
8807,92,2,7,516.010214715971
8808,92,2,8,534.0653900212897
8809,92,2,9,315.1277805762802
8810,92,2,10,325.3930240516662
8811,92,2,11,334.49820875658116
8812,92,2,12,320.4185588435682
8813,92,2,13,531.0282848110584
8814,92,2,14,320.80349430168513
8815,92,2,15,337.3986202631253
8816,92,2,16,537.3283670703458
8817,92,2,17,502.46549602578796
8818,92,2,18,498.53986132481333
8819,92,2,19,533.503201048106
8820,92,2,20,332.3455913378956
8821,92,2,21,505.7537030666378
8822,92,2,22,536.4773898957685
8823,92,2,23,337.41861148284926
8824,92,2,24,507.856698448055
8825,92,2,25,494.8897203715042
8826,92,2,26,333.57427474974827
8827,92,2,27,329.3941693884512
8828,92,2,28,529.5838951274794
8829,92,2,29,516.1673281044467
8830,92,2,30,491.3360865972055
8831,92,2,31,487.74924188410296
8832,92,2,32,352.55022703686416
8833,92,2,33,335.46845958361035
8834,92,2,34,536.0770186020142
8835,92,2,35,507.8375120448579
8836,92,2,36,492.78365419589505
8837,92,2,37,364.7059123189567
8838,92,2,38,481.15666172639806
8839,92,2,39,510.70215434449415
8840,92,2,40,508.3429519731028
8841,92,2,41,492.7264254551884
8842,92,2,42,516.3043077229999
8843,92,2,43,510.496243263316
8844,92,2,44,345.0599652176189
8845,92,2,45,489.06675970136416
8846,92,2,46,351.059495738796
8847,92,2,47,330.2672388872664
8848,92,2,48,352.56022698827286
8849,92,2,49,318.9918014540825
8850,92,2,50,519.6879192711009
8851,92,2,51,348.16947414269004
8852,92,2,52,336.5925620887215
8853,92,2,53,323.5621367588104
8854,92,2,54,522.762337849066
8855,92,2,55,497.1723651057007
8856,92,2,56,504.3421542532663
8857,92,2,57,513.8968090682315
8858,92,2,58,531.6457439863402
8859,92,2,59,333.0308500333944
8860,92,2,60,497.4889784606032
8861,92,2,61,506.5214007632441
8862,92,2,62,490.4926775114309
8863,92,2,63,488.459363065166
8864,92,2,64,500.63496130628556
8865,92,2,65,335.85394404105125
8866,92,2,66,514.7470262910838
8867,92,2,67,499.72396580339426
8868,92,2,68,497.9647757445487
8869,92,2,69,521.1530772273176
8870,92,2,70,526.3458449153187
8871,92,2,71,349.0018910206075
8872,92,2,72,490.5690202007992
8873,92,2,73,490.93685326920314
8874,92,2,74,493.15293053831147
8875,92,2,75,505.82839603452226
8876,92,2,76,358.27109150815636
8877,92,2,77,324.79773034769164
8878,92,2,78,502.2868795358486
8879,92,2,79,532.5155811373334
8880,92,2,80,343.9451049460649
8881,92,2,81,329.6217972418745
8882,92,2,82,347.9269817195232
8883,92,2,83,536.6091169099305
8884,92,2,84,342.504618537056
8885,92,2,85,528.2081247049562
8886,92,2,86,342.4665610078956
8887,92,2,87,496.14460345548173
8888,92,2,88,343.52921520928675
8889,92,2,89,354.787182287787
8890,92,2,90,513.3365486420854
8891,92,2,91,528.2450133493792
8892,92,2,92,510.9037662352226
8893,92,2,93,496.32739681739497
8894,92,2,94,339.4296126856868
8895,92,2,95,357.10710490679054
8896,92,2,96,505.3526509661044
8897,92,2,97,326.5136422762331
8898,92,2,98,366.115487403192
8899,92,2,99,529.6880556681266
8900,92,3,0,329.1231324709902
8901,92,3,1,524.7916163407592
8902,92,3,2,524.8176466911023
8903,92,3,3,521.2928268143437
8904,92,3,4,332.0400476260297
8905,92,3,5,341.2581104264423
8906,92,3,6,516.458299264779
8907,92,3,7,527.7164442575976
8908,92,3,8,513.5062517248094
8909,92,3,9,507.85021741739337
8910,92,3,10,505.0024809229425
8911,92,3,11,308.4898041947471
8912,92,3,12,506.26272553266807
8913,92,3,13,535.6244019987645
8914,92,3,14,317.6796333775144
8915,92,3,15,495.7106530752927
8916,92,3,16,337.535081363779
8917,92,3,17,341.27472741968336
8918,92,3,18,512.745550565023
8919,92,3,19,516.5713269106461
8920,92,3,20,527.6497244328168
8921,92,3,21,535.7216629914188
8922,92,3,22,505.52898404592014
8923,92,3,23,523.2083985818861
8924,92,3,24,335.5571774351629
8925,92,3,25,501.5086185704436
8926,92,3,26,521.6609409588995
8927,92,3,27,515.1137019018062
8928,92,3,28,329.67051745158705
8929,92,3,29,516.4165138235859
8930,92,3,30,509.17048529294016
8931,92,3,31,505.3874316078385
8932,92,3,32,315.04412438956103
8933,92,3,33,343.8698973890376
8934,92,3,34,511.2442745065877
8935,92,3,35,326.46051845961415
8936,92,3,36,528.8524561993728
8937,92,3,37,503.488370181474
8938,92,3,38,518.0263962415397
8939,92,3,39,522.9928264832897
8940,92,3,40,516.6084613741616
8941,92,3,41,491.07317458368755
8942,92,3,42,492.21565560502836
8943,92,3,43,496.59952926457504
8944,92,3,44,520.8315429786519
8945,92,3,45,527.3835983894717
8946,92,3,46,502.6735948278687
8947,92,3,47,505.3730348734688
8948,92,3,48,525.404528217876
8949,92,3,49,529.2826097097159
8950,92,3,50,353.611055134572
8951,92,3,51,332.1141638470249
8952,92,3,52,507.0015420276125
8953,92,3,53,327.1309051092136
8954,92,3,54,533.6642863465398
8955,92,3,55,322.2537351823609
8956,92,3,56,517.6852102658013
8957,92,3,57,530.130195258056
8958,92,3,58,512.851366937269
8959,92,3,59,497.4029321683857
8960,92,3,60,493.2498751643673
8961,92,3,61,529.6475671617618
8962,92,3,62,498.62917044141244
8963,92,3,63,498.3245223870819
8964,92,3,64,306.2238676891338
8965,92,3,65,525.1575484815371
8966,92,3,66,516.0398587214968
8967,92,3,67,509.4174121280199
8968,92,3,68,506.2985986523963
8969,92,3,69,492.79717569425026
8970,92,3,70,320.5118373997317
8971,92,3,71,342.0901466536384
8972,92,3,72,505.9549202526212
8973,92,3,73,518.4229420921147
8974,92,3,74,527.9189531606719
8975,92,3,75,501.68466999859265
8976,92,3,76,536.9376424010718
8977,92,3,77,517.9704653675484
8978,92,3,78,495.54419726987504
8979,92,3,79,517.3137503307014
8980,92,3,80,516.1045463644475
8981,92,3,81,513.2268683730283
8982,92,3,82,524.7107661215827
8983,92,3,83,501.3828345038869
8984,92,3,84,525.705133929897
8985,92,3,85,513.5244169069454
8986,92,3,86,505.39698837003914
8987,92,3,87,317.0123897589707
8988,92,3,88,505.51420382014766
8989,92,3,89,312.7810094669566
8990,92,3,90,534.7984189342249
8991,92,3,91,514.7626858869004
8992,92,3,92,518.0365320853937
8993,92,3,93,505.9859197504397
8994,92,3,94,499.02442573020727
8995,92,3,95,505.41777941753554
8996,92,3,96,512.6511702009991
8997,92,3,97,513.7582266803774
8998,92,3,98,529.5103788935498
8999,92,3,99,516.1580673108074
9000,94,1,0,166.30902942710216
9001,94,1,1,138.2711830095014
9002,94,1,2,144.8567656662768
9003,94,1,3,135.53852403191533
9004,94,1,4,144.41364057540267
9005,94,1,5,153.81307324226006
9006,94,1,6,166.08198419954294
9007,94,1,7,118.0394438179491
9008,94,1,8,141.45844525156068
9009,94,1,9,155.1684643242735
9010,94,1,10,153.2865258089975
9011,94,1,11,159.10458975711646
9012,94,1,12,135.50614355717275
9013,94,1,13,169.80894259186397
9014,94,1,14,135.257878708142
9015,94,1,15,126.72173928929276
9016,94,1,16,112.69367206121804
9017,94,1,17,163.19464816860895
9018,94,1,18,154.68697591317314
9019,94,1,19,103.85669411786897
9020,94,1,20,147.87738188790215
9021,94,1,21,165.4004349576031
9022,94,1,22,140.78972993737932
9023,94,1,23,152.12448767006833
9024,94,1,24,142.8525253591692
9025,94,1,25,140.87128299820105
9026,94,1,26,141.5252836419477
9027,94,1,27,138.47771290881943
9028,94,1,28,165.6793939535458
9029,94,1,29,150.82195832391596
9030,94,1,30,149.45673703896009
9031,94,1,31,111.42653259634429
9032,94,1,32,155.8272298497188
9033,94,1,33,114.36701511222765
9034,94,1,34,119.15306678015719
9035,94,1,35,148.50712166003416
9036,94,1,36,137.596802805523
9037,94,1,37,190.87990429488255
9038,94,1,38,164.5047861161564
9039,94,1,39,140.66952379867553
9040,94,1,40,158.9629070580453
9041,94,1,41,190.33033220321596
9042,94,1,42,97.58058711053414
9043,94,1,43,97.29129530066956
9044,94,1,44,112.97901822893597
9045,94,1,45,148.01620207673665
9046,94,1,46,161.67644118970378
9047,94,1,47,164.0404879809802
9048,94,1,48,157.28115745661336
9049,94,1,49,159.81495569359902
9050,94,1,50,163.40030211938304
9051,94,1,51,112.50617881681782
9052,94,1,52,198.37521283550444
9053,94,1,53,151.00028276886874
9054,94,1,54,189.92503512820574
9055,94,1,55,98.72909242131621
9056,94,1,56,135.18682458792887
9057,94,1,57,157.52797237976532
9058,94,1,58,127.73762823736526
9059,94,1,59,160.53248024233102
9060,94,1,60,166.94633620925265
9061,94,1,61,128.15988076489248
9062,94,1,62,154.92000070628177
9063,94,1,63,149.67323785045718
9064,94,1,64,139.85432990579477
9065,94,1,65,138.89453778220798
9066,94,1,66,189.914873388125
9067,94,1,67,112.11658883649545
9068,94,1,68,169.37294128931583
9069,94,1,69,187.40452308105563
9070,94,1,70,150.85354683142094
9071,94,1,71,198.3695731187119
9072,94,1,72,138.27769385741993
9073,94,1,73,147.21599679587655
9074,94,1,74,143.41434932879636
9075,94,1,75,152.8449916910637
9076,94,1,76,150.2311089110125
9077,94,1,77,160.97882084968793
9078,94,1,78,162.05836155455268
9079,94,1,79,175.7074307503502
9080,94,1,80,150.24599664535623
9081,94,1,81,191.30194448772974
9082,94,1,82,186.6781283225811
9083,94,1,83,98.82882465106366
9084,94,1,84,115.79703030894417
9085,94,1,85,150.5381828295623
9086,94,1,86,137.17940046397416
9087,94,1,87,116.54906892045496
9088,94,1,88,149.40209003219164
9089,94,1,89,155.94176407906124
9090,94,1,90,197.2571451182986
9091,94,1,91,163.01133744802553
9092,94,1,92,152.82451930675225
9093,94,1,93,140.85274584329252
9094,94,1,94,170.4521473709963
9095,94,1,95,189.92792278254564
9096,94,1,96,174.95237090895438
9097,94,1,97,175.69786496997946
9098,94,1,98,157.46725698142956
9099,94,1,99,150.1954475429316
9100,94,2,0,146.94522031943566
9101,94,2,1,152.51940096912548
9102,94,2,2,133.57245995144783
9103,94,2,3,136.756368110163
9104,94,2,4,230.24643426986222
9105,94,2,5,231.5144929843629
9106,94,2,6,193.39449852947382
9107,94,2,7,234.53405688994937
9108,94,2,8,163.07374531650376
9109,94,2,9,111.054355553666
9110,94,2,10,232.50575827020123
9111,94,2,11,143.32068345150492
9112,94,2,12,233.11329487279139
9113,94,2,13,158.91767611622194
9114,94,2,14,232.5512573164793
9115,94,2,15,140.0624710015209
9116,94,2,16,165.52041558810382
9117,94,2,17,185.69328422121117
9118,94,2,18,143.86741257710904
9119,94,2,19,166.47924434390774
9120,94,2,20,136.05077807669207
9121,94,2,21,156.55499843883476
9122,94,2,22,125.99278003530571
9123,94,2,23,145.29713724235523
9124,94,2,24,158.748105496271
9125,94,2,25,231.63411396101932
9126,94,2,26,168.1703171765686
9127,94,2,27,145.8198459471744
9128,94,2,28,161.69721844583376
9129,94,2,29,163.2291202748788
9130,94,2,30,130.69065094809469
9131,94,2,31,234.49333615177167
9132,94,2,32,163.5011606666162
9133,94,2,33,133.73710624810133
9134,94,2,34,136.37565340898465
9135,94,2,35,171.10078312462497
9136,94,2,36,233.25954485145684
9137,94,2,37,158.6004362927873
9138,94,2,38,166.45400158138614
9139,94,2,39,127.28329896018417
9140,94,2,40,234.33837511780595
9141,94,2,41,169.85105204373394
9142,94,2,42,138.9090864437006
9143,94,2,43,120.62147996064431
9144,94,2,44,169.70238533264222
9145,94,2,45,232.86630751460515
9146,94,2,46,140.90276169122592
9147,94,2,47,164.56603123932723
9148,94,2,48,232.7893550411275
9149,94,2,49,231.73835386592643
9150,94,2,50,233.61844424592536
9151,94,2,51,233.52144332673646
9152,94,2,52,183.3712428744291
9153,94,2,53,118.8529744189265
9154,94,2,54,234.5690258457106
9155,94,2,55,234.25433047430013
9156,94,2,56,167.30880087375925
9157,94,2,57,168.34906340015837
9158,94,2,58,152.45756488222145
9159,94,2,59,230.6903888802743
9160,94,2,60,143.65569921627105
9161,94,2,61,232.9075953142805
9162,94,2,62,164.98785827960035
9163,94,2,63,234.16267728230974
9164,94,2,64,171.32422453011074
9165,94,2,65,233.82374693481609
9166,94,2,66,152.72475968668368
9167,94,2,67,166.30446579095945
9168,94,2,68,157.68038257144482
9169,94,2,69,133.75015596799219
9170,94,2,70,133.34118430197915
9171,94,2,71,153.30744615915515
9172,94,2,72,116.80940210113538
9173,94,2,73,168.04050706910297
9174,94,2,74,148.3413387416072
9175,94,2,75,145.48234835419947
9176,94,2,76,167.13740188321387
9177,94,2,77,135.52884549394474
9178,94,2,78,231.63865449838508
9179,94,2,79,174.2817427875163
9180,94,2,80,170.3264288634909
9181,94,2,81,143.501411557951
9182,94,2,82,171.33219127472086
9183,94,2,83,133.7471676632311
9184,94,2,84,104.21864365356025
9185,94,2,85,108.84067617892985
9186,94,2,86,148.2032744896399
9187,94,2,87,130.4125247816314
9188,94,2,88,119.40259006345258
9189,94,2,89,199.29874792043566
9190,94,2,90,228.96721588303964
9191,94,2,91,147.02781073815356
9192,94,2,92,136.2680443995956
9193,94,2,93,162.67646168418656
9194,94,2,94,132.44900600521567
9195,94,2,95,234.4574193973817
9196,94,2,96,162.74199962656772
9197,94,2,97,166.90675193701017
9198,94,2,98,161.7112824698664
9199,94,2,99,157.07720500651584
9200,94,3,0,349.3673951086116
9201,94,3,1,498.7152672458958
9202,94,3,2,482.1168866557799
9203,94,3,3,510.0292722015076
9204,94,3,4,497.68781516142315
9205,94,3,5,509.7452138785378
9206,94,3,6,502.5706572539206
9207,94,3,7,313.9268559910661
9208,94,3,8,504.49015538278695
9209,94,3,9,514.5556144939869
9210,94,3,10,476.700268445519
9211,94,3,11,321.3912582578399
9212,94,3,12,513.4173266039022
9213,94,3,13,499.0884542624463
9214,94,3,14,499.53170091461476
9215,94,3,15,344.52927481321615
9216,94,3,16,478.9091482102159
9217,94,3,17,517.6305868980185
9218,94,3,18,491.61570003132135
9219,94,3,19,477.44038048714594
9220,94,3,20,479.05218500547187
9221,94,3,21,343.5817691312033
9222,94,3,22,496.8716513783162
9223,94,3,23,488.1335420100931
9224,94,3,24,481.3865640123268
9225,94,3,25,479.3619445177488
9226,94,3,26,497.97677060419556
9227,94,3,27,304.3343228342494
9228,94,3,28,481.11857247452383
9229,94,3,29,498.9442240929881
9230,94,3,30,523.8216345738782
9231,94,3,31,310.1985519406306
9232,94,3,32,487.22408028261833
9233,94,3,33,484.5267766277719
9234,94,3,34,515.0977401272353
9235,94,3,35,498.9275825884161
9236,94,3,36,338.79149063486113
9237,94,3,37,519.0016194795766
9238,94,3,38,504.5162007061546
9239,94,3,39,323.97945422397396
9240,94,3,40,326.6480548559558
9241,94,3,41,469.56417330222394
9242,94,3,42,353.5099685785787
9243,94,3,43,501.8299740999954
9244,94,3,44,494.0880163132974
9245,94,3,45,494.40711031274367
9246,94,3,46,344.9386236040034
9247,94,3,47,356.50504594458306
9248,94,3,48,502.5323506753201
9249,94,3,49,505.121369563733
9250,94,3,50,516.2721247546526
9251,94,3,51,492.38069288680805
9252,94,3,52,493.9991749296351
9253,94,3,53,491.31399128022133
9254,94,3,54,494.9970194219411
9255,94,3,55,493.5643189476485
9256,94,3,56,319.3681266245425
9257,94,3,57,490.6372709254239
9258,94,3,58,310.65198518149685
9259,94,3,59,338.13888180931696
9260,94,3,60,469.3244602287757
9261,94,3,61,517.7922835866631
9262,94,3,62,491.96495054486024
9263,94,3,63,312.9980357368816
9264,94,3,64,323.05762962838867
9265,94,3,65,357.248376091595
9266,94,3,66,370.1042740099188
9267,94,3,67,484.66263218733866
9268,94,3,68,312.14043568569605
9269,94,3,69,337.0249689349623
9270,94,3,70,516.5997700007894
9271,94,3,71,333.4311873497526
9272,94,3,72,490.8832346816046
9273,94,3,73,499.56756473166956
9274,94,3,74,334.14733730162703
9275,94,3,75,513.6866012059725
9276,94,3,76,338.81092663400204
9277,94,3,77,485.4735088739704
9278,94,3,78,338.2620935795935
9279,94,3,79,468.65551202226516
9280,94,3,80,516.6037410614985
9281,94,3,81,470.1650557018389
9282,94,3,82,518.9414191022772
9283,94,3,83,333.55183618357347
9284,94,3,84,483.1666514317076
9285,94,3,85,481.88314793954123
9286,94,3,86,487.62816767306487
9287,94,3,87,490.8061141971072
9288,94,3,88,352.9921899108078
9289,94,3,89,331.34131257877056
9290,94,3,90,345.4103862685604
9291,94,3,91,498.9784376830612
9292,94,3,92,500.42456500692435
9293,94,3,93,353.94862113183314
9294,94,3,94,337.29432441099067
9295,94,3,95,470.9611624866167
9296,94,3,96,517.8071776718002
9297,94,3,97,491.3613806960629
9298,94,3,98,506.40015061223386
9299,94,3,99,447.3026004660552
9300,99,1,0,89.46943831798075
9301,99,1,1,85.4364140846841
9302,99,1,2,98.47627844386679
9303,99,1,3,211.6202749937282
9304,99,1,4,77.43147992765095
9305,99,1,5,209.49736056904604
9306,99,1,6,203.635576006245
9307,99,1,7,210.51098057136556
9308,99,1,8,230.9379697941958
9309,99,1,9,207.7226007025158
9310,99,1,10,210.38472980411856
9311,99,1,11,78.74653517575257
9312,99,1,12,215.84008143238157
9313,99,1,13,218.65544348349906
9314,99,1,14,87.1496512884861
9315,99,1,15,100.32203906755382
9316,99,1,16,213.55492999106332
9317,99,1,17,87.99110511648152
9318,99,1,18,68.67841047336321
9319,99,1,19,76.98719884305751
9320,99,1,20,100.71774748376559
9321,99,1,21,215.67063157280793
9322,99,1,22,221.66517777896294
9323,99,1,23,92.4806136499711
9324,99,1,24,75.47416875917251
9325,99,1,25,208.65992383564392
9326,99,1,26,72.90596912104552
9327,99,1,27,221.17643337021818
9328,99,1,28,211.2251218604207
9329,99,1,29,80.57807336194833
9330,99,1,30,204.87244852904715
9331,99,1,31,223.79715473111224
9332,99,1,32,83.53056122809951
9333,99,1,33,208.80472406809523
9334,99,1,34,213.72423276957008
9335,99,1,35,202.00328470314668
9336,99,1,36,201.46772490629436
9337,99,1,37,198.66779912827292
9338,99,1,38,198.4927727689681
9339,99,1,39,198.18488474261048
9340,99,1,40,94.16227230978453
9341,99,1,41,88.20080377504966
9342,99,1,42,85.72998618308235
9343,99,1,43,79.30873311850225
9344,99,1,44,93.99148348294969
9345,99,1,45,101.24940520580498
9346,99,1,46,82.37802752337942
9347,99,1,47,74.55939640655946
9348,99,1,48,74.87477557137066
9349,99,1,49,206.72124475520087
9350,99,1,50,204.55420144183705
9351,99,1,51,202.9466752759144
9352,99,1,52,208.3496216891595
9353,99,1,53,79.19695460384955
9354,99,1,54,205.02007906565123
9355,99,1,55,212.7497461931764
9356,99,1,56,209.71845200190887
9357,99,1,57,70.28982651132766
9358,99,1,58,229.22169169536514
9359,99,1,59,78.47278048473031
9360,99,1,60,221.8411945208384
9361,99,1,61,228.1029438000701
9362,99,1,62,205.48856518140775
9363,99,1,63,204.3910584264545
9364,99,1,64,106.59883903654251
9365,99,1,65,208.0209155022649
9366,99,1,66,220.19131912443407
9367,99,1,67,215.13855489164212
9368,99,1,68,214.3529371755149
9369,99,1,69,86.24990684285866
9370,99,1,70,206.11816765998796
9371,99,1,71,206.39430087052457
9372,99,1,72,224.27221622990035
9373,99,1,73,86.50453528374499
9374,99,1,74,215.73563765752897
9375,99,1,75,218.4907477210926
9376,99,1,76,213.11209684515674
9377,99,1,77,98.6841443004898
9378,99,1,78,80.41274563736476
9379,99,1,79,225.27434953396371
9380,99,1,80,79.98364463788637
9381,99,1,81,214.40632113462428
9382,99,1,82,70.15642598245502
9383,99,1,83,79.57505834104379
9384,99,1,84,105.18864736687816
9385,99,1,85,222.65150666441608
9386,99,1,86,74.33204819694289
9387,99,1,87,204.2682005441966
9388,99,1,88,210.3839277994989
9389,99,1,89,73.0601640369896
9390,99,1,90,217.48837618498385
9391,99,1,91,204.6268990182921
9392,99,1,92,86.67127327783162
9393,99,1,93,82.5972948763693
9394,99,1,94,97.95832919383518
9395,99,1,95,96.98920679365133
9396,99,1,96,102.42715689181156
9397,99,1,97,207.07196042966746
9398,99,1,98,82.49660427309428
9399,99,1,99,75.71300746262682
9400,99,2,0,207.82225980190938
9401,99,2,1,205.26309754836862
9402,99,2,2,240.80076524760946
9403,99,2,3,240.210308009228
9404,99,2,4,231.01068826401163
9405,99,2,5,208.25167480200426
9406,99,2,6,215.7736917426738
9407,99,2,7,231.90569206260727
9408,99,2,8,221.58713501719117
9409,99,2,9,235.09816797780718
9410,99,2,10,213.59408809390007
9411,99,2,11,233.1649896573059
9412,99,2,12,235.61773801218368
9413,99,2,13,235.27580261820685
9414,99,2,14,210.33140268652974
9415,99,2,15,202.90530436864634
9416,99,2,16,211.10595331328707
9417,99,2,17,231.91294763750082
9418,99,2,18,230.84574254932156
9419,99,2,19,234.8762567626309
9420,99,2,20,234.77301941726674
9421,99,2,21,224.7595230056272
9422,99,2,22,236.02547148289906
9423,99,2,23,206.02219511364788
9424,99,2,24,203.9877094987901
9425,99,2,25,200.58637021104389
9426,99,2,26,231.98093024918205
9427,99,2,27,228.79595355720863
9428,99,2,28,218.3593036290525
9429,99,2,29,237.50876504566568
9430,99,2,30,208.27885828144807
9431,99,2,31,232.021040919458
9432,99,2,32,235.1911779817654
9433,99,2,33,222.48512475597113
9434,99,2,34,234.07989897851144
9435,99,2,35,206.94764090207397
9436,99,2,36,226.1481126382959
9437,99,2,37,230.27384619991204
9438,99,2,38,231.59842513987297
9439,99,2,39,229.74929211178426
9440,99,2,40,230.5607948372325
9441,99,2,41,216.64223750133374
9442,99,2,42,229.4708348107016
9443,99,2,43,247.28575713831395
9444,99,2,44,231.07415309150394
9445,99,2,45,211.59605388403156
9446,99,2,46,234.60534747173946
9447,99,2,47,230.15692710306718
9448,99,2,48,211.62982861897564
9449,99,2,49,232.43249775331913
9450,99,2,50,206.5991806569401
9451,99,2,51,222.01532654185004
9452,99,2,52,234.81671169310223
9453,99,2,53,207.61464558029843
9454,99,2,54,235.49235630711712
9455,99,2,55,233.31130917640124
9456,99,2,56,205.9039991659106
9457,99,2,57,231.9980550791676
9458,99,2,58,207.21206366167638
9459,99,2,59,235.93945213464872
9460,99,2,60,233.73022593329458
9461,99,2,61,231.10890742424283
9462,99,2,62,203.54978583681097
9463,99,2,63,210.72458912421834
9464,99,2,64,209.6934450444584
9465,99,2,65,209.43095605952942
9466,99,2,66,232.5196162632642
9467,99,2,67,222.29623783219935
9468,99,2,68,233.47331867564876
9469,99,2,69,238.58714813426903
9470,99,2,70,237.231801549968
9471,99,2,71,235.45732429417535
9472,99,2,72,211.09774077511716
9473,99,2,73,235.54423346833084
9474,99,2,74,230.50367514716183
9475,99,2,75,217.3464618576607
9476,99,2,76,232.61424141707624
9477,99,2,77,212.8575220203872
9478,99,2,78,203.82877444440666
9479,99,2,79,231.483404245048
9480,99,2,80,230.23270837482713
9481,99,2,81,229.22919074486978
9482,99,2,82,232.45682258242007
9483,99,2,83,209.93232543116338
9484,99,2,84,229.74109697956402
9485,99,2,85,216.1230976052457
9486,99,2,86,200.77328472673673
9487,99,2,87,210.92488924966506
9488,99,2,88,201.08948017611004
9489,99,2,89,227.35746142896673
9490,99,2,90,242.6030031211771
9491,99,2,91,225.05933979759232
9492,99,2,92,202.37855163535215
9493,99,2,93,204.4400241109781
9494,99,2,94,237.75774278486716
9495,99,2,95,232.8120799248169
9496,99,2,96,232.85677924164517
9497,99,2,97,231.29505650994543
9498,99,2,98,204.96081852846999
9499,99,2,99,219.37808799235643
9500,99,3,0,472.8078731991813
9501,99,3,1,451.62412678516796
9502,99,3,2,439.6867649386192
9503,99,3,3,442.67538812922396
9504,99,3,4,455.95003076597703
9505,99,3,5,460.90506433404295
9506,99,3,6,446.4937574470078
9507,99,3,7,447.2110293365412
9508,99,3,8,447.15370037669067
9509,99,3,9,440.78361040442076
9510,99,3,10,458.0731605391146
9511,99,3,11,494.4395043015273
9512,99,3,12,453.3349133285143
9513,99,3,13,495.73499012730935
9514,99,3,14,451.7362931630655
9515,99,3,15,451.8634531360851
9516,99,3,16,501.73352469075667
9517,99,3,17,440.44936495632896
9518,99,3,18,439.7073656540916
9519,99,3,19,488.5035592655556
9520,99,3,20,462.8332570415061
9521,99,3,21,441.8291386215146
9522,99,3,22,440.1692792832635
9523,99,3,23,401.9161619924786
9524,99,3,24,434.3798355800494
9525,99,3,25,470.1413842200248
9526,99,3,26,443.3141016881124
9527,99,3,27,444.60276390497876
9528,99,3,28,501.27985460390306
9529,99,3,29,424.59991240614755
9530,99,3,30,461.14544361606335
9531,99,3,31,453.01392381606445
9532,99,3,32,424.1185588360598
9533,99,3,33,449.3396934782596
9534,99,3,34,495.32358753902804
