,world,hole,sim,x_pos
8935,92,3,35,517.3417817229083
8936,92,3,36,518.8532053406828
8937,92,3,37,492.16075947080213
8938,92,3,38,507.59151266658813
8939,92,3,39,487.4762160877531
8940,92,3,40,304.5164854595182
8941,92,3,41,505.9490228291
8942,92,3,42,534.7428604934182
8943,92,3,43,305.7891513878057
8944,92,3,44,494.02071040813536
8945,92,3,45,498.34202639563745
8946,92,3,46,309.5828206106709
8947,92,3,47,491.6119041629828
8948,92,3,48,478.7593232341577
8949,92,3,49,524.5310706722843
8950,92,3,50,484.7149698983309
8951,92,3,51,529.92587166025
8952,92,3,52,506.8970683754464
8953,92,3,53,505.8728941901901
8954,92,3,54,296.0563284178134
8955,92,3,55,493.8429997901131
8956,92,3,56,483.32628625977134
8957,92,3,57,524.3926399529032
8958,92,3,58,309.1032745189582
8959,92,3,59,484.01554141357167
8960,92,3,60,523.2604796647644
8961,92,3,61,526.309487647418
8962,92,3,62,492.90661103638223
8963,92,3,63,508.6882721086705
8964,92,3,64,505.950955025026
8965,92,3,65,328.33174906327594
8966,92,3,66,491.80512955607594
8967,92,3,67,293.79904925344437
8968,92,3,68,362.212506820308
8969,92,3,69,492.66194185955976
8970,92,3,70,487.6577841472582
8971,92,3,71,330.68979284260547
8972,92,3,72,311.49736992557115
8973,92,3,73,313.2495263687759
8974,92,3,74,316.7773124530177
8975,92,3,75,289.71007122504164
8976,92,3,76,522.3722607048174
8977,92,3,77,530.3880664536623
8978,92,3,78,491.63275420506443
8979,92,3,79,515.2878469046105
8980,92,3,80,502.6159644522461
8981,92,3,81,480.65616419163064
8982,92,3,82,295.7456199045537
8983,92,3,83,501.0827724208435
8984,92,3,84,488.13162003049956
8985,92,3,85,314.0537974039883
8986,92,3,86,535.6587295971876
8987,92,3,87,487.56495568645437
8988,92,3,88,291.3100383157541
8989,92,3,89,492.1528985654914
8990,92,3,90,487.2768138816027
8991,92,3,91,532.4066619594348
8992,92,3,92,293.297556259726
8993,92,3,93,472.9349770586926
8994,92,3,94,491.4889739136996
8995,92,3,95,475.6011888951831
8996,92,3,96,500.27789656312956
8997,92,3,97,313.385647789356
8998,92,3,98,330.44581137908744
8999,92,3,99,350.9187676217177
9000,94,1,0,137.1473734143841
9001,94,1,1,144.93073187385923
9002,94,1,2,142.7214237042489
9003,94,1,3,197.66562071670515
9004,94,1,4,126.5760415462884
9005,94,1,5,154.17123720927023
9006,94,1,6,196.55915269039556
9007,94,1,7,145.97218884671193
9008,94,1,8,190.1238672804512
9009,94,1,9,175.90372571819296
9010,94,1,10,175.70336269466677
9011,94,1,11,174.7519008059082
9012,94,1,12,205.32131493487256
9013,94,1,13,189.6455080973841
9014,94,1,14,119.85919007427184
9015,94,1,15,162.10377225944183
9016,94,1,16,135.107207584306
9017,94,1,17,105.87928439442207
9018,94,1,18,149.00343267499687
9019,94,1,19,142.87876530318582
9020,94,1,20,146.60305516762432
9021,94,1,21,205.1817517507297
9022,94,1,22,204.76313778032554
9023,94,1,23,150.2356469195513
9024,94,1,24,197.26605081078534
9025,94,1,25,154.5007875946873
9026,94,1,26,175.95241440690893
9027,94,1,27,147.0975785179726
9028,94,1,28,155.87466430511347
9029,94,1,29,166.68590760125696
9030,94,1,30,143.59306863485602
9031,94,1,31,146.30511046006038
9032,94,1,32,152.61177225665566
9033,94,1,33,143.15312791603907
9034,94,1,34,157.24259925425687
9035,94,1,35,139.12865147326528
9036,94,1,36,146.60238056466687
9037,94,1,37,98.39341613577521
9038,94,1,38,158.9890984456959
9039,94,1,39,175.6858489722031
9040,94,1,40,140.55296076991186
9041,94,1,41,163.7436354067352
9042,94,1,42,175.98601530157245
9043,94,1,43,105.37195685789274
9044,94,1,44,139.75562860849075
9045,94,1,45,148.32619818183446
9046,94,1,46,148.47924187184384
9047,94,1,47,196.9995325030518
9048,94,1,48,160.0299319155792
9049,94,1,49,152.41804734231312
9050,94,1,50,135.57122578014665
9051,94,1,51,138.50863035997426
9052,94,1,52,158.64673522520883
9053,94,1,53,164.30761671382638
9054,94,1,54,160.20658995215857
9055,94,1,55,175.98909606966282
9056,94,1,56,149.48508238258094
9057,94,1,57,143.1563900731582
9058,94,1,58,175.28962762258098
9059,94,1,59,127.64113121048082
9060,94,1,60,142.1117426552374
9061,94,1,61,183.3042842213548
9062,94,1,62,137.4472625999934
9063,94,1,63,143.8115202378618
9064,94,1,64,141.8096836982777
9065,94,1,65,165.78475996882608
9066,94,1,66,163.05303039082443
9067,94,1,67,138.63740378589108
9068,94,1,68,151.47261481792853
9069,94,1,69,158.79605805767724
9070,94,1,70,198.47069238459318
9071,94,1,71,153.89168268758306
9072,94,1,72,156.0875129525422
9073,94,1,73,119.07547947788551
9074,94,1,74,156.84388446759064
9075,94,1,75,161.8773213275478
9076,94,1,76,203.68250291895663
9077,94,1,77,140.72865983547874
9078,94,1,78,136.47897632843112
9079,94,1,79,169.60095736985113
9080,94,1,80,138.3255777812516
9081,94,1,81,140.751077436858
9082,94,1,82,160.88599831723937
9083,94,1,83,138.9741955312238
9084,94,1,84,105.15194147942414
9085,94,1,85,155.5846865015433
9086,94,1,86,151.04609112154876
9087,94,1,87,142.44461275467313
9088,94,1,88,142.38611393802262
9089,94,1,89,150.35126736450667
9090,94,1,90,111.36059405133402
9091,94,1,91,191.04881401689875
9092,94,1,92,155.3688843936945
9093,94,1,93,112.55900775659812
9094,94,1,94,160.10048446222635
9095,94,1,95,154.83104569462893
9096,94,1,96,98.87743429767144
9097,94,1,97,149.5998000021834
9098,94,1,98,135.28069058061882
9099,94,1,99,143.46936116012412
9100,94,2,0,169.6717680254168
9101,94,2,1,164.30474849891397
9102,94,2,2,69.43533612524782
9103,94,2,3,131.3327772945346
9104,94,2,4,94.25273722979959
9105,94,2,5,87.01633804496083
9106,94,2,6,146.14303658464644
9107,94,2,7,81.7193133809314
9108,94,2,8,114.12307538115117
9109,94,2,9,78.79689343899767
9110,94,2,10,169.4849680881797
9111,94,2,11,73.2355737185012
9112,94,2,12,111.07388405245511
9113,94,2,13,194.3888588154036
9114,94,2,14,99.0811823362153
9115,94,2,15,139.41641688672757
9116,94,2,16,167.7550610130433
9117,94,2,17,164.0455807117024
9118,94,2,18,73.03971752530491
9119,94,2,19,177.97669103335363
9120,94,2,20,187.75873838459415
9121,94,2,21,86.94519785396069
9122,94,2,22,93.74471916096641
9123,94,2,23,110.1634379546459
9124,94,2,24,138.57469758201168
9125,94,2,25,130.7849848595175
9126,94,2,26,81.62200038964457
9127,94,2,27,114.46105056898878
9128,94,2,28,207.86295318894287
9129,94,2,29,153.47412064202888
9130,94,2,30,117.4133281952363
9131,94,2,31,69.19131023315195
9132,94,2,32,100.87396979531343
9133,94,2,33,168.92975065445614
9134,94,2,34,158.1986704359803
9135,94,2,35,158.67389961929666
9136,94,2,36,71.15014507871587
9137,94,2,37,133.54022381563655
9138,94,2,38,88.99708159638409
9139,94,2,39,119.47488398616359
9140,94,2,40,131.05545788841428
9141,94,2,41,86.1269476466753
9142,94,2,42,65.93108243140091
9143,94,2,43,105.2737512145298
9144,94,2,44,94.03882959708379
9145,94,2,45,153.31317595566455
9146,94,2,46,106.79045737534376
9147,94,2,47,136.41803500050605
9148,94,2,48,177.4555500339854
9149,94,2,49,75.42551935927435
9150,94,2,50,131.29080584335878
9151,94,2,51,119.7969836854127
9152,94,2,52,80.98180856622625
9153,94,2,53,102.86049475098685
9154,94,2,54,72.69395711058583
9155,94,2,55,141.96542974895686
9156,94,2,56,65.02794732972997
9157,94,2,57,105.61638688580882
9158,94,2,58,102.67233131965504
9159,94,2,59,142.0964798957561
9160,94,2,60,145.15004843154398
9161,94,2,61,136.3230668720364
9162,94,2,62,168.6542651154463
9163,94,2,63,79.7535183894381
9164,94,2,64,127.23443645491767
9165,94,2,65,74.28455813996848
9166,94,2,66,154.48919585817092
9167,94,2,67,163.31896460236217
9168,94,2,68,210.35242739581417
9169,94,2,69,102.95755234433587
9170,94,2,70,79.47337889643909
9171,94,2,71,125.45429110590474
9172,94,2,72,196.12507962333214
9173,94,2,73,74.39904187827018
9174,94,2,74,76.76002721382227
9175,94,2,75,114.0227799142806
9176,94,2,76,127.91796939944636
9177,94,2,77,131.21416243840795
9178,94,2,78,66.91524446193841
9179,94,2,79,80.33368212137502
9180,94,2,80,80.62911733972454
9181,94,2,81,75.06383374788504
9182,94,2,82,143.46873382279998
9183,94,2,83,177.79324644513625
9184,94,2,84,171.49365441817133
9185,94,2,85,74.44431983342763
9186,94,2,86,151.4975195410508
9187,94,2,87,109.66623668171584
9188,94,2,88,89.66053528589116
9189,94,2,89,161.38671728948452
9190,94,2,90,149.2260241110381
9191,94,2,91,169.25530829603116
9192,94,2,92,181.96549472808522
9193,94,2,93,159.54816681101096
9194,94,2,94,122.0900457560045
9195,94,2,95,74.36782939519807
9196,94,2,96,68.69983657530132
9197,94,2,97,199.2158932978617
9198,94,2,98,63.786731112983034
9199,94,2,99,103.3554814991386
9200,94,3,0,294.6079704611336
9201,94,3,1,463.6261175231348
9202,94,3,2,349.44408434148096
9203,94,3,3,517.2882518235176
9204,94,3,4,468.46040386784193
9205,94,3,5,526.2000065213625
9206,94,3,6,458.2296272462393
9207,94,3,7,491.47079208629253
9208,94,3,8,420.80167210294934
9209,94,3,9,339.67168016234524
9210,94,3,10,287.6220915695345
9211,94,3,11,478.8461693167447
9212,94,3,12,520.9840015363442
9213,94,3,13,444.00439682356165
9214,94,3,14,528.9406180926386
9215,94,3,15,402.6326113174819
9216,94,3,16,402.40590165571285
9217,94,3,17,522.2058560137385
9218,94,3,18,278.86195485876397
9219,94,3,19,529.6294586609158
9220,94,3,20,510.13289820783154
9221,94,3,21,331.4544807719039
9222,94,3,22,523.7666582422981
9223,94,3,23,367.7375258880457
9224,94,3,24,528.7261742614374
9225,94,3,25,519.996110763255
9226,94,3,26,294.4083775300892
9227,94,3,27,424.98027564064864
9228,94,3,28,533.3660333690275
9229,94,3,29,450.49515277728585
9230,94,3,30,482.6064159211481
9231,94,3,31,461.2417827556502
9232,94,3,32,515.1706388737326
9233,94,3,33,360.5401917002738
9234,94,3,34,442.2703136999847
9235,94,3,35,487.52878103594315
9236,94,3,36,433.3020367580097
9237,94,3,37,459.2327278678932
9238,94,3,38,536.9823815075382
9239,94,3,39,426.92388325738455
9240,94,3,40,328.8052899006442
9241,94,3,41,324.3911725577058
9242,94,3,42,533.6721584533426
9243,94,3,43,292.45037815111704
9244,94,3,44,462.65358587189337
9245,94,3,45,483.8771793301712
9246,94,3,46,486.2509962262044
9247,94,3,47,405.8712457276946
9248,94,3,48,359.1285507608307
9249,94,3,49,263.38363688078886
9250,94,3,50,492.8816463796384
9251,94,3,51,473.22111075768805
9252,94,3,52,311.92992632928315
9253,94,3,53,333.0744586625296
9254,94,3,54,293.89648720519045
9255,94,3,55,481.6466674702391
9256,94,3,56,518.1865902817897
9257,94,3,57,454.23388673330754
9258,94,3,58,445.3679717375511
9259,94,3,59,291.37638183044623
9260,94,3,60,330.5595786506209
9261,94,3,61,441.64660935832114
9262,94,3,62,317.23805368783667
9263,94,3,63,306.6091294330183
9264,94,3,64,467.26561049005556
9265,94,3,65,409.3393453532918
9266,94,3,66,304.6501406404333
9267,94,3,67,470.87470688272236
9268,94,3,68,464.7284129452415
9269,94,3,69,534.8089478362033
9270,94,3,70,471.1408635652532
9271,94,3,71,446.8810447003906
9272,94,3,72,472.45867041824977
9273,94,3,73,455.72299743682
9274,94,3,74,475.82070391223124
9275,94,3,75,503.90863478755364
9276,94,3,76,503.45847225118877
9277,94,3,77,285.93153312344634
9278,94,3,78,490.94725430669837
9279,94,3,79,292.357409711724
9280,94,3,80,502.66167181730947
9281,94,3,81,432.52362350502483
9282,94,3,82,530.2118083257532
9283,94,3,83,451.7670801137816
9284,94,3,84,508.32672000236033
9285,94,3,85,503.7747536670597
9286,94,3,86,332.84490225725256
9287,94,3,87,414.4597884490913
9288,94,3,88,407.9721576597564
9289,94,3,89,462.82905387295585
9290,94,3,90,338.9962372021071
9291,94,3,91,533.9637023866968
9292,94,3,92,287.06633390871986
9293,94,3,93,358.9387021111332
9294,94,3,94,459.9516686388442
9295,94,3,95,342.12021257423106
9296,94,3,96,469.2264959793543
9297,94,3,97,485.9124924782287
9298,94,3,98,493.9946104085249
9299,94,3,99,459.19676806026206
9300,99,1,0,225.69933623063397
9301,99,1,1,127.50056057516623
9302,99,1,2,83.49804312851164
9303,99,1,3,93.59956315322486
9304,99,1,4,91.4229963818127
9305,99,1,5,68.77955879115495
9306,99,1,6,85.05320588679719
9307,99,1,7,233.09060787312012
9308,99,1,8,130.95497525973667
9309,99,1,9,114.35263773959764
9310,99,1,10,93.00940577845108
9311,99,1,11,197.15312242498936
9312,99,1,12,103.71482055311311
9313,99,1,13,212.26124518791792
9314,99,1,14,192.6309807718924
9315,99,1,15,70.76654836242923
9316,99,1,16,192.8554992803503
9317,99,1,17,68.80468908356669
9318,99,1,18,66.05184572845083
9319,99,1,19,195.55464392105264
9320,99,1,20,228.42032540144174
9321,99,1,21,216.77349149991943
9322,99,1,22,126.15730414847148
9323,99,1,23,189.9419882954547
9324,99,1,24,97.7425032198836
9325,99,1,25,390.147967504349
9326,99,1,26,119.61518383893242
9327,99,1,27,92.76848747620716
9328,99,1,28,102.8616313692748
9329,99,1,29,92.97664420153534
9330,99,1,30,70.00810202627083
9331,99,1,31,67.86762318531882
9332,99,1,32,132.2281852852399
9333,99,1,33,70.152816828604
9334,99,1,34,186.17527812699637
9335,99,1,35,81.67039002951108
9336,99,1,36,193.72184443524603
9337,99,1,37,81.41379657812837
9338,99,1,38,221.459105133083
9339,99,1,39,222.75541119617873
9340,99,1,40,108.9195734068259
9341,99,1,41,82.07676623086745
9342,99,1,42,122.37478574864716
9343,99,1,43,203.72989792334673
9344,99,1,44,212.04363380887736
9345,99,1,45,64.49068312405764
9346,99,1,46,194.17432860509695
9347,99,1,47,382.49357757480726
9348,99,1,48,174.9810349459614
9349,99,1,49,84.0119102063112
9350,99,1,50,212.85704533563083
9351,99,1,51,115.49784095395096
9352,99,1,52,392.88966000155057
9353,99,1,53,107.4489622837984
9354,99,1,54,194.00829106467484
9355,99,1,55,92.62700065583945
9356,99,1,56,76.36182192494893
9357,99,1,57,77.12451711213374
9358,99,1,58,189.8849054415079
9359,99,1,59,93.71674339452134
9360,99,1,60,95.2754334592359
9361,99,1,61,90.71555777580937
9362,99,1,62,225.99606212872922
9363,99,1,63,196.21307626255214
9364,99,1,64,389.7248298637284
9365,99,1,65,195.34842593705525
9366,99,1,66,231.09264963094094
9367,99,1,67,89.52659714555784
9368,99,1,68,94.68296163273186
9369,99,1,69,189.28311995200622
9370,99,1,70,110.37326503984902
9371,99,1,71,126.37231653187446
9372,99,1,72,187.56308586922134
9373,99,1,73,131.9970048591951
9374,99,1,74,240.46580422738188
9375,99,1,75,74.72781817022491
9376,99,1,76,98.01899292636242
9377,99,1,77,143.7994861637001
9378,99,1,78,187.97921699853305
9379,99,1,79,183.63753058245618
9380,99,1,80,116.86064433763487
9381,99,1,81,206.22701061687357
9382,99,1,82,95.42134436840948
9383,99,1,83,104.95155215019784
9384,99,1,84,95.39077118773976
9385,99,1,85,241.78038569717054
9386,99,1,86,76.42346907373239
9387,99,1,87,74.03058098942778
9388,99,1,88,79.55839123956959
9389,99,1,89,116.51539374313778
9390,99,1,90,107.59551153687113
9391,99,1,91,101.72662086853278
9392,99,1,92,96.96628007161281
9393,99,1,93,99.147491387272
9394,99,1,94,235.8140297406494
9395,99,1,95,109.72748273602497
9396,99,1,96,186.938424477659
9397,99,1,97,88.69860962261616
9398,99,1,98,94.08130089754879
9399,99,1,99,235.0632573774027
9400,99,2,0,181.9726535865804
9401,99,2,1,188.63905931706455
9402,99,2,2,222.69195846478692
9403,99,2,3,192.89274487048246
9404,99,2,4,224.95279090304092
9405,99,2,5,118.2489532595273
9406,99,2,6,202.73863342635286
9407,99,2,7,91.88665180982763
9408,99,2,8,210.4794488334057
9409,99,2,9,184.51274243337818
9410,99,2,10,207.49794853248997
9411,99,2,11,204.49847127572497
9412,99,2,12,192.70971147854482
9413,99,2,13,240.9494026598816
9414,99,2,14,203.99135370573816
9415,99,2,15,207.46901846121875
9416,99,2,16,200.47258300523987
9417,99,2,17,197.62623852692934
9418,99,2,18,239.1112560129079
9419,99,2,19,123.91777891005104
9420,99,2,20,190.6319002775323
9421,99,2,21,237.50287148570206
9422,99,2,22,208.595912426449
9423,99,2,23,95.05162089796737
9424,99,2,24,141.9979020901845
9425,99,2,25,244.90048185296163
9426,99,2,26,89.58577554939666
9427,99,2,27,64.08490956676434
9428,99,2,28,193.4888193834134
9429,99,2,29,199.01172597946382
9430,99,2,30,204.98177800744946
9431,99,2,31,221.60207496400872
9432,99,2,32,203.53638226776144
9433,99,2,33,236.907351891439
9434,99,2,34,210.54942524989784
9435,99,2,35,245.62525566936733
9436,99,2,36,191.54638297161816
9437,99,2,37,207.1903226847928
9438,99,2,38,184.95928517353158
9439,99,2,39,215.34151730238722
9440,99,2,40,193.74203208232424
9441,99,2,41,67.89462830271727
9442,99,2,42,207.29552195575548
9443,99,2,43,205.513122893224
9444,99,2,44,196.07087666784085
9445,99,2,45,187.55866071828
9446,99,2,46,98.87718927195989
9447,99,2,47,196.47208870192645
9448,99,2,48,186.43266933676813
9449,99,2,49,202.37761656189915
9450,99,2,50,191.71572065862634
9451,99,2,51,191.26815693400513
9452,99,2,52,236.06787009854048
9453,99,2,53,204.41348432665367
9454,99,2,54,186.91420757261486
9455,99,2,55,196.12721158588928
9456,99,2,56,248.20178104531857
9457,99,2,57,209.48001611714758
9458,99,2,58,184.04596150390637
9459,99,2,59,216.48738396974377
9460,99,2,60,218.86470561376169
9461,99,2,61,218.01463670846542
9462,99,2,62,232.1383775802931
9463,99,2,63,214.2756771593804
9464,99,2,64,195.74716122911587
9465,99,2,65,210.32890900876058
9466,99,2,66,191.2953512911944
9467,99,2,67,194.76696441982324
9468,99,2,68,204.42079495782255
9469,99,2,69,96.2899741804358
9470,99,2,70,247.03408345629893
9471,99,2,71,189.62634922158912
9472,99,2,72,196.095124371641
9473,99,2,73,207.26185660900475
9474,99,2,74,205.0876892888441
9475,99,2,75,204.58763488539066
9476,99,2,76,211.0664674449937
9477,99,2,77,141.21829887061006
9478,99,2,78,196.2382590155413
9479,99,2,79,210.30890373928088
9480,99,2,80,192.79162199879462
9481,99,2,81,188.23280668826172
9482,99,2,82,200.89072314637343
9483,99,2,83,187.48326587193142
9484,99,2,84,211.42120541791496
9485,99,2,85,213.05440442366793
9486,99,2,86,246.76621525165515
9487,99,2,87,198.5030968141943
9488,99,2,88,210.5189687655384
9489,99,2,89,193.8768247091551
9490,99,2,90,83.55325764381686
9491,99,2,91,213.23768236567733
9492,99,2,92,189.79118986635333
9493,99,2,93,193.2955314291534
9494,99,2,94,214.9370076103223
9495,99,2,95,220.38383774748576
9496,99,2,96,194.87382170890572
9497,99,2,97,189.83525462292874
9498,99,2,98,190.59891237676624
9499,99,2,99,98.7016114900374
9500,99,3,0,462.33723698179443
9501,99,3,1,452.8892555460414
9502,99,3,2,488.3827276834466
9503,99,3,3,410.29040301230646
9504,99,3,4,455.7859297800917
9505,99,3,5,487.53368165611164
9506,99,3,6,440.9457831856208
9507,99,3,7,444.20373696901606
9508,99,3,8,416.9519019633332
9509,99,3,9,449.8253224237672
9510,99,3,10,441.06383481482163
9511,99,3,11,441.64317939558094
9512,99,3,12,441.75618288423345
9513,99,3,13,428.3914501459709
9514,99,3,14,461.82069460151365
9515,99,3,15,443.4081645381635
9516,99,3,16,466.4238335921851
9517,99,3,17,444.18973848125074
9518,99,3,18,437.9718914627275
9519,99,3,19,464.7056299782842
9520,99,3,20,439.0696391699694
9521,99,3,21,403.43286370915075
9522,99,3,22,443.18700120890134
9523,99,3,23,423.9798671159953
9524,99,3,24,441.17204126006544
9525,99,3,25,454.5582477473861
9526,99,3,26,442.9694814848799
9527,99,3,27,445.0754280140338
9528,99,3,28,444.3735659220041
9529,99,3,29,460.70762062700675
9530,99,3,30,396.1669696505998
9531,99,3,31,453.18571450622306
9532,99,3,32,440.00447574875346
9533,99,3,33,440.1576289833557
9534,99,3,34,434.8563206261004
9535,99,3,35,447.5069600156239
9536,99,3,36,480.41284536250515
9537,99,3,37,470.7022055063246
9538,99,3,38,456.8360254128065
9539,99,3,39,446.5580572949727
9540,99,3,40,447.1442856327143
9541,99,3,41,395.3833327997163
9542,99,3,42,433.93093204547495
9543,99,3,43,435.7685198282906
9544,99,3,44,444.29734020133253
9545,99,3,45,438.47236086169886
9546,99,3,46,410.14978950618314
9547,99,3,47,437.813703562772
9548,99,3,48,461.93608415817084
9549,99,3,49,460.98200702304973
9550,99,3,50,501.91201022232207
9551,99,3,51,488.37162789984194
9552,99,3,52,437.25861056717645
9553,99,3,53,436.45532293495324
9554,99,3,54,488.6714529485766
9555,99,3,55,450.7591591063395
9556,99,3,56,450.4637739877071
9557,99,3,57,447.6726664349843
9558,99,3,58,429.0843002603312
9559,99,3,59,454.2270507268411
9560,99,3,60,395.5083325830512
9561,99,3,61,450.48889374938955
9562,99,3,62,436.94252307991485
9563,99,3,63,450.1909860218253
9564,99,3,64,424.58028932247447
9565,99,3,65,437.017901333604
9566,99,3,66,439.07643396360277
9567,99,3,67,445.9642293282142
9568,99,3,68,409.2639859595903
9569,99,3,69,436.8084388649326
9570,99,3,70,410.3525380126646
9571,99,3,71,460.5671213692837
9572,99,3,72,442.4084801388661
9573,99,3,73,455.3907659893192
9574,99,3,74,453.01620364192263
9575,99,3,75,424.0456038303999
9576,99,3,76,396.02254411835355
9577,99,3,77,495.39676748538994
9578,99,3,78,463.16820687573306
9579,99,3,79,456.2049077976845
9580,99,3,80,451.5511077435109
9581,99,3,81,410.02232105601604
9582,99,3,82,416.93774769902984
9583,99,3,83,442.52638855435595
9584,99,3,84,450.62853855884595
9585,99,3,85,469.1302156246529
9586,99,3,86,455.24925151464737
9587,99,3,87,444.70607182291167
9588,99,3,88,496.0404325536559
9589,99,3,89,410.09555554266035
9590,99,3,90,396.2774973120505
9591,99,3,91,449.947754472472
9592,99,3,92,408.845624323389
9593,99,3,93,496.0390103470635
9594,99,3,94,433.1247021740718
9595,99,3,95,425.39258563954087
9596,99,3,96,439.97565090811247
9597,99,3,97,445.85219365856943
9598,99,3,98,461.8475526204035
9599,99,3,99,436.8302498885322
9600,104,1,0,346.80787580897703
9601,104,1,1,229.5171277008832
9602,104,1,2,354.04204243435214
9603,104,1,3,191.9407431987569
9604,104,1,4,198.37528416545584
9605,104,1,5,430.20140319760867
9606,104,1,6,356.41418432957295
9607,104,1,7,161.3912557730336
9608,104,1,8,179.89145068997604
9609,104,1,9,197.48109706445885
9610,104,1,10,359.43445858868404
9611,104,1,11,351.23377236123554
9612,104,1,12,355.9009770400096
9613,104,1,13,258.88233196439626
9614,104,1,14,398.88441726465
9615,104,1,15,109.82668558972975
9616,104,1,16,363.0285803181119
9617,104,1,17,262.9994417952539
9618,104,1,18,369.1203528738593
9619,104,1,19,201.76649012038442
9620,104,1,20,356.29294196180103
9621,104,1,21,373.1760469763498
9622,104,1,22,253.55059309893088
9623,104,1,23,373.87768293770563
9624,104,1,24,145.4067004732336
9625,104,1,25,121.10141170295333
9626,104,1,26,337.12874449403125
9627,104,1,27,410.26507678756946
9628,104,1,28,374.642707719083
9629,104,1,29,417.0462391702141
9630,104,1,30,349.612915270836
9631,104,1,31,471.997755745722
9632,104,1,32,425.86749111484016
9633,104,1,33,163.21262237906015
9634,104,1,34,441.97370075819913
9635,104,1,35,251.6190259174211
9636,104,1,36,172.28000822190265
9637,104,1,37,360.8867413213771
9638,104,1,38,388.405928204363
9639,104,1,39,256.6197524789664
9640,104,1,40,367.18077360214045
9641,104,1,41,360.40708990410826
9642,104,1,42,217.44421373558032
9643,104,1,43,190.29260184714988
9644,104,1,44,462.7125849617477
9645,104,1,45,348.1279028526156
9646,104,1,46,172.65817464504138
9647,104,1,47,412.3544366072428
9648,104,1,48,184.6425335932789
9649,104,1,49,441.1553712519729
9650,104,1,50,270.0980548018641
9651,104,1,51,179.60598151474161
9652,104,1,52,415.4039552248779
9653,104,1,53,420.33673212407655
9654,104,1,54,358.7671258166424
9655,104,1,55,404.28203125979127
9656,104,1,56,433.87281290945816
9657,104,1,57,433.34527643472023
9658,104,1,58,225.57040956534405
9659,104,1,59,425.5842410815885
9660,104,1,60,224.51053228107853
9661,104,1,61,367.9189903752083
9662,104,1,62,272.40648183022034
9663,104,1,63,112.23502763130827
9664,104,1,64,349.95383112082845
9665,104,1,65,423.5776194274017
9666,104,1,66,236.73308338244127
9667,104,1,67,351.261554507421
9668,104,1,68,357.69569930199367
9669,104,1,69,353.8760552743295
9670,104,1,70,374.89551159571073
9671,104,1,71,147.45915539372973
9672,104,1,72,71.88465573477478
9673,104,1,73,420.50551811331485
9674,104,1,74,181.15395137988193
9675,104,1,75,362.45073013349565
9676,104,1,76,165.2775146042063
9677,104,1,77,178.29135569615386
9678,104,1,78,431.3873851110587
9679,104,1,79,403.3978072038424
9680,104,1,80,362.0851965432975
9681,104,1,81,79.2705183449365
9682,104,1,82,386.9346294698585
9683,104,1,83,366.76312915376906
9684,104,1,84,419.26774455969354
9685,104,1,85,192.28375680505337
9686,104,1,86,256.1453385423304
9687,104,1,87,273.21017210474395
9688,104,1,88,348.13412841848196
9689,104,1,89,430.101600909906
9690,104,1,90,349.01696476684367
9691,104,1,91,134.5501419145984
9692,104,1,92,103.81164963773874
9693,104,1,93,379.04705168356554
9694,104,1,94,374.83901561917014
9695,104,1,95,162.45944373612545
9696,104,1,96,196.82193564033062
9697,104,1,97,166.64842631634124
9698,104,1,98,386.9334509439931
9699,104,1,99,90.78235408181091
9700,104,2,0,183.70162258648517
9701,104,2,1,441.4541492832886
9702,104,2,2,210.85449581920315
9703,104,2,3,206.30517710088557
9704,104,2,4,127.38298375558666
9705,104,2,5,122.07787537818946
9706,104,2,6,181.16559096321328
9707,104,2,7,128.01081561796136
9708,104,2,8,173.96716385792047
9709,104,2,9,161.73696955732856
9710,104,2,10,187.24189271551833
9711,104,2,11,84.84192240108877
9712,104,2,12,133.3370520570941
9713,104,2,13,400.6960696373799
9714,104,2,14,96.79548547269647
9715,104,2,15,188.03308135470053
9716,104,2,16,207.7705801054129
9717,104,2,17,211.12375539792066
9718,104,2,18,210.72977583388118
9719,104,2,19,132.28458140676562
9720,104,2,20,197.65345441005863
9721,104,2,21,174.45391468818642
9722,104,2,22,174.00857421175613
9723,104,2,23,171.0322447935913
9724,104,2,24,91.40584257886027
9725,104,2,25,404.14710156123584
9726,104,2,26,81.15293519769573
9727,104,2,27,189.2081144159635
9728,104,2,28,186.60352151297192
9729,104,2,29,152.52394695117522
9730,104,2,30,105.70390961878489
9731,104,2,31,153.48712391808505
9732,104,2,32,163.37869780333236
9733,104,2,33,192.88628662517684
9734,104,2,34,168.0553077451436
9735,104,2,35,179.34176425967266
9736,104,2,36,160.11092633951785
9737,104,2,37,197.69806411834418
9738,104,2,38,193.11269319518206
9739,104,2,39,170.24860254714056
9740,104,2,40,181.0434767676267
9741,104,2,41,186.4056246386678
9742,104,2,42,172.30415019934193
9743,104,2,43,137.6464098605914
9744,104,2,44,101.96139159305146
9745,104,2,45,111.03643018055298
9746,104,2,46,78.13667756828923
9747,104,2,47,162.34126080728436
9748,104,2,48,122.10584029413369
9749,104,2,49,76.80763865767473
9750,104,2,50,202.46398494633056
9751,104,2,51,145.02451573853995
9752,104,2,52,191.11656994412948
9753,104,2,53,161.01420010985282
9754,104,2,54,196.8728132476624
9755,104,2,55,224.18051673392338
9756,104,2,56,175.33270801505074
9757,104,2,57,175.19089623591836
9758,104,2,58,96.71913927444717
