,world,hole,sim,x_pos
10163,105,3,63,523.3685394563912
10164,105,3,64,511.91294422237183
10165,105,3,65,501.34260268901704
10166,105,3,66,512.6520320062936
10167,105,3,67,511.32311752991853
10168,105,3,68,514.08240015952
10169,105,3,69,501.4198942058622
10170,105,3,70,308.58076092898364
10171,105,3,71,483.87937018840324
10172,105,3,72,503.8950000488754
10173,105,3,73,321.3717204127951
10174,105,3,74,502.28096286632604
10175,105,3,75,513.5752181733586
10176,105,3,76,519.4969104384672
10177,105,3,77,519.8199577543503
10178,105,3,78,506.3027334727541
10179,105,3,79,521.5013318101068
10180,105,3,80,522.1261999571979
10181,105,3,81,520.437010033465
10182,105,3,82,522.0499889164774
10183,105,3,83,478.2866778196928
10184,105,3,84,498.34037190401625
10185,105,3,85,334.5034254199894
10186,105,3,86,514.020075101122
10187,105,3,87,527.3834791509232
10188,105,3,88,518.2369310210721
10189,105,3,89,528.7692266948949
10190,105,3,90,515.69290224423
10191,105,3,91,477.86075319945934
10192,105,3,92,292.12471641579333
10193,105,3,93,482.0423971252645
10194,105,3,94,523.2830069653326
10195,105,3,95,486.50177079968387
10196,105,3,96,500.4324534788775
10197,105,3,97,517.907263001411
10198,105,3,98,511.2985027096406
10199,105,3,99,517.5479212799571
10200,109,1,0,141.8569212316244
10201,109,1,1,109.03679928773195
10202,109,1,2,140.28680432487184
10203,109,1,3,192.83515525129042
10204,109,1,4,171.37682245076797
10205,109,1,5,109.53753727143918
10206,109,1,6,126.68415826695603
10207,109,1,7,158.20624907604346
10208,109,1,8,187.2270830939364
10209,109,1,9,110.06920496918985
10210,109,1,10,191.82030963887402
10211,109,1,11,164.86747789203093
10212,109,1,12,184.56455348693603
10213,109,1,13,98.87021326534831
10214,109,1,14,164.31359887889644
10215,109,1,15,163.55371898217265
10216,109,1,16,133.76926172396418
10217,109,1,17,118.35314544812998
10218,109,1,18,205.07392087979338
10219,109,1,19,145.0036448172144
10220,109,1,20,141.95545908200876
10221,109,1,21,184.54006698149547
10222,109,1,22,154.1056877716394
10223,109,1,23,145.56907007338182
10224,109,1,24,193.2447352340662
10225,109,1,25,105.9129316357684
10226,109,1,26,133.7211269973532
10227,109,1,27,153.18202922780165
10228,109,1,28,203.90797849172915
10229,109,1,29,203.8719718920606
10230,109,1,30,148.8686618504713
10231,109,1,31,188.76171930557726
10232,109,1,32,109.50759171634553
10233,109,1,33,175.30917026944368
10234,109,1,34,147.25875301839548
10235,109,1,35,161.49153892852905
10236,109,1,36,110.39745868272801
10237,109,1,37,189.5004513579388
10238,109,1,38,203.82604670127478
10239,109,1,39,154.93218470989137
10240,109,1,40,162.70035981046388
10241,109,1,41,188.30652317682015
10242,109,1,42,118.02878633008253
10243,109,1,43,196.80043379039884
10244,109,1,44,151.14710970504038
10245,109,1,45,163.3081135037705
10246,109,1,46,114.18936475898396
10247,109,1,47,112.51088842732304
10248,109,1,48,97.06080897425169
10249,109,1,49,170.810094134453
10250,109,1,50,109.3743655802727
10251,109,1,51,192.67862923330227
10252,109,1,52,163.35614717615783
10253,109,1,53,112.48484753570335
10254,109,1,54,126.9465534984354
10255,109,1,55,119.31794203420235
10256,109,1,56,157.88401634518164
10257,109,1,57,140.21773584538707
10258,109,1,58,183.07662814128565
10259,109,1,59,191.7353497731108
10260,109,1,60,118.8237993032546
10261,109,1,61,126.77338489470915
10262,109,1,62,165.88440794586623
10263,109,1,63,164.73267684990066
10264,109,1,64,142.98697946797787
10265,109,1,65,116.85582683605874
10266,109,1,66,148.61970575689816
10267,109,1,67,146.67356933753197
10268,109,1,68,109.00860365551804
10269,109,1,69,197.75754494325804
10270,109,1,70,115.91333461479834
10271,109,1,71,112.90950150119505
10272,109,1,72,148.75748028671688
10273,109,1,73,137.99375472156387
10274,109,1,74,153.9744994450784
10275,109,1,75,108.23571570592642
10276,109,1,76,128.2699244541955
10277,109,1,77,128.02900340331624
10278,109,1,78,163.03979148265705
10279,109,1,79,161.34384599972717
10280,109,1,80,112.81320878176007
10281,109,1,81,188.7252440980003
10282,109,1,82,139.7972200121359
10283,109,1,83,110.40646514935428
10284,109,1,84,163.17749738172006
10285,109,1,85,146.87351634802783
10286,109,1,86,175.78061447785103
10287,109,1,87,119.34919181711795
10288,109,1,88,146.63408538757966
10289,109,1,89,167.0461971730074
10290,109,1,90,171.29619428331452
10291,109,1,91,167.0839152048037
10292,109,1,92,132.4772945710685
10293,109,1,93,173.44533473623784
10294,109,1,94,152.93346154880433
10295,109,1,95,167.78312263840286
10296,109,1,96,129.54545726229762
10297,109,1,97,137.3910457129731
10298,109,1,98,131.0484345998334
10299,109,1,99,104.65216085517176
10300,109,2,0,172.682731811357
10301,109,2,1,346.8128477208482
10302,109,2,2,201.2236097404742
10303,109,2,3,382.7475773598385
10304,109,2,4,240.9349601758924
10305,109,2,5,208.39564090147343
10306,109,2,6,368.69366138270067
10307,109,2,7,384.98782150036783
10308,109,2,8,219.85206789538364
10309,109,2,9,205.7684189884717
10310,109,2,10,199.21601654815007
10311,109,2,11,224.86078798421357
10312,109,2,12,234.29861169169058
10313,109,2,13,371.6111115366578
10314,109,2,14,167.34763486836368
10315,109,2,15,385.45462066448994
10316,109,2,16,370.36550077952853
10317,109,2,17,355.77343693732945
10318,109,2,18,239.38442917408855
10319,109,2,19,503.1875758917876
10320,109,2,20,374.9895161711588
10321,109,2,21,160.45273706347538
10322,109,2,22,178.99586170926528
10323,109,2,23,373.4901954308111
10324,109,2,24,396.95189835339545
10325,109,2,25,208.33086675718943
10326,109,2,26,384.8180280643371
10327,109,2,27,362.7111338657335
10328,109,2,28,373.4079925604451
10329,109,2,29,218.9167522130946
10330,109,2,30,380.33374029680476
10331,109,2,31,361.8156923792681
10332,109,2,32,370.69385773755783
10333,109,2,33,217.0312255462776
10334,109,2,34,184.44286639004207
10335,109,2,35,364.3516652614157
10336,109,2,36,212.63613161374548
10337,109,2,37,349.27358659833465
10338,109,2,38,374.0683903872086
10339,109,2,39,351.9201289766466
10340,109,2,40,223.42115957257008
10341,109,2,41,353.98876804275454
10342,109,2,42,224.1921502635079
10343,109,2,43,381.6378719717414
10344,109,2,44,338.659753190053
10345,109,2,45,336.45620708694935
10346,109,2,46,359.65724149481
10347,109,2,47,367.1241107725996
10348,109,2,48,232.64369876523884
10349,109,2,49,392.24015739290905
10350,109,2,50,385.73863405106533
10351,109,2,51,357.5040133571359
10352,109,2,52,382.3395480598646
10353,109,2,53,501.31046207904905
10354,109,2,54,225.03263776864793
10355,109,2,55,206.26797634467962
10356,109,2,56,367.70506578551
10357,109,2,57,236.07465334529027
10358,109,2,58,373.82774694058236
10359,109,2,59,90.07414608187842
10360,109,2,60,165.60617611656895
10361,109,2,61,363.80771275919676
10362,109,2,62,506.5481892090836
10363,109,2,63,488.2662725389681
10364,109,2,64,384.7452833379683
10365,109,2,65,342.0654704057865
10366,109,2,66,383.4637959197024
10367,109,2,67,361.11825297312384
10368,109,2,68,223.1440700585035
10369,109,2,69,377.79696951201015
10370,109,2,70,357.84178308343854
10371,109,2,71,172.1104601234174
10372,109,2,72,377.85928375951676
10373,109,2,73,378.14509956644605
10374,109,2,74,396.99786741530943
10375,109,2,75,172.73546753367336
10376,109,2,76,376.5165963878944
10377,109,2,77,223.9018735987775
10378,109,2,78,224.24695396329022
10379,109,2,79,236.23624285666295
10380,109,2,80,370.71495504065564
10381,109,2,81,218.09538984078745
10382,109,2,82,209.32010664005477
10383,109,2,83,367.3555278022417
10384,109,2,84,244.0220788391677
10385,109,2,85,206.00052544250477
10386,109,2,86,374.21024093682786
10387,109,2,87,384.4092219290966
10388,109,2,88,384.75657426622655
10389,109,2,89,385.90352480527577
10390,109,2,90,371.7854253056257
10391,109,2,91,226.0618339430523
10392,109,2,92,369.6195668622751
10393,109,2,93,211.33132676198778
10394,109,2,94,374.671136740206
10395,109,2,95,353.2224054650646
10396,109,2,96,503.61188810034434
10397,109,2,97,367.3465072882889
10398,109,2,98,226.0482470853041
10399,109,2,99,166.35189363610945
10400,109,3,0,372.33041994483824
10401,109,3,1,517.2831206500078
10402,109,3,2,366.33681680093275
10403,109,3,3,381.07439829942706
10404,109,3,4,380.77536369089404
10405,109,3,5,392.07740072575865
10406,109,3,6,519.8273488780511
10407,109,3,7,384.01040441903245
10408,109,3,8,369.0092535203053
10409,109,3,9,372.5509072063083
10410,109,3,10,532.7266168047437
10411,109,3,11,500.8329376355004
10412,109,3,12,382.1330616643191
10413,109,3,13,368.3668678920421
10414,109,3,14,370.6007144667717
10415,109,3,15,372.42042350536815
10416,109,3,16,367.588970559069
10417,109,3,17,380.4606482722656
10418,109,3,18,499.6730574127711
10419,109,3,19,528.850604387799
10420,109,3,20,385.44769950801225
10421,109,3,21,385.71658490892275
10422,109,3,22,374.97974476986803
10423,109,3,23,379.4772411338757
10424,109,3,24,517.0248155949728
10425,109,3,25,395.1661698524387
10426,109,3,26,320.6410799297118
10427,109,3,27,373.059970999523
10428,109,3,28,378.9915478437184
10429,109,3,29,304.48136260335144
10430,109,3,30,377.04293511907036
10431,109,3,31,332.5053207159417
10432,109,3,32,352.9867809024261
10433,109,3,33,367.44217762547623
10434,109,3,34,519.7912520321463
10435,109,3,35,375.59443997757313
10436,109,3,36,391.7896115376749
10437,109,3,37,378.9770232249087
10438,109,3,38,373.0415130392036
10439,109,3,39,353.81754048257073
10440,109,3,40,360.53113377844727
10441,109,3,41,497.6576697422344
10442,109,3,42,381.7310565813159
10443,109,3,43,361.53399285249145
10444,109,3,44,380.25755543282764
10445,109,3,45,358.02871275560614
10446,109,3,46,343.1905289849696
10447,109,3,47,362.94353486374524
10448,109,3,48,518.4284462061249
10449,109,3,49,383.2109641183487
10450,109,3,50,346.6617598696381
10451,109,3,51,357.612680016475
10452,109,3,52,364.0736687190241
10453,109,3,53,375.86541461637165
10454,109,3,54,524.369771735909
10455,109,3,55,378.2913233420206
10456,109,3,56,321.8053632059218
10457,109,3,57,373.95596631726585
10458,109,3,58,498.821406067743
10459,109,3,59,377.44078383221216
10460,109,3,60,366.2885882724084
10461,109,3,61,390.93343691378755
10462,109,3,62,394.16495272672125
10463,109,3,63,345.3240161656392
10464,109,3,64,379.07931978478075
10465,109,3,65,374.60526283760635
10466,109,3,66,360.68253191690997
10467,109,3,67,384.49613215292754
10468,109,3,68,366.89970930776934
10469,109,3,69,378.05682691355435
10470,109,3,70,376.9162946174149
10471,109,3,71,524.5090646597586
10472,109,3,72,372.119812250639
10473,109,3,73,315.07866548628294
10474,109,3,74,358.29711559827746
10475,109,3,75,369.11378500360473
10476,109,3,76,365.857783918876
10477,109,3,77,382.8917583780645
10478,109,3,78,373.45975773769703
10479,109,3,79,342.33454431901924
10480,109,3,80,377.89773485393494
10481,109,3,81,397.50416175868463
10482,109,3,82,386.31409082528126
10483,109,3,83,399.347431592655
10484,109,3,84,371.4425372505079
10485,109,3,85,365.4060786248206
10486,109,3,86,378.6594061056916
10487,109,3,87,351.8895338999981
10488,109,3,88,519.427141711114
10489,109,3,89,372.8084745084011
10490,109,3,90,387.3819263393636
10491,109,3,91,503.050309753102
10492,109,3,92,355.7208015009444
10493,109,3,93,304.98863603934745
10494,109,3,94,371.9475806274696
10495,109,3,95,519.9442136159429
10496,109,3,96,324.75469579084375
10497,109,3,97,363.0995121538118
10498,109,3,98,393.9370698536156
10499,109,3,99,343.42547673447257
10500,111,1,0,139.06417079941716
10501,111,1,1,119.08722758201415
10502,111,1,2,187.3552588318093
10503,111,1,3,172.1227160943391
10504,111,1,4,177.47940828810223
10505,111,1,5,158.73841916189087
10506,111,1,6,135.89169094499505
10507,111,1,7,158.9191992119592
10508,111,1,8,105.9299187921986
10509,111,1,9,186.30041322171044
10510,111,1,10,175.93826434913075
10511,111,1,11,150.50618498898197
10512,111,1,12,104.57127681836332
10513,111,1,13,183.38248143378743
10514,111,1,14,146.89530620623447
10515,111,1,15,164.6448849073795
10516,111,1,16,132.02289508414657
10517,111,1,17,123.8100745114894
10518,111,1,18,203.84557054626706
10519,111,1,19,203.6311411379214
10520,111,1,20,125.81242816094478
10521,111,1,21,115.15386671698768
10522,111,1,22,128.88304074227156
10523,111,1,23,99.03432954314242
10524,111,1,24,142.4317725331599
10525,111,1,25,135.78258353469715
10526,111,1,26,113.6522742103324
10527,111,1,27,192.61061652088935
10528,111,1,28,105.47973072581826
10529,111,1,29,187.3051988477057
10530,111,1,30,190.96589349850424
10531,111,1,31,141.20846021408403
10532,111,1,32,140.07028187452906
10533,111,1,33,139.81308326633862
10534,111,1,34,130.8153679524013
10535,111,1,35,153.54391030796324
10536,111,1,36,174.66387534925255
10537,111,1,37,111.74518347385076
10538,111,1,38,139.5344880422477
10539,111,1,39,162.6989941543032
10540,111,1,40,165.90163674811055
10541,111,1,41,145.67396274148584
10542,111,1,42,189.60257936492943
10543,111,1,43,111.18839686366357
10544,111,1,44,136.82686098195708
10545,111,1,45,109.79047745298521
10546,111,1,46,135.22229464751206
10547,111,1,47,150.45685818168914
10548,111,1,48,175.33487900698864
10549,111,1,49,164.6617050967826
10550,111,1,50,170.5553660792576
10551,111,1,51,189.5873396475916
10552,111,1,52,192.1903826751281
10553,111,1,53,183.12749422268166
10554,111,1,54,155.7243034298888
10555,111,1,55,132.66724508199852
10556,111,1,56,98.21641084811111
10557,111,1,57,205.14279301272072
10558,111,1,58,165.5234448881425
10559,111,1,59,193.54281100011508
10560,111,1,60,156.12093417353492
10561,111,1,61,136.97285859300555
10562,111,1,62,154.8800290452439
10563,111,1,63,189.65780946334226
10564,111,1,64,162.1689849336626
10565,111,1,65,107.73272742077765
10566,111,1,66,191.10639219090157
10567,111,1,67,160.62716642247014
10568,111,1,68,146.46656984269896
10569,111,1,69,111.90529226448018
10570,111,1,70,175.38181237503616
10571,111,1,71,155.51611237376258
10572,111,1,72,193.9937668083601
10573,111,1,73,138.82325210510723
10574,111,1,74,203.70646829083122
10575,111,1,75,115.33417700900456
10576,111,1,76,111.72720303731762
10577,111,1,77,188.11831028344687
10578,111,1,78,139.088950936716
10579,111,1,79,126.72134416099058
10580,111,1,80,160.9700374398061
10581,111,1,81,139.9049483969532
10582,111,1,82,112.6587491173796
10583,111,1,83,133.34372657167773
10584,111,1,84,143.85213453056278
10585,111,1,85,165.8750104075294
10586,111,1,86,151.49391245323855
10587,111,1,87,164.84050698421564
10588,111,1,88,171.48468386074063
10589,111,1,89,104.08774472188067
10590,111,1,90,197.24259161316533
10591,111,1,91,127.33254702277415
10592,111,1,92,162.57727686210112
10593,111,1,93,187.62943979293559
10594,111,1,94,134.95439193669552
10595,111,1,95,109.89642697586166
10596,111,1,96,192.44839685405606
10597,111,1,97,163.09761640199613
10598,111,1,98,157.87278098887765
10599,111,1,99,192.02803773725967
10600,111,2,0,82.23191144212136
10601,111,2,1,378.32163965632475
10602,111,2,2,441.87930984861606
10603,111,2,3,410.69059003792637
10604,111,2,4,416.44026698751287
10605,111,2,5,376.4361649769626
10606,111,2,6,433.45565691547273
10607,111,2,7,398.6503433625661
10608,111,2,8,372.23311796214506
10609,111,2,9,439.0099421243089
10610,111,2,10,412.18363385360067
10611,111,2,11,427.98225163762805
10612,111,2,12,428.4874475754176
10613,111,2,13,239.46122263985922
10614,111,2,14,410.2536891183837
10615,111,2,15,413.9118915142711
10616,111,2,16,424.2497287394617
10617,111,2,17,399.92591105594346
10618,111,2,18,411.8829469966764
10619,111,2,19,227.5751386730795
10620,111,2,20,394.3159260621733
10621,111,2,21,223.81632338561573
10622,111,2,22,376.4303534717395
10623,111,2,23,429.4492255364295
10624,111,2,24,222.79607161803472
10625,111,2,25,166.0519285549414
10626,111,2,26,439.48050069219954
10627,111,2,27,380.4762956078358
10628,111,2,28,380.1439046030208
10629,111,2,29,429.28419416854337
10630,111,2,30,389.64156242626416
10631,111,2,31,441.5280178980195
10632,111,2,32,394.62946311278944
10633,111,2,33,417.87827105652275
10634,111,2,34,430.6660794074234
10635,111,2,35,399.58773332035497
10636,111,2,36,441.47882996299626
10637,111,2,37,423.8362080399808
10638,111,2,38,386.56763629804345
10639,111,2,39,226.89410735984612
10640,111,2,40,413.9020605440283
10641,111,2,41,457.1650411482329
10642,111,2,42,433.2888319252985
10643,111,2,43,394.8742230569156
10644,111,2,44,134.16694929979
10645,111,2,45,221.61307418478407
10646,111,2,46,428.2943356446014
10647,111,2,47,239.25742066668408
10648,111,2,48,401.66021239252814
10649,111,2,49,431.61301925356514
10650,111,2,50,400.22593150083094
10651,111,2,51,406.0978410105972
10652,111,2,52,246.1309928685366
10653,111,2,53,426.87326108714814
10654,111,2,54,436.4382377074196
10655,111,2,55,389.9250239666839
10656,111,2,56,240.29148968035665
10657,111,2,57,400.20441570492306
10658,111,2,58,411.40542297440726
10659,111,2,59,216.85960250987338
10660,111,2,60,423.6986957975049
10661,111,2,61,417.34166281681746
10662,111,2,62,415.4362427374289
10663,111,2,63,211.67060274990885
10664,111,2,64,400.9146811989267
10665,111,2,65,427.6256339343543
10666,111,2,66,407.9181716947308
10667,111,2,67,382.789688700248
10668,111,2,68,437.0682576740354
10669,111,2,69,224.84851626166343
10670,111,2,70,419.23399324143844
10671,111,2,71,384.4208119029061
10672,111,2,72,431.2029979664678
10673,111,2,73,379.7859069423387
10674,111,2,74,381.93253394002244
10675,111,2,75,207.1562975847398
10676,111,2,76,407.31452208276886
10677,111,2,77,422.59173180743284
10678,111,2,78,384.989641901458
10679,111,2,79,385.68613690847235
10680,111,2,80,424.7806194989275
10681,111,2,81,392.1456625073177
10682,111,2,82,406.98294706434046
10683,111,2,83,405.44964949406005
10684,111,2,84,431.108315878172
10685,111,2,85,402.280107649674
10686,111,2,86,239.04935949727232
10687,111,2,87,385.9107110553404
10688,111,2,88,412.91730572916873
10689,111,2,89,421.8684978352956
10690,111,2,90,386.0982864485658
10691,111,2,91,432.15113552325073
10692,111,2,92,234.50432741747431
10693,111,2,93,387.23648195407685
10694,111,2,94,427.1367628772973
10695,111,2,95,223.9878387115847
10696,111,2,96,389.40503728214475
10697,111,2,97,439.13022475536377
10698,111,2,98,396.9939057898123
10699,111,2,99,407.34641661389077
10700,111,3,0,388.545052026508
10701,111,3,1,359.44796037122796
10702,111,3,2,382.1032688513285
10703,111,3,3,388.73600844514147
10704,111,3,4,390.599325123561
10705,111,3,5,379.56969797576653
10706,111,3,6,393.42398609547854
10707,111,3,7,383.16905910686336
10708,111,3,8,399.03628599916493
10709,111,3,9,393.4493094786925
10710,111,3,10,390.65769987290895
10711,111,3,11,366.20911568093214
10712,111,3,12,393.7315823360098
10713,111,3,13,408.7569973350282
10714,111,3,14,393.43637295203
10715,111,3,15,400.4355188569414
10716,111,3,16,376.35299888266417
10717,111,3,17,394.6496539075394
10718,111,3,18,389.6271390533145
10719,111,3,19,398.9158734513953
10720,111,3,20,382.919274808411
10721,111,3,21,388.64643507223997
10722,111,3,22,386.4714388376794
10723,111,3,23,391.2819557594573
10724,111,3,24,373.80729152847505
10725,111,3,25,403.205446802193
10726,111,3,26,389.38933016894237
10727,111,3,27,509.78417053643375
10728,111,3,28,389.7820018838872
10729,111,3,29,385.6255724015115
10730,111,3,30,409.5414855773573
10731,111,3,31,388.27119238817056
10732,111,3,32,386.6362137074196
10733,111,3,33,372.4422100797584
10734,111,3,34,418.6681394008679
10735,111,3,35,386.694555209468
10736,111,3,36,397.7569703269858
10737,111,3,37,425.77983031577963
10738,111,3,38,397.82611126271485
10739,111,3,39,402.5831074746219
10740,111,3,40,424.30855607155314
10741,111,3,41,361.890126136611
10742,111,3,42,427.456480509515
10743,111,3,43,406.8168724475043
10744,111,3,44,365.2597213265271
10745,111,3,45,395.0316173840525
10746,111,3,46,377.0744524327081
10747,111,3,47,383.8051324672472
10748,111,3,48,401.89030884910323
10749,111,3,49,384.48603403695824
10750,111,3,50,523.3473003030094
10751,111,3,51,390.6217523393626
10752,111,3,52,386.9119428511739
10753,111,3,53,374.5346458686938
10754,111,3,54,373.91120589073597
10755,111,3,55,396.1198291810504
10756,111,3,56,385.73688252521094
10757,111,3,57,385.86969183164217
10758,111,3,58,387.20568653972254
10759,111,3,59,383.1516705417506
10760,111,3,60,525.4320551823055
10761,111,3,61,395.5573447693952
10762,111,3,62,401.0757149873396
10763,111,3,63,387.27298614372216
10764,111,3,64,370.9679626335883
10765,111,3,65,390.8463647944553
10766,111,3,66,403.3124905178334
10767,111,3,67,390.78560089384735
10768,111,3,68,370.94690134045567
10769,111,3,69,379.12909664901093
10770,111,3,70,383.767693784651
10771,111,3,71,404.5666384225659
10772,111,3,72,396.622820440723
10773,111,3,73,393.62718593103364
10774,111,3,74,406.51438728392833
10775,111,3,75,402.60921640507655
10776,111,3,76,377.10715932217647
10777,111,3,77,370.7760434797292
10778,111,3,78,408.85821594228406
10779,111,3,79,393.6972483976769
10780,111,3,80,389.5240881088999
10781,111,3,81,397.9649082045595
10782,111,3,82,411.27457620215966
10783,111,3,83,388.0929414845613
10784,111,3,84,361.053209998246
10785,111,3,85,534.3481302845594
10786,111,3,86,386.442289877033
10787,111,3,87,515.0492014930486
10788,111,3,88,383.61868211925383
10789,111,3,89,385.1674164962117
10790,111,3,90,534.2213965515512
10791,111,3,91,388.95318453923744
10792,111,3,92,374.20862916205573
10793,111,3,93,397.86874997055634
10794,111,3,94,379.6028842043111
10795,111,3,95,384.1480129829314
10796,111,3,96,378.67056929733315
10797,111,3,97,409.0478007170807
10798,111,3,98,394.4638969283719
10799,111,3,99,501.5921527508301
10800,112,1,0,183.531920129644
10801,112,1,1,183.91291777552837
10802,112,1,2,143.3497780768136
10803,112,1,3,157.24704852653824
10804,112,1,4,205.1782350927556
10805,112,1,5,125.45226508080492
10806,112,1,6,129.8934868308973
10807,112,1,7,183.10289462337443
10808,112,1,8,119.51412788896481
10809,112,1,9,98.56185723848277
10810,112,1,10,149.68373165970235
10811,112,1,11,157.47813752609895
10812,112,1,12,155.09944474948796
10813,112,1,13,113.7593091217304
10814,112,1,14,173.72431566650002
10815,112,1,15,159.6057156578035
10816,112,1,16,127.01290873407306
10817,112,1,17,176.06702535331235
10818,112,1,18,203.60457208976743
10819,112,1,19,197.96372642288256
10820,112,1,20,144.36217936561846
10821,112,1,21,113.26118891260542
10822,112,1,22,109.31255578806586
10823,112,1,23,195.16144674182522
10824,112,1,24,154.7975634850283
10825,112,1,25,176.6871086283928
10826,112,1,26,146.02184347191724
10827,112,1,27,119.83490462176545
10828,112,1,28,144.01097902934126
10829,112,1,29,129.97077176018107
10830,112,1,30,170.01968879955436
10831,112,1,31,148.7983534537499
10832,112,1,32,155.97463222577568
10833,112,1,33,185.30337717929785
10834,112,1,34,197.8363359021464
10835,112,1,35,153.53083164679074
10836,112,1,36,158.57198715472464
10837,112,1,37,164.14283160120198
10838,112,1,38,166.06206296663802
10839,112,1,39,111.2015040596426
10840,112,1,40,156.99298781777168
10841,112,1,41,171.73779819160688
10842,112,1,42,186.4567833258251
10843,112,1,43,187.8185927825003
10844,112,1,44,118.4837186054664
10845,112,1,45,138.75104943769665
10846,112,1,46,156.5829498100698
10847,112,1,47,204.5801108094426
10848,112,1,48,159.2831940564367
10849,112,1,49,115.49000765650773
10850,112,1,50,112.12387215498532
10851,112,1,51,109.402720584409
10852,112,1,52,172.15348265123276
10853,112,1,53,109.40437724850351
10854,112,1,54,119.11321894560317
10855,112,1,55,147.6690956887635
10856,112,1,56,163.81941687440263
10857,112,1,57,186.22391990929458
10858,112,1,58,118.15100933330504
10859,112,1,59,137.0583248267365
10860,112,1,60,150.19524620138836
10861,112,1,61,140.96922110644462
10862,112,1,62,192.8730005907806
10863,112,1,63,112.37454087256565
10864,112,1,64,157.31854039306444
10865,112,1,65,187.2920193395213
10866,112,1,66,185.51101750032564
10867,112,1,67,170.00070577307778
10868,112,1,68,175.15114816147772
10869,112,1,69,108.40443034624381
10870,112,1,70,140.11303816297436
10871,112,1,71,164.21632937908697
10872,112,1,72,111.96744782529362
10873,112,1,73,198.6446083327057
10874,112,1,74,136.64759781292747
10875,112,1,75,154.88850764842354
10876,112,1,76,205.43540871608673
10877,112,1,77,126.88952878331078
10878,112,1,78,118.04156805094361
10879,112,1,79,175.970203485756
10880,112,1,80,140.7228264633408
10881,112,1,81,113.06215856064419
10882,112,1,82,143.96732721038111
10883,112,1,83,190.1310598396528
10884,112,1,84,157.37173242683323
10885,112,1,85,150.921710846309
10886,112,1,86,139.96103564369986
10887,112,1,87,148.97324150097023
10888,112,1,88,164.90775814781674
10889,112,1,89,162.08734395019292
10890,112,1,90,140.2247525266702
10891,112,1,91,162.56294427050125
10892,112,1,92,142.37327835064892
10893,112,1,93,193.78545354819647
10894,112,1,94,163.8905669697048
10895,112,1,95,166.9149009624592
10896,112,1,96,112.30680352546565
10897,112,1,97,185.33141800780842
10898,112,1,98,155.83899419584208
10899,112,1,99,104.15230893803475
10900,112,2,0,525.003434024544
10901,112,2,1,456.0892713819779
10902,112,2,2,402.46676481037184
10903,112,2,3,508.49027049462745
10904,112,2,4,471.22775807222683
10905,112,2,5,509.7798450443216
10906,112,2,6,504.79385691642176
10907,112,2,7,415.8427587819594
10908,112,2,8,358.1905854951758
10909,112,2,9,518.0453134274937
10910,112,2,10,479.0688623648236
10911,112,2,11,507.64858222684296
10912,112,2,12,381.65183456208547
10913,112,2,13,355.5656809246136
10914,112,2,14,476.6815753988503
10915,112,2,15,510.1283377234971
10916,112,2,16,368.07492853346264
10917,112,2,17,382.51727580445703
10918,112,2,18,382.2607015112641
10919,112,2,19,519.4053073577502
10920,112,2,20,372.7425151858385
10921,112,2,21,411.874543837532
10922,112,2,22,370.87935061500565
10923,112,2,23,506.2051310903711
10924,112,2,24,434.7334190268675
10925,112,2,25,510.54738458510514
10926,112,2,26,410.4408406453187
10927,112,2,27,377.99557782266663
10928,112,2,28,493.4608275995426
10929,112,2,29,373.9653562823402
10930,112,2,30,520.1550395839167
10931,112,2,31,378.4639310985142
10932,112,2,32,410.26013950624434
10933,112,2,33,496.7358893458522
10934,112,2,34,509.9990062572224
10935,112,2,35,373.2283594409503
10936,112,2,36,377.38044144021086
10937,112,2,37,512.0029152182193
10938,112,2,38,516.5549615278427
10939,112,2,39,515.1720718139898
10940,112,2,40,519.3156849248177
10941,112,2,41,381.3283350120283
10942,112,2,42,528.3503554966958
10943,112,2,43,356.2918768992742
10944,112,2,44,414.4938360804153
10945,112,2,45,360.99339927461807
10946,112,2,46,378.17219902487733
10947,112,2,47,384.25965975395366
10948,112,2,48,383.3463583410182
10949,112,2,49,506.8147662133489
10950,112,2,50,374.1256308032648
10951,112,2,51,378.7065224697917
10952,112,2,52,514.2524009791838
10953,112,2,53,356.45193620867866
10954,112,2,54,360.9079149179632
10955,112,2,55,363.91711424865787
10956,112,2,56,380.10307246244446
10957,112,2,57,370.3886790481457
10958,112,2,58,463.4935258981087
10959,112,2,59,520.7269343341238
10960,112,2,60,402.2157359778299
10961,112,2,61,355.9190864086683
10962,112,2,62,496.1817158823895
10963,112,2,63,373.7432524199643
10964,112,2,64,378.5002391472227
10965,112,2,65,411.6553563652706
10966,112,2,66,415.52037471006287
10967,112,2,67,509.4204285062442
10968,112,2,68,380.1222486183377
10969,112,2,69,380.26429132165197
10970,112,2,70,363.88171996707825
10971,112,2,71,354.56068878505846
10972,112,2,72,523.0894165712708
10973,112,2,73,362.1858719226575
10974,112,2,74,397.4975196628252
10975,112,2,75,498.8985168166791
10976,112,2,76,483.57895091932636
10977,112,2,77,519.9400579596922
10978,112,2,78,510.2486996532108
10979,112,2,79,382.21829706638493
10980,112,2,80,412.7278503260868
10981,112,2,81,402.462208933717
10982,112,2,82,511.985097041591
10983,112,2,83,527.3037585654614
10984,112,2,84,501.1554915733816
10985,112,2,85,503.97342746568444
10986,112,2,86,373.8935023541858
10987,112,2,87,504.7345945277989
