,world,hole,sim,x_pos
9855,104,3,55,528.3227942295397
9856,104,3,56,318.2419190849464
9857,104,3,57,527.6050133564039
9858,104,3,58,521.6396598078835
9859,104,3,59,333.9444900337293
9860,104,3,60,522.0229209880886
9861,104,3,61,340.2491453725127
9862,104,3,62,344.94620436319127
9863,104,3,63,378.8787600519248
9864,104,3,64,534.1805329982592
9865,104,3,65,360.2092357514349
9866,104,3,66,346.0607424253251
9867,104,3,67,346.40548842546275
9868,104,3,68,514.9062119833893
9869,104,3,69,355.9902285197959
9870,104,3,70,355.0738863580712
9871,104,3,71,368.0690708882459
9872,104,3,72,312.0858755789524
9873,104,3,73,372.0762806486488
9874,104,3,74,322.092538723486
9875,104,3,75,337.37828906084235
9876,104,3,76,340.0457427987313
9877,104,3,77,358.9912321190939
9878,104,3,78,363.6965571720742
9879,104,3,79,361.7577529202738
9880,104,3,80,524.7303599780206
9881,104,3,81,329.0493133584156
9882,104,3,82,526.2812232217116
9883,104,3,83,514.9114465170439
9884,104,3,84,361.3624578047608
9885,104,3,85,355.96226538614377
9886,104,3,86,338.4002351872146
9887,104,3,87,382.39634182639446
9888,104,3,88,373.9322347329549
9889,104,3,89,362.0364016895724
9890,104,3,90,362.43142970334594
9891,104,3,91,346.20081304964305
9892,104,3,92,355.2054255416555
9893,104,3,93,534.2232072191467
9894,104,3,94,376.2615136393407
9895,104,3,95,356.71550822813464
9896,104,3,96,362.7078739430232
9897,104,3,97,376.9457814241114
9898,104,3,98,321.76559515494915
9899,104,3,99,351.1611761012157
9900,105,1,0,282.53683379938735
9901,105,1,1,70.38384362288917
9902,105,1,2,244.7203149913815
9903,105,1,3,219.97515885814656
9904,105,1,4,78.0624698892756
9905,105,1,5,69.04110809297809
9906,105,1,6,261.9379685333281
9907,105,1,7,274.9378793875946
9908,105,1,8,241.28811612542705
9909,105,1,9,62.964706504822665
9910,105,1,10,255.32452708487722
9911,105,1,11,272.52797090473047
9912,105,1,12,96.62989390908287
9913,105,1,13,274.750372816524
9914,105,1,14,258.65305718479044
9915,105,1,15,80.98379829286331
9916,105,1,16,254.1742158339281
9917,105,1,17,71.59728193097199
9918,105,1,18,277.3444006544494
9919,105,1,19,278.0690141921312
9920,105,1,20,275.9517851542848
9921,105,1,21,294.964958804299
9922,105,1,22,232.83785771228682
9923,105,1,23,240.12098503983913
9924,105,1,24,211.48349776415634
9925,105,1,25,256.13065538246485
9926,105,1,26,87.26870995952454
9927,105,1,27,71.98149862324676
9928,105,1,28,89.16982311659845
9929,105,1,29,288.62320288349446
9930,105,1,30,220.0950125373766
9931,105,1,31,235.5733566299135
9932,105,1,32,296.04664989632255
9933,105,1,33,289.46032402822226
9934,105,1,34,78.00569813391968
9935,105,1,35,73.66894815420115
9936,105,1,36,94.26736469783876
9937,105,1,37,77.71829588666633
9938,105,1,38,63.34018361469547
9939,105,1,39,94.09555229780935
9940,105,1,40,87.14374810299154
9941,105,1,41,278.9854342794194
9942,105,1,42,233.4606143826119
9943,105,1,43,312.60088872824053
9944,105,1,44,246.26528399419752
9945,105,1,45,262.1503209665487
9946,105,1,46,73.07380511107344
9947,105,1,47,294.3888811327676
9948,105,1,48,241.78634036141162
9949,105,1,49,227.80729399242355
9950,105,1,50,281.9392610611959
9951,105,1,51,89.80436163404637
9952,105,1,52,64.36738576731274
9953,105,1,53,66.17892474606981
9954,105,1,54,274.02956351754653
9955,105,1,55,288.2272586304327
9956,105,1,56,97.74084245845955
9957,105,1,57,275.9259632345649
9958,105,1,58,228.2899562428694
9959,105,1,59,269.3310628257739
9960,105,1,60,63.9846544530054
9961,105,1,61,238.3471315785112
9962,105,1,62,259.17163758037236
9963,105,1,63,287.7873458445205
9964,105,1,64,236.2395579771671
9965,105,1,65,300.264195536229
9966,105,1,66,246.88533972232318
9967,105,1,67,258.56491404428726
9968,105,1,68,291.7201153305927
9969,105,1,69,64.94321006658762
9970,105,1,70,83.04465290432594
9971,105,1,71,237.5439106592006
9972,105,1,72,232.75136330075875
9973,105,1,73,331.17275087489764
9974,105,1,74,214.47737313130773
9975,105,1,75,63.67206643478654
9976,105,1,76,250.13186277750268
9977,105,1,77,220.22792454350196
9978,105,1,78,222.03772892585505
9979,105,1,79,75.16561170817216
9980,105,1,80,264.22134016788425
9981,105,1,81,71.36626147112479
9982,105,1,82,82.82536085164081
9983,105,1,83,267.9206796947105
9984,105,1,84,268.3641694621134
9985,105,1,85,250.47845225878962
9986,105,1,86,260.7846307058511
9987,105,1,87,72.04413627703534
9988,105,1,88,236.14055662920674
9989,105,1,89,258.42771931667227
9990,105,1,90,270.0224414007541
9991,105,1,91,287.97280775282644
9992,105,1,92,97.19609749060471
9993,105,1,93,260.06603210037844
9994,105,1,94,290.55638153750357
9995,105,1,95,65.80123809202033
9996,105,1,96,247.53714576464452
9997,105,1,97,264.6294764790164
9998,105,1,98,257.11193520334115
9999,105,1,99,268.2574024815377
10000,105,2,0,383.0836212286653
10001,105,2,1,446.8727909701273
10002,105,2,2,395.05523188843733
10003,105,2,3,425.3681969052816
10004,105,2,4,345.1943890454011
10005,105,2,5,428.33072997787065
10006,105,2,6,409.55498063943276
10007,105,2,7,379.6573646696248
10008,105,2,8,386.5781744670573
10009,105,2,9,474.972572495299
10010,105,2,10,371.33906051563224
10011,105,2,11,420.98259277781216
10012,105,2,12,375.53597682535093
10013,105,2,13,430.41380635558016
10014,105,2,14,404.0457477527635
10015,105,2,15,355.0354675980285
10016,105,2,16,422.0231044112556
10017,105,2,17,378.2985369985089
10018,105,2,18,419.92085282242056
10019,105,2,19,412.9632248206586
10020,105,2,20,366.67949335047825
10021,105,2,21,397.5735344728699
10022,105,2,22,448.818448005255
10023,105,2,23,360.5345591162576
10024,105,2,24,372.3183936560239
10025,105,2,25,375.3552288930628
10026,105,2,26,377.8789148068781
10027,105,2,27,365.7349136637547
10028,105,2,28,384.83844640421177
10029,105,2,29,467.2810602668901
10030,105,2,30,475.9107434979302
10031,105,2,31,424.84515095316164
10032,105,2,32,377.0549777300906
10033,105,2,33,367.15148322921954
10034,105,2,34,385.7350706231943
10035,105,2,35,423.2790187795125
10036,105,2,36,415.0712652591056
10037,105,2,37,426.01616442913144
10038,105,2,38,416.88623678797234
10039,105,2,39,405.9184717431678
10040,105,2,40,372.6758780533111
10041,105,2,41,407.15303544688544
10042,105,2,42,388.184657650755
10043,105,2,43,476.96050401035006
10044,105,2,44,371.2272388425712
10045,105,2,45,449.0588569370314
10046,105,2,46,415.60841403272167
10047,105,2,47,364.9877247679677
10048,105,2,48,398.28503020957686
10049,105,2,49,380.7052936207743
10050,105,2,50,373.22526723688526
10051,105,2,51,387.2845848818842
10052,105,2,52,373.95567704711044
10053,105,2,53,367.11882440503774
10054,105,2,54,394.7261399357054
10055,105,2,55,383.7679420192221
10056,105,2,56,417.19614288095437
10057,105,2,57,465.5988386040929
10058,105,2,58,445.94924542743723
10059,105,2,59,331.3770261248011
10060,105,2,60,427.61021720499014
10061,105,2,61,433.8429337682687
10062,105,2,62,407.71612403179546
10063,105,2,63,410.9798078842378
10064,105,2,64,450.3369024205028
10065,105,2,65,387.47894117504467
10066,105,2,66,377.1996455185882
10067,105,2,67,367.73030631729813
10068,105,2,68,352.6107682390231
10069,105,2,69,374.1103241028734
10070,105,2,70,453.0770361492091
10071,105,2,71,384.569606162654
10072,105,2,72,388.40413634176593
10073,105,2,73,356.31641485750606
10074,105,2,74,477.5219744964528
10075,105,2,75,383.41411652559333
10076,105,2,76,395.27622910975964
10077,105,2,77,386.99555148278216
10078,105,2,78,386.28906475555425
10079,105,2,79,437.15252750290426
10080,105,2,80,433.3521332733532
10081,105,2,81,364.7956777319584
10082,105,2,82,355.4214306341303
10083,105,2,83,460.2498662555509
10084,105,2,84,386.01315860414894
10085,105,2,85,388.38148456584497
10086,105,2,86,407.7863452285429
10087,105,2,87,371.5661291272688
10088,105,2,88,402.9604326119245
10089,105,2,89,459.29193672555624
10090,105,2,90,396.79360095871476
10091,105,2,91,399.6488538002986
10092,105,2,92,407.3381981643987
10093,105,2,93,404.1714312085901
10094,105,2,94,458.6409247796027
10095,105,2,95,445.613839561089
10096,105,2,96,474.9658857241248
10097,105,2,97,371.115513241086
10098,105,2,98,386.6781453125399
10099,105,2,99,469.8050302832453
10100,105,3,0,504.9528861647919
10101,105,3,1,495.6830599885959
10102,105,3,2,498.80314478086063
10103,105,3,3,509.5370832417429
10104,105,3,4,333.33092796269074
10105,105,3,5,497.8760720465304
10106,105,3,6,455.3582474900584
10107,105,3,7,521.3014664199638
10108,105,3,8,513.5427517986624
10109,105,3,9,513.2288707058905
10110,105,3,10,526.5046310289378
10111,105,3,11,319.8332674408305
10112,105,3,12,525.1146946517993
10113,105,3,13,506.64325730556527
10114,105,3,14,526.4112580008957
10115,105,3,15,500.95539761032074
10116,105,3,16,497.7323725628571
10117,105,3,17,465.0859023482251
10118,105,3,18,492.2542794166752
10119,105,3,19,489.2542317694688
10120,105,3,20,274.15049578395974
10121,105,3,21,485.5387063519012
10122,105,3,22,524.2874290550803
10123,105,3,23,517.9943379901641
10124,105,3,24,511.2540897045033
10125,105,3,25,533.151337987799
10126,105,3,26,472.5531853260737
10127,105,3,27,522.1233206353986
10128,105,3,28,519.4318673058721
10129,105,3,29,483.68691382357326
10130,105,3,30,285.25028346042586
10131,105,3,31,529.9829535843891
10132,105,3,32,476.0829314395627
10133,105,3,33,486.4589731083585
10134,105,3,34,471.4801355664759
10135,105,3,35,481.65988293075714
10136,105,3,36,465.3285313654793
10137,105,3,37,524.6591608659772
10138,105,3,38,518.6184683907168
10139,105,3,39,475.4132609449869
10140,105,3,40,532.0095076559686
10141,105,3,41,510.83086856624936
10142,105,3,42,515.6270017870847
10143,105,3,43,517.0510295976865
10144,105,3,44,531.787613120876
10145,105,3,45,487.33038729734506
10146,105,3,46,462.40866104699444
10147,105,3,47,516.7057310765795
10148,105,3,48,489.3823818175089
10149,105,3,49,512.3974461246639
10150,105,3,50,480.32802713994215
10151,105,3,51,506.62503817276047
10152,105,3,52,501.61081839993045
10153,105,3,53,511.47075517024246
10154,105,3,54,490.77934625307387
10155,105,3,55,514.4191854834838
10156,105,3,56,477.99283029292997
10157,105,3,57,258.9290716385638
10158,105,3,58,252.7748218200446
10159,105,3,59,525.04469497922
10160,105,3,60,519.4027869605978
10161,105,3,61,503.6067402286614
10162,105,3,62,496.68760635541344
10163,105,3,63,470.72643551377485
10164,105,3,64,527.0166319837022
10165,105,3,65,442.33831295905765
10166,105,3,66,482.2923042831071
10167,105,3,67,523.4464174725304
10168,105,3,68,489.10825477773056
10169,105,3,69,511.94661311308465
10170,105,3,70,329.63170775043056
10171,105,3,71,533.5821798184953
10172,105,3,72,259.444434417665
10173,105,3,73,285.92522851746253
10174,105,3,74,245.4479443867102
10175,105,3,75,448.79358566315267
10176,105,3,76,524.339013144591
10177,105,3,77,513.6556146292518
10178,105,3,78,500.19515436889253
10179,105,3,79,461.9927197162764
10180,105,3,80,502.6084721573201
10181,105,3,81,477.46028289155777
10182,105,3,82,483.7864224264782
10183,105,3,83,481.8995914707373
10184,105,3,84,511.83688861537536
10185,105,3,85,520.7151063789291
10186,105,3,86,514.9786145684279
10187,105,3,87,532.809111431937
10188,105,3,88,524.7234732887514
10189,105,3,89,240.80816104218837
10190,105,3,90,529.2566721693593
10191,105,3,91,521.8511238013832
10192,105,3,92,487.22210832381336
10193,105,3,93,496.5348448428882
10194,105,3,94,263.7080828350829
10195,105,3,95,502.4720166733864
10196,105,3,96,534.5622604097844
10197,105,3,97,323.9144247379358
10198,105,3,98,520.1782662804693
10199,105,3,99,301.4571631992092
10200,109,1,0,140.6191306311971
10201,109,1,1,140.8558194322565
10202,109,1,2,132.0001531636788
10203,109,1,3,109.29817117402362
10204,109,1,4,167.06375880110946
10205,109,1,5,167.5180066285946
10206,109,1,6,144.96429098933748
10207,109,1,7,115.0017104840696
10208,109,1,8,109.21579636708897
10209,109,1,9,157.23339874907572
10210,109,1,10,114.5220512736202
10211,109,1,11,190.12099591540763
10212,109,1,12,128.43582944975194
10213,109,1,13,175.97925977750663
10214,109,1,14,186.40214795453022
10215,109,1,15,140.82216858552326
10216,109,1,16,118.25948528998882
10217,109,1,17,108.74998641288595
10218,109,1,18,184.2822488738056
10219,109,1,19,135.14661573003968
10220,109,1,20,147.12062316977693
10221,109,1,21,164.22713021606953
10222,109,1,22,112.2339980422089
10223,109,1,23,183.01253808556893
10224,109,1,24,136.57557841613166
10225,109,1,25,105.9461632582309
10226,109,1,26,189.31373513861033
10227,109,1,27,125.144380449426
10228,109,1,28,178.6567384903784
10229,109,1,29,107.56548139018753
10230,109,1,30,178.65000989554017
10231,109,1,31,126.45088590559881
10232,109,1,32,182.98052373744244
10233,109,1,33,190.99739736843895
10234,109,1,34,149.59679514124116
10235,109,1,35,191.1917408010818
10236,109,1,36,145.26167718890366
10237,109,1,37,111.61403043908804
10238,109,1,38,108.3954853578744
10239,109,1,39,124.72187332343266
10240,109,1,40,141.0362461770354
10241,109,1,41,123.78966733931223
10242,109,1,42,128.2113750237423
10243,109,1,43,171.7788880009781
10244,109,1,44,129.5746357161285
10245,109,1,45,142.19131415061872
10246,109,1,46,110.0959753530358
10247,109,1,47,193.95715273938015
10248,109,1,48,173.6327147991656
10249,109,1,49,172.02954946409793
10250,109,1,50,160.84346595744802
10251,109,1,51,190.60900950560728
10252,109,1,52,142.91189010715777
10253,109,1,53,153.8927087301417
10254,109,1,54,149.0523788163467
10255,109,1,55,139.92310837071915
10256,109,1,56,186.5870108088489
10257,109,1,57,140.12976100851702
10258,109,1,58,126.7020032188895
10259,109,1,59,168.06857586798074
10260,109,1,60,125.80661666174541
10261,109,1,61,138.9377855461076
10262,109,1,62,108.0163746810384
10263,109,1,63,203.90719577787132
10264,109,1,64,176.3921942886479
10265,109,1,65,191.55385802927304
10266,109,1,66,203.64522173638596
10267,109,1,67,109.61526077187524
10268,109,1,68,131.01091581807287
10269,109,1,69,118.43426218684525
10270,109,1,70,114.10189749310882
10271,109,1,71,107.66523366241671
10272,109,1,72,111.59537875829929
10273,109,1,73,127.11447704079848
10274,109,1,74,144.06847387747877
10275,109,1,75,144.89129000666998
10276,109,1,76,136.6052294520891
10277,109,1,77,111.12891038104975
10278,109,1,78,160.63730393597433
10279,109,1,79,183.19499840537773
10280,109,1,80,157.34148816884442
10281,109,1,81,193.60056928689016
10282,109,1,82,157.58377250078416
10283,109,1,83,116.8928743563417
10284,109,1,84,154.0111822908773
10285,109,1,85,176.6456727055521
10286,109,1,86,185.38401033570884
10287,109,1,87,141.8320164333824
10288,109,1,88,145.00497096423473
10289,109,1,89,108.27200705594637
10290,109,1,90,198.75678934266594
10291,109,1,91,172.3300949518289
10292,109,1,92,141.57233234016127
10293,109,1,93,137.38158350742054
10294,109,1,94,173.84002479917248
10295,109,1,95,135.00381374000233
10296,109,1,96,136.46093089373403
10297,109,1,97,160.75746994969086
10298,109,1,98,107.87922164403466
10299,109,1,99,136.2934489758551
10300,109,2,0,334.0058333902467
10301,109,2,1,289.74471468543385
10302,109,2,2,70.88884050783668
10303,109,2,3,353.7947724424157
10304,109,2,4,211.7562799256254
10305,109,2,5,165.3975472266432
10306,109,2,6,132.86117124794765
10307,109,2,7,340.4664793351282
10308,109,2,8,397.1129032993698
10309,109,2,9,394.16926246002515
10310,109,2,10,499.8396879172074
10311,109,2,11,525.4955661200283
10312,109,2,12,230.34944833501118
10313,109,2,13,207.69845635949432
10314,109,2,14,204.7135997777085
10315,109,2,15,398.0392386412405
10316,109,2,16,536.9312867158619
10317,109,2,17,375.13393534697894
10318,109,2,18,363.5172245321846
10319,109,2,19,391.21732343558875
10320,109,2,20,357.1082430965672
10321,109,2,21,165.13136764695545
10322,109,2,22,129.4474239442158
10323,109,2,23,72.3554382051905
10324,109,2,24,221.36910126465744
10325,109,2,25,339.79759600319943
10326,109,2,26,156.63162827540717
10327,109,2,27,492.8186482384149
10328,109,2,28,176.85343214216192
10329,109,2,29,200.84108941930742
10330,109,2,30,498.39399335700017
10331,109,2,31,216.90331533213185
10332,109,2,32,194.2610324681383
10333,109,2,33,151.14859273095962
10334,109,2,34,158.7893421647028
10335,109,2,35,226.13638604953857
10336,109,2,36,490.3361764065791
10337,109,2,37,503.191945748225
10338,109,2,38,526.2086724622952
10339,109,2,39,204.83330460583076
10340,109,2,40,69.64389644637394
10341,109,2,41,203.41516138438595
10342,109,2,42,316.96724049613584
10343,109,2,43,203.88237748510926
10344,109,2,44,329.4071024777064
10345,109,2,45,117.087684384938
10346,109,2,46,226.53020477191419
10347,109,2,47,477.8741175412444
10348,109,2,48,526.3586360172441
10349,109,2,49,380.91327640535496
10350,109,2,50,394.2089812743787
10351,109,2,51,156.19072646069898
10352,109,2,52,482.69951505486915
10353,109,2,53,320.12608312631386
10354,109,2,54,217.84599051469795
10355,109,2,55,63.71241983576201
10356,109,2,56,376.92694016483614
10357,109,2,57,187.42336023090132
10358,109,2,58,248.6137776942194
10359,109,2,59,360.08827997803405
10360,109,2,60,119.17583180371301
10361,109,2,61,212.5765521959907
10362,109,2,62,373.0335798427312
10363,109,2,63,247.89204352407793
10364,109,2,64,502.13678970750357
10365,109,2,65,509.51832316809646
10366,109,2,66,213.1987137849842
10367,109,2,67,386.92795109338226
10368,109,2,68,373.93453224209145
10369,109,2,69,357.0922622887514
10370,109,2,70,537.3842052055669
10371,109,2,71,506.05038540185245
10372,109,2,72,202.56777518040818
10373,109,2,73,534.2642159668767
10374,109,2,74,346.50476590491
10375,109,2,75,111.73824516465469
10376,109,2,76,356.7631189104326
10377,109,2,77,380.21999404364885
10378,109,2,78,342.6248100511445
10379,109,2,79,354.4980754721217
10380,109,2,80,88.13057095156081
10381,109,2,81,199.66297754362105
10382,109,2,82,223.1348918567922
10383,109,2,83,313.4489613301582
10384,109,2,84,199.96689739483566
10385,109,2,85,313.42518142842005
10386,109,2,86,513.498713432637
10387,109,2,87,504.08267852973285
10388,109,2,88,160.1702731627114
10389,109,2,89,201.7764800397035
10390,109,2,90,204.2543365885773
10391,109,2,91,224.0068620125789
10392,109,2,92,391.8616184093262
10393,109,2,93,144.370064988846
10394,109,2,94,341.9740727884169
10395,109,2,95,180.18882797727645
10396,109,2,96,190.83263621012526
10397,109,2,97,221.07832788653866
10398,109,2,98,125.44523673471114
10399,109,2,99,366.1590631116126
10400,109,3,0,380.32002707514465
10401,109,3,1,333.69371686872427
10402,109,3,2,375.7273422151279
10403,109,3,3,365.9288235711501
10404,109,3,4,371.11487037109265
10405,109,3,5,333.27850766215977
10406,109,3,6,532.0915376566521
10407,109,3,7,108.37446553118042
10408,109,3,8,368.9486991056294
10409,109,3,9,340.8059817483768
10410,109,3,10,370.99110352458814
10411,109,3,11,518.2903973142655
10412,109,3,12,350.5723107274193
10413,109,3,13,364.00300023950166
10414,109,3,14,365.9791501113202
10415,109,3,15,380.5089864930564
10416,109,3,16,496.1310986813941
10417,109,3,17,534.2907084056344
10418,109,3,18,399.2925788388569
10419,109,3,19,399.7816413504595
10420,109,3,20,378.48160241216476
10421,109,3,21,504.7547667777428
10422,109,3,22,374.30116507031977
10423,109,3,23,397.82273270637376
10424,109,3,24,519.7875777696474
10425,109,3,25,390.9481528354272
10426,109,3,26,360.98595068325574
10427,109,3,27,356.6916771804582
10428,109,3,28,503.28987446218594
10429,109,3,29,372.0418604970631
10430,109,3,30,359.9797480420268
10431,109,3,31,354.85408629627716
10432,109,3,32,328.8384847465348
10433,109,3,33,397.0547208597325
10434,109,3,34,391.6567121370172
10435,109,3,35,396.65260220601397
10436,109,3,36,351.6280698430344
10437,109,3,37,349.0141880662038
10438,109,3,38,396.3035379331357
10439,109,3,39,332.20137207024993
10440,109,3,40,340.5856639942131
10441,109,3,41,371.5717564479982
10442,109,3,42,534.4984425791097
10443,109,3,43,384.9009665366042
10444,109,3,44,503.78691259093125
10445,109,3,45,380.5930566943132
10446,109,3,46,378.34739620624845
10447,109,3,47,522.8015181256867
10448,109,3,48,386.72330836025213
10449,109,3,49,359.204049881984
10450,109,3,50,355.90283324336883
10451,109,3,51,385.20539764744785
10452,109,3,52,529.4455362417694
10453,109,3,53,501.9626406369151
10454,109,3,54,530.3329699086087
10455,109,3,55,497.69018407804447
10456,109,3,56,524.1123489572784
10457,109,3,57,372.6595352761009
10458,109,3,58,397.2493776537876
10459,109,3,59,346.52017360768275
10460,109,3,60,378.416431058051
10461,109,3,61,369.5428579008106
10462,109,3,62,341.9844044892554
10463,109,3,63,373.756471556267
10464,109,3,64,367.7470941639285
10465,109,3,65,348.40914124992116
10466,109,3,66,387.6302393735787
10467,109,3,67,346.71639876415907
10468,109,3,68,363.7462016482991
10469,109,3,69,350.7904213769313
10470,109,3,70,352.37321370390396
10471,109,3,71,397.2644969205582
10472,109,3,72,381.5990719827959
10473,109,3,73,328.8805635014902
10474,109,3,74,373.4330133573006
10475,109,3,75,520.1551212727053
10476,109,3,76,374.2035387934411
10477,109,3,77,380.29498276379417
10478,109,3,78,491.0704621005254
10479,109,3,79,375.6208424369582
10480,109,3,80,352.66196451614496
10481,109,3,81,200.92575025881803
10482,109,3,82,126.70937879333333
10483,109,3,83,368.00750485475777
10484,109,3,84,508.43425999111986
10485,109,3,85,331.8344216975464
10486,109,3,86,401.84148051318016
10487,109,3,87,503.1378290786274
10488,109,3,88,340.00958973492635
10489,109,3,89,356.964788608152
10490,109,3,90,328.047333661305
10491,109,3,91,526.3197922791209
10492,109,3,92,527.0895183255005
10493,109,3,93,384.1413780475091
10494,109,3,94,368.2863902474538
10495,109,3,95,355.93104172759297
10496,109,3,96,350.80307741935843
10497,109,3,97,379.0189963503525
10498,109,3,98,359.8868936686085
10499,109,3,99,358.4923097294971
10500,111,1,0,170.77009146215914
10501,111,1,1,191.60203247329696
10502,111,1,2,175.29439817791885
10503,111,1,3,160.34831333278885
10504,111,1,4,109.31691808806676
10505,111,1,5,170.31673117504832
10506,111,1,6,112.72742584099748
10507,111,1,7,119.5554527187558
10508,111,1,8,152.37899538921835
10509,111,1,9,198.22019396640516
10510,111,1,10,109.38105146093383
10511,111,1,11,97.1903637470148
10512,111,1,12,191.13237987002418
10513,111,1,13,131.49923931856924
10514,111,1,14,112.55635553818303
10515,111,1,15,155.6857400056505
10516,111,1,16,191.04353982640973
10517,111,1,17,135.34574298392766
10518,111,1,18,203.44225138991888
10519,111,1,19,167.0496783659618
10520,111,1,20,171.4135466603605
10521,111,1,21,109.69281116279329
10522,111,1,22,118.11005902498036
10523,111,1,23,127.83633741355438
10524,111,1,24,115.22790005574365
10525,111,1,25,130.46579030213212
10526,111,1,26,107.87556518896464
10527,111,1,27,196.95349136739182
10528,111,1,28,165.22695704209173
10529,111,1,29,189.6785986698128
10530,111,1,30,174.4454292623754
10531,111,1,31,109.62522264363461
10532,111,1,32,150.5474988362824
10533,111,1,33,142.19704569164068
10534,111,1,34,160.31542972089213
10535,111,1,35,151.9154042213399
10536,111,1,36,136.42942356978827
10537,111,1,37,112.71782829453795
10538,111,1,38,113.00627938670532
10539,111,1,39,184.6596182212675
10540,111,1,40,170.76490533976784
10541,111,1,41,105.38980779660235
10542,111,1,42,144.67950711568025
10543,111,1,43,162.48140477719167
10544,111,1,44,129.6871600475328
10545,111,1,45,163.66810798726306
10546,111,1,46,112.06341090292608
10547,111,1,47,187.57652911536982
10548,111,1,48,178.06856018471245
10549,111,1,49,109.18504242578236
10550,111,1,50,136.60550895141316
10551,111,1,51,143.40603852784218
10552,111,1,52,166.2380462617447
10553,111,1,53,165.64907084097595
10554,111,1,54,130.21740206828827
10555,111,1,55,97.42343824595665
10556,111,1,56,172.70143281140463
10557,111,1,57,164.55082258019183
10558,111,1,58,131.97638814356128
10559,111,1,59,191.11414349071475
10560,111,1,60,188.02095872396217
10561,111,1,61,114.85328492201778
10562,111,1,62,138.36032412324766
10563,111,1,63,131.92335803250143
10564,111,1,64,119.07546875513488
10565,111,1,65,115.97901790715241
10566,111,1,66,110.54411555463017
10567,111,1,67,150.49219141214212
10568,111,1,68,109.14585061786165
10569,111,1,69,133.014093299063
10570,111,1,70,145.7106432027555
10571,111,1,71,204.65012370639766
10572,111,1,72,177.22126737366787
10573,111,1,73,97.9952811690643
10574,111,1,74,190.01646540143744
10575,111,1,75,175.3635350376791
10576,111,1,76,172.34629613062927
10577,111,1,77,204.795378512483
10578,111,1,78,129.54083815229515
10579,111,1,79,191.67502619142016
10580,111,1,80,119.25509164726107
10581,111,1,81,112.37311373532542
10582,111,1,82,130.46226825526324
10583,111,1,83,192.0847961185969
10584,111,1,84,186.37272122800312
10585,111,1,85,131.43341235275886
10586,111,1,86,110.79414749356035
10587,111,1,87,190.65993364563184
10588,111,1,88,123.81340088548568
10589,111,1,89,153.3043506768184
10590,111,1,90,114.23977717579642
10591,111,1,91,151.01567743712894
10592,111,1,92,129.87909744616434
10593,111,1,93,139.22837152451285
10594,111,1,94,138.15796023776826
10595,111,1,95,125.21027331624893
10596,111,1,96,108.40980529561124
10597,111,1,97,204.99419668574626
10598,111,1,98,114.28264504507314
10599,111,1,99,188.02628563589832
10600,111,2,0,386.78021817504225
10601,111,2,1,389.1142308302503
10602,111,2,2,387.17605244805287
10603,111,2,3,427.4224564769276
10604,111,2,4,423.9606113037114
10605,111,2,5,105.76265097808519
10606,111,2,6,419.0424863349213
10607,111,2,7,408.19533172254864
10608,111,2,8,402.8775786690263
10609,111,2,9,423.6041902522528
10610,111,2,10,157.92458385673737
10611,111,2,11,382.3562485305023
10612,111,2,12,401.7216675061477
10613,111,2,13,409.0779752964295
10614,111,2,14,419.7610017890183
10615,111,2,15,159.026783797474
10616,111,2,16,414.9525738448045
10617,111,2,17,395.8153558817751
10618,111,2,18,423.1609984591375
10619,111,2,19,378.52316757391145
10620,111,2,20,397.5344004689423
10621,111,2,21,395.06916445947627
10622,111,2,22,427.48836191634217
10623,111,2,23,380.3440792669641
10624,111,2,24,431.3401145685771
10625,111,2,25,376.6667991790788
10626,111,2,26,388.6825177595
10627,111,2,27,410.45479812430125
10628,111,2,28,437.63419495193517
10629,111,2,29,415.6738975523846
10630,111,2,30,403.6692202288052
10631,111,2,31,405.0969662017545
10632,111,2,32,423.65086333693597
10633,111,2,33,394.3739330999261
10634,111,2,34,222.65892423969382
10635,111,2,35,409.7712137452207
10636,111,2,36,384.3460661074318
10637,111,2,37,426.41787482871763
10638,111,2,38,199.50410787517504
10639,111,2,39,443.85977282274666
10640,111,2,40,391.29122353442114
10641,111,2,41,430.50956239299234
10642,111,2,42,440.18863805349343
10643,111,2,43,386.0605090699956
10644,111,2,44,231.34883439490724
10645,111,2,45,382.4776836385015
10646,111,2,46,431.18480531968225
10647,111,2,47,385.6568906357414
10648,111,2,48,412.276109532513
10649,111,2,49,416.31087693497415
10650,111,2,50,407.53925973718816
10651,111,2,51,390.369864731212
10652,111,2,52,404.57508682581863
10653,111,2,53,416.85975045270123
10654,111,2,54,186.63618248857904
10655,111,2,55,421.9771667347629
10656,111,2,56,438.92813601564023
10657,111,2,57,418.4475242892372
10658,111,2,58,417.34094321951045
10659,111,2,59,405.50234215156735
10660,111,2,60,411.2646367341643
10661,111,2,61,425.58480461827025
10662,111,2,62,414.96331022727855
10663,111,2,63,425.19818214896674
10664,111,2,64,441.8240931534948
10665,111,2,65,241.00632728651036
10666,111,2,66,389.83441631769267
10667,111,2,67,435.7756471932624
10668,111,2,68,442.09817204270985
10669,111,2,69,424.30414789804036
10670,111,2,70,405.36636682416673
10671,111,2,71,411.4965933076037
10672,111,2,72,440.8269224452865
10673,111,2,73,401.13953207121085
10674,111,2,74,224.08974466689077
10675,111,2,75,383.1455047866235
10676,111,2,76,240.95959894385567
10677,111,2,77,406.0623016674668
10678,111,2,78,388.14161800200486
