,world,hole,sim,x_pos
10457,109,3,57,380.39031826179115
10458,109,3,58,329.27787341874597
10459,109,3,59,517.3824748108849
10460,109,3,60,365.3595293332719
10461,109,3,61,356.6431810932735
10462,109,3,62,366.1975138703719
10463,109,3,63,521.1433158162279
10464,109,3,64,378.62964151892896
10465,109,3,65,368.1471997669598
10466,109,3,66,355.96856245837705
10467,109,3,67,369.6707012690583
10468,109,3,68,521.8472052078803
10469,109,3,69,346.02208411612156
10470,109,3,70,373.985153858063
10471,109,3,71,362.8203809730517
10472,109,3,72,374.54743393125824
10473,109,3,73,348.40134418169816
10474,109,3,74,396.19045194819813
10475,109,3,75,333.1920963706253
10476,109,3,76,380.77836682655294
10477,109,3,77,392.0500691007453
10478,109,3,78,356.411405509468
10479,109,3,79,364.9855108912521
10480,109,3,80,380.12588639203244
10481,109,3,81,389.67119482434725
10482,109,3,82,339.8273085769578
10483,109,3,83,345.95688896037757
10484,109,3,84,379.4021776542383
10485,109,3,85,398.0631583424883
10486,109,3,86,361.91054344300244
10487,109,3,87,388.7881512478424
10488,109,3,88,504.476386293515
10489,109,3,89,348.33660259086747
10490,109,3,90,378.8580276783059
10491,109,3,91,502.35429290378914
10492,109,3,92,364.7437677125699
10493,109,3,93,353.78300435734377
10494,109,3,94,378.8307061637511
10495,109,3,95,364.5434901864772
10496,109,3,96,381.3767891678322
10497,109,3,97,353.2199318037188
10498,109,3,98,376.7355455046899
10499,109,3,99,378.5613345580001
10500,111,1,0,170.6070899238835
10501,111,1,1,133.6232225766993
10502,111,1,2,189.01464673488738
10503,111,1,3,188.36767214510988
10504,111,1,4,166.6403191154313
10505,111,1,5,165.847991403191
10506,111,1,6,188.3658268391955
10507,111,1,7,98.2008052862332
10508,111,1,8,183.54859399741622
10509,111,1,9,115.62217436799405
10510,111,1,10,178.64946991145388
10511,111,1,11,111.58168895468525
10512,111,1,12,133.0402476301561
10513,111,1,13,142.3840922102568
10514,111,1,14,144.76584101009615
10515,111,1,15,135.6107757024376
10516,111,1,16,142.55802109188173
10517,111,1,17,115.14156263981286
10518,111,1,18,193.49746887096177
10519,111,1,19,115.60334353125928
10520,111,1,20,197.04231664799434
10521,111,1,21,157.6841395031063
10522,111,1,22,109.18213119797187
10523,111,1,23,186.66769049341625
10524,111,1,24,127.45546974860876
10525,111,1,25,109.53865503101147
10526,111,1,26,114.62044631087535
10527,111,1,27,167.94601785259127
10528,111,1,28,177.69062149847673
10529,111,1,29,111.38364933413641
10530,111,1,30,146.63089887211896
10531,111,1,31,131.9647066748032
10532,111,1,32,193.06151652217534
10533,111,1,33,108.12117379233764
10534,111,1,34,151.3651639227127
10535,111,1,35,190.71698593462503
10536,111,1,36,176.2885966686584
10537,111,1,37,167.49493112372465
10538,111,1,38,143.0550689003412
10539,111,1,39,143.99814185718955
10540,111,1,40,205.54984769378055
10541,111,1,41,119.9280867585255
10542,111,1,42,190.48208014501319
10543,111,1,43,147.61195298270525
10544,111,1,44,98.51895278152483
10545,111,1,45,198.75290142670187
10546,111,1,46,145.07791694157237
10547,111,1,47,151.9381900293199
10548,111,1,48,193.01722874443345
10549,111,1,49,144.91219868416715
10550,111,1,50,175.86595042530877
10551,111,1,51,119.18075682422243
10552,111,1,52,116.33770822231475
10553,111,1,53,188.56879092707678
10554,111,1,54,134.9795047976894
10555,111,1,55,135.95236752079566
10556,111,1,56,187.58336411469534
10557,111,1,57,175.18722369264134
10558,111,1,58,98.42097637485112
10559,111,1,59,183.352557168109
10560,111,1,60,193.73522305330204
10561,111,1,61,114.32414207657823
10562,111,1,62,115.0186476020496
10563,111,1,63,194.06886207616958
10564,111,1,64,191.37960356364795
10565,111,1,65,141.9763990213362
10566,111,1,66,113.47751093484997
10567,111,1,67,126.61893219725559
10568,111,1,68,188.40537450544875
10569,111,1,69,161.16235922562797
10570,111,1,70,192.46401960979264
10571,111,1,71,193.1494670611694
10572,111,1,72,197.27728053078118
10573,111,1,73,199.68603530798944
10574,111,1,74,161.00103071309985
10575,111,1,75,131.29580683630766
10576,111,1,76,108.26029885136049
10577,111,1,77,190.2572253123969
10578,111,1,78,117.73290583706633
10579,111,1,79,203.96547795868545
10580,111,1,80,143.26130009902408
10581,111,1,81,166.85700899221004
10582,111,1,82,162.78388537212282
10583,111,1,83,161.53515426660132
10584,111,1,84,175.6705782365969
10585,111,1,85,110.35471589538936
10586,111,1,86,136.8197003410062
10587,111,1,87,171.32837070409636
10588,111,1,88,145.90262966566468
10589,111,1,89,189.06716411862655
10590,111,1,90,116.03416825421776
10591,111,1,91,131.51900359460333
10592,111,1,92,157.84658365757872
10593,111,1,93,198.77759916080888
10594,111,1,94,159.05426228371152
10595,111,1,95,193.0569291189375
10596,111,1,96,171.0938467556684
10597,111,1,97,171.11174799915943
10598,111,1,98,194.48662386090268
10599,111,1,99,177.45923851664992
10600,111,2,0,379.1377593977322
10601,111,2,1,423.867808923566
10602,111,2,2,419.5002141074892
10603,111,2,3,250.11550419424728
10604,111,2,4,418.018186588034
10605,111,2,5,371.84286005834986
10606,111,2,6,399.8121205274006
10607,111,2,7,403.29432907083594
10608,111,2,8,224.06661087486071
10609,111,2,9,402.36817194968467
10610,111,2,10,219.55364280924252
10611,111,2,11,211.9605539282693
10612,111,2,12,390.14186325308316
10613,111,2,13,428.18758592996977
10614,111,2,14,395.66865840552526
10615,111,2,15,383.646260644409
10616,111,2,16,426.83775465546057
10617,111,2,17,381.114704371099
10618,111,2,18,375.00068538678113
10619,111,2,19,446.2387071124378
10620,111,2,20,423.9000360820772
10621,111,2,21,394.6984164536552
10622,111,2,22,110.78802133085442
10623,111,2,23,444.295920328004
10624,111,2,24,415.1558282170064
10625,111,2,25,425.92468142042526
10626,111,2,26,213.17250257654922
10627,111,2,27,403.48315434264515
10628,111,2,28,247.83144286264718
10629,111,2,29,406.67488770232904
10630,111,2,30,417.248965122692
10631,111,2,31,121.58934429018022
10632,111,2,32,391.812962893653
10633,111,2,33,407.20274732593793
10634,111,2,34,381.450326904344
10635,111,2,35,393.7135227184264
10636,111,2,36,394.8255703160679
10637,111,2,37,422.04895941193956
10638,111,2,38,374.7553568482071
10639,111,2,39,172.9801803184256
10640,111,2,40,395.64464868521594
10641,111,2,41,229.2345695740413
10642,111,2,42,447.68765827355554
10643,111,2,43,208.65013539823642
10644,111,2,44,238.57093899833816
10645,111,2,45,412.1478540680858
10646,111,2,46,408.75366446877854
10647,111,2,47,231.8757060468038
10648,111,2,48,399.9383734538018
10649,111,2,49,390.96578345309376
10650,111,2,50,415.0733674084629
10651,111,2,51,428.9201039384118
10652,111,2,52,391.44744885884234
10653,111,2,53,377.1082902300077
10654,111,2,54,400.461334801383
10655,111,2,55,432.22471132630574
10656,111,2,56,403.19621405507587
10657,111,2,57,389.02974203937697
10658,111,2,58,389.4932184766318
10659,111,2,59,395.1267142682665
10660,111,2,60,383.8530486700783
10661,111,2,61,235.41897020330285
10662,111,2,62,392.13594191013425
10663,111,2,63,441.6893529758903
10664,111,2,64,206.57044664205216
10665,111,2,65,405.75447006277943
10666,111,2,66,426.10551128871134
10667,111,2,67,183.3037888066376
10668,111,2,68,416.71034425200423
10669,111,2,69,218.41020119071223
10670,111,2,70,426.40371762812447
10671,111,2,71,388.93922431181886
10672,111,2,72,453.7867358212971
10673,111,2,73,244.91013452936474
10674,111,2,74,185.60563322374742
10675,111,2,75,416.7399697400855
10676,111,2,76,419.63124723894254
10677,111,2,77,396.33852311673627
10678,111,2,78,238.32364906206487
10679,111,2,79,420.36893416989085
10680,111,2,80,410.5140505026558
10681,111,2,81,211.52275914148677
10682,111,2,82,408.0591459413278
10683,111,2,83,411.6131666424245
10684,111,2,84,160.76908029643886
10685,111,2,85,407.55492608044005
10686,111,2,86,443.44252077063084
10687,111,2,87,419.1458999598285
10688,111,2,88,407.77519388204905
10689,111,2,89,400.1509459532868
10690,111,2,90,433.28566605293656
10691,111,2,91,446.90544104016783
10692,111,2,92,379.3172177382306
10693,111,2,93,392.15317483855034
10694,111,2,94,401.20734816837256
10695,111,2,95,238.4005476515765
10696,111,2,96,411.98883394570885
10697,111,2,97,204.0535308535763
10698,111,2,98,404.9102486024961
10699,111,2,99,420.70555753833503
10700,111,3,0,396.76704094376623
10701,111,3,1,400.3630548105572
10702,111,3,2,391.73780162047325
10703,111,3,3,505.69873395037484
10704,111,3,4,445.73447999965043
10705,111,3,5,381.823453619283
10706,111,3,6,379.4530287644949
10707,111,3,7,510.6369122696082
10708,111,3,8,385.4688527827283
10709,111,3,9,380.00983365362015
10710,111,3,10,386.668313995859
10711,111,3,11,399.33006308852345
10712,111,3,12,389.21220679530967
10713,111,3,13,392.2876202934748
10714,111,3,14,396.1385825946462
10715,111,3,15,398.2417323197179
10716,111,3,16,385.2244589939806
10717,111,3,17,532.1890044551553
10718,111,3,18,365.54360680084017
10719,111,3,19,390.72516815761213
10720,111,3,20,377.79468322654367
10721,111,3,21,371.59178258340773
10722,111,3,22,416.8414192064733
10723,111,3,23,447.76572282727693
10724,111,3,24,394.631918366611
10725,111,3,25,426.7136433184522
10726,111,3,26,380.55393558989476
10727,111,3,27,374.25044982434883
10728,111,3,28,392.0796305541009
10729,111,3,29,389.2403697826203
10730,111,3,30,423.4439469826082
10731,111,3,31,387.0268791181367
10732,111,3,32,384.4958858002609
10733,111,3,33,372.69818894733544
10734,111,3,34,386.1721156723038
10735,111,3,35,386.50855290354093
10736,111,3,36,415.0900341941403
10737,111,3,37,534.7210742470008
10738,111,3,38,360.9429132374504
10739,111,3,39,409.99923345716536
10740,111,3,40,405.9810876210335
10741,111,3,41,388.4009183869577
10742,111,3,42,373.5593977907748
10743,111,3,43,388.7532429350337
10744,111,3,44,388.5971263640059
10745,111,3,45,362.20780456807614
10746,111,3,46,396.6195503442643
10747,111,3,47,382.61360010039056
10748,111,3,48,360.27430886139086
10749,111,3,49,408.66571404332956
10750,111,3,50,384.4773946691661
10751,111,3,51,393.69307824870936
10752,111,3,52,430.4344750073374
10753,111,3,53,390.913115094998
10754,111,3,54,401.37758140066643
10755,111,3,55,400.3928190331723
10756,111,3,56,386.8533271951789
10757,111,3,57,382.8626744506315
10758,111,3,58,401.06649993911634
10759,111,3,59,388.2228189048377
10760,111,3,60,390.6744561382657
10761,111,3,61,400.15432614987776
10762,111,3,62,393.9018459407698
10763,111,3,63,376.8381405555464
10764,111,3,64,395.16697801062
10765,111,3,65,402.0012951357912
10766,111,3,66,408.13821757794256
10767,111,3,67,406.52180911326394
10768,111,3,68,383.7551575206273
10769,111,3,69,374.36084728403284
10770,111,3,70,376.95189385931593
10771,111,3,71,377.3573142230444
10772,111,3,72,387.2003981047004
10773,111,3,73,459.32437556255803
10774,111,3,74,421.7902737962087
10775,111,3,75,378.186701914495
10776,111,3,76,409.12950959606457
10777,111,3,77,386.6687617024645
10778,111,3,78,403.77055198135594
10779,111,3,79,394.838005256779
10780,111,3,80,394.64154583612907
10781,111,3,81,390.2669755683959
10782,111,3,82,386.95753636184895
10783,111,3,83,525.6235566077877
10784,111,3,84,505.4172146275502
10785,111,3,85,361.4313210859151
10786,111,3,86,381.625218421488
10787,111,3,87,385.1290085006184
10788,111,3,88,374.3566190642838
10789,111,3,89,396.96903139154887
10790,111,3,90,431.1360413631191
10791,111,3,91,401.5591284864836
10792,111,3,92,401.75405737648595
10793,111,3,93,393.15927392672836
10794,111,3,94,379.66950249228273
10795,111,3,95,371.3222030882252
10796,111,3,96,398.67371094544575
10797,111,3,97,390.5793686382488
10798,111,3,98,381.8829902136865
10799,111,3,99,508.2248336093162
10800,112,1,0,187.30959516498675
10801,112,1,1,119.88217335648812
10802,112,1,2,156.78309253613403
10803,112,1,3,182.56735960231114
10804,112,1,4,197.2917510648417
10805,112,1,5,186.91968657229185
10806,112,1,6,98.07853489743485
10807,112,1,7,118.4546206197572
10808,112,1,8,187.08586854052584
10809,112,1,9,188.28903491886828
10810,112,1,10,144.96773170412465
10811,112,1,11,132.70329769065248
10812,112,1,12,185.72263081581983
10813,112,1,13,194.63595043310556
10814,112,1,14,114.12489842193037
10815,112,1,15,132.79193123527736
10816,112,1,16,176.77179629830903
10817,112,1,17,190.3974172686098
10818,112,1,18,193.37222594749315
10819,112,1,19,116.0520677771168
10820,112,1,20,183.4671324212659
10821,112,1,21,153.8601332422339
10822,112,1,22,154.6769111476109
10823,112,1,23,187.43372959847636
10824,112,1,24,145.318064730214
10825,112,1,25,194.68813452287378
10826,112,1,26,190.97769863560495
10827,112,1,27,183.11643265229915
10828,112,1,28,203.7697922411682
10829,112,1,29,164.8516523950183
10830,112,1,30,126.44495831874312
10831,112,1,31,118.94588715815979
10832,112,1,32,186.7817566244423
10833,112,1,33,155.2281392485722
10834,112,1,34,124.98839883240504
10835,112,1,35,204.0739806733284
10836,112,1,36,112.14272771209484
10837,112,1,37,118.25462783298542
10838,112,1,38,193.8245134846059
10839,112,1,39,116.61869874109162
10840,112,1,40,111.23665232837664
10841,112,1,41,187.82925180232834
10842,112,1,42,154.50967480340893
10843,112,1,43,133.21403575332775
10844,112,1,44,116.77764888609333
10845,112,1,45,133.16167685060975
10846,112,1,46,192.10243156211305
10847,112,1,47,144.9768514840152
10848,112,1,48,107.84560928617476
10849,112,1,49,120.26161300834977
10850,112,1,50,184.08675709594422
10851,112,1,51,187.96865353576143
10852,112,1,52,169.35892907773214
10853,112,1,53,185.2574655244167
10854,112,1,54,172.0465653188923
10855,112,1,55,173.36077847794385
10856,112,1,56,123.81026553883527
10857,112,1,57,155.7981167760864
10858,112,1,58,164.36746302591257
10859,112,1,59,108.33132684539169
10860,112,1,60,153.86859513694472
10861,112,1,61,197.20335202783573
10862,112,1,62,186.0123346071865
10863,112,1,63,112.39654884666534
10864,112,1,64,157.6477465767535
10865,112,1,65,184.53615337695464
10866,112,1,66,183.41065371158865
10867,112,1,67,127.52844071451915
10868,112,1,68,126.55957422098393
10869,112,1,69,167.42332648220238
10870,112,1,70,113.12376242517078
10871,112,1,71,107.66125524063317
10872,112,1,72,130.44283721446058
10873,112,1,73,192.90282535946207
10874,112,1,74,138.3644434311194
10875,112,1,75,187.43195090872686
10876,112,1,76,187.79625136828986
10877,112,1,77,173.04914303026305
10878,112,1,78,172.8477865864097
10879,112,1,79,158.7106711371299
10880,112,1,80,167.4579097998747
10881,112,1,81,186.95313565777454
10882,112,1,82,190.06773719301773
10883,112,1,83,110.80697667549471
10884,112,1,84,133.0568646068959
10885,112,1,85,118.05249883869871
10886,112,1,86,147.2737300618878
10887,112,1,87,140.71085954946076
10888,112,1,88,97.115859507668
10889,112,1,89,110.06023456596019
10890,112,1,90,103.97232486234884
10891,112,1,91,165.88944605995422
10892,112,1,92,169.4364383512562
10893,112,1,93,113.98646895115732
10894,112,1,94,118.46086191582663
10895,112,1,95,126.07669863688072
10896,112,1,96,112.10044991190694
10897,112,1,97,182.55760843688543
10898,112,1,98,114.93203369928105
10899,112,1,99,138.82915008187697
10900,112,2,0,530.1626394504815
10901,112,2,1,371.4609572626531
10902,112,2,2,363.01798769519775
10903,112,2,3,465.69035742885285
10904,112,2,4,523.6893288444181
10905,112,2,5,381.79427037859443
10906,112,2,6,375.23528230918373
10907,112,2,7,510.2711329080695
10908,112,2,8,382.35641424298933
10909,112,2,9,360.5225391400441
10910,112,2,10,519.5259283422338
10911,112,2,11,531.9006638338678
10912,112,2,12,381.65129327254755
10913,112,2,13,483.5329570399242
10914,112,2,14,489.9265778519843
10915,112,2,15,381.1593296950819
10916,112,2,16,517.591726766927
10917,112,2,17,369.85400412245156
10918,112,2,18,529.8925933726929
10919,112,2,19,379.76109186159647
10920,112,2,20,370.3328912465758
10921,112,2,21,535.523844482481
10922,112,2,22,376.93314953810403
10923,112,2,23,376.26029448529226
10924,112,2,24,519.6244935884423
10925,112,2,25,477.2800535894268
10926,112,2,26,466.72395494212356
10927,112,2,27,476.95981976178473
10928,112,2,28,380.8178889194964
10929,112,2,29,380.66014728752646
10930,112,2,30,506.9375466081824
10931,112,2,31,355.4370093325808
10932,112,2,32,501.68875968512083
10933,112,2,33,507.6719776333076
10934,112,2,34,473.94667648637187
10935,112,2,35,465.5918528454031
10936,112,2,36,353.9431989100531
10937,112,2,37,512.136098205902
10938,112,2,38,396.78423895441335
10939,112,2,39,492.97206465642154
10940,112,2,40,376.35331307634425
10941,112,2,41,405.3583813008116
10942,112,2,42,443.65903961673814
10943,112,2,43,515.3199162555794
10944,112,2,44,368.1617746369014
10945,112,2,45,521.2011136490764
10946,112,2,46,498.01453800614814
10947,112,2,47,472.16217131098057
10948,112,2,48,390.2051778007459
10949,112,2,49,371.1917887299572
10950,112,2,50,364.7466321567735
10951,112,2,51,366.8376673538616
10952,112,2,52,500.4905372190675
10953,112,2,53,509.67237948618333
10954,112,2,54,408.50245044358127
10955,112,2,55,369.98163618864896
10956,112,2,56,536.3663844321234
10957,112,2,57,520.8044287259198
10958,112,2,58,364.90224172815135
10959,112,2,59,380.5119873813326
10960,112,2,60,513.6697693851517
10961,112,2,61,485.1636738780928
10962,112,2,62,372.13868933622126
10963,112,2,63,474.6135170329102
10964,112,2,64,373.7147743390206
10965,112,2,65,503.60661323719427
10966,112,2,66,364.45153840799196
10967,112,2,67,469.5403020091958
10968,112,2,68,524.3044365514615
10969,112,2,69,366.6810907467289
10970,112,2,70,490.6646789655545
10971,112,2,71,366.09965786189247
10972,112,2,72,532.43617515966
10973,112,2,73,378.9686265682374
10974,112,2,74,433.5059987501006
10975,112,2,75,520.9660583119758
10976,112,2,76,402.28979253992003
10977,112,2,77,511.8209233540279
10978,112,2,78,369.3630312974498
10979,112,2,79,378.95529097694055
10980,112,2,80,476.2936451185667
10981,112,2,81,507.82684103679776
10982,112,2,82,491.72356741824797
10983,112,2,83,390.6899826800286
10984,112,2,84,502.31620478945587
10985,112,2,85,439.714605296177
10986,112,2,86,363.164314946946
10987,112,2,87,415.36565325395856
10988,112,2,88,414.1248168922545
10989,112,2,89,414.2872858997357
10990,112,2,90,372.60081416173364
10991,112,2,91,508.3228722610279
10992,112,2,92,535.5577414805133
10993,112,2,93,387.8401346173909
10994,112,2,94,390.4419282605735
10995,112,2,95,382.4719909212387
10996,112,2,96,468.79623187867514
10997,112,2,97,405.60207450039076
10998,112,2,98,375.14348527814667
10999,112,2,99,373.8939168766561
11000,112,3,0,520.3735760380698
11001,112,3,1,509.7826942675694
11002,112,3,2,535.8802945427589
11003,112,3,3,526.3217717196733
11004,112,3,4,509.4400410540649
11005,112,3,5,523.5944756355337
11006,112,3,6,374.6372093150718
11007,112,3,7,526.4417810065473
11008,112,3,8,526.6241593043387
11009,112,3,9,533.1295906617977
11010,112,3,10,523.372353321895
11011,112,3,11,512.841301360582
11012,112,3,12,510.813041592595
11013,112,3,13,378.6570944717402
11014,112,3,14,506.46639341804376
11015,112,3,15,535.9611195240259
11016,112,3,16,526.0614801877556
11017,112,3,17,382.3795699667425
11018,112,3,18,360.52624335315846
11019,112,3,19,383.21720324027706
11020,112,3,20,508.39326467064654
11021,112,3,21,529.1430556650364
11022,112,3,22,354.6171600624512
11023,112,3,23,534.3797152752453
11024,112,3,24,385.8172705225771
11025,112,3,25,525.8405182336071
11026,112,3,26,361.5857686184714
11027,112,3,27,378.2322974275591
11028,112,3,28,376.6867026184578
11029,112,3,29,514.8804832767223
11030,112,3,30,508.24467456321713
11031,112,3,31,525.2363567647435
11032,112,3,32,377.2594292502773
11033,112,3,33,527.2237895644099
11034,112,3,34,367.264143306492
11035,112,3,35,529.0113107056301
11036,112,3,36,522.774550730724
11037,112,3,37,527.3982908462091
11038,112,3,38,355.95187930663224
11039,112,3,39,530.6841019685621
11040,112,3,40,530.233091069639
11041,112,3,41,514.3235879874682
11042,112,3,42,517.8579822064164
11043,112,3,43,534.917077354142
11044,112,3,44,533.3174592827311
11045,112,3,45,520.6002081458882
11046,112,3,46,382.45822858106783
11047,112,3,47,517.2494256083862
11048,112,3,48,521.0626766325817
11049,112,3,49,508.4567876303351
11050,112,3,50,506.0200396209879
11051,112,3,51,513.4164069548369
11052,112,3,52,535.0865338881472
11053,112,3,53,534.3237164338483
11054,112,3,54,507.5517062097903
11055,112,3,55,533.0276438435026
11056,112,3,56,375.88682248960316
11057,112,3,57,517.8470128885426
11058,112,3,58,381.46919064771885
11059,112,3,59,507.59926987287196
11060,112,3,60,507.3381102981832
11061,112,3,61,361.4717721336652
11062,112,3,62,509.2063262427146
11063,112,3,63,509.28028545261117
11064,112,3,64,535.1191153493328
11065,112,3,65,535.2042095492073
11066,112,3,66,530.5992976554471
11067,112,3,67,515.1724849194178
11068,112,3,68,514.7392046903979
11069,112,3,69,517.9780483156242
11070,112,3,70,353.6722803486447
11071,112,3,71,531.9869613137723
11072,112,3,72,537.0252344665932
11073,112,3,73,528.5767514922777
11074,112,3,74,528.1740683614192
11075,112,3,75,506.7431336766863
11076,112,3,76,356.76636451906086
11077,112,3,77,510.8076199201061
11078,112,3,78,531.8899379174161
11079,112,3,79,523.4084324873843
11080,112,3,80,387.25928445539955
11081,112,3,81,510.8573912682071
11082,112,3,82,514.3794717730157
11083,112,3,83,524.4646720598768
11084,112,3,84,382.0503781685481
11085,112,3,85,525.013189102776
11086,112,3,86,528.5307614617441
11087,112,3,87,514.1193047012852
11088,112,3,88,517.0038869815706
11089,112,3,89,536.5735481975536
11090,112,3,90,529.3213897347471
11091,112,3,91,535.6074425061337
11092,112,3,92,509.5741604185632
11093,112,3,93,523.9652765188075
11094,112,3,94,527.7345624888535
11095,112,3,95,531.0563876189078
11096,112,3,96,531.6470357094886
11097,112,3,97,380.38938465282394
11098,112,3,98,536.2533265243078
11099,112,3,99,509.2044667001067
11100,113,1,0,152.03325405360007
11101,113,1,1,130.48944832598133
11102,113,1,2,150.18453599003024
11103,113,1,3,189.94658426253238
11104,113,1,4,111.24674577654656
11105,113,1,5,102.69450479230123
11106,113,1,6,194.05212218206788
11107,113,1,7,127.82464168649001
11108,113,1,8,175.37551764000142
11109,113,1,9,111.3885659678457
11110,113,1,10,157.4755779051307
11111,113,1,11,113.90555646647837
11112,113,1,12,160.66518555346642
11113,113,1,13,122.04025721693104
11114,113,1,14,119.05460346584104
11115,113,1,15,99.02135397475084
11116,113,1,16,110.5462907720799
11117,113,1,17,109.38580309773323
11118,113,1,18,149.9100551080836
11119,113,1,19,189.83164065341396
11120,113,1,20,155.8825426094842
11121,113,1,21,156.96147691630392
11122,113,1,22,125.5423758736646
11123,113,1,23,168.69056739497987
11124,113,1,24,174.96775340403426
11125,113,1,25,174.28801297769422
11126,113,1,26,117.53410009975728
11127,113,1,27,137.30886704521396
11128,113,1,28,148.73840021602155
11129,113,1,29,161.7904030534816
11130,113,1,30,118.04344166427133
11131,113,1,31,183.6493465962344
11132,113,1,32,125.70529799274263
11133,113,1,33,115.61456708432631
11134,113,1,34,168.01058969048606
11135,113,1,35,132.37096039902835
11136,113,1,36,130.06751016873176
11137,113,1,37,193.05055308484336
11138,113,1,38,105.67389331021786
11139,113,1,39,185.3016530190263
11140,113,1,40,192.86867245110614
11141,113,1,41,150.62524977734557
11142,113,1,42,108.10486163993322
11143,113,1,43,187.42743233665965
11144,113,1,44,154.66275262933243
11145,113,1,45,153.71602077769586
11146,113,1,46,135.99154479201408
11147,113,1,47,184.02064974325154
11148,113,1,48,143.10234823967173
11149,113,1,49,161.7645922947393
11150,113,1,50,197.9230649972989
11151,113,1,51,130.87064731524626
11152,113,1,52,190.2696518256929
11153,113,1,53,97.47682089427965
11154,113,1,54,99.1273983039526
11155,113,1,55,118.25088562583217
11156,113,1,56,191.71471362755761
11157,113,1,57,190.69378466551336
11158,113,1,58,187.58643835173686
11159,113,1,59,111.33838779313511
11160,113,1,60,111.59378392025023
11161,113,1,61,156.40453759363373
11162,113,1,62,182.50714659616193
11163,113,1,63,157.6980599407312
11164,113,1,64,109.37508380857619
11165,113,1,65,152.1665976250936
11166,113,1,66,153.8995978567815
11167,113,1,67,190.1560494337063
11168,113,1,68,109.6175100901556
11169,113,1,69,147.87199040948795
11170,113,1,70,125.64168031385681
11171,113,1,71,135.64821850798253
11172,113,1,72,194.8311917972026
11173,113,1,73,172.9756811254522
11174,113,1,74,141.0153763767347
11175,113,1,75,175.61928241805927
11176,113,1,76,152.62075418054627
11177,113,1,77,185.87239359987828
11178,113,1,78,110.62067135168519
11179,113,1,79,132.66204431203732
11180,113,1,80,193.53834001516014
11181,113,1,81,110.50957845011308
11182,113,1,82,138.19727045488003
11183,113,1,83,108.53502991052676
11184,113,1,84,98.4183467032302
11185,113,1,85,184.21074545081464
11186,113,1,86,198.4271974093369
11187,113,1,87,118.1838898802732
11188,113,1,88,103.90351571157171
11189,113,1,89,146.163604258465
11190,113,1,90,137.20049367475733
11191,113,1,91,111.55117615792808
11192,113,1,92,156.80069106910543
11193,113,1,93,109.17950507067884
11194,113,1,94,126.03597584450428
11195,113,1,95,177.31178046898657
11196,113,1,96,114.24525356203381
11197,113,1,97,192.95667805335063
11198,113,1,98,198.2340616429282
11199,113,1,99,192.7590033357773
11200,113,2,0,416.08083091039384
11201,113,2,1,418.2396141961064
11202,113,2,2,413.976850433431
11203,113,2,3,397.95286338186867
11204,113,2,4,412.05123801831604
11205,113,2,5,414.0335163614162
11206,113,2,6,399.5292057588769
11207,113,2,7,415.3505576346594
11208,113,2,8,198.07033119102385
11209,113,2,9,168.00279415829496
11210,113,2,10,382.68833211912687
11211,113,2,11,398.97527356403725
11212,113,2,12,416.0890401500237
11213,113,2,13,413.27481393543803
11214,113,2,14,214.86826756433112
11215,113,2,15,192.96689213211542
11216,113,2,16,189.6850652675762
11217,113,2,17,230.37963284272735
11218,113,2,18,430.0425563883212
11219,113,2,19,417.1417323014988
11220,113,2,20,384.07448074340306
11221,113,2,21,404.84204419480596
11222,113,2,22,174.01439843295148
11223,113,2,23,424.40078590727796
11224,113,2,24,190.53931157861444
11225,113,2,25,424.37501625239946
11226,113,2,26,161.83522137554556
11227,113,2,27,413.67761229637614
11228,113,2,28,415.154839057084
11229,113,2,29,173.01385115800176
11230,113,2,30,411.64975707632436
11231,113,2,31,174.01056836695494
11232,113,2,32,184.87937065022072
11233,113,2,33,219.272349098273
11234,113,2,34,180.72690601212975
11235,113,2,35,206.49680070879648
11236,113,2,36,424.38382471843113
11237,113,2,37,412.54922650400505
11238,113,2,38,209.44465293841787
11239,113,2,39,419.0554033005731
11240,113,2,40,201.01189677104068
11241,113,2,41,181.02599281383166
11242,113,2,42,176.42647663004146
11243,113,2,43,393.2230572059352
11244,113,2,44,414.90731325788784
11245,113,2,45,194.2916958238113
11246,113,2,46,177.1584273026984
11247,113,2,47,234.25034139470839
11248,113,2,48,407.6309887062195
11249,113,2,49,181.39433487528544
11250,113,2,50,413.090086674354
11251,113,2,51,413.16190647024825
11252,113,2,52,412.7269425838729
11253,113,2,53,425.38444792016764
11254,113,2,54,209.34454985966408
11255,113,2,55,181.05328190724074
11256,113,2,56,377.7762567896159
11257,113,2,57,181.22177929508462
11258,113,2,58,426.57126607699314
11259,113,2,59,416.7999066613747
11260,113,2,60,410.4345040009106
11261,113,2,61,415.35179826734907
11262,113,2,62,430.9373824502416
11263,113,2,63,191.61049223586593
11264,113,2,64,175.71232745724956
11265,113,2,65,388.6092877822645
11266,113,2,66,185.5995456216562
11267,113,2,67,422.93682773514286
11268,113,2,68,207.67355747507776
11269,113,2,69,402.54743618677435
11270,113,2,70,418.49079255678146
11271,113,2,71,414.8359698571347
11272,113,2,72,404.94286002911656
11273,113,2,73,411.60893320604293
11274,113,2,74,168.59342773566965
11275,113,2,75,191.55518497227777
11276,113,2,76,404.6769886762185
11277,113,2,77,212.9048743395529
11278,113,2,78,188.20818594336598
11279,113,2,79,164.15763806403078
11280,113,2,80,172.87890374232487
11281,113,2,81,193.8861223402593
