,world,hole,sim,x_pos
10195,105,3,95,506.69226283484716
10196,105,3,96,485.3290723783327
10197,105,3,97,509.75770514887427
10198,105,3,98,342.23952717295913
10199,105,3,99,278.7748283006834
10200,109,1,0,161.55930045643524
10201,109,1,1,166.4741278923516
10202,109,1,2,132.34007441029024
10203,109,1,3,118.25372046144503
10204,109,1,4,135.64344687479138
10205,109,1,5,137.504872258443
10206,109,1,6,193.94190991094783
10207,109,1,7,105.71511180520531
10208,109,1,8,135.47657641973578
10209,109,1,9,192.92200221582186
10210,109,1,10,142.6930406520849
10211,109,1,11,118.03031757505498
10212,109,1,12,111.42715659197825
10213,109,1,13,154.107049305876
10214,109,1,14,192.02912757194935
10215,109,1,15,139.61388980604698
10216,109,1,16,203.5203867649337
10217,109,1,17,110.00030696396529
10218,109,1,18,140.88962774611056
10219,109,1,19,114.334777016007
10220,109,1,20,162.87160152067406
10221,109,1,21,163.6839682269484
10222,109,1,22,188.24260558515567
10223,109,1,23,151.74183233236045
10224,109,1,24,167.45729714524947
10225,109,1,25,159.49618543888664
10226,109,1,26,113.94027377587132
10227,109,1,27,147.3938510795718
10228,109,1,28,108.79269176682239
10229,109,1,29,183.08155076910901
10230,109,1,30,185.94588892242268
10231,109,1,31,107.64007194407034
10232,109,1,32,136.37758961481296
10233,109,1,33,134.98029594619734
10234,109,1,34,187.39726642578242
10235,109,1,35,116.11207297735537
10236,109,1,36,129.34924487571993
10237,109,1,37,149.61575018675828
10238,109,1,38,193.0030503132384
10239,109,1,39,109.02340855987298
10240,109,1,40,111.63973032716007
10241,109,1,41,134.99795958358948
10242,109,1,42,156.85710118141213
10243,109,1,43,159.60672840668846
10244,109,1,44,135.14042760310585
10245,109,1,45,165.44339102765605
10246,109,1,46,113.3466472584697
10247,109,1,47,166.62893673340506
10248,109,1,48,203.65000041973167
10249,109,1,49,113.2507537967218
10250,109,1,50,107.93277133165043
10251,109,1,51,109.66803841706063
10252,109,1,52,127.30129303428825
10253,109,1,53,104.00461803246964
10254,109,1,54,192.71015474241707
10255,109,1,55,169.8911235438026
10256,109,1,56,191.4647790761046
10257,109,1,57,184.19347697283595
10258,109,1,58,142.32835375744932
10259,109,1,59,178.66738990623872
10260,109,1,60,158.97000480702206
10261,109,1,61,143.31347941122445
10262,109,1,62,169.41477233219365
10263,109,1,63,110.08701313478994
10264,109,1,64,105.33530313092385
10265,109,1,65,146.94144986963715
10266,109,1,66,180.32201745957806
10267,109,1,67,166.35209727101054
10268,109,1,68,126.41581484238047
10269,109,1,69,167.467300930209
10270,109,1,70,148.58868712072265
10271,109,1,71,110.59154494190352
10272,109,1,72,194.0234525972158
10273,109,1,73,191.21851007307353
10274,109,1,74,121.71237440823617
10275,109,1,75,115.01543234753197
10276,109,1,76,111.13258203605658
10277,109,1,77,167.16980948431674
10278,109,1,78,173.9817073108629
10279,109,1,79,136.51125855975113
10280,109,1,80,170.41908169910923
10281,109,1,81,190.86288338312096
10282,109,1,82,175.23152962745814
10283,109,1,83,165.32690427876622
10284,109,1,84,110.16655056688815
10285,109,1,85,155.8285423429786
10286,109,1,86,114.5268553886041
10287,109,1,87,110.7115018995828
10288,109,1,88,191.26411169203809
10289,109,1,89,187.55043828980948
10290,109,1,90,192.94165767861577
10291,109,1,91,114.31460974931356
10292,109,1,92,109.82478121552958
10293,109,1,93,194.27870337891622
10294,109,1,94,110.0490382114988
10295,109,1,95,109.30982022030395
10296,109,1,96,152.63121713129658
10297,109,1,97,146.3976919538309
10298,109,1,98,110.13812995519862
10299,109,1,99,184.29072794394418
10300,109,2,0,499.76287864635435
10301,109,2,1,509.462007097896
10302,109,2,2,498.40301240586035
10303,109,2,3,354.207876454303
10304,109,2,4,76.32251509160113
10305,109,2,5,204.94327174207035
10306,109,2,6,339.4854360764526
10307,109,2,7,213.62935986447727
10308,109,2,8,327.03826856582174
10309,109,2,9,357.1297938475354
10310,109,2,10,144.75516602679002
10311,109,2,11,511.80638461816466
10312,109,2,12,378.9180827082007
10313,109,2,13,375.7775124922498
10314,109,2,14,196.94452570575905
10315,109,2,15,216.85598975545545
10316,109,2,16,207.14954040815925
10317,109,2,17,501.3161624028037
10318,109,2,18,498.3860846176584
10319,109,2,19,530.8013284476627
10320,109,2,20,524.2882550147825
10321,109,2,21,220.2763131227773
10322,109,2,22,519.8297927906129
10323,109,2,23,206.68768171981625
10324,109,2,24,194.75089310583655
10325,109,2,25,360.9806224713953
10326,109,2,26,366.6986800323582
10327,109,2,27,319.31239515977103
10328,109,2,28,85.741544901973
10329,109,2,29,525.0195245227549
10330,109,2,30,201.22711455837228
10331,109,2,31,198.39063288489842
10332,109,2,32,202.15663559350529
10333,109,2,33,361.29147355636564
10334,109,2,34,500.35517163399703
10335,109,2,35,529.4980844399629
10336,109,2,36,502.9780482500969
10337,109,2,37,503.0908767237642
10338,109,2,38,150.93955202376532
10339,109,2,39,206.46544085610503
10340,109,2,40,528.9616574506966
10341,109,2,41,121.00394545991138
10342,109,2,42,196.63472960424332
10343,109,2,43,500.23262273167796
10344,109,2,44,384.8733824452643
10345,109,2,45,528.5775323845828
10346,109,2,46,183.99348834474998
10347,109,2,47,357.10947139789823
10348,109,2,48,531.7353321486335
10349,109,2,49,367.54463634392187
10350,109,2,50,346.1774537906393
10351,109,2,51,198.27449185033464
10352,109,2,52,183.922785418869
10353,109,2,53,383.9536046338235
10354,109,2,54,100.66997077652226
10355,109,2,55,372.17109738168404
10356,109,2,56,198.48402471636646
10357,109,2,57,211.0882472417498
10358,109,2,58,486.46069258861326
10359,109,2,59,359.789648493761
10360,109,2,60,221.3547172681812
10361,109,2,61,499.3698980167826
10362,109,2,62,212.72163057217435
10363,109,2,63,504.2835512194359
10364,109,2,64,527.3366034213797
10365,109,2,65,366.7001773018535
10366,109,2,66,514.0895504093903
10367,109,2,67,84.8293785791058
10368,109,2,68,206.5929059565786
10369,109,2,69,503.4864529540602
10370,109,2,70,503.8479814043894
10371,109,2,71,202.41806510128677
10372,109,2,72,162.3278235564946
10373,109,2,73,335.82398872526727
10374,109,2,74,216.50537708102743
10375,109,2,75,147.5599206238433
10376,109,2,76,505.8880700107941
10377,109,2,77,522.6204989293029
10378,109,2,78,218.56587128549356
10379,109,2,79,105.32107810272126
10380,109,2,80,208.38093746318324
10381,109,2,81,515.9101611424227
10382,109,2,82,529.6536331652528
10383,109,2,83,528.5069528869029
10384,109,2,84,495.0381468987283
10385,109,2,85,215.46360762094642
10386,109,2,86,365.09018624791867
10387,109,2,87,160.12251499877607
10388,109,2,88,524.866680486918
10389,109,2,89,393.5903068057797
10390,109,2,90,204.3871842770817
10391,109,2,91,484.1592215071868
10392,109,2,92,206.59897102437603
10393,109,2,93,164.41410964423565
10394,109,2,94,330.91122651098766
10395,109,2,95,194.5774994880317
10396,109,2,96,498.9873995643926
10397,109,2,97,379.295189845585
10398,109,2,98,510.714548559113
10399,109,2,99,526.2594877455224
10400,109,3,0,398.2609559041528
10401,109,3,1,501.8317441191335
10402,109,3,2,365.623637080242
10403,109,3,3,329.99740667113457
10404,109,3,4,366.56862452526644
10405,109,3,5,495.89341952679
10406,109,3,6,66.28251349256232
10407,109,3,7,337.8635044754809
10408,109,3,8,346.22963663615883
10409,109,3,9,323.4535105140007
10410,109,3,10,373.90884886226473
10411,109,3,11,316.30205487172066
10412,109,3,12,359.44986088358013
10413,109,3,13,358.38767476475675
10414,109,3,14,372.2205489198496
10415,109,3,15,324.69162659161947
10416,109,3,16,395.49909857445215
10417,109,3,17,393.820246533155
10418,109,3,18,329.1592564773099
10419,109,3,19,507.8668447753438
10420,109,3,20,504.19264685741723
10421,109,3,21,504.4100351005516
10422,109,3,22,499.3729902940208
10423,109,3,23,395.5579907269731
10424,109,3,24,349.1729218214603
10425,109,3,25,335.14754872319986
10426,109,3,26,395.5916108230136
10427,109,3,27,178.98221942254506
10428,109,3,28,369.6351357015264
10429,109,3,29,503.4940100140755
10430,109,3,30,397.2618358747939
10431,109,3,31,78.69060373228763
10432,109,3,32,347.56144725973064
10433,109,3,33,335.61276631095296
10434,109,3,34,355.6567352234008
10435,109,3,35,367.00761117721777
10436,109,3,36,332.2755559667493
10437,109,3,37,62.04679084384318
10438,109,3,38,395.76213550818545
10439,109,3,39,369.12661779324657
10440,109,3,40,505.1232045493936
10441,109,3,41,499.0034936442196
10442,109,3,42,504.8136415579966
10443,109,3,43,373.45869498201387
10444,109,3,44,525.17775764455
10445,109,3,45,532.3698080232247
10446,109,3,46,332.41176994426223
10447,109,3,47,345.02619617775224
10448,109,3,48,70.9896396054581
10449,109,3,49,359.0541402027812
10450,109,3,50,513.538978109433
10451,109,3,51,524.7284796722904
10452,109,3,52,363.1086789941193
10453,109,3,53,327.70973417032536
10454,109,3,54,534.0399489173872
10455,109,3,55,339.7568944793186
10456,109,3,56,349.8879175490257
10457,109,3,57,326.6959527891357
10458,109,3,58,362.9857623037902
10459,109,3,59,351.09587603179284
10460,109,3,60,376.58880251250326
10461,109,3,61,535.5590469669232
10462,109,3,62,503.917430825896
10463,109,3,63,306.9587691612313
10464,109,3,64,362.51458761713724
10465,109,3,65,335.6475809769219
10466,109,3,66,326.5694305395648
10467,109,3,67,359.27432362729957
10468,109,3,68,346.7818532584513
10469,109,3,69,367.5681638989801
10470,109,3,70,504.71621388906385
10471,109,3,71,350.49021989609116
10472,109,3,72,361.348064241389
10473,109,3,73,368.4538121338618
10474,109,3,74,511.75217892157076
10475,109,3,75,337.86252667771873
10476,109,3,76,393.741012770279
10477,109,3,77,536.9407307492874
10478,109,3,78,330.6195992729528
10479,109,3,79,378.21415770388893
10480,109,3,80,338.210249727304
10481,109,3,81,353.41932763753374
10482,109,3,82,343.44142682385115
10483,109,3,83,497.1238585090591
10484,109,3,84,365.9295232374138
10485,109,3,85,84.70201571090948
10486,109,3,86,208.44541159431435
10487,109,3,87,345.475189705324
10488,109,3,88,366.0595571469204
10489,109,3,89,502.25040202858804
10490,109,3,90,531.9902894225281
10491,109,3,91,533.6823569863797
10492,109,3,92,331.3415151727624
10493,109,3,93,359.29311686789976
10494,109,3,94,395.00306975008607
10495,109,3,95,373.32078692097684
10496,109,3,96,515.1597274698673
10497,109,3,97,356.78628161409074
10498,109,3,98,524.6461488140044
10499,109,3,99,345.6389884911035
10500,111,1,0,115.08302309911376
10501,111,1,1,197.85619538756123
10502,111,1,2,151.5126860243212
10503,111,1,3,114.32756089353433
10504,111,1,4,174.713350592662
10505,111,1,5,187.55879826931434
10506,111,1,6,129.2128341427171
10507,111,1,7,193.21910082065332
10508,111,1,8,191.70577216405567
10509,111,1,9,194.31008395545567
10510,111,1,10,144.22963467724838
10511,111,1,11,192.73691917793244
10512,111,1,12,170.09297887450052
10513,111,1,13,177.5654486148715
10514,111,1,14,149.40209755025168
10515,111,1,15,114.97034068525227
10516,111,1,16,174.3622740809332
10517,111,1,17,163.70865856795893
10518,111,1,18,119.43364787931965
10519,111,1,19,110.2534875594235
10520,111,1,20,112.17030022925219
10521,111,1,21,135.00390692710457
10522,111,1,22,171.41038419704887
10523,111,1,23,146.76715548119483
10524,111,1,24,103.7951577455599
10525,111,1,25,191.21344793111115
10526,111,1,26,176.31049151835458
10527,111,1,27,98.10723554414828
10528,111,1,28,143.42621707666538
10529,111,1,29,155.96178865148968
10530,111,1,30,113.36690262789124
10531,111,1,31,128.00917799655628
10532,111,1,32,148.883031242715
10533,111,1,33,153.57535648896166
10534,111,1,34,155.41761317933336
10535,111,1,35,168.1048396458207
10536,111,1,36,112.0688687563296
10537,111,1,37,189.70880293106583
10538,111,1,38,191.25222008205324
10539,111,1,39,135.26173176664392
10540,111,1,40,143.04749095473292
10541,111,1,41,135.57915735847692
10542,111,1,42,142.09055259756988
10543,111,1,43,162.63091843345222
10544,111,1,44,191.2356207500629
10545,111,1,45,175.76140105970296
10546,111,1,46,192.09596907148864
10547,111,1,47,165.30589772351036
10548,111,1,48,186.9421951595707
10549,111,1,49,117.46724547292655
10550,111,1,50,183.24993855850758
10551,111,1,51,196.7745201100916
10552,111,1,52,132.32972976238798
10553,111,1,53,115.8579072874787
10554,111,1,54,112.99247942944847
10555,111,1,55,145.4271164010676
10556,111,1,56,197.62448360782489
10557,111,1,57,111.35800393197913
10558,111,1,58,117.34610500004666
10559,111,1,59,194.1027103668002
10560,111,1,60,194.9738119018392
10561,111,1,61,198.45983560980858
10562,111,1,62,194.2121811984197
10563,111,1,63,97.3938497499417
10564,111,1,64,127.19564583088459
10565,111,1,65,163.96409892211878
10566,111,1,66,187.48969352405172
10567,111,1,67,148.609294137759
10568,111,1,68,153.89709853154125
10569,111,1,69,105.7523423841274
10570,111,1,70,103.77079883313897
10571,111,1,71,145.20084285524288
10572,111,1,72,204.39001279730397
10573,111,1,73,127.04972790373267
10574,111,1,74,133.45313699710542
10575,111,1,75,97.4300525255987
10576,111,1,76,191.28801077517898
10577,111,1,77,110.86299256233178
10578,111,1,78,167.07516981962542
10579,111,1,79,191.14427478012016
10580,111,1,80,127.15523295173499
10581,111,1,81,142.37694813673258
10582,111,1,82,161.37111075195077
10583,111,1,83,112.88149885845777
10584,111,1,84,137.068532917099
10585,111,1,85,193.24501442320624
10586,111,1,86,152.88692172482806
10587,111,1,87,108.82859189612307
10588,111,1,88,123.81051801650177
10589,111,1,89,187.24332407428025
10590,111,1,90,98.02944031461382
10591,111,1,91,166.60998689331424
10592,111,1,92,145.19725322535965
10593,111,1,93,190.5881292182117
10594,111,1,94,123.80983058262889
10595,111,1,95,119.4320448880513
10596,111,1,96,158.71748395152554
10597,111,1,97,150.4821359936619
10598,111,1,98,142.38349986525074
10599,111,1,99,130.94221231837398
10600,111,2,0,441.7596638755903
10601,111,2,1,384.59173086143335
10602,111,2,2,409.90754116499295
10603,111,2,3,423.7541703658017
10604,111,2,4,402.8864650795593
10605,111,2,5,384.5816328586052
10606,111,2,6,145.12782038759786
10607,111,2,7,426.68009656659905
10608,111,2,8,387.4060210769744
10609,111,2,9,387.54082121115795
10610,111,2,10,434.2590044315024
10611,111,2,11,421.7629429943652
10612,111,2,12,414.3279190805383
10613,111,2,13,438.93660389972274
10614,111,2,14,403.12806618052736
10615,111,2,15,425.6248561712799
10616,111,2,16,385.27455626499454
10617,111,2,17,430.00936433499015
10618,111,2,18,95.60390780376214
10619,111,2,19,424.2450833590348
10620,111,2,20,431.8991858292224
10621,111,2,21,381.6455976052048
10622,111,2,22,219.8422164897116
10623,111,2,23,83.29915258112472
10624,111,2,24,415.97316534789394
10625,111,2,25,413.1406580282817
10626,111,2,26,433.08212365600025
10627,111,2,27,417.5753119496225
10628,111,2,28,90.39169050271751
10629,111,2,29,391.31065270418725
10630,111,2,30,432.54303079139356
10631,111,2,31,118.75777854762636
10632,111,2,32,192.95107809071916
10633,111,2,33,393.17596462583805
10634,111,2,34,389.405106195293
10635,111,2,35,62.18713152962525
10636,111,2,36,389.1111735446553
10637,111,2,37,451.4355399088818
10638,111,2,38,180.8098643243597
10639,111,2,39,438.16399744872035
10640,111,2,40,411.72537259103
10641,111,2,41,404.34837410841544
10642,111,2,42,409.78750290278083
10643,111,2,43,439.47592801771094
10644,111,2,44,426.15710281463237
10645,111,2,45,438.6186793379402
10646,111,2,46,427.3894282143763
10647,111,2,47,386.13789229319616
10648,111,2,48,187.94692235510112
10649,111,2,49,382.26108400254105
10650,111,2,50,402.018112071145
10651,111,2,51,386.3415368766849
10652,111,2,52,383.1688687266537
10653,111,2,53,177.85097908966304
10654,111,2,54,416.2163590868953
10655,111,2,55,181.84033759436156
10656,111,2,56,440.37291033402926
10657,111,2,57,192.2129779361639
10658,111,2,58,400.2089152210928
10659,111,2,59,402.6595380385572
10660,111,2,60,384.07005536774244
10661,111,2,61,427.5206311284397
10662,111,2,62,395.15953107546915
10663,111,2,63,404.18548610217016
10664,111,2,64,385.8463418803471
10665,111,2,65,412.19602225853544
10666,111,2,66,422.76375605452745
10667,111,2,67,379.88840527697823
10668,111,2,68,386.48199378351416
10669,111,2,69,233.9423411933957
10670,111,2,70,384.08392136786256
10671,111,2,71,410.7770876706945
10672,111,2,72,417.948474582126
10673,111,2,73,381.8261892646063
10674,111,2,74,396.81541566000465
10675,111,2,75,226.3857720340311
10676,111,2,76,393.8757917516432
10677,111,2,77,405.7909035158474
10678,111,2,78,424.5328010485592
10679,111,2,79,447.38929061658206
10680,111,2,80,396.4540382678734
10681,111,2,81,198.25960737165084
10682,111,2,82,436.5740705714638
10683,111,2,83,168.68250898297725
10684,111,2,84,382.6274242591108
10685,111,2,85,402.7641644612083
10686,111,2,86,385.73914440099185
10687,111,2,87,222.44802378198258
10688,111,2,88,386.29590444315056
10689,111,2,89,447.5820407493086
10690,111,2,90,416.84634626483574
10691,111,2,91,147.27519207855016
10692,111,2,92,439.32611211933124
10693,111,2,93,399.44711766318943
10694,111,2,94,392.671512479199
10695,111,2,95,234.74803314010762
10696,111,2,96,385.89503407070134
10697,111,2,97,399.5162707370831
10698,111,2,98,418.48476799843144
10699,111,2,99,384.2113785558291
10700,111,3,0,529.2808280274264
10701,111,3,1,398.07328175681795
10702,111,3,2,386.13274640902665
10703,111,3,3,367.95368049320336
10704,111,3,4,390.24275235306243
10705,111,3,5,411.4932177908173
10706,111,3,6,427.4281298777664
10707,111,3,7,385.01129195221085
10708,111,3,8,432.98151838113534
10709,111,3,9,385.2502639848537
10710,111,3,10,459.90061243506545
10711,111,3,11,418.0225140917551
10712,111,3,12,395.3777123408247
10713,111,3,13,460.77602442948387
10714,111,3,14,465.8675319328315
10715,111,3,15,361.84576879415005
10716,111,3,16,456.27035667249544
10717,111,3,17,413.55224041115946
10718,111,3,18,373.8514770238318
10719,111,3,19,362.3886498033831
10720,111,3,20,436.1142101946173
10721,111,3,21,430.8131189679651
10722,111,3,22,384.40456871880264
10723,111,3,23,482.0284557046292
10724,111,3,24,509.35631875494016
10725,111,3,25,385.6098436668939
10726,111,3,26,377.8544466318755
10727,111,3,27,403.55651681120673
10728,111,3,28,380.1920288410062
10729,111,3,29,413.3577166158849
10730,111,3,30,508.91739514047833
10731,111,3,31,358.8406451953641
10732,111,3,32,425.00110066094436
10733,111,3,33,410.63549835515283
10734,111,3,34,481.00462648458773
10735,111,3,35,418.6370855515988
10736,111,3,36,401.3261949705554
10737,111,3,37,433.0814376644732
10738,111,3,38,524.3596958392604
10739,111,3,39,432.28612799634766
10740,111,3,40,406.53390016978165
10741,111,3,41,363.63621054512345
10742,111,3,42,423.0657371919909
10743,111,3,43,373.71220917482026
10744,111,3,44,418.3906781211842
10745,111,3,45,406.114549056941
10746,111,3,46,432.8439763487036
10747,111,3,47,389.6621023328467
10748,111,3,48,422.7798945428842
10749,111,3,49,531.7706664420747
10750,111,3,50,367.5619340667524
10751,111,3,51,407.8063337755267
10752,111,3,52,410.3057160914229
10753,111,3,53,404.2215555649235
10754,111,3,54,468.7512862735722
10755,111,3,55,422.10159003443124
10756,111,3,56,500.7040233742303
10757,111,3,57,363.951637666382
10758,111,3,58,454.80835750347194
10759,111,3,59,500.95010012972136
10760,111,3,60,500.59491028672784
10761,111,3,61,428.66376212612226
10762,111,3,62,435.9422424894038
10763,111,3,63,428.65385793579685
10764,111,3,64,526.4320350313582
10765,111,3,65,409.70673719033795
10766,111,3,66,381.6841817023602
10767,111,3,67,465.41420106423413
10768,111,3,68,460.00680625290425
10769,111,3,69,405.2974083724674
10770,111,3,70,402.94576358939844
10771,111,3,71,380.23630433357283
10772,111,3,72,370.24965904401563
10773,111,3,73,369.53802681881405
10774,111,3,74,494.66806062489263
10775,111,3,75,401.79304873066025
10776,111,3,76,419.7042141893015
10777,111,3,77,376.667329826871
10778,111,3,78,427.4921552280358
10779,111,3,79,394.460607502613
10780,111,3,80,425.72437093533733
10781,111,3,81,467.26350760391676
10782,111,3,82,508.57345252295846
10783,111,3,83,502.1794636012941
10784,111,3,84,517.7692438457366
10785,111,3,85,416.38252728575867
10786,111,3,86,433.30631854660004
10787,111,3,87,416.8784837777437
10788,111,3,88,444.0044912689999
10789,111,3,89,419.6774971328673
10790,111,3,90,447.78518859108
10791,111,3,91,386.47126827642256
10792,111,3,92,397.4081476196457
10793,111,3,93,394.72251568833366
10794,111,3,94,456.9166997755213
10795,111,3,95,373.5154995551214
10796,111,3,96,382.85701215338554
10797,111,3,97,505.7876573820803
10798,111,3,98,503.0474044685774
10799,111,3,99,425.53306674415677
10800,112,1,0,186.58000865365182
10801,112,1,1,128.15256998329897
10802,112,1,2,111.83842928435716
10803,112,1,3,118.75693210449747
10804,112,1,4,119.20474162135677
10805,112,1,5,116.372252536617
10806,112,1,6,140.211159303556
10807,112,1,7,184.156219919535
10808,112,1,8,159.57431721474777
10809,112,1,9,184.96302608181173
10810,112,1,10,151.72075720800018
10811,112,1,11,110.90279747730055
10812,112,1,12,123.8136735138044
10813,112,1,13,193.641518923407
10814,112,1,14,114.39194644132088
10815,112,1,15,109.36329362853049
10816,112,1,16,162.16672376493432
10817,112,1,17,194.0989768358688
10818,112,1,18,108.37943106139053
10819,112,1,19,185.31386459650759
10820,112,1,20,189.69815032191087
10821,112,1,21,194.897223247837
10822,112,1,22,112.83509873361204
10823,112,1,23,149.81597282514772
10824,112,1,24,191.70215281691108
10825,112,1,25,138.02963387928193
10826,112,1,26,110.35995079913185
10827,112,1,27,146.30163487317537
10828,112,1,28,189.22567246807446
10829,112,1,29,128.71478453960395
10830,112,1,30,180.90683887601236
10831,112,1,31,149.79918582973232
10832,112,1,32,151.84001279901688
10833,112,1,33,126.58376336473489
10834,112,1,34,190.957783733476
10835,112,1,35,119.34299250629475
10836,112,1,36,111.71471599776783
10837,112,1,37,189.8181562626221
10838,112,1,38,142.5956642960311
10839,112,1,39,151.74627397967652
10840,112,1,40,98.52667698209116
10841,112,1,41,190.22935796658294
10842,112,1,42,194.50543988746233
10843,112,1,43,98.06858194585085
10844,112,1,44,163.38162216073573
10845,112,1,45,107.65907027482885
10846,112,1,46,173.8055427316521
10847,112,1,47,189.4115140586831
10848,112,1,48,175.91193570360156
10849,112,1,49,191.10683872722518
10850,112,1,50,118.00632453732145
10851,112,1,51,171.28031548139424
10852,112,1,52,162.1706899994861
10853,112,1,53,167.4938903402649
10854,112,1,54,174.64297556717074
10855,112,1,55,184.21602276179468
10856,112,1,56,177.84155613725198
10857,112,1,57,196.74695807976187
10858,112,1,58,192.46989392928575
10859,112,1,59,166.8971799733684
10860,112,1,60,123.7862448418405
10861,112,1,61,160.52919817217264
10862,112,1,62,110.45149870930888
10863,112,1,63,191.3798330568342
10864,112,1,64,146.6489638673869
10865,112,1,65,189.51371114540848
10866,112,1,66,125.42693955550251
10867,112,1,67,133.9335571431681
10868,112,1,68,189.827183927112
10869,112,1,69,133.14046018977177
10870,112,1,70,156.95971167026386
10871,112,1,71,119.09332795221118
10872,112,1,72,193.53933684145971
10873,112,1,73,192.1869092588041
10874,112,1,74,97.07011934074731
10875,112,1,75,204.64890032862604
10876,112,1,76,118.15104276455351
10877,112,1,77,118.21220366084218
10878,112,1,78,193.6176134123253
10879,112,1,79,148.8730740341205
10880,112,1,80,111.34320440439379
10881,112,1,81,187.08946149519983
10882,112,1,82,121.26699354809976
10883,112,1,83,137.74590484028317
10884,112,1,84,190.77183276626386
10885,112,1,85,184.9152796315012
10886,112,1,86,176.5582200453623
10887,112,1,87,186.60839477908723
10888,112,1,88,126.40670737694958
10889,112,1,89,153.86154929296976
10890,112,1,90,97.34896091608313
10891,112,1,91,140.29856931103595
10892,112,1,92,197.70056820537698
10893,112,1,93,131.57262513329704
10894,112,1,94,189.52171327109173
10895,112,1,95,153.95218478097436
10896,112,1,96,98.62950493679922
10897,112,1,97,98.31612422316653
10898,112,1,98,135.81403220257744
10899,112,1,99,139.96630781935124
10900,112,2,0,448.66977309113383
10901,112,2,1,415.157695430736
10902,112,2,2,382.24279505729766
10903,112,2,3,521.3785767507183
10904,112,2,4,411.8154806853053
10905,112,2,5,513.2719020311309
10906,112,2,6,501.015237042856
10907,112,2,7,477.35629791505517
10908,112,2,8,377.2950599071472
10909,112,2,9,534.814686547362
10910,112,2,10,525.798862632177
10911,112,2,11,511.0781124074354
10912,112,2,12,506.0667064254704
10913,112,2,13,380.3299049326888
10914,112,2,14,451.2196508583159
10915,112,2,15,363.4371053508086
10916,112,2,16,527.4621558391401
10917,112,2,17,370.8666149607371
10918,112,2,18,454.2889059450638
10919,112,2,19,501.40310407333743
10920,112,2,20,484.3049201284226
10921,112,2,21,510.27431059310493
10922,112,2,22,365.94833106207267
10923,112,2,23,526.0834572103158
10924,112,2,24,515.5478585875219
10925,112,2,25,515.5855446668348
10926,112,2,26,515.7967909469473
10927,112,2,27,381.63135867222866
10928,112,2,28,461.15922197046797
10929,112,2,29,407.5078538866291
10930,112,2,30,422.24793826247986
10931,112,2,31,479.2530512057537
10932,112,2,32,421.2721381262958
10933,112,2,33,509.6405441670903
10934,112,2,34,510.3202225231234
10935,112,2,35,501.7343506633954
10936,112,2,36,520.7836957025056
10937,112,2,37,517.7600843252969
10938,112,2,38,530.5965560998573
10939,112,2,39,512.0574481494592
10940,112,2,40,492.61071049288444
10941,112,2,41,399.78770896243145
10942,112,2,42,514.9927194213209
10943,112,2,43,437.6106612231634
10944,112,2,44,518.722586959503
10945,112,2,45,379.7388217483863
10946,112,2,46,504.05196844330777
10947,112,2,47,490.6744189976697
10948,112,2,48,408.961298607068
10949,112,2,49,380.19114879336547
10950,112,2,50,419.40676679828675
10951,112,2,51,377.13450597413424
10952,112,2,52,529.7384890377944
10953,112,2,53,416.9824648615434
10954,112,2,54,456.05409018505566
10955,112,2,55,518.4861741445133
10956,112,2,56,380.5536274812972
10957,112,2,57,409.165386275223
10958,112,2,58,409.44135452349406
10959,112,2,59,496.24195958545135
10960,112,2,60,521.4475500891273
10961,112,2,61,450.8217093825316
10962,112,2,62,485.828665566737
10963,112,2,63,373.66614229999016
10964,112,2,64,449.4908277512172
10965,112,2,65,377.5546591881207
10966,112,2,66,382.58680079402194
10967,112,2,67,525.6687371715943
10968,112,2,68,466.67933912863174
10969,112,2,69,383.3978940415739
10970,112,2,70,514.3899755012402
10971,112,2,71,356.1026858579504
10972,112,2,72,510.32655447641696
10973,112,2,73,521.3439466654228
10974,112,2,74,430.2828587301929
10975,112,2,75,448.812141545923
10976,112,2,76,505.0260092361046
10977,112,2,77,363.7062492926251
10978,112,2,78,514.1478435790356
10979,112,2,79,440.96085344970123
10980,112,2,80,508.83847502928876
10981,112,2,81,393.65568354675304
10982,112,2,82,402.9109388770724
10983,112,2,83,536.659165116879
10984,112,2,84,521.703745383939
10985,112,2,85,401.79720777765823
10986,112,2,86,463.69796732793014
10987,112,2,87,443.1442530782302
10988,112,2,88,517.704268258
10989,112,2,89,362.04471146909856
10990,112,2,90,533.4053035045534
10991,112,2,91,416.69029252138307
10992,112,2,92,402.87765254574316
10993,112,2,93,422.4706214896942
10994,112,2,94,410.40793284322456
10995,112,2,95,534.6532025191962
10996,112,2,96,521.8176149462088
10997,112,2,97,515.5223688133893
10998,112,2,98,382.91375478522133
10999,112,2,99,519.5961951102555
11000,112,3,0,533.350887433425
11001,112,3,1,525.3335173644942
11002,112,3,2,527.1515462406005
11003,112,3,3,535.431876497177
11004,112,3,4,519.9999682236607
11005,112,3,5,379.8117766312748
11006,112,3,6,513.5340678355926
11007,112,3,7,518.2910847574835
11008,112,3,8,367.38400116147386
11009,112,3,9,531.6455925811651
11010,112,3,10,384.05472250470103
11011,112,3,11,519.8543846038264
11012,112,3,12,516.6890207659881
11013,112,3,13,380.7775904510357
11014,112,3,14,510.4748372196018
11015,112,3,15,530.7437695950512
11016,112,3,16,529.1659931684795
11017,112,3,17,519.0013449995183
11018,112,3,18,381.0419464225819
11019,112,3,19,516.8620191269976
11020,112,3,20,534.2715268109081
