,world,hole,sim,x_pos
10045,105,2,45,387.0802899120778
10046,105,2,46,360.3005735574677
10047,105,2,47,404.145270967434
10048,105,2,48,462.0866240969405
10049,105,2,49,403.75558879493883
10050,105,2,50,376.1767383295125
10051,105,2,51,378.43481512688703
10052,105,2,52,362.776465873457
10053,105,2,53,380.5646903804724
10054,105,2,54,464.0808878787097
10055,105,2,55,407.2153525559315
10056,105,2,56,391.5698680324997
10057,105,2,57,379.9940897735187
10058,105,2,58,442.3787740725892
10059,105,2,59,465.1629733671609
10060,105,2,60,365.68071918029307
10061,105,2,61,379.93007294179245
10062,105,2,62,380.3062830816706
10063,105,2,63,363.00892096556265
10064,105,2,64,383.31745577840303
10065,105,2,65,432.11077332583596
10066,105,2,66,384.51432767121076
10067,105,2,67,332.87936146710376
10068,105,2,68,373.59731209344244
10069,105,2,69,353.9356847164213
10070,105,2,70,464.1285369065032
10071,105,2,71,362.786861668288
10072,105,2,72,363.1602329891025
10073,105,2,73,369.7003851730462
10074,105,2,74,426.09838068596144
10075,105,2,75,404.07861423077077
10076,105,2,76,400.3938874193563
10077,105,2,77,419.76000369224494
10078,105,2,78,459.9131785996554
10079,105,2,79,387.5679583435894
10080,105,2,80,472.52451830267273
10081,105,2,81,401.8293806541331
10082,105,2,82,367.45075181052584
10083,105,2,83,384.11232532515936
10084,105,2,84,375.57429302480773
10085,105,2,85,425.0412174815374
10086,105,2,86,403.70303770979643
10087,105,2,87,447.05121296247216
10088,105,2,88,457.97630307927426
10089,105,2,89,381.48729226430424
10090,105,2,90,366.8743445622951
10091,105,2,91,476.59639997174935
10092,105,2,92,414.3141301390757
10093,105,2,93,465.93104504826397
10094,105,2,94,419.3320599590581
10095,105,2,95,372.3312944619511
10096,105,2,96,456.393647939124
10097,105,2,97,427.5623184608312
10098,105,2,98,419.6763253391301
10099,105,2,99,374.33563988810647
10100,105,3,0,527.7168643054795
10101,105,3,1,533.9568732435774
10102,105,3,2,534.5096306437474
10103,105,3,3,489.6490618475614
10104,105,3,4,516.6513871206519
10105,105,3,5,523.5071859281304
10106,105,3,6,470.5376029992425
10107,105,3,7,498.1507989333294
10108,105,3,8,496.6832648601857
10109,105,3,9,494.09129108751483
10110,105,3,10,488.7004058376067
10111,105,3,11,475.3618475391168
10112,105,3,12,494.0120070914429
10113,105,3,13,509.6650789327967
10114,105,3,14,464.6974796022669
10115,105,3,15,507.91908558363616
10116,105,3,16,483.22195007980093
10117,105,3,17,522.525124454415
10118,105,3,18,519.1821669722798
10119,105,3,19,506.32800987394444
10120,105,3,20,510.52702754903805
10121,105,3,21,477.93859248196173
10122,105,3,22,455.1898186645419
10123,105,3,23,499.03497106382866
10124,105,3,24,507.55706996881776
10125,105,3,25,265.44233992268676
10126,105,3,26,447.4800805462244
10127,105,3,27,515.1013371697406
10128,105,3,28,501.543164680082
10129,105,3,29,517.9500693099058
10130,105,3,30,501.71039079612274
10131,105,3,31,451.86242123506645
10132,105,3,32,510.2803957224123
10133,105,3,33,303.05659087519786
10134,105,3,34,524.8990954337916
10135,105,3,35,489.8207673250241
10136,105,3,36,492.57621786538726
10137,105,3,37,360.72168546071373
10138,105,3,38,496.8574553632287
10139,105,3,39,503.2681606109819
10140,105,3,40,519.3546978830948
10141,105,3,41,452.2061652020982
10142,105,3,42,451.61520082323096
10143,105,3,43,504.3011717750575
10144,105,3,44,519.3916732745655
10145,105,3,45,525.4627917285748
10146,105,3,46,487.97723740160865
10147,105,3,47,515.8114375976651
10148,105,3,48,488.71022465155596
10149,105,3,49,476.8361275789399
10150,105,3,50,525.0521035061721
10151,105,3,51,533.4858134904642
10152,105,3,52,521.9142942573754
10153,105,3,53,524.2832669278685
10154,105,3,54,524.440941217693
10155,105,3,55,372.11418235333554
10156,105,3,56,509.8298017987061
10157,105,3,57,280.84579385836724
10158,105,3,58,507.3397103351426
10159,105,3,59,513.5830773779597
10160,105,3,60,524.1958898754675
10161,105,3,61,529.7705313726066
10162,105,3,62,452.3453100205693
10163,105,3,63,524.7146381659577
10164,105,3,64,271.25250317492066
10165,105,3,65,461.95912748777107
10166,105,3,66,464.2377548586941
10167,105,3,67,293.25707734809026
10168,105,3,68,502.21177137524336
10169,105,3,69,529.7573012267272
10170,105,3,70,510.94603882054224
10171,105,3,71,470.8456413933275
10172,105,3,72,529.2048519463542
10173,105,3,73,459.2831959339898
10174,105,3,74,449.2558240614837
10175,105,3,75,484.52257456030327
10176,105,3,76,519.8288123858142
10177,105,3,77,520.0235392367086
10178,105,3,78,474.63511019120983
10179,105,3,79,469.8195746845905
10180,105,3,80,522.9067254603775
10181,105,3,81,521.6624115218867
10182,105,3,82,471.5927510912662
10183,105,3,83,485.3306477341603
10184,105,3,84,514.6377343227912
10185,105,3,85,511.64692439531916
10186,105,3,86,473.9018158614841
10187,105,3,87,524.9914405838348
10188,105,3,88,472.9867449486901
10189,105,3,89,505.7506247793722
10190,105,3,90,517.9679614777419
10191,105,3,91,454.60476888168756
10192,105,3,92,523.7099157877659
10193,105,3,93,530.6374071224857
10194,105,3,94,482.16803947883653
10195,105,3,95,501.6247861703955
10196,105,3,96,519.2369177811416
10197,105,3,97,521.2358091285016
10198,105,3,98,490.512343639225
10199,105,3,99,502.25637061185995
10200,109,1,0,164.22557410478544
10201,109,1,1,135.90336087247445
10202,109,1,2,150.39409614165692
10203,109,1,3,147.89091316646275
10204,109,1,4,191.08337281365718
10205,109,1,5,176.07297311865815
10206,109,1,6,145.1847186417887
10207,109,1,7,173.08492877571996
10208,109,1,8,135.23470458081985
10209,109,1,9,153.6702421872633
10210,109,1,10,191.67447923470908
10211,109,1,11,170.68212777478362
10212,109,1,12,174.05271839983465
10213,109,1,13,172.10626313917905
10214,109,1,14,109.50552939247632
10215,109,1,15,151.3365438236165
10216,109,1,16,141.25031637476155
10217,109,1,17,150.3529667329472
10218,109,1,18,162.41497259098125
10219,109,1,19,187.3499706094722
10220,109,1,20,115.00420708000689
10221,109,1,21,166.14889419163202
10222,109,1,22,130.1620006629848
10223,109,1,23,118.92799255106358
10224,109,1,24,149.24826778945973
10225,109,1,25,109.43275660698389
10226,109,1,26,105.86717890081947
10227,109,1,27,159.87134519455364
10228,109,1,28,138.43940978431797
10229,109,1,29,128.95818845915926
10230,109,1,30,151.8259178987631
10231,109,1,31,147.81419011146903
10232,109,1,32,165.40548069439342
10233,109,1,33,112.24999156227472
10234,109,1,34,162.06868179714536
10235,109,1,35,175.77983618070306
10236,109,1,36,144.18369289437715
10237,109,1,37,183.10078838054514
10238,109,1,38,171.82437292878663
10239,109,1,39,108.06995638623043
10240,109,1,40,159.76616577630378
10241,109,1,41,194.68085167830728
10242,109,1,42,193.80289898577055
10243,109,1,43,115.07833785596354
10244,109,1,44,166.91815335466353
10245,109,1,45,139.03943849382406
10246,109,1,46,191.79863025029573
10247,109,1,47,113.08832663137777
10248,109,1,48,142.29221828307382
10249,109,1,49,155.39151594292673
10250,109,1,50,186.14314530091985
10251,109,1,51,126.96202444189703
10252,109,1,52,186.42572437732977
10253,109,1,53,185.67650187281103
10254,109,1,54,156.23583028662972
10255,109,1,55,167.60385913942943
10256,109,1,56,145.72204987420278
10257,109,1,57,108.09769035041846
10258,109,1,58,144.58711258144092
10259,109,1,59,148.3400103415457
10260,109,1,60,135.38534241813818
10261,109,1,61,186.83593327959304
10262,109,1,62,146.95966720324628
10263,109,1,63,98.63817028017814
10264,109,1,64,144.98068074768443
10265,109,1,65,176.43907244795298
10266,109,1,66,165.81321568625438
10267,109,1,67,197.15984680391935
10268,109,1,68,161.59666474194637
10269,109,1,69,148.9490204418413
10270,109,1,70,104.76765403820536
10271,109,1,71,205.12967049015614
10272,109,1,72,203.34065447445715
10273,109,1,73,165.4239470495162
10274,109,1,74,174.47572550948303
10275,109,1,75,204.43683957466249
10276,109,1,76,157.1705449379496
10277,109,1,77,142.788581005531
10278,109,1,78,126.47926398987191
10279,109,1,79,160.27557976518995
10280,109,1,80,97.53746206603213
10281,109,1,81,98.14646183180079
10282,109,1,82,183.03620181478155
10283,109,1,83,136.61048265935432
10284,109,1,84,173.45689302123583
10285,109,1,85,169.03700671017882
10286,109,1,86,169.84838107573245
10287,109,1,87,203.29219690616875
10288,109,1,88,111.4087634213328
10289,109,1,89,182.87682626542863
10290,109,1,90,158.87169566467423
10291,109,1,91,128.71700918975012
10292,109,1,92,132.36088708310288
10293,109,1,93,135.58810465523854
10294,109,1,94,134.55604947797048
10295,109,1,95,204.44929869298124
10296,109,1,96,162.00836318656363
10297,109,1,97,119.42936859700075
10298,109,1,98,169.74620097729954
10299,109,1,99,150.8947725713395
10300,109,2,0,375.29018942433015
10301,109,2,1,94.65544124222453
10302,109,2,2,501.25289534333047
10303,109,2,3,374.76796696951686
10304,109,2,4,358.8145073499999
10305,109,2,5,386.7276496978163
10306,109,2,6,146.74524646149615
10307,109,2,7,534.5548036658613
10308,109,2,8,116.04436383979096
10309,109,2,9,489.7344745798111
10310,109,2,10,344.0186772739
10311,109,2,11,366.1046796446442
10312,109,2,12,531.6896161977006
10313,109,2,13,196.32453207985722
10314,109,2,14,373.1272364293384
10315,109,2,15,242.43663390610453
10316,109,2,16,334.7602510551089
10317,109,2,17,190.23750333923323
10318,109,2,18,327.078288774982
10319,109,2,19,379.6202492620589
10320,109,2,20,74.80298558843886
10321,109,2,21,359.86443913792357
10322,109,2,22,135.4042689901073
10323,109,2,23,220.6586883963903
10324,109,2,24,356.00987175473165
10325,109,2,25,197.61932861911453
10326,109,2,26,190.64410805156666
10327,109,2,27,346.8620686194041
10328,109,2,28,372.2671604040984
10329,109,2,29,505.82703973998997
10330,109,2,30,364.11110342835497
10331,109,2,31,347.9095503649749
10332,109,2,32,534.9962425996001
10333,109,2,33,369.2496648075695
10334,109,2,34,221.78540689980665
10335,109,2,35,516.452346725561
10336,109,2,36,221.80986080454653
10337,109,2,37,220.15030998122748
10338,109,2,38,205.1830972523408
10339,109,2,39,216.73637579266014
10340,109,2,40,511.31939355304195
10341,109,2,41,526.366718984211
10342,109,2,42,375.62300100112344
10343,109,2,43,366.6079344246494
10344,109,2,44,366.6645250926923
10345,109,2,45,195.56446060785333
10346,109,2,46,383.23009255757285
10347,109,2,47,196.66706798710618
10348,109,2,48,378.6999323551534
10349,109,2,49,81.79366915908251
10350,109,2,50,391.4073001522618
10351,109,2,51,521.3960211635501
10352,109,2,52,205.7993080634091
10353,109,2,53,491.7578900016161
10354,109,2,54,211.77983589304742
10355,109,2,55,519.720705453617
10356,109,2,56,515.1527866868046
10357,109,2,57,387.7913305249765
10358,109,2,58,198.98938051171498
10359,109,2,59,363.8112235331952
10360,109,2,60,503.7612055067346
10361,109,2,61,534.701250327083
10362,109,2,62,477.6284986335869
10363,109,2,63,238.9456738314219
10364,109,2,64,132.74458951439095
10365,109,2,65,200.9306285809736
10366,109,2,66,504.4950818487344
10367,109,2,67,337.9132225344665
10368,109,2,68,502.08147380492187
10369,109,2,69,385.27824928349787
10370,109,2,70,119.05322081599618
10371,109,2,71,218.44066666767964
10372,109,2,72,348.4903916216708
10373,109,2,73,371.05036345163654
10374,109,2,74,501.10538079296305
10375,109,2,75,537.0726599909605
10376,109,2,76,479.6698844728902
10377,109,2,77,98.36893218636438
10378,109,2,78,479.44807768833255
10379,109,2,79,373.1585245693131
10380,109,2,80,536.1217439520152
10381,109,2,81,363.241018656186
10382,109,2,82,536.2824625206378
10383,109,2,83,391.57745202628803
10384,109,2,84,350.10785418624175
10385,109,2,85,214.76665909078164
10386,109,2,86,364.67625926760456
10387,109,2,87,380.17207130062025
10388,109,2,88,201.7894233155287
10389,109,2,89,347.0745927095751
10390,109,2,90,522.8130185049242
10391,109,2,91,318.49407374041266
10392,109,2,92,394.952099762761
10393,109,2,93,338.20128600791486
10394,109,2,94,168.93990383164643
10395,109,2,95,145.4047174883365
10396,109,2,96,529.9639094092222
10397,109,2,97,208.16774013600744
10398,109,2,98,392.6466008053645
10399,109,2,99,503.3332485862973
10400,109,3,0,490.39474218590146
10401,109,3,1,502.55191594548904
10402,109,3,2,357.200661981568
10403,109,3,3,356.00940485665893
10404,109,3,4,363.94848048046464
10405,109,3,5,531.346954760362
10406,109,3,6,501.6759574815984
10407,109,3,7,385.90336934905724
10408,109,3,8,327.8127960815738
10409,109,3,9,372.4431071335042
10410,109,3,10,529.8729536172275
10411,109,3,11,506.84248688829075
10412,109,3,12,504.993123522459
10413,109,3,13,125.93260595764116
10414,109,3,14,356.6499846631881
10415,109,3,15,223.08202437807404
10416,109,3,16,343.71102186029265
10417,109,3,17,94.6980324681432
10418,109,3,18,504.8541642952668
10419,109,3,19,389.00640142797175
10420,109,3,20,377.20757799249685
10421,109,3,21,520.5277458704447
10422,109,3,22,528.1513997600921
10423,109,3,23,396.71983837643273
10424,109,3,24,63.016365471011184
10425,109,3,25,485.4959818100781
10426,109,3,26,498.97659945197705
10427,109,3,27,382.2147568380658
10428,109,3,28,325.361776548697
10429,109,3,29,378.44890811344385
10430,109,3,30,377.2300014873889
10431,109,3,31,397.8637803418028
10432,109,3,32,366.46790208970606
10433,109,3,33,378.25014557943047
10434,109,3,34,342.76976482261625
10435,109,3,35,363.92905705298114
10436,109,3,36,523.4313462278286
10437,109,3,37,337.2692803267009
10438,109,3,38,339.823261930629
10439,109,3,39,353.0471645609743
10440,109,3,40,386.2967580892544
10441,109,3,41,351.5305667271413
10442,109,3,42,390.60769265395317
10443,109,3,43,501.9458263921974
10444,109,3,44,498.58384972496333
10445,109,3,45,361.33536813907216
10446,109,3,46,490.3501220666652
10447,109,3,47,537.0760243195132
10448,109,3,48,501.0432213661578
10449,109,3,49,348.94016316733126
10450,109,3,50,372.68316570831587
10451,109,3,51,394.16183477045905
10452,109,3,52,305.8930496375627
10453,109,3,53,499.5805705486878
10454,109,3,54,520.708327989628
10455,109,3,55,504.74967079014976
10456,109,3,56,361.463523070534
10457,109,3,57,117.60108216658189
10458,109,3,58,363.2250283582159
10459,109,3,59,208.8368606811825
10460,109,3,60,393.8101390771878
10461,109,3,61,348.3367762018645
10462,109,3,62,362.8420338388852
10463,109,3,63,334.45791463275816
10464,109,3,64,354.5860598731929
10465,109,3,65,499.2326322043361
10466,109,3,66,508.5565574798181
10467,109,3,67,363.58159291402353
10468,109,3,68,343.23211303578375
10469,109,3,69,391.2173034694926
10470,109,3,70,378.5365394541304
10471,109,3,71,217.64500655506998
10472,109,3,72,196.8292017376335
10473,109,3,73,504.5227115018435
10474,109,3,74,101.64765808429294
10475,109,3,75,370.60526667135053
10476,109,3,76,394.28633096860443
10477,109,3,77,499.57759448115786
10478,109,3,78,367.9736736565204
10479,109,3,79,356.38723703328026
10480,109,3,80,343.4278056123923
10481,109,3,81,507.4603958369791
10482,109,3,82,513.9795671033106
10483,109,3,83,516.066197237624
10484,109,3,84,381.9272494360267
10485,109,3,85,392.0558402486274
10486,109,3,86,221.3953544692701
10487,109,3,87,378.7677652342204
10488,109,3,88,511.9501469772327
10489,109,3,89,371.9613205216413
10490,109,3,90,526.1887309751821
10491,109,3,91,518.7674634946748
10492,109,3,92,355.38237582173
10493,109,3,93,111.18233787507205
10494,109,3,94,521.7861520836158
10495,109,3,95,354.5542036462752
10496,109,3,96,375.69317509600916
10497,109,3,97,342.2575602582944
10498,109,3,98,368.13269810560945
10499,109,3,99,383.74904100327075
10500,111,1,0,126.61987653311719
10501,111,1,1,113.28394635876872
10502,111,1,2,160.82898039802902
10503,111,1,3,153.06723619934138
10504,111,1,4,135.0029387046438
10505,111,1,5,145.18337079830698
10506,111,1,6,110.54057565717238
10507,111,1,7,126.79218187717562
10508,111,1,8,149.13654386786394
10509,111,1,9,160.05893230667058
10510,111,1,10,142.6644382284236
10511,111,1,11,114.4409583411835
10512,111,1,12,146.66642640988965
10513,111,1,13,139.49442948369756
10514,111,1,14,145.93905923451607
10515,111,1,15,182.49044785090274
10516,111,1,16,162.26314869927842
10517,111,1,17,196.51403002452363
10518,111,1,18,149.89362394634105
10519,111,1,19,197.10199497692886
10520,111,1,20,146.69518826188462
10521,111,1,21,182.51423719749172
10522,111,1,22,198.58426233875693
10523,111,1,23,173.0291186988322
10524,111,1,24,190.36360323738558
10525,111,1,25,156.88130481304273
10526,111,1,26,142.63532317760183
10527,111,1,27,184.19684746655133
10528,111,1,28,159.24440240548302
10529,111,1,29,203.42526105918478
10530,111,1,30,145.06984369024457
10531,111,1,31,151.6689309099422
10532,111,1,32,191.11528036623727
10533,111,1,33,131.9345357699598
10534,111,1,34,197.3137638835995
10535,111,1,35,158.57256349839273
10536,111,1,36,150.88162812593458
10537,111,1,37,143.57181584862914
10538,111,1,38,205.43594118381162
10539,111,1,39,131.998346234004
10540,111,1,40,186.9370192409644
10541,111,1,41,173.10126979983966
10542,111,1,42,170.55698676259635
10543,111,1,43,176.86161401042176
10544,111,1,44,126.06558286931629
10545,111,1,45,104.36433267807165
10546,111,1,46,154.1928018729658
10547,111,1,47,104.22199755880132
10548,111,1,48,165.20821401542796
10549,111,1,49,160.84935241072446
10550,111,1,50,146.6214825809691
10551,111,1,51,186.6430829173622
10552,111,1,52,105.91651583016488
10553,111,1,53,104.06377031789485
10554,111,1,54,147.25931760916046
10555,111,1,55,162.65374299600307
10556,111,1,56,191.3851135650409
10557,111,1,57,169.03979821564528
10558,111,1,58,162.26479993744576
10559,111,1,59,114.30074466853414
10560,111,1,60,135.15665398763156
10561,111,1,61,186.51339901499315
10562,111,1,62,157.50202298851215
10563,111,1,63,192.46182234913306
10564,111,1,64,156.03365186634906
10565,111,1,65,190.4356398719089
10566,111,1,66,147.40263222734788
10567,111,1,67,186.39085402969016
10568,111,1,68,205.18431665094488
10569,111,1,69,118.50938722398931
10570,111,1,70,146.59095322955002
10571,111,1,71,203.43806497261434
10572,111,1,72,154.7321972585394
10573,111,1,73,175.93542447329276
10574,111,1,74,127.08645807900257
10575,111,1,75,150.03269204688135
10576,111,1,76,140.6579662949165
10577,111,1,77,175.20618314333603
10578,111,1,78,147.5501530234249
10579,111,1,79,105.63782403203797
10580,111,1,80,136.70259555029725
10581,111,1,81,143.89406407441783
10582,111,1,82,160.50607100169813
10583,111,1,83,104.20523287552128
10584,111,1,84,97.54256171941029
10585,111,1,85,150.69686460977607
10586,111,1,86,194.14401273367648
10587,111,1,87,198.0567050998304
10588,111,1,88,156.6819158652545
10589,111,1,89,155.75478842596806
10590,111,1,90,139.90919871652608
10591,111,1,91,141.17656386433723
10592,111,1,92,175.54726800993868
10593,111,1,93,128.4708989640291
10594,111,1,94,147.945223133443
10595,111,1,95,133.4332805141397
10596,111,1,96,169.65239360291926
10597,111,1,97,175.8790472326371
10598,111,1,98,119.18280754341674
10599,111,1,99,152.40115041237644
10600,111,2,0,414.26290306539494
10601,111,2,1,386.9482250108873
10602,111,2,2,378.8188908460752
10603,111,2,3,180.40539196365935
10604,111,2,4,405.9702259630292
10605,111,2,5,211.300036059044
10606,111,2,6,427.4102744636258
10607,111,2,7,234.69950133146668
10608,111,2,8,386.49394410285936
10609,111,2,9,387.29171370587403
10610,111,2,10,410.44364225781
10611,111,2,11,421.94029865628266
10612,111,2,12,187.58954482428393
10613,111,2,13,394.40285021219364
10614,111,2,14,412.80765344331866
10615,111,2,15,448.54379027324774
10616,111,2,16,234.2892719048143
10617,111,2,17,80.1201619022561
10618,111,2,18,437.60469498744703
10619,111,2,19,382.6679822639743
10620,111,2,20,379.8734595202232
10621,111,2,21,423.7387629030009
10622,111,2,22,376.598125336997
10623,111,2,23,411.08847833374637
10624,111,2,24,383.56154984655046
10625,111,2,25,427.36155556172804
10626,111,2,26,414.82684065611716
10627,111,2,27,414.1921254731607
10628,111,2,28,430.1982386074389
10629,111,2,29,388.7154090809626
10630,111,2,30,211.82024284676655
10631,111,2,31,418.5344491180979
10632,111,2,32,410.6122838360595
10633,111,2,33,380.83425235471697
10634,111,2,34,155.50109582557394
10635,111,2,35,218.66157887752124
10636,111,2,36,182.76784258419008
10637,111,2,37,416.60769746695274
10638,111,2,38,405.4611327477313
10639,111,2,39,384.3115179362343
10640,111,2,40,439.6499877395209
10641,111,2,41,383.42255911913117
10642,111,2,42,389.0393396416027
10643,111,2,43,200.2992009702288
10644,111,2,44,415.09763131601915
10645,111,2,45,185.014147161273
10646,111,2,46,386.1818043337205
10647,111,2,47,223.65298302088598
10648,111,2,48,179.59829377731546
10649,111,2,49,443.84016696353603
10650,111,2,50,432.9679595900993
10651,111,2,51,151.3408846610732
10652,111,2,52,392.56318231743694
10653,111,2,53,442.38841813213367
10654,111,2,54,444.4600878757894
10655,111,2,55,405.85263554714095
10656,111,2,56,211.66645091487874
10657,111,2,57,431.3910455695722
10658,111,2,58,402.75848450061164
10659,111,2,59,385.31193485900997
10660,111,2,60,381.7225919072719
10661,111,2,61,413.6711331119816
10662,111,2,62,384.54735019826677
10663,111,2,63,388.31650939157015
10664,111,2,64,383.36180176910324
10665,111,2,65,410.05523848816887
10666,111,2,66,391.9904995624942
10667,111,2,67,427.91554992500164
10668,111,2,68,395.22047862812065
10669,111,2,69,437.8365219050288
10670,111,2,70,416.23971792087974
10671,111,2,71,419.3010138013269
10672,111,2,72,417.99598515971974
10673,111,2,73,393.8521608467522
10674,111,2,74,213.6729531414274
10675,111,2,75,222.21831135827327
10676,111,2,76,409.94437481980884
10677,111,2,77,384.4233204005991
10678,111,2,78,211.56711359677777
10679,111,2,79,434.64177373982807
10680,111,2,80,413.3256265494889
10681,111,2,81,445.1141764776417
10682,111,2,82,380.1439214200977
10683,111,2,83,412.3429577628072
10684,111,2,84,424.36462135548396
10685,111,2,85,234.57673513726732
10686,111,2,86,393.8749316634551
10687,111,2,87,427.2195633467249
10688,111,2,88,238.20405352629876
10689,111,2,89,396.46061889494064
10690,111,2,90,382.9728061131488
10691,111,2,91,395.57203216549283
10692,111,2,92,224.44456662612603
10693,111,2,93,420.5457802161866
10694,111,2,94,407.8257949074099
10695,111,2,95,430.6730530475513
10696,111,2,96,233.41492975466946
10697,111,2,97,429.31861828150556
10698,111,2,98,417.40435278766375
10699,111,2,99,422.07815873768635
10700,111,3,0,387.8123514272063
10701,111,3,1,358.6916379219124
10702,111,3,2,459.1480539198867
10703,111,3,3,406.86297833235096
10704,111,3,4,421.2833295208322
10705,111,3,5,444.64993772534933
10706,111,3,6,443.8257588310808
10707,111,3,7,365.2440319844654
10708,111,3,8,391.8551069314334
10709,111,3,9,414.8520612241311
10710,111,3,10,386.23063104872585
10711,111,3,11,422.22060096564576
10712,111,3,12,359.151960742966
10713,111,3,13,391.8628637416737
10714,111,3,14,385.0977772174938
10715,111,3,15,399.4106446048358
10716,111,3,16,381.2868643641623
10717,111,3,17,397.41881287621254
10718,111,3,18,420.8326011058645
10719,111,3,19,487.25064654381737
10720,111,3,20,418.4153803651671
10721,111,3,21,379.6245315991931
10722,111,3,22,450.3965243243214
10723,111,3,23,480.6908873208666
10724,111,3,24,409.0075248090357
10725,111,3,25,409.08500990327553
10726,111,3,26,404.7631320831118
10727,111,3,27,424.8111652743973
10728,111,3,28,380.4772464215009
10729,111,3,29,364.6638190812148
10730,111,3,30,465.80872753618456
10731,111,3,31,489.85443905341174
10732,111,3,32,436.3024341110992
10733,111,3,33,469.9197694033257
10734,111,3,34,411.2423533760667
10735,111,3,35,405.06275230424825
10736,111,3,36,444.5517715476961
10737,111,3,37,398.9564094110162
10738,111,3,38,407.5268598367036
10739,111,3,39,377.4933339037001
10740,111,3,40,393.28524979931103
10741,111,3,41,510.601195193653
10742,111,3,42,414.8930684031197
10743,111,3,43,381.51533898353904
10744,111,3,44,407.43824543139584
10745,111,3,45,413.1350564857162
10746,111,3,46,411.9925806629605
10747,111,3,47,400.9963397841868
10748,111,3,48,496.8971108328978
10749,111,3,49,374.1534875528864
10750,111,3,50,416.4482817828545
10751,111,3,51,515.8027565890843
10752,111,3,52,415.5146814430859
10753,111,3,53,397.4153581343625
10754,111,3,54,529.123913443628
10755,111,3,55,493.31747017127043
10756,111,3,56,385.7974400237625
10757,111,3,57,404.2178371785813
10758,111,3,58,360.05074953774886
10759,111,3,59,428.72955398878065
10760,111,3,60,387.4977364652677
10761,111,3,61,427.10415719236437
10762,111,3,62,411.31274719181715
10763,111,3,63,421.94656442142116
10764,111,3,64,392.0988804366192
10765,111,3,65,385.80986541176566
10766,111,3,66,515.827930706877
10767,111,3,67,409.29516885304355
10768,111,3,68,441.0258827727742
10769,111,3,69,410.6896163276355
10770,111,3,70,380.18021092874767
10771,111,3,71,368.6766294016198
10772,111,3,72,380.4765475886959
10773,111,3,73,389.7554300966626
10774,111,3,74,401.92251032475156
10775,111,3,75,380.0053941549076
10776,111,3,76,501.7539718402224
10777,111,3,77,528.7826002339427
10778,111,3,78,369.1687559626587
10779,111,3,79,424.80138541168634
10780,111,3,80,389.3557867383009
10781,111,3,81,396.4363808987229
10782,111,3,82,368.3890462963578
10783,111,3,83,411.6382515968674
10784,111,3,84,444.214120619627
10785,111,3,85,376.92610735726714
10786,111,3,86,434.1909811569128
10787,111,3,87,439.4640509224422
10788,111,3,88,413.223673179616
10789,111,3,89,437.4919140454925
10790,111,3,90,451.0270241291623
10791,111,3,91,375.9102705405473
10792,111,3,92,387.50952869640616
10793,111,3,93,379.0630697568476
10794,111,3,94,391.21581316041556
10795,111,3,95,493.84163387900475
10796,111,3,96,395.44294669958435
10797,111,3,97,391.28084547691924
10798,111,3,98,411.36522617230503
10799,111,3,99,364.6438564065234
10800,112,1,0,146.3874425026199
10801,112,1,1,197.66929933660566
10802,112,1,2,186.31844641283678
10803,112,1,3,158.74002685558625
10804,112,1,4,175.2668290281964
10805,112,1,5,155.7928657661583
10806,112,1,6,165.12306392523678
10807,112,1,7,103.77461074850049
10808,112,1,8,162.2794078868229
10809,112,1,9,160.46813647184786
10810,112,1,10,144.22160385167777
10811,112,1,11,130.153623376968
10812,112,1,12,188.71522555588015
10813,112,1,13,190.98458989072518
10814,112,1,14,127.53353161300615
10815,112,1,15,157.74143541536642
10816,112,1,16,130.28845598973587
10817,112,1,17,148.06380630826942
10818,112,1,18,113.44660914822407
10819,112,1,19,160.36424008405587
10820,112,1,20,140.28612844701323
10821,112,1,21,132.75256363386882
10822,112,1,22,167.35072539562816
10823,112,1,23,184.80171355690487
10824,112,1,24,138.2873961432915
10825,112,1,25,127.61630781270632
10826,112,1,26,112.14359476583708
10827,112,1,27,204.33169692949673
10828,112,1,28,113.85145324197335
10829,112,1,29,147.05991169620577
10830,112,1,30,174.42676426615688
10831,112,1,31,189.89857840246472
10832,112,1,32,158.42393740805448
10833,112,1,33,194.07892470588965
10834,112,1,34,151.85115522481001
10835,112,1,35,115.65903844089445
10836,112,1,36,155.93717442754476
10837,112,1,37,177.9580106542936
10838,112,1,38,155.04416927619747
10839,112,1,39,205.3884885796441
10840,112,1,40,135.28750312602847
10841,112,1,41,127.28491548241188
10842,112,1,42,112.93282862916891
10843,112,1,43,113.98486938026065
10844,112,1,44,156.7548465054019
10845,112,1,45,139.7746518360295
10846,112,1,46,119.24754888391602
10847,112,1,47,157.5032857115309
10848,112,1,48,184.72616524137825
10849,112,1,49,157.33774313080147
10850,112,1,50,119.36088514333511
10851,112,1,51,173.73564456672582
10852,112,1,52,150.52112988160548
10853,112,1,53,156.67216059332273
10854,112,1,54,126.48171302362312
10855,112,1,55,149.2227283138853
10856,112,1,56,126.39660572812583
10857,112,1,57,163.09883023889108
10858,112,1,58,205.41037510996256
10859,112,1,59,97.09949340978325
10860,112,1,60,186.9889486662833
10861,112,1,61,175.97696811416327
10862,112,1,62,168.51967797758127
10863,112,1,63,176.0026582100092
10864,112,1,64,186.66188669006414
10865,112,1,65,144.6322441808054
10866,112,1,66,156.07212952922976
10867,112,1,67,204.72703955946042
10868,112,1,68,183.47853171591564
10869,112,1,69,160.92118962428555
