,world,hole,sim,x_pos
10287,109,1,87,163.49450652485905
10288,109,1,88,197.77868672464422
10289,109,1,89,173.5641864368044
10290,109,1,90,116.92927956025208
10291,109,1,91,184.4853968768989
10292,109,1,92,175.66022117866538
10293,109,1,93,189.99036780593593
10294,109,1,94,167.13991523756602
10295,109,1,95,158.39584703253195
10296,109,1,96,158.02920607741237
10297,109,1,97,128.29461083537473
10298,109,1,98,98.08071296597038
10299,109,1,99,138.06341039506955
10300,109,2,0,234.18816896807175
10301,109,2,1,396.63617600889506
10302,109,2,2,224.25018066440398
10303,109,2,3,212.046169929016
10304,109,2,4,377.1511504628876
10305,109,2,5,351.753561091183
10306,109,2,6,222.7828973846526
10307,109,2,7,381.310520939395
10308,109,2,8,363.87111012813523
10309,109,2,9,172.47898611429207
10310,109,2,10,380.81552388682496
10311,109,2,11,365.46463875541895
10312,109,2,12,385.68344501171504
10313,109,2,13,369.8350531018602
10314,109,2,14,365.14522925688874
10315,109,2,15,214.4565509369289
10316,109,2,16,221.98864619781202
10317,109,2,17,182.74318634834114
10318,109,2,18,370.12504804103565
10319,109,2,19,385.42790320462757
10320,109,2,20,209.99123957490983
10321,109,2,21,374.8601152253086
10322,109,2,22,386.09848094100994
10323,109,2,23,219.79592566475682
10324,109,2,24,354.6577110199538
10325,109,2,25,178.22365110758446
10326,109,2,26,391.0019379722452
10327,109,2,27,369.719348420094
10328,109,2,28,225.91527853421124
10329,109,2,29,191.58839184072326
10330,109,2,30,218.20964296034003
10331,109,2,31,367.643831369487
10332,109,2,32,356.8950066726606
10333,109,2,33,382.98781154749383
10334,109,2,34,366.3666907142268
10335,109,2,35,224.88755376428782
10336,109,2,36,371.6571595807054
10337,109,2,37,376.7262904125388
10338,109,2,38,365.8487577893846
10339,109,2,39,386.67561287646066
10340,109,2,40,385.7869944996483
10341,109,2,41,355.2174449800275
10342,109,2,42,394.98309964929496
10343,109,2,43,197.4373701767033
10344,109,2,44,352.9489764001118
10345,109,2,45,377.00130409450577
10346,109,2,46,158.73781190744998
10347,109,2,47,368.1961736691882
10348,109,2,48,502.4428000768024
10349,109,2,49,380.5992624146383
10350,109,2,50,368.73375475186975
10351,109,2,51,371.70722710331216
10352,109,2,52,206.130521292236
10353,109,2,53,365.7735322709959
10354,109,2,54,206.23736192910025
10355,109,2,55,385.07987861671654
10356,109,2,56,218.93670403617753
10357,109,2,57,190.9472809788759
10358,109,2,58,385.92397187745684
10359,109,2,59,221.69681456644727
10360,109,2,60,219.39586610686948
10361,109,2,61,385.76340912806467
10362,109,2,62,362.1158555770415
10363,109,2,63,371.15440866806824
10364,109,2,64,355.99849681106855
10365,109,2,65,351.1442783789833
10366,109,2,66,386.10579232663895
10367,109,2,67,366.3309514723482
10368,109,2,68,164.0743191317506
10369,109,2,69,349.90703933314734
10370,109,2,70,167.38838652815687
10371,109,2,71,367.09764807650623
10372,109,2,72,385.36640593737275
10373,109,2,73,369.6832728112783
10374,109,2,74,358.4343491788862
10375,109,2,75,208.87292550984574
10376,109,2,76,209.10905054270387
10377,109,2,77,216.19958801810313
10378,109,2,78,210.53420455522343
10379,109,2,79,211.41341903582796
10380,109,2,80,363.4348412793867
10381,109,2,81,396.4946889363069
10382,109,2,82,161.11859381655043
10383,109,2,83,176.5224802537095
10384,109,2,84,217.09974287738163
10385,109,2,85,372.91330689407386
10386,109,2,86,369.36522932036104
10387,109,2,87,365.48595521091755
10388,109,2,88,227.91204669403882
10389,109,2,89,371.4335992610749
10390,109,2,90,376.6369578584261
10391,109,2,91,372.2709194227012
10392,109,2,92,365.8330108988597
10393,109,2,93,226.56390251084596
10394,109,2,94,368.88390149518386
10395,109,2,95,234.4715570364683
10396,109,2,96,189.5397886589629
10397,109,2,97,342.3938188380689
10398,109,2,98,385.6613009522679
10399,109,2,99,372.0175538091641
10400,109,3,0,495.5900219528347
10401,109,3,1,382.2621184815836
10402,109,3,2,374.2046686850666
10403,109,3,3,502.92983699294047
10404,109,3,4,357.0663451481142
10405,109,3,5,368.99850106785794
10406,109,3,6,351.38293806243047
10407,109,3,7,357.41919483588697
10408,109,3,8,514.5422239528417
10409,109,3,9,363.640535255194
10410,109,3,10,388.591686355137
10411,109,3,11,387.7967774875172
10412,109,3,12,359.37575183339845
10413,109,3,13,379.3871059804347
10414,109,3,14,501.9223041804811
10415,109,3,15,355.57304478094943
10416,109,3,16,377.8888926069366
10417,109,3,17,327.6977081191131
10418,109,3,18,366.82448890433653
10419,109,3,19,361.57166443359006
10420,109,3,20,362.8541454868394
10421,109,3,21,332.3167292644049
10422,109,3,22,352.3547354169426
10423,109,3,23,362.53742110741564
10424,109,3,24,521.0461609839609
10425,109,3,25,326.61892359607646
10426,109,3,26,382.37586050234125
10427,109,3,27,510.7614047651567
10428,109,3,28,320.9739644326854
10429,109,3,29,517.0786143758438
10430,109,3,30,399.3718427496382
10431,109,3,31,352.6001641816623
10432,109,3,32,377.95720371757255
10433,109,3,33,364.8554932359359
10434,109,3,34,330.32457514670915
10435,109,3,35,359.0712276144929
10436,109,3,36,361.84989163240357
10437,109,3,37,372.39436999498264
10438,109,3,38,367.3402182963199
10439,109,3,39,322.81134513556566
10440,109,3,40,506.9761123167877
10441,109,3,41,358.0308395296441
10442,109,3,42,366.35533260833853
10443,109,3,43,384.01134906369504
10444,109,3,44,493.3493179825015
10445,109,3,45,396.3911974256417
10446,109,3,46,360.4796381302192
10447,109,3,47,337.5887888261102
10448,109,3,48,391.7419216925707
10449,109,3,49,340.93197212638546
10450,109,3,50,366.8817623710273
10451,109,3,51,361.7727316271918
10452,109,3,52,363.930976372132
10453,109,3,53,382.0291307441785
10454,109,3,54,362.8342794161341
10455,109,3,55,385.7387466600606
10456,109,3,56,368.9787071902982
10457,109,3,57,503.9200281204989
10458,109,3,58,348.91244319202434
10459,109,3,59,372.7609410048235
10460,109,3,60,369.9909500619463
10461,109,3,61,333.47363957025397
10462,109,3,62,399.21694577595923
10463,109,3,63,351.9879865044629
10464,109,3,64,353.0728946705497
10465,109,3,65,382.37118678730025
10466,109,3,66,370.6968752695138
10467,109,3,67,398.8921149506836
10468,109,3,68,363.98143543929416
10469,109,3,69,348.1322587125798
10470,109,3,70,369.4184417338174
10471,109,3,71,373.38432302022693
10472,109,3,72,397.27101110393824
10473,109,3,73,359.09593684450823
10474,109,3,74,376.04778337402064
10475,109,3,75,371.6269239224153
10476,109,3,76,353.02754888642636
10477,109,3,77,360.7127700216253
10478,109,3,78,495.80644543813895
10479,109,3,79,355.80058379884105
10480,109,3,80,387.03508142441837
10481,109,3,81,339.8554217180891
10482,109,3,82,367.87038064681303
10483,109,3,83,366.4908520992766
10484,109,3,84,385.80982029482635
10485,109,3,85,371.3669932892993
10486,109,3,86,513.8323685242326
10487,109,3,87,362.4295682023271
10488,109,3,88,366.56382950872865
10489,109,3,89,361.0845826213833
10490,109,3,90,368.0920041714189
10491,109,3,91,383.3092965260096
10492,109,3,92,393.76590700816234
10493,109,3,93,364.8831121774362
10494,109,3,94,357.45015400649964
10495,109,3,95,510.6152824242937
10496,109,3,96,395.4745863138879
10497,109,3,97,385.46038211721657
10498,109,3,98,514.4831081450914
10499,109,3,99,360.6991648092817
10500,111,1,0,163.98041868217547
10501,111,1,1,169.6198397429091
10502,111,1,2,114.32897670789032
10503,111,1,3,112.75433397237359
10504,111,1,4,138.4705265008319
10505,111,1,5,165.9195261227205
10506,111,1,6,131.5107849989172
10507,111,1,7,194.74990327675073
10508,111,1,8,127.36869473659414
10509,111,1,9,127.50491148003462
10510,111,1,10,118.31790270857233
10511,111,1,11,159.328152520095
10512,111,1,12,191.74996428043644
10513,111,1,13,188.0747024488839
10514,111,1,14,170.16249843421423
10515,111,1,15,116.25881080914496
10516,111,1,16,193.23244093457257
10517,111,1,17,136.06143241979086
10518,111,1,18,117.42636787315264
10519,111,1,19,110.06854295178155
10520,111,1,20,136.54358790108836
10521,111,1,21,194.51366560564654
10522,111,1,22,119.38877806934215
10523,111,1,23,105.52637133052308
10524,111,1,24,116.02100941678404
10525,111,1,25,159.33564591484296
10526,111,1,26,133.3011985104691
10527,111,1,27,153.1130585260226
10528,111,1,28,148.75926134188322
10529,111,1,29,170.14079510739543
10530,111,1,30,136.66317425009308
10531,111,1,31,175.79427959656348
10532,111,1,32,175.66256619775874
10533,111,1,33,146.6989318291819
10534,111,1,34,111.18208710087104
10535,111,1,35,167.49173346923527
10536,111,1,36,160.81237026416574
10537,111,1,37,159.49336547301155
10538,111,1,38,153.96351171821698
10539,111,1,39,193.2551759767954
10540,111,1,40,204.18324915637518
10541,111,1,41,159.8558206655575
10542,111,1,42,142.35702050755614
10543,111,1,43,108.42571659176308
10544,111,1,44,153.72493727012647
10545,111,1,45,153.73078916579078
10546,111,1,46,138.96185756746544
10547,111,1,47,137.5388799171632
10548,111,1,48,161.23179342705356
10549,111,1,49,198.28110317205832
10550,111,1,50,129.98000096890837
10551,111,1,51,184.88842210210947
10552,111,1,52,131.5998249101659
10553,111,1,53,204.48047431074292
10554,111,1,54,144.99463355596637
10555,111,1,55,117.41812155030101
10556,111,1,56,152.1673522244101
10557,111,1,57,133.0178540244155
10558,111,1,58,198.28755794758905
10559,111,1,59,151.39641000705214
10560,111,1,60,145.8574902796135
10561,111,1,61,104.38152192196202
10562,111,1,62,198.65839491521695
10563,111,1,63,136.27315621929583
10564,111,1,64,197.67496036349382
10565,111,1,65,157.47119873026668
10566,111,1,66,144.71217189663008
10567,111,1,67,111.05485832613749
10568,111,1,68,194.20651437165776
10569,111,1,69,97.53932071017655
10570,111,1,70,144.99161487229594
10571,111,1,71,115.50439565243327
10572,111,1,72,167.61460562971016
10573,111,1,73,145.9891499531145
10574,111,1,74,105.39300017750499
10575,111,1,75,137.98352611114663
10576,111,1,76,147.39400549911323
10577,111,1,77,183.9396500896745
10578,111,1,78,188.9856073258758
10579,111,1,79,169.83001644980817
10580,111,1,80,129.68418322328927
10581,111,1,81,139.24138563378128
10582,111,1,82,185.29693918729794
10583,111,1,83,148.62169722637927
10584,111,1,84,111.69238269871443
10585,111,1,85,159.93280237924662
10586,111,1,86,112.13383549428396
10587,111,1,87,142.9913149634376
10588,111,1,88,129.67045186513005
10589,111,1,89,172.78274549983544
10590,111,1,90,111.75721210863026
10591,111,1,91,170.9240961916048
10592,111,1,92,114.47853292484798
10593,111,1,93,174.49004450276195
10594,111,1,94,119.26172048729732
10595,111,1,95,140.37064470526877
10596,111,1,96,169.7737630532214
10597,111,1,97,143.21408888410548
10598,111,1,98,111.65761127280209
10599,111,1,99,158.60898074655546
10600,111,2,0,408.46718467306897
10601,111,2,1,404.6699419846624
10602,111,2,2,423.9186557717101
10603,111,2,3,420.26223567874916
10604,111,2,4,417.62600876715345
10605,111,2,5,244.63285024298347
10606,111,2,6,407.75212512901135
10607,111,2,7,410.868597371661
10608,111,2,8,418.5621644086435
10609,111,2,9,408.982903875323
10610,111,2,10,395.45199523597466
10611,111,2,11,417.0978865552662
10612,111,2,12,403.9550592736081
10613,111,2,13,398.24487027331446
10614,111,2,14,406.70347549037473
10615,111,2,15,419.19011900336625
10616,111,2,16,241.56541112552603
10617,111,2,17,409.88676891399956
10618,111,2,18,416.6582092585497
10619,111,2,19,403.5299892811487
10620,111,2,20,399.9610195036596
10621,111,2,21,380.15457489295875
10622,111,2,22,244.8039437303146
10623,111,2,23,408.323136651426
10624,111,2,24,411.0420363444437
10625,111,2,25,411.66558066678067
10626,111,2,26,411.44003081680455
10627,111,2,27,402.6072278389887
10628,111,2,28,411.80869449127664
10629,111,2,29,164.49318370045867
10630,111,2,30,370.92506641986637
10631,111,2,31,393.13251444980517
10632,111,2,32,220.8543871550495
10633,111,2,33,424.04448531151735
10634,111,2,34,192.96566225334652
10635,111,2,35,229.81442713474314
10636,111,2,36,389.1648274746298
10637,111,2,37,149.44431687037772
10638,111,2,38,231.64071686473258
10639,111,2,39,397.80153395092674
10640,111,2,40,391.7657651829051
10641,111,2,41,397.9129083995586
10642,111,2,42,394.9137435463256
10643,111,2,43,424.3895303394196
10644,111,2,44,387.9106007035244
10645,111,2,45,402.88628964228286
10646,111,2,46,408.26557515853904
10647,111,2,47,408.416338701115
10648,111,2,48,430.19072772877587
10649,111,2,49,370.9079135452213
10650,111,2,50,412.63367239062643
10651,111,2,51,403.1242687332495
10652,111,2,52,410.6837106518045
10653,111,2,53,407.5461004521929
10654,111,2,54,183.71748310796804
10655,111,2,55,401.7201723349897
10656,111,2,56,138.09583049465394
10657,111,2,57,402.21925755794814
10658,111,2,58,408.36291045324225
10659,111,2,59,249.18178141096294
10660,111,2,60,97.51156019381882
10661,111,2,61,419.2494464700197
10662,111,2,62,203.30234729442242
10663,111,2,63,406.75445952212243
10664,111,2,64,407.56649493032506
10665,111,2,65,411.642223401381
10666,111,2,66,394.16577364134685
10667,111,2,67,371.354295101282
10668,111,2,68,386.5087844948381
10669,111,2,69,416.8872537886659
10670,111,2,70,398.94985643408944
10671,111,2,71,202.8136023715786
10672,111,2,72,397.7781158532834
10673,111,2,73,388.7793390290776
10674,111,2,74,434.8384179925916
10675,111,2,75,401.7361571864746
10676,111,2,76,381.44981636534317
10677,111,2,77,420.2960006497082
10678,111,2,78,238.61942740310084
10679,111,2,79,200.30630418637628
10680,111,2,80,408.88384385397393
10681,111,2,81,406.56505051743505
10682,111,2,82,414.5194822760596
10683,111,2,83,370.764160464312
10684,111,2,84,403.7409219891896
10685,111,2,85,418.3289479229467
10686,111,2,86,405.49626998944666
10687,111,2,87,406.2911246182023
10688,111,2,88,413.5122248601339
10689,111,2,89,411.46005752230803
10690,111,2,90,406.4976330423063
10691,111,2,91,420.46481505762125
10692,111,2,92,413.96080433856605
10693,111,2,93,418.74427501993546
10694,111,2,94,406.4946606190467
10695,111,2,95,229.49187611528433
10696,111,2,96,403.6535517745005
10697,111,2,97,222.12309285125602
10698,111,2,98,396.92717753219983
10699,111,2,99,421.84151655597475
10700,111,3,0,406.30303189724316
10701,111,3,1,387.88038701677345
10702,111,3,2,382.38186429868006
10703,111,3,3,390.74530282244723
10704,111,3,4,529.2583419857822
10705,111,3,5,398.47764361024116
10706,111,3,6,384.0125119708414
10707,111,3,7,388.8514109863828
10708,111,3,8,376.0014731480415
10709,111,3,9,390.70641597817007
10710,111,3,10,389.5405059289517
10711,111,3,11,389.3436462359486
10712,111,3,12,529.7149692841667
10713,111,3,13,388.44206382133706
10714,111,3,14,401.3701663482329
10715,111,3,15,371.37376849006625
10716,111,3,16,359.9692001368885
10717,111,3,17,398.12882944393
10718,111,3,18,524.1304090393389
10719,111,3,19,359.5589276079571
10720,111,3,20,404.2884168510175
10721,111,3,21,387.0010498458075
10722,111,3,22,388.7048448755718
10723,111,3,23,386.96695734576696
10724,111,3,24,415.3443516531784
10725,111,3,25,400.9676272853221
10726,111,3,26,391.57885575019685
10727,111,3,27,520.9274378936148
10728,111,3,28,387.7385037347517
10729,111,3,29,391.2494683934234
10730,111,3,30,388.207193290432
10731,111,3,31,380.2167406454353
10732,111,3,32,397.492809516298
10733,111,3,33,402.8072321424513
10734,111,3,34,396.68025635619466
10735,111,3,35,360.90712732444223
10736,111,3,36,521.2714035112296
10737,111,3,37,358.2835059495394
10738,111,3,38,388.3646192293567
10739,111,3,39,408.96943816881054
10740,111,3,40,389.9038179027928
10741,111,3,41,410.7253245614233
10742,111,3,42,371.0280950185278
10743,111,3,43,391.8200111301089
10744,111,3,44,394.37222914265186
10745,111,3,45,531.2351735003328
10746,111,3,46,391.5252994884542
10747,111,3,47,371.66768798898534
10748,111,3,48,389.9554628643978
10749,111,3,49,380.61697914413327
10750,111,3,50,360.03361178489854
10751,111,3,51,390.2664942783065
10752,111,3,52,371.9047519192856
10753,111,3,53,361.3233819184184
10754,111,3,54,366.9196078637003
10755,111,3,55,529.9736225770226
10756,111,3,56,388.2815035765187
10757,111,3,57,388.7155766199737
10758,111,3,58,370.74795965758403
10759,111,3,59,399.93297563719455
10760,111,3,60,386.31741366224503
10761,111,3,61,368.9099692891473
10762,111,3,62,399.7753514363293
10763,111,3,63,388.3745021649179
10764,111,3,64,384.8004067384592
10765,111,3,65,391.1401066270164
10766,111,3,66,402.92955895591695
10767,111,3,67,391.22736801917364
10768,111,3,68,389.23240683473676
10769,111,3,69,388.49031773081555
10770,111,3,70,503.9190832535786
10771,111,3,71,532.6492584252761
10772,111,3,72,373.3269384655248
10773,111,3,73,390.5037119909798
10774,111,3,74,408.6942424667643
10775,111,3,75,393.4022617914046
10776,111,3,76,392.20641680346563
10777,111,3,77,389.97098031785305
10778,111,3,78,390.0084655561146
10779,111,3,79,535.530812149681
10780,111,3,80,370.8250053548565
10781,111,3,81,364.79786916690153
10782,111,3,82,390.0383307464378
10783,111,3,83,388.3350764606787
10784,111,3,84,412.8866511282418
10785,111,3,85,526.7925899469052
10786,111,3,86,371.22207938112115
10787,111,3,87,396.19231702005084
10788,111,3,88,371.0315055579888
10789,111,3,89,389.5912595434288
10790,111,3,90,386.39017745348656
10791,111,3,91,380.03732968138684
10792,111,3,92,525.6636682121417
10793,111,3,93,524.2183829693422
10794,111,3,94,384.3060044346536
10795,111,3,95,536.5552286564333
10796,111,3,96,388.1697964880308
10797,111,3,97,387.96108581936124
10798,111,3,98,387.96291984509173
10799,111,3,99,371.0025278147549
10800,112,1,0,109.50424145420882
10801,112,1,1,110.17512256506076
10802,112,1,2,152.66790330526362
10803,112,1,3,142.46998940573653
10804,112,1,4,193.7014666092678
10805,112,1,5,147.0741688410691
10806,112,1,6,155.78699230248338
10807,112,1,7,128.775005596245
10808,112,1,8,192.01523366886008
10809,112,1,9,150.8477969307791
10810,112,1,10,119.93527197218668
10811,112,1,11,110.34379040669755
10812,112,1,12,194.1069702319969
10813,112,1,13,141.787541798062
10814,112,1,14,157.7056046715809
10815,112,1,15,159.97916376037614
10816,112,1,16,136.91930473130543
10817,112,1,17,155.7474756169553
10818,112,1,18,146.85113041566595
10819,112,1,19,162.06596614010914
10820,112,1,20,108.66989835276576
10821,112,1,21,115.41008161969674
10822,112,1,22,125.22113908000023
10823,112,1,23,113.06632235491111
10824,112,1,24,171.92395364946407
10825,112,1,25,98.86138563420205
10826,112,1,26,114.70840642925502
10827,112,1,27,168.13966318543737
10828,112,1,28,109.29135714080662
10829,112,1,29,166.80734242006338
10830,112,1,30,174.98950716191152
10831,112,1,31,197.20699070608373
10832,112,1,32,168.63821137402135
10833,112,1,33,190.5061063228739
10834,112,1,34,182.5092517201777
10835,112,1,35,196.79681748933123
10836,112,1,36,125.54463746512205
10837,112,1,37,165.06789047720468
10838,112,1,38,163.32351983713224
10839,112,1,39,189.22989934133355
10840,112,1,40,145.76758114805745
10841,112,1,41,119.54465306772708
10842,112,1,42,145.14175839332574
10843,112,1,43,142.49407473077537
10844,112,1,44,189.20736221104093
10845,112,1,45,175.26998702366032
10846,112,1,46,108.72266971014358
10847,112,1,47,174.78009333012469
10848,112,1,48,97.62576648263223
10849,112,1,49,187.00832548765933
10850,112,1,50,156.8505498299584
10851,112,1,51,117.51147238060209
10852,112,1,52,97.51616368383864
10853,112,1,53,184.46243142595983
10854,112,1,54,196.6760627927259
10855,112,1,55,154.98525223883362
10856,112,1,56,138.43661336694
10857,112,1,57,112.18854682119101
10858,112,1,58,152.9852203200433
10859,112,1,59,192.30247396465833
10860,112,1,60,144.90054335260655
10861,112,1,61,203.9690672653092
10862,112,1,62,176.96089224686534
10863,112,1,63,137.3345045722884
10864,112,1,64,164.77930113838946
10865,112,1,65,171.8999044871331
10866,112,1,66,109.60885755705134
10867,112,1,67,127.22615161035642
10868,112,1,68,183.2339752873041
10869,112,1,69,132.18901918624059
10870,112,1,70,178.64490067263446
10871,112,1,71,114.48371978374648
10872,112,1,72,183.5310675088965
10873,112,1,73,157.86187060481126
10874,112,1,74,190.17409182199052
10875,112,1,75,161.36007691633498
10876,112,1,76,167.10730322904425
10877,112,1,77,190.7193284854143
10878,112,1,78,145.13047452829812
10879,112,1,79,183.36040338728554
10880,112,1,80,107.86419709688249
10881,112,1,81,129.9566514469994
10882,112,1,82,147.3359715892328
10883,112,1,83,172.6704926576045
10884,112,1,84,187.22747610343941
10885,112,1,85,119.32570381811954
10886,112,1,86,146.98457641928192
10887,112,1,87,127.86529383068256
10888,112,1,88,131.24094967006502
10889,112,1,89,111.62175542789315
10890,112,1,90,147.77227009632153
10891,112,1,91,138.78188264997283
10892,112,1,92,167.6286265831814
10893,112,1,93,196.67079044373563
10894,112,1,94,172.90861866868227
10895,112,1,95,130.04674279892365
10896,112,1,96,126.81591564703672
10897,112,1,97,149.0681666037602
10898,112,1,98,190.99242748386715
10899,112,1,99,156.13089440656313
10900,112,2,0,376.44839424658545
10901,112,2,1,376.54699808049793
10902,112,2,2,406.0667042365518
10903,112,2,3,358.0750529629097
10904,112,2,4,398.3067916409532
10905,112,2,5,380.2904078555549
10906,112,2,6,506.41908230235424
10907,112,2,7,376.66353046996505
10908,112,2,8,360.1831632646167
10909,112,2,9,506.5181628203688
10910,112,2,10,361.35435259989464
10911,112,2,11,367.15160715857957
10912,112,2,12,377.9976526335726
10913,112,2,13,385.00717497110884
10914,112,2,14,377.2266242579129
10915,112,2,15,363.6353431890386
10916,112,2,16,391.04849665068406
10917,112,2,17,393.7912396755239
10918,112,2,18,362.71647859691655
10919,112,2,19,387.2053009171707
10920,112,2,20,516.6414151272951
10921,112,2,21,398.09349811105767
10922,112,2,22,405.28536347206676
10923,112,2,23,375.26088891202517
10924,112,2,24,367.1497833114106
10925,112,2,25,517.9841463193626
10926,112,2,26,357.55360246674064
10927,112,2,27,407.25322844395714
10928,112,2,28,381.10886785522524
10929,112,2,29,506.7298845202342
10930,112,2,30,523.4963862889076
10931,112,2,31,362.41884704642655
10932,112,2,32,371.8706543434618
10933,112,2,33,357.4962934342506
10934,112,2,34,402.1046975569202
10935,112,2,35,358.2553460500403
10936,112,2,36,375.13390758207635
10937,112,2,37,360.28200092393615
10938,112,2,38,379.1389601263981
10939,112,2,39,368.19742830183395
10940,112,2,40,507.86400743664586
10941,112,2,41,508.26027179713617
10942,112,2,42,416.789731476809
10943,112,2,43,506.20678211283774
10944,112,2,44,390.72793307520783
10945,112,2,45,507.01791393945877
10946,112,2,46,370.64944360827366
10947,112,2,47,404.17317350997445
10948,112,2,48,361.81493157515655
10949,112,2,49,510.7806327009874
10950,112,2,50,406.65804817557046
10951,112,2,51,365.59178125696025
10952,112,2,52,357.6194428006504
10953,112,2,53,386.3369355161818
10954,112,2,54,393.8386040975518
10955,112,2,55,371.82065761980317
10956,112,2,56,374.6335804115169
10957,112,2,57,385.4103159807835
10958,112,2,58,387.61078768547264
10959,112,2,59,506.05738623510996
10960,112,2,60,355.7965447018673
10961,112,2,61,376.7978451485769
10962,112,2,62,362.8596406337886
10963,112,2,63,372.6357586650112
10964,112,2,64,375.8817138475154
10965,112,2,65,394.2677287917288
10966,112,2,66,409.99923646683385
10967,112,2,67,379.8364270687076
10968,112,2,68,361.24484756370185
10969,112,2,69,377.5635548281284
10970,112,2,70,507.3472771844204
10971,112,2,71,353.446843804673
10972,112,2,72,358.45829773630214
10973,112,2,73,372.8778040763553
10974,112,2,74,506.4850883493701
10975,112,2,75,386.2164045116697
10976,112,2,76,508.926337165695
10977,112,2,77,410.6228490577105
10978,112,2,78,403.46287553846986
10979,112,2,79,505.85375470618794
10980,112,2,80,360.23506219368585
10981,112,2,81,380.50465227454697
10982,112,2,82,514.8566573958558
10983,112,2,83,373.41372873190346
10984,112,2,84,374.8842870217898
10985,112,2,85,507.64973021586627
10986,112,2,86,386.83107102413896
10987,112,2,87,415.00600268179767
10988,112,2,88,359.7458627031491
10989,112,2,89,501.8439890467881
10990,112,2,90,373.6424669677987
10991,112,2,91,364.6881102499772
10992,112,2,92,506.5944010210776
10993,112,2,93,412.78299627406227
10994,112,2,94,506.37399921567993
10995,112,2,95,366.52887985432824
10996,112,2,96,355.0944336656109
10997,112,2,97,415.4082386100809
10998,112,2,98,408.22658350302896
10999,112,2,99,521.1874169875305
11000,112,3,0,507.3380525484752
11001,112,3,1,508.1456553236326
11002,112,3,2,519.4514746277787
11003,112,3,3,507.6888823719047
11004,112,3,4,506.88313098627145
11005,112,3,5,387.1596154189137
11006,112,3,6,506.04014518696226
11007,112,3,7,385.7741923225873
11008,112,3,8,505.98989598824375
11009,112,3,9,506.76652648988426
11010,112,3,10,506.0759194100523
11011,112,3,11,507.1403574675972
11012,112,3,12,507.0796503806589
11013,112,3,13,506.1567007778657
11014,112,3,14,383.99804971529863
11015,112,3,15,506.038307570264
11016,112,3,16,507.611313129501
11017,112,3,17,506.57827995809095
11018,112,3,18,507.16656740597216
11019,112,3,19,506.5037639891566
11020,112,3,20,506.6769597798995
11021,112,3,21,506.56181762729256
11022,112,3,22,508.1628141261296
11023,112,3,23,535.6626016588323
11024,112,3,24,506.6607153132488
11025,112,3,25,506.04607081447773
11026,112,3,26,507.07230409716686
11027,112,3,27,386.4103308722103
11028,112,3,28,526.7026041335301
11029,112,3,29,506.94587996673056
11030,112,3,30,527.2444054493362
11031,112,3,31,510.10264264913667
11032,112,3,32,506.21513247829506
11033,112,3,33,506.20396454093026
11034,112,3,34,506.729382192338
11035,112,3,35,506.1605752206404
11036,112,3,36,506.57973877572886
11037,112,3,37,506.97603279335095
11038,112,3,38,506.51281763006523
11039,112,3,39,505.94775775414024
11040,112,3,40,506.1797969797252
11041,112,3,41,506.1862472309196
11042,112,3,42,507.0875300773233
11043,112,3,43,506.2212722575416
11044,112,3,44,533.4800930978669
11045,112,3,45,508.3315891099288
11046,112,3,46,506.4739069210244
11047,112,3,47,509.70403777234094
11048,112,3,48,507.94118708709465
11049,112,3,49,507.18142674237555
11050,112,3,50,506.066084326684
11051,112,3,51,506.3264409728742
11052,112,3,52,386.90696472687307
11053,112,3,53,534.671751174101
11054,112,3,54,508.46513689570236
11055,112,3,55,529.7320340690551
11056,112,3,56,507.97229776621646
11057,112,3,57,506.31620191903437
11058,112,3,58,353.29683361960497
11059,112,3,59,506.1479181018421
11060,112,3,60,506.3616222589168
11061,112,3,61,506.19922317169375
11062,112,3,62,386.89480397147406
11063,112,3,63,532.5562494070246
11064,112,3,64,387.1730441157703
11065,112,3,65,506.35266488549655
11066,112,3,66,506.982394798491
11067,112,3,67,506.4979404795266
11068,112,3,68,386.90835557239393
11069,112,3,69,364.991420873538
11070,112,3,70,536.3108085940195
11071,112,3,71,507.07595121889347
11072,112,3,72,508.49209517014657
11073,112,3,73,533.3380487443325
11074,112,3,74,507.2600383667475
11075,112,3,75,506.64129325717164
11076,112,3,76,509.62741671557563
11077,112,3,77,506.56477224612854
11078,112,3,78,506.2562784820873
11079,112,3,79,506.80453068807793
11080,112,3,80,506.14491285831383
11081,112,3,81,506.1393171163623
11082,112,3,82,506.5361988259277
11083,112,3,83,507.6212789110912
11084,112,3,84,537.1651224896077
11085,112,3,85,506.2719804379663
11086,112,3,86,376.5076949954261
11087,112,3,87,506.01946947370425
11088,112,3,88,506.6538658400108
11089,112,3,89,506.1508735160647
11090,112,3,90,507.2118645020152
11091,112,3,91,506.05213894183305
11092,112,3,92,506.73127127197904
11093,112,3,93,506.28110148928886
11094,112,3,94,508.24542046447664
11095,112,3,95,506.2013374635958
11096,112,3,96,355.9918135105947
11097,112,3,97,387.1371578220001
11098,112,3,98,507.05236581003055
11099,112,3,99,537.1279778176979
11100,113,1,0,116.64616424374472
11101,113,1,1,147.8844558013461
11102,113,1,2,193.87405197184168
11103,113,1,3,192.89340744299943
11104,113,1,4,109.5770873420926
11105,113,1,5,108.0896378646575
11106,113,1,6,128.6849534289904
11107,113,1,7,191.8148541568465
11108,113,1,8,152.74581820680402
11109,113,1,9,149.82030896747963
11110,113,1,10,142.55594814792224
