,world,hole,sim,x_pos
9220,94,3,20,516.0853045908665
9221,94,3,21,516.0733767596516
9222,94,3,22,516.0928379489628
9223,94,3,23,524.0879108875567
9224,94,3,24,532.9968517924505
9225,94,3,25,516.0953530172832
9226,94,3,26,516.0697785568443
9227,94,3,27,525.6817954793363
9228,94,3,28,508.673147789164
9229,94,3,29,531.128135627791
9230,94,3,30,516.116515834074
9231,94,3,31,524.3542973145769
9232,94,3,32,530.5818532501739
9233,94,3,33,532.0375844371911
9234,94,3,34,530.2819480270413
9235,94,3,35,516.0955634554222
9236,94,3,36,521.2049815482802
9237,94,3,37,516.1499780826058
9238,94,3,38,516.1236970771902
9239,94,3,39,516.0714200435661
9240,94,3,40,533.1897627384817
9241,94,3,41,516.0702124871452
9242,94,3,42,528.2329084593953
9243,94,3,43,516.0703987743635
9244,94,3,44,516.1009218747815
9245,94,3,45,534.2626295467833
9246,94,3,46,516.0731972015211
9247,94,3,47,530.5074164983779
9248,94,3,48,517.1165504198084
9249,94,3,49,533.5380038824079
9250,94,3,50,525.8833981602988
9251,94,3,51,525.7550087674225
9252,94,3,52,528.9396690697201
9253,94,3,53,528.1665107932955
9254,94,3,54,530.8997215022708
9255,94,3,55,517.1062569458251
9256,94,3,56,529.8482342448774
9257,94,3,57,523.3543247103141
9258,94,3,58,516.0676686603042
9259,94,3,59,516.0798635380003
9260,94,3,60,516.0812428746243
9261,94,3,61,516.0749603291945
9262,94,3,62,524.0105690076886
9263,94,3,63,516.0689873635256
9264,94,3,64,516.0814767084717
9265,94,3,65,527.6018588338803
9266,94,3,66,516.0927282809987
9267,94,3,67,527.2237234347782
9268,94,3,68,516.0716156147448
9269,94,3,69,516.0701364462441
9270,94,3,70,532.5966981475533
9271,94,3,71,525.6800460839926
9272,94,3,72,516.5223404786193
9273,94,3,73,516.0723780982162
9274,94,3,74,516.1775404206423
9275,94,3,75,529.4720795732316
9276,94,3,76,523.3788978397945
9277,94,3,77,516.0712566960497
9278,94,3,78,524.842463334205
9279,94,3,79,523.0382024128712
9280,94,3,80,527.1728706782917
9281,94,3,81,525.5269666321399
9282,94,3,82,516.0815784690274
9283,94,3,83,529.2901224033628
9284,94,3,84,516.0678789651234
9285,94,3,85,524.4507994678704
9286,94,3,86,532.8240667132923
9287,94,3,87,516.0723293411618
9288,94,3,88,516.0989952707307
9289,94,3,89,516.1002168834317
9290,94,3,90,516.0716523758331
9291,94,3,91,525.0390369892696
9292,94,3,92,516.0881755580773
9293,94,3,93,528.5688878862031
9294,94,3,94,516.1131455478921
9295,94,3,95,529.5915867625176
9296,94,3,96,516.1024716251881
9297,94,3,97,529.492069981061
9298,94,3,98,516.082175963953
9299,94,3,99,523.8968405967837
9300,99,1,0,75.41432875632621
9301,99,1,1,78.59313176064418
9302,99,1,2,72.65774111166644
9303,99,1,3,70.8263849113833
9304,99,1,4,65.15023513181947
9305,99,1,5,81.02705858753863
9306,99,1,6,77.33601915185531
9307,99,1,7,69.67995489359092
9308,99,1,8,81.2885364040908
9309,99,1,9,79.49143388577032
9310,99,1,10,81.7122801196673
9311,99,1,11,86.15108879384663
9312,99,1,12,77.27278179319848
9313,99,1,13,95.34881825941244
9314,99,1,14,82.64681701841738
9315,99,1,15,81.72441799004969
9316,99,1,16,75.38691298155092
9317,99,1,17,77.75172692554612
9318,99,1,18,74.55658134330146
9319,99,1,19,69.7955529957011
9320,99,1,20,63.971844531555675
9321,99,1,21,95.28089313293977
9322,99,1,22,66.93401375143584
9323,99,1,23,71.00963463314051
9324,99,1,24,83.07010075074486
9325,99,1,25,95.3489900089324
9326,99,1,26,69.89968935186309
9327,99,1,27,82.18739383954636
9328,99,1,28,74.32646174368134
9329,99,1,29,77.3006204792787
9330,99,1,30,79.48033004566024
9331,99,1,31,77.15415180506604
9332,99,1,32,74.07607720360079
9333,99,1,33,64.73526830064496
9334,99,1,34,95.35352933355786
9335,99,1,35,68.67584402940153
9336,99,1,36,73.04910342155176
9337,99,1,37,85.22932314580878
9338,99,1,38,66.4012518220824
9339,99,1,39,68.90712296577328
9340,99,1,40,64.0028058614001
9341,99,1,41,85.93277054523143
9342,99,1,42,77.0756167945643
9343,99,1,43,79.4053882092311
9344,99,1,44,70.42003502406655
9345,99,1,45,69.60318950212483
9346,99,1,46,83.02730358951206
9347,99,1,47,95.27453021284339
9348,99,1,48,76.1616861984604
9349,99,1,49,63.12791383037909
9350,99,1,50,95.3391962178729
9351,99,1,51,75.40851883457825
9352,99,1,52,69.53924397532577
9353,99,1,53,83.0323891395761
9354,99,1,54,84.17661679403638
9355,99,1,55,78.20243001677122
9356,99,1,56,67.01681782222722
9357,99,1,57,64.35919122247918
9358,99,1,58,72.13391743579723
9359,99,1,59,63.688809747986596
9360,99,1,60,76.89223650511177
9361,99,1,61,70.75373306574753
9362,99,1,62,69.80197256571678
9363,99,1,63,79.72063922754991
9364,99,1,64,70.70259597488963
9365,99,1,65,80.26324173859122
9366,99,1,66,84.87057126915093
9367,99,1,67,80.80089150419762
9368,99,1,68,95.34696103186182
9369,99,1,69,74.81953932541181
9370,99,1,70,66.97165516594829
9371,99,1,71,67.78573596779171
9372,99,1,72,65.48239122876925
9373,99,1,73,73.48623274805277
9374,99,1,74,78.07237585859416
9375,99,1,75,63.07898811034695
9376,99,1,76,77.08441018867049
9377,99,1,77,70.39453982752109
9378,99,1,78,71.78856185601929
9379,99,1,79,75.24608628634508
9380,99,1,80,74.15566786422042
9381,99,1,81,79.25619971451137
9382,99,1,82,65.28985446333039
9383,99,1,83,64.94007745545622
9384,99,1,84,63.05445771523199
9385,99,1,85,63.40486014491427
9386,99,1,86,81.74035812505397
9387,99,1,87,72.32049190168554
9388,99,1,88,71.36152559272871
9389,99,1,89,73.80984204297934
9390,99,1,90,74.28073698910916
9391,99,1,91,95.3096836960973
9392,99,1,92,81.71355948955107
9393,99,1,93,63.63683751632462
9394,99,1,94,82.85644259771222
9395,99,1,95,76.15252989620417
9396,99,1,96,85.0515982512936
9397,99,1,97,78.03755892041569
9398,99,1,98,68.7708684485824
9399,99,1,99,69.87297829987772
9400,99,2,0,241.6093935830535
9401,99,2,1,240.7946920350061
9402,99,2,2,234.35863805304064
9403,99,2,3,243.2736987034768
9404,99,2,4,238.4950345931866
9405,99,2,5,239.09360092304001
9406,99,2,6,242.17050986755592
9407,99,2,7,236.8416016976463
9408,99,2,8,238.74164650988965
9409,99,2,9,239.35428884898275
9410,99,2,10,238.5460720528731
9411,99,2,11,238.1633737089612
9412,99,2,12,239.67449492184028
9413,99,2,13,239.12893867977175
9414,99,2,14,238.08041994295382
9415,99,2,15,240.68859029671563
9416,99,2,16,239.33756056547196
9417,99,2,17,236.43703124860096
9418,99,2,18,237.91609491620386
9419,99,2,19,239.07249292850722
9420,99,2,20,238.22769498883167
9421,99,2,21,238.02917775062625
9422,99,2,22,241.06246898248415
9423,99,2,23,235.47106826312404
9424,99,2,24,240.45622646798068
9425,99,2,25,239.95817622926276
9426,99,2,26,240.3638416953652
9427,99,2,27,241.1441033062609
9428,99,2,28,239.55782021412767
9429,99,2,29,237.9840930097251
9430,99,2,30,232.31365961041607
9431,99,2,31,237.82766173354136
9432,99,2,32,240.3629400721335
9433,99,2,33,235.57842756481014
9434,99,2,34,236.5238811445971
9435,99,2,35,241.33793594377278
9436,99,2,36,236.4385688770258
9437,99,2,37,240.1304814971232
9438,99,2,38,236.78720442953625
9439,99,2,39,240.1251774285763
9440,99,2,40,241.0781966764304
9441,99,2,41,236.26775905505437
9442,99,2,42,237.8068919304185
9443,99,2,43,240.53187137856716
9444,99,2,44,238.1060481320605
9445,99,2,45,243.29684041551306
9446,99,2,46,239.6445286590223
9447,99,2,47,241.51342045087455
9448,99,2,48,240.9119398912255
9449,99,2,49,243.30499576607536
9450,99,2,50,238.40993788337295
9451,99,2,51,236.70911996529134
9452,99,2,52,236.74642142178317
9453,99,2,53,239.8819845438716
9454,99,2,54,237.61687946451613
9455,99,2,55,240.42513450665808
9456,99,2,56,241.2309862391182
9457,99,2,57,239.34211547487357
9458,99,2,58,238.0270418463529
9459,99,2,59,237.4869782220694
9460,99,2,60,238.26139302505567
9461,99,2,61,241.2344734710558
9462,99,2,62,240.50637126729916
9463,99,2,63,236.519936870969
9464,99,2,64,240.5865088184304
9465,99,2,65,236.8606922155364
9466,99,2,66,240.86047811197426
9467,99,2,67,236.81082658558637
9468,99,2,68,237.6766327355825
9469,99,2,69,240.84361042231117
9470,99,2,70,241.32757204879528
9471,99,2,71,236.5474497342706
9472,99,2,72,240.8404137205111
9473,99,2,73,238.78665800533935
9474,99,2,74,238.93255682779164
9475,99,2,75,240.75434280578182
9476,99,2,76,241.0576206639741
9477,99,2,77,238.62737841992669
9478,99,2,78,238.1286379875314
9479,99,2,79,237.55705086419064
9480,99,2,80,237.10052171243478
9481,99,2,81,236.91178187761247
9482,99,2,82,240.69920614442293
9483,99,2,83,241.16287870231707
9484,99,2,84,238.0401012285262
9485,99,2,85,236.09847952617991
9486,99,2,86,238.18397618157172
9487,99,2,87,239.45530057276477
9488,99,2,88,238.35620590451688
9489,99,2,89,242.31247108250378
9490,99,2,90,243.34009513428117
9491,99,2,91,243.03952793496464
9492,99,2,92,237.1754501091691
9493,99,2,93,241.63558011223375
9494,99,2,94,234.11775476866708
9495,99,2,95,241.33834734671092
9496,99,2,96,240.86436931924078
9497,99,2,97,238.20266880043147
9498,99,2,98,240.24438058448814
9499,99,2,99,239.70133442240436
9500,99,3,0,448.77063975681165
9501,99,3,1,448.77063975681165
9502,99,3,2,448.77063975681165
9503,99,3,3,448.77063975681165
9504,99,3,4,448.77063975681165
9505,99,3,5,448.77063975681165
9506,99,3,6,448.77063975681165
9507,99,3,7,448.77063975681165
9508,99,3,8,448.77063975681165
9509,99,3,9,448.77063975681165
9510,99,3,10,448.77063975681165
9511,99,3,11,448.77063975681165
9512,99,3,12,448.77063975681165
9513,99,3,13,448.77063975681165
9514,99,3,14,448.77063975681165
9515,99,3,15,448.77063975681165
9516,99,3,16,448.77063975681165
9517,99,3,17,448.77063975681165
9518,99,3,18,448.77063975681165
9519,99,3,19,448.77063975681165
9520,99,3,20,448.77063975681165
9521,99,3,21,448.77063975681165
9522,99,3,22,448.77063975681165
9523,99,3,23,448.77063975681165
9524,99,3,24,448.77063975681165
9525,99,3,25,448.77063975681165
9526,99,3,26,448.77063975681165
9527,99,3,27,448.77063975681165
9528,99,3,28,448.77063975681165
9529,99,3,29,448.77063975681165
9530,99,3,30,448.77063975681165
9531,99,3,31,448.77063975681165
9532,99,3,32,448.77063975681165
9533,99,3,33,448.77063975681165
9534,99,3,34,448.77063975681165
9535,99,3,35,448.77063975681165
9536,99,3,36,448.77063975681165
9537,99,3,37,448.77063975681165
9538,99,3,38,448.77063975681165
9539,99,3,39,448.77063975681165
9540,99,3,40,448.77063975681165
9541,99,3,41,448.77063975681165
9542,99,3,42,448.77063975681165
9543,99,3,43,448.77063975681165
9544,99,3,44,448.77063975681165
9545,99,3,45,448.77063975681165
9546,99,3,46,448.77063975681165
9547,99,3,47,448.77063975681165
9548,99,3,48,448.77063975681165
9549,99,3,49,448.77063975681165
9550,99,3,50,448.77063975681165
9551,99,3,51,448.77063975681165
9552,99,3,52,448.77063975681165
9553,99,3,53,448.77063975681165
9554,99,3,54,448.77063975681165
9555,99,3,55,448.77063975681165
9556,99,3,56,448.77063975681165
9557,99,3,57,448.77063975681165
9558,99,3,58,448.77063975681165
9559,99,3,59,448.77063975681165
9560,99,3,60,448.77063975681165
9561,99,3,61,448.77063975681165
9562,99,3,62,448.77063975681165
9563,99,3,63,448.77063975681165
9564,99,3,64,448.77063975681165
9565,99,3,65,448.77063975681165
9566,99,3,66,448.77063975681165
9567,99,3,67,448.77063975681165
9568,99,3,68,448.77063975681165
9569,99,3,69,448.77063975681165
9570,99,3,70,448.77063975681165
9571,99,3,71,448.77063975681165
9572,99,3,72,448.77063975681165
9573,99,3,73,448.77063975681165
9574,99,3,74,448.77063975681165
9575,99,3,75,448.77063975681165
9576,99,3,76,448.77063975681165
9577,99,3,77,448.77063975681165
9578,99,3,78,448.77063975681165
9579,99,3,79,448.77063975681165
9580,99,3,80,448.77063975681165
9581,99,3,81,448.77063975681165
9582,99,3,82,448.77063975681165
9583,99,3,83,448.77063975681165
9584,99,3,84,448.77063975681165
9585,99,3,85,448.77063975681165
9586,99,3,86,448.77063975681165
9587,99,3,87,448.77063975681165
9588,99,3,88,448.77063975681165
9589,99,3,89,448.77063975681165
9590,99,3,90,448.77063975681165
9591,99,3,91,448.77063975681165
9592,99,3,92,448.77063975681165
9593,99,3,93,448.77063975681165
9594,99,3,94,448.77063975681165
9595,99,3,95,448.77063975681165
9596,99,3,96,448.77063975681165
9597,99,3,97,448.77063975681165
9598,99,3,98,448.77063975681165
9599,99,3,99,448.77063975681165
9600,104,1,0,222.40761211800572
9601,104,1,1,225.71286761577386
9602,104,1,2,225.64040544478786
9603,104,1,3,222.39548433884298
9604,104,1,4,222.45529621984903
9605,104,1,5,263.036945328137
9606,104,1,6,222.36140076869725
9607,104,1,7,222.3808826866674
9608,104,1,8,262.4524172848051
9609,104,1,9,222.36475455014462
9610,104,1,10,266.4670328460264
9611,104,1,11,247.4997119496664
9612,104,1,12,214.95984180087405
9613,104,1,13,262.0777253871541
9614,104,1,14,268.9612924286669
9615,104,1,15,222.3967930324258
9616,104,1,16,268.72749056032256
9617,104,1,17,222.35819139874664
9618,104,1,18,222.38480296132593
9619,104,1,19,222.42485105012477
9620,104,1,20,271.4852807292216
9621,104,1,21,222.3786631950696
9622,104,1,22,222.4524800284227
9623,104,1,23,222.37386136161433
9624,104,1,24,246.67155267445398
9625,104,1,25,269.40218916255503
9626,104,1,26,231.615069267526
9627,104,1,27,262.54780862474126
9628,104,1,28,222.36725924684896
9629,104,1,29,222.40685927854685
9630,104,1,30,236.09365747227946
9631,104,1,31,271.740051220392
9632,104,1,32,222.36354401743813
9633,104,1,33,222.36567299113074
9634,104,1,34,222.36809323043818
9635,104,1,35,247.7449694223818
9636,104,1,36,222.38389480432252
9637,104,1,37,243.5847738204953
9638,104,1,38,222.38398451134876
9639,104,1,39,271.2564151598526
9640,104,1,40,231.2251611542396
9641,104,1,41,222.36743774913487
9642,104,1,42,222.3579460555914
9643,104,1,43,265.5019163234359
9644,104,1,44,222.36441138721977
9645,104,1,45,222.3728532281377
9646,104,1,46,222.38459288486126
9647,104,1,47,247.73555940249062
9648,104,1,48,238.7401605124122
9649,104,1,49,252.09464243280252
9650,104,1,50,221.74893369407906
9651,104,1,51,222.4474884029639
9652,104,1,52,261.39290269265155
9653,104,1,53,266.42598850419597
9654,104,1,54,233.01968924774644
9655,104,1,55,222.36793524831805
9656,104,1,56,243.32163075646602
9657,104,1,57,242.3542466818877
9658,104,1,58,222.38447617037406
9659,104,1,59,213.82829013094855
9660,104,1,60,222.41767003660553
9661,104,1,61,222.38508749250715
9662,104,1,62,232.94491617236613
9663,104,1,63,267.1986581033862
9664,104,1,64,222.3659551566396
9665,104,1,65,222.37281507360825
9666,104,1,66,247.7422589069025
9667,104,1,67,222.4363527027171
9668,104,1,68,222.40600645877723
9669,104,1,69,222.36637457007689
9670,104,1,70,272.45869661678887
9671,104,1,71,222.36966957994358
9672,104,1,72,222.3716930416088
9673,104,1,73,210.5963869123046
9674,104,1,74,222.43929941362762
9675,104,1,75,246.3979414178558
9676,104,1,76,222.3723561620093
9677,104,1,77,222.44903000517243
9678,104,1,78,222.37572630794597
9679,104,1,79,234.89172278795533
9680,104,1,80,263.2638966727027
9681,104,1,81,228.80170474358437
9682,104,1,82,222.48034165105793
9683,104,1,83,272.55708485290876
9684,104,1,84,222.36408498314572
9685,104,1,85,222.3750529746239
9686,104,1,86,222.40790295017686
9687,104,1,87,222.3958639760799
9688,104,1,88,222.4801564641841
9689,104,1,89,222.3593794159025
9690,104,1,90,270.5406940180541
9691,104,1,91,222.3625533478047
9692,104,1,92,269.61431624260433
9693,104,1,93,222.37987012190015
9694,104,1,94,222.38296499269597
9695,104,1,95,236.22424093485245
9696,104,1,96,222.4034838912038
9697,104,1,97,273.00803375021644
9698,104,1,98,232.12308487610483
9699,104,1,99,222.59875076966483
9700,104,2,0,247.70947786763594
9701,104,2,1,247.72042232114944
9702,104,2,2,247.6474481481531
9703,104,2,3,247.74787390649078
9704,104,2,4,247.7458518403677
9705,104,2,5,247.74413440777278
9706,104,2,6,247.71937666781264
9707,104,2,7,247.7306726220739
9708,104,2,8,247.61946348853238
9709,104,2,9,247.74409825617118
9710,104,2,10,247.7475451796252
9711,104,2,11,247.7137673673702
9712,104,2,12,247.74256614958273
9713,104,2,13,247.71410290266002
9714,104,2,14,247.72427318438955
9715,104,2,15,247.7489447310269
9716,104,2,16,247.71829854599204
9717,104,2,17,247.73944644879074
9718,104,2,18,247.6321078250633
9719,104,2,19,247.71498158584774
9720,104,2,20,247.74395920309883
9721,104,2,21,247.7107949664656
9722,104,2,22,247.73880294264185
9723,104,2,23,247.73208954053075
9724,104,2,24,247.74307638480573
9725,104,2,25,247.74508843247526
9726,104,2,26,247.72465304573282
9727,104,2,27,247.72252432815566
9728,104,2,28,247.72832023715227
9729,104,2,29,247.749930772358
9730,104,2,30,247.70002974333093
9731,104,2,31,247.70281971061985
9732,104,2,32,247.73240739340045
9733,104,2,33,247.74404122749473
9734,104,2,34,247.74641932966927
9735,104,2,35,247.73691953793917
9736,104,2,36,247.71935385879678
9737,104,2,37,247.7412798111879
9738,104,2,38,247.6654570808674
9739,104,2,39,247.6900688560535
9740,104,2,40,247.73958762819274
9741,104,2,41,247.6594054958159
9742,104,2,42,247.74079294336028
9743,104,2,43,247.70425467524095
9744,104,2,44,247.73825281656775
9745,104,2,45,247.70712679953704
9746,104,2,46,247.73913903101652
9747,104,2,47,247.68638726881971
9748,104,2,48,247.74229213021084
9749,104,2,49,247.7445093291448
9750,104,2,50,247.72024099276763
9751,104,2,51,247.73776435862493
9752,104,2,52,247.72678010458984
9753,104,2,53,247.7212827476743
9754,104,2,54,247.72799265308868
9755,104,2,55,247.74113777265498
9756,104,2,56,247.71250407195694
9757,104,2,57,247.72375105928649
9758,104,2,58,247.73126768325488
9759,104,2,59,247.74755635362038
9760,104,2,60,247.73669318237577
9761,104,2,61,247.46146759611486
9762,104,2,62,247.74898759699286
9763,104,2,63,247.68902546419514
9764,104,2,64,247.74036677183702
9765,104,2,65,247.71119611385305
9766,104,2,66,247.6989171234777
9767,104,2,67,247.7424035037979
9768,104,2,68,247.7436118348367
9769,104,2,69,247.71117857721953
9770,104,2,70,247.70117235227443
9771,104,2,71,247.6602405980779
9772,104,2,72,247.7492812963443
9773,104,2,73,247.73570662765653
9774,104,2,74,247.7407199070381
9775,104,2,75,247.70956537711535
9776,104,2,76,247.7437535438083
9777,104,2,77,247.7475445704808
9778,104,2,78,247.7413711348501
9779,104,2,79,247.57905032605393
9780,104,2,80,247.72200704592225
9781,104,2,81,247.7293171998279
9782,104,2,82,247.7198666162146
9783,104,2,83,247.71321187659365
9784,104,2,84,247.7130297833441
9785,104,2,85,247.70789150789136
9786,104,2,86,247.740799051056
9787,104,2,87,247.7414592777937
9788,104,2,88,247.68070731787606
9789,104,2,89,247.74018800522387
9790,104,2,90,247.74946054152747
9791,104,2,91,247.72429619200304
9792,104,2,92,247.74023775971284
9793,104,2,93,247.7431232944228
9794,104,2,94,247.7105573690072
9795,104,2,95,247.64566059128313
9796,104,2,96,247.71400079253462
9797,104,2,97,247.7209124203224
9798,104,2,98,247.7401938243236
9799,104,2,99,247.70014569275688
9800,104,3,0,389.54424599666146
9801,104,3,1,376.3697914899363
9802,104,3,2,382.9705069802842
9803,104,3,3,377.0290569012649
9804,104,3,4,382.3212552532745
9805,104,3,5,378.11627346243745
9806,104,3,6,377.01492318221364
9807,104,3,7,377.4387513422485
9808,104,3,8,389.50035316648047
9809,104,3,9,377.80890502919226
9810,104,3,10,370.60253234066687
9811,104,3,11,373.5683630727127
9812,104,3,12,379.98831544275373
9813,104,3,13,383.6882573037739
9814,104,3,14,373.3030223876675
9815,104,3,15,381.7182983385948
9816,104,3,16,389.56194865823
9817,104,3,17,373.6309483524307
9818,104,3,18,389.5571402234607
9819,104,3,19,370.0817340654909
9820,104,3,20,378.2343822168141
9821,104,3,21,379.1755233249538
9822,104,3,22,377.71147971392946
9823,104,3,23,376.05180058243985
9824,104,3,24,376.80018741841457
9825,104,3,25,373.71413448096007
9826,104,3,26,380.8033077287204
9827,104,3,27,377.2824977077393
9828,104,3,28,378.94254136895813
9829,104,3,29,389.2952051513731
9830,104,3,30,377.39306080675567
9831,104,3,31,380.993936958305
9832,104,3,32,389.52431084277276
9833,104,3,33,388.85481121180925
9834,104,3,34,373.94851601113254
9835,104,3,35,377.44333658498033
9836,104,3,36,373.6515994383719
9837,104,3,37,389.49148182265185
9838,104,3,38,373.77082468864387
9839,104,3,39,377.5921373587307
9840,104,3,40,382.14020345844546
9841,104,3,41,372.3849611427032
9842,104,3,42,378.64212651672295
9843,104,3,43,374.62207889620834
9844,104,3,44,376.23832465298295
9845,104,3,45,374.74541368235475
9846,104,3,46,378.92641336333435
9847,104,3,47,380.33850160471724
9848,104,3,48,389.47733968266533
9849,104,3,49,375.17919848499884
9850,104,3,50,377.3761045020844
9851,104,3,51,379.194325014542
9852,104,3,52,378.98800931467565
9853,104,3,53,380.2147607433979
9854,104,3,54,378.55971970695936
9855,104,3,55,379.2744803256602
9856,104,3,56,379.070679549998
9857,104,3,57,376.6993422224768
9858,104,3,58,381.7685396781002
9859,104,3,59,382.8245125345721
9860,104,3,60,378.97598468882273
9861,104,3,61,379.2356105913579
9862,104,3,62,374.0705231571526
9863,104,3,63,381.4388806088859
9864,104,3,64,377.2025504695461
9865,104,3,65,389.524960943385
9866,104,3,66,373.7237719675114
9867,104,3,67,381.0850950646318
9868,104,3,68,383.82126889413126
9869,104,3,69,380.96770134328636
9870,104,3,70,381.7896016374594
9871,104,3,71,389.5663509593623
9872,104,3,72,389.5656222637354
9873,104,3,73,384.46592073838946
9874,104,3,74,374.2398237117795
9875,104,3,75,381.3825273447438
9876,104,3,76,381.2109790373225
9877,104,3,77,389.5390452936596
9878,104,3,78,389.56574283302746
9879,104,3,79,377.0801804314537
9880,104,3,80,382.5148111975898
9881,104,3,81,382.38195170513484
9882,104,3,82,378.19036773586413
9883,104,3,83,378.42611183676087
9884,104,3,84,389.55457229171986
9885,104,3,85,389.53521594932874
9886,104,3,86,379.3940612844653
9887,104,3,87,378.07317721298494
9888,104,3,88,374.41732624966187
9889,104,3,89,381.90310391850414
9890,104,3,90,381.6384843098481
9891,104,3,91,373.3602697984883
9892,104,3,92,382.95709051617047
9893,104,3,93,374.05475653605606
9894,104,3,94,378.6014150223435
9895,104,3,95,389.5448281092451
9896,104,3,96,383.433683182641
9897,104,3,97,376.77693714865205
9898,104,3,98,374.72157204985973
9899,104,3,99,377.5657262169443
9900,105,1,0,209.20204941247053
9901,105,1,1,209.2099358011289
9902,105,1,2,209.19974362639013
9903,105,1,3,209.26625303199853
9904,105,1,4,209.28518335125617
9905,105,1,5,209.20168167458226
9906,105,1,6,209.19042832929264
9907,105,1,7,209.3639508348939
9908,105,1,8,209.19795164582413
9909,105,1,9,209.24105956415715
9910,105,1,10,209.19984288034632
9911,105,1,11,209.2525375288611
9912,105,1,12,209.23689106346725
9913,105,1,13,209.19185645851078
9914,105,1,14,209.2275569107632
9915,105,1,15,209.21996882475696
9916,105,1,16,209.23581972290864
9917,105,1,17,209.19122490231172
9918,105,1,18,209.2026244066763
9919,105,1,19,209.20219131649034
9920,105,1,20,209.27071079767418
9921,105,1,21,209.20027993109778
9922,105,1,22,209.35061690561204
9923,105,1,23,209.217384976924
9924,105,1,24,209.2189622163364
9925,105,1,25,209.2252886453941
9926,105,1,26,209.19822838722826
9927,105,1,27,209.1907755384926
9928,105,1,28,209.25536490732694
9929,105,1,29,209.20884330104838
9930,105,1,30,209.2953607041988
9931,105,1,31,209.22757323463367
9932,105,1,32,209.23269684136636
9933,105,1,33,209.19357392832796
9934,105,1,34,209.21177825201406
9935,105,1,35,209.2103304733183
9936,105,1,36,209.21003319325746
9937,105,1,37,209.19236085470618
9938,105,1,38,209.3064629779333
9939,105,1,39,209.21488209310485
9940,105,1,40,209.2263243592566
9941,105,1,41,209.20547906552895
9942,105,1,42,209.20436935851475
9943,105,1,43,209.3169386474135
9944,105,1,44,209.39871275140126
9945,105,1,45,209.19303914142665
9946,105,1,46,209.20661576543242
9947,105,1,47,209.23913100795488
9948,105,1,48,209.19313147626178
9949,105,1,49,209.20051167749193
9950,105,1,50,209.22604707769926
9951,105,1,51,209.31090619522578
9952,105,1,52,209.1902579805738
9953,105,1,53,209.2240843734606
9954,105,1,54,209.20345942038344
9955,105,1,55,209.25857974139046
9956,105,1,56,209.2003361353079
9957,105,1,57,209.2530460289491
9958,105,1,58,209.25270356647115
9959,105,1,59,209.23866051358215
9960,105,1,60,209.36822435550985
9961,105,1,61,209.3027134237522
9962,105,1,62,209.27760690550318
9963,105,1,63,209.20052337532576
9964,105,1,64,209.23743853859162
9965,105,1,65,209.2107401819256
9966,105,1,66,209.23876496166298
9967,105,1,67,209.19484280375275
9968,105,1,68,209.23441924121863
9969,105,1,69,209.21523203420895
9970,105,1,70,209.21391321229333
9971,105,1,71,209.2539801459897
9972,105,1,72,209.20421207455388
9973,105,1,73,209.20736602000142
9974,105,1,74,209.22437294117668
9975,105,1,75,209.21719107395324
9976,105,1,76,209.31438868702054
9977,105,1,77,209.1974869289299
9978,105,1,78,209.20404538283566
9979,105,1,79,209.2011332165117
9980,105,1,80,209.19282628490438
9981,105,1,81,209.23240182473256
9982,105,1,82,209.2728478315441
9983,105,1,83,209.21133747162972
9984,105,1,84,209.23485272149887
9985,105,1,85,209.21866095825519
9986,105,1,86,209.223147207216
9987,105,1,87,209.31068882616498
9988,105,1,88,209.20806960198604
9989,105,1,89,209.23244302782135
9990,105,1,90,209.2246551332466
9991,105,1,91,209.33098761171146
9992,105,1,92,209.20648815654243
9993,105,1,93,209.21553898902272
9994,105,1,94,209.26866773902074
9995,105,1,95,209.24012436799688
9996,105,1,96,209.2122280819469
9997,105,1,97,209.20945285843118
9998,105,1,98,209.23076536218497
9999,105,1,99,209.2990292547542
10000,105,2,0,403.95297879879297
10001,105,2,1,427.52990613227865
10002,105,2,2,367.6618070736201
10003,105,2,3,419.01874448040513
10004,105,2,4,367.7068354614956
10005,105,2,5,412.64049588455293
10006,105,2,6,422.5714003230182
10007,105,2,7,430.85663814912635
10008,105,2,8,405.89790165079387
10009,105,2,9,428.47700854651913
10010,105,2,10,412.5483230116528
10011,105,2,11,403.6049136137623
10012,105,2,12,367.6721781325977
10013,105,2,13,431.15904825404965
10014,105,2,14,406.91653524036155
10015,105,2,15,420.9224328543489
10016,105,2,16,437.22991183911915
10017,105,2,17,428.66637952316455
10018,105,2,18,425.24437583222937
10019,105,2,19,411.44672300506403
10020,105,2,20,423.6148491473452
10021,105,2,21,423.0019787615306
10022,105,2,22,367.6818972819473
10023,105,2,23,367.673121902424
10024,105,2,24,367.6841689612927
10025,105,2,25,422.1628832222781
10026,105,2,26,367.6662800893797
10027,105,2,27,367.6880517862244
10028,105,2,28,407.2883702256914
10029,105,2,29,405.3813905368735
10030,105,2,30,416.64695450747735
10031,105,2,31,367.67345438446563
10032,105,2,32,367.74755358971754
10033,105,2,33,367.6696412951608
10034,105,2,34,367.6656598114566
10035,105,2,35,437.95857950830884
10036,105,2,36,425.60498444258366
10037,105,2,37,403.30249148466487
10038,105,2,38,411.2541775608187
10039,105,2,39,367.68447075888196
10040,105,2,40,412.3298819550552
10041,105,2,41,411.046303418715
10042,105,2,42,367.6687262468324
10043,105,2,43,407.52655636099917
