,world,hole,sim,x_pos
9158,94,2,58,233.87318310734
9159,94,2,59,165.17197507739422
9160,94,2,60,226.6376053663889
9161,94,2,61,164.90235387849975
9162,94,2,62,234.33685343221492
9163,94,2,63,160.13061410995803
9164,94,2,64,118.94462399716956
9165,94,2,65,173.8964736292479
9166,94,2,66,165.79455133929318
9167,94,2,67,156.98824742612894
9168,94,2,68,175.45072055526865
9169,94,2,69,234.59364686745917
9170,94,2,70,224.58113701758106
9171,94,2,71,93.92770473122476
9172,94,2,72,231.68771141108388
9173,94,2,73,228.76506378827742
9174,94,2,74,233.97927014602809
9175,94,2,75,170.20577067057937
9176,94,2,76,114.92620576320668
9177,94,2,77,117.9127946506015
9178,94,2,78,84.45547380761394
9179,94,2,79,152.21258532155073
9180,94,2,80,174.3715413178754
9181,94,2,81,137.44068778661887
9182,94,2,82,226.71903825728265
9183,94,2,83,187.14302379041763
9184,94,2,84,141.567378620921
9185,94,2,85,125.79546634319925
9186,94,2,86,150.96178026080352
9187,94,2,87,160.04163296726014
9188,94,2,88,146.27684425429186
9189,94,2,89,131.39955380615567
9190,94,2,90,110.3512533840297
9191,94,2,91,72.50435307577332
9192,94,2,92,101.90408809213164
9193,94,2,93,111.30535936089204
9194,94,2,94,161.65026462073172
9195,94,2,95,152.28855583841474
9196,94,2,96,90.19922508782346
9197,94,2,97,152.05826169962626
9198,94,2,98,234.2960179444701
9199,94,2,99,172.13696863001638
9200,94,3,0,526.2048065288699
9201,94,3,1,487.7494111460529
9202,94,3,2,531.906933897445
9203,94,3,3,531.1978618800367
9204,94,3,4,480.5397900130236
9205,94,3,5,514.7102569963223
9206,94,3,6,532.5980624465187
9207,94,3,7,374.35623061908507
9208,94,3,8,520.8447859187891
9209,94,3,9,507.84083224308233
9210,94,3,10,509.1937677157311
9211,94,3,11,311.46228821210235
9212,94,3,12,516.6296643462293
9213,94,3,13,484.10607008424614
9214,94,3,14,475.1032244747745
9215,94,3,15,333.8572956549672
9216,94,3,16,498.12864871427547
9217,94,3,17,340.9235458486254
9218,94,3,18,347.009624719753
9219,94,3,19,516.7572233844082
9220,94,3,20,512.8296834637033
9221,94,3,21,517.0406643630656
9222,94,3,22,460.67139412983073
9223,94,3,23,493.19941872678226
9224,94,3,24,497.2078232402559
9225,94,3,25,496.5067748079683
9226,94,3,26,529.0769528373803
9227,94,3,27,319.74935599181185
9228,94,3,28,344.2302520300688
9229,94,3,29,514.466320878266
9230,94,3,30,482.73985353715
9231,94,3,31,316.62250585929485
9232,94,3,32,522.8038340184838
9233,94,3,33,492.60462670296766
9234,94,3,34,341.21606791422477
9235,94,3,35,349.2155267611304
9236,94,3,36,497.25496184569545
9237,94,3,37,532.8497426644567
9238,94,3,38,509.2405058542386
9239,94,3,39,495.5662855012274
9240,94,3,40,302.5068131785337
9241,94,3,41,494.0669554377521
9242,94,3,42,318.5529891961205
9243,94,3,43,331.12669563344474
9244,94,3,44,524.7030245640453
9245,94,3,45,478.11814125027615
9246,94,3,46,500.772301474111
9247,94,3,47,495.4760591937962
9248,94,3,48,500.18727079165643
9249,94,3,49,518.3643464529199
9250,94,3,50,485.93373973470534
9251,94,3,51,507.688179859157
9252,94,3,52,475.8663747913645
9253,94,3,53,511.0591680924081
9254,94,3,54,515.3894534149505
9255,94,3,55,485.33026996856455
9256,94,3,56,336.88898443381606
9257,94,3,57,501.130572931909
9258,94,3,58,522.38873757967
9259,94,3,59,486.4692470682872
9260,94,3,60,521.9459703156323
9261,94,3,61,357.21735086951264
9262,94,3,62,490.43000706232345
9263,94,3,63,488.8150365350814
9264,94,3,64,517.2218448393033
9265,94,3,65,502.40827409847526
9266,94,3,66,501.3046479611712
9267,94,3,67,505.5910957352702
9268,94,3,68,328.5805827932726
9269,94,3,69,509.93859464115036
9270,94,3,70,528.1219431212526
9271,94,3,71,484.95661505108086
9272,94,3,72,517.6773968435655
9273,94,3,73,492.8082573191813
9274,94,3,74,503.9154099869075
9275,94,3,75,533.0776750767493
9276,94,3,76,486.7004092505712
9277,94,3,77,532.9737303657845
9278,94,3,78,479.1079305604681
9279,94,3,79,518.6361008736212
9280,94,3,80,511.0929104239373
9281,94,3,81,521.5410599965722
9282,94,3,82,518.1829805654315
9283,94,3,83,328.14538578997144
9284,94,3,84,536.9524088835914
9285,94,3,85,487.184966480842
9286,94,3,86,478.18668032652954
9287,94,3,87,521.9386546198625
9288,94,3,88,529.8146431736542
9289,94,3,89,492.4001764289034
9290,94,3,90,508.7150134895025
9291,94,3,91,500.82060402504294
9292,94,3,92,498.19211539450816
9293,94,3,93,532.0348167023498
9294,94,3,94,500.71739364495653
9295,94,3,95,518.0517736047105
9296,94,3,96,519.2357471732195
9297,94,3,97,517.4176245600072
9298,94,3,98,484.83094460081514
9299,94,3,99,492.6762876856981
9300,99,1,0,224.33191418491558
9301,99,1,1,202.71206221866248
9302,99,1,2,204.14281857507092
9303,99,1,3,80.27840313079231
9304,99,1,4,63.62067434444487
9305,99,1,5,84.29326264568456
9306,99,1,6,65.04227744140003
9307,99,1,7,77.3343172852222
9308,99,1,8,209.65864925716093
9309,99,1,9,77.00867084463037
9310,99,1,10,217.08803447707473
9311,99,1,11,65.35713514163255
9312,99,1,12,92.68003681156941
9313,99,1,13,93.11066584518242
9314,99,1,14,111.21421764670197
9315,99,1,15,203.5463741341728
9316,99,1,16,90.90922713695355
9317,99,1,17,220.53796259503707
9318,99,1,18,79.68994588499088
9319,99,1,19,202.37149877659994
9320,99,1,20,64.20926944636184
9321,99,1,21,95.1981444896652
9322,99,1,22,78.51218355179653
9323,99,1,23,73.70024481400621
9324,99,1,24,203.1363632392633
9325,99,1,25,85.64498420809035
9326,99,1,26,214.51141711972247
9327,99,1,27,69.55097036846777
9328,99,1,28,71.74899837999416
9329,99,1,29,104.36576278196102
9330,99,1,30,83.50319009397667
9331,99,1,31,79.00593416425524
9332,99,1,32,70.78867027824613
9333,99,1,33,67.41004624822152
9334,99,1,34,67.96511727720379
9335,99,1,35,207.19070006593378
9336,99,1,36,227.0922969450435
9337,99,1,37,211.07670957971422
9338,99,1,38,210.4167398741651
9339,99,1,39,66.72118488572887
9340,99,1,40,214.92797909671864
9341,99,1,41,218.431023511942
9342,99,1,42,80.08708831651376
9343,99,1,43,70.47391685436747
9344,99,1,44,211.94000791596713
9345,99,1,45,222.14739523645662
9346,99,1,46,79.64239526789395
9347,99,1,47,217.48410308788993
9348,99,1,48,107.25701001705838
9349,99,1,49,96.81237183597435
9350,99,1,50,69.01560948395533
9351,99,1,51,77.9737842098704
9352,99,1,52,94.80709488145459
9353,99,1,53,111.57593167860124
9354,99,1,54,68.2539604019089
9355,99,1,55,225.25716932157044
9356,99,1,56,221.8399223034089
9357,99,1,57,81.02710774349897
9358,99,1,58,79.46293153316722
9359,99,1,59,207.36738049026374
9360,99,1,60,206.49265424257763
9361,99,1,61,210.6354913130429
9362,99,1,62,88.76226482786207
9363,99,1,63,71.37185340645271
9364,99,1,64,207.92521552510624
9365,99,1,65,64.04961017175373
9366,99,1,66,65.14714265834417
9367,99,1,67,219.3226650324225
9368,99,1,68,219.75957749375192
9369,99,1,69,95.70658350623566
9370,99,1,70,95.05489067638916
9371,99,1,71,80.83181838505665
9372,99,1,72,73.98875391845047
9373,99,1,73,203.00519985441062
9374,99,1,74,64.31035215373255
9375,99,1,75,106.25843893827786
9376,99,1,76,89.15142596111559
9377,99,1,77,90.32893381816413
9378,99,1,78,65.02999144912653
9379,99,1,79,90.14830788494542
9380,99,1,80,65.62003753862467
9381,99,1,81,203.9379980059902
9382,99,1,82,84.3735942845233
9383,99,1,83,222.17145062224634
9384,99,1,84,78.63447719471736
9385,99,1,85,199.26392797440005
9386,99,1,86,207.9630062663093
9387,99,1,87,77.27246787037137
9388,99,1,88,63.88891191582983
9389,99,1,89,84.51460430636828
9390,99,1,90,69.94746662844558
9391,99,1,91,73.02413951714591
9392,99,1,92,81.01558313171259
9393,99,1,93,70.31901475535469
9394,99,1,94,219.32899680975908
9395,99,1,95,79.72597717114691
9396,99,1,96,86.32854179851142
9397,99,1,97,82.49344342817881
9398,99,1,98,224.07605896078508
9399,99,1,99,94.44454271399407
9400,99,2,0,201.66209783459294
9401,99,2,1,222.7416816339534
9402,99,2,2,201.91830999965208
9403,99,2,3,229.9541527133645
9404,99,2,4,229.69984302340583
9405,99,2,5,230.1362121996997
9406,99,2,6,230.97309552131756
9407,99,2,7,222.9572026506021
9408,99,2,8,231.65960575263856
9409,99,2,9,231.0690105576061
9410,99,2,10,215.45895290313746
9411,99,2,11,221.90150527800452
9412,99,2,12,235.4919831878859
9413,99,2,13,210.1326216282181
9414,99,2,14,230.62616599303766
9415,99,2,15,228.71647950507128
9416,99,2,16,207.22006932304166
9417,99,2,17,236.50726833199832
9418,99,2,18,233.08209178594527
9419,99,2,19,217.0188665808588
9420,99,2,20,213.1675857474432
9421,99,2,21,229.09646687953818
9422,99,2,22,242.66578643741195
9423,99,2,23,237.041648896885
9424,99,2,24,203.39958002019418
9425,99,2,25,224.51751306380237
9426,99,2,26,236.06588592840941
9427,99,2,27,237.42124669458266
9428,99,2,28,209.7260258745377
9429,99,2,29,225.14881561122155
9430,99,2,30,220.49713263416962
9431,99,2,31,215.78635766881442
9432,99,2,32,232.44354496906752
9433,99,2,33,224.52781166682732
9434,99,2,34,215.6456836472157
9435,99,2,35,232.6344598162436
9436,99,2,36,228.7008000716523
9437,99,2,37,228.95150581061014
9438,99,2,38,220.11621895111497
9439,99,2,39,212.6930639141597
9440,99,2,40,226.3745448736779
9441,99,2,41,221.33321747098245
9442,99,2,42,209.88490020464613
9443,99,2,43,231.80497417588538
9444,99,2,44,222.85288826687156
9445,99,2,45,213.28021045279135
9446,99,2,46,233.38161219240357
9447,99,2,47,232.78863022149028
9448,99,2,48,223.20394708409762
9449,99,2,49,239.9896964505371
9450,99,2,50,234.11666784095365
9451,99,2,51,200.10774877247417
9452,99,2,52,238.56366781758317
9453,99,2,53,232.64897198577745
9454,99,2,54,207.34771335785655
9455,99,2,55,230.05490674928544
9456,99,2,56,237.12525198549892
9457,99,2,57,227.96833983371738
9458,99,2,58,238.23934667201843
9459,99,2,59,233.26174030340118
9460,99,2,60,238.15067914278063
9461,99,2,61,236.4271107083851
9462,99,2,62,241.346517532604
9463,99,2,63,241.3035117887961
9464,99,2,64,204.02757816291762
9465,99,2,65,233.1056595830829
9466,99,2,66,231.91385397575115
9467,99,2,67,204.93506565269664
9468,99,2,68,214.69729590994254
9469,99,2,69,236.11304302318555
9470,99,2,70,238.3817847874007
9471,99,2,71,247.36391978946116
9472,99,2,72,206.78692537006208
9473,99,2,73,234.19244924156396
9474,99,2,74,208.90865907779477
9475,99,2,75,231.19242987482926
9476,99,2,76,231.9513132150361
9477,99,2,77,225.73641863146318
9478,99,2,78,198.77258432512636
9479,99,2,79,245.49070772678735
9480,99,2,80,233.36834920069896
9481,99,2,81,227.03767272466592
9482,99,2,82,226.09832115408597
9483,99,2,83,230.56115678899297
9484,99,2,84,213.93780556251403
9485,99,2,85,235.8532787825326
9486,99,2,86,240.90147859989165
9487,99,2,87,237.19986996816942
9488,99,2,88,211.7410838309524
9489,99,2,89,204.86780380290116
9490,99,2,90,208.98028569373125
9491,99,2,91,209.97127360660025
9492,99,2,92,232.11249438501218
9493,99,2,93,230.3192344114809
9494,99,2,94,247.26756486853677
9495,99,2,95,226.19872655068548
9496,99,2,96,228.88890580199478
9497,99,2,97,230.91820313817814
9498,99,2,98,237.4131020293007
9499,99,2,99,208.41400274909603
9500,99,3,0,441.7124090998053
9501,99,3,1,431.58422306962257
9502,99,3,2,410.5229413309088
9503,99,3,3,438.7503826267929
9504,99,3,4,443.61882236275085
9505,99,3,5,462.7784220497374
9506,99,3,6,409.70107303849784
9507,99,3,7,449.1213977247501
9508,99,3,8,461.4914686227798
9509,99,3,9,444.828614189526
9510,99,3,10,444.86200199515287
9511,99,3,11,440.66246995547004
9512,99,3,12,440.56397808038014
9513,99,3,13,472.9707984640879
9514,99,3,14,454.981638093957
9515,99,3,15,454.43320431061096
9516,99,3,16,461.69674015996065
9517,99,3,17,434.85034478532776
9518,99,3,18,445.43584440457215
9519,99,3,19,457.9362972712438
9520,99,3,20,449.0455710995067
9521,99,3,21,417.1377427822698
9522,99,3,22,434.9576231079265
9523,99,3,23,453.22574244983895
9524,99,3,24,449.01434666723776
9525,99,3,25,501.615190533818
9526,99,3,26,461.669571893823
9527,99,3,27,456.1429913501262
9528,99,3,28,443.6301469087899
9529,99,3,29,460.280052980036
9530,99,3,30,458.153634838375
9531,99,3,31,463.35998386669155
9532,99,3,32,453.7958657831727
9533,99,3,33,433.1355405734152
9534,99,3,34,452.1172374323918
9535,99,3,35,451.8541990855723
9536,99,3,36,458.44072822309727
9537,99,3,37,435.91874404692487
9538,99,3,38,451.05983029089003
9539,99,3,39,428.2018394765296
9540,99,3,40,423.0307206779262
9541,99,3,41,454.51223628623217
9542,99,3,42,434.40722578226814
9543,99,3,43,459.25134056904557
9544,99,3,44,447.3551491862746
9545,99,3,45,435.9513811841307
9546,99,3,46,441.37386208495445
9547,99,3,47,447.3557040263165
9548,99,3,48,442.58301589239295
9549,99,3,49,438.07639786758915
9550,99,3,50,448.6149495366439
9551,99,3,51,454.6197418018949
9552,99,3,52,468.5111527726292
9553,99,3,53,453.0925155031159
9554,99,3,54,432.96356207963714
9555,99,3,55,457.2614717900504
9556,99,3,56,453.4318240227895
9557,99,3,57,440.88484710209525
9558,99,3,58,455.76231249743716
9559,99,3,59,437.37134075679637
9560,99,3,60,433.00575524207653
9561,99,3,61,444.17359484102394
9562,99,3,62,436.7017398721456
9563,99,3,63,457.5381369143761
9564,99,3,64,448.68855509431387
9565,99,3,65,461.676089255806
9566,99,3,66,454.8586900897891
9567,99,3,67,441.36009476888563
9568,99,3,68,452.1136278400916
9569,99,3,69,446.46183974150455
9570,99,3,70,444.540868551936
9571,99,3,71,448.1244597120804
9572,99,3,72,455.7833420929941
9573,99,3,73,450.95232442675035
9574,99,3,74,461.99588686586515
9575,99,3,75,443.7078256973833
9576,99,3,76,447.69278412922955
9577,99,3,77,451.83376587244805
9578,99,3,78,437.66116578512793
9579,99,3,79,487.718228250382
9580,99,3,80,445.7981378983785
9581,99,3,81,454.7695580730325
9582,99,3,82,441.4825982952912
9583,99,3,83,450.189895552467
9584,99,3,84,436.30623604400944
9585,99,3,85,494.40149656045395
9586,99,3,86,441.1583104697168
9587,99,3,87,458.55129229312803
9588,99,3,88,451.2638402204945
9589,99,3,89,456.061037108294
9590,99,3,90,454.3051241898548
9591,99,3,91,447.18569201226944
9592,99,3,92,448.62587721099254
9593,99,3,93,409.74529802903504
9594,99,3,94,447.78495931953444
9595,99,3,95,436.8575217821031
9596,99,3,96,451.4154729714101
9597,99,3,97,448.17826159692294
9598,99,3,98,454.82760774394706
9599,99,3,99,402.3834269997816
9600,104,1,0,372.2230197869108
9601,104,1,1,204.90279948748218
9602,104,1,2,196.79167067863742
9603,104,1,3,246.69337598062367
9604,104,1,4,166.99085659051968
9605,104,1,5,209.9532833767052
9606,104,1,6,197.10508345684192
9607,104,1,7,247.25626868098556
9608,104,1,8,204.02888472333808
9609,104,1,9,247.26709675455766
9610,104,1,10,227.8617522605077
9611,104,1,11,223.231493864267
9612,104,1,12,187.04719628692297
9613,104,1,13,246.0399835162661
9614,104,1,14,245.62519483140775
9615,104,1,15,244.26090833792938
9616,104,1,16,365.50873433232846
9617,104,1,17,227.9923357545015
9618,104,1,18,247.624095276783
9619,104,1,19,181.40766381123063
9620,104,1,20,182.11977584944654
9621,104,1,21,223.001657006536
9622,104,1,22,212.16724393019547
9623,104,1,23,371.2283152372824
9624,104,1,24,233.020051581056
9625,104,1,25,247.03666514237426
9626,104,1,26,64.47986831580768
9627,104,1,27,236.5034815972906
9628,104,1,28,369.94655843469394
9629,104,1,29,216.98004098978043
9630,104,1,30,247.470337441971
9631,104,1,31,247.35607638227236
9632,104,1,32,247.6536810694555
9633,104,1,33,371.4350400276475
9634,104,1,34,258.56579866182847
9635,104,1,35,212.69056477093912
9636,104,1,36,246.10013809963692
9637,104,1,37,246.74318762295493
9638,104,1,38,245.97535374931348
9639,104,1,39,222.75313759043152
9640,104,1,40,222.60309192968214
9641,104,1,41,247.048749767822
9642,104,1,42,218.45406335378357
9643,104,1,43,224.26235622657455
9644,104,1,44,173.50085569997907
9645,104,1,45,208.16566859550525
9646,104,1,46,364.81974023968786
9647,104,1,47,236.1550894631673
9648,104,1,48,247.3130912065173
9649,104,1,49,247.01946260442003
9650,104,1,50,263.740125630477
9651,104,1,51,210.51695834122336
9652,104,1,52,247.1543308294953
9653,104,1,53,246.7120014170826
9654,104,1,54,240.93377935424382
9655,104,1,55,174.50366044208832
9656,104,1,56,223.15863971200127
9657,104,1,57,232.6580116383602
9658,104,1,58,247.57992071024594
9659,104,1,59,243.93168624804628
9660,104,1,60,241.7805935150193
9661,104,1,61,184.1278029926702
9662,104,1,62,247.66721252411472
9663,104,1,63,246.46028355141613
9664,104,1,64,225.13530888756986
9665,104,1,65,253.03083002696997
9666,104,1,66,223.23465339824565
9667,104,1,67,209.30598336398188
9668,104,1,68,240.48577268712194
9669,104,1,69,197.7084927466347
9670,104,1,70,235.5493036506909
9671,104,1,71,103.28791906150036
9672,104,1,72,223.10600269853313
9673,104,1,73,247.6704476202071
9674,104,1,74,244.42434503563
9675,104,1,75,245.15106014389528
9676,104,1,76,234.2199314527136
9677,104,1,77,373.02788854147957
9678,104,1,78,246.85608799549783
9679,104,1,79,241.85801490251262
9680,104,1,80,236.68301249224996
9681,104,1,81,247.297692942447
9682,104,1,82,215.56259965946282
9683,104,1,83,246.5938854165731
9684,104,1,84,202.15387653433626
9685,104,1,85,244.6109546287533
9686,104,1,86,231.88155111969863
9687,104,1,87,269.3739822449346
9688,104,1,88,247.41102498300913
9689,104,1,89,196.68856721504997
9690,104,1,90,212.41320135734887
9691,104,1,91,414.01617622593585
9692,104,1,92,221.7115211168312
9693,104,1,93,218.00358993877808
9694,104,1,94,212.52001203363147
9695,104,1,95,247.6929409833313
9696,104,1,96,246.71262367643232
9697,104,1,97,247.0786643155594
9698,104,1,98,215.93811536891513
9699,104,1,99,247.59255856846605
9700,104,2,0,185.189490059615
9701,104,2,1,172.8354886845943
9702,104,2,2,204.4884592823748
9703,104,2,3,243.5983745265071
9704,104,2,4,242.49526565380734
9705,104,2,5,247.4134593098845
9706,104,2,6,187.98242695169444
9707,104,2,7,207.67902927929802
9708,104,2,8,246.7452656095638
9709,104,2,9,246.97498418999314
9710,104,2,10,375.81393704797654
9711,104,2,11,246.9420960729901
9712,104,2,12,211.77846658500934
9713,104,2,13,244.07172398895338
9714,104,2,14,247.59643894733003
9715,104,2,15,175.92051401146813
9716,104,2,16,247.48985388734081
9717,104,2,17,163.61370303933575
9718,104,2,18,194.0542777152927
9719,104,2,19,184.05190155962606
9720,104,2,20,187.9625921983719
9721,104,2,21,194.12390337129116
9722,104,2,22,182.70319265679328
9723,104,2,23,235.54342679694165
9724,104,2,24,246.51048847472563
9725,104,2,25,204.15410760127904
9726,104,2,26,205.04916905860532
9727,104,2,27,243.88205728488913
9728,104,2,28,227.90835871321678
9729,104,2,29,247.00042718522585
9730,104,2,30,246.96932366196032
9731,104,2,31,155.35533573385663
9732,104,2,32,167.88043221860895
9733,104,2,33,182.55303044572923
9734,104,2,34,243.43250597186412
9735,104,2,35,199.84496281228692
9736,104,2,36,245.65722248882435
9737,104,2,37,247.53669386909672
9738,104,2,38,242.24778677442157
9739,104,2,39,246.04425724121523
9740,104,2,40,213.24091678793712
9741,104,2,41,247.58722610064072
9742,104,2,42,191.58430724115436
9743,104,2,43,195.8608382853995
9744,104,2,44,210.74866246730778
9745,104,2,45,195.01169560336848
9746,104,2,46,179.71676116776194
9747,104,2,47,246.7415759178444
9748,104,2,48,243.65386059327503
9749,104,2,49,245.83353192618782
9750,104,2,50,207.5033710584111
9751,104,2,51,218.41529078443688
9752,104,2,52,165.31993049234515
9753,104,2,53,246.26036000893993
9754,104,2,54,247.46991193457825
9755,104,2,55,247.22960892917158
9756,104,2,56,209.52836647477707
9757,104,2,57,241.33294078961882
9758,104,2,58,193.4389997778452
9759,104,2,59,159.763597009552
9760,104,2,60,241.18465492145103
9761,104,2,61,187.85496300380095
9762,104,2,62,188.5994120551993
9763,104,2,63,197.52704521151847
9764,104,2,64,189.58779929573723
9765,104,2,65,165.38691498380794
9766,104,2,66,247.4082757412578
9767,104,2,67,247.05278034536377
9768,104,2,68,242.1382897814883
9769,104,2,69,188.70224804235832
9770,104,2,70,247.0400042405789
9771,104,2,71,246.81995020826534
9772,104,2,72,241.2724664492054
9773,104,2,73,245.9257741929754
9774,104,2,74,177.63599247059588
9775,104,2,75,215.06263401965663
9776,104,2,76,246.34722035946416
9777,104,2,77,172.61616806640427
9778,104,2,78,238.13585063468722
9779,104,2,79,247.47562113078436
9780,104,2,80,192.25623457425093
9781,104,2,81,247.45511801572633
9782,104,2,82,245.76805288525466
9783,104,2,83,241.0283915090927
9784,104,2,84,246.87022084346
9785,104,2,85,188.83543482980198
9786,104,2,86,246.7202533146769
9787,104,2,87,195.81647332227396
9788,104,2,88,195.82404204874152
9789,104,2,89,242.1621099486531
9790,104,2,90,165.55608302530078
9791,104,2,91,226.65861969747377
9792,104,2,92,189.00165738783633
9793,104,2,93,247.27677774031864
9794,104,2,94,247.69226093651432
9795,104,2,95,163.35282724977026
9796,104,2,96,192.83012546252547
9797,104,2,97,188.44108750550203
9798,104,2,98,200.63821342097015
9799,104,2,99,180.43285034036032
9800,104,3,0,368.49053193034354
9801,104,3,1,379.0241290940627
9802,104,3,2,359.44619362922003
9803,104,3,3,371.10403140198133
9804,104,3,4,377.83066058177656
9805,104,3,5,350.0662944551214
9806,104,3,6,384.46683627327445
9807,104,3,7,366.3036672094189
9808,104,3,8,381.8439591392919
9809,104,3,9,365.9188096239774
9810,104,3,10,369.5495306663742
9811,104,3,11,536.0792527459004
9812,104,3,12,366.36597116371036
9813,104,3,13,377.79063243048415
9814,104,3,14,376.95747871997344
9815,104,3,15,355.42516674605287
9816,104,3,16,380.86156039062155
9817,104,3,17,375.63218969870434
9818,104,3,18,361.04176596223385
9819,104,3,19,368.2071861843978
9820,104,3,20,375.1968307675182
9821,104,3,21,365.7033129483351
9822,104,3,22,363.6704550039512
9823,104,3,23,529.4965911779038
9824,104,3,24,357.86935000188987
9825,104,3,25,387.3931617908452
9826,104,3,26,373.44372479659285
9827,104,3,27,353.43896915743835
9828,104,3,28,366.530189490578
9829,104,3,29,385.8870539162559
9830,104,3,30,373.1913183802404
9831,104,3,31,377.84541082340263
9832,104,3,32,367.54308331828963
9833,104,3,33,386.44700511524553
9834,104,3,34,373.3065385385177
9835,104,3,35,366.4770525583087
9836,104,3,36,378.5296927146544
9837,104,3,37,362.58748209261455
9838,104,3,38,366.9954091688065
9839,104,3,39,365.25296309779804
9840,104,3,40,354.39838891049493
9841,104,3,41,368.7649878697013
9842,104,3,42,367.96304425053626
9843,104,3,43,530.7568405767089
9844,104,3,44,534.0953655765587
9845,104,3,45,368.5771121349645
9846,104,3,46,362.81087332624253
9847,104,3,47,381.7865369144086
9848,104,3,48,381.65855829673416
9849,104,3,49,373.67608037029527
9850,104,3,50,380.6147985755208
9851,104,3,51,369.0126729504637
9852,104,3,52,370.2839965853581
9853,104,3,53,357.5889337557027
9854,104,3,54,357.9464543955402
9855,104,3,55,532.5055365724274
9856,104,3,56,360.0619136928451
9857,104,3,57,378.80148626538926
9858,104,3,58,363.82118061224975
9859,104,3,59,385.9075910096639
9860,104,3,60,364.3366264386947
9861,104,3,61,375.74960877154655
9862,104,3,62,371.7105361019138
9863,104,3,63,357.70140113828984
9864,104,3,64,358.47120511150786
9865,104,3,65,370.67546378105305
9866,104,3,66,388.14813369590456
9867,104,3,67,368.15464504134684
9868,104,3,68,370.83350809300117
9869,104,3,69,354.23989097960146
9870,104,3,70,364.9584754883855
9871,104,3,71,357.5537133554902
9872,104,3,72,346.516795945838
9873,104,3,73,364.09692652716956
9874,104,3,74,370.23749805948745
9875,104,3,75,368.7900337694766
9876,104,3,76,366.0710599152176
9877,104,3,77,384.6979425587452
9878,104,3,78,371.55444792602094
9879,104,3,79,365.5124829484598
9880,104,3,80,356.8405184119272
9881,104,3,81,357.2544308599824
9882,104,3,82,379.2483808935122
9883,104,3,83,357.2166329757005
9884,104,3,84,377.6005071562453
9885,104,3,85,349.03408618106005
9886,104,3,86,368.0051308449551
9887,104,3,87,372.36063226854725
9888,104,3,88,361.2730724324646
9889,104,3,89,530.6245676096097
9890,104,3,90,365.8666859000106
9891,104,3,91,352.19660592289046
9892,104,3,92,368.77655547972165
9893,104,3,93,353.35400272590937
9894,104,3,94,367.47237453799994
9895,104,3,95,371.4068907537324
9896,104,3,96,378.0402757891793
9897,104,3,97,385.4701905494863
9898,104,3,98,364.88436624041856
9899,104,3,99,373.2595472509019
9900,105,1,0,209.54173258730583
9901,105,1,1,213.0260294918719
9902,105,1,2,77.24583266858876
9903,105,1,3,211.08109326353497
9904,105,1,4,210.24426476355666
9905,105,1,5,209.70245897915171
9906,105,1,6,211.13334824381695
9907,105,1,7,94.15486532322726
9908,105,1,8,209.27652061015306
9909,105,1,9,210.56928730121675
9910,105,1,10,209.71770771414535
9911,105,1,11,209.8966758776074
9912,105,1,12,215.54981060914685
9913,105,1,13,209.5002104997123
9914,105,1,14,216.12379397739554
9915,105,1,15,211.05096956056641
9916,105,1,16,209.52547208125674
9917,105,1,17,209.69013312250934
9918,105,1,18,211.3543752537239
9919,105,1,19,209.60919908487094
9920,105,1,20,73.61084250746255
9921,105,1,21,215.50624964038897
9922,105,1,22,211.74463782284855
9923,105,1,23,209.26653927677233
9924,105,1,24,209.43231526831076
9925,105,1,25,211.08903420298483
9926,105,1,26,209.36334702318672
9927,105,1,27,210.94994802701248
9928,105,1,28,210.41370916228107
9929,105,1,29,209.45407154580747
9930,105,1,30,209.65034380427684
9931,105,1,31,253.69974510295648
9932,105,1,32,211.45768669268
9933,105,1,33,229.59090693758694
9934,105,1,34,249.62775582800867
9935,105,1,35,272.7238568099249
9936,105,1,36,210.16917269136098
9937,105,1,37,210.2076008520807
9938,105,1,38,100.44058687545892
9939,105,1,39,95.87918868520089
9940,105,1,40,270.2251964212906
9941,105,1,41,81.85230195726689
9942,105,1,42,211.60276310140637
9943,105,1,43,209.9788928208702
9944,105,1,44,214.69807450608263
9945,105,1,45,214.61645065016936
9946,105,1,46,212.86168410114948
9947,105,1,47,209.28336598726418
9948,105,1,48,221.9841297733796
9949,105,1,49,210.39592917478817
9950,105,1,50,218.25618332104594
9951,105,1,51,210.72185914119385
9952,105,1,52,209.87239400292012
9953,105,1,53,216.7443367791559
9954,105,1,54,209.5425776410603
9955,105,1,55,209.9588263835408
9956,105,1,56,73.59154023145507
9957,105,1,57,209.93095700820652
9958,105,1,58,229.32271720155978
9959,105,1,59,212.15238854050844
9960,105,1,60,209.88698908675434
9961,105,1,61,210.30316999089493
9962,105,1,62,63.6661567673781
9963,105,1,63,234.65698497706046
9964,105,1,64,210.08604663667361
9965,105,1,65,211.95899138561123
9966,105,1,66,249.48451390771012
9967,105,1,67,95.27968285541533
9968,105,1,68,214.48093128833688
9969,105,1,69,102.72330201049247
9970,105,1,70,217.89763808597294
9971,105,1,71,209.5667776745599
9972,105,1,72,210.4585803864125
9973,105,1,73,209.94274444722154
9974,105,1,74,209.3545804419911
9975,105,1,75,214.7162257637552
9976,105,1,76,218.98580065248177
9977,105,1,77,209.81118425805204
9978,105,1,78,259.05614683812286
9979,105,1,79,210.69868384321455
9980,105,1,80,209.36680164429092
9981,105,1,81,211.88372110175723
9982,105,1,82,209.26682062237333
