,world,hole,sim,x_pos
10418,109,3,18,504.45039731655226
10419,109,3,19,536.2385026752496
10420,109,3,20,477.86941895066514
10421,109,3,21,398.2135806012441
10422,109,3,22,389.2313789451654
10423,109,3,23,536.2118915407377
10424,109,3,24,525.8621168773027
10425,109,3,25,398.666132429443
10426,109,3,26,346.9026515004018
10427,109,3,27,505.267133832428
10428,109,3,28,226.17445464103218
10429,109,3,29,517.0307666721749
10430,109,3,30,360.5048050759925
10431,109,3,31,393.3022720382199
10432,109,3,32,535.82654779524
10433,109,3,33,380.49544329120255
10434,109,3,34,499.72083769540035
10435,109,3,35,531.4272288017086
10436,109,3,36,504.5768660984955
10437,109,3,37,313.7397953132164
10438,109,3,38,358.67900244444854
10439,109,3,39,321.60902875081575
10440,109,3,40,481.70514640976444
10441,109,3,41,316.5309419887912
10442,109,3,42,520.1529834302503
10443,109,3,43,113.85937583655256
10444,109,3,44,316.9325717429084
10445,109,3,45,508.736849942289
10446,109,3,46,529.9828275083703
10447,109,3,47,373.4351548490397
10448,109,3,48,514.2032306426685
10449,109,3,49,335.22826166714026
10450,109,3,50,532.795696901549
10451,109,3,51,369.9187058603035
10452,109,3,52,524.408324489678
10453,109,3,53,193.47635433613334
10454,109,3,54,509.5066681231379
10455,109,3,55,399.0802903554336
10456,109,3,56,351.3467655004533
10457,109,3,57,504.32865031941503
10458,109,3,58,526.0967496371434
10459,109,3,59,98.66330509553578
10460,109,3,60,369.4291137009322
10461,109,3,61,519.083262388188
10462,109,3,62,367.3901133206173
10463,109,3,63,358.57461437072527
10464,109,3,64,399.00769157403437
10465,109,3,65,296.11380500241245
10466,109,3,66,367.9386655518013
10467,109,3,67,533.6400569283869
10468,109,3,68,78.07181578250825
10469,109,3,69,531.4263409567266
10470,109,3,70,260.91185941652736
10471,109,3,71,284.34671188987016
10472,109,3,72,534.231905404338
10473,109,3,73,357.6230145358211
10474,109,3,74,358.010684238069
10475,109,3,75,379.40991081842
10476,109,3,76,516.2423328456267
10477,109,3,77,488.49992666893894
10478,109,3,78,117.02807152302348
10479,109,3,79,530.041795328902
10480,109,3,80,522.0424720269108
10481,109,3,81,528.3076274072831
10482,109,3,82,213.06263734011316
10483,109,3,83,359.48461240769404
10484,109,3,84,531.013058530083
10485,109,3,85,361.93261425521496
10486,109,3,86,530.0552341203372
10487,109,3,87,527.9946640560646
10488,109,3,88,502.3341762943825
10489,109,3,89,521.0789573656089
10490,109,3,90,353.1225066244212
10491,109,3,91,386.73720302260483
10492,109,3,92,517.9460007933725
10493,109,3,93,175.2377786325148
10494,109,3,94,503.33684049102516
10495,109,3,95,356.5975387244775
10496,109,3,96,496.0292004474069
10497,109,3,97,497.07395375494747
10498,109,3,98,80.50402581428763
10499,109,3,99,332.39673295157127
10500,111,1,0,160.58235641285748
10501,111,1,1,186.86960495565705
10502,111,1,2,114.21428545522836
10503,111,1,3,156.88390625307332
10504,111,1,4,189.74892165132786
10505,111,1,5,134.2945672451073
10506,111,1,6,154.72726863361615
10507,111,1,7,125.4391285650919
10508,111,1,8,135.5471226991877
10509,111,1,9,131.98712075201166
10510,111,1,10,140.47612248591184
10511,111,1,11,111.35293535152104
10512,111,1,12,189.60284913077078
10513,111,1,13,109.16024032453001
10514,111,1,14,114.40196169343069
10515,111,1,15,187.94798740811487
10516,111,1,16,154.66594670499546
10517,111,1,17,175.55257935605673
10518,111,1,18,116.81160383580053
10519,111,1,19,160.2480554715957
10520,111,1,20,191.7891977634422
10521,111,1,21,163.44972999722225
10522,111,1,22,188.9078476073512
10523,111,1,23,111.9872673148733
10524,111,1,24,136.45906396566565
10525,111,1,25,129.6437389234396
10526,111,1,26,175.5481619353365
10527,111,1,27,115.55441662680018
10528,111,1,28,192.96596521533155
10529,111,1,29,114.79354768462944
10530,111,1,30,110.15409676858926
10531,111,1,31,190.02553014857446
10532,111,1,32,145.01542271957086
10533,111,1,33,191.04984595350442
10534,111,1,34,169.25293700642888
10535,111,1,35,111.44256501276108
10536,111,1,36,165.45339965552935
10537,111,1,37,108.7456815802313
10538,111,1,38,117.33467409779301
10539,111,1,39,184.4379883961259
10540,111,1,40,149.38352291971168
10541,111,1,41,187.5239909434535
10542,111,1,42,148.49171360728084
10543,111,1,43,104.4121034776333
10544,111,1,44,198.68747801285105
10545,111,1,45,114.36139318950646
10546,111,1,46,138.60668024549906
10547,111,1,47,144.94574255549978
10548,111,1,48,128.30030601571497
10549,111,1,49,160.4712278466149
10550,111,1,50,111.84414012977474
10551,111,1,51,96.99082632891248
10552,111,1,52,192.45190870010316
10553,111,1,53,149.2850705933796
10554,111,1,54,114.33912704286372
10555,111,1,55,171.73022066771125
10556,111,1,56,190.99635019006135
10557,111,1,57,166.10582437186252
10558,111,1,58,183.06580939468893
10559,111,1,59,107.59362536408918
10560,111,1,60,138.47986209677728
10561,111,1,61,119.49708306392458
10562,111,1,62,115.14489903588924
10563,111,1,63,175.2370506624994
10564,111,1,64,115.77174254873208
10565,111,1,65,166.01763926681434
10566,111,1,66,193.5750398404074
10567,111,1,67,189.9875061345883
10568,111,1,68,163.3152529407087
10569,111,1,69,130.1987414772947
10570,111,1,70,203.40371215781045
10571,111,1,71,131.3104317963593
10572,111,1,72,193.74649364531365
10573,111,1,73,171.619751403241
10574,111,1,74,109.80629830033267
10575,111,1,75,192.33150462859882
10576,111,1,76,127.140250918414
10577,111,1,77,178.8834659678507
10578,111,1,78,155.7360368117767
10579,111,1,79,173.12063184800272
10580,111,1,80,187.80557906643932
10581,111,1,81,111.84756855261101
10582,111,1,82,165.98656636206817
10583,111,1,83,142.1605774444112
10584,111,1,84,153.92101702467912
10585,111,1,85,167.5637602454451
10586,111,1,86,198.0924231401624
10587,111,1,87,155.47209925859647
10588,111,1,88,112.59173738101371
10589,111,1,89,160.28635244535687
10590,111,1,90,105.23002838362389
10591,111,1,91,147.32104604282816
10592,111,1,92,130.92628892410022
10593,111,1,93,118.13508837668472
10594,111,1,94,135.2317496874155
10595,111,1,95,159.9024461477911
10596,111,1,96,168.84935828199272
10597,111,1,97,186.60081710484795
10598,111,1,98,97.193448333382
10599,111,1,99,193.8453681387532
10600,111,2,0,400.54551631472253
10601,111,2,1,406.73977518290985
10602,111,2,2,443.84384590652314
10603,111,2,3,444.24093789219523
10604,111,2,4,388.5032180740681
10605,111,2,5,383.1639150525357
10606,111,2,6,429.8263035083827
10607,111,2,7,436.8235128913162
10608,111,2,8,381.8999707919835
10609,111,2,9,232.17964225373103
10610,111,2,10,383.9180910336947
10611,111,2,11,407.02306083481136
10612,111,2,12,384.16724834796554
10613,111,2,13,233.56515493444016
10614,111,2,14,66.73997857842284
10615,111,2,15,382.74087747352013
10616,111,2,16,383.89831695145784
10617,111,2,17,443.1068371279919
10618,111,2,18,439.2773857108334
10619,111,2,19,382.8721552908459
10620,111,2,20,381.0877976711633
10621,111,2,21,381.9977180980009
10622,111,2,22,431.94410380111344
10623,111,2,23,417.2084246079443
10624,111,2,24,382.7510922354759
10625,111,2,25,382.30456616597894
10626,111,2,26,434.8121543724671
10627,111,2,27,416.7829652751711
10628,111,2,28,451.2462740121526
10629,111,2,29,388.97729986877283
10630,111,2,30,417.18553053144296
10631,111,2,31,209.90835053708307
10632,111,2,32,409.86296834395
10633,111,2,33,239.90437907478957
10634,111,2,34,74.3505574556581
10635,111,2,35,122.69574098304822
10636,111,2,36,394.8109997082124
10637,111,2,37,429.5597325354724
10638,111,2,38,384.9162547748788
10639,111,2,39,383.3949196164047
10640,111,2,40,418.0232984075115
10641,111,2,41,446.679765454721
10642,111,2,42,409.57123918891176
10643,111,2,43,187.77167161722528
10644,111,2,44,208.88072935225347
10645,111,2,45,381.9519309327639
10646,111,2,46,384.5843982146577
10647,111,2,47,230.3757690105228
10648,111,2,48,209.4270204935718
10649,111,2,49,440.68821472735596
10650,111,2,50,401.6545508965695
10651,111,2,51,237.2905849040307
10652,111,2,52,405.40054931694596
10653,111,2,53,96.80389477197212
10654,111,2,54,189.66227081455057
10655,111,2,55,387.0908038149843
10656,111,2,56,422.7010214097578
10657,111,2,57,395.12455651012857
10658,111,2,58,385.8910440340036
10659,111,2,59,436.794056383318
10660,111,2,60,415.5340453804525
10661,111,2,61,382.15484080559764
10662,111,2,62,394.0799559029081
10663,111,2,63,382.9587692373304
10664,111,2,64,434.72367185325766
10665,111,2,65,415.7719090798624
10666,111,2,66,382.7727858935998
10667,111,2,67,444.09988853542404
10668,111,2,68,426.7642703289618
10669,111,2,69,383.06799536361336
10670,111,2,70,436.8039033619322
10671,111,2,71,84.5903708630306
10672,111,2,72,382.93332050910794
10673,111,2,73,434.49902595539095
10674,111,2,74,416.4941702469243
10675,111,2,75,380.9249442550135
10676,111,2,76,428.2486092609996
10677,111,2,77,415.69816742313736
10678,111,2,78,137.8889875798783
10679,111,2,79,398.4426632500168
10680,111,2,80,383.38602449370734
10681,111,2,81,410.78637556457005
10682,111,2,82,398.7467908241848
10683,111,2,83,193.58873803264845
10684,111,2,84,420.92479429272487
10685,111,2,85,428.2961480221441
10686,111,2,86,434.8578738318453
10687,111,2,87,427.10323166105906
10688,111,2,88,411.03506364399954
10689,111,2,89,432.34722180171764
10690,111,2,90,416.29324411486084
10691,111,2,91,436.52285435406606
10692,111,2,92,382.57662365965797
10693,111,2,93,383.7315477103102
10694,111,2,94,382.05445611240555
10695,111,2,95,382.4011641744764
10696,111,2,96,445.1753349042344
10697,111,2,97,420.1208487571103
10698,111,2,98,423.5586497537296
10699,111,2,99,214.2673957002588
10700,111,3,0,393.8792320251638
10701,111,3,1,358.8589069234416
10702,111,3,2,376.89808847484903
10703,111,3,3,492.108634571705
10704,111,3,4,414.0537500126638
10705,111,3,5,441.4291380608833
10706,111,3,6,454.6123916352198
10707,111,3,7,476.2696432978745
10708,111,3,8,453.7234690571672
10709,111,3,9,422.0473083566886
10710,111,3,10,429.6635917969013
10711,111,3,11,443.73819435032595
10712,111,3,12,376.1930924820893
10713,111,3,13,455.8565517067556
10714,111,3,14,522.8633860364829
10715,111,3,15,424.9672367330756
10716,111,3,16,439.69969423355866
10717,111,3,17,385.1549788168698
10718,111,3,18,445.51317918656645
10719,111,3,19,394.8837829496742
10720,111,3,20,391.62540902424576
10721,111,3,21,413.7792476043373
10722,111,3,22,363.40869269815175
10723,111,3,23,494.7031676179678
10724,111,3,24,443.5603488685261
10725,111,3,25,436.62258594024127
10726,111,3,26,465.4361505304704
10727,111,3,27,398.00264060745377
10728,111,3,28,381.95913342620025
10729,111,3,29,426.7478081935447
10730,111,3,30,385.7911446565489
10731,111,3,31,411.55236019532384
10732,111,3,32,412.18763126414996
10733,111,3,33,397.33746351131197
10734,111,3,34,495.69252941229956
10735,111,3,35,470.3419987495555
10736,111,3,36,398.9092169566243
10737,111,3,37,397.04703476230304
10738,111,3,38,523.2355176884207
10739,111,3,39,408.903226288693
10740,111,3,40,436.2138768989747
10741,111,3,41,506.7802997514679
10742,111,3,42,435.35394130040055
10743,111,3,43,393.4944455393788
10744,111,3,44,412.2428571511418
10745,111,3,45,445.3311800613295
10746,111,3,46,413.95521784829805
10747,111,3,47,404.0595893635068
10748,111,3,48,388.02714416434276
10749,111,3,49,417.8734129469468
10750,111,3,50,391.9929725121577
10751,111,3,51,517.875803801318
10752,111,3,52,406.5032830681243
10753,111,3,53,418.7568497843035
10754,111,3,54,423.8417718607147
10755,111,3,55,526.3691425623141
10756,111,3,56,415.43711252160824
10757,111,3,57,447.020808755656
10758,111,3,58,402.0055466063519
10759,111,3,59,386.89865509543193
10760,111,3,60,372.1806084227593
10761,111,3,61,404.18523431386285
10762,111,3,62,389.2936471234278
10763,111,3,63,494.2514009486813
10764,111,3,64,398.417606046405
10765,111,3,65,390.96115490495293
10766,111,3,66,396.2110136094113
10767,111,3,67,376.2585786916024
10768,111,3,68,440.2761637151461
10769,111,3,69,410.46532468891985
10770,111,3,70,474.57039296023385
10771,111,3,71,398.8881443203387
10772,111,3,72,480.5180717251198
10773,111,3,73,454.13680886718237
10774,111,3,74,361.7510397986601
10775,111,3,75,402.77637619499626
10776,111,3,76,388.871354854063
10777,111,3,77,365.01352827707905
10778,111,3,78,400.3394918785138
10779,111,3,79,492.29188554392334
10780,111,3,80,471.4455912107059
10781,111,3,81,419.6510735813279
10782,111,3,82,409.47006879222494
10783,111,3,83,508.60942575717536
10784,111,3,84,421.5309629652814
10785,111,3,85,402.1610099829477
10786,111,3,86,388.1495890796864
10787,111,3,87,427.2674841745169
10788,111,3,88,502.85139932417417
10789,111,3,89,460.14378335553386
10790,111,3,90,536.7373867818424
10791,111,3,91,466.5541963889412
10792,111,3,92,410.49012062479244
10793,111,3,93,479.9166643800253
10794,111,3,94,422.2425941394961
10795,111,3,95,402.26358232885735
10796,111,3,96,415.5271054414381
10797,111,3,97,414.49719008815424
10798,111,3,98,417.50418785795705
10799,111,3,99,481.41207705133485
10800,112,1,0,187.58103641159423
10801,112,1,1,158.01861964635566
10802,112,1,2,167.4905769144672
10803,112,1,3,130.6225967479022
10804,112,1,4,135.42274972355943
10805,112,1,5,183.0956940886355
10806,112,1,6,198.39585785349269
10807,112,1,7,110.69993302053233
10808,112,1,8,116.18159942334952
10809,112,1,9,142.99980345194325
10810,112,1,10,111.99254159763947
10811,112,1,11,117.60086642224653
10812,112,1,12,129.43917244218713
10813,112,1,13,157.15216608009516
10814,112,1,14,142.68065516751528
10815,112,1,15,105.14682731508009
10816,112,1,16,107.44170949277027
10817,112,1,17,125.14793780667966
10818,112,1,18,132.37707567435567
10819,112,1,19,169.34634331611866
10820,112,1,20,166.13661532686803
10821,112,1,21,135.00953960770326
10822,112,1,22,156.30908159921162
10823,112,1,23,97.21733789029147
10824,112,1,24,115.90113009766141
10825,112,1,25,191.21366292848904
10826,112,1,26,108.75029400451191
10827,112,1,27,167.4841119517507
10828,112,1,28,98.31639671493474
10829,112,1,29,119.81687818967858
10830,112,1,30,178.6483062642536
10831,112,1,31,183.08795525701422
10832,112,1,32,164.08568643322536
10833,112,1,33,146.69098887846368
10834,112,1,34,205.51632643888345
10835,112,1,35,113.98353596040315
10836,112,1,36,116.53097025493771
10837,112,1,37,193.70645952845942
10838,112,1,38,187.00772063287013
10839,112,1,39,190.37303374708387
10840,112,1,40,111.34548269389941
10841,112,1,41,144.24552344971278
10842,112,1,42,165.98204425011002
10843,112,1,43,144.8339810745543
10844,112,1,44,153.93553965192734
10845,112,1,45,170.28824642279628
10846,112,1,46,182.8997132053007
10847,112,1,47,112.65771653216893
10848,112,1,48,134.98765187367025
10849,112,1,49,119.9479775169121
10850,112,1,50,117.02412383014664
10851,112,1,51,159.7142603319476
10852,112,1,52,170.77009264216872
10853,112,1,53,184.89515944199474
10854,112,1,54,194.5767719996063
10855,112,1,55,191.02738923917298
10856,112,1,56,194.1484531156468
10857,112,1,57,155.9997309528984
10858,112,1,58,150.71226216025204
10859,112,1,59,140.54478187109004
10860,112,1,60,115.21860466523218
10861,112,1,61,108.34146041572201
10862,112,1,62,130.19674272467802
10863,112,1,63,165.9283098257406
10864,112,1,64,165.490281063774
10865,112,1,65,109.264313688495
10866,112,1,66,133.16407457403622
10867,112,1,67,173.4272116997937
10868,112,1,68,148.2284982086853
10869,112,1,69,167.4828346104126
10870,112,1,70,168.65701319438625
10871,112,1,71,150.88906740868097
10872,112,1,72,159.87283776362688
10873,112,1,73,169.342098316467
10874,112,1,74,114.31304505175729
10875,112,1,75,111.54201883510956
10876,112,1,76,155.8102151297751
10877,112,1,77,157.18630203458414
10878,112,1,78,161.30332440230572
10879,112,1,79,144.52670622253495
10880,112,1,80,108.70741308338833
10881,112,1,81,151.96982159836804
10882,112,1,82,111.78202806404605
10883,112,1,83,159.48624209776676
10884,112,1,84,112.44360383964079
10885,112,1,85,197.9330018482751
10886,112,1,86,157.4532562497632
10887,112,1,87,127.53430105658447
10888,112,1,88,173.8130948586618
10889,112,1,89,171.53085738808142
10890,112,1,90,116.38454538511344
10891,112,1,91,111.48896783983068
10892,112,1,92,110.74004787000266
10893,112,1,93,103.95026472710578
10894,112,1,94,109.40398610085813
10895,112,1,95,199.8092992711561
10896,112,1,96,145.09265274196744
10897,112,1,97,191.2722841777697
10898,112,1,98,103.86304340662782
10899,112,1,99,183.94020855436676
10900,112,2,0,500.4435660402461
10901,112,2,1,473.3178681849496
10902,112,2,2,405.0950041654259
10903,112,2,3,506.1435814227215
10904,112,2,4,493.11886530695824
10905,112,2,5,438.69588529836244
10906,112,2,6,419.65040702342174
10907,112,2,7,511.6060371456612
10908,112,2,8,521.7952688514607
10909,112,2,9,493.2669388130113
10910,112,2,10,459.3333203438285
10911,112,2,11,381.581316434452
10912,112,2,12,481.49609953725803
10913,112,2,13,383.64666879721005
10914,112,2,14,412.5999966786478
10915,112,2,15,459.9106178121307
10916,112,2,16,521.5775845945276
10917,112,2,17,461.83896914471165
10918,112,2,18,533.8960318574249
10919,112,2,19,509.8094552489897
10920,112,2,20,525.0063372696303
10921,112,2,21,416.41002423531864
10922,112,2,22,479.7033157555331
10923,112,2,23,384.56793479313507
10924,112,2,24,437.0976737009695
10925,112,2,25,384.015425945462
10926,112,2,26,496.87827474489313
10927,112,2,27,361.92797662520707
10928,112,2,28,511.50344787982834
10929,112,2,29,480.4519220284599
10930,112,2,30,381.8197286010023
10931,112,2,31,483.55155396214514
10932,112,2,32,383.63030426783166
10933,112,2,33,396.3641974730253
10934,112,2,34,514.0918946683133
10935,112,2,35,529.777929797027
10936,112,2,36,502.86668814391686
10937,112,2,37,478.3438701582
10938,112,2,38,516.2292844500196
10939,112,2,39,382.46549657156015
10940,112,2,40,515.4786583161197
10941,112,2,41,483.29222899345837
10942,112,2,42,516.3515368850949
10943,112,2,43,507.2723410054379
10944,112,2,44,521.3627280271446
10945,112,2,45,479.4328337542764
10946,112,2,46,412.4506626749718
10947,112,2,47,528.4652611859782
10948,112,2,48,480.5272489102978
10949,112,2,49,536.763578630341
10950,112,2,50,509.37918488714075
10951,112,2,51,512.2244860788724
10952,112,2,52,515.5720221281115
10953,112,2,53,459.1181091440468
10954,112,2,54,532.8703821507132
10955,112,2,55,386.2753469024635
10956,112,2,56,525.3461822654299
10957,112,2,57,379.9036439455635
10958,112,2,58,382.7900700195517
10959,112,2,59,444.3439258425649
10960,112,2,60,482.3223696905947
10961,112,2,61,523.404755817441
10962,112,2,62,382.0083473001196
10963,112,2,63,427.2484008981494
10964,112,2,64,415.3667760388578
10965,112,2,65,439.23308388725985
10966,112,2,66,373.72241706877816
10967,112,2,67,401.99136547034914
10968,112,2,68,436.0270881878751
10969,112,2,69,524.5355093927972
10970,112,2,70,443.5683339740449
10971,112,2,71,469.40579872425434
10972,112,2,72,384.4841732326006
10973,112,2,73,461.58371149713224
10974,112,2,74,520.4652415459973
10975,112,2,75,476.4690447162902
10976,112,2,76,507.3555482869348
10977,112,2,77,518.035419616696
10978,112,2,78,451.005485222245
10979,112,2,79,512.737009722443
10980,112,2,80,440.57835274035483
10981,112,2,81,494.33753494785725
10982,112,2,82,380.9170912478821
10983,112,2,83,530.1840790992794
10984,112,2,84,424.0732112236353
10985,112,2,85,465.76809131383425
10986,112,2,86,471.0347463878587
10987,112,2,87,357.39610606276807
10988,112,2,88,498.8119503705091
10989,112,2,89,524.7887291384624
10990,112,2,90,363.01877096318367
10991,112,2,91,481.3832718613749
10992,112,2,92,379.7543184669917
10993,112,2,93,380.6354139837118
10994,112,2,94,445.1166500449793
10995,112,2,95,485.7615797434777
10996,112,2,96,513.3288802300741
10997,112,2,97,392.6983515135113
10998,112,2,98,419.68883777929466
10999,112,2,99,511.1000960281657
11000,112,3,0,518.8113036682313
11001,112,3,1,480.68399738663805
11002,112,3,2,534.9724563517518
11003,112,3,3,498.116243589708
11004,112,3,4,516.8620610429631
11005,112,3,5,514.2348421407481
11006,112,3,6,511.0587240794732
11007,112,3,7,536.6013034214327
11008,112,3,8,382.05860758874394
11009,112,3,9,506.5257084364902
11010,112,3,10,532.5945858059619
11011,112,3,11,532.5784261955166
11012,112,3,12,356.29363064089966
11013,112,3,13,527.8309792560516
11014,112,3,14,511.1097454641704
11015,112,3,15,519.3949181236371
11016,112,3,16,504.1727540772206
11017,112,3,17,507.0612386732577
11018,112,3,18,529.0824247288882
11019,112,3,19,518.3671155759426
11020,112,3,20,516.5827899999621
11021,112,3,21,533.5460822352138
11022,112,3,22,375.73786198898995
11023,112,3,23,500.5634566785666
11024,112,3,24,393.1660236655445
11025,112,3,25,375.68660955404005
11026,112,3,26,204.11578470269848
11027,112,3,27,527.1813690005348
11028,112,3,28,494.8702375757793
11029,112,3,29,518.3288308965173
11030,112,3,30,511.24667200783244
11031,112,3,31,383.08774588734775
11032,112,3,32,382.56595148838255
11033,112,3,33,506.74932822232046
11034,112,3,34,514.9280977390208
11035,112,3,35,524.8771148071991
11036,112,3,36,492.53248642102767
11037,112,3,37,511.9386268205458
11038,112,3,38,381.6294422632823
11039,112,3,39,509.1029788243134
11040,112,3,40,517.2275886531186
11041,112,3,41,383.9183067044261
11042,112,3,42,516.5713544670087
11043,112,3,43,536.8698825611062
11044,112,3,44,531.342359342277
11045,112,3,45,528.1225448150916
11046,112,3,46,537.021831245769
11047,112,3,47,536.8313711795045
11048,112,3,48,406.8091873465309
11049,112,3,49,502.58031958893434
11050,112,3,50,378.6158335785868
11051,112,3,51,493.68383470138417
11052,112,3,52,369.7111253723982
11053,112,3,53,520.9346772414684
11054,112,3,54,528.3962164396182
11055,112,3,55,525.3615424386144
11056,112,3,56,383.61392361848254
11057,112,3,57,398.6650663243594
11058,112,3,58,535.603527975607
11059,112,3,59,510.2704353209018
11060,112,3,60,526.378908784555
11061,112,3,61,508.4418019604825
11062,112,3,62,365.20907974304646
11063,112,3,63,512.5894762797246
11064,112,3,64,384.48214725181765
11065,112,3,65,375.14898038286077
11066,112,3,66,513.004978121734
11067,112,3,67,525.7485738600985
11068,112,3,68,522.2005020126545
11069,112,3,69,503.4073452674836
11070,112,3,70,514.9238350448161
11071,112,3,71,367.0099797408236
11072,112,3,72,379.9442404117203
11073,112,3,73,494.05916522038666
11074,112,3,74,515.2333965178763
11075,112,3,75,532.988842573698
11076,112,3,76,514.677971665006
11077,112,3,77,519.6748704306939
11078,112,3,78,383.9407159495873
11079,112,3,79,380.3853632209594
11080,112,3,80,507.2141825352746
11081,112,3,81,536.8163318047784
11082,112,3,82,534.8229441705361
11083,112,3,83,503.8173372677731
11084,112,3,84,498.51807151476464
11085,112,3,85,382.7925229875449
11086,112,3,86,504.5400926648285
11087,112,3,87,513.065905032326
11088,112,3,88,370.05755851620415
11089,112,3,89,385.33519580006214
11090,112,3,90,505.8614961229274
11091,112,3,91,494.22001258166136
11092,112,3,92,505.97830400232885
11093,112,3,93,522.0661695650293
11094,112,3,94,506.856391934325
11095,112,3,95,420.77484636010126
11096,112,3,96,524.1123659296635
11097,112,3,97,512.4713752409679
11098,112,3,98,379.7617665865625
11099,112,3,99,377.8828554656968
11100,113,1,0,112.83974483184366
11101,113,1,1,157.18938530820188
11102,113,1,2,144.9643826329401
11103,113,1,3,161.86611090373225
11104,113,1,4,115.26224091787675
11105,113,1,5,132.7155990631931
11106,113,1,6,148.10487134725466
11107,113,1,7,205.5847612556873
11108,113,1,8,115.8791464704769
11109,113,1,9,175.95953402557728
11110,113,1,10,153.81333020821097
11111,113,1,11,162.3878373434212
11112,113,1,12,125.34646890171601
11113,113,1,13,159.93671099176254
11114,113,1,14,151.71515102663685
11115,113,1,15,144.37105682376063
11116,113,1,16,105.50989257010679
11117,113,1,17,115.77446669485852
11118,113,1,18,153.00320848436922
11119,113,1,19,185.8561111869575
11120,113,1,20,144.79476814978634
11121,113,1,21,190.92423527070218
11122,113,1,22,194.0305387609687
11123,113,1,23,177.04136035432464
11124,113,1,24,103.92129583581307
11125,113,1,25,186.08493360567874
11126,113,1,26,128.87934880763044
11127,113,1,27,204.32387840952185
11128,113,1,28,175.85674086416248
11129,113,1,29,127.32092897805622
11130,113,1,30,109.312125361167
11131,113,1,31,115.08887773844167
11132,113,1,32,121.34822146326024
11133,113,1,33,187.80828258383
11134,113,1,34,193.91180711427685
11135,113,1,35,184.84950524478862
11136,113,1,36,127.3091156719804
11137,113,1,37,139.5710245507516
11138,113,1,38,191.75401863878227
11139,113,1,39,165.94753300011334
11140,113,1,40,161.82834364248004
11141,113,1,41,163.2630518882233
11142,113,1,42,198.21964641843687
11143,113,1,43,154.02847793769743
11144,113,1,44,194.4848153438035
11145,113,1,45,189.17984978880912
11146,113,1,46,136.74533904052512
11147,113,1,47,157.32263121220439
11148,113,1,48,126.48796241365457
11149,113,1,49,192.85418780997975
11150,113,1,50,117.8164432250667
11151,113,1,51,170.0688098638294
11152,113,1,52,143.28364930422813
11153,113,1,53,161.11414240693867
11154,113,1,54,128.8975916213766
11155,113,1,55,197.78679462235397
11156,113,1,56,135.17254077914066
11157,113,1,57,131.4605110788042
11158,113,1,58,111.30855399654503
11159,113,1,59,153.87298247097212
11160,113,1,60,186.92051330489045
11161,113,1,61,148.34515151185812
11162,113,1,62,157.16639277130312
11163,113,1,63,194.6273705561032
11164,113,1,64,126.53378435403899
11165,113,1,65,167.10923573084395
11166,113,1,66,194.84033170080414
11167,113,1,67,108.36217055997608
11168,113,1,68,130.76522676968122
11169,113,1,69,204.5601408332558
11170,113,1,70,192.6864182407439
11171,113,1,71,172.86635365327717
11172,113,1,72,167.53930134527545
11173,113,1,73,173.87590539292384
11174,113,1,74,186.76355807507812
11175,113,1,75,109.26905466190745
11176,113,1,76,174.41179220740327
11177,113,1,77,123.78955217422666
11178,113,1,78,184.42199264082114
11179,113,1,79,116.92794247351469
11180,113,1,80,193.05239858607308
11181,113,1,81,147.96271355754075
11182,113,1,82,150.33971664364412
11183,113,1,83,188.15783228245687
11184,113,1,84,188.24312085999628
11185,113,1,85,170.0920418119768
11186,113,1,86,109.13550656859911
11187,113,1,87,193.3921783840653
11188,113,1,88,190.76496376181868
11189,113,1,89,111.29904346263942
11190,113,1,90,190.98840653427945
11191,113,1,91,152.52871608854838
11192,113,1,92,203.576174832613
11193,113,1,93,188.35191315324812
11194,113,1,94,142.65754896991618
11195,113,1,95,140.73761036005024
11196,113,1,96,109.7888594401038
11197,113,1,97,109.84418950694696
11198,113,1,98,138.37108216398167
11199,113,1,99,129.7847988837566
11200,113,2,0,155.7066076320758
11201,113,2,1,416.7458194214173
11202,113,2,2,387.8096086534263
11203,113,2,3,103.24328187181364
11204,113,2,4,165.5223851361632
11205,113,2,5,415.28553157011214
11206,113,2,6,175.84357425445106
11207,113,2,7,170.85730039825918
11208,113,2,8,192.01848548794757
11209,113,2,9,158.60135833411178
11210,113,2,10,412.3533878722489
11211,113,2,11,425.7890627734443
11212,113,2,12,413.9597945472579
11213,113,2,13,393.07204279822497
11214,113,2,14,184.08124956275404
11215,113,2,15,415.00010417603465
11216,113,2,16,406.53036928323405
11217,113,2,17,408.94326193971955
11218,113,2,18,416.4985986753422
11219,113,2,19,167.3934457706197
11220,113,2,20,133.99931514584875
11221,113,2,21,421.36492440114154
11222,113,2,22,144.89823950879634
11223,113,2,23,180.8879293328185
11224,113,2,24,177.4770051619325
11225,113,2,25,415.9076212482145
11226,113,2,26,416.94367515220847
11227,113,2,27,161.00515345433294
11228,113,2,28,414.66973198689
11229,113,2,29,173.78555590193577
11230,113,2,30,406.93100281389405
11231,113,2,31,166.0472950361765
11232,113,2,32,414.50614212687674
11233,113,2,33,165.73478962944534
11234,113,2,34,427.68435181023546
11235,113,2,35,413.7978244292587
11236,113,2,36,430.0002344383949
11237,113,2,37,378.33075415421655
11238,113,2,38,415.064923914782
11239,113,2,39,168.74694020405045
11240,113,2,40,415.83390089485835
11241,113,2,41,415.1608525411398
11242,113,2,42,425.66099229635324
