,world,hole,sim,x_pos
10459,109,3,59,364.92654965817326
10460,109,3,60,536.1848911894934
10461,109,3,61,375.436107675428
10462,109,3,62,368.72970288454803
10463,109,3,63,366.95648247565816
10464,109,3,64,355.45295112477567
10465,109,3,65,374.98720228152104
10466,109,3,66,528.5244365078225
10467,109,3,67,353.6450814602503
10468,109,3,68,351.5065177920869
10469,109,3,69,365.8617332679127
10470,109,3,70,356.97402766098236
10471,109,3,71,357.82894109187873
10472,109,3,72,336.0660161186916
10473,109,3,73,527.6666111801985
10474,109,3,74,365.0715443358389
10475,109,3,75,339.31399994406735
10476,109,3,76,354.2559719538943
10477,109,3,77,357.66538705879964
10478,109,3,78,360.45465451095754
10479,109,3,79,356.50742390173605
10480,109,3,80,349.89535808629626
10481,109,3,81,360.5976395161239
10482,109,3,82,392.5090120724142
10483,109,3,83,363.5870594104623
10484,109,3,84,127.31440674534802
10485,109,3,85,365.0119622725423
10486,109,3,86,335.1128351619986
10487,109,3,87,339.7536921629066
10488,109,3,88,335.36308909188773
10489,109,3,89,359.1310915870488
10490,109,3,90,353.80833276959294
10491,109,3,91,364.0841528572326
10492,109,3,92,342.85967120147416
10493,109,3,93,375.55803452835426
10494,109,3,94,527.5919355688641
10495,109,3,95,360.3668535581291
10496,109,3,96,332.00429157909355
10497,109,3,97,506.63052629564675
10498,109,3,98,334.90006747389185
10499,109,3,99,360.1188236688535
10500,111,1,0,151.22936024318832
10501,111,1,1,151.22936024318832
10502,111,1,2,151.22936024318832
10503,111,1,3,151.22936024318832
10504,111,1,4,151.22936024318832
10505,111,1,5,151.22936024318832
10506,111,1,6,151.22936024318832
10507,111,1,7,151.22936024318832
10508,111,1,8,151.22936024318832
10509,111,1,9,151.22936024318832
10510,111,1,10,151.22936024318832
10511,111,1,11,151.22936024318832
10512,111,1,12,151.22936024318832
10513,111,1,13,151.22936024318832
10514,111,1,14,151.22936024318832
10515,111,1,15,151.22936024318832
10516,111,1,16,151.22936024318832
10517,111,1,17,151.22936024318832
10518,111,1,18,151.22936024318832
10519,111,1,19,151.22936024318832
10520,111,1,20,151.22936024318832
10521,111,1,21,151.22936024318832
10522,111,1,22,151.22936024318832
10523,111,1,23,151.22936024318832
10524,111,1,24,151.22936024318832
10525,111,1,25,151.22936024318832
10526,111,1,26,151.22936024318832
10527,111,1,27,151.22936024318832
10528,111,1,28,151.22936024318832
10529,111,1,29,151.22936024318832
10530,111,1,30,151.22936024318832
10531,111,1,31,151.22936024318832
10532,111,1,32,151.22936024318832
10533,111,1,33,151.22936024318832
10534,111,1,34,151.22936024318832
10535,111,1,35,151.22936024318832
10536,111,1,36,151.22936024318832
10537,111,1,37,151.22936024318832
10538,111,1,38,151.22936024318832
10539,111,1,39,151.22936024318832
10540,111,1,40,151.22936024318832
10541,111,1,41,151.22936024318832
10542,111,1,42,151.22936024318832
10543,111,1,43,151.22936024318832
10544,111,1,44,151.22936024318832
10545,111,1,45,151.22936024318832
10546,111,1,46,151.22936024318832
10547,111,1,47,151.22936024318832
10548,111,1,48,151.22936024318832
10549,111,1,49,151.22936024318832
10550,111,1,50,151.22936024318832
10551,111,1,51,151.22936024318832
10552,111,1,52,151.22936024318832
10553,111,1,53,151.22936024318832
10554,111,1,54,151.22936024318832
10555,111,1,55,151.22936024318832
10556,111,1,56,151.22936024318832
10557,111,1,57,151.22936024318832
10558,111,1,58,151.22936024318832
10559,111,1,59,151.22936024318832
10560,111,1,60,151.22936024318832
10561,111,1,61,151.22936024318832
10562,111,1,62,151.22936024318832
10563,111,1,63,151.22936024318832
10564,111,1,64,151.22936024318832
10565,111,1,65,151.22936024318832
10566,111,1,66,151.22936024318832
10567,111,1,67,151.22936024318832
10568,111,1,68,151.22936024318832
10569,111,1,69,151.22936024318832
10570,111,1,70,151.22936024318832
10571,111,1,71,151.22936024318832
10572,111,1,72,151.22936024318832
10573,111,1,73,151.22936024318832
10574,111,1,74,151.22936024318832
10575,111,1,75,151.22936024318832
10576,111,1,76,151.22936024318832
10577,111,1,77,151.22936024318832
10578,111,1,78,151.22936024318832
10579,111,1,79,151.22936024318832
10580,111,1,80,151.22936024318832
10581,111,1,81,151.22936024318832
10582,111,1,82,151.22936024318832
10583,111,1,83,151.22936024318832
10584,111,1,84,151.22936024318832
10585,111,1,85,151.22936024318832
10586,111,1,86,151.22936024318832
10587,111,1,87,151.22936024318832
10588,111,1,88,151.22936024318832
10589,111,1,89,151.22936024318832
10590,111,1,90,151.22936024318832
10591,111,1,91,151.22936024318832
10592,111,1,92,151.22936024318832
10593,111,1,93,151.22936024318832
10594,111,1,94,151.22936024318832
10595,111,1,95,151.22936024318832
10596,111,1,96,151.22936024318832
10597,111,1,97,151.22936024318832
10598,111,1,98,151.22936024318832
10599,111,1,99,151.22936024318832
10600,111,2,0,385.48422104540003
10601,111,2,1,445.6868897704333
10602,111,2,2,392.99493196304167
10603,111,2,3,387.38138456883894
10604,111,2,4,384.5244080577387
10605,111,2,5,403.8593544320501
10606,111,2,6,432.82417157436885
10607,111,2,7,383.8661543011283
10608,111,2,8,417.8321283824393
10609,111,2,9,431.4144797544318
10610,111,2,10,430.4046129579233
10611,111,2,11,426.75259418112375
10612,111,2,12,443.08746381290416
10613,111,2,13,395.2377663350317
10614,111,2,14,432.9054327576219
10615,111,2,15,402.37296091997143
10616,111,2,16,436.4365241853959
10617,111,2,17,401.44410009806813
10618,111,2,18,392.60814628895014
10619,111,2,19,446.1855575215229
10620,111,2,20,422.714427030187
10621,111,2,21,393.0481575974196
10622,111,2,22,412.8814926633097
10623,111,2,23,444.1466942463693
10624,111,2,24,382.4428223150022
10625,111,2,25,417.70916338979487
10626,111,2,26,385.8992873563106
10627,111,2,27,383.99766523548067
10628,111,2,28,413.92590138137126
10629,111,2,29,417.5457467217753
10630,111,2,30,384.4113731440972
10631,111,2,31,431.1809153478389
10632,111,2,32,404.6268419022175
10633,111,2,33,413.1465827501069
10634,111,2,34,424.29810734475024
10635,111,2,35,406.8418842774052
10636,111,2,36,431.71310591350476
10637,111,2,37,421.74530844369247
10638,111,2,38,446.05127421644477
10639,111,2,39,416.8730230023443
10640,111,2,40,443.28868742105607
10641,111,2,41,389.1220020135815
10642,111,2,42,402.5141832453352
10643,111,2,43,440.615034725673
10644,111,2,44,412.0873037745299
10645,111,2,45,437.1986630823002
10646,111,2,46,427.36771889278026
10647,111,2,47,413.44660637034514
10648,111,2,48,383.33005190167063
10649,111,2,49,436.27584244731554
10650,111,2,50,406.72419265186085
10651,111,2,51,414.33148113661093
10652,111,2,52,436.61318020482275
10653,111,2,53,437.3343637194876
10654,111,2,54,397.9255540696316
10655,111,2,55,441.0033746187673
10656,111,2,56,408.8586479916916
10657,111,2,57,411.585168251291
10658,111,2,58,413.74487668131303
10659,111,2,59,439.3261433850636
10660,111,2,60,426.26049876724585
10661,111,2,61,427.49852645430394
10662,111,2,62,398.39097033263334
10663,111,2,63,445.3768144694882
10664,111,2,64,442.8613529739073
10665,111,2,65,438.6847529656238
10666,111,2,66,384.1032084792292
10667,111,2,67,441.9036105300269
10668,111,2,68,402.4291936876828
10669,111,2,69,436.3195863268035
10670,111,2,70,402.86485665441097
10671,111,2,71,383.431165246283
10672,111,2,72,426.17645490762857
10673,111,2,73,431.5575715602182
10674,111,2,74,409.8638998350162
10675,111,2,75,404.76388082990013
10676,111,2,76,404.63906849396653
10677,111,2,77,411.33606802967086
10678,111,2,78,421.03851099303705
10679,111,2,79,415.2502872109163
10680,111,2,80,442.1223066722696
10681,111,2,81,408.431755487552
10682,111,2,82,418.9722739118492
10683,111,2,83,417.4751250484929
10684,111,2,84,387.26435903499146
10685,111,2,85,434.95022505528925
10686,111,2,86,422.500323904441
10687,111,2,87,414.2978295155972
10688,111,2,88,422.8423816919425
10689,111,2,89,418.20912637894094
10690,111,2,90,395.64096999541243
10691,111,2,91,445.56999565039087
10692,111,2,92,394.47679667515513
10693,111,2,93,412.75918151030237
10694,111,2,94,445.2408351984496
10695,111,2,95,445.1943949539923
10696,111,2,96,402.23616785076825
10697,111,2,97,446.26638325882186
10698,111,2,98,399.6511616229841
10699,111,2,99,383.7667360581944
10700,111,3,0,399.68589342834167
10701,111,3,1,376.68477199526995
10702,111,3,2,455.7207933308942
10703,111,3,3,398.77753015220696
10704,111,3,4,428.927482725536
10705,111,3,5,452.1401190748982
10706,111,3,6,407.27853479165486
10707,111,3,7,429.37405804877045
10708,111,3,8,379.925234872671
10709,111,3,9,451.97338330889784
10710,111,3,10,416.26781256030256
10711,111,3,11,418.1789711474379
10712,111,3,12,443.50240280567135
10713,111,3,13,400.6440759724453
10714,111,3,14,465.45553303695095
10715,111,3,15,440.6676441048457
10716,111,3,16,400.8754040650973
10717,111,3,17,385.8436438088604
10718,111,3,18,454.93220728568133
10719,111,3,19,445.06359131552415
10720,111,3,20,417.7088581713946
10721,111,3,21,404.9997661733882
10722,111,3,22,401.4191344466661
10723,111,3,23,415.08359645004526
10724,111,3,24,416.16873286345356
10725,111,3,25,449.19534601507576
10726,111,3,26,408.3975862112388
10727,111,3,27,436.32641519524043
10728,111,3,28,388.9156675934352
10729,111,3,29,392.9046245610723
10730,111,3,30,423.22981809537487
10731,111,3,31,405.78657622500594
10732,111,3,32,371.6572765923703
10733,111,3,33,400.5719245680493
10734,111,3,34,406.3709300562421
10735,111,3,35,384.1781455320721
10736,111,3,36,389.18632152900085
10737,111,3,37,358.84425720716405
10738,111,3,38,415.12528142097113
10739,111,3,39,431.7889949668507
10740,111,3,40,377.55025870804593
10741,111,3,41,415.5044318679262
10742,111,3,42,410.6483368844108
10743,111,3,43,414.3789484680556
10744,111,3,44,450.984743974939
10745,111,3,45,446.08828583826767
10746,111,3,46,422.61017494490966
10747,111,3,47,415.840042709283
10748,111,3,48,393.9791986360194
10749,111,3,49,415.5348373958755
10750,111,3,50,419.0584360143035
10751,111,3,51,416.35154632609346
10752,111,3,52,410.20699836204943
10753,111,3,53,438.9866315876501
10754,111,3,54,411.80148434161833
10755,111,3,55,441.40656325538407
10756,111,3,56,441.24032270031086
10757,111,3,57,443.6071599681813
10758,111,3,58,428.669621628182
10759,111,3,59,464.29318623348365
10760,111,3,60,432.19967360154527
10761,111,3,61,440.3567803845415
10762,111,3,62,375.88040800667784
10763,111,3,63,421.03754466842787
10764,111,3,64,460.5099162323329
10765,111,3,65,413.4339310444911
10766,111,3,66,397.80953109755353
10767,111,3,67,415.50933241730803
10768,111,3,68,409.3240005729137
10769,111,3,69,417.94365390768763
10770,111,3,70,419.1636021475703
10771,111,3,71,424.7971997558529
10772,111,3,72,440.9375875451283
10773,111,3,73,449.693567307435
10774,111,3,74,444.4166616682268
10775,111,3,75,361.3938702198828
10776,111,3,76,409.5682737645054
10777,111,3,77,359.1254637561082
10778,111,3,78,440.1339670113705
10779,111,3,79,405.8785303324793
10780,111,3,80,421.25443286610556
10781,111,3,81,407.6341858712637
10782,111,3,82,428.9950654127533
10783,111,3,83,407.8927467984677
10784,111,3,84,401.445267680263
10785,111,3,85,418.36742633118064
10786,111,3,86,406.3414266420482
10787,111,3,87,425.6248271439089
10788,111,3,88,397.8284490757091
10789,111,3,89,359.2460182236883
10790,111,3,90,431.69920403939807
10791,111,3,91,449.97228710674875
10792,111,3,92,451.16757693114664
10793,111,3,93,394.3308880817449
10794,111,3,94,412.46518136327364
10795,111,3,95,456.82908791987734
10796,111,3,96,425.51631110101783
10797,111,3,97,368.8773432327042
10798,111,3,98,394.4519661064269
10799,111,3,99,401.54907901632043
10800,112,1,0,151.22936024318832
10801,112,1,1,151.22936024318832
10802,112,1,2,151.22936024318832
10803,112,1,3,151.22936024318832
10804,112,1,4,151.22936024318832
10805,112,1,5,151.22936024318832
10806,112,1,6,151.22936024318832
10807,112,1,7,151.22936024318832
10808,112,1,8,151.22936024318832
10809,112,1,9,151.22936024318832
10810,112,1,10,151.22936024318832
10811,112,1,11,151.22936024318832
10812,112,1,12,151.22936024318832
10813,112,1,13,151.22936024318832
10814,112,1,14,151.22936024318832
10815,112,1,15,151.22936024318832
10816,112,1,16,151.22936024318832
10817,112,1,17,151.22936024318832
10818,112,1,18,151.22936024318832
10819,112,1,19,151.22936024318832
10820,112,1,20,151.22936024318832
10821,112,1,21,151.22936024318832
10822,112,1,22,151.22936024318832
10823,112,1,23,151.22936024318832
10824,112,1,24,151.22936024318832
10825,112,1,25,151.22936024318832
10826,112,1,26,151.22936024318832
10827,112,1,27,151.22936024318832
10828,112,1,28,151.22936024318832
10829,112,1,29,151.22936024318832
10830,112,1,30,151.22936024318832
10831,112,1,31,151.22936024318832
10832,112,1,32,151.22936024318832
10833,112,1,33,151.22936024318832
10834,112,1,34,151.22936024318832
10835,112,1,35,151.22936024318832
10836,112,1,36,151.22936024318832
10837,112,1,37,151.22936024318832
10838,112,1,38,151.22936024318832
10839,112,1,39,151.22936024318832
10840,112,1,40,151.22936024318832
10841,112,1,41,151.22936024318832
10842,112,1,42,151.22936024318832
10843,112,1,43,151.22936024318832
10844,112,1,44,151.22936024318832
10845,112,1,45,151.22936024318832
10846,112,1,46,151.22936024318832
10847,112,1,47,151.22936024318832
10848,112,1,48,151.22936024318832
10849,112,1,49,151.22936024318832
10850,112,1,50,151.22936024318832
10851,112,1,51,151.22936024318832
10852,112,1,52,151.22936024318832
10853,112,1,53,151.22936024318832
10854,112,1,54,151.22936024318832
10855,112,1,55,151.22936024318832
10856,112,1,56,151.22936024318832
10857,112,1,57,151.22936024318832
10858,112,1,58,151.22936024318832
10859,112,1,59,151.22936024318832
10860,112,1,60,151.22936024318832
10861,112,1,61,151.22936024318832
10862,112,1,62,151.22936024318832
10863,112,1,63,151.22936024318832
10864,112,1,64,151.22936024318832
10865,112,1,65,151.22936024318832
10866,112,1,66,151.22936024318832
10867,112,1,67,151.22936024318832
10868,112,1,68,151.22936024318832
10869,112,1,69,151.22936024318832
10870,112,1,70,151.22936024318832
10871,112,1,71,151.22936024318832
10872,112,1,72,151.22936024318832
10873,112,1,73,151.22936024318832
10874,112,1,74,151.22936024318832
10875,112,1,75,151.22936024318832
10876,112,1,76,151.22936024318832
10877,112,1,77,151.22936024318832
10878,112,1,78,151.22936024318832
10879,112,1,79,151.22936024318832
10880,112,1,80,151.22936024318832
10881,112,1,81,151.22936024318832
10882,112,1,82,151.22936024318832
10883,112,1,83,151.22936024318832
10884,112,1,84,151.22936024318832
10885,112,1,85,151.22936024318832
10886,112,1,86,151.22936024318832
10887,112,1,87,151.22936024318832
10888,112,1,88,151.22936024318832
10889,112,1,89,151.22936024318832
10890,112,1,90,151.22936024318832
10891,112,1,91,151.22936024318832
10892,112,1,92,151.22936024318832
10893,112,1,93,151.22936024318832
10894,112,1,94,151.22936024318832
10895,112,1,95,151.22936024318832
10896,112,1,96,151.22936024318832
10897,112,1,97,151.22936024318832
10898,112,1,98,151.22936024318832
10899,112,1,99,151.22936024318832
10900,112,2,0,444.67141203311917
10901,112,2,1,478.54447613117696
10902,112,2,2,447.0499291105016
10903,112,2,3,458.2730837074003
10904,112,2,4,484.0880136384464
10905,112,2,5,467.57862427299256
10906,112,2,6,382.3394438923562
10907,112,2,7,514.1076670639288
10908,112,2,8,455.26938944972136
10909,112,2,9,510.81935358381855
10910,112,2,10,430.59241438679925
10911,112,2,11,474.9610297719567
10912,112,2,12,434.55664385644576
10913,112,2,13,513.4653884835564
10914,112,2,14,418.9931352750013
10915,112,2,15,480.83541526180926
10916,112,2,16,396.47708943037287
10917,112,2,17,491.20263850100315
10918,112,2,18,471.2476735842857
10919,112,2,19,382.1092615049822
10920,112,2,20,384.5896867238626
10921,112,2,21,524.0583120668903
10922,112,2,22,526.4019143805349
10923,112,2,23,496.3362219987763
10924,112,2,24,423.9754970442661
10925,112,2,25,487.3891785210092
10926,112,2,26,463.12979941691543
10927,112,2,27,373.0799792630212
10928,112,2,28,404.42952223908026
10929,112,2,29,462.9595125744239
10930,112,2,30,500.6842939413447
10931,112,2,31,435.7035419007608
10932,112,2,32,464.20045479873164
10933,112,2,33,480.1764251917933
10934,112,2,34,486.5492176977513
10935,112,2,35,467.21161484994514
10936,112,2,36,461.48743623538616
10937,112,2,37,474.2024723532215
10938,112,2,38,461.4407615609461
10939,112,2,39,375.3679707295277
10940,112,2,40,434.1126837269397
10941,112,2,41,429.8421245353423
10942,112,2,42,422.71664911175526
10943,112,2,43,422.7809821135969
10944,112,2,44,468.49623162162754
10945,112,2,45,379.8692477593212
10946,112,2,46,450.38267972721616
10947,112,2,47,357.5843354375439
10948,112,2,48,435.0619678272754
10949,112,2,49,391.1035441266373
10950,112,2,50,387.32547800344474
10951,112,2,51,454.50839605990814
10952,112,2,52,504.0124545302082
10953,112,2,53,462.031312334306
10954,112,2,54,357.0271712416124
10955,112,2,55,487.1680573501582
10956,112,2,56,432.92490328920115
10957,112,2,57,512.1202324294746
10958,112,2,58,495.6877720734329
10959,112,2,59,408.9770059511755
10960,112,2,60,440.39161865666955
10961,112,2,61,420.2235092735188
10962,112,2,62,448.1445430605583
10963,112,2,63,441.4071253639212
10964,112,2,64,515.4976013690208
10965,112,2,65,517.5657059996411
10966,112,2,66,424.08707704943964
10967,112,2,67,516.1449401925485
10968,112,2,68,485.53554301825505
10969,112,2,69,434.19528044623934
10970,112,2,70,515.0534084062331
10971,112,2,71,525.3873743771468
10972,112,2,72,443.2063898755664
10973,112,2,73,382.0208601673993
10974,112,2,74,436.2574630330872
10975,112,2,75,444.01566753818247
10976,112,2,76,380.66317777334865
10977,112,2,77,487.75102175657054
10978,112,2,78,500.94225211225614
10979,112,2,79,473.6903947304983
10980,112,2,80,453.5971106037265
10981,112,2,81,445.82425106388735
10982,112,2,82,489.12585283615766
10983,112,2,83,502.8725115001456
10984,112,2,84,500.3687584687716
10985,112,2,85,429.6681199746172
10986,112,2,86,407.58605115658656
10987,112,2,87,448.81246927593605
10988,112,2,88,476.8795745172015
10989,112,2,89,474.8437648704625
10990,112,2,90,379.5835665903286
10991,112,2,91,488.61329577939154
10992,112,2,92,531.805458839209
10993,112,2,93,495.17588744223656
10994,112,2,94,415.82188154804885
10995,112,2,95,444.2470601861049
10996,112,2,96,432.48265799982937
10997,112,2,97,498.925367997953
10998,112,2,98,451.2788061700325
10999,112,2,99,429.28875992034267
11000,112,3,0,525.0146948288779
11001,112,3,1,526.1927998095732
11002,112,3,2,529.8207582543592
11003,112,3,3,524.3133870382524
11004,112,3,4,536.8836470335241
11005,112,3,5,523.4682099805967
11006,112,3,6,535.5605653563904
11007,112,3,7,532.4194271405403
11008,112,3,8,523.4590029831829
11009,112,3,9,520.0207758110525
11010,112,3,10,528.2375671568365
11011,112,3,11,530.0499802003686
11012,112,3,12,520.0340220024852
11013,112,3,13,528.3036199806265
11014,112,3,14,517.0442545770167
11015,112,3,15,511.78645195932904
11016,112,3,16,523.7801448008972
11017,112,3,17,522.2294666307725
11018,112,3,18,525.8132909993232
11019,112,3,19,529.671783696115
11020,112,3,20,509.6379145317096
11021,112,3,21,535.9100984092727
11022,112,3,22,510.4371877640243
11023,112,3,23,510.82128902769887
11024,112,3,24,525.49469342577
11025,112,3,25,527.1889402600407
11026,112,3,26,513.0226270056663
11027,112,3,27,529.5276818258153
11028,112,3,28,517.5999268983471
11029,112,3,29,535.976469534413
11030,112,3,30,532.2516081840331
11031,112,3,31,525.423145786887
11032,112,3,32,519.0024639524253
11033,112,3,33,526.5250134310528
11034,112,3,34,523.5656709060952
11035,112,3,35,531.3230534640109
11036,112,3,36,522.2740992960044
11037,112,3,37,522.5698887954528
11038,112,3,38,509.51296505761115
11039,112,3,39,519.1077869887613
11040,112,3,40,535.7440264831382
11041,112,3,41,524.2613760999146
11042,112,3,42,532.6805756083526
11043,112,3,43,517.5351223326727
11044,112,3,44,525.7182499674697
11045,112,3,45,518.9685676329213
11046,112,3,46,534.4628367700085
11047,112,3,47,515.3495575686304
11048,112,3,48,524.4080296395581
11049,112,3,49,535.7072046445293
11050,112,3,50,531.9714714363361
11051,112,3,51,524.7863466635912
11052,112,3,52,521.2376705953991
11053,112,3,53,522.0545694761004
11054,112,3,54,520.5745040472709
11055,112,3,55,522.1616148278566
11056,112,3,56,529.0464946748245
11057,112,3,57,521.3254338022174
11058,112,3,58,527.516143369473
11059,112,3,59,526.0714375982105
11060,112,3,60,519.4459718097867
11061,112,3,61,511.2789180839358
11062,112,3,62,527.1105600947408
11063,112,3,63,531.5000161936505
11064,112,3,64,534.8659104860499
11065,112,3,65,528.7939506700064
11066,112,3,66,521.4885298069781
11067,112,3,67,521.3104428898049
11068,112,3,68,520.6013369896499
11069,112,3,69,521.8429447662779
11070,112,3,70,523.8372238999657
11071,112,3,71,508.6890805216529
11072,112,3,72,521.3070179899998
11073,112,3,73,522.5574398778484
11074,112,3,74,524.7448452287032
11075,112,3,75,519.877342544188
11076,112,3,76,518.054217175735
11077,112,3,77,526.2201541457704
11078,112,3,78,528.1856632980885
11079,112,3,79,521.2201923508603
11080,112,3,80,524.7163590705468
11081,112,3,81,522.0608565488872
11082,112,3,82,533.1334132117051
11083,112,3,83,526.325320498004
11084,112,3,84,526.3162142722997
11085,112,3,85,520.8190924097078
11086,112,3,86,525.1983503297502
11087,112,3,87,526.648420787683
11088,112,3,88,525.2302503930667
11089,112,3,89,525.3780508337412
11090,112,3,90,534.1675233312029
11091,112,3,91,509.1127066980388
11092,112,3,92,525.7622342037371
11093,112,3,93,530.2261459544894
11094,112,3,94,533.9171528262973
11095,112,3,95,527.7620652150052
11096,112,3,96,524.0011125846248
11097,112,3,97,529.3257098334147
11098,112,3,98,532.1461722520604
11099,112,3,99,524.3813859498455
11100,113,1,0,151.22936024318832
11101,113,1,1,151.22936024318832
11102,113,1,2,151.22936024318832
11103,113,1,3,151.22936024318832
11104,113,1,4,151.22936024318832
11105,113,1,5,151.22936024318832
11106,113,1,6,151.22936024318832
11107,113,1,7,151.22936024318832
11108,113,1,8,151.22936024318832
11109,113,1,9,151.22936024318832
11110,113,1,10,151.22936024318832
11111,113,1,11,151.22936024318832
11112,113,1,12,151.22936024318832
11113,113,1,13,151.22936024318832
11114,113,1,14,151.22936024318832
11115,113,1,15,151.22936024318832
11116,113,1,16,151.22936024318832
11117,113,1,17,151.22936024318832
11118,113,1,18,151.22936024318832
11119,113,1,19,151.22936024318832
11120,113,1,20,151.22936024318832
11121,113,1,21,151.22936024318832
11122,113,1,22,151.22936024318832
11123,113,1,23,151.22936024318832
11124,113,1,24,151.22936024318832
11125,113,1,25,151.22936024318832
11126,113,1,26,151.22936024318832
11127,113,1,27,151.22936024318832
11128,113,1,28,151.22936024318832
11129,113,1,29,151.22936024318832
11130,113,1,30,151.22936024318832
11131,113,1,31,151.22936024318832
11132,113,1,32,151.22936024318832
11133,113,1,33,151.22936024318832
11134,113,1,34,151.22936024318832
11135,113,1,35,151.22936024318832
11136,113,1,36,151.22936024318832
11137,113,1,37,151.22936024318832
11138,113,1,38,151.22936024318832
11139,113,1,39,151.22936024318832
11140,113,1,40,151.22936024318832
11141,113,1,41,151.22936024318832
11142,113,1,42,151.22936024318832
11143,113,1,43,151.22936024318832
11144,113,1,44,151.22936024318832
11145,113,1,45,151.22936024318832
11146,113,1,46,151.22936024318832
11147,113,1,47,151.22936024318832
11148,113,1,48,151.22936024318832
11149,113,1,49,151.22936024318832
11150,113,1,50,151.22936024318832
11151,113,1,51,151.22936024318832
11152,113,1,52,151.22936024318832
11153,113,1,53,151.22936024318832
11154,113,1,54,151.22936024318832
11155,113,1,55,151.22936024318832
11156,113,1,56,151.22936024318832
11157,113,1,57,151.22936024318832
11158,113,1,58,151.22936024318832
11159,113,1,59,151.22936024318832
11160,113,1,60,151.22936024318832
11161,113,1,61,151.22936024318832
11162,113,1,62,151.22936024318832
11163,113,1,63,151.22936024318832
11164,113,1,64,151.22936024318832
11165,113,1,65,151.22936024318832
11166,113,1,66,151.22936024318832
11167,113,1,67,151.22936024318832
11168,113,1,68,151.22936024318832
11169,113,1,69,151.22936024318832
11170,113,1,70,151.22936024318832
11171,113,1,71,151.22936024318832
11172,113,1,72,151.22936024318832
11173,113,1,73,151.22936024318832
11174,113,1,74,151.22936024318832
11175,113,1,75,151.22936024318832
11176,113,1,76,151.22936024318832
11177,113,1,77,151.22936024318832
11178,113,1,78,151.22936024318832
11179,113,1,79,151.22936024318832
11180,113,1,80,151.22936024318832
11181,113,1,81,151.22936024318832
11182,113,1,82,151.22936024318832
11183,113,1,83,151.22936024318832
11184,113,1,84,151.22936024318832
11185,113,1,85,151.22936024318832
11186,113,1,86,151.22936024318832
11187,113,1,87,151.22936024318832
11188,113,1,88,151.22936024318832
11189,113,1,89,151.22936024318832
11190,113,1,90,151.22936024318832
11191,113,1,91,151.22936024318832
11192,113,1,92,151.22936024318832
11193,113,1,93,151.22936024318832
11194,113,1,94,151.22936024318832
11195,113,1,95,151.22936024318832
11196,113,1,96,151.22936024318832
11197,113,1,97,151.22936024318832
11198,113,1,98,151.22936024318832
11199,113,1,99,151.22936024318832
11200,113,2,0,412.6537901719523
11201,113,2,1,430.0066051703672
11202,113,2,2,415.1102295669471
11203,113,2,3,411.230446653279
11204,113,2,4,399.9308158354787
11205,113,2,5,425.87345641995086
11206,113,2,6,427.65946401931683
11207,113,2,7,414.4681347912536
11208,113,2,8,421.70621340717
11209,113,2,9,429.7434888029852
11210,113,2,10,420.24571770983243
11211,113,2,11,428.31885013558906
11212,113,2,12,429.3713350700117
11213,113,2,13,422.04514517362446
11214,113,2,14,399.74859204515684
11215,113,2,15,418.98674815203367
11216,113,2,16,416.9287060584403
11217,113,2,17,416.111128193554
11218,113,2,18,408.3681896378448
11219,113,2,19,416.4596394092208
11220,113,2,20,416.5432841477161
11221,113,2,21,421.51759333837924
11222,113,2,22,418.2781840685559
11223,113,2,23,397.73889191468123
11224,113,2,24,425.0185305238672
11225,113,2,25,420.6506729823746
11226,113,2,26,401.5733275951726
11227,113,2,27,401.1789895365316
11228,113,2,28,423.43197826067654
11229,113,2,29,424.9280484041579
11230,113,2,30,429.8872935428092
11231,113,2,31,412.8775046577266
11232,113,2,32,413.5357298695553
11233,113,2,33,415.22092194969093
11234,113,2,34,405.20535483379507
11235,113,2,35,408.59235377997
11236,113,2,36,403.4556671673138
11237,113,2,37,423.91934945362766
11238,113,2,38,430.4665914412355
11239,113,2,39,418.20580075734904
11240,113,2,40,413.388666393861
11241,113,2,41,419.3682144068437
11242,113,2,42,424.05563365356886
11243,113,2,43,405.6893486810392
11244,113,2,44,430.26702378594297
11245,113,2,45,413.9017576904032
11246,113,2,46,379.86826763311376
11247,113,2,47,418.69153011529784
11248,113,2,48,408.34110780681056
11249,113,2,49,418.67942567148293
11250,113,2,50,412.83891618905136
11251,113,2,51,407.2501736220466
11252,113,2,52,428.412766948979
11253,113,2,53,423.27979532909876
11254,113,2,54,399.9035275938642
11255,113,2,55,421.0701492439029
11256,113,2,56,418.6644984928895
11257,113,2,57,431.88262984451893
11258,113,2,58,415.1123389221536
11259,113,2,59,423.5712976875316
11260,113,2,60,405.48426574230103
11261,113,2,61,407.87114603049577
11262,113,2,62,418.6521137516401
11263,113,2,63,420.3076129086735
11264,113,2,64,416.2964670713917
11265,113,2,65,421.7482680337727
11266,113,2,66,413.3077194808068
11267,113,2,67,399.7216361083854
11268,113,2,68,380.39219353795767
11269,113,2,69,430.4335518046763
11270,113,2,70,392.7029828385538
11271,113,2,71,427.15647989618583
11272,113,2,72,423.9223263306155
11273,113,2,73,418.781917927438
11274,113,2,74,421.4394371906819
11275,113,2,75,421.6572072547922
11276,113,2,76,415.8327799422802
11277,113,2,77,421.03507696121187
11278,113,2,78,420.734177013167
11279,113,2,79,421.71345783710115
11280,113,2,80,431.36138237306136
11281,113,2,81,393.75321122512963
11282,113,2,82,410.64993633241306
