,world,hole,sim,x_pos
9968,105,1,68,266.4152856753917
9969,105,1,69,102.76694508093266
9970,105,1,70,242.1681980540672
9971,105,1,71,241.5364713949521
9972,105,1,72,264.3091937476306
9973,105,1,73,95.86192655281245
9974,105,1,74,261.0143708801107
9975,105,1,75,98.18255111724676
9976,105,1,76,281.7864117739926
9977,105,1,77,78.1095464071215
9978,105,1,78,96.23788609135516
9979,105,1,79,131.80353388179236
9980,105,1,80,274.8805987519673
9981,105,1,81,303.5823977742173
9982,105,1,82,289.5556877038445
9983,105,1,83,268.16282087520216
9984,105,1,84,80.94214415643465
9985,105,1,85,278.97387129080244
9986,105,1,86,269.5922438118512
9987,105,1,87,261.0678444089381
9988,105,1,88,87.49243278731988
9989,105,1,89,313.7783573282904
9990,105,1,90,272.11390583340926
9991,105,1,91,65.16732389832958
9992,105,1,92,245.80493989075416
9993,105,1,93,67.55942454525979
9994,105,1,94,255.21188613375932
9995,105,1,95,77.55837720468858
9996,105,1,96,285.75527785669294
9997,105,1,97,291.1581581970952
9998,105,1,98,257.117125836968
9999,105,1,99,260.88855865933397
10000,105,2,0,419.6108661682646
10001,105,2,1,353.6146961442363
10002,105,2,2,354.52456847953897
10003,105,2,3,433.0844566997442
10004,105,2,4,332.36429896477745
10005,105,2,5,383.99246876578616
10006,105,2,6,475.56618104632025
10007,105,2,7,429.645513191925
10008,105,2,8,420.62929588251626
10009,105,2,9,401.05755254790523
10010,105,2,10,455.9600793730266
10011,105,2,11,463.6948195040537
10012,105,2,12,387.2219133551739
10013,105,2,13,377.7288853251222
10014,105,2,14,421.3705174439958
10015,105,2,15,324.8783128418213
10016,105,2,16,428.7657606521021
10017,105,2,17,418.5600889730943
10018,105,2,18,403.6868661913268
10019,105,2,19,410.3361099074674
10020,105,2,20,343.2382912292011
10021,105,2,21,386.1535173614695
10022,105,2,22,360.1267036586975
10023,105,2,23,362.38844441786637
10024,105,2,24,382.6938934664605
10025,105,2,25,363.7942908080618
10026,105,2,26,414.15631201490504
10027,105,2,27,354.94113073221104
10028,105,2,28,407.65023468582064
10029,105,2,29,372.2289028577012
10030,105,2,30,436.2721064047755
10031,105,2,31,375.27565583785804
10032,105,2,32,385.03544416806744
10033,105,2,33,347.37688270444187
10034,105,2,34,435.6476833801631
10035,105,2,35,348.53848745690186
10036,105,2,36,455.0891782178664
10037,105,2,37,471.5927169280966
10038,105,2,38,383.856132143187
10039,105,2,39,415.9133264887817
10040,105,2,40,367.920940639853
10041,105,2,41,391.79650221468927
10042,105,2,42,376.1735213253673
10043,105,2,43,352.3825860894937
10044,105,2,44,380.3609640755339
10045,105,2,45,365.66662855528403
10046,105,2,46,373.62966749419616
10047,105,2,47,361.9800984679367
10048,105,2,48,370.8928588707598
10049,105,2,49,397.4015895518556
10050,105,2,50,356.5144961070298
10051,105,2,51,358.97795031048634
10052,105,2,52,377.0668017042474
10053,105,2,53,376.8726175084029
10054,105,2,54,345.4901438911198
10055,105,2,55,374.7483023346715
10056,105,2,56,345.2613250880939
10057,105,2,57,446.8519797855655
10058,105,2,58,383.0774668718606
10059,105,2,59,355.2635393491922
10060,105,2,60,376.88691326064037
10061,105,2,61,379.26265327505985
10062,105,2,62,368.19861072028056
10063,105,2,63,367.4895260340346
10064,105,2,64,367.1623460002622
10065,105,2,65,445.54459289305265
10066,105,2,66,394.8540468436089
10067,105,2,67,361.1121571825023
10068,105,2,68,352.01879394760897
10069,105,2,69,357.21912187018023
10070,105,2,70,340.2541008631896
10071,105,2,71,371.908988674081
10072,105,2,72,377.4887238544217
10073,105,2,73,346.34728628441206
10074,105,2,74,457.4600847609003
10075,105,2,75,345.3217706702652
10076,105,2,76,431.5537656293736
10077,105,2,77,458.1029540229528
10078,105,2,78,378.3157775061773
10079,105,2,79,386.6579642535592
10080,105,2,80,378.4298830740986
10081,105,2,81,393.4098297996548
10082,105,2,82,362.0550891062966
10083,105,2,83,365.0572843407642
10084,105,2,84,460.17986742085577
10085,105,2,85,366.16357721904797
10086,105,2,86,339.869926586038
10087,105,2,87,409.09991924759674
10088,105,2,88,436.0859769570408
10089,105,2,89,394.1946769383287
10090,105,2,90,375.3580957708448
10091,105,2,91,359.7841174661487
10092,105,2,92,469.46884417568566
10093,105,2,93,420.2811419661729
10094,105,2,94,473.09504593250057
10095,105,2,95,364.7761909601225
10096,105,2,96,376.2536226232895
10097,105,2,97,361.74742874457536
10098,105,2,98,387.58048507116433
10099,105,2,99,354.67628992235944
10100,105,3,0,514.7731400200504
10101,105,3,1,503.25168898802673
10102,105,3,2,532.6020414905736
10103,105,3,3,266.3036218274683
10104,105,3,4,513.527279444159
10105,105,3,5,498.06427889309083
10106,105,3,6,468.79052589284527
10107,105,3,7,523.5970133393591
10108,105,3,8,522.3317957303246
10109,105,3,9,523.5565962561634
10110,105,3,10,503.82269196334005
10111,105,3,11,466.3368578829792
10112,105,3,12,503.19734906076457
10113,105,3,13,500.58554235467955
10114,105,3,14,510.3230687906242
10115,105,3,15,526.3897225290712
10116,105,3,16,472.2557288310742
10117,105,3,17,505.94662991758776
10118,105,3,18,506.19089789334436
10119,105,3,19,323.6825044199641
10120,105,3,20,290.7905894816369
10121,105,3,21,520.8835025090978
10122,105,3,22,508.32140482201413
10123,105,3,23,512.5965578533417
10124,105,3,24,528.072400514791
10125,105,3,25,459.02421461066456
10126,105,3,26,495.63278669954684
10127,105,3,27,493.0872808031975
10128,105,3,28,523.8125679306314
10129,105,3,29,465.134301734865
10130,105,3,30,472.80436722223055
10131,105,3,31,500.76980156808605
10132,105,3,32,524.3636640534859
10133,105,3,33,324.3723581548911
10134,105,3,34,482.5844126848128
10135,105,3,35,519.5196350540944
10136,105,3,36,500.4263927722933
10137,105,3,37,304.2824736232492
10138,105,3,38,524.27551708138
10139,105,3,39,475.6423505878066
10140,105,3,40,508.4117403012233
10141,105,3,41,531.9077854365257
10142,105,3,42,296.74161123514955
10143,105,3,43,478.9768888517539
10144,105,3,44,495.2842818978065
10145,105,3,45,318.9275647571383
10146,105,3,46,503.9290993821848
10147,105,3,47,449.5641831807757
10148,105,3,48,528.5352875505771
10149,105,3,49,516.0815545680211
10150,105,3,50,522.1713871728955
10151,105,3,51,479.3332152852424
10152,105,3,52,454.75860775417414
10153,105,3,53,380.9004872835779
10154,105,3,54,485.57620811944895
10155,105,3,55,496.58443534529226
10156,105,3,56,515.2007302995856
10157,105,3,57,480.1727666956232
10158,105,3,58,450.7033120450603
10159,105,3,59,445.3628372891922
10160,105,3,60,476.84141156870726
10161,105,3,61,516.0662713727932
10162,105,3,62,493.7781946964573
10163,105,3,63,474.4383606053714
10164,105,3,64,506.19486524787914
10165,105,3,65,251.82573938727822
10166,105,3,66,486.04465555025985
10167,105,3,67,523.8591104758016
10168,105,3,68,307.119549370084
10169,105,3,69,476.9519710652417
10170,105,3,70,499.05551922609146
10171,105,3,71,517.7953102249159
10172,105,3,72,505.0310998044571
10173,105,3,73,490.53651015619727
10174,105,3,74,478.1842650739329
10175,105,3,75,518.727435600067
10176,105,3,76,364.9233881503057
10177,105,3,77,371.56893932164195
10178,105,3,78,466.6152000444839
10179,105,3,79,489.92989860224134
10180,105,3,80,462.8503140250344
10181,105,3,81,497.6857703577789
10182,105,3,82,530.6890688726339
10183,105,3,83,534.6440375335417
10184,105,3,84,513.2910020774575
10185,105,3,85,524.0236972343421
10186,105,3,86,532.8724412387332
10187,105,3,87,458.9461574219232
10188,105,3,88,482.9771172544114
10189,105,3,89,327.6772549118627
10190,105,3,90,485.13829638595564
10191,105,3,91,492.9986641100442
10192,105,3,92,467.13421598798146
10193,105,3,93,503.6248593621517
10194,105,3,94,359.790175704495
10195,105,3,95,494.06549905633705
10196,105,3,96,519.0055959888117
10197,105,3,97,523.5704182019293
10198,105,3,98,481.37040141152755
10199,105,3,99,280.18626468121965
10200,109,1,0,109.20013828273606
10201,109,1,1,167.4789114952443
10202,109,1,2,154.42514297568437
10203,109,1,3,130.18244282833084
10204,109,1,4,146.7135668900219
10205,109,1,5,114.44720865399914
10206,109,1,6,103.67693484782787
10207,109,1,7,192.98862983780913
10208,109,1,8,132.91218709927983
10209,109,1,9,112.31293566683861
10210,109,1,10,186.38570079707532
10211,109,1,11,133.0954769242819
10212,109,1,12,188.02399184717947
10213,109,1,13,119.45093368192595
10214,109,1,14,125.93837006856776
10215,109,1,15,104.73011149093708
10216,109,1,16,204.74052885925934
10217,109,1,17,112.09538079540192
10218,109,1,18,174.20445341033493
10219,109,1,19,104.02725801485903
10220,109,1,20,170.98461649172114
10221,109,1,21,183.00764913809402
10222,109,1,22,110.14656711385751
10223,109,1,23,186.5154716466375
10224,109,1,24,157.49529650272564
10225,109,1,25,119.08444441348945
10226,109,1,26,174.19003543381015
10227,109,1,27,107.83136343141531
10228,109,1,28,170.13423094789684
10229,109,1,29,126.99342484124753
10230,109,1,30,125.942966249393
10231,109,1,31,160.95284938357494
10232,109,1,32,203.50545270459622
10233,109,1,33,146.49135318319045
10234,109,1,34,167.13098453289345
10235,109,1,35,167.45648327641024
10236,109,1,36,119.06851102535157
10237,109,1,37,112.65728369499838
10238,109,1,38,175.01434454613275
10239,109,1,39,167.14288582217387
10240,109,1,40,118.30794495157959
10241,109,1,41,103.95201206411153
10242,109,1,42,186.10770574221323
10243,109,1,43,171.61237621611818
10244,109,1,44,139.7041300177034
10245,109,1,45,162.19477500607513
10246,109,1,46,152.82560691236728
10247,109,1,47,187.5769343675098
10248,109,1,48,147.8783621682767
10249,109,1,49,192.1990562986522
10250,109,1,50,154.9635880804648
10251,109,1,51,147.492357904576
10252,109,1,52,145.38155365740658
10253,109,1,53,123.81392145910543
10254,109,1,54,155.06343945016798
10255,109,1,55,188.94161562438478
10256,109,1,56,157.48170083105592
10257,109,1,57,185.42091526804944
10258,109,1,58,137.82056815744664
10259,109,1,59,176.89504859596718
10260,109,1,60,186.59358880174557
10261,109,1,61,135.65009599662022
10262,109,1,62,139.45200276320762
10263,109,1,63,125.4863857769846
10264,109,1,64,142.7009394827656
10265,109,1,65,197.79492479987763
10266,109,1,66,104.31689214233575
10267,109,1,67,115.38725793633262
10268,109,1,68,183.14849881810488
10269,109,1,69,203.85497194652788
10270,109,1,70,135.86297956935613
10271,109,1,71,134.9526669162767
10272,109,1,72,165.88965056604002
10273,109,1,73,116.38129489689129
10274,109,1,74,114.939865380813
10275,109,1,75,109.24480702259224
10276,109,1,76,109.4677309315972
10277,109,1,77,178.64485906034793
10278,109,1,78,109.45585236730587
10279,109,1,79,109.88141974246298
10280,109,1,80,108.66953086241502
10281,109,1,81,187.93239911784298
10282,109,1,82,118.92837945180003
10283,109,1,83,145.01441530601613
10284,109,1,84,112.52973787711316
10285,109,1,85,132.68386578932208
10286,109,1,86,108.05938237272566
10287,109,1,87,191.98133702584414
10288,109,1,88,148.765180779387
10289,109,1,89,113.86693255935003
10290,109,1,90,152.51111104843474
10291,109,1,91,116.16694264257626
10292,109,1,92,144.90920433160412
10293,109,1,93,114.04192626495767
10294,109,1,94,132.62160962520448
10295,109,1,95,105.68432305708207
10296,109,1,96,109.23268852752418
10297,109,1,97,156.3809064777909
10298,109,1,98,191.90151346956188
10299,109,1,99,148.71973765878602
10300,109,2,0,200.9945536721941
10301,109,2,1,203.05955086364546
10302,109,2,2,219.1951760559876
10303,109,2,3,502.8795645213901
10304,109,2,4,337.99373041688216
10305,109,2,5,504.3407963162102
10306,109,2,6,177.50314322827197
10307,109,2,7,502.2763963399845
10308,109,2,8,202.8451322568395
10309,109,2,9,162.64370994122822
10310,109,2,10,211.65211810942736
10311,109,2,11,61.90110076535697
10312,109,2,12,390.42808287918183
10313,109,2,13,198.6628143565338
10314,109,2,14,205.85306026485205
10315,109,2,15,221.86196165212817
10316,109,2,16,213.59107044162192
10317,109,2,17,509.2117435027152
10318,109,2,18,152.59188374127146
10319,109,2,19,392.5061521337314
10320,109,2,20,89.26785600728263
10321,109,2,21,199.23809270183386
10322,109,2,22,196.08142360927187
10323,109,2,23,197.95771878100052
10324,109,2,24,533.2482768707123
10325,109,2,25,529.7770242683898
10326,109,2,26,533.330292177312
10327,109,2,27,205.35510604967928
10328,109,2,28,62.48067484075149
10329,109,2,29,496.29435678004575
10330,109,2,30,500.0671202944221
10331,109,2,31,159.6658405285993
10332,109,2,32,335.49096482308903
10333,109,2,33,499.81080040412354
10334,109,2,34,536.901942515951
10335,109,2,35,529.0081916456365
10336,109,2,36,503.988448509175
10337,109,2,37,222.62458333278053
10338,109,2,38,199.9844730490272
10339,109,2,39,501.50241458723343
10340,109,2,40,488.80139860676974
10341,109,2,41,509.1000871796312
10342,109,2,42,222.19726777066666
10343,109,2,43,502.04015398586415
10344,109,2,44,149.89584702068527
10345,109,2,45,126.00401379642608
10346,109,2,46,503.5756568239444
10347,109,2,47,501.409851276118
10348,109,2,48,510.5396597975084
10349,109,2,49,502.76884017366734
10350,109,2,50,342.03359565324394
10351,109,2,51,535.543786829119
10352,109,2,52,363.4649952485636
10353,109,2,53,210.1690323123423
10354,109,2,54,343.09091741109825
10355,109,2,55,177.7494875863647
10356,109,2,56,146.43593751126858
10357,109,2,57,353.39621827999616
10358,109,2,58,93.24955142198162
10359,109,2,59,142.03225886901492
10360,109,2,60,502.0012015044932
10361,109,2,61,150.68119962974308
10362,109,2,62,531.8407700660842
10363,109,2,63,519.0680178072085
10364,109,2,64,193.045930469743
10365,109,2,65,347.392014324995
10366,109,2,66,388.7148699305295
10367,109,2,67,223.19909936908854
10368,109,2,68,198.11386413215405
10369,109,2,69,504.48817881056146
10370,109,2,70,220.13012768749238
10371,109,2,71,286.88743885702957
10372,109,2,72,529.3337124595141
10373,109,2,73,516.5439315046344
10374,109,2,74,347.8402073366218
10375,109,2,75,88.40674029149889
10376,109,2,76,532.2493106241125
10377,109,2,77,114.00265494029604
10378,109,2,78,143.8007025504205
10379,109,2,79,162.6729363792576
10380,109,2,80,69.94010045678299
10381,109,2,81,503.9361055022147
10382,109,2,82,503.0898949978793
10383,109,2,83,356.5457159084037
10384,109,2,84,198.86069169180723
10385,109,2,85,200.3558610711671
10386,109,2,86,224.35488626948356
10387,109,2,87,530.7067658035678
10388,109,2,88,180.6674815672275
10389,109,2,89,197.92180452422417
10390,109,2,90,348.0645590417536
10391,109,2,91,359.6835553556561
10392,109,2,92,522.7063220234205
10393,109,2,93,320.2611644537297
10394,109,2,94,340.7696182394405
10395,109,2,95,69.42397091942149
10396,109,2,96,360.4884817719589
10397,109,2,97,348.9797589842808
10398,109,2,98,515.1480658395764
10399,109,2,99,382.28032871519594
10400,109,3,0,364.3169923085991
10401,109,3,1,502.3470768701065
10402,109,3,2,518.0057266256847
10403,109,3,3,327.56632074849415
10404,109,3,4,372.52724201497074
10405,109,3,5,517.3628403002629
10406,109,3,6,389.38743578388465
10407,109,3,7,384.657615643291
10408,109,3,8,497.07046056215034
10409,109,3,9,507.69800406016674
10410,109,3,10,491.1591980129729
10411,109,3,11,399.2308768002106
10412,109,3,12,89.15662193840346
10413,109,3,13,518.0287759912233
10414,109,3,14,355.32850537232855
10415,109,3,15,520.3288765431878
10416,109,3,16,199.19770163469323
10417,109,3,17,519.1810306533594
10418,109,3,18,113.01014463047827
10419,109,3,19,337.4790869977221
10420,109,3,20,523.8279549402791
10421,109,3,21,324.8392113808472
10422,109,3,22,344.2257712855909
10423,109,3,23,325.9265801885436
10424,109,3,24,494.9404533109403
10425,109,3,25,355.87141188415086
10426,109,3,26,336.04887896896355
10427,109,3,27,504.8661660125212
10428,109,3,28,321.2578324788803
10429,109,3,29,189.7144346698221
10430,109,3,30,76.5652809552856
10431,109,3,31,536.534064443956
10432,109,3,32,382.0213978767801
10433,109,3,33,363.1106604842781
10434,109,3,34,351.00379991427064
10435,109,3,35,348.61883472600414
10436,109,3,36,344.92532946525284
10437,109,3,37,515.1532715578093
10438,109,3,38,374.7910009901922
10439,109,3,39,327.6395773258597
10440,109,3,40,356.05762786507125
10441,109,3,41,351.19284533553855
10442,109,3,42,366.06708278595903
10443,109,3,43,390.6964959888384
10444,109,3,44,500.02154614995334
10445,109,3,45,325.51212672823806
10446,109,3,46,370.5804512569697
10447,109,3,47,346.2562062037068
10448,109,3,48,99.90410197247661
10449,109,3,49,158.7462067246031
10450,109,3,50,504.88067144741547
10451,109,3,51,338.38915279218355
10452,109,3,52,494.66515854614477
10453,109,3,53,398.634966332151
10454,109,3,54,325.9705782569061
10455,109,3,55,377.95332648868185
10456,109,3,56,241.57412090603844
10457,109,3,57,528.742551888113
10458,109,3,58,380.409734336389
10459,109,3,59,320.76005216492496
10460,109,3,60,364.0867203827982
10461,109,3,61,533.0306035889366
10462,109,3,62,492.40247616129426
10463,109,3,63,116.24901154586108
10464,109,3,64,521.674909854807
10465,109,3,65,321.9857246041768
10466,109,3,66,380.8845957037973
10467,109,3,67,309.5973936435065
10468,109,3,68,345.45402501422467
10469,109,3,69,339.9814254273766
10470,109,3,70,352.1369915633923
10471,109,3,71,212.77557213833563
10472,109,3,72,512.8358137924558
10473,109,3,73,519.3706116589598
10474,109,3,74,119.11547524942829
10475,109,3,75,383.5155509853602
10476,109,3,76,366.16809289570347
10477,109,3,77,333.0260429273614
10478,109,3,78,382.14754010237084
10479,109,3,79,503.65684894148785
10480,109,3,80,382.2309211771565
10481,109,3,81,355.94946821892177
10482,109,3,82,328.84401685411444
10483,109,3,83,517.9004340238832
10484,109,3,84,340.1456806710447
10485,109,3,85,371.27560090710676
10486,109,3,86,399.83977002665154
10487,109,3,87,372.56173001167554
10488,109,3,88,139.05734725232543
10489,109,3,89,523.7060096765867
10490,109,3,90,198.65634803618568
10491,109,3,91,504.2038239122939
10492,109,3,92,502.0252478910815
10493,109,3,93,359.7557395394356
10494,109,3,94,373.73330289116996
10495,109,3,95,503.6152868261527
10496,109,3,96,351.97655674744
10497,109,3,97,336.7445590351462
10498,109,3,98,366.73457679318835
10499,109,3,99,509.15269042569366
10500,111,1,0,170.34836354797903
10501,111,1,1,130.35483098055406
10502,111,1,2,165.35850613114948
10503,111,1,3,171.94170733455852
10504,111,1,4,187.10142152636172
10505,111,1,5,174.99448917696427
10506,111,1,6,141.8740683491989
10507,111,1,7,149.8003082088744
10508,111,1,8,105.44695870883184
10509,111,1,9,97.81871987117957
10510,111,1,10,192.51433334812046
10511,111,1,11,187.93599987499715
10512,111,1,12,107.95213133973463
10513,111,1,13,147.39905749558633
10514,111,1,14,135.14520953524232
10515,111,1,15,173.33154324426633
10516,111,1,16,107.88820146996187
10517,111,1,17,181.78571067165274
10518,111,1,18,178.65898914078363
10519,111,1,19,191.9704019994904
10520,111,1,20,145.38168087601528
10521,111,1,21,151.58578017364687
10522,111,1,22,108.915609381951
10523,111,1,23,135.78876098311014
10524,111,1,24,176.01602734637683
10525,111,1,25,191.4890182701291
10526,111,1,26,110.23505042273378
10527,111,1,27,190.74746550229167
10528,111,1,28,168.84768687944447
10529,111,1,29,187.94019604768974
10530,111,1,30,148.3829641257357
10531,111,1,31,187.55763189280066
10532,111,1,32,169.500453230477
10533,111,1,33,192.8134109749599
10534,111,1,34,148.54938123732506
10535,111,1,35,134.96701074026618
10536,111,1,36,112.92151049327671
10537,111,1,37,174.83261283089917
10538,111,1,38,128.25823416045634
10539,111,1,39,127.79605473580963
10540,111,1,40,118.17728257193863
10541,111,1,41,109.45414369135527
10542,111,1,42,99.13751255000875
10543,111,1,43,189.09091761412927
10544,111,1,44,119.40348805595734
10545,111,1,45,109.33237845028803
10546,111,1,46,164.9976481921458
10547,111,1,47,191.05700017387488
10548,111,1,48,137.92131654514344
10549,111,1,49,177.2705589077282
10550,111,1,50,176.65283381472048
10551,111,1,51,108.15160412562038
10552,111,1,52,171.37532432451533
10553,111,1,53,112.46334496685897
10554,111,1,54,171.35744237450993
10555,111,1,55,129.01291113271176
10556,111,1,56,190.9270309259516
10557,111,1,57,142.68398027111212
10558,111,1,58,109.63630830646774
10559,111,1,59,191.88152661700641
10560,111,1,60,104.17832390270124
10561,111,1,61,134.47662913063314
10562,111,1,62,109.49490111765955
10563,111,1,63,171.08956558988015
10564,111,1,64,153.84395300640745
10565,111,1,65,186.1387665887359
10566,111,1,66,190.45603853196246
10567,111,1,67,198.239062193299
10568,111,1,68,144.40097245021693
10569,111,1,69,155.9589481959789
10570,111,1,70,162.66947446255338
10571,111,1,71,129.43155611642888
10572,111,1,72,198.062481156199
10573,111,1,73,143.49284979979555
10574,111,1,74,193.9265931503906
10575,111,1,75,142.99209703165977
10576,111,1,76,97.80363886470418
10577,111,1,77,175.288144909408
10578,111,1,78,137.09126806695207
10579,111,1,79,98.02494520371252
10580,111,1,80,132.71253086975665
10581,111,1,81,108.31971290153133
10582,111,1,82,109.67188011181001
10583,111,1,83,176.1504263294777
10584,111,1,84,188.43001995720638
10585,111,1,85,193.566894979028
10586,111,1,86,191.3631681610899
10587,111,1,87,151.2928446264356
10588,111,1,88,135.00880797200222
10589,111,1,89,157.4031779556967
10590,111,1,90,115.1767180485557
10591,111,1,91,194.2963513464763
10592,111,1,92,134.3057477464686
10593,111,1,93,193.41022364617032
10594,111,1,94,97.22925082938234
10595,111,1,95,193.58408951033113
10596,111,1,96,194.53599874362246
10597,111,1,97,167.79448722206823
10598,111,1,98,134.95507045826585
10599,111,1,99,196.78186357516523
10600,111,2,0,410.7743259709011
10601,111,2,1,405.6919351969334
10602,111,2,2,381.1257841007893
10603,111,2,3,420.85848621031204
10604,111,2,4,411.03988564530084
10605,111,2,5,383.832602314446
10606,111,2,6,442.1488536419683
10607,111,2,7,443.10601663491684
10608,111,2,8,438.04603714251317
10609,111,2,9,408.06857269597594
10610,111,2,10,384.69198442581046
10611,111,2,11,399.98532209471466
10612,111,2,12,400.9635313445166
10613,111,2,13,423.17015288043336
10614,111,2,14,406.14135988993604
10615,111,2,15,384.2796541981082
10616,111,2,16,188.345491307113
10617,111,2,17,404.03033728331707
10618,111,2,18,233.44915148336182
10619,111,2,19,400.68616171869587
10620,111,2,20,419.37963819803406
10621,111,2,21,201.21377222762223
10622,111,2,22,445.7484446629511
10623,111,2,23,446.80193802504766
10624,111,2,24,391.8336814829877
10625,111,2,25,423.37171036034596
10626,111,2,26,217.79388948422894
10627,111,2,27,65.82367224191754
10628,111,2,28,211.4421581808354
10629,111,2,29,442.1901932919323
10630,111,2,30,396.64734612232076
10631,111,2,31,420.6891705765673
10632,111,2,32,217.0977841437912
10633,111,2,33,442.04144422058374
10634,111,2,34,205.0517374431046
10635,111,2,35,382.78099001041886
10636,111,2,36,401.5522021476794
10637,111,2,37,417.00494692228784
10638,111,2,38,413.2604398537965
10639,111,2,39,432.4785177341264
10640,111,2,40,388.98802283810096
10641,111,2,41,444.7506060775901
10642,111,2,42,425.1645991763918
10643,111,2,43,424.0016876816248
10644,111,2,44,168.2714519431308
10645,111,2,45,145.75211184863338
10646,111,2,46,383.6318224853559
10647,111,2,47,386.8456524170557
10648,111,2,48,418.56511190300597
10649,111,2,49,448.16204420007233
10650,111,2,50,227.60050963009823
10651,111,2,51,384.08772231563916
10652,111,2,52,224.95108904537506
10653,111,2,53,424.9862898361292
10654,111,2,54,420.6221212345813
10655,111,2,55,214.09343298935417
10656,111,2,56,225.86400798130592
10657,111,2,57,164.849646931905
10658,111,2,58,409.9064346561001
10659,111,2,59,385.51418234740856
10660,111,2,60,421.93079341202343
10661,111,2,61,380.80561060557284
10662,111,2,62,133.93020499430253
10663,111,2,63,393.35174917534357
10664,111,2,64,136.1692636873827
10665,111,2,65,381.27539690865797
10666,111,2,66,232.4047004385122
10667,111,2,67,183.0003715059102
10668,111,2,68,422.2292046627103
10669,111,2,69,224.87669040680746
10670,111,2,70,404.3045263729751
10671,111,2,71,409.6207049308518
10672,111,2,72,231.51692879842648
10673,111,2,73,413.2379195748743
10674,111,2,74,431.4991115994237
10675,111,2,75,396.7158157631288
10676,111,2,76,165.7305693674541
10677,111,2,77,394.92946960002513
10678,111,2,78,436.8258405063643
10679,111,2,79,381.88681482282396
10680,111,2,80,442.56954404879116
10681,111,2,81,411.0845556049388
10682,111,2,82,381.5864959984599
10683,111,2,83,431.1101739472396
10684,111,2,84,181.5268184418731
10685,111,2,85,385.58861476365394
10686,111,2,86,230.52050088108612
10687,111,2,87,389.05850127356655
10688,111,2,88,220.6391643218187
10689,111,2,89,161.68831946199623
10690,111,2,90,428.6742453234962
10691,111,2,91,426.506060746526
10692,111,2,92,428.5457988877545
10693,111,2,93,387.48753854926906
10694,111,2,94,386.8071156061517
10695,111,2,95,445.1440855662842
10696,111,2,96,419.2879312658319
10697,111,2,97,432.11310206337566
10698,111,2,98,389.71404091079603
10699,111,2,99,423.48256444510747
10700,111,3,0,376.18350168665853
10701,111,3,1,420.2361606447374
10702,111,3,2,477.96911116891107
10703,111,3,3,428.7437228097163
10704,111,3,4,423.7680887151465
10705,111,3,5,514.807602986692
10706,111,3,6,490.095121408997
10707,111,3,7,404.9746797446907
10708,111,3,8,509.38151310059123
10709,111,3,9,514.5728051061309
10710,111,3,10,428.6863610881043
10711,111,3,11,484.4432816309821
10712,111,3,12,494.1180572028477
10713,111,3,13,535.8285613901674
10714,111,3,14,536.7037592128295
10715,111,3,15,500.0574845866454
10716,111,3,16,499.1735227874283
10717,111,3,17,497.7360921885769
10718,111,3,18,442.43181365695096
10719,111,3,19,473.99362030109035
10720,111,3,20,463.79640440988715
10721,111,3,21,470.25388552103783
10722,111,3,22,419.01142222212474
10723,111,3,23,512.2192905365653
10724,111,3,24,395.4455213452376
10725,111,3,25,409.72258745927115
10726,111,3,26,452.7362927924357
10727,111,3,27,396.1084419192677
10728,111,3,28,376.10784562059
10729,111,3,29,529.2404242611485
10730,111,3,30,403.5919205216368
10731,111,3,31,522.4602261332557
10732,111,3,32,411.92418252416894
10733,111,3,33,437.8373225133926
10734,111,3,34,398.7927012574038
10735,111,3,35,394.20809926611133
10736,111,3,36,515.9462224599222
10737,111,3,37,398.02803718448223
10738,111,3,38,392.70994676348244
10739,111,3,39,378.7573772814972
10740,111,3,40,399.10245140860786
10741,111,3,41,532.5905775386572
10742,111,3,42,441.35127130193825
10743,111,3,43,386.6180376451483
10744,111,3,44,484.00426759232033
10745,111,3,45,448.95749181049104
10746,111,3,46,475.167935319967
10747,111,3,47,407.88208716995524
10748,111,3,48,420.5308691348846
10749,111,3,49,465.94234505174444
10750,111,3,50,469.8272194369644
10751,111,3,51,401.94898060762034
10752,111,3,52,443.61572245773726
10753,111,3,53,436.7567188297718
10754,111,3,54,402.00343671070556
10755,111,3,55,404.77769911306586
10756,111,3,56,410.3815156285875
10757,111,3,57,433.47753954736487
10758,111,3,58,361.0648163571142
10759,111,3,59,469.0289980981643
10760,111,3,60,411.34517775936166
10761,111,3,61,422.2857440528466
10762,111,3,62,401.38010293633755
10763,111,3,63,528.3313636479244
10764,111,3,64,413.572324806017
10765,111,3,65,393.21498992487574
10766,111,3,66,443.5204217793264
10767,111,3,67,399.70493334595216
10768,111,3,68,529.9119133466261
10769,111,3,69,482.9351017018831
10770,111,3,70,448.20088004573967
10771,111,3,71,430.9803932210448
10772,111,3,72,432.62852044782727
10773,111,3,73,425.34305183832464
10774,111,3,74,364.1211706816852
10775,111,3,75,359.0121296954955
10776,111,3,76,400.89759628235726
10777,111,3,77,396.93546847948596
10778,111,3,78,453.171762914788
10779,111,3,79,403.13233171115286
10780,111,3,80,438.17777876312726
10781,111,3,81,410.28178019805335
10782,111,3,82,471.71155390146464
10783,111,3,83,379.45985998059206
10784,111,3,84,367.58835340473433
10785,111,3,85,476.5288587562818
10786,111,3,86,438.8815627356201
10787,111,3,87,403.3107273032221
10788,111,3,88,415.9112670017402
10789,111,3,89,501.5274400535562
10790,111,3,90,409.1584054239334
10791,111,3,91,499.9172485277144
10792,111,3,92,418.96128965754133
