,world,hole,sim,x_pos
10301,109,2,1,226.98856499092457
10302,109,2,2,238.80986597458298
10303,109,2,3,374.06931133687766
10304,109,2,4,377.77109141905544
10305,109,2,5,161.71253769113576
10306,109,2,6,239.02272280091773
10307,109,2,7,345.7567649899237
10308,109,2,8,214.666864546947
10309,109,2,9,394.36727291425416
10310,109,2,10,214.56336892100666
10311,109,2,11,396.4083595145722
10312,109,2,12,373.68765707273593
10313,109,2,13,369.8487475700818
10314,109,2,14,368.77665716845013
10315,109,2,15,248.4110079615731
10316,109,2,16,366.1360411970319
10317,109,2,17,230.00780852178067
10318,109,2,18,242.4948989074632
10319,109,2,19,369.34258266701494
10320,109,2,20,367.98883107377037
10321,109,2,21,175.3992831521416
10322,109,2,22,369.61121450590366
10323,109,2,23,233.03884890787154
10324,109,2,24,199.94947885214194
10325,109,2,25,366.8863830514359
10326,109,2,26,385.3347275434141
10327,109,2,27,375.3142168221335
10328,109,2,28,499.92581441795113
10329,109,2,29,381.34353389670224
10330,109,2,30,216.75827862567695
10331,109,2,31,382.4659801350461
10332,109,2,32,218.69698357229942
10333,109,2,33,381.98536340098383
10334,109,2,34,365.54481826285064
10335,109,2,35,372.76383221316013
10336,109,2,36,396.3792820273059
10337,109,2,37,216.80113617694857
10338,109,2,38,533.9320984874927
10339,109,2,39,364.3583090376498
10340,109,2,40,355.8852648125231
10341,109,2,41,375.78785576357797
10342,109,2,42,360.49734741651855
10343,109,2,43,204.20936392087924
10344,109,2,44,196.79422785633534
10345,109,2,45,229.1228510466782
10346,109,2,46,370.3998399201736
10347,109,2,47,202.675836761229
10348,109,2,48,221.54334209731488
10349,109,2,49,203.33811573051528
10350,109,2,50,130.46590778099912
10351,109,2,51,232.53563635358316
10352,109,2,52,363.1041143731042
10353,109,2,53,378.49514589937337
10354,109,2,54,219.02703309806392
10355,109,2,55,356.7511913931352
10356,109,2,56,196.92944690342438
10357,109,2,57,339.6549854655744
10358,109,2,58,228.46844594700133
10359,109,2,59,368.54230634386374
10360,109,2,60,327.334578139726
10361,109,2,61,364.7514460535651
10362,109,2,62,178.28933327507127
10363,109,2,63,362.5310878904304
10364,109,2,64,358.71242545237334
10365,109,2,65,385.3458678232264
10366,109,2,66,331.9495417635756
10367,109,2,67,358.23730622691005
10368,109,2,68,336.74825607965516
10369,109,2,69,359.8466794586388
10370,109,2,70,522.46143950121
10371,109,2,71,385.59080278183404
10372,109,2,72,216.35728105469832
10373,109,2,73,388.88945739902584
10374,109,2,74,383.6083422688802
10375,109,2,75,381.666753922801
10376,109,2,76,499.1078914931526
10377,109,2,77,216.31719430781837
10378,109,2,78,385.8422072186807
10379,109,2,79,366.1928599916722
10380,109,2,80,221.19889200859873
10381,109,2,81,372.8705805707343
10382,109,2,82,242.33025318971983
10383,109,2,83,385.49681650389283
10384,109,2,84,396.7099893368909
10385,109,2,85,514.5435157453159
10386,109,2,86,369.761532951036
10387,109,2,87,381.9041985825383
10388,109,2,88,356.9474023409553
10389,109,2,89,221.05819264499664
10390,109,2,90,374.0151128222933
10391,109,2,91,379.49024715695117
10392,109,2,92,381.7067302814239
10393,109,2,93,218.26930250921944
10394,109,2,94,390.7445680030427
10395,109,2,95,236.8412844987958
10396,109,2,96,217.34778102374065
10397,109,2,97,217.85113726635467
10398,109,2,98,369.049888776673
10399,109,2,99,176.0109418891877
10400,109,3,0,397.90969810613416
10401,109,3,1,368.86858411844526
10402,109,3,2,393.4661044586135
10403,109,3,3,518.9950449495933
10404,109,3,4,379.6544977013585
10405,109,3,5,515.5989071525894
10406,109,3,6,382.09692589533614
10407,109,3,7,524.4491650253735
10408,109,3,8,528.8206557350285
10409,109,3,9,362.0041516229664
10410,109,3,10,493.7367295042175
10411,109,3,11,378.8183006314857
10412,109,3,12,518.4798009110954
10413,109,3,13,527.1140629557752
10414,109,3,14,374.60241057714535
10415,109,3,15,353.22490325316176
10416,109,3,16,386.04211779880006
10417,109,3,17,371.895116686527
10418,109,3,18,340.9462621243196
10419,109,3,19,357.04994794276445
10420,109,3,20,377.6832088056371
10421,109,3,21,372.1438182951365
10422,109,3,22,369.20728541631746
10423,109,3,23,510.0552545490045
10424,109,3,24,368.04266917869654
10425,109,3,25,374.3153331592032
10426,109,3,26,490.1640155314776
10427,109,3,27,519.6664263547835
10428,109,3,28,353.62525924152266
10429,109,3,29,353.6612638945472
10430,109,3,30,381.5087813804662
10431,109,3,31,368.67055487903536
10432,109,3,32,385.6795615179389
10433,109,3,33,366.9137344863722
10434,109,3,34,500.2523391721794
10435,109,3,35,362.6123572926961
10436,109,3,36,496.6281627850019
10437,109,3,37,355.7450615369541
10438,109,3,38,529.1770679635551
10439,109,3,39,370.40541415318773
10440,109,3,40,360.25182441744244
10441,109,3,41,380.1041954516731
10442,109,3,42,386.15389955982243
10443,109,3,43,381.441947413649
10444,109,3,44,377.2370897473202
10445,109,3,45,373.54224416649606
10446,109,3,46,360.00722131915757
10447,109,3,47,369.36154109066047
10448,109,3,48,512.6830882384804
10449,109,3,49,351.1941996171425
10450,109,3,50,385.38599462131253
10451,109,3,51,358.88831339422273
10452,109,3,52,370.7697186612015
10453,109,3,53,350.67373649867903
10454,109,3,54,492.01037212177204
10455,109,3,55,385.62844067456854
10456,109,3,56,370.7248282670904
10457,109,3,57,372.4949640189031
10458,109,3,58,368.33106547090284
10459,109,3,59,375.24608380813504
10460,109,3,60,369.5998666585512
10461,109,3,61,378.1868148275115
10462,109,3,62,373.57870965040325
10463,109,3,63,397.860091439785
10464,109,3,64,516.2950803289963
10465,109,3,65,379.7050231339464
10466,109,3,66,512.5633308742335
10467,109,3,67,385.7354820929554
10468,109,3,68,345.5272300235735
10469,109,3,69,501.71570908773145
10470,109,3,70,528.773067342056
10471,109,3,71,518.0912881856375
10472,109,3,72,362.30484609294444
10473,109,3,73,383.91478805147307
10474,109,3,74,370.9742104031522
10475,109,3,75,383.0246632398051
10476,109,3,76,372.54062353141205
10477,109,3,77,365.87118695853087
10478,109,3,78,365.1789447346969
10479,109,3,79,342.0517535907653
10480,109,3,80,380.60540172709665
10481,109,3,81,393.43734132427863
10482,109,3,82,356.8396899411719
10483,109,3,83,313.4127806792701
10484,109,3,84,335.56683742685306
10485,109,3,85,353.9687344408092
10486,109,3,86,396.68738403311255
10487,109,3,87,391.75280052213196
10488,109,3,88,503.24432417703605
10489,109,3,89,389.67984180373264
10490,109,3,90,340.35366429066323
10491,109,3,91,367.8335613031155
10492,109,3,92,369.58133925090715
10493,109,3,93,330.51348268830634
10494,109,3,94,371.5739808904744
10495,109,3,95,374.3177427229056
10496,109,3,96,368.7819550014654
10497,109,3,97,536.066735412596
10498,109,3,98,494.6098010384818
10499,109,3,99,361.55047827144955
10500,111,1,0,164.8798871917886
10501,111,1,1,188.9662404932542
10502,111,1,2,171.97098857556333
10503,111,1,3,196.66678198351266
10504,111,1,4,97.16445200263433
10505,111,1,5,111.26171935754924
10506,111,1,6,188.97667832657288
10507,111,1,7,186.80686290757774
10508,111,1,8,203.49737596356695
10509,111,1,9,205.08567835229343
10510,111,1,10,126.69402517630967
10511,111,1,11,133.41279711146092
10512,111,1,12,111.4295732130106
10513,111,1,13,205.37934288024147
10514,111,1,14,104.54037159756074
10515,111,1,15,127.99203456691804
10516,111,1,16,183.4997128550875
10517,111,1,17,159.81973795926228
10518,111,1,18,130.8516021876907
10519,111,1,19,127.52928751855227
10520,111,1,20,165.35862111264248
10521,111,1,21,123.79446706888125
10522,111,1,22,194.16419583426637
10523,111,1,23,166.4718899787766
10524,111,1,24,178.6645296825201
10525,111,1,25,190.6943537055947
10526,111,1,26,155.72841235651399
10527,111,1,27,129.86155196278207
10528,111,1,28,108.77462210375252
10529,111,1,29,97.85838569251709
10530,111,1,30,169.4337203271413
10531,111,1,31,128.25341920092302
10532,111,1,32,156.59218160537068
10533,111,1,33,109.88707330552398
10534,111,1,34,108.97195539821686
10535,111,1,35,155.00662731951834
10536,111,1,36,144.99353172642498
10537,111,1,37,133.63407475234123
10538,111,1,38,191.15912331303937
10539,111,1,39,192.99221492347883
10540,111,1,40,110.72946003927359
10541,111,1,41,193.27360985503273
10542,111,1,42,149.0156651671697
10543,111,1,43,131.4400989016807
10544,111,1,44,135.424944573993
10545,111,1,45,140.03713838736513
10546,111,1,46,133.45827349045754
10547,111,1,47,127.39784234756884
10548,111,1,48,110.83884585676496
10549,111,1,49,119.19601748918174
10550,111,1,50,142.11683256861795
10551,111,1,51,96.94746087881134
10552,111,1,52,140.73686318026893
10553,111,1,53,167.69612952189644
10554,111,1,54,152.46658899991036
10555,111,1,55,115.21466489890383
10556,111,1,56,194.6129960174596
10557,111,1,57,168.2000744728255
10558,111,1,58,133.60933939482152
10559,111,1,59,142.72244621505266
10560,111,1,60,119.31407507421345
10561,111,1,61,190.3507480330654
10562,111,1,62,109.09339483792068
10563,111,1,63,143.3151335273519
10564,111,1,64,167.512389276345
10565,111,1,65,168.33918966341372
10566,111,1,66,183.67562289434923
10567,111,1,67,111.88132960938253
10568,111,1,68,165.7380411608691
10569,111,1,69,157.60681107100024
10570,111,1,70,116.11199247467073
10571,111,1,71,196.60400657816697
10572,111,1,72,144.61201168893479
10573,111,1,73,167.89971302475973
10574,111,1,74,149.65821747880287
10575,111,1,75,176.4927464320301
10576,111,1,76,112.1277981652706
10577,111,1,77,190.9597629065732
10578,111,1,78,113.79214860735595
10579,111,1,79,183.4065578300794
10580,111,1,80,111.41531920285097
10581,111,1,81,145.82366108845613
10582,111,1,82,118.25196711921262
10583,111,1,83,195.00731381965522
10584,111,1,84,109.03050323094669
10585,111,1,85,140.32321119587186
10586,111,1,86,109.30124899467607
10587,111,1,87,132.30770861149855
10588,111,1,88,153.93744165277053
10589,111,1,89,198.18785162627717
10590,111,1,90,197.83181510090185
10591,111,1,91,170.33114841916318
10592,111,1,92,137.13215912304094
10593,111,1,93,191.68823705159414
10594,111,1,94,194.06654396830038
10595,111,1,95,129.4094371176471
10596,111,1,96,147.06675000669162
10597,111,1,97,130.8918206990821
10598,111,1,98,187.24568954576682
10599,111,1,99,153.83330968969008
10600,111,2,0,435.08788889080733
10601,111,2,1,404.8723737445429
10602,111,2,2,239.02252364955564
10603,111,2,3,379.63688387408763
10604,111,2,4,403.2768004367536
10605,111,2,5,387.8476942580102
10606,111,2,6,201.63463120338164
10607,111,2,7,427.47105091335646
10608,111,2,8,400.65842319110834
10609,111,2,9,237.06602581728308
10610,111,2,10,223.7605070051676
10611,111,2,11,377.68097989971756
10612,111,2,12,224.117589088063
10613,111,2,13,240.84913030305086
10614,111,2,14,390.41502523985406
10615,111,2,15,437.78782151050694
10616,111,2,16,237.44889423576598
10617,111,2,17,449.7812196415696
10618,111,2,18,386.6677710378695
10619,111,2,19,184.6539963038238
10620,111,2,20,389.41917314352725
10621,111,2,21,421.1685276043516
10622,111,2,22,208.000251875987
10623,111,2,23,220.6284950924212
10624,111,2,24,380.33575474766866
10625,111,2,25,391.57089657103194
10626,111,2,26,204.18116661621352
10627,111,2,27,242.2919109092015
10628,111,2,28,412.75268701511925
10629,111,2,29,239.6601873903492
10630,111,2,30,399.3284173048064
10631,111,2,31,387.49851994324194
10632,111,2,32,442.1180271553791
10633,111,2,33,209.79602201482606
10634,111,2,34,181.75970488958805
10635,111,2,35,392.0274023734701
10636,111,2,36,222.5538583846487
10637,111,2,37,416.0624003747522
10638,111,2,38,420.7547460428286
10639,111,2,39,225.69882715249298
10640,111,2,40,398.07669839561714
10641,111,2,41,214.0614789895944
10642,111,2,42,458.78380183413356
10643,111,2,43,407.186300699297
10644,111,2,44,382.00068096339066
10645,111,2,45,374.903088228038
10646,111,2,46,398.39413620897426
10647,111,2,47,450.9845273486212
10648,111,2,48,188.33171568989889
10649,111,2,49,417.8346490448068
10650,111,2,50,217.4865264588342
10651,111,2,51,409.7058188081941
10652,111,2,52,427.8148157967422
10653,111,2,53,386.436443089332
10654,111,2,54,420.67156267602996
10655,111,2,55,173.55174267020502
10656,111,2,56,455.1614569861487
10657,111,2,57,407.3305092733639
10658,111,2,58,162.91526096877368
10659,111,2,59,390.67584709191414
10660,111,2,60,386.1262063622746
10661,111,2,61,221.64503085271375
10662,111,2,62,430.7830082962064
10663,111,2,63,380.53007502265154
10664,111,2,64,411.88008775353586
10665,111,2,65,393.0169075474916
10666,111,2,66,415.44511290698006
10667,111,2,67,237.01434885117797
10668,111,2,68,236.03406284815446
10669,111,2,69,432.6451854066311
10670,111,2,70,171.6366143474733
10671,111,2,71,207.68832623944127
10672,111,2,72,219.6044022484977
10673,111,2,73,386.3031199469665
10674,111,2,74,417.187298162396
10675,111,2,75,401.2029040616636
10676,111,2,76,400.62556987676857
10677,111,2,77,407.68328834522305
10678,111,2,78,427.78936425235963
10679,111,2,79,389.353502026222
10680,111,2,80,406.97727499882615
10681,111,2,81,222.15853435404526
10682,111,2,82,425.8310440874087
10683,111,2,83,430.56524110213246
10684,111,2,84,194.6904070240418
10685,111,2,85,426.63758057724885
10686,111,2,86,235.46427637096608
10687,111,2,87,377.70563074164795
10688,111,2,88,232.75394866888274
10689,111,2,89,242.1033389731533
10690,111,2,90,376.26425465981566
10691,111,2,91,418.1743704692384
10692,111,2,92,225.98268884115055
10693,111,2,93,388.5334465208057
10694,111,2,94,385.5483335544082
10695,111,2,95,388.6914435476682
10696,111,2,96,227.0687652921333
10697,111,2,97,390.4570957460841
10698,111,2,98,415.19830149144286
10699,111,2,99,209.9267467294626
10700,111,3,0,410.4295181297607
10701,111,3,1,379.7727495517966
10702,111,3,2,369.0598564696811
10703,111,3,3,362.2882394768235
10704,111,3,4,389.1722138309712
10705,111,3,5,392.0071111578086
10706,111,3,6,380.9161720748034
10707,111,3,7,398.72096346137647
10708,111,3,8,370.7916168916048
10709,111,3,9,386.42145745971754
10710,111,3,10,383.2605934046196
10711,111,3,11,383.86326756106956
10712,111,3,12,389.0740336450818
10713,111,3,13,397.6223702867229
10714,111,3,14,381.7649037412698
10715,111,3,15,372.7109665575387
10716,111,3,16,518.5812781462648
10717,111,3,17,505.79080524518304
10718,111,3,18,394.96590509711683
10719,111,3,19,387.6478793773538
10720,111,3,20,378.3990357200197
10721,111,3,21,479.1005581023989
10722,111,3,22,395.82557949713737
10723,111,3,23,416.3793011145262
10724,111,3,24,385.47315386363744
10725,111,3,25,505.83144499254945
10726,111,3,26,371.08194514724505
10727,111,3,27,370.8986189264595
10728,111,3,28,395.25272389650723
10729,111,3,29,387.1425570151047
10730,111,3,30,389.0812195962857
10731,111,3,31,525.68266252801
10732,111,3,32,401.19252851923466
10733,111,3,33,532.5760400542418
10734,111,3,34,372.4521664052292
10735,111,3,35,414.27627658467827
10736,111,3,36,532.4651219792255
10737,111,3,37,394.8066277063867
10738,111,3,38,375.1441608890979
10739,111,3,39,412.2736155473616
10740,111,3,40,388.1565757240476
10741,111,3,41,387.1858075306597
10742,111,3,42,371.4854769439512
10743,111,3,43,377.17666165483104
10744,111,3,44,391.8891171930174
10745,111,3,45,368.3682786902188
10746,111,3,46,380.8990628087999
10747,111,3,47,392.63293306739774
10748,111,3,48,398.84193495030445
10749,111,3,49,392.278980605074
10750,111,3,50,395.42029012698
10751,111,3,51,523.7140951367229
10752,111,3,52,381.06503052770415
10753,111,3,53,379.3954629231969
10754,111,3,54,522.2178325283696
10755,111,3,55,413.52291309809596
10756,111,3,56,401.3202101071506
10757,111,3,57,383.93715229391626
10758,111,3,58,528.2458946622772
10759,111,3,59,387.5912401641775
10760,111,3,60,395.47951331739887
10761,111,3,61,393.574112582204
10762,111,3,62,389.88943880307744
10763,111,3,63,383.4061517753081
10764,111,3,64,358.7933154107185
10765,111,3,65,382.2166616316698
10766,111,3,66,389.403814599478
10767,111,3,67,381.60224125140326
10768,111,3,68,377.44003249595823
10769,111,3,69,531.7671087256906
10770,111,3,70,429.6809728167877
10771,111,3,71,376.6943918154293
10772,111,3,72,360.44324942206225
10773,111,3,73,359.7283211224412
10774,111,3,74,384.6164763608194
10775,111,3,75,395.0329452024138
10776,111,3,76,420.66878064123534
10777,111,3,77,536.8321456070195
10778,111,3,78,420.1387482808875
10779,111,3,79,371.1495858319648
10780,111,3,80,385.6578507702985
10781,111,3,81,384.18816204159873
10782,111,3,82,529.7902122896571
10783,111,3,83,387.0002124691866
10784,111,3,84,371.3064209203133
10785,111,3,85,523.2793308498408
10786,111,3,86,387.4227935428621
10787,111,3,87,371.82199765962173
10788,111,3,88,376.5613426959478
10789,111,3,89,380.65107752990514
10790,111,3,90,375.63543226812754
10791,111,3,91,391.548511288063
10792,111,3,92,360.0390182470017
10793,111,3,93,372.4245240869901
10794,111,3,94,407.9249355171625
10795,111,3,95,371.4000395096722
10796,111,3,96,386.24740254459374
10797,111,3,97,371.5068344661917
10798,111,3,98,387.96641228875643
10799,111,3,99,384.2339976648925
10800,112,1,0,129.50423100180296
10801,112,1,1,175.7132682665854
10802,112,1,2,111.16650967699549
10803,112,1,3,134.8812425773194
10804,112,1,4,193.33016447598845
10805,112,1,5,144.97661409322552
10806,112,1,6,146.66868235774004
10807,112,1,7,137.4980552326951
10808,112,1,8,193.8368444747961
10809,112,1,9,130.34051668474314
10810,112,1,10,189.9114740249189
10811,112,1,11,112.48973025582927
10812,112,1,12,122.1252020162493
10813,112,1,13,144.33051721880344
10814,112,1,14,198.47139327153226
10815,112,1,15,135.32508693926388
10816,112,1,16,171.8718410678429
10817,112,1,17,108.80167893721989
10818,112,1,18,195.00797182598228
10819,112,1,19,192.85219010756592
10820,112,1,20,109.55480763128953
10821,112,1,21,183.56514117766082
10822,112,1,22,186.6156902279687
10823,112,1,23,109.45831980596823
10824,112,1,24,149.40267369736736
10825,112,1,25,132.72564261352096
10826,112,1,26,205.13699135795304
10827,112,1,27,183.0969220123397
10828,112,1,28,164.34062374807567
10829,112,1,29,158.09749477339943
10830,112,1,30,131.77343607692086
10831,112,1,31,147.30921639544235
10832,112,1,32,144.1531862047305
10833,112,1,33,155.56047972721584
10834,112,1,34,164.72758212566418
10835,112,1,35,129.8296893545404
10836,112,1,36,132.04735169080368
10837,112,1,37,170.39407333195237
10838,112,1,38,194.31828350821863
10839,112,1,39,164.5284557402149
10840,112,1,40,193.58065577326101
10841,112,1,41,129.7096899740413
10842,112,1,42,109.45356433962529
10843,112,1,43,188.89276211676915
10844,112,1,44,175.41302685175205
10845,112,1,45,109.74710776857495
10846,112,1,46,131.9523983707449
10847,112,1,47,182.50362370902454
10848,112,1,48,165.48368605444895
10849,112,1,49,205.45494946237974
10850,112,1,50,144.488273828954
10851,112,1,51,108.05575799995253
10852,112,1,52,203.7771219960576
10853,112,1,53,112.47267127527529
10854,112,1,54,140.66076427674932
10855,112,1,55,205.00116129126718
10856,112,1,56,111.47621546673241
10857,112,1,57,189.52069100317996
10858,112,1,58,150.84697632031254
10859,112,1,59,183.45273834164036
10860,112,1,60,177.09645404025252
10861,112,1,61,124.97631581498932
10862,112,1,62,169.58986994067132
10863,112,1,63,205.02964836941288
10864,112,1,64,112.33539223926068
10865,112,1,65,108.5776718518104
10866,112,1,66,191.56490664444044
10867,112,1,67,111.9515615194159
10868,112,1,68,178.6601214960827
10869,112,1,69,183.17302395548822
10870,112,1,70,146.69136916734843
10871,112,1,71,112.84470677120079
10872,112,1,72,160.91227485173545
10873,112,1,73,180.6467756125767
10874,112,1,74,114.89475142931023
10875,112,1,75,111.84972334143198
10876,112,1,76,114.9563695069602
10877,112,1,77,194.77075883855088
10878,112,1,78,119.36876274793067
10879,112,1,79,160.02626690082087
10880,112,1,80,116.39039789825271
10881,112,1,81,111.7108563224577
10882,112,1,82,170.15539846174525
10883,112,1,83,171.94944650223948
10884,112,1,84,144.83004133198054
10885,112,1,85,131.47249029531392
10886,112,1,86,116.99985224474804
10887,112,1,87,134.4296829633598
10888,112,1,88,157.87264194959442
10889,112,1,89,187.63620921142007
10890,112,1,90,144.18379639655282
10891,112,1,91,192.49793109572454
10892,112,1,92,145.76946595593853
10893,112,1,93,119.0530612693912
10894,112,1,94,193.34173781897383
10895,112,1,95,105.55845018038445
10896,112,1,96,193.92364716440446
10897,112,1,97,114.02788287739168
10898,112,1,98,184.17643441099665
10899,112,1,99,157.47739603919428
10900,112,2,0,364.7965122724784
10901,112,2,1,517.5675424048262
10902,112,2,2,505.92564570018493
10903,112,2,3,401.4031654229631
10904,112,2,4,416.36816320618817
10905,112,2,5,411.24956995835186
10906,112,2,6,511.90180417474795
10907,112,2,7,375.3033534406939
10908,112,2,8,509.9224309148473
10909,112,2,9,513.3165667972224
10910,112,2,10,472.6992505837202
10911,112,2,11,359.65839785994945
10912,112,2,12,383.1696397549386
10913,112,2,13,510.26188994978014
10914,112,2,14,403.65998883143345
10915,112,2,15,402.243856803509
10916,112,2,16,505.1189083942121
10917,112,2,17,376.64746396879394
10918,112,2,18,381.26621173486706
10919,112,2,19,403.8342130894387
10920,112,2,20,512.1535105309155
10921,112,2,21,382.18750348401636
10922,112,2,22,379.07711544287304
10923,112,2,23,460.22770882752604
10924,112,2,24,402.1885980660715
10925,112,2,25,365.3109503678383
10926,112,2,26,513.5762428630673
10927,112,2,27,514.5366422364551
10928,112,2,28,518.4295220825388
10929,112,2,29,368.8659653504436
10930,112,2,30,385.51751184446323
10931,112,2,31,361.7921639715111
10932,112,2,32,384.49753733895994
10933,112,2,33,371.1403191054288
10934,112,2,34,502.7093563324194
10935,112,2,35,367.9523308353413
10936,112,2,36,406.6414066688748
10937,112,2,37,526.7840985502766
10938,112,2,38,412.47180076680115
10939,112,2,39,510.23104285807403
10940,112,2,40,514.8043966495757
10941,112,2,41,506.85865348907816
10942,112,2,42,519.992569365396
10943,112,2,43,405.8962776116806
10944,112,2,44,528.7152094217382
10945,112,2,45,371.0104248152121
10946,112,2,46,384.25549307196343
10947,112,2,47,512.0501557212618
10948,112,2,48,364.5636255111881
10949,112,2,49,375.8238975515251
10950,112,2,50,506.19469229107534
10951,112,2,51,375.56072577376693
10952,112,2,52,509.49631650784033
10953,112,2,53,383.15522792544033
10954,112,2,54,404.5021422638901
10955,112,2,55,492.29447477644675
10956,112,2,56,406.6885777140274
10957,112,2,57,381.50033392249816
10958,112,2,58,445.7611810227085
10959,112,2,59,391.84906755607415
10960,112,2,60,397.47709691127136
10961,112,2,61,390.13169257956184
10962,112,2,62,391.89887847464416
10963,112,2,63,373.9750435294605
10964,112,2,64,379.9688857482063
10965,112,2,65,362.95550162317585
10966,112,2,66,507.306140666631
10967,112,2,67,513.802008947728
10968,112,2,68,508.9283971405965
10969,112,2,69,373.43647792261635
10970,112,2,70,375.4165762140753
10971,112,2,71,360.8121828015923
10972,112,2,72,352.97580394700225
10973,112,2,73,401.5484799066194
10974,112,2,74,377.28401642963155
10975,112,2,75,380.47676785066307
10976,112,2,76,508.67653506388615
10977,112,2,77,382.16630321756276
10978,112,2,78,515.8938684759353
10979,112,2,79,506.46877463326285
10980,112,2,80,414.11989658012396
10981,112,2,81,506.5224023928071
10982,112,2,82,371.3752560579221
10983,112,2,83,372.5449840339354
10984,112,2,84,365.4376256661522
10985,112,2,85,378.97251618603815
10986,112,2,86,400.0151740948499
10987,112,2,87,368.0621725389772
10988,112,2,88,525.1856384921363
10989,112,2,89,353.2523853775421
10990,112,2,90,380.0157997611845
10991,112,2,91,380.5414259809009
10992,112,2,92,376.1690732627762
10993,112,2,93,404.9136077878061
10994,112,2,94,378.29503133394996
10995,112,2,95,374.2543699408188
10996,112,2,96,378.9849715721745
10997,112,2,97,526.2485780712937
10998,112,2,98,363.5819105336791
10999,112,2,99,508.7918209045632
11000,112,3,0,363.3177498013754
11001,112,3,1,530.5425980515809
11002,112,3,2,525.9280302616719
11003,112,3,3,514.9679979268013
11004,112,3,4,506.223014771668
11005,112,3,5,534.144536585323
11006,112,3,6,357.85334288203995
11007,112,3,7,530.7621376590365
11008,112,3,8,511.5654550438339
11009,112,3,9,533.7333062670309
11010,112,3,10,532.1120361222492
11011,112,3,11,517.176789765458
11012,112,3,12,536.7310440567489
11013,112,3,13,522.6343042765233
11014,112,3,14,535.4506673352929
11015,112,3,15,506.18344581318235
11016,112,3,16,522.1041461318482
11017,112,3,17,510.47397675757753
11018,112,3,18,532.1863765973849
11019,112,3,19,506.07210467090454
11020,112,3,20,511.2118602983824
11021,112,3,21,528.3793325160328
11022,112,3,22,376.239392652104
11023,112,3,23,353.74699378596824
11024,112,3,24,534.9865391946366
11025,112,3,25,509.97240678029266
11026,112,3,26,527.2213987995136
11027,112,3,27,510.81133521256186
11028,112,3,28,508.2262153088373
11029,112,3,29,522.7532926248907
11030,112,3,30,366.936942320812
11031,112,3,31,508.9715804570929
11032,112,3,32,381.5499588547057
11033,112,3,33,512.907463009314
11034,112,3,34,386.66715001902435
11035,112,3,35,507.2396642114343
11036,112,3,36,517.6989878492943
11037,112,3,37,509.2030338122854
11038,112,3,38,509.91853350910776
11039,112,3,39,512.438481487158
11040,112,3,40,531.8271456014749
11041,112,3,41,508.0866030227739
11042,112,3,42,527.7153211268944
11043,112,3,43,515.9540595358618
11044,112,3,44,387.29858404825615
11045,112,3,45,512.7366283207112
11046,112,3,46,358.93104192074014
11047,112,3,47,506.92063769811244
11048,112,3,48,534.3092762224127
11049,112,3,49,506.86175741970214
11050,112,3,50,535.3107457879859
11051,112,3,51,510.1954016017517
11052,112,3,52,531.5241497054283
11053,112,3,53,527.6847373347493
11054,112,3,54,534.3630484332091
11055,112,3,55,375.98081076933624
11056,112,3,56,371.745337914545
11057,112,3,57,521.7250225472504
11058,112,3,58,534.9877273698908
11059,112,3,59,530.7201570648425
11060,112,3,60,513.7261414660327
11061,112,3,61,516.3888717685993
11062,112,3,62,377.26706709016975
11063,112,3,63,527.6381868353243
11064,112,3,64,514.4044389597535
11065,112,3,65,536.8628181887533
11066,112,3,66,382.7324418646907
11067,112,3,67,507.7041975646181
11068,112,3,68,378.6346793940672
11069,112,3,69,536.3565554143534
11070,112,3,70,509.44476755718597
11071,112,3,71,381.17481852756237
11072,112,3,72,515.6993347230004
11073,112,3,73,536.4229755131641
11074,112,3,74,516.0909332934273
11075,112,3,75,509.78370466259213
11076,112,3,76,509.3081036367299
11077,112,3,77,507.8270075976365
11078,112,3,78,386.7448913489623
11079,112,3,79,522.6278490263525
11080,112,3,80,506.27489180623803
11081,112,3,81,518.187480606104
11082,112,3,82,506.24747147357056
11083,112,3,83,525.2423921169012
11084,112,3,84,511.3398929400177
11085,112,3,85,385.287375772708
11086,112,3,86,506.1904203887286
11087,112,3,87,526.928047202262
11088,112,3,88,367.25575403358704
11089,112,3,89,373.66759141359984
11090,112,3,90,533.6993925545567
11091,112,3,91,508.30371737274334
11092,112,3,92,507.84819976917197
11093,112,3,93,357.08781033812323
11094,112,3,94,382.5372232255978
11095,112,3,95,527.322611776334
11096,112,3,96,535.890392531342
11097,112,3,97,516.0439434138896
11098,112,3,98,514.950523628718
11099,112,3,99,522.3280124827036
11100,113,1,0,130.71100873665563
11101,113,1,1,168.4657808076703
11102,113,1,2,115.17187707876832
11103,113,1,3,187.96936914500853
11104,113,1,4,143.08874868682187
11105,113,1,5,155.81909315420546
11106,113,1,6,170.53783548745395
11107,113,1,7,164.76906150209513
11108,113,1,8,118.24179989482741
11109,113,1,9,205.385719108746
11110,113,1,10,161.98159632045773
11111,113,1,11,113.72408286153406
11112,113,1,12,175.7201971197767
11113,113,1,13,191.5212290822714
11114,113,1,14,182.97298604018368
11115,113,1,15,191.11420027272652
11116,113,1,16,188.21947423676284
11117,113,1,17,189.98827706607375
11118,113,1,18,182.8829502879099
11119,113,1,19,197.61195975182923
11120,113,1,20,137.00898393795183
11121,113,1,21,148.07964647486685
11122,113,1,22,203.56273561766682
11123,113,1,23,123.81361475831845
11124,113,1,24,169.93163752797645
11125,113,1,25,204.48301423380383
