,world,hole,sim,x_pos
8683,91,3,83,451.40426755285364
8684,91,3,84,385.7656817330213
8685,91,3,85,390.57968527177854
8686,91,3,86,395.06975913475964
8687,91,3,87,409.90669640803037
8688,91,3,88,161.26594479440416
8689,91,3,89,393.73752731542703
8690,91,3,90,162.7047958573264
8691,91,3,91,399.5385473257706
8692,91,3,92,410.4526964486294
8693,91,3,93,502.88315750292065
8694,91,3,94,477.6580148084193
8695,91,3,95,442.7145434336198
8696,91,3,96,158.57717146418662
8697,91,3,97,517.9313197017071
8698,91,3,98,426.98023515385074
8699,91,3,99,395.7659795902342
8700,92,1,0,364.12619950340735
8701,92,1,1,344.0433632374968
8702,92,1,2,392.2264385204015
8703,92,1,3,405.70773479234856
8704,92,1,4,337.1259325683677
8705,92,1,5,83.61367042323906
8706,92,1,6,81.88295108491901
8707,92,1,7,90.8881660804368
8708,92,1,8,301.905868452072
8709,92,1,9,407.0773206114938
8710,92,1,10,93.83368829095251
8711,92,1,11,252.12516149405755
8712,92,1,12,63.43547470892871
8713,92,1,13,316.7762521311404
8714,92,1,14,252.4190102171595
8715,92,1,15,81.9793057098525
8716,92,1,16,294.6973469920906
8717,92,1,17,85.8128660590456
8718,92,1,18,84.73544244251356
8719,92,1,19,287.965810493897
8720,92,1,20,252.30823027771015
8721,92,1,21,317.36263596206
8722,92,1,22,261.1668542524553
8723,92,1,23,361.4842809550895
8724,92,1,24,304.0383506182288
8725,92,1,25,132.41537856093
8726,92,1,26,83.5088314898827
8727,92,1,27,260.0953698397119
8728,92,1,28,330.307602259975
8729,92,1,29,294.20281540242524
8730,92,1,30,330.2097884786518
8731,92,1,31,74.99734842569555
8732,92,1,32,326.1611391002996
8733,92,1,33,86.69117065777593
8734,92,1,34,265.8089363139734
8735,92,1,35,87.67943523243453
8736,92,1,36,381.7920397043587
8737,92,1,37,85.15484499898176
8738,92,1,38,340.3090487589632
8739,92,1,39,308.7754962724796
8740,92,1,40,255.7690722443929
8741,92,1,41,283.30913942143155
8742,92,1,42,112.87832954436465
8743,92,1,43,325.53719961383234
8744,92,1,44,76.8477734353683
8745,92,1,45,377.5481032614852
8746,92,1,46,360.61306365668594
8747,92,1,47,240.18866723615972
8748,92,1,48,249.93388951752004
8749,92,1,49,332.19759357778423
8750,92,1,50,249.02069345600523
8751,92,1,51,392.0840389044374
8752,92,1,52,350.29815988724266
8753,92,1,53,330.5986389335677
8754,92,1,54,250.30703327952375
8755,92,1,55,256.88527848447075
8756,92,1,56,255.06052222732092
8757,92,1,57,352.1530587431524
8758,92,1,58,101.89893955580561
8759,92,1,59,373.3439814367708
8760,92,1,60,248.43950884963064
8761,92,1,61,354.07246024426917
8762,92,1,62,240.11451771382283
8763,92,1,63,374.17855960029505
8764,92,1,64,362.6657514512177
8765,92,1,65,68.85443143105651
8766,92,1,66,315.30497613637226
8767,92,1,67,299.59164549681566
8768,92,1,68,423.4263067150852
8769,92,1,69,355.1650241968273
8770,92,1,70,394.6395519207025
8771,92,1,71,270.96207513901084
8772,92,1,72,416.10325007255113
8773,92,1,73,243.27798181437186
8774,92,1,74,308.5818864688128
8775,92,1,75,336.6546346818417
8776,92,1,76,340.14578849311016
8777,92,1,77,84.9826168303277
8778,92,1,78,234.95939868959144
8779,92,1,79,295.388589874691
8780,92,1,80,291.8008246865898
8781,92,1,81,83.33147131235893
8782,92,1,82,83.42705764282486
8783,92,1,83,88.38133142168729
8784,92,1,84,283.16992149470184
8785,92,1,85,264.7401487212318
8786,92,1,86,362.9101797806334
8787,92,1,87,268.26017140884557
8788,92,1,88,359.3744576570609
8789,92,1,89,268.0692177636281
8790,92,1,90,329.051377167931
8791,92,1,91,239.4296803191868
8792,92,1,92,85.4550890948341
8793,92,1,93,301.1535769770667
8794,92,1,94,83.89020584013403
8795,92,1,95,406.86959474551605
8796,92,1,96,236.676806878696
8797,92,1,97,346.73171263494316
8798,92,1,98,83.93308387587928
8799,92,1,99,89.48259102929669
8800,92,2,0,511.0794942095223
8801,92,2,1,309.4863848242746
8802,92,2,2,489.206764951028
8803,92,2,3,364.306687388862
8804,92,2,4,491.64075098649147
8805,92,2,5,374.7704411444673
8806,92,2,6,491.5196992278096
8807,92,2,7,504.7164539577023
8808,92,2,8,381.8035892176944
8809,92,2,9,302.0164451438047
8810,92,2,10,487.4487340872991
8811,92,2,11,326.4876185742007
8812,92,2,12,492.9995350506571
8813,92,2,13,494.8354372441513
8814,92,2,14,491.67601741671785
8815,92,2,15,510.6597449484351
8816,92,2,16,485.08784547409545
8817,92,2,17,491.612462224649
8818,92,2,18,497.2236619257362
8819,92,2,19,515.0499221493372
8820,92,2,20,536.1071352868498
8821,92,2,21,501.38393712718914
8822,92,2,22,500.3747275935639
8823,92,2,23,505.9621290441171
8824,92,2,24,524.9353268701981
8825,92,2,25,492.0554761460939
8826,92,2,26,498.9950021395462
8827,92,2,27,343.44597210799174
8828,92,2,28,307.270304418551
8829,92,2,29,504.6257557274166
8830,92,2,30,332.02173695364274
8831,92,2,31,331.03757499790095
8832,92,2,32,493.8528517048714
8833,92,2,33,482.702845549232
8834,92,2,34,513.164950903424
8835,92,2,35,359.4143140292635
8836,92,2,36,491.3600611169969
8837,92,2,37,492.8806258217304
8838,92,2,38,502.00607719113725
8839,92,2,39,487.57197759909735
8840,92,2,40,494.37179884156154
8841,92,2,41,493.05971898700784
8842,92,2,42,492.7333507681535
8843,92,2,43,506.2598585975534
8844,92,2,44,506.0278714809366
8845,92,2,45,354.1180845112774
8846,92,2,46,507.4722657601393
8847,92,2,47,490.5802481975393
8848,92,2,48,471.9666375082907
8849,92,2,49,351.40604516355154
8850,92,2,50,519.1936359498583
8851,92,2,51,305.396197645328
8852,92,2,52,505.49225875682714
8853,92,2,53,520.191663180268
8854,92,2,54,499.8531626759605
8855,92,2,55,510.94040438870155
8856,92,2,56,492.41748250981533
8857,92,2,57,492.8264872573564
8858,92,2,58,520.1920009594435
8859,92,2,59,502.4627095584214
8860,92,2,60,492.4929928278505
8861,92,2,61,314.32436440401074
8862,92,2,62,337.3637819574501
8863,92,2,63,295.5878741459418
8864,92,2,64,327.667563628341
8865,92,2,65,301.22666268914145
8866,92,2,66,482.12675122668685
8867,92,2,67,384.1808144708896
8868,92,2,68,299.39333835909304
8869,92,2,69,494.4584632967317
8870,92,2,70,324.7228867945883
8871,92,2,71,518.4819379481323
8872,92,2,72,481.32131859265814
8873,92,2,73,505.1704806005761
8874,92,2,74,489.87969516980456
8875,92,2,75,535.00334052744
8876,92,2,76,514.4402630314953
8877,92,2,77,486.1463385823125
8878,92,2,78,482.7077722430166
8879,92,2,79,491.2232882295991
8880,92,2,80,317.1372445994805
8881,92,2,81,524.6936945671264
8882,92,2,82,324.8717742585013
8883,92,2,83,480.3331098267222
8884,92,2,84,492.4790229211323
8885,92,2,85,307.8343944443709
8886,92,2,86,508.0957440636457
8887,92,2,87,492.0253262804138
8888,92,2,88,517.0051058607587
8889,92,2,89,367.40974152935456
8890,92,2,90,523.6752250034651
8891,92,2,91,532.9543112777324
8892,92,2,92,503.8761250964416
8893,92,2,93,529.124593664073
8894,92,2,94,520.5289293592531
8895,92,2,95,514.8623791139873
8896,92,2,96,494.89011761118803
8897,92,2,97,302.1116171672267
8898,92,2,98,516.9211203322016
8899,92,2,99,326.9909708860508
8900,92,3,0,494.0488880649516
8901,92,3,1,492.3144728564334
8902,92,3,2,478.69554129301974
8903,92,3,3,488.1643519716317
8904,92,3,4,297.58258372471664
8905,92,3,5,492.0489066386325
8906,92,3,6,242.97259354682052
8907,92,3,7,479.92844074863143
8908,92,3,8,487.4546688760157
8909,92,3,9,497.3530797457534
8910,92,3,10,301.7925869618785
8911,92,3,11,492.80288792139385
8912,92,3,12,516.0703145146825
8913,92,3,13,484.943375047665
8914,92,3,14,305.1623430018725
8915,92,3,15,493.88648806884265
8916,92,3,16,305.6662726927326
8917,92,3,17,310.98384848156536
8918,92,3,18,531.5433747686035
8919,92,3,19,493.01057958269797
8920,92,3,20,327.2660915106796
8921,92,3,21,492.0923331572174
8922,92,3,22,493.0049401540737
8923,92,3,23,478.0573738881745
8924,92,3,24,336.75192072229163
8925,92,3,25,492.8417419007103
8926,92,3,26,489.8110797322631
8927,92,3,27,337.5687551180156
8928,92,3,28,491.0322385003822
8929,92,3,29,511.9763955503687
8930,92,3,30,497.48160000758213
8931,92,3,31,488.5871530076779
8932,92,3,32,372.33118595158226
8933,92,3,33,494.106721876544
8934,92,3,34,478.6917891653701
8935,92,3,35,280.6988233024071
8936,92,3,36,481.7210613657477
8937,92,3,37,498.91799023256016
8938,92,3,38,293.86224709870646
8939,92,3,39,486.0047386281479
8940,92,3,40,472.2220274777412
8941,92,3,41,533.6781462532751
8942,92,3,42,497.4149600348976
8943,92,3,43,492.0726392497331
8944,92,3,44,485.7148297421337
8945,92,3,45,299.38956381964977
8946,92,3,46,523.6999718876993
8947,92,3,47,492.1783245869682
8948,92,3,48,307.34102646138587
8949,92,3,49,476.2970942768529
8950,92,3,50,509.39400988801657
8951,92,3,51,491.81273219112046
8952,92,3,52,525.5571246330479
8953,92,3,53,510.74964030211015
8954,92,3,54,507.6761966187998
8955,92,3,55,534.5939119584798
8956,92,3,56,474.49046196689994
8957,92,3,57,512.3292639067622
8958,92,3,58,535.8940071706595
8959,92,3,59,327.57819792629977
8960,92,3,60,477.66679242774615
8961,92,3,61,492.0092047672301
8962,92,3,62,486.8503525176908
8963,92,3,63,475.549157954922
8964,92,3,64,523.7801101881021
8965,92,3,65,490.70140204659134
8966,92,3,66,503.9874133980284
8967,92,3,67,491.8893239086749
8968,92,3,68,504.52668043671
8969,92,3,69,514.447347212418
8970,92,3,70,516.3273299379788
8971,92,3,71,492.5439093715747
8972,92,3,72,491.88328595657345
8973,92,3,73,316.3000766911921
8974,92,3,74,503.5614801674315
8975,92,3,75,300.1546459720733
8976,92,3,76,531.595090243241
8977,92,3,77,503.7435813074983
8978,92,3,78,339.75125679963577
8979,92,3,79,473.26301439467704
8980,92,3,80,496.48408421218215
8981,92,3,81,526.9440154243408
8982,92,3,82,314.3126142053181
8983,92,3,83,511.52682861739794
8984,92,3,84,474.5576672450325
8985,92,3,85,480.3709788117
8986,92,3,86,497.9476105692944
8987,92,3,87,371.70220569369906
8988,92,3,88,321.83514490042296
8989,92,3,89,489.1770733439661
8990,92,3,90,507.2599877021784
8991,92,3,91,532.9608287078878
8992,92,3,92,493.7492162989244
8993,92,3,93,476.9344615576989
8994,92,3,94,485.4526468136528
8995,92,3,95,511.6020316954163
8996,92,3,96,530.5863237555726
8997,92,3,97,524.7849241301218
8998,92,3,98,313.0423495940252
8999,92,3,99,372.138274115293
9000,94,1,0,119.41222716817983
9001,94,1,1,163.99373719499226
9002,94,1,2,164.3124413159325
9003,94,1,3,154.4375861901453
9004,94,1,4,143.77103057481517
9005,94,1,5,112.73951609538277
9006,94,1,6,163.842831758672
9007,94,1,7,153.48330489313793
9008,94,1,8,134.99016273267515
9009,94,1,9,193.89032079743274
9010,94,1,10,205.39429596355248
9011,94,1,11,138.0082156885274
9012,94,1,12,131.09203678526055
9013,94,1,13,153.50693103341214
9014,94,1,14,111.09661551591813
9015,94,1,15,172.13813572787802
9016,94,1,16,138.21793894736388
9017,94,1,17,105.62457438866109
9018,94,1,18,139.63210882296912
9019,94,1,19,171.05229768582893
9020,94,1,20,162.22708496795667
9021,94,1,21,189.5970067909678
9022,94,1,22,147.0484065244282
9023,94,1,23,137.0066069239857
9024,94,1,24,190.80567327285902
9025,94,1,25,155.1079594393755
9026,94,1,26,112.30090953015134
9027,94,1,27,115.51873814469968
9028,94,1,28,155.64384366121803
9029,94,1,29,167.09251938852537
9030,94,1,30,145.03567694346938
9031,94,1,31,144.45160986067998
9032,94,1,32,142.55117620986692
9033,94,1,33,146.49536048620462
9034,94,1,34,145.18562910316177
9035,94,1,35,149.90916595549342
9036,94,1,36,191.64279725057833
9037,94,1,37,203.7876510948221
9038,94,1,38,104.2951607234411
9039,94,1,39,143.71039506262454
9040,94,1,40,128.25690618094768
9041,94,1,41,112.28593397584619
9042,94,1,42,198.06380840709167
9043,94,1,43,105.7110917756098
9044,94,1,44,146.26004595946483
9045,94,1,45,147.90437258498451
9046,94,1,46,98.5415537171576
9047,94,1,47,133.2212473959204
9048,94,1,48,183.3340025071042
9049,94,1,49,175.7167115209459
9050,94,1,50,140.98172121006027
9051,94,1,51,141.85231272893824
9052,94,1,52,139.6542289090861
9053,94,1,53,119.89055229262335
9054,94,1,54,138.729191414286
9055,94,1,55,163.09915823301725
9056,94,1,56,137.31830880503622
9057,94,1,57,140.1092437767295
9058,94,1,58,112.87053188765208
9059,94,1,59,169.93517774551415
9060,94,1,60,150.08663588958868
9061,94,1,61,160.51124056705177
9062,94,1,62,203.66216584599178
9063,94,1,63,190.05586432878383
9064,94,1,64,142.20501527382214
9065,94,1,65,157.66199706815803
9066,94,1,66,108.77618530952877
9067,94,1,67,98.78498459882124
9068,94,1,68,171.45106333404186
9069,94,1,69,140.05506753458
9070,94,1,70,162.51511385235673
9071,94,1,71,156.8970520813338
9072,94,1,72,129.902578553753
9073,94,1,73,160.0776554999592
9074,94,1,74,169.2049405010397
9075,94,1,75,167.88223929395824
9076,94,1,76,96.92119190491788
9077,94,1,77,146.4992268951718
9078,94,1,78,161.44627086513503
9079,94,1,79,114.18000952460845
9080,94,1,80,154.70336018637985
9081,94,1,81,148.93598223485697
9082,94,1,82,175.65054130320397
9083,94,1,83,162.58190997713376
9084,94,1,84,158.783924625017
9085,94,1,85,163.6590252340921
9086,94,1,86,135.55217079509993
9087,94,1,87,167.00546492938898
9088,94,1,88,189.8753491450172
9089,94,1,89,168.13532159301226
9090,94,1,90,132.71639786707493
9091,94,1,91,162.66446438518852
9092,94,1,92,105.35639703731249
9093,94,1,93,105.29786819043558
9094,94,1,94,183.18229667386143
9095,94,1,95,112.72969536135183
9096,94,1,96,142.67806764039432
9097,94,1,97,146.60492609036066
9098,94,1,98,156.8825575062487
9099,94,1,99,104.52214856533266
9100,94,2,0,80.70769830587298
9101,94,2,1,147.93562645213333
9102,94,2,2,96.9807918035251
9103,94,2,3,75.371589690079
9104,94,2,4,121.82350366809533
9105,94,2,5,106.5752381217962
9106,94,2,6,117.93187090493065
9107,94,2,7,124.72346157938378
9108,94,2,8,77.4401563017077
9109,94,2,9,73.6513119655282
9110,94,2,10,163.86093369495202
9111,94,2,11,64.75222846134149
9112,94,2,12,82.11995686759263
9113,94,2,13,142.63821192406297
9114,94,2,14,113.57253474792473
9115,94,2,15,92.21763299901376
9116,94,2,16,116.93314558361459
9117,94,2,17,72.54036327243897
9118,94,2,18,70.12611565140602
9119,94,2,19,181.77870396151715
9120,94,2,20,136.68329319911925
9121,94,2,21,105.62403354197278
9122,94,2,22,172.3137882142501
9123,94,2,23,114.13805824213975
9124,94,2,24,120.56078481009352
9125,94,2,25,137.62675513325604
9126,94,2,26,116.9604892813534
9127,94,2,27,180.91815344367583
9128,94,2,28,73.41676616150652
9129,94,2,29,132.39742920853774
9130,94,2,30,142.64665175155653
9131,94,2,31,71.9644760737287
9132,94,2,32,191.69787670475733
9133,94,2,33,140.23011021121707
9134,94,2,34,104.33811132609922
9135,94,2,35,168.22961298287174
9136,94,2,36,146.04196748846897
9137,94,2,37,83.7096990131019
9138,94,2,38,162.61721138564667
9139,94,2,39,65.54315306692357
9140,94,2,40,173.98786257216986
9141,94,2,41,84.87526537582849
9142,94,2,42,147.94586829765566
9143,94,2,43,139.25761767027592
9144,94,2,44,168.5660425020903
9145,94,2,45,109.81556659492837
9146,94,2,46,65.74955413392662
9147,94,2,47,66.57448150610601
9148,94,2,48,64.26101769256557
9149,94,2,49,102.80460486629161
9150,94,2,50,104.64245811487355
9151,94,2,51,208.65181628246935
9152,94,2,52,115.19217041485444
9153,94,2,53,62.530896748784336
9154,94,2,54,143.8407105721707
9155,94,2,55,72.49225638485787
9156,94,2,56,75.60404615273752
9157,94,2,57,68.55246474764157
9158,94,2,58,154.32708458687486
9159,94,2,59,102.00601797126308
9160,94,2,60,102.22888668069622
9161,94,2,61,156.3492621459227
9162,94,2,62,95.35004679019052
9163,94,2,63,169.05686119494635
9164,94,2,64,174.18535938129298
9165,94,2,65,114.04168160935386
9166,94,2,66,93.38203514119124
9167,94,2,67,65.7130595211335
9168,94,2,68,113.11344803876048
9169,94,2,69,82.85018808075483
9170,94,2,70,75.16278387528259
9171,94,2,71,152.74788335303958
9172,94,2,72,93.93167505263075
9173,94,2,73,158.81312990518376
9174,94,2,74,105.30507585759274
9175,94,2,75,120.0743163982749
9176,94,2,76,73.2023464709971
9177,94,2,77,179.47177402723455
9178,94,2,78,143.57381105365477
9179,94,2,79,87.31787066598986
9180,94,2,80,113.82872777490284
9181,94,2,81,113.49414826260617
9182,94,2,82,159.44368257358036
9183,94,2,83,152.11147703700047
9184,94,2,84,115.5755048486194
9185,94,2,85,133.82883881509156
9186,94,2,86,108.4999488180939
9187,94,2,87,177.463161479706
9188,94,2,88,144.17997951930536
9189,94,2,89,156.65318280774002
9190,94,2,90,211.3790593243991
9191,94,2,91,131.4779266000684
9192,94,2,92,72.70143638881078
9193,94,2,93,97.35070656278069
9194,94,2,94,186.59889564765933
9195,94,2,95,183.32097747784672
9196,94,2,96,76.08906580928439
9197,94,2,97,66.44987255497757
9198,94,2,98,83.31007886259657
9199,94,2,99,113.97207679864539
9200,94,3,0,400.2756269492492
9201,94,3,1,302.3240018497266
9202,94,3,2,339.5555119500515
9203,94,3,3,507.3866413241423
9204,94,3,4,508.9855944781966
9205,94,3,5,424.3893951144292
9206,94,3,6,424.33039209816
9207,94,3,7,311.00208449986206
9208,94,3,8,338.3690853402311
9209,94,3,9,450.2598764310023
9210,94,3,10,319.03338397713736
9211,94,3,11,320.6020533898704
9212,94,3,12,490.3090709856488
9213,94,3,13,304.4087396737902
9214,94,3,14,482.1082884415012
9215,94,3,15,469.3846266943839
9216,94,3,16,461.9645505072589
9217,94,3,17,481.52861714415195
9218,94,3,18,529.7670714667111
9219,94,3,19,300.0118061899532
9220,94,3,20,451.7741561215924
9221,94,3,21,316.0453580182232
9222,94,3,22,297.9655900235047
9223,94,3,23,282.56698804600137
9224,94,3,24,462.2525664672083
9225,94,3,25,473.4701342578058
9226,94,3,26,528.3470381038362
9227,94,3,27,290.9069320181249
9228,94,3,28,464.47872763836847
9229,94,3,29,453.182090713519
9230,94,3,30,401.71036897152237
9231,94,3,31,437.97612535585193
9232,94,3,32,454.28510655074314
9233,94,3,33,335.3652041256702
9234,94,3,34,526.3228395197183
9235,94,3,35,267.8217210738232
9236,94,3,36,434.8646932419243
9237,94,3,37,531.7983470851652
9238,94,3,38,491.66272125348183
9239,94,3,39,505.46444145007854
9240,94,3,40,461.81905956922174
9241,94,3,41,522.0475223508789
9242,94,3,42,480.9958229298784
9243,94,3,43,499.51668677157704
9244,94,3,44,455.1331441499029
9245,94,3,45,464.44530769094143
9246,94,3,46,476.1861318923533
9247,94,3,47,472.9597445607483
9248,94,3,48,252.53445664347777
9249,94,3,49,505.1734986888758
9250,94,3,50,409.6173397351848
9251,94,3,51,320.6026543007944
9252,94,3,52,464.543906521727
9253,94,3,53,433.26790568074966
9254,94,3,54,508.7916146829143
9255,94,3,55,283.82597689091995
9256,94,3,56,346.1207045677919
9257,94,3,57,493.29419389851284
9258,94,3,58,299.26073975650104
9259,94,3,59,426.91421203532155
9260,94,3,60,309.9173399890991
9261,94,3,61,527.5260922502342
9262,94,3,62,290.82613890316816
9263,94,3,63,284.82043380883215
9264,94,3,64,282.49486993657933
9265,94,3,65,334.08229955458074
9266,94,3,66,446.8128730413034
9267,94,3,67,403.3274634083962
9268,94,3,68,451.85835559072524
9269,94,3,69,460.5595103249765
9270,94,3,70,507.8419376531338
9271,94,3,71,276.9795295384087
9272,94,3,72,341.43354425066974
9273,94,3,73,439.11187965154187
9274,94,3,74,442.5561375805276
9275,94,3,75,338.53170585218953
9276,94,3,76,348.24486078242
9277,94,3,77,476.47890494407767
9278,94,3,78,343.41785576134714
9279,94,3,79,528.7065789631587
9280,94,3,80,311.42828754971646
9281,94,3,81,447.98445616836426
9282,94,3,82,501.66857088108304
9283,94,3,83,489.6407879677027
9284,94,3,84,436.04646325967485
9285,94,3,85,418.1560916721593
9286,94,3,86,461.54983485728883
9287,94,3,87,328.5238843890164
9288,94,3,88,290.0823112841661
9289,94,3,89,306.7211453293406
9290,94,3,90,485.04760726018566
9291,94,3,91,314.199177076291
9292,94,3,92,532.6663012778463
9293,94,3,93,455.81965891172035
9294,94,3,94,486.44226030789724
9295,94,3,95,506.9760965217874
9296,94,3,96,381.56547508142773
9297,94,3,97,346.16496543035606
9298,94,3,98,449.06814806119775
9299,94,3,99,307.9277097377851
9300,99,1,0,112.71442082630966
9301,99,1,1,190.27909644478498
9302,99,1,2,94.18847096275447
9303,99,1,3,233.99735526000433
9304,99,1,4,191.79860869792478
9305,99,1,5,119.31394880200816
9306,99,1,6,108.33783751401371
9307,99,1,7,92.40675842687153
9308,99,1,8,90.53502694105798
9309,99,1,9,186.81733256266295
9310,99,1,10,117.52628114215194
9311,99,1,11,168.77435481941944
9312,99,1,12,212.91370890038962
9313,99,1,13,104.71401652554592
9314,99,1,14,192.91348522504077
9315,99,1,15,230.02905928632296
9316,99,1,16,148.78190965332314
9317,99,1,17,117.88551079350707
9318,99,1,18,197.40247612078974
9319,99,1,19,144.99267151906548
9320,99,1,20,67.91028539103095
9321,99,1,21,89.16242759159336
9322,99,1,22,76.39565231380372
9323,99,1,23,388.53006167459205
9324,99,1,24,193.01734755336412
9325,99,1,25,193.26295197828648
9326,99,1,26,121.77229361888733
9327,99,1,27,201.67079746583272
9328,99,1,28,193.7435142206314
9329,99,1,29,186.29541507203206
9330,99,1,30,121.29235983541135
9331,99,1,31,186.5904258587721
9332,99,1,32,112.95415489078454
9333,99,1,33,71.45797239505998
9334,99,1,34,90.89699911076731
9335,99,1,35,91.39426534428114
9336,99,1,36,96.42289825565051
9337,99,1,37,192.10606069744586
9338,99,1,38,200.59736772929696
9339,99,1,39,94.21355568659212
9340,99,1,40,217.96782701626765
9341,99,1,41,97.1094844249597
9342,99,1,42,107.9352016038436
9343,99,1,43,77.9765603576735
9344,99,1,44,116.38391563631232
9345,99,1,45,189.97065513839325
9346,99,1,46,217.3792279890715
9347,99,1,47,206.434105098881
9348,99,1,48,199.0833095969914
9349,99,1,49,200.12836897065935
9350,99,1,50,204.2306372677412
9351,99,1,51,110.89296471640625
9352,99,1,52,115.43572334642947
9353,99,1,53,115.66324004455424
9354,99,1,54,101.25065203455013
9355,99,1,55,114.30465041863788
9356,99,1,56,234.91914043223287
9357,99,1,57,151.9389592484446
9358,99,1,58,191.69658586713058
9359,99,1,59,125.01128006738745
9360,99,1,60,127.4478146982887
9361,99,1,61,233.7816052633502
9362,99,1,62,230.81393015638682
9363,99,1,63,94.09801147536174
9364,99,1,64,78.36117737917472
9365,99,1,65,210.99877535845962
9366,99,1,66,188.9078170745581
9367,99,1,67,120.04687601522464
9368,99,1,68,186.16099987476667
9369,99,1,69,192.64338473616525
9370,99,1,70,99.9357605317049
9371,99,1,71,151.24994192316728
9372,99,1,72,143.7302535654985
9373,99,1,73,200.70338133106574
9374,99,1,74,84.69768310644625
9375,99,1,75,215.20347267333392
9376,99,1,76,136.339255927619
9377,99,1,77,223.88103601055528
9378,99,1,78,95.02125401685954
9379,99,1,79,204.59786681124615
9380,99,1,80,196.10001647384954
9381,99,1,81,108.06486050032774
9382,99,1,82,115.3097763254997
9383,99,1,83,185.90473911050327
9384,99,1,84,207.2834741662533
9385,99,1,85,111.37094560485001
9386,99,1,86,69.37532522620921
9387,99,1,87,72.64421923752572
9388,99,1,88,226.84376309107395
9389,99,1,89,80.82907154880277
9390,99,1,90,81.07854080928337
9391,99,1,91,194.93097782074895
9392,99,1,92,103.11909726948862
9393,99,1,93,114.05324639204724
9394,99,1,94,98.14739874584764
9395,99,1,95,237.5945714361198
9396,99,1,96,91.93560352268076
9397,99,1,97,74.3307481279014
9398,99,1,98,105.59527503815868
9399,99,1,99,196.51403377254547
9400,99,2,0,209.76358812916297
9401,99,2,1,137.0011354205343
9402,99,2,2,197.39173130336604
9403,99,2,3,189.13300076297253
9404,99,2,4,222.20505119142405
9405,99,2,5,225.92393365495593
9406,99,2,6,184.9952799431992
9407,99,2,7,192.83362172202496
9408,99,2,8,193.2994800561344
9409,99,2,9,206.7973246971489
9410,99,2,10,210.04118983532538
9411,99,2,11,187.64108187673827
9412,99,2,12,220.73136514932125
9413,99,2,13,209.97431751341645
9414,99,2,14,199.87183494971072
9415,99,2,15,194.07104909616166
9416,99,2,16,205.5508496803631
9417,99,2,17,245.2731038331815
9418,99,2,18,209.40686998345356
9419,99,2,19,207.6839705580744
9420,99,2,20,81.51932452400837
9421,99,2,21,240.4356833314638
9422,99,2,22,187.86466235613943
9423,99,2,23,189.1648997484314
9424,99,2,24,210.47094288104017
9425,99,2,25,203.21615383940147
9426,99,2,26,188.29832291012752
9427,99,2,27,218.72083307806636
9428,99,2,28,212.9541864635148
9429,99,2,29,214.54820346411208
9430,99,2,30,186.18982009382214
9431,99,2,31,216.79201725418
9432,99,2,32,186.1342583352628
9433,99,2,33,194.18212488411666
9434,99,2,34,219.79358455721203
9435,99,2,35,198.04226224271926
9436,99,2,36,203.56134287648518
9437,99,2,37,197.2734974092883
9438,99,2,38,194.48670376682952
9439,99,2,39,205.1457859749372
9440,99,2,40,194.47545691689174
9441,99,2,41,190.7631689847569
9442,99,2,42,231.84733825781254
9443,99,2,43,201.0136679931108
9444,99,2,44,232.8281300962946
9445,99,2,45,222.3960720947669
9446,99,2,46,190.293872252547
9447,99,2,47,204.84376179509104
9448,99,2,48,217.00627399270985
9449,99,2,49,216.93147689620216
9450,99,2,50,218.73053053322377
9451,99,2,51,229.4149016963455
9452,99,2,52,230.7917250711374
9453,99,2,53,193.96102992018783
9454,99,2,54,196.23799243846742
9455,99,2,55,186.48868857617165
9456,99,2,56,230.84152778269333
9457,99,2,57,193.46864441115716
9458,99,2,58,191.9858605052049
9459,99,2,59,234.99999348430944
9460,99,2,60,228.88554271643827
9461,99,2,61,147.28235278711838
9462,99,2,62,229.33378639691986
9463,99,2,63,189.8786884388833
9464,99,2,64,66.43827762300691
9465,99,2,65,193.7187804857716
9466,99,2,66,192.2021173613057
9467,99,2,67,222.78279582271844
9468,99,2,68,199.84893661730553
9469,99,2,69,208.80568213716518
9470,99,2,70,197.25753139453403
9471,99,2,71,235.2657166795249
9472,99,2,72,200.29851101189126
9473,99,2,73,197.43520945731788
9474,99,2,74,190.06576525551645
9475,99,2,75,194.86281334517895
9476,99,2,76,189.94026886676056
9477,99,2,77,210.4063511532259
9478,99,2,78,192.16599821542567
9479,99,2,79,75.81540128110478
9480,99,2,80,217.49015796606153
9481,99,2,81,230.76019969091487
9482,99,2,82,194.9097615436335
9483,99,2,83,207.9012158264015
9484,99,2,84,199.1010428449795
9485,99,2,85,95.29677089813603
9486,99,2,86,205.97201098195728
9487,99,2,87,222.0805933828676
9488,99,2,88,137.627418352733
9489,99,2,89,195.35396621094648
9490,99,2,90,192.66385698415928
9491,99,2,91,209.13661315752537
9492,99,2,92,233.3737939242192
9493,99,2,93,203.88487981743725
9494,99,2,94,201.94551123732884
9495,99,2,95,188.86427329118013
9496,99,2,96,213.28311027023318
9497,99,2,97,216.64021018771356
9498,99,2,98,191.71471723136543
9499,99,2,99,69.41757167803205
9500,99,3,0,409.5868685735883
9501,99,3,1,453.8980032091885
9502,99,3,2,458.52022602543644
9503,99,3,3,459.7949763990681
9504,99,3,4,450.5990500347841
9505,99,3,5,410.13707074699266
9506,99,3,6,403.12055322983144
9507,99,3,7,441.0087906158528
