,world,hole,sim,x_pos
9070,94,1,70,175.39149940832658
9071,94,1,71,152.5701188850105
9072,94,1,72,161.26758313348583
9073,94,1,73,141.00458842968078
9074,94,1,74,146.71139307163833
9075,94,1,75,155.88977410024404
9076,94,1,76,150.09108036658947
9077,94,1,77,153.67467196922973
9078,94,1,78,142.34172252949506
9079,94,1,79,166.91699238913625
9080,94,1,80,146.5996285427882
9081,94,1,81,145.65834555565442
9082,94,1,82,146.79179293373446
9083,94,1,83,150.66381437951378
9084,94,1,84,141.10305752306363
9085,94,1,85,170.1710612046526
9086,94,1,86,137.88220812274454
9087,94,1,87,140.3866680745956
9088,94,1,88,157.1456198240668
9089,94,1,89,203.88900833876954
9090,94,1,90,152.85651363790055
9091,94,1,91,156.020910930238
9092,94,1,92,156.15685523508947
9093,94,1,93,161.21188436904146
9094,94,1,94,163.61564444139074
9095,94,1,95,161.8807700834571
9096,94,1,96,157.15970842231494
9097,94,1,97,151.00691482595593
9098,94,1,98,104.24776367393687
9099,94,1,99,156.238926960721
9100,94,2,0,76.22578545060566
9101,94,2,1,75.57284944381507
9102,94,2,2,116.65255991658135
9103,94,2,3,124.88759352350873
9104,94,2,4,68.18037659496923
9105,94,2,5,76.58228343341953
9106,94,2,6,82.68004351244423
9107,94,2,7,113.96044928661405
9108,94,2,8,96.45443392035068
9109,94,2,9,142.57591365853912
9110,94,2,10,154.20350891910607
9111,94,2,11,75.67891825275741
9112,94,2,12,169.99254560460457
9113,94,2,13,126.03007650893896
9114,94,2,14,66.4782000206423
9115,94,2,15,88.76425938956767
9116,94,2,16,144.43363494662242
9117,94,2,17,64.79319021347615
9118,94,2,18,210.53443884582265
9119,94,2,19,84.29877419492853
9120,94,2,20,104.01765069865694
9121,94,2,21,143.97134703444158
9122,94,2,22,112.5348193098817
9123,94,2,23,120.0840219970637
9124,94,2,24,70.67725948734873
9125,94,2,25,89.89376330233678
9126,94,2,26,142.1129182329391
9127,94,2,27,91.7104083574708
9128,94,2,28,89.84330242838135
9129,94,2,29,204.2877207415293
9130,94,2,30,148.59314176378805
9131,94,2,31,115.367300340093
9132,94,2,32,152.26769813945984
9133,94,2,33,119.64788880533882
9134,94,2,34,67.14436573392933
9135,94,2,35,80.7296213521343
9136,94,2,36,159.64861122325632
9137,94,2,37,109.09229412865776
9138,94,2,38,83.68581675131908
9139,94,2,39,63.2502668200722
9140,94,2,40,65.89901932879559
9141,94,2,41,120.35489097198189
9142,94,2,42,69.52995942489505
9143,94,2,43,101.71219485023072
9144,94,2,44,107.00130774626209
9145,94,2,45,157.04615263963944
9146,94,2,46,102.00293930523866
9147,94,2,47,81.71410213056959
9148,94,2,48,81.18026511764522
9149,94,2,49,153.43006662838104
9150,94,2,50,154.9987174751057
9151,94,2,51,124.15401884245384
9152,94,2,52,99.24490714368297
9153,94,2,53,177.67934289176068
9154,94,2,54,67.14343014172859
9155,94,2,55,112.55167079009513
9156,94,2,56,167.99230190723878
9157,94,2,57,118.50677333748739
9158,94,2,58,67.95119817084841
9159,94,2,59,147.6040619358379
9160,94,2,60,83.6708868519428
9161,94,2,61,128.483232033931
9162,94,2,62,185.66022107051683
9163,94,2,63,62.312118456281894
9164,94,2,64,119.39303228115651
9165,94,2,65,86.78552974435348
9166,94,2,66,189.63696649480494
9167,94,2,67,113.27168502059361
9168,94,2,68,129.50718687893084
9169,94,2,69,147.51622873766235
9170,94,2,70,64.06611946157008
9171,94,2,71,99.36864074975865
9172,94,2,72,129.23272659915256
9173,94,2,73,104.59455331883481
9174,94,2,74,137.9221759507245
9175,94,2,75,91.7283703585891
9176,94,2,76,67.1679389370342
9177,94,2,77,74.00907510889614
9178,94,2,78,142.55709203441683
9179,94,2,79,89.96828406205358
9180,94,2,80,69.49485125279372
9181,94,2,81,116.5315266299363
9182,94,2,82,72.84111115143487
9183,94,2,83,85.17303169563492
9184,94,2,84,73.45776323803322
9185,94,2,85,167.62358914105505
9186,94,2,86,92.73272153672116
9187,94,2,87,135.94701849388957
9188,94,2,88,177.31273726155393
9189,94,2,89,107.98940466455433
9190,94,2,90,72.61905875492131
9191,94,2,91,177.7161876683509
9192,94,2,92,154.5488616891941
9193,94,2,93,78.33537532288257
9194,94,2,94,77.39970542486388
9195,94,2,95,115.06915846790251
9196,94,2,96,73.69392474992674
9197,94,2,97,150.07569555709205
9198,94,2,98,65.02544010543299
9199,94,2,99,68.80123271221372
9200,94,3,0,483.5147873942244
9201,94,3,1,467.42133785684007
9202,94,3,2,481.41326931430154
9203,94,3,3,450.50430070381344
9204,94,3,4,504.07591841971214
9205,94,3,5,528.9878688222461
9206,94,3,6,316.0146641794909
9207,94,3,7,338.037569460386
9208,94,3,8,337.48843477041714
9209,94,3,9,463.1976296328223
9210,94,3,10,491.6801976072411
9211,94,3,11,464.6431319239414
9212,94,3,12,484.02749110958234
9213,94,3,13,337.0066427691539
9214,94,3,14,471.05505311958797
9215,94,3,15,344.927774155576
9216,94,3,16,484.7679668482871
9217,94,3,17,487.3291584824085
9218,94,3,18,451.0924604613136
9219,94,3,19,520.3195776323889
9220,94,3,20,507.6824162181068
9221,94,3,21,447.18043428664294
9222,94,3,22,451.4768098593699
9223,94,3,23,495.9885309832704
9224,94,3,24,458.20289306418977
9225,94,3,25,447.19387758457674
9226,94,3,26,523.6824954068758
9227,94,3,27,338.079694848988
9228,94,3,28,514.1978546645555
9229,94,3,29,435.5928066982381
9230,94,3,30,510.02746125231045
9231,94,3,31,451.8618419353302
9232,94,3,32,312.12250859201606
9233,94,3,33,468.26110924039943
9234,94,3,34,449.25700823706205
9235,94,3,35,523.6859445642989
9236,94,3,36,428.0691171488569
9237,94,3,37,487.58812022170264
9238,94,3,38,463.8505631623822
9239,94,3,39,481.1178789398948
9240,94,3,40,482.8945288745317
9241,94,3,41,311.1183664103339
9242,94,3,42,336.79811817686897
9243,94,3,43,479.4126172585169
9244,94,3,44,434.9405141603421
9245,94,3,45,464.00579304877635
9246,94,3,46,512.2196512501497
9247,94,3,47,507.3807573027319
9248,94,3,48,303.0212250911983
9249,94,3,49,343.2336333838152
9250,94,3,50,309.8020370182828
9251,94,3,51,346.2829563447538
9252,94,3,52,523.2296488039102
9253,94,3,53,482.3669192683668
9254,94,3,54,477.4028326053767
9255,94,3,55,496.4189073373104
9256,94,3,56,283.88801002351056
9257,94,3,57,534.4429256866578
9258,94,3,58,501.5563938126991
9259,94,3,59,500.0822283316896
9260,94,3,60,536.8140781190269
9261,94,3,61,486.8424613099912
9262,94,3,62,466.6935209962211
9263,94,3,63,460.7081818478566
9264,94,3,64,469.3062721303278
9265,94,3,65,437.1178062707971
9266,94,3,66,489.0633760221459
9267,94,3,67,340.85084754932194
9268,94,3,68,476.69490612162093
9269,94,3,69,482.5134148298614
9270,94,3,70,463.43575640834496
9271,94,3,71,511.34585383223975
9272,94,3,72,480.6002496889311
9273,94,3,73,499.652842714496
9274,94,3,74,530.4105395194833
9275,94,3,75,513.0115766376657
9276,94,3,76,459.15609812688103
9277,94,3,77,456.26616291040693
9278,94,3,78,468.34626554876684
9279,94,3,79,505.19364742872517
9280,94,3,80,483.45468043797007
9281,94,3,81,466.25225261173523
9282,94,3,82,459.2198296538129
9283,94,3,83,481.7258216451016
9284,94,3,84,471.4710219400551
9285,94,3,85,478.11163787051726
9286,94,3,86,470.2992147699264
9287,94,3,87,457.97359268054186
9288,94,3,88,295.56326682379984
9289,94,3,89,443.8039180379512
9290,94,3,90,340.682645812488
9291,94,3,91,504.1847475103864
9292,94,3,92,425.74128034178267
9293,94,3,93,505.21352736722537
9294,94,3,94,512.456449909335
9295,94,3,95,443.0504861855231
9296,94,3,96,314.4212494647179
9297,94,3,97,497.13065313901257
9298,94,3,98,317.81006263057805
9299,94,3,99,516.1954515911214
9300,99,1,0,129.43584677268
9301,99,1,1,112.06325469117199
9302,99,1,2,78.48640789241756
9303,99,1,3,202.6148170739521
9304,99,1,4,194.12601928722034
9305,99,1,5,124.4601506663586
9306,99,1,6,111.91212671394038
9307,99,1,7,192.66142438436455
9308,99,1,8,102.11632187998076
9309,99,1,9,200.6214389453417
9310,99,1,10,143.97507259960273
9311,99,1,11,196.5423388797351
9312,99,1,12,193.71345303239244
9313,99,1,13,194.15135770551205
9314,99,1,14,121.29387714432602
9315,99,1,15,209.43016178511377
9316,99,1,16,98.33522147904803
9317,99,1,17,188.70106592501293
9318,99,1,18,205.6890765197472
9319,99,1,19,127.58929201728765
9320,99,1,20,99.84574972007815
9321,99,1,21,116.67164922164642
9322,99,1,22,196.09565779742442
9323,99,1,23,205.16334047593043
9324,99,1,24,196.43756552848672
9325,99,1,25,225.4691243664634
9326,99,1,26,121.1747771160685
9327,99,1,27,71.59219715113234
9328,99,1,28,193.5340986428033
9329,99,1,29,194.6692467999837
9330,99,1,30,218.03592923000693
9331,99,1,31,111.83619645742654
9332,99,1,32,121.42340715274295
9333,99,1,33,195.36221243113917
9334,99,1,34,200.71759410689307
9335,99,1,35,72.88784562840718
9336,99,1,36,92.39329321224166
9337,99,1,37,121.32022022006132
9338,99,1,38,92.89801581898503
9339,99,1,39,96.29007326218034
9340,99,1,40,146.1276558529407
9341,99,1,41,104.04525670878353
9342,99,1,42,215.01634008706415
9343,99,1,43,111.99264584299875
9344,99,1,44,110.40519292408437
9345,99,1,45,229.7986851161155
9346,99,1,46,109.92707949096896
9347,99,1,47,195.2228342588075
9348,99,1,48,202.3305628812325
9349,99,1,49,82.09599572915285
9350,99,1,50,98.10986379268462
9351,99,1,51,98.62996693345163
9352,99,1,52,198.94031847165226
9353,99,1,53,207.64696901669876
9354,99,1,54,73.76315183089422
9355,99,1,55,210.75698774682758
9356,99,1,56,83.53561814850094
9357,99,1,57,115.66186021166563
9358,99,1,58,95.62790319484871
9359,99,1,59,86.02494760801058
9360,99,1,60,79.85607250335106
9361,99,1,61,93.50114632616754
9362,99,1,62,90.91198098695546
9363,99,1,63,193.9822127955565
9364,99,1,64,198.86317377123996
9365,99,1,65,197.76246758903767
9366,99,1,66,213.40034604057345
9367,99,1,67,196.90175049222177
9368,99,1,68,219.03411153266873
9369,99,1,69,196.22494574794328
9370,99,1,70,97.5911643885216
9371,99,1,71,83.30472915812965
9372,99,1,72,75.47280230251398
9373,99,1,73,101.4341551387773
9374,99,1,74,196.14821850309886
9375,99,1,75,95.04322982511322
9376,99,1,76,121.07455485274413
9377,99,1,77,76.86473434355815
9378,99,1,78,123.48133269132838
9379,99,1,79,134.82036350595206
9380,99,1,80,108.25879390555151
9381,99,1,81,96.96701595087454
9382,99,1,82,205.35822864816362
9383,99,1,83,112.22994151069223
9384,99,1,84,198.6019849353991
9385,99,1,85,198.2973476517585
9386,99,1,86,197.95271497844917
9387,99,1,87,194.36740437940145
9388,99,1,88,103.52421356342973
9389,99,1,89,213.32662041269487
9390,99,1,90,83.94878760549875
9391,99,1,91,212.1889233069623
9392,99,1,92,158.44062998906975
9393,99,1,93,81.12082147243814
9394,99,1,94,201.51524630981515
9395,99,1,95,189.98384388903426
9396,99,1,96,214.95126215690166
9397,99,1,97,195.2748429780551
9398,99,1,98,115.18963256620931
9399,99,1,99,66.05785893462472
9400,99,2,0,214.21456593413444
9401,99,2,1,214.05948295060492
9402,99,2,2,199.87032270305164
9403,99,2,3,236.53838212314724
9404,99,2,4,130.94954309585788
9405,99,2,5,187.4969225924032
9406,99,2,6,204.89292816046606
9407,99,2,7,190.56472005033325
9408,99,2,8,195.93259268510855
9409,99,2,9,197.54811771072832
9410,99,2,10,216.9761110254576
9411,99,2,11,201.9179736727404
9412,99,2,12,198.46214203540706
9413,99,2,13,199.88234549079507
9414,99,2,14,195.53443126729195
9415,99,2,15,194.02557296491022
9416,99,2,16,204.36788947644988
9417,99,2,17,200.8520446461102
9418,99,2,18,246.04823803932473
9419,99,2,19,227.8335577317166
9420,99,2,20,201.37439869666582
9421,99,2,21,187.71330414193474
9422,99,2,22,200.75181627337977
9423,99,2,23,220.2308298328235
9424,99,2,24,201.33495679383518
9425,99,2,25,221.36419885684094
9426,99,2,26,188.9629494265197
9427,99,2,27,205.61238744172425
9428,99,2,28,195.86432593907023
9429,99,2,29,192.20882295437715
9430,99,2,30,198.83565566538465
9431,99,2,31,200.23633404625053
9432,99,2,32,191.92351200507167
9433,99,2,33,192.41894803123046
9434,99,2,34,206.62705670689033
9435,99,2,35,194.53739058719398
9436,99,2,36,209.89419848343218
9437,99,2,37,192.58085303183577
9438,99,2,38,192.42243338988058
9439,99,2,39,202.82684687511104
9440,99,2,40,192.85799301562238
9441,99,2,41,206.20743726353342
9442,99,2,42,192.0343263553163
9443,99,2,43,194.74700560389095
9444,99,2,44,191.83941811085126
9445,99,2,45,201.2812224414816
9446,99,2,46,195.27436090751843
9447,99,2,47,217.2317799856636
9448,99,2,48,195.07069644595006
9449,99,2,49,195.97575878609845
9450,99,2,50,215.68961978563374
9451,99,2,51,208.3151728438545
9452,99,2,52,199.70194226213906
9453,99,2,53,193.13623753537013
9454,99,2,54,204.57731208132063
9455,99,2,55,193.00592153329436
9456,99,2,56,223.8393993509698
9457,99,2,57,229.8330229751756
9458,99,2,58,215.38642567335228
9459,99,2,59,206.10354482311027
9460,99,2,60,203.3692943598235
9461,99,2,61,194.55084432914876
9462,99,2,62,212.49975325273988
9463,99,2,63,205.4478159010144
9464,99,2,64,196.4771856699358
9465,99,2,65,222.08138154300406
9466,99,2,66,219.46709385796413
9467,99,2,67,207.7476525121251
9468,99,2,68,204.57354950539226
9469,99,2,69,196.18092489875556
9470,99,2,70,234.64568305653327
9471,99,2,71,195.1453268413118
9472,99,2,72,226.21507413752255
9473,99,2,73,245.0451363899158
9474,99,2,74,220.28378413092892
9475,99,2,75,249.85596540899104
9476,99,2,76,212.65609670248648
9477,99,2,77,239.38948375956528
9478,99,2,78,199.4674711505658
9479,99,2,79,188.65584492527225
9480,99,2,80,194.26195611759474
9481,99,2,81,198.04852024829768
9482,99,2,82,197.94207613859425
9483,99,2,83,237.6605073473965
9484,99,2,84,202.86727771016442
9485,99,2,85,205.21125974637
9486,99,2,86,205.33255407667818
9487,99,2,87,193.2353207756054
9488,99,2,88,223.97419974100313
9489,99,2,89,195.76780209504264
9490,99,2,90,239.60530898314087
9491,99,2,91,193.87887222387508
9492,99,2,92,191.70421448908172
9493,99,2,93,206.03180448347644
9494,99,2,94,216.56306016822282
9495,99,2,95,217.42451312637786
9496,99,2,96,188.3244408483759
9497,99,2,97,208.95225604543313
9498,99,2,98,197.18291727852807
9499,99,2,99,190.92799954310416
9500,99,3,0,410.1680156561237
9501,99,3,1,460.150142220659
9502,99,3,2,462.4196589830833
9503,99,3,3,452.5535887625248
9504,99,3,4,464.861526020476
9505,99,3,5,457.2067760096499
9506,99,3,6,441.4803697993795
9507,99,3,7,442.9116999288881
9508,99,3,8,464.34429880433623
9509,99,3,9,461.3955521096907
9510,99,3,10,488.69757477446296
9511,99,3,11,440.77458021520806
9512,99,3,12,452.17791619352585
9513,99,3,13,480.4441506215291
9514,99,3,14,462.7565524292524
9515,99,3,15,417.5096767581126
9516,99,3,16,452.4221642734891
9517,99,3,17,441.246672684517
9518,99,3,18,488.6224461542301
9519,99,3,19,445.65046379468265
9520,99,3,20,460.7798082166051
9521,99,3,21,455.27778636218636
9522,99,3,22,451.89528182812086
9523,99,3,23,442.5263185331129
9524,99,3,24,438.8295010091894
9525,99,3,25,461.31627748272285
9526,99,3,26,445.77026763198256
9527,99,3,27,435.48737842328563
9528,99,3,28,435.5325434372079
9529,99,3,29,459.9683004128153
9530,99,3,30,458.26885083974145
9531,99,3,31,473.26269075797774
9532,99,3,32,440.38233092510796
9533,99,3,33,438.1650572132464
9534,99,3,34,450.2750901842123
9535,99,3,35,448.36857580817895
9536,99,3,36,443.95562736209763
9537,99,3,37,454.84042564239894
9538,99,3,38,456.598386276971
9539,99,3,39,495.22506459828514
9540,99,3,40,460.7727134037672
9541,99,3,41,480.6937147807629
9542,99,3,42,454.96738166412047
9543,99,3,43,448.5627657071364
9544,99,3,44,410.15725981467153
9545,99,3,45,451.40310631152465
9546,99,3,46,452.9640554556396
9547,99,3,47,440.18530430434976
9548,99,3,48,448.15727923457655
9549,99,3,49,454.83042411996377
9550,99,3,50,472.0201571256847
9551,99,3,51,452.0387276507372
9552,99,3,52,467.8340165244646
9553,99,3,53,447.18778578182275
9554,99,3,54,454.81789149502754
9555,99,3,55,439.42849220369595
9556,99,3,56,446.4429957347221
9557,99,3,57,438.3585563636499
9558,99,3,58,445.2103362393618
9559,99,3,59,408.9491289463498
9560,99,3,60,417.4330872454937
9561,99,3,61,443.6231016165013
9562,99,3,62,442.17444563581495
9563,99,3,63,450.23813225929024
9564,99,3,64,454.75182581990975
9565,99,3,65,435.6876269152148
9566,99,3,66,433.1587917658878
9567,99,3,67,452.08364957259477
9568,99,3,68,452.7901005877907
9569,99,3,69,462.2877208178965
9570,99,3,70,461.53534957532224
9571,99,3,71,451.5468319891638
9572,99,3,72,442.2470682345768
9573,99,3,73,435.5457423986622
9574,99,3,74,444.18708392271975
9575,99,3,75,439.8793075284791
9576,99,3,76,434.0717849156869
9577,99,3,77,463.2695737595646
9578,99,3,78,442.5926182979546
9579,99,3,79,417.0821297005253
9580,99,3,80,424.81871888031316
9581,99,3,81,423.9589948693082
9582,99,3,82,447.0233352754659
9583,99,3,83,451.79572557384984
9584,99,3,84,449.5659342645721
9585,99,3,85,443.22117880722925
9586,99,3,86,447.2874820709296
9587,99,3,87,483.90874818691316
9588,99,3,88,456.9160692790893
9589,99,3,89,462.25240952544493
9590,99,3,90,456.4624674069475
9591,99,3,91,424.1060856689459
9592,99,3,92,460.9327389889139
9593,99,3,93,417.47113981008425
9594,99,3,94,445.0712931252326
9595,99,3,95,445.24900196929264
9596,99,3,96,459.651951428532
9597,99,3,97,442.41735390613746
9598,99,3,98,456.3491876535702
9599,99,3,99,447.7368510289029
9600,104,1,0,406.93301457359587
9601,104,1,1,205.21320824463967
9602,104,1,2,431.7323753486304
9603,104,1,3,427.77952392474043
9604,104,1,4,249.95810099118867
9605,104,1,5,184.36569582844038
9606,104,1,6,423.75188643486916
9607,104,1,7,352.6390632600192
9608,104,1,8,136.75409507166796
9609,104,1,9,383.3526086082552
9610,104,1,10,157.62715988746007
9611,104,1,11,395.6391060969857
9612,104,1,12,349.5337704273622
9613,104,1,13,135.88441444503903
9614,104,1,14,160.57949101908667
9615,104,1,15,196.14205075477463
9616,104,1,16,417.4985539726949
9617,104,1,17,353.8912280404885
9618,104,1,18,395.4897662672606
9619,104,1,19,358.70938580263635
9620,104,1,20,384.2067417244453
9621,104,1,21,215.21755504021937
9622,104,1,22,171.5059300827403
9623,104,1,23,420.36032363660405
9624,104,1,24,343.1174963674073
9625,104,1,25,450.26130528120285
9626,104,1,26,158.84032790584678
9627,104,1,27,355.995608273103
9628,104,1,28,217.7268379858664
9629,104,1,29,182.06446856115647
9630,104,1,30,123.9812712431257
9631,104,1,31,433.80256996450174
9632,104,1,32,186.36446155288925
9633,104,1,33,356.17208081367033
9634,104,1,34,363.5001568734251
9635,104,1,35,177.19845286293813
9636,104,1,36,362.29190754277465
9637,104,1,37,439.41894397197115
9638,104,1,38,205.9066656654665
9639,104,1,39,354.81380236958034
9640,104,1,40,410.2451266809027
9641,104,1,41,202.54807138069566
9642,104,1,42,366.0301363075368
9643,104,1,43,198.58489535259847
9644,104,1,44,412.76368208648586
9645,104,1,45,166.22825465524622
9646,104,1,46,395.7911840184493
9647,104,1,47,357.8618344361097
9648,104,1,48,104.43304036320502
9649,104,1,49,144.67151282901668
9650,104,1,50,352.51661656335244
9651,104,1,51,421.65385781445764
9652,104,1,52,203.99833901841023
9653,104,1,53,384.2349543302673
9654,104,1,54,424.89934169974595
9655,104,1,55,426.90462334819716
9656,104,1,56,452.5283815339398
9657,104,1,57,351.73780086464353
9658,104,1,58,391.3413232975401
9659,104,1,59,210.03455645036018
9660,104,1,60,217.5593530773937
9661,104,1,61,454.45336637492744
9662,104,1,62,268.87611680988897
9663,104,1,63,384.96022164024106
9664,104,1,64,63.63347162860911
9665,104,1,65,150.1211369562548
9666,104,1,66,353.2137255526443
9667,104,1,67,345.9190271909942
9668,104,1,68,157.3554165360488
9669,104,1,69,200.39211386083508
9670,104,1,70,410.7485966236361
9671,104,1,71,245.05842556312126
9672,104,1,72,381.9328201870993
9673,104,1,73,194.2095891556668
9674,104,1,74,217.3221112118793
9675,104,1,75,417.3062535128293
9676,104,1,76,385.7089300915276
9677,104,1,77,434.728113483745
9678,104,1,78,255.22482428670875
9679,104,1,79,365.8309194717561
9680,104,1,80,371.46642168641876
9681,104,1,81,374.16254655152153
9682,104,1,82,368.65133351824545
9683,104,1,83,418.98778254813
9684,104,1,84,157.01276162871986
9685,104,1,85,183.5861385461976
9686,104,1,86,381.41855282217637
9687,104,1,87,369.0868532169843
9688,104,1,88,185.29838574134075
9689,104,1,89,357.90468240480925
9690,104,1,90,164.08267634889313
9691,104,1,91,390.24516409986916
9692,104,1,92,431.4284775891781
9693,104,1,93,414.3386135197801
9694,104,1,94,157.5353576209335
9695,104,1,95,357.7314227373419
9696,104,1,96,83.01213576351965
9697,104,1,97,354.0239255553202
9698,104,1,98,206.45348748763246
9699,104,1,99,212.30646961848956
9700,104,2,0,157.74942596508984
9701,104,2,1,134.78251930309324
9702,104,2,2,188.18950571068655
9703,104,2,3,184.45679079729288
9704,104,2,4,163.65744853932006
9705,104,2,5,129.58851858693464
9706,104,2,6,166.18001488708478
9707,104,2,7,211.19372654594218
9708,104,2,8,143.4792609882364
9709,104,2,9,163.391149591897
9710,104,2,10,185.95304121783667
9711,104,2,11,127.42743476226222
9712,104,2,12,185.77939354625363
9713,104,2,13,130.6786777611675
9714,104,2,14,179.95443216876734
9715,104,2,15,209.3506648746546
9716,104,2,16,131.23246205304613
9717,104,2,17,166.30773701518854
9718,104,2,18,168.1151824618297
9719,104,2,19,185.26882368916677
9720,104,2,20,122.37532551368412
9721,104,2,21,124.82142003924594
9722,104,2,22,135.59053230848292
9723,104,2,23,154.77856387526
9724,104,2,24,180.22710451009317
9725,104,2,25,115.79739585076764
9726,104,2,26,167.0004830768502
9727,104,2,27,163.34241919879108
9728,104,2,28,130.16615296196608
9729,104,2,29,140.77046778036814
9730,104,2,30,149.4829445192927
9731,104,2,31,125.7053460866564
9732,104,2,32,171.68389028425682
9733,104,2,33,208.87649554643983
9734,104,2,34,217.19338356081425
9735,104,2,35,130.84313631323602
9736,104,2,36,199.44442566427242
9737,104,2,37,144.8276477180401
9738,104,2,38,173.4357674791023
9739,104,2,39,137.21881198461577
9740,104,2,40,110.6901118825385
9741,104,2,41,141.1034221872722
9742,104,2,42,188.41409803851198
9743,104,2,43,117.09127202010747
9744,104,2,44,174.04912141769444
9745,104,2,45,193.70034091118424
9746,104,2,46,161.50602734119582
9747,104,2,47,166.434847822287
9748,104,2,48,184.98502440506041
9749,104,2,49,122.32279569839794
9750,104,2,50,203.64788725668984
9751,104,2,51,170.6539963629217
9752,104,2,52,192.6341151258172
9753,104,2,53,183.32511252885652
9754,104,2,54,134.3977530167151
9755,104,2,55,139.119169654445
9756,104,2,56,144.27848778535042
9757,104,2,57,185.00708504634488
9758,104,2,58,88.02887873200488
9759,104,2,59,199.83365394989613
9760,104,2,60,163.59860397080578
9761,104,2,61,110.06534638588295
9762,104,2,62,220.73475832284956
9763,104,2,63,128.7739365407893
9764,104,2,64,77.52649300013461
9765,104,2,65,176.6069290380356
9766,104,2,66,171.36698948270197
9767,104,2,67,185.76379655898043
9768,104,2,68,145.20769796087018
9769,104,2,69,205.5008078284199
9770,104,2,70,196.6194601574191
9771,104,2,71,115.91815322625659
9772,104,2,72,201.732575241479
9773,104,2,73,115.46088567648576
9774,104,2,74,159.18512430362867
9775,104,2,75,181.23811179062167
9776,104,2,76,150.28213248441148
9777,104,2,77,143.34889911171717
9778,104,2,78,155.8774563296933
9779,104,2,79,205.1087344782141
9780,104,2,80,217.46487718340177
9781,104,2,81,173.66122212885935
9782,104,2,82,192.29884959220064
9783,104,2,83,131.77883928061104
9784,104,2,84,203.70487139170328
9785,104,2,85,181.34868258363238
9786,104,2,86,163.7756536620831
9787,104,2,87,177.60432632238923
9788,104,2,88,163.24087566370406
9789,104,2,89,128.5232831183899
9790,104,2,90,100.44308268919764
9791,104,2,91,167.6454401555266
9792,104,2,92,170.2149597072811
9793,104,2,93,194.56283567341697
9794,104,2,94,132.894675874543
9795,104,2,95,169.08829600555256
9796,104,2,96,173.48556549597876
9797,104,2,97,200.1028868878334
9798,104,2,98,64.35370309743963
9799,104,2,99,220.0210880712364
9800,104,3,0,336.5214922708985
9801,104,3,1,328.3046454500212
9802,104,3,2,324.7216471172914
9803,104,3,3,337.4296679844016
9804,104,3,4,328.78433847139365
9805,104,3,5,359.0068950372468
9806,104,3,6,352.30513501554
9807,104,3,7,355.28108460152464
9808,104,3,8,505.70345839548645
9809,104,3,9,360.1074495072052
9810,104,3,10,347.7294856536136
9811,104,3,11,347.47056834503235
9812,104,3,12,375.3043286763288
9813,104,3,13,325.7602282046855
9814,104,3,14,345.6505964382186
9815,104,3,15,361.2819134424096
9816,104,3,16,319.4985758295093
9817,104,3,17,335.34668403320825
9818,104,3,18,349.5282501141397
9819,104,3,19,344.1976856944722
9820,104,3,20,363.7873724579553
9821,104,3,21,510.15691932454075
9822,104,3,22,531.6883403589015
9823,104,3,23,330.6129805621097
9824,104,3,24,521.5042868580434
9825,104,3,25,359.0228714655854
9826,104,3,26,331.68754932176626
9827,104,3,27,377.91994725263186
9828,104,3,28,356.6307163890029
9829,104,3,29,336.7529131339486
9830,104,3,30,530.0599784256577
9831,104,3,31,345.7765171372956
9832,104,3,32,340.8365197432056
9833,104,3,33,361.7644324726447
9834,104,3,34,340.26962805963956
9835,104,3,35,335.91573786819697
9836,104,3,36,328.31542703539054
9837,104,3,37,351.13778465028025
9838,104,3,38,353.8717832735197
9839,104,3,39,368.04251033108335
9840,104,3,40,352.4085428828556
9841,104,3,41,348.98291373881415
9842,104,3,42,357.15180026381904
9843,104,3,43,361.25912525525274
9844,104,3,44,517.3461784222836
9845,104,3,45,320.6360276439692
9846,104,3,46,349.06409948547616
9847,104,3,47,355.62434312870374
9848,104,3,48,354.55414797131664
9849,104,3,49,337.326367167059
9850,104,3,50,352.4842667011447
9851,104,3,51,351.9832065758914
9852,104,3,52,530.1452456967281
9853,104,3,53,358.45786906798867
9854,104,3,54,339.83830375581607
9855,104,3,55,378.3655012008458
9856,104,3,56,345.8525729712806
9857,104,3,57,528.9201686012213
9858,104,3,58,336.36395641841005
9859,104,3,59,329.28757519517853
9860,104,3,60,358.6583614959335
9861,104,3,61,357.34758065460807
9862,104,3,62,347.54767210307494
9863,104,3,63,351.97407716951835
9864,104,3,64,345.3195767949828
9865,104,3,65,339.15806038990536
9866,104,3,66,353.8895037474383
9867,104,3,67,348.2979721017194
9868,104,3,68,352.4120200149727
9869,104,3,69,504.223258780579
9870,104,3,70,341.3549451062927
9871,104,3,71,342.74469267971756
9872,104,3,72,355.88948102359785
9873,104,3,73,355.9465659431693
9874,104,3,74,350.12463098635794
9875,104,3,75,522.2220958590542
9876,104,3,76,344.17539260620146
9877,104,3,77,354.0072029711432
9878,104,3,78,351.1073798974744
9879,104,3,79,349.95518043083865
9880,104,3,80,350.64590988858754
9881,104,3,81,328.3817930853703
9882,104,3,82,331.8717755226935
9883,104,3,83,337.434329656391
9884,104,3,84,341.9217160821172
9885,104,3,85,337.50097019342326
9886,104,3,86,356.9447123813623
9887,104,3,87,338.66114617376644
9888,104,3,88,348.57838960872516
9889,104,3,89,515.0559901047354
9890,104,3,90,333.88517124635325
9891,104,3,91,361.71811057598103
9892,104,3,92,366.22406148404826
9893,104,3,93,353.6785306999541
