,world,hole,sim,x_pos
9148,94,2,48,118.95453075920341
9149,94,2,49,111.8349269392879
9150,94,2,50,181.04037009351677
9151,94,2,51,93.45055493622667
9152,94,2,52,144.31444468630878
9153,94,2,53,114.93781125196519
9154,94,2,54,74.37872468983879
9155,94,2,55,191.53105089528464
9156,94,2,56,99.71787478824386
9157,94,2,57,126.65622527432858
9158,94,2,58,126.78347938917148
9159,94,2,59,74.30368508444131
9160,94,2,60,92.09511645149007
9161,94,2,61,188.35296795117617
9162,94,2,62,76.37984743062978
9163,94,2,63,172.2744181424184
9164,94,2,64,204.6520377835807
9165,94,2,65,187.86616377928743
9166,94,2,66,160.3714575731704
9167,94,2,67,101.12323105064192
9168,94,2,68,130.02315896944015
9169,94,2,69,86.08683282820255
9170,94,2,70,95.75301725768269
9171,94,2,71,127.4061709749106
9172,94,2,72,114.52392185414581
9173,94,2,73,79.02064971680535
9174,94,2,74,129.15655310596773
9175,94,2,75,72.76400862484827
9176,94,2,76,92.52318922233283
9177,94,2,77,70.82848589445092
9178,94,2,78,121.7796990509568
9179,94,2,79,132.54493164390567
9180,94,2,80,96.02582011287822
9181,94,2,81,224.1543541057292
9182,94,2,82,93.44104956221247
9183,94,2,83,144.6364690513614
9184,94,2,84,68.81704546433029
9185,94,2,85,73.46992902574503
9186,94,2,86,225.2833631699803
9187,94,2,87,216.3830751634413
9188,94,2,88,79.46898189675686
9189,94,2,89,112.52299202849886
9190,94,2,90,111.2228606157381
9191,94,2,91,107.09707194037304
9192,94,2,92,169.2495667429496
9193,94,2,93,77.18422232109619
9194,94,2,94,78.65289080135699
9195,94,2,95,228.22593514125836
9196,94,2,96,77.40058723454486
9197,94,2,97,184.842904476166
9198,94,2,98,66.69977919199783
9199,94,2,99,92.43299461497924
9200,94,3,0,427.28669928504127
9201,94,3,1,502.9415529222726
9202,94,3,2,415.599368479675
9203,94,3,3,244.51569341130195
9204,94,3,4,502.00856780168436
9205,94,3,5,275.15354399777624
9206,94,3,6,478.80492449575775
9207,94,3,7,306.93281522429737
9208,94,3,8,364.7712425162798
9209,94,3,9,287.4828534512036
9210,94,3,10,399.2284603484578
9211,94,3,11,501.1712844864772
9212,94,3,12,321.3249898532303
9213,94,3,13,522.0893398571465
9214,94,3,14,400.0964806245715
9215,94,3,15,433.32858554357165
9216,94,3,16,292.3018760454985
9217,94,3,17,433.214586979113
9218,94,3,18,474.5610516672326
9219,94,3,19,495.9880671705826
9220,94,3,20,449.2554122550572
9221,94,3,21,321.2204157132288
9222,94,3,22,446.4416779250731
9223,94,3,23,447.7598983564344
9224,94,3,24,524.766228799083
9225,94,3,25,530.7323776077997
9226,94,3,26,295.6668792418756
9227,94,3,27,295.9654924486196
9228,94,3,28,517.5932709820833
9229,94,3,29,370.5061197781067
9230,94,3,30,494.18768239569346
9231,94,3,31,447.6792099410577
9232,94,3,32,289.1301006687711
9233,94,3,33,289.0339836213683
9234,94,3,34,320.9584437355066
9235,94,3,35,312.39513748375066
9236,94,3,36,536.9508802817514
9237,94,3,37,487.92069783113783
9238,94,3,38,292.3042386984764
9239,94,3,39,342.6231493515176
9240,94,3,40,324.6420966176594
9241,94,3,41,410.09689573206003
9242,94,3,42,465.0391591678464
9243,94,3,43,507.0925470534365
9244,94,3,44,495.0282615666047
9245,94,3,45,285.39926107815535
9246,94,3,46,374.3773448187463
9247,94,3,47,352.26117762708316
9248,94,3,48,512.1978708352058
9249,94,3,49,284.2156710850956
9250,94,3,50,519.5593795580056
9251,94,3,51,310.0771232205814
9252,94,3,52,332.6875609719445
9253,94,3,53,442.44345487678925
9254,94,3,54,319.41927994746146
9255,94,3,55,275.0008881988549
9256,94,3,56,476.02452252336036
9257,94,3,57,377.1242590939678
9258,94,3,58,533.3395702487509
9259,94,3,59,315.3899987351992
9260,94,3,60,472.4212767135428
9261,94,3,61,290.66686951374516
9262,94,3,62,276.5397610683037
9263,94,3,63,525.6344427182371
9264,94,3,64,298.3010498526851
9265,94,3,65,457.5743901356257
9266,94,3,66,269.1852528436852
9267,94,3,67,527.6594701661392
9268,94,3,68,497.20738500607195
9269,94,3,69,529.9904252411055
9270,94,3,70,462.3782566123565
9271,94,3,71,404.9418945621974
9272,94,3,72,337.124588140927
9273,94,3,73,304.05015144426153
9274,94,3,74,360.89986603796564
9275,94,3,75,303.1780593818437
9276,94,3,76,408.88196182603764
9277,94,3,77,419.7182885459151
9278,94,3,78,498.0702192707322
9279,94,3,79,502.971017463357
9280,94,3,80,449.7621124669302
9281,94,3,81,305.43981781961617
9282,94,3,82,302.1044246666517
9283,94,3,83,279.4602763232146
9284,94,3,84,310.4703638593108
9285,94,3,85,321.92573636984764
9286,94,3,86,354.69867978551883
9287,94,3,87,338.00909405952024
9288,94,3,88,236.88357602546074
9289,94,3,89,425.3518726409345
9290,94,3,90,359.90082957248916
9291,94,3,91,459.58271007025036
9292,94,3,92,371.31264847888093
9293,94,3,93,323.18607313153245
9294,94,3,94,342.6935672472882
9295,94,3,95,460.5945943213211
9296,94,3,96,337.1770312878151
9297,94,3,97,467.5721062618356
9298,94,3,98,475.8693550580889
9299,94,3,99,462.1543921831699
9300,99,1,0,432.6600558901336
9301,99,1,1,238.22456516329865
9302,99,1,2,204.4861394652699
9303,99,1,3,189.30186226990068
9304,99,1,4,113.9314725257277
9305,99,1,5,87.04770990766707
9306,99,1,6,78.5873350340797
9307,99,1,7,188.41350241061477
9308,99,1,8,384.1820491572607
9309,99,1,9,243.73080832524215
9310,99,1,10,76.37588281344523
9311,99,1,11,218.2847864183572
9312,99,1,12,192.43369195788964
9313,99,1,13,175.19443748263978
9314,99,1,14,109.33025277351311
9315,99,1,15,211.37399805643273
9316,99,1,16,108.5723673674165
9317,99,1,17,105.55745717993045
9318,99,1,18,113.84434278527155
9319,99,1,19,196.222668782148
9320,99,1,20,89.25610362238584
9321,99,1,21,71.03998638531635
9322,99,1,22,121.0590602739769
9323,99,1,23,78.33587127252522
9324,99,1,24,105.10410715269207
9325,99,1,25,216.49143800136525
9326,99,1,26,112.99246625297472
9327,99,1,27,190.45061538441794
9328,99,1,28,191.76246800234017
9329,99,1,29,72.25124498531531
9330,99,1,30,202.41910981073616
9331,99,1,31,135.10518564410248
9332,99,1,32,206.4696321041586
9333,99,1,33,96.04083366075608
9334,99,1,34,104.96846402181885
9335,99,1,35,99.2956126962319
9336,99,1,36,122.94693980326713
9337,99,1,37,94.51622572513604
9338,99,1,38,207.15907219372653
9339,99,1,39,76.50803747620067
9340,99,1,40,88.37569063131863
9341,99,1,41,100.85292329515153
9342,99,1,42,231.19790368248096
9343,99,1,43,82.96315768998494
9344,99,1,44,207.04841414646313
9345,99,1,45,108.84416869828951
9346,99,1,46,106.11698272360253
9347,99,1,47,118.46069650572551
9348,99,1,48,205.97964900417543
9349,99,1,49,215.227442231486
9350,99,1,50,107.93503852825405
9351,99,1,51,191.2591076300132
9352,99,1,52,126.82144386951387
9353,99,1,53,82.20617463102512
9354,99,1,54,520.2478912714854
9355,99,1,55,65.62401956320741
9356,99,1,56,96.20328487855886
9357,99,1,57,198.69752570829274
9358,99,1,58,125.80043303924316
9359,99,1,59,189.32656943813382
9360,99,1,60,91.75370322873539
9361,99,1,61,131.38554900433363
9362,99,1,62,236.26962736294718
9363,99,1,63,200.64955798431464
9364,99,1,64,236.79338943478467
9365,99,1,65,210.22438928257966
9366,99,1,66,198.00480175584158
9367,99,1,67,195.1837905412004
9368,99,1,68,205.67656478516915
9369,99,1,69,200.17416714067699
9370,99,1,70,235.23432128978226
9371,99,1,71,230.94700005611418
9372,99,1,72,118.11654447875257
9373,99,1,73,192.06914974669215
9374,99,1,74,220.0789629424918
9375,99,1,75,198.00877653733662
9376,99,1,76,94.1940644696074
9377,99,1,77,141.4015134341301
9378,99,1,78,128.90051800975664
9379,99,1,79,127.49593178273166
9380,99,1,80,97.0130020478754
9381,99,1,81,198.77266027776827
9382,99,1,82,231.27856269605218
9383,99,1,83,193.70134088288177
9384,99,1,84,80.42886980623109
9385,99,1,85,108.92684382454728
9386,99,1,86,239.00532122945066
9387,99,1,87,112.19570703212811
9388,99,1,88,226.4246628438445
9389,99,1,89,209.03414597146522
9390,99,1,90,80.05391592860606
9391,99,1,91,216.26239069638441
9392,99,1,92,216.47795872808857
9393,99,1,93,208.11216857705892
9394,99,1,94,208.77738811673876
9395,99,1,95,72.30459103124217
9396,99,1,96,192.53436916099557
9397,99,1,97,209.0068410654537
9398,99,1,98,101.89216555175918
9399,99,1,99,198.327671098971
9400,99,2,0,206.43257003794122
9401,99,2,1,210.1230724899541
9402,99,2,2,231.96799996559844
9403,99,2,3,185.14789276414584
9404,99,2,4,205.57610001153185
9405,99,2,5,213.35460417384638
9406,99,2,6,238.40411332742443
9407,99,2,7,188.77527345954292
9408,99,2,8,221.65987439921685
9409,99,2,9,191.06467045515896
9410,99,2,10,213.42630774949015
9411,99,2,11,191.39670832672422
9412,99,2,12,201.4162510006792
9413,99,2,13,191.89284096308637
9414,99,2,14,223.1819207446513
9415,99,2,15,187.2448154319331
9416,99,2,16,215.81825568180747
9417,99,2,17,217.4394015589754
9418,99,2,18,221.70109972507183
9419,99,2,19,195.53253394654791
9420,99,2,20,134.8621563141067
9421,99,2,21,210.81297344182803
9422,99,2,22,188.27092395757197
9423,99,2,23,220.7508033552467
9424,99,2,24,198.08599680590456
9425,99,2,25,208.28546623862073
9426,99,2,26,194.4084078538734
9427,99,2,27,214.022801873709
9428,99,2,28,190.3641049100425
9429,99,2,29,194.3409373170012
9430,99,2,30,193.15107861119574
9431,99,2,31,214.32084451921932
9432,99,2,32,193.77414169739103
9433,99,2,33,193.3503258022053
9434,99,2,34,220.02881738978638
9435,99,2,35,196.91609746946028
9436,99,2,36,195.26254047465815
9437,99,2,37,206.0471128026863
9438,99,2,38,206.27354789138641
9439,99,2,39,209.27281173283217
9440,99,2,40,190.237003729826
9441,99,2,41,194.90110308101998
9442,99,2,42,232.36843202168765
9443,99,2,43,234.3622802869644
9444,99,2,44,225.70666175211454
9445,99,2,45,196.6256394749802
9446,99,2,46,187.63812106197216
9447,99,2,47,202.603611435067
9448,99,2,48,189.1073970658448
9449,99,2,49,198.00558146246965
9450,99,2,50,237.76224310910632
9451,99,2,51,205.23586248900384
9452,99,2,52,237.8359935879592
9453,99,2,53,215.35836581541747
9454,99,2,54,207.24055721140385
9455,99,2,55,194.75249300508085
9456,99,2,56,226.14388910241087
9457,99,2,57,226.73881422333747
9458,99,2,58,194.36867956229167
9459,99,2,59,236.3184016854701
9460,99,2,60,193.82483142769962
9461,99,2,61,207.4478523248103
9462,99,2,62,186.68265749157987
9463,99,2,63,193.06980061167866
9464,99,2,64,230.78434334850988
9465,99,2,65,208.15573850786976
9466,99,2,66,215.03289128849346
9467,99,2,67,191.5733318713836
9468,99,2,68,230.16857912122413
9469,99,2,69,228.6170995280239
9470,99,2,70,225.0244392372997
9471,99,2,71,192.90261293886948
9472,99,2,72,231.46447525549766
9473,99,2,73,207.76913059408645
9474,99,2,74,243.21080364106518
9475,99,2,75,197.87093486527644
9476,99,2,76,192.02025946589362
9477,99,2,77,202.28510963334782
9478,99,2,78,231.58676824380086
9479,99,2,79,205.12242403540455
9480,99,2,80,201.47071735948387
9481,99,2,81,202.7976769712945
9482,99,2,82,225.899595715509
9483,99,2,83,236.85522666229207
9484,99,2,84,219.60997314613795
9485,99,2,85,212.54595774773486
9486,99,2,86,206.831809078647
9487,99,2,87,239.27046087915411
9488,99,2,88,226.2590326894784
9489,99,2,89,216.12259487482984
9490,99,2,90,190.3595976963635
9491,99,2,91,191.70066615195734
9492,99,2,92,195.478070711785
9493,99,2,93,208.694619524734
9494,99,2,94,227.81371411441796
9495,99,2,95,220.87774659442502
9496,99,2,96,223.71721242288453
9497,99,2,97,208.70027822813046
9498,99,2,98,193.27751125380883
9499,99,2,99,204.8820824819395
9500,99,3,0,413.84580817557054
9501,99,3,1,473.26969333337047
9502,99,3,2,469.4821474200445
9503,99,3,3,459.25031748582353
9504,99,3,4,406.61263291010187
9505,99,3,5,494.6261132159404
9506,99,3,6,432.9133617896471
9507,99,3,7,435.3511900096148
9508,99,3,8,485.58785450845824
9509,99,3,9,410.224629868963
9510,99,3,10,486.72767235790894
9511,99,3,11,422.75069263128285
9512,99,3,12,481.7279941124388
9513,99,3,13,428.06378339697864
9514,99,3,14,442.5589290887795
9515,99,3,15,411.69220230619777
9516,99,3,16,466.34038317624135
9517,99,3,17,436.66779330451186
9518,99,3,18,501.05846446220744
9519,99,3,19,424.0232155747104
9520,99,3,20,447.76833717137
9521,99,3,21,478.0780129623771
9522,99,3,22,469.35883759848855
9523,99,3,23,484.8523580542079
9524,99,3,24,405.532567942769
9525,99,3,25,484.5954642693888
9526,99,3,26,469.45705794223846
9527,99,3,27,406.2339589627572
9528,99,3,28,501.9832508249746
9529,99,3,29,424.2186319807099
9530,99,3,30,432.7614834751699
9531,99,3,31,491.3090863674334
9532,99,3,32,469.5010386585498
9533,99,3,33,483.8344877574005
9534,99,3,34,422.72167862865666
9535,99,3,35,429.0536122991808
9536,99,3,36,491.2590946135626
9537,99,3,37,492.4532832872786
9538,99,3,38,483.2995752865939
9539,99,3,39,491.73143936959633
9540,99,3,40,488.351141117041
9541,99,3,41,474.45361487032886
9542,99,3,42,413.2404573796022
9543,99,3,43,413.66211849000547
9544,99,3,44,492.2574477230118
9545,99,3,45,501.76469690300365
9546,99,3,46,464.4869442454003
9547,99,3,47,430.0921011870347
9548,99,3,48,491.4755248005153
9549,99,3,49,463.4049175627895
9550,99,3,50,488.1858055182472
9551,99,3,51,426.00914802418043
9552,99,3,52,490.3371271462146
9553,99,3,53,411.9437796863908
9554,99,3,54,484.8751967472826
9555,99,3,55,442.5252199332249
9556,99,3,56,484.27014980149403
9557,99,3,57,405.8463541429861
9558,99,3,58,407.5748325237904
9559,99,3,59,412.3846309282087
9560,99,3,60,406.1235651192534
9561,99,3,61,422.73890234499925
9562,99,3,62,456.42511047996976
9563,99,3,63,455.7241678643822
9564,99,3,64,490.31721770546983
9565,99,3,65,407.29878245684176
9566,99,3,66,440.79057286753533
9567,99,3,67,490.6808798556381
9568,99,3,68,487.097928493439
9569,99,3,69,461.0285513747254
9570,99,3,70,469.5850178077176
9571,99,3,71,432.5290981835292
9572,99,3,72,431.9464996984581
9573,99,3,73,440.807299478831
9574,99,3,74,422.5337571423767
9575,99,3,75,405.66420980769425
9576,99,3,76,484.1254254962484
9577,99,3,77,491.1117410124154
9578,99,3,78,487.5011856946045
9579,99,3,79,481.79817482861034
9580,99,3,80,407.61221919403806
9581,99,3,81,487.62147119382615
9582,99,3,82,410.0021044801681
9583,99,3,83,489.02716582777697
9584,99,3,84,433.58457990584037
9585,99,3,85,502.69612706273205
9586,99,3,86,452.5581372681876
9587,99,3,87,428.02549426294144
9588,99,3,88,484.5388866931024
9589,99,3,89,425.52062665953423
9590,99,3,90,449.25563552027984
9591,99,3,91,406.53639800186403
9592,99,3,92,490.9807445022007
9593,99,3,93,460.495066581924
9594,99,3,94,432.5422680701483
9595,99,3,95,465.01666645520413
9596,99,3,96,491.37670176326486
9597,99,3,97,470.9624270794384
9598,99,3,98,444.506427539308
9599,99,3,99,434.1833441163724
9600,104,1,0,443.3994113761044
9601,104,1,1,377.378584944163
9602,104,1,2,342.0251001441065
9603,104,1,3,202.03522144236098
9604,104,1,4,142.23940829655868
9605,104,1,5,445.05536562127105
9606,104,1,6,393.1790630055808
9607,104,1,7,268.94999375833925
9608,104,1,8,147.0487455085763
9609,104,1,9,270.61427188247904
9610,104,1,10,413.43331309148186
9611,104,1,11,186.3573364277228
9612,104,1,12,214.86413435099664
9613,104,1,13,387.81330161632167
9614,104,1,14,170.18517520036468
9615,104,1,15,356.62889355022725
9616,104,1,16,427.56280046454617
9617,104,1,17,388.35600634823146
9618,104,1,18,92.01658054700593
9619,104,1,19,362.03217414328674
9620,104,1,20,189.35694567428476
9621,104,1,21,96.1447359327941
9622,104,1,22,442.6592494758222
9623,104,1,23,445.1919552306168
9624,104,1,24,417.33028047359176
9625,104,1,25,401.0844223400125
9626,104,1,26,367.4453442953437
9627,104,1,27,342.8065264228798
9628,104,1,28,365.36077636958015
9629,104,1,29,380.2856680130233
9630,104,1,30,168.38729339063713
9631,104,1,31,383.1906900928816
9632,104,1,32,154.9504797987857
9633,104,1,33,232.56256166329655
9634,104,1,34,447.572308376678
9635,104,1,35,160.88616035639058
9636,104,1,36,372.5509942428367
9637,104,1,37,440.37740931959206
9638,104,1,38,265.7637713995092
9639,104,1,39,432.4031483440228
9640,104,1,40,191.74734215695136
9641,104,1,41,178.41773303287985
9642,104,1,42,414.6410823269437
9643,104,1,43,387.58500481758483
9644,104,1,44,204.2417359474131
9645,104,1,45,205.7243325418278
9646,104,1,46,428.5543761661244
9647,104,1,47,152.52482467567162
9648,104,1,48,380.73634099767304
9649,104,1,49,230.29164058612074
9650,104,1,50,180.21726286609498
9651,104,1,51,195.32551285814955
9652,104,1,52,369.38561472205527
9653,104,1,53,235.22320922442321
9654,104,1,54,252.65640818286803
9655,104,1,55,174.5300770218306
9656,104,1,56,164.71347128033935
9657,104,1,57,190.89843400533755
9658,104,1,58,372.88195355982793
9659,104,1,59,212.45308841308469
9660,104,1,60,382.12848288408696
9661,104,1,61,255.98314063774225
9662,104,1,62,395.1972849895269
9663,104,1,63,390.25437535851216
9664,104,1,64,252.49007197550856
9665,104,1,65,212.19279588703853
9666,104,1,66,175.54619745281505
9667,104,1,67,182.1037998495532
9668,104,1,68,386.6427035218185
9669,104,1,69,356.8873419132103
9670,104,1,70,353.65943100829804
9671,104,1,71,455.0096781021467
9672,104,1,72,419.02589768822145
9673,104,1,73,239.633671382494
9674,104,1,74,360.7183855745487
9675,104,1,75,198.8412808057347
9676,104,1,76,163.02941703669202
9677,104,1,77,357.70271568413494
9678,104,1,78,356.78428418747234
9679,104,1,79,422.9618167578499
9680,104,1,80,362.71360388720575
9681,104,1,81,239.7906379523939
9682,104,1,82,350.7149916428132
9683,104,1,83,261.4102750352933
9684,104,1,84,191.83373203539657
9685,104,1,85,397.78374226380214
9686,104,1,86,376.45679940253217
9687,104,1,87,413.79400455828
9688,104,1,88,374.7791106888507
9689,104,1,89,232.97166188835777
9690,104,1,90,200.19545932090423
9691,104,1,91,215.9198726823392
9692,104,1,92,226.599916141943
9693,104,1,93,216.0661670680587
9694,104,1,94,207.68789308635982
9695,104,1,95,203.83977731054694
9696,104,1,96,235.5834773285432
9697,104,1,97,152.71145257575517
9698,104,1,98,185.37211829559544
9699,104,1,99,193.35724962934927
9700,104,2,0,216.71263750615253
9701,104,2,1,189.66803411754108
9702,104,2,2,152.4674501823701
9703,104,2,3,232.35846696138526
9704,104,2,4,217.373076022169
9705,104,2,5,137.93936770007915
9706,104,2,6,95.87501417352789
9707,104,2,7,207.49118735609298
9708,104,2,8,171.8868796549121
9709,104,2,9,111.40887566011935
9710,104,2,10,113.30858493659636
9711,104,2,11,111.56367930056726
9712,104,2,12,184.56483592832055
9713,104,2,13,81.59514895673313
9714,104,2,14,122.98384749116791
9715,104,2,15,204.24697189164095
9716,104,2,16,377.92752542847205
9717,104,2,17,190.7365490515144
9718,104,2,18,126.31502140778692
9719,104,2,19,139.49082243836054
9720,104,2,20,124.60168040854505
9721,104,2,21,207.74326387234194
9722,104,2,22,198.25731708401383
9723,104,2,23,147.37011761490967
9724,104,2,24,210.1590007811334
9725,104,2,25,208.95002491438532
9726,104,2,26,140.59840582256024
9727,104,2,27,117.20752443985461
9728,104,2,28,137.81676199802897
9729,104,2,29,221.9082017057715
9730,104,2,30,132.95988527702477
9731,104,2,31,207.6227686426128
9732,104,2,32,128.55203045379295
9733,104,2,33,139.03821204311973
9734,104,2,34,189.05290495607662
9735,104,2,35,179.95876754373953
9736,104,2,36,197.39505944970077
9737,104,2,37,125.58990868156042
9738,104,2,38,145.01357045510335
9739,104,2,39,110.03168533481518
9740,104,2,40,204.89648398024536
9741,104,2,41,205.4214381470253
9742,104,2,42,201.85251741008514
9743,104,2,43,180.31017646871516
9744,104,2,44,164.1096795662413
9745,104,2,45,130.65559913026942
9746,104,2,46,115.1154523593803
9747,104,2,47,133.10025132833664
9748,104,2,48,238.99221422322296
9749,104,2,49,186.379208680413
9750,104,2,50,178.4902433231538
9751,104,2,51,173.7099443438339
9752,104,2,52,211.72627400055822
9753,104,2,53,83.29083688382522
9754,104,2,54,160.84726263620118
9755,104,2,55,153.17877464117632
9756,104,2,56,180.53893826307572
9757,104,2,57,151.1223218763646
9758,104,2,58,161.63427300230578
9759,104,2,59,429.83736735539514
9760,104,2,60,185.68862740315288
9761,104,2,61,113.38145751863476
9762,104,2,62,178.4433348179537
9763,104,2,63,180.55654711180188
9764,104,2,64,207.33108527110707
9765,104,2,65,204.71232322139812
9766,104,2,66,79.50330861299555
9767,104,2,67,178.75671939336343
9768,104,2,68,143.2319278752367
9769,104,2,69,196.4627455842962
9770,104,2,70,173.60219517705326
9771,104,2,71,201.89773973884678
9772,104,2,72,164.47605923267236
9773,104,2,73,183.45168820389605
9774,104,2,74,209.9248359800277
9775,104,2,75,221.33572179760225
9776,104,2,76,210.76626232214065
9777,104,2,77,153.67027594779933
9778,104,2,78,186.68530949369847
9779,104,2,79,179.72076989416598
9780,104,2,80,130.54835460067216
9781,104,2,81,104.1235802004145
9782,104,2,82,72.694692312927
9783,104,2,83,178.6084810524523
9784,104,2,84,115.18330430646392
9785,104,2,85,231.036786279494
9786,104,2,86,187.0618267403693
9787,104,2,87,106.67807318729228
9788,104,2,88,146.64837640123315
9789,104,2,89,164.59773041732174
9790,104,2,90,196.58009768998355
9791,104,2,91,155.47729965130773
9792,104,2,92,209.0902045463337
9793,104,2,93,224.83647781936585
9794,104,2,94,184.48770638618467
9795,104,2,95,211.58425116321368
9796,104,2,96,233.88437149987985
9797,104,2,97,236.64964439043433
9798,104,2,98,158.29460234467115
9799,104,2,99,207.8845855601698
9800,104,3,0,331.39061668204505
9801,104,3,1,346.6241532493815
9802,104,3,2,339.24546226327703
9803,104,3,3,379.9739123287798
9804,104,3,4,343.0818456764054
9805,104,3,5,530.5630618360966
9806,104,3,6,379.74231101055767
9807,104,3,7,343.9053099278299
9808,104,3,8,535.2033080687572
9809,104,3,9,523.472433119131
9810,104,3,10,353.7736789881257
9811,104,3,11,339.2884430112493
9812,104,3,12,353.0716830435604
9813,104,3,13,521.1026776183662
9814,104,3,14,513.2600096867432
9815,104,3,15,385.33846493556575
9816,104,3,16,349.37785160451506
9817,104,3,17,357.8539315305663
9818,104,3,18,357.6018994411269
9819,104,3,19,530.0081273096695
9820,104,3,20,524.8692802754516
9821,104,3,21,526.7953920116735
9822,104,3,22,348.78737071926537
9823,104,3,23,531.3501601009492
9824,104,3,24,363.1948945815822
9825,104,3,25,366.92495092226693
9826,104,3,26,518.3879524663172
9827,104,3,27,357.0873789343969
9828,104,3,28,332.87333646183146
9829,104,3,29,378.21117888038356
9830,104,3,30,524.9847060377067
9831,104,3,31,349.1280774030098
9832,104,3,32,356.92707142405703
9833,104,3,33,360.4340909909638
9834,104,3,34,346.0483292503356
9835,104,3,35,507.0631202068971
9836,104,3,36,368.27136808514797
9837,104,3,37,347.531969583961
9838,104,3,38,536.8480077315278
9839,104,3,39,351.4163414241203
9840,104,3,40,357.3851187194878
9841,104,3,41,379.2567497914292
9842,104,3,42,337.28602476481547
9843,104,3,43,320.8898400392427
9844,104,3,44,337.98968123378626
9845,104,3,45,343.3435204767911
9846,104,3,46,350.443858315372
9847,104,3,47,374.6979538680687
9848,104,3,48,333.8063927276278
9849,104,3,49,370.60135059690265
9850,104,3,50,344.6215886628093
9851,104,3,51,375.26752082770207
9852,104,3,52,325.3503831874999
9853,104,3,53,517.6533665293367
9854,104,3,54,362.9508345895367
9855,104,3,55,358.86380819212883
9856,104,3,56,529.5698826384987
9857,104,3,57,353.4510340535569
9858,104,3,58,376.49783907168796
9859,104,3,59,382.0409021192562
9860,104,3,60,345.1915869554188
9861,104,3,61,502.7109508498587
9862,104,3,62,350.68668829397785
9863,104,3,63,352.24472410798046
9864,104,3,64,379.33765916582803
9865,104,3,65,355.669216483094
9866,104,3,66,517.6588511290612
9867,104,3,67,351.26040635057376
9868,104,3,68,382.8507073638957
9869,104,3,69,529.5640469420703
9870,104,3,70,525.2726654453177
9871,104,3,71,356.0837280180425
9872,104,3,72,380.4307088946238
9873,104,3,73,342.72549730969155
9874,104,3,74,374.32846220230056
9875,104,3,75,323.7294021284732
9876,104,3,76,344.5579694630249
9877,104,3,77,359.6453239178033
9878,104,3,78,353.2535406176113
9879,104,3,79,380.5364763797647
9880,104,3,80,325.38705588291236
9881,104,3,81,348.23065826947743
9882,104,3,82,378.76011091054875
9883,104,3,83,502.14149792219047
9884,104,3,84,356.7086641814722
9885,104,3,85,532.0423320664836
9886,104,3,86,523.0180219597726
9887,104,3,87,351.6501377697456
9888,104,3,88,352.08137458142863
9889,104,3,89,351.5855804828727
9890,104,3,90,383.79912017510435
9891,104,3,91,374.5022281335077
9892,104,3,92,354.2870263773676
9893,104,3,93,361.0939530267915
9894,104,3,94,351.8557706532618
9895,104,3,95,338.02327249357353
9896,104,3,96,318.16921297557565
9897,104,3,97,518.2637676006865
9898,104,3,98,532.5469169471069
9899,104,3,99,362.19639715980753
9900,105,1,0,262.6235094142957
9901,105,1,1,263.9718100712557
9902,105,1,2,71.7691597335948
9903,105,1,3,86.65608125087319
9904,105,1,4,70.20033854252617
9905,105,1,5,256.968459155943
9906,105,1,6,75.22023933548807
9907,105,1,7,250.19306653544382
9908,105,1,8,282.9031977664822
9909,105,1,9,65.26975008087462
9910,105,1,10,253.8970406565918
9911,105,1,11,94.6152800994117
9912,105,1,12,62.73641542935265
9913,105,1,13,293.988101155675
9914,105,1,14,270.68256258172937
9915,105,1,15,267.2079607936578
9916,105,1,16,266.7370630567497
9917,105,1,17,261.5657715661851
9918,105,1,18,271.55964909735764
9919,105,1,19,314.16926409662045
9920,105,1,20,260.98739749360243
9921,105,1,21,89.00640242217818
9922,105,1,22,107.7025195152569
9923,105,1,23,225.09703749409994
9924,105,1,24,267.0929012059811
9925,105,1,25,66.32652503012058
9926,105,1,26,224.8866764208505
9927,105,1,27,243.39395512539267
9928,105,1,28,264.0547141386432
9929,105,1,29,263.97366519936804
9930,105,1,30,301.4432154906393
9931,105,1,31,239.6432815607665
9932,105,1,32,80.78566061163755
9933,105,1,33,92.46147764541624
9934,105,1,34,305.3611919752268
9935,105,1,35,274.6329551485023
9936,105,1,36,277.4318019331805
9937,105,1,37,290.81137158123295
9938,105,1,38,289.14067297696715
9939,105,1,39,287.11609684495227
9940,105,1,40,315.8550985243669
9941,105,1,41,67.4589260657922
9942,105,1,42,315.2278672950834
9943,105,1,43,287.8932456242436
9944,105,1,44,269.0492963003485
9945,105,1,45,328.7649599710432
9946,105,1,46,92.27058978501688
9947,105,1,47,238.23212457103185
9948,105,1,48,273.5050872878677
9949,105,1,49,237.22458282766075
9950,105,1,50,300.5923524368473
9951,105,1,51,238.48448822083577
9952,105,1,52,302.22636540237056
9953,105,1,53,68.54103841093891
9954,105,1,54,237.45577070211397
9955,105,1,55,256.8833962813109
9956,105,1,56,255.7003433824139
9957,105,1,57,64.83681239467076
9958,105,1,58,247.60809183282308
9959,105,1,59,91.68492683246713
9960,105,1,60,230.3361210019629
9961,105,1,61,254.05861312692028
9962,105,1,62,298.39517699288257
9963,105,1,63,231.10220635178453
9964,105,1,64,69.95164423969882
9965,105,1,65,63.51166397300479
9966,105,1,66,270.1589324440443
9967,105,1,67,237.50282001461997
9968,105,1,68,299.5643322168815
9969,105,1,69,302.90233587840413
9970,105,1,70,230.69231438270197
9971,105,1,71,317.1170384292312
9972,105,1,72,251.07124857878256
