,world,hole,sim,x_pos
9031,94,1,31,108.01605095791163
9032,94,1,32,132.67534101344575
9033,94,1,33,112.53652340351707
9034,94,1,34,187.8391784755771
9035,94,1,35,169.1714284851093
9036,94,1,36,192.17970268240992
9037,94,1,37,129.769213441215
9038,94,1,38,123.8120127932805
9039,94,1,39,125.20366156397303
9040,94,1,40,112.18765571748682
9041,94,1,41,198.81902762483176
9042,94,1,42,113.64094795759632
9043,94,1,43,104.10457852030122
9044,94,1,44,176.752503150735
9045,94,1,45,136.0707540857528
9046,94,1,46,143.1712157106793
9047,94,1,47,190.30728790219155
9048,94,1,48,173.33075826285128
9049,94,1,49,98.92044972051086
9050,94,1,50,188.50887191418454
9051,94,1,51,183.32819894893953
9052,94,1,52,127.5273916286016
9053,94,1,53,166.67792705257398
9054,94,1,54,164.6202651733174
9055,94,1,55,165.47575784248014
9056,94,1,56,180.22710309433256
9057,94,1,57,167.16186120956277
9058,94,1,58,189.0780596542265
9059,94,1,59,142.01055872517648
9060,94,1,60,128.53298732119617
9061,94,1,61,142.60644011714294
9062,94,1,62,126.46178198550692
9063,94,1,63,138.95823817429496
9064,94,1,64,198.2656168789751
9065,94,1,65,144.64250525395116
9066,94,1,66,115.80049285379971
9067,94,1,67,107.43532590117015
9068,94,1,68,184.0752622570697
9069,94,1,69,149.6355366261259
9070,94,1,70,158.05673853357592
9071,94,1,71,157.16267927421782
9072,94,1,72,169.24019585928875
9073,94,1,73,175.87735280735265
9074,94,1,74,168.59340239222826
9075,94,1,75,157.18866782995212
9076,94,1,76,191.01807228183517
9077,94,1,77,173.77795736315596
9078,94,1,78,157.3805480756434
9079,94,1,79,180.35151180758473
9080,94,1,80,145.61144287565781
9081,94,1,81,146.584245848987
9082,94,1,82,128.671629929758
9083,94,1,83,144.94373339982295
9084,94,1,84,157.65499749827708
9085,94,1,85,157.275858499734
9086,94,1,86,204.6352362405609
9087,94,1,87,144.98278567046495
9088,94,1,88,184.29446925430432
9089,94,1,89,187.43450978573466
9090,94,1,90,117.46459115883667
9091,94,1,91,123.81133211922132
9092,94,1,92,108.41503086709656
9093,94,1,93,136.5431437974483
9094,94,1,94,144.93730378056776
9095,94,1,95,131.43852128125084
9096,94,1,96,104.61970222553502
9097,94,1,97,149.5275785479045
9098,94,1,98,174.35159609761183
9099,94,1,99,176.81100685648198
9100,94,2,0,226.63943208425505
9101,94,2,1,90.18128504093733
9102,94,2,2,107.31573679713468
9103,94,2,3,166.94509417642269
9104,94,2,4,108.11847508666847
9105,94,2,5,116.34589965856556
9106,94,2,6,158.52799910719847
9107,94,2,7,117.60331536790667
9108,94,2,8,72.82810940171291
9109,94,2,9,121.95092230310611
9110,94,2,10,109.7030970191908
9111,94,2,11,113.88153970880623
9112,94,2,12,100.29849862730312
9113,94,2,13,129.92415923801755
9114,94,2,14,148.75096770032664
9115,94,2,15,144.0126626228804
9116,94,2,16,131.06225604576517
9117,94,2,17,109.54258667404352
9118,94,2,18,113.70857110554255
9119,94,2,19,66.64253273119685
9120,94,2,20,100.94377022214445
9121,94,2,21,124.86039060888268
9122,94,2,22,165.1410968153505
9123,94,2,23,84.02225075321222
9124,94,2,24,69.80005848443767
9125,94,2,25,142.03132180500268
9126,94,2,26,109.91302683358019
9127,94,2,27,109.11281702401932
9128,94,2,28,159.2077603307392
9129,94,2,29,191.51459310475715
9130,94,2,30,75.29659707647713
9131,94,2,31,158.22452483375665
9132,94,2,32,69.34181187988945
9133,94,2,33,192.4884768660842
9134,94,2,34,164.1643972995468
9135,94,2,35,220.81720128444286
9136,94,2,36,151.11736535327736
9137,94,2,37,172.79295804880113
9138,94,2,38,139.14387865516358
9139,94,2,39,158.80225772123248
9140,94,2,40,131.0380012733249
9141,94,2,41,167.32802749414242
9142,94,2,42,148.89992621506948
9143,94,2,43,87.20785870322273
9144,94,2,44,135.63620629528498
9145,94,2,45,129.4841836881787
9146,94,2,46,63.31603673989512
9147,94,2,47,210.46261632927863
9148,94,2,48,123.69824949654381
9149,94,2,49,133.01775782993357
9150,94,2,50,162.86598855778465
9151,94,2,51,88.99841599094447
9152,94,2,52,156.49867910144636
9153,94,2,53,168.60398434778193
9154,94,2,54,114.78746444493184
9155,94,2,55,104.26082268628127
9156,94,2,56,230.4017388616327
9157,94,2,57,124.27901083429512
9158,94,2,58,128.99511944384636
9159,94,2,59,119.12730744250088
9160,94,2,60,105.78762486689348
9161,94,2,61,114.74281066254669
9162,94,2,62,168.32983455494727
9163,94,2,63,99.81703616622146
9164,94,2,64,158.73074770994407
9165,94,2,65,122.00694024533908
9166,94,2,66,99.04276786788401
9167,94,2,67,95.24868764306214
9168,94,2,68,105.49739377587349
9169,94,2,69,66.76516021276882
9170,94,2,70,161.16204505082422
9171,94,2,71,89.18330670216302
9172,94,2,72,81.45668627300672
9173,94,2,73,82.05168344800892
9174,94,2,74,110.53258984496956
9175,94,2,75,121.4834693249935
9176,94,2,76,119.66392113693273
9177,94,2,77,64.5906972783626
9178,94,2,78,177.71832423357884
9179,94,2,79,72.28348148116959
9180,94,2,80,192.69654291916683
9181,94,2,81,116.91721466285824
9182,94,2,82,192.12112822295535
9183,94,2,83,130.3078418445641
9184,94,2,84,107.53620729435593
9185,94,2,85,145.5685653182194
9186,94,2,86,109.35172463303154
9187,94,2,87,104.52667400775985
9188,94,2,88,154.32909087189037
9189,94,2,89,140.35314107826966
9190,94,2,90,105.12868217433152
9191,94,2,91,81.34272200586918
9192,94,2,92,181.01279226959065
9193,94,2,93,77.63907844193479
9194,94,2,94,159.825480089361
9195,94,2,95,89.08312537831942
9196,94,2,96,221.14235658465412
9197,94,2,97,89.46816451609291
9198,94,2,98,83.365693473457
9199,94,2,99,160.8108762439143
9200,94,3,0,498.650664162823
9201,94,3,1,490.0881083426018
9202,94,3,2,467.0142749851252
9203,94,3,3,305.23634151668847
9204,94,3,4,326.9395009189965
9205,94,3,5,533.1009498279982
9206,94,3,6,530.7608264858598
9207,94,3,7,307.0479554183326
9208,94,3,8,475.9866317554474
9209,94,3,9,484.4071912737146
9210,94,3,10,527.6382322175537
9211,94,3,11,290.39234795449846
9212,94,3,12,333.71605244430117
9213,94,3,13,473.0814408093991
9214,94,3,14,348.2886004902807
9215,94,3,15,462.1423717173809
9216,94,3,16,286.4248868652908
9217,94,3,17,480.35304874312874
9218,94,3,18,461.4135105002797
9219,94,3,19,295.92153249689915
9220,94,3,20,459.131627689825
9221,94,3,21,311.2130232620466
9222,94,3,22,481.06663987294513
9223,94,3,23,308.71363287869593
9224,94,3,24,468.7631545003418
9225,94,3,25,348.3625960356449
9226,94,3,26,310.22131058449753
9227,94,3,27,342.30178873599573
9228,94,3,28,334.05692237838196
9229,94,3,29,289.1245179082558
9230,94,3,30,445.5881571650803
9231,94,3,31,495.07982725559947
9232,94,3,32,472.6572346397639
9233,94,3,33,478.62677809353903
9234,94,3,34,471.67238556672476
9235,94,3,35,488.00207422408965
9236,94,3,36,532.5415649444224
9237,94,3,37,510.3848708459301
9238,94,3,38,323.04145395781217
9239,94,3,39,485.0110222720783
9240,94,3,40,441.1200522134152
9241,94,3,41,316.38554766573793
9242,94,3,42,338.3149499546977
9243,94,3,43,460.394184139181
9244,94,3,44,322.55347984675933
9245,94,3,45,285.81664853715796
9246,94,3,46,476.05093857067266
9247,94,3,47,468.5714124888691
9248,94,3,48,299.46957143895366
9249,94,3,49,484.3279057560162
9250,94,3,50,445.2715886525557
9251,94,3,51,478.2348373123728
9252,94,3,52,316.6255837844113
9253,94,3,53,462.66849305291726
9254,94,3,54,478.01950861151
9255,94,3,55,495.8766274466798
9256,94,3,56,481.6731029289212
9257,94,3,57,488.62213697479854
9258,94,3,58,450.01605698420866
9259,94,3,59,475.2629745726006
9260,94,3,60,535.5958445798491
9261,94,3,61,310.58720719767655
9262,94,3,62,349.5152867206504
9263,94,3,63,484.0257336754163
9264,94,3,64,496.5643735815121
9265,94,3,65,463.80719316934665
9266,94,3,66,527.96228716528
9267,94,3,67,337.9752415553869
9268,94,3,68,444.4310071166931
9269,94,3,69,321.0781730424528
9270,94,3,70,511.04074957451746
9271,94,3,71,474.6682792600419
9272,94,3,72,364.6779355830607
9273,94,3,73,482.9565943423306
9274,94,3,74,503.4527972684276
9275,94,3,75,296.7756811674585
9276,94,3,76,489.97800948488776
9277,94,3,77,308.8540410038587
9278,94,3,78,458.2390648063567
9279,94,3,79,324.6515391343015
9280,94,3,80,301.21325940043647
9281,94,3,81,491.19552110944574
9282,94,3,82,300.07864565291044
9283,94,3,83,325.0026955394914
9284,94,3,84,472.087171347286
9285,94,3,85,513.2025787339961
9286,94,3,86,297.92631599483576
9287,94,3,87,492.2229463158068
9288,94,3,88,297.38034117763846
9289,94,3,89,322.2147491605553
9290,94,3,90,475.56947066725337
9291,94,3,91,332.02160516340086
9292,94,3,92,460.3199394717174
9293,94,3,93,527.6462669539495
9294,94,3,94,303.33635627593986
9295,94,3,95,321.6551403707648
9296,94,3,96,524.2599889943448
9297,94,3,97,354.54934807190335
9298,94,3,98,468.2524677579442
9299,94,3,99,319.60134479710865
9300,99,1,0,201.291661111744
9301,99,1,1,123.56602570318223
9302,99,1,2,98.66160232020032
9303,99,1,3,67.52895996854187
9304,99,1,4,202.799141740364
9305,99,1,5,203.74886080707137
9306,99,1,6,104.26727305490078
9307,99,1,7,197.21062182921278
9308,99,1,8,208.10597881992814
9309,99,1,9,74.12806781107611
9310,99,1,10,200.1547883279447
9311,99,1,11,98.55832364039951
9312,99,1,12,93.7478017870117
9313,99,1,13,82.65793759848495
9314,99,1,14,88.12630583781913
9315,99,1,15,79.28015768273036
9316,99,1,16,100.96574857490769
9317,99,1,17,95.4812301793459
9318,99,1,18,116.02633571648869
9319,99,1,19,195.36257775625825
9320,99,1,20,102.44481656775928
9321,99,1,21,103.10190314824423
9322,99,1,22,204.1494092742384
9323,99,1,23,109.51405456037214
9324,99,1,24,111.13468009012063
9325,99,1,25,91.58867721855772
9326,99,1,26,86.93750008907834
9327,99,1,27,110.25260185754962
9328,99,1,28,74.58918715406995
9329,99,1,29,200.7889760210095
9330,99,1,30,104.49714666194588
9331,99,1,31,223.3058088637927
9332,99,1,32,215.68867461844206
9333,99,1,33,88.73890385781709
9334,99,1,34,87.74645311231583
9335,99,1,35,197.55195416969352
9336,99,1,36,72.02919157633875
9337,99,1,37,215.6325292088098
9338,99,1,38,206.7745406853722
9339,99,1,39,200.50808063161475
9340,99,1,40,89.67783556202413
9341,99,1,41,121.1898005186512
9342,99,1,42,195.79961638974893
9343,99,1,43,193.60612675026837
9344,99,1,44,105.02561229051452
9345,99,1,45,194.0415595458865
9346,99,1,46,111.34468445784549
9347,99,1,47,198.5825863416799
9348,99,1,48,64.11103483412643
9349,99,1,49,112.07664923815203
9350,99,1,50,202.12877685110735
9351,99,1,51,197.95823071253045
9352,99,1,52,76.37505994961406
9353,99,1,53,227.23365219844908
9354,99,1,54,196.7964078978252
9355,99,1,55,86.9889108900357
9356,99,1,56,90.39962219720962
9357,99,1,57,201.46461019460418
9358,99,1,58,95.54281772217045
9359,99,1,59,214.79740359070723
9360,99,1,60,106.08633792305459
9361,99,1,61,214.99488648152223
9362,99,1,62,89.54931906709437
9363,99,1,63,202.86533511851908
9364,99,1,64,81.37200139154902
9365,99,1,65,202.73216499541448
9366,99,1,66,202.75578886319897
9367,99,1,67,202.2163302847704
9368,99,1,68,100.67900467162718
9369,99,1,69,92.20247671272351
9370,99,1,70,79.88113046000643
9371,99,1,71,90.21307337779912
9372,99,1,72,69.71207387137835
9373,99,1,73,208.72330105933196
9374,99,1,74,198.67659143463266
9375,99,1,75,97.90298711813801
9376,99,1,76,81.80069565277238
9377,99,1,77,104.9897583988758
9378,99,1,78,80.32953841103043
9379,99,1,79,100.18915165674744
9380,99,1,80,91.89138082154341
9381,99,1,81,93.00279976419922
9382,99,1,82,199.55980912531334
9383,99,1,83,90.51039329047484
9384,99,1,84,88.20296383470607
9385,99,1,85,238.97062842942597
9386,99,1,86,247.3725126454503
9387,99,1,87,205.8297258400862
9388,99,1,88,94.27477904774821
9389,99,1,89,204.45080326615465
9390,99,1,90,64.6517429246336
9391,99,1,91,107.6448241960167
9392,99,1,92,93.17206409119183
9393,99,1,93,105.58986257643633
9394,99,1,94,106.80506185557662
9395,99,1,95,107.11412871237775
9396,99,1,96,83.66642767224005
9397,99,1,97,120.42822940299715
9398,99,1,98,196.2336354564427
9399,99,1,99,204.8266566027465
9400,99,2,0,216.60991889403098
9401,99,2,1,199.38749287243965
9402,99,2,2,209.06396611823845
9403,99,2,3,194.2836197318156
9404,99,2,4,203.13875038398038
9405,99,2,5,203.9438086945059
9406,99,2,6,202.83743850307968
9407,99,2,7,210.02924016024153
9408,99,2,8,206.9832695682837
9409,99,2,9,196.57312629385945
9410,99,2,10,202.19475566612434
9411,99,2,11,234.274528334729
9412,99,2,12,206.25451555321123
9413,99,2,13,209.72232912376867
9414,99,2,14,208.73206902535824
9415,99,2,15,207.16265742567347
9416,99,2,16,231.20571673851177
9417,99,2,17,218.09146170418052
9418,99,2,18,220.24608171161884
9419,99,2,19,195.60404707761563
9420,99,2,20,200.1191380569674
9421,99,2,21,209.48981617125938
9422,99,2,22,235.15409160884658
9423,99,2,23,241.89029720013312
9424,99,2,24,235.2396705155167
9425,99,2,25,207.60773479752618
9426,99,2,26,213.92297191561116
9427,99,2,27,198.9598631070269
9428,99,2,28,215.75228104686477
9429,99,2,29,207.96046791760955
9430,99,2,30,210.76241082550828
9431,99,2,31,194.90419232299686
9432,99,2,32,239.70434497586075
9433,99,2,33,200.96625583051426
9434,99,2,34,221.87572860043338
9435,99,2,35,210.37986920599485
9436,99,2,36,206.7847765316792
9437,99,2,37,200.57905156002104
9438,99,2,38,199.50667984677006
9439,99,2,39,195.37849584967992
9440,99,2,40,199.99203757733466
9441,99,2,41,206.24141038595303
9442,99,2,42,202.0986664431733
9443,99,2,43,215.98854278906495
9444,99,2,44,228.58665556036942
9445,99,2,45,213.28458131397693
9446,99,2,46,202.88958077484338
9447,99,2,47,196.36252806975304
9448,99,2,48,200.26888228390644
9449,99,2,49,199.97647844109147
9450,99,2,50,223.51299901269894
9451,99,2,51,207.25119234855032
9452,99,2,52,193.486060304119
9453,99,2,53,207.04432606542832
9454,99,2,54,204.17545225960149
9455,99,2,55,233.47536982681808
9456,99,2,56,234.014202290656
9457,99,2,57,234.47784763908285
9458,99,2,58,216.4751378961525
9459,99,2,59,206.91356543386394
9460,99,2,60,203.2461071151465
9461,99,2,61,212.83732109371795
9462,99,2,62,202.57886639200996
9463,99,2,63,208.23864933117454
9464,99,2,64,201.39968228606543
9465,99,2,65,211.34363345922364
9466,99,2,66,211.40228815072146
9467,99,2,67,202.79402433892116
9468,99,2,68,194.65531548272
9469,99,2,69,200.04377391175277
9470,99,2,70,200.38706305490692
9471,99,2,71,214.9732416612695
9472,99,2,72,207.29769039768868
9473,99,2,73,230.88650941295037
9474,99,2,74,203.11904239196906
9475,99,2,75,226.4709058561344
9476,99,2,76,231.47729462146475
9477,99,2,77,206.66244573189422
9478,99,2,78,230.5425270583597
9479,99,2,79,207.27916477519182
9480,99,2,80,197.8455011834396
9481,99,2,81,210.18836235505503
9482,99,2,82,203.4509369102469
9483,99,2,83,196.54412072572364
9484,99,2,84,199.15613010838155
9485,99,2,85,223.34376608836456
9486,99,2,86,225.9867594819434
9487,99,2,87,223.81269776362072
9488,99,2,88,208.69298536815927
9489,99,2,89,207.5935128684532
9490,99,2,90,246.6140791540368
9491,99,2,91,199.8327682729523
9492,99,2,92,203.67047775202735
9493,99,2,93,218.23139326700198
9494,99,2,94,227.9464446455906
9495,99,2,95,212.0326558145683
9496,99,2,96,219.4523308035424
9497,99,2,97,203.08709699944714
9498,99,2,98,208.41176014442763
9499,99,2,99,197.22510405633403
9500,99,3,0,452.05104312446986
9501,99,3,1,468.87992316996286
9502,99,3,2,454.84284523324686
9503,99,3,3,486.9420241694609
9504,99,3,4,491.4479761827627
9505,99,3,5,487.1438859731558
9506,99,3,6,425.09326146061983
9507,99,3,7,472.7425635638324
9508,99,3,8,414.7848357302302
9509,99,3,9,464.44795297733884
9510,99,3,10,459.91895372286064
9511,99,3,11,464.90142413054616
9512,99,3,12,495.69120198937884
9513,99,3,13,406.60298298383435
9514,99,3,14,444.20550297853885
9515,99,3,15,412.9673101855864
9516,99,3,16,453.266690842628
9517,99,3,17,466.9404406199087
9518,99,3,18,486.8945621295195
9519,99,3,19,455.2745743878563
9520,99,3,20,468.0077710320091
9521,99,3,21,424.9260187056429
9522,99,3,22,489.1619142385812
9523,99,3,23,455.67919087119634
9524,99,3,24,458.3521730080236
9525,99,3,25,496.3049389265526
9526,99,3,26,490.86606651952036
9527,99,3,27,444.1476035295427
9528,99,3,28,441.4373786841395
9529,99,3,29,487.1822315064174
9530,99,3,30,480.85364024598704
9531,99,3,31,462.37780719891805
9532,99,3,32,480.10409250303087
9533,99,3,33,470.54435984315757
9534,99,3,34,480.4977291990026
9535,99,3,35,485.130262157077
9536,99,3,36,401.6132124328746
9537,99,3,37,407.4075322301047
9538,99,3,38,487.0203825415414
9539,99,3,39,411.7772702741365
9540,99,3,40,426.67724444636985
9541,99,3,41,463.1468780612431
9542,99,3,42,428.10939026102955
9543,99,3,43,482.4576340879605
9544,99,3,44,494.7757973890196
9545,99,3,45,409.2745594210649
9546,99,3,46,490.6030069611993
9547,99,3,47,471.31236363149907
9548,99,3,48,434.1281291180557
9549,99,3,49,485.9691558629036
9550,99,3,50,440.66911293903956
9551,99,3,51,452.78086983531233
9552,99,3,52,448.72046362115776
9553,99,3,53,424.2260783319829
9554,99,3,54,434.4420791672074
9555,99,3,55,409.89022122766687
9556,99,3,56,480.0652787944992
9557,99,3,57,442.72282009748096
9558,99,3,58,487.3218350369841
9559,99,3,59,491.3926764743487
9560,99,3,60,472.700061041897
9561,99,3,61,405.9780613644553
9562,99,3,62,424.6164284100316
9563,99,3,63,491.7915195207857
9564,99,3,64,501.3321732448407
9565,99,3,65,447.38156722838704
9566,99,3,66,484.443891818121
9567,99,3,67,413.3973581378517
9568,99,3,68,440.32877247290634
9569,99,3,69,429.64051897609096
9570,99,3,70,472.3407919878434
9571,99,3,71,491.703828709945
9572,99,3,72,415.4644557406377
9573,99,3,73,487.41934210524374
9574,99,3,74,480.9570438467811
9575,99,3,75,433.9642418726507
9576,99,3,76,412.12311545621486
9577,99,3,77,406.93783871522606
9578,99,3,78,462.01707083486076
9579,99,3,79,425.35870629584963
9580,99,3,80,421.34460066884384
9581,99,3,81,406.9322377619258
9582,99,3,82,416.5486056815987
9583,99,3,83,414.81386898515194
9584,99,3,84,440.0216338597121
9585,99,3,85,460.68173149099636
9586,99,3,86,468.50451070163774
9587,99,3,87,442.0370036057086
9588,99,3,88,412.5022402111554
9589,99,3,89,409.7663162271924
9590,99,3,90,444.2178495762746
9591,99,3,91,423.3971973676013
9592,99,3,92,453.2964324288243
9593,99,3,93,457.1407293850997
9594,99,3,94,467.6709988231606
9595,99,3,95,403.48288863773536
9596,99,3,96,494.56263351758815
9597,99,3,97,435.60110792301447
9598,99,3,98,448.22805240968086
9599,99,3,99,492.36396585665653
9600,104,1,0,375.7609057367629
9601,104,1,1,195.10900366035165
9602,104,1,2,63.94876223265447
9603,104,1,3,244.0187767137231
9604,104,1,4,189.74636150044378
9605,104,1,5,197.73015347376284
9606,104,1,6,228.14085918545322
9607,104,1,7,378.92198725556835
9608,104,1,8,211.53261625868632
9609,104,1,9,371.59441461791846
9610,104,1,10,185.94839912749046
9611,104,1,11,165.65116857334783
9612,104,1,12,169.87429954494002
9613,104,1,13,189.16063724162842
9614,104,1,14,413.5297616014247
9615,104,1,15,234.94790742767395
9616,104,1,16,213.43374644329324
9617,104,1,17,189.2098035233546
9618,104,1,18,209.0930433740524
9619,104,1,19,192.9325255926403
9620,104,1,20,399.64879617726086
9621,104,1,21,241.17184300146758
9622,104,1,22,179.16788362102824
9623,104,1,23,191.69300528890173
9624,104,1,24,229.60605199009422
9625,104,1,25,382.1549140872846
9626,104,1,26,374.3680188928492
9627,104,1,27,270.90269019226855
9628,104,1,28,187.81910416255954
9629,104,1,29,201.2949698370268
9630,104,1,30,257.9463496433902
9631,104,1,31,237.18991871638124
9632,104,1,32,395.9150893250543
9633,104,1,33,182.56209670433682
9634,104,1,34,168.67750178169405
9635,104,1,35,187.625966040443
9636,104,1,36,215.075744761834
9637,104,1,37,227.83930064679228
9638,104,1,38,269.7598302058486
9639,104,1,39,157.65666113310152
9640,104,1,40,240.39140199783333
9641,104,1,41,185.7274901303938
9642,104,1,42,227.35713161553693
9643,104,1,43,223.90591695299534
9644,104,1,44,207.42428476346112
9645,104,1,45,243.69127465693
9646,104,1,46,375.4126369276629
9647,104,1,47,374.3315170481693
9648,104,1,48,403.30879999417596
9649,104,1,49,195.43456019134945
9650,104,1,50,218.35513502457187
9651,104,1,51,228.47759784736016
9652,104,1,52,257.5248602818659
9653,104,1,53,237.48237502808414
9654,104,1,54,397.5792320896099
9655,104,1,55,412.29766479379776
9656,104,1,56,375.9498599277331
9657,104,1,57,363.41582733637597
9658,104,1,58,397.5379796688421
9659,104,1,59,176.13054382090422
9660,104,1,60,176.41514611652
9661,104,1,61,376.74828016017005
9662,104,1,62,374.4932104240079
9663,104,1,63,216.21561839971605
9664,104,1,64,183.71761552081577
9665,104,1,65,191.4250440138595
9666,104,1,66,223.36522861481643
9667,104,1,67,446.5135925293247
9668,104,1,68,220.52487747570274
9669,104,1,69,260.6582670411755
9670,104,1,70,190.91661569353278
9671,104,1,71,204.61148174998849
9672,104,1,72,214.71061581929055
9673,104,1,73,242.14870025381117
9674,104,1,74,378.4024026680046
9675,104,1,75,179.76774393460894
9676,104,1,76,377.4554494348537
9677,104,1,77,181.25202344876732
9678,104,1,78,185.38639822152356
9679,104,1,79,401.24776975039975
9680,104,1,80,175.7162909483612
9681,104,1,81,238.77170143682585
9682,104,1,82,188.57520884222652
9683,104,1,83,198.56695451281595
9684,104,1,84,221.1858730171711
9685,104,1,85,234.661854346602
9686,104,1,86,189.70129116189415
9687,104,1,87,178.85901210232709
9688,104,1,88,177.71072694404728
9689,104,1,89,393.7897176359296
9690,104,1,90,226.1436014795566
9691,104,1,91,224.22567992755657
9692,104,1,92,401.19039196771325
9693,104,1,93,235.13587546622293
9694,104,1,94,167.2751513335982
9695,104,1,95,234.6787409937988
9696,104,1,96,431.12369902773963
9697,104,1,97,169.2529131523135
9698,104,1,98,205.95041673347856
9699,104,1,99,228.0819976190561
9700,104,2,0,201.5492487416692
9701,104,2,1,140.1821742867651
9702,104,2,2,244.20081921266726
9703,104,2,3,192.18760608977183
9704,104,2,4,222.00911850854342
9705,104,2,5,244.76172266271408
9706,104,2,6,181.31497249001262
9707,104,2,7,166.1601140959054
9708,104,2,8,230.103779548368
9709,104,2,9,244.7661790752267
9710,104,2,10,143.21271620432756
9711,104,2,11,182.45869775320688
9712,104,2,12,180.28193102771078
9713,104,2,13,410.1693673059109
9714,104,2,14,226.15878683058668
9715,104,2,15,208.906874740651
9716,104,2,16,237.43065200249896
9717,104,2,17,150.82829372049935
9718,104,2,18,170.53955478567167
9719,104,2,19,198.79609227336766
9720,104,2,20,241.0531592421963
9721,104,2,21,195.86814952086507
9722,104,2,22,200.2385611805358
9723,104,2,23,183.00615116594793
9724,104,2,24,222.1731937191851
9725,104,2,25,174.93717083920905
9726,104,2,26,171.5634597760357
9727,104,2,27,245.36306760768593
9728,104,2,28,174.97307454286192
9729,104,2,29,215.43367753198552
9730,104,2,30,189.90110302319925
9731,104,2,31,163.2606051538024
9732,104,2,32,192.3423130833426
9733,104,2,33,196.7654671427309
9734,104,2,34,235.77497436655796
9735,104,2,35,145.04724486094722
9736,104,2,36,238.63420022038474
9737,104,2,37,231.40187561123815
9738,104,2,38,174.00069281697853
9739,104,2,39,207.6631248962093
9740,104,2,40,158.39376144870073
9741,104,2,41,183.33716344817554
9742,104,2,42,195.69359610044918
9743,104,2,43,191.44192526083324
9744,104,2,44,190.08085982405353
9745,104,2,45,141.79765523046967
9746,104,2,46,185.33643165239621
9747,104,2,47,232.42113114271115
9748,104,2,48,163.18461933575125
9749,104,2,49,163.45190899130074
9750,104,2,50,192.64892383641183
9751,104,2,51,168.64719505044297
9752,104,2,52,238.43258935810877
9753,104,2,53,206.99646877373726
9754,104,2,54,197.40660064923364
9755,104,2,55,237.51276250871325
9756,104,2,56,184.9621759555933
9757,104,2,57,170.73992581714978
9758,104,2,58,189.97483384872535
9759,104,2,59,201.03026080799637
9760,104,2,60,180.08431576758937
9761,104,2,61,159.52766141904812
9762,104,2,62,175.40749230855798
9763,104,2,63,174.3657477199014
9764,104,2,64,156.3200422331686
9765,104,2,65,189.5565756243772
9766,104,2,66,212.05794239971195
9767,104,2,67,194.88309327232386
9768,104,2,68,178.18590429209559
9769,104,2,69,215.40708472035197
9770,104,2,70,173.120671628751
9771,104,2,71,191.3290168645222
9772,104,2,72,183.7807102514035
9773,104,2,73,143.24765968319988
9774,104,2,74,396.33823944648003
9775,104,2,75,188.60864098737497
9776,104,2,76,172.22896126168038
9777,104,2,77,183.82467789954234
9778,104,2,78,186.69428420186642
9779,104,2,79,173.42324051443973
9780,104,2,80,244.85319406328233
9781,104,2,81,166.40160705150348
9782,104,2,82,242.0270227145109
9783,104,2,83,174.65620799322124
9784,104,2,84,166.04741438209444
9785,104,2,85,203.79716884554466
9786,104,2,86,216.42127531928784
9787,104,2,87,162.21524290858727
9788,104,2,88,203.1631514693065
9789,104,2,89,168.3976057297842
9790,104,2,90,161.87842590123677
9791,104,2,91,206.24094130348664
9792,104,2,92,171.640205487798
9793,104,2,93,179.95897564596171
9794,104,2,94,203.06197860838847
9795,104,2,95,193.68768038951802
9796,104,2,96,178.05881582490304
9797,104,2,97,161.80079422956456
9798,104,2,98,239.04551129948177
9799,104,2,99,193.10874622357383
9800,104,3,0,359.2720231459197
9801,104,3,1,352.6271094003612
9802,104,3,2,360.2127783678186
9803,104,3,3,379.7146893945977
9804,104,3,4,344.8286512215618
9805,104,3,5,369.5251627843889
9806,104,3,6,354.9195721555408
9807,104,3,7,528.8036237486747
9808,104,3,8,351.15719200347127
9809,104,3,9,526.9108122259277
9810,104,3,10,356.22812444787473
9811,104,3,11,361.35499030800645
9812,104,3,12,348.9760755994172
9813,104,3,13,339.1123628244934
9814,104,3,14,534.3520095594693
9815,104,3,15,356.8108769955389
9816,104,3,16,362.4432836208776
9817,104,3,17,331.1167971796076
9818,104,3,18,362.75510628234343
9819,104,3,19,526.9076810464334
9820,104,3,20,353.3610037936576
9821,104,3,21,356.16404229173236
9822,104,3,22,362.39981774823855
9823,104,3,23,527.0648378021914
9824,104,3,24,353.4794625985733
9825,104,3,25,347.4633126921762
9826,104,3,26,358.213796804975
9827,104,3,27,360.0584349120736
9828,104,3,28,362.4970383726621
9829,104,3,29,359.6616962680008
9830,104,3,30,347.2394552723871
9831,104,3,31,354.3831409825512
9832,104,3,32,357.6696985583655
9833,104,3,33,533.5039781593482
9834,104,3,34,531.1579594597264
9835,104,3,35,374.490156923228
9836,104,3,36,530.6883645387134
9837,104,3,37,358.96123407805106
9838,104,3,38,345.44897785287213
9839,104,3,39,350.47382862805017
9840,104,3,40,362.24910622116937
9841,104,3,41,345.50111463042396
9842,104,3,42,365.087091884936
9843,104,3,43,357.3774070923805
9844,104,3,44,357.77685117457975
9845,104,3,45,526.7200704001278
9846,104,3,46,361.3215792331645
9847,104,3,47,532.0734761558265
9848,104,3,48,524.5073649011139
9849,104,3,49,353.56077128589277
9850,104,3,50,360.7908617068428
9851,104,3,51,344.9864104835684
9852,104,3,52,355.5797570490617
9853,104,3,53,359.90746118702117
9854,104,3,54,350.06008981529504
