,world,hole,sim,x_pos
10348,109,2,48,363.62403037475707
10349,109,2,49,210.35848030927716
10350,109,2,50,362.41811950907226
10351,109,2,51,362.69926944446934
10352,109,2,52,362.85930762837415
10353,109,2,53,366.56215225156427
10354,109,2,54,378.0802612150483
10355,109,2,55,362.3010516297866
10356,109,2,56,209.19000252106633
10357,109,2,57,357.901779434054
10358,109,2,58,362.8651600839628
10359,109,2,59,364.2642392006918
10360,109,2,60,527.3206091437861
10361,109,2,61,363.66214027141575
10362,109,2,62,215.3544914785993
10363,109,2,63,377.22302342317624
10364,109,2,64,364.65267757235256
10365,109,2,65,355.01618776475493
10366,109,2,66,377.90314535154005
10367,109,2,67,194.23270984837382
10368,109,2,68,363.2732436123634
10369,109,2,69,361.35051624955935
10370,109,2,70,222.27189011433427
10371,109,2,71,356.59288514829564
10372,109,2,72,365.3811533858786
10373,109,2,73,378.5463315899078
10374,109,2,74,363.1175827414488
10375,109,2,75,520.0887510944349
10376,109,2,76,356.0350901855538
10377,109,2,77,360.45723378541885
10378,109,2,78,344.352629474331
10379,109,2,79,363.11735755149164
10380,109,2,80,362.40269342869584
10381,109,2,81,359.92628185016986
10382,109,2,82,358.2204104430095
10383,109,2,83,360.7945476986387
10384,109,2,84,360.0881722979466
10385,109,2,85,361.41757757618257
10386,109,2,86,364.4895690724161
10387,109,2,87,360.30589678272753
10388,109,2,88,362.6316771535434
10389,109,2,89,360.35791574055924
10390,109,2,90,213.14388766482037
10391,109,2,91,367.0649976190267
10392,109,2,92,359.2638026274977
10393,109,2,93,363.50611493022467
10394,109,2,94,214.50863468554513
10395,109,2,95,336.38696028734614
10396,109,2,96,346.1160733722038
10397,109,2,97,359.2278948689624
10398,109,2,98,360.2217409804444
10399,109,2,99,133.71303267304086
10400,109,3,0,361.99815537416515
10401,109,3,1,364.75565543960244
10402,109,3,2,361.87731228117923
10403,109,3,3,364.4832498797963
10404,109,3,4,358.11912993422055
10405,109,3,5,359.15555041764947
10406,109,3,6,360.00114764447875
10407,109,3,7,362.17411668590677
10408,109,3,8,361.1292411289784
10409,109,3,9,363.4933644403898
10410,109,3,10,366.1822990825881
10411,109,3,11,363.3421508945084
10412,109,3,12,365.40870130903903
10413,109,3,13,364.07335584464636
10414,109,3,14,362.1263106080557
10415,109,3,15,361.6110665685236
10416,109,3,16,362.4339997147831
10417,109,3,17,366.76005543264927
10418,109,3,18,355.747278306556
10419,109,3,19,365.57479882970324
10420,109,3,20,362.3258582743227
10421,109,3,21,363.29056215048354
10422,109,3,22,361.1375406747847
10423,109,3,23,358.5286904902215
10424,109,3,24,365.19446626223055
10425,109,3,25,360.5947641632606
10426,109,3,26,362.43516295013364
10427,109,3,27,360.4884185318395
10428,109,3,28,362.22887630650234
10429,109,3,29,362.4915742660006
10430,109,3,30,364.1947156755483
10431,109,3,31,375.03179460994426
10432,109,3,32,362.0946548605661
10433,109,3,33,361.74763360611905
10434,109,3,34,369.4505280603596
10435,109,3,35,369.31902492821627
10436,109,3,36,359.91267469951936
10437,109,3,37,367.34832505778996
10438,109,3,38,365.79837582710917
10439,109,3,39,362.0716651767979
10440,109,3,40,361.70841450777374
10441,109,3,41,363.2935614022198
10442,109,3,42,362.0359360619387
10443,109,3,43,361.8776907547619
10444,109,3,44,362.84553367272184
10445,109,3,45,360.1629327204178
10446,109,3,46,364.2642451564809
10447,109,3,47,351.2440408739578
10448,109,3,48,362.67944131337777
10449,109,3,49,360.04144073196926
10450,109,3,50,360.7463934508671
10451,109,3,51,365.95414169018284
10452,109,3,52,360.53548856246726
10453,109,3,53,359.13471392319616
10454,109,3,54,359.4667008931803
10455,109,3,55,359.524372086185
10456,109,3,56,360.7578706780695
10457,109,3,57,364.2327019751939
10458,109,3,58,366.29251972570086
10459,109,3,59,363.4707520264182
10460,109,3,60,365.0454818047023
10461,109,3,61,365.10374957452177
10462,109,3,62,363.6287452342397
10463,109,3,63,360.5012112025118
10464,109,3,64,361.67144927800837
10465,109,3,65,354.60694678367014
10466,109,3,66,360.98112778535284
10467,109,3,67,348.5198101921218
10468,109,3,68,366.0886319702178
10469,109,3,69,366.34635245672416
10470,109,3,70,362.4206541255251
10471,109,3,71,358.6907759436251
10472,109,3,72,362.24999180420156
10473,109,3,73,364.54586108810787
10474,109,3,74,358.43116590411887
10475,109,3,75,358.0401054622607
10476,109,3,76,356.6750426987922
10477,109,3,77,358.2686049722846
10478,109,3,78,365.1713517277318
10479,109,3,79,363.27778215706365
10480,109,3,80,362.3371992936186
10481,109,3,81,364.3141051146545
10482,109,3,82,363.22621338918884
10483,109,3,83,363.2887421223586
10484,109,3,84,365.3937923586225
10485,109,3,85,364.0478451810918
10486,109,3,86,367.75303182608667
10487,109,3,87,360.44503639540545
10488,109,3,88,358.0511894090773
10489,109,3,89,363.40163448224246
10490,109,3,90,364.05205322064154
10491,109,3,91,357.75380877973225
10492,109,3,92,365.1124959713378
10493,109,3,93,362.0732709887703
10494,109,3,94,360.861550434651
10495,109,3,95,362.99454353045394
10496,109,3,96,362.769475948433
10497,109,3,97,363.2443733987662
10498,109,3,98,364.9030025908166
10499,109,3,99,358.45404492238333
10500,111,1,0,141.84332734191588
10501,111,1,1,143.9035691778397
10502,111,1,2,151.0213705723468
10503,111,1,3,143.69979387658657
10504,111,1,4,146.1779593367193
10505,111,1,5,152.89945801348452
10506,111,1,6,162.1870937895275
10507,111,1,7,145.99603231539012
10508,111,1,8,153.42908428470844
10509,111,1,9,158.69401052134893
10510,111,1,10,157.84656362469943
10511,111,1,11,146.28196484294804
10512,111,1,12,147.14438266673397
10513,111,1,13,139.91221762978728
10514,111,1,14,155.08928113130693
10515,111,1,15,141.1452732822107
10516,111,1,16,144.0695752397077
10517,111,1,17,154.12707612111606
10518,111,1,18,155.93001639120155
10519,111,1,19,151.12664464545054
10520,111,1,20,151.28230865993302
10521,111,1,21,144.14044380039988
10522,111,1,22,159.235031585843
10523,111,1,23,150.5114211374416
10524,111,1,24,152.26877063751587
10525,111,1,25,150.62737497232183
10526,111,1,26,139.8881556208379
10527,111,1,27,150.31600776345178
10528,111,1,28,153.2980118714619
10529,111,1,29,155.36237001227363
10530,111,1,30,156.21108076954633
10531,111,1,31,154.93051721823988
10532,111,1,32,152.5417314011008
10533,111,1,33,160.0590959726743
10534,111,1,34,152.08385301574953
10535,111,1,35,153.69894628183235
10536,111,1,36,152.53526765697768
10537,111,1,37,145.344402589607
10538,111,1,38,151.13791065083458
10539,111,1,39,157.50635947572013
10540,111,1,40,154.11105221000437
10541,111,1,41,158.5625618397164
10542,111,1,42,162.25696467417302
10543,111,1,43,157.0208067478018
10544,111,1,44,151.83011161819022
10545,111,1,45,145.0958742664097
10546,111,1,46,149.35288056336032
10547,111,1,47,143.90398890149098
10548,111,1,48,147.4160634474898
10549,111,1,49,137.82153239340622
10550,111,1,50,126.79996708615334
10551,111,1,51,158.00964678501495
10552,111,1,52,148.3561875167682
10553,111,1,53,155.5441321272892
10554,111,1,54,138.6661618705888
10555,111,1,55,141.4810223144343
10556,111,1,56,147.04392272914703
10557,111,1,57,151.44500432268936
10558,111,1,58,152.82828087573148
10559,111,1,59,153.41453004405423
10560,111,1,60,162.96796806101634
10561,111,1,61,162.89731670400852
10562,111,1,62,151.26614393436992
10563,111,1,63,152.63509314760623
10564,111,1,64,148.71967263290153
10565,111,1,65,148.5556638776375
10566,111,1,66,150.69939419547794
10567,111,1,67,152.5315697871917
10568,111,1,68,149.70543804831183
10569,111,1,69,149.02262473324558
10570,111,1,70,157.98605185028495
10571,111,1,71,147.79160595337248
10572,111,1,72,146.45098608092863
10573,111,1,73,153.82683098639612
10574,111,1,74,153.0101951015864
10575,111,1,75,155.0119361849427
10576,111,1,76,151.2407746830046
10577,111,1,77,151.58570828792617
10578,111,1,78,147.809572450405
10579,111,1,79,148.67884312108114
10580,111,1,80,143.61381364232048
10581,111,1,81,138.9890153217371
10582,111,1,82,154.9869169294405
10583,111,1,83,146.88141891379215
10584,111,1,84,146.79944324862515
10585,111,1,85,148.19076576743004
10586,111,1,86,157.22100346809782
10587,111,1,87,150.95639039711318
10588,111,1,88,160.1174406062088
10589,111,1,89,145.28696488952323
10590,111,1,90,153.30242640102753
10591,111,1,91,146.34693951003075
10592,111,1,92,156.81568283724644
10593,111,1,93,145.71614090718936
10594,111,1,94,137.07869775021325
10595,111,1,95,141.25821114465018
10596,111,1,96,157.38820510290537
10597,111,1,97,153.281811377048
10598,111,1,98,156.1997163732865
10599,111,1,99,152.52759529266706
10600,111,2,0,419.60860721813464
10601,111,2,1,416.1228796585074
10602,111,2,2,421.3937916436901
10603,111,2,3,425.0985572913552
10604,111,2,4,415.1503031645845
10605,111,2,5,410.2722483985454
10606,111,2,6,425.23544469308837
10607,111,2,7,422.22360159930264
10608,111,2,8,416.7798855142768
10609,111,2,9,418.3676031831174
10610,111,2,10,422.71907322980627
10611,111,2,11,424.78960460394154
10612,111,2,12,419.46527398657815
10613,111,2,13,419.97618647216086
10614,111,2,14,420.40215845033015
10615,111,2,15,406.4623484760789
10616,111,2,16,412.6566574976246
10617,111,2,17,422.3020319164605
10618,111,2,18,420.07920534330674
10619,111,2,19,417.4652626661681
10620,111,2,20,420.73253399644426
10621,111,2,21,421.935438298108
10622,111,2,22,428.9508657069314
10623,111,2,23,424.2349649128555
10624,111,2,24,415.6530482608941
10625,111,2,25,412.733824817605
10626,111,2,26,427.00929873491236
10627,111,2,27,420.8098669718205
10628,111,2,28,428.43587404117153
10629,111,2,29,428.77318233081127
10630,111,2,30,418.64523212866277
10631,111,2,31,435.69585916415343
10632,111,2,32,415.5638643778945
10633,111,2,33,408.64893776073814
10634,111,2,34,418.53276162253496
10635,111,2,35,412.63101979573577
10636,111,2,36,417.8144868537603
10637,111,2,37,413.6169163414675
10638,111,2,38,412.19172250274346
10639,111,2,39,410.3920913769467
10640,111,2,40,417.0724759688784
10641,111,2,41,417.9272870675898
10642,111,2,42,409.1574351902469
10643,111,2,43,424.36428273657634
10644,111,2,44,422.0219733872826
10645,111,2,45,410.6006109397394
10646,111,2,46,419.8409879308134
10647,111,2,47,420.0013909949188
10648,111,2,48,421.64252687631756
10649,111,2,49,417.2726231714872
10650,111,2,50,422.95321316403124
10651,111,2,51,416.29254498558777
10652,111,2,52,412.9633820225378
10653,111,2,53,419.87665184155276
10654,111,2,54,421.2021535384255
10655,111,2,55,415.4736702310227
10656,111,2,56,417.28613024984423
10657,111,2,57,426.40279624263735
10658,111,2,58,406.2977977748054
10659,111,2,59,422.4062041889383
10660,111,2,60,423.33058370269225
10661,111,2,61,418.68696345428924
10662,111,2,62,416.74823873455483
10663,111,2,63,427.60782871403495
10664,111,2,64,414.3214902689718
10665,111,2,65,433.65883450470744
10666,111,2,66,428.3099690655985
10667,111,2,67,418.8890195254927
10668,111,2,68,417.0718434330323
10669,111,2,69,412.56117422156433
10670,111,2,70,416.8195705945902
10671,111,2,71,421.0439682898554
10672,111,2,72,427.760666490589
10673,111,2,73,425.815618365567
10674,111,2,74,414.18940592939475
10675,111,2,75,417.54747194678015
10676,111,2,76,415.5199375687971
10677,111,2,77,430.956337946467
10678,111,2,78,420.40608620294717
10679,111,2,79,423.8883214539817
10680,111,2,80,425.32497034668836
10681,111,2,81,429.6475903391063
10682,111,2,82,423.55662536188
10683,111,2,83,426.3902199813577
10684,111,2,84,418.65293254457055
10685,111,2,85,422.96396939805317
10686,111,2,86,417.06934450789674
10687,111,2,87,423.7282940116505
10688,111,2,88,410.78808435056584
10689,111,2,89,408.74019499288977
10690,111,2,90,429.63506972514926
10691,111,2,91,425.6392110568131
10692,111,2,92,427.2584168880537
10693,111,2,93,411.4804262671151
10694,111,2,94,411.7320511161998
10695,111,2,95,414.73746038376976
10696,111,2,96,412.58988916163725
10697,111,2,97,425.0742449812655
10698,111,2,98,430.8588577779031
10699,111,2,99,420.0558606346241
10700,111,3,0,411.4390939161926
10701,111,3,1,393.62185908164247
10702,111,3,2,394.4092249719832
10703,111,3,3,407.4341873977298
10704,111,3,4,410.1151257497478
10705,111,3,5,417.3090779363094
10706,111,3,6,396.65398609647855
10707,111,3,7,413.3699001063959
10708,111,3,8,413.45651409612236
10709,111,3,9,409.1760816046602
10710,111,3,10,393.9706734194647
10711,111,3,11,395.12960778404954
10712,111,3,12,407.8484353309737
10713,111,3,13,398.9360714616264
10714,111,3,14,412.09115918595586
10715,111,3,15,418.16693623185927
10716,111,3,16,408.03710062022833
10717,111,3,17,399.46176709856667
10718,111,3,18,400.8007487313779
10719,111,3,19,397.682272439085
10720,111,3,20,417.1282237462616
10721,111,3,21,401.7842028906631
10722,111,3,22,401.8463108961451
10723,111,3,23,401.95603941206906
10724,111,3,24,418.67789652713304
10725,111,3,25,417.89351552062914
10726,111,3,26,411.2787957312087
10727,111,3,27,401.9042860920697
10728,111,3,28,400.8042170352451
10729,111,3,29,401.3276395672265
10730,111,3,30,400.2761619323398
10731,111,3,31,399.52827444915397
10732,111,3,32,402.59663431119276
10733,111,3,33,402.9035174811765
10734,111,3,34,404.9356629710104
10735,111,3,35,397.2095376848177
10736,111,3,36,406.3348301640136
10737,111,3,37,407.9863040145565
10738,111,3,38,396.3775729256059
10739,111,3,39,413.0561811099205
10740,111,3,40,400.6467223724675
10741,111,3,41,390.29261814827356
10742,111,3,42,402.28046927382866
10743,111,3,43,398.59887167017735
10744,111,3,44,402.1641054011923
10745,111,3,45,423.65897450400894
10746,111,3,46,415.4842683213027
10747,111,3,47,406.5163313652138
10748,111,3,48,399.78677967456974
10749,111,3,49,401.5263240087383
10750,111,3,50,411.3040666312735
10751,111,3,51,410.474063318816
10752,111,3,52,417.2547303085969
10753,111,3,53,394.2804921430297
10754,111,3,54,404.4710378488634
10755,111,3,55,401.30479737057783
10756,111,3,56,425.7718415841159
10757,111,3,57,399.69743601744847
10758,111,3,58,396.8637171795166
10759,111,3,59,403.0524587353728
10760,111,3,60,401.1691396976404
10761,111,3,61,400.8965437226917
10762,111,3,62,400.0239884520216
10763,111,3,63,395.2800725833473
10764,111,3,64,413.1564064290658
10765,111,3,65,411.7127044116941
10766,111,3,66,397.01902473801096
10767,111,3,67,401.78398848842767
10768,111,3,68,399.4096010729693
10769,111,3,69,412.46391432664683
10770,111,3,70,395.9459009592873
10771,111,3,71,412.47494792327086
10772,111,3,72,404.38220937529616
10773,111,3,73,400.4980881925403
10774,111,3,74,417.4624548438459
10775,111,3,75,411.222822689808
10776,111,3,76,387.56384933121706
10777,111,3,77,418.40420419128446
10778,111,3,78,399.366701514178
10779,111,3,79,403.2808845933352
10780,111,3,80,420.85476760353725
10781,111,3,81,395.7788077007082
10782,111,3,82,422.81943173032863
10783,111,3,83,427.1867011847632
10784,111,3,84,403.6972155281859
10785,111,3,85,419.50633722594233
10786,111,3,86,400.48480509210555
10787,111,3,87,408.4796474107011
10788,111,3,88,407.2024873561622
10789,111,3,89,402.6921584478763
10790,111,3,90,415.55439386433983
10791,111,3,91,418.86576210558076
10792,111,3,92,406.974757381748
10793,111,3,93,399.73336799448964
10794,111,3,94,400.68921910852356
10795,111,3,95,427.17604061918445
10796,111,3,96,410.02222676665536
10797,111,3,97,419.5262522615775
10798,111,3,98,422.92020653375437
10799,111,3,99,402.0302618198
10800,112,1,0,151.4444436031568
10801,112,1,1,161.1914012774371
10802,112,1,2,143.5333078553289
10803,112,1,3,148.56026623346443
10804,112,1,4,141.5354527642171
10805,112,1,5,148.561839669031
10806,112,1,6,155.8390677063466
10807,112,1,7,142.5808731583187
10808,112,1,8,159.81319714593886
10809,112,1,9,153.4415723303937
10810,112,1,10,147.62207842025543
10811,112,1,11,154.06450414603597
10812,112,1,12,159.17074503964685
10813,112,1,13,154.495487697924
10814,112,1,14,157.7587898118568
10815,112,1,15,153.68940628450926
10816,112,1,16,142.73005207799412
10817,112,1,17,152.37474136090808
10818,112,1,18,158.12158563434068
10819,112,1,19,160.14535021861403
10820,112,1,20,150.62389669287052
10821,112,1,21,144.1633337249869
10822,112,1,22,147.90883697352976
10823,112,1,23,150.89835707023613
10824,112,1,24,148.40636547897662
10825,112,1,25,154.31534308759262
10826,112,1,26,148.1126788879252
10827,112,1,27,143.67182614600085
10828,112,1,28,145.83895546196655
10829,112,1,29,155.3067737788009
10830,112,1,30,150.82853020757753
10831,112,1,31,142.07645610130638
10832,112,1,32,155.66713344937725
10833,112,1,33,146.91651089390786
10834,112,1,34,144.68544357937034
10835,112,1,35,145.41641652581976
10836,112,1,36,152.69043478821234
10837,112,1,37,156.27519881044913
10838,112,1,38,161.48120154047118
10839,112,1,39,143.1646622917958
10840,112,1,40,151.93041213220195
10841,112,1,41,142.403198222501
10842,112,1,42,143.7628867254182
10843,112,1,43,151.5803383288589
10844,112,1,44,148.47861811461266
10845,112,1,45,139.34330446128934
10846,112,1,46,146.21409345466645
10847,112,1,47,158.06759647431863
10848,112,1,48,144.55130906665377
10849,112,1,49,145.29890234547787
10850,112,1,50,157.5065895110382
10851,112,1,51,160.24959230627724
10852,112,1,52,155.38364558337238
10853,112,1,53,148.77203073209805
10854,112,1,54,160.67919838830613
10855,112,1,55,162.4576654441048
10856,112,1,56,152.97890059737082
10857,112,1,57,140.99168332086313
10858,112,1,58,155.68619041778243
10859,112,1,59,159.7655516215354
10860,112,1,60,155.33016192800787
10861,112,1,61,157.42340258716393
10862,112,1,62,147.03488340173024
10863,112,1,63,146.61346547759254
10864,112,1,64,164.069521084154
10865,112,1,65,156.91705409430864
10866,112,1,66,151.09359982352942
10867,112,1,67,154.27900748899967
10868,112,1,68,142.59719278839907
10869,112,1,69,153.76089298133687
10870,112,1,70,147.77813165339006
10871,112,1,71,159.18406062444595
10872,112,1,72,148.03893511201255
10873,112,1,73,155.7452616366865
10874,112,1,74,146.2552696430253
10875,112,1,75,156.93748014746873
10876,112,1,76,143.07525963759628
10877,112,1,77,157.71177198349983
10878,112,1,78,148.09077345167418
10879,112,1,79,150.59994694796032
10880,112,1,80,150.59816023390928
10881,112,1,81,157.1315124870776
10882,112,1,82,150.14180834763653
10883,112,1,83,153.14530257835034
10884,112,1,84,140.5147994865891
10885,112,1,85,155.79755392432568
10886,112,1,86,126.72697753977154
10887,112,1,87,144.74631047431595
10888,112,1,88,158.33939981432852
10889,112,1,89,154.691458906856
10890,112,1,90,155.29174870811312
10891,112,1,91,151.35115559720757
10892,112,1,92,157.84543125327326
10893,112,1,93,160.27817718607804
10894,112,1,94,149.0077173679463
10895,112,1,95,149.4490960939045
10896,112,1,96,146.66063111542599
10897,112,1,97,159.3220937612191
10898,112,1,98,155.44238475960452
10899,112,1,99,155.8568707226338
10900,112,2,0,452.59290324222985
10901,112,2,1,487.1414899635825
10902,112,2,2,503.2243069684687
10903,112,2,3,489.7457455027654
10904,112,2,4,483.9014170563877
10905,112,2,5,490.41845431687125
10906,112,2,6,483.7001736311251
10907,112,2,7,512.9564732883654
10908,112,2,8,476.1677349278147
10909,112,2,9,481.7756735493451
10910,112,2,10,489.20514095427677
10911,112,2,11,473.9347114678485
10912,112,2,12,471.7973061606307
10913,112,2,13,502.17404227791906
10914,112,2,14,475.80592265505805
10915,112,2,15,487.73936596510777
10916,112,2,16,477.8997956609798
10917,112,2,17,502.0701909336363
10918,112,2,18,468.94100177211243
10919,112,2,19,493.50626897787294
10920,112,2,20,476.23044005143095
10921,112,2,21,490.9465751301787
10922,112,2,22,492.40378672691565
10923,112,2,23,474.33401694417205
10924,112,2,24,475.6525874139102
10925,112,2,25,492.63168693348854
10926,112,2,26,481.1041402663642
10927,112,2,27,489.8389138154966
10928,112,2,28,497.70746792071725
10929,112,2,29,493.2162691610039
10930,112,2,30,501.7890727637567
10931,112,2,31,500.2658411965895
10932,112,2,32,491.08873500666857
10933,112,2,33,484.0094509127312
10934,112,2,34,493.454216211492
10935,112,2,35,508.4145629602938
10936,112,2,36,476.6155576134388
10937,112,2,37,506.3599733411304
10938,112,2,38,532.9950072228602
10939,112,2,39,484.2503249336914
10940,112,2,40,478.94739217498324
10941,112,2,41,495.4554278801019
10942,112,2,42,499.08764254517
10943,112,2,43,489.23917827271623
10944,112,2,44,506.5792689460586
10945,112,2,45,495.9258002350942
10946,112,2,46,486.09957028628907
10947,112,2,47,480.2885870185802
10948,112,2,48,491.91528640171737
10949,112,2,49,493.8867427518429
10950,112,2,50,495.77436661968363
10951,112,2,51,490.5900628758545
10952,112,2,52,493.1510577052872
10953,112,2,53,516.3823772562371
10954,112,2,54,483.90288257678935
10955,112,2,55,486.664134961169
10956,112,2,56,490.98281240964957
10957,112,2,57,489.70594196175585
10958,112,2,58,492.7232532290875
10959,112,2,59,486.3679252358402
10960,112,2,60,485.79040838805525
10961,112,2,61,482.2607163533029
10962,112,2,62,475.45785151559835
10963,112,2,63,483.7819974217239
10964,112,2,64,488.5388466133326
10965,112,2,65,497.8766089670311
10966,112,2,66,495.89959171498646
10967,112,2,67,496.0635284006895
10968,112,2,68,489.80514179818766
10969,112,2,69,494.25964567787304
10970,112,2,70,493.01953510911505
10971,112,2,71,490.51931387803467
10972,112,2,72,457.01163824307145
10973,112,2,73,486.31972089968906
10974,112,2,74,487.63667893120834
10975,112,2,75,486.2591509988613
10976,112,2,76,506.7611704440865
10977,112,2,77,492.875336413906
10978,112,2,78,489.06711327041984
10979,112,2,79,490.055160055379
10980,112,2,80,482.52336188846516
10981,112,2,81,487.6253377002032
10982,112,2,82,485.45808008084896
10983,112,2,83,483.1635325978114
10984,112,2,84,482.8035099001781
10985,112,2,85,487.873005301912
10986,112,2,86,473.2159781442854
10987,112,2,87,509.7832132578249
10988,112,2,88,488.95665518159916
10989,112,2,89,481.3614555006602
10990,112,2,90,497.90470739685236
10991,112,2,91,497.80137610960713
10992,112,2,92,495.91402167247696
10993,112,2,93,466.69113983385967
10994,112,2,94,462.7457485530268
10995,112,2,95,479.89702019446946
10996,112,2,96,499.1297597000521
10997,112,2,97,485.423465942787
10998,112,2,98,504.8059640571408
10999,112,2,99,483.332696393669
11000,112,3,0,533.8820280210471
11001,112,3,1,536.159447518805
11002,112,3,2,532.3090812639339
11003,112,3,3,524.6409681049236
11004,112,3,4,532.6724181071859
11005,112,3,5,532.4345188234759
11006,112,3,6,528.0779957374455
11007,112,3,7,523.7061883802676
11008,112,3,8,527.3688711383813
11009,112,3,9,529.3279462398028
11010,112,3,10,536.6328869397332
11011,112,3,11,534.6978849956141
11012,112,3,12,534.6614839995648
11013,112,3,13,534.905524430141
11014,112,3,14,529.1861202464028
11015,112,3,15,530.5674938411029
11016,112,3,16,515.4745643657
11017,112,3,17,530.6195470009156
11018,112,3,18,513.8817774969446
11019,112,3,19,535.5571620945602
11020,112,3,20,531.3228913771292
11021,112,3,21,526.9396420337089
11022,112,3,22,528.1008853065531
11023,112,3,23,537.0667866544545
11024,112,3,24,520.6118564756138
11025,112,3,25,523.788005987804
11026,112,3,26,519.754449624688
11027,112,3,27,532.1889895112718
11028,112,3,28,531.7453737596337
11029,112,3,29,523.8166916168051
11030,112,3,30,533.8214109111825
11031,112,3,31,532.3220022802351
11032,112,3,32,528.9461630989067
11033,112,3,33,523.316361714944
11034,112,3,34,521.4134460499512
11035,112,3,35,533.1951718231277
11036,112,3,36,530.6475262901745
11037,112,3,37,526.0921829737471
11038,112,3,38,534.4554901608328
11039,112,3,39,527.8129301574248
11040,112,3,40,530.4912715426951
11041,112,3,41,530.5435343554301
11042,112,3,42,528.9770438764309
11043,112,3,43,525.6859534277485
11044,112,3,44,535.3923996282169
11045,112,3,45,528.7156994975605
11046,112,3,46,533.2701176652569
11047,112,3,47,529.556843981707
11048,112,3,48,531.2505187864696
11049,112,3,49,537.0445983230894
11050,112,3,50,534.0519930816201
11051,112,3,51,536.8880151368445
11052,112,3,52,532.9974268937035
11053,112,3,53,536.4889789777282
11054,112,3,54,523.8506951679403
11055,112,3,55,525.409725486823
11056,112,3,56,536.899268411777
11057,112,3,57,535.7871791198247
11058,112,3,58,526.7446280792916
11059,112,3,59,531.2917433135287
11060,112,3,60,529.8976734499688
11061,112,3,61,523.3288809558048
11062,112,3,62,525.7936769587752
11063,112,3,63,535.531481441833
11064,112,3,64,531.8715637713188
11065,112,3,65,528.9170706759769
11066,112,3,66,529.2714263068351
11067,112,3,67,534.840685137707
11068,112,3,68,535.4407951399637
11069,112,3,69,520.2002061450577
11070,112,3,70,534.8640863429407
11071,112,3,71,536.0984354898847
11072,112,3,72,530.4043210306617
11073,112,3,73,532.5186626058908
11074,112,3,74,534.2785957951406
11075,112,3,75,531.7914566474269
11076,112,3,76,534.3564743422014
11077,112,3,77,529.7389154941725
11078,112,3,78,536.9792859880923
11079,112,3,79,532.5914369334689
11080,112,3,80,528.1273013026118
11081,112,3,81,536.2198001382275
11082,112,3,82,529.2876879993023
11083,112,3,83,536.6671767374158
11084,112,3,84,535.9524772088491
11085,112,3,85,533.447610870943
11086,112,3,86,523.0220949505804
11087,112,3,87,534.9741853613692
11088,112,3,88,533.6514140592255
11089,112,3,89,532.5303707491736
11090,112,3,90,536.8207554057182
11091,112,3,91,525.7798785431426
11092,112,3,92,533.9312779025221
11093,112,3,93,526.851725391151
11094,112,3,94,530.3352385710049
11095,112,3,95,536.7751299590522
11096,112,3,96,529.4603285125837
11097,112,3,97,531.2340111049293
11098,112,3,98,533.6062727590232
11099,112,3,99,531.8396675879789
11100,113,1,0,156.50190719375024
11101,113,1,1,165.95760647502868
11102,113,1,2,145.58805650187938
11103,113,1,3,146.21152278950393
11104,113,1,4,150.9879219247427
11105,113,1,5,157.62377482467454
11106,113,1,6,143.61858837906803
11107,113,1,7,149.7688997607274
11108,113,1,8,152.25676665691188
11109,113,1,9,151.44254094146348
11110,113,1,10,154.57920256065825
11111,113,1,11,149.64617827471974
11112,113,1,12,148.54530956814108
11113,113,1,13,145.246184105753
11114,113,1,14,154.74914992407778
11115,113,1,15,156.91466676503012
11116,113,1,16,149.7614553421843
11117,113,1,17,152.10132530356526
11118,113,1,18,144.91016121160644
11119,113,1,19,163.65419221019582
11120,113,1,20,140.8272086491941
11121,113,1,21,156.13552292367402
11122,113,1,22,148.78443477791126
11123,113,1,23,151.39777790623998
11124,113,1,24,157.49705239774897
11125,113,1,25,144.979890192835
11126,113,1,26,146.97793300487228
11127,113,1,27,153.79783923712628
11128,113,1,28,147.61341996961494
11129,113,1,29,165.95186596803643
11130,113,1,30,153.9023708151082
11131,113,1,31,157.63173745558387
11132,113,1,32,150.77563966894724
11133,113,1,33,149.3365094700173
11134,113,1,34,150.42918627486927
11135,113,1,35,151.04584211014844
11136,113,1,36,152.28631511555437
11137,113,1,37,138.8588580104361
11138,113,1,38,151.49641651449284
11139,113,1,39,144.8804470153748
11140,113,1,40,158.75905297865535
11141,113,1,41,143.29617236917173
11142,113,1,42,151.23925062977352
11143,113,1,43,152.9963821435404
11144,113,1,44,154.6417223921001
11145,113,1,45,156.47195626308795
11146,113,1,46,154.21332994704574
11147,113,1,47,145.732909350465
11148,113,1,48,140.6806006958344
11149,113,1,49,157.34716102607118
11150,113,1,50,147.41713633685063
11151,113,1,51,151.10618522565346
11152,113,1,52,159.4023576859963
11153,113,1,53,150.5034594066655
11154,113,1,54,163.37362011986588
11155,113,1,55,148.56452588824837
11156,113,1,56,156.0979228135754
11157,113,1,57,143.17173664549995
11158,113,1,58,148.66185650589327
11159,113,1,59,151.65206864249566
11160,113,1,60,148.7408163394997
11161,113,1,61,144.78272154698823
11162,113,1,62,143.98028543409956
11163,113,1,63,163.37471530118614
11164,113,1,64,166.8682189710297
11165,113,1,65,151.7058117821031
11166,113,1,66,163.07482341863653
11167,113,1,67,159.59496164377612
11168,113,1,68,152.9839207111606
11169,113,1,69,162.78621968468534
11170,113,1,70,143.47869756634066
11171,113,1,71,153.4578431364881
11172,113,1,72,154.02810174882617
