,world,hole,sim,x_pos
9202,94,3,2,471.3105960063633
9203,94,3,3,436.47834670871737
9204,94,3,4,299.7830516120993
9205,94,3,5,432.69770824814606
9206,94,3,6,311.6576820501304
9207,94,3,7,461.83003255272916
9208,94,3,8,340.7429693848757
9209,94,3,9,477.3985066048738
9210,94,3,10,314.73830778717223
9211,94,3,11,380.66315586837607
9212,94,3,12,472.19121118814206
9213,94,3,13,301.5352481575147
9214,94,3,14,368.08531231992805
9215,94,3,15,519.5444446649856
9216,94,3,16,441.68829026947725
9217,94,3,17,501.93814223065
9218,94,3,18,501.29058049015
9219,94,3,19,456.64233927180754
9220,94,3,20,515.6295163406239
9221,94,3,21,529.7862428942949
9222,94,3,22,272.94714870285344
9223,94,3,23,341.99820365451586
9224,94,3,24,457.6031676799627
9225,94,3,25,309.3419878306391
9226,94,3,26,512.5197326992212
9227,94,3,27,290.5382211918476
9228,94,3,28,526.5628272016004
9229,94,3,29,468.83303716278044
9230,94,3,30,527.3194462618737
9231,94,3,31,464.10955307158775
9232,94,3,32,501.0231142934678
9233,94,3,33,337.3617590864485
9234,94,3,34,437.1436680251758
9235,94,3,35,514.9042952303083
9236,94,3,36,495.50536120587
9237,94,3,37,288.1519639728456
9238,94,3,38,530.3091453778053
9239,94,3,39,497.423632653881
9240,94,3,40,407.2111736978056
9241,94,3,41,466.84103011592595
9242,94,3,42,296.2401041150519
9243,94,3,43,333.4089625087035
9244,94,3,44,474.2017258179415
9245,94,3,45,490.8265692366632
9246,94,3,46,291.6596844046516
9247,94,3,47,351.6260323135079
9248,94,3,48,435.89128633647954
9249,94,3,49,447.17115737711026
9250,94,3,50,318.1476998757141
9251,94,3,51,307.01893656120336
9252,94,3,52,450.0312787888871
9253,94,3,53,304.72321697646436
9254,94,3,54,336.8633121687463
9255,94,3,55,518.0944616761534
9256,94,3,56,283.4254478751931
9257,94,3,57,476.7529942015988
9258,94,3,58,416.72759689694817
9259,94,3,59,460.5783331269672
9260,94,3,60,367.4161927738717
9261,94,3,61,290.64148659449114
9262,94,3,62,317.9427237444694
9263,94,3,63,461.24081589779274
9264,94,3,64,341.32553050262106
9265,94,3,65,494.0390815684765
9266,94,3,66,508.23918477020015
9267,94,3,67,283.1974132833318
9268,94,3,68,261.5054023241605
9269,94,3,69,487.4698584232558
9270,94,3,70,532.2606094874608
9271,94,3,71,308.4217590382106
9272,94,3,72,302.2135919298459
9273,94,3,73,346.8169259698986
9274,94,3,74,525.1977898509016
9275,94,3,75,451.1397871945233
9276,94,3,76,456.9278435959957
9277,94,3,77,526.477699897137
9278,94,3,78,327.68251912355703
9279,94,3,79,519.9478147840081
9280,94,3,80,494.1515054740514
9281,94,3,81,309.9167765551254
9282,94,3,82,476.1450936124036
9283,94,3,83,283.7772271516888
9284,94,3,84,302.19326923634617
9285,94,3,85,512.1396951434473
9286,94,3,86,287.9481529956136
9287,94,3,87,322.3839930203635
9288,94,3,88,339.0953720664893
9289,94,3,89,489.9505747286001
9290,94,3,90,505.5201503448964
9291,94,3,91,287.27719066177985
9292,94,3,92,524.8212035415012
9293,94,3,93,468.83749608699594
9294,94,3,94,302.62846379588814
9295,94,3,95,525.3688500066171
9296,94,3,96,338.6766034284631
9297,94,3,97,298.6657948838476
9298,94,3,98,402.93597716781767
9299,94,3,99,336.56608802519446
9300,99,1,0,84.8450179137613
9301,99,1,1,126.58709270600797
9302,99,1,2,70.92398792294048
9303,99,1,3,228.47820012296214
9304,99,1,4,203.75310247361418
9305,99,1,5,84.24469681770277
9306,99,1,6,195.80627691075188
9307,99,1,7,191.1112280109821
9308,99,1,8,235.44751758395395
9309,99,1,9,102.59969411424807
9310,99,1,10,126.80444232714336
9311,99,1,11,122.86026307103641
9312,99,1,12,201.11911629386444
9313,99,1,13,204.38525802264303
9314,99,1,14,193.09494828605122
9315,99,1,15,230.9087775501584
9316,99,1,16,116.97912399450017
9317,99,1,17,194.261770444762
9318,99,1,18,117.68651279907118
9319,99,1,19,218.62054810787131
9320,99,1,20,232.78988807774772
9321,99,1,21,72.77203797270285
9322,99,1,22,233.9355474682411
9323,99,1,23,108.1773186121633
9324,99,1,24,200.51670586197758
9325,99,1,25,153.01926888755702
9326,99,1,26,121.34212885524101
9327,99,1,27,76.55819606611313
9328,99,1,28,195.0625455090174
9329,99,1,29,98.9288474954417
9330,99,1,30,118.42429339570268
9331,99,1,31,192.76061376505487
9332,99,1,32,120.65400433903213
9333,99,1,33,85.1673785156232
9334,99,1,34,96.82139892291397
9335,99,1,35,212.80571003604493
9336,99,1,36,115.02998886722115
9337,99,1,37,188.34572231180252
9338,99,1,38,240.4441403633139
9339,99,1,39,190.70756188109482
9340,99,1,40,90.28417334469697
9341,99,1,41,101.27077571769789
9342,99,1,42,107.27965968735292
9343,99,1,43,194.0430045306485
9344,99,1,44,77.85938704875063
9345,99,1,45,195.9166325698311
9346,99,1,46,77.90706032796759
9347,99,1,47,88.18040533030333
9348,99,1,48,124.73376979222624
9349,99,1,49,79.73098483377977
9350,99,1,50,72.69115592610433
9351,99,1,51,235.93210145298158
9352,99,1,52,71.25225203688966
9353,99,1,53,213.09398209342478
9354,99,1,54,94.1884499858316
9355,99,1,55,192.63166632068746
9356,99,1,56,229.05396801388022
9357,99,1,57,217.2300995640507
9358,99,1,58,227.0437384167251
9359,99,1,59,132.37530887022817
9360,99,1,60,65.54922256547002
9361,99,1,61,108.16021772645368
9362,99,1,62,231.9748789867224
9363,99,1,63,235.30607505926284
9364,99,1,64,200.62148311072065
9365,99,1,65,110.76851282681426
9366,99,1,66,67.02059491726156
9367,99,1,67,85.04125081223351
9368,99,1,68,91.89318658282295
9369,99,1,69,213.76972738321564
9370,99,1,70,84.23375422472458
9371,99,1,71,219.88611410255484
9372,99,1,72,84.96954089025121
9373,99,1,73,106.12023149370154
9374,99,1,74,121.67670251342533
9375,99,1,75,79.66563251244008
9376,99,1,76,94.2240077514711
9377,99,1,77,203.47794017782823
9378,99,1,78,222.54899598569423
9379,99,1,79,69.5798305277575
9380,99,1,80,199.99701133853372
9381,99,1,81,110.44993182839204
9382,99,1,82,113.97942624258606
9383,99,1,83,102.18633177028426
9384,99,1,84,67.3833202895233
9385,99,1,85,218.95743088425186
9386,99,1,86,78.49470543238631
9387,99,1,87,77.93660198480912
9388,99,1,88,208.9869554590121
9389,99,1,89,190.31989706444773
9390,99,1,90,212.70904690836227
9391,99,1,91,82.17438000368675
9392,99,1,92,69.64205182005003
9393,99,1,93,249.764796420046
9394,99,1,94,189.37635987040764
9395,99,1,95,210.19307553331936
9396,99,1,96,95.03909645585476
9397,99,1,97,87.03914097520777
9398,99,1,98,83.93970290692347
9399,99,1,99,246.98142474084807
9400,99,2,0,238.09833920073282
9401,99,2,1,194.43601664298893
9402,99,2,2,204.19786293497023
9403,99,2,3,193.1869536549514
9404,99,2,4,247.0082299542262
9405,99,2,5,221.89530636426554
9406,99,2,6,247.68953589383997
9407,99,2,7,200.28297766039356
9408,99,2,8,235.67214878861034
9409,99,2,9,220.91220602255498
9410,99,2,10,194.51369878239464
9411,99,2,11,191.22731537293092
9412,99,2,12,213.23389017901056
9413,99,2,13,190.00509047936876
9414,99,2,14,230.50930987234108
9415,99,2,15,193.10801286643635
9416,99,2,16,240.84162487036565
9417,99,2,17,199.56298901082332
9418,99,2,18,224.1942992205679
9419,99,2,19,245.32839110666606
9420,99,2,20,235.850113687061
9421,99,2,21,214.7159053338466
9422,99,2,22,216.07338150660053
9423,99,2,23,248.26611597486618
9424,99,2,24,99.64392467235515
9425,99,2,25,201.25938574912254
9426,99,2,26,197.29531394596165
9427,99,2,27,217.38162720469785
9428,99,2,28,200.67787425284632
9429,99,2,29,82.09070504584369
9430,99,2,30,206.0389451506363
9431,99,2,31,214.86674979624297
9432,99,2,32,206.92172544659957
9433,99,2,33,198.9668962622217
9434,99,2,34,227.92258127054845
9435,99,2,35,223.6614094123239
9436,99,2,36,196.9413144009056
9437,99,2,37,225.90797520463673
9438,99,2,38,225.34792523105284
9439,99,2,39,225.74979940820091
9440,99,2,40,209.65448978641874
9441,99,2,41,212.93699645065814
9442,99,2,42,231.69863480963048
9443,99,2,43,227.99258983016531
9444,99,2,44,213.26198186048975
9445,99,2,45,191.80469023483673
9446,99,2,46,194.48419741393465
9447,99,2,47,219.57944985772946
9448,99,2,48,197.64454743346295
9449,99,2,49,197.83551060836882
9450,99,2,50,194.42323276913223
9451,99,2,51,232.36035342851937
9452,99,2,52,234.57281615471356
9453,99,2,53,223.0016726721586
9454,99,2,54,223.2262532117149
9455,99,2,55,222.46691347389276
9456,99,2,56,190.82462296612042
9457,99,2,57,199.27480230495325
9458,99,2,58,214.13864875299794
9459,99,2,59,209.76133671558554
9460,99,2,60,202.85204340121444
9461,99,2,61,198.50937881573333
9462,99,2,62,201.89264589449692
9463,99,2,63,202.86787244691757
9464,99,2,64,210.0280381614369
9465,99,2,65,207.22868181364495
9466,99,2,66,239.798037563216
9467,99,2,67,222.61512117774134
9468,99,2,68,190.32069117829386
9469,99,2,69,196.54139604841924
9470,99,2,70,233.5388127131461
9471,99,2,71,195.68685988623275
9472,99,2,72,228.94440085544642
9473,99,2,73,203.89714614506403
9474,99,2,74,201.94533648566255
9475,99,2,75,222.05226801861625
9476,99,2,76,199.42731169144287
9477,99,2,77,221.5139842778349
9478,99,2,78,224.21529096254991
9479,99,2,79,191.72901530605276
9480,99,2,80,194.3268323353326
9481,99,2,81,85.6722542859799
9482,99,2,82,238.6655855677305
9483,99,2,83,194.97712727140265
9484,99,2,84,208.2278001498821
9485,99,2,85,197.74833730309732
9486,99,2,86,193.06331763183277
9487,99,2,87,193.49581448820726
9488,99,2,88,201.68507404768167
9489,99,2,89,232.10669882630322
9490,99,2,90,188.88627685978443
9491,99,2,91,204.33166889057222
9492,99,2,92,203.98596932053218
9493,99,2,93,197.4050793199676
9494,99,2,94,223.57249039394836
9495,99,2,95,194.04820869024363
9496,99,2,96,192.1792289514881
9497,99,2,97,200.02014293122994
9498,99,2,98,200.48221476829272
9499,99,2,99,235.02604149864132
9500,99,3,0,500.9868558320163
9501,99,3,1,449.0696474323348
9502,99,3,2,441.1814235815218
9503,99,3,3,432.40828391759516
9504,99,3,4,403.43473053899197
9505,99,3,5,417.0449319391695
9506,99,3,6,480.48080521581744
9507,99,3,7,433.5951134086167
9508,99,3,8,441.2942957165738
9509,99,3,9,488.88575072159364
9510,99,3,10,502.78955475253804
9511,99,3,11,487.9969542414089
9512,99,3,12,491.9773535594737
9513,99,3,13,437.2092476950663
9514,99,3,14,447.1083913998595
9515,99,3,15,421.3487696620509
9516,99,3,16,432.5361774209431
9517,99,3,17,412.53833757006765
9518,99,3,18,480.06068777166803
9519,99,3,19,480.64148906951516
9520,99,3,20,457.47427317020544
9521,99,3,21,486.51609919176383
9522,99,3,22,415.6131156953918
9523,99,3,23,434.3541023940645
9524,99,3,24,486.94972516115047
9525,99,3,25,429.5596384231746
9526,99,3,26,412.1580184835286
9527,99,3,27,456.93696451331095
9528,99,3,28,452.0064057350403
9529,99,3,29,451.8059706022619
9530,99,3,30,487.459639892298
9531,99,3,31,431.10231120365665
9532,99,3,32,432.50679505736446
9533,99,3,33,430.23522740343395
9534,99,3,34,408.41109402282893
9535,99,3,35,424.8942812733334
9536,99,3,36,439.6161605477587
9537,99,3,37,406.1677552490165
9538,99,3,38,436.70107197913717
9539,99,3,39,495.2954273013078
9540,99,3,40,490.90744767929067
9541,99,3,41,434.19420651286373
9542,99,3,42,469.52151411706495
9543,99,3,43,458.9452155896937
9544,99,3,44,472.58931778449016
9545,99,3,45,450.245188867546
9546,99,3,46,501.41247577286896
9547,99,3,47,428.19830533526266
9548,99,3,48,460.7674898312848
9549,99,3,49,445.69610277147865
9550,99,3,50,486.1854982338004
9551,99,3,51,412.741960006625
9552,99,3,52,453.12607656450535
9553,99,3,53,395.60659503227396
9554,99,3,54,471.0208994032738
9555,99,3,55,451.5932610699682
9556,99,3,56,447.81934752229785
9557,99,3,57,494.52913058328187
9558,99,3,58,485.8169695363282
9559,99,3,59,476.194106508382
9560,99,3,60,440.8847090944839
9561,99,3,61,424.3331293547549
9562,99,3,62,434.73574760610575
9563,99,3,63,408.99240154151227
9564,99,3,64,401.38654906272
9565,99,3,65,414.64535868920865
9566,99,3,66,442.4916371356935
9567,99,3,67,409.8819776758202
9568,99,3,68,446.1538452096589
9569,99,3,69,419.6718411046751
9570,99,3,70,484.50885476709817
9571,99,3,71,444.6083146282362
9572,99,3,72,459.5043717928554
9573,99,3,73,483.2587978210405
9574,99,3,74,411.7022964411111
9575,99,3,75,481.0784016773069
9576,99,3,76,468.36228596812117
9577,99,3,77,491.656004462238
9578,99,3,78,405.56992517387624
9579,99,3,79,409.6208228176261
9580,99,3,80,432.22181648643243
9581,99,3,81,440.57290659772457
9582,99,3,82,414.31979962444484
9583,99,3,83,402.94850216735784
9584,99,3,84,452.34406833061746
9585,99,3,85,413.7059430703256
9586,99,3,86,411.08954128971993
9587,99,3,87,488.26341295147887
9588,99,3,88,432.99324826544256
9589,99,3,89,475.0941357741021
9590,99,3,90,467.90299601707443
9591,99,3,91,442.9895826169282
9592,99,3,92,454.73099007065355
9593,99,3,93,477.9873374168305
9594,99,3,94,492.07215864612834
9595,99,3,95,408.90215669750745
9596,99,3,96,427.1070941168341
9597,99,3,97,416.73127438219336
9598,99,3,98,426.7462405930887
9599,99,3,99,411.3556076368936
9600,104,1,0,217.9775991587631
9601,104,1,1,274.6337090070768
9602,104,1,2,242.467311858562
9603,104,1,3,172.9383381260407
9604,104,1,4,265.78766250291613
9605,104,1,5,260.46739821968606
9606,104,1,6,422.76759277841023
9607,104,1,7,247.13015597699362
9608,104,1,8,156.22572620222184
9609,104,1,9,182.7491636478485
9610,104,1,10,194.4064913508706
9611,104,1,11,385.05886659826956
9612,104,1,12,419.09703487858735
9613,104,1,13,185.65844844632397
9614,104,1,14,227.6970850864292
9615,104,1,15,145.65753022145515
9616,104,1,16,422.63207830477484
9617,104,1,17,356.4288217054015
9618,104,1,18,393.4989018614221
9619,104,1,19,164.0113359099312
9620,104,1,20,224.1933324881232
9621,104,1,21,217.07697982923102
9622,104,1,22,233.0307131320853
9623,104,1,23,228.48777741583038
9624,104,1,24,442.25257674376326
9625,104,1,25,203.8486429686995
9626,104,1,26,199.34932204906633
9627,104,1,27,391.8460566442712
9628,104,1,28,410.3689563406678
9629,104,1,29,200.2813584752875
9630,104,1,30,232.3467850078051
9631,104,1,31,352.1807808065972
9632,104,1,32,377.3159317034254
9633,104,1,33,159.9439629967921
9634,104,1,34,268.6336002848571
9635,104,1,35,398.0309827309293
9636,104,1,36,171.84881733237282
9637,104,1,37,348.04074347321995
9638,104,1,38,365.0602479252192
9639,104,1,39,257.23531137046933
9640,104,1,40,224.50760369441096
9641,104,1,41,266.46287383211074
9642,104,1,42,158.64033897626067
9643,104,1,43,179.22651092522642
9644,104,1,44,374.11998134841645
9645,104,1,45,195.34528138320104
9646,104,1,46,417.6316080243078
9647,104,1,47,376.4021697168006
9648,104,1,48,227.91018320726354
9649,104,1,49,390.9375058743798
9650,104,1,50,372.17638125706446
9651,104,1,51,191.37074713502196
9652,104,1,52,260.4656230608501
9653,104,1,53,187.245486391525
9654,104,1,54,215.621724711949
9655,104,1,55,382.09776989919544
9656,104,1,56,169.5199314784526
9657,104,1,57,237.58115232758922
9658,104,1,58,191.39461376263355
9659,104,1,59,181.70507001005453
9660,104,1,60,166.57502615523606
9661,104,1,61,372.91791370690834
9662,104,1,62,265.3297334865281
9663,104,1,63,357.6576290615968
9664,104,1,64,170.9926217002245
9665,104,1,65,217.56658127650786
9666,104,1,66,255.47567103671358
9667,104,1,67,178.1372202677851
9668,104,1,68,122.04647032870291
9669,104,1,69,215.69874309559793
9670,104,1,70,422.10922083890125
9671,104,1,71,148.33539087911072
9672,104,1,72,159.76498218923396
9673,104,1,73,382.4490710668615
9674,104,1,74,381.7524504136786
9675,104,1,75,245.10672726378888
9676,104,1,76,177.1758158842843
9677,104,1,77,223.27142267827205
9678,104,1,78,409.03528657719704
9679,104,1,79,217.9815768681194
9680,104,1,80,406.8380706494055
9681,104,1,81,221.00301226081802
9682,104,1,82,187.96641733782954
9683,104,1,83,182.5269784677592
9684,104,1,84,239.062224636609
9685,104,1,85,234.28602034969026
9686,104,1,86,266.8142779473458
9687,104,1,87,199.83317920355856
9688,104,1,88,385.17833539878535
9689,104,1,89,218.06737464081752
9690,104,1,90,153.5970077391385
9691,104,1,91,208.29449752307934
9692,104,1,92,366.0562717657665
9693,104,1,93,211.96968245452746
9694,104,1,94,216.7926000488844
9695,104,1,95,221.98998092399032
9696,104,1,96,377.2820641988575
9697,104,1,97,163.93934175909948
9698,104,1,98,374.979902439485
9699,104,1,99,358.10330467840623
9700,104,2,0,145.8944937127146
9701,104,2,1,412.7312835609669
9702,104,2,2,145.75858013039073
9703,104,2,3,102.9833664863135
9704,104,2,4,182.56522004193738
9705,104,2,5,170.45966578392634
9706,104,2,6,177.29284237459675
9707,104,2,7,172.61452407556973
9708,104,2,8,145.38386405698176
9709,104,2,9,153.50200522280554
9710,104,2,10,206.13270955292944
9711,104,2,11,233.2955470204627
9712,104,2,12,195.19811242797584
9713,104,2,13,171.83653808029558
9714,104,2,14,195.4396382268175
9715,104,2,15,168.33547490359274
9716,104,2,16,189.98314805084553
9717,104,2,17,191.36669185383573
9718,104,2,18,213.62031573394697
9719,104,2,19,73.27116266366566
9720,104,2,20,375.8993011632236
9721,104,2,21,182.07786480718588
9722,104,2,22,187.88555935220376
9723,104,2,23,215.11695360320113
9724,104,2,24,73.65765799185077
9725,104,2,25,189.92507878231103
9726,104,2,26,156.2563552538925
9727,104,2,27,118.63253986311285
9728,104,2,28,136.0335540444385
9729,104,2,29,182.58095814823756
9730,104,2,30,189.30866195431435
9731,104,2,31,127.07101374814683
9732,104,2,32,151.53113833070694
9733,104,2,33,202.8949588189681
9734,104,2,34,190.056929082075
9735,104,2,35,198.1484198743494
9736,104,2,36,112.56572719415792
9737,104,2,37,113.73793322195313
9738,104,2,38,152.27200992432844
9739,104,2,39,190.5574518123806
9740,104,2,40,115.20166931793332
9741,104,2,41,205.26919908022467
9742,104,2,42,162.86932837365208
9743,104,2,43,206.52617269675437
9744,104,2,44,145.78918570799956
9745,104,2,45,118.14318839235395
9746,104,2,46,129.02641655217337
9747,104,2,47,204.32218863304848
9748,104,2,48,234.1857739072114
9749,104,2,49,183.62536785311386
9750,104,2,50,200.63708811259434
9751,104,2,51,233.95770681141892
9752,104,2,52,172.330498781085
9753,104,2,53,166.75238854927173
9754,104,2,54,213.37271303787162
9755,104,2,55,201.61407503003656
9756,104,2,56,200.08942709686949
9757,104,2,57,158.92159827794757
9758,104,2,58,191.73703229172403
9759,104,2,59,201.10752979337067
9760,104,2,60,200.86691867792504
9761,104,2,61,174.3939795994788
9762,104,2,62,180.72185507179788
9763,104,2,63,181.01264604202402
9764,104,2,64,207.24331243333884
9765,104,2,65,207.3803579091482
9766,104,2,66,230.64501660482648
9767,104,2,67,197.04528100065036
9768,104,2,68,173.00026836780765
9769,104,2,69,159.490816602129
9770,104,2,70,147.84267950748477
9771,104,2,71,240.9074996447474
9772,104,2,72,141.2081228267309
9773,104,2,73,423.74127288749366
9774,104,2,74,232.34532686900633
9775,104,2,75,163.9712111991585
9776,104,2,76,447.35122460928426
9777,104,2,77,202.59335994468304
9778,104,2,78,164.9548273276729
9779,104,2,79,193.8733782831107
9780,104,2,80,196.4063268837857
9781,104,2,81,102.88141056751775
9782,104,2,82,183.74742207752226
9783,104,2,83,120.3315037969873
9784,104,2,84,187.25051283158788
9785,104,2,85,222.35338163658392
9786,104,2,86,168.13779327688582
9787,104,2,87,186.59582914208278
9788,104,2,88,149.8941094147932
9789,104,2,89,192.4150192013819
9790,104,2,90,226.3433946543784
9791,104,2,91,224.15726933149784
9792,104,2,92,151.59943760435357
9793,104,2,93,223.82441485983057
9794,104,2,94,85.47975564842541
9795,104,2,95,158.6755755759102
9796,104,2,96,208.14525484862781
9797,104,2,97,215.15830286496785
9798,104,2,98,187.44706870948295
9799,104,2,99,185.61385152405123
9800,104,3,0,353.71766206700363
9801,104,3,1,356.3355084156031
9802,104,3,2,356.3643729865916
9803,104,3,3,359.13123641065386
9804,104,3,4,381.23407458837903
9805,104,3,5,533.7371521597437
9806,104,3,6,356.6400908855507
9807,104,3,7,324.7000970529663
9808,104,3,8,529.7531627201961
9809,104,3,9,354.5094596037082
9810,104,3,10,336.57594031690513
9811,104,3,11,533.2732221597354
9812,104,3,12,530.9614290787437
9813,104,3,13,358.9247877063468
9814,104,3,14,346.2612521236976
9815,104,3,15,359.0874634789098
9816,104,3,16,383.2253654340382
9817,104,3,17,348.8722065527465
9818,104,3,18,321.9798737792
9819,104,3,19,530.9496759544014
9820,104,3,20,365.882581771547
9821,104,3,21,533.8095826776475
9822,104,3,22,354.8810371017843
9823,104,3,23,531.5075015852575
9824,104,3,24,363.01654508466044
9825,104,3,25,322.7965916835359
9826,104,3,26,327.33023163151773
9827,104,3,27,354.83946077152063
9828,104,3,28,318.9912376857545
9829,104,3,29,362.26580314556685
9830,104,3,30,359.4011751744532
9831,104,3,31,345.43860370185814
9832,104,3,32,530.7507978841616
9833,104,3,33,370.66045168693074
9834,104,3,34,385.7834828004053
9835,104,3,35,350.27435131902115
9836,104,3,36,521.2870673829002
9837,104,3,37,343.74002952094594
9838,104,3,38,528.467989567312
9839,104,3,39,523.7778523619531
9840,104,3,40,350.0059404775497
9841,104,3,41,362.6365341074918
9842,104,3,42,527.0080804086352
9843,104,3,43,373.7497305567949
9844,104,3,44,364.31041748599847
9845,104,3,45,349.77717816796087
9846,104,3,46,520.6782549348786
9847,104,3,47,337.76777695671
9848,104,3,48,536.1296461219075
9849,104,3,49,507.0137510767166
9850,104,3,50,352.8356077212825
9851,104,3,51,354.17928814081984
9852,104,3,52,532.7941370721742
9853,104,3,53,388.52256363722995
9854,104,3,54,357.02629525997963
9855,104,3,55,362.734045686026
9856,104,3,56,360.6167113662312
9857,104,3,57,353.01800863683997
9858,104,3,58,529.0293603340051
9859,104,3,59,389.12493168138104
9860,104,3,60,344.8807763249367
9861,104,3,61,350.26776565949376
9862,104,3,62,346.71329880514577
9863,104,3,63,366.6069267971848
9864,104,3,64,532.0860883578058
9865,104,3,65,356.04219278936444
9866,104,3,66,339.90671418106274
9867,104,3,67,523.1078151631912
9868,104,3,68,349.25124409732194
9869,104,3,69,344.0004195400024
9870,104,3,70,354.94798839984946
9871,104,3,71,527.2401820179664
9872,104,3,72,517.6676868785186
9873,104,3,73,357.1048045527251
9874,104,3,74,344.9231901945581
9875,104,3,75,530.3427441782806
9876,104,3,76,388.5203150107298
9877,104,3,77,360.49496934584306
9878,104,3,78,536.7909670625752
9879,104,3,79,382.18584658268827
9880,104,3,80,355.5014605451946
9881,104,3,81,347.53162956716295
9882,104,3,82,340.7492760010603
9883,104,3,83,345.55181147044436
9884,104,3,84,344.70042604004027
9885,104,3,85,332.872564515349
9886,104,3,86,355.04972793541623
9887,104,3,87,368.03454559960824
9888,104,3,88,347.77417679353715
9889,104,3,89,329.7241658800811
9890,104,3,90,354.77028735881265
9891,104,3,91,374.4865118444879
9892,104,3,92,339.2943283620304
9893,104,3,93,376.78361621673776
9894,104,3,94,358.2675990758926
9895,104,3,95,518.4936445979073
9896,104,3,96,334.43721097787176
9897,104,3,97,528.0937156122102
9898,104,3,98,317.6982785770649
9899,104,3,99,335.04310486562525
9900,105,1,0,69.75155393517142
9901,105,1,1,251.4106702720226
9902,105,1,2,229.0179894601546
9903,105,1,3,76.28254604428939
9904,105,1,4,262.52484603643205
9905,105,1,5,259.6142093762143
9906,105,1,6,214.0934409601021
9907,105,1,7,272.86472480908475
9908,105,1,8,72.54817301582196
9909,105,1,9,228.18438359515494
9910,105,1,10,68.682930068416
9911,105,1,11,285.338559239837
9912,105,1,12,85.21050353159076
9913,105,1,13,214.9160013327396
9914,105,1,14,242.12452013118815
9915,105,1,15,78.32061854587452
9916,105,1,16,237.57596363287607
9917,105,1,17,285.2081207222949
9918,105,1,18,72.85812518702556
9919,105,1,19,279.1190316379347
9920,105,1,20,279.33045476799265
9921,105,1,21,270.610184820343
9922,105,1,22,216.5383027187435
9923,105,1,23,80.0066519920018
9924,105,1,24,102.17853568324806
9925,105,1,25,222.3109576606006
9926,105,1,26,89.19977053215288
9927,105,1,27,106.92377502014617
9928,105,1,28,261.8414300454212
9929,105,1,29,65.26931209790202
9930,105,1,30,259.09377212538897
9931,105,1,31,262.7002237210889
9932,105,1,32,229.44457346522273
9933,105,1,33,248.03656178607716
9934,105,1,34,243.26955684460347
9935,105,1,35,283.5154790230225
9936,105,1,36,229.28871983096636
9937,105,1,37,303.80070929945816
9938,105,1,38,293.3108060129632
9939,105,1,39,283.29590139501096
9940,105,1,40,242.85532124462694
9941,105,1,41,72.30867553271754
9942,105,1,42,248.0074625517389
9943,105,1,43,76.01691789649014
9944,105,1,44,286.82710042146084
9945,105,1,45,66.06186292498249
9946,105,1,46,218.6021970892018
9947,105,1,47,79.57177475635415
9948,105,1,48,254.53206663791065
9949,105,1,49,262.22981107147507
9950,105,1,50,151.17544810706238
9951,105,1,51,296.53246845613
9952,105,1,52,239.34612989651814
9953,105,1,53,64.04014250155143
9954,105,1,54,285.53153850223345
9955,105,1,55,240.85550908472908
9956,105,1,56,302.92448881791483
9957,105,1,57,79.5767116351711
9958,105,1,58,267.4616213418968
9959,105,1,59,269.9896105993509
9960,105,1,60,73.13045054316972
9961,105,1,61,302.59089415922557
9962,105,1,62,67.27352657940496
9963,105,1,63,266.92856775922684
9964,105,1,64,254.9142091785394
9965,105,1,65,274.3676630811901
9966,105,1,66,286.757515711349
9967,105,1,67,233.247174648996
9968,105,1,68,74.00080975820023
9969,105,1,69,236.23239240062725
9970,105,1,70,242.90712542026495
9971,105,1,71,318.749804881841
9972,105,1,72,252.59783170567187
9973,105,1,73,69.11509965838636
9974,105,1,74,271.8247833553234
9975,105,1,75,87.04628852010006
9976,105,1,76,251.99666991823898
9977,105,1,77,264.10172667813026
9978,105,1,78,217.7303910686782
9979,105,1,79,259.10598666851064
9980,105,1,80,87.59342463726252
9981,105,1,81,240.05307143123696
9982,105,1,82,296.3037887156759
9983,105,1,83,272.05941917354494
9984,105,1,84,276.1191182623602
9985,105,1,85,293.1277779416165
9986,105,1,86,63.25764244359793
9987,105,1,87,257.9116200082632
9988,105,1,88,237.75882767784907
9989,105,1,89,215.3325540364259
9990,105,1,90,236.19833876240207
9991,105,1,91,63.515875077769415
9992,105,1,92,240.48219589628278
9993,105,1,93,249.64013834173505
9994,105,1,94,75.72373256240664
9995,105,1,95,222.52588301057682
9996,105,1,96,74.67804616847077
9997,105,1,97,267.4172897479268
9998,105,1,98,90.23571256534868
9999,105,1,99,262.9363672050944
10000,105,2,0,467.80689892436635
10001,105,2,1,352.22406680053314
10002,105,2,2,369.26297469350004
10003,105,2,3,367.8208347418548
10004,105,2,4,453.35289263917963
10005,105,2,5,367.9504843598112
10006,105,2,6,427.5181610694529
10007,105,2,7,403.8122806198698
10008,105,2,8,421.2359515315482
10009,105,2,9,368.4464392880112
10010,105,2,10,369.4612506452421
10011,105,2,11,469.92399743939666
10012,105,2,12,425.20065995308534
10013,105,2,13,392.66481874174804
10014,105,2,14,416.8154014639399
10015,105,2,15,369.0638685567105
10016,105,2,16,379.1056689888158
10017,105,2,17,386.765095325659
10018,105,2,18,397.6337597208419
10019,105,2,19,407.60025002795993
10020,105,2,20,380.75593307769265
10021,105,2,21,384.0444105534102
10022,105,2,22,452.0725785651754
10023,105,2,23,411.9012770102809
10024,105,2,24,341.50048294856003
10025,105,2,25,366.3470249623265
