,world,hole,sim,x_pos
9674,104,1,74,412.7190334866237
9675,104,1,75,216.19997545212047
9676,104,1,76,230.19000518936463
9677,104,1,77,372.9121343472476
9678,104,1,78,273.9496929977334
9679,104,1,79,238.1460062012104
9680,104,1,80,394.4467727165924
9681,104,1,81,207.026430924916
9682,104,1,82,233.23619208608218
9683,104,1,83,382.9511884766602
9684,104,1,84,210.642501089618
9685,104,1,85,238.7897825172086
9686,104,1,86,240.81771713405286
9687,104,1,87,190.06336799934476
9688,104,1,88,395.14825651181235
9689,104,1,89,387.4634691610771
9690,104,1,90,226.767270625726
9691,104,1,91,74.14473049470361
9692,104,1,92,389.3911402653315
9693,104,1,93,430.0290924914897
9694,104,1,94,243.0649493697561
9695,104,1,95,406.45962997053533
9696,104,1,96,176.33326919714656
9697,104,1,97,242.365066424224
9698,104,1,98,190.95587796575927
9699,104,1,99,247.24388078647712
9700,104,2,0,378.7047558531852
9701,104,2,1,189.97166884242378
9702,104,2,2,221.69278301457405
9703,104,2,3,194.2540277147663
9704,104,2,4,244.8313453021305
9705,104,2,5,244.05180303026478
9706,104,2,6,154.44985912047676
9707,104,2,7,238.77554954081918
9708,104,2,8,182.923391730335
9709,104,2,9,220.63331884751935
9710,104,2,10,172.17366535296398
9711,104,2,11,238.10403774788924
9712,104,2,12,189.128461287841
9713,104,2,13,244.72104943568917
9714,104,2,14,242.3535654072433
9715,104,2,15,233.10710340649885
9716,104,2,16,245.4660251010948
9717,104,2,17,191.32567685902484
9718,104,2,18,186.16807126221607
9719,104,2,19,246.29935396644655
9720,104,2,20,187.99930756862304
9721,104,2,21,162.8309902136295
9722,104,2,22,222.8579883765712
9723,104,2,23,222.26118402305863
9724,104,2,24,161.13584961729438
9725,104,2,25,181.7321482956812
9726,104,2,26,220.62023961571106
9727,104,2,27,187.89129401314187
9728,104,2,28,196.86041817897387
9729,104,2,29,188.51983265065613
9730,104,2,30,192.42000089122624
9731,104,2,31,236.47155660888293
9732,104,2,32,246.18521465743612
9733,104,2,33,204.97874934026183
9734,104,2,34,245.60830086082368
9735,104,2,35,161.8711612717661
9736,104,2,36,214.4917978149114
9737,104,2,37,195.76667436702022
9738,104,2,38,190.07709118140477
9739,104,2,39,205.68800213940582
9740,104,2,40,195.83569516219606
9741,104,2,41,189.06166970211927
9742,104,2,42,176.6315326415497
9743,104,2,43,234.7113385349497
9744,104,2,44,156.57009346610528
9745,104,2,45,205.45024922010657
9746,104,2,46,176.64059457562732
9747,104,2,47,162.5770855868137
9748,104,2,48,168.58819476718259
9749,104,2,49,214.9414964535825
9750,104,2,50,219.34402685906136
9751,104,2,51,190.14021752050598
9752,104,2,52,210.22143522152373
9753,104,2,53,244.37497998723566
9754,104,2,54,195.33552309738658
9755,104,2,55,190.34415434584722
9756,104,2,56,242.73473288227402
9757,104,2,57,244.54629651731165
9758,104,2,58,181.49606836936073
9759,104,2,59,234.9479855457017
9760,104,2,60,167.56327104411457
9761,104,2,61,167.30850769360504
9762,104,2,62,175.07656669893743
9763,104,2,63,243.59306240819552
9764,104,2,64,388.5623581102524
9765,104,2,65,177.561710044895
9766,104,2,66,200.12788118721534
9767,104,2,67,223.81422772747405
9768,104,2,68,179.60160594866778
9769,104,2,69,144.62688217778646
9770,104,2,70,153.41209996090726
9771,104,2,71,206.44750858959458
9772,104,2,72,189.42928444089515
9773,104,2,73,194.429596707967
9774,104,2,74,188.6877419283423
9775,104,2,75,188.38132864829242
9776,104,2,76,203.33618824615854
9777,104,2,77,206.66918615951
9778,104,2,78,204.76084486103304
9779,104,2,79,178.16987678529793
9780,104,2,80,200.47874635529877
9781,104,2,81,222.75001877792127
9782,104,2,82,404.60814674809325
9783,104,2,83,147.12433779600855
9784,104,2,84,237.80733320317879
9785,104,2,85,163.20194170326093
9786,104,2,86,222.81558518580235
9787,104,2,87,165.3478531839467
9788,104,2,88,246.25553271612517
9789,104,2,89,206.48300354499253
9790,104,2,90,237.61412829948873
9791,104,2,91,174.8813158648939
9792,104,2,92,163.33774792078674
9793,104,2,93,241.96563290799608
9794,104,2,94,208.61075193634852
9795,104,2,95,229.64409417914788
9796,104,2,96,192.64496919254964
9797,104,2,97,198.46536636357555
9798,104,2,98,238.20555957945808
9799,104,2,99,168.2491228830803
9800,104,3,0,368.038057339968
9801,104,3,1,527.1322927983215
9802,104,3,2,351.5769253855748
9803,104,3,3,362.9995240620938
9804,104,3,4,365.7474263579089
9805,104,3,5,356.5128326825597
9806,104,3,6,359.5933451393739
9807,104,3,7,350.5432098707454
9808,104,3,8,367.86442321933197
9809,104,3,9,347.440852947848
9810,104,3,10,536.1405868439546
9811,104,3,11,375.92666254936165
9812,104,3,12,334.99989684829114
9813,104,3,13,370.5244028472807
9814,104,3,14,371.94365879638667
9815,104,3,15,530.5313232124902
9816,104,3,16,362.60870035883323
9817,104,3,17,365.73614196512034
9818,104,3,18,347.60816951829514
9819,104,3,19,347.1179075359746
9820,104,3,20,371.6523790366271
9821,104,3,21,355.85716272653093
9822,104,3,22,376.8459238126256
9823,104,3,23,324.63823807502644
9824,104,3,24,345.4370367234366
9825,104,3,25,353.5103038209907
9826,104,3,26,363.30232230827284
9827,104,3,27,526.0107183986695
9828,104,3,28,376.74068882758615
9829,104,3,29,358.59736570384604
9830,104,3,30,530.7440485586848
9831,104,3,31,371.61501288683314
9832,104,3,32,353.2630378389745
9833,104,3,33,361.39469523919144
9834,104,3,34,349.1150313490068
9835,104,3,35,348.20818447407623
9836,104,3,36,349.50248960028097
9837,104,3,37,355.01440727941514
9838,104,3,38,351.9433997424648
9839,104,3,39,355.04761937859655
9840,104,3,40,533.6123521875709
9841,104,3,41,355.6302990458383
9842,104,3,42,351.1947363020795
9843,104,3,43,372.802834231311
9844,104,3,44,530.1368191105681
9845,104,3,45,359.21263783062926
9846,104,3,46,368.88446714190735
9847,104,3,47,348.3594390388587
9848,104,3,48,353.13115753531304
9849,104,3,49,353.28377217847236
9850,104,3,50,353.83700761513245
9851,104,3,51,370.2916323279383
9852,104,3,52,352.88772541354007
9853,104,3,53,363.4111854387432
9854,104,3,54,352.87210757484917
9855,104,3,55,355.87809564190223
9856,104,3,56,361.1683619454896
9857,104,3,57,350.8928697628305
9858,104,3,58,377.7160645366906
9859,104,3,59,363.8789587777583
9860,104,3,60,372.5274372266082
9861,104,3,61,528.7896289714041
9862,104,3,62,364.92430366180923
9863,104,3,63,368.1541962458407
9864,104,3,64,359.2431723363652
9865,104,3,65,369.8460787480133
9866,104,3,66,360.9762582754384
9867,104,3,67,350.5763058915964
9868,104,3,68,352.68567493081895
9869,104,3,69,363.7664804253964
9870,104,3,70,374.3945844291803
9871,104,3,71,364.705121304821
9872,104,3,72,361.75774467226125
9873,104,3,73,355.41421463679643
9874,104,3,74,365.0227964569955
9875,104,3,75,368.78738087511806
9876,104,3,76,524.5245207415885
9877,104,3,77,367.2187535687658
9878,104,3,78,350.6096534799656
9879,104,3,79,363.6704170019541
9880,104,3,80,532.9984620464137
9881,104,3,81,356.5576706997509
9882,104,3,82,369.2486127745573
9883,104,3,83,528.1765389592525
9884,104,3,84,375.00925456299336
9885,104,3,85,360.38192764386775
9886,104,3,86,352.930182066627
9887,104,3,87,527.0072964388854
9888,104,3,88,374.2650931177938
9889,104,3,89,356.48760639670394
9890,104,3,90,373.4498116266391
9891,104,3,91,342.37930401682115
9892,104,3,92,371.493600264304
9893,104,3,93,352.6794274988709
9894,104,3,94,363.87366536470483
9895,104,3,95,530.796596601552
9896,104,3,96,358.61890544585987
9897,104,3,97,365.69728183640035
9898,104,3,98,369.5107714237548
9899,104,3,99,378.89672106498006
9900,105,1,0,227.52751094788442
9901,105,1,1,233.38719926328545
9902,105,1,2,215.59954998014285
9903,105,1,3,275.74638642230025
9904,105,1,4,230.64129261628514
9905,105,1,5,212.64985925589892
9906,105,1,6,234.5487020074451
9907,105,1,7,217.17144174477204
9908,105,1,8,226.30669593533182
9909,105,1,9,99.00561322615265
9910,105,1,10,212.32103372118866
9911,105,1,11,252.69064600862524
9912,105,1,12,228.09593184202666
9913,105,1,13,214.22633830030404
9914,105,1,14,259.14628799541197
9915,105,1,15,215.3024460705677
9916,105,1,16,221.82712155441263
9917,105,1,17,223.19373035199266
9918,105,1,18,227.4648354786741
9919,105,1,19,86.92885833765546
9920,105,1,20,212.21030721401618
9921,105,1,21,257.42991983838715
9922,105,1,22,229.0552155912822
9923,105,1,23,257.0716339685434
9924,105,1,24,218.46694379499186
9925,105,1,25,224.4354015869857
9926,105,1,26,214.52986195214015
9927,105,1,27,229.88283151352437
9928,105,1,28,214.23344961185248
9929,105,1,29,224.75564634561155
9930,105,1,30,223.30882955873622
9931,105,1,31,252.75965741527853
9932,105,1,32,219.0292380800259
9933,105,1,33,214.18344893687043
9934,105,1,34,211.86571272319225
9935,105,1,35,221.01807069679668
9936,105,1,36,229.97173219115476
9937,105,1,37,215.61756967881902
9938,105,1,38,265.3297038813719
9939,105,1,39,213.02159297047464
9940,105,1,40,74.25525614054982
9941,105,1,41,213.79399748522968
9942,105,1,42,218.43254773907623
9943,105,1,43,215.44327158291017
9944,105,1,44,212.28334494044242
9945,105,1,45,210.99687076973515
9946,105,1,46,214.42522449082654
9947,105,1,47,235.3071004961249
9948,105,1,48,213.59883463471917
9949,105,1,49,221.03079622198499
9950,105,1,50,272.75830652951555
9951,105,1,51,212.00832311116864
9952,105,1,52,212.17645426407518
9953,105,1,53,229.8455208319963
9954,105,1,54,211.8147130805309
9955,105,1,55,212.35796851980993
9956,105,1,56,232.7575270659615
9957,105,1,57,233.82009115260664
9958,105,1,58,235.16013233400443
9959,105,1,59,236.04300792257823
9960,105,1,60,227.0966096509434
9961,105,1,61,66.72821647339015
9962,105,1,62,93.65653191815537
9963,105,1,63,244.7073289262627
9964,105,1,64,235.08503893472596
9965,105,1,65,210.87050545535627
9966,105,1,66,231.29115291977612
9967,105,1,67,213.73122072379914
9968,105,1,68,234.92882317116946
9969,105,1,69,218.10608494180113
9970,105,1,70,231.1071131676636
9971,105,1,71,224.17781631354026
9972,105,1,72,232.04522696595703
9973,105,1,73,90.3608470091745
9974,105,1,74,210.40879692335946
9975,105,1,75,209.6497585359704
9976,105,1,76,262.25182269775183
9977,105,1,77,258.77456312820624
9978,105,1,78,209.81833439741814
9979,105,1,79,225.26213172281183
9980,105,1,80,254.02440430840332
9981,105,1,81,274.75213021213955
9982,105,1,82,262.8333039347467
9983,105,1,83,211.8645150919104
9984,105,1,84,226.09990754115816
9985,105,1,85,76.32744973580043
9986,105,1,86,210.8928137078779
9987,105,1,87,212.15628825924907
9988,105,1,88,235.1067604055306
9989,105,1,89,213.90741341315098
9990,105,1,90,262.5742445467893
9991,105,1,91,100.3805371804821
9992,105,1,92,211.3364396380573
9993,105,1,93,279.4770783834733
9994,105,1,94,219.4095803128068
9995,105,1,95,215.4079889000855
9996,105,1,96,218.96112845508463
9997,105,1,97,212.67441814489894
9998,105,1,98,75.37888423246076
9999,105,1,99,222.44003091791592
10000,105,2,0,372.4725001282648
10001,105,2,1,410.3075592470483
10002,105,2,2,387.17153326549294
10003,105,2,3,383.2600722478208
10004,105,2,4,403.8019068884978
10005,105,2,5,430.68740432065124
10006,105,2,6,470.6813765416964
10007,105,2,7,448.2480443055358
10008,105,2,8,386.7312604784712
10009,105,2,9,443.2673316444626
10010,105,2,10,399.6644526089817
10011,105,2,11,368.98704541515656
10012,105,2,12,466.33531456348356
10013,105,2,13,476.6898497152905
10014,105,2,14,464.6116738519239
10015,105,2,15,447.7291608872484
10016,105,2,16,463.99295340248216
10017,105,2,17,394.1758640187962
10018,105,2,18,373.70776910156707
10019,105,2,19,399.29830891965645
10020,105,2,20,416.3575211934622
10021,105,2,21,387.8619645870103
10022,105,2,22,428.5833902350279
10023,105,2,23,378.4788882771665
10024,105,2,24,389.3679081085976
10025,105,2,25,378.6082597494348
10026,105,2,26,414.3927478102676
10027,105,2,27,377.8444134925692
10028,105,2,28,433.10485173415134
10029,105,2,29,473.9705698129374
10030,105,2,30,427.7460907304475
10031,105,2,31,464.3581626585628
10032,105,2,32,384.845419939011
10033,105,2,33,406.02136089831924
10034,105,2,34,404.9003213608118
10035,105,2,35,469.43617279534146
10036,105,2,36,399.9520752019444
10037,105,2,37,453.0724816999561
10038,105,2,38,415.28628307648927
10039,105,2,39,418.1380589091818
10040,105,2,40,439.69448983600876
10041,105,2,41,380.0001750023402
10042,105,2,42,387.7595547013093
10043,105,2,43,370.656846708075
10044,105,2,44,391.41677341108334
10045,105,2,45,406.5878874692295
10046,105,2,46,381.0891089049359
10047,105,2,47,443.69772169075713
10048,105,2,48,408.9439522804214
10049,105,2,49,391.1609504491388
10050,105,2,50,432.8678313531649
10051,105,2,51,386.931709219217
10052,105,2,52,476.1698430323459
10053,105,2,53,378.01764054130496
10054,105,2,54,443.0734921042423
10055,105,2,55,450.55450517146016
10056,105,2,56,470.83392464427175
10057,105,2,57,380.652987622658
10058,105,2,58,455.31870073120274
10059,105,2,59,426.8063280502738
10060,105,2,60,410.51111130883055
10061,105,2,61,372.9205240210008
10062,105,2,62,468.8947706280584
10063,105,2,63,380.4444485392913
10064,105,2,64,423.92514719652803
10065,105,2,65,430.3970830970161
10066,105,2,66,385.6365118083368
10067,105,2,67,398.1747094198109
10068,105,2,68,370.55879681310785
10069,105,2,69,379.57546748906105
10070,105,2,70,399.7962434339642
10071,105,2,71,457.03729202429037
10072,105,2,72,432.8901209607796
10073,105,2,73,409.4317263149852
10074,105,2,74,418.39520526945887
10075,105,2,75,387.7900910308533
10076,105,2,76,389.54195301416524
10077,105,2,77,370.0489274033753
10078,105,2,78,398.26000189934734
10079,105,2,79,403.2716660575446
10080,105,2,80,385.3759767895957
10081,105,2,81,402.4322921435167
10082,105,2,82,421.91290662903833
10083,105,2,83,395.20353652360376
10084,105,2,84,401.31482665825666
10085,105,2,85,404.0568499300849
10086,105,2,86,433.4841494008081
10087,105,2,87,385.86978446010016
10088,105,2,88,379.64708882978147
10089,105,2,89,436.937157491071
10090,105,2,90,424.82732661922734
10091,105,2,91,419.46913403238574
10092,105,2,92,386.5375023539527
10093,105,2,93,469.8941028172119
10094,105,2,94,382.96652111282253
10095,105,2,95,374.761410120388
10096,105,2,96,372.42486810950265
10097,105,2,97,432.8886937406469
10098,105,2,98,472.08947432273897
10099,105,2,99,394.00341742914304
10100,105,3,0,504.36648782654015
10101,105,3,1,497.7592845033904
10102,105,3,2,511.5761001439439
10103,105,3,3,506.49431533201425
10104,105,3,4,495.23692832831443
10105,105,3,5,496.9494766491452
10106,105,3,6,509.9004487479999
10107,105,3,7,520.3572164592185
10108,105,3,8,506.02441536466284
10109,105,3,9,489.2396837560748
10110,105,3,10,492.0857133746347
10111,105,3,11,516.7022514198204
10112,105,3,12,518.0223691683652
10113,105,3,13,507.78078282513394
10114,105,3,14,299.2344898025547
10115,105,3,15,516.363463259484
10116,105,3,16,518.3869786075545
10117,105,3,17,521.3062266189017
10118,105,3,18,525.0418445861364
10119,105,3,19,489.49730642571495
10120,105,3,20,488.7506630784676
10121,105,3,21,275.2008521502968
10122,105,3,22,515.3022973882646
10123,105,3,23,517.7713958677189
10124,105,3,24,520.4934956228504
10125,105,3,25,346.9635412647651
10126,105,3,26,493.10388425697636
10127,105,3,27,517.7730747890591
10128,105,3,28,519.8168881657695
10129,105,3,29,501.2852998849247
10130,105,3,30,521.4290324380346
10131,105,3,31,527.4617562459505
10132,105,3,32,523.4354056099634
10133,105,3,33,471.9233029635744
10134,105,3,34,509.9129192604838
10135,105,3,35,514.8459945530125
10136,105,3,36,507.17169961479954
10137,105,3,37,500.8217465368082
10138,105,3,38,503.84320264568686
10139,105,3,39,520.732731799332
10140,105,3,40,502.8641025041122
10141,105,3,41,526.8683894712244
10142,105,3,42,516.8934586281792
10143,105,3,43,497.31399236815184
10144,105,3,44,534.931783869145
10145,105,3,45,519.2274742355867
10146,105,3,46,524.9047759857539
10147,105,3,47,324.8447750161466
10148,105,3,48,503.78484658964777
10149,105,3,49,358.520837113904
10150,105,3,50,522.9060983130977
10151,105,3,51,503.8331878655778
10152,105,3,52,510.12306889768774
10153,105,3,53,518.4961768062044
10154,105,3,54,475.2155953320538
10155,105,3,55,515.3101713831551
10156,105,3,56,494.88181107288085
10157,105,3,57,485.4009337000851
10158,105,3,58,528.3323151108148
10159,105,3,59,484.5751067686358
10160,105,3,60,526.567298355161
10161,105,3,61,495.73733935771116
10162,105,3,62,522.5557693460592
10163,105,3,63,520.4344687969134
10164,105,3,64,527.9841391078155
10165,105,3,65,501.88904224705016
10166,105,3,66,533.0834637541079
10167,105,3,67,461.6806154488057
10168,105,3,68,491.691073617974
10169,105,3,69,507.8661851313399
10170,105,3,70,521.8932351326275
10171,105,3,71,514.2186586957264
10172,105,3,72,302.3504409276214
10173,105,3,73,530.1502370635405
10174,105,3,74,509.7549781433037
10175,105,3,75,509.6161314154039
10176,105,3,76,521.8973826637688
10177,105,3,77,503.58406540466774
10178,105,3,78,521.6639507573936
10179,105,3,79,493.1395049619327
10180,105,3,80,518.4866874398746
10181,105,3,81,519.9800444510225
10182,105,3,82,521.0625252735585
10183,105,3,83,323.64070988927216
10184,105,3,84,501.2874234416773
10185,105,3,85,489.9272344345289
10186,105,3,86,327.3932111518084
10187,105,3,87,495.47506562814345
10188,105,3,88,493.73453949553226
10189,105,3,89,501.8972221214953
10190,105,3,90,531.9373046561286
10191,105,3,91,485.8362570650373
10192,105,3,92,494.9528342196995
10193,105,3,93,523.2299850170592
10194,105,3,94,516.9853070036896
10195,105,3,95,507.86350406334617
10196,105,3,96,485.4805679860107
10197,105,3,97,515.6835361005141
10198,105,3,98,489.89233584583394
10199,105,3,99,471.8333910523218
10200,109,1,0,138.75524119805226
10201,109,1,1,148.59655228611354
10202,109,1,2,113.19412909451883
10203,109,1,3,97.98130991257737
10204,109,1,4,119.95526413834904
10205,109,1,5,157.21865169176087
10206,109,1,6,157.2079783048916
10207,109,1,7,153.93842142203755
10208,109,1,8,153.65886554317674
10209,109,1,9,198.39730917196198
10210,109,1,10,145.12495641610568
10211,109,1,11,150.8061803454352
10212,109,1,12,144.91231555945834
10213,109,1,13,134.62047035074445
10214,109,1,14,126.42728516433486
10215,109,1,15,154.07351083789536
10216,109,1,16,157.71512460865037
10217,109,1,17,158.02878238144842
10218,109,1,18,135.31781939016193
10219,109,1,19,140.37700648151483
10220,109,1,20,112.50520466302726
10221,109,1,21,142.19546852616182
10222,109,1,22,161.4075091131481
10223,109,1,23,104.85115772926666
10224,109,1,24,167.253381117854
10225,109,1,25,97.712081227047
10226,109,1,26,190.71600265802718
10227,109,1,27,167.31877547127496
10228,109,1,28,151.1400087365492
10229,109,1,29,175.92259881604065
10230,109,1,30,116.75158078282237
10231,109,1,31,152.30937767944351
10232,109,1,32,136.61630406674848
10233,109,1,33,143.79118305606357
10234,109,1,34,146.17933153882578
10235,109,1,35,147.90040374978892
10236,109,1,36,126.52476036561644
10237,109,1,37,157.01622057211665
10238,109,1,38,126.56682341453714
10239,109,1,39,164.04486513910882
10240,109,1,40,151.13352992032839
10241,109,1,41,148.7715665155034
10242,109,1,42,184.5037099348945
10243,109,1,43,97.40303265157053
10244,109,1,44,144.49990524740895
10245,109,1,45,153.24104033320916
10246,109,1,46,160.4329782778157
10247,109,1,47,146.7391338370069
10248,109,1,48,103.86065377710467
10249,109,1,49,154.9001810632839
10250,109,1,50,145.6066960461296
10251,109,1,51,127.8909226347933
10252,109,1,52,166.047866088088
10253,109,1,53,158.98331879284368
10254,109,1,54,205.47151131973985
10255,109,1,55,137.84793237371463
10256,109,1,56,163.74293334967678
10257,109,1,57,143.57299045033182
10258,109,1,58,143.4200859021986
10259,109,1,59,149.84162598731373
10260,109,1,60,155.49644651640574
10261,109,1,61,182.64561109687241
10262,109,1,62,162.73202834190124
10263,109,1,63,157.2683113655258
10264,109,1,64,161.38095865693475
10265,109,1,65,188.66852124192474
10266,109,1,66,159.730822306426
10267,109,1,67,150.55501638842912
10268,109,1,68,198.30101293095493
10269,109,1,69,149.91618009420324
10270,109,1,70,205.49322751268267
10271,109,1,71,157.1998177638975
10272,109,1,72,157.44745924472554
10273,109,1,73,152.5448342373814
10274,109,1,74,147.28522557925066
10275,109,1,75,163.5131438427186
10276,109,1,76,196.71259292107695
10277,109,1,77,142.72203900405123
10278,109,1,78,154.8979502946992
10279,109,1,79,145.98144102113795
10280,109,1,80,157.25155028677722
10281,109,1,81,184.87209877122038
10282,109,1,82,119.32965204109789
10283,109,1,83,164.38084983876686
10284,109,1,84,153.09622342287804
10285,109,1,85,169.6788511882467
10286,109,1,86,149.55950522436737
10287,109,1,87,196.6541605283106
10288,109,1,88,144.8997661756468
10289,109,1,89,196.75022027048524
10290,109,1,90,148.1306042187774
10291,109,1,91,104.25273539260307
10292,109,1,92,127.94227991204508
10293,109,1,93,154.58602320318798
10294,109,1,94,144.07218102704024
10295,109,1,95,111.16568735149683
10296,109,1,96,157.20091732704853
10297,109,1,97,119.83435343508869
10298,109,1,98,105.6729323046268
10299,109,1,99,144.0811566782163
10300,109,2,0,361.6174301245237
10301,109,2,1,398.8350528015777
10302,109,2,2,356.6389551415037
10303,109,2,3,145.06618570449547
10304,109,2,4,379.54264371298643
10305,109,2,5,355.4571784042209
10306,109,2,6,359.1036837700933
10307,109,2,7,361.7399359410728
10308,109,2,8,356.29596495243834
10309,109,2,9,357.74928989066865
10310,109,2,10,361.74006409003215
10311,109,2,11,212.94328903089945
10312,109,2,12,372.60580052456095
10313,109,2,13,334.30729153103084
10314,109,2,14,195.4050458756192
10315,109,2,15,525.0004186206243
10316,109,2,16,204.04491086969279
10317,109,2,17,212.7553120547854
10318,109,2,18,353.247233501469
10319,109,2,19,350.77643523122396
10320,109,2,20,161.1689865504352
10321,109,2,21,371.528817165681
10322,109,2,22,358.2257566918634
10323,109,2,23,220.00368015182198
10324,109,2,24,220.82836329976766
10325,109,2,25,123.57503264177333
10326,109,2,26,383.5104640893687
10327,109,2,27,363.3562130212331
10328,109,2,28,368.1784149211148
10329,109,2,29,352.7612813186472
10330,109,2,30,349.8613420429407
10331,109,2,31,384.52768901283173
10332,109,2,32,345.68724933092074
10333,109,2,33,508.2366109099934
10334,109,2,34,525.0372182815511
10335,109,2,35,525.7030334928675
10336,109,2,36,358.3466234510407
10337,109,2,37,212.80115539186073
10338,109,2,38,367.077020016266
10339,109,2,39,193.73952463349346
10340,109,2,40,380.8903054797066
10341,109,2,41,93.67500989430562
10342,109,2,42,204.80524554034517
10343,109,2,43,368.35075560776437
10344,109,2,44,341.7062157384462
10345,109,2,45,366.4572411439415
10346,109,2,46,381.28727173990893
10347,109,2,47,380.8885563381056
10348,109,2,48,166.10306276064833
10349,109,2,49,212.59663273116917
10350,109,2,50,385.7801423901301
10351,109,2,51,379.10090684356686
10352,109,2,52,490.91149633341684
10353,109,2,53,388.8829574116369
10354,109,2,54,354.6477743185054
10355,109,2,55,377.92045581416266
10356,109,2,56,371.5934212898189
10357,109,2,57,208.58172680101882
10358,109,2,58,381.1660552292852
10359,109,2,59,369.2790934388606
10360,109,2,60,377.09610075406204
10361,109,2,61,385.324191661683
10362,109,2,62,397.9509781672345
10363,109,2,63,361.1608615588649
10364,109,2,64,344.55817148159014
10365,109,2,65,173.59510129503028
10366,109,2,66,360.3362116778088
10367,109,2,67,503.9681033998413
10368,109,2,68,206.11447848887244
10369,109,2,69,375.6677157554068
10370,109,2,70,385.31060022885686
10371,109,2,71,206.53701255657694
10372,109,2,72,365.27655231500205
10373,109,2,73,385.6833495316738
10374,109,2,74,502.93567461422083
10375,109,2,75,384.8648345038097
10376,109,2,76,349.3913019411958
10377,109,2,77,365.1999516778457
10378,109,2,78,357.68628679057224
10379,109,2,79,364.9900577067506
10380,109,2,80,169.96035075558208
10381,109,2,81,349.12220569476557
10382,109,2,82,383.7268978662752
10383,109,2,83,362.1665402212783
10384,109,2,84,384.31123651864164
10385,109,2,85,195.40850064250665
10386,109,2,86,196.1976301332408
10387,109,2,87,531.2245049351397
10388,109,2,88,195.08301288256226
10389,109,2,89,378.3887825146124
10390,109,2,90,199.14590041959963
10391,109,2,91,364.23739889731945
10392,109,2,92,381.78285387664664
10393,109,2,93,503.8975080436203
10394,109,2,94,220.7341460540443
10395,109,2,95,196.65844141082067
10396,109,2,96,136.0795626348278
10397,109,2,97,384.47655704908163
10398,109,2,98,394.1157104200803
10399,109,2,99,375.534507831013
10400,109,3,0,383.82526922334563
10401,109,3,1,351.56094438140906
10402,109,3,2,351.61383525803296
10403,109,3,3,367.3694234385649
10404,109,3,4,359.46176189675236
10405,109,3,5,369.03952514330945
10406,109,3,6,519.2921099739924
10407,109,3,7,374.7310900932857
10408,109,3,8,503.92082686395895
10409,109,3,9,367.39719196332504
10410,109,3,10,358.69723458198735
10411,109,3,11,366.2344290124688
10412,109,3,12,364.28990578851545
10413,109,3,13,385.19066576235423
10414,109,3,14,354.28516617909025
10415,109,3,15,381.27513605508017
10416,109,3,16,362.7852680511132
10417,109,3,17,359.02240556457434
10418,109,3,18,378.4799352199236
10419,109,3,19,363.05998795476955
10420,109,3,20,391.0226767791409
10421,109,3,21,351.0338666061858
10422,109,3,22,383.122178807034
10423,109,3,23,359.47274949818944
10424,109,3,24,383.74921506173166
10425,109,3,25,366.7426069288929
10426,109,3,26,372.62505398010853
10427,109,3,27,399.49539732580905
10428,109,3,28,350.93772906307214
10429,109,3,29,381.0094059058246
10430,109,3,30,356.618765734724
10431,109,3,31,371.3322573948646
10432,109,3,32,361.400565257718
10433,109,3,33,367.7141571013247
10434,109,3,34,355.03144598819324
10435,109,3,35,376.14584678765925
10436,109,3,36,374.9682616447929
10437,109,3,37,384.4953190743949
10438,109,3,38,499.8015594915822
10439,109,3,39,360.0834950043242
10440,109,3,40,376.950966643215
10441,109,3,41,387.8406510223232
10442,109,3,42,515.6312673423267
10443,109,3,43,353.0077729323347
10444,109,3,44,513.3635943001666
10445,109,3,45,372.37393075132866
10446,109,3,46,357.79351434351497
10447,109,3,47,384.43726787950527
10448,109,3,48,341.9002883617303
10449,109,3,49,361.82895810605453
10450,109,3,50,366.8247263377962
10451,109,3,51,327.86603984026124
10452,109,3,52,357.2635153808935
10453,109,3,53,369.16849530062905
10454,109,3,54,361.6562932731308
10455,109,3,55,362.1763427812162
10456,109,3,56,501.58353643985964
10457,109,3,57,322.7937730887162
10458,109,3,58,338.3298867144846
10459,109,3,59,369.056542394698
10460,109,3,60,384.33950456342944
10461,109,3,61,377.9474713409309
10462,109,3,62,372.56828176139254
10463,109,3,63,384.9897449081549
10464,109,3,64,510.1902370953348
10465,109,3,65,356.20850140561
10466,109,3,66,342.36398059416445
10467,109,3,67,369.0385119607539
10468,109,3,68,346.6798455055997
10469,109,3,69,528.647096001803
10470,109,3,70,356.02703803993353
10471,109,3,71,353.89205546012437
10472,109,3,72,373.07456241315316
10473,109,3,73,347.71098812958735
10474,109,3,74,358.5607458147376
10475,109,3,75,516.2231970657537
10476,109,3,76,368.4357863389674
10477,109,3,77,332.0767388370598
10478,109,3,78,355.9495236598823
10479,109,3,79,372.2508005498992
10480,109,3,80,383.4959167314067
10481,109,3,81,378.0346418969378
10482,109,3,82,362.8127408443908
10483,109,3,83,363.79923160371
10484,109,3,84,354.0489050796188
10485,109,3,85,360.09932494428426
10486,109,3,86,370.42023338196384
10487,109,3,87,314.44080210576146
10488,109,3,88,358.0119087195273
10489,109,3,89,355.57562106114443
10490,109,3,90,372.634827890604
10491,109,3,91,391.5637952362189
10492,109,3,92,360.9312416975917
10493,109,3,93,513.5080702227269
10494,109,3,94,363.3055700059715
10495,109,3,95,504.0867380863913
10496,109,3,96,360.5372241134573
10497,109,3,97,385.74544665435303
10498,109,3,98,370.66542361667234
