,world,hole,sim,x_pos
9196,94,2,96,96.68074858674393
9197,94,2,97,68.28674424475024
9198,94,2,98,72.46106531893848
9199,94,2,99,88.6095513261786
9200,94,3,0,423.4619858242285
9201,94,3,1,490.54784040042324
9202,94,3,2,404.98849863761836
9203,94,3,3,404.66144856708934
9204,94,3,4,469.13745591663087
9205,94,3,5,402.7329192802656
9206,94,3,6,431.48756631907065
9207,94,3,7,324.36523018879416
9208,94,3,8,426.85950785734764
9209,94,3,9,395.0668914742034
9210,94,3,10,388.0842840230366
9211,94,3,11,252.08416172079183
9212,94,3,12,401.42605173835585
9213,94,3,13,305.6368017595021
9214,94,3,14,303.19223813613223
9215,94,3,15,443.96254449435094
9216,94,3,16,513.0236900148869
9217,94,3,17,471.0634972253379
9218,94,3,18,366.83518602189804
9219,94,3,19,341.1451695730475
9220,94,3,20,325.52491679432967
9221,94,3,21,519.0977669137302
9222,94,3,22,476.3813824141725
9223,94,3,23,297.4025568034927
9224,94,3,24,431.9790778428757
9225,94,3,25,453.18858131255075
9226,94,3,26,483.76309981341717
9227,94,3,27,531.946455576413
9228,94,3,28,467.9670415033558
9229,94,3,29,319.5591074061314
9230,94,3,30,437.87164934449186
9231,94,3,31,290.815457213311
9232,94,3,32,450.55298513360265
9233,94,3,33,359.3277695745505
9234,94,3,34,471.1350232402511
9235,94,3,35,314.1989293545525
9236,94,3,36,336.0139772556158
9237,94,3,37,448.991140673972
9238,94,3,38,335.44360665988785
9239,94,3,39,336.39282095277736
9240,94,3,40,521.9890735654644
9241,94,3,41,474.4722028548647
9242,94,3,42,334.4851516177299
9243,94,3,43,454.9141300476587
9244,94,3,44,314.0720218252743
9245,94,3,45,480.2658398635667
9246,94,3,46,283.76260576547105
9247,94,3,47,441.5746455785356
9248,94,3,48,425.95140893591343
9249,94,3,49,316.065142698146
9250,94,3,50,508.56118437345066
9251,94,3,51,479.87051511437994
9252,94,3,52,258.60633364223975
9253,94,3,53,472.2105135484581
9254,94,3,54,304.53394467931247
9255,94,3,55,471.6050247614676
9256,94,3,56,498.0626421457258
9257,94,3,57,452.9300716866706
9258,94,3,58,440.57696087006644
9259,94,3,59,421.52587055630676
9260,94,3,60,292.45729379377207
9261,94,3,61,436.99134808761545
9262,94,3,62,476.62516139551633
9263,94,3,63,470.9097178631637
9264,94,3,64,338.4007092308864
9265,94,3,65,306.12289804533236
9266,94,3,66,292.0033079910001
9267,94,3,67,296.10467233855275
9268,94,3,68,439.59105308932493
9269,94,3,69,412.7698846480592
9270,94,3,70,467.62790689644737
9271,94,3,71,352.34567846100447
9272,94,3,72,298.0390000779419
9273,94,3,73,474.0481865231153
9274,94,3,74,425.8514784727987
9275,94,3,75,234.34308097416687
9276,94,3,76,442.2425423334129
9277,94,3,77,338.53477095135946
9278,94,3,78,283.11413971552497
9279,94,3,79,491.72702947328435
9280,94,3,80,297.43396036909746
9281,94,3,81,452.79799920433305
9282,94,3,82,435.9336943303467
9283,94,3,83,315.11323860685616
9284,94,3,84,509.1819401934669
9285,94,3,85,473.40389718477485
9286,94,3,86,311.5571079254309
9287,94,3,87,310.56625206174436
9288,94,3,88,335.0743743585189
9289,94,3,89,491.54925979412764
9290,94,3,90,409.34535162850653
9291,94,3,91,318.70110403520385
9292,94,3,92,259.46462194359253
9293,94,3,93,461.90858054708633
9294,94,3,94,454.05541026339966
9295,94,3,95,530.6095600735684
9296,94,3,96,406.0950871685436
9297,94,3,97,255.5870343920142
9298,94,3,98,440.23603567552044
9299,94,3,99,478.16443863551615
9300,99,1,0,191.18810984572602
9301,99,1,1,98.75251062413693
9302,99,1,2,202.29843436416874
9303,99,1,3,107.89771025055083
9304,99,1,4,209.70300387352032
9305,99,1,5,393.0965786585718
9306,99,1,6,208.4663748500722
9307,99,1,7,197.98738876400301
9308,99,1,8,99.98531987107474
9309,99,1,9,191.6682696552326
9310,99,1,10,117.13328236306174
9311,99,1,11,125.0642025882741
9312,99,1,12,201.76752795660303
9313,99,1,13,116.47510084276377
9314,99,1,14,117.92785683300757
9315,99,1,15,102.13951733286392
9316,99,1,16,200.6412135992561
9317,99,1,17,212.49470929906778
9318,99,1,18,184.14033700331993
9319,99,1,19,95.64227625616222
9320,99,1,20,198.16384593628433
9321,99,1,21,105.11750565119577
9322,99,1,22,95.36113554896751
9323,99,1,23,114.87855978043143
9324,99,1,24,211.95926463123448
9325,99,1,25,109.53514549891634
9326,99,1,26,161.891093879852
9327,99,1,27,74.52213404695044
9328,99,1,28,122.0275648597988
9329,99,1,29,201.89880134061187
9330,99,1,30,102.18283136546229
9331,99,1,31,117.3081494801157
9332,99,1,32,196.27122389360824
9333,99,1,33,199.97167229338314
9334,99,1,34,122.1904170407505
9335,99,1,35,123.86968453513165
9336,99,1,36,225.6147271176801
9337,99,1,37,66.7241514143804
9338,99,1,38,117.68231132483702
9339,99,1,39,72.62542199520384
9340,99,1,40,123.18190077060497
9341,99,1,41,200.75381747431368
9342,99,1,42,96.33552743883342
9343,99,1,43,119.55027486144357
9344,99,1,44,123.55551783556325
9345,99,1,45,125.8679476741863
9346,99,1,46,123.58539002188739
9347,99,1,47,87.58417588459416
9348,99,1,48,89.3370910007174
9349,99,1,49,389.1871120544646
9350,99,1,50,80.08968189665838
9351,99,1,51,98.58522838983957
9352,99,1,52,113.36756827418853
9353,99,1,53,236.14594033805457
9354,99,1,54,212.17553813476806
9355,99,1,55,219.57854295546838
9356,99,1,56,99.38261081253835
9357,99,1,57,85.66284396988465
9358,99,1,58,499.4412914785312
9359,99,1,59,248.37526569143495
9360,99,1,60,127.45906519148299
9361,99,1,61,112.40621515291107
9362,99,1,62,116.82142836024563
9363,99,1,63,197.41194910666937
9364,99,1,64,189.68127123100598
9365,99,1,65,192.08115613264772
9366,99,1,66,218.63102501332492
9367,99,1,67,202.34980648626671
9368,99,1,68,84.83661149418714
9369,99,1,69,92.53503222986382
9370,99,1,70,114.0098264965402
9371,99,1,71,109.12100829751549
9372,99,1,72,222.00817534135263
9373,99,1,73,114.29524372507403
9374,99,1,74,120.4009474832301
9375,99,1,75,192.0592923921677
9376,99,1,76,223.63854296029416
9377,99,1,77,104.61090169633171
9378,99,1,78,205.35595145671363
9379,99,1,79,91.00946292293764
9380,99,1,80,88.20577189588485
9381,99,1,81,468.32055117724997
9382,99,1,82,199.340213185162
9383,99,1,83,84.53928564458663
9384,99,1,84,187.14904531746768
9385,99,1,85,122.60265580635082
9386,99,1,86,107.15135480848713
9387,99,1,87,128.68412406452973
9388,99,1,88,94.92107478805633
9389,99,1,89,63.750794453228046
9390,99,1,90,195.69599961684682
9391,99,1,91,201.15777626745563
9392,99,1,92,167.88044961874294
9393,99,1,93,198.8376990552335
9394,99,1,94,77.80252212375274
9395,99,1,95,187.83131879080497
9396,99,1,96,227.9580209084233
9397,99,1,97,69.2259515933464
9398,99,1,98,193.44713167902293
9399,99,1,99,88.19960179746556
9400,99,2,0,224.59484765895002
9401,99,2,1,187.28889092379367
9402,99,2,2,187.11553393998543
9403,99,2,3,187.82759702809977
9404,99,2,4,201.48335440126698
9405,99,2,5,227.504630687997
9406,99,2,6,205.95727913503856
9407,99,2,7,102.59198413513751
9408,99,2,8,194.4048636565765
9409,99,2,9,193.68091648715716
9410,99,2,10,209.5659146421585
9411,99,2,11,186.91701491623067
9412,99,2,12,242.04848364967884
9413,99,2,13,201.57031093475945
9414,99,2,14,81.64900010821876
9415,99,2,15,188.32874501083424
9416,99,2,16,250.15748735860765
9417,99,2,17,228.78817892485336
9418,99,2,18,201.0313545930528
9419,99,2,19,75.1242850637389
9420,99,2,20,188.4249882683528
9421,99,2,21,196.7167425230882
9422,99,2,22,201.0974092416296
9423,99,2,23,206.87571028102823
9424,99,2,24,196.62667508332675
9425,99,2,25,195.85466481821686
9426,99,2,26,206.42933186942264
9427,99,2,27,194.56861986958344
9428,99,2,28,189.45107382699837
9429,99,2,29,241.93797451183906
9430,99,2,30,191.47400042611716
9431,99,2,31,223.29161529987718
9432,99,2,32,185.72915906228266
9433,99,2,33,191.818617596484
9434,99,2,34,216.03308331644655
9435,99,2,35,193.1540757324125
9436,99,2,36,235.50215489718627
9437,99,2,37,201.86727477147878
9438,99,2,38,195.98755071884997
9439,99,2,39,93.5427585207278
9440,99,2,40,191.16282240054602
9441,99,2,41,197.6933692824102
9442,99,2,42,191.4259805015629
9443,99,2,43,194.408156303375
9444,99,2,44,88.22663310958563
9445,99,2,45,190.97824010796666
9446,99,2,46,189.19469205352365
9447,99,2,47,188.32460336377147
9448,99,2,48,193.4426491921255
9449,99,2,49,189.64085476635472
9450,99,2,50,125.4742140542819
9451,99,2,51,215.32481126121317
9452,99,2,52,217.03553101359148
9453,99,2,53,187.5080211874322
9454,99,2,54,200.00229267511284
9455,99,2,55,195.64135557307088
9456,99,2,56,195.21397702161985
9457,99,2,57,212.81811684154545
9458,99,2,58,191.60096690790863
9459,99,2,59,207.4411644540136
9460,99,2,60,199.1830382870637
9461,99,2,61,248.12542659175233
9462,99,2,62,211.5614110267508
9463,99,2,63,190.359283269251
9464,99,2,64,190.9405784119922
9465,99,2,65,193.66046381981954
9466,99,2,66,230.61526112147752
9467,99,2,67,103.40259545813521
9468,99,2,68,199.85502644350285
9469,99,2,69,200.56711902826666
9470,99,2,70,217.24468026362734
9471,99,2,71,197.545186787715
9472,99,2,72,129.51896090938018
9473,99,2,73,204.46105095158293
9474,99,2,74,197.00673978892974
9475,99,2,75,235.25374111040082
9476,99,2,76,207.4289678126304
9477,99,2,77,190.96029106548787
9478,99,2,78,186.51057055411582
9479,99,2,79,189.03801126470663
9480,99,2,80,198.9053986353275
9481,99,2,81,213.87797568077502
9482,99,2,82,190.93800626372948
9483,99,2,83,198.02790543303448
9484,99,2,84,110.164937418589
9485,99,2,85,206.40027859237918
9486,99,2,86,205.77031126503644
9487,99,2,87,189.41806738336024
9488,99,2,88,198.75635046571725
9489,99,2,89,191.91384692299113
9490,99,2,90,64.93063005573026
9491,99,2,91,190.77071060528968
9492,99,2,92,193.66916895401764
9493,99,2,93,197.8596229179133
9494,99,2,94,236.7012637774212
9495,99,2,95,117.89874171668693
9496,99,2,96,189.3591275368198
9497,99,2,97,212.68653995402562
9498,99,2,98,220.6825069325166
9499,99,2,99,226.44135007911805
9500,99,3,0,436.0860398166003
9501,99,3,1,467.0464965174067
9502,99,3,2,436.79972364391386
9503,99,3,3,410.0156032756221
9504,99,3,4,407.03498065003055
9505,99,3,5,412.6676361581409
9506,99,3,6,436.0163421785719
9507,99,3,7,462.09015852109985
9508,99,3,8,416.61145290449474
9509,99,3,9,456.84354737196423
9510,99,3,10,434.6691159866576
9511,99,3,11,437.6013794704335
9512,99,3,12,430.8192203715183
9513,99,3,13,437.46801533162846
9514,99,3,14,408.20287952540406
9515,99,3,15,448.39651057758414
9516,99,3,16,423.67699422184154
9517,99,3,17,468.8612315616482
9518,99,3,18,442.5513834240562
9519,99,3,19,468.7580816799653
9520,99,3,20,408.04555036772354
9521,99,3,21,456.553308828686
9522,99,3,22,396.2556879064819
9523,99,3,23,395.6765334517108
9524,99,3,24,425.2364127029052
9525,99,3,25,492.33764406950957
9526,99,3,26,455.27294460845604
9527,99,3,27,437.9861247813081
9528,99,3,28,502.8256542504434
9529,99,3,29,438.6601987550513
9530,99,3,30,442.0888812202414
9531,99,3,31,409.40213736059576
9532,99,3,32,487.40668681056115
9533,99,3,33,427.01504486087674
9534,99,3,34,464.51678899315027
9535,99,3,35,485.849932888944
9536,99,3,36,438.1385543219358
9537,99,3,37,480.98918248772236
9538,99,3,38,442.15605559627704
9539,99,3,39,444.71426184667064
9540,99,3,40,434.31128511253064
9541,99,3,41,454.4223343594771
9542,99,3,42,467.44939359493696
9543,99,3,43,487.38604162355693
9544,99,3,44,410.1994028755374
9545,99,3,45,473.6965095594555
9546,99,3,46,417.3755860973458
9547,99,3,47,488.52641969335633
9548,99,3,48,409.5665895382298
9549,99,3,49,424.0125887049358
9550,99,3,50,462.1038631820908
9551,99,3,51,448.3820074135138
9552,99,3,52,483.0599973724486
9553,99,3,53,415.0700553386616
9554,99,3,54,462.08157621438755
9555,99,3,55,429.71699780173
9556,99,3,56,428.6138286899634
9557,99,3,57,409.1823646689355
9558,99,3,58,414.80645442224613
9559,99,3,59,401.3115327183348
9560,99,3,60,471.67977578979986
9561,99,3,61,438.98567067946436
9562,99,3,62,473.1180103170356
9563,99,3,63,491.2594868910621
9564,99,3,64,455.20441766892344
9565,99,3,65,469.5203686699993
9566,99,3,66,467.65119367474637
9567,99,3,67,414.45409124000673
9568,99,3,68,459.6275549412578
9569,99,3,69,464.5747663814018
9570,99,3,70,502.4535591161085
9571,99,3,71,442.61466197584866
9572,99,3,72,432.8257104130218
9573,99,3,73,487.7051109735978
9574,99,3,74,412.60358125550545
9575,99,3,75,394.71266760266934
9576,99,3,76,462.4091392057098
9577,99,3,77,460.89415170593486
9578,99,3,78,426.70639775363395
9579,99,3,79,410.0415784932522
9580,99,3,80,483.0571807132688
9581,99,3,81,450.6494183913205
9582,99,3,82,428.68364339098514
9583,99,3,83,423.9340101671114
9584,99,3,84,450.5254899063143
9585,99,3,85,444.9305387839391
9586,99,3,86,487.95733027098584
9587,99,3,87,415.46803827218866
9588,99,3,88,487.67398039049147
9589,99,3,89,474.73183545529054
9590,99,3,90,416.65357427537447
9591,99,3,91,455.0247870021365
9592,99,3,92,496.2246507734166
9593,99,3,93,489.303983810383
9594,99,3,94,460.91493168653244
9595,99,3,95,409.0607575131033
9596,99,3,96,486.96641105729066
9597,99,3,97,415.19629461295733
9598,99,3,98,406.8615373629866
9599,99,3,99,441.09776265942446
9600,104,1,0,368.397846175145
9601,104,1,1,386.65221778289157
9602,104,1,2,361.6326952681506
9603,104,1,3,370.9616747227649
9604,104,1,4,365.0875744607945
9605,104,1,5,420.522730793634
9606,104,1,6,114.94060620894061
9607,104,1,7,461.56207167354916
9608,104,1,8,197.32066613582728
9609,104,1,9,382.25661253834363
9610,104,1,10,450.8984044424702
9611,104,1,11,444.07855283681243
9612,104,1,12,372.94068100704123
9613,104,1,13,362.35244666692654
9614,104,1,14,429.57258089979365
9615,104,1,15,192.65042844044217
9616,104,1,16,182.31854076402928
9617,104,1,17,349.15312257772996
9618,104,1,18,514.6363731451822
9619,104,1,19,348.86681179290247
9620,104,1,20,180.98169279783545
9621,104,1,21,378.47447413505637
9622,104,1,22,250.34311792136265
9623,104,1,23,206.74975438551726
9624,104,1,24,231.92632988983306
9625,104,1,25,256.9304239037419
9626,104,1,26,157.60351173306825
9627,104,1,27,69.3200313521515
9628,104,1,28,348.5079044129687
9629,104,1,29,94.75422136948053
9630,104,1,30,174.2246322787903
9631,104,1,31,200.13591870722843
9632,104,1,32,346.16519265956873
9633,104,1,33,347.61022841048975
9634,104,1,34,103.09262704912663
9635,104,1,35,362.3419662013786
9636,104,1,36,132.6754619113461
9637,104,1,37,177.49919036190073
9638,104,1,38,351.05123820982953
9639,104,1,39,366.6531209007542
9640,104,1,40,378.79503778907434
9641,104,1,41,157.21289303867076
9642,104,1,42,122.71212909569269
9643,104,1,43,357.9859877572148
9644,104,1,44,128.80563262153538
9645,104,1,45,403.3667334921779
9646,104,1,46,382.96518213138086
9647,104,1,47,350.93174610678057
9648,104,1,48,339.55197730738706
9649,104,1,49,352.52775460608046
9650,104,1,50,274.71210011367134
9651,104,1,51,357.4957201302631
9652,104,1,52,354.6433410964026
9653,104,1,53,261.1243406150419
9654,104,1,54,367.34816909664704
9655,104,1,55,186.07704791921327
9656,104,1,56,445.95886113329726
9657,104,1,57,359.32174673356064
9658,104,1,58,168.48043924197552
9659,104,1,59,354.8260336739248
9660,104,1,60,408.6573153169263
9661,104,1,61,387.9135323992388
9662,104,1,62,449.2341181506698
9663,104,1,63,371.3448530301789
9664,104,1,64,395.2102733669509
9665,104,1,65,248.0478017350537
9666,104,1,66,229.2215810571769
9667,104,1,67,367.8746552728827
9668,104,1,68,182.77306321733744
9669,104,1,69,379.399290774454
9670,104,1,70,410.57719504915906
9671,104,1,71,259.38986320010275
9672,104,1,72,271.1403698856137
9673,104,1,73,180.77488514721878
9674,104,1,74,161.08498981910157
9675,104,1,75,197.78573743181843
9676,104,1,76,168.54592587250272
9677,104,1,77,201.53162442821963
9678,104,1,78,404.6366956172092
9679,104,1,79,357.7850285578431
9680,104,1,80,75.24148727663496
9681,104,1,81,255.92591981450903
9682,104,1,82,356.9873231603584
9683,104,1,83,225.26407906201976
9684,104,1,84,419.65176517843025
9685,104,1,85,356.25540845256114
9686,104,1,86,347.79015311358313
9687,104,1,87,113.49409770019942
9688,104,1,88,90.46211766641981
9689,104,1,89,179.9319092456592
9690,104,1,90,151.7995273191273
9691,104,1,91,258.1602366575689
9692,104,1,92,347.727296167296
9693,104,1,93,403.11238072114304
9694,104,1,94,171.8557540796269
9695,104,1,95,384.92421039797415
9696,104,1,96,431.2550772797027
9697,104,1,97,354.57888913294624
9698,104,1,98,263.71434250418895
9699,104,1,99,167.0796958283745
9700,104,2,0,185.33001712698376
9701,104,2,1,140.0569755272311
9702,104,2,2,188.5971367559876
9703,104,2,3,125.3145257224717
9704,104,2,4,152.05870459462278
9705,104,2,5,108.3027290083156
9706,104,2,6,176.3557026466826
9707,104,2,7,138.48719737127007
9708,104,2,8,194.96215274248746
9709,104,2,9,183.60054264356413
9710,104,2,10,105.23634305193823
9711,104,2,11,185.47665950057845
9712,104,2,12,119.15288802453479
9713,104,2,13,143.4792475716103
9714,104,2,14,156.74693925545097
9715,104,2,15,184.7848143179613
9716,104,2,16,112.75488173082552
9717,104,2,17,159.68192726119136
9718,104,2,18,138.35109143154762
9719,104,2,19,131.98969900407076
9720,104,2,20,194.98096224951672
9721,104,2,21,190.2711589421909
9722,104,2,22,168.73937965193355
9723,104,2,23,162.69400067981942
9724,104,2,24,95.2499675745583
9725,104,2,25,151.04624821784446
9726,104,2,26,157.27907130877594
9727,104,2,27,184.87777220856537
9728,104,2,28,66.76558427106347
9729,104,2,29,210.54897376567146
9730,104,2,30,133.00967854517245
9731,104,2,31,205.5794001296022
9732,104,2,32,177.79132676377364
9733,104,2,33,176.66747093347212
9734,104,2,34,66.01668105058806
9735,104,2,35,127.6585475797401
9736,104,2,36,102.7925853090133
9737,104,2,37,158.58923045363835
9738,104,2,38,120.06221527588204
9739,104,2,39,120.10794157275065
9740,104,2,40,121.13121107666653
9741,104,2,41,180.76625479058907
9742,104,2,42,192.1653885597692
9743,104,2,43,114.27951243590407
9744,104,2,44,120.53573737134496
9745,104,2,45,202.5705530206865
9746,104,2,46,179.3981579435496
9747,104,2,47,173.32382773112676
9748,104,2,48,218.8656321483601
9749,104,2,49,136.99941515087016
9750,104,2,50,204.26596166100634
9751,104,2,51,63.269495907033956
9752,104,2,52,132.34372828119976
9753,104,2,53,208.64289899668472
9754,104,2,54,193.87344114919483
9755,104,2,55,141.56189491188655
9756,104,2,56,139.86053804366952
9757,104,2,57,227.63215653645793
9758,104,2,58,188.0405102162871
9759,104,2,59,199.29579737510878
9760,104,2,60,111.67336862958403
9761,104,2,61,179.61957013691753
9762,104,2,62,130.89532087579383
9763,104,2,63,158.7775536606518
9764,104,2,64,217.81938060579432
9765,104,2,65,106.09284403297782
9766,104,2,66,175.42759505073036
9767,104,2,67,119.73171837242906
9768,104,2,68,194.4730152153555
9769,104,2,69,105.95133256196952
9770,104,2,70,196.17216453479145
9771,104,2,71,143.57340011228789
9772,104,2,72,97.44076534333657
9773,104,2,73,161.5580391934993
9774,104,2,74,127.2564047340298
9775,104,2,75,196.84978454442304
9776,104,2,76,131.51636317807848
9777,104,2,77,98.67448223347587
9778,104,2,78,176.16603234583863
9779,104,2,79,164.49240024834276
9780,104,2,80,165.6304684649685
9781,104,2,81,179.30333238199776
9782,104,2,82,175.04072937286622
9783,104,2,83,152.01074959387662
9784,104,2,84,180.18666116116978
9785,104,2,85,452.48360525616096
9786,104,2,86,205.46570940483187
9787,104,2,87,203.86702751337285
9788,104,2,88,158.1026496643478
9789,104,2,89,136.70073480015844
9790,104,2,90,113.96514599601612
9791,104,2,91,207.49358270458217
9792,104,2,92,184.3852112843133
9793,104,2,93,136.09798925254123
9794,104,2,94,115.17076372360576
9795,104,2,95,156.2589783013982
9796,104,2,96,135.88990439047953
9797,104,2,97,124.53939453278421
9798,104,2,98,109.054528758811
9799,104,2,99,210.00557298550962
9800,104,3,0,342.0389754181961
9801,104,3,1,381.1707020886059
9802,104,3,2,361.1756827888689
9803,104,3,3,355.9254805076329
9804,104,3,4,524.8561870985596
9805,104,3,5,337.93081991568926
9806,104,3,6,323.5941864627413
9807,104,3,7,335.4294917073674
9808,104,3,8,345.14997940946057
9809,104,3,9,528.6084996811337
9810,104,3,10,354.48665464157443
9811,104,3,11,373.136618767537
9812,104,3,12,363.43522710999406
9813,104,3,13,366.8222319020381
9814,104,3,14,350.4692398713919
9815,104,3,15,335.5761269112588
9816,104,3,16,339.6762965987968
9817,104,3,17,511.3046098669758
9818,104,3,18,533.2846004583221
9819,104,3,19,340.6956946805346
9820,104,3,20,531.4676970571113
9821,104,3,21,529.2110083503784
9822,104,3,22,333.12337501044055
9823,104,3,23,380.99495280660875
9824,104,3,24,340.9576340425142
9825,104,3,25,344.4218114311991
9826,104,3,26,378.75727406211286
9827,104,3,27,528.3009802353744
9828,104,3,28,325.57180981287894
9829,104,3,29,348.8129407701837
9830,104,3,30,381.3227483395278
9831,104,3,31,369.5601458082356
9832,104,3,32,536.1317618593831
9833,104,3,33,382.53794406990653
9834,104,3,34,380.27439053799657
9835,104,3,35,378.74093180256943
9836,104,3,36,342.8742857163996
9837,104,3,37,317.3892690102143
9838,104,3,38,359.2318094808182
9839,104,3,39,339.02847319753516
9840,104,3,40,532.8675798183388
9841,104,3,41,335.20661989171185
9842,104,3,42,351.44071916015963
9843,104,3,43,330.71553153392153
9844,104,3,44,355.81589880191024
9845,104,3,45,523.8382428716728
9846,104,3,46,342.77148366389594
9847,104,3,47,512.8724339227351
9848,104,3,48,321.54350449325426
9849,104,3,49,315.00786712933547
9850,104,3,50,361.4136864668749
9851,104,3,51,522.9286652941591
9852,104,3,52,337.17398517248523
9853,104,3,53,328.41511887386736
9854,104,3,54,519.9351887539211
9855,104,3,55,359.9722575729139
9856,104,3,56,334.3625345198058
9857,104,3,57,353.06838103315914
9858,104,3,58,334.8273961928378
9859,104,3,59,342.0674810055093
9860,104,3,60,337.7707077080283
9861,104,3,61,349.01255825486726
9862,104,3,62,524.7631753099909
9863,104,3,63,518.3154430053445
9864,104,3,64,361.64626153507066
9865,104,3,65,483.56594281735437
9866,104,3,66,336.9093932233672
9867,104,3,67,361.8113954313349
9868,104,3,68,345.72344108087736
9869,104,3,69,343.69695861214115
9870,104,3,70,374.86314747364946
9871,104,3,71,341.469610107405
9872,104,3,72,531.5821829828766
9873,104,3,73,335.0580251994582
9874,104,3,74,347.4711273407058
9875,104,3,75,382.0481825663426
9876,104,3,76,332.07153409680177
9877,104,3,77,354.2990704058784
9878,104,3,78,328.90755129265204
9879,104,3,79,348.0901833366204
9880,104,3,80,509.45944034281445
9881,104,3,81,344.98748192319516
9882,104,3,82,349.1536474758379
9883,104,3,83,330.63197375759205
9884,104,3,84,331.94418113897245
9885,104,3,85,329.6628984281013
9886,104,3,86,334.8928985205248
9887,104,3,87,349.72418064684854
9888,104,3,88,359.4798485998713
9889,104,3,89,342.5139638747479
9890,104,3,90,520.6458107630982
9891,104,3,91,350.36328743252557
9892,104,3,92,536.2069847739607
9893,104,3,93,348.1592166247474
9894,104,3,94,521.8990083263574
9895,104,3,95,353.63657414785723
9896,104,3,96,329.0792507329557
9897,104,3,97,339.22362625255977
9898,104,3,98,521.5813234468018
9899,104,3,99,380.60017455693253
9900,105,1,0,314.62720654011406
9901,105,1,1,269.3907842262703
9902,105,1,2,303.8880498641699
9903,105,1,3,272.854057894616
9904,105,1,4,125.39073436911559
9905,105,1,5,250.2440244962727
9906,105,1,6,309.8222193492661
9907,105,1,7,261.3476600293384
9908,105,1,8,292.500391634125
9909,105,1,9,98.25971447339052
9910,105,1,10,71.83284103778371
9911,105,1,11,296.73657517222927
9912,105,1,12,286.6487901424978
9913,105,1,13,278.31931705422153
9914,105,1,14,269.2401415278108
9915,105,1,15,263.9314920797468
9916,105,1,16,268.21484225162476
9917,105,1,17,301.8366678792555
9918,105,1,18,258.3304655075871
9919,105,1,19,66.51831387191226
9920,105,1,20,301.10456243418196
9921,105,1,21,73.67653587738978
9922,105,1,22,299.32803533367536
9923,105,1,23,284.09710013907943
9924,105,1,24,238.80681698609956
9925,105,1,25,264.2912451240502
9926,105,1,26,273.8260538305309
9927,105,1,27,318.16146005103894
9928,105,1,28,263.21349078151434
9929,105,1,29,68.26020524386968
9930,105,1,30,325.5161790135798
9931,105,1,31,264.05729706316026
9932,105,1,32,265.7620967589762
9933,105,1,33,275.3241538155546
9934,105,1,34,296.2796250777709
9935,105,1,35,224.26379737190163
9936,105,1,36,305.2530409553504
9937,105,1,37,72.93619898628245
9938,105,1,38,304.7053933571074
9939,105,1,39,70.68824128974724
9940,105,1,40,286.46938346603787
9941,105,1,41,270.57069646396076
9942,105,1,42,102.4885365266522
9943,105,1,43,285.3630223871776
9944,105,1,44,302.65128021046706
9945,105,1,45,76.45221836151096
9946,105,1,46,70.45153428817667
9947,105,1,47,253.34492432512914
9948,105,1,48,301.04079052497394
9949,105,1,49,281.63046497770625
9950,105,1,50,108.91097268049667
9951,105,1,51,238.57105053847874
9952,105,1,52,279.847937164102
9953,105,1,53,274.108481808709
9954,105,1,54,277.4847781252847
9955,105,1,55,269.2193452094457
9956,105,1,56,236.269584732579
9957,105,1,57,96.67947583219964
9958,105,1,58,252.94226928553573
9959,105,1,59,313.3235298016559
9960,105,1,60,78.5000805484681
9961,105,1,61,279.92277450902264
9962,105,1,62,313.4469127723486
9963,105,1,63,69.29853750511583
9964,105,1,64,242.25941366513274
9965,105,1,65,249.58527002970172
9966,105,1,66,268.60612852031596
9967,105,1,67,68.61983230049286
9968,105,1,68,231.0356289697306
9969,105,1,69,265.55608774950235
9970,105,1,70,103.53753572109999
9971,105,1,71,244.34128747882434
9972,105,1,72,75.59276572202756
9973,105,1,73,272.4812631159185
9974,105,1,74,71.5515034092234
9975,105,1,75,240.80666236909994
9976,105,1,76,68.62106224447025
9977,105,1,77,258.4866988074097
9978,105,1,78,266.2990556832252
9979,105,1,79,290.41587443816434
9980,105,1,80,75.32787377305506
9981,105,1,81,250.13937489820813
9982,105,1,82,77.39737934017845
9983,105,1,83,259.6089689317295
9984,105,1,84,261.1803698042427
9985,105,1,85,81.29224022714612
9986,105,1,86,269.2475566258891
9987,105,1,87,109.60685596797482
9988,105,1,88,287.9172473868676
9989,105,1,89,262.4275139836372
9990,105,1,90,271.89559996367353
9991,105,1,91,272.34845729331204
9992,105,1,92,247.59246305797103
9993,105,1,93,310.73512979054624
9994,105,1,94,279.7874779007369
9995,105,1,95,69.4390545720372
9996,105,1,96,296.5159759908434
9997,105,1,97,255.84032430013684
9998,105,1,98,87.56727519881177
9999,105,1,99,318.00974700223617
10000,105,2,0,382.4097598409029
10001,105,2,1,379.3125075564635
10002,105,2,2,343.94484509493043
10003,105,2,3,425.8941511608922
10004,105,2,4,423.7160304013528
10005,105,2,5,420.1198002628103
10006,105,2,6,386.81852161265175
10007,105,2,7,427.9516711984991
10008,105,2,8,443.63789824885464
10009,105,2,9,368.1372772875406
10010,105,2,10,353.5039330114196
10011,105,2,11,358.1441041334961
10012,105,2,12,390.52361247790145
10013,105,2,13,355.76796009980995
10014,105,2,14,366.40851273695455
10015,105,2,15,392.22241136715115
10016,105,2,16,430.72592689969326
10017,105,2,17,345.50921426270673
10018,105,2,18,364.48918662459107
10019,105,2,19,477.018405592532
