,world,hole,sim,x_pos
9186,94,2,86,107.29864076362315
9187,94,2,87,101.46730605230866
9188,94,2,88,111.6336459219627
9189,94,2,89,93.30936466822716
9190,94,2,90,109.30996483708944
9191,94,2,91,104.40631875337873
9192,94,2,92,112.03305756180264
9193,94,2,93,113.39663861686313
9194,94,2,94,111.43928539827932
9195,94,2,95,109.3665840564791
9196,94,2,96,94.29679097815269
9197,94,2,97,104.37557981979364
9198,94,2,98,108.1885654811539
9199,94,2,99,108.27725049708512
9200,94,3,0,467.43650211485493
9201,94,3,1,464.5741744640726
9202,94,3,2,480.19879438982804
9203,94,3,3,465.1099367002438
9204,94,3,4,276.7621171578024
9205,94,3,5,461.16807655758555
9206,94,3,6,466.33281377475964
9207,94,3,7,465.4898341506971
9208,94,3,8,286.7602592083195
9209,94,3,9,301.1561592325505
9210,94,3,10,300.9350139260139
9211,94,3,11,321.66177737260705
9212,94,3,12,465.81146249737407
9213,94,3,13,466.08576202468413
9214,94,3,14,465.7128454585201
9215,94,3,15,321.55812218468316
9216,94,3,16,463.8435077466407
9217,94,3,17,468.67088181963317
9218,94,3,18,300.67853119676334
9219,94,3,19,297.1411471872317
9220,94,3,20,466.2746017390964
9221,94,3,21,300.83136597336625
9222,94,3,22,465.98652511882017
9223,94,3,23,284.03428061977536
9224,94,3,24,470.5830008363992
9225,94,3,25,273.8020059404018
9226,94,3,26,483.63300349455443
9227,94,3,27,465.5710217414481
9228,94,3,28,284.8075402037285
9229,94,3,29,276.7204902000487
9230,94,3,30,461.9391790021669
9231,94,3,31,460.96255404008264
9232,94,3,32,302.26860885567464
9233,94,3,33,464.02768758902306
9234,94,3,34,287.38631650851806
9235,94,3,35,465.9153395722933
9236,94,3,36,290.1087525510962
9237,94,3,37,479.75326243186436
9238,94,3,38,465.96882664503767
9239,94,3,39,466.23081902796747
9240,94,3,40,462.47612133950224
9241,94,3,41,465.76863959548035
9242,94,3,42,299.88864071793466
9243,94,3,43,493.25108442253526
9244,94,3,44,320.72167551009613
9245,94,3,45,489.12826445779365
9246,94,3,46,466.9052604630774
9247,94,3,47,301.31915100184193
9248,94,3,48,467.2883493559418
9249,94,3,49,300.2670300666707
9250,94,3,50,467.1978160004886
9251,94,3,51,470.3629019021417
9252,94,3,52,301.7049392678883
9253,94,3,53,300.4998905660216
9254,94,3,54,287.2643428619507
9255,94,3,55,461.9006577852826
9256,94,3,56,467.6202586758443
9257,94,3,57,328.9678902352641
9258,94,3,58,319.9287327960487
9259,94,3,59,300.2051099833667
9260,94,3,60,319.71085015591063
9261,94,3,61,485.8142694775437
9262,94,3,62,466.6826406681271
9263,94,3,63,463.4524531590809
9264,94,3,64,461.7278848577609
9265,94,3,65,321.4951266404032
9266,94,3,66,319.42341916657733
9267,94,3,67,474.1800125579508
9268,94,3,68,488.1182984184152
9269,94,3,69,463.8846851990545
9270,94,3,70,285.01612213506434
9271,94,3,71,318.94738982250846
9272,94,3,72,466.71531524690835
9273,94,3,73,321.4365820192535
9274,94,3,74,288.09656520484896
9275,94,3,75,336.6487872944358
9276,94,3,76,461.42340711085154
9277,94,3,77,465.03789135986926
9278,94,3,78,482.2362013238839
9279,94,3,79,300.8401631397489
9280,94,3,80,466.5419570541567
9281,94,3,81,466.26827577188834
9282,94,3,82,311.5897090272072
9283,94,3,83,465.11786504834674
9284,94,3,84,300.5666334704
9285,94,3,85,300.7138027123269
9286,94,3,86,490.46568704795635
9287,94,3,87,319.92883480577575
9288,94,3,88,287.68411637539475
9289,94,3,89,490.6585835216367
9290,94,3,90,463.52687966018937
9291,94,3,91,316.1148527306248
9292,94,3,92,295.5428795007907
9293,94,3,93,301.84351188794693
9294,94,3,94,318.9158612403056
9295,94,3,95,301.2311687260786
9296,94,3,96,466.24185402653006
9297,94,3,97,464.3594850119863
9298,94,3,98,321.58786848456316
9299,94,3,99,465.9353084335999
9300,99,1,0,105.4985414113526
9301,99,1,1,107.44243741764488
9302,99,1,2,102.43843688702708
9303,99,1,3,107.09695623330178
9304,99,1,4,106.95157384410632
9305,99,1,5,105.54996809474812
9306,99,1,6,199.12470025030748
9307,99,1,7,199.3409095376826
9308,99,1,8,107.8111786488904
9309,99,1,9,107.4569960959738
9310,99,1,10,199.21646862493012
9311,99,1,11,86.11237990620721
9312,99,1,12,199.08198742552128
9313,99,1,13,199.51705217844142
9314,99,1,14,106.91976067863365
9315,99,1,15,199.35471735713207
9316,99,1,16,199.25153383052793
9317,99,1,17,105.5457873551998
9318,99,1,18,199.24883273283652
9319,99,1,19,107.58236580678349
9320,99,1,20,198.94642685790717
9321,99,1,21,198.86560355212833
9322,99,1,22,107.30561004453489
9323,99,1,23,199.43180271325394
9324,99,1,24,108.4759525400205
9325,99,1,25,90.31359408268517
9326,99,1,26,199.0926162514249
9327,99,1,27,199.52024999083667
9328,99,1,28,99.44463351346658
9329,99,1,29,199.39004277886167
9330,99,1,30,88.5970161309412
9331,99,1,31,199.38267624171496
9332,99,1,32,199.1169262957873
9333,99,1,33,107.34980218810051
9334,99,1,34,199.6672996853087
9335,99,1,35,199.30935496673118
9336,99,1,36,108.46269811738446
9337,99,1,37,90.8038116998378
9338,99,1,38,105.78941729950509
9339,99,1,39,106.06237644822455
9340,99,1,40,88.85394936371483
9341,99,1,41,106.07304741196135
9342,99,1,42,105.84990550994942
9343,99,1,43,107.83296725768028
9344,99,1,44,104.50841257008659
9345,99,1,45,199.38822642453334
9346,99,1,46,199.29650733172028
9347,99,1,47,198.91029560838012
9348,99,1,48,199.44581137553428
9349,99,1,49,100.17696534223315
9350,99,1,50,199.37626145883632
9351,99,1,51,107.56211298629371
9352,99,1,52,106.85077534825825
9353,99,1,53,199.6168741253881
9354,99,1,54,89.81448744184009
9355,99,1,55,109.0938849110128
9356,99,1,56,199.61715366987536
9357,99,1,57,199.66258864993083
9358,99,1,58,199.16115958670372
9359,99,1,59,106.99001356580139
9360,99,1,60,106.88498657014742
9361,99,1,61,199.462445167198
9362,99,1,62,199.1605153614058
9363,99,1,63,199.2370563624833
9364,99,1,64,102.26117314751679
9365,99,1,65,89.65307220580777
9366,99,1,66,199.02211142327948
9367,99,1,67,106.41756239717688
9368,99,1,68,199.24352613514284
9369,99,1,69,199.0109298923964
9370,99,1,70,107.50483685281989
9371,99,1,71,105.49163188448189
9372,99,1,72,106.38599458075852
9373,99,1,73,107.13830628454534
9374,99,1,74,199.22437804132923
9375,99,1,75,83.20711033596014
9376,99,1,76,199.29429718887607
9377,99,1,77,107.02388269504215
9378,99,1,78,106.99137353688567
9379,99,1,79,199.75105766756937
9380,99,1,80,107.05026099277526
9381,99,1,81,199.4570423933322
9382,99,1,82,199.38661482180947
9383,99,1,83,106.76971056279349
9384,99,1,84,106.41025324075058
9385,99,1,85,199.1541819526459
9386,99,1,86,199.1499948386942
9387,99,1,87,199.11545307208766
9388,99,1,88,198.97473327980285
9389,99,1,89,199.45918953460827
9390,99,1,90,102.81767118600199
9391,99,1,91,104.47673507754853
9392,99,1,92,105.37505278171982
9393,99,1,93,109.65860179781671
9394,99,1,94,105.47960919642534
9395,99,1,95,199.122500542324
9396,99,1,96,200.04731453276463
9397,99,1,97,107.17141625332303
9398,99,1,98,199.1129360090529
9399,99,1,99,100.93453137522589
9400,99,2,0,200.20177580172796
9401,99,2,1,200.22737751847555
9402,99,2,2,200.17107922773198
9403,99,2,3,198.80104939370494
9404,99,2,4,199.03563257060793
9405,99,2,5,200.15666730755092
9406,99,2,6,198.86952955774586
9407,99,2,7,199.6613630038525
9408,99,2,8,198.94783392313033
9409,99,2,9,198.81756312752987
9410,99,2,10,198.98949211547364
9411,99,2,11,200.08429330924307
9412,99,2,12,199.60840005901795
9413,99,2,13,199.787809317386
9414,99,2,14,198.9819489918081
9415,99,2,15,200.30696858588607
9416,99,2,16,199.16206431563162
9417,99,2,17,199.28531013538318
9418,99,2,18,198.87735678473535
9419,99,2,19,200.37405661076016
9420,99,2,20,200.34468288194333
9421,99,2,21,199.72426011481897
9422,99,2,22,199.80985173846489
9423,99,2,23,199.09593158063228
9424,99,2,24,200.20408395328522
9425,99,2,25,200.26841751882571
9426,99,2,26,200.35714916626563
9427,99,2,27,198.78505931094895
9428,99,2,28,199.12205714085877
9429,99,2,29,200.51053217968328
9430,99,2,30,199.44331455353998
9431,99,2,31,199.51611932155276
9432,99,2,32,199.56750079264216
9433,99,2,33,200.36111655491783
9434,99,2,34,199.02255638870665
9435,99,2,35,200.25206115714843
9436,99,2,36,199.15009436844127
9437,99,2,37,200.04572837037622
9438,99,2,38,199.41157164943607
9439,99,2,39,200.28743998609605
9440,99,2,40,198.8727075240923
9441,99,2,41,200.02336766364124
9442,99,2,42,198.97752770224164
9443,99,2,43,200.07537508485876
9444,99,2,44,200.4833318185521
9445,99,2,45,199.70591365797335
9446,99,2,46,199.23401290837492
9447,99,2,47,200.42046738725986
9448,99,2,48,199.79260713243028
9449,99,2,49,200.31415199958613
9450,99,2,50,200.18685646196016
9451,99,2,51,199.09450951748704
9452,99,2,52,199.27551794885022
9453,99,2,53,198.49209918389724
9454,99,2,54,200.5455899397998
9455,99,2,55,199.477157257358
9456,99,2,56,200.54752904524628
9457,99,2,57,199.2442990778008
9458,99,2,58,198.77154358834616
9459,99,2,59,200.1370493831626
9460,99,2,60,199.45783808650944
9461,99,2,61,199.0771493556838
9462,99,2,62,199.124180373457
9463,99,2,63,199.68691267311334
9464,99,2,64,199.3076207708834
9465,99,2,65,198.9024322258119
9466,99,2,66,198.79748395519496
9467,99,2,67,199.32622766405987
9468,99,2,68,199.51404005667175
9469,99,2,69,198.91153646186615
9470,99,2,70,199.31314960040982
9471,99,2,71,198.63227621285452
9472,99,2,72,199.20100667040774
9473,99,2,73,199.02888969107312
9474,99,2,74,200.58411784736973
9475,99,2,75,198.98992242483055
9476,99,2,76,198.97399964482852
9477,99,2,77,199.84609872198234
9478,99,2,78,199.31398823445653
9479,99,2,79,199.1999775514004
9480,99,2,80,200.15987472412533
9481,99,2,81,199.24238425414626
9482,99,2,82,199.63889252016395
9483,99,2,83,200.26599176549502
9484,99,2,84,200.0008056872123
9485,99,2,85,198.7568842379157
9486,99,2,86,199.6280325150957
9487,99,2,87,199.55121910202845
9488,99,2,88,199.39622818049017
9489,99,2,89,199.8597460820938
9490,99,2,90,200.2886478650044
9491,99,2,91,199.13534391393216
9492,99,2,92,199.55781025959453
9493,99,2,93,198.94681489522793
9494,99,2,94,199.78364772984443
9495,99,2,95,198.8581678176384
9496,99,2,96,198.60842345839018
9497,99,2,97,198.82483888257607
9498,99,2,98,199.91724947524386
9499,99,2,99,200.2730228537254
9500,99,3,0,409.60564099565863
9501,99,3,1,474.5562887063368
9502,99,3,2,487.5819534372154
9503,99,3,3,489.2065220797725
9504,99,3,4,490.89638982148415
9505,99,3,5,473.4610053177914
9506,99,3,6,485.7724370991735
9507,99,3,7,467.5869427573042
9508,99,3,8,468.16253854281234
9509,99,3,9,487.15516988202063
9510,99,3,10,450.26220340737734
9511,99,3,11,467.2455913712352
9512,99,3,12,502.73860290420873
9513,99,3,13,412.76724912591027
9514,99,3,14,449.6944645580225
9515,99,3,15,473.098928505717
9516,99,3,16,445.658560809673
9517,99,3,17,490.7831461329852
9518,99,3,18,453.1893987781822
9519,99,3,19,464.77765126696943
9520,99,3,20,494.77974681668235
9521,99,3,21,486.9363745165006
9522,99,3,22,485.3673475452997
9523,99,3,23,491.7662765911797
9524,99,3,24,410.2691566006462
9525,99,3,25,469.56705155569347
9526,99,3,26,488.43547894894874
9527,99,3,27,395.0896508976154
9528,99,3,28,422.7342091657128
9529,99,3,29,502.6567103774167
9530,99,3,30,427.9659793731114
9531,99,3,31,408.24113886422674
9532,99,3,32,416.49579156550755
9533,99,3,33,454.1289814094955
9534,99,3,34,429.4693088962313
9535,99,3,35,484.3109675329136
9536,99,3,36,448.89910660652777
9537,99,3,37,502.23621146726845
9538,99,3,38,472.8780448964046
9539,99,3,39,455.22204655454067
9540,99,3,40,490.4736710958102
9541,99,3,41,491.10307366339515
9542,99,3,42,446.5693485359106
9543,99,3,43,439.44241278907276
9544,99,3,44,446.1341082583768
9545,99,3,45,469.42281266626134
9546,99,3,46,483.7740675123607
9547,99,3,47,480.6233580965375
9548,99,3,48,478.21605234542625
9549,99,3,49,450.6735049988036
9550,99,3,50,439.3316769306103
9551,99,3,51,454.7790986494032
9552,99,3,52,484.1228464141518
9553,99,3,53,440.4140922677457
9554,99,3,54,459.3257868157196
9555,99,3,55,486.2501736931249
9556,99,3,56,451.6680318166261
9557,99,3,57,445.97693798203005
9558,99,3,58,428.5660437588109
9559,99,3,59,502.2969532118635
9560,99,3,60,394.7999014512135
9561,99,3,61,448.6509866117043
9562,99,3,62,482.51012476750736
9563,99,3,63,465.0594202257445
9564,99,3,64,488.6200609259351
9565,99,3,65,480.0994350671162
9566,99,3,66,424.6092980398346
9567,99,3,67,434.74420942380306
9568,99,3,68,480.58668839298406
9569,99,3,69,440.70618885499164
9570,99,3,70,440.43735953365416
9571,99,3,71,406.9780854981425
9572,99,3,72,489.9041676783447
9573,99,3,73,485.7213249118623
9574,99,3,74,483.2690692925298
9575,99,3,75,424.03582624184213
9576,99,3,76,408.1406224074208
9577,99,3,77,452.57912403945716
9578,99,3,78,487.191359123197
9579,99,3,79,436.79096222134575
9580,99,3,80,483.16649804543147
9581,99,3,81,395.0653545179395
9582,99,3,82,409.5060483677281
9583,99,3,83,484.4455125168929
9584,99,3,84,407.9763325076534
9585,99,3,85,407.3504862517947
9586,99,3,86,482.6227998399243
9587,99,3,87,438.4902784988348
9588,99,3,88,442.0170238905244
9589,99,3,89,459.3528285297396
9590,99,3,90,454.0486590413727
9591,99,3,91,489.61428458412166
9592,99,3,92,430.2277484670131
9593,99,3,93,491.8450768193186
9594,99,3,94,406.5187801238291
9595,99,3,95,438.8292340635434
9596,99,3,96,446.38639014509425
9597,99,3,97,490.2450129225646
9598,99,3,98,413.97340210422414
9599,99,3,99,407.7551748934432
9600,104,1,0,180.3392666745042
9601,104,1,1,395.1219336011611
9602,104,1,2,397.7507901808873
9603,104,1,3,176.41795346081122
9604,104,1,4,398.3961076688615
9605,104,1,5,398.94551790982564
9606,104,1,6,180.41524561919567
9607,104,1,7,397.9874629886395
9608,104,1,8,180.40669665332985
9609,104,1,9,397.22755937087294
9610,104,1,10,397.39870044100365
9611,104,1,11,398.561000626473
9612,104,1,12,397.78972415024424
9613,104,1,13,180.53835383768663
9614,104,1,14,398.74840506868077
9615,104,1,15,399.21608528648784
9616,104,1,16,397.6046239561813
9617,104,1,17,399.0496817289681
9618,104,1,18,397.87693750904157
9619,104,1,19,177.68633438986052
9620,104,1,20,398.62417778005647
9621,104,1,21,178.26703398085726
9622,104,1,22,180.351969023897
9623,104,1,23,396.91946770952563
9624,104,1,24,177.2171740360488
9625,104,1,25,176.59995298370058
9626,104,1,26,398.4601878514201
9627,104,1,27,176.58082937216915
9628,104,1,28,397.78314617084396
9629,104,1,29,398.3049903720733
9630,104,1,30,398.8767537943189
9631,104,1,31,399.3088233536293
9632,104,1,32,396.98345807892804
9633,104,1,33,396.8116149582717
9634,104,1,34,398.5117530799482
9635,104,1,35,396.76856184883803
9636,104,1,36,180.45523016243553
9637,104,1,37,177.70919346531505
9638,104,1,38,178.9194004276998
9639,104,1,39,399.2055734680259
9640,104,1,40,179.58215452756463
9641,104,1,41,398.7798907993876
9642,104,1,42,180.3203803372868
9643,104,1,43,179.16450547328589
9644,104,1,44,180.40786776418344
9645,104,1,45,177.02711424811056
9646,104,1,46,180.90427280010053
9647,104,1,47,397.42456364997685
9648,104,1,48,397.43337335550154
9649,104,1,49,397.0225043802366
9650,104,1,50,397.04128441601796
9651,104,1,51,396.7270039051096
9652,104,1,52,396.2122170719641
9653,104,1,53,396.8297957731189
9654,104,1,54,67.1912888971135
9655,104,1,55,395.61039235942343
9656,104,1,56,176.85664525631876
9657,104,1,57,397.39633474822045
9658,104,1,58,396.1582487280345
9659,104,1,59,395.7296840632874
9660,104,1,60,397.35601552708755
9661,104,1,61,397.14264190313634
9662,104,1,62,400.77626686805706
9663,104,1,63,398.7183170263881
9664,104,1,64,399.5664995860422
9665,104,1,65,180.02645424704022
9666,104,1,66,400.81466160343376
9667,104,1,67,179.87262458034553
9668,104,1,68,399.0998596196382
9669,104,1,69,398.3935953401557
9670,104,1,70,398.5096188099282
9671,104,1,71,178.17745480679866
9672,104,1,72,180.50342438157102
9673,104,1,73,178.05305061509716
9674,104,1,74,395.7594682901823
9675,104,1,75,180.53864609196808
9676,104,1,76,397.54381300057923
9677,104,1,77,396.62456866769134
9678,104,1,78,398.72352142165374
9679,104,1,79,179.6032435426968
9680,104,1,80,176.35228562195252
9681,104,1,81,175.96520493444888
9682,104,1,82,178.08122411879341
9683,104,1,83,398.2639584727321
9684,104,1,84,395.31687005563435
9685,104,1,85,177.11207818847416
9686,104,1,86,180.48751852668943
9687,104,1,87,395.9736061966464
9688,104,1,88,398.07207426950004
9689,104,1,89,179.71949640802734
9690,104,1,90,397.930645743436
9691,104,1,91,66.90298327666203
9692,104,1,92,178.88451838260548
9693,104,1,93,398.05602735996445
9694,104,1,94,395.7473262449385
9695,104,1,95,180.59751962573122
9696,104,1,96,396.7552378168705
9697,104,1,97,397.4209642428901
9698,104,1,98,398.5998897272059
9699,104,1,99,397.59854097398306
9700,104,2,0,162.22106809490634
9701,104,2,1,162.5463692995997
9702,104,2,2,175.99016760278775
9703,104,2,3,175.14041524851626
9704,104,2,4,171.69745561532395
9705,104,2,5,166.51366661262347
9706,104,2,6,175.3301769398933
9707,104,2,7,177.71113899410045
9708,104,2,8,172.32192289645593
9709,104,2,9,173.55275135034717
9710,104,2,10,175.40303863026088
9711,104,2,11,173.85810001527855
9712,104,2,12,178.31733084916107
9713,104,2,13,175.05503181269054
9714,104,2,14,174.9950555221482
9715,104,2,15,412.25393357312447
9716,104,2,16,174.38820032090823
9717,104,2,17,174.0142659666784
9718,104,2,18,171.71192161921084
9719,104,2,19,168.24748901265468
9720,104,2,20,175.08333429655113
9721,104,2,21,174.72463390695714
9722,104,2,22,175.0744668125516
9723,104,2,23,405.3834869096222
9724,104,2,24,160.60835825550447
9725,104,2,25,174.79934558081183
9726,104,2,26,414.8696009404621
9727,104,2,27,167.1919748944536
9728,104,2,28,168.10116057121635
9729,104,2,29,175.06939244460085
9730,104,2,30,175.97336988163826
9731,104,2,31,178.20787422738516
9732,104,2,32,174.89045987034518
9733,104,2,33,174.03974654041534
9734,104,2,34,174.62330673471274
9735,104,2,35,167.2727750508131
9736,104,2,36,401.7661540325043
9737,104,2,37,171.9467490830385
9738,104,2,38,167.5013523701296
9739,104,2,39,171.3512765955094
9740,104,2,40,166.8102741413856
9741,104,2,41,168.9588489498236
9742,104,2,42,407.6296144103722
9743,104,2,43,174.9661277249631
9744,104,2,44,174.51532624995986
9745,104,2,45,175.4763503501405
9746,104,2,46,174.8562545866103
9747,104,2,47,166.6138746458501
9748,104,2,48,174.75816660701764
9749,104,2,49,173.32891985162436
9750,104,2,50,174.48992334812345
9751,104,2,51,403.6391479293019
9752,104,2,52,174.4090875104096
9753,104,2,53,172.0831406683897
9754,104,2,54,175.34184998815914
9755,104,2,55,174.7893770557007
9756,104,2,56,171.48779894513746
9757,104,2,57,167.33727016581247
9758,104,2,58,169.0937975526724
9759,104,2,59,401.9731109038233
9760,104,2,60,176.02698518086558
9761,104,2,61,174.8909968239601
9762,104,2,62,161.83785839721565
9763,104,2,63,160.45415457556368
9764,104,2,64,176.07124492068615
9765,104,2,65,174.54350551643628
9766,104,2,66,174.45043262595456
9767,104,2,67,174.9378368663073
9768,104,2,68,168.8046470240497
9769,104,2,69,172.1786380088999
9770,104,2,70,174.60219864571255
9771,104,2,71,175.4015260902302
9772,104,2,72,176.0740580549711
9773,104,2,73,174.63763648122486
9774,104,2,74,175.622504244615
9775,104,2,75,169.20418731846732
9776,104,2,76,175.0396795772367
9777,104,2,77,175.66295074014155
9778,104,2,78,175.8570573045016
9779,104,2,79,170.24282840879658
9780,104,2,80,174.1311061453729
9781,104,2,81,175.0381081361131
9782,104,2,82,176.54779853294858
9783,104,2,83,174.88948819374988
9784,104,2,84,176.98376341146908
9785,104,2,85,177.63421122506915
9786,104,2,86,177.66662851413832
9787,104,2,87,171.54132312680434
9788,104,2,88,166.64387947662453
9789,104,2,89,174.92172455798473
9790,104,2,90,177.74706207326759
9791,104,2,91,176.1261025171887
9792,104,2,92,175.10119070462773
9793,104,2,93,159.61545444359834
9794,104,2,94,162.13463985596238
9795,104,2,95,170.16193641966612
9796,104,2,96,164.66205408224928
9797,104,2,97,174.45455564913252
9798,104,2,98,174.5652602379546
9799,104,2,99,174.07806920820323
9800,104,3,0,532.5606866812874
9801,104,3,1,357.7742184726718
9802,104,3,2,525.0181443441966
9803,104,3,3,357.6353780242702
9804,104,3,4,530.3656136455587
9805,104,3,5,525.6416420461029
9806,104,3,6,357.5332098290186
9807,104,3,7,354.0059108719294
9808,104,3,8,355.4580487385543
9809,104,3,9,356.99335953058187
9810,104,3,10,357.41320981356887
9811,104,3,11,357.57116704774865
9812,104,3,12,355.28267229685076
9813,104,3,13,356.56278969321534
9814,104,3,14,353.215724131477
9815,104,3,15,356.5657600443272
9816,104,3,16,525.6343861789024
9817,104,3,17,531.6105951223203
9818,104,3,18,353.37368051968787
9819,104,3,19,356.1318849203541
9820,104,3,20,357.16638639472353
9821,104,3,21,356.038797276185
9822,104,3,22,356.3054644479017
9823,104,3,23,352.8772885922603
9824,104,3,24,357.76584453771227
9825,104,3,25,357.0726958587823
9826,104,3,26,353.57217170216893
9827,104,3,27,354.82130735853315
9828,104,3,28,356.7554443022537
9829,104,3,29,524.9597288883647
9830,104,3,30,531.9149543265867
9831,104,3,31,357.03192483202577
9832,104,3,32,355.3948610839222
9833,104,3,33,525.6980699656737
9834,104,3,34,357.54039825992135
9835,104,3,35,532.4677997045223
9836,104,3,36,353.84502898988075
9837,104,3,37,532.4510044707932
9838,104,3,38,532.3895578942521
9839,104,3,39,354.87344476194403
9840,104,3,40,357.62507214984964
9841,104,3,41,356.8470641003345
9842,104,3,42,349.3345605194336
9843,104,3,43,532.1658609330424
9844,104,3,44,524.9495504396483
9845,104,3,45,532.0266107506394
9846,104,3,46,355.3681585509281
9847,104,3,47,532.3649244163254
9848,104,3,48,356.8042704968077
9849,104,3,49,525.1679526629757
9850,104,3,50,357.1106359778575
9851,104,3,51,352.8602105418342
9852,104,3,52,354.32352782104033
9853,104,3,53,354.574688342555
9854,104,3,54,532.2694808672557
9855,104,3,55,356.18086539287265
9856,104,3,56,357.465456960517
9857,104,3,57,528.3885724768909
9858,104,3,58,356.91587054406824
9859,104,3,59,525.6845126858111
9860,104,3,60,354.36201031148835
9861,104,3,61,525.6354448726217
9862,104,3,62,532.0910113994036
9863,104,3,63,356.92963458615395
9864,104,3,64,353.6387969655174
9865,104,3,65,353.5862768709791
9866,104,3,66,355.6528441298082
9867,104,3,67,348.22509507270297
9868,104,3,68,355.06963119625215
9869,104,3,69,357.0504336544706
9870,104,3,70,531.7393241908084
9871,104,3,71,525.7339758000787
9872,104,3,72,357.44516309679955
9873,104,3,73,355.5089262191685
9874,104,3,74,357.1855291693196
9875,104,3,75,532.2774359327404
9876,104,3,76,356.94283819067414
9877,104,3,77,352.98315257881126
9878,104,3,78,357.28190075739906
9879,104,3,79,532.4751354348592
9880,104,3,80,357.0383318262714
9881,104,3,81,532.540990043961
9882,104,3,82,531.9198581274412
9883,104,3,83,357.565494605138
9884,104,3,84,355.82831398735624
9885,104,3,85,525.84353297298
9886,104,3,86,357.3856042038617
9887,104,3,87,356.9320575068635
9888,104,3,88,525.1030649419788
9889,104,3,89,531.8475551659645
9890,104,3,90,525.7375204278243
9891,104,3,91,354.75335735635963
9892,104,3,92,355.9128208330504
9893,104,3,93,356.9404642046663
9894,104,3,94,524.9161733564722
9895,104,3,95,357.4189227147566
9896,104,3,96,532.289325285808
9897,104,3,97,356.8358337664621
9898,104,3,98,378.24505110742956
9899,104,3,99,532.2642562591665
9900,105,1,0,255.4417824387436
9901,105,1,1,258.77749019332117
9902,105,1,2,65.30862091918839
9903,105,1,3,262.60555535226575
9904,105,1,4,65.2021822534721
9905,105,1,5,65.68682431022148
9906,105,1,6,254.96191562365166
9907,105,1,7,65.07150575683362
9908,105,1,8,254.78178142480752
9909,105,1,9,256.43978593518347
9910,105,1,10,254.47876149545397
9911,105,1,11,65.91700528982099
9912,105,1,12,258.03753324631396
9913,105,1,13,255.0209470646826
9914,105,1,14,68.2080049518541
9915,105,1,15,108.8653129793536
9916,105,1,16,65.56873784979483
9917,105,1,17,254.52571151090027
9918,105,1,18,254.43124454327307
9919,105,1,19,258.1760991926299
9920,105,1,20,257.0624495072679
9921,105,1,21,64.14415368845032
9922,105,1,22,65.43640557552965
9923,105,1,23,259.0711915947843
9924,105,1,24,254.34150478412775
9925,105,1,25,65.69316819643333
9926,105,1,26,259.2673459793089
9927,105,1,27,64.45726092651533
9928,105,1,28,254.7265322318629
9929,105,1,29,255.38260549594557
9930,105,1,30,259.05101220157854
9931,105,1,31,262.4542846151482
9932,105,1,32,254.40115609377443
9933,105,1,33,65.86966076833022
9934,105,1,34,105.76808762507383
9935,105,1,35,259.39381571714205
9936,105,1,36,256.38097127069534
9937,105,1,37,66.16920525464342
9938,105,1,38,259.53073597255707
9939,105,1,39,65.84254546862076
9940,105,1,40,255.89954337266715
9941,105,1,41,65.7340065146866
9942,105,1,42,259.4963680191412
9943,105,1,43,254.55490105574341
9944,105,1,44,258.2821743306011
9945,105,1,45,254.452755299699
9946,105,1,46,254.36381801653556
9947,105,1,47,65.59742220083005
9948,105,1,48,256.4519056431279
9949,105,1,49,254.79023938380712
9950,105,1,50,64.48255437736039
9951,105,1,51,65.55778627842855
9952,105,1,52,254.92869635398876
9953,105,1,53,70.56790850079099
9954,105,1,54,65.67418437745755
9955,105,1,55,65.46148723363386
9956,105,1,56,261.91234367735206
9957,105,1,57,258.18778575976575
9958,105,1,58,254.78864401559227
9959,105,1,59,65.51436618120935
9960,105,1,60,254.57411480236638
9961,105,1,61,259.3344054091854
9962,105,1,62,65.52937083153851
9963,105,1,63,65.79033963175354
9964,105,1,64,255.25772025009994
9965,105,1,65,65.49782985518166
9966,105,1,66,256.04778719999575
9967,105,1,67,65.28301221350453
9968,105,1,68,64.2153455422562
9969,105,1,69,254.52694343969355
9970,105,1,70,65.79422235896955
9971,105,1,71,254.7252770001559
9972,105,1,72,64.73442506924853
9973,105,1,73,261.16721026336825
9974,105,1,74,259.75541590419164
9975,105,1,75,70.62101614226376
9976,105,1,76,259.24651751733444
9977,105,1,77,254.37941363757534
9978,105,1,78,263.4038142951065
9979,105,1,79,259.5682048755929
9980,105,1,80,64.59470733083138
9981,105,1,81,254.51247644144118
9982,105,1,82,256.6622863319885
9983,105,1,83,254.35064904813046
9984,105,1,84,254.51257828393082
9985,105,1,85,258.12255033823703
9986,105,1,86,64.84467651536828
9987,105,1,87,259.192162751497
9988,105,1,88,65.76405248642465
9989,105,1,89,254.36666970873756
9990,105,1,90,65.91722326398445
9991,105,1,91,106.77663707834722
9992,105,1,92,65.24756507185539
9993,105,1,93,259.26285677380855
9994,105,1,94,258.37190958854166
9995,105,1,95,255.78730928029432
9996,105,1,96,70.59429473120738
9997,105,1,97,255.4702249114289
9998,105,1,98,256.49321236192924
9999,105,1,99,262.43494418426366
10000,105,2,0,385.88967127742575
10001,105,2,1,383.98311152092435
10002,105,2,2,378.02183029400516
10003,105,2,3,375.2000973031146
10004,105,2,4,377.91960502130866
10005,105,2,5,378.0894881078539
10006,105,2,6,372.22049806700176
10007,105,2,7,379.5071830500425
10008,105,2,8,373.1597496519212
10009,105,2,9,385.42079094189927
