,world,hole,sim,x_pos
10401,109,3,1,348.5702875324814
10402,109,3,2,333.15567686156885
10403,109,3,3,510.4757505627005
10404,109,3,4,504.5802553934039
10405,109,3,5,299.4671387286969
10406,109,3,6,385.76287918445945
10407,109,3,7,351.4983827802135
10408,109,3,8,329.1658181063972
10409,109,3,9,205.84502369566292
10410,109,3,10,513.4049035940193
10411,109,3,11,398.4700816363811
10412,109,3,12,333.27921098040935
10413,109,3,13,372.5406834538648
10414,109,3,14,347.6106598057215
10415,109,3,15,516.862101534526
10416,109,3,16,499.2047507841176
10417,109,3,17,371.65290909387755
10418,109,3,18,491.1127595709
10419,109,3,19,505.44265196165185
10420,109,3,20,349.02453612874314
10421,109,3,21,350.5325838345653
10422,109,3,22,508.6994069412299
10423,109,3,23,358.98809081294326
10424,109,3,24,527.1264354102668
10425,109,3,25,398.42604782428015
10426,109,3,26,504.2776206968122
10427,109,3,27,326.30427305061323
10428,109,3,28,336.1817685298264
10429,109,3,29,332.7109202089406
10430,109,3,30,368.34257024023924
10431,109,3,31,351.55933462287504
10432,109,3,32,374.7215181986084
10433,109,3,33,367.9479983448316
10434,109,3,34,357.64434580077744
10435,109,3,35,343.8302603251572
10436,109,3,36,504.78825029990844
10437,109,3,37,360.7556122750601
10438,109,3,38,349.960946671307
10439,109,3,39,355.2730090257985
10440,109,3,40,525.3652551918372
10441,109,3,41,322.9776727727242
10442,109,3,42,345.59801408071684
10443,109,3,43,499.68592974077717
10444,109,3,44,345.3242133849174
10445,109,3,45,497.0820645591138
10446,109,3,46,349.290541109306
10447,109,3,47,374.3231791687226
10448,109,3,48,368.15416827207946
10449,109,3,49,354.58065973356645
10450,109,3,50,512.772980268141
10451,109,3,51,373.10156102136057
10452,109,3,52,533.6109643421328
10453,109,3,53,324.41884787941797
10454,109,3,54,356.546145523821
10455,109,3,55,358.7201680228329
10456,109,3,56,504.38536212733817
10457,109,3,57,525.2883308016197
10458,109,3,58,328.77586834592404
10459,109,3,59,366.1593084898305
10460,109,3,60,492.1426768638258
10461,109,3,61,375.7822163003341
10462,109,3,62,202.74664130814926
10463,109,3,63,395.18299577920504
10464,109,3,64,72.86419118801952
10465,109,3,65,494.3127042452345
10466,109,3,66,504.05678721231897
10467,109,3,67,377.3331973768655
10468,109,3,68,504.6696168196759
10469,109,3,69,519.0610076652017
10470,109,3,70,347.18646616796724
10471,109,3,71,392.9086104079084
10472,109,3,72,364.04638606667373
10473,109,3,73,503.5549059129478
10474,109,3,74,328.65608232853293
10475,109,3,75,521.8800060982995
10476,109,3,76,206.87587737012657
10477,109,3,77,373.61899787807215
10478,109,3,78,345.20191922643306
10479,109,3,79,375.35581050099046
10480,109,3,80,339.77475915870616
10481,109,3,81,356.9279462681325
10482,109,3,82,363.1921970773948
10483,109,3,83,355.61919982508806
10484,109,3,84,385.42908976429703
10485,109,3,85,352.7096567848537
10486,109,3,86,504.87886922592384
10487,109,3,87,527.0508972287392
10488,109,3,88,520.8709918240233
10489,109,3,89,523.2961056658977
10490,109,3,90,504.0467376483007
10491,109,3,91,331.38191399088834
10492,109,3,92,373.5634634899973
10493,109,3,93,324.76974676676
10494,109,3,94,505.13582070817944
10495,109,3,95,531.7474312331402
10496,109,3,96,506.2752382100995
10497,109,3,97,360.38056128837513
10498,109,3,98,356.9467514322473
10499,109,3,99,527.6569293596494
10500,111,1,0,203.80833857998263
10501,111,1,1,155.78548283672723
10502,111,1,2,112.0052675681425
10503,111,1,3,190.00644484665762
10504,111,1,4,134.17482336978958
10505,111,1,5,141.39975392177183
10506,111,1,6,126.62884747011294
10507,111,1,7,153.8804186392684
10508,111,1,8,157.45803583459374
10509,111,1,9,111.2105092920935
10510,111,1,10,114.95155605565962
10511,111,1,11,136.94889545835457
10512,111,1,12,157.45972677011682
10513,111,1,13,186.6427894739545
10514,111,1,14,138.86113453568007
10515,111,1,15,114.46791851472088
10516,111,1,16,186.6674857851411
10517,111,1,17,153.9704151246723
10518,111,1,18,175.1966396611088
10519,111,1,19,151.13013671348688
10520,111,1,20,137.856196181361
10521,111,1,21,137.20733041692108
10522,111,1,22,164.0220840597138
10523,111,1,23,110.9066714269187
10524,111,1,24,193.62106775354005
10525,111,1,25,109.51750125740615
10526,111,1,26,158.10632739046702
10527,111,1,27,134.99400448611385
10528,111,1,28,141.1990821486939
10529,111,1,29,167.25081926680477
10530,111,1,30,136.14364170263525
10531,111,1,31,152.85141051455713
10532,111,1,32,175.2567245122222
10533,111,1,33,117.06133638066866
10534,111,1,34,204.55869021089015
10535,111,1,35,189.34263688769855
10536,111,1,36,191.20491605948388
10537,111,1,37,193.21245501469642
10538,111,1,38,110.75190752577157
10539,111,1,39,97.39781724986533
10540,111,1,40,131.8649799956794
10541,111,1,41,146.62271661233817
10542,111,1,42,173.19774979518277
10543,111,1,43,171.15925346451363
10544,111,1,44,130.70194895739735
10545,111,1,45,173.4964585633293
10546,111,1,46,112.21490773268805
10547,111,1,47,155.85922924905913
10548,111,1,48,112.57206861012456
10549,111,1,49,193.62496164053468
10550,111,1,50,193.74853855155953
10551,111,1,51,182.94041884527903
10552,111,1,52,110.75569867013118
10553,111,1,53,173.87498661257808
10554,111,1,54,198.34212579244655
10555,111,1,55,155.6886621864212
10556,111,1,56,162.76539433133308
10557,111,1,57,190.56606350084814
10558,111,1,58,189.15651110381398
10559,111,1,59,170.27184081897508
10560,111,1,60,191.36904992123098
10561,111,1,61,172.12191707219006
10562,111,1,62,204.80443535456598
10563,111,1,63,125.81981989403702
10564,111,1,64,194.81559692858346
10565,111,1,65,183.9826292982573
10566,111,1,66,136.88389517047545
10567,111,1,67,187.16907067972244
10568,111,1,68,184.07158613426427
10569,111,1,69,194.33217493364276
10570,111,1,70,191.60736657276573
10571,111,1,71,98.68062538417357
10572,111,1,72,143.53062571083768
10573,111,1,73,203.4317831672005
10574,111,1,74,128.98095734889102
10575,111,1,75,119.5323055253784
10576,111,1,76,144.97589890419187
10577,111,1,77,183.0375203313898
10578,111,1,78,112.59062285223918
10579,111,1,79,183.5026048116549
10580,111,1,80,140.92867299200347
10581,111,1,81,126.3527771154596
10582,111,1,82,136.7641197369464
10583,111,1,83,182.88468864615112
10584,111,1,84,167.44929554436573
10585,111,1,85,131.36496269287377
10586,111,1,86,141.7368184900298
10587,111,1,87,128.76286556358184
10588,111,1,88,114.31170694802407
10589,111,1,89,167.45647729401531
10590,111,1,90,193.4079926273802
10591,111,1,91,127.24235045586718
10592,111,1,92,188.78409907433507
10593,111,1,93,96.88374932406627
10594,111,1,94,189.63510474232328
10595,111,1,95,112.1891613914904
10596,111,1,96,144.99219928454656
10597,111,1,97,160.63221015590878
10598,111,1,98,131.88711582708527
10599,111,1,99,170.78569759626419
10600,111,2,0,399.7340761039263
10601,111,2,1,434.4169017663418
10602,111,2,2,184.9862036167453
10603,111,2,3,384.40850676703985
10604,111,2,4,156.2140908177376
10605,111,2,5,192.9208409832377
10606,111,2,6,408.1080173554026
10607,111,2,7,169.9397956682624
10608,111,2,8,198.8594577268465
10609,111,2,9,195.5544661132818
10610,111,2,10,384.5580894093986
10611,111,2,11,430.4947297217056
10612,111,2,12,391.50025663517727
10613,111,2,13,411.33057538140264
10614,111,2,14,412.53742434997633
10615,111,2,15,429.61165972049275
10616,111,2,16,383.2149263255001
10617,111,2,17,389.50891506878224
10618,111,2,18,383.1809950594995
10619,111,2,19,182.7967161257638
10620,111,2,20,383.7243844655482
10621,111,2,21,412.2121765292598
10622,111,2,22,386.72013247125136
10623,111,2,23,406.4332477002565
10624,111,2,24,159.20591540408694
10625,111,2,25,414.4628736284879
10626,111,2,26,394.92842521877765
10627,111,2,27,417.57349872733084
10628,111,2,28,388.9897304198523
10629,111,2,29,434.67938406681395
10630,111,2,30,387.7019244364625
10631,111,2,31,423.897093323068
10632,111,2,32,226.61234777607092
10633,111,2,33,407.25083310243986
10634,111,2,34,441.29298223508926
10635,111,2,35,425.21396448957387
10636,111,2,36,413.8332565382768
10637,111,2,37,395.6493910065272
10638,111,2,38,384.0215733442765
10639,111,2,39,432.2014931813075
10640,111,2,40,429.34995313517527
10641,111,2,41,392.53645816579854
10642,111,2,42,238.73031815166917
10643,111,2,43,161.11278593597623
10644,111,2,44,387.4682995821265
10645,111,2,45,185.54276257064686
10646,111,2,46,440.162456331155
10647,111,2,47,384.0963878082918
10648,111,2,48,385.25578627128164
10649,111,2,49,413.63329307543546
10650,111,2,50,385.0165176248823
10651,111,2,51,419.0371338349965
10652,111,2,52,423.74554667002576
10653,111,2,53,414.42818073123624
10654,111,2,54,429.374008682101
10655,111,2,55,394.1543829080034
10656,111,2,56,149.3067398996465
10657,111,2,57,400.61321395378314
10658,111,2,58,405.70631023765907
10659,111,2,59,415.75077347495517
10660,111,2,60,188.46192170720323
10661,111,2,61,420.0223216698503
10662,111,2,62,402.18941975892426
10663,111,2,63,433.09493233264743
10664,111,2,64,89.07279269246143
10665,111,2,65,418.8993519647666
10666,111,2,66,430.94887221195523
10667,111,2,67,188.3859553179483
10668,111,2,68,132.87847613859543
10669,111,2,69,436.7561076799777
10670,111,2,70,419.9700558812613
10671,111,2,71,383.1291278703548
10672,111,2,72,412.40698161049335
10673,111,2,73,418.9716848101076
10674,111,2,74,386.60277445306855
10675,111,2,75,387.0545287722634
10676,111,2,76,402.2036898284069
10677,111,2,77,197.10232913184484
10678,111,2,78,384.90859831334
10679,111,2,79,221.78960763792784
10680,111,2,80,392.25585052734755
10681,111,2,81,196.22650686792065
10682,111,2,82,395.5100024710229
10683,111,2,83,423.64782058367155
10684,111,2,84,418.514594593169
10685,111,2,85,434.2114340259297
10686,111,2,86,438.46424273322333
10687,111,2,87,415.9587315135383
10688,111,2,88,403.576742350475
10689,111,2,89,437.9981629121216
10690,111,2,90,384.57210680934656
10691,111,2,91,442.79217806960014
10692,111,2,92,153.0406287640096
10693,111,2,93,232.05768429136197
10694,111,2,94,192.3465557948996
10695,111,2,95,395.9402127235867
10696,111,2,96,387.58740480533356
10697,111,2,97,207.10707372254882
10698,111,2,98,142.88271415585885
10699,111,2,99,238.8799052676812
10700,111,3,0,403.4697429697971
10701,111,3,1,442.5545012281102
10702,111,3,2,420.64915234500324
10703,111,3,3,451.73157206718844
10704,111,3,4,412.2699829809958
10705,111,3,5,393.6922592602753
10706,111,3,6,451.5260578328353
10707,111,3,7,416.5945641146717
10708,111,3,8,449.33842835797196
10709,111,3,9,366.65617163577974
10710,111,3,10,364.0983756970342
10711,111,3,11,436.3822258512699
10712,111,3,12,502.27700976816385
10713,111,3,13,460.0385827444701
10714,111,3,14,468.67788376673053
10715,111,3,15,488.50911670209007
10716,111,3,16,509.7335951173578
10717,111,3,17,404.56072118094283
10718,111,3,18,402.3489907352171
10719,111,3,19,454.7297371781201
10720,111,3,20,387.30719945282925
10721,111,3,21,395.43890070721557
10722,111,3,22,403.7211111997866
10723,111,3,23,409.7736052179459
10724,111,3,24,484.0580415759785
10725,111,3,25,414.40141530137134
10726,111,3,26,420.8672213833488
10727,111,3,27,532.2660369942186
10728,111,3,28,397.4619095413923
10729,111,3,29,422.000205599938
10730,111,3,30,413.5321369569059
10731,111,3,31,516.9105756148463
10732,111,3,32,404.63738656016034
10733,111,3,33,470.38685215691254
10734,111,3,34,369.6152555844737
10735,111,3,35,389.45250805464156
10736,111,3,36,383.24776306470903
10737,111,3,37,409.83703968697
10738,111,3,38,406.21440454918655
10739,111,3,39,382.9988661178147
10740,111,3,40,506.9356042882138
10741,111,3,41,399.8139916065794
10742,111,3,42,378.4808374972259
10743,111,3,43,397.13134561938926
10744,111,3,44,369.0911036669764
10745,111,3,45,425.2380765724533
10746,111,3,46,381.320755235519
10747,111,3,47,411.9642458919161
10748,111,3,48,518.1027831483448
10749,111,3,49,418.80300190367353
10750,111,3,50,380.60401557298826
10751,111,3,51,535.1784094922268
10752,111,3,52,389.63028833899654
10753,111,3,53,409.74118605766887
10754,111,3,54,510.18321491415037
10755,111,3,55,435.3821764079933
10756,111,3,56,430.6724513748008
10757,111,3,57,396.2502283702884
10758,111,3,58,405.93949566671535
10759,111,3,59,392.71179838716597
10760,111,3,60,364.1449693666046
10761,111,3,61,438.3464197885332
10762,111,3,62,412.92107986041066
10763,111,3,63,402.6923025088481
10764,111,3,64,385.0114187253684
10765,111,3,65,363.7235594341696
10766,111,3,66,419.17119875532035
10767,111,3,67,408.0900264360029
10768,111,3,68,387.00428592545643
10769,111,3,69,442.2430632793047
10770,111,3,70,401.53439528923667
10771,111,3,71,411.87397597263805
10772,111,3,72,442.592278133537
10773,111,3,73,525.0084024518816
10774,111,3,74,426.7067898808288
10775,111,3,75,407.0283415576532
10776,111,3,76,393.0983945621746
10777,111,3,77,365.3864394763016
10778,111,3,78,427.71973928871205
10779,111,3,79,391.405795073925
10780,111,3,80,411.1037422704619
10781,111,3,81,411.15115876506053
10782,111,3,82,364.7365393409844
10783,111,3,83,467.9740470182492
10784,111,3,84,495.31720668505614
10785,111,3,85,395.03827979017467
10786,111,3,86,529.449875240707
10787,111,3,87,423.9558769314853
10788,111,3,88,427.86107195701265
10789,111,3,89,499.65130971812334
10790,111,3,90,423.94702764337484
10791,111,3,91,494.2496393555679
10792,111,3,92,404.8082037949446
10793,111,3,93,505.28245512351447
10794,111,3,94,396.6921691686725
10795,111,3,95,393.59266530456796
10796,111,3,96,420.5867872123033
10797,111,3,97,388.4703084661527
10798,111,3,98,390.5606336298681
10799,111,3,99,396.92694166698004
10800,112,1,0,159.63475693730314
10801,112,1,1,169.65684949986678
10802,112,1,2,191.3586516034375
10803,112,1,3,138.51358084045273
10804,112,1,4,136.50516733116703
10805,112,1,5,193.68144555419354
10806,112,1,6,189.32895397761516
10807,112,1,7,110.99129421960099
10808,112,1,8,183.4123015726256
10809,112,1,9,175.29765667106955
10810,112,1,10,189.83993271738777
10811,112,1,11,144.56761708889056
10812,112,1,12,129.86468164398715
10813,112,1,13,165.0060686741688
10814,112,1,14,131.48796698986243
10815,112,1,15,150.9935491925682
10816,112,1,16,169.54907956557514
10817,112,1,17,139.10757677812225
10818,112,1,18,126.70584195292378
10819,112,1,19,189.4131870658421
10820,112,1,20,165.90262661001992
10821,112,1,21,113.85797108316308
10822,112,1,22,190.96441835348696
10823,112,1,23,159.79625297906387
10824,112,1,24,104.80601825221699
10825,112,1,25,172.79351981109664
10826,112,1,26,97.95901839586523
10827,112,1,27,139.05791647661914
10828,112,1,28,127.59176536235327
10829,112,1,29,170.92016810210347
10830,112,1,30,147.71158626028028
10831,112,1,31,146.78694474438595
10832,112,1,32,108.82956613280939
10833,112,1,33,159.9513983539176
10834,112,1,34,141.873917903016
10835,112,1,35,143.25091238082933
10836,112,1,36,112.37776631801587
10837,112,1,37,173.56029671873324
10838,112,1,38,190.8714536937937
10839,112,1,39,116.4789193285395
10840,112,1,40,188.31190802851415
10841,112,1,41,118.34670173479734
10842,112,1,42,98.31807358544489
10843,112,1,43,166.9425844677931
10844,112,1,44,155.1588734473081
10845,112,1,45,190.84583047280148
10846,112,1,46,139.0639400561291
10847,112,1,47,186.06398059841678
10848,112,1,48,158.82141385555707
10849,112,1,49,130.23730246160312
10850,112,1,50,140.10189271190805
10851,112,1,51,145.82835661785873
10852,112,1,52,134.6909718715203
10853,112,1,53,114.38135373456075
10854,112,1,54,190.0840943577554
10855,112,1,55,177.0943286498677
10856,112,1,56,112.34365638524557
10857,112,1,57,186.8837327394013
10858,112,1,58,182.50882151955386
10859,112,1,59,129.7758001047274
10860,112,1,60,143.85326001415618
10861,112,1,61,140.6168394255946
10862,112,1,62,113.13328733472886
10863,112,1,63,203.41875030890463
10864,112,1,64,142.8275600873988
10865,112,1,65,193.11285724133123
10866,112,1,66,132.17663212707623
10867,112,1,67,125.19236104266385
10868,112,1,68,166.90139846013176
10869,112,1,69,167.46001436341194
10870,112,1,70,157.1414099273041
10871,112,1,71,115.19656135939165
10872,112,1,72,167.40034665014647
10873,112,1,73,182.11206324595275
10874,112,1,74,157.8691755959649
10875,112,1,75,112.14267287583627
10876,112,1,76,196.74118874314422
10877,112,1,77,157.11266051308095
10878,112,1,78,108.190183465122
10879,112,1,79,165.8351006889667
10880,112,1,80,194.3229208645223
10881,112,1,81,154.87519694062217
10882,112,1,82,132.00444544683475
10883,112,1,83,151.4593118027769
10884,112,1,84,199.56895194912323
10885,112,1,85,125.19257903237046
10886,112,1,86,135.59966691456245
10887,112,1,87,205.48426478859983
10888,112,1,88,107.80518995850777
10889,112,1,89,153.20697180054
10890,112,1,90,198.70889838698395
10891,112,1,91,114.60504959254088
10892,112,1,92,191.39235694945165
10893,112,1,93,160.64487169855835
10894,112,1,94,125.43486700755662
10895,112,1,95,112.19579337655358
10896,112,1,96,175.7623099675247
10897,112,1,97,183.81015477042016
10898,112,1,98,148.516793193698
10899,112,1,99,131.9712837554171
10900,112,2,0,481.933663801112
10901,112,2,1,528.8007092578066
10902,112,2,2,505.1135573395917
10903,112,2,3,380.07821543697094
10904,112,2,4,519.4337926996673
10905,112,2,5,500.48535113270157
10906,112,2,6,397.13754915519274
10907,112,2,7,461.62722741586117
10908,112,2,8,497.06955963681264
10909,112,2,9,480.1127422583369
10910,112,2,10,524.0079028241724
10911,112,2,11,374.8483297302205
10912,112,2,12,447.6288300018797
10913,112,2,13,447.8327254809454
10914,112,2,14,436.2425409258428
10915,112,2,15,467.8722704556387
10916,112,2,16,490.84365157842086
10917,112,2,17,512.1391514094834
10918,112,2,18,414.0033971050856
10919,112,2,19,429.11212604424344
10920,112,2,20,492.6903107057533
10921,112,2,21,491.7949387074327
10922,112,2,22,530.4653817532815
10923,112,2,23,468.7871734294098
10924,112,2,24,486.93161019120714
10925,112,2,25,383.12638339467406
10926,112,2,26,399.02907558117073
10927,112,2,27,518.7407321523798
10928,112,2,28,536.3337930479928
10929,112,2,29,398.7597965934235
10930,112,2,30,463.2587394522412
10931,112,2,31,523.4204806818311
10932,112,2,32,396.54965113351534
10933,112,2,33,506.36157462761446
10934,112,2,34,521.4871093517437
10935,112,2,35,494.10820863405735
10936,112,2,36,530.4984612918826
10937,112,2,37,460.7808238049928
10938,112,2,38,366.32940102258
10939,112,2,39,387.1064482439745
10940,112,2,40,478.2945034724241
10941,112,2,41,453.48215341732845
10942,112,2,42,509.79905486253097
10943,112,2,43,384.5069518938478
10944,112,2,44,430.84822443059073
10945,112,2,45,512.0915888036878
10946,112,2,46,426.11652579808316
10947,112,2,47,510.69192199823846
10948,112,2,48,514.2538514581695
10949,112,2,49,411.48533674000055
10950,112,2,50,377.27625548132966
10951,112,2,51,496.32742033443685
10952,112,2,52,375.1650089715528
10953,112,2,53,384.2205570721763
10954,112,2,54,416.9022696378504
10955,112,2,55,447.4034136827022
10956,112,2,56,496.83004066620185
10957,112,2,57,520.0519979010882
10958,112,2,58,478.5677702804262
10959,112,2,59,407.2968439172532
10960,112,2,60,513.5152049814296
10961,112,2,61,496.7160925070954
10962,112,2,62,403.87555458290745
10963,112,2,63,396.76384575372435
10964,112,2,64,463.5889116165427
10965,112,2,65,401.5744333891623
10966,112,2,66,392.905455162062
10967,112,2,67,485.0480457903916
10968,112,2,68,470.1833094909099
10969,112,2,69,371.22378803408213
10970,112,2,70,444.67693192072807
10971,112,2,71,486.3983062548684
10972,112,2,72,425.83637316489774
10973,112,2,73,434.32456163523347
10974,112,2,74,501.0017392289827
10975,112,2,75,413.24756470193347
10976,112,2,76,492.36564752034104
10977,112,2,77,513.01693028403
10978,112,2,78,444.5244459625177
10979,112,2,79,523.3350150612032
10980,112,2,80,466.5241327487206
10981,112,2,81,493.97415903830057
10982,112,2,82,494.54339141812716
10983,112,2,83,503.00236868277307
10984,112,2,84,530.8882412608815
10985,112,2,85,535.9370546385682
10986,112,2,86,414.44103374071597
10987,112,2,87,505.1154754657773
10988,112,2,88,506.4976262653757
10989,112,2,89,379.41034385064245
10990,112,2,90,516.3455323302842
10991,112,2,91,447.34285543876325
10992,112,2,92,460.2331400955385
10993,112,2,93,502.22230206434455
10994,112,2,94,382.3451636262889
10995,112,2,95,499.6199529611411
10996,112,2,96,485.01537736450433
10997,112,2,97,532.8223236336113
10998,112,2,98,532.5543680237207
10999,112,2,99,508.04152449979426
11000,112,3,0,529.1434928734036
11001,112,3,1,378.2944550584705
11002,112,3,2,509.90686655431523
11003,112,3,3,532.1673800624247
11004,112,3,4,530.6957240062561
11005,112,3,5,536.2145519864832
11006,112,3,6,529.072141199777
11007,112,3,7,522.0225433546998
11008,112,3,8,503.4926056945515
11009,112,3,9,383.70225556461384
11010,112,3,10,379.9695975906406
11011,112,3,11,533.9449674397131
11012,112,3,12,382.02274791997166
11013,112,3,13,513.8459535243674
11014,112,3,14,522.2576354344515
11015,112,3,15,382.30427394651684
11016,112,3,16,506.67886044583423
11017,112,3,17,508.07956671288247
11018,112,3,18,363.6723212751876
11019,112,3,19,520.4410057047385
11020,112,3,20,512.1721247237697
11021,112,3,21,383.9075331678037
11022,112,3,22,379.23001522307476
11023,112,3,23,511.0041789034052
11024,112,3,24,535.7226495045065
11025,112,3,25,533.3652362944057
11026,112,3,26,515.6837407151496
11027,112,3,27,536.7664045182732
11028,112,3,28,512.8899447049926
11029,112,3,29,520.9385390029519
11030,112,3,30,532.9834387957426
11031,112,3,31,518.5641500472133
11032,112,3,32,516.3750426189046
11033,112,3,33,504.23999536192963
11034,112,3,34,523.485083322439
11035,112,3,35,367.2751359374736
11036,112,3,36,519.111436994782
11037,112,3,37,515.3235496531778
11038,112,3,38,518.5255226047666
11039,112,3,39,373.68835645217143
11040,112,3,40,525.5817976882765
11041,112,3,41,520.7793293890337
11042,112,3,42,374.19423160695874
11043,112,3,43,365.9177419956825
11044,112,3,44,515.2888411789318
11045,112,3,45,520.6527322765387
11046,112,3,46,520.2325708663383
11047,112,3,47,535.0594005984714
11048,112,3,48,521.8160285961262
11049,112,3,49,359.97284578104654
11050,112,3,50,369.50819746411383
11051,112,3,51,358.7125464729563
11052,112,3,52,530.9730199485234
11053,112,3,53,529.1243798363366
11054,112,3,54,526.4470684355987
11055,112,3,55,377.2083835041637
11056,112,3,56,364.7426791119998
11057,112,3,57,529.2265689689066
11058,112,3,58,379.8620723306252
11059,112,3,59,381.60884601185995
11060,112,3,60,520.0455995512526
11061,112,3,61,530.7325436499641
11062,112,3,62,532.3071815919363
11063,112,3,63,516.7385187247376
11064,112,3,64,525.1515877033362
11065,112,3,65,381.7973447699758
11066,112,3,66,383.2006369477805
11067,112,3,67,518.8982960603296
11068,112,3,68,516.1525309485817
11069,112,3,69,522.8762980975732
11070,112,3,70,521.2662447579951
11071,112,3,71,532.1598062018692
11072,112,3,72,522.5237012423431
11073,112,3,73,530.0682353482574
11074,112,3,74,527.6230234575216
11075,112,3,75,365.89270449217713
11076,112,3,76,532.3404063925167
11077,112,3,77,535.0337307160071
11078,112,3,78,521.5038211136035
11079,112,3,79,520.6066617927651
11080,112,3,80,521.8348332567025
11081,112,3,81,522.9584709042172
11082,112,3,82,527.0080849670255
11083,112,3,83,526.0238469438063
11084,112,3,84,524.2223079666753
11085,112,3,85,525.0546451427272
11086,112,3,86,381.86540950179796
11087,112,3,87,530.6173558247737
11088,112,3,88,520.5994013432933
11089,112,3,89,521.3058524387422
11090,112,3,90,529.4643493084519
11091,112,3,91,523.7267205571242
11092,112,3,92,509.79283484223623
11093,112,3,93,527.3961117543174
11094,112,3,94,367.67659671512007
11095,112,3,95,528.5943904467584
11096,112,3,96,514.7084492908947
11097,112,3,97,520.2714002481728
11098,112,3,98,504.2989426480301
11099,112,3,99,381.7019897801271
11100,113,1,0,139.90367784580053
11101,113,1,1,117.46777438528946
11102,113,1,2,147.59536125845406
11103,113,1,3,184.71070947534454
11104,113,1,4,148.50849635615657
11105,113,1,5,184.95755281905858
11106,113,1,6,178.64660433135086
11107,113,1,7,174.84759575525553
11108,113,1,8,164.5943779431953
11109,113,1,9,145.46478792378025
11110,113,1,10,96.91720149909621
11111,113,1,11,98.27795508160722
11112,113,1,12,190.98665544073015
11113,113,1,13,114.33985461021146
11114,113,1,14,190.25112766631733
11115,113,1,15,193.4046936020391
11116,113,1,16,197.11075405825534
11117,113,1,17,193.67414397590022
11118,113,1,18,186.6186414335569
11119,113,1,19,130.51927135459684
11120,113,1,20,187.3284369229776
11121,113,1,21,155.83187989574415
11122,113,1,22,149.00609476769557
11123,113,1,23,175.8986049220312
11124,113,1,24,143.67989674775552
11125,113,1,25,108.7565999095845
11126,113,1,26,192.76986542503113
11127,113,1,27,190.30632872479515
11128,113,1,28,118.55176822847241
11129,113,1,29,126.13084705362981
11130,113,1,30,107.92628849478108
11131,113,1,31,159.05218527954858
11132,113,1,32,130.52312279333623
11133,113,1,33,126.15834739004697
11134,113,1,34,116.06351125806854
11135,113,1,35,189.74282057877443
11136,113,1,36,191.53298828996662
11137,113,1,37,97.2607085036554
11138,113,1,38,112.36525252246106
11139,113,1,39,139.57299963570838
11140,113,1,40,173.19333630263753
11141,113,1,41,108.08797175763853
11142,113,1,42,191.38760364956448
11143,113,1,43,155.1980423596265
11144,113,1,44,172.81510415058793
11145,113,1,45,104.25634384066649
11146,113,1,46,182.97134466856133
11147,113,1,47,167.74014330228155
11148,113,1,48,116.46086470716884
11149,113,1,49,187.1620759720173
11150,113,1,50,167.5101966100164
11151,113,1,51,162.13568393031247
11152,113,1,52,136.75846716543663
11153,113,1,53,132.38536494170336
11154,113,1,54,138.59681214597512
11155,113,1,55,205.19321191194834
11156,113,1,56,114.53488108523725
11157,113,1,57,187.52963194594253
11158,113,1,58,98.81353738187968
11159,113,1,59,117.85883823072666
11160,113,1,60,172.02928709929617
11161,113,1,61,153.93164653535928
11162,113,1,62,192.09330443112208
11163,113,1,63,131.14490839620146
11164,113,1,64,155.6824708141629
11165,113,1,65,162.9394421648108
11166,113,1,66,98.36629745759708
11167,113,1,67,107.44969663036615
11168,113,1,68,156.30021077453392
11169,113,1,69,198.11763237730418
11170,113,1,70,134.9980225494724
11171,113,1,71,127.9380067839698
11172,113,1,72,111.77188486673731
11173,113,1,73,137.00240006944628
11174,113,1,74,185.67891274583502
11175,113,1,75,97.1010309736702
11176,113,1,76,115.09112922866575
11177,113,1,77,164.89317014304595
11178,113,1,78,98.5750904399903
11179,113,1,79,161.10878079777368
11180,113,1,80,132.20391978054485
11181,113,1,81,192.42814041123353
11182,113,1,82,138.59941489207648
11183,113,1,83,163.58808657377824
11184,113,1,84,103.8253709760925
11185,113,1,85,148.74705417696777
11186,113,1,86,158.63746415674714
11187,113,1,87,192.59534256195374
11188,113,1,88,107.70291036841013
11189,113,1,89,164.79946116583514
11190,113,1,90,193.78400528376713
11191,113,1,91,115.55397956509086
11192,113,1,92,187.08004251933144
11193,113,1,93,197.96437442658254
11194,113,1,94,116.20828919195799
11195,113,1,95,132.40070825861554
11196,113,1,96,193.2813769872296
11197,113,1,97,119.06610893506678
11198,113,1,98,146.2619440707845
11199,113,1,99,124.45714990624361
11200,113,2,0,133.85563399132354
11201,113,2,1,414.6239845408773
11202,113,2,2,222.3887894712638
11203,113,2,3,411.8277367485645
11204,113,2,4,133.28179487323425
11205,113,2,5,413.5468110505962
11206,113,2,6,415.2640613101185
11207,113,2,7,413.49717172615084
11208,113,2,8,222.88391784836077
11209,113,2,9,413.7665115423732
11210,113,2,10,182.9658449196703
11211,113,2,11,415.54147664194664
11212,113,2,12,183.8748315409685
11213,113,2,13,422.62107469213186
11214,113,2,14,183.58071419381088
11215,113,2,15,151.50419788087754
11216,113,2,16,165.1032282222709
11217,113,2,17,414.6860939649332
11218,113,2,18,184.43597192193803
11219,113,2,19,412.04450812545593
11220,113,2,20,414.2113675635642
11221,113,2,21,201.35426197198498
11222,113,2,22,152.86332674536547
11223,113,2,23,182.78334968592128
11224,113,2,24,394.3642418667196
