,world,hole,sim,x_pos
8727,92,1,27,84.36795001121841
8728,92,1,28,255.16917357796095
8729,92,1,29,274.16266062637874
8730,92,1,30,68.64384383134924
8731,92,1,31,264.23143527132
8732,92,1,32,85.68580315892815
8733,92,1,33,91.06414898269198
8734,92,1,34,305.09129003931935
8735,92,1,35,248.78684492723454
8736,92,1,36,291.1624883558474
8737,92,1,37,89.03817867805249
8738,92,1,38,226.74565777047476
8739,92,1,39,74.05900457905713
8740,92,1,40,249.54857790282315
8741,92,1,41,299.77517508866106
8742,92,1,42,312.32737721520067
8743,92,1,43,293.9628761148717
8744,92,1,44,302.8717146336742
8745,92,1,45,69.53627054792993
8746,92,1,46,239.1006904077575
8747,92,1,47,278.3454327902289
8748,92,1,48,242.4545807164453
8749,92,1,49,312.4982638665662
8750,92,1,50,64.79492308648327
8751,92,1,51,85.73202870607145
8752,92,1,52,381.2525462281498
8753,92,1,53,66.79282363389511
8754,92,1,54,266.6900304610485
8755,92,1,55,265.41351331078147
8756,92,1,56,247.75585487191768
8757,92,1,57,70.26631684443592
8758,92,1,58,301.05311353889755
8759,92,1,59,243.59132727766547
8760,92,1,60,63.55298391505817
8761,92,1,61,255.6219958601766
8762,92,1,62,348.0052666678612
8763,92,1,63,64.00091708504098
8764,92,1,64,308.46232950119327
8765,92,1,65,247.9506340992883
8766,92,1,66,293.50714250251144
8767,92,1,67,265.1839916013867
8768,92,1,68,231.30600712211037
8769,92,1,69,242.69646490020395
8770,92,1,70,112.4534220670157
8771,92,1,71,77.26766068571527
8772,92,1,72,68.78585480609709
8773,92,1,73,89.45132615802397
8774,92,1,74,85.66733605146516
8775,92,1,75,231.3764856060277
8776,92,1,76,359.4262531441398
8777,92,1,77,390.20868952000825
8778,92,1,78,236.57492875522448
8779,92,1,79,272.7813061707097
8780,92,1,80,285.45387814015874
8781,92,1,81,239.1416145973938
8782,92,1,82,397.00511755581476
8783,92,1,83,62.50801114174196
8784,92,1,84,354.0543401685182
8785,92,1,85,289.19837591614134
8786,92,1,86,322.9183679449213
8787,92,1,87,290.5675268531394
8788,92,1,88,301.9368004110787
8789,92,1,89,424.71149133056264
8790,92,1,90,367.3341343539646
8791,92,1,91,272.74410752006474
8792,92,1,92,86.26898423658831
8793,92,1,93,110.08663184885661
8794,92,1,94,107.87759365958098
8795,92,1,95,69.0252054026201
8796,92,1,96,246.12698970056383
8797,92,1,97,132.1290374396108
8798,92,1,98,282.3476699542486
8799,92,1,99,79.94891561059805
8800,92,2,0,305.9569322465672
8801,92,2,1,374.2851004940644
8802,92,2,2,499.8257081395989
8803,92,2,3,368.5825744130932
8804,92,2,4,305.960481826019
8805,92,2,5,516.8702418779551
8806,92,2,6,526.0985306808635
8807,92,2,7,495.16499319881143
8808,92,2,8,497.1270321032916
8809,92,2,9,527.0741396075447
8810,92,2,10,340.88014928086665
8811,92,2,11,317.59315358681647
8812,92,2,12,384.49667032413214
8813,92,2,13,505.542270205913
8814,92,2,14,492.39736929660796
8815,92,2,15,525.4227237214928
8816,92,2,16,334.21632556466705
8817,92,2,17,302.7266952629781
8818,92,2,18,382.3284669225956
8819,92,2,19,318.5540075423211
8820,92,2,20,363.5735602126007
8821,92,2,21,315.890250783077
8822,92,2,22,482.68095728913465
8823,92,2,23,352.5537485245146
8824,92,2,24,514.5451056468285
8825,92,2,25,315.5261676114179
8826,92,2,26,522.1204823223702
8827,92,2,27,353.81830046418366
8828,92,2,28,507.37924012475395
8829,92,2,29,328.3864560755009
8830,92,2,30,367.89011488964087
8831,92,2,31,356.74567158244065
8832,92,2,32,522.8339138643424
8833,92,2,33,304.53305932420216
8834,92,2,34,475.83262316702036
8835,92,2,35,525.1871291020497
8836,92,2,36,493.0012848898798
8837,92,2,37,519.1764602267482
8838,92,2,38,527.454486093403
8839,92,2,39,503.10399665607906
8840,92,2,40,297.700619152933
8841,92,2,41,494.84381139745244
8842,92,2,42,513.8291125703291
8843,92,2,43,518.2492909285612
8844,92,2,44,376.6728541237938
8845,92,2,45,313.3083986755538
8846,92,2,46,485.85711013653605
8847,92,2,47,333.42261484060396
8848,92,2,48,535.7198088230732
8849,92,2,49,513.1684963611438
8850,92,2,50,493.63868739961924
8851,92,2,51,365.32070314208676
8852,92,2,52,493.07642712712425
8853,92,2,53,316.7423332826463
8854,92,2,54,525.0544132193479
8855,92,2,55,503.78292593680214
8856,92,2,56,495.9264896248931
8857,92,2,57,375.3076858059729
8858,92,2,58,514.1777221122412
8859,92,2,59,304.7233431583186
8860,92,2,60,536.523036713044
8861,92,2,61,474.0872455600561
8862,92,2,62,510.8486028992119
8863,92,2,63,319.97715454882604
8864,92,2,64,531.2084304731171
8865,92,2,65,487.37221861929083
8866,92,2,66,338.5842069316456
8867,92,2,67,352.7719229379379
8868,92,2,68,490.98534298766657
8869,92,2,69,480.5767488396919
8870,92,2,70,524.8409190165254
8871,92,2,71,320.61804000886656
8872,92,2,72,346.9632358564317
8873,92,2,73,502.7865450499105
8874,92,2,74,338.312737413124
8875,92,2,75,526.5372690941357
8876,92,2,76,507.6232725791882
8877,92,2,77,321.10615690324715
8878,92,2,78,325.3879980615909
8879,92,2,79,514.3878950891
8880,92,2,80,306.9669026298676
8881,92,2,81,525.4533576997005
8882,92,2,82,376.8273008447977
8883,92,2,83,329.0634436111799
8884,92,2,84,316.1661712157305
8885,92,2,85,534.0608151134367
8886,92,2,86,310.10599908697844
8887,92,2,87,301.8673906591195
8888,92,2,88,489.3753484100179
8889,92,2,89,516.3070309448141
8890,92,2,90,350.4380193485278
8891,92,2,91,495.37452057199073
8892,92,2,92,355.6523900761464
8893,92,2,93,508.8165627088149
8894,92,2,94,365.4047302148901
8895,92,2,95,493.4650255398936
8896,92,2,96,341.25960075011284
8897,92,2,97,488.8018623844436
8898,92,2,98,510.4963169737667
8899,92,2,99,491.4044466506906
8900,92,3,0,293.3565310749206
8901,92,3,1,478.39763308051135
8902,92,3,2,500.6117849115639
8903,92,3,3,373.3817487643415
8904,92,3,4,514.4372729788287
8905,92,3,5,513.752949056869
8906,92,3,6,491.9138656246729
8907,92,3,7,336.9720509865838
8908,92,3,8,480.1794508547711
8909,92,3,9,322.57496541607514
8910,92,3,10,507.7452859242815
8911,92,3,11,519.6613203872048
8912,92,3,12,299.6379671343766
8913,92,3,13,516.2158902148918
8914,92,3,14,305.51383548914737
8915,92,3,15,487.09980515757456
8916,92,3,16,483.4939987232774
8917,92,3,17,492.4277343211871
8918,92,3,18,499.9833308255402
8919,92,3,19,516.1288308666627
8920,92,3,20,481.3118318227594
8921,92,3,21,330.1511164191862
8922,92,3,22,519.4407095407914
8923,92,3,23,473.0666910044016
8924,92,3,24,511.66100678726843
8925,92,3,25,500.4491346102875
8926,92,3,26,329.12813110203444
8927,92,3,27,531.2490813981022
8928,92,3,28,493.53631195607153
8929,92,3,29,533.6327729455372
8930,92,3,30,529.0366450573132
8931,92,3,31,495.1125163361408
8932,92,3,32,369.1035258178422
8933,92,3,33,508.0672775986024
8934,92,3,34,296.0203074596899
8935,92,3,35,506.7658086097664
8936,92,3,36,534.9500885843839
8937,92,3,37,514.2746288251295
8938,92,3,38,500.8769216394767
8939,92,3,39,364.0363801798335
8940,92,3,40,512.3931729665516
8941,92,3,41,527.1409187826513
8942,92,3,42,517.941177445478
8943,92,3,43,322.51799139955205
8944,92,3,44,506.25106180096
8945,92,3,45,470.1888040401598
8946,92,3,46,502.2163691460499
8947,92,3,47,264.98981855378935
8948,92,3,48,484.0983078203666
8949,92,3,49,371.2261827534503
8950,92,3,50,304.28666284244485
8951,92,3,51,320.3704124561994
8952,92,3,52,529.4192559107418
8953,92,3,53,494.1316331560115
8954,92,3,54,300.05690459400284
8955,92,3,55,531.416969844707
8956,92,3,56,512.2480116018261
8957,92,3,57,525.8366740704076
8958,92,3,58,534.2380086675641
8959,92,3,59,308.45766337759966
8960,92,3,60,476.6136555757448
8961,92,3,61,523.0511378271001
8962,92,3,62,515.1040802962752
8963,92,3,63,314.71078533695703
8964,92,3,64,491.9362876754944
8965,92,3,65,472.8475512240342
8966,92,3,66,491.59202220076963
8967,92,3,67,528.9714253238545
8968,92,3,68,528.1867960295207
8969,92,3,69,533.9272316673596
8970,92,3,70,520.7144535275933
8971,92,3,71,376.19164131957854
8972,92,3,72,519.762099775917
8973,92,3,73,322.32681799974057
8974,92,3,74,373.86028064578966
8975,92,3,75,505.320534592414
8976,92,3,76,509.9057066343733
8977,92,3,77,523.399433099831
8978,92,3,78,493.86612838601195
8979,92,3,79,519.3227122242683
8980,92,3,80,302.0162893220832
8981,92,3,81,327.10339165507946
8982,92,3,82,520.5535989835008
8983,92,3,83,323.8504762960811
8984,92,3,84,500.3418716569925
8985,92,3,85,508.78558602428103
8986,92,3,86,492.57934878559877
8987,92,3,87,528.2780351821649
8988,92,3,88,496.52401824687684
8989,92,3,89,303.97545137526
8990,92,3,90,509.81851319142186
8991,92,3,91,347.31795336225207
8992,92,3,92,301.6691169746174
8993,92,3,93,492.0087354373308
8994,92,3,94,306.3625801332724
8995,92,3,95,505.52950594125036
8996,92,3,96,240.09748375446088
8997,92,3,97,345.4564132497407
8998,92,3,98,361.13762235600404
8999,92,3,99,299.2906540455367
9000,94,1,0,190.8215192811356
9001,94,1,1,111.35495743120273
9002,94,1,2,117.12606499401267
9003,94,1,3,107.79506982847825
9004,94,1,4,115.72972531598444
9005,94,1,5,166.56779781237492
9006,94,1,6,165.903089091217
9007,94,1,7,184.36860605968434
9008,94,1,8,163.40917741970026
9009,94,1,9,185.43271669186296
9010,94,1,10,155.69222595364977
9011,94,1,11,187.02972523813247
9012,94,1,12,122.30812359788423
9013,94,1,13,170.29757072675417
9014,94,1,14,189.60991256682294
9015,94,1,15,130.87538308181541
9016,94,1,16,136.94288822246003
9017,94,1,17,185.22432266436104
9018,94,1,18,144.96086928631473
9019,94,1,19,204.24417383544161
9020,94,1,20,157.5071609302984
9021,94,1,21,161.13975066281745
9022,94,1,22,156.22908510103565
9023,94,1,23,167.51482476194076
9024,94,1,24,180.3095166343587
9025,94,1,25,192.99803477224384
9026,94,1,26,188.89239586973122
9027,94,1,27,167.20035883447395
9028,94,1,28,204.37052903332534
9029,94,1,29,109.10887429252274
9030,94,1,30,108.43146383781924
9031,94,1,31,149.5091536453367
9032,94,1,32,194.81295672260208
9033,94,1,33,149.26138941808904
9034,94,1,34,139.27450114952322
9035,94,1,35,187.55058077999664
9036,94,1,36,172.07572386035085
9037,94,1,37,190.0206875721105
9038,94,1,38,109.10407072422268
9039,94,1,39,110.88351029353892
9040,94,1,40,192.67390001162374
9041,94,1,41,134.31159068344192
9042,94,1,42,118.28098259435818
9043,94,1,43,147.06689469667592
9044,94,1,44,203.58757675540284
9045,94,1,45,132.866824898391
9046,94,1,46,191.03051670197516
9047,94,1,47,149.31272866517514
9048,94,1,48,98.2188871713159
9049,94,1,49,113.53753792968146
9050,94,1,50,108.15702933650225
9051,94,1,51,192.710196360521
9052,94,1,52,139.80002018751745
9053,94,1,53,193.15726766046305
9054,94,1,54,108.16944714230306
9055,94,1,55,138.72234410745494
9056,94,1,56,178.64530349831563
9057,94,1,57,119.43623736203557
9058,94,1,58,191.9974490784838
9059,94,1,59,183.06226049292482
9060,94,1,60,164.6462404789072
9061,94,1,61,162.63272133452676
9062,94,1,62,198.60394959170705
9063,94,1,63,166.29796166205418
9064,94,1,64,104.05543110786594
9065,94,1,65,155.04624991700842
9066,94,1,66,127.93813334840151
9067,94,1,67,112.92462394996134
9068,94,1,68,174.13193478761326
9069,94,1,69,160.41987797440828
9070,94,1,70,172.29107237225094
9071,94,1,71,112.08063471760029
9072,94,1,72,170.24689988832966
9073,94,1,73,133.98174352506325
9074,94,1,74,136.469484235577
9075,94,1,75,190.3781433044329
9076,94,1,76,175.28707242424284
9077,94,1,77,134.6461208221635
9078,94,1,78,107.70744117573422
9079,94,1,79,136.56644023227332
9080,94,1,80,190.8652569619974
9081,94,1,81,131.28148150830265
9082,94,1,82,164.82335142329902
9083,94,1,83,175.87559634725508
9084,94,1,84,114.6959641472115
9085,94,1,85,169.12962701036903
9086,94,1,86,177.28758866086613
9087,94,1,87,109.2562782047038
9088,94,1,88,160.86778918608928
9089,94,1,89,193.35853379621395
9090,94,1,90,188.19355528842325
9091,94,1,91,197.90635913897415
9092,94,1,92,97.42567013643351
9093,94,1,93,122.12698140191132
9094,94,1,94,139.11297751462538
9095,94,1,95,135.49923797412697
9096,94,1,96,129.34600051913182
9097,94,1,97,137.78040332763837
9098,94,1,98,156.41260361527327
9099,94,1,99,108.50350342610187
9100,94,2,0,127.87517329404598
9101,94,2,1,203.8470488387359
9102,94,2,2,89.94892462249202
9103,94,2,3,104.06846255755721
9104,94,2,4,63.37514460705801
9105,94,2,5,139.75972060057154
9106,94,2,6,153.44975520585726
9107,94,2,7,62.159738019805545
9108,94,2,8,143.28124848862873
9109,94,2,9,155.56361877935936
9110,94,2,10,171.0787077562385
9111,94,2,11,126.51425418292915
9112,94,2,12,174.80028280535507
9113,94,2,13,183.01173109171674
9114,94,2,14,68.31696498999588
9115,94,2,15,180.73112457946627
9116,94,2,16,71.54585010267144
9117,94,2,17,191.4355267853588
9118,94,2,18,211.96475835253702
9119,94,2,19,135.71786117751972
9120,94,2,20,154.47392304683237
9121,94,2,21,158.04863894557565
9122,94,2,22,213.6449611707911
9123,94,2,23,180.40908854421895
9124,94,2,24,149.65830733829344
9125,94,2,25,100.10502615318968
9126,94,2,26,72.25651115593003
9127,94,2,27,217.0669537641737
9128,94,2,28,177.9334128860499
9129,94,2,29,234.22606781471188
9130,94,2,30,112.4179038539576
9131,94,2,31,175.042549392939
9132,94,2,32,175.6025904411692
9133,94,2,33,72.91144530800455
9134,94,2,34,168.8907573649933
9135,94,2,35,119.35968122713155
9136,94,2,36,130.3272209811764
9137,94,2,37,196.54663083911865
9138,94,2,38,163.51400740297598
9139,94,2,39,105.71945763323515
9140,94,2,40,167.03904242852573
9141,94,2,41,68.95930131953295
9142,94,2,42,103.31739578789471
9143,94,2,43,189.61932590313177
9144,94,2,44,230.97496275792338
9145,94,2,45,118.14714051172142
9146,94,2,46,129.46486970406255
9147,94,2,47,186.9492879530325
9148,94,2,48,153.3361380057805
9149,94,2,49,113.19153776056311
9150,94,2,50,175.49124162534147
9151,94,2,51,201.2250204765899
9152,94,2,52,166.09843608421835
9153,94,2,53,83.89143801860271
9154,94,2,54,91.7962611282653
9155,94,2,55,91.92139505611682
9156,94,2,56,121.76097954021199
9157,94,2,57,179.21967358869492
9158,94,2,58,111.08764119948088
9159,94,2,59,161.55499245350939
9160,94,2,60,182.29631175488038
9161,94,2,61,169.18377236127344
9162,94,2,62,81.80822127298933
9163,94,2,63,158.24313232564958
9164,94,2,64,151.02569769873415
9165,94,2,65,70.17216812651759
9166,94,2,66,105.7070660295264
9167,94,2,67,220.0469896199673
9168,94,2,68,78.76803227976616
9169,94,2,69,75.58053659647545
9170,94,2,70,139.29727381070396
9171,94,2,71,124.91138646062821
9172,94,2,72,75.16350888125807
9173,94,2,73,100.38071605421862
9174,94,2,74,153.01221345180252
9175,94,2,75,80.4599050421622
9176,94,2,76,169.25638303006977
9177,94,2,77,124.78148683890684
9178,94,2,78,95.1042591571396
9179,94,2,79,132.7224960105171
9180,94,2,80,157.91444318968658
9181,94,2,81,155.69962925909516
9182,94,2,82,141.131363518949
9183,94,2,83,125.96970683269724
9184,94,2,84,81.99591373459062
9185,94,2,85,212.74151111441256
9186,94,2,86,159.0725828276888
9187,94,2,87,116.026419083893
9188,94,2,88,65.52466815542446
9189,94,2,89,79.54216660628252
9190,94,2,90,225.3927667314342
9191,94,2,91,174.54734922141273
9192,94,2,92,111.43726167288652
9193,94,2,93,81.17914961898315
9194,94,2,94,75.99183362269048
9195,94,2,95,107.31788192556716
9196,94,2,96,209.05130928385165
9197,94,2,97,93.95917824433336
9198,94,2,98,75.41794977423842
9199,94,2,99,123.97614113829269
9200,94,3,0,351.4754773105883
9201,94,3,1,504.84574663542566
9202,94,3,2,352.2148766972401
9203,94,3,3,497.62591140935666
9204,94,3,4,447.826490780178
9205,94,3,5,354.5585359228124
9206,94,3,6,459.23617241980685
9207,94,3,7,465.0076056020354
9208,94,3,8,375.42209408332894
9209,94,3,9,509.16607277043863
9210,94,3,10,512.9568759460922
9211,94,3,11,333.83134115727955
9212,94,3,12,517.9636194268949
9213,94,3,13,338.80986420510567
9214,94,3,14,471.09440226533314
9215,94,3,15,534.6572089582946
9216,94,3,16,383.0911388229367
9217,94,3,17,365.226785816467
9218,94,3,18,473.0550118010545
9219,94,3,19,492.6136484277547
9220,94,3,20,310.0927932470476
9221,94,3,21,248.4340631240049
9222,94,3,22,469.48211628669986
9223,94,3,23,294.9131468640361
9224,94,3,24,296.0057284046005
9225,94,3,25,357.3327137802715
9226,94,3,26,449.3329313926354
9227,94,3,27,535.2759755653066
9228,94,3,28,462.20133107626
9229,94,3,29,519.989900333194
9230,94,3,30,319.4391704457058
9231,94,3,31,336.7639081171146
9232,94,3,32,461.5378127791091
9233,94,3,33,533.629209168209
9234,94,3,34,506.5523552961645
9235,94,3,35,294.69023648707997
9236,94,3,36,465.54993079392966
9237,94,3,37,491.08776379486466
9238,94,3,38,522.6553144638542
9239,94,3,39,338.6101905951715
9240,94,3,40,519.8924149591019
9241,94,3,41,485.82711430866556
9242,94,3,42,536.539482721478
9243,94,3,43,533.9878032331242
9244,94,3,44,330.53780572620855
9245,94,3,45,431.6194350216855
9246,94,3,46,291.32034404205365
9247,94,3,47,301.88204862231237
9248,94,3,48,314.49457579658826
9249,94,3,49,486.41213490014593
9250,94,3,50,484.24773485918917
9251,94,3,51,455.369976547874
9252,94,3,52,491.6395322690448
9253,94,3,53,303.53200522343144
9254,94,3,54,281.51171481169683
9255,94,3,55,511.5174306561082
9256,94,3,56,521.0346965456083
9257,94,3,57,412.1521870752303
9258,94,3,58,513.365544940101
9259,94,3,59,494.6697637172851
9260,94,3,60,253.22028142591927
9261,94,3,61,295.0293681384048
9262,94,3,62,487.96763192402426
9263,94,3,63,527.7843374403963
9264,94,3,64,309.455615103408
9265,94,3,65,280.7809981065677
9266,94,3,66,496.3931820379215
9267,94,3,67,341.34678210989034
9268,94,3,68,509.9843987917605
9269,94,3,69,515.6153499361479
9270,94,3,70,287.1412134737679
9271,94,3,71,497.6799551597604
9272,94,3,72,529.1495339563561
9273,94,3,73,346.2591888556261
9274,94,3,74,290.7377901126917
9275,94,3,75,512.9819578376139
9276,94,3,76,447.19413297028836
9277,94,3,77,425.4881073225443
9278,94,3,78,368.68566436516716
9279,94,3,79,525.7884679375243
9280,94,3,80,480.1349773394023
9281,94,3,81,451.7996535784928
9282,94,3,82,425.98739492191584
9283,94,3,83,457.02617170933934
9284,94,3,84,311.8303885066226
9285,94,3,85,324.235237117378
9286,94,3,86,368.5763302487744
9287,94,3,87,529.3362523629502
9288,94,3,88,429.6714202496806
9289,94,3,89,516.5800225084407
9290,94,3,90,295.5293020503611
9291,94,3,91,325.2626308515084
9292,94,3,92,509.4069788000727
9293,94,3,93,518.5500679815462
9294,94,3,94,285.1866933143087
9295,94,3,95,484.6542798099938
9296,94,3,96,512.8693881708668
9297,94,3,97,453.20978739075196
9298,94,3,98,527.6093735536771
9299,94,3,99,330.2694055807908
9300,99,1,0,202.16758035804347
9301,99,1,1,200.58349183344012
9302,99,1,2,205.53041982613547
9303,99,1,3,235.13592008710395
9304,99,1,4,109.97932309218432
9305,99,1,5,242.62428308509166
9306,99,1,6,135.2913490893376
9307,99,1,7,203.76272693533164
9308,99,1,8,117.7498628922933
9309,99,1,9,62.94733941998396
9310,99,1,10,85.427733471342
9311,99,1,11,222.96029756492354
9312,99,1,12,210.89131753008058
9313,99,1,13,121.18988466995916
9314,99,1,14,95.03666083088544
9315,99,1,15,84.10613310731921
9316,99,1,16,188.68327811310937
9317,99,1,17,212.71093293038052
9318,99,1,18,242.72603123435303
9319,99,1,19,188.2689129442268
9320,99,1,20,202.22505975039056
9321,99,1,21,84.55913465302031
9322,99,1,22,197.8113103181458
9323,99,1,23,213.38155103878415
9324,99,1,24,79.71327210351828
9325,99,1,25,116.42208346667641
9326,99,1,26,232.414492721184
9327,99,1,27,87.7982663379954
9328,99,1,28,118.94015230556691
9329,99,1,29,212.14349488273058
9330,99,1,30,97.11668349373934
9331,99,1,31,95.66503596169072
9332,99,1,32,113.53908693742191
9333,99,1,33,75.75055219168952
9334,99,1,34,231.80145360798127
9335,99,1,35,190.28274434863292
9336,99,1,36,64.42407649696385
9337,99,1,37,230.52948276278306
9338,99,1,38,249.0733886516364
9339,99,1,39,76.84153793857769
9340,99,1,40,235.7549153286649
9341,99,1,41,90.61058583266389
9342,99,1,42,232.89315821784038
9343,99,1,43,238.99673792217266
9344,99,1,44,67.68789586761258
9345,99,1,45,128.07015582349788
9346,99,1,46,93.63092313845982
9347,99,1,47,87.0123560021543
9348,99,1,48,90.13633491612474
9349,99,1,49,198.05646710838712
9350,99,1,50,192.30427595783425
9351,99,1,51,202.3599238088046
9352,99,1,52,111.46829408324109
9353,99,1,53,116.01425818511765
9354,99,1,54,69.78460425816691
9355,99,1,55,107.43445933357343
9356,99,1,56,123.19310550502682
9357,99,1,57,76.07810890850251
9358,99,1,58,194.12082582941
9359,99,1,59,195.55446322549875
9360,99,1,60,199.22753886442763
9361,99,1,61,89.99913819739567
9362,99,1,62,204.96049923468027
9363,99,1,63,82.765943071863
9364,99,1,64,200.26861772310338
9365,99,1,65,97.58369499091198
9366,99,1,66,123.08297653729747
9367,99,1,67,221.27440824060477
9368,99,1,68,247.54732567492675
9369,99,1,69,234.08959598057842
9370,99,1,70,112.20074383195423
9371,99,1,71,234.40079571457986
9372,99,1,72,217.27871816325285
9373,99,1,73,207.97180180047306
9374,99,1,74,203.17989683441354
9375,99,1,75,68.25542016707561
9376,99,1,76,204.14071637510352
9377,99,1,77,191.8727182944951
9378,99,1,78,214.73278425522005
9379,99,1,79,84.3680516131092
9380,99,1,80,66.99840165477184
9381,99,1,81,111.26798737063717
9382,99,1,82,101.64371317011195
9383,99,1,83,240.32426577428677
9384,99,1,84,136.03897811454513
9385,99,1,85,72.19195183749294
9386,99,1,86,81.01729889559353
9387,99,1,87,91.41297627996047
9388,99,1,88,237.41846235921486
9389,99,1,89,96.80480514900006
9390,99,1,90,214.76804353459812
9391,99,1,91,87.05660998413384
9392,99,1,92,210.447659088289
9393,99,1,93,119.9977065023581
9394,99,1,94,209.01738194066283
9395,99,1,95,63.26314308170936
9396,99,1,96,118.39578773726866
9397,99,1,97,236.30613702627332
9398,99,1,98,207.70234914066435
9399,99,1,99,199.98375605628888
9400,99,2,0,225.05235048386734
9401,99,2,1,207.25829333910335
9402,99,2,2,243.5524445639802
9403,99,2,3,196.50365790641305
9404,99,2,4,208.01896805289175
9405,99,2,5,114.3518012686069
9406,99,2,6,196.23361864295393
9407,99,2,7,213.61333924170293
9408,99,2,8,215.76111328470583
9409,99,2,9,218.65418979231234
9410,99,2,10,212.94731830651625
9411,99,2,11,207.14706109436912
9412,99,2,12,224.97138701695982
9413,99,2,13,229.78443882636566
9414,99,2,14,229.28562271772694
9415,99,2,15,201.7234425753004
9416,99,2,16,220.54394702670956
9417,99,2,17,206.21214194705638
9418,99,2,18,236.86672254758452
9419,99,2,19,202.31669159618207
9420,99,2,20,219.06361028022903
9421,99,2,21,195.55145059198566
9422,99,2,22,206.659109422433
9423,99,2,23,195.84998600247621
9424,99,2,24,227.56715523181717
9425,99,2,25,212.79943027892404
9426,99,2,26,246.95983344559696
9427,99,2,27,235.22820268304108
9428,99,2,28,219.58377285103518
9429,99,2,29,235.8208689344694
9430,99,2,30,237.99688570862682
9431,99,2,31,235.0033746427467
9432,99,2,32,232.858577512242
9433,99,2,33,232.08879100886654
9434,99,2,34,221.95568297293525
9435,99,2,35,240.94467135168674
9436,99,2,36,195.56500028962373
9437,99,2,37,192.45434802494387
9438,99,2,38,235.55976363133692
9439,99,2,39,245.0007867714695
9440,99,2,40,191.6608836870055
9441,99,2,41,242.81242433432905
9442,99,2,42,231.5855011465138
9443,99,2,43,231.83146951464366
9444,99,2,44,241.27418926349443
9445,99,2,45,206.32200182713967
9446,99,2,46,240.09257884929173
9447,99,2,47,194.28504349032949
9448,99,2,48,217.91049108715723
9449,99,2,49,225.78453925923523
9450,99,2,50,229.36118434724685
9451,99,2,51,201.70209206429897
9452,99,2,52,228.56959715891085
9453,99,2,53,235.84967801877065
9454,99,2,54,220.66249468527337
9455,99,2,55,198.66311981087267
9456,99,2,56,199.3429379479231
9457,99,2,57,211.2906717334793
9458,99,2,58,240.3137670237033
9459,99,2,59,221.94316701786988
9460,99,2,60,193.3560607143231
9461,99,2,61,242.85375797569475
9462,99,2,62,203.04737072515138
9463,99,2,63,228.41332992946124
9464,99,2,64,215.78982880045194
9465,99,2,65,197.05840924483033
9466,99,2,66,202.03835248054145
9467,99,2,67,225.35475599312318
9468,99,2,68,210.3545151328942
9469,99,2,69,223.6905798268897
9470,99,2,70,189.4307071962052
9471,99,2,71,205.9859604007869
9472,99,2,72,199.82738647452047
9473,99,2,73,193.91950160880478
9474,99,2,74,233.98111927813966
9475,99,2,75,226.92754385172944
9476,99,2,76,222.3425687957918
9477,99,2,77,196.9253889913855
9478,99,2,78,209.50840454010057
9479,99,2,79,238.35966859619546
9480,99,2,80,220.71971294172664
9481,99,2,81,209.78257283795608
9482,99,2,82,193.4865922634974
9483,99,2,83,223.1264093029219
9484,99,2,84,191.80825104956799
9485,99,2,85,200.66731755781694
9486,99,2,86,209.955864315091
9487,99,2,87,243.86520078152708
9488,99,2,88,231.4008321728109
9489,99,2,89,242.47633764002762
9490,99,2,90,242.16528669821653
9491,99,2,91,231.56117525789162
9492,99,2,92,237.05768731648698
9493,99,2,93,220.61793889120244
9494,99,2,94,209.04618051596577
9495,99,2,95,196.3087953405215
9496,99,2,96,222.33490568058238
9497,99,2,97,241.4742010697817
9498,99,2,98,220.43320779724897
9499,99,2,99,216.75562030273713
9500,99,3,0,485.94237782220983
9501,99,3,1,460.93978399160414
9502,99,3,2,422.1885187867435
9503,99,3,3,452.91091687149793
9504,99,3,4,414.11261882064395
9505,99,3,5,473.2088001763407
9506,99,3,6,409.5084666499008
9507,99,3,7,434.67537510858403
9508,99,3,8,490.87114858753625
9509,99,3,9,455.91616965138917
9510,99,3,10,434.41239430478635
9511,99,3,11,465.05313900119603
9512,99,3,12,502.3041651626648
9513,99,3,13,411.2649194523756
9514,99,3,14,459.1559142068906
9515,99,3,15,496.05076284148697
9516,99,3,16,458.0665209118886
9517,99,3,17,407.4882995522733
9518,99,3,18,403.39772372947584
9519,99,3,19,494.69985193135574
9520,99,3,20,454.73062527476895
9521,99,3,21,457.80833818942665
9522,99,3,22,442.9547532451823
9523,99,3,23,443.29806220588983
9524,99,3,24,395.36245907394647
9525,99,3,25,467.8334512140075
9526,99,3,26,395.3108864092387
9527,99,3,27,414.35190278677527
9528,99,3,28,501.86118079021963
9529,99,3,29,407.1746466564716
9530,99,3,30,477.91019644056814
9531,99,3,31,468.63801260927664
9532,99,3,32,457.68523525735014
9533,99,3,33,470.16125507806527
9534,99,3,34,408.4990378149089
9535,99,3,35,453.0334136861633
9536,99,3,36,483.5483232689698
9537,99,3,37,413.32873721481633
9538,99,3,38,410.02091271593105
9539,99,3,39,408.9196614730941
9540,99,3,40,424.413159660385
9541,99,3,41,441.791954948773
9542,99,3,42,413.0754608741213
9543,99,3,43,468.819121706311
9544,99,3,44,429.23170169726706
9545,99,3,45,480.77029768526626
9546,99,3,46,407.00631295420504
9547,99,3,47,485.0937541549546
9548,99,3,48,450.09551440094685
9549,99,3,49,423.2384577980207
9550,99,3,50,442.4555161378701
9551,99,3,51,429.0475168069303
