,world,hole,sim,x_pos
10418,109,3,18,372.9641763448966
10419,109,3,19,337.7597148771772
10420,109,3,20,363.2961590997591
10421,109,3,21,378.744762301533
10422,109,3,22,339.2673637518585
10423,109,3,23,521.2203370211971
10424,109,3,24,364.3727783301827
10425,109,3,25,363.6600726244046
10426,109,3,26,378.7088445061472
10427,109,3,27,360.0269601683981
10428,109,3,28,376.5893422984141
10429,109,3,29,361.05804061248983
10430,109,3,30,365.1248160077524
10431,109,3,31,359.95757519794927
10432,109,3,32,375.67927581098775
10433,109,3,33,334.20301099019747
10434,109,3,34,360.0564012007266
10435,109,3,35,361.9138050738607
10436,109,3,36,376.98480378584634
10437,109,3,37,359.7619500007101
10438,109,3,38,383.0272401085926
10439,109,3,39,367.13384458403266
10440,109,3,40,502.09671229700854
10441,109,3,41,356.03828140981585
10442,109,3,42,346.6280591321599
10443,109,3,43,528.4111291068125
10444,109,3,44,355.9165380673147
10445,109,3,45,323.92906903430594
10446,109,3,46,356.2655766590969
10447,109,3,47,362.5946840209052
10448,109,3,48,354.66680662506343
10449,109,3,49,361.6529118790743
10450,109,3,50,350.5195624589089
10451,109,3,51,364.23453784499475
10452,109,3,52,377.4894104967149
10453,109,3,53,343.3321778558373
10454,109,3,54,369.70982034780724
10455,109,3,55,355.44032911033156
10456,109,3,56,374.87757444035515
10457,109,3,57,498.92072963065
10458,109,3,58,360.33728000228257
10459,109,3,59,346.48453374721265
10460,109,3,60,370.21520661950376
10461,109,3,61,350.77693831810427
10462,109,3,62,367.1822035364693
10463,109,3,63,350.91849188912215
10464,109,3,64,353.27482624718067
10465,109,3,65,367.6840941070241
10466,109,3,66,372.19104027233107
10467,109,3,67,365.01171981858386
10468,109,3,68,359.9783793595354
10469,109,3,69,372.5055794818989
10470,109,3,70,365.74904605502945
10471,109,3,71,360.74398034832905
10472,109,3,72,378.3895548877429
10473,109,3,73,357.66075816036795
10474,109,3,74,348.4115947249262
10475,109,3,75,374.6759079731374
10476,109,3,76,362.57846499196853
10477,109,3,77,377.5291278465644
10478,109,3,78,348.69020291486584
10479,109,3,79,370.234514091512
10480,109,3,80,396.85164400977476
10481,109,3,81,352.41625798984467
10482,109,3,82,526.6398997986217
10483,109,3,83,364.83070704269363
10484,109,3,84,379.40876836074284
10485,109,3,85,385.0978016392849
10486,109,3,86,359.6719016431214
10487,109,3,87,358.9946714142857
10488,109,3,88,365.7395031678291
10489,109,3,89,378.80229315398356
10490,109,3,90,373.1127003508493
10491,109,3,91,364.51134708713295
10492,109,3,92,354.29412651851135
10493,109,3,93,371.8799575307618
10494,109,3,94,378.44306961278744
10495,109,3,95,383.0907572587467
10496,109,3,96,357.0859616804987
10497,109,3,97,392.59800994960125
10498,109,3,98,389.2103537552098
10499,109,3,99,356.5240434272727
10500,111,1,0,196.68839429556252
10501,111,1,1,164.2562773760343
10502,111,1,2,143.03724235088174
10503,111,1,3,160.37823166214085
10504,111,1,4,142.33433951578112
10505,111,1,5,148.0036083576331
10506,111,1,6,154.92934292431636
10507,111,1,7,137.73649917605877
10508,111,1,8,140.26628582232513
10509,111,1,9,138.6763463262641
10510,111,1,10,146.12203608586407
10511,111,1,11,151.7437743858919
10512,111,1,12,157.69981844523807
10513,111,1,13,145.23842419554052
10514,111,1,14,127.25788919648403
10515,111,1,15,150.3800910874795
10516,111,1,16,148.92856569250475
10517,111,1,17,156.09791185828882
10518,111,1,18,161.56258605160718
10519,111,1,19,160.00554816417798
10520,111,1,20,146.95765440233498
10521,111,1,21,147.39247464556368
10522,111,1,22,132.5580163938528
10523,111,1,23,150.19213132390814
10524,111,1,24,143.7732171479197
10525,111,1,25,167.05590862803803
10526,111,1,26,158.5721977296804
10527,111,1,27,159.6881712067284
10528,111,1,28,140.8160215513799
10529,111,1,29,139.33210249321027
10530,111,1,30,161.44982224177025
10531,111,1,31,104.24129067939107
10532,111,1,32,160.672974084306
10533,111,1,33,164.08705632544905
10534,111,1,34,153.67013819787175
10535,111,1,35,136.99043928234133
10536,111,1,36,142.14805520930219
10537,111,1,37,175.74113255829903
10538,111,1,38,154.44633117955013
10539,111,1,39,98.13577803531092
10540,111,1,40,183.4724897259862
10541,111,1,41,161.41642471206276
10542,111,1,42,165.1561337378561
10543,111,1,43,143.75454666937236
10544,111,1,44,159.54599209976521
10545,111,1,45,156.25596923698325
10546,111,1,46,105.25428752630529
10547,111,1,47,138.44987801358374
10548,111,1,48,140.05719492642234
10549,111,1,49,112.0831310281845
10550,111,1,50,124.39361421426332
10551,111,1,51,153.59279854442144
10552,111,1,52,154.1346897688139
10553,111,1,53,145.32562833524523
10554,111,1,54,165.37285217352354
10555,111,1,55,163.8305091749744
10556,111,1,56,143.68452666217982
10557,111,1,57,140.79984111827
10558,111,1,58,153.54555663900666
10559,111,1,59,137.30452736303383
10560,111,1,60,145.01232975434806
10561,111,1,61,156.96725429096256
10562,111,1,62,145.1205861238942
10563,111,1,63,152.80188072834463
10564,111,1,64,137.42460985728874
10565,111,1,65,175.86405238658452
10566,111,1,66,152.53030394681142
10567,111,1,67,145.39225064792038
10568,111,1,68,166.97556068137126
10569,111,1,69,156.39950671699899
10570,111,1,70,154.04855754714427
10571,111,1,71,152.41499898304937
10572,111,1,72,198.5024800652612
10573,111,1,73,146.6104584303704
10574,111,1,74,159.6766602348852
10575,111,1,75,142.99479238078533
10576,111,1,76,149.56050524646068
10577,111,1,77,150.75201742666923
10578,111,1,78,146.48127667238975
10579,111,1,79,148.74979973601813
10580,111,1,80,156.8677714412146
10581,111,1,81,141.08626913263177
10582,111,1,82,157.80278591375162
10583,111,1,83,155.2260342334742
10584,111,1,84,144.46741116262578
10585,111,1,85,145.13385756297893
10586,111,1,86,183.30474320352283
10587,111,1,87,119.42497498435512
10588,111,1,88,146.6591831751686
10589,111,1,89,148.20174728217927
10590,111,1,90,155.04059310856897
10591,111,1,91,154.7276156322537
10592,111,1,92,139.75464613726092
10593,111,1,93,151.68521847550088
10594,111,1,94,156.09293506742225
10595,111,1,95,142.96594924019504
10596,111,1,96,139.73117011226284
10597,111,1,97,150.2542438951754
10598,111,1,98,150.84864918384497
10599,111,1,99,139.93121117074125
10600,111,2,0,408.53642770222984
10601,111,2,1,384.4461903018629
10602,111,2,2,412.45512323154134
10603,111,2,3,411.1564164297075
10604,111,2,4,411.61706904093313
10605,111,2,5,233.21061989725104
10606,111,2,6,389.54120939487103
10607,111,2,7,424.9673474582771
10608,111,2,8,401.5337445294754
10609,111,2,9,421.4687335864063
10610,111,2,10,436.61654901616276
10611,111,2,11,382.7719655058517
10612,111,2,12,421.44132235242745
10613,111,2,13,379.80777813087514
10614,111,2,14,395.7575819804974
10615,111,2,15,428.77696050858333
10616,111,2,16,412.87057706787306
10617,111,2,17,435.7025268878007
10618,111,2,18,388.1817635700125
10619,111,2,19,244.1223858699683
10620,111,2,20,411.5310950494105
10621,111,2,21,208.96508776723726
10622,111,2,22,375.4412946512192
10623,111,2,23,398.67772911308595
10624,111,2,24,390.10514336010874
10625,111,2,25,378.12879447754494
10626,111,2,26,435.8968481204674
10627,111,2,27,416.3894323057753
10628,111,2,28,420.0617775540872
10629,111,2,29,414.6498857930277
10630,111,2,30,396.3969971161994
10631,111,2,31,404.93065345371576
10632,111,2,32,420.7585501886434
10633,111,2,33,396.3099772166492
10634,111,2,34,379.9901313071929
10635,111,2,35,400.86148033314043
10636,111,2,36,416.95168583129475
10637,111,2,37,416.95990792697336
10638,111,2,38,422.8255111192076
10639,111,2,39,406.3339465547422
10640,111,2,40,398.155502139309
10641,111,2,41,397.77347046958624
10642,111,2,42,419.89226608391266
10643,111,2,43,378.62614203645546
10644,111,2,44,404.9952811297043
10645,111,2,45,419.9015361405122
10646,111,2,46,397.39986744406065
10647,111,2,47,381.08144349635444
10648,111,2,48,412.0443574785338
10649,111,2,49,379.9540665260333
10650,111,2,50,380.22673027709294
10651,111,2,51,416.2984511090326
10652,111,2,52,382.3993315437801
10653,111,2,53,415.4211613269233
10654,111,2,54,200.95699363284785
10655,111,2,55,429.06913476758734
10656,111,2,56,409.55853391320215
10657,111,2,57,431.70532288881515
10658,111,2,58,409.3903527921115
10659,111,2,59,377.5842631067165
10660,111,2,60,377.1097434349857
10661,111,2,61,406.85401419497185
10662,111,2,62,442.29750655386965
10663,111,2,63,401.1870644887344
10664,111,2,64,383.4223544945524
10665,111,2,65,393.8134883826381
10666,111,2,66,388.49175614321445
10667,111,2,67,426.9815984654195
10668,111,2,68,422.89363585748254
10669,111,2,69,432.1433956279652
10670,111,2,70,429.95521262388934
10671,111,2,71,379.65897188311624
10672,111,2,72,410.0168752185627
10673,111,2,73,398.3153073884956
10674,111,2,74,399.79861066966475
10675,111,2,75,412.3962869620128
10676,111,2,76,441.3448305562947
10677,111,2,77,441.60936073726316
10678,111,2,78,414.20062726609694
10679,111,2,79,403.0061563787881
10680,111,2,80,426.21865120624835
10681,111,2,81,422.83779349862476
10682,111,2,82,417.86576214746236
10683,111,2,83,407.78736306447684
10684,111,2,84,426.0890430995538
10685,111,2,85,385.71603425528275
10686,111,2,86,395.1790022582831
10687,111,2,87,435.62819071580384
10688,111,2,88,417.5452813231324
10689,111,2,89,409.878763427893
10690,111,2,90,382.8804621921001
10691,111,2,91,399.70170628139533
10692,111,2,92,392.84796898835424
10693,111,2,93,394.6679751086155
10694,111,2,94,428.17220337124553
10695,111,2,95,220.21558521874675
10696,111,2,96,421.25214152722424
10697,111,2,97,413.4780527470462
10698,111,2,98,424.7290851211511
10699,111,2,99,434.9403742032289
10700,111,3,0,416.1666179781627
10701,111,3,1,380.9147081474948
10702,111,3,2,399.57002364294016
10703,111,3,3,394.55761656915536
10704,111,3,4,397.8630586398756
10705,111,3,5,402.16907508795174
10706,111,3,6,391.06823567629925
10707,111,3,7,409.5750145783692
10708,111,3,8,389.4095323907012
10709,111,3,9,408.36076595975806
10710,111,3,10,360.42044729091424
10711,111,3,11,514.8084215536458
10712,111,3,12,413.79968676716487
10713,111,3,13,413.1971565920261
10714,111,3,14,423.2233567531408
10715,111,3,15,395.6230436906173
10716,111,3,16,388.86789218427447
10717,111,3,17,414.10019894182955
10718,111,3,18,380.34200756406096
10719,111,3,19,420.65054124710684
10720,111,3,20,386.7452998728584
10721,111,3,21,381.60691903309765
10722,111,3,22,431.304357165109
10723,111,3,23,394.036453265152
10724,111,3,24,404.2801744814886
10725,111,3,25,360.69336701967865
10726,111,3,26,401.1167436216748
10727,111,3,27,412.502044175661
10728,111,3,28,380.5699012697619
10729,111,3,29,368.3086312741983
10730,111,3,30,359.39143639996195
10731,111,3,31,393.82393358553657
10732,111,3,32,394.98192211486827
10733,111,3,33,520.117907366927
10734,111,3,34,416.7470913814731
10735,111,3,35,365.15178554662185
10736,111,3,36,393.3370559540855
10737,111,3,37,372.54512285720295
10738,111,3,38,373.52717528466246
10739,111,3,39,388.95457239604923
10740,111,3,40,380.26289287412266
10741,111,3,41,396.7475876436147
10742,111,3,42,384.02630699436736
10743,111,3,43,424.7736332862043
10744,111,3,44,414.30349411631045
10745,111,3,45,393.80547996448377
10746,111,3,46,397.8047078126069
10747,111,3,47,374.5770173781339
10748,111,3,48,395.17809068841154
10749,111,3,49,397.1374105229981
10750,111,3,50,382.5027156176498
10751,111,3,51,371.3779566589639
10752,111,3,52,372.03993988394313
10753,111,3,53,474.01614187435877
10754,111,3,54,413.334725046825
10755,111,3,55,385.26462681222426
10756,111,3,56,397.4032232951663
10757,111,3,57,507.6080177887202
10758,111,3,58,412.02488999327494
10759,111,3,59,400.925612623374
10760,111,3,60,376.93359858624103
10761,111,3,61,404.17104996194496
10762,111,3,62,386.54713243488834
10763,111,3,63,409.27357918063404
10764,111,3,64,365.96305141328423
10765,111,3,65,376.70433624545956
10766,111,3,66,390.52078596922865
10767,111,3,67,393.01370209992825
10768,111,3,68,435.4061694115431
10769,111,3,69,400.94908413690877
10770,111,3,70,364.3150777075404
10771,111,3,71,373.979458276206
10772,111,3,72,387.1443494881799
10773,111,3,73,402.25763755033944
10774,111,3,74,386.38442949415446
10775,111,3,75,373.859252196957
10776,111,3,76,388.88485787914993
10777,111,3,77,409.9066505329327
10778,111,3,78,391.028221914739
10779,111,3,79,416.86904515600946
10780,111,3,80,407.28502867505745
10781,111,3,81,396.65958469191395
10782,111,3,82,418.6870645184559
10783,111,3,83,432.8769029286613
10784,111,3,84,374.399033596876
10785,111,3,85,408.4807673910028
10786,111,3,86,392.3099878909251
10787,111,3,87,530.3341640992546
10788,111,3,88,409.6001572390925
10789,111,3,89,399.7288203151721
10790,111,3,90,386.05651435078863
10791,111,3,91,394.0845050987842
10792,111,3,92,405.2550568640404
10793,111,3,93,383.55874097160563
10794,111,3,94,385.92379626153786
10795,111,3,95,386.2259655383999
10796,111,3,96,432.2991240843331
10797,111,3,97,405.6750840591789
10798,111,3,98,390.4222464097482
10799,111,3,99,429.47997748083486
10800,112,1,0,153.1881724733023
10801,112,1,1,183.20409499244442
10802,112,1,2,148.03167107234984
10803,112,1,3,139.13841382514374
10804,112,1,4,149.14481304553462
10805,112,1,5,146.47649224337124
10806,112,1,6,175.86078421557968
10807,112,1,7,152.60711502396208
10808,112,1,8,147.58116278359358
10809,112,1,9,155.34312771242458
10810,112,1,10,143.99066319270088
10811,112,1,11,148.22415460975648
10812,112,1,12,167.22091234307806
10813,112,1,13,161.39761845008164
10814,112,1,14,140.78363551681628
10815,112,1,15,151.60381843581493
10816,112,1,16,150.50200208977006
10817,112,1,17,159.46348554962339
10818,112,1,18,141.66786022699728
10819,112,1,19,137.69364551340252
10820,112,1,20,163.76761306426508
10821,112,1,21,137.84473040350176
10822,112,1,22,160.3438501146588
10823,112,1,23,153.78103925358852
10824,112,1,24,154.74578233142475
10825,112,1,25,154.61485000727347
10826,112,1,26,143.39029843588688
10827,112,1,27,144.11878031237367
10828,112,1,28,182.97368557537948
10829,112,1,29,162.2532457826078
10830,112,1,30,162.71566279517145
10831,112,1,31,147.50838216943038
10832,112,1,32,105.69847653064622
10833,112,1,33,159.4197084742998
10834,112,1,34,190.27170997381205
10835,112,1,35,159.9964378212227
10836,112,1,36,148.72056001843532
10837,112,1,37,158.56578214656707
10838,112,1,38,161.913386161859
10839,112,1,39,164.3267021572242
10840,112,1,40,157.17697925242845
10841,112,1,41,141.01653670877295
10842,112,1,42,175.73808365741294
10843,112,1,43,153.49650472315832
10844,112,1,44,162.65547964672336
10845,112,1,45,147.20832114155937
10846,112,1,46,153.9126351227084
10847,112,1,47,147.26938873118334
10848,112,1,48,140.0904614577802
10849,112,1,49,152.3624334427427
10850,112,1,50,111.24519582535004
10851,112,1,51,140.29035113706914
10852,112,1,52,144.34602072400926
10853,112,1,53,157.32812584965487
10854,112,1,54,146.724821995358
10855,112,1,55,163.56507167797753
10856,112,1,56,160.3130909488909
10857,112,1,57,143.3681523124694
10858,112,1,58,135.45791868258783
10859,112,1,59,150.40250672243866
10860,112,1,60,142.43932347733832
10861,112,1,61,149.40971709885858
10862,112,1,62,183.07032831893926
10863,112,1,63,155.12467314955123
10864,112,1,64,204.90790366303526
10865,112,1,65,135.53119671609946
10866,112,1,66,139.31496184331024
10867,112,1,67,146.74138860014108
10868,112,1,68,197.7201204504692
10869,112,1,69,131.91354827125298
10870,112,1,70,162.89830647478547
10871,112,1,71,142.77150120614635
10872,112,1,72,159.45522429078386
10873,112,1,73,164.17728248845117
10874,112,1,74,155.96661330904473
10875,112,1,75,165.57671244283623
10876,112,1,76,126.73441007811839
10877,112,1,77,145.31944224941245
10878,112,1,78,159.94354408127614
10879,112,1,79,159.93694631992716
10880,112,1,80,159.9789958165432
10881,112,1,81,152.20989921293688
10882,112,1,82,163.36406029924441
10883,112,1,83,147.21092662774316
10884,112,1,84,164.56482594189862
10885,112,1,85,203.86527388522825
10886,112,1,86,144.55225874087267
10887,112,1,87,97.1953975926238
10888,112,1,88,197.7307916481966
10889,112,1,89,158.3200281796281
10890,112,1,90,98.24637759139266
10891,112,1,91,135.1477321100973
10892,112,1,92,138.1934497261548
10893,112,1,93,156.06111258673553
10894,112,1,94,175.8082837791134
10895,112,1,95,144.49610934185898
10896,112,1,96,142.40891584876195
10897,112,1,97,204.40076863773493
10898,112,1,98,189.52598551706336
10899,112,1,99,150.63401500212683
10900,112,2,0,516.529292540189
10901,112,2,1,368.0965846157226
10902,112,2,2,475.91728365965554
10903,112,2,3,447.7444369505954
10904,112,2,4,519.2998976348629
10905,112,2,5,389.8141667103339
10906,112,2,6,381.13272126315366
10907,112,2,7,446.317777430009
10908,112,2,8,379.8726575199147
10909,112,2,9,512.4878951015132
10910,112,2,10,455.9663163917502
10911,112,2,11,410.2457090788264
10912,112,2,12,364.73506551825096
10913,112,2,13,513.2636416654823
10914,112,2,14,378.9241344043962
10915,112,2,15,481.8142428858679
10916,112,2,16,472.4261260612484
10917,112,2,17,391.4559316084587
10918,112,2,18,505.53135237598303
10919,112,2,19,517.7058824538234
10920,112,2,20,380.13644961689045
10921,112,2,21,525.2823347470112
10922,112,2,22,415.6692909691626
10923,112,2,23,364.1773271951451
10924,112,2,24,512.7190070490182
10925,112,2,25,533.7448725155565
10926,112,2,26,477.25335137314204
10927,112,2,27,380.9892796246495
10928,112,2,28,381.6552511201149
10929,112,2,29,364.0113217769203
10930,112,2,30,364.4511852591506
10931,112,2,31,452.9790227062079
10932,112,2,32,457.9121386965533
10933,112,2,33,380.4885777964244
10934,112,2,34,445.67776670204097
10935,112,2,35,465.15026395063177
10936,112,2,36,389.02636137051525
10937,112,2,37,371.70832038350596
10938,112,2,38,499.802155570592
10939,112,2,39,518.5773073872407
10940,112,2,40,501.55173586056236
10941,112,2,41,476.6384503868446
10942,112,2,42,491.32910423165407
10943,112,2,43,536.3356290331737
10944,112,2,44,506.7444456349863
10945,112,2,45,530.4710418831828
10946,112,2,46,498.98638630650004
10947,112,2,47,374.8213802495316
10948,112,2,48,522.5868979605011
10949,112,2,49,382.20701273812176
10950,112,2,50,521.6006477604915
10951,112,2,51,376.4463050392825
10952,112,2,52,374.77749080303045
10953,112,2,53,379.46979501077726
10954,112,2,54,359.12978402839417
10955,112,2,55,367.6849618248571
10956,112,2,56,376.4935342277254
10957,112,2,57,511.5666917108523
10958,112,2,58,377.0758477961445
10959,112,2,59,509.0277427587672
10960,112,2,60,370.59415764701674
10961,112,2,61,512.8457145250024
10962,112,2,62,394.1542740062005
10963,112,2,63,406.89501893279436
10964,112,2,64,381.52565619820774
10965,112,2,65,532.5995159662671
10966,112,2,66,377.61410905998787
10967,112,2,67,366.0940607131034
10968,112,2,68,414.3837862291886
10969,112,2,69,505.13392109085254
10970,112,2,70,487.77595094417296
10971,112,2,71,509.54074531722364
10972,112,2,72,508.65595731713705
10973,112,2,73,454.19475386329015
10974,112,2,74,506.35232261442104
10975,112,2,75,518.2529661773114
10976,112,2,76,374.36882579448826
10977,112,2,77,484.8514970424157
10978,112,2,78,373.03188046710824
10979,112,2,79,511.1320935657405
10980,112,2,80,478.8036440462831
10981,112,2,81,487.22093807856726
10982,112,2,82,507.9953141523596
10983,112,2,83,378.94442296218386
10984,112,2,84,383.71960614314344
10985,112,2,85,371.6479363508703
10986,112,2,86,381.45254009676677
10987,112,2,87,533.6568677703658
10988,112,2,88,513.9074143064942
10989,112,2,89,481.4368963893123
10990,112,2,90,516.63143553105
10991,112,2,91,494.1974444190388
10992,112,2,92,517.4277223218456
10993,112,2,93,405.23690200500374
10994,112,2,94,481.06996312094117
10995,112,2,95,512.2924494246614
10996,112,2,96,490.1092855031785
10997,112,2,97,513.6550336979352
10998,112,2,98,381.10738678398224
10999,112,2,99,523.1489755593907
11000,112,3,0,512.6118405530311
11001,112,3,1,530.4139407168124
11002,112,3,2,509.8330695941907
11003,112,3,3,507.6398059093182
11004,112,3,4,522.0148402859022
11005,112,3,5,518.1686978058522
11006,112,3,6,535.2901885313614
11007,112,3,7,526.7257197758377
11008,112,3,8,520.0263242576165
11009,112,3,9,533.651926954372
11010,112,3,10,516.9484196293096
11011,112,3,11,516.9709349150453
11012,112,3,12,519.2330325741108
11013,112,3,13,517.4625071108949
11014,112,3,14,529.6271687710135
11015,112,3,15,534.2663206300628
11016,112,3,16,525.3503727451074
11017,112,3,17,525.4765708870159
11018,112,3,18,506.4865646851948
11019,112,3,19,527.9102093974502
11020,112,3,20,518.152265225527
11021,112,3,21,378.8013571988342
11022,112,3,22,528.6201400225369
11023,112,3,23,533.8921721373279
11024,112,3,24,506.70948581823797
11025,112,3,25,356.4843884015432
11026,112,3,26,532.5145134735299
11027,112,3,27,367.37094630658885
11028,112,3,28,515.141123943572
11029,112,3,29,532.8096673724617
11030,112,3,30,508.1427337166289
11031,112,3,31,530.0414415469613
11032,112,3,32,511.8794712566557
11033,112,3,33,519.4421578237633
11034,112,3,34,514.28987361205
11035,112,3,35,386.54750660608903
11036,112,3,36,513.6266171209205
11037,112,3,37,521.8917571453969
11038,112,3,38,528.3530247736321
11039,112,3,39,526.4944974520006
11040,112,3,40,515.6638421252403
11041,112,3,41,507.58975252091693
11042,112,3,42,522.6921471411632
11043,112,3,43,372.0389338070988
11044,112,3,44,533.4390775835856
11045,112,3,45,514.0199018769787
11046,112,3,46,528.0572988740361
11047,112,3,47,531.836755136385
11048,112,3,48,509.7497718708668
11049,112,3,49,534.8666018405368
11050,112,3,50,513.8505261367701
11051,112,3,51,535.9999561856808
11052,112,3,52,520.1615585389251
11053,112,3,53,509.08461387286667
11054,112,3,54,513.3908954269693
11055,112,3,55,525.8248285541351
11056,112,3,56,519.1942847410193
11057,112,3,57,520.6125351416757
11058,112,3,58,507.6778109930457
11059,112,3,59,536.8970695640268
11060,112,3,60,528.8954395984979
11061,112,3,61,509.7795907241321
11062,112,3,62,514.3391370657283
11063,112,3,63,522.8192609310931
11064,112,3,64,512.8894981951889
11065,112,3,65,514.7382749822137
11066,112,3,66,536.8498751850042
11067,112,3,67,506.72537184429103
11068,112,3,68,536.2227259845749
11069,112,3,69,516.1908014266763
11070,112,3,70,510.5836982016245
11071,112,3,71,530.1483963643367
11072,112,3,72,353.9646800788007
11073,112,3,73,511.647790479938
11074,112,3,74,532.8522199414599
11075,112,3,75,532.7672706684733
11076,112,3,76,526.157961871406
11077,112,3,77,536.167419880033
11078,112,3,78,523.3701355803447
11079,112,3,79,535.8062887070807
11080,112,3,80,528.4516919426774
11081,112,3,81,526.0188768756825
11082,112,3,82,512.128920296661
11083,112,3,83,530.7724242381553
11084,112,3,84,536.4400279056939
11085,112,3,85,523.9920553757765
11086,112,3,86,529.6537833827462
11087,112,3,87,528.2803452295122
11088,112,3,88,508.80816906470073
11089,112,3,89,531.2117023996515
11090,112,3,90,534.4906865214289
11091,112,3,91,511.04753615634036
11092,112,3,92,533.9491425012402
11093,112,3,93,509.1208445638481
11094,112,3,94,528.6217222320507
11095,112,3,95,513.0191645745199
11096,112,3,96,526.4056859654986
11097,112,3,97,516.8334124367615
11098,112,3,98,526.2638334283846
11099,112,3,99,524.0339004596082
11100,113,1,0,98.66558804010177
11101,113,1,1,138.78910980121265
11102,113,1,2,159.3223315506871
11103,113,1,3,135.6363260574194
11104,113,1,4,150.00713383390354
11105,113,1,5,144.53371503838886
11106,113,1,6,153.83778786743085
11107,113,1,7,149.9332852689403
11108,113,1,8,161.32163853102335
11109,113,1,9,205.09752860037253
11110,113,1,10,162.8322724322861
11111,113,1,11,158.63595227293226
11112,113,1,12,147.06183280410593
11113,113,1,13,119.39437676165075
11114,113,1,14,205.0322881753504
11115,113,1,15,119.12757121167668
11116,113,1,16,153.22523002744387
11117,113,1,17,127.12158450163578
11118,113,1,18,162.01598382347066
11119,113,1,19,141.28474755813477
11120,113,1,20,141.09724124874404
11121,113,1,21,165.04087644269876
11122,113,1,22,144.92092619075433
11123,113,1,23,142.38048328475307
11124,113,1,24,136.62693278223776
11125,113,1,25,155.00806434346072
11126,113,1,26,105.71053861400371
11127,113,1,27,164.47212980326097
11128,113,1,28,182.94299826054709
11129,113,1,29,112.56943312074216
11130,113,1,30,155.15073899154538
11131,113,1,31,161.38273159008153
11132,113,1,32,156.27909913331945
11133,113,1,33,154.82927613230535
11134,113,1,34,146.0073603486897
11135,113,1,35,153.6481518266872
11136,113,1,36,145.93017636682066
11137,113,1,37,145.7522172936798
11138,113,1,38,141.63626727871008
11139,113,1,39,157.85431083564413
11140,113,1,40,135.24827142493066
11141,113,1,41,144.96249595176693
11142,113,1,42,147.67072194692562
11143,113,1,43,160.5022175566842
11144,113,1,44,154.40775402590162
11145,113,1,45,149.61719311019007
11146,113,1,46,104.57585352675932
11147,113,1,47,132.69809735953285
11148,113,1,48,155.93273353956698
11149,113,1,49,147.24703211331683
11150,113,1,50,157.93695750319375
11151,113,1,51,142.87468658341433
11152,113,1,52,119.35612008780129
11153,113,1,53,152.82471961465302
11154,113,1,54,161.85612289862794
11155,113,1,55,111.54674941813326
11156,113,1,56,163.43431417629833
11157,113,1,57,183.17440140917407
11158,113,1,58,98.30756115073632
11159,113,1,59,144.52631027895364
11160,113,1,60,162.19414698750325
11161,113,1,61,149.512908690793
11162,113,1,62,146.63112682787732
11163,113,1,63,146.80191458943594
11164,113,1,64,149.70314210603857
11165,113,1,65,165.41625340872653
11166,113,1,66,157.93953436433478
11167,113,1,67,151.6087280027036
11168,113,1,68,137.08423115428334
11169,113,1,69,148.60343262603078
11170,113,1,70,137.21384820815268
11171,113,1,71,160.39939057095657
11172,113,1,72,144.72720070589847
11173,113,1,73,189.523220000261
11174,113,1,74,147.1243560093068
11175,113,1,75,144.8177257924489
11176,113,1,76,142.9190159830601
11177,113,1,77,129.63072307973317
11178,113,1,78,157.54015819682513
11179,113,1,79,159.20530942306152
11180,113,1,80,154.22193955687524
11181,113,1,81,135.24406539124777
11182,113,1,82,138.61010586855787
11183,113,1,83,126.83930194196795
11184,113,1,84,142.76812233565866
11185,113,1,85,150.64729825525566
11186,113,1,86,136.7365021697574
11187,113,1,87,159.51333031672775
11188,113,1,88,165.6654178431436
11189,113,1,89,156.7487843654191
11190,113,1,90,105.81186283135378
11191,113,1,91,164.51366241734604
11192,113,1,92,190.7253258700351
11193,113,1,93,141.3885411730262
11194,113,1,94,166.64090285473486
11195,113,1,95,175.22564304018425
11196,113,1,96,159.11698962603248
11197,113,1,97,146.5955628671165
11198,113,1,98,155.8156876069684
11199,113,1,99,173.48787356034103
11200,113,2,0,412.424658884664
11201,113,2,1,181.78160034645808
11202,113,2,2,197.91208318441414
11203,113,2,3,413.08334763246677
11204,113,2,4,429.0678674760325
11205,113,2,5,414.60868855133594
11206,113,2,6,412.3939964904938
11207,113,2,7,187.14527984498343
11208,113,2,8,191.93783551662327
11209,113,2,9,174.67416997295484
11210,113,2,10,405.29126722180155
11211,113,2,11,167.33946232626195
11212,113,2,12,152.7372549164086
11213,113,2,13,407.9862792970883
11214,113,2,14,386.9117888158205
11215,113,2,15,192.69029130926734
11216,113,2,16,413.7485158512458
11217,113,2,17,400.3063744195385
11218,113,2,18,196.13911723058672
11219,113,2,19,427.9391715524103
11220,113,2,20,213.62278699390805
11221,113,2,21,185.90694610168802
11222,113,2,22,154.43244522614947
11223,113,2,23,394.1752981216876
11224,113,2,24,159.1372273691347
11225,113,2,25,418.28685328228704
11226,113,2,26,417.848596964212
11227,113,2,27,412.71221879297315
11228,113,2,28,376.70659412862324
11229,113,2,29,180.39198173932536
11230,113,2,30,205.448670179056
11231,113,2,31,423.39870113277794
11232,113,2,32,404.73926020861165
11233,113,2,33,177.85742542613642
11234,113,2,34,412.7752430811318
11235,113,2,35,409.28123723430537
11236,113,2,36,412.19100421265836
11237,113,2,37,233.0227306360733
11238,113,2,38,184.62244039879695
11239,113,2,39,169.85557809612203
11240,113,2,40,421.4702569066012
11241,113,2,41,177.06273242931547
