,world,hole,sim,x_pos
9490,99,2,90,219.50609933885096
9491,99,2,91,213.76932405596867
9492,99,2,92,209.71500154389952
9493,99,2,93,229.9646917601048
9494,99,2,94,199.60147634853945
9495,99,2,95,188.10051925772154
9496,99,2,96,206.6862454983731
9497,99,2,97,199.2330579547099
9498,99,2,98,213.8743443964592
9499,99,2,99,216.64284728630952
9500,99,3,0,473.0252921976523
9501,99,3,1,408.29264800336637
9502,99,3,2,444.63107578190136
9503,99,3,3,406.6932415620284
9504,99,3,4,462.6792673074284
9505,99,3,5,413.6547241986396
9506,99,3,6,433.1586563906935
9507,99,3,7,443.83236206793595
9508,99,3,8,428.21939335943654
9509,99,3,9,423.32527632782666
9510,99,3,10,403.02109883054413
9511,99,3,11,449.74806210476515
9512,99,3,12,408.2329631894248
9513,99,3,13,422.16198953515936
9514,99,3,14,469.05456674311887
9515,99,3,15,407.16940693457747
9516,99,3,16,442.1120666512669
9517,99,3,17,488.6611755657444
9518,99,3,18,502.483972380841
9519,99,3,19,413.1392041697687
9520,99,3,20,495.7687721477391
9521,99,3,21,453.96767215244
9522,99,3,22,487.8932932139934
9523,99,3,23,423.28624075921556
9524,99,3,24,409.6065969895919
9525,99,3,25,442.26574661788203
9526,99,3,26,467.9310853554718
9527,99,3,27,459.0440964888932
9528,99,3,28,405.6003795440092
9529,99,3,29,466.0997673269633
9530,99,3,30,492.3701268836234
9531,99,3,31,451.0627875537389
9532,99,3,32,483.42615199453047
9533,99,3,33,440.85423651029305
9534,99,3,34,468.62640809263166
9535,99,3,35,407.73396075179664
9536,99,3,36,469.9648471151547
9537,99,3,37,458.707939289534
9538,99,3,38,438.1529353191946
9539,99,3,39,490.1617774679388
9540,99,3,40,395.06500939389963
9541,99,3,41,490.0885163252846
9542,99,3,42,447.05399616169575
9543,99,3,43,402.3710421761397
9544,99,3,44,502.16369097424024
9545,99,3,45,424.78249821988425
9546,99,3,46,449.0004886858702
9547,99,3,47,470.3518290739393
9548,99,3,48,424.8092956007689
9549,99,3,49,442.72064467032584
9550,99,3,50,447.45252764999026
9551,99,3,51,447.27315145015376
9552,99,3,52,491.0670235016549
9553,99,3,53,458.7083464238847
9554,99,3,54,410.28597813518604
9555,99,3,55,486.0605693727433
9556,99,3,56,416.41325037812436
9557,99,3,57,489.4892011367641
9558,99,3,58,415.0033416903239
9559,99,3,59,457.2962451172214
9560,99,3,60,487.7650352051887
9561,99,3,61,432.54658697472934
9562,99,3,62,495.37273433757895
9563,99,3,63,461.97278343202896
9564,99,3,64,407.86761963843526
9565,99,3,65,460.4886367318533
9566,99,3,66,481.65419948831294
9567,99,3,67,431.6950713702482
9568,99,3,68,460.8404565422218
9569,99,3,69,489.57979674295626
9570,99,3,70,468.23173946907457
9571,99,3,71,402.1863149275266
9572,99,3,72,456.77141188015753
9573,99,3,73,466.5842254951987
9574,99,3,74,487.1823750804544
9575,99,3,75,403.44007886941574
9576,99,3,76,407.4366595387783
9577,99,3,77,469.4506045463463
9578,99,3,78,503.01051653560745
9579,99,3,79,446.71953710257424
9580,99,3,80,434.16106954390716
9581,99,3,81,487.49391712860887
9582,99,3,82,406.3791442568531
9583,99,3,83,487.52002826386723
9584,99,3,84,434.9650877385837
9585,99,3,85,406.4809035196292
9586,99,3,86,454.5578898074095
9587,99,3,87,491.244081860801
9588,99,3,88,406.4651998988118
9589,99,3,89,425.7381448168359
9590,99,3,90,495.353355232077
9591,99,3,91,491.3861344573005
9592,99,3,92,494.65312201323854
9593,99,3,93,501.76447175496395
9594,99,3,94,394.4192868081502
9595,99,3,95,432.8911384003971
9596,99,3,96,490.5150962554756
9597,99,3,97,457.3273517731658
9598,99,3,98,394.7098875460787
9599,99,3,99,491.446905414819
9600,104,1,0,166.6505565435774
9601,104,1,1,402.8469477557428
9602,104,1,2,396.5252328590334
9603,104,1,3,435.19782554875655
9604,104,1,4,353.90643396976304
9605,104,1,5,141.87790225109603
9606,104,1,6,389.0347495286023
9607,104,1,7,179.6661354288926
9608,104,1,8,189.44449257969814
9609,104,1,9,185.97479864627374
9610,104,1,10,105.53802027392825
9611,104,1,11,404.69202662049787
9612,104,1,12,371.22574714924633
9613,104,1,13,428.61141366658256
9614,104,1,14,418.4285136595904
9615,104,1,15,228.5788057991205
9616,104,1,16,425.08032609930126
9617,104,1,17,175.1496612040975
9618,104,1,18,263.1563405532998
9619,104,1,19,350.8562997834222
9620,104,1,20,104.48952459090725
9621,104,1,21,71.0519465608136
9622,104,1,22,189.6723628584531
9623,104,1,23,202.81928686176238
9624,104,1,24,170.41747374392543
9625,104,1,25,119.14245021445626
9626,104,1,26,357.03334371404617
9627,104,1,27,409.45978247540535
9628,104,1,28,421.52814868965646
9629,104,1,29,224.4986840846816
9630,104,1,30,428.9728704279217
9631,104,1,31,419.1851305120291
9632,104,1,32,78.95019559685461
9633,104,1,33,388.1915611426842
9634,104,1,34,169.6174174838819
9635,104,1,35,179.4289721257735
9636,104,1,36,364.9128541691195
9637,104,1,37,433.98786226384806
9638,104,1,38,414.4146940974919
9639,104,1,39,386.60603735872013
9640,104,1,40,416.1448272759871
9641,104,1,41,428.11704847286717
9642,104,1,42,412.2576982308793
9643,104,1,43,198.427417227291
9644,104,1,44,175.71265845391352
9645,104,1,45,389.4492075392575
9646,104,1,46,404.1477675342986
9647,104,1,47,159.79792377582487
9648,104,1,48,352.446530258629
9649,104,1,49,430.24927928378804
9650,104,1,50,388.8703068412386
9651,104,1,51,424.7832119248497
9652,104,1,52,355.90731879159017
9653,104,1,53,361.97264863521934
9654,104,1,54,105.01693174768756
9655,104,1,55,137.1591278939534
9656,104,1,56,174.94298725029418
9657,104,1,57,88.41038552704934
9658,104,1,58,197.53985876991632
9659,104,1,59,352.1132728960923
9660,104,1,60,415.2867935638697
9661,104,1,61,433.97368416988013
9662,104,1,62,147.09152407916216
9663,104,1,63,139.75919820798114
9664,104,1,64,184.47420810071748
9665,104,1,65,398.3630257017281
9666,104,1,66,429.4420109228056
9667,104,1,67,348.80857270575103
9668,104,1,68,353.05581257467765
9669,104,1,69,181.7809746163264
9670,104,1,70,173.56668786071378
9671,104,1,71,194.5885039601632
9672,104,1,72,358.00607186627946
9673,104,1,73,74.76748710111151
9674,104,1,74,359.2299853600721
9675,104,1,75,409.04041436452735
9676,104,1,76,121.8528722892324
9677,104,1,77,69.39508983712702
9678,104,1,78,373.7509237323743
9679,104,1,79,209.22054103423454
9680,104,1,80,191.9202409067671
9681,104,1,81,192.69980325236088
9682,104,1,82,263.9614909635046
9683,104,1,83,360.6980425682271
9684,104,1,84,191.9222147637258
9685,104,1,85,268.2506035852347
9686,104,1,86,157.92181529270616
9687,104,1,87,206.40207936291324
9688,104,1,88,231.49355842257583
9689,104,1,89,444.36763312361296
9690,104,1,90,365.50111157965705
9691,104,1,91,209.8120050805644
9692,104,1,92,352.2583401679202
9693,104,1,93,266.4671154588562
9694,104,1,94,264.5062934503218
9695,104,1,95,367.1444681989955
9696,104,1,96,411.58066431353853
9697,104,1,97,398.2590396722703
9698,104,1,98,142.55721235096604
9699,104,1,99,350.8040162369715
9700,104,2,0,191.68685304479533
9701,104,2,1,188.96497301364255
9702,104,2,2,171.70700805296775
9703,104,2,3,72.97294098469138
9704,104,2,4,208.51382809227385
9705,104,2,5,105.07905293590244
9706,104,2,6,138.73027837871115
9707,104,2,7,166.63510486338544
9708,104,2,8,102.54961398201789
9709,104,2,9,166.05450026418788
9710,104,2,10,185.1360397099117
9711,104,2,11,158.11121758899225
9712,104,2,12,94.62560039988752
9713,104,2,13,182.27199167412226
9714,104,2,14,131.4851135066931
9715,104,2,15,120.94129908374235
9716,104,2,16,191.36796479949544
9717,104,2,17,203.65802221866113
9718,104,2,18,213.9119745096569
9719,104,2,19,147.32560332247473
9720,104,2,20,157.4129169632149
9721,104,2,21,186.901143576216
9722,104,2,22,168.6733920255281
9723,104,2,23,214.5367328722061
9724,104,2,24,211.4320442985031
9725,104,2,25,63.920058147977386
9726,104,2,26,196.865821849299
9727,104,2,27,136.33194665399546
9728,104,2,28,145.11663817580904
9729,104,2,29,121.3856562405733
9730,104,2,30,162.37930099369825
9731,104,2,31,130.6423982437893
9732,104,2,32,182.90931163174403
9733,104,2,33,179.7848126955098
9734,104,2,34,123.31906393045793
9735,104,2,35,167.6501344045051
9736,104,2,36,170.64267773829846
9737,104,2,37,101.00704648256567
9738,104,2,38,147.9887770046927
9739,104,2,39,173.66038091790824
9740,104,2,40,191.14583401884448
9741,104,2,41,153.14928857672766
9742,104,2,42,176.6602700800037
9743,104,2,43,211.29397910622623
9744,104,2,44,101.14516942387527
9745,104,2,45,188.81152951797637
9746,104,2,46,110.98227914150489
9747,104,2,47,199.84829566577693
9748,104,2,48,218.81431489451285
9749,104,2,49,144.4900581749465
9750,104,2,50,391.4463039384199
9751,104,2,51,149.95270739398293
9752,104,2,52,152.59120168932176
9753,104,2,53,130.26015456585282
9754,104,2,54,143.15002729917154
9755,104,2,55,172.81804690648025
9756,104,2,56,196.59897741187558
9757,104,2,57,144.64820612780917
9758,104,2,58,192.58203724909032
9759,104,2,59,393.8565521017151
9760,104,2,60,166.79046770856323
9761,104,2,61,144.27190854216457
9762,104,2,62,149.57648873942904
9763,104,2,63,171.21726124769492
9764,104,2,64,206.57886934793254
9765,104,2,65,121.69801826022871
9766,104,2,66,207.67899714607873
9767,104,2,67,223.15971433958143
9768,104,2,68,207.772733084785
9769,104,2,69,172.37724503085923
9770,104,2,70,141.51312455577488
9771,104,2,71,178.3135406814843
9772,104,2,72,145.45668842941697
9773,104,2,73,148.12080572155892
9774,104,2,74,100.40125371695505
9775,104,2,75,76.63832769189423
9776,104,2,76,128.24900844642045
9777,104,2,77,197.05468867163157
9778,104,2,78,155.97975410231592
9779,104,2,79,158.55661544590487
9780,104,2,80,199.66221146463454
9781,104,2,81,150.2688721300986
9782,104,2,82,147.0831304601358
9783,104,2,83,142.13086654606167
9784,104,2,84,124.38095037677027
9785,104,2,85,104.72130294117531
9786,104,2,86,103.51438699263302
9787,104,2,87,109.54495751394539
9788,104,2,88,137.11152067356426
9789,104,2,89,175.5685803629885
9790,104,2,90,160.28008674246973
9791,104,2,91,168.7765659131443
9792,104,2,92,184.31062290521248
9793,104,2,93,152.10545704163934
9794,104,2,94,107.48208856035698
9795,104,2,95,169.9859531852506
9796,104,2,96,221.27414192163727
9797,104,2,97,189.7146942053659
9798,104,2,98,181.10780156243885
9799,104,2,99,191.070146362246
9800,104,3,0,524.1034917220284
9801,104,3,1,316.532030217667
9802,104,3,2,353.7753786340726
9803,104,3,3,319.75945618171954
9804,104,3,4,529.865408343246
9805,104,3,5,356.6345113358723
9806,104,3,6,377.2997907800953
9807,104,3,7,354.9941865287146
9808,104,3,8,328.99259776443796
9809,104,3,9,332.244300943483
9810,104,3,10,526.4995758862146
9811,104,3,11,328.2285055605397
9812,104,3,12,347.07342007946386
9813,104,3,13,359.5162462247804
9814,104,3,14,363.7266501331933
9815,104,3,15,519.4203288550955
9816,104,3,16,528.2424756103705
9817,104,3,17,341.8403203156431
9818,104,3,18,530.3335048143479
9819,104,3,19,375.4083011387609
9820,104,3,20,321.57632700762065
9821,104,3,21,502.71300085121504
9822,104,3,22,378.14691110292864
9823,104,3,23,359.13606070007927
9824,104,3,24,343.4609833601522
9825,104,3,25,359.9410034996699
9826,104,3,26,327.5808515868851
9827,104,3,27,531.5633274714182
9828,104,3,28,349.2342373120222
9829,104,3,29,518.591017738847
9830,104,3,30,334.15357858807346
9831,104,3,31,522.803826945136
9832,104,3,32,341.27305977777434
9833,104,3,33,349.1836821605396
9834,104,3,34,351.9183232146729
9835,104,3,35,332.78188022247616
9836,104,3,36,343.8306750665299
9837,104,3,37,360.56583403255786
9838,104,3,38,363.930865342194
9839,104,3,39,533.6542298281968
9840,104,3,40,332.92527311314603
9841,104,3,41,342.21345771840737
9842,104,3,42,526.4526533915516
9843,104,3,43,374.05065501797026
9844,104,3,44,343.14409598067425
9845,104,3,45,332.6690693748286
9846,104,3,46,346.8681702149073
9847,104,3,47,353.5251706654122
9848,104,3,48,361.0602541004816
9849,104,3,49,358.1149578052957
9850,104,3,50,380.7684045461311
9851,104,3,51,322.7645631957883
9852,104,3,52,536.6724821415572
9853,104,3,53,349.5024875186628
9854,104,3,54,534.4148174418343
9855,104,3,55,511.44602455066234
9856,104,3,56,360.65828715885465
9857,104,3,57,328.11852378236273
9858,104,3,58,355.93696825115137
9859,104,3,59,350.740721790734
9860,104,3,60,368.69083151254983
9861,104,3,61,376.32604037449914
9862,104,3,62,346.45403584090536
9863,104,3,63,368.3528504030394
9864,104,3,64,320.86214457507845
9865,104,3,65,323.2353029363831
9866,104,3,66,346.1818495920351
9867,104,3,67,517.5679048938878
9868,104,3,68,351.9278524263014
9869,104,3,69,361.03014702625296
9870,104,3,70,341.0803917521874
9871,104,3,71,334.3455990244653
9872,104,3,72,355.7970001058934
9873,104,3,73,524.1498386655588
9874,104,3,74,330.70495957072507
9875,104,3,75,529.0946139683484
9876,104,3,76,386.4214647982559
9877,104,3,77,352.4819858842643
9878,104,3,78,354.749218857209
9879,104,3,79,351.52122569012056
9880,104,3,80,313.1449439657766
9881,104,3,81,514.9838466661882
9882,104,3,82,369.9582087062959
9883,104,3,83,508.12857153075703
9884,104,3,84,361.1262874722107
9885,104,3,85,323.20996098662033
9886,104,3,86,344.2753284692946
9887,104,3,87,348.33993641268586
9888,104,3,88,358.66556239345493
9889,104,3,89,347.70247828816895
9890,104,3,90,332.6401170033346
9891,104,3,91,534.2759900289584
9892,104,3,92,339.85859189687267
9893,104,3,93,349.7413622578789
9894,104,3,94,368.3469469673548
9895,104,3,95,342.81585259722925
9896,104,3,96,512.78657737961
9897,104,3,97,525.2556354404122
9898,104,3,98,364.3699320813668
9899,104,3,99,335.60790754476255
9900,105,1,0,69.08474546792173
9901,105,1,1,259.22777934658393
9902,105,1,2,293.6983434112743
9903,105,1,3,74.08398493411788
9904,105,1,4,286.8750398637156
9905,105,1,5,138.53107823411813
9906,105,1,6,266.5218191545723
9907,105,1,7,74.36849007076319
9908,105,1,8,259.79934928348456
9909,105,1,9,70.0609920434056
9910,105,1,10,252.10030876716522
9911,105,1,11,275.5680329127062
9912,105,1,12,262.96046090986005
9913,105,1,13,280.04991183089066
9914,105,1,14,79.23999891160376
9915,105,1,15,262.5809401918066
9916,105,1,16,66.42957534229164
9917,105,1,17,70.15088660011196
9918,105,1,18,77.29277799612002
9919,105,1,19,262.92991796124875
9920,105,1,20,66.33803756367598
9921,105,1,21,275.5501242258814
9922,105,1,22,72.72028762180615
9923,105,1,23,225.73646468653556
9924,105,1,24,260.77862512309633
9925,105,1,25,64.41725046400055
9926,105,1,26,297.93013653148705
9927,105,1,27,126.27882230284682
9928,105,1,28,254.60611850198327
9929,105,1,29,262.781708541268
9930,105,1,30,68.38751197537064
9931,105,1,31,272.9957575500005
9932,105,1,32,66.31710100328367
9933,105,1,33,290.62804722279344
9934,105,1,34,277.7883978324318
9935,105,1,35,257.20503340034884
9936,105,1,36,288.7546448981495
9937,105,1,37,277.00737939729595
9938,105,1,38,64.35984474160126
9939,105,1,39,252.05223692594862
9940,105,1,40,266.81670281218845
9941,105,1,41,74.04415926784851
9942,105,1,42,68.45798786844848
9943,105,1,43,77.04047883083236
9944,105,1,44,254.19758868410835
9945,105,1,45,282.17012130829914
9946,105,1,46,246.95778193125722
9947,105,1,47,264.2750442470895
9948,105,1,48,265.2880051811608
9949,105,1,49,251.8468466117915
9950,105,1,50,301.55244060640274
9951,105,1,51,65.98432262616211
9952,105,1,52,247.64834956201722
9953,105,1,53,260.30795974089784
9954,105,1,54,66.35191381620277
9955,105,1,55,67.59013558248816
9956,105,1,56,66.7182130750538
9957,105,1,57,252.9481644804806
9958,105,1,58,131.48801470677117
9959,105,1,59,87.00678703487702
9960,105,1,60,242.40151663479617
9961,105,1,61,285.55046823075
9962,105,1,62,294.91330856517754
9963,105,1,63,251.37717691717552
9964,105,1,64,275.9016785272982
9965,105,1,65,69.49286884228304
9966,105,1,66,276.96363596208363
9967,105,1,67,71.29994308108533
9968,105,1,68,297.7760189478324
9969,105,1,69,258.0410344039767
9970,105,1,70,283.7607772861528
9971,105,1,71,90.836127520944
9972,105,1,72,264.3939402797503
9973,105,1,73,256.2916913967129
9974,105,1,74,65.80332199026931
9975,105,1,75,83.52024214827313
9976,105,1,76,66.15151188404523
9977,105,1,77,267.8018035555463
9978,105,1,78,80.06339373758439
9979,105,1,79,69.61058261402765
9980,105,1,80,258.50657492493673
9981,105,1,81,245.17719888201043
9982,105,1,82,285.23969103783946
9983,105,1,83,235.03344235140068
9984,105,1,84,286.4594783769911
9985,105,1,85,75.05554494525455
9986,105,1,86,271.1404805280257
9987,105,1,87,79.90136995268035
9988,105,1,88,72.8085283573792
9989,105,1,89,90.1650195227611
9990,105,1,90,247.04342809005593
9991,105,1,91,261.59511398022113
9992,105,1,92,276.38762978118314
9993,105,1,93,274.8542380997019
9994,105,1,94,65.05014201453373
9995,105,1,95,277.1472381534133
9996,105,1,96,67.0725422885319
9997,105,1,97,263.87936698323665
9998,105,1,98,75.1623956316873
9999,105,1,99,262.9337083700314
10000,105,2,0,348.0861271835495
10001,105,2,1,376.05791605108925
10002,105,2,2,424.4107180227657
10003,105,2,3,396.46879200987695
10004,105,2,4,374.6107325202677
10005,105,2,5,466.9260916291756
10006,105,2,6,378.3833032371101
10007,105,2,7,385.7196212910242
10008,105,2,8,381.00254567826755
10009,105,2,9,363.87989648429146
10010,105,2,10,373.476556753016
10011,105,2,11,386.66817881400516
10012,105,2,12,414.7414231806394
10013,105,2,13,363.7020463795582
10014,105,2,14,353.9944511536141
10015,105,2,15,354.2291126845354
10016,105,2,16,368.57057775900887
10017,105,2,17,382.9839901070773
10018,105,2,18,364.17998843275524
10019,105,2,19,375.39692483249956
10020,105,2,20,408.6694454988486
10021,105,2,21,388.95187626539126
10022,105,2,22,350.3507692052483
10023,105,2,23,376.5398703665509
10024,105,2,24,444.28846180125925
10025,105,2,25,381.3977286395299
10026,105,2,26,400.2916882542276
10027,105,2,27,471.03017227117255
10028,105,2,28,394.82934361041526
10029,105,2,29,354.54865489839415
10030,105,2,30,357.6232929107726
10031,105,2,31,381.48685189911333
10032,105,2,32,389.7456554926286
10033,105,2,33,359.95685536721413
10034,105,2,34,472.7923978903029
10035,105,2,35,403.1585585082481
10036,105,2,36,469.2023623380083
10037,105,2,37,367.88306285199104
10038,105,2,38,375.06025689306625
10039,105,2,39,384.3491207914524
10040,105,2,40,370.6925441802865
10041,105,2,41,449.9525733138101
10042,105,2,42,394.4321160320518
10043,105,2,43,368.88124455329205
10044,105,2,44,343.04286887873656
10045,105,2,45,377.21268967011014
10046,105,2,46,368.85794127277325
10047,105,2,47,398.10597855961134
10048,105,2,48,398.25481203056245
10049,105,2,49,360.2375709824956
10050,105,2,50,382.8471280994762
10051,105,2,51,448.3920425859555
10052,105,2,52,385.5211114894019
10053,105,2,53,357.30042660924687
10054,105,2,54,335.2970890803482
10055,105,2,55,379.845792774415
10056,105,2,56,455.46664392213654
10057,105,2,57,387.0813616189813
10058,105,2,58,441.02526979055455
10059,105,2,59,472.78988505987115
10060,105,2,60,378.3692245404502
10061,105,2,61,338.4983990363577
10062,105,2,62,432.1473230750778
10063,105,2,63,374.40339732642093
10064,105,2,64,409.7267373940379
10065,105,2,65,373.3677628273201
10066,105,2,66,415.37747505169375
10067,105,2,67,435.5400218966782
10068,105,2,68,373.88436725803206
10069,105,2,69,349.1399600088644
10070,105,2,70,382.86769011895467
10071,105,2,71,367.4418521523623
10072,105,2,72,393.76483810480767
10073,105,2,73,376.8490547713182
10074,105,2,74,394.3723096758608
10075,105,2,75,383.739297807827
10076,105,2,76,358.72827655694135
10077,105,2,77,374.62748830607666
10078,105,2,78,346.5727310294186
10079,105,2,79,472.0395921836064
10080,105,2,80,386.0564455140907
10081,105,2,81,373.4739744769756
10082,105,2,82,382.9665982801537
10083,105,2,83,447.25282942637614
10084,105,2,84,416.62935834732014
10085,105,2,85,471.52257617877194
10086,105,2,86,374.9557289853451
10087,105,2,87,428.6282332722634
10088,105,2,88,372.49060707793427
10089,105,2,89,363.01486132132266
10090,105,2,90,353.3281630488459
10091,105,2,91,387.02044315404163
10092,105,2,92,374.43599445353266
10093,105,2,93,386.3706804659321
10094,105,2,94,372.9749570113293
10095,105,2,95,345.38891278527586
10096,105,2,96,388.5269656395968
10097,105,2,97,347.2925271792296
10098,105,2,98,441.0324375737324
10099,105,2,99,379.91578000847363
10100,105,3,0,483.6837030032082
10101,105,3,1,512.6261008684138
10102,105,3,2,287.13224320567645
10103,105,3,3,517.8432027088443
10104,105,3,4,486.29602188693923
10105,105,3,5,508.5147696597925
10106,105,3,6,476.560494995715
10107,105,3,7,448.14725959115594
10108,105,3,8,508.8386352002354
10109,105,3,9,505.20095545252457
10110,105,3,10,535.3398196182419
10111,105,3,11,447.07858519806484
10112,105,3,12,490.8333075165298
10113,105,3,13,474.36245686583567
10114,105,3,14,501.521767765884
10115,105,3,15,523.2208110320224
10116,105,3,16,498.4871263828903
10117,105,3,17,525.7408177577303
10118,105,3,18,512.9636235011978
10119,105,3,19,489.314945752661
10120,105,3,20,308.17181650404467
10121,105,3,21,488.2874227640276
10122,105,3,22,528.0684128273601
10123,105,3,23,499.8444445197498
10124,105,3,24,456.1183749793318
10125,105,3,25,509.2756189507486
10126,105,3,26,485.98027706026767
10127,105,3,27,475.30716078932886
10128,105,3,28,521.7130449008081
10129,105,3,29,501.0900288060172
10130,105,3,30,513.4175823602991
10131,105,3,31,510.97713131110845
10132,105,3,32,496.8376510745094
10133,105,3,33,530.6395382166977
10134,105,3,34,536.1107756071505
10135,105,3,35,522.7001220283212
10136,105,3,36,450.7325452211679
10137,105,3,37,475.99535165690827
10138,105,3,38,501.31630759893307
10139,105,3,39,524.528541483595
10140,105,3,40,521.746767507989
10141,105,3,41,277.6855065502924
10142,105,3,42,453.3901674529817
10143,105,3,43,513.8305197111946
10144,105,3,44,478.8192234580405
10145,105,3,45,474.48866866449873
10146,105,3,46,526.0135089555828
10147,105,3,47,486.1214967916365
10148,105,3,48,480.3725702429912
10149,105,3,49,511.74281709002
10150,105,3,50,491.1940966643728
10151,105,3,51,488.6679227588504
10152,105,3,52,494.8728388726566
10153,105,3,53,522.2772601355547
10154,105,3,54,471.78268600325674
10155,105,3,55,498.24851381166025
10156,105,3,56,458.8260517545754
10157,105,3,57,524.5086874666689
10158,105,3,58,293.9598911451014
10159,105,3,59,450.4046576172871
10160,105,3,60,499.9041463877819
10161,105,3,61,505.33718269860634
10162,105,3,62,480.69853301699965
10163,105,3,63,501.51111738858793
10164,105,3,64,528.6964637736584
10165,105,3,65,506.55862514679507
10166,105,3,66,501.10278878420274
10167,105,3,67,528.1408476937572
10168,105,3,68,473.77978038067147
10169,105,3,69,470.3970775684597
10170,105,3,70,517.9404638204436
10171,105,3,71,477.9918068301166
10172,105,3,72,490.34222149012606
10173,105,3,73,508.8099785782042
10174,105,3,74,474.7522496733083
10175,105,3,75,491.5841102713764
10176,105,3,76,486.4763004890135
10177,105,3,77,526.8777040540832
10178,105,3,78,509.58236190792127
10179,105,3,79,466.72255490663616
10180,105,3,80,477.63570197754393
10181,105,3,81,479.74997892979627
10182,105,3,82,358.25694245694024
10183,105,3,83,514.189942397715
10184,105,3,84,517.6862296940686
10185,105,3,85,291.1735394551663
10186,105,3,86,473.0660045101067
10187,105,3,87,486.9914365210973
10188,105,3,88,458.3163078023865
10189,105,3,89,497.5841273570769
10190,105,3,90,471.7384575696198
10191,105,3,91,459.5815340673152
10192,105,3,92,479.30715006991574
10193,105,3,93,326.2946565837014
10194,105,3,94,483.9811836067093
10195,105,3,95,513.614573584411
10196,105,3,96,529.1207336245499
10197,105,3,97,473.1593711752616
10198,105,3,98,515.4730626468328
10199,105,3,99,306.25278199434234
10200,109,1,0,97.29171804750354
10201,109,1,1,204.70540848969407
10202,109,1,2,162.2971624832077
10203,109,1,3,198.53547771995534
10204,109,1,4,197.04735714456984
10205,109,1,5,112.75158130969506
10206,109,1,6,184.9523878930579
10207,109,1,7,190.95100396209088
10208,109,1,8,172.9639219690903
10209,109,1,9,116.9673920727377
10210,109,1,10,162.43514494415362
10211,109,1,11,146.96309777233125
10212,109,1,12,153.77748624150723
10213,109,1,13,198.27732647831306
10214,109,1,14,198.7745562226737
10215,109,1,15,139.23106341821887
10216,109,1,16,103.9898612965211
10217,109,1,17,109.48461887399039
10218,109,1,18,184.69292483642462
10219,109,1,19,173.42686100246004
10220,109,1,20,142.04130104261466
10221,109,1,21,126.97923369582618
10222,109,1,22,110.32337219858688
10223,109,1,23,148.8301265142134
10224,109,1,24,194.81632828332675
10225,109,1,25,153.63547288440623
10226,109,1,26,111.09957595723368
10227,109,1,27,114.23505583541257
10228,109,1,28,126.80684708452459
10229,109,1,29,167.216945655637
10230,109,1,30,192.14954662188097
10231,109,1,31,174.7694802019375
10232,109,1,32,173.0664217855002
10233,109,1,33,154.84692493942273
10234,109,1,34,189.45951506999558
10235,109,1,35,97.91298892862737
10236,109,1,36,131.16599828726544
10237,109,1,37,108.02204933320533
10238,109,1,38,175.43921300696945
10239,109,1,39,135.41739097904087
10240,109,1,40,194.2063116667056
10241,109,1,41,109.81486588832897
10242,109,1,42,193.14353165882702
10243,109,1,43,190.86860802802585
10244,109,1,44,189.98606783292428
10245,109,1,45,197.74537825426887
10246,109,1,46,110.94109141749932
10247,109,1,47,187.85855033935175
10248,109,1,48,198.82313470530403
10249,109,1,49,111.11899663821573
10250,109,1,50,150.8761480684862
10251,109,1,51,111.4222320119979
10252,109,1,52,148.4308571932402
10253,109,1,53,183.40286098667173
10254,109,1,54,154.4504632681283
10255,109,1,55,163.9433921971914
10256,109,1,56,146.21182510214155
10257,109,1,57,193.63329355181207
10258,109,1,58,159.88011761615425
10259,109,1,59,190.39331247417283
10260,109,1,60,172.42064900641893
10261,109,1,61,193.99831782915032
10262,109,1,62,125.17746380905092
10263,109,1,63,192.2118078925917
10264,109,1,64,139.88457788978138
10265,109,1,65,191.74719502466883
10266,109,1,66,138.9529459965727
10267,109,1,67,165.67146409395204
10268,109,1,68,170.52090863460657
10269,109,1,69,185.49508091002676
10270,109,1,70,172.86073906542063
10271,109,1,71,159.73909223408867
10272,109,1,72,141.96566479251015
10273,109,1,73,154.8607495929881
10274,109,1,74,204.31446405910611
10275,109,1,75,185.60825898729308
10276,109,1,76,149.35928069445322
10277,109,1,77,187.26619215798226
10278,109,1,78,189.13346606397462
10279,109,1,79,116.83645158762928
10280,109,1,80,114.54776614396276
10281,109,1,81,124.71170871814226
10282,109,1,82,123.79843058343522
10283,109,1,83,109.03368092106264
10284,109,1,84,155.86647940524173
10285,109,1,85,96.9749446584033
10286,109,1,86,118.2358796251058
10287,109,1,87,147.9768898194808
10288,109,1,88,131.0069352440002
10289,109,1,89,155.78572538997804
10290,109,1,90,114.26003905510565
10291,109,1,91,190.43549150362495
10292,109,1,92,139.1892512558081
10293,109,1,93,195.08569433509714
10294,109,1,94,184.37415843448198
10295,109,1,95,193.84258814066183
10296,109,1,96,203.51326425318038
10297,109,1,97,187.88842195243424
10298,109,1,98,130.07508652389058
10299,109,1,99,167.14136100058874
10300,109,2,0,524.6406153983935
10301,109,2,1,523.577167399208
10302,109,2,2,535.8063336555566
10303,109,2,3,223.27152925604435
10304,109,2,4,484.50597220356514
10305,109,2,5,338.3270443869153
10306,109,2,6,125.41365338368242
10307,109,2,7,203.23136188602408
10308,109,2,8,220.78190835339728
10309,109,2,9,533.997731830714
10310,109,2,10,198.1082434856164
10311,109,2,11,310.3433562550896
10312,109,2,12,345.521544516791
10313,109,2,13,499.4742981115314
10314,109,2,14,509.60446449292516
