,world,hole,sim,x_pos
10056,105,2,56,439.0678052004558
10057,105,2,57,360.12439438325947
10058,105,2,58,375.5538810165582
10059,105,2,59,391.9147628271056
10060,105,2,60,459.1459472985454
10061,105,2,61,368.03884225417767
10062,105,2,62,437.0260099962125
10063,105,2,63,422.4623223669711
10064,105,2,64,394.4608368214918
10065,105,2,65,445.92494937048684
10066,105,2,66,462.7000778181427
10067,105,2,67,422.3447186690279
10068,105,2,68,369.8482856453582
10069,105,2,69,424.4766554782886
10070,105,2,70,392.2902059699838
10071,105,2,71,379.9771897176011
10072,105,2,72,432.43838977711624
10073,105,2,73,368.63864647040765
10074,105,2,74,385.6440040165538
10075,105,2,75,371.9936728651553
10076,105,2,76,399.9736394266963
10077,105,2,77,391.18473196197317
10078,105,2,78,368.79587412226164
10079,105,2,79,367.7260861725526
10080,105,2,80,385.327122029822
10081,105,2,81,388.525668577672
10082,105,2,82,370.7034007828372
10083,105,2,83,370.25878538727875
10084,105,2,84,385.85197135887995
10085,105,2,85,373.31693755181516
10086,105,2,86,385.96170340189553
10087,105,2,87,368.0141773537674
10088,105,2,88,455.5436599472375
10089,105,2,89,402.5789279816713
10090,105,2,90,384.03717728863495
10091,105,2,91,403.68272549957715
10092,105,2,92,384.04542751516783
10093,105,2,93,368.2737895368644
10094,105,2,94,413.31502292873984
10095,105,2,95,451.29177316316446
10096,105,2,96,408.56016123439053
10097,105,2,97,460.914604442467
10098,105,2,98,454.3203826002916
10099,105,2,99,421.10086326318486
10100,105,3,0,515.7182165143387
10101,105,3,1,512.242788238095
10102,105,3,2,486.08509318477957
10103,105,3,3,516.2872001058756
10104,105,3,4,513.8412842262215
10105,105,3,5,511.6156658259842
10106,105,3,6,532.3947775263064
10107,105,3,7,518.2852847053417
10108,105,3,8,515.847053876678
10109,105,3,9,512.8746267571727
10110,105,3,10,512.6643039863923
10111,105,3,11,520.3148195713966
10112,105,3,12,506.8028611819716
10113,105,3,13,488.525865914538
10114,105,3,14,514.2052669645213
10115,105,3,15,518.6958538431979
10116,105,3,16,496.3363043339406
10117,105,3,17,460.0748879286299
10118,105,3,18,513.4844513903464
10119,105,3,19,522.0553919969763
10120,105,3,20,505.99671647446314
10121,105,3,21,520.8185790780676
10122,105,3,22,522.7422878485469
10123,105,3,23,507.18581301301265
10124,105,3,24,509.76014170728894
10125,105,3,25,513.0847087034882
10126,105,3,26,513.0270662565929
10127,105,3,27,523.3606100016194
10128,105,3,28,457.3321680079844
10129,105,3,29,504.5099958104278
10130,105,3,30,513.6581629416522
10131,105,3,31,531.1924335870289
10132,105,3,32,493.32847306716474
10133,105,3,33,498.0666282193321
10134,105,3,34,520.0178416925398
10135,105,3,35,478.73915481175544
10136,105,3,36,500.5866933399302
10137,105,3,37,516.5396358303968
10138,105,3,38,499.06067453169754
10139,105,3,39,520.3682028910921
10140,105,3,40,512.0617540229036
10141,105,3,41,471.4437094233742
10142,105,3,42,523.3439323900317
10143,105,3,43,490.86669343018576
10144,105,3,44,517.5775292258047
10145,105,3,45,515.1271549947194
10146,105,3,46,523.9579176691598
10147,105,3,47,517.878372480266
10148,105,3,48,523.1707815482313
10149,105,3,49,520.1330352473574
10150,105,3,50,519.4752469041308
10151,105,3,51,511.73665128187827
10152,105,3,52,504.0650620049002
10153,105,3,53,520.4153094481691
10154,105,3,54,519.2896148973703
10155,105,3,55,512.9217564009641
10156,105,3,56,495.2472319010733
10157,105,3,57,519.5071074104055
10158,105,3,58,481.65446863026216
10159,105,3,59,521.0147066600589
10160,105,3,60,532.4489812967023
10161,105,3,61,531.9025052322685
10162,105,3,62,529.560004723042
10163,105,3,63,524.5899355401782
10164,105,3,64,513.4711132007844
10165,105,3,65,512.6407813702259
10166,105,3,66,517.5829461109888
10167,105,3,67,513.9753446055345
10168,105,3,68,515.1311894101968
10169,105,3,69,519.6524803240508
10170,105,3,70,516.9662241022286
10171,105,3,71,509.13166547971235
10172,105,3,72,532.6943714234543
10173,105,3,73,514.7745096377619
10174,105,3,74,514.5195928960399
10175,105,3,75,519.0826021226218
10176,105,3,76,531.7907859299471
10177,105,3,77,536.1272070825405
10178,105,3,78,532.0654473252309
10179,105,3,79,512.1607906856726
10180,105,3,80,520.7311973466419
10181,105,3,81,471.4836391761783
10182,105,3,82,514.2499595287792
10183,105,3,83,519.3452107701601
10184,105,3,84,520.8458097332892
10185,105,3,85,510.5090680327732
10186,105,3,86,517.3201620001421
10187,105,3,87,513.7134491675077
10188,105,3,88,515.0192152130082
10189,105,3,89,517.7636489150096
10190,105,3,90,499.0655805864517
10191,105,3,91,516.729381211385
10192,105,3,92,514.8879502487468
10193,105,3,93,513.288470099875
10194,105,3,94,502.40642516147847
10195,105,3,95,521.6609275819494
10196,105,3,96,512.759563981455
10197,105,3,97,515.7388075838172
10198,105,3,98,520.9875409285148
10199,105,3,99,534.6938056839515
10200,109,1,0,151.22936024318832
10201,109,1,1,151.22936024318832
10202,109,1,2,151.22936024318832
10203,109,1,3,151.22936024318832
10204,109,1,4,151.22936024318832
10205,109,1,5,151.22936024318832
10206,109,1,6,151.22936024318832
10207,109,1,7,151.22936024318832
10208,109,1,8,151.22936024318832
10209,109,1,9,151.22936024318832
10210,109,1,10,151.22936024318832
10211,109,1,11,151.22936024318832
10212,109,1,12,151.22936024318832
10213,109,1,13,151.22936024318832
10214,109,1,14,151.22936024318832
10215,109,1,15,151.22936024318832
10216,109,1,16,151.22936024318832
10217,109,1,17,151.22936024318832
10218,109,1,18,151.22936024318832
10219,109,1,19,151.22936024318832
10220,109,1,20,151.22936024318832
10221,109,1,21,151.22936024318832
10222,109,1,22,151.22936024318832
10223,109,1,23,151.22936024318832
10224,109,1,24,151.22936024318832
10225,109,1,25,151.22936024318832
10226,109,1,26,151.22936024318832
10227,109,1,27,151.22936024318832
10228,109,1,28,151.22936024318832
10229,109,1,29,151.22936024318832
10230,109,1,30,151.22936024318832
10231,109,1,31,151.22936024318832
10232,109,1,32,151.22936024318832
10233,109,1,33,151.22936024318832
10234,109,1,34,151.22936024318832
10235,109,1,35,151.22936024318832
10236,109,1,36,151.22936024318832
10237,109,1,37,151.22936024318832
10238,109,1,38,151.22936024318832
10239,109,1,39,151.22936024318832
10240,109,1,40,151.22936024318832
10241,109,1,41,151.22936024318832
10242,109,1,42,151.22936024318832
10243,109,1,43,151.22936024318832
10244,109,1,44,151.22936024318832
10245,109,1,45,151.22936024318832
10246,109,1,46,151.22936024318832
10247,109,1,47,151.22936024318832
10248,109,1,48,151.22936024318832
10249,109,1,49,151.22936024318832
10250,109,1,50,151.22936024318832
10251,109,1,51,151.22936024318832
10252,109,1,52,151.22936024318832
10253,109,1,53,151.22936024318832
10254,109,1,54,151.22936024318832
10255,109,1,55,151.22936024318832
10256,109,1,56,151.22936024318832
10257,109,1,57,151.22936024318832
10258,109,1,58,151.22936024318832
10259,109,1,59,151.22936024318832
10260,109,1,60,151.22936024318832
10261,109,1,61,151.22936024318832
10262,109,1,62,151.22936024318832
10263,109,1,63,151.22936024318832
10264,109,1,64,151.22936024318832
10265,109,1,65,151.22936024318832
10266,109,1,66,151.22936024318832
10267,109,1,67,151.22936024318832
10268,109,1,68,151.22936024318832
10269,109,1,69,151.22936024318832
10270,109,1,70,151.22936024318832
10271,109,1,71,151.22936024318832
10272,109,1,72,151.22936024318832
10273,109,1,73,151.22936024318832
10274,109,1,74,151.22936024318832
10275,109,1,75,151.22936024318832
10276,109,1,76,151.22936024318832
10277,109,1,77,151.22936024318832
10278,109,1,78,151.22936024318832
10279,109,1,79,151.22936024318832
10280,109,1,80,151.22936024318832
10281,109,1,81,151.22936024318832
10282,109,1,82,151.22936024318832
10283,109,1,83,151.22936024318832
10284,109,1,84,151.22936024318832
10285,109,1,85,151.22936024318832
10286,109,1,86,151.22936024318832
10287,109,1,87,151.22936024318832
10288,109,1,88,151.22936024318832
10289,109,1,89,151.22936024318832
10290,109,1,90,151.22936024318832
10291,109,1,91,151.22936024318832
10292,109,1,92,151.22936024318832
10293,109,1,93,151.22936024318832
10294,109,1,94,151.22936024318832
10295,109,1,95,151.22936024318832
10296,109,1,96,151.22936024318832
10297,109,1,97,151.22936024318832
10298,109,1,98,151.22936024318832
10299,109,1,99,151.22936024318832
10300,109,2,0,373.26786789658
10301,109,2,1,367.2710209386314
10302,109,2,2,381.41166542865113
10303,109,2,3,373.35028864379285
10304,109,2,4,367.56915989944684
10305,109,2,5,354.30914941410464
10306,109,2,6,502.6959590697499
10307,109,2,7,380.8490942529576
10308,109,2,8,377.75488536692814
10309,109,2,9,367.3700572717762
10310,109,2,10,534.0615965585537
10311,109,2,11,374.81885416415076
10312,109,2,12,388.4263718937349
10313,109,2,13,384.1584420153821
10314,109,2,14,396.7111197420213
10315,109,2,15,383.8981923509609
10316,109,2,16,368.10207353289616
10317,109,2,17,371.98709075631905
10318,109,2,18,373.2860764711441
10319,109,2,19,361.91658580597516
10320,109,2,20,366.59808299195373
10321,109,2,21,378.8084408646989
10322,109,2,22,368.1838345255543
10323,109,2,23,386.71341236425354
10324,109,2,24,364.368827542551
10325,109,2,25,386.0475202558971
10326,109,2,26,373.48626850662873
10327,109,2,27,397.0707484549017
10328,109,2,28,371.1218753966838
10329,109,2,29,377.31019066023396
10330,109,2,30,358.72948790781965
10331,109,2,31,385.29603798498215
10332,109,2,32,380.3124501498314
10333,109,2,33,377.80014953113437
10334,109,2,34,355.68727497733875
10335,109,2,35,500.68524910769725
10336,109,2,36,374.4840381967668
10337,109,2,37,367.41495950571357
10338,109,2,38,374.6653897496412
10339,109,2,39,385.4822438405085
10340,109,2,40,369.0153968171504
10341,109,2,41,383.8425676926947
10342,109,2,42,355.4544742181399
10343,109,2,43,381.5460575289294
10344,109,2,44,360.1513581899072
10345,109,2,45,390.35039492101384
10346,109,2,46,364.7235746341046
10347,109,2,47,364.9700692103307
10348,109,2,48,385.44751888011143
10349,109,2,49,368.1950897695288
10350,109,2,50,358.17932185481067
10351,109,2,51,389.47186312186165
10352,109,2,52,398.01092193861825
10353,109,2,53,386.04726403534744
10354,109,2,54,373.1920506363006
10355,109,2,55,367.6657899618575
10356,109,2,56,362.6030422545337
10357,109,2,57,354.0849639647639
10358,109,2,58,394.39969239696353
10359,109,2,59,348.7496364290685
10360,109,2,60,378.2031988602084
10361,109,2,61,369.99532879469854
10362,109,2,62,373.42806864652084
10363,109,2,63,383.40804121087376
10364,109,2,64,386.4359436454136
10365,109,2,65,385.7094894569813
10366,109,2,66,396.96679027014466
10367,109,2,67,378.1527687807149
10368,109,2,68,380.9525398354888
10369,109,2,69,373.8208023321271
10370,109,2,70,377.40494808294204
10371,109,2,71,363.0078563443406
10372,109,2,72,364.216664550023
10373,109,2,73,338.19639159144185
10374,109,2,74,385.56667784632043
10375,109,2,75,370.74101242761253
10376,109,2,76,363.19140912045
10377,109,2,77,379.5342643416848
10378,109,2,78,364.08255507556845
10379,109,2,79,370.5225731620154
10380,109,2,80,381.4817327880772
10381,109,2,81,335.45457775964417
10382,109,2,82,389.5666449533586
10383,109,2,83,393.06450965290605
10384,109,2,84,367.4327625242597
10385,109,2,85,378.4502483000514
10386,109,2,86,390.8480312181176
10387,109,2,87,380.16731341854234
10388,109,2,88,370.2561306689018
10389,109,2,89,383.63630377628624
10390,109,2,90,375.5965090303642
10391,109,2,91,383.580557205084
10392,109,2,92,380.06352807346
10393,109,2,93,355.7675523901768
10394,109,2,94,375.8887373980643
10395,109,2,95,366.65798541589186
10396,109,2,96,390.7367108119817
10397,109,2,97,365.3576906924284
10398,109,2,98,392.372705851759
10399,109,2,99,385.5955467983636
10400,109,3,0,323.44670448777
10401,109,3,1,384.20618518849244
10402,109,3,2,396.4740838784871
10403,109,3,3,330.2165131521055
10404,109,3,4,310.73491795192473
10405,109,3,5,395.78395381312515
10406,109,3,6,351.706500936859
10407,109,3,7,382.4869014733428
10408,109,3,8,383.2049050539167
10409,109,3,9,378.61732065689955
10410,109,3,10,373.89836588919684
10411,109,3,11,382.2105514744039
10412,109,3,12,378.53418806236704
10413,109,3,13,373.58894617400017
10414,109,3,14,359.66637801748675
10415,109,3,15,365.28581256914634
10416,109,3,16,383.58831939480757
10417,109,3,17,365.9709089136862
10418,109,3,18,386.89734857769855
10419,109,3,19,376.142585048301
10420,109,3,20,339.04406362238814
10421,109,3,21,371.5656504039443
10422,109,3,22,351.3464324299236
10423,109,3,23,380.57952652638676
10424,109,3,24,372.7688067789399
10425,109,3,25,365.32791780799533
10426,109,3,26,361.51651409447965
10427,109,3,27,382.39515031954534
10428,109,3,28,351.88284260511034
10429,109,3,29,390.8577910491245
10430,109,3,30,354.3347715799485
10431,109,3,31,376.70312909344005
10432,109,3,32,353.42484812175996
10433,109,3,33,327.6952513155254
10434,109,3,34,322.6773290847685
10435,109,3,35,382.50520949979403
10436,109,3,36,370.7135165216726
10437,109,3,37,320.17787589992435
10438,109,3,38,337.7780675908877
10439,109,3,39,378.7533043058807
10440,109,3,40,359.5968274173754
10441,109,3,41,372.0261470326765
10442,109,3,42,377.1194289618293
10443,109,3,43,349.9918692754267
10444,109,3,44,375.29833728883574
10445,109,3,45,368.62363840660356
10446,109,3,46,374.2543152198128
10447,109,3,47,381.4622367878446
10448,109,3,48,379.99708448152865
10449,109,3,49,384.0309181316403
10450,109,3,50,375.87024886939554
10451,109,3,51,350.56276899890713
10452,109,3,52,367.90536914683
10453,109,3,53,369.80254894628064
10454,109,3,54,385.6717555308836
10455,109,3,55,384.8155533465314
10456,109,3,56,384.1514065825147
10457,109,3,57,367.1626021318813
10458,109,3,58,372.77339124002856
10459,109,3,59,369.31307230740254
10460,109,3,60,370.1972070466299
10461,109,3,61,380.84722556720783
10462,109,3,62,369.0057165096625
10463,109,3,63,379.3908492053203
10464,109,3,64,498.62974496386397
10465,109,3,65,367.8650661462613
10466,109,3,66,322.4584049651547
10467,109,3,67,319.6209834486698
10468,109,3,68,320.7738796002256
10469,109,3,69,358.6103779824569
10470,109,3,70,351.04401876259266
10471,109,3,71,380.4617311600668
10472,109,3,72,344.8564112848725
10473,109,3,73,357.03213351095235
10474,109,3,74,367.561553344697
10475,109,3,75,379.1486487076749
10476,109,3,76,373.5790309700868
10477,109,3,77,391.40272466518195
10478,109,3,78,368.5222173788332
10479,109,3,79,383.9445496945337
10480,109,3,80,359.91743459881127
10481,109,3,81,347.87932112397124
10482,109,3,82,382.2320023856189
10483,109,3,83,371.6977880271872
10484,109,3,84,373.27408842210025
10485,109,3,85,388.039683764691
10486,109,3,86,352.5044919131719
10487,109,3,87,354.4799024563916
10488,109,3,88,337.4434144286014
10489,109,3,89,368.33725276391465
10490,109,3,90,396.98584993263506
10491,109,3,91,379.13511250872347
10492,109,3,92,374.26570639611026
10493,109,3,93,234.1655270460331
10494,109,3,94,383.4034747271369
10495,109,3,95,362.26842768110123
10496,109,3,96,329.12461281059575
10497,109,3,97,385.3899487069964
10498,109,3,98,361.41460926528686
10499,109,3,99,386.7897906021915
10500,111,1,0,151.22936024318832
10501,111,1,1,151.22936024318832
10502,111,1,2,151.22936024318832
10503,111,1,3,151.22936024318832
10504,111,1,4,151.22936024318832
10505,111,1,5,151.22936024318832
10506,111,1,6,151.22936024318832
10507,111,1,7,151.22936024318832
10508,111,1,8,151.22936024318832
10509,111,1,9,151.22936024318832
10510,111,1,10,151.22936024318832
10511,111,1,11,151.22936024318832
10512,111,1,12,151.22936024318832
10513,111,1,13,151.22936024318832
10514,111,1,14,151.22936024318832
10515,111,1,15,151.22936024318832
10516,111,1,16,151.22936024318832
10517,111,1,17,151.22936024318832
10518,111,1,18,151.22936024318832
10519,111,1,19,151.22936024318832
10520,111,1,20,151.22936024318832
10521,111,1,21,151.22936024318832
10522,111,1,22,151.22936024318832
10523,111,1,23,151.22936024318832
10524,111,1,24,151.22936024318832
10525,111,1,25,151.22936024318832
10526,111,1,26,151.22936024318832
10527,111,1,27,151.22936024318832
10528,111,1,28,151.22936024318832
10529,111,1,29,151.22936024318832
10530,111,1,30,151.22936024318832
10531,111,1,31,151.22936024318832
10532,111,1,32,151.22936024318832
10533,111,1,33,151.22936024318832
10534,111,1,34,151.22936024318832
10535,111,1,35,151.22936024318832
10536,111,1,36,151.22936024318832
10537,111,1,37,151.22936024318832
10538,111,1,38,151.22936024318832
10539,111,1,39,151.22936024318832
10540,111,1,40,151.22936024318832
10541,111,1,41,151.22936024318832
10542,111,1,42,151.22936024318832
10543,111,1,43,151.22936024318832
10544,111,1,44,151.22936024318832
10545,111,1,45,151.22936024318832
10546,111,1,46,151.22936024318832
10547,111,1,47,151.22936024318832
10548,111,1,48,151.22936024318832
10549,111,1,49,151.22936024318832
10550,111,1,50,151.22936024318832
10551,111,1,51,151.22936024318832
10552,111,1,52,151.22936024318832
10553,111,1,53,151.22936024318832
10554,111,1,54,151.22936024318832
10555,111,1,55,151.22936024318832
10556,111,1,56,151.22936024318832
10557,111,1,57,151.22936024318832
10558,111,1,58,151.22936024318832
10559,111,1,59,151.22936024318832
10560,111,1,60,151.22936024318832
10561,111,1,61,151.22936024318832
10562,111,1,62,151.22936024318832
10563,111,1,63,151.22936024318832
10564,111,1,64,151.22936024318832
10565,111,1,65,151.22936024318832
10566,111,1,66,151.22936024318832
10567,111,1,67,151.22936024318832
10568,111,1,68,151.22936024318832
10569,111,1,69,151.22936024318832
10570,111,1,70,151.22936024318832
10571,111,1,71,151.22936024318832
10572,111,1,72,151.22936024318832
10573,111,1,73,151.22936024318832
10574,111,1,74,151.22936024318832
10575,111,1,75,151.22936024318832
10576,111,1,76,151.22936024318832
10577,111,1,77,151.22936024318832
10578,111,1,78,151.22936024318832
10579,111,1,79,151.22936024318832
10580,111,1,80,151.22936024318832
10581,111,1,81,151.22936024318832
10582,111,1,82,151.22936024318832
10583,111,1,83,151.22936024318832
10584,111,1,84,151.22936024318832
10585,111,1,85,151.22936024318832
10586,111,1,86,151.22936024318832
10587,111,1,87,151.22936024318832
10588,111,1,88,151.22936024318832
10589,111,1,89,151.22936024318832
10590,111,1,90,151.22936024318832
10591,111,1,91,151.22936024318832
10592,111,1,92,151.22936024318832
10593,111,1,93,151.22936024318832
10594,111,1,94,151.22936024318832
10595,111,1,95,151.22936024318832
10596,111,1,96,151.22936024318832
10597,111,1,97,151.22936024318832
10598,111,1,98,151.22936024318832
10599,111,1,99,151.22936024318832
10600,111,2,0,405.18983739892286
10601,111,2,1,411.0869855995375
10602,111,2,2,413.5317118139479
10603,111,2,3,410.51692508123165
10604,111,2,4,387.4710464051338
10605,111,2,5,392.39604415685983
10606,111,2,6,437.8728813609062
10607,111,2,7,409.658385947259
10608,111,2,8,392.8459624501095
10609,111,2,9,376.1944681298491
10610,111,2,10,387.167888595971
10611,111,2,11,379.94743101912513
10612,111,2,12,381.92742269114217
10613,111,2,13,405.1759741129243
10614,111,2,14,410.9211478302325
10615,111,2,15,415.6327007413255
10616,111,2,16,413.80046363555067
10617,111,2,17,376.0177788497147
10618,111,2,18,388.3526161664189
10619,111,2,19,436.7589957081932
10620,111,2,20,400.7488530299427
10621,111,2,21,371.4829797389679
10622,111,2,22,405.4613520095932
10623,111,2,23,405.5566075457844
10624,111,2,24,421.20464969581343
10625,111,2,25,417.90219892447516
10626,111,2,26,393.02970603817215
10627,111,2,27,408.090366954775
10628,111,2,28,442.25848274657744
10629,111,2,29,412.64823142447267
10630,111,2,30,388.0355439329649
10631,111,2,31,421.60121782869203
10632,111,2,32,442.8850679674938
10633,111,2,33,428.5528179478596
10634,111,2,34,408.4813180967895
10635,111,2,35,404.0451903634954
10636,111,2,36,415.41012579914633
10637,111,2,37,406.6892901698487
10638,111,2,38,423.7559961185389
10639,111,2,39,376.42885236694616
10640,111,2,40,396.4314264287554
10641,111,2,41,422.7805531426354
10642,111,2,42,371.7142179872211
10643,111,2,43,430.34490336559065
10644,111,2,44,385.28339542737825
10645,111,2,45,403.7959993351047
10646,111,2,46,383.53209790466104
10647,111,2,47,431.9286634622781
10648,111,2,48,398.4922393904464
10649,111,2,49,400.5163800460218
10650,111,2,50,385.14321283303
10651,111,2,51,395.54858326994935
10652,111,2,52,392.00776623603724
10653,111,2,53,433.4969131743839
10654,111,2,54,400.0034941281215
10655,111,2,55,422.5953618746129
10656,111,2,56,433.5396559905425
10657,111,2,57,375.2751621196655
10658,111,2,58,406.026412952716
10659,111,2,59,383.45636502646624
10660,111,2,60,403.15605360093565
10661,111,2,61,426.4406578180133
10662,111,2,62,405.51283282429745
10663,111,2,63,373.5070446546291
10664,111,2,64,412.17764202990844
10665,111,2,65,454.435848020041
10666,111,2,66,399.84622362525346
10667,111,2,67,391.8775979954098
10668,111,2,68,397.141306365151
10669,111,2,69,389.0275734576407
10670,111,2,70,406.75331067847804
10671,111,2,71,424.25269498833
10672,111,2,72,399.8009665272523
10673,111,2,73,384.44053836138744
10674,111,2,74,420.07753236087206
10675,111,2,75,430.46790315774774
10676,111,2,76,408.4760120689048
10677,111,2,77,386.5626343380109
10678,111,2,78,404.8520780229484
10679,111,2,79,415.7618157646562
10680,111,2,80,371.26704710149386
10681,111,2,81,370.863185569816
10682,111,2,82,382.349554782272
10683,111,2,83,404.18449193695
10684,111,2,84,414.76660988938454
10685,111,2,85,402.66140005817806
10686,111,2,86,398.4688106597336
10687,111,2,87,421.04177800734766
10688,111,2,88,382.38276773315226
10689,111,2,89,438.14283544404606
10690,111,2,90,391.3187192868096
10691,111,2,91,410.15046225649286
10692,111,2,92,410.1223176380074
10693,111,2,93,429.179214041954
10694,111,2,94,381.3185211968135
10695,111,2,95,372.3268921138045
10696,111,2,96,375.1777338445844
10697,111,2,97,435.5506097036927
10698,111,2,98,387.89461712642145
10699,111,2,99,411.2351022357524
10700,111,3,0,433.6906037529451
10701,111,3,1,385.8001157486383
10702,111,3,2,394.39351337356305
10703,111,3,3,421.2575175503575
10704,111,3,4,395.7778084959642
10705,111,3,5,371.3303997910291
10706,111,3,6,386.3545681985214
10707,111,3,7,388.4119921392351
10708,111,3,8,384.56472449714437
10709,111,3,9,370.7522635835417
10710,111,3,10,409.62084539464473
10711,111,3,11,386.8314759876074
10712,111,3,12,385.34739156261816
10713,111,3,13,393.56086782010277
10714,111,3,14,394.397728063306
10715,111,3,15,370.3836908012754
10716,111,3,16,393.3240609047122
10717,111,3,17,394.3428073886474
10718,111,3,18,388.4046872183633
10719,111,3,19,393.5498322455428
10720,111,3,20,386.77808817029575
10721,111,3,21,388.41857886983155
10722,111,3,22,387.21751660599597
10723,111,3,23,394.26189703612766
10724,111,3,24,382.98733643090725
10725,111,3,25,411.5212861128146
10726,111,3,26,397.354963266244
10727,111,3,27,391.50473930191845
10728,111,3,28,382.71795174416434
10729,111,3,29,384.3269409799935
10730,111,3,30,377.5733316034672
10731,111,3,31,389.7221495547926
10732,111,3,32,388.7977318589014
10733,111,3,33,392.3936945310932
10734,111,3,34,392.88578998943086
10735,111,3,35,389.45318410066074
10736,111,3,36,376.44995562211403
10737,111,3,37,372.23826449231905
10738,111,3,38,367.5145726488842
10739,111,3,39,375.90871915302466
10740,111,3,40,390.5331172320845
10741,111,3,41,377.17730708331777
10742,111,3,42,371.18694572262314
10743,111,3,43,371.1399603959833
10744,111,3,44,390.59648574456276
10745,111,3,45,364.6081319650732
10746,111,3,46,390.46735749202526
10747,111,3,47,401.48174174122136
10748,111,3,48,392.635649386101
10749,111,3,49,359.7167871683171
10750,111,3,50,385.678077602807
10751,111,3,51,416.0289294568106
10752,111,3,52,383.5035528505001
10753,111,3,53,439.4204717001809
10754,111,3,54,388.73661902515926
10755,111,3,55,389.96137855064103
10756,111,3,56,381.9370999705694
10757,111,3,57,399.2271712200975
10758,111,3,58,376.6627277081482
10759,111,3,59,388.5476009700459
10760,111,3,60,418.9487372735692
10761,111,3,61,424.4623594855209
10762,111,3,62,394.6960467243156
10763,111,3,63,392.157665523166
10764,111,3,64,398.2238281369249
10765,111,3,65,419.1892871331162
10766,111,3,66,387.1022622610501
10767,111,3,67,381.30524791304794
10768,111,3,68,410.235914806521
10769,111,3,69,408.26437672118806
10770,111,3,70,385.17315476487846
10771,111,3,71,389.43474052645115
10772,111,3,72,380.75272220117813
10773,111,3,73,398.80110371321285
10774,111,3,74,392.1995076318928
10775,111,3,75,408.2020387824098
10776,111,3,76,382.9514778166422
10777,111,3,77,421.42317461435863
10778,111,3,78,424.756768311743
10779,111,3,79,394.9665304646879
10780,111,3,80,379.45741100376256
10781,111,3,81,387.35162174942957
10782,111,3,82,412.41074599257763
10783,111,3,83,364.12726861134115
10784,111,3,84,370.8034797527305
10785,111,3,85,390.3833125930717
10786,111,3,86,393.3117985745218
10787,111,3,87,397.41296881232176
10788,111,3,88,377.50679866252364
10789,111,3,89,383.3306467109208
10790,111,3,90,358.1993580077745
10791,111,3,91,390.1086346537338
10792,111,3,92,394.78227785829057
10793,111,3,93,395.27533010590287
10794,111,3,94,387.30350311735003
10795,111,3,95,376.1595812334395
10796,111,3,96,389.675139160861
10797,111,3,97,387.84683392377906
10798,111,3,98,370.851646866268
10799,111,3,99,361.6631748198672
10800,112,1,0,151.22936024318832
10801,112,1,1,151.22936024318832
10802,112,1,2,151.22936024318832
10803,112,1,3,151.22936024318832
10804,112,1,4,151.22936024318832
10805,112,1,5,151.22936024318832
10806,112,1,6,151.22936024318832
10807,112,1,7,151.22936024318832
10808,112,1,8,151.22936024318832
10809,112,1,9,151.22936024318832
10810,112,1,10,151.22936024318832
10811,112,1,11,151.22936024318832
10812,112,1,12,151.22936024318832
10813,112,1,13,151.22936024318832
10814,112,1,14,151.22936024318832
10815,112,1,15,151.22936024318832
10816,112,1,16,151.22936024318832
10817,112,1,17,151.22936024318832
10818,112,1,18,151.22936024318832
10819,112,1,19,151.22936024318832
10820,112,1,20,151.22936024318832
10821,112,1,21,151.22936024318832
10822,112,1,22,151.22936024318832
10823,112,1,23,151.22936024318832
10824,112,1,24,151.22936024318832
10825,112,1,25,151.22936024318832
10826,112,1,26,151.22936024318832
10827,112,1,27,151.22936024318832
10828,112,1,28,151.22936024318832
10829,112,1,29,151.22936024318832
10830,112,1,30,151.22936024318832
10831,112,1,31,151.22936024318832
10832,112,1,32,151.22936024318832
10833,112,1,33,151.22936024318832
10834,112,1,34,151.22936024318832
10835,112,1,35,151.22936024318832
10836,112,1,36,151.22936024318832
10837,112,1,37,151.22936024318832
10838,112,1,38,151.22936024318832
10839,112,1,39,151.22936024318832
10840,112,1,40,151.22936024318832
10841,112,1,41,151.22936024318832
10842,112,1,42,151.22936024318832
10843,112,1,43,151.22936024318832
10844,112,1,44,151.22936024318832
10845,112,1,45,151.22936024318832
10846,112,1,46,151.22936024318832
10847,112,1,47,151.22936024318832
10848,112,1,48,151.22936024318832
10849,112,1,49,151.22936024318832
10850,112,1,50,151.22936024318832
10851,112,1,51,151.22936024318832
10852,112,1,52,151.22936024318832
10853,112,1,53,151.22936024318832
10854,112,1,54,151.22936024318832
10855,112,1,55,151.22936024318832
10856,112,1,56,151.22936024318832
10857,112,1,57,151.22936024318832
10858,112,1,58,151.22936024318832
10859,112,1,59,151.22936024318832
10860,112,1,60,151.22936024318832
10861,112,1,61,151.22936024318832
10862,112,1,62,151.22936024318832
10863,112,1,63,151.22936024318832
10864,112,1,64,151.22936024318832
10865,112,1,65,151.22936024318832
10866,112,1,66,151.22936024318832
10867,112,1,67,151.22936024318832
10868,112,1,68,151.22936024318832
10869,112,1,69,151.22936024318832
10870,112,1,70,151.22936024318832
10871,112,1,71,151.22936024318832
10872,112,1,72,151.22936024318832
10873,112,1,73,151.22936024318832
10874,112,1,74,151.22936024318832
10875,112,1,75,151.22936024318832
10876,112,1,76,151.22936024318832
10877,112,1,77,151.22936024318832
10878,112,1,78,151.22936024318832
10879,112,1,79,151.22936024318832
10880,112,1,80,151.22936024318832
