,world,hole,sim,x_pos
10561,111,1,61,151.22936024318832
10562,111,1,62,151.22936024318832
10563,111,1,63,151.22936024318832
10564,111,1,64,151.22936024318832
10565,111,1,65,151.22936024318832
10566,111,1,66,151.22936024318832
10567,111,1,67,151.22936024318832
10568,111,1,68,151.22936024318832
10569,111,1,69,151.22936024318832
10570,111,1,70,151.22936024318832
10571,111,1,71,151.22936024318832
10572,111,1,72,151.22936024318832
10573,111,1,73,151.22936024318832
10574,111,1,74,151.22936024318832
10575,111,1,75,151.22936024318832
10576,111,1,76,151.22936024318832
10577,111,1,77,151.22936024318832
10578,111,1,78,151.22936024318832
10579,111,1,79,151.22936024318832
10580,111,1,80,151.22936024318832
10581,111,1,81,151.22936024318832
10582,111,1,82,151.22936024318832
10583,111,1,83,151.22936024318832
10584,111,1,84,151.22936024318832
10585,111,1,85,151.22936024318832
10586,111,1,86,151.22936024318832
10587,111,1,87,151.22936024318832
10588,111,1,88,151.22936024318832
10589,111,1,89,151.22936024318832
10590,111,1,90,151.22936024318832
10591,111,1,91,151.22936024318832
10592,111,1,92,151.22936024318832
10593,111,1,93,151.22936024318832
10594,111,1,94,151.22936024318832
10595,111,1,95,151.22936024318832
10596,111,1,96,151.22936024318832
10597,111,1,97,151.22936024318832
10598,111,1,98,151.22936024318832
10599,111,1,99,151.22936024318832
10600,111,2,0,438.86239872153675
10601,111,2,1,409.7155462332692
10602,111,2,2,429.8319378120942
10603,111,2,3,392.4249928722997
10604,111,2,4,406.40605855446825
10605,111,2,5,386.9017854911953
10606,111,2,6,386.5629142513954
10607,111,2,7,424.5358602187795
10608,111,2,8,423.0256779767673
10609,111,2,9,416.1402977846696
10610,111,2,10,398.40804772062
10611,111,2,11,430.96565751767264
10612,111,2,12,416.6571473424378
10613,111,2,13,407.4470821804023
10614,111,2,14,381.25418130144067
10615,111,2,15,434.46856488415943
10616,111,2,16,399.5771801761002
10617,111,2,17,415.7247494807637
10618,111,2,18,385.71418394857534
10619,111,2,19,385.09275449782433
10620,111,2,20,389.50560682653355
10621,111,2,21,404.60273216798726
10622,111,2,22,391.04289356774365
10623,111,2,23,421.8042811002794
10624,111,2,24,385.30671490612525
10625,111,2,25,421.0608465871468
10626,111,2,26,408.73836723051346
10627,111,2,27,384.7961431263014
10628,111,2,28,392.43524113123465
10629,111,2,29,394.8170934529402
10630,111,2,30,387.45627072455034
10631,111,2,31,445.1323352939118
10632,111,2,32,401.2246272214336
10633,111,2,33,429.00375185703615
10634,111,2,34,414.1035477706851
10635,111,2,35,419.1445110007304
10636,111,2,36,385.84097529426134
10637,111,2,37,412.43503230211047
10638,111,2,38,411.97039167197437
10639,111,2,39,404.8241565293744
10640,111,2,40,404.6657350073899
10641,111,2,41,429.6161421151933
10642,111,2,42,395.06076375613424
10643,111,2,43,392.46446242129264
10644,111,2,44,386.40189263079054
10645,111,2,45,412.18095245355806
10646,111,2,46,397.21460593096367
10647,111,2,47,433.50073563066564
10648,111,2,48,445.4232058802647
10649,111,2,49,389.50378565113584
10650,111,2,50,393.3015678531695
10651,111,2,51,408.811717934262
10652,111,2,52,427.80131960496567
10653,111,2,53,431.362234680138
10654,111,2,54,442.3342453478994
10655,111,2,55,388.3247720405904
10656,111,2,56,393.4876496902625
10657,111,2,57,396.91400893610063
10658,111,2,58,425.7219254523292
10659,111,2,59,378.38840488164476
10660,111,2,60,411.3722028885175
10661,111,2,61,411.14991404369476
10662,111,2,62,405.65389521264615
10663,111,2,63,395.92241686839424
10664,111,2,64,434.05500648253275
10665,111,2,65,427.12743298381486
10666,111,2,66,395.78684593663314
10667,111,2,67,396.4944652061721
10668,111,2,68,398.251560424917
10669,111,2,69,423.66153141346837
10670,111,2,70,433.06376215479696
10671,111,2,71,400.29744720884923
10672,111,2,72,376.5700702936797
10673,111,2,73,440.056674852791
10674,111,2,74,383.3942829638892
10675,111,2,75,433.90428325422965
10676,111,2,76,401.97833426182757
10677,111,2,77,400.5394371992517
10678,111,2,78,415.6510771853621
10679,111,2,79,400.80324343518913
10680,111,2,80,384.3969453999975
10681,111,2,81,419.2924098344639
10682,111,2,82,421.10461747370096
10683,111,2,83,391.9775699886858
10684,111,2,84,421.6650657507038
10685,111,2,85,420.6189085280122
10686,111,2,86,418.01276496883935
10687,111,2,87,429.59782077416315
10688,111,2,88,390.57615854447914
10689,111,2,89,436.18394753122453
10690,111,2,90,390.4358297568376
10691,111,2,91,379.68940954897374
10692,111,2,92,438.21045330166726
10693,111,2,93,427.0731863230797
10694,111,2,94,398.9758366260829
10695,111,2,95,432.8068617390961
10696,111,2,96,414.1554622088088
10697,111,2,97,388.4229252182394
10698,111,2,98,429.5557478622781
10699,111,2,99,378.47607731421584
10700,111,3,0,411.6792684212327
10701,111,3,1,429.92329400197605
10702,111,3,2,373.9406907258834
10703,111,3,3,397.57143325437363
10704,111,3,4,359.5784317592066
10705,111,3,5,418.6852721390156
10706,111,3,6,377.201974940157
10707,111,3,7,364.57446054640457
10708,111,3,8,434.53582755306417
10709,111,3,9,379.2839603280114
10710,111,3,10,404.9516608788548
10711,111,3,11,473.18102311390504
10712,111,3,12,375.0977625058562
10713,111,3,13,389.6819977999396
10714,111,3,14,413.2190135707949
10715,111,3,15,382.3791778255204
10716,111,3,16,382.1265057591491
10717,111,3,17,391.3092472722081
10718,111,3,18,417.7392537766452
10719,111,3,19,373.08466072832834
10720,111,3,20,381.89029838618507
10721,111,3,21,418.70642376254574
10722,111,3,22,377.8863687923477
10723,111,3,23,395.77817370037013
10724,111,3,24,377.16378786706645
10725,111,3,25,400.5677486545767
10726,111,3,26,372.40737567851835
10727,111,3,27,397.2312145487087
10728,111,3,28,386.30180900391974
10729,111,3,29,393.58709789614943
10730,111,3,30,359.5032666498625
10731,111,3,31,417.0565541334675
10732,111,3,32,461.0000848080883
10733,111,3,33,371.831895698288
10734,111,3,34,432.9255032915645
10735,111,3,35,414.6414360669013
10736,111,3,36,393.1353363184993
10737,111,3,37,415.57143248532816
10738,111,3,38,398.0761543625986
10739,111,3,39,408.4302573403672
10740,111,3,40,381.4359264025983
10741,111,3,41,403.92211902092157
10742,111,3,42,376.96023330192
10743,111,3,43,412.77928202315695
10744,111,3,44,397.2044113922201
10745,111,3,45,385.71670696651404
10746,111,3,46,373.91783686405256
10747,111,3,47,410.6193081703341
10748,111,3,48,386.8489279794106
10749,111,3,49,407.9587804907661
10750,111,3,50,397.4134608858932
10751,111,3,51,392.57244468115766
10752,111,3,52,413.7888290637247
10753,111,3,53,359.92373369170514
10754,111,3,54,399.0693777665752
10755,111,3,55,435.60993128805256
10756,111,3,56,380.43402857997677
10757,111,3,57,363.5591646629893
10758,111,3,58,378.0489267002701
10759,111,3,59,384.042555281703
10760,111,3,60,404.81910585918564
10761,111,3,61,374.72518553364256
10762,111,3,62,407.4639607971343
10763,111,3,63,359.6852187522519
10764,111,3,64,468.9866562506465
10765,111,3,65,411.59503844327054
10766,111,3,66,359.11337262317966
10767,111,3,67,357.98835299068674
10768,111,3,68,383.7257920479831
10769,111,3,69,414.3289926350451
10770,111,3,70,406.6862114187824
10771,111,3,71,405.08264647963523
10772,111,3,72,436.945250468246
10773,111,3,73,383.0615320036773
10774,111,3,74,399.25819402356825
10775,111,3,75,388.6417253867653
10776,111,3,76,452.3300471784482
10777,111,3,77,378.91698182322506
10778,111,3,78,405.7881258512617
10779,111,3,79,379.78495725423153
10780,111,3,80,407.41280198608763
10781,111,3,81,394.64091860826113
10782,111,3,82,387.3818456400568
10783,111,3,83,410.9516704280088
10784,111,3,84,424.2686755617475
10785,111,3,85,405.012147553673
10786,111,3,86,384.4754878523084
10787,111,3,87,412.83363723915915
10788,111,3,88,388.96961718201527
10789,111,3,89,405.57052404764124
10790,111,3,90,371.8738599819401
10791,111,3,91,458.5323304970289
10792,111,3,92,402.4644920938388
10793,111,3,93,446.843795589403
10794,111,3,94,378.0688181372551
10795,111,3,95,390.27562092149884
10796,111,3,96,437.7474195757198
10797,111,3,97,375.2025953675506
10798,111,3,98,428.64314009649945
10799,111,3,99,370.75842495099084
10800,112,1,0,151.22936024318832
10801,112,1,1,151.22936024318832
10802,112,1,2,151.22936024318832
10803,112,1,3,151.22936024318832
10804,112,1,4,151.22936024318832
10805,112,1,5,151.22936024318832
10806,112,1,6,151.22936024318832
10807,112,1,7,151.22936024318832
10808,112,1,8,151.22936024318832
10809,112,1,9,151.22936024318832
10810,112,1,10,151.22936024318832
10811,112,1,11,151.22936024318832
10812,112,1,12,151.22936024318832
10813,112,1,13,151.22936024318832
10814,112,1,14,151.22936024318832
10815,112,1,15,151.22936024318832
10816,112,1,16,151.22936024318832
10817,112,1,17,151.22936024318832
10818,112,1,18,151.22936024318832
10819,112,1,19,151.22936024318832
10820,112,1,20,151.22936024318832
10821,112,1,21,151.22936024318832
10822,112,1,22,151.22936024318832
10823,112,1,23,151.22936024318832
10824,112,1,24,151.22936024318832
10825,112,1,25,151.22936024318832
10826,112,1,26,151.22936024318832
10827,112,1,27,151.22936024318832
10828,112,1,28,151.22936024318832
10829,112,1,29,151.22936024318832
10830,112,1,30,151.22936024318832
10831,112,1,31,151.22936024318832
10832,112,1,32,151.22936024318832
10833,112,1,33,151.22936024318832
10834,112,1,34,151.22936024318832
10835,112,1,35,151.22936024318832
10836,112,1,36,151.22936024318832
10837,112,1,37,151.22936024318832
10838,112,1,38,151.22936024318832
10839,112,1,39,151.22936024318832
10840,112,1,40,151.22936024318832
10841,112,1,41,151.22936024318832
10842,112,1,42,151.22936024318832
10843,112,1,43,151.22936024318832
10844,112,1,44,151.22936024318832
10845,112,1,45,151.22936024318832
10846,112,1,46,151.22936024318832
10847,112,1,47,151.22936024318832
10848,112,1,48,151.22936024318832
10849,112,1,49,151.22936024318832
10850,112,1,50,151.22936024318832
10851,112,1,51,151.22936024318832
10852,112,1,52,151.22936024318832
10853,112,1,53,151.22936024318832
10854,112,1,54,151.22936024318832
10855,112,1,55,151.22936024318832
10856,112,1,56,151.22936024318832
10857,112,1,57,151.22936024318832
10858,112,1,58,151.22936024318832
10859,112,1,59,151.22936024318832
10860,112,1,60,151.22936024318832
10861,112,1,61,151.22936024318832
10862,112,1,62,151.22936024318832
10863,112,1,63,151.22936024318832
10864,112,1,64,151.22936024318832
10865,112,1,65,151.22936024318832
10866,112,1,66,151.22936024318832
10867,112,1,67,151.22936024318832
10868,112,1,68,151.22936024318832
10869,112,1,69,151.22936024318832
10870,112,1,70,151.22936024318832
10871,112,1,71,151.22936024318832
10872,112,1,72,151.22936024318832
10873,112,1,73,151.22936024318832
10874,112,1,74,151.22936024318832
10875,112,1,75,151.22936024318832
10876,112,1,76,151.22936024318832
10877,112,1,77,151.22936024318832
10878,112,1,78,151.22936024318832
10879,112,1,79,151.22936024318832
10880,112,1,80,151.22936024318832
10881,112,1,81,151.22936024318832
10882,112,1,82,151.22936024318832
10883,112,1,83,151.22936024318832
10884,112,1,84,151.22936024318832
10885,112,1,85,151.22936024318832
10886,112,1,86,151.22936024318832
10887,112,1,87,151.22936024318832
10888,112,1,88,151.22936024318832
10889,112,1,89,151.22936024318832
10890,112,1,90,151.22936024318832
10891,112,1,91,151.22936024318832
10892,112,1,92,151.22936024318832
10893,112,1,93,151.22936024318832
10894,112,1,94,151.22936024318832
10895,112,1,95,151.22936024318832
10896,112,1,96,151.22936024318832
10897,112,1,97,151.22936024318832
10898,112,1,98,151.22936024318832
10899,112,1,99,151.22936024318832
10900,112,2,0,462.349352977213
10901,112,2,1,525.0653636337361
10902,112,2,2,471.94754897996285
10903,112,2,3,518.5205204653344
10904,112,2,4,394.1607491036232
10905,112,2,5,446.08088615874783
10906,112,2,6,406.5213828075714
10907,112,2,7,417.96930977022384
10908,112,2,8,386.2072604161116
10909,112,2,9,414.9109127810343
10910,112,2,10,390.09640602899435
10911,112,2,11,508.8779458532442
10912,112,2,12,456.5202746783186
10913,112,2,13,439.98356124914955
10914,112,2,14,518.0156680836509
10915,112,2,15,520.3981432145746
10916,112,2,16,514.9540897617503
10917,112,2,17,534.8138267461587
10918,112,2,18,480.3768107653596
10919,112,2,19,381.85408664624185
10920,112,2,20,383.7337599976059
10921,112,2,21,401.0451157488041
10922,112,2,22,378.5613241355982
10923,112,2,23,483.69656332700265
10924,112,2,24,502.25772344925207
10925,112,2,25,499.6302340499682
10926,112,2,26,517.1393513929575
10927,112,2,27,516.4671100302422
10928,112,2,28,488.6910529306218
10929,112,2,29,512.0196497051186
10930,112,2,30,526.0996709644799
10931,112,2,31,353.2944270314935
10932,112,2,32,523.637007761485
10933,112,2,33,520.5929606430323
10934,112,2,34,372.6398397312457
10935,112,2,35,466.5183160341966
10936,112,2,36,405.6633293419846
10937,112,2,37,380.9135743508947
10938,112,2,38,497.24164876245896
10939,112,2,39,525.9179031727773
10940,112,2,40,507.76378584404813
10941,112,2,41,407.24082616693215
10942,112,2,42,365.0379109950223
10943,112,2,43,519.9896422334297
10944,112,2,44,416.07695348321204
10945,112,2,45,383.81633545362695
10946,112,2,46,520.6508552397186
10947,112,2,47,444.6536972331369
10948,112,2,48,529.53076995468
10949,112,2,49,431.31994162977867
10950,112,2,50,398.19076866057975
10951,112,2,51,376.5299244096731
10952,112,2,52,422.8919704812636
10953,112,2,53,385.3991262461353
10954,112,2,54,507.4313093460737
10955,112,2,55,516.6594583855023
10956,112,2,56,432.76418927380223
10957,112,2,57,437.54072430477913
10958,112,2,58,490.9221244832276
10959,112,2,59,536.5134144710321
10960,112,2,60,488.68790224690605
10961,112,2,61,453.18298384688933
10962,112,2,62,504.18107627560465
10963,112,2,63,513.8511259859035
10964,112,2,64,479.8766262243615
10965,112,2,65,524.6889675868796
10966,112,2,66,496.83295771987764
10967,112,2,67,428.33995931287507
10968,112,2,68,509.8271203950746
10969,112,2,69,509.2542316468317
10970,112,2,70,402.0648090616506
10971,112,2,71,450.00500236092375
10972,112,2,72,380.66997176891596
10973,112,2,73,526.3945064949664
10974,112,2,74,509.93132454006167
10975,112,2,75,372.9860238065867
10976,112,2,76,368.2261236294235
10977,112,2,77,440.693132660486
10978,112,2,78,524.1609368322008
10979,112,2,79,408.825893542113
10980,112,2,80,380.7262758690951
10981,112,2,81,381.1908405737093
10982,112,2,82,382.63718895559265
10983,112,2,83,516.2108101034123
10984,112,2,84,418.1929293863079
10985,112,2,85,416.04769594745966
10986,112,2,86,501.6487195293082
10987,112,2,87,493.12252235653557
10988,112,2,88,500.6551295211099
10989,112,2,89,522.8939415336238
10990,112,2,90,415.6767787174082
10991,112,2,91,406.2170739741583
10992,112,2,92,506.51774960602074
10993,112,2,93,490.3215442059693
10994,112,2,94,417.87132065150485
10995,112,2,95,518.7738784613335
10996,112,2,96,416.5878159522745
10997,112,2,97,414.00231238101105
10998,112,2,98,406.8471595797065
10999,112,2,99,473.35495051237126
11000,112,3,0,532.5564136684866
11001,112,3,1,532.0764743809883
11002,112,3,2,527.1270330911977
11003,112,3,3,532.8742793591157
11004,112,3,4,534.5891023545224
11005,112,3,5,528.8779446203705
11006,112,3,6,515.3154699767274
11007,112,3,7,514.5647052181749
11008,112,3,8,535.7671374190845
11009,112,3,9,535.14108482359
11010,112,3,10,529.3441496819285
11011,112,3,11,519.6310047149179
11012,112,3,12,520.0314523165746
11013,112,3,13,521.3413199135497
11014,112,3,14,533.627925494126
11015,112,3,15,534.3663541075268
11016,112,3,16,501.85451119986044
11017,112,3,17,532.5039344286703
11018,112,3,18,534.8536562722629
11019,112,3,19,515.5632765288916
11020,112,3,20,520.3443978486847
11021,112,3,21,523.811942934109
11022,112,3,22,525.1229297301232
11023,112,3,23,536.5627280993397
11024,112,3,24,530.8723561141884
11025,112,3,25,531.9435076568778
11026,112,3,26,528.0761591498127
11027,112,3,27,516.1025537805776
11028,112,3,28,528.0588030444645
11029,112,3,29,517.3990515422948
11030,112,3,30,508.71061400702973
11031,112,3,31,532.6256957904862
11032,112,3,32,531.3608474689531
11033,112,3,33,512.8363774769805
11034,112,3,34,512.2641921717108
11035,112,3,35,518.2403198712103
11036,112,3,36,524.8191756087301
11037,112,3,37,519.1997739662202
11038,112,3,38,519.9806600984941
11039,112,3,39,533.8149721803289
11040,112,3,40,520.7771437294846
11041,112,3,41,525.3678374739403
11042,112,3,42,534.6614262490069
11043,112,3,43,521.0366334548783
11044,112,3,44,519.27940495448
11045,112,3,45,523.6490948113614
11046,112,3,46,514.734654841977
11047,112,3,47,515.8853641489956
11048,112,3,48,532.0165592503793
11049,112,3,49,529.3978441873918
11050,112,3,50,512.3136583537521
11051,112,3,51,508.6410109709552
11052,112,3,52,536.3390743154035
11053,112,3,53,506.11911556351095
11054,112,3,54,520.6195326486987
11055,112,3,55,530.8237759612998
11056,112,3,56,514.2479140395058
11057,112,3,57,535.6366837419957
11058,112,3,58,520.6375543851948
11059,112,3,59,536.6500362137897
11060,112,3,60,507.24827402070895
11061,112,3,61,533.9742436367984
11062,112,3,62,511.4793915939837
11063,112,3,63,533.053136729775
11064,112,3,64,529.8606518612883
11065,112,3,65,533.7058894307642
11066,112,3,66,515.2933010653564
11067,112,3,67,534.9825694993
11068,112,3,68,522.920195443662
11069,112,3,69,509.59107551230977
11070,112,3,70,531.5580694030967
11071,112,3,71,523.160133209042
11072,112,3,72,528.3792677807556
11073,112,3,73,519.5081200074764
11074,112,3,74,530.7862564199132
11075,112,3,75,535.7800016487893
11076,112,3,76,531.0478565737102
11077,112,3,77,523.4487528383795
11078,112,3,78,512.4230361194867
11079,112,3,79,534.6393182376521
11080,112,3,80,512.9478978839171
11081,112,3,81,528.5484308112501
11082,112,3,82,513.4019587065613
11083,112,3,83,523.9001942173904
11084,112,3,84,531.7495158564041
11085,112,3,85,508.2470261808575
11086,112,3,86,515.5152501846399
11087,112,3,87,512.2245914489924
11088,112,3,88,529.1162372420246
11089,112,3,89,527.6945957990239
11090,112,3,90,528.3555491939591
11091,112,3,91,518.8593071635696
11092,112,3,92,509.2542439415593
11093,112,3,93,520.0106807315549
11094,112,3,94,524.5084692549763
11095,112,3,95,532.7278958038273
11096,112,3,96,520.3606964258701
11097,112,3,97,525.7612579518278
11098,112,3,98,520.1677396045105
11099,112,3,99,529.6071147656302
11100,113,1,0,151.22936024318832
11101,113,1,1,151.22936024318832
11102,113,1,2,151.22936024318832
11103,113,1,3,151.22936024318832
11104,113,1,4,151.22936024318832
11105,113,1,5,151.22936024318832
11106,113,1,6,151.22936024318832
11107,113,1,7,151.22936024318832
11108,113,1,8,151.22936024318832
11109,113,1,9,151.22936024318832
11110,113,1,10,151.22936024318832
11111,113,1,11,151.22936024318832
11112,113,1,12,151.22936024318832
11113,113,1,13,151.22936024318832
11114,113,1,14,151.22936024318832
11115,113,1,15,151.22936024318832
11116,113,1,16,151.22936024318832
11117,113,1,17,151.22936024318832
11118,113,1,18,151.22936024318832
11119,113,1,19,151.22936024318832
11120,113,1,20,151.22936024318832
11121,113,1,21,151.22936024318832
11122,113,1,22,151.22936024318832
11123,113,1,23,151.22936024318832
11124,113,1,24,151.22936024318832
11125,113,1,25,151.22936024318832
11126,113,1,26,151.22936024318832
11127,113,1,27,151.22936024318832
11128,113,1,28,151.22936024318832
11129,113,1,29,151.22936024318832
11130,113,1,30,151.22936024318832
11131,113,1,31,151.22936024318832
11132,113,1,32,151.22936024318832
11133,113,1,33,151.22936024318832
11134,113,1,34,151.22936024318832
11135,113,1,35,151.22936024318832
11136,113,1,36,151.22936024318832
11137,113,1,37,151.22936024318832
11138,113,1,38,151.22936024318832
11139,113,1,39,151.22936024318832
11140,113,1,40,151.22936024318832
11141,113,1,41,151.22936024318832
11142,113,1,42,151.22936024318832
11143,113,1,43,151.22936024318832
11144,113,1,44,151.22936024318832
11145,113,1,45,151.22936024318832
11146,113,1,46,151.22936024318832
11147,113,1,47,151.22936024318832
11148,113,1,48,151.22936024318832
11149,113,1,49,151.22936024318832
11150,113,1,50,151.22936024318832
11151,113,1,51,151.22936024318832
11152,113,1,52,151.22936024318832
11153,113,1,53,151.22936024318832
11154,113,1,54,151.22936024318832
11155,113,1,55,151.22936024318832
11156,113,1,56,151.22936024318832
11157,113,1,57,151.22936024318832
11158,113,1,58,151.22936024318832
11159,113,1,59,151.22936024318832
11160,113,1,60,151.22936024318832
11161,113,1,61,151.22936024318832
11162,113,1,62,151.22936024318832
11163,113,1,63,151.22936024318832
11164,113,1,64,151.22936024318832
11165,113,1,65,151.22936024318832
11166,113,1,66,151.22936024318832
11167,113,1,67,151.22936024318832
11168,113,1,68,151.22936024318832
11169,113,1,69,151.22936024318832
11170,113,1,70,151.22936024318832
11171,113,1,71,151.22936024318832
11172,113,1,72,151.22936024318832
11173,113,1,73,151.22936024318832
11174,113,1,74,151.22936024318832
11175,113,1,75,151.22936024318832
11176,113,1,76,151.22936024318832
11177,113,1,77,151.22936024318832
11178,113,1,78,151.22936024318832
11179,113,1,79,151.22936024318832
11180,113,1,80,151.22936024318832
11181,113,1,81,151.22936024318832
11182,113,1,82,151.22936024318832
11183,113,1,83,151.22936024318832
11184,113,1,84,151.22936024318832
11185,113,1,85,151.22936024318832
11186,113,1,86,151.22936024318832
11187,113,1,87,151.22936024318832
11188,113,1,88,151.22936024318832
11189,113,1,89,151.22936024318832
11190,113,1,90,151.22936024318832
11191,113,1,91,151.22936024318832
11192,113,1,92,151.22936024318832
11193,113,1,93,151.22936024318832
11194,113,1,94,151.22936024318832
11195,113,1,95,151.22936024318832
11196,113,1,96,151.22936024318832
11197,113,1,97,151.22936024318832
11198,113,1,98,151.22936024318832
11199,113,1,99,151.22936024318832
11200,113,2,0,406.0792572216348
11201,113,2,1,422.9484980271219
11202,113,2,2,416.6014375742395
11203,113,2,3,398.79597847945814
11204,113,2,4,390.82402487555277
11205,113,2,5,413.2721150058318
11206,113,2,6,394.43141063393426
11207,113,2,7,410.53971757671263
11208,113,2,8,423.41862057805093
11209,113,2,9,426.91172551257745
11210,113,2,10,386.230172483269
11211,113,2,11,409.47558555759537
11212,113,2,12,429.6759016248918
11213,113,2,13,421.36175534102824
11214,113,2,14,423.52991203785376
11215,113,2,15,386.25965025930515
11216,113,2,16,419.2057326869116
11217,113,2,17,403.90869606100085
11218,113,2,18,410.8805773946814
11219,113,2,19,421.97788150368285
11220,113,2,20,389.11029270345733
11221,113,2,21,418.1677665076056
11222,113,2,22,414.2717774297109
11223,113,2,23,381.61564156674166
11224,113,2,24,371.41422825787413
11225,113,2,25,390.552649838346
11226,113,2,26,426.0554502085276
11227,113,2,27,420.4129942293114
11228,113,2,28,417.62862230234543
11229,113,2,29,426.4766413407143
11230,113,2,30,381.341983965964
11231,113,2,31,403.05104193494583
11232,113,2,32,396.7208571445313
11233,113,2,33,393.8943247300344
11234,113,2,34,382.6608245522913
11235,113,2,35,392.30835795216564
11236,113,2,36,427.8673026091418
11237,113,2,37,381.43510995069187
11238,113,2,38,405.4925327789658
11239,113,2,39,420.97598745844743
11240,113,2,40,429.6136661718387
11241,113,2,41,400.09944830327606
11242,113,2,42,420.6379315651071
11243,113,2,43,411.1672193622528
11244,113,2,44,388.90441406193156
11245,113,2,45,402.6457052698462
11246,113,2,46,394.6734712079343
11247,113,2,47,422.9364437750707
11248,113,2,48,414.46657586227104
11249,113,2,49,417.1219315556332
11250,113,2,50,418.9393689259633
11251,113,2,51,414.16924002561933
11252,113,2,52,407.3346268903342
11253,113,2,53,385.0567404540478
11254,113,2,54,374.3648730666015
11255,113,2,55,408.2073948954771
11256,113,2,56,414.29932930332467
11257,113,2,57,417.46949530522863
11258,113,2,58,420.10074156567777
11259,113,2,59,419.239483000835
11260,113,2,60,380.3281728572455
11261,113,2,61,427.81381338162714
11262,113,2,62,414.59442803340715
11263,113,2,63,406.70590020005585
11264,113,2,64,373.9694214157504
11265,113,2,65,395.61327603709657
11266,113,2,66,400.9057497615746
11267,113,2,67,405.90134786263974
11268,113,2,68,423.5163697293343
11269,113,2,69,409.98207490001084
11270,113,2,70,414.4385091528878
11271,113,2,71,402.4141005025823
11272,113,2,72,404.6215669526686
11273,113,2,73,417.30974874973145
11274,113,2,74,420.6579424093197
11275,113,2,75,394.00111190665274
11276,113,2,76,413.3726420876112
11277,113,2,77,423.31489010498547
11278,113,2,78,420.80816611672765
11279,113,2,79,421.8052132970108
11280,113,2,80,405.473735802495
11281,113,2,81,414.713108294713
11282,113,2,82,419.50403398476675
11283,113,2,83,414.55845217568697
11284,113,2,84,426.45290978905484
11285,113,2,85,415.02091204806055
11286,113,2,86,413.98963994507216
11287,113,2,87,409.04638274903823
11288,113,2,88,380.8806140057439
11289,113,2,89,406.6027887561039
11290,113,2,90,413.4553134981878
11291,113,2,91,386.6935687970231
11292,113,2,92,411.0405398360868
11293,113,2,93,419.3045105711485
11294,113,2,94,424.1620102930307
11295,113,2,95,388.03885683044064
11296,113,2,96,406.69206915037716
11297,113,2,97,385.92265826841117
11298,113,2,98,387.5537621330955
11299,113,2,99,396.33286074667325
11300,113,3,0,383.3100554740141
11301,113,3,1,79.65910143079577
11302,113,3,2,166.09461777740506
11303,113,3,3,223.13074002160192
11304,113,3,4,419.5389355569998
11305,113,3,5,411.5021912945317
11306,113,3,6,419.7109704875861
11307,113,3,7,409.346881631227
11308,113,3,8,406.8791240326018
11309,113,3,9,422.12106227489545
11310,113,3,10,412.68308118330833
11311,113,3,11,75.33301714765834
11312,113,3,12,195.61625350645093
11313,113,3,13,422.2442124323076
11314,113,3,14,385.21156464325435
11315,113,3,15,403.4225478478562
11316,113,3,16,176.9754838224581
11317,113,3,17,175.2822303709961
11318,113,3,18,165.3120282555165
11319,113,3,19,157.17341959506984
11320,113,3,20,427.94329572311915
11321,113,3,21,131.98873737550028
11322,113,3,22,163.25349851744596
11323,113,3,23,426.859605732744
11324,113,3,24,390.6139392118038
11325,113,3,25,402.4414197879406
11326,113,3,26,414.8818438441607
11327,113,3,27,184.98760449224685
11328,113,3,28,421.28225387267935
11329,113,3,29,84.68966881158295
11330,113,3,30,215.34073865927365
11331,113,3,31,432.5513253141561
11332,113,3,32,420.07647605188254
11333,113,3,33,70.12794861432411
11334,113,3,34,167.74671173825868
11335,113,3,35,217.94961180915664
11336,113,3,36,417.47684863692984
11337,113,3,37,418.5283986747984
11338,113,3,38,413.58396519986945
11339,113,3,39,77.0197423499766
11340,113,3,40,403.38732268258195
11341,113,3,41,365.70513716329424
11342,113,3,42,394.70557305723133
11343,113,3,43,413.62088298197807
11344,113,3,44,425.19319939532
11345,113,3,45,430.86037076550423
11346,113,3,46,385.8482996145573
11347,113,3,47,98.19952249717403
11348,113,3,48,180.43841712175436
11349,113,3,49,188.7863600160767
11350,113,3,50,416.40825276605705
11351,113,3,51,118.3539052525894
11352,113,3,52,218.3844032299887
11353,113,3,53,121.27607282280816
11354,113,3,54,368.70575882979665
11355,113,3,55,417.126726177029
11356,113,3,56,182.86253972951684
11357,113,3,57,400.66004772954375
11358,113,3,58,423.75725082540896
11359,113,3,59,162.8421416486255
11360,113,3,60,406.68115188600024
11361,113,3,61,182.49774346754134
11362,113,3,62,186.15186191198487
11363,113,3,63,210.70353910129464
11364,113,3,64,195.81609775369188
11365,113,3,65,192.4654129868127
11366,113,3,66,164.7070002212992
11367,113,3,67,419.1610829036676
11368,113,3,68,370.0081991295874
11369,113,3,69,411.94105858174953
11370,113,3,70,369.9258816261808
11371,113,3,71,164.87907252209175
11372,113,3,72,405.31049648032644
11373,113,3,73,406.733139456477
11374,113,3,74,62.473174291496406
11375,113,3,75,413.8417497805414
11376,113,3,76,420.24686906086146
11377,113,3,77,427.2206015841097
11378,113,3,78,423.4431106260906
11379,113,3,79,413.2502220438435
11380,113,3,80,434.25175886484556
11381,113,3,81,199.8144711986018
11382,113,3,82,386.1860608708348
11383,113,3,83,113.04761195787229
11384,113,3,84,111.54116662581033
