,world,hole,sim,x_pos
9094,94,1,94,186.80623198444937
9095,94,1,95,188.6678137137305
9096,94,1,96,186.29626880194135
9097,94,1,97,151.80043185824934
9098,94,1,98,131.97907997933228
9099,94,1,99,144.99796636871827
9100,94,2,0,234.60782946017176
9101,94,2,1,234.66682262226675
9102,94,2,2,234.61934510123743
9103,94,2,3,234.67988839156084
9104,94,2,4,234.6845603536286
9105,94,2,5,234.67562009014136
9106,94,2,6,234.68054090446296
9107,94,2,7,234.65753230814116
9108,94,2,8,234.66331523609205
9109,94,2,9,234.66747773268645
9110,94,2,10,234.65872959597417
9111,94,2,11,234.67546849685834
9112,94,2,12,234.565746074602
9113,94,2,13,234.67937496908598
9114,94,2,14,234.67261018805897
9115,94,2,15,234.6862155888102
9116,94,2,16,234.68081392330967
9117,94,2,17,234.64230862373563
9118,94,2,18,234.661468468758
9119,94,2,19,234.68498122167213
9120,94,2,20,234.68316950963424
9121,94,2,21,234.60874056294097
9122,94,2,22,234.6712794766583
9123,94,2,23,234.6846857499156
9124,94,2,24,234.65642286973937
9125,94,2,25,234.59288817942948
9126,94,2,26,234.67901703080037
9127,94,2,27,234.6829547618998
9128,94,2,28,234.67325999986423
9129,94,2,29,234.6708308019623
9130,94,2,30,234.68166865172094
9131,94,2,31,234.67180858302632
9132,94,2,32,234.67890309442922
9133,94,2,33,234.63912887545803
9134,94,2,34,234.658494405793
9135,94,2,35,234.68258047550293
9136,94,2,36,234.59906214124433
9137,94,2,37,234.63087153732602
9138,94,2,38,234.56422651111646
9139,94,2,39,234.6737710923732
9140,94,2,40,234.6271699717204
9141,94,2,41,234.64088353378128
9142,94,2,42,234.67926879063629
9143,94,2,43,234.6731659072274
9144,94,2,44,234.67607751004346
9145,94,2,45,234.6634964119242
9146,94,2,46,234.68299758015362
9147,94,2,47,234.6754924032842
9148,94,2,48,234.68367675064317
9149,94,2,49,234.62189850632868
9150,94,2,50,234.68178350848743
9151,94,2,51,234.6785214509709
9152,94,2,52,234.68114046372972
9153,94,2,53,234.67933462319976
9154,94,2,54,234.67587722835484
9155,94,2,55,234.6203953985801
9156,94,2,56,234.68438427194752
9157,94,2,57,234.66743677054112
9158,94,2,58,234.66756310803234
9159,94,2,59,234.6794772901751
9160,94,2,60,234.6756118708934
9161,94,2,61,234.67146736495602
9162,94,2,62,234.68098059702794
9163,94,2,63,234.67084046792084
9164,94,2,64,234.6751778563233
9165,94,2,65,234.66463951318113
9166,94,2,66,234.64621497706094
9167,94,2,67,234.6776583553975
9168,94,2,68,234.65592470578704
9169,94,2,69,234.65718483492478
9170,94,2,70,234.68052741469364
9171,94,2,71,234.6651571660151
9172,94,2,72,234.66810187205905
9173,94,2,73,234.68609651039932
9174,94,2,74,234.68270308900617
9175,94,2,75,234.63147621756835
9176,94,2,76,234.68557347156758
9177,94,2,77,234.6460062073768
9178,94,2,78,234.6625276692645
9179,94,2,79,234.6780770017957
9180,94,2,80,234.685205355884
9181,94,2,81,234.68143194284656
9182,94,2,82,234.66179986072373
9183,94,2,83,234.6102908854005
9184,94,2,84,234.66907694778843
9185,94,2,85,234.67193033859496
9186,94,2,86,234.6846245177664
9187,94,2,87,234.68623646447617
9188,94,2,88,234.68253951939553
9189,94,2,89,234.67316045525322
9190,94,2,90,234.68277510759273
9191,94,2,91,234.67987062309354
9192,94,2,92,234.65995160035075
9193,94,2,93,234.67584692116205
9194,94,2,94,234.64594770882036
9195,94,2,95,234.65256771393268
9196,94,2,96,234.63350790187494
9197,94,2,97,234.6861182874486
9198,94,2,98,234.64428451888585
9199,94,2,99,234.65990641881396
9200,94,3,0,525.8123752979329
9201,94,3,1,368.1425023324319
9202,94,3,2,533.0857274551548
9203,94,3,3,516.0781665602385
9204,94,3,4,532.4695943641071
9205,94,3,5,516.0778784776751
9206,94,3,6,516.0884884962724
9207,94,3,7,388.40561238358384
9208,94,3,8,388.4164375161298
9209,94,3,9,516.0762384910073
9210,94,3,10,531.0665783060119
9211,94,3,11,534.5585803820725
9212,94,3,12,371.92268760564673
9213,94,3,13,516.0652282392741
9214,94,3,14,533.4216668948063
9215,94,3,15,523.0683299643102
9216,94,3,16,528.6024711991598
9217,94,3,17,516.08467231407
9218,94,3,18,516.0653466611076
9219,94,3,19,375.7592161111466
9220,94,3,20,388.38430103171237
9221,94,3,21,516.0884804961762
9222,94,3,22,388.40746455297165
9223,94,3,23,516.0778996086628
9224,94,3,24,339.5067080975509
9225,94,3,25,371.5979453040398
9226,94,3,26,516.0709419248428
9227,94,3,27,388.41526477884855
9228,94,3,28,375.45658627088704
9229,94,3,29,534.4991902034084
9230,94,3,30,516.0685285945879
9231,94,3,31,388.4025747181582
9232,94,3,32,516.0671906765325
9233,94,3,33,516.0763547533377
9234,94,3,34,516.0651294441159
9235,94,3,35,388.41581160288547
9236,94,3,36,368.94253213904244
9237,94,3,37,516.0858045176865
9238,94,3,38,388.37246221432343
9239,94,3,39,388.4154007192068
9240,94,3,40,528.0671045318727
9241,94,3,41,388.4153279231459
9242,94,3,42,360.34003798630727
9243,94,3,43,516.074303510982
9244,94,3,44,388.4012246696442
9245,94,3,45,388.41664403357925
9246,94,3,46,388.416780297707
9247,94,3,47,525.125541134636
9248,94,3,48,516.0721753353755
9249,94,3,49,516.0849472386685
9250,94,3,50,516.0740425458913
9251,94,3,51,359.83851821202694
9252,94,3,52,526.1769080485454
9253,94,3,53,388.4171462697308
9254,94,3,54,523.8258509157928
9255,94,3,55,377.85483023272036
9256,94,3,56,350.59480751268364
9257,94,3,57,516.1098949651241
9258,94,3,58,516.0702744665339
9259,94,3,59,533.1003242293938
9260,94,3,60,516.093954733442
9261,94,3,61,533.003502629678
9262,94,3,62,532.1469531362328
9263,94,3,63,388.4180620583779
9264,94,3,64,526.8195572125087
9265,94,3,65,516.0907627725777
9266,94,3,66,388.4180518663305
9267,94,3,67,530.954342888112
9268,94,3,68,529.3770633149073
9269,94,3,69,388.41816071374956
9270,94,3,70,388.4162401333765
9271,94,3,71,516.0677099960332
9272,94,3,72,388.40694060891843
9273,94,3,73,517.6572977130348
9274,94,3,74,388.36030842742804
9275,94,3,75,536.4631976594173
9276,94,3,76,516.067145547374
9277,94,3,77,535.1637863074262
9278,94,3,78,528.8827511587349
9279,94,3,79,388.4042826385392
9280,94,3,80,388.39230319365066
9281,94,3,81,536.3010624304231
9282,94,3,82,370.62121077332836
9283,94,3,83,524.8608200956812
9284,94,3,84,368.6052481621733
9285,94,3,85,516.0891557907981
9286,94,3,86,388.4082743172234
9287,94,3,87,388.3969421075088
9288,94,3,88,388.4018215958475
9289,94,3,89,380.4511118944192
9290,94,3,90,524.925265684151
9291,94,3,91,516.0944499309659
9292,94,3,92,516.4655357745003
9293,94,3,93,388.4091707936947
9294,94,3,94,370.2364923274212
9295,94,3,95,388.3574373150693
9296,94,3,96,516.0701122484318
9297,94,3,97,388.3888055756998
9298,94,3,98,516.0706772169498
9299,94,3,99,388.3757916349924
9300,99,1,0,224.51708380599172
9301,99,1,1,68.14324318862778
9302,99,1,2,68.08351447883972
9303,99,1,3,224.55560650016636
9304,99,1,4,248.18877949740218
9305,99,1,5,243.7879750148257
9306,99,1,6,235.91916577674087
9307,99,1,7,224.47457934057152
9308,99,1,8,67.31350192285625
9309,99,1,9,224.46193134181232
9310,99,1,10,238.89388033304306
9311,99,1,11,64.17151264231184
9312,99,1,12,224.47766913550095
9313,99,1,13,95.3468082751257
9314,99,1,14,95.3508768580382
9315,99,1,15,95.35453625909152
9316,99,1,16,237.97985632309442
9317,99,1,17,224.46390704326836
9318,99,1,18,235.0431735753917
9319,99,1,19,66.65142683910801
9320,99,1,20,95.32255639202732
9321,99,1,21,95.35405079891352
9322,99,1,22,244.16578981170994
9323,99,1,23,69.45151810818011
9324,99,1,24,73.87051883159924
9325,99,1,25,224.48619399846558
9326,99,1,26,243.79191628246133
9327,99,1,27,95.34834682097441
9328,99,1,28,224.473453020479
9329,99,1,29,71.27052763223591
9330,99,1,30,226.02183202401517
9331,99,1,31,224.4888275859247
9332,99,1,32,224.4680481613593
9333,99,1,33,238.92854712686207
9334,99,1,34,227.5969487078559
9335,99,1,35,242.79232150444182
9336,99,1,36,95.33164220318213
9337,99,1,37,95.34104920043363
9338,99,1,38,95.33958539240294
9339,99,1,39,95.35667684392067
9340,99,1,40,224.48323031612603
9341,99,1,41,95.30625053526694
9342,99,1,42,71.99479188884213
9343,99,1,43,72.62059352020798
9344,99,1,44,224.46077549003434
9345,99,1,45,64.2507625982604
9346,99,1,46,224.5070829891476
9347,99,1,47,224.48037289434816
9348,99,1,48,87.57050400763521
9349,99,1,49,66.75684626507056
9350,99,1,50,67.25904282335651
9351,99,1,51,95.34760126118914
9352,99,1,52,224.5033618997688
9353,99,1,53,239.88349151767693
9354,99,1,54,239.4575072446016
9355,99,1,55,64.57441323093614
9356,99,1,56,224.46243752610715
9357,99,1,57,95.34964977815584
9358,99,1,58,85.07477710161598
9359,99,1,59,242.67834274654285
9360,99,1,60,78.58586616260006
9361,99,1,61,224.49715622173005
9362,99,1,62,67.04145124829725
9363,99,1,63,95.34529204936129
9364,99,1,64,230.32528362533614
9365,99,1,65,95.34725166303758
9366,99,1,66,224.4668391427419
9367,99,1,67,224.51090626615084
9368,99,1,68,89.41659679860206
9369,99,1,69,224.46770028509374
9370,99,1,70,83.24997408894723
9371,99,1,71,73.40840333857383
9372,99,1,72,243.77370617489308
9373,99,1,73,63.78774906388757
9374,99,1,74,224.46170064602026
9375,99,1,75,70.90752694362314
9376,99,1,76,224.47265030838452
9377,99,1,77,243.22928392894158
9378,99,1,78,224.48595089843855
9379,99,1,79,95.33420123477752
9380,99,1,80,240.19087711705112
9381,99,1,81,224.46282186206014
9382,99,1,82,224.47821850634173
9383,99,1,83,224.85998957273483
9384,99,1,84,71.43064283473284
9385,99,1,85,95.35397481717989
9386,99,1,86,75.1434094254788
9387,99,1,87,224.46189519204572
9388,99,1,88,70.8627473770782
9389,99,1,89,95.35427990420557
9390,99,1,90,224.4618926780774
9391,99,1,91,95.34377993032587
9392,99,1,92,64.39304688459276
9393,99,1,93,71.96585546874984
9394,99,1,94,224.46548408183588
9395,99,1,95,226.7199600816684
9396,99,1,96,224.46578963058553
9397,99,1,97,68.11388868162733
9398,99,1,98,76.87264355646303
9399,99,1,99,224.45973189007006
9400,99,2,0,241.23342276865992
9401,99,2,1,240.30456048401714
9402,99,2,2,239.8892414815966
9403,99,2,3,241.4657980969293
9404,99,2,4,238.77828967161466
9405,99,2,5,238.7690161207443
9406,99,2,6,243.3645011835518
9407,99,2,7,237.13606893069144
9408,99,2,8,240.21053551750634
9409,99,2,9,239.7093528538922
9410,99,2,10,238.7149641778647
9411,99,2,11,235.52148479424483
9412,99,2,12,241.3748091923952
9413,99,2,13,239.75020921569873
9414,99,2,14,239.63939018102423
9415,99,2,15,243.2847172130174
9416,99,2,16,241.34779877632764
9417,99,2,17,238.432924618603
9418,99,2,18,237.98893174292178
9419,99,2,19,238.67772347020667
9420,99,2,20,239.49690945627944
9421,99,2,21,238.76229998128412
9422,99,2,22,239.50940783126126
9423,99,2,23,243.31654170343228
9424,99,2,24,237.38187162148034
9425,99,2,25,241.27903629518286
9426,99,2,26,242.02691685823197
9427,99,2,27,239.42329557346687
9428,99,2,28,240.03870941024684
9429,99,2,29,239.4087962487751
9430,99,2,30,241.02837995015597
9431,99,2,31,239.17592618513086
9432,99,2,32,237.23585327086374
9433,99,2,33,242.4912830545209
9434,99,2,34,241.9027477510753
9435,99,2,35,242.3128935792472
9436,99,2,36,237.51738037769735
9437,99,2,37,240.16556386497467
9438,99,2,38,239.9196660654649
9439,99,2,39,241.70333249275015
9440,99,2,40,239.31037374892523
9441,99,2,41,239.2234141768739
9442,99,2,42,238.95220445578025
9443,99,2,43,239.65714808315195
9444,99,2,44,239.5114020890955
9445,99,2,45,240.78111125700687
9446,99,2,46,239.0229802220321
9447,99,2,47,237.62073403423338
9448,99,2,48,242.73426730929674
9449,99,2,49,240.44531475049436
9450,99,2,50,235.5449401195551
9451,99,2,51,240.53298464756128
9452,99,2,52,242.63256493908824
9453,99,2,53,241.4245277588386
9454,99,2,54,236.25412044870689
9455,99,2,55,239.91269186851233
9456,99,2,56,240.60343580676442
9457,99,2,57,241.00941373536472
9458,99,2,58,240.8026005083088
9459,99,2,59,243.29211164358446
9460,99,2,60,239.7886262573842
9461,99,2,61,238.97493656367115
9462,99,2,62,241.94242120250078
9463,99,2,63,237.7392740136887
9464,99,2,64,239.60305629873028
9465,99,2,65,242.13936649314147
9466,99,2,66,241.42722524103613
9467,99,2,67,243.31385116109968
9468,99,2,68,241.3610928727937
9469,99,2,69,241.09870839419975
9470,99,2,70,241.05921639314417
9471,99,2,71,240.12721662439358
9472,99,2,72,243.36771095676949
9473,99,2,73,239.7171412054164
9474,99,2,74,238.58183477820094
9475,99,2,75,242.76229271885705
9476,99,2,76,239.40364926816287
9477,99,2,77,239.80932019433038
9478,99,2,78,240.0720225965336
9479,99,2,79,241.43494224463493
9480,99,2,80,243.05848072425545
9481,99,2,81,239.00238278283948
9482,99,2,82,239.0819474867691
9483,99,2,83,240.80141436007204
9484,99,2,84,241.830956999226
9485,99,2,85,241.32274020640938
9486,99,2,86,241.25043924762474
9487,99,2,87,242.02986144624674
9488,99,2,88,238.63992621360183
9489,99,2,89,240.31171279691006
9490,99,2,90,241.07002131798174
9491,99,2,91,238.92364271542206
9492,99,2,92,239.81737987188495
9493,99,2,93,240.96511836050075
9494,99,2,94,240.68494736023837
9495,99,2,95,241.1524001830879
9496,99,2,96,239.38084049261468
9497,99,2,97,243.35129116123397
9498,99,2,98,238.93468098401834
9499,99,2,99,238.863304470643
9500,99,3,0,473.4845193264962
9501,99,3,1,442.5464749672641
9502,99,3,2,414.23020295870646
9503,99,3,3,409.7618126483188
9504,99,3,4,486.19279220563453
9505,99,3,5,411.78431532897986
9506,99,3,6,410.57129719016376
9507,99,3,7,457.39762748486936
9508,99,3,8,480.7406083138671
9509,99,3,9,482.4911790718106
9510,99,3,10,452.0475597562268
9511,99,3,11,443.1584810782674
9512,99,3,12,460.7428383691132
9513,99,3,13,501.02912409369884
9514,99,3,14,457.97999681654096
9515,99,3,15,394.64257089651176
9516,99,3,16,407.4390959611809
9517,99,3,17,409.1138226004474
9518,99,3,18,490.8528949154176
9519,99,3,19,489.7612446967096
9520,99,3,20,452.76164166295
9521,99,3,21,459.8642175971946
9522,99,3,22,457.2893372905708
9523,99,3,23,487.37730596980407
9524,99,3,24,448.1920643716259
9525,99,3,25,427.0587204708839
9526,99,3,26,480.7150210363708
9527,99,3,27,427.68930463376876
9528,99,3,28,490.3863769606624
9529,99,3,29,408.8753541104552
9530,99,3,30,426.75152928143854
9531,99,3,31,451.44404892722054
9532,99,3,32,483.47521047859055
9533,99,3,33,441.11128607485864
9534,99,3,34,448.23038617009325
9535,99,3,35,484.280881038563
9536,99,3,36,469.47122181481416
9537,99,3,37,413.8620537013166
9538,99,3,38,411.7034987440098
9539,99,3,39,432.4062403950178
9540,99,3,40,464.4675407868635
9541,99,3,41,422.0995985675073
9542,99,3,42,489.04044020087093
9543,99,3,43,462.07782242061194
9544,99,3,44,406.8684310201231
9545,99,3,45,412.833688885165
9546,99,3,46,443.73320230477265
9547,99,3,47,405.3020993547947
9548,99,3,48,495.4600771058225
9549,99,3,49,436.2853078040006
9550,99,3,50,413.6206066894727
9551,99,3,51,406.69455093629944
9552,99,3,52,488.411670223973
9553,99,3,53,501.6151574086576
9554,99,3,54,407.581140063911
9555,99,3,55,406.5410243750094
9556,99,3,56,441.12334964891494
9557,99,3,57,488.37285293840154
9558,99,3,58,463.40944290977757
9559,99,3,59,492.5549864484549
9560,99,3,60,450.31778445516125
9561,99,3,61,488.62123450366624
9562,99,3,62,473.3439259874901
9563,99,3,63,501.7170330538779
9564,99,3,64,468.44194893974117
9565,99,3,65,502.5794015309015
9566,99,3,66,440.80905490169545
9567,99,3,67,469.37069585506805
9568,99,3,68,409.58340160060783
9569,99,3,69,473.2900841694013
9570,99,3,70,445.7206650016929
9571,99,3,71,472.6066477507426
9572,99,3,72,442.5368733918271
9573,99,3,73,410.56176594967945
9574,99,3,74,442.5489554269371
9575,99,3,75,432.93726992050136
9576,99,3,76,407.16992464434827
9577,99,3,77,488.762586299111
9578,99,3,78,483.83096936025186
9579,99,3,79,430.7127911240988
9580,99,3,80,415.480170053518
9581,99,3,81,394.8311395909319
9582,99,3,82,416.9335948937284
9583,99,3,83,429.8894379917853
9584,99,3,84,491.45244013366477
9585,99,3,85,428.2671213640726
9586,99,3,86,451.2905418735561
9587,99,3,87,406.26165296892293
9588,99,3,88,429.1846295435428
9589,99,3,89,472.63828320882976
9590,99,3,90,426.7675728802813
9591,99,3,91,502.9169959248651
9592,99,3,92,401.86065144593186
9593,99,3,93,485.97408186706065
9594,99,3,94,502.8468858848862
9595,99,3,95,487.92666954710523
9596,99,3,96,467.9883105667737
9597,99,3,97,413.16424026207244
9598,99,3,98,487.549992073051
9599,99,3,99,496.0319575583775
9600,104,1,0,247.74853250334837
9601,104,1,1,256.7805280257472
9602,104,1,2,237.70851113925426
9603,104,1,3,222.37269982614293
9604,104,1,4,254.85683371110375
9605,104,1,5,222.36865008966745
9606,104,1,6,222.40182372880966
9607,104,1,7,222.3742776752712
9608,104,1,8,268.95730567456684
9609,104,1,9,222.396133545237
9610,104,1,10,222.36149834279047
9611,104,1,11,222.4670424555693
9612,104,1,12,222.39519698938574
9613,104,1,13,267.9027840674586
9614,104,1,14,222.37883346909462
9615,104,1,15,222.37953115234092
9616,104,1,16,222.40463074996032
9617,104,1,17,222.40570262364585
9618,104,1,18,222.39138275476066
9619,104,1,19,222.42693018534493
9620,104,1,20,222.37067466323057
9621,104,1,21,222.38804324046228
9622,104,1,22,264.9254816221336
9623,104,1,23,222.3618073613697
9624,104,1,24,222.46799577690606
9625,104,1,25,222.3787643307802
9626,104,1,26,222.36711584759627
9627,104,1,27,222.36290969760773
9628,104,1,28,222.36551897792515
9629,104,1,29,222.36524394822695
9630,104,1,30,222.3764431288626
9631,104,1,31,242.48538520652346
9632,104,1,32,222.3826382514962
9633,104,1,33,222.3813615464857
9634,104,1,34,222.36759999027254
9635,104,1,35,222.35975545933994
9636,104,1,36,222.38055707358168
9637,104,1,37,222.3667959000199
9638,104,1,38,222.36862000058642
9639,104,1,39,222.36919793893858
9640,104,1,40,266.820448285244
9641,104,1,41,222.3777342704487
9642,104,1,42,222.36270251010808
9643,104,1,43,222.39050629369785
9644,104,1,44,222.36376705461393
9645,104,1,45,222.37466758380688
9646,104,1,46,222.35899159571161
9647,104,1,47,222.36176641049943
9648,104,1,48,222.35894011473434
9649,104,1,49,222.40981284730768
9650,104,1,50,222.36374242492425
9651,104,1,51,222.4553085314562
9652,104,1,52,222.41628020943043
9653,104,1,53,222.4053605796905
9654,104,1,54,222.4264387446941
9655,104,1,55,222.39419276739477
9656,104,1,56,222.3601818967079
9657,104,1,57,222.375301239501
9658,104,1,58,222.40936667316132
9659,104,1,59,110.97153130462151
9660,104,1,60,222.38216681112496
9661,104,1,61,222.37985239935972
9662,104,1,62,222.361994495664
9663,104,1,63,222.42328686741033
9664,104,1,64,222.3619373474679
9665,104,1,65,259.5221144373821
9666,104,1,66,222.3586177799499
9667,104,1,67,222.3582061512464
9668,104,1,68,222.37520589967923
9669,104,1,69,221.8258232872744
9670,104,1,70,222.36421593585214
9671,104,1,71,269.28271854185186
9672,104,1,72,222.35775074660103
9673,104,1,73,222.36340742836057
9674,104,1,74,222.35888871530463
9675,104,1,75,222.35802655051373
9676,104,1,76,222.37739216337184
9677,104,1,77,267.3793410375994
9678,104,1,78,222.3592813600694
9679,104,1,79,222.36639981447212
9680,104,1,80,222.3836862374146
9681,104,1,81,262.52430580120307
9682,104,1,82,272.1182872752424
9683,104,1,83,222.36496842035086
9684,104,1,84,222.38277007147735
9685,104,1,85,222.35842080323985
9686,104,1,86,222.35956774678522
9687,104,1,87,222.46821722218837
9688,104,1,88,222.37317527356382
9689,104,1,89,222.360198300752
9690,104,1,90,222.36056584339363
9691,104,1,91,222.4457594629944
9692,104,1,92,222.38420887157585
9693,104,1,93,222.35857086011845
9694,104,1,94,222.39555426466882
9695,104,1,95,269.4175199391944
9696,104,1,96,222.37751104254716
9697,104,1,97,255.15926919152653
9698,104,1,98,222.36860454542574
9699,104,1,99,222.36060706215298
9700,104,2,0,247.7088100737493
9701,104,2,1,247.7456428800189
9702,104,2,2,247.73935369918493
9703,104,2,3,247.7469604833022
9704,104,2,4,247.73680761849275
9705,104,2,5,247.74025181934354
9706,104,2,6,247.74767747058394
9707,104,2,7,247.74584228031893
9708,104,2,8,247.7079211344569
9709,104,2,9,247.7311326625843
9710,104,2,10,247.73073903613135
9711,104,2,11,247.7443895143966
9712,104,2,12,247.7444173666316
9713,104,2,13,247.74392161160006
9714,104,2,14,247.74759744860418
9715,104,2,15,247.70426223852417
9716,104,2,16,247.7426807962107
9717,104,2,17,247.67649693075356
9718,104,2,18,247.7135863213613
9719,104,2,19,247.74074530385928
9720,104,2,20,247.7301177235109
9721,104,2,21,247.7324233170994
9722,104,2,22,247.7349906559962
9723,104,2,23,247.72127587486665
9724,104,2,24,247.7389218127376
9725,104,2,25,247.74625988881942
9726,104,2,26,247.6970757602545
9727,104,2,27,247.7145150674261
9728,104,2,28,247.7456948718365
9729,104,2,29,247.72606395833006
9730,104,2,30,247.74949700368958
9731,104,2,31,360.974970229264
9732,104,2,32,247.746206039895
9733,104,2,33,247.73785149037045
9734,104,2,34,247.7462299326125
9735,104,2,35,247.62599860642953
9736,104,2,36,247.73212068192396
9737,104,2,37,247.71790946472873
9738,104,2,38,247.68505963078522
9739,104,2,39,247.74981185575353
9740,104,2,40,247.7424480996501
9741,104,2,41,247.72890910072658
9742,104,2,42,247.7438011078974
9743,104,2,43,247.73966087477447
9744,104,2,44,247.74922859256796
9745,104,2,45,247.74163292722966
9746,104,2,46,247.74439069740723
9747,104,2,47,247.7338519468164
9748,104,2,48,247.74209721152707
9749,104,2,49,247.73813247166493
9750,104,2,50,247.74044749122157
9751,104,2,51,362.50105126547453
9752,104,2,52,247.68157864221263
9753,104,2,53,247.7494879539236
9754,104,2,54,247.74955021604973
9755,104,2,55,247.7373871807688
9756,104,2,56,247.7442596280785
9757,104,2,57,247.73503924670962
9758,104,2,58,247.60869504478723
9759,104,2,59,247.7342929359942
9760,104,2,60,247.72122357965952
9761,104,2,61,247.71568024832777
9762,104,2,62,247.70629466428963
9763,104,2,63,247.7400120444323
9764,104,2,64,247.74189845560036
9765,104,2,65,247.74113691289844
9766,104,2,66,247.7502514535871
9767,104,2,67,247.7455336177124
9768,104,2,68,247.63022379604027
9769,104,2,69,247.7469188345319
9770,104,2,70,247.74618170841362
9771,104,2,71,247.74475965209396
9772,104,2,72,247.7474323784757
9773,104,2,73,247.72531283215454
9774,104,2,74,247.7462423993779
9775,104,2,75,247.7425262018968
9776,104,2,76,247.70508350712254
9777,104,2,77,247.73996773992374
9778,104,2,78,247.738361514573
9779,104,2,79,247.7432909277941
9780,104,2,80,247.74073415274995
9781,104,2,81,247.69123078406935
9782,104,2,82,247.7219420185391
9783,104,2,83,247.74728594835656
9784,104,2,84,247.7448425561154
9785,104,2,85,247.65084752452745
9786,104,2,86,247.68108948233106
9787,104,2,87,247.74345003275457
9788,104,2,88,247.7397242975225
9789,104,2,89,247.74611017071038
9790,104,2,90,247.7324536854321
9791,104,2,91,247.73021685421622
9792,104,2,92,247.72560932457878
9793,104,2,93,247.74579621119807
9794,104,2,94,247.72828183362608
9795,104,2,95,247.74801555282338
9796,104,2,96,247.7326694160181
9797,104,2,97,247.74669905979115
9798,104,2,98,247.73335935802777
9799,104,2,99,247.7471975602211
9800,104,3,0,385.0053396142999
9801,104,3,1,384.7843700906942
9802,104,3,2,384.89786299393813
9803,104,3,3,515.480449183627
9804,104,3,4,523.0540261792611
9805,104,3,5,381.60586978644653
9806,104,3,6,389.5248860525045
9807,104,3,7,389.56769417654294
9808,104,3,8,525.0640848285967
9809,104,3,9,381.02536431751537
9810,104,3,10,381.59386211294395
9811,104,3,11,375.12396650148486
9812,104,3,12,532.2935660799461
9813,104,3,13,389.5598593524623
9814,104,3,14,381.1544958253566
9815,104,3,15,372.7172239946505
9816,104,3,16,378.9052469728378
9817,104,3,17,389.56645929305336
9818,104,3,18,380.70955454585425
9819,104,3,19,381.68921904109476
9820,104,3,20,382.0131893986994
9821,104,3,21,389.56848613053194
9822,104,3,22,389.55927702010626
9823,104,3,23,389.5570324217259
9824,104,3,24,389.54875065973954
9825,104,3,25,378.0997670300472
9826,104,3,26,381.08794827403193
9827,104,3,27,376.83660423822937
9828,104,3,28,389.4217595838188
9829,104,3,29,380.26424869694523
9830,104,3,30,521.7903937699812
9831,104,3,31,378.3974939041071
9832,104,3,32,525.1479347466243
9833,104,3,33,389.56581138961525
9834,104,3,34,375.0774981008739
9835,104,3,35,384.06882740045137
9836,104,3,36,389.56156117774356
9837,104,3,37,523.9592088940444
9838,104,3,38,389.5638755386283
9839,104,3,39,389.5633562764801
9840,104,3,40,389.5677739772505
9841,104,3,41,379.6551965709246
9842,104,3,42,528.9523317563378
9843,104,3,43,389.5559375578309
9844,104,3,44,389.5491622630718
9845,104,3,45,382.09997723822914
9846,104,3,46,389.5679555577623
9847,104,3,47,515.479700355166
9848,104,3,48,377.29418275181416
9849,104,3,49,389.5589049959965
9850,104,3,50,373.97745910526555
9851,104,3,51,527.4005362245913
9852,104,3,52,389.5623974762684
9853,104,3,53,389.56895393776085
9854,104,3,54,389.5661772434743
9855,104,3,55,389.39959729553345
9856,104,3,56,382.70745462203536
9857,104,3,57,389.19402273498747
9858,104,3,58,376.7880243773934
9859,104,3,59,389.56850379219327
9860,104,3,60,515.5200641811691
9861,104,3,61,389.5503586655325
9862,104,3,62,522.2699197773727
9863,104,3,63,389.56815783931927
9864,104,3,64,389.55264956814136
9865,104,3,65,389.5439831275361
9866,104,3,66,389.5552095015096
9867,104,3,67,522.5719177322705
9868,104,3,68,382.29573802864627
9869,104,3,69,380.37187226373214
9870,104,3,70,515.4815616588194
9871,104,3,71,389.5581059298692
9872,104,3,72,389.5604757017464
9873,104,3,73,383.57364950275445
9874,104,3,74,389.38880572151595
9875,104,3,75,382.78664523983275
9876,104,3,76,389.49380896623865
9877,104,3,77,515.4782806909406
9878,104,3,78,515.4800687525174
9879,104,3,79,389.5627528192292
9880,104,3,80,389.4636184142463
9881,104,3,81,380.2887479633987
9882,104,3,82,528.7609515949599
9883,104,3,83,389.56142309435177
9884,104,3,84,383.54126968747016
9885,104,3,85,380.3177437500996
9886,104,3,86,384.3055019703786
9887,104,3,87,382.1893287541941
9888,104,3,88,380.83703173122694
9889,104,3,89,381.0779307253139
9890,104,3,90,379.08886859526797
9891,104,3,91,389.53539008867654
9892,104,3,92,382.63211440404694
9893,104,3,93,389.56187069410856
9894,104,3,94,389.56641142618344
9895,104,3,95,370.01925330257933
9896,104,3,96,379.99151492453865
9897,104,3,97,381.4557871208409
9898,104,3,98,379.81537903348095
9899,104,3,99,389.56471744438204
9900,105,1,0,209.20491222656028
9901,105,1,1,209.25929604693636
9902,105,1,2,209.2105748111285
9903,105,1,3,103.42825650897831
9904,105,1,4,103.49652082212529
9905,105,1,5,209.20194070290063
9906,105,1,6,103.46782263817043
9907,105,1,7,209.20343221955207
9908,105,1,8,209.1890275959325
9909,105,1,9,93.67976756590807
9910,105,1,10,209.30540090817422
9911,105,1,11,209.18923894060597
9912,105,1,12,209.1985740445526
9913,105,1,13,209.22144997698456
9914,105,1,14,227.89770950519286
9915,105,1,15,209.1937002996238
9916,105,1,16,209.1987775820116
9917,105,1,17,209.1993240566819
