,world,hole,sim,x_pos
9907,105,1,7,63.6678870228915
9908,105,1,8,66.46499181961018
9909,105,1,9,98.30231480932649
9910,105,1,10,71.83242508024989
9911,105,1,11,273.1144829257639
9912,105,1,12,263.62601970986793
9913,105,1,13,103.2488684421997
9914,105,1,14,230.9899718681457
9915,105,1,15,269.5104105657203
9916,105,1,16,290.7941006439235
9917,105,1,17,240.51960959656574
9918,105,1,18,298.81646711374907
9919,105,1,19,276.8711688697279
9920,105,1,20,274.56427879592263
9921,105,1,21,274.70925214083326
9922,105,1,22,279.35388302139495
9923,105,1,23,99.38122240892582
9924,105,1,24,109.98770360887463
9925,105,1,25,218.02222764134044
9926,105,1,26,231.30146394736536
9927,105,1,27,266.6261313482026
9928,105,1,28,264.1364845460945
9929,105,1,29,73.6752128630579
9930,105,1,30,237.44508529094054
9931,105,1,31,306.38835137046146
9932,105,1,32,218.49425708299296
9933,105,1,33,93.46730543570713
9934,105,1,34,227.20797412238443
9935,105,1,35,277.180502846742
9936,105,1,36,69.74570714325783
9937,105,1,37,294.745742116609
9938,105,1,38,78.41024755480092
9939,105,1,39,64.85839596969194
9940,105,1,40,277.35666514147255
9941,105,1,41,258.7515117637034
9942,105,1,42,266.0720327265551
9943,105,1,43,279.3717461845211
9944,105,1,44,230.8465350611674
9945,105,1,45,72.51711195812449
9946,105,1,46,266.6711933985708
9947,105,1,47,77.25487733654303
9948,105,1,48,303.5500147166965
9949,105,1,49,250.67154823690794
9950,105,1,50,227.88760408904776
9951,105,1,51,280.6425556659477
9952,105,1,52,280.96062196017544
9953,105,1,53,109.00400537232842
9954,105,1,54,260.3236022052088
9955,105,1,55,77.41494879774356
9956,105,1,56,283.2893160193817
9957,105,1,57,91.94007703262784
9958,105,1,58,244.08030911147384
9959,105,1,59,267.2273313308388
9960,105,1,60,255.80499432467795
9961,105,1,61,264.09186004210756
9962,105,1,62,266.78308852601344
9963,105,1,63,263.79836718094117
9964,105,1,64,250.99196209037467
9965,105,1,65,263.1048303386744
9966,105,1,66,91.68745222616343
9967,105,1,67,265.8907135550159
9968,105,1,68,242.15002591971955
9969,105,1,69,246.39576963008767
9970,105,1,70,63.918985084596635
9971,105,1,71,80.5974804697267
9972,105,1,72,216.30524202163951
9973,105,1,73,256.77242435654614
9974,105,1,74,288.3878866252954
9975,105,1,75,297.90925903466666
9976,105,1,76,268.27259250753985
9977,105,1,77,71.58165695821131
9978,105,1,78,269.9868871395597
9979,105,1,79,265.34982979726976
9980,105,1,80,269.378417328368
9981,105,1,81,253.14487039703485
9982,105,1,82,244.02128281431348
9983,105,1,83,211.55425662684328
9984,105,1,84,293.1205198582025
9985,105,1,85,250.71679822896454
9986,105,1,86,217.41380499227057
9987,105,1,87,232.87534637687364
9988,105,1,88,248.4317371319753
9989,105,1,89,229.02636593141074
9990,105,1,90,265.6421373546259
9991,105,1,91,255.25853991154403
9992,105,1,92,249.98457577357215
9993,105,1,93,248.60399486244717
9994,105,1,94,262.57621887187685
9995,105,1,95,250.57680089654298
9996,105,1,96,287.38103793266976
9997,105,1,97,218.00348158017167
9998,105,1,98,274.31891687089694
9999,105,1,99,72.54470863923609
10000,105,2,0,365.69694535038775
10001,105,2,1,364.03254566798836
10002,105,2,2,365.2734767310517
10003,105,2,3,386.4379760739722
10004,105,2,4,430.81740005553365
10005,105,2,5,404.72629093008
10006,105,2,6,382.17549722398184
10007,105,2,7,372.5175572847811
10008,105,2,8,362.2305873169921
10009,105,2,9,464.9968513561254
10010,105,2,10,373.29969307249263
10011,105,2,11,359.9344325596491
10012,105,2,12,370.35574127774635
10013,105,2,13,426.1878110381629
10014,105,2,14,396.314453618928
10015,105,2,15,361.55607859668874
10016,105,2,16,371.2291381988066
10017,105,2,17,447.46855800062946
10018,105,2,18,353.9048630140154
10019,105,2,19,352.4024699890503
10020,105,2,20,421.1266564867845
10021,105,2,21,376.66533372036594
10022,105,2,22,453.8423367289687
10023,105,2,23,367.9919693000165
10024,105,2,24,393.75502551635026
10025,105,2,25,369.997635880249
10026,105,2,26,392.3301300490143
10027,105,2,27,386.1524898065892
10028,105,2,28,391.71448922925873
10029,105,2,29,422.2549778897449
10030,105,2,30,370.6166843027622
10031,105,2,31,361.94333217812954
10032,105,2,32,466.1408540924389
10033,105,2,33,386.6676488102742
10034,105,2,34,412.85624815678693
10035,105,2,35,347.26079112034245
10036,105,2,36,391.75820423505036
10037,105,2,37,345.8583342105451
10038,105,2,38,465.3014187576632
10039,105,2,39,374.6748924417738
10040,105,2,40,359.96798176487295
10041,105,2,41,367.5564386797563
10042,105,2,42,420.6859468450375
10043,105,2,43,368.10432299343586
10044,105,2,44,397.73395533708555
10045,105,2,45,468.9563998580263
10046,105,2,46,359.87557480618494
10047,105,2,47,385.77598257423375
10048,105,2,48,454.2653263569361
10049,105,2,49,371.3279327039725
10050,105,2,50,366.0914915711243
10051,105,2,51,394.0599262057299
10052,105,2,52,397.03643977323804
10053,105,2,53,359.9898656095355
10054,105,2,54,432.9199544009259
10055,105,2,55,378.2083957117342
10056,105,2,56,385.25046712059714
10057,105,2,57,363.8288215265533
10058,105,2,58,388.21279322871385
10059,105,2,59,403.1229968385325
10060,105,2,60,369.37008270780484
10061,105,2,61,413.9752814372503
10062,105,2,62,425.67915778091117
10063,105,2,63,384.33180118835816
10064,105,2,64,394.6158371089665
10065,105,2,65,397.5900070506402
10066,105,2,66,424.22948578121355
10067,105,2,67,366.95170272463224
10068,105,2,68,474.9423583123127
10069,105,2,69,400.12302705512116
10070,105,2,70,451.7299496365227
10071,105,2,71,460.6978683744958
10072,105,2,72,389.0668662821479
10073,105,2,73,416.5584427984292
10074,105,2,74,376.85184163869303
10075,105,2,75,378.7574997188909
10076,105,2,76,469.1149528639203
10077,105,2,77,470.7198090952998
10078,105,2,78,399.8494068195531
10079,105,2,79,367.9364194055677
10080,105,2,80,429.8560210674001
10081,105,2,81,378.8394869325527
10082,105,2,82,381.8118773269608
10083,105,2,83,380.3684701617664
10084,105,2,84,425.9089614980906
10085,105,2,85,378.0106382588521
10086,105,2,86,383.41887088627465
10087,105,2,87,374.40972403425906
10088,105,2,88,427.77757186188234
10089,105,2,89,412.8496268437527
10090,105,2,90,402.01444184014537
10091,105,2,91,365.93760941224775
10092,105,2,92,362.2330680618017
10093,105,2,93,376.2074502399248
10094,105,2,94,382.26554418932426
10095,105,2,95,400.8766747382316
10096,105,2,96,387.92268677350785
10097,105,2,97,380.7435556994221
10098,105,2,98,392.73184975990563
10099,105,2,99,375.33480690989654
10100,105,3,0,493.7118077527684
10101,105,3,1,525.0587440505042
10102,105,3,2,511.5728879543331
10103,105,3,3,346.38763783481875
10104,105,3,4,528.3680328051308
10105,105,3,5,519.9230870127631
10106,105,3,6,522.3283856249592
10107,105,3,7,478.14450559223525
10108,105,3,8,535.7669065954059
10109,105,3,9,509.20864050117615
10110,105,3,10,490.39977660656797
10111,105,3,11,506.628866491857
10112,105,3,12,487.3213669062081
10113,105,3,13,443.9538859874702
10114,105,3,14,476.79295580543317
10115,105,3,15,515.6681640022949
10116,105,3,16,502.6244399399416
10117,105,3,17,493.10476029672526
10118,105,3,18,508.71613329676205
10119,105,3,19,443.91692065028997
10120,105,3,20,518.8970600156056
10121,105,3,21,501.47258792654424
10122,105,3,22,450.2269558026213
10123,105,3,23,500.3441848306564
10124,105,3,24,441.8559455416346
10125,105,3,25,518.3224347288793
10126,105,3,26,297.49570291435845
10127,105,3,27,533.1880939060918
10128,105,3,28,458.76270925645036
10129,105,3,29,465.2589261982328
10130,105,3,30,485.03711981497963
10131,105,3,31,513.2402151098906
10132,105,3,32,500.06505137652925
10133,105,3,33,517.1469260144927
10134,105,3,34,452.90411562482035
10135,105,3,35,519.8014713161099
10136,105,3,36,529.2976531791774
10137,105,3,37,454.19141115934565
10138,105,3,38,507.1071630382316
10139,105,3,39,522.3312706107365
10140,105,3,40,514.6207657480662
10141,105,3,41,500.7093602605728
10142,105,3,42,342.3754991487413
10143,105,3,43,521.3333377755894
10144,105,3,44,522.7835462098241
10145,105,3,45,495.37215923757924
10146,105,3,46,298.66181703811156
10147,105,3,47,367.74086598534745
10148,105,3,48,273.35164038329805
10149,105,3,49,488.44293313829996
10150,105,3,50,534.534552067946
10151,105,3,51,519.274370160025
10152,105,3,52,516.0518819181754
10153,105,3,53,490.76280320098857
10154,105,3,54,506.93631355613593
10155,105,3,55,488.3033241594536
10156,105,3,56,500.0711282185975
10157,105,3,57,514.3193103795629
10158,105,3,58,503.84725718094546
10159,105,3,59,500.11751699387077
10160,105,3,60,457.3656634038701
10161,105,3,61,507.7669154997055
10162,105,3,62,516.769209034788
10163,105,3,63,514.0251900039359
10164,105,3,64,486.8576203924333
10165,105,3,65,507.300068871653
10166,105,3,66,482.4136846272476
10167,105,3,67,498.6602572139084
10168,105,3,68,454.8812683704223
10169,105,3,69,455.8650754243193
10170,105,3,70,481.7214469155026
10171,105,3,71,477.8195337440779
10172,105,3,72,492.31806024539054
10173,105,3,73,522.4729608099387
10174,105,3,74,470.80401209699227
10175,105,3,75,502.3450333751113
10176,105,3,76,487.1712865853222
10177,105,3,77,491.3670430652054
10178,105,3,78,460.5468699228941
10179,105,3,79,286.95773787110016
10180,105,3,80,520.2468412528916
10181,105,3,81,511.0681248749358
10182,105,3,82,523.1508320223475
10183,105,3,83,520.5442855261606
10184,105,3,84,464.9153529643606
10185,105,3,85,513.1437039134145
10186,105,3,86,502.6032848946089
10187,105,3,87,299.6661475353256
10188,105,3,88,514.854506652912
10189,105,3,89,475.689748238424
10190,105,3,90,484.5845843239545
10191,105,3,91,485.97373153511626
10192,105,3,92,491.554129957573
10193,105,3,93,509.87527741530704
10194,105,3,94,527.2644811216182
10195,105,3,95,512.4850600672586
10196,105,3,96,500.6476001352493
10197,105,3,97,482.8043209858643
10198,105,3,98,481.38363471516794
10199,105,3,99,470.6105799118541
10200,109,1,0,138.66684089071006
10201,109,1,1,135.5053606209455
10202,109,1,2,190.91033940737935
10203,109,1,3,157.23517630692422
10204,109,1,4,152.1043890769168
10205,109,1,5,133.37806773227678
10206,109,1,6,192.77822793528983
10207,109,1,7,168.12125441449973
10208,109,1,8,156.82670177142973
10209,109,1,9,153.85950996853413
10210,109,1,10,157.39537756375861
10211,109,1,11,147.1752301407782
10212,109,1,12,132.44172653142522
10213,109,1,13,170.4957942041417
10214,109,1,14,148.74724118822564
10215,109,1,15,168.37111815482012
10216,109,1,16,153.13633535133462
10217,109,1,17,105.909608903537
10218,109,1,18,144.2041661326564
10219,109,1,19,97.89434848059705
10220,109,1,20,150.14221890273328
10221,109,1,21,112.90398823432734
10222,109,1,22,197.89122216525413
10223,109,1,23,158.1287853970767
10224,109,1,24,189.86015140610587
10225,109,1,25,118.9707102807511
10226,109,1,26,154.54184316310278
10227,109,1,27,137.48081044435867
10228,109,1,28,149.7426095572215
10229,109,1,29,149.25907519840214
10230,109,1,30,111.77003687959949
10231,109,1,31,152.37801595740666
10232,109,1,32,190.23729358876494
10233,109,1,33,150.11095179582455
10234,109,1,34,151.30224777450488
10235,109,1,35,144.0642768862975
10236,109,1,36,146.693982620136
10237,109,1,37,152.471631296939
10238,109,1,38,159.28192808825284
10239,109,1,39,142.2612696924761
10240,109,1,40,164.2369229043424
10241,109,1,41,190.40231380355652
10242,109,1,42,138.22493577866555
10243,109,1,43,147.29273591353328
10244,109,1,44,98.984574899988
10245,109,1,45,175.9110591378269
10246,109,1,46,190.9985336569295
10247,109,1,47,163.68451564827652
10248,109,1,48,159.69047055469144
10249,109,1,49,97.0239349351724
10250,109,1,50,140.21001515886442
10251,109,1,51,191.32982745582862
10252,109,1,52,189.8694868486442
10253,109,1,53,186.3405641249695
10254,109,1,54,190.43407785365417
10255,109,1,55,97.99214178793993
10256,109,1,56,203.8044475943526
10257,109,1,57,175.7063813381335
10258,109,1,58,159.449021671557
10259,109,1,59,119.29217468607953
10260,109,1,60,126.51675910856068
10261,109,1,61,190.71365300709036
10262,109,1,62,156.00823421340053
10263,109,1,63,119.16803427730358
10264,109,1,64,203.76277107610966
10265,109,1,65,130.78130924527764
10266,109,1,66,99.14620010257195
10267,109,1,67,138.5533374832208
10268,109,1,68,171.5838218779019
10269,109,1,69,155.0748009478898
10270,109,1,70,155.2378522945056
10271,109,1,71,131.7643445566335
10272,109,1,72,116.14566023179337
10273,109,1,73,161.6419648677702
10274,109,1,74,187.203574784831
10275,109,1,75,155.2181103282576
10276,109,1,76,154.87944493836693
10277,109,1,77,169.99023254626854
10278,109,1,78,175.88874261276467
10279,109,1,79,133.01291606521164
10280,109,1,80,189.00788730614283
10281,109,1,81,146.4000266268516
10282,109,1,82,153.3295231104344
10283,109,1,83,159.0290505920718
10284,109,1,84,185.4408901225547
10285,109,1,85,135.82183433986188
10286,109,1,86,165.5421901061987
10287,109,1,87,153.37374796111803
10288,109,1,88,150.88293171651202
10289,109,1,89,196.60932271012607
10290,109,1,90,146.77798670974803
10291,109,1,91,111.22687599048527
10292,109,1,92,153.4033631182578
10293,109,1,93,144.5572912710804
10294,109,1,94,146.79743017198567
10295,109,1,95,145.28994398816252
10296,109,1,96,188.5842948796109
10297,109,1,97,129.87863715249057
10298,109,1,98,198.01201329478093
10299,109,1,99,156.12883897524273
10300,109,2,0,317.18214064811167
10301,109,2,1,127.49616292209596
10302,109,2,2,369.9745513393691
10303,109,2,3,509.1054091891222
10304,109,2,4,511.71722924825235
10305,109,2,5,390.8419661724581
10306,109,2,6,123.43340579496818
10307,109,2,7,531.028183253298
10308,109,2,8,535.9906922126405
10309,109,2,9,380.76611984276843
10310,109,2,10,107.8240613481576
10311,109,2,11,526.7389597821918
10312,109,2,12,362.3334474666863
10313,109,2,13,503.96553116768325
10314,109,2,14,197.7144026628165
10315,109,2,15,396.8880752924389
10316,109,2,16,536.5337303955723
10317,109,2,17,358.8494731536473
10318,109,2,18,357.83020287481486
10319,109,2,19,529.9498990272955
10320,109,2,20,203.77951422326103
10321,109,2,21,206.30536318844207
10322,109,2,22,376.96054850166354
10323,109,2,23,358.93172190500724
10324,109,2,24,521.3667909625937
10325,109,2,25,219.2573752564029
10326,109,2,26,169.20532127469943
10327,109,2,27,166.35185043664112
10328,109,2,28,375.2890901785389
10329,109,2,29,503.9029635921418
10330,109,2,30,320.9214965234781
10331,109,2,31,163.29576487908935
10332,109,2,32,514.0784715437567
10333,109,2,33,222.529800686042
10334,109,2,34,136.74707897363083
10335,109,2,35,342.88870498962916
10336,109,2,36,207.56250113425133
10337,109,2,37,377.6634375940433
10338,109,2,38,397.7976337132805
10339,109,2,39,365.70858198184123
10340,109,2,40,224.64402025869532
10341,109,2,41,213.37337063768024
10342,109,2,42,205.60283769907986
10343,109,2,43,356.0690361670284
10344,109,2,44,531.5159875027002
10345,109,2,45,371.8558622314146
10346,109,2,46,112.47622011459413
10347,109,2,47,309.058236861859
10348,109,2,48,225.04811785175647
10349,109,2,49,532.1213832802902
10350,109,2,50,205.30904473663995
10351,109,2,51,206.0695519138316
10352,109,2,52,535.0191630301294
10353,109,2,53,366.5731451995615
10354,109,2,54,531.0409938208575
10355,109,2,55,531.8442601824306
10356,109,2,56,381.32990215242546
10357,109,2,57,176.93781986625567
10358,109,2,58,365.87339613808814
10359,109,2,59,535.6324844335129
10360,109,2,60,533.2523600771449
10361,109,2,61,381.77464386667606
10362,109,2,62,346.020536364455
10363,109,2,63,210.23824120619133
10364,109,2,64,393.238044234569
10365,109,2,65,388.8793823448549
10366,109,2,66,103.6038196965035
10367,109,2,67,370.85378314991044
10368,109,2,68,384.85091593796125
10369,109,2,69,209.39323901792991
10370,109,2,70,351.249833550491
10371,109,2,71,180.49429517281206
10372,109,2,72,179.22435780075884
10373,109,2,73,235.3287038104508
10374,109,2,74,209.6198575110513
10375,109,2,75,531.1358545784439
10376,109,2,76,334.23696202981273
10377,109,2,77,202.20224575177892
10378,109,2,78,350.08552066072474
10379,109,2,79,205.13613654609932
10380,109,2,80,171.82267205941088
10381,109,2,81,530.3451824960063
10382,109,2,82,183.4868396822866
10383,109,2,83,534.965142084737
10384,109,2,84,200.42373443527202
10385,109,2,85,344.5401385329098
10386,109,2,86,506.303465728953
10387,109,2,87,512.3626348027548
10388,109,2,88,241.56247284446215
10389,109,2,89,183.58507695742657
10390,109,2,90,200.00120178665216
10391,109,2,91,517.1162949926993
10392,109,2,92,503.95448444835193
10393,109,2,93,222.09849835115958
10394,109,2,94,346.1277154776074
10395,109,2,95,216.1320169220353
10396,109,2,96,145.37009943092738
10397,109,2,97,222.21739864653475
10398,109,2,98,512.546693638179
10399,109,2,99,236.64602745703058
10400,109,3,0,198.7869038153934
10401,109,3,1,138.82088625745683
10402,109,3,2,380.591010441792
10403,109,3,3,191.90009166601303
10404,109,3,4,352.51660355102894
10405,109,3,5,387.97497166355595
10406,109,3,6,329.9224700241727
10407,109,3,7,394.5906507592843
10408,109,3,8,353.2398265290732
10409,109,3,9,396.5082698395961
10410,109,3,10,516.5681920607982
10411,109,3,11,356.96479983286935
10412,109,3,12,397.23944636299086
10413,109,3,13,395.7610911594197
10414,109,3,14,386.2314790833899
10415,109,3,15,309.925416258263
10416,109,3,16,384.8017082615269
10417,109,3,17,395.6471426999947
10418,109,3,18,121.44560668061835
10419,109,3,19,348.6092533492579
10420,109,3,20,349.53239326031314
10421,109,3,21,365.31586494000163
10422,109,3,22,371.5254709258948
10423,109,3,23,339.45822499572154
10424,109,3,24,387.2352954316916
10425,109,3,25,525.7605497750191
10426,109,3,26,352.88693221598606
10427,109,3,27,336.48798548313783
10428,109,3,28,345.0289019162109
10429,109,3,29,332.9378469619299
10430,109,3,30,373.8415353194791
10431,109,3,31,365.59343620098167
10432,109,3,32,378.63756257628387
10433,109,3,33,398.91614389471147
10434,109,3,34,362.72752960366444
10435,109,3,35,351.5009069830995
10436,109,3,36,519.2768194032949
10437,109,3,37,491.18030289279545
10438,109,3,38,330.1637748785663
10439,109,3,39,357.3810573999649
10440,109,3,40,376.28626528694423
10441,109,3,41,356.0926109763921
10442,109,3,42,324.93226880868696
10443,109,3,43,399.5003952603302
10444,109,3,44,382.78545762037646
10445,109,3,45,367.7133465462208
10446,109,3,46,518.0686065744019
10447,109,3,47,523.0856343001967
10448,109,3,48,373.0955210948128
10449,109,3,49,206.8770202822263
10450,109,3,50,378.9786380100398
10451,109,3,51,357.5418871608229
10452,109,3,52,371.6879618258567
10453,109,3,53,325.1681545828249
10454,109,3,54,332.97735343910415
10455,109,3,55,335.24080005362373
10456,109,3,56,336.693630589183
10457,109,3,57,518.9527209778644
10458,109,3,58,393.2396942310365
10459,109,3,59,321.1296906186469
10460,109,3,60,357.17850589793863
10461,109,3,61,360.1524042290196
10462,109,3,62,533.8597903727903
10463,109,3,63,380.0653623788651
10464,109,3,64,384.76079809192686
10465,109,3,65,343.2899099142618
10466,109,3,66,209.57178524055473
10467,109,3,67,357.30095344943334
10468,109,3,68,372.11276827962536
10469,109,3,69,356.55952892523584
10470,109,3,70,366.65682296168734
10471,109,3,71,376.5200136139606
10472,109,3,72,332.9171745796766
10473,109,3,73,342.5992726260459
10474,109,3,74,500.6529172419616
10475,109,3,75,227.89307814009857
10476,109,3,76,502.7403390723745
10477,109,3,77,360.6435538615835
10478,109,3,78,352.9051955911284
10479,109,3,79,525.0981171937553
10480,109,3,80,391.5960685957644
10481,109,3,81,314.8585319235472
10482,109,3,82,396.5836064331716
10483,109,3,83,383.3735885538633
10484,109,3,84,90.26267734907772
10485,109,3,85,384.0153551621368
10486,109,3,86,321.62964376921906
10487,109,3,87,513.0347302338198
10488,109,3,88,354.42422613991226
10489,109,3,89,111.34979657905467
10490,109,3,90,520.1645271496496
10491,109,3,91,358.049235775205
10492,109,3,92,535.2938154050577
10493,109,3,93,535.7854344561555
10494,109,3,94,504.1703010489323
10495,109,3,95,390.54044551544587
10496,109,3,96,353.0514438212406
10497,109,3,97,364.50163198753665
10498,109,3,98,379.22893712750334
10499,109,3,99,535.8302681969944
10500,111,1,0,205.29354666823758
10501,111,1,1,161.44660667694023
10502,111,1,2,149.11660612188595
10503,111,1,3,149.1635117867183
10504,111,1,4,154.6153188770099
10505,111,1,5,155.12358612416543
10506,111,1,6,105.19288025482858
10507,111,1,7,98.74228451010534
10508,111,1,8,119.1266891444702
10509,111,1,9,98.2532303623362
10510,111,1,10,177.28067681331126
10511,111,1,11,119.42951862099008
10512,111,1,12,153.21469342309496
10513,111,1,13,97.69857571385447
10514,111,1,14,128.14194940976537
10515,111,1,15,185.83292390929753
10516,111,1,16,203.29939088386072
10517,111,1,17,157.52140660910183
10518,111,1,18,185.15445335201352
10519,111,1,19,140.08894580790272
10520,111,1,20,148.95582094994018
10521,111,1,21,164.5752544756477
10522,111,1,22,164.98276489185255
10523,111,1,23,191.13178033636186
10524,111,1,24,175.34542927268618
10525,111,1,25,185.64003281666055
10526,111,1,26,126.65350241433752
10527,111,1,27,198.17289717867098
10528,111,1,28,205.57676564994813
10529,111,1,29,98.5631133688787
10530,111,1,30,166.92295406986472
10531,111,1,31,138.3113829333692
10532,111,1,32,203.45774285152
10533,111,1,33,157.83139233924112
10534,111,1,34,158.70959731802594
10535,111,1,35,116.23619914881233
10536,111,1,36,144.98023141440882
10537,111,1,37,112.93614884007516
10538,111,1,38,203.30621375156633
10539,111,1,39,171.00771954776036
10540,111,1,40,144.97894786826078
10541,111,1,41,157.16791104945673
10542,111,1,42,164.9376957907207
10543,111,1,43,112.54250041816356
10544,111,1,44,110.70572743109369
10545,111,1,45,187.04269940900713
10546,111,1,46,127.97733630926844
10547,111,1,47,191.21348508951132
10548,111,1,48,157.5062223779787
10549,111,1,49,171.5566179188903
10550,111,1,50,139.22939577598152
10551,111,1,51,111.20204700170954
10552,111,1,52,143.13845552614944
10553,111,1,53,160.80845414213144
10554,111,1,54,147.28873174869227
10555,111,1,55,97.21088112903719
10556,111,1,56,147.7437100355302
10557,111,1,57,158.86265887210504
10558,111,1,58,111.49928997274655
10559,111,1,59,135.49104555583992
10560,111,1,60,189.860543730971
10561,111,1,61,173.2062730332211
10562,111,1,62,162.26253165831704
10563,111,1,63,111.50101675504138
10564,111,1,64,196.97348549170928
10565,111,1,65,175.69160432019433
10566,111,1,66,162.19512714323002
10567,111,1,67,189.87413121357926
10568,111,1,68,174.68603977266844
10569,111,1,69,163.89675926190725
10570,111,1,70,172.69743769630315
10571,111,1,71,170.85863551046344
10572,111,1,72,125.85671808890308
10573,111,1,73,156.8910425737226
10574,111,1,74,176.04740755907392
10575,111,1,75,177.67367826211006
10576,111,1,76,196.6427435321745
10577,111,1,77,138.69924226362656
10578,111,1,78,111.36195841840313
10579,111,1,79,160.91397386435494
10580,111,1,80,156.57214406145633
10581,111,1,81,166.29380787061183
10582,111,1,82,111.29172270645998
10583,111,1,83,176.58362771902958
10584,111,1,84,135.52775469314523
10585,111,1,85,140.68760128220953
10586,111,1,86,96.50947337091506
10587,111,1,87,157.34687853673225
10588,111,1,88,152.7816605456841
10589,111,1,89,132.23059847829444
10590,111,1,90,115.66269383188035
10591,111,1,91,137.75751942292405
10592,111,1,92,150.04919354278113
10593,111,1,93,132.3050354391155
10594,111,1,94,140.28274900188973
10595,111,1,95,168.22521228757904
10596,111,1,96,166.64654740934955
10597,111,1,97,166.0967067633334
10598,111,1,98,142.54577446678138
10599,111,1,99,152.55521125659376
10600,111,2,0,432.9083425493851
10601,111,2,1,405.17126157346337
10602,111,2,2,383.7479046638375
10603,111,2,3,400.48294277654696
10604,111,2,4,427.6128100310562
10605,111,2,5,392.31377600129525
10606,111,2,6,429.6413721918627
10607,111,2,7,436.8032911039301
10608,111,2,8,393.1181642778
10609,111,2,9,441.9684047162155
10610,111,2,10,386.1402445249108
10611,111,2,11,182.37326598190782
10612,111,2,12,419.05770020846114
10613,111,2,13,385.2970412463919
10614,111,2,14,425.29132419364606
10615,111,2,15,392.52623461776653
10616,111,2,16,414.7228996491081
10617,111,2,17,418.6397528787671
10618,111,2,18,400.690713795293
10619,111,2,19,424.65167556383534
10620,111,2,20,393.1965357212071
10621,111,2,21,395.5958127614673
10622,111,2,22,418.01126157909954
10623,111,2,23,407.9846188765592
10624,111,2,24,422.2610729054933
10625,111,2,25,417.2513630398573
10626,111,2,26,397.91145685594967
10627,111,2,27,87.18725499885717
10628,111,2,28,408.06018682243655
10629,111,2,29,400.0852586437366
10630,111,2,30,414.4901157865854
10631,111,2,31,412.0572419879545
10632,111,2,32,382.5877361606491
10633,111,2,33,402.48931947541064
10634,111,2,34,440.35296574337997
10635,111,2,35,422.07570335179247
10636,111,2,36,443.8446832044501
10637,111,2,37,411.11885435005064
10638,111,2,38,388.6098722171578
10639,111,2,39,436.4227710743154
10640,111,2,40,392.4506119882617
10641,111,2,41,413.30641868198796
10642,111,2,42,218.7251678093939
10643,111,2,43,141.91584554547308
10644,111,2,44,405.7088387473772
10645,111,2,45,424.4598164043573
10646,111,2,46,440.91056912394237
10647,111,2,47,74.4347561177525
10648,111,2,48,382.87550529094034
10649,111,2,49,396.0047061540724
10650,111,2,50,382.6169079349999
10651,111,2,51,396.942681301799
10652,111,2,52,381.95767470258016
10653,111,2,53,417.79401757240106
10654,111,2,54,415.3504061704124
10655,111,2,55,385.41775692417065
10656,111,2,56,402.04535578066873
10657,111,2,57,236.1299367973401
10658,111,2,58,437.963803582152
10659,111,2,59,435.73225950911694
10660,111,2,60,412.64721520237345
10661,111,2,61,440.84034887020886
10662,111,2,62,407.66175096755626
10663,111,2,63,225.4686702912658
10664,111,2,64,425.82553593697475
10665,111,2,65,412.3170651497451
10666,111,2,66,408.4056238765859
10667,111,2,67,393.48731392037513
10668,111,2,68,178.45935951301684
10669,111,2,69,402.2519779645386
10670,111,2,70,387.5530018821655
10671,111,2,71,385.293510786518
10672,111,2,72,217.79072697017864
10673,111,2,73,382.90905750077616
10674,111,2,74,406.206861117834
10675,111,2,75,380.27948906688465
10676,111,2,76,241.97650514836835
10677,111,2,77,393.14092212551634
10678,111,2,78,433.199033400674
10679,111,2,79,385.0261356362058
10680,111,2,80,414.4451815015645
10681,111,2,81,391.6211228660436
10682,111,2,82,376.20520836518193
10683,111,2,83,382.8694565365119
10684,111,2,84,429.4157374389909
10685,111,2,85,206.16695706499323
10686,111,2,86,434.29245676001176
10687,111,2,87,202.26889848020346
10688,111,2,88,433.83190869469894
10689,111,2,89,169.94913319668447
10690,111,2,90,412.2428148502093
10691,111,2,91,440.7452625950682
10692,111,2,92,440.48902245525943
10693,111,2,93,150.2235109964247
10694,111,2,94,434.22266620548385
10695,111,2,95,395.11651869294514
10696,111,2,96,384.2170649166341
10697,111,2,97,404.836804075186
10698,111,2,98,425.37120854554837
10699,111,2,99,384.6238525236358
10700,111,3,0,483.1479808155216
10701,111,3,1,470.27855674142086
10702,111,3,2,438.6784122651811
10703,111,3,3,420.6102642609856
10704,111,3,4,402.89567250909516
10705,111,3,5,399.3923384337225
10706,111,3,6,406.4419668207971
10707,111,3,7,517.3737243238008
10708,111,3,8,397.48191979944113
10709,111,3,9,432.39004351253914
10710,111,3,10,418.2742395431394
10711,111,3,11,436.873203704808
10712,111,3,12,391.78088645222385
10713,111,3,13,392.3616174562711
10714,111,3,14,410.7012320690442
10715,111,3,15,408.06577548840056
10716,111,3,16,371.1911487176099
10717,111,3,17,480.1040255151262
10718,111,3,18,422.18181693038474
10719,111,3,19,419.430363853422
10720,111,3,20,382.77837136969924
10721,111,3,21,361.01715370972323
10722,111,3,22,402.35469513711547
10723,111,3,23,415.16249612929124
10724,111,3,24,414.633928646323
10725,111,3,25,417.2579603422208
10726,111,3,26,379.85605981056636
10727,111,3,27,430.8107004545158
10728,111,3,28,406.17648934967383
10729,111,3,29,403.63553017298545
10730,111,3,30,405.3283524463433
10731,111,3,31,381.94437115597964
