,world,hole,sim,x_pos
10437,109,3,37,360.1211111089579
10438,109,3,38,493.40702330570934
10439,109,3,39,340.2562676152611
10440,109,3,40,376.8554213546094
10441,109,3,41,340.30567792129966
10442,109,3,42,332.3608312980242
10443,109,3,43,343.47545674402613
10444,109,3,44,371.66605598571243
10445,109,3,45,374.9399009688962
10446,109,3,46,397.4484594266112
10447,109,3,47,378.18057829436526
10448,109,3,48,525.7774138454398
10449,109,3,49,346.8246862274946
10450,109,3,50,370.4687792330674
10451,109,3,51,367.2585191774896
10452,109,3,52,349.47742663476424
10453,109,3,53,371.46728338914676
10454,109,3,54,375.55200597899983
10455,109,3,55,502.45540937973317
10456,109,3,56,357.27565223013653
10457,109,3,57,375.20235472870877
10458,109,3,58,349.75061665384703
10459,109,3,59,377.5870670356145
10460,109,3,60,399.7867848198576
10461,109,3,61,352.2064709926092
10462,109,3,62,310.18699183047494
10463,109,3,63,336.96355253305035
10464,109,3,64,367.25450851549414
10465,109,3,65,348.1306873326508
10466,109,3,66,133.6719135102845
10467,109,3,67,350.1236217227713
10468,109,3,68,349.76110273239846
10469,109,3,69,343.01307737481386
10470,109,3,70,353.2598167726491
10471,109,3,71,360.7975833286519
10472,109,3,72,372.0362618290113
10473,109,3,73,378.684071296012
10474,109,3,74,375.8296742737208
10475,109,3,75,366.55581692672166
10476,109,3,76,386.2788558129354
10477,109,3,77,352.30633948544505
10478,109,3,78,351.09910143372576
10479,109,3,79,348.1834879211405
10480,109,3,80,370.8684611863729
10481,109,3,81,389.9102775259938
10482,109,3,82,361.2495346757811
10483,109,3,83,338.1504905606413
10484,109,3,84,390.148103354067
10485,109,3,85,355.5454826216092
10486,109,3,86,123.68650661563994
10487,109,3,87,169.0045466623114
10488,109,3,88,377.4309519642238
10489,109,3,89,384.4281792239869
10490,109,3,90,387.84210431716946
10491,109,3,91,348.04531403464716
10492,109,3,92,343.960539679382
10493,109,3,93,369.9695682440421
10494,109,3,94,356.01928473852337
10495,109,3,95,337.2445405731987
10496,109,3,96,349.4915122593478
10497,109,3,97,397.7253163751428
10498,109,3,98,398.5218821865475
10499,109,3,99,207.3837858572746
10500,111,1,0,151.69064140778977
10501,111,1,1,142.66129204880352
10502,111,1,2,162.70555453682175
10503,111,1,3,137.17485182578542
10504,111,1,4,144.08920673942222
10505,111,1,5,148.58494240601215
10506,111,1,6,153.4996759655709
10507,111,1,7,163.73332645702007
10508,111,1,8,149.78405303351445
10509,111,1,9,150.87273257549865
10510,111,1,10,150.5290725602905
10511,111,1,11,147.27477980744945
10512,111,1,12,152.55722070299964
10513,111,1,13,152.50003464773914
10514,111,1,14,159.7671055241426
10515,111,1,15,150.56133210344655
10516,111,1,16,165.21005236552884
10517,111,1,17,145.57667344870057
10518,111,1,18,148.44368937081666
10519,111,1,19,149.92603959675083
10520,111,1,20,145.21400318197806
10521,111,1,21,145.17545911890718
10522,111,1,22,138.73878006770863
10523,111,1,23,149.15277818654786
10524,111,1,24,144.357606814066
10525,111,1,25,154.9973642324832
10526,111,1,26,153.16319737229065
10527,111,1,27,159.26716432987527
10528,111,1,28,143.91087531275696
10529,111,1,29,149.62806086445335
10530,111,1,30,147.86743242966432
10531,111,1,31,143.20654433601445
10532,111,1,32,145.23582843432902
10533,111,1,33,143.9361202262838
10534,111,1,34,151.6049809704295
10535,111,1,35,153.18894216333706
10536,111,1,36,155.92578512283083
10537,111,1,37,149.69933270983364
10538,111,1,38,149.00163908410232
10539,111,1,39,149.32701558121065
10540,111,1,40,155.52456585144654
10541,111,1,41,144.31178999367273
10542,111,1,42,140.45311024452494
10543,111,1,43,148.57327468464268
10544,111,1,44,147.8844130180171
10545,111,1,45,146.10337669357614
10546,111,1,46,151.6076820644502
10547,111,1,47,153.0614872188136
10548,111,1,48,155.6221272855288
10549,111,1,49,149.05376013282475
10550,111,1,50,162.76711106282818
10551,111,1,51,155.57852688921423
10552,111,1,52,162.33161530399022
10553,111,1,53,146.28319887203918
10554,111,1,54,157.44127001247995
10555,111,1,55,153.54188983201723
10556,111,1,56,144.4275053363672
10557,111,1,57,154.03139673286685
10558,111,1,58,137.84244346026264
10559,111,1,59,149.17679762692498
10560,111,1,60,146.63127813367893
10561,111,1,61,175.17830549645282
10562,111,1,62,147.96994272226402
10563,111,1,63,164.8544341906907
10564,111,1,64,153.20101983964258
10565,111,1,65,145.67835375788312
10566,111,1,66,147.44033465657034
10567,111,1,67,153.29508839815114
10568,111,1,68,139.32225008319668
10569,111,1,69,142.943520225178
10570,111,1,70,143.9692499338184
10571,111,1,71,149.90246893119652
10572,111,1,72,152.14949082059812
10573,111,1,73,147.52679493697715
10574,111,1,74,153.4091698195134
10575,111,1,75,148.34401728048795
10576,111,1,76,147.2873907214562
10577,111,1,77,147.3360565397087
10578,111,1,78,164.65726321203107
10579,111,1,79,153.2285027254777
10580,111,1,80,144.6101011953276
10581,111,1,81,150.02289034327902
10582,111,1,82,151.96923399329978
10583,111,1,83,149.4057309471287
10584,111,1,84,156.68173796344297
10585,111,1,85,158.38201137028707
10586,111,1,86,152.4203548327523
10587,111,1,87,150.30817111274914
10588,111,1,88,156.44525573467095
10589,111,1,89,160.3747424738962
10590,111,1,90,151.29300947952692
10591,111,1,91,142.80285098061847
10592,111,1,92,154.86500404409173
10593,111,1,93,153.08760143483255
10594,111,1,94,147.54250383847148
10595,111,1,95,149.46484534576396
10596,111,1,96,149.86138965071584
10597,111,1,97,150.62644287305008
10598,111,1,98,147.8527551044729
10599,111,1,99,147.96005738809126
10600,111,2,0,409.8482132214165
10601,111,2,1,405.3438607617322
10602,111,2,2,381.97578503118893
10603,111,2,3,397.451102781874
10604,111,2,4,401.6261602765994
10605,111,2,5,384.6467705201406
10606,111,2,6,433.9864691974944
10607,111,2,7,384.2377688471599
10608,111,2,8,405.89488703779364
10609,111,2,9,387.609947596135
10610,111,2,10,443.21795978905374
10611,111,2,11,426.18116268579934
10612,111,2,12,394.1978404705733
10613,111,2,13,405.5382654055483
10614,111,2,14,405.03912149129644
10615,111,2,15,382.56856040857355
10616,111,2,16,419.1924262153546
10617,111,2,17,413.2249722768803
10618,111,2,18,382.4928347597653
10619,111,2,19,401.1693380493173
10620,111,2,20,403.9294827067698
10621,111,2,21,385.4874886916592
10622,111,2,22,391.436173777938
10623,111,2,23,401.3078709579308
10624,111,2,24,399.8374326544789
10625,111,2,25,408.73260646704347
10626,111,2,26,394.0389350751677
10627,111,2,27,415.04489576487924
10628,111,2,28,408.67193156947127
10629,111,2,29,409.9343926408592
10630,111,2,30,437.8926804121699
10631,111,2,31,404.11190558622184
10632,111,2,32,382.59442222121334
10633,111,2,33,438.57085691478574
10634,111,2,34,445.0431775600713
10635,111,2,35,407.6728525131396
10636,111,2,36,410.24726690145377
10637,111,2,37,401.8399312650718
10638,111,2,38,410.6826375340158
10639,111,2,39,390.334234077349
10640,111,2,40,387.8717171151723
10641,111,2,41,405.3412771130257
10642,111,2,42,404.5946793874067
10643,111,2,43,396.4994614662592
10644,111,2,44,446.5144689041593
10645,111,2,45,422.76324416321586
10646,111,2,46,400.3491545477653
10647,111,2,47,427.8378125381514
10648,111,2,48,421.581791645836
10649,111,2,49,435.73991687054854
10650,111,2,50,425.61406172999455
10651,111,2,51,428.1176542096042
10652,111,2,52,399.3582715895506
10653,111,2,53,400.7359068609572
10654,111,2,54,397.31322441337323
10655,111,2,55,404.18856895372664
10656,111,2,56,415.79296223803243
10657,111,2,57,390.46938648466124
10658,111,2,58,386.6517861241382
10659,111,2,59,376.90032328862986
10660,111,2,60,391.15297778624495
10661,111,2,61,419.4218552134111
10662,111,2,62,386.38110629149725
10663,111,2,63,421.92029007270224
10664,111,2,64,423.5447160405799
10665,111,2,65,385.2199195389191
10666,111,2,66,418.4594713268773
10667,111,2,67,422.5159258185002
10668,111,2,68,391.4441068779204
10669,111,2,69,428.0002955876341
10670,111,2,70,390.25951955719626
10671,111,2,71,438.5635280775106
10672,111,2,72,393.2646510032565
10673,111,2,73,397.3277643609992
10674,111,2,74,409.94779038255626
10675,111,2,75,384.125510583312
10676,111,2,76,398.7999143481892
10677,111,2,77,422.1914538913184
10678,111,2,78,407.13144441530295
10679,111,2,79,381.50031020767483
10680,111,2,80,445.0040489791452
10681,111,2,81,400.31737106846987
10682,111,2,82,419.6590097681714
10683,111,2,83,420.2727087562836
10684,111,2,84,382.87195243802006
10685,111,2,85,375.42596403717926
10686,111,2,86,415.54627272641864
10687,111,2,87,390.31986056827253
10688,111,2,88,424.00220274092345
10689,111,2,89,385.50852154226834
10690,111,2,90,434.5758682483907
10691,111,2,91,406.45162325727455
10692,111,2,92,442.3808864622029
10693,111,2,93,425.1875337379159
10694,111,2,94,430.0967187787394
10695,111,2,95,387.143388644884
10696,111,2,96,412.931735640755
10697,111,2,97,387.5722374085135
10698,111,2,98,392.17643835119594
10699,111,2,99,439.5134364746534
10700,111,3,0,360.51498095238327
10701,111,3,1,409.85019285457065
10702,111,3,2,406.15660044430854
10703,111,3,3,379.2282072583521
10704,111,3,4,396.7073342199362
10705,111,3,5,416.79430850847314
10706,111,3,6,414.1147756448788
10707,111,3,7,396.7112724489914
10708,111,3,8,404.0184589273898
10709,111,3,9,400.4361927687041
10710,111,3,10,396.28364788788264
10711,111,3,11,428.84213127278935
10712,111,3,12,394.9648071078769
10713,111,3,13,381.46826962977207
10714,111,3,14,392.96002255208873
10715,111,3,15,511.7819460066887
10716,111,3,16,443.52120943167887
10717,111,3,17,412.32184599639805
10718,111,3,18,395.8319895774174
10719,111,3,19,449.38027387386927
10720,111,3,20,426.3961191315975
10721,111,3,21,432.1892374739814
10722,111,3,22,386.0553228348047
10723,111,3,23,420.1269629162952
10724,111,3,24,368.41110712827924
10725,111,3,25,365.17414238026936
10726,111,3,26,384.19075696398534
10727,111,3,27,383.6089721295752
10728,111,3,28,459.9002496407602
10729,111,3,29,409.11543491887926
10730,111,3,30,402.8508237614518
10731,111,3,31,365.78214741297137
10732,111,3,32,379.45541291433756
10733,111,3,33,426.3991876287531
10734,111,3,34,432.77435048484386
10735,111,3,35,412.9075060878907
10736,111,3,36,399.7652828833429
10737,111,3,37,379.6557447532929
10738,111,3,38,360.207499007002
10739,111,3,39,450.0357908026752
10740,111,3,40,377.9695752883639
10741,111,3,41,458.03189428763244
10742,111,3,42,415.9185157904582
10743,111,3,43,382.20350293571715
10744,111,3,44,383.8422999278797
10745,111,3,45,400.16445325837424
10746,111,3,46,388.4059663975988
10747,111,3,47,404.9001284321439
10748,111,3,48,388.46729426325606
10749,111,3,49,414.9049990627174
10750,111,3,50,445.68592147543
10751,111,3,51,377.6270078878689
10752,111,3,52,404.36685577224256
10753,111,3,53,397.8371851407702
10754,111,3,54,518.3421495313871
10755,111,3,55,388.7841105728334
10756,111,3,56,420.2870860080623
10757,111,3,57,399.699214606009
10758,111,3,58,406.43245871720546
10759,111,3,59,416.9202040354906
10760,111,3,60,429.1606670254821
10761,111,3,61,407.1690398140253
10762,111,3,62,422.2698679956004
10763,111,3,63,406.09504911977876
10764,111,3,64,420.76780432988835
10765,111,3,65,380.16929250932725
10766,111,3,66,373.99407180177155
10767,111,3,67,359.68175851322417
10768,111,3,68,396.58957440915793
10769,111,3,69,410.34532526991586
10770,111,3,70,392.0302722427974
10771,111,3,71,386.5596850989204
10772,111,3,72,432.0820741557057
10773,111,3,73,389.03248659512434
10774,111,3,74,426.99507459755205
10775,111,3,75,423.95281919898434
10776,111,3,76,403.1014529419889
10777,111,3,77,403.2404047996155
10778,111,3,78,358.2924439491309
10779,111,3,79,372.6517118579444
10780,111,3,80,420.82635171677174
10781,111,3,81,361.5046917234377
10782,111,3,82,380.6297330056309
10783,111,3,83,396.7428713608804
10784,111,3,84,382.67391571019436
10785,111,3,85,373.7492053244047
10786,111,3,86,403.7403180127656
10787,111,3,87,387.0602179988763
10788,111,3,88,361.15379492248707
10789,111,3,89,400.6906792993101
10790,111,3,90,377.9628402690246
10791,111,3,91,445.492748082057
10792,111,3,92,451.63100079544097
10793,111,3,93,387.2571212967092
10794,111,3,94,490.1532613426292
10795,111,3,95,418.136655120576
10796,111,3,96,393.07576543606746
10797,111,3,97,398.4492634867912
10798,111,3,98,413.98133555658717
10799,111,3,99,420.9111947590429
10800,112,1,0,145.79000029793872
10801,112,1,1,148.45435133549563
10802,112,1,2,154.6171783286979
10803,112,1,3,155.07533575898043
10804,112,1,4,147.06710623968894
10805,112,1,5,161.03742543453876
10806,112,1,6,149.4141147277386
10807,112,1,7,150.9726552787096
10808,112,1,8,148.19278245353473
10809,112,1,9,146.20200057967617
10810,112,1,10,145.23316054460292
10811,112,1,11,155.72851395910263
10812,112,1,12,140.18257124420637
10813,112,1,13,143.89163042577164
10814,112,1,14,152.90701830719402
10815,112,1,15,160.95604845766042
10816,112,1,16,150.4613189067827
10817,112,1,17,147.93913266991635
10818,112,1,18,151.23550212901947
10819,112,1,19,148.59975421528284
10820,112,1,20,155.6196113548533
10821,112,1,21,148.73722932149857
10822,112,1,22,143.27554347967356
10823,112,1,23,162.33426031770298
10824,112,1,24,147.87927863964654
10825,112,1,25,156.29015063314745
10826,112,1,26,147.2438682737177
10827,112,1,27,148.39633675390925
10828,112,1,28,158.4952820046781
10829,112,1,29,162.2229895199738
10830,112,1,30,145.2733867715282
10831,112,1,31,157.72124743430564
10832,112,1,32,139.4389571126267
10833,112,1,33,139.59209105755818
10834,112,1,34,156.815955896395
10835,112,1,35,156.37877383297385
10836,112,1,36,154.47224361598316
10837,112,1,37,154.85005914364828
10838,112,1,38,158.0444903767852
10839,112,1,39,145.2353769161282
10840,112,1,40,152.77319122462782
10841,112,1,41,148.8513109825543
10842,112,1,42,155.71258693699258
10843,112,1,43,155.24838647481036
10844,112,1,44,146.57778678383556
10845,112,1,45,145.7845684876947
10846,112,1,46,147.25984371125077
10847,112,1,47,142.63992678552242
10848,112,1,48,148.7474860927133
10849,112,1,49,148.73223174697503
10850,112,1,50,147.0003728281501
10851,112,1,51,149.40923419895378
10852,112,1,52,147.34544138508636
10853,112,1,53,149.8453601690417
10854,112,1,54,152.56418410881275
10855,112,1,55,156.5928532700695
10856,112,1,56,158.6895869297003
10857,112,1,57,143.97145526298274
10858,112,1,58,142.88773128165872
10859,112,1,59,148.4583309298237
10860,112,1,60,143.91716920452245
10861,112,1,61,156.93150905794627
10862,112,1,62,147.73816426035486
10863,112,1,63,144.96216990413822
10864,112,1,64,148.82082630225366
10865,112,1,65,157.04424646941848
10866,112,1,66,137.8650208614589
10867,112,1,67,148.97315029643636
10868,112,1,68,149.17180942816222
10869,112,1,69,146.37107549979996
10870,112,1,70,151.74652941258137
10871,112,1,71,162.35387891627968
10872,112,1,72,152.32742061483287
10873,112,1,73,161.83534575616804
10874,112,1,74,150.6432265785307
10875,112,1,75,154.1733243341677
10876,112,1,76,153.44998342876423
10877,112,1,77,149.5943599819836
10878,112,1,78,158.4911603997387
10879,112,1,79,183.07184720660078
10880,112,1,80,145.6877618140055
10881,112,1,81,151.71157596369923
10882,112,1,82,149.5210914620189
10883,112,1,83,158.08075916615815
10884,112,1,84,154.351549035412
10885,112,1,85,152.8684157124328
10886,112,1,86,175.62509811014868
10887,112,1,87,149.97927844585735
10888,112,1,88,165.70785329375036
10889,112,1,89,151.09243395107725
10890,112,1,90,156.28234388596798
10891,112,1,91,143.13632286546348
10892,112,1,92,159.26265739803114
10893,112,1,93,156.46833342218764
10894,112,1,94,154.05075632249805
10895,112,1,95,149.8811681533635
10896,112,1,96,149.74075690837938
10897,112,1,97,150.823044373254
10898,112,1,98,148.01276372164295
10899,112,1,99,158.712710782134
10900,112,2,0,378.50917392808725
10901,112,2,1,477.3083208814772
10902,112,2,2,381.55271979584506
10903,112,2,3,408.8564897815506
10904,112,2,4,503.7241861887464
10905,112,2,5,453.7447086549069
10906,112,2,6,400.70407005097616
10907,112,2,7,379.4352706551022
10908,112,2,8,393.50273338001404
10909,112,2,9,461.26717653172363
10910,112,2,10,456.6753775672587
10911,112,2,11,502.93217369979055
10912,112,2,12,432.74775047254417
10913,112,2,13,456.85879975285155
10914,112,2,14,517.9958642948257
10915,112,2,15,489.45226380149603
10916,112,2,16,527.9946491125584
10917,112,2,17,353.2308884397579
10918,112,2,18,382.36526695034183
10919,112,2,19,519.8573102875307
10920,112,2,20,521.450874556639
10921,112,2,21,464.7995900740637
10922,112,2,22,532.5976477364025
10923,112,2,23,419.73605497806284
10924,112,2,24,460.89740737618604
10925,112,2,25,513.7755339926169
10926,112,2,26,414.1071908877425
10927,112,2,27,530.1598928067936
10928,112,2,28,411.49411053679546
10929,112,2,29,395.01905164471424
10930,112,2,30,407.91388126693084
10931,112,2,31,411.5811366864716
10932,112,2,32,425.3637038724255
10933,112,2,33,518.0786292454408
10934,112,2,34,482.7369081781296
10935,112,2,35,475.02404575444496
10936,112,2,36,442.36852118062706
10937,112,2,37,450.7629743660831
10938,112,2,38,521.1656566811778
10939,112,2,39,440.54951963047597
10940,112,2,40,405.70033177549675
10941,112,2,41,472.62604612794144
10942,112,2,42,500.7625898651358
10943,112,2,43,403.6251838330349
10944,112,2,44,500.04493696304604
10945,112,2,45,481.4611317163471
10946,112,2,46,533.2231149524539
10947,112,2,47,407.1023226359216
10948,112,2,48,491.1428485644578
10949,112,2,49,449.44422004205325
10950,112,2,50,492.3043451138578
10951,112,2,51,380.01981762493506
10952,112,2,52,396.74694888145655
10953,112,2,53,531.8431913373923
10954,112,2,54,429.24640431760423
10955,112,2,55,534.7073619505428
10956,112,2,56,409.7480477684643
10957,112,2,57,430.50392754591627
10958,112,2,58,378.60005960116274
10959,112,2,59,481.37686743717234
10960,112,2,60,369.3604516277184
10961,112,2,61,485.35676717462934
10962,112,2,62,386.9757069094189
10963,112,2,63,365.17477544421666
10964,112,2,64,410.8955846096821
10965,112,2,65,356.7477551474191
10966,112,2,66,474.3989388672277
10967,112,2,67,401.4016894573062
10968,112,2,68,405.11653719428773
10969,112,2,69,451.86732021297985
10970,112,2,70,383.5707310622297
10971,112,2,71,452.7165501908181
10972,112,2,72,423.34346252284416
10973,112,2,73,453.14028601035733
10974,112,2,74,501.58946944752535
10975,112,2,75,504.91518584309307
10976,112,2,76,519.4542728482318
10977,112,2,77,408.06642378274165
10978,112,2,78,481.0882500962498
10979,112,2,79,502.0013403519005
10980,112,2,80,378.1360487892296
10981,112,2,81,384.67375432599033
10982,112,2,82,373.67440649294304
10983,112,2,83,448.0098848662014
10984,112,2,84,515.8624624758753
10985,112,2,85,425.8982725563808
10986,112,2,86,378.7403077892779
10987,112,2,87,499.5245515952583
10988,112,2,88,498.6457196740963
10989,112,2,89,386.5046390269977
10990,112,2,90,513.8163480244143
10991,112,2,91,505.4585144328053
10992,112,2,92,447.03305899174694
10993,112,2,93,488.1367330592208
10994,112,2,94,447.67909012942266
10995,112,2,95,416.0126283638774
10996,112,2,96,466.65865514770263
10997,112,2,97,386.4270564862543
10998,112,2,98,507.73276807689473
10999,112,2,99,522.1236236198018
11000,112,3,0,533.3613700473982
11001,112,3,1,518.4953906290234
11002,112,3,2,520.3747059396478
11003,112,3,3,532.7763266243452
11004,112,3,4,522.3048355523978
11005,112,3,5,536.5693249759586
11006,112,3,6,520.82656762694
11007,112,3,7,526.3814514806566
11008,112,3,8,515.353475498516
11009,112,3,9,519.1973954272337
11010,112,3,10,526.2600561643894
11011,112,3,11,528.4237371204637
11012,112,3,12,531.5609142037591
11013,112,3,13,521.0064985883423
11014,112,3,14,520.2918276611911
11015,112,3,15,524.5215783894907
11016,112,3,16,519.7393529998216
11017,112,3,17,526.8315918271554
11018,112,3,18,514.9982539796156
11019,112,3,19,509.4491422743632
11020,112,3,20,523.6240533608218
11021,112,3,21,528.4746443427894
11022,112,3,22,522.8006460249884
11023,112,3,23,536.7957419493316
11024,112,3,24,527.3679140978707
11025,112,3,25,524.1124762954433
11026,112,3,26,528.0955807514899
11027,112,3,27,532.7944071969454
11028,112,3,28,508.9525339328145
11029,112,3,29,524.9679126543979
11030,112,3,30,522.672125002854
11031,112,3,31,518.0878305758699
11032,112,3,32,507.88985996492397
11033,112,3,33,530.5481487318128
11034,112,3,34,536.4075724827612
11035,112,3,35,533.7687392222579
11036,112,3,36,536.9265784737373
11037,112,3,37,536.5509891722468
11038,112,3,38,515.2881815780235
11039,112,3,39,519.7726326038544
11040,112,3,40,518.3175592295735
11041,112,3,41,526.8022928928312
11042,112,3,42,521.5838951959317
11043,112,3,43,527.7238478221773
11044,112,3,44,519.543703207655
11045,112,3,45,532.6645871384474
11046,112,3,46,535.6873232312138
11047,112,3,47,507.73765647775207
11048,112,3,48,520.5965647330482
11049,112,3,49,526.9666949117081
11050,112,3,50,521.6161103388189
11051,112,3,51,527.0951988764975
11052,112,3,52,535.8825980958031
11053,112,3,53,526.7412370351968
11054,112,3,54,521.3956174554456
11055,112,3,55,526.596356587902
11056,112,3,56,537.0010452238976
11057,112,3,57,518.2301556284871
11058,112,3,58,531.7166718596185
11059,112,3,59,533.6009987095181
11060,112,3,60,518.3214163571262
11061,112,3,61,521.2462592838883
11062,112,3,62,525.8660311162471
11063,112,3,63,522.8819282954317
11064,112,3,64,522.9725305661677
11065,112,3,65,535.904189800088
11066,112,3,66,520.494751510533
11067,112,3,67,534.0116085416145
11068,112,3,68,526.1574138250667
11069,112,3,69,517.0362103995124
11070,112,3,70,513.277311862975
11071,112,3,71,525.496515394936
11072,112,3,72,522.6907935627717
11073,112,3,73,532.002812211157
11074,112,3,74,518.3243903378004
11075,112,3,75,529.8229913404779
11076,112,3,76,534.3921517081513
11077,112,3,77,529.0972742465202
11078,112,3,78,526.4609549063599
11079,112,3,79,507.3094205816908
11080,112,3,80,526.825631092053
11081,112,3,81,520.4617335637072
11082,112,3,82,520.2871661190094
11083,112,3,83,531.344384110976
11084,112,3,84,524.0083759872427
11085,112,3,85,532.5280274121022
11086,112,3,86,526.3079602128765
11087,112,3,87,519.8999402385429
11088,112,3,88,523.7127503922344
11089,112,3,89,521.359577311435
11090,112,3,90,519.6409577886395
11091,112,3,91,523.3025589610571
11092,112,3,92,526.3167944404406
11093,112,3,93,526.7264696436004
11094,112,3,94,522.5543156426168
11095,112,3,95,522.470228706735
11096,112,3,96,514.4609082963342
11097,112,3,97,529.9048069907175
11098,112,3,98,525.7052600847145
11099,112,3,99,518.1604281719214
11100,113,1,0,152.89698583369247
11101,113,1,1,161.04413570009177
11102,113,1,2,149.56659266682524
11103,113,1,3,143.36425617235895
11104,113,1,4,154.49822838140935
11105,113,1,5,155.46149539542105
11106,113,1,6,163.63260708563382
11107,113,1,7,143.25109363238676
11108,113,1,8,144.00154479967534
11109,113,1,9,150.66308257645335
11110,113,1,10,152.18837626339695
11111,113,1,11,146.76071948630437
11112,113,1,12,141.15133873815137
11113,113,1,13,151.60568659152483
11114,113,1,14,138.3886513992781
11115,113,1,15,153.71736824965788
11116,113,1,16,159.945352703171
11117,113,1,17,153.44840225646527
11118,113,1,18,148.25341654535475
11119,113,1,19,157.17978786212012
11120,113,1,20,140.7663407958113
11121,113,1,21,143.8405640635508
11122,113,1,22,155.05631073843847
11123,113,1,23,157.24547737457095
11124,113,1,24,147.82798025621844
11125,113,1,25,154.34109197273543
11126,113,1,26,161.3862060962921
11127,113,1,27,150.7955065415284
11128,113,1,28,155.16477795307182
11129,113,1,29,138.32126691026056
11130,113,1,30,143.19462751744967
11131,113,1,31,149.5582779403928
11132,113,1,32,149.69404996029533
11133,113,1,33,145.660866015578
11134,113,1,34,156.3972788666009
11135,113,1,35,145.3626227801226
11136,113,1,36,160.58046740228514
11137,113,1,37,139.33690238365836
11138,113,1,38,155.38205537656683
11139,113,1,39,151.84353980422446
11140,113,1,40,157.16248232371913
11141,113,1,41,161.3249410818136
11142,113,1,42,150.75093396731793
11143,113,1,43,150.61374527681295
11144,113,1,44,146.2861918233218
11145,113,1,45,141.9219800130637
11146,113,1,46,155.1123161294192
11147,113,1,47,157.44686150813718
11148,113,1,48,161.541976269878
11149,113,1,49,154.9583893314988
11150,113,1,50,161.01502624750745
11151,113,1,51,150.0717423708506
11152,113,1,52,151.22443705508934
11153,113,1,53,155.5432146650667
11154,113,1,54,147.65681899367212
11155,113,1,55,138.9134918257815
11156,113,1,56,146.50496089920102
11157,113,1,57,151.7756575856677
11158,113,1,58,154.67493287210007
11159,113,1,59,153.57506411864478
11160,113,1,60,146.27988242642576
11161,113,1,61,146.81721042364015
11162,113,1,62,142.90929362851338
11163,113,1,63,150.28078082944054
11164,113,1,64,137.10478534457252
11165,113,1,65,154.56771884578478
11166,113,1,66,143.13012076921237
11167,113,1,67,147.39201883284332
11168,113,1,68,156.95940151214637
11169,113,1,69,145.06063627081087
11170,113,1,70,142.3214064554685
11171,113,1,71,152.8656774523362
11172,113,1,72,144.77934237714743
11173,113,1,73,153.73330195526754
11174,113,1,74,146.86820075130427
11175,113,1,75,149.95442234017509
11176,113,1,76,147.1404993433715
11177,113,1,77,152.80380991470247
11178,113,1,78,141.83140789136016
11179,113,1,79,145.5761721442878
11180,113,1,80,159.99369617297518
11181,113,1,81,152.5643056441117
11182,113,1,82,145.49723878288222
11183,113,1,83,154.57382442167147
11184,113,1,84,149.59689297333935
11185,113,1,85,138.83207157954337
11186,113,1,86,151.79811780505727
11187,113,1,87,155.004219166087
11188,113,1,88,144.08430215668974
11189,113,1,89,141.55278172896345
11190,113,1,90,144.1227911513861
11191,113,1,91,156.21088885318386
11192,113,1,92,150.59743088488443
11193,113,1,93,154.53475311392285
11194,113,1,94,148.78883620660272
11195,113,1,95,158.14640059550678
11196,113,1,96,143.77485582611789
11197,113,1,97,148.2505915170758
11198,113,1,98,149.24023008848215
11199,113,1,99,148.58776204407678
11200,113,2,0,142.44415428800676
11201,113,2,1,376.2801098616845
11202,113,2,2,423.5385134916938
11203,113,2,3,396.97717244119457
11204,113,2,4,408.324067656696
11205,113,2,5,210.54854122096555
11206,113,2,6,179.6147261750813
11207,113,2,7,403.9913664170817
11208,113,2,8,412.83393920817247
11209,113,2,9,190.8707435313386
11210,113,2,10,386.4443470839381
11211,113,2,11,412.6878191804977
11212,113,2,12,192.45815026830698
11213,113,2,13,416.56675865741096
11214,113,2,14,418.4617850845949
11215,113,2,15,212.7839556230527
11216,113,2,16,414.81619831019066
11217,113,2,17,417.57096878964353
11218,113,2,18,427.90147851048516
11219,113,2,19,178.76094941977604
11220,113,2,20,430.87999985681995
11221,113,2,21,413.65794552997454
11222,113,2,22,398.4892107594233
11223,113,2,23,183.48905034918468
11224,113,2,24,197.4075607701809
11225,113,2,25,195.33054642325558
11226,113,2,26,187.76658055215754
11227,113,2,27,412.15886608957555
11228,113,2,28,428.21788561225566
11229,113,2,29,430.58280167895856
11230,113,2,30,414.1974445987828
11231,113,2,31,409.40852052058136
11232,113,2,32,175.7077755999237
11233,113,2,33,174.82256761225054
11234,113,2,34,173.7184904734606
11235,113,2,35,176.2346263352428
11236,113,2,36,424.30128308629526
11237,113,2,37,407.6574407183597
11238,113,2,38,411.85267185289075
11239,113,2,39,173.31140748603795
11240,113,2,40,424.329995232045
11241,113,2,41,410.61384502211376
11242,113,2,42,415.521589093686
11243,113,2,43,216.65180375168407
11244,113,2,44,412.7602901300795
11245,113,2,45,412.3107425791773
11246,113,2,46,406.9761341371838
11247,113,2,47,412.6984419406591
11248,113,2,48,183.20700233597108
11249,113,2,49,411.9593552855618
11250,113,2,50,196.44685361110353
11251,113,2,51,430.4441668926469
11252,113,2,52,415.3503624975479
11253,113,2,53,413.0432571443031
11254,113,2,54,424.2944529838705
11255,113,2,55,385.42151114817426
11256,113,2,56,215.2874949245388
11257,113,2,57,428.5017320911569
11258,113,2,58,223.70782407674574
11259,113,2,59,391.15634876505567
11260,113,2,60,426.13480800338533
11261,113,2,61,174.91376600473532
