,world,hole,sim,x_pos
8819,92,2,19,486.14193548687035
8820,92,2,20,330.8745820478598
8821,92,2,21,486.6120943323418
8822,92,2,22,493.23618638899546
8823,92,2,23,328.5809950684873
8824,92,2,24,509.82655768804153
8825,92,2,25,323.8323400551331
8826,92,2,26,517.46181354533
8827,92,2,27,479.32850347575936
8828,92,2,28,531.8812309897969
8829,92,2,29,521.6331162663259
8830,92,2,30,487.3177292051387
8831,92,2,31,481.1017995010582
8832,92,2,32,510.89975350869247
8833,92,2,33,485.96852034171303
8834,92,2,34,486.4634774236036
8835,92,2,35,524.9251948409232
8836,92,2,36,346.7711254801998
8837,92,2,37,491.2596041079444
8838,92,2,38,536.2766382408272
8839,92,2,39,517.8641400214034
8840,92,2,40,496.54847957817634
8841,92,2,41,508.6272627422118
8842,92,2,42,487.08028363270205
8843,92,2,43,319.8183888293352
8844,92,2,44,535.5589391713199
8845,92,2,45,491.1454364122982
8846,92,2,46,497.68127143848847
8847,92,2,47,337.41973442950587
8848,92,2,48,528.4018165520175
8849,92,2,49,334.91765731853343
8850,92,2,50,481.98293426329786
8851,92,2,51,491.4373844794401
8852,92,2,52,531.7989787575312
8853,92,2,53,313.75938803227683
8854,92,2,54,503.7510345791161
8855,92,2,55,512.7840249951797
8856,92,2,56,483.40002283406915
8857,92,2,57,482.8240276930557
8858,92,2,58,337.759041435748
8859,92,2,59,525.9839400460016
8860,92,2,60,481.43715695413675
8861,92,2,61,510.3662423030861
8862,92,2,62,524.6044265709457
8863,92,2,63,507.23365907075714
8864,92,2,64,375.11060432107826
8865,92,2,65,323.86559210380847
8866,92,2,66,508.5977045548304
8867,92,2,67,522.332480485078
8868,92,2,68,532.8222064154613
8869,92,2,69,340.8441111158587
8870,92,2,70,537.2949861488657
8871,92,2,71,501.92473151991203
8872,92,2,72,326.9658938048345
8873,92,2,73,529.6706743190177
8874,92,2,74,368.32850193511257
8875,92,2,75,500.3660955779787
8876,92,2,76,517.4449969621061
8877,92,2,77,316.30072771693193
8878,92,2,78,525.1686943158212
8879,92,2,79,373.08400059241217
8880,92,2,80,337.3737747737188
8881,92,2,81,490.42250112738645
8882,92,2,82,330.7534014536998
8883,92,2,83,525.848350340073
8884,92,2,84,501.5442950513051
8885,92,2,85,515.3673360165736
8886,92,2,86,518.32661086079
8887,92,2,87,493.15943547503053
8888,92,2,88,316.4650095092199
8889,92,2,89,496.37221852646303
8890,92,2,90,498.18901094211026
8891,92,2,91,528.8727099955074
8892,92,2,92,518.5800459547419
8893,92,2,93,530.9612759140358
8894,92,2,94,489.465259814218
8895,92,2,95,528.4287310709387
8896,92,2,96,482.88617230775276
8897,92,2,97,358.2857009722735
8898,92,2,98,492.9795195882601
8899,92,2,99,490.77701591834045
8900,92,3,0,329.409024640456
8901,92,3,1,324.8660160861778
8902,92,3,2,486.7182531874715
8903,92,3,3,490.56958006587814
8904,92,3,4,363.0318943512109
8905,92,3,5,532.6480701284243
8906,92,3,6,349.03253231808
8907,92,3,7,510.3821912193577
8908,92,3,8,321.74999149731025
8909,92,3,9,340.8352356897075
8910,92,3,10,341.6155823525105
8911,92,3,11,334.0337952745267
8912,92,3,12,485.4211872743733
8913,92,3,13,308.2002029308884
8914,92,3,14,532.6183435809783
8915,92,3,15,320.4265332584961
8916,92,3,16,500.83946871350975
8917,92,3,17,511.0091764137765
8918,92,3,18,480.3499278653932
8919,92,3,19,506.6580965087747
8920,92,3,20,513.4124201425624
8921,92,3,21,522.0602468580664
8922,92,3,22,358.8661307264107
8923,92,3,23,506.5537813119294
8924,92,3,24,312.94174491969693
8925,92,3,25,523.1927145864029
8926,92,3,26,318.0855751437427
8927,92,3,27,315.86029094993114
8928,92,3,28,507.23791191810295
8929,92,3,29,314.732048881194
8930,92,3,30,502.6678122695591
8931,92,3,31,489.71582307037534
8932,92,3,32,509.6255240270561
8933,92,3,33,497.4681196163956
8934,92,3,34,488.7470879119848
8935,92,3,35,531.3013649720785
8936,92,3,36,510.00698782620015
8937,92,3,37,314.7119949658235
8938,92,3,38,507.15495929241507
8939,92,3,39,522.5344691437995
8940,92,3,40,344.9957242108679
8941,92,3,41,515.6150387898523
8942,92,3,42,494.5096677885267
8943,92,3,43,342.3956092509118
8944,92,3,44,320.78273433340456
8945,92,3,45,515.8808830047238
8946,92,3,46,516.834809467964
8947,92,3,47,322.634686623241
8948,92,3,48,495.25922838970416
8949,92,3,49,338.37400656678483
8950,92,3,50,487.6460753233229
8951,92,3,51,498.9310655491911
8952,92,3,52,529.6973590826461
8953,92,3,53,325.22312223771814
8954,92,3,54,514.3739633744707
8955,92,3,55,503.8094643047316
8956,92,3,56,325.0756337697664
8957,92,3,57,501.434791824933
8958,92,3,58,524.5560120684596
8959,92,3,59,501.974031072518
8960,92,3,60,505.53335330722064
8961,92,3,61,314.2684739103772
8962,92,3,62,514.9139175602173
8963,92,3,63,498.8199363877474
8964,92,3,64,507.18089925006797
8965,92,3,65,309.2041088903159
8966,92,3,66,527.6848465591592
8967,92,3,67,501.9900128305546
8968,92,3,68,510.5093528623091
8969,92,3,69,533.3367239151362
8970,92,3,70,493.5577845317838
8971,92,3,71,303.83022113080625
8972,92,3,72,504.9036371835537
8973,92,3,73,301.7997193639472
8974,92,3,74,514.8909940734876
8975,92,3,75,316.88919135404603
8976,92,3,76,302.34316378117444
8977,92,3,77,340.93780606079537
8978,92,3,78,306.6424855649081
8979,92,3,79,519.703273861329
8980,92,3,80,310.73804231022496
8981,92,3,81,504.55728955357256
8982,92,3,82,323.135921730443
8983,92,3,83,334.1696971249951
8984,92,3,84,515.5397964276538
8985,92,3,85,501.97186249257066
8986,92,3,86,508.4862615338082
8987,92,3,87,528.4843326717829
8988,92,3,88,512.5174041159545
8989,92,3,89,363.610939121138
8990,92,3,90,507.9698585120177
8991,92,3,91,496.6580010438461
8992,92,3,92,521.7876602255504
8993,92,3,93,479.96687313251937
8994,92,3,94,525.0947659258862
8995,92,3,95,329.25260951400793
8996,92,3,96,321.9295791539405
8997,92,3,97,501.3739141122141
8998,92,3,98,536.9234359853144
8999,92,3,99,498.09206760303744
9000,94,1,0,159.13822289184697
9001,94,1,1,131.08275806134105
9002,94,1,2,149.86958161306282
9003,94,1,3,166.99857186831235
9004,94,1,4,193.88481366169577
9005,94,1,5,111.66834533142904
9006,94,1,6,107.74706863987629
9007,94,1,7,164.69773593517928
9008,94,1,8,194.28981725712794
9009,94,1,9,155.87032389466216
9010,94,1,10,187.53389732479906
9011,94,1,11,118.03829128937889
9012,94,1,12,204.28674611323896
9013,94,1,13,165.25450530531563
9014,94,1,14,156.12861497532495
9015,94,1,15,188.92216670473508
9016,94,1,16,203.98479750562174
9017,94,1,17,190.5083995442971
9018,94,1,18,112.71084548567245
9019,94,1,19,136.53564662954895
9020,94,1,20,189.24364886429916
9021,94,1,21,176.04794288961043
9022,94,1,22,117.24568587899981
9023,94,1,23,173.41517631458453
9024,94,1,24,115.27827491740206
9025,94,1,25,135.1133610720229
9026,94,1,26,141.31713130236548
9027,94,1,27,97.3443963276057
9028,94,1,28,171.67987834733108
9029,94,1,29,157.4713981146041
9030,94,1,30,113.23297507813487
9031,94,1,31,136.1569373819806
9032,94,1,32,104.29688810766086
9033,94,1,33,165.30572886687128
9034,94,1,34,187.32343871987047
9035,94,1,35,152.35019152849105
9036,94,1,36,125.51459261197235
9037,94,1,37,191.7096825648076
9038,94,1,38,112.520775103803
9039,94,1,39,105.86836069579209
9040,94,1,40,108.39622863541386
9041,94,1,41,136.68195292894688
9042,94,1,42,176.0229183683102
9043,94,1,43,143.01953165864592
9044,94,1,44,166.12657208621553
9045,94,1,45,111.34746930402082
9046,94,1,46,139.30897621796697
9047,94,1,47,99.0368972814524
9048,94,1,48,194.4691490757306
9049,94,1,49,169.75906304907804
9050,94,1,50,148.0472215913049
9051,94,1,51,110.89637190135296
9052,94,1,52,103.70986664640004
9053,94,1,53,111.80096496220762
9054,94,1,54,190.6337678692552
9055,94,1,55,167.22073978982283
9056,94,1,56,107.60177161821693
9057,94,1,57,173.10726735448458
9058,94,1,58,119.12946894299563
9059,94,1,59,196.81669318473044
9060,94,1,60,111.72860803610884
9061,94,1,61,110.1228979088211
9062,94,1,62,191.58490511054939
9063,94,1,63,127.14876676717859
9064,94,1,64,105.36923180819788
9065,94,1,65,182.89448222091985
9066,94,1,66,164.32266071778412
9067,94,1,67,204.42697480690163
9068,94,1,68,108.89864082793544
9069,94,1,69,190.17257203831193
9070,94,1,70,196.8996524732384
9071,94,1,71,125.19338903058643
9072,94,1,72,162.1456125729268
9073,94,1,73,145.24054625794193
9074,94,1,74,109.47330901683267
9075,94,1,75,118.22031793179123
9076,94,1,76,138.89883390886573
9077,94,1,77,148.59771181161702
9078,94,1,78,165.4675937711021
9079,94,1,79,114.61277148082733
9080,94,1,80,164.257476523578
9081,94,1,81,152.81942283015198
9082,94,1,82,115.39738939481089
9083,94,1,83,119.26775838018219
9084,94,1,84,147.98574481091794
9085,94,1,85,110.70862574348827
9086,94,1,86,155.9615806369153
9087,94,1,87,150.45942082783367
9088,94,1,88,108.43839318253013
9089,94,1,89,143.96880956735893
9090,94,1,90,185.3828233337245
9091,94,1,91,125.18552501381652
9092,94,1,92,119.51437009193874
9093,94,1,93,182.95361308605584
9094,94,1,94,111.89788114983541
9095,94,1,95,174.06173149476868
9096,94,1,96,153.01804825690922
9097,94,1,97,194.6012959984293
9098,94,1,98,97.56578912694447
9099,94,1,99,182.58557557643158
9100,94,2,0,124.36821622280205
9101,94,2,1,102.55523325711063
9102,94,2,2,140.41914866557968
9103,94,2,3,93.81984584213131
9104,94,2,4,125.43665705145895
9105,94,2,5,100.06281518349375
9106,94,2,6,119.57359106481174
9107,94,2,7,231.9001919383432
9108,94,2,8,200.67735539498764
9109,94,2,9,100.89348079886875
9110,94,2,10,166.95365716956306
9111,94,2,11,67.60005759769723
9112,94,2,12,157.47215044631668
9113,94,2,13,224.90723555108985
9114,94,2,14,228.63458190080613
9115,94,2,15,94.68273994754132
9116,94,2,16,96.80406353285397
9117,94,2,17,159.95381896307137
9118,94,2,18,99.44522242775801
9119,94,2,19,83.13527761764351
9120,94,2,20,226.388084431192
9121,94,2,21,181.36247954567833
9122,94,2,22,111.75209351440182
9123,94,2,23,148.44042930730566
9124,94,2,24,174.41856376864493
9125,94,2,25,122.42853746248977
9126,94,2,26,132.37584542956853
9127,94,2,27,127.66443524550219
9128,94,2,28,167.5581122704133
9129,94,2,29,165.51055112676485
9130,94,2,30,142.94995156124816
9131,94,2,31,107.85469951976052
9132,94,2,32,233.67232657028364
9133,94,2,33,87.1999493394648
9134,94,2,34,230.00888826103906
9135,94,2,35,135.75361308896672
9136,94,2,36,171.01042619831344
9137,94,2,37,153.14696409074315
9138,94,2,38,136.4638351894983
9139,94,2,39,229.01328892458056
9140,94,2,40,140.13710905295866
9141,94,2,41,184.79184915705963
9142,94,2,42,146.76730569082278
9143,94,2,43,138.31397768036916
9144,94,2,44,229.5468349354328
9145,94,2,45,192.32227963424685
9146,94,2,46,143.27332588730536
9147,94,2,47,119.98504153308131
9148,94,2,48,106.63969274798305
9149,94,2,49,94.95716087867793
9150,94,2,50,76.64220827521197
9151,94,2,51,228.48680155341614
9152,94,2,52,183.33553415389133
9153,94,2,53,201.21210004962552
9154,94,2,54,224.26398035369849
9155,94,2,55,226.59404721454771
9156,94,2,56,148.3953328790359
9157,94,2,57,164.7296498035346
9158,94,2,58,103.30339532261257
9159,94,2,59,122.67583892287551
9160,94,2,60,66.9641164547329
9161,94,2,61,192.6966125043375
9162,94,2,62,93.24394474873861
9163,94,2,63,134.78611250549116
9164,94,2,64,136.9893819834918
9165,94,2,65,169.39194204131195
9166,94,2,66,158.823878557707
9167,94,2,67,137.4790645159309
9168,94,2,68,162.40253310317107
9169,94,2,69,109.0173784045809
9170,94,2,70,150.95020724191625
9171,94,2,71,167.93399647711465
9172,94,2,72,81.09715662228481
9173,94,2,73,225.0689394343668
9174,94,2,74,149.86420873142828
9175,94,2,75,215.36386312337086
9176,94,2,76,161.2567572204333
9177,94,2,77,220.42400151955312
9178,94,2,78,145.52919341464852
9179,94,2,79,104.08391149889235
9180,94,2,80,154.5932169098875
9181,94,2,81,104.24044935207539
9182,94,2,82,146.87340460892514
9183,94,2,83,135.65773506454227
9184,94,2,84,167.23130183291508
9185,94,2,85,168.49201689223253
9186,94,2,86,147.11328181965595
9187,94,2,87,155.54733883959221
9188,94,2,88,153.9820379823322
9189,94,2,89,226.84466331193016
9190,94,2,90,159.47891779290154
9191,94,2,91,147.68721464573332
9192,94,2,92,142.69931286717878
9193,94,2,93,141.92364904108945
9194,94,2,94,132.0433952345743
9195,94,2,95,229.5324714568794
9196,94,2,96,97.15906997063544
9197,94,2,97,106.12933793996807
9198,94,2,98,111.3743543147751
9199,94,2,99,169.670473676481
9200,94,3,0,506.63892568112794
9201,94,3,1,303.24101387856086
9202,94,3,2,478.3019550540085
9203,94,3,3,513.4551650652885
9204,94,3,4,266.40707728390964
9205,94,3,5,470.78784517392046
9206,94,3,6,326.45035116137706
9207,94,3,7,325.99667544976444
9208,94,3,8,498.3314496173661
9209,94,3,9,311.20813290738346
9210,94,3,10,464.2880515256829
9211,94,3,11,295.7930485283392
9212,94,3,12,532.5271635088802
9213,94,3,13,331.67284808314525
9214,94,3,14,494.0512972706007
9215,94,3,15,497.30258950865505
9216,94,3,16,476.3871641233778
9217,94,3,17,342.3278270128663
9218,94,3,18,506.98834580718596
9219,94,3,19,473.9895786439974
9220,94,3,20,338.0347521562053
9221,94,3,21,503.71738324933654
9222,94,3,22,338.5244105958544
9223,94,3,23,512.2737505655638
9224,94,3,24,309.6586673308734
9225,94,3,25,476.9573333026842
9226,94,3,26,326.7351978714737
9227,94,3,27,497.9027567803168
9228,94,3,28,295.81589780942056
9229,94,3,29,493.09814571841935
9230,94,3,30,274.2441274186135
9231,94,3,31,521.8243627034685
9232,94,3,32,317.8689542423792
9233,94,3,33,503.56880404503033
9234,94,3,34,468.9927509185055
9235,94,3,35,502.8563421314625
9236,94,3,36,480.43962726786975
9237,94,3,37,332.190321357064
9238,94,3,38,464.7654679937834
9239,94,3,39,495.6139361430814
9240,94,3,40,307.81443674536445
9241,94,3,41,309.6070811959961
9242,94,3,42,430.5703935945541
9243,94,3,43,337.46439324945266
9244,94,3,44,345.4469096341649
9245,94,3,45,458.36879381546987
9246,94,3,46,478.3235632634309
9247,94,3,47,507.04842079294184
9248,94,3,48,482.1204269940378
9249,94,3,49,316.0883125867249
9250,94,3,50,502.05688780058637
9251,94,3,51,499.7308183856248
9252,94,3,52,286.7477272719387
9253,94,3,53,495.48082919963673
9254,94,3,54,460.1097917460422
9255,94,3,55,485.9340496044157
9256,94,3,56,483.9436892377649
9257,94,3,57,471.23540149555555
9258,94,3,58,317.6025883517299
9259,94,3,59,472.24410745517787
9260,94,3,60,455.80948369244425
9261,94,3,61,320.7357815531925
9262,94,3,62,483.14353343201
9263,94,3,63,293.5405622824343
9264,94,3,64,272.9157007595608
9265,94,3,65,448.887900558572
9266,94,3,66,504.01101228403417
9267,94,3,67,478.34627072639023
9268,94,3,68,473.7209086521365
9269,94,3,69,503.9385940257494
9270,94,3,70,271.6790354169052
9271,94,3,71,327.9113505085645
9272,94,3,72,489.66069261783645
9273,94,3,73,324.1862275202112
9274,94,3,74,326.55570201769746
9275,94,3,75,509.3800521838068
9276,94,3,76,501.9186780988106
9277,94,3,77,475.86544416368673
9278,94,3,78,326.95035498506616
9279,94,3,79,466.319472475066
9280,94,3,80,498.4747852167373
9281,94,3,81,456.19082615580703
9282,94,3,82,459.76594405723
9283,94,3,83,476.99467194434766
9284,94,3,84,517.4711305496094
9285,94,3,85,319.46060177203674
9286,94,3,86,352.5062543343252
9287,94,3,87,429.79227530773824
9288,94,3,88,524.8004182140555
9289,94,3,89,331.7808225037452
9290,94,3,90,461.6128030538177
9291,94,3,91,367.9144498431983
9292,94,3,92,513.1690884288216
9293,94,3,93,516.0082581336729
9294,94,3,94,341.4499175281669
9295,94,3,95,262.447240780553
9296,94,3,96,472.3512227851591
9297,94,3,97,484.94833694327474
9298,94,3,98,278.93350856733184
9299,94,3,99,482.5558672238028
9300,99,1,0,202.4023684414112
9301,99,1,1,83.1850838372997
9302,99,1,2,208.1706954519045
9303,99,1,3,111.36590295761461
9304,99,1,4,222.11842301626206
9305,99,1,5,102.34653993851732
9306,99,1,6,203.5520570126424
9307,99,1,7,123.80078387710452
9308,99,1,8,205.28471798347414
9309,99,1,9,83.95555964153164
9310,99,1,10,211.1309042854202
9311,99,1,11,112.36831589833776
9312,99,1,12,206.09129305959155
9313,99,1,13,71.8500343123272
9314,99,1,14,216.9091409947262
9315,99,1,15,198.37405913741313
9316,99,1,16,115.50506072189715
9317,99,1,17,199.55651874123203
9318,99,1,18,211.73801318208479
9319,99,1,19,98.981286232168
9320,99,1,20,201.48800107631354
9321,99,1,21,223.9753396421899
9322,99,1,22,217.41357799409832
9323,99,1,23,216.0293740951384
9324,99,1,24,93.84521532738044
9325,99,1,25,65.93390713832925
9326,99,1,26,67.16562333077665
9327,99,1,27,98.78664843954394
9328,99,1,28,200.0180834188629
9329,99,1,29,97.21601784441664
9330,99,1,30,198.56870525219028
9331,99,1,31,216.62670628046993
9332,99,1,32,212.00771804583434
9333,99,1,33,102.10712334466687
9334,99,1,34,204.54361755806977
9335,99,1,35,95.72757883711557
9336,99,1,36,100.62940808261371
9337,99,1,37,212.75564350612905
9338,99,1,38,214.70130565016387
9339,99,1,39,65.56495965857141
9340,99,1,40,85.58868439013129
9341,99,1,41,202.55708042510196
9342,99,1,42,215.35656461617765
9343,99,1,43,208.16705647811202
9344,99,1,44,214.34329710440008
9345,99,1,45,206.44044173347896
9346,99,1,46,96.2787499398022
9347,99,1,47,75.5085801166284
9348,99,1,48,110.75063132536354
9349,99,1,49,99.16773740993413
9350,99,1,50,67.04172324455023
9351,99,1,51,100.46086883834566
9352,99,1,52,67.58495717776273
9353,99,1,53,84.38401927978936
9354,99,1,54,214.31310867863303
9355,99,1,55,201.0534631269727
9356,99,1,56,72.95584334248557
9357,99,1,57,91.6756397212928
9358,99,1,58,234.47232991498274
9359,99,1,59,209.03948687663328
9360,99,1,60,84.43269826789398
9361,99,1,61,92.3445953816425
9362,99,1,62,209.94876114448255
9363,99,1,63,217.7429117973321
9364,99,1,64,201.5852323024303
9365,99,1,65,214.12248316322405
9366,99,1,66,71.9561407078226
9367,99,1,67,218.16179555799138
9368,99,1,68,83.265464383882
9369,99,1,69,212.06523524069252
9370,99,1,70,202.36182073569313
9371,99,1,71,222.44127060704594
9372,99,1,72,86.68495097956364
9373,99,1,73,201.61587796655223
9374,99,1,74,198.13901454308882
9375,99,1,75,102.7845950937583
9376,99,1,76,230.45727318670774
9377,99,1,77,218.11162949256624
9378,99,1,78,210.89966959712228
9379,99,1,79,80.1527817193024
9380,99,1,80,100.5027212790671
9381,99,1,81,86.49438229702359
9382,99,1,82,68.80225504738262
9383,99,1,83,91.19727410417289
9384,99,1,84,214.07332173754963
9385,99,1,85,98.51445176352868
9386,99,1,86,211.2087815532257
9387,99,1,87,67.19580523235989
9388,99,1,88,199.62532527455858
9389,99,1,89,102.42739900733936
9390,99,1,90,215.18790012570966
9391,99,1,91,218.41578719062508
9392,99,1,92,210.05555922690792
9393,99,1,93,209.87520308224913
9394,99,1,94,204.27590769225424
9395,99,1,95,64.86003724666034
9396,99,1,96,90.45697140374298
9397,99,1,97,75.6028068195827
9398,99,1,98,75.83418352498904
9399,99,1,99,237.2996155016521
9400,99,2,0,204.48117427671778
9401,99,2,1,248.70668359610778
9402,99,2,2,242.7413216520975
9403,99,2,3,203.19616565083976
9404,99,2,4,206.41952692518413
9405,99,2,5,203.38571395978835
9406,99,2,6,221.3788175929956
9407,99,2,7,207.3273187376087
9408,99,2,8,211.8239064613618
9409,99,2,9,228.98481757165504
9410,99,2,10,198.56890995209437
9411,99,2,11,209.96616106396434
9412,99,2,12,231.23073858263427
9413,99,2,13,213.0983922499053
9414,99,2,14,229.1195589809556
9415,99,2,15,202.2022416131758
9416,99,2,16,217.17396094044338
9417,99,2,17,227.4482954007625
9418,99,2,18,239.00751663623666
9419,99,2,19,195.41294910172553
9420,99,2,20,233.5515711585026
9421,99,2,21,201.28907398660382
9422,99,2,22,198.73860856359033
9423,99,2,23,226.12213329595437
9424,99,2,24,208.6702152797873
9425,99,2,25,234.8382980710622
9426,99,2,26,223.67458518485063
9427,99,2,27,195.5568490312982
9428,99,2,28,230.87684353750043
9429,99,2,29,214.58489570483877
9430,99,2,30,235.87751063388765
9431,99,2,31,249.6670483102795
9432,99,2,32,205.49657176251782
9433,99,2,33,232.63765509538186
9434,99,2,34,205.4214271451291
9435,99,2,35,235.7644827467473
9436,99,2,36,210.36883444747872
9437,99,2,37,202.14898820930824
9438,99,2,38,216.86819431550822
9439,99,2,39,229.08023430060177
9440,99,2,40,229.72014323156952
9441,99,2,41,212.87559781805248
9442,99,2,42,208.53313628639089
9443,99,2,43,216.08752304112264
9444,99,2,44,223.05755817995163
9445,99,2,45,228.74135275893923
9446,99,2,46,223.14718181466517
9447,99,2,47,206.92578861267066
9448,99,2,48,222.61851679081053
9449,99,2,49,206.56615182185578
9450,99,2,50,228.2614796005605
9451,99,2,51,201.83162009731146
9452,99,2,52,209.75780565591612
9453,99,2,53,227.08536396916585
9454,99,2,54,212.06634013642716
9455,99,2,55,228.34802855924005
9456,99,2,56,230.40592416075762
9457,99,2,57,230.19516305186315
9458,99,2,58,194.98136727707538
9459,99,2,59,240.22492691075067
9460,99,2,60,231.23194220316734
9461,99,2,61,215.1246818109812
9462,99,2,62,203.85039158975613
9463,99,2,63,198.37498938716803
9464,99,2,64,205.6662410427821
9465,99,2,65,215.3360813237922
9466,99,2,66,225.9992444859902
9467,99,2,67,200.6146893727412
9468,99,2,68,224.66441677384157
9469,99,2,69,225.13121950938893
9470,99,2,70,212.5689097714182
9471,99,2,71,205.59906961361912
9472,99,2,72,219.1483905487643
9473,99,2,73,225.8541648253166
9474,99,2,74,227.1623357609428
9475,99,2,75,231.59318671603475
9476,99,2,76,205.75017391468697
9477,99,2,77,209.41339924964416
9478,99,2,78,197.87445817216647
9479,99,2,79,202.55009935261293
9480,99,2,80,225.61495712349208
9481,99,2,81,204.28883205141736
9482,99,2,82,207.41592661197453
9483,99,2,83,224.34859557937088
9484,99,2,84,208.57866500369565
9485,99,2,85,232.43479418268598
9486,99,2,86,203.65028164845944
9487,99,2,87,208.99569394965235
9488,99,2,88,214.90542879042863
9489,99,2,89,198.13867856004228
9490,99,2,90,202.04174492758523
9491,99,2,91,238.49589895380225
9492,99,2,92,198.66064158461586
9493,99,2,93,213.4352261962187
9494,99,2,94,228.18620604325125
9495,99,2,95,202.32053388119274
9496,99,2,96,206.51792885292772
9497,99,2,97,236.02869313545568
9498,99,2,98,208.1677547004216
9499,99,2,99,216.02640439175232
9500,99,3,0,429.5344807288352
9501,99,3,1,456.6808916550996
9502,99,3,2,405.2659107707784
9503,99,3,3,418.3893145777412
9504,99,3,4,410.6651536592669
9505,99,3,5,491.4466138966084
9506,99,3,6,408.7750584200248
9507,99,3,7,401.52539312354946
9508,99,3,8,490.7273584824434
9509,99,3,9,414.9688590360767
9510,99,3,10,460.0711315156143
9511,99,3,11,462.65949888088454
9512,99,3,12,450.0019852281803
9513,99,3,13,472.0297830311469
9514,99,3,14,408.17005020087726
9515,99,3,15,405.16446562126436
9516,99,3,16,466.6074167700953
9517,99,3,17,485.8652879719914
9518,99,3,18,462.14619142204316
9519,99,3,19,442.5378463045815
9520,99,3,20,489.680238927307
9521,99,3,21,413.39704705488333
9522,99,3,22,455.09127083041454
9523,99,3,23,422.84228908137277
9524,99,3,24,495.62782267122947
9525,99,3,25,401.6585904505265
9526,99,3,26,485.48691194740826
9527,99,3,27,450.46630189770053
9528,99,3,28,446.84632105161035
9529,99,3,29,434.1079218005057
9530,99,3,30,463.0241450122017
9531,99,3,31,484.17277885208443
9532,99,3,32,465.874125291072
9533,99,3,33,401.924656919057
9534,99,3,34,474.799327139039
9535,99,3,35,487.8850207733607
9536,99,3,36,432.54207193000434
9537,99,3,37,485.4801400665168
9538,99,3,38,405.12134638082875
9539,99,3,39,409.3243207078549
9540,99,3,40,456.8444210905784
9541,99,3,41,394.7777160063147
9542,99,3,42,490.05561433408144
9543,99,3,43,469.503667916472
9544,99,3,44,492.3398974742072
9545,99,3,45,463.13868157990225
9546,99,3,46,412.2168052533138
9547,99,3,47,485.6907918930023
9548,99,3,48,445.2624199330323
9549,99,3,49,494.32013142263764
9550,99,3,50,455.10932740641385
9551,99,3,51,429.4484887004127
9552,99,3,52,401.9705163446709
9553,99,3,53,435.96089235627363
9554,99,3,54,396.55686098404055
9555,99,3,55,480.1646241040828
9556,99,3,56,451.9056396139066
9557,99,3,57,446.14044747580857
9558,99,3,58,408.6136343240949
9559,99,3,59,488.4392782924507
9560,99,3,60,484.4379750375838
9561,99,3,61,412.6862156197215
9562,99,3,62,460.0317578465936
9563,99,3,63,492.26911630581634
9564,99,3,64,415.28566378116403
9565,99,3,65,487.33689801598956
9566,99,3,66,474.75715391917413
9567,99,3,67,451.4847299592625
9568,99,3,68,407.26392444725155
9569,99,3,69,490.5567698133768
9570,99,3,70,424.0027204413737
9571,99,3,71,460.9541989179946
9572,99,3,72,502.33849418907477
9573,99,3,73,423.30829106019826
9574,99,3,74,461.3894354078074
9575,99,3,75,442.1209594502041
9576,99,3,76,396.2265327897275
9577,99,3,77,431.13866427420425
9578,99,3,78,474.70000980283794
9579,99,3,79,410.26191387674544
9580,99,3,80,416.7488997526993
9581,99,3,81,491.4390416946434
9582,99,3,82,463.55802003135545
9583,99,3,83,432.5476535006003
9584,99,3,84,463.43991018132164
9585,99,3,85,428.43051158332895
9586,99,3,86,491.25392150867066
9587,99,3,87,422.6887768206321
9588,99,3,88,491.7698765533804
9589,99,3,89,429.70639728302405
9590,99,3,90,486.55124411403995
9591,99,3,91,408.96772066740084
9592,99,3,92,484.35961413762374
9593,99,3,93,409.0032836392454
9594,99,3,94,408.23777814901246
9595,99,3,95,415.82007148329905
9596,99,3,96,451.4334794282804
9597,99,3,97,490.85777513403923
9598,99,3,98,407.16128641314447
9599,99,3,99,425.9890666487102
9600,104,1,0,239.6666613512824
9601,104,1,1,184.30596065659293
9602,104,1,2,231.11334335428947
9603,104,1,3,215.03350798375257
9604,104,1,4,234.87901636743314
9605,104,1,5,208.56095888835847
9606,104,1,6,245.65484211769146
9607,104,1,7,228.0143533203318
9608,104,1,8,63.3747218823183
9609,104,1,9,191.77044860366527
9610,104,1,10,273.16916262583766
9611,104,1,11,188.41778347697067
9612,104,1,12,250.18154367639374
9613,104,1,13,223.16126424222298
9614,104,1,14,193.01762731229394
9615,104,1,15,173.55647010140197
9616,104,1,16,208.62878048288638
9617,104,1,17,209.05263881658294
9618,104,1,18,242.40212425729442
9619,104,1,19,233.61682854962143
9620,104,1,20,396.71950338738304
9621,104,1,21,246.42482383734304
9622,104,1,22,190.84475625978226
9623,104,1,23,247.8732681639844
9624,104,1,24,205.36876912580706
9625,104,1,25,379.2957657582957
9626,104,1,26,227.7369389320011
9627,104,1,27,228.61461608440652
9628,104,1,28,237.86203672266674
9629,104,1,29,170.79502415536618
9630,104,1,30,233.23985299598579
9631,104,1,31,246.43727491166678
9632,104,1,32,199.44359449773893
9633,104,1,33,240.70297676123113
9634,104,1,34,234.80492854907584
9635,104,1,35,208.34339767832432
9636,104,1,36,253.95125200044893
9637,104,1,37,246.6065623781088
9638,104,1,38,182.37893180796127
9639,104,1,39,234.5947805646478
9640,104,1,40,240.81491750587932
9641,104,1,41,364.2379716088098
9642,104,1,42,229.8394744451619
