,world,hole,sim,x_pos
9507,99,3,7,501.53281149326176
9508,99,3,8,502.78440171304175
9509,99,3,9,487.57311010267057
9510,99,3,10,442.36927662118813
9511,99,3,11,460.71183847879195
9512,99,3,12,406.69983700813236
9513,99,3,13,410.3271520548747
9514,99,3,14,445.4903536490744
9515,99,3,15,430.3122400365659
9516,99,3,16,435.75910666790895
9517,99,3,17,487.32368828378145
9518,99,3,18,480.9530827793739
9519,99,3,19,411.62106548509234
9520,99,3,20,469.1269818945508
9521,99,3,21,450.76356950994085
9522,99,3,22,449.0706064659967
9523,99,3,23,423.77180643752547
9524,99,3,24,458.59049668915384
9525,99,3,25,455.0346310868779
9526,99,3,26,464.2031734720453
9527,99,3,27,456.70362504495745
9528,99,3,28,428.5578215062144
9529,99,3,29,459.25744464195833
9530,99,3,30,402.1794567789931
9531,99,3,31,445.1916535873357
9532,99,3,32,482.486383105819
9533,99,3,33,429.61110826572445
9534,99,3,34,396.6288512886659
9535,99,3,35,428.20833084798863
9536,99,3,36,436.8315163266482
9537,99,3,37,451.44109630948236
9538,99,3,38,466.9125170136758
9539,99,3,39,416.8613070358471
9540,99,3,40,491.0390000110878
9541,99,3,41,438.3031934094935
9542,99,3,42,483.0847051979864
9543,99,3,43,492.01961026690657
9544,99,3,44,402.37287751541885
9545,99,3,45,394.4501657252162
9546,99,3,46,446.2571782025663
9547,99,3,47,469.47959709002487
9548,99,3,48,437.03989053395713
9549,99,3,49,455.54183521567154
9550,99,3,50,460.0821759085927
9551,99,3,51,435.4698560379909
9552,99,3,52,439.6155610674065
9553,99,3,53,463.266676856213
9554,99,3,54,468.3664051801802
9555,99,3,55,439.2033784078986
9556,99,3,56,408.0443095301759
9557,99,3,57,495.4868387018311
9558,99,3,58,428.58196414681566
9559,99,3,59,482.49790485825406
9560,99,3,60,429.66317468248167
9561,99,3,61,480.6406009001131
9562,99,3,62,457.8213229582304
9563,99,3,63,427.17821394614526
9564,99,3,64,441.2553137590488
9565,99,3,65,442.7943797831249
9566,99,3,66,480.09977576244296
9567,99,3,67,482.2445293685112
9568,99,3,68,468.1446085887342
9569,99,3,69,424.64976197270926
9570,99,3,70,429.49017139418544
9571,99,3,71,451.35291134249576
9572,99,3,72,407.559206168332
9573,99,3,73,409.1752256363719
9574,99,3,74,450.7765273643037
9575,99,3,75,464.1915428707835
9576,99,3,76,473.59790836480613
9577,99,3,77,426.18316858792554
9578,99,3,78,461.50279750672524
9579,99,3,79,425.7209080313847
9580,99,3,80,411.103261206776
9581,99,3,81,490.1235218205799
9582,99,3,82,459.51505493571256
9583,99,3,83,424.04327768119083
9584,99,3,84,417.02640904007137
9585,99,3,85,463.44457305323454
9586,99,3,86,465.4372408902722
9587,99,3,87,492.33528454840825
9588,99,3,88,456.53495143297886
9589,99,3,89,410.56730807480955
9590,99,3,90,453.2823868675767
9591,99,3,91,484.85326237888086
9592,99,3,92,424.1229987477227
9593,99,3,93,469.6794786978887
9594,99,3,94,454.489327077088
9595,99,3,95,486.6503766499778
9596,99,3,96,453.24188511012096
9597,99,3,97,469.18938100231804
9598,99,3,98,471.9907839190679
9599,99,3,99,487.3247881478711
9600,104,1,0,158.4672416053786
9601,104,1,1,427.10903602512684
9602,104,1,2,389.0498854167032
9603,104,1,3,425.2247099918898
9604,104,1,4,405.86222632240003
9605,104,1,5,265.16323130984864
9606,104,1,6,429.1048490207124
9607,104,1,7,233.11543720085612
9608,104,1,8,261.35729129167777
9609,104,1,9,375.89857257613465
9610,104,1,10,69.44493831614396
9611,104,1,11,187.17134276563965
9612,104,1,12,408.1162481536934
9613,104,1,13,213.72123823491077
9614,104,1,14,194.90796471843862
9615,104,1,15,227.32447191158144
9616,104,1,16,174.14385260793236
9617,104,1,17,381.440392918292
9618,104,1,18,235.44323349174408
9619,104,1,19,359.2991788801743
9620,104,1,20,272.7781221353205
9621,104,1,21,403.01288627205025
9622,104,1,22,390.0691048582452
9623,104,1,23,182.27188349588056
9624,104,1,24,375.17735708162803
9625,104,1,25,243.48274447778266
9626,104,1,26,199.98257289141455
9627,104,1,27,378.59875089227654
9628,104,1,28,412.91084998796015
9629,104,1,29,218.9527315836227
9630,104,1,30,264.0648762297242
9631,104,1,31,224.32806615003977
9632,104,1,32,366.6322210638336
9633,104,1,33,215.83823109133883
9634,104,1,34,267.98495896767525
9635,104,1,35,192.86414514937235
9636,104,1,36,386.6230871184253
9637,104,1,37,260.77415137835476
9638,104,1,38,425.87728875946203
9639,104,1,39,217.16584557213773
9640,104,1,40,228.26084201023602
9641,104,1,41,425.82530432529086
9642,104,1,42,366.0963411024904
9643,104,1,43,430.97035498548956
9644,104,1,44,267.8320825023653
9645,104,1,45,375.3438608659158
9646,104,1,46,238.63152745486184
9647,104,1,47,226.25638560454416
9648,104,1,48,182.54861944490463
9649,104,1,49,229.19182788641473
9650,104,1,50,186.81303721069875
9651,104,1,51,442.1831880138503
9652,104,1,52,243.2753859822026
9653,104,1,53,223.3885385906278
9654,104,1,54,378.4967306308233
9655,104,1,55,376.91589165433106
9656,104,1,56,197.05232591063196
9657,104,1,57,232.8538496836054
9658,104,1,58,244.90614211502393
9659,104,1,59,209.76065816581166
9660,104,1,60,169.55557788054026
9661,104,1,61,263.7747309922443
9662,104,1,62,197.05052060513495
9663,104,1,63,227.6215796344191
9664,104,1,64,136.62074733818105
9665,104,1,65,354.34058781723036
9666,104,1,66,426.9442495895853
9667,104,1,67,430.3966401789725
9668,104,1,68,261.0350931634897
9669,104,1,69,220.32403137241715
9670,104,1,70,235.38912763490427
9671,104,1,71,365.58704697759737
9672,104,1,72,394.15144039112647
9673,104,1,73,250.11269601599253
9674,104,1,74,228.09760625886375
9675,104,1,75,384.6849126202438
9676,104,1,76,207.68819071007368
9677,104,1,77,186.82707060284693
9678,104,1,78,267.62491285564477
9679,104,1,79,232.61659737453974
9680,104,1,80,388.94764691634026
9681,104,1,81,402.78601954959026
9682,104,1,82,347.30430471658786
9683,104,1,83,439.46730234036863
9684,104,1,84,178.41439477357062
9685,104,1,85,358.539927519634
9686,104,1,86,207.6087749214117
9687,104,1,87,383.8782769439777
9688,104,1,88,244.15117009214524
9689,104,1,89,184.13018224300234
9690,104,1,90,391.8781780308883
9691,104,1,91,215.41305700073534
9692,104,1,92,259.10281081438654
9693,104,1,93,89.59183515059125
9694,104,1,94,400.52736594548753
9695,104,1,95,393.40008609979066
9696,104,1,96,383.2524379805015
9697,104,1,97,221.76841139412997
9698,104,1,98,400.8165001343456
9699,104,1,99,187.6061252608769
9700,104,2,0,218.52717413368697
9701,104,2,1,193.26289655118015
9702,104,2,2,151.85627930907384
9703,104,2,3,224.14043967696557
9704,104,2,4,234.53142193118487
9705,104,2,5,170.1741375983105
9706,104,2,6,125.79773264249195
9707,104,2,7,209.9092647264144
9708,104,2,8,190.10549725013593
9709,104,2,9,370.0790123301443
9710,104,2,10,212.43713127774433
9711,104,2,11,212.65430718429982
9712,104,2,12,245.5393294736088
9713,104,2,13,211.94291104330068
9714,104,2,14,403.07814031093574
9715,104,2,15,180.66903529081168
9716,104,2,16,175.58516197916938
9717,104,2,17,196.85756089826953
9718,104,2,18,200.14242636052848
9719,104,2,19,185.50232610002527
9720,104,2,20,187.4724855192144
9721,104,2,21,181.3865426955434
9722,104,2,22,193.6449317158239
9723,104,2,23,195.67247242734405
9724,104,2,24,160.29886557338375
9725,104,2,25,172.36691511390555
9726,104,2,26,194.87814854959467
9727,104,2,27,156.47946045764814
9728,104,2,28,231.39704469646074
9729,104,2,29,172.37094236550996
9730,104,2,30,151.919632509942
9731,104,2,31,239.975671798719
9732,104,2,32,179.6778890455054
9733,104,2,33,180.01384953221125
9734,104,2,34,394.3786085856606
9735,104,2,35,234.22023008188006
9736,104,2,36,179.95764680971786
9737,104,2,37,178.47854507417807
9738,104,2,38,133.72708740339652
9739,104,2,39,171.17732942148993
9740,104,2,40,205.023784965938
9741,104,2,41,247.39115293434273
9742,104,2,42,170.49980830595962
9743,104,2,43,207.4892245865503
9744,104,2,44,204.51312542500978
9745,104,2,45,220.5485068625652
9746,104,2,46,184.57577551397412
9747,104,2,47,167.20980451874988
9748,104,2,48,195.82330567490754
9749,104,2,49,230.9644776862472
9750,104,2,50,150.1379365904954
9751,104,2,51,188.0915255286266
9752,104,2,52,157.821903672983
9753,104,2,53,181.9331800021238
9754,104,2,54,182.38770034904437
9755,104,2,55,167.5027964948873
9756,104,2,56,229.91542295874868
9757,104,2,57,173.87259173062643
9758,104,2,58,239.56207820868065
9759,104,2,59,424.37319185875435
9760,104,2,60,213.97334871513763
9761,104,2,61,193.70434658251344
9762,104,2,62,126.13515393263994
9763,104,2,63,136.7597731536039
9764,104,2,64,181.42421936210133
9765,104,2,65,183.8628427937673
9766,104,2,66,156.44119326232195
9767,104,2,67,133.08540055271808
9768,104,2,68,178.8797487698486
9769,104,2,69,190.69888399513434
9770,104,2,70,232.3165753009474
9771,104,2,71,183.45726698636992
9772,104,2,72,182.2583841343117
9773,104,2,73,140.12791222250493
9774,104,2,74,243.08383237530302
9775,104,2,75,235.3625100517261
9776,104,2,76,153.65430287858237
9777,104,2,77,236.38311109580533
9778,104,2,78,221.74129191541522
9779,104,2,79,178.04290312203898
9780,104,2,80,236.59744043691947
9781,104,2,81,198.75836581470162
9782,104,2,82,410.14563779503266
9783,104,2,83,215.09571323541192
9784,104,2,84,194.51262258558134
9785,104,2,85,187.4611446128884
9786,104,2,86,211.35553361214195
9787,104,2,87,232.49285212181246
9788,104,2,88,222.2661501123516
9789,104,2,89,240.0665543509411
9790,104,2,90,194.69299628432876
9791,104,2,91,178.26337774269393
9792,104,2,92,209.32780054606988
9793,104,2,93,144.34521227726842
9794,104,2,94,154.68006376043448
9795,104,2,95,220.99282676366627
9796,104,2,96,169.39530803470657
9797,104,2,97,176.61322954782997
9798,104,2,98,168.40088890954513
9799,104,2,99,383.8434945127
9800,104,3,0,320.7352963174043
9801,104,3,1,346.2035117875114
9802,104,3,2,335.0997003830291
9803,104,3,3,529.6427694878635
9804,104,3,4,348.23937633816263
9805,104,3,5,344.09075656758534
9806,104,3,6,356.5847398025688
9807,104,3,7,330.45200892291115
9808,104,3,8,342.8353541753025
9809,104,3,9,358.9517881555071
9810,104,3,10,363.9407913090623
9811,104,3,11,352.36563827608893
9812,104,3,12,364.46183641343015
9813,104,3,13,358.78159346665575
9814,104,3,14,349.352546253427
9815,104,3,15,525.9048958820237
9816,104,3,16,349.632837520005
9817,104,3,17,374.1574292485965
9818,104,3,18,354.4580459823711
9819,104,3,19,341.39983799245863
9820,104,3,20,357.4734441544236
9821,104,3,21,533.3816199351319
9822,104,3,22,363.58408675668505
9823,104,3,23,374.79688498759975
9824,104,3,24,375.0836351062884
9825,104,3,25,355.6241394907559
9826,104,3,26,532.335523960671
9827,104,3,27,356.65994522523545
9828,104,3,28,370.1881057616456
9829,104,3,29,351.89898896263657
9830,104,3,30,370.42851827433253
9831,104,3,31,528.4958509900782
9832,104,3,32,524.2940164615798
9833,104,3,33,527.9428407651718
9834,104,3,34,365.3219667090553
9835,104,3,35,367.14928467412904
9836,104,3,36,350.9071667037823
9837,104,3,37,530.716139391225
9838,104,3,38,357.63597872432706
9839,104,3,39,354.4864568214901
9840,104,3,40,361.19957991763016
9841,104,3,41,364.8907836148537
9842,104,3,42,366.3018320922079
9843,104,3,43,381.36076001283504
9844,104,3,44,357.2446803950321
9845,104,3,45,349.38403649258487
9846,104,3,46,348.97877394045366
9847,104,3,47,388.38336946945975
9848,104,3,48,353.2996860191637
9849,104,3,49,360.3488977204691
9850,104,3,50,358.9510448740758
9851,104,3,51,347.3529553840922
9852,104,3,52,374.50715816597574
9853,104,3,53,358.7988524293484
9854,104,3,54,354.6334584791603
9855,104,3,55,525.2628321267966
9856,104,3,56,342.5069216987759
9857,104,3,57,357.9872847590019
9858,104,3,58,383.9731432298848
9859,104,3,59,362.3334272793745
9860,104,3,60,523.9203868919803
9861,104,3,61,353.9633207359865
9862,104,3,62,358.80794625678374
9863,104,3,63,360.3983515360976
9864,104,3,64,351.41513204827396
9865,104,3,65,334.8862021992905
9866,104,3,66,357.2061822109468
9867,104,3,67,350.7474597506111
9868,104,3,68,359.4398349471169
9869,104,3,69,372.8169061824747
9870,104,3,70,524.3518550671816
9871,104,3,71,530.7845581077169
9872,104,3,72,337.0061874976031
9873,104,3,73,334.0349053513692
9874,104,3,74,345.273272332839
9875,104,3,75,530.9046841585697
9876,104,3,76,350.5905061323437
9877,104,3,77,355.031713521577
9878,104,3,78,357.72748723992385
9879,104,3,79,342.7996736619822
9880,104,3,80,527.9317246825624
9881,104,3,81,532.6730195119416
9882,104,3,82,338.85093640586905
9883,104,3,83,351.0893287693251
9884,104,3,84,350.0124323084892
9885,104,3,85,363.48600550455296
9886,104,3,86,358.1635739314698
9887,104,3,87,506.3538870092229
9888,104,3,88,359.0842506572591
9889,104,3,89,337.8333315803112
9890,104,3,90,530.1406267831015
9891,104,3,91,377.2319021101127
9892,104,3,92,372.90792556866046
9893,104,3,93,360.85273916210576
9894,104,3,94,529.0099747207071
9895,104,3,95,330.03240159765096
9896,104,3,96,523.7197343751517
9897,104,3,97,360.367209722395
9898,104,3,98,353.95015476943945
9899,104,3,99,353.854118818294
9900,105,1,0,274.61640693367735
9901,105,1,1,87.5219363733771
9902,105,1,2,66.12420096781216
9903,105,1,3,66.54715355137036
9904,105,1,4,231.96637633534215
9905,105,1,5,124.90773056845384
9906,105,1,6,253.20288716914519
9907,105,1,7,262.726256205133
9908,105,1,8,280.5085016453158
9909,105,1,9,70.30525255865874
9910,105,1,10,257.17502845679354
9911,105,1,11,277.3672089811286
9912,105,1,12,248.2361560138347
9913,105,1,13,247.80808030032279
9914,105,1,14,271.3123505755855
9915,105,1,15,72.34456038511696
9916,105,1,16,262.72479268612653
9917,105,1,17,215.6321077193704
9918,105,1,18,262.6749132582418
9919,105,1,19,70.70477427368922
9920,105,1,20,217.28208848010792
9921,105,1,21,66.20295471549751
9922,105,1,22,250.84811365850987
9923,105,1,23,259.08211394918624
9924,105,1,24,259.8362114592447
9925,105,1,25,263.39062365401134
9926,105,1,26,66.92385665484244
9927,105,1,27,254.54688538080143
9928,105,1,28,285.74136878943057
9929,105,1,29,263.7352722098965
9930,105,1,30,254.30069435560296
9931,105,1,31,281.86352090145584
9932,105,1,32,242.69598800422338
9933,105,1,33,73.99939433793993
9934,105,1,34,274.0401180154161
9935,105,1,35,63.154530243460606
9936,105,1,36,254.36444801974815
9937,105,1,37,243.06581901585164
9938,105,1,38,76.0610651983282
9939,105,1,39,226.2926006114238
9940,105,1,40,257.98173816514327
9941,105,1,41,73.12457585262712
9942,105,1,42,225.1022788973876
9943,105,1,43,274.26046524020506
9944,105,1,44,214.90374425675776
9945,105,1,45,226.76929756958447
9946,105,1,46,282.6663964328573
9947,105,1,47,97.65335886353758
9948,105,1,48,76.76463788178583
9949,105,1,49,249.8554451810084
9950,105,1,50,212.1306686723455
9951,105,1,51,216.65398359071568
9952,105,1,52,220.97870671642147
9953,105,1,53,269.5821880258058
9954,105,1,54,80.34303979968558
9955,105,1,55,71.67797655266838
9956,105,1,56,97.76705508893441
9957,105,1,57,216.39457760254882
9958,105,1,58,69.67101129864511
9959,105,1,59,253.60221981530006
9960,105,1,60,70.03262132086316
9961,105,1,61,229.90032417723964
9962,105,1,62,252.5144247749574
9963,105,1,63,260.13871209911906
9964,105,1,64,73.36840592237954
9965,105,1,65,248.7110853052791
9966,105,1,66,281.43082726380334
9967,105,1,67,250.91580343729188
9968,105,1,68,102.46068967423703
9969,105,1,69,217.49458214325105
9970,105,1,70,80.73373481074937
9971,105,1,71,233.95289483879748
9972,105,1,72,81.5457357607016
9973,105,1,73,228.4312856373175
9974,105,1,74,215.97708686614243
9975,105,1,75,272.734813858385
9976,105,1,76,277.9409523584142
9977,105,1,77,68.13484615913131
9978,105,1,78,251.05310512350422
9979,105,1,79,222.94917071781052
9980,105,1,80,69.56284897469793
9981,105,1,81,289.5854224252762
9982,105,1,82,258.1185642859073
9983,105,1,83,264.49650288090197
9984,105,1,84,247.92726401980974
9985,105,1,85,270.8679519810115
9986,105,1,86,80.43448964773815
9987,105,1,87,248.6596332498686
9988,105,1,88,232.12784257860682
9989,105,1,89,267.9836950886649
9990,105,1,90,230.49936249690364
9991,105,1,91,213.14557653073288
9992,105,1,92,225.8676604134948
9993,105,1,93,265.8048649721804
9994,105,1,94,68.05115288914742
9995,105,1,95,265.145650569698
9996,105,1,96,238.88587753090277
9997,105,1,97,222.04559611565878
9998,105,1,98,254.41776762807524
9999,105,1,99,254.62631079930344
10000,105,2,0,431.03302586141143
10001,105,2,1,370.8368768653223
10002,105,2,2,404.25042248966247
10003,105,2,3,442.4311958053214
10004,105,2,4,412.0401482101184
10005,105,2,5,385.03533673245266
10006,105,2,6,430.06381602251304
10007,105,2,7,377.0940230833735
10008,105,2,8,370.54444362737587
10009,105,2,9,418.4055931163183
10010,105,2,10,403.9689579185901
10011,105,2,11,434.436123865342
10012,105,2,12,431.5946795520032
10013,105,2,13,380.23813422612204
10014,105,2,14,383.9710711933347
10015,105,2,15,416.3183579958537
10016,105,2,16,387.5229147548493
10017,105,2,17,419.52274972722745
10018,105,2,18,382.2001585863968
10019,105,2,19,414.5581867768638
10020,105,2,20,427.53328530169534
10021,105,2,21,426.9047328479693
10022,105,2,22,405.6872201778089
10023,105,2,23,472.71110540675465
10024,105,2,24,378.1860522756957
10025,105,2,25,465.54699861819233
10026,105,2,26,383.4948630648004
10027,105,2,27,355.18803555604075
10028,105,2,28,416.28294881754874
10029,105,2,29,389.2080031779298
10030,105,2,30,467.1032822723467
10031,105,2,31,389.22113805226843
10032,105,2,32,459.25141263375775
10033,105,2,33,413.4606558615641
10034,105,2,34,400.90608588404467
10035,105,2,35,364.9078386803995
10036,105,2,36,367.50319133565216
10037,105,2,37,433.473125182255
10038,105,2,38,392.45399502780543
10039,105,2,39,378.4660015480029
10040,105,2,40,386.8358349845032
10041,105,2,41,436.9385716003699
10042,105,2,42,404.16947469552036
10043,105,2,43,376.2349555946579
10044,105,2,44,440.98318514402143
10045,105,2,45,438.13016688625345
10046,105,2,46,380.21809414803704
10047,105,2,47,397.9035042458937
10048,105,2,48,389.43287692506357
10049,105,2,49,378.7892007549491
10050,105,2,50,427.1483613255406
10051,105,2,51,444.5046430026484
10052,105,2,52,411.9837272332253
10053,105,2,53,374.752971412378
10054,105,2,54,368.7160513806338
10055,105,2,55,381.88600663286445
10056,105,2,56,407.569508704258
10057,105,2,57,432.12913238999835
10058,105,2,58,472.8497437186447
10059,105,2,59,475.0037374971643
10060,105,2,60,406.27406152039123
10061,105,2,61,380.0417931574573
10062,105,2,62,392.2601128696087
10063,105,2,63,386.94933923646005
10064,105,2,64,378.0848276444476
10065,105,2,65,384.0957766099557
10066,105,2,66,387.44407921029796
10067,105,2,67,475.8656474254658
10068,105,2,68,411.56808828810534
10069,105,2,69,383.7448907763371
10070,105,2,70,396.6054413741085
10071,105,2,71,376.56984529159354
10072,105,2,72,384.06706373468825
10073,105,2,73,364.37635434454785
10074,105,2,74,378.08501811250966
10075,105,2,75,393.5702047556976
10076,105,2,76,373.2703890538738
10077,105,2,77,409.47682316018876
10078,105,2,78,455.4595817995518
10079,105,2,79,452.618555052266
10080,105,2,80,459.4747929874188
10081,105,2,81,478.6787832509488
10082,105,2,82,373.9959903657644
10083,105,2,83,446.3525648374635
10084,105,2,84,379.93303728653126
10085,105,2,85,371.87549147160655
10086,105,2,86,423.7126412407326
10087,105,2,87,354.7113038503261
10088,105,2,88,375.5242729137322
10089,105,2,89,375.62576448017535
10090,105,2,90,435.43701006034377
10091,105,2,91,378.5248135868761
10092,105,2,92,385.0668789752243
10093,105,2,93,432.7065836868138
10094,105,2,94,385.56752130745554
10095,105,2,95,462.03423833441815
10096,105,2,96,370.9979595777088
10097,105,2,97,375.4305647032316
10098,105,2,98,354.4898755998031
10099,105,2,99,371.1092319659999
10100,105,3,0,511.41311121184293
10101,105,3,1,255.89718050163629
10102,105,3,2,509.9679254762739
10103,105,3,3,505.5847036174909
10104,105,3,4,525.053085387396
10105,105,3,5,536.7424836219445
10106,105,3,6,468.9779381791946
10107,105,3,7,516.2006369731728
10108,105,3,8,507.1998485683129
10109,105,3,9,490.1181232443698
10110,105,3,10,504.6923288391642
10111,105,3,11,499.6279406981791
10112,105,3,12,303.70650655994666
10113,105,3,13,502.97008158540564
10114,105,3,14,520.1846847763334
10115,105,3,15,481.35584070285745
10116,105,3,16,536.0117382556417
10117,105,3,17,511.31722174849017
10118,105,3,18,489.9674034019527
10119,105,3,19,491.8812355902246
10120,105,3,20,285.00405161838563
10121,105,3,21,528.056291066809
10122,105,3,22,477.9907990708622
10123,105,3,23,485.74090867307365
10124,105,3,24,510.5118060648207
10125,105,3,25,483.06371860875134
10126,105,3,26,490.17888992148977
10127,105,3,27,312.78054567633285
10128,105,3,28,535.001225111642
10129,105,3,29,489.1752999148355
10130,105,3,30,487.49248144715193
10131,105,3,31,536.3133656224711
10132,105,3,32,520.5759767773843
10133,105,3,33,517.9152114352256
10134,105,3,34,520.9066936259553
10135,105,3,35,523.4612604156968
10136,105,3,36,466.44923730378815
10137,105,3,37,504.9001801084878
10138,105,3,38,525.6023941605938
10139,105,3,39,494.32249558405766
10140,105,3,40,469.69291327798453
10141,105,3,41,491.996648596732
10142,105,3,42,533.3682007801499
10143,105,3,43,534.936673959108
10144,105,3,44,484.04866950636386
10145,105,3,45,503.2850258806138
10146,105,3,46,515.2714851356318
10147,105,3,47,501.1756319705565
10148,105,3,48,518.0929934493594
10149,105,3,49,486.31281061445736
10150,105,3,50,536.3468573454129
10151,105,3,51,278.7792328925936
10152,105,3,52,347.25432567283985
10153,105,3,53,535.7938874820312
10154,105,3,54,330.6124882906727
10155,105,3,55,492.89709632693797
10156,105,3,56,517.1777748142853
10157,105,3,57,537.0188265930595
10158,105,3,58,480.51191893176514
10159,105,3,59,459.5058964157862
10160,105,3,60,501.9707781936291
10161,105,3,61,342.41737315374934
10162,105,3,62,516.1881938700569
10163,105,3,63,483.1155480516645
10164,105,3,64,490.10294287409704
10165,105,3,65,499.23723566014
10166,105,3,66,499.25765977174655
10167,105,3,67,475.770502525286
10168,105,3,68,516.7559591118775
10169,105,3,69,489.95583268012217
10170,105,3,70,528.9214413462735
10171,105,3,71,480.4875482910735
10172,105,3,72,497.4044090256634
10173,105,3,73,303.79722601259886
10174,105,3,74,465.00497575982325
10175,105,3,75,526.1523440500827
10176,105,3,76,506.1449400197691
10177,105,3,77,466.6420169748132
10178,105,3,78,504.29868068425856
10179,105,3,79,525.4317919876482
10180,105,3,80,285.1816478818802
10181,105,3,81,472.92607146540007
10182,105,3,82,499.19767121004304
10183,105,3,83,519.3773191756025
10184,105,3,84,493.3269928562393
10185,105,3,85,498.16571381331903
10186,105,3,86,531.7583878605586
10187,105,3,87,490.0017186497549
10188,105,3,88,492.3750232072242
10189,105,3,89,483.0203112972715
10190,105,3,90,507.2602240293673
10191,105,3,91,304.81291733431624
10192,105,3,92,507.4066883923374
10193,105,3,93,519.0609305661827
10194,105,3,94,323.0449471115932
10195,105,3,95,493.5304671420202
10196,105,3,96,316.20317266010517
10197,105,3,97,515.4048636112763
10198,105,3,98,447.5484022043521
10199,105,3,99,482.8995287451372
10200,109,1,0,194.76013470544626
10201,109,1,1,146.28631403618638
10202,109,1,2,145.28258897090996
10203,109,1,3,110.0225493817106
10204,109,1,4,163.91251425797049
10205,109,1,5,146.47479127630382
10206,109,1,6,112.31742468847625
10207,109,1,7,163.0283688319558
10208,109,1,8,114.61272236867839
10209,109,1,9,190.1100022486056
10210,109,1,10,194.8690819607214
10211,109,1,11,157.48206951122256
10212,109,1,12,115.43228966078442
10213,109,1,13,137.97329586844802
10214,109,1,14,133.03456572308554
10215,109,1,15,146.3336740623176
10216,109,1,16,111.62412683556158
10217,109,1,17,113.3885902802615
10218,109,1,18,110.4256443235699
10219,109,1,19,172.3803318582195
10220,109,1,20,204.8925823919049
10221,109,1,21,196.59388207456433
10222,109,1,22,119.2139712494108
10223,109,1,23,142.63628032999208
10224,109,1,24,176.38576115673428
10225,109,1,25,187.92564040543047
10226,109,1,26,132.86852513667557
10227,109,1,27,146.70561271411114
10228,109,1,28,97.9553360553762
10229,109,1,29,155.64216196269945
10230,109,1,30,172.45786099803667
10231,109,1,31,187.12190878296576
10232,109,1,32,174.35445589627383
10233,109,1,33,187.50152747546167
10234,109,1,34,190.7592345223749
10235,109,1,35,160.15698096359742
10236,109,1,36,158.81274549458936
10237,109,1,37,140.83812195861603
10238,109,1,38,165.7673829029763
10239,109,1,39,161.21799495951123
10240,109,1,40,152.08018210701434
10241,109,1,41,167.28874777313243
10242,109,1,42,164.5232690013955
10243,109,1,43,112.54870109008543
10244,109,1,44,98.00164737419313
10245,109,1,45,118.06545490456674
10246,109,1,46,171.26717139926888
10247,109,1,47,147.7489158624721
10248,109,1,48,115.42889484305682
10249,109,1,49,117.70110644631217
10250,109,1,50,129.0725635615337
10251,109,1,51,111.14316814596602
10252,109,1,52,186.29397244857822
10253,109,1,53,162.70841838221318
10254,109,1,54,154.97166524792465
10255,109,1,55,149.36180872364923
10256,109,1,56,159.09598295226834
10257,109,1,57,126.65416848171259
10258,109,1,58,170.67277332158463
10259,109,1,59,126.79158723389001
10260,109,1,60,138.8640238528759
10261,109,1,61,119.4547004399008
10262,109,1,62,204.3979864611139
10263,109,1,63,150.2173451810848
10264,109,1,64,203.5356640110622
10265,109,1,65,191.1044875058212
10266,109,1,66,112.53056161617556
10267,109,1,67,154.42308098688252
10268,109,1,68,188.14470856152553
10269,109,1,69,148.64299957766443
10270,109,1,70,171.60222686896998
10271,109,1,71,162.10339778074157
10272,109,1,72,140.97041933292257
10273,109,1,73,190.24346575876174
10274,109,1,74,189.1034301105518
10275,109,1,75,191.1279279380082
10276,109,1,76,156.20876642131066
10277,109,1,77,197.95670917393306
10278,109,1,78,167.27851475398268
10279,109,1,79,198.14741478961267
10280,109,1,80,109.22605228301538
10281,109,1,81,111.26315019923933
10282,109,1,82,147.9134360114101
10283,109,1,83,119.54077996335556
10284,109,1,84,204.230662642583
10285,109,1,85,139.71697117404133
10286,109,1,86,96.99648933240155
10287,109,1,87,169.52816094959354
10288,109,1,88,190.0641528203737
10289,109,1,89,167.2374134104992
10290,109,1,90,150.8712992842383
10291,109,1,91,189.7214421842106
10292,109,1,92,191.60911271727642
10293,109,1,93,194.3970494448807
10294,109,1,94,157.5422279795303
10295,109,1,95,193.84976884770248
10296,109,1,96,141.41335083607567
10297,109,1,97,115.02753018312903
10298,109,1,98,169.5057282817699
10299,109,1,99,169.9020286433226
10300,109,2,0,366.9722262416791
10301,109,2,1,245.83546850255428
10302,109,2,2,218.87185603839598
10303,109,2,3,192.07081258869297
10304,109,2,4,353.42693722859104
10305,109,2,5,370.5568310694243
10306,109,2,6,360.301870452139
10307,109,2,7,208.63532666949462
10308,109,2,8,369.49092300172657
10309,109,2,9,222.36867900473558
10310,109,2,10,158.67169993747018
10311,109,2,11,349.18227272214074
10312,109,2,12,379.3698349798952
10313,109,2,13,376.99308938334497
10314,109,2,14,201.32945487201366
10315,109,2,15,325.52340775139703
10316,109,2,16,167.54835516555895
10317,109,2,17,507.9199516332928
10318,109,2,18,208.1502972858925
10319,109,2,19,509.57267079727353
10320,109,2,20,212.92535722125774
10321,109,2,21,154.43409047183204
10322,109,2,22,365.8826968595525
10323,109,2,23,234.91434863562446
10324,109,2,24,363.1660444041223
10325,109,2,25,374.2368456385341
10326,109,2,26,361.85933844564727
10327,109,2,27,497.96216831722353
10328,109,2,28,200.4302142376823
10329,109,2,29,374.9050754639614
10330,109,2,30,215.74320611883292
