,world,hole,sim,x_pos
9790,104,2,90,167.273253358852
9791,104,2,91,384.2913460592613
9792,104,2,92,163.62559560825468
9793,104,2,93,166.9620044594142
9794,104,2,94,135.08494036868552
9795,104,2,95,179.92833922364346
9796,104,2,96,195.90416842443253
9797,104,2,97,176.82554786387757
9798,104,2,98,177.93058081381582
9799,104,2,99,188.18066706008537
9800,104,3,0,346.6954337966602
9801,104,3,1,357.36650448927674
9802,104,3,2,361.7445022670338
9803,104,3,3,351.4856456287539
9804,104,3,4,348.3594297392858
9805,104,3,5,528.6555864510915
9806,104,3,6,332.76827390673594
9807,104,3,7,344.83703549472614
9808,104,3,8,528.8019519028878
9809,104,3,9,361.9527691786473
9810,104,3,10,349.8016842271412
9811,104,3,11,329.2003045024418
9812,104,3,12,360.89012433989376
9813,104,3,13,327.1711050521378
9814,104,3,14,530.9492569270444
9815,104,3,15,528.2150153717694
9816,104,3,16,329.1078178834871
9817,104,3,17,355.37816519550694
9818,104,3,18,341.47261501395013
9819,104,3,19,340.4116563627529
9820,104,3,20,346.1707180621759
9821,104,3,21,354.0168858562977
9822,104,3,22,358.5562901010598
9823,104,3,23,532.9911617030309
9824,104,3,24,360.0708601794864
9825,104,3,25,342.49769499361787
9826,104,3,26,362.95478356423433
9827,104,3,27,529.5632126333022
9828,104,3,28,351.7738641015501
9829,104,3,29,363.16783653333397
9830,104,3,30,352.22513941726226
9831,104,3,31,349.5503307314673
9832,104,3,32,357.123459913335
9833,104,3,33,329.5787239496836
9834,104,3,34,347.4934788802014
9835,104,3,35,354.0946381864762
9836,104,3,36,504.2238875611181
9837,104,3,37,328.7965176735112
9838,104,3,38,341.80100518442487
9839,104,3,39,364.1137204677026
9840,104,3,40,524.9592268344879
9841,104,3,41,343.36571681867053
9842,104,3,42,338.4448539571918
9843,104,3,43,532.438539981898
9844,104,3,44,357.4617939829624
9845,104,3,45,357.0820375792168
9846,104,3,46,358.7048129274644
9847,104,3,47,350.8292042001563
9848,104,3,48,357.2987058336909
9849,104,3,49,345.0281171395489
9850,104,3,50,355.857700086133
9851,104,3,51,350.8347922111035
9852,104,3,52,349.39386562259165
9853,104,3,53,349.4490730471557
9854,104,3,54,523.9218942284257
9855,104,3,55,350.4046299487187
9856,104,3,56,326.0895034625475
9857,104,3,57,382.8868247404939
9858,104,3,58,346.59593201898076
9859,104,3,59,529.5107650818113
9860,104,3,60,529.9447233888237
9861,104,3,61,354.07855300224855
9862,104,3,62,354.0035789948466
9863,104,3,63,349.63152344156777
9864,104,3,64,340.02255004155245
9865,104,3,65,362.3281355764287
9866,104,3,66,354.7868109088406
9867,104,3,67,334.8265756057145
9868,104,3,68,347.5563741384739
9869,104,3,69,359.2755687563514
9870,104,3,70,526.1118329508707
9871,104,3,71,346.39739999062704
9872,104,3,72,342.3798610391335
9873,104,3,73,351.68524516990516
9874,104,3,74,326.2642202337898
9875,104,3,75,344.8793887098027
9876,104,3,76,345.84495019922264
9877,104,3,77,356.23461721527565
9878,104,3,78,340.8602490428475
9879,104,3,79,346.56837901186606
9880,104,3,80,521.4452647091573
9881,104,3,81,317.88543582426826
9882,104,3,82,344.61882571326385
9883,104,3,83,344.3494956196039
9884,104,3,84,338.44550994074115
9885,104,3,85,348.1552868512643
9886,104,3,86,353.8512465811622
9887,104,3,87,345.343363149669
9888,104,3,88,524.0721211350375
9889,104,3,89,353.34221316605124
9890,104,3,90,529.010087788407
9891,104,3,91,361.5662940987613
9892,104,3,92,356.5468205296042
9893,104,3,93,336.68115035556315
9894,104,3,94,355.2350842785333
9895,104,3,95,370.8753760081981
9896,104,3,96,524.9631523141342
9897,104,3,97,348.824168759656
9898,104,3,98,524.1845679843133
9899,104,3,99,356.7410089459021
9900,105,1,0,255.5171349930043
9901,105,1,1,276.63982080747184
9902,105,1,2,87.5931082941699
9903,105,1,3,63.329712621263376
9904,105,1,4,275.7448532613766
9905,105,1,5,283.70378900802757
9906,105,1,6,238.00709897441462
9907,105,1,7,269.9923358993399
9908,105,1,8,62.86909641101387
9909,105,1,9,64.42191327617955
9910,105,1,10,71.7176376028452
9911,105,1,11,248.70570156007773
9912,105,1,12,258.90292399545615
9913,105,1,13,262.6664481609208
9914,105,1,14,252.52256081234356
9915,105,1,15,100.58157733988293
9916,105,1,16,265.2354203262727
9917,105,1,17,259.70274071736975
9918,105,1,18,267.52750015493973
9919,105,1,19,244.01106648060266
9920,105,1,20,68.44239600656124
9921,105,1,21,68.92199218366098
9922,105,1,22,263.4892030914696
9923,105,1,23,255.0496648662844
9924,105,1,24,270.21304081269415
9925,105,1,25,241.6012018856404
9926,105,1,26,265.26706077030883
9927,105,1,27,276.5705468283489
9928,105,1,28,258.1381067133741
9929,105,1,29,267.8182503278861
9930,105,1,30,253.32355291210834
9931,105,1,31,276.63474186682146
9932,105,1,32,256.81511964588634
9933,105,1,33,66.78114165406971
9934,105,1,34,236.33853723985615
9935,105,1,35,280.8265649633773
9936,105,1,36,260.5445604712049
9937,105,1,37,257.27435491756125
9938,105,1,38,66.94130395558909
9939,105,1,39,247.8345685903635
9940,105,1,40,65.69336650855062
9941,105,1,41,263.1534555772811
9942,105,1,42,259.54373856556356
9943,105,1,43,233.3661711047997
9944,105,1,44,278.7534183686654
9945,105,1,45,67.92390180164706
9946,105,1,46,255.85170031539474
9947,105,1,47,255.26213085611596
9948,105,1,48,78.1922213745336
9949,105,1,49,290.88608003762033
9950,105,1,50,233.40554412607338
9951,105,1,51,263.8446470916655
9952,105,1,52,261.05735641180377
9953,105,1,53,277.3192307423317
9954,105,1,54,241.69846524657157
9955,105,1,55,244.80634452532087
9956,105,1,56,71.86600058360092
9957,105,1,57,251.7573407922416
9958,105,1,58,276.4121041422269
9959,105,1,59,240.14880267768217
9960,105,1,60,265.5170418877211
9961,105,1,61,275.6958639571568
9962,105,1,62,257.03098132947457
9963,105,1,63,275.65310446113773
9964,105,1,64,66.55761922552094
9965,105,1,65,265.469750598448
9966,105,1,66,240.58246552169555
9967,105,1,67,284.83920787137504
9968,105,1,68,71.68239532356769
9969,105,1,69,263.00652891963426
9970,105,1,70,280.61070669259266
9971,105,1,71,252.34522948858057
9972,105,1,72,68.22029148928746
9973,105,1,73,75.46442502433277
9974,105,1,74,88.45587198563938
9975,105,1,75,259.19132149539615
9976,105,1,76,237.43361646396326
9977,105,1,77,69.64872277200365
9978,105,1,78,266.9236857375905
9979,105,1,79,272.4925203595274
9980,105,1,80,277.2836744361011
9981,105,1,81,68.97168292985228
9982,105,1,82,263.21687620377713
9983,105,1,83,268.5120436003783
9984,105,1,84,75.09512668925734
9985,105,1,85,76.54430065037403
9986,105,1,86,123.56943685648186
9987,105,1,87,241.81724346470764
9988,105,1,88,233.05357876686406
9989,105,1,89,64.73328303314135
9990,105,1,90,263.59708005293794
9991,105,1,91,66.00679354307961
9992,105,1,92,266.56104967847335
9993,105,1,93,270.79037292803133
9994,105,1,94,259.227508095473
9995,105,1,95,248.1259478835612
9996,105,1,96,69.92435332732352
9997,105,1,97,279.31387045955495
9998,105,1,98,274.1764972048775
9999,105,1,99,241.1027114556401
10000,105,2,0,369.07158999882506
10001,105,2,1,372.97162703819055
10002,105,2,2,428.60070529692393
10003,105,2,3,402.1642748217019
10004,105,2,4,380.1351894327167
10005,105,2,5,368.1119771038837
10006,105,2,6,384.45292491797125
10007,105,2,7,373.5661517851261
10008,105,2,8,369.0091725841248
10009,105,2,9,389.63566677947983
10010,105,2,10,405.27311504739
10011,105,2,11,382.74593519534653
10012,105,2,12,360.90231815959265
10013,105,2,13,421.98091982719103
10014,105,2,14,378.83570340349996
10015,105,2,15,382.49389098534294
10016,105,2,16,398.05344471018765
10017,105,2,17,400.1952871437905
10018,105,2,18,390.0222627616797
10019,105,2,19,381.4100136372349
10020,105,2,20,463.7294883832749
10021,105,2,21,394.9124619364338
10022,105,2,22,385.8313554528713
10023,105,2,23,373.8591534977842
10024,105,2,24,378.6674556293335
10025,105,2,25,389.2785809590369
10026,105,2,26,373.938285315766
10027,105,2,27,402.23091185166976
10028,105,2,28,473.37871327856084
10029,105,2,29,394.4651718514211
10030,105,2,30,385.88674593753365
10031,105,2,31,422.0487397067318
10032,105,2,32,408.8142264289334
10033,105,2,33,431.38296502883327
10034,105,2,34,367.3354278140117
10035,105,2,35,374.2314723913929
10036,105,2,36,407.7198566801493
10037,105,2,37,382.29570558228517
10038,105,2,38,365.0124923855464
10039,105,2,39,397.24814359239195
10040,105,2,40,384.25322356087537
10041,105,2,41,393.8205101398564
10042,105,2,42,387.8444326109871
10043,105,2,43,375.3255872139532
10044,105,2,44,369.8035547182427
10045,105,2,45,370.97944453655225
10046,105,2,46,379.4691044076862
10047,105,2,47,394.743383476645
10048,105,2,48,376.00083330505583
10049,105,2,49,450.10515457210954
10050,105,2,50,374.40074529103134
10051,105,2,51,415.5007647533785
10052,105,2,52,367.1006275976232
10053,105,2,53,357.2682118434359
10054,105,2,54,417.4183418494449
10055,105,2,55,410.5211361415485
10056,105,2,56,365.2157254507485
10057,105,2,57,382.718429935822
10058,105,2,58,377.7034479937931
10059,105,2,59,375.6914780814401
10060,105,2,60,445.54777212119984
10061,105,2,61,385.7777507258707
10062,105,2,62,370.76823507836065
10063,105,2,63,403.8394504794782
10064,105,2,64,391.9289722258502
10065,105,2,65,360.75114212825855
10066,105,2,66,405.20991198902914
10067,105,2,67,375.6392842488365
10068,105,2,68,367.1933418412404
10069,105,2,69,479.63086529035246
10070,105,2,70,376.9466414729246
10071,105,2,71,362.6355184596307
10072,105,2,72,386.5686705263411
10073,105,2,73,373.24980914604254
10074,105,2,74,463.52999531279835
10075,105,2,75,367.9989698919817
10076,105,2,76,404.33702746326594
10077,105,2,77,395.9228186120259
10078,105,2,78,393.38440073237706
10079,105,2,79,387.2018117126683
10080,105,2,80,359.523383134287
10081,105,2,81,424.9499157951244
10082,105,2,82,391.35346580216407
10083,105,2,83,423.3660978415744
10084,105,2,84,478.16242461978675
10085,105,2,85,383.3874016753233
10086,105,2,86,373.8883749837005
10087,105,2,87,355.2401299013317
10088,105,2,88,476.88120177491277
10089,105,2,89,445.7504487777853
10090,105,2,90,394.62364255272956
10091,105,2,91,362.76456950794403
10092,105,2,92,447.1482120454088
10093,105,2,93,382.34273457793876
10094,105,2,94,374.64729598631783
10095,105,2,95,382.3397369604445
10096,105,2,96,450.71726941090697
10097,105,2,97,369.1454783641216
10098,105,2,98,366.4406949077957
10099,105,2,99,437.68052369426783
10100,105,3,0,495.592761767355
10101,105,3,1,470.9280783115898
10102,105,3,2,460.00439032921054
10103,105,3,3,472.3247930904036
10104,105,3,4,475.1832337868282
10105,105,3,5,284.80242200422066
10106,105,3,6,505.525537425293
10107,105,3,7,274.4001566092533
10108,105,3,8,485.5881319315588
10109,105,3,9,484.73995751073716
10110,105,3,10,509.0676840438204
10111,105,3,11,483.4551472431626
10112,105,3,12,490.99901067962765
10113,105,3,13,497.2860833160657
10114,105,3,14,517.2955998911629
10115,105,3,15,494.9648108021556
10116,105,3,16,512.1786672989856
10117,105,3,17,492.95701846628896
10118,105,3,18,501.3194242312863
10119,105,3,19,485.63229791067573
10120,105,3,20,526.9475878478397
10121,105,3,21,521.4553706381209
10122,105,3,22,476.5057878231006
10123,105,3,23,505.2905646302454
10124,105,3,24,495.80840109353824
10125,105,3,25,516.1134705610375
10126,105,3,26,507.0430549312377
10127,105,3,27,486.6421677947639
10128,105,3,28,477.62451177026156
10129,105,3,29,518.1706694200989
10130,105,3,30,512.3176249937434
10131,105,3,31,465.8700133139163
10132,105,3,32,481.07362414491604
10133,105,3,33,496.6601743487326
10134,105,3,34,521.1644387198367
10135,105,3,35,293.04041768708174
10136,105,3,36,490.3655250770871
10137,105,3,37,491.90199973275077
10138,105,3,38,291.3673217554449
10139,105,3,39,473.67845002450974
10140,105,3,40,464.05778462900366
10141,105,3,41,477.7893016114954
10142,105,3,42,498.7671505039537
10143,105,3,43,484.27290494594223
10144,105,3,44,510.32337259255604
10145,105,3,45,482.111791315145
10146,105,3,46,490.9456422155701
10147,105,3,47,485.2306973966723
10148,105,3,48,487.5058792568642
10149,105,3,49,494.10771783739335
10150,105,3,50,301.67417290147796
10151,105,3,51,487.96282543259116
10152,105,3,52,278.5281070733705
10153,105,3,53,455.631675708088
10154,105,3,54,501.4276286824205
10155,105,3,55,490.1129197346581
10156,105,3,56,269.1247203240778
10157,105,3,57,481.15704850879763
10158,105,3,58,454.9033521010434
10159,105,3,59,493.6822280552587
10160,105,3,60,513.4392243665139
10161,105,3,61,496.8546649526637
10162,105,3,62,510.07915040787543
10163,105,3,63,482.5483198824468
10164,105,3,64,255.3336626269838
10165,105,3,65,503.8478092143097
10166,105,3,66,494.68524839994444
10167,105,3,67,473.9761917409216
10168,105,3,68,284.459832120493
10169,105,3,69,482.1335727092054
10170,105,3,70,512.2069225087387
10171,105,3,71,295.0439898580279
10172,105,3,72,468.66218406793365
10173,105,3,73,299.08068388229805
10174,105,3,74,460.62339040852964
10175,105,3,75,470.2453484907286
10176,105,3,76,471.8123862220293
10177,105,3,77,529.5477195039667
10178,105,3,78,494.8090247251868
10179,105,3,79,472.1276128929805
10180,105,3,80,501.19057094411016
10181,105,3,81,330.42358998287347
10182,105,3,82,507.0709477120878
10183,105,3,83,298.1427424432887
10184,105,3,84,503.8719997395089
10185,105,3,85,527.9757232875232
10186,105,3,86,502.7623971753456
10187,105,3,87,299.751117868518
10188,105,3,88,482.4153803691105
10189,105,3,89,486.336343302542
10190,105,3,90,496.60646490575044
10191,105,3,91,476.1559412810939
10192,105,3,92,474.05536049309467
10193,105,3,93,532.2725052561767
10194,105,3,94,492.386733518284
10195,105,3,95,498.3841794333803
10196,105,3,96,494.8582926445207
10197,105,3,97,493.7302648647457
10198,105,3,98,484.3171428743588
10199,105,3,99,502.58474297252667
10200,109,1,0,169.5764243316579
10201,109,1,1,137.12914486959676
10202,109,1,2,140.96343234337766
10203,109,1,3,198.09795811099443
10204,109,1,4,109.86542271534438
10205,109,1,5,190.99613235217026
10206,109,1,6,192.04462063230366
10207,109,1,7,193.4262196245301
10208,109,1,8,167.58003403246238
10209,109,1,9,131.51566929679456
10210,109,1,10,162.31188924999026
10211,109,1,11,103.91132133056537
10212,109,1,12,189.1791520732566
10213,109,1,13,109.67659215574756
10214,109,1,14,175.32005980761852
10215,109,1,15,149.49152886889567
10216,109,1,16,169.9590713712952
10217,109,1,17,177.2555714836495
10218,109,1,18,131.24328203955233
10219,109,1,19,155.82994661020683
10220,109,1,20,193.97429286142318
10221,109,1,21,119.26970141959009
10222,109,1,22,141.65448076800322
10223,109,1,23,127.05215967351398
10224,109,1,24,115.08555653835579
10225,109,1,25,153.2047639136293
10226,109,1,26,144.97930375146564
10227,109,1,27,126.20340986665722
10228,109,1,28,118.72582012112522
10229,109,1,29,175.65533497306282
10230,109,1,30,142.72696514655013
10231,109,1,31,159.23672072228368
10232,109,1,32,183.26043587605474
10233,109,1,33,163.58508221988293
10234,109,1,34,123.8109855218254
10235,109,1,35,137.91480875465658
10236,109,1,36,157.36665184276063
10237,109,1,37,105.76317569955303
10238,109,1,38,116.73300481592861
10239,109,1,39,155.69742606380632
10240,109,1,40,109.95271976745983
10241,109,1,41,188.1220230185254
10242,109,1,42,184.42896643439428
10243,109,1,43,167.45163608289963
10244,109,1,44,140.1986795226469
10245,109,1,45,129.39426637307673
10246,109,1,46,193.6536864836942
10247,109,1,47,147.78411641056223
10248,109,1,48,109.76540138318515
10249,109,1,49,163.0841598709917
10250,109,1,50,183.08846316900974
10251,109,1,51,139.55011542869153
10252,109,1,52,128.66248557439158
10253,109,1,53,124.85803885786942
10254,109,1,54,205.56294878709338
10255,109,1,55,191.12994052657828
10256,109,1,56,115.97746379816634
10257,109,1,57,203.35942235267828
10258,109,1,58,125.19601574044881
10259,109,1,59,110.24079651438757
10260,109,1,60,164.88308717885957
10261,109,1,61,183.28546418576042
10262,109,1,62,203.88817894564716
10263,109,1,63,132.37674444318327
10264,109,1,64,108.24458089064689
10265,109,1,65,113.95104094952751
10266,109,1,66,131.09106872708733
10267,109,1,67,127.04240252875867
10268,109,1,68,167.04312339884873
10269,109,1,69,146.31453735511963
10270,109,1,70,113.35509242825246
10271,109,1,71,176.66177699576565
10272,109,1,72,189.6588141491623
10273,109,1,73,165.4088148672345
10274,109,1,74,115.1427973113203
10275,109,1,75,205.5581453441371
10276,109,1,76,194.2193425282598
10277,109,1,77,104.30962912528643
10278,109,1,78,160.3739203216513
10279,109,1,79,159.93029323701154
10280,109,1,80,174.22295928730708
10281,109,1,81,119.15530171253312
10282,109,1,82,141.24784381113676
10283,109,1,83,159.05723670947452
10284,109,1,84,126.5143957749041
10285,109,1,85,116.15953026858989
10286,109,1,86,191.317897463937
10287,109,1,87,162.54280709493437
10288,109,1,88,112.81325760313608
10289,109,1,89,119.21502690385707
10290,109,1,90,171.98983602470264
10291,109,1,91,189.0965231903361
10292,109,1,92,163.43090609397362
10293,109,1,93,97.5149970913009
10294,109,1,94,188.0609386001903
10295,109,1,95,111.55764810960291
10296,109,1,96,198.71224047142604
10297,109,1,97,176.55386345356908
10298,109,1,98,193.71793647017063
10299,109,1,99,187.3548632438346
10300,109,2,0,160.46736186663702
10301,109,2,1,182.65353933382536
10302,109,2,2,516.1321987692518
10303,109,2,3,363.8094565819122
10304,109,2,4,373.8641143625408
10305,109,2,5,207.04703148244653
10306,109,2,6,513.749023403307
10307,109,2,7,332.2596509328732
10308,109,2,8,522.7717633004787
10309,109,2,9,504.2330141296875
10310,109,2,10,512.3477165200887
10311,109,2,11,173.64497624557347
10312,109,2,12,198.30618670431306
10313,109,2,13,520.8867856604683
10314,109,2,14,203.28558334259446
10315,109,2,15,154.967984507384
10316,109,2,16,208.68011534120978
10317,109,2,17,356.81504914179465
10318,109,2,18,133.40680316405007
10319,109,2,19,531.934153731804
10320,109,2,20,501.61134175146486
10321,109,2,21,513.9102221255407
10322,109,2,22,349.4340291106161
10323,109,2,23,511.3333484886994
10324,109,2,24,363.1305646171542
10325,109,2,25,207.13806532940532
10326,109,2,26,180.4683737768595
10327,109,2,27,379.93476545325717
10328,109,2,28,359.72365984048577
10329,109,2,29,357.1654378615869
10330,109,2,30,338.65167322109613
10331,109,2,31,217.73619634720413
10332,109,2,32,185.3720527043816
10333,109,2,33,367.1179174061894
10334,109,2,34,522.6115397334821
10335,109,2,35,179.824551172792
10336,109,2,36,526.0170401777787
10337,109,2,37,523.6509874489071
10338,109,2,38,128.38027569326732
10339,109,2,39,530.0263536815054
10340,109,2,40,200.12443688927965
10341,109,2,41,351.9843923962048
10342,109,2,42,198.46852337633146
10343,109,2,43,519.8122953979284
10344,109,2,44,100.81555370705169
10345,109,2,45,172.09456500039573
10346,109,2,46,119.25635963306023
10347,109,2,47,142.4496463440766
10348,109,2,48,494.6061290465195
10349,109,2,49,344.49778801142133
10350,109,2,50,199.1644713430932
10351,109,2,51,132.67610182628633
10352,109,2,52,369.3022302369229
10353,109,2,53,177.97622313500923
10354,109,2,54,532.8463637026709
10355,109,2,55,163.29104311408145
10356,109,2,56,332.48333643109777
10357,109,2,57,323.19585644598567
10358,109,2,58,201.63940777851943
10359,109,2,59,369.13833064077204
10360,109,2,60,204.74962490787314
10361,109,2,61,118.32124126423885
10362,109,2,62,341.6096726436074
10363,109,2,63,522.9296805412501
10364,109,2,64,143.25797466121435
10365,109,2,65,352.6497371024649
10366,109,2,66,329.9756331514568
10367,109,2,67,345.333140463228
10368,109,2,68,203.260215183686
10369,109,2,69,503.74912876409155
10370,109,2,70,502.6598395792214
10371,109,2,71,479.6437161294241
10372,109,2,72,527.6880891220083
10373,109,2,73,164.95035324493105
10374,109,2,74,191.41304517291613
10375,109,2,75,336.95394613289943
10376,109,2,76,354.81088911141643
10377,109,2,77,523.9913192694441
10378,109,2,78,353.9793810647662
10379,109,2,79,115.08846960794337
10380,109,2,80,209.39845841763403
10381,109,2,81,191.89208490139896
10382,109,2,82,511.47721190291617
10383,109,2,83,120.77046287896295
10384,109,2,84,203.47182747331186
10385,109,2,85,533.7177783079092
10386,109,2,86,207.14569519562772
10387,109,2,87,529.6802089886255
10388,109,2,88,537.0858685261308
10389,109,2,89,161.8987031208818
10390,109,2,90,318.40146228273585
10391,109,2,91,159.11086037438497
10392,109,2,92,492.8030378020091
10393,109,2,93,340.7229355537348
10394,109,2,94,512.8373304293874
10395,109,2,95,212.380219853568
10396,109,2,96,528.2043500516837
10397,109,2,97,133.1029609181557
10398,109,2,98,509.9086145303571
10399,109,2,99,532.2298124947104
10400,109,3,0,346.96655870578024
10401,109,3,1,509.4961207786467
10402,109,3,2,531.6379607742016
10403,109,3,3,334.6548924853898
10404,109,3,4,360.06164485142943
10405,109,3,5,353.08073703717815
10406,109,3,6,356.93602907222225
10407,109,3,7,347.9647123940802
10408,109,3,8,369.26467367886147
10409,109,3,9,362.8672191843896
10410,109,3,10,361.68400918251933
10411,109,3,11,324.70796950838223
10412,109,3,12,531.1407001196683
10413,109,3,13,366.3798573539558
10414,109,3,14,356.0081847437303
10415,109,3,15,349.73369308032636
10416,109,3,16,536.1132320861745
10417,109,3,17,328.02841796493675
10418,109,3,18,364.9354415413791
10419,109,3,19,387.3248024655388
10420,109,3,20,323.9949626537515
10421,109,3,21,362.4954690740979
10422,109,3,22,356.8769805839573
10423,109,3,23,359.3978851020101
10424,109,3,24,504.0007431020661
10425,109,3,25,333.4403033465898
10426,109,3,26,347.8380150547054
10427,109,3,27,347.1949197406392
10428,109,3,28,343.0950785184123
10429,109,3,29,348.39532311021924
10430,109,3,30,504.3259210002415
10431,109,3,31,360.3031907904546
10432,109,3,32,346.8321228579723
10433,109,3,33,356.9868002513194
10434,109,3,34,369.2658405626789
10435,109,3,35,342.4151018918742
10436,109,3,36,334.20038890799594
10437,109,3,37,345.5699998877905
10438,109,3,38,503.6372377714865
10439,109,3,39,356.7242613588622
10440,109,3,40,361.26585995048737
10441,109,3,41,527.7742164295346
10442,109,3,42,365.92797354013635
10443,109,3,43,504.47284959658475
10444,109,3,44,351.74740599955106
10445,109,3,45,352.735347718798
10446,109,3,46,357.4926338673061
10447,109,3,47,365.54091224790625
10448,109,3,48,350.7785642015589
10449,109,3,49,357.925585196142
10450,109,3,50,505.88526416454744
10451,109,3,51,348.1796108605501
10452,109,3,52,504.5046756568491
10453,109,3,53,350.3330089101983
10454,109,3,54,351.7061187538488
10455,109,3,55,494.32405240250506
10456,109,3,56,504.670087342128
10457,109,3,57,336.2785840080685
10458,109,3,58,360.5816330105535
10459,109,3,59,344.6003739936738
10460,109,3,60,353.7169248049808
10461,109,3,61,523.6957935941974
10462,109,3,62,364.5759610322061
10463,109,3,63,362.5072995218942
10464,109,3,64,504.71445190028965
10465,109,3,65,504.76130930597566
10466,109,3,66,361.61660449715464
10467,109,3,67,357.0280580212258
10468,109,3,68,504.5849234802568
10469,109,3,69,347.565262227439
10470,109,3,70,369.26169597489275
10471,109,3,71,530.8045620698731
10472,109,3,72,342.50538260449423
10473,109,3,73,356.3351369669683
10474,109,3,74,360.81991429430866
10475,109,3,75,513.369927255359
10476,109,3,76,337.3601865200807
10477,109,3,77,369.4501538389442
10478,109,3,78,344.1556868694099
10479,109,3,79,358.1828366038505
10480,109,3,80,355.5786356550721
10481,109,3,81,360.46173211348884
10482,109,3,82,333.3563877266552
10483,109,3,83,357.3763933994342
10484,109,3,84,366.60180639375386
10485,109,3,85,340.31059083583887
10486,109,3,86,341.15624346524476
10487,109,3,87,353.8888354328242
10488,109,3,88,520.0796835756685
10489,109,3,89,362.9357278669251
10490,109,3,90,348.95866860895785
10491,109,3,91,328.7430744931631
10492,109,3,92,504.367764721281
10493,109,3,93,357.0154189330353
10494,109,3,94,516.3445578119762
10495,109,3,95,342.61465754627983
10496,109,3,96,355.12739930327956
10497,109,3,97,336.3605425629639
10498,109,3,98,345.8431930083201
10499,109,3,99,341.335873119976
10500,111,1,0,198.5739366521106
10501,111,1,1,166.1754262465201
10502,111,1,2,133.45568469380223
10503,111,1,3,161.42510585795543
10504,111,1,4,104.5753296205518
10505,111,1,5,141.10860227657784
10506,111,1,6,183.24029247067622
10507,111,1,7,146.1871087906635
10508,111,1,8,158.638904917488
10509,111,1,9,184.5254291841659
10510,111,1,10,145.2100349399941
10511,111,1,11,108.32423722689578
10512,111,1,12,187.40975219211714
10513,111,1,13,115.22288182659905
10514,111,1,14,119.35683877762958
10515,111,1,15,194.20403863272475
10516,111,1,16,157.51711103555124
10517,111,1,17,130.69512209141422
10518,111,1,18,175.92503922544367
10519,111,1,19,193.20040412165477
10520,111,1,20,156.131637206205
10521,111,1,21,97.37778558787889
10522,111,1,22,176.03319589652196
10523,111,1,23,97.19749976342531
10524,111,1,24,135.43164368730106
10525,111,1,25,127.33790310437
10526,111,1,26,171.9407222888902
10527,111,1,27,187.43023308935813
10528,111,1,28,109.28027115294269
10529,111,1,29,176.66466436015094
10530,111,1,30,190.74790119521546
10531,111,1,31,145.04815534786198
10532,111,1,32,110.7700367178581
10533,111,1,33,133.11187453095758
10534,111,1,34,180.23115373477438
10535,111,1,35,163.7693620862119
10536,111,1,36,175.6818334086835
10537,111,1,37,107.77756648905124
10538,111,1,38,152.2479791468061
10539,111,1,39,142.20179391039892
10540,111,1,40,115.2140128290267
10541,111,1,41,172.6080561246367
10542,111,1,42,176.08858999396452
10543,111,1,43,157.4947791365252
10544,111,1,44,98.92228194545959
10545,111,1,45,187.3078207067688
10546,111,1,46,125.15863589934331
10547,111,1,47,98.88321165176404
10548,111,1,48,135.8880058194962
10549,111,1,49,169.1343254998743
10550,111,1,50,184.4570456779989
10551,111,1,51,138.45703243780326
10552,111,1,52,129.59892248226043
10553,111,1,53,112.72365562433089
10554,111,1,54,165.9235984682231
10555,111,1,55,162.76320307251868
10556,111,1,56,118.08895654720992
10557,111,1,57,118.22455668830008
10558,111,1,58,190.076958423131
10559,111,1,59,109.22643280559383
10560,111,1,60,108.88119796198605
10561,111,1,61,149.4575359753867
10562,111,1,62,112.75851508461012
10563,111,1,63,153.8643213008382
10564,111,1,64,151.19565929944295
10565,111,1,65,152.41665516488158
10566,111,1,66,133.0956970079726
10567,111,1,67,196.9599037112665
10568,111,1,68,108.4621007346364
10569,111,1,69,97.31383269133094
10570,111,1,70,175.85255222925284
10571,111,1,71,197.96835979797726
10572,111,1,72,157.1579019240477
10573,111,1,73,98.99439140714715
10574,111,1,74,192.64202135251242
10575,111,1,75,105.92522311365514
10576,111,1,76,196.61753897380422
10577,111,1,77,149.06343585476594
10578,111,1,78,190.83767548429716
10579,111,1,79,168.74567385411515
10580,111,1,80,169.40794005695798
10581,111,1,81,170.5791136669246
10582,111,1,82,142.8171698004718
10583,111,1,83,129.1245226271505
10584,111,1,84,108.51169815387888
10585,111,1,85,97.46708522862656
10586,111,1,86,193.03885487322532
10587,111,1,87,140.8160712161447
10588,111,1,88,162.5727598648282
10589,111,1,89,112.63366098569718
10590,111,1,90,145.26212026312675
10591,111,1,91,158.1853972167191
10592,111,1,92,111.1766325085353
10593,111,1,93,119.34130129554204
10594,111,1,94,193.02857740546136
10595,111,1,95,194.83092497380886
10596,111,1,96,119.16294390507828
10597,111,1,97,160.06441405831336
10598,111,1,98,175.49422501311963
10599,111,1,99,119.16050991865583
10600,111,2,0,425.13057745736927
10601,111,2,1,413.5846135555275
10602,111,2,2,138.3339035170826
10603,111,2,3,419.859417794661
10604,111,2,4,429.641375374569
10605,111,2,5,439.7204571199647
10606,111,2,6,440.2123854374589
10607,111,2,7,405.45174947754003
10608,111,2,8,223.41288026538362
10609,111,2,9,184.3349602692626
10610,111,2,10,232.65333615618457
10611,111,2,11,423.5500260011967
10612,111,2,12,432.6745256807219
10613,111,2,13,443.8281906531254
10614,111,2,14,114.82164514887424
