,world,hole,sim,x_pos
9477,99,2,77,242.61723494640864
9478,99,2,78,220.81664146354174
9479,99,2,79,207.8726280086408
9480,99,2,80,236.98120718869328
9481,99,2,81,245.9931964804883
9482,99,2,82,231.31048257789428
9483,99,2,83,226.64383844924282
9484,99,2,84,208.69757649913922
9485,99,2,85,206.05249480947276
9486,99,2,86,208.03834766444615
9487,99,2,87,239.82662734904181
9488,99,2,88,232.2350890330395
9489,99,2,89,225.36527537912653
9490,99,2,90,203.30673914532065
9491,99,2,91,234.2231540381395
9492,99,2,92,197.4626385110551
9493,99,2,93,209.90289987396332
9494,99,2,94,222.92836342307578
9495,99,2,95,229.16002538861005
9496,99,2,96,228.90340784937925
9497,99,2,97,231.66450473490448
9498,99,2,98,236.37138942760845
9499,99,2,99,224.06606522472396
9500,99,3,0,452.98824118179215
9501,99,3,1,410.4976570051136
9502,99,3,2,473.8019683435032
9503,99,3,3,435.71657525607617
9504,99,3,4,448.2891121436662
9505,99,3,5,450.2484648827878
9506,99,3,6,444.333049748118
9507,99,3,7,494.0675775169496
9508,99,3,8,472.804800334171
9509,99,3,9,410.38884351666786
9510,99,3,10,455.035513549301
9511,99,3,11,396.2389588890061
9512,99,3,12,436.86244987135996
9513,99,3,13,405.9311913346102
9514,99,3,14,484.43184120807587
9515,99,3,15,438.3205626877357
9516,99,3,16,464.4085449780966
9517,99,3,17,403.35624741481297
9518,99,3,18,490.5438863665498
9519,99,3,19,462.4922538567515
9520,99,3,20,422.200951138513
9521,99,3,21,467.043906122915
9522,99,3,22,441.32900934613286
9523,99,3,23,428.66043152863926
9524,99,3,24,503.02091860359866
9525,99,3,25,401.34515871531227
9526,99,3,26,429.8620863835133
9527,99,3,27,453.20015142342294
9528,99,3,28,442.53913466603154
9529,99,3,29,443.4330410895751
9530,99,3,30,447.98613648292
9531,99,3,31,464.6364418860131
9532,99,3,32,408.11207219230437
9533,99,3,33,462.29720558980426
9534,99,3,34,455.3813885191024
9535,99,3,35,468.35226875117013
9536,99,3,36,436.03110961787945
9537,99,3,37,480.56405691532484
9538,99,3,38,434.3994015349827
9539,99,3,39,491.96559817936947
9540,99,3,40,459.0303702101058
9541,99,3,41,481.06468419193146
9542,99,3,42,464.6924778826264
9543,99,3,43,437.9158722491795
9544,99,3,44,444.49649532680303
9545,99,3,45,412.6167360653635
9546,99,3,46,496.06503154610635
9547,99,3,47,427.48002903717327
9548,99,3,48,426.4552077992739
9549,99,3,49,407.04647960575903
9550,99,3,50,447.201098321323
9551,99,3,51,438.4680336075572
9552,99,3,52,444.2166334279679
9553,99,3,53,416.4902051000939
9554,99,3,54,463.25699285790034
9555,99,3,55,483.58974526360055
9556,99,3,56,457.403542425518
9557,99,3,57,459.7060698045664
9558,99,3,58,426.8402710622102
9559,99,3,59,409.61801387104873
9560,99,3,60,451.45624123395635
9561,99,3,61,395.4021945182829
9562,99,3,62,461.6325158695717
9563,99,3,63,453.1938458563516
9564,99,3,64,439.3544782988925
9565,99,3,65,450.05368005429176
9566,99,3,66,480.6660776388149
9567,99,3,67,495.99733918195415
9568,99,3,68,470.86493249591035
9569,99,3,69,491.79696791265644
9570,99,3,70,443.56079132945234
9571,99,3,71,441.00902645738205
9572,99,3,72,401.69360132614014
9573,99,3,73,450.221769469666
9574,99,3,74,495.1524177796024
9575,99,3,75,459.6648561794278
9576,99,3,76,416.5617402868301
9577,99,3,77,394.7404812404263
9578,99,3,78,472.8475210607036
9579,99,3,79,461.3950960553735
9580,99,3,80,395.2960218894007
9581,99,3,81,443.2702979605271
9582,99,3,82,436.4196273003697
9583,99,3,83,441.39002574066626
9584,99,3,84,415.4563996376935
9585,99,3,85,471.400998187471
9586,99,3,86,461.82066098472365
9587,99,3,87,434.41600193533424
9588,99,3,88,468.86055906644964
9589,99,3,89,466.05093248239
9590,99,3,90,417.4109595888515
9591,99,3,91,449.33432166005167
9592,99,3,92,480.10473841204157
9593,99,3,93,433.5459676460092
9594,99,3,94,462.08450158677806
9595,99,3,95,412.13610511442965
9596,99,3,96,463.253419682703
9597,99,3,97,415.78838106074477
9598,99,3,98,461.38944507047756
9599,99,3,99,451.06173503404926
9600,104,1,0,157.00033194373097
9601,104,1,1,66.30329275333582
9602,104,1,2,244.13357074749885
9603,104,1,3,225.0234071109513
9604,104,1,4,262.87535723629196
9605,104,1,5,230.07153786262808
9606,104,1,6,384.4244651919385
9607,104,1,7,256.05575948435137
9608,104,1,8,190.83673461676278
9609,104,1,9,258.8786303053975
9610,104,1,10,158.0304594549793
9611,104,1,11,266.8341591330419
9612,104,1,12,239.56348595936262
9613,104,1,13,185.52465833323737
9614,104,1,14,230.74413347071888
9615,104,1,15,261.49008709686285
9616,104,1,16,180.76619030352722
9617,104,1,17,223.3730379840666
9618,104,1,18,384.8066134701657
9619,104,1,19,243.60858532381624
9620,104,1,20,226.7623133575888
9621,104,1,21,378.206912472392
9622,104,1,22,239.82437786725376
9623,104,1,23,255.09778628541696
9624,104,1,24,382.2796859367543
9625,104,1,25,69.03172943241714
9626,104,1,26,210.07153355949643
9627,104,1,27,267.6276185041813
9628,104,1,28,374.79081747932486
9629,104,1,29,241.8888333257433
9630,104,1,30,160.70933044871916
9631,104,1,31,235.94676705391947
9632,104,1,32,228.13192220174824
9633,104,1,33,201.77001220547479
9634,104,1,34,243.50907011065007
9635,104,1,35,416.9872667173785
9636,104,1,36,349.52685214850413
9637,104,1,37,183.0637430468794
9638,104,1,38,217.64781335233633
9639,104,1,39,223.0362551555325
9640,104,1,40,181.90497598461565
9641,104,1,41,213.52684016265093
9642,104,1,42,191.58035958105404
9643,104,1,43,234.14569980716738
9644,104,1,44,196.36414956070007
9645,104,1,45,212.14144112492482
9646,104,1,46,228.67959683083566
9647,104,1,47,226.60784240901077
9648,104,1,48,220.12023744856276
9649,104,1,49,239.21666192158344
9650,104,1,50,215.17155750388386
9651,104,1,51,241.0499390422301
9652,104,1,52,251.38226151170673
9653,104,1,53,271.75492211756955
9654,104,1,54,230.13047108895861
9655,104,1,55,211.42737910087158
9656,104,1,56,217.96217252994012
9657,104,1,57,66.8747828668897
9658,104,1,58,187.47958827458382
9659,104,1,59,261.9874857311658
9660,104,1,60,238.5934165186799
9661,104,1,61,192.11961462833972
9662,104,1,62,237.51692971285598
9663,104,1,63,194.18154136830438
9664,104,1,64,267.673940636678
9665,104,1,65,209.58634783503524
9666,104,1,66,247.06383677734925
9667,104,1,67,395.330681944708
9668,104,1,68,247.23418184693492
9669,104,1,69,212.18717378466104
9670,104,1,70,205.64132083507872
9671,104,1,71,110.53544130595779
9672,104,1,72,250.13401233102584
9673,104,1,73,224.14564962617737
9674,104,1,74,224.26045431371705
9675,104,1,75,215.65983734338792
9676,104,1,76,271.77219142393227
9677,104,1,77,227.6224242428986
9678,104,1,78,246.33460088695205
9679,104,1,79,197.21409644097577
9680,104,1,80,233.37452397459904
9681,104,1,81,238.37686542598436
9682,104,1,82,235.3213407938928
9683,104,1,83,218.06642024329184
9684,104,1,84,237.12805722873236
9685,104,1,85,224.17130239844366
9686,104,1,86,224.70821702016465
9687,104,1,87,227.14961845579737
9688,104,1,88,246.7963855543839
9689,104,1,89,244.7780596992606
9690,104,1,90,239.55541664436964
9691,104,1,91,223.07197666767146
9692,104,1,92,209.4191974983613
9693,104,1,93,195.21943626921197
9694,104,1,94,242.01445250293472
9695,104,1,95,375.6299962742494
9696,104,1,96,377.06983676804987
9697,104,1,97,150.3417055780812
9698,104,1,98,225.15799670813277
9699,104,1,99,181.13902724330174
9700,104,2,0,246.819971432081
9701,104,2,1,205.00687684291262
9702,104,2,2,209.79922732695226
9703,104,2,3,214.2797108633314
9704,104,2,4,223.62563863352293
9705,104,2,5,231.89736227099488
9706,104,2,6,162.1791172473545
9707,104,2,7,245.246728559257
9708,104,2,8,196.0542055006927
9709,104,2,9,242.4645382948188
9710,104,2,10,375.01921445609906
9711,104,2,11,187.0349463355253
9712,104,2,12,246.44819638573924
9713,104,2,13,233.84106318560563
9714,104,2,14,197.41431322927116
9715,104,2,15,185.79633561462106
9716,104,2,16,232.32543170208163
9717,104,2,17,174.87347979120804
9718,104,2,18,216.1413170284728
9719,104,2,19,140.43002829012923
9720,104,2,20,182.44081388470642
9721,104,2,21,243.30171687307904
9722,104,2,22,164.2869127537431
9723,104,2,23,218.8183360636397
9724,104,2,24,236.89721647505198
9725,104,2,25,247.6423137966323
9726,104,2,26,246.1556574917074
9727,104,2,27,236.32971995733323
9728,104,2,28,204.54946343974544
9729,104,2,29,189.33667263416172
9730,104,2,30,210.6735860629898
9731,104,2,31,239.65923680310829
9732,104,2,32,237.39850174023564
9733,104,2,33,387.45376301318413
9734,104,2,34,240.02760908521503
9735,104,2,35,208.96733224341318
9736,104,2,36,209.966923355198
9737,104,2,37,247.20438528482623
9738,104,2,38,145.80933122527188
9739,104,2,39,242.16825292653525
9740,104,2,40,181.55594186314264
9741,104,2,41,219.87549590126704
9742,104,2,42,130.70771663887575
9743,104,2,43,235.73160929216868
9744,104,2,44,143.55587463336633
9745,104,2,45,235.11492381045502
9746,104,2,46,369.5400624403918
9747,104,2,47,245.49783866633902
9748,104,2,48,196.46390560090407
9749,104,2,49,221.4934777871557
9750,104,2,50,247.72789025299502
9751,104,2,51,244.95358283019613
9752,104,2,52,246.9330752022246
9753,104,2,53,244.80245133416784
9754,104,2,54,246.90818385055138
9755,104,2,55,246.57543258070572
9756,104,2,56,184.23544896847
9757,104,2,57,245.2052760575204
9758,104,2,58,239.50807517995324
9759,104,2,59,245.26832485523698
9760,104,2,60,235.86983373160882
9761,104,2,61,246.43153641463158
9762,104,2,62,213.84036950875682
9763,104,2,63,231.0919426303565
9764,104,2,64,167.1412541225414
9765,104,2,65,196.64949839009054
9766,104,2,66,202.7395518344828
9767,104,2,67,138.93675907595855
9768,104,2,68,243.89398414126495
9769,104,2,69,140.38271000418013
9770,104,2,70,199.25969259856893
9771,104,2,71,245.2457749231794
9772,104,2,72,230.70899663965508
9773,104,2,73,202.75464117031845
9774,104,2,74,374.60454563303045
9775,104,2,75,245.58974730163217
9776,104,2,76,236.3861766094609
9777,104,2,77,237.43532400232442
9778,104,2,78,241.11625300019077
9779,104,2,79,208.3959125791682
9780,104,2,80,192.7116276723168
9781,104,2,81,233.81256516072798
9782,104,2,82,186.21801041991327
9783,104,2,83,158.04207313304568
9784,104,2,84,158.56397883724063
9785,104,2,85,221.3972973343141
9786,104,2,86,235.66137368331655
9787,104,2,87,159.86136491089604
9788,104,2,88,170.3550688452759
9789,104,2,89,240.42409052460775
9790,104,2,90,236.64155279836913
9791,104,2,91,140.94507061044007
9792,104,2,92,198.77525966393833
9793,104,2,93,138.984645677672
9794,104,2,94,247.58692263587787
9795,104,2,95,177.50602906563003
9796,104,2,96,153.9194811751195
9797,104,2,97,179.03147393718424
9798,104,2,98,238.166047181117
9799,104,2,99,170.0916882670355
9800,104,3,0,341.84837806787397
9801,104,3,1,361.75375122009865
9802,104,3,2,373.7824727096787
9803,104,3,3,341.2127410685506
9804,104,3,4,510.7375626765874
9805,104,3,5,344.4537535924641
9806,104,3,6,536.8780345551938
9807,104,3,7,365.02971202860243
9808,104,3,8,359.00870393164297
9809,104,3,9,366.4789625342643
9810,104,3,10,344.9357678362606
9811,104,3,11,387.06835984989885
9812,104,3,12,333.84731927958575
9813,104,3,13,532.4587268563218
9814,104,3,14,363.75209792466694
9815,104,3,15,373.7227347050253
9816,104,3,16,349.39587834080004
9817,104,3,17,353.70433457827113
9818,104,3,18,369.2990257977384
9819,104,3,19,377.5956675006735
9820,104,3,20,532.4344969911605
9821,104,3,21,366.89882479962307
9822,104,3,22,333.5506678610672
9823,104,3,23,524.1881224148538
9824,104,3,24,522.4484559706119
9825,104,3,25,361.2575361470873
9826,104,3,26,361.9725863385038
9827,104,3,27,371.44323789274216
9828,104,3,28,374.8353321389408
9829,104,3,29,533.4553921217724
9830,104,3,30,387.50968047036724
9831,104,3,31,356.23652258638555
9832,104,3,32,370.2229377067533
9833,104,3,33,531.348008479611
9834,104,3,34,367.6794080819039
9835,104,3,35,362.10393281365975
9836,104,3,36,339.17159425236287
9837,104,3,37,359.84776436650213
9838,104,3,38,524.136501135243
9839,104,3,39,343.2013225004449
9840,104,3,40,387.88917652436163
9841,104,3,41,526.9701739507044
9842,104,3,42,364.87410001613813
9843,104,3,43,371.6746814245735
9844,104,3,44,339.1584984809321
9845,104,3,45,532.8103010937917
9846,104,3,46,352.6436524693274
9847,104,3,47,339.34450025605037
9848,104,3,48,378.47474071509595
9849,104,3,49,365.45663189072377
9850,104,3,50,369.91287533135255
9851,104,3,51,358.02593610783384
9852,104,3,52,519.7432688734667
9853,104,3,53,349.38658500746806
9854,104,3,54,344.95535996351674
9855,104,3,55,319.7937929647445
9856,104,3,56,386.97232923361275
9857,104,3,57,350.85137670002206
9858,104,3,58,363.1232714638737
9859,104,3,59,361.6205004203005
9860,104,3,60,338.6737693131818
9861,104,3,61,356.53271944908806
9862,104,3,62,360.3961095889676
9863,104,3,63,362.1994810110304
9864,104,3,64,387.1283923477205
9865,104,3,65,347.3549686648783
9866,104,3,66,356.19143803786227
9867,104,3,67,368.8339149215691
9868,104,3,68,329.79781421742064
9869,104,3,69,383.25007352492173
9870,104,3,70,355.05135672770473
9871,104,3,71,348.4263524609508
9872,104,3,72,361.8004901642679
9873,104,3,73,364.2783116584052
9874,104,3,74,526.8925123356053
9875,104,3,75,354.34616907386237
9876,104,3,76,342.5496838394828
9877,104,3,77,525.8289974954113
9878,104,3,78,526.1144072513498
9879,104,3,79,533.8448194549586
9880,104,3,80,527.8500565536906
9881,104,3,81,359.9400727009957
9882,104,3,82,367.1383753422086
9883,104,3,83,377.5113331250178
9884,104,3,84,355.64784331509276
9885,104,3,85,384.76579720645213
9886,104,3,86,380.8365574081254
9887,104,3,87,359.8455691133953
9888,104,3,88,343.6956714646327
9889,104,3,89,384.505637330813
9890,104,3,90,374.7724249990538
9891,104,3,91,536.8874377164074
9892,104,3,92,528.056552804525
9893,104,3,93,381.0485066165184
9894,104,3,94,384.7889587714273
9895,104,3,95,367.60982486357705
9896,104,3,96,526.765922191312
9897,104,3,97,343.42513898894555
9898,104,3,98,368.1938705278225
9899,104,3,99,360.7993653389323
9900,105,1,0,211.47518363624354
9901,105,1,1,250.04165754386634
9902,105,1,2,224.01401326178788
9903,105,1,3,227.79441127527988
9904,105,1,4,209.27206431200983
9905,105,1,5,234.1693076363179
9906,105,1,6,63.820117214006466
9907,105,1,7,212.6631718954237
9908,105,1,8,217.75179309529656
9909,105,1,9,83.98597892195124
9910,105,1,10,218.93182337554342
9911,105,1,11,279.40030352876585
9912,105,1,12,234.62004459008224
9913,105,1,13,214.20800106083362
9914,105,1,14,219.27882846267985
9915,105,1,15,211.43070747877482
9916,105,1,16,230.11020756454138
9917,105,1,17,217.31520716668823
9918,105,1,18,252.36961961231424
9919,105,1,19,284.38992468928063
9920,105,1,20,81.85789300020734
9921,105,1,21,215.07006656824674
9922,105,1,22,90.41630973664277
9923,105,1,23,91.2044053572119
9924,105,1,24,213.05921239785195
9925,105,1,25,211.1017475043101
9926,105,1,26,240.6737600616507
9927,105,1,27,220.63634644380534
9928,105,1,28,213.22911975235027
9929,105,1,29,255.92348440413588
9930,105,1,30,220.19271478114288
9931,105,1,31,246.03070168820705
9932,105,1,32,219.52645870655374
9933,105,1,33,244.45196882917585
9934,105,1,34,247.57597085787614
9935,105,1,35,69.50288076557153
9936,105,1,36,66.4242268589069
9937,105,1,37,237.95716757219145
9938,105,1,38,212.40684332793745
9939,105,1,39,215.52207171062634
9940,105,1,40,221.25285490846065
9941,105,1,41,98.60484379795027
9942,105,1,42,209.48066683613536
9943,105,1,43,217.12698519875812
9944,105,1,44,268.17467381616757
9945,105,1,45,218.69791611340278
9946,105,1,46,266.86983334941004
9947,105,1,47,263.62834752038015
9948,105,1,48,209.36979987647615
9949,105,1,49,101.66738121652588
9950,105,1,50,246.18261509748046
9951,105,1,51,70.20321776700551
9952,105,1,52,72.9282498897213
9953,105,1,53,238.57707978785425
9954,105,1,54,210.35869688975183
9955,105,1,55,265.43672540729557
9956,105,1,56,214.05901350281405
9957,105,1,57,219.01969606046472
9958,105,1,58,64.27898296065648
9959,105,1,59,260.5254937621421
9960,105,1,60,261.9449101524304
9961,105,1,61,77.78716197242885
9962,105,1,62,221.88406066610884
9963,105,1,63,240.93788334453495
9964,105,1,64,248.4073350249444
9965,105,1,65,220.41682157055493
9966,105,1,66,241.42536489483464
9967,105,1,67,77.85177074996751
9968,105,1,68,218.25328697797195
9969,105,1,69,210.21668876406565
9970,105,1,70,76.28917980302825
9971,105,1,71,210.7619301405556
9972,105,1,72,210.6861554694452
9973,105,1,73,232.9045910554156
9974,105,1,74,300.38896432646527
9975,105,1,75,225.76409377850746
9976,105,1,76,231.2535249200149
9977,105,1,77,265.7602601776504
9978,105,1,78,221.65973369806758
9979,105,1,79,237.17058339184464
9980,105,1,80,222.49173774884815
9981,105,1,81,66.12129980686248
9982,105,1,82,91.7007375814264
9983,105,1,83,83.55284482856527
9984,105,1,84,219.08758522098765
9985,105,1,85,101.84096619945025
9986,105,1,86,231.3962738301669
9987,105,1,87,210.37073355985788
9988,105,1,88,264.39500377117736
9989,105,1,89,223.8728962143224
9990,105,1,90,214.50948395913338
9991,105,1,91,84.85556093958739
9992,105,1,92,96.54574976361938
9993,105,1,93,70.29171872416352
9994,105,1,94,275.98003756321555
9995,105,1,95,98.05370772763425
9996,105,1,96,210.91941859591958
9997,105,1,97,70.26586293124255
9998,105,1,98,102.2016179299838
9999,105,1,99,224.48010113646706
10000,105,2,0,360.6810260553653
10001,105,2,1,405.69410058543076
10002,105,2,2,397.0706218746188
10003,105,2,3,431.15015772098184
10004,105,2,4,378.66444200895364
10005,105,2,5,388.6069601498657
10006,105,2,6,380.49953449978176
10007,105,2,7,378.4447229555598
10008,105,2,8,388.04289942681476
10009,105,2,9,478.2999236951526
10010,105,2,10,369.9341618047249
10011,105,2,11,383.2956480390224
10012,105,2,12,421.3584955875433
10013,105,2,13,382.83196542180724
10014,105,2,14,392.3331288090099
10015,105,2,15,407.24652973043385
10016,105,2,16,390.3128598755312
10017,105,2,17,428.293570293679
10018,105,2,18,439.9421677434444
10019,105,2,19,365.0743630863915
10020,105,2,20,454.39480097615916
10021,105,2,21,405.6330876924366
10022,105,2,22,390.6850695481711
10023,105,2,23,376.0900591594866
10024,105,2,24,367.8308544578344
10025,105,2,25,369.5684534802417
10026,105,2,26,452.5696281186888
10027,105,2,27,402.0362669929655
10028,105,2,28,447.90041236159095
10029,105,2,29,365.3865684816527
10030,105,2,30,382.8894288463722
10031,105,2,31,474.33712155164847
10032,105,2,32,370.1604911498213
10033,105,2,33,403.09847787244075
10034,105,2,34,427.9730098381288
10035,105,2,35,466.30597197746965
10036,105,2,36,444.07563514715775
10037,105,2,37,391.43882922422324
10038,105,2,38,382.7533058226291
10039,105,2,39,379.4913507171483
10040,105,2,40,373.53513727995187
10041,105,2,41,383.859910901305
10042,105,2,42,416.91824247792664
10043,105,2,43,372.8276539016485
10044,105,2,44,433.84244294008886
10045,105,2,45,395.4546137562692
10046,105,2,46,416.9080117344119
10047,105,2,47,409.31124851492467
10048,105,2,48,376.41724162627963
10049,105,2,49,444.7721692106286
10050,105,2,50,440.0110856293098
10051,105,2,51,373.48774329168003
10052,105,2,52,410.06747866391106
10053,105,2,53,412.2102089023262
10054,105,2,54,380.3170442478047
10055,105,2,55,468.53695968177317
10056,105,2,56,356.3980593439502
10057,105,2,57,377.8448283465392
10058,105,2,58,451.3776395194979
10059,105,2,59,364.19467218489234
10060,105,2,60,374.533465272326
10061,105,2,61,400.18174048154196
10062,105,2,62,394.75424829402164
10063,105,2,63,379.9407495113747
10064,105,2,64,388.410812153157
10065,105,2,65,415.93785429752904
10066,105,2,66,385.2703269160298
10067,105,2,67,389.29223464856244
10068,105,2,68,411.3959296956251
10069,105,2,69,384.39065530905003
10070,105,2,70,465.10018397767476
10071,105,2,71,390.49908370233646
10072,105,2,72,388.061934387939
10073,105,2,73,368.1661236552788
10074,105,2,74,381.2010687418269
10075,105,2,75,447.317642376427
10076,105,2,76,455.37488035475974
10077,105,2,77,406.4377869857284
10078,105,2,78,474.33730860176576
10079,105,2,79,383.3521132233497
10080,105,2,80,376.3938192115822
10081,105,2,81,476.4744648809788
10082,105,2,82,410.0023755792713
10083,105,2,83,364.62808106783837
10084,105,2,84,471.0555350147212
10085,105,2,85,374.7002439160962
10086,105,2,86,381.726912562177
10087,105,2,87,479.4937765874408
10088,105,2,88,391.55032226869014
10089,105,2,89,369.8842248615766
10090,105,2,90,398.41671517853024
10091,105,2,91,404.1471678331121
10092,105,2,92,391.48418648270643
10093,105,2,93,390.86751021878683
10094,105,2,94,472.67970162731274
10095,105,2,95,404.44817431976037
10096,105,2,96,467.1699262570161
10097,105,2,97,415.9704759224532
10098,105,2,98,409.10372334438404
10099,105,2,99,441.63312125340855
10100,105,3,0,341.30175040509374
10101,105,3,1,495.740292657026
10102,105,3,2,364.2696510978152
10103,105,3,3,534.4893758828681
10104,105,3,4,503.1409177921479
10105,105,3,5,501.3388408349603
10106,105,3,6,518.8411054534548
10107,105,3,7,527.5303094838156
10108,105,3,8,519.803670303477
10109,105,3,9,528.6177860515402
10110,105,3,10,511.3296143575707
10111,105,3,11,486.07558545949087
10112,105,3,12,497.3955885288934
10113,105,3,13,514.4125410920844
10114,105,3,14,330.21506263140697
10115,105,3,15,531.6115711709059
10116,105,3,16,522.3815814303571
10117,105,3,17,470.39803903202744
10118,105,3,18,508.95394826080474
10119,105,3,19,506.78636865150975
10120,105,3,20,516.429390854437
10121,105,3,21,310.72446968744896
10122,105,3,22,519.2935611920775
10123,105,3,23,528.8801689994017
10124,105,3,24,520.6175566740183
10125,105,3,25,523.1472935212437
10126,105,3,26,519.1068882553194
10127,105,3,27,511.1647772648479
10128,105,3,28,500.6959333724772
10129,105,3,29,518.1773841259925
10130,105,3,30,522.0302461444575
10131,105,3,31,509.2190794932733
10132,105,3,32,522.2847197526286
10133,105,3,33,533.7967770127551
10134,105,3,34,490.01687878339067
10135,105,3,35,519.1782807556675
10136,105,3,36,477.3772009780314
10137,105,3,37,507.26485754812774
10138,105,3,38,476.04351852983154
10139,105,3,39,525.759212261169
10140,105,3,40,306.5046734440879
10141,105,3,41,298.30203103572643
10142,105,3,42,474.0667033025924
10143,105,3,43,511.7490436351462
10144,105,3,44,520.6289666373476
10145,105,3,45,516.979405191325
10146,105,3,46,472.44015714958095
10147,105,3,47,495.8771804281319
10148,105,3,48,515.7648395801939
10149,105,3,49,513.9358033544578
10150,105,3,50,480.87813043739686
10151,105,3,51,473.10017482332245
10152,105,3,52,494.59269142681404
10153,105,3,53,514.5427205742626
10154,105,3,54,463.1479925787097
10155,105,3,55,519.6639744292489
10156,105,3,56,517.7773120364498
10157,105,3,57,510.2637643055205
10158,105,3,58,536.8924112639795
10159,105,3,59,515.101773208406
10160,105,3,60,336.63968128925023
10161,105,3,61,532.7393528435362
10162,105,3,62,496.75327145578757
10163,105,3,63,509.7502377548259
10164,105,3,64,515.6253527869211
10165,105,3,65,522.709683209215
10166,105,3,66,528.9250048678632
10167,105,3,67,502.6093188762489
10168,105,3,68,535.4935154641422
10169,105,3,69,333.76051824690387
10170,105,3,70,515.6739371790235
10171,105,3,71,293.442341697356
10172,105,3,72,513.2921762181549
10173,105,3,73,520.8430402068119
10174,105,3,74,469.126195847155
10175,105,3,75,533.5133528364875
10176,105,3,76,521.4960993156792
10177,105,3,77,324.916481378316
10178,105,3,78,270.60587384270684
10179,105,3,79,495.3584911381081
10180,105,3,80,288.68585702793956
10181,105,3,81,511.9215427961952
10182,105,3,82,513.46113291792
10183,105,3,83,535.0383094325042
10184,105,3,84,473.85319534915646
10185,105,3,85,515.329861185258
10186,105,3,86,522.0719084967501
10187,105,3,87,489.2550056602983
10188,105,3,88,465.87084296808297
10189,105,3,89,520.9170089810225
10190,105,3,90,493.70314563950194
10191,105,3,91,480.02600042967106
10192,105,3,92,523.2865828591837
10193,105,3,93,527.4594871702437
10194,105,3,94,518.6527959500759
10195,105,3,95,500.0934256926004
10196,105,3,96,475.1720529489404
10197,105,3,97,518.2454433205481
10198,105,3,98,520.578500241642
10199,105,3,99,507.8310748582378
10200,109,1,0,108.57449097810174
10201,109,1,1,162.5360296746472
10202,109,1,2,203.92949042595524
10203,109,1,3,175.6203997835347
10204,109,1,4,158.45900811702796
10205,109,1,5,203.81611501498477
10206,109,1,6,157.18135352538297
10207,109,1,7,105.91485266028432
10208,109,1,8,177.27450568734645
10209,109,1,9,176.0106304704815
10210,109,1,10,126.56497960533153
10211,109,1,11,118.20627794128816
10212,109,1,12,189.94393897595504
10213,109,1,13,145.07328790417566
10214,109,1,14,135.30399795704636
10215,109,1,15,166.05276298408725
10216,109,1,16,139.45067223805145
10217,109,1,17,138.98456940378614
10218,109,1,18,204.2461013934429
10219,109,1,19,151.85149769107957
10220,109,1,20,156.03533795488718
10221,109,1,21,198.77581463794377
10222,109,1,22,162.80645546685878
10223,109,1,23,160.8222564936191
10224,109,1,24,170.19108843589132
10225,109,1,25,135.09576313976598
10226,109,1,26,196.73672588196368
10227,109,1,27,151.55677358213282
10228,109,1,28,146.09865140576386
10229,109,1,29,160.8044325088641
10230,109,1,30,159.43496037503456
10231,109,1,31,155.97900021201878
10232,109,1,32,164.56039819970468
10233,109,1,33,98.00801692567468
10234,109,1,34,129.73888023792924
10235,109,1,35,144.95106560546589
10236,109,1,36,186.92604698615162
10237,109,1,37,140.74938439102337
10238,109,1,38,143.90946917073776
10239,109,1,39,159.3032878033495
10240,109,1,40,155.2690619519605
10241,109,1,41,140.9412645159108
10242,109,1,42,197.85379632731772
10243,109,1,43,159.778023341557
10244,109,1,44,171.9751477183601
10245,109,1,45,141.40119076948713
10246,109,1,46,172.40570813370078
10247,109,1,47,167.01267674409465
10248,109,1,48,163.05608110386044
10249,109,1,49,170.4797238092868
10250,109,1,50,187.60869998661565
10251,109,1,51,148.90799324045977
10252,109,1,52,154.33965518927656
10253,109,1,53,131.9121065529408
10254,109,1,54,183.30621203201008
10255,109,1,55,192.75866199497912
10256,109,1,56,189.78929696566826
10257,109,1,57,118.44777090229425
10258,109,1,58,112.9443553195735
10259,109,1,59,203.58870641663407
10260,109,1,60,182.52083472286134
10261,109,1,61,185.0665622770636
10262,109,1,62,147.8373384619218
10263,109,1,63,128.4891550767951
10264,109,1,64,191.83281421631412
10265,109,1,65,152.147392742663
10266,109,1,66,133.35348212146312
10267,109,1,67,141.5108177143372
10268,109,1,68,176.64617595681216
10269,109,1,69,144.06161995659835
10270,109,1,70,130.73336962274308
10271,109,1,71,182.49084811220564
10272,109,1,72,165.1408850663731
10273,109,1,73,181.04200015077538
10274,109,1,74,149.02403310006187
10275,109,1,75,142.66590450948217
10276,109,1,76,168.84581673103588
10277,109,1,77,131.44413350037715
10278,109,1,78,184.23710690317412
10279,109,1,79,98.13267463455013
10280,109,1,80,112.49980836210055
10281,109,1,81,129.8171251198001
10282,109,1,82,135.1089525757204
10283,109,1,83,130.95588623366754
10284,109,1,84,175.2441607034737
10285,109,1,85,151.36390593963645
10286,109,1,86,117.91901955921651
10287,109,1,87,152.29852236692545
10288,109,1,88,171.40442195721545
10289,109,1,89,143.89438676295293
10290,109,1,90,136.60894043378332
10291,109,1,91,98.098778213307
10292,109,1,92,175.99208254149346
10293,109,1,93,161.74848282097375
10294,109,1,94,133.4235374756873
10295,109,1,95,146.888677550541
10296,109,1,96,113.59632009164355
10297,109,1,97,129.42808993091995
10298,109,1,98,190.34250633121968
10299,109,1,99,105.5321630124702
10300,109,2,0,367.56544373980364
10301,109,2,1,378.1956534036903
