,world,hole,sim,x_pos
9495,99,2,95,233.32624096354843
9496,99,2,96,228.75676218115
9497,99,2,97,241.61809161510573
9498,99,2,98,238.4896918832888
9499,99,2,99,231.82243897757692
9500,99,3,0,457.6075928320612
9501,99,3,1,457.1244165740168
9502,99,3,2,446.81826441623724
9503,99,3,3,449.7818805498846
9504,99,3,4,450.27389029725276
9505,99,3,5,457.2285835582938
9506,99,3,6,449.86499578298276
9507,99,3,7,451.56156113398214
9508,99,3,8,451.8971843814976
9509,99,3,9,439.91887421788493
9510,99,3,10,438.16066115205257
9511,99,3,11,442.0879056527355
9512,99,3,12,451.0178349354777
9513,99,3,13,453.1861159670816
9514,99,3,14,451.87150122735596
9515,99,3,15,446.3478737436327
9516,99,3,16,441.6454790953607
9517,99,3,17,438.7283773234756
9518,99,3,18,436.0625030072095
9519,99,3,19,434.32776875939845
9520,99,3,20,441.30272312195154
9521,99,3,21,446.24094250073045
9522,99,3,22,445.65246144043533
9523,99,3,23,456.0212586632784
9524,99,3,24,445.29733069915835
9525,99,3,25,447.5235696251198
9526,99,3,26,458.7964849881732
9527,99,3,27,463.608744424614
9528,99,3,28,453.2172099141143
9529,99,3,29,448.6254883502309
9530,99,3,30,444.8379542001721
9531,99,3,31,450.5284302561909
9532,99,3,32,441.6235468129206
9533,99,3,33,454.62615348776615
9534,99,3,34,453.3157941550853
9535,99,3,35,454.56820674833295
9536,99,3,36,457.5713926008379
9537,99,3,37,449.65010962515305
9538,99,3,38,446.8619588980624
9539,99,3,39,436.8446867170542
9540,99,3,40,442.9718869705201
9541,99,3,41,452.01795073704886
9542,99,3,42,448.4416857651396
9543,99,3,43,453.23970678407386
9544,99,3,44,448.2807889167055
9545,99,3,45,450.6609509928338
9546,99,3,46,447.95519227496214
9547,99,3,47,448.35269080567826
9548,99,3,48,443.4759822221439
9549,99,3,49,447.6206833882216
9550,99,3,50,447.3941622881579
9551,99,3,51,446.1604451488437
9552,99,3,52,444.6150897750199
9553,99,3,53,452.6599310689658
9554,99,3,54,442.30563317665985
9555,99,3,55,448.642495972447
9556,99,3,56,447.7819423021163
9557,99,3,57,460.30173865703784
9558,99,3,58,444.48894877020695
9559,99,3,59,437.80234044411054
9560,99,3,60,451.30200827727765
9561,99,3,61,460.44555548553075
9562,99,3,62,448.3804311579903
9563,99,3,63,452.99828293444966
9564,99,3,64,459.1667176394982
9565,99,3,65,458.3873210424644
9566,99,3,66,451.79739310786005
9567,99,3,67,454.21284410728236
9568,99,3,68,449.3291800038477
9569,99,3,69,449.62906063754855
9570,99,3,70,436.9729745866665
9571,99,3,71,444.0359783799172
9572,99,3,72,442.61887631859804
9573,99,3,73,449.13267379434194
9574,99,3,74,460.26765708287144
9575,99,3,75,440.53489051574866
9576,99,3,76,449.4148162588866
9577,99,3,77,444.5091218090745
9578,99,3,78,449.7243579544326
9579,99,3,79,461.40793422220264
9580,99,3,80,446.70872992043263
9581,99,3,81,450.12815269523196
9582,99,3,82,448.6044901374195
9583,99,3,83,442.03588938797316
9584,99,3,84,453.8587498289666
9585,99,3,85,442.0214105057421
9586,99,3,86,446.21989077167376
9587,99,3,87,451.47990369997194
9588,99,3,88,443.4531860328398
9589,99,3,89,440.09303537118944
9590,99,3,90,452.78650655614183
9591,99,3,91,462.4523940770064
9592,99,3,92,446.6365443817071
9593,99,3,93,458.34940842841263
9594,99,3,94,436.8155002953756
9595,99,3,95,436.13600868367354
9596,99,3,96,436.21978012454554
9597,99,3,97,449.5183630328616
9598,99,3,98,455.8657755865511
9599,99,3,99,454.2204362489927
9600,104,1,0,225.7917145648014
9601,104,1,1,265.11122734820543
9602,104,1,2,190.22022923850926
9603,104,1,3,246.48757241281564
9604,104,1,4,245.39303870559957
9605,104,1,5,247.72486890986175
9606,104,1,6,230.32636987648064
9607,104,1,7,220.83335200271134
9608,104,1,8,261.83382291170716
9609,104,1,9,221.73334553388145
9610,104,1,10,215.8866525785105
9611,104,1,11,205.09714548184954
9612,104,1,12,249.31666098435863
9613,104,1,13,258.747409353033
9614,104,1,14,222.40594639736344
9615,104,1,15,247.71751152319868
9616,104,1,16,226.2698701220435
9617,104,1,17,222.60304555958314
9618,104,1,18,199.9243585637867
9619,104,1,19,205.56791044045687
9620,104,1,20,182.13845456389424
9621,104,1,21,222.78524269055413
9622,104,1,22,246.75208776973224
9623,104,1,23,247.5059934426531
9624,104,1,24,251.2791460063704
9625,104,1,25,247.72425988566272
9626,104,1,26,247.65773806196697
9627,104,1,27,222.35672319020773
9628,104,1,28,222.51286964581544
9629,104,1,29,266.702232241881
9630,104,1,30,260.23812418147673
9631,104,1,31,246.11041197657403
9632,104,1,32,223.11050582925444
9633,104,1,33,247.19740689108914
9634,104,1,34,222.6319280474703
9635,104,1,35,247.68817170475057
9636,104,1,36,240.32928529844375
9637,104,1,37,222.44204713380748
9638,104,1,38,192.80552247028794
9639,104,1,39,374.21635483697787
9640,104,1,40,416.9044720335462
9641,104,1,41,222.39074340061876
9642,104,1,42,243.67000709588422
9643,104,1,43,247.70608100129698
9644,104,1,44,266.90585460781233
9645,104,1,45,272.95042761892637
9646,104,1,46,246.32791872773672
9647,104,1,47,238.06347046492172
9648,104,1,48,247.52754314699177
9649,104,1,49,245.82587882023512
9650,104,1,50,248.04921353327808
9651,104,1,51,228.1462219530136
9652,104,1,52,157.29287360791608
9653,104,1,53,216.49292155889756
9654,104,1,54,254.85435873441207
9655,104,1,55,222.70017000013056
9656,104,1,56,261.41810378217536
9657,104,1,57,206.4676201117989
9658,104,1,58,247.1864363190837
9659,104,1,59,370.04632951948156
9660,104,1,60,247.65987529074164
9661,104,1,61,270.79943531787853
9662,104,1,62,228.63469645163173
9663,104,1,63,181.40258247389593
9664,104,1,64,231.3425901643157
9665,104,1,65,245.3010826304814
9666,104,1,66,247.1682268617594
9667,104,1,67,369.0979046757165
9668,104,1,68,229.68704766348748
9669,104,1,69,227.3188308540236
9670,104,1,70,259.1622384191906
9671,104,1,71,169.47042596390204
9672,104,1,72,222.79887948718903
9673,104,1,73,239.19354025751645
9674,104,1,74,224.82609836491014
9675,104,1,75,229.8936280913776
9676,104,1,76,222.89311421096915
9677,104,1,77,247.32501965155106
9678,104,1,78,223.26128209164864
9679,104,1,79,171.70118848620365
9680,104,1,80,247.72404970390792
9681,104,1,81,221.41147785924858
9682,104,1,82,237.73360872812225
9683,104,1,83,222.7445200324805
9684,104,1,84,227.04468196166718
9685,104,1,85,247.13868764938354
9686,104,1,86,270.5954004481822
9687,104,1,87,199.5565527808498
9688,104,1,88,247.57773577432295
9689,104,1,89,201.85032818255166
9690,104,1,90,222.5860620472066
9691,104,1,91,224.25179814824716
9692,104,1,92,224.14909604524965
9693,104,1,93,224.06062330050318
9694,104,1,94,192.44984973743126
9695,104,1,95,222.59978485647417
9696,104,1,96,247.3066573829076
9697,104,1,97,233.90236553672995
9698,104,1,98,181.6450346715951
9699,104,1,99,246.25226162848534
9700,104,2,0,247.73614254791218
9701,104,2,1,244.69256254068188
9702,104,2,2,243.835216620119
9703,104,2,3,217.95726464711925
9704,104,2,4,224.1369825951464
9705,104,2,5,184.77660899734275
9706,104,2,6,246.07947574851315
9707,104,2,7,210.07819081489626
9708,104,2,8,247.62226007799177
9709,104,2,9,244.85431792326236
9710,104,2,10,247.20151703410272
9711,104,2,11,246.71793089441508
9712,104,2,12,247.5551539114452
9713,104,2,13,247.6649244987216
9714,104,2,14,242.79367707638258
9715,104,2,15,247.27907597398965
9716,104,2,16,246.96122544056487
9717,104,2,17,247.07381590517312
9718,104,2,18,203.0968013432451
9719,104,2,19,247.07501647069046
9720,104,2,20,247.249283746633
9721,104,2,21,247.74270084016894
9722,104,2,22,247.0484546964661
9723,104,2,23,207.00102027643538
9724,104,2,24,244.0872603209962
9725,104,2,25,247.48234492315925
9726,104,2,26,178.41059576718726
9727,104,2,27,240.11252357956965
9728,104,2,28,246.73872853200677
9729,104,2,29,207.73419635444083
9730,104,2,30,247.35072807419306
9731,104,2,31,247.7251407355851
9732,104,2,32,213.0373064495048
9733,104,2,33,247.67687938640884
9734,104,2,34,237.79712046469345
9735,104,2,35,225.40335493052154
9736,104,2,36,247.5916636154114
9737,104,2,37,247.59464808350512
9738,104,2,38,242.91655516438473
9739,104,2,39,245.90827620667721
9740,104,2,40,237.66199727927756
9741,104,2,41,247.6822634024441
9742,104,2,42,245.2163875719546
9743,104,2,43,247.26208706554291
9744,104,2,44,216.6549823386132
9745,104,2,45,245.9962753160145
9746,104,2,46,180.55313236370858
9747,104,2,47,181.68064856632787
9748,104,2,48,242.71740602032767
9749,104,2,49,196.49004684464
9750,104,2,50,247.41309188637325
9751,104,2,51,247.64963463342005
9752,104,2,52,230.60921378262657
9753,104,2,53,246.75475047225189
9754,104,2,54,247.13696607835178
9755,104,2,55,247.23521548909176
9756,104,2,56,245.27627128725186
9757,104,2,57,247.4694995204392
9758,104,2,58,247.38901802397191
9759,104,2,59,166.2507688002896
9760,104,2,60,246.75792679911297
9761,104,2,61,235.77897344459095
9762,104,2,62,247.6896707794161
9763,104,2,63,247.63098302318406
9764,104,2,64,247.57813285932306
9765,104,2,65,246.91595690999935
9766,104,2,66,214.764703015289
9767,104,2,67,247.09229798015016
9768,104,2,68,199.55201018498252
9769,104,2,69,247.60255016443193
9770,104,2,70,200.06009327982687
9771,104,2,71,247.03109902412606
9772,104,2,72,243.7479238280256
9773,104,2,73,247.7445619328324
9774,104,2,74,247.66980192880573
9775,104,2,75,247.30622740420586
9776,104,2,76,211.38926598505913
9777,104,2,77,245.3162614371135
9778,104,2,78,243.52033839961075
9779,104,2,79,232.05771266230605
9780,104,2,80,247.59298867424212
9781,104,2,81,244.74230409185574
9782,104,2,82,246.72320095826905
9783,104,2,83,246.11561509814095
9784,104,2,84,247.64089333498302
9785,104,2,85,247.46848920416613
9786,104,2,86,246.51273376962303
9787,104,2,87,246.4894729303369
9788,104,2,88,222.5939605895048
9789,104,2,89,247.2899408114292
9790,104,2,90,246.12924259239804
9791,104,2,91,195.96939866786585
9792,104,2,92,247.24302022142075
9793,104,2,93,247.43357605830397
9794,104,2,94,247.63278589317898
9795,104,2,95,247.30348083098963
9796,104,2,96,247.0794386265313
9797,104,2,97,245.78882914300223
9798,104,2,98,247.1352656411079
9799,104,2,99,247.70848383337628
9800,104,3,0,372.1909136690569
9801,104,3,1,384.0902765714625
9802,104,3,2,364.0553577144348
9803,104,3,3,365.3553398870014
9804,104,3,4,364.4381165168824
9805,104,3,5,370.7941536412912
9806,104,3,6,372.7108220481115
9807,104,3,7,369.19059796375444
9808,104,3,8,389.37717562571083
9809,104,3,9,377.08370160133455
9810,104,3,10,389.50189683715615
9811,104,3,11,372.2105212424641
9812,104,3,12,362.7085791635361
9813,104,3,13,355.02427705247493
9814,104,3,14,363.6302116803429
9815,104,3,15,371.33699560309503
9816,104,3,16,375.0750989192294
9817,104,3,17,359.67898748751105
9818,104,3,18,345.3542074670228
9819,104,3,19,382.62627458394945
9820,104,3,20,382.4666045165852
9821,104,3,21,364.99696814057666
9822,104,3,22,384.00583050709935
9823,104,3,23,384.87511520769306
9824,104,3,24,378.93205163959345
9825,104,3,25,376.885193268882
9826,104,3,26,375.77746444588576
9827,104,3,27,358.6177884480302
9828,104,3,28,363.8099164506859
9829,104,3,29,377.1757904259806
9830,104,3,30,363.6254799582979
9831,104,3,31,378.3822067527435
9832,104,3,32,382.2662405836252
9833,104,3,33,375.8660923796532
9834,104,3,34,381.7901007798835
9835,104,3,35,389.53018365931194
9836,104,3,36,385.3591600024111
9837,104,3,37,358.9953611580089
9838,104,3,38,373.9890964170258
9839,104,3,39,387.51624897238037
9840,104,3,40,364.5057377382143
9841,104,3,41,389.0900435742572
9842,104,3,42,344.4962403390083
9843,104,3,43,360.8447733123263
9844,104,3,44,387.8271807201205
9845,104,3,45,362.25651824562135
9846,104,3,46,375.0517652595753
9847,104,3,47,386.2646846691189
9848,104,3,48,369.1501970437163
9849,104,3,49,367.47432161122043
9850,104,3,50,372.2317498109306
9851,104,3,51,377.5703214121488
9852,104,3,52,377.0968987765665
9853,104,3,53,383.48970641068973
9854,104,3,54,365.005723909862
9855,104,3,55,381.5760619799214
9856,104,3,56,359.8366565463093
9857,104,3,57,367.6951361905604
9858,104,3,58,361.21260712153503
9859,104,3,59,375.9248687712278
9860,104,3,60,377.21519182528664
9861,104,3,61,369.2045230113766
9862,104,3,62,358.97445550861704
9863,104,3,63,373.0409545909202
9864,104,3,64,366.4120463075078
9865,104,3,65,389.00813088320126
9866,104,3,66,351.58874521905517
9867,104,3,67,365.57600715835633
9868,104,3,68,376.0909983131271
9869,104,3,69,382.51929191259245
9870,104,3,70,366.0326496974929
9871,104,3,71,357.58278459656816
9872,104,3,72,368.8371916405655
9873,104,3,73,368.0852035562238
9874,104,3,74,374.82638341531157
9875,104,3,75,378.52472065978503
9876,104,3,76,366.43549379779125
9877,104,3,77,351.8886404098674
9878,104,3,78,368.27043335160954
9879,104,3,79,365.4774925593609
9880,104,3,80,368.82333844956827
9881,104,3,81,368.65503387577365
9882,104,3,82,381.47893759462534
9883,104,3,83,349.41930016197523
9884,104,3,84,387.5265000642709
9885,104,3,85,362.2667190218132
9886,104,3,86,388.9884646183784
9887,104,3,87,381.86081829447176
9888,104,3,88,379.3971465832483
9889,104,3,89,376.8431294263419
9890,104,3,90,371.1645574226718
9891,104,3,91,367.7166146193464
9892,104,3,92,369.8563142154621
9893,104,3,93,372.768069811489
9894,104,3,94,349.64324099259454
9895,104,3,95,387.8060001831596
9896,104,3,96,351.17422881208427
9897,104,3,97,366.0173476417149
9898,104,3,98,352.67370618801203
9899,104,3,99,348.8568555758054
9900,105,1,0,213.19699872864874
9901,105,1,1,209.37960343637016
9902,105,1,2,221.11685346926706
9903,105,1,3,209.54391799987138
9904,105,1,4,211.38902565856736
9905,105,1,5,210.03588219939599
9906,105,1,6,210.78971758466778
9907,105,1,7,209.31432362548216
9908,105,1,8,209.9273795175216
9909,105,1,9,209.22708177741794
9910,105,1,10,209.21745355822483
9911,105,1,11,209.31316583210173
9912,105,1,12,209.37233614726762
9913,105,1,13,210.62737432421392
9914,105,1,14,209.2390794893557
9915,105,1,15,210.69713389240735
9916,105,1,16,209.32341094644732
9917,105,1,17,209.35926033904005
9918,105,1,18,209.22967263047957
9919,105,1,19,216.39501189678333
9920,105,1,20,209.60945489520452
9921,105,1,21,209.76403739184272
9922,105,1,22,209.35083140825523
9923,105,1,23,209.20864557279197
9924,105,1,24,214.39265238801087
9925,105,1,25,209.22732027856085
9926,105,1,26,209.47900475158474
9927,105,1,27,209.48921722634125
9928,105,1,28,209.27979550923988
9929,105,1,29,209.23259297779347
9930,105,1,30,209.53619707958967
9931,105,1,31,209.399168173685
9932,105,1,32,209.5661124814634
9933,105,1,33,210.56403630880624
9934,105,1,34,209.19511964002135
9935,105,1,35,209.2763233723587
9936,105,1,36,209.2469214331172
9937,105,1,37,209.2801011686015
9938,105,1,38,215.99683662250212
9939,105,1,39,209.26625884164932
9940,105,1,40,211.17890606686737
9941,105,1,41,209.48831757112245
9942,105,1,42,209.2207363842671
9943,105,1,43,209.28960636841362
9944,105,1,44,213.842113322817
9945,105,1,45,209.2570257715222
9946,105,1,46,209.25893049787268
9947,105,1,47,211.50852432896858
9948,105,1,48,210.46416612431497
9949,105,1,49,209.2095724489187
9950,105,1,50,212.52304437189275
9951,105,1,51,212.4669488571356
9952,105,1,52,209.29106124744754
9953,105,1,53,209.8257394451724
9954,105,1,54,211.98347032983628
9955,105,1,55,217.06002797245634
9956,105,1,56,209.23549512360435
9957,105,1,57,209.555847172724
9958,105,1,58,209.23861511778097
9959,105,1,59,209.19743199258784
9960,105,1,60,210.00876430173847
9961,105,1,61,210.34090815697195
9962,105,1,62,210.37397823648158
9963,105,1,63,209.2910331615633
9964,105,1,64,209.6683461047863
9965,105,1,65,210.67731854854765
9966,105,1,66,209.19609464034014
9967,105,1,67,209.8157352179772
9968,105,1,68,209.810140372353
9969,105,1,69,211.88711130589618
9970,105,1,70,212.61328768832115
9971,105,1,71,209.35455090258193
9972,105,1,72,209.95104269399644
9973,105,1,73,209.49445500425853
9974,105,1,74,210.58900045351268
9975,105,1,75,209.2029287971915
9976,105,1,76,209.3924537306877
9977,105,1,77,209.4598257988998
9978,105,1,78,209.3206687159736
9979,105,1,79,239.25979681976
9980,105,1,80,213.61719612317094
9981,105,1,81,209.6893640854105
9982,105,1,82,209.3365511137778
9983,105,1,83,209.33621754102762
9984,105,1,84,209.22163064721917
9985,105,1,85,209.88113617509714
9986,105,1,86,210.05117775839992
9987,105,1,87,209.77336750191714
9988,105,1,88,210.19057016492982
9989,105,1,89,209.92214395908493
9990,105,1,90,211.0418825374486
9991,105,1,91,209.86355623096318
9992,105,1,92,213.9229882649591
9993,105,1,93,211.9621568917706
9994,105,1,94,210.04851738676226
9995,105,1,95,210.88568667155977
9996,105,1,96,209.2316825947376
9997,105,1,97,212.51971116274316
9998,105,1,98,209.46426247057047
9999,105,1,99,209.23501968174384
10000,105,2,0,414.3649901329159
10001,105,2,1,438.2343470893398
10002,105,2,2,387.0317529232369
10003,105,2,3,479.8355410970039
10004,105,2,4,368.3060726788919
10005,105,2,5,406.1851230536212
10006,105,2,6,435.55786581720764
10007,105,2,7,401.28060646111015
10008,105,2,8,368.0497902055752
10009,105,2,9,471.7640690225785
10010,105,2,10,386.7132803930409
10011,105,2,11,475.26524140214474
10012,105,2,12,437.0133183879283
10013,105,2,13,422.6741472276766
10014,105,2,14,417.3850294724118
10015,105,2,15,441.8122106764332
10016,105,2,16,446.2813491722999
10017,105,2,17,373.6191217280752
10018,105,2,18,368.29333026687954
10019,105,2,19,368.06261197176633
10020,105,2,20,368.5957922365918
10021,105,2,21,391.5749804173811
10022,105,2,22,419.3632132052017
10023,105,2,23,416.7555510772711
10024,105,2,24,369.93332347057856
10025,105,2,25,404.81355658158975
10026,105,2,26,440.12224435299186
10027,105,2,27,451.6617055252765
10028,105,2,28,420.4761712695663
10029,105,2,29,453.8889562568384
10030,105,2,30,451.5699556941125
10031,105,2,31,367.66341359588
10032,105,2,32,446.6044165459867
10033,105,2,33,439.879680411482
10034,105,2,34,440.98938803275837
10035,105,2,35,418.84259726334915
10036,105,2,36,424.9852079637257
10037,105,2,37,379.2604196976891
10038,105,2,38,476.4698388754773
10039,105,2,39,423.57048332878355
10040,105,2,40,455.3491213850138
10041,105,2,41,470.73814839861177
10042,105,2,42,368.2100669906163
10043,105,2,43,461.3530927812855
10044,105,2,44,465.31130192473665
10045,105,2,45,426.2544834954857
10046,105,2,46,424.78090225484107
10047,105,2,47,398.76892224706336
10048,105,2,48,416.70110959091693
10049,105,2,49,405.5860920990047
10050,105,2,50,367.9818844447742
10051,105,2,51,389.95423410993374
10052,105,2,52,368.06558756817265
10053,105,2,53,419.952701194414
10054,105,2,54,407.58875408792903
10055,105,2,55,441.3619364878989
10056,105,2,56,367.9705525600348
10057,105,2,57,474.1691782401715
10058,105,2,58,368.4773057447725
10059,105,2,59,419.76093707545954
10060,105,2,60,455.4535750485083
10061,105,2,61,367.9507406778781
10062,105,2,62,393.4553221981838
10063,105,2,63,429.280458692192
10064,105,2,64,367.74410162396134
10065,105,2,65,368.89725999493805
10066,105,2,66,367.83953522391266
10067,105,2,67,387.8053897942547
10068,105,2,68,466.9971129592739
10069,105,2,69,409.5702531656886
10070,105,2,70,414.3675451130526
10071,105,2,71,392.81198425984013
10072,105,2,72,386.30939282897504
10073,105,2,73,470.4618985079619
10074,105,2,74,418.92992468189567
10075,105,2,75,415.5670622711766
10076,105,2,76,402.9083883145972
10077,105,2,77,459.7097214427225
10078,105,2,78,389.5648490256807
10079,105,2,79,409.60728788889185
10080,105,2,80,407.8626283870967
10081,105,2,81,414.133283608311
10082,105,2,82,393.2337155863002
10083,105,2,83,367.8192916082666
10084,105,2,84,435.71380328488726
10085,105,2,85,403.1295284746411
10086,105,2,86,413.37216991883565
10087,105,2,87,384.1166680362618
10088,105,2,88,395.42679984844074
10089,105,2,89,367.8462631909046
10090,105,2,90,434.943138961152
10091,105,2,91,438.817260765767
10092,105,2,92,430.2094474616653
10093,105,2,93,378.93623590181085
10094,105,2,94,387.7792593790447
10095,105,2,95,433.3331448384762
10096,105,2,96,384.68975248682585
10097,105,2,97,368.42470907258644
10098,105,2,98,466.2701552792832
10099,105,2,99,441.0875992100037
10100,105,3,0,514.2487916057773
10101,105,3,1,517.4878349024008
10102,105,3,2,514.1627583345785
10103,105,3,3,520.1749791298572
10104,105,3,4,513.5415455224902
10105,105,3,5,518.624029606581
10106,105,3,6,516.0974564070488
10107,105,3,7,512.9096330483961
10108,105,3,8,513.1571126680918
10109,105,3,9,510.25855252426675
10110,105,3,10,501.4247881301705
10111,105,3,11,516.3470440365508
10112,105,3,12,515.7367763182258
10113,105,3,13,512.8808981885217
10114,105,3,14,520.7213022957079
10115,105,3,15,518.6727054528352
10116,105,3,16,516.2336673009329
10117,105,3,17,517.5847237005205
10118,105,3,18,517.3469656325628
10119,105,3,19,514.9471859599021
10120,105,3,20,512.8401142059622
10121,105,3,21,520.6645904368531
10122,105,3,22,506.55999885593764
10123,105,3,23,520.0228345355729
10124,105,3,24,527.7231399506495
10125,105,3,25,506.9689807254012
10126,105,3,26,513.0834964902994
10127,105,3,27,511.02528576126974
10128,105,3,28,512.548504091311
10129,105,3,29,513.4798439384879
10130,105,3,30,514.9839849391508
10131,105,3,31,520.9639516164752
10132,105,3,32,517.0869057504773
10133,105,3,33,521.1233209776552
10134,105,3,34,515.7140249506779
10135,105,3,35,518.1599478151071
10136,105,3,36,498.9033400815662
10137,105,3,37,518.9255670089224
10138,105,3,38,516.0173731088693
10139,105,3,39,516.9029052221769
10140,105,3,40,519.3618999461546
10141,105,3,41,518.4974591311374
10142,105,3,42,492.03798731072413
10143,105,3,43,514.7272730982254
10144,105,3,44,516.2805681037676
10145,105,3,45,515.8375311452313
10146,105,3,46,499.8909308715552
10147,105,3,47,515.7106785370253
10148,105,3,48,514.5729839446925
10149,105,3,49,495.2849590360918
10150,105,3,50,501.68928765134024
10151,105,3,51,516.4774361890073
10152,105,3,52,512.5473436730297
10153,105,3,53,517.3840355436612
10154,105,3,54,516.7969592002198
10155,105,3,55,512.1746255198938
10156,105,3,56,516.3096269728351
10157,105,3,57,492.257780520811
10158,105,3,58,517.9463636083848
10159,105,3,59,514.4025347474253
10160,105,3,60,490.37821080071154
10161,105,3,61,518.9825938699024
10162,105,3,62,520.2222993555281
10163,105,3,63,515.0421768897082
10164,105,3,64,516.2603473179937
10165,105,3,65,512.591041486396
10166,105,3,66,510.78408796832224
10167,105,3,67,512.0108131830739
10168,105,3,68,472.5114497283326
10169,105,3,69,511.22759765843324
10170,105,3,70,514.0602776920487
10171,105,3,71,512.4137481963215
10172,105,3,72,511.36822303838744
10173,105,3,73,509.838673242982
10174,105,3,74,506.31691076286944
10175,105,3,75,516.9607349914165
10176,105,3,76,506.6086416758571
10177,105,3,77,510.37299092809906
10178,105,3,78,524.9584780253339
10179,105,3,79,518.2314100567755
10180,105,3,80,509.945699729801
10181,105,3,81,521.3832566803459
10182,105,3,82,517.0219370687388
10183,105,3,83,515.3256584169226
10184,105,3,84,514.6609373853672
10185,105,3,85,481.0030093325864
10186,105,3,86,514.1291949032808
10187,105,3,87,519.8160552326282
10188,105,3,88,515.5039364201551
10189,105,3,89,518.7168416277271
10190,105,3,90,513.3758025930123
10191,105,3,91,512.8781235788374
10192,105,3,92,515.8354687513163
10193,105,3,93,526.5434955302775
10194,105,3,94,520.7133488778019
10195,105,3,95,515.1337089545494
10196,105,3,96,518.8643713548224
10197,105,3,97,517.2275820234762
10198,105,3,98,513.0915808277804
10199,105,3,99,516.2956207410939
10200,109,1,0,142.5289982910919
10201,109,1,1,145.96687749015882
10202,109,1,2,155.72746002368396
10203,109,1,3,138.02894478360912
10204,109,1,4,146.7640885432715
10205,109,1,5,156.67652907698536
10206,109,1,6,148.85709362515328
10207,109,1,7,151.69016660907974
10208,109,1,8,158.83202683641255
10209,109,1,9,156.8546305044471
10210,109,1,10,140.4219406827392
10211,109,1,11,155.0019109529402
10212,109,1,12,145.629874396993
10213,109,1,13,152.52632742664235
10214,109,1,14,147.23530147113945
10215,109,1,15,148.24399973900452
10216,109,1,16,153.27101253326734
10217,109,1,17,151.50526911720576
10218,109,1,18,142.37558893050107
10219,109,1,19,140.65658441877807
10220,109,1,20,157.6867397748226
10221,109,1,21,160.91355333836916
10222,109,1,22,149.50720217580007
10223,109,1,23,135.14431551271312
10224,109,1,24,156.36881986085842
10225,109,1,25,149.06630702990242
10226,109,1,26,157.39400847777048
10227,109,1,27,145.27576693433346
10228,109,1,28,148.5107020224128
10229,109,1,29,157.3663163556134
10230,109,1,30,153.98477056938222
10231,109,1,31,145.21168715754453
10232,109,1,32,137.58143254613807
10233,109,1,33,148.82182297274588
10234,109,1,34,137.52576661001146
10235,109,1,35,135.49453521454853
10236,109,1,36,161.3691336294402
10237,109,1,37,155.9952753001083
10238,109,1,38,151.21384718218798
10239,109,1,39,146.88217267137813
10240,109,1,40,148.26302776914386
10241,109,1,41,150.2948119006863
10242,109,1,42,152.09387901158837
10243,109,1,43,149.94813730742086
10244,109,1,44,143.0605958522958
10245,109,1,45,144.17436100545885
10246,109,1,46,141.33813960928177
10247,109,1,47,149.44111382647313
10248,109,1,48,144.238849370399
10249,109,1,49,161.25372244730124
10250,109,1,50,140.01607770420978
10251,109,1,51,150.6034232317003
10252,109,1,52,158.57072560488206
10253,109,1,53,149.66210510179795
10254,109,1,54,155.937882028505
10255,109,1,55,142.9998325595467
10256,109,1,56,145.1412681619087
10257,109,1,57,160.11872516569497
10258,109,1,58,160.75458633022802
10259,109,1,59,150.90659968335245
10260,109,1,60,145.39869436748248
10261,109,1,61,147.48017042131042
10262,109,1,62,143.87537730053492
10263,109,1,63,139.60788135330696
10264,109,1,64,142.96575698023528
10265,109,1,65,157.35771599124507
10266,109,1,66,158.92108538678207
10267,109,1,67,141.97672052161204
10268,109,1,68,142.61867153930297
10269,109,1,69,156.21428668470202
10270,109,1,70,145.85010878461665
10271,109,1,71,148.56646091302642
10272,109,1,72,150.06857198553462
10273,109,1,73,138.912288039057
10274,109,1,74,157.92997502351764
10275,109,1,75,150.48709163555606
10276,109,1,76,148.60831056249447
10277,109,1,77,150.0777781412704
10278,109,1,78,142.39454165776937
10279,109,1,79,154.56704932294315
10280,109,1,80,149.66810859694357
10281,109,1,81,153.70620244684972
10282,109,1,82,151.1490740864122
10283,109,1,83,154.9958275960701
10284,109,1,84,159.24342252611186
10285,109,1,85,145.23300015472523
10286,109,1,86,142.18853188826205
10287,109,1,87,144.21432760951444
10288,109,1,88,143.99746151741869
10289,109,1,89,157.1080908942193
10290,109,1,90,153.21818188456945
10291,109,1,91,150.47425919101516
10292,109,1,92,159.22230325612247
10293,109,1,93,150.88296990962243
10294,109,1,94,140.86000497042647
10295,109,1,95,150.01989145537794
10296,109,1,96,149.2047911635527
10297,109,1,97,155.34124384959875
10298,109,1,98,141.93362302174268
10299,109,1,99,159.10399869100374
10300,109,2,0,395.4969875592555
10301,109,2,1,385.4866429023037
10302,109,2,2,375.07641308058066
10303,109,2,3,245.50560974102984
10304,109,2,4,384.3139994282662
10305,109,2,5,371.4855582557783
10306,109,2,6,384.0254033932414
10307,109,2,7,228.5209573596863
10308,109,2,8,218.6460191031845
10309,109,2,9,397.22596583342334
10310,109,2,10,370.0398993815668
10311,109,2,11,384.9950471674389
10312,109,2,12,384.46264936841004
10313,109,2,13,381.4201309430066
10314,109,2,14,371.7306880354637
10315,109,2,15,392.0380935831863
10316,109,2,16,345.1276128764124
10317,109,2,17,367.36189036303773
10318,109,2,18,245.33932088354288
