,world,hole,sim,x_pos
9206,94,3,6,388.3062758080237
9207,94,3,7,388.3880094458316
9208,94,3,8,516.0657714060553
9209,94,3,9,526.9996784567977
9210,94,3,10,511.39398210892523
9211,94,3,11,536.6690388555234
9212,94,3,12,523.4457282880182
9213,94,3,13,388.41500215075723
9214,94,3,14,342.99366576537886
9215,94,3,15,534.0907404367192
9216,94,3,16,509.1500598387056
9217,94,3,17,535.4328346640873
9218,94,3,18,351.8912193560007
9219,94,3,19,349.95659908379537
9220,94,3,20,516.0724667409648
9221,94,3,21,388.4172919442554
9222,94,3,22,384.60497950117207
9223,94,3,23,523.3962902213359
9224,94,3,24,347.58245070426693
9225,94,3,25,532.5643193674894
9226,94,3,26,388.1838828059327
9227,94,3,27,516.0858503720212
9228,94,3,28,373.4337512956317
9229,94,3,29,388.4100914897821
9230,94,3,30,516.1135569771252
9231,94,3,31,376.0164855075588
9232,94,3,32,511.21911297639934
9233,94,3,33,388.3917166677016
9234,94,3,34,369.477289863077
9235,94,3,35,388.36550096797805
9236,94,3,36,527.1413170287748
9237,94,3,37,516.0664946296487
9238,94,3,38,523.8034426984701
9239,94,3,39,532.3358208107888
9240,94,3,40,515.7350549389031
9241,94,3,41,388.3193791574182
9242,94,3,42,532.8459924146526
9243,94,3,43,351.9215158993914
9244,94,3,44,531.3222492671881
9245,94,3,45,536.0858001330724
9246,94,3,46,378.3326332323582
9247,94,3,47,525.6056697514038
9248,94,3,48,531.4276509448054
9249,94,3,49,516.0659719891569
9250,94,3,50,373.54091485572866
9251,94,3,51,529.206946385129
9252,94,3,52,375.51343634192347
9253,94,3,53,388.2271624734614
9254,94,3,54,344.21021488223687
9255,94,3,55,532.759859089899
9256,94,3,56,532.9416269056904
9257,94,3,57,512.6283595853556
9258,94,3,58,356.3695076177215
9259,94,3,59,374.83375878118
9260,94,3,60,507.9466682183442
9261,94,3,61,388.4101964459421
9262,94,3,62,516.1389951744572
9263,94,3,63,516.069289794496
9264,94,3,64,516.0917721936758
9265,94,3,65,516.0707012538459
9266,94,3,66,516.1083965498749
9267,94,3,67,526.4833142912664
9268,94,3,68,533.6826078746544
9269,94,3,69,516.0831986444057
9270,94,3,70,355.54443654447215
9271,94,3,71,516.1816434900688
9272,94,3,72,516.2544050438406
9273,94,3,73,516.0721388982603
9274,94,3,74,388.37469261529594
9275,94,3,75,388.4031066900618
9276,94,3,76,535.1499011461228
9277,94,3,77,335.50225360386054
9278,94,3,78,528.5528613958094
9279,94,3,79,530.0678441859612
9280,94,3,80,388.41757484913
9281,94,3,81,516.0690829872367
9282,94,3,82,516.1149600628349
9283,94,3,83,364.9136909265109
9284,94,3,84,379.54078260173094
9285,94,3,85,505.8765331712103
9286,94,3,86,516.16093230212
9287,94,3,87,516.131501772555
9288,94,3,88,526.5505918473538
9289,94,3,89,520.1675349495483
9290,94,3,90,507.86988857602535
9291,94,3,91,526.8242945151312
9292,94,3,92,529.3040208463524
9293,94,3,93,534.6786986012152
9294,94,3,94,388.4005046027528
9295,94,3,95,516.0703717570301
9296,94,3,96,516.099715466771
9297,94,3,97,371.59946135397377
9298,94,3,98,528.0111343470188
9299,94,3,99,513.6184061768688
9300,99,1,0,224.54329924862964
9301,99,1,1,90.51168343487478
9302,99,1,2,227.31973289419955
9303,99,1,3,73.33620294792489
9304,99,1,4,236.44763681963434
9305,99,1,5,228.89378477403068
9306,99,1,6,234.71161961109632
9307,99,1,7,77.87634987443052
9308,99,1,8,95.33900685811263
9309,99,1,9,230.82059510135596
9310,99,1,10,67.95531508584429
9311,99,1,11,237.53610071468913
9312,99,1,12,224.80580534695565
9313,99,1,13,232.5915222712395
9314,99,1,14,232.80389181540997
9315,99,1,15,227.93094890316152
9316,99,1,16,224.50747919823763
9317,99,1,17,235.97791305365823
9318,99,1,18,67.59118586856117
9319,99,1,19,232.0355361182763
9320,99,1,20,224.46851458726061
9321,99,1,21,224.5258056414184
9322,99,1,22,238.3808380183698
9323,99,1,23,66.00810164377015
9324,99,1,24,95.34160489410371
9325,99,1,25,71.60104923417938
9326,99,1,26,95.2789523536849
9327,99,1,27,233.95808599192003
9328,99,1,28,222.659733555425
9329,99,1,29,242.08578907269174
9330,99,1,30,222.16636147857633
9331,99,1,31,222.75997456379469
9332,99,1,32,249.68946994260244
9333,99,1,33,224.59661798664547
9334,99,1,34,236.0764329252479
9335,99,1,35,79.28646482374216
9336,99,1,36,243.2647737359043
9337,99,1,37,243.78311149656776
9338,99,1,38,224.46278690274858
9339,99,1,39,224.47051584067376
9340,99,1,40,229.94636460181835
9341,99,1,41,95.35455083427661
9342,99,1,42,234.12221134403123
9343,99,1,43,241.96396115766703
9344,99,1,44,227.41752316109412
9345,99,1,45,71.64462016387822
9346,99,1,46,89.00609093755546
9347,99,1,47,70.23873363617399
9348,99,1,48,82.53802191832018
9349,99,1,49,221.55683482671492
9350,99,1,50,224.69581392896018
9351,99,1,51,234.29433369160688
9352,99,1,52,89.51715781999299
9353,99,1,53,76.09462425068266
9354,99,1,54,224.465609774657
9355,99,1,55,76.36733972754786
9356,99,1,56,95.34881212822125
9357,99,1,57,69.445233590601
9358,99,1,58,82.52891953871826
9359,99,1,59,95.34980425515516
9360,99,1,60,65.14124918813874
9361,99,1,61,240.20932931338402
9362,99,1,62,69.62598043586276
9363,99,1,63,95.29792503261875
9364,99,1,64,224.4793595269203
9365,99,1,65,67.04768535523995
9366,99,1,66,95.34940154007114
9367,99,1,67,239.33348903454743
9368,99,1,68,248.98906925097285
9369,99,1,69,63.04471173195771
9370,99,1,70,224.66581454817558
9371,99,1,71,78.06422005079068
9372,99,1,72,224.5238624418173
9373,99,1,73,224.50787940522306
9374,99,1,74,224.47806797011845
9375,99,1,75,84.85627483923473
9376,99,1,76,224.47801482853066
9377,99,1,77,95.3080480298691
9378,99,1,78,233.92828987482207
9379,99,1,79,234.5962749943169
9380,99,1,80,82.02272027754614
9381,99,1,81,95.30758817325668
9382,99,1,82,75.68679756783254
9383,99,1,83,224.47351466152062
9384,99,1,84,73.6901983654964
9385,99,1,85,246.6789204261524
9386,99,1,86,76.72941463760928
9387,99,1,87,243.75526727847182
9388,99,1,88,224.46363449880167
9389,99,1,89,222.90068949104335
9390,99,1,90,224.91824041343062
9391,99,1,91,65.88710267467515
9392,99,1,92,224.46861187828137
9393,99,1,93,65.27478744442323
9394,99,1,94,63.47315875035232
9395,99,1,95,95.35155481929584
9396,99,1,96,68.09594279722351
9397,99,1,97,232.78499179292498
9398,99,1,98,95.35270636968446
9399,99,1,99,224.47885214589397
9400,99,2,0,233.05054541466055
9401,99,2,1,243.08263798781954
9402,99,2,2,242.94087647263132
9403,99,2,3,240.24619348473934
9404,99,2,4,238.72494752797473
9405,99,2,5,239.9292342376364
9406,99,2,6,237.41622996893682
9407,99,2,7,241.1892068237159
9408,99,2,8,233.43940325833066
9409,99,2,9,234.8766047791928
9410,99,2,10,235.70028947130908
9411,99,2,11,238.10899833175674
9412,99,2,12,242.18090147918005
9413,99,2,13,234.46919469094306
9414,99,2,14,239.63573267141425
9415,99,2,15,240.40675288528809
9416,99,2,16,237.09711292529394
9417,99,2,17,241.88268781441707
9418,99,2,18,239.4224809127232
9419,99,2,19,240.68438944224212
9420,99,2,20,235.66060786931425
9421,99,2,21,239.44911323165752
9422,99,2,22,237.52843747601676
9423,99,2,23,237.06044493404764
9424,99,2,24,239.39464714209691
9425,99,2,25,243.12852798613497
9426,99,2,26,238.6182929184562
9427,99,2,27,233.40606152087958
9428,99,2,28,240.191300600282
9429,99,2,29,238.9939292364288
9430,99,2,30,238.62270809472008
9431,99,2,31,243.04270981307803
9432,99,2,32,240.684109607792
9433,99,2,33,243.1132946194771
9434,99,2,34,238.66996142646784
9435,99,2,35,241.64592879637718
9436,99,2,36,239.59001929926524
9437,99,2,37,239.99559513489461
9438,99,2,38,242.96318682115592
9439,99,2,39,238.53731128412414
9440,99,2,40,236.77086021794085
9441,99,2,41,243.36457933538992
9442,99,2,42,237.93014658324955
9443,99,2,43,232.5004503326239
9444,99,2,44,237.58598169365325
9445,99,2,45,233.34353941730666
9446,99,2,46,239.94707071508935
9447,99,2,47,241.34670877319533
9448,99,2,48,237.3684922426724
9449,99,2,49,239.65391996596662
9450,99,2,50,235.8273485975954
9451,99,2,51,241.57212416238352
9452,99,2,52,240.61597451945414
9453,99,2,53,233.3438184281844
9454,99,2,54,239.09322718123556
9455,99,2,55,239.1171002964938
9456,99,2,56,239.4025861341906
9457,99,2,57,237.99678305600423
9458,99,2,58,242.86583538433385
9459,99,2,59,240.09263997563036
9460,99,2,60,241.60133364972737
9461,99,2,61,242.05233814758896
9462,99,2,62,235.00423074074885
9463,99,2,63,236.4953006933301
9464,99,2,64,238.54733985550243
9465,99,2,65,234.78046079420164
9466,99,2,66,240.92319958464336
9467,99,2,67,241.96243963259116
9468,99,2,68,239.5479890912563
9469,99,2,69,237.46216219270107
9470,99,2,70,239.9227047605962
9471,99,2,71,239.33247295756797
9472,99,2,72,228.4863830864649
9473,99,2,73,243.35753497554867
9474,99,2,74,240.28017905277633
9475,99,2,75,242.3636174302012
9476,99,2,76,240.2018656915589
9477,99,2,77,243.08036424027242
9478,99,2,78,234.2680048501542
9479,99,2,79,239.34576428182717
9480,99,2,80,239.46499357127138
9481,99,2,81,240.15481659071048
9482,99,2,82,242.96809770030785
9483,99,2,83,240.43245369914803
9484,99,2,84,241.5684031746089
9485,99,2,85,242.48462330697083
9486,99,2,86,241.34311846919746
9487,99,2,87,239.32898391686692
9488,99,2,88,241.0150465324259
9489,99,2,89,240.40656929240538
9490,99,2,90,242.301418212738
9491,99,2,91,235.983563885331
9492,99,2,92,243.21357423818492
9493,99,2,93,243.2913338813501
9494,99,2,94,235.18754739704949
9495,99,2,95,239.79276400416128
9496,99,2,96,236.00771553294575
9497,99,2,97,238.88564584943722
9498,99,2,98,238.26336983864513
9499,99,2,99,237.60144669346184
9500,99,3,0,406.66918425218574
9501,99,3,1,394.9422675470696
9502,99,3,2,406.7067970058173
9503,99,3,3,489.9318175293692
9504,99,3,4,450.31993172515837
9505,99,3,5,491.7435183222776
9506,99,3,6,455.0392547779294
9507,99,3,7,488.6170296439683
9508,99,3,8,407.0876099727991
9509,99,3,9,484.791530017087
9510,99,3,10,404.96947814182005
9511,99,3,11,453.00966840582333
9512,99,3,12,435.33892658583824
9513,99,3,13,406.27711374302714
9514,99,3,14,420.9884585855904
9515,99,3,15,460.07249788427
9516,99,3,16,406.3295602157123
9517,99,3,17,491.28121009940986
9518,99,3,18,501.3843539038157
9519,99,3,19,431.52433830579133
9520,99,3,20,485.5045437929116
9521,99,3,21,463.36999086464544
9522,99,3,22,495.3096641594787
9523,99,3,23,461.67515230421736
9524,99,3,24,432.4958686634959
9525,99,3,25,488.7074810928456
9526,99,3,26,429.0047745991144
9527,99,3,27,465.57067006350655
9528,99,3,28,489.65081575402587
9529,99,3,29,410.21047705494533
9530,99,3,30,438.1550240053544
9531,99,3,31,430.53552156651773
9532,99,3,32,482.7846021605361
9533,99,3,33,425.871098025895
9534,99,3,34,472.9003730637728
9535,99,3,35,490.9930220553415
9536,99,3,36,432.54982433165856
9537,99,3,37,464.47039211848613
9538,99,3,38,487.68831169437533
9539,99,3,39,396.578100653973
9540,99,3,40,487.97974147008466
9541,99,3,41,462.093928653948
9542,99,3,42,457.7782736170365
9543,99,3,43,462.39514161310746
9544,99,3,44,465.84190275229986
9545,99,3,45,443.1518144753649
9546,99,3,46,442.6881392978789
9547,99,3,47,451.5016529131999
9548,99,3,48,441.05756726163554
9549,99,3,49,432.40302810372043
9550,99,3,50,407.43102496432226
9551,99,3,51,445.3231670592954
9552,99,3,52,407.1677873418637
9553,99,3,53,407.07722304461436
9554,99,3,54,436.7822263176039
9555,99,3,55,482.4063756208537
9556,99,3,56,437.50836611341833
9557,99,3,57,439.5392283811681
9558,99,3,58,486.86085036462134
9559,99,3,59,414.6515725563684
9560,99,3,60,463.9106106418208
9561,99,3,61,456.7008555953786
9562,99,3,62,456.43153125452176
9563,99,3,63,488.41240355401936
9564,99,3,64,432.0621361818574
9565,99,3,65,408.80226613881075
9566,99,3,66,427.0842727855287
9567,99,3,67,416.4897165702548
9568,99,3,68,472.463158978392
9569,99,3,69,413.17737350001903
9570,99,3,70,460.9417614623268
9571,99,3,71,451.4211041070365
9572,99,3,72,490.1797667490913
9573,99,3,73,411.2158323586863
9574,99,3,74,455.1420297706783
9575,99,3,75,434.5014950841031
9576,99,3,76,453.1853690393625
9577,99,3,77,485.06244403326446
9578,99,3,78,442.5307807104394
9579,99,3,79,454.9958135151521
9580,99,3,80,482.0058383679531
9581,99,3,81,433.86380228203666
9582,99,3,82,442.55789024472955
9583,99,3,83,448.44965441647815
9584,99,3,84,432.54881760400224
9585,99,3,85,426.4741579521287
9586,99,3,86,491.02139349246823
9587,99,3,87,431.24844899926063
9588,99,3,88,433.91981668775185
9589,99,3,89,429.0451843796189
9590,99,3,90,416.5450507563177
9591,99,3,91,430.9268284718601
9592,99,3,92,488.8628675958195
9593,99,3,93,494.5800023665039
9594,99,3,94,482.4771194355253
9595,99,3,95,403.1792880430821
9596,99,3,96,447.25154484724345
9597,99,3,97,452.6121841937967
9598,99,3,98,403.48383277172525
9599,99,3,99,492.52351385807793
9600,104,1,0,265.1372978948332
9601,104,1,1,222.37885252334632
9602,104,1,2,222.40751707189924
9603,104,1,3,222.7827653248069
9604,104,1,4,247.73121965627215
9605,104,1,5,247.74050403970503
9606,104,1,6,222.36326343752688
9607,104,1,7,222.40903983174024
9608,104,1,8,222.483085067908
9609,104,1,9,222.4620916669013
9610,104,1,10,246.11301516516136
9611,104,1,11,268.06949370325947
9612,104,1,12,222.3704598662583
9613,104,1,13,222.40256781224252
9614,104,1,14,233.09635311240413
9615,104,1,15,235.51495589894904
9616,104,1,16,254.21665553288665
9617,104,1,17,265.29292897823495
9618,104,1,18,247.74635402572318
9619,104,1,19,222.3698896039612
9620,104,1,20,271.75301627795983
9621,104,1,21,222.44262298747432
9622,104,1,22,211.37060304803967
9623,104,1,23,242.15045781727795
9624,104,1,24,247.5643390782235
9625,104,1,25,222.43811773828546
9626,104,1,26,222.505841071504
9627,104,1,27,222.48367561412408
9628,104,1,28,266.30827576433103
9629,104,1,29,222.5220326559471
9630,104,1,30,222.3614770149655
9631,104,1,31,222.38249681069442
9632,104,1,32,222.39484596782293
9633,104,1,33,222.37233311230992
9634,104,1,34,237.77841816203593
9635,104,1,35,222.35939116108773
9636,104,1,36,218.28254129633197
9637,104,1,37,223.07906360197808
9638,104,1,38,222.35819524534804
9639,104,1,39,222.35868538898183
9640,104,1,40,222.484294454208
9641,104,1,41,247.70086547027054
9642,104,1,42,222.39712086046217
9643,104,1,43,232.96878902353848
9644,104,1,44,222.43025824720817
9645,104,1,45,222.4208707581661
9646,104,1,46,222.3622883845067
9647,104,1,47,222.3592259609016
9648,104,1,48,222.40639786638997
9649,104,1,49,222.43316230084235
9650,104,1,50,230.84149216861712
9651,104,1,51,241.84398969544677
9652,104,1,52,233.0743851831285
9653,104,1,53,215.6193430780673
9654,104,1,54,265.5453657122115
9655,104,1,55,222.41202624953192
9656,104,1,56,222.384188709535
9657,104,1,57,222.3785994180414
9658,104,1,58,264.72463397739295
9659,104,1,59,247.74505711719428
9660,104,1,60,222.4339978755734
9661,104,1,61,222.3595069508242
9662,104,1,62,247.7190303808199
9663,104,1,63,222.3857482847907
9664,104,1,64,111.6847993620154
9665,104,1,65,222.36784860700953
9666,104,1,66,269.54937272946523
9667,104,1,67,222.35837476633478
9668,104,1,68,239.0079077837316
9669,104,1,69,230.25678463724992
9670,104,1,70,266.2335585505898
9671,104,1,71,222.66132901585246
9672,104,1,72,222.37131824650044
9673,104,1,73,222.38332451771538
9674,104,1,74,271.6842225701354
9675,104,1,75,215.99255558341252
9676,104,1,76,222.46037535074277
9677,104,1,77,246.57369267477864
9678,104,1,78,247.74328417731851
9679,104,1,79,267.3878965971463
9680,104,1,80,110.43105002724552
9681,104,1,81,222.3934966331745
9682,104,1,82,222.37892151932968
9683,104,1,83,257.24145171842724
9684,104,1,84,222.38680499898683
9685,104,1,85,222.3843017133922
9686,104,1,86,222.550798826551
9687,104,1,87,247.70962519974927
9688,104,1,88,247.7242016322069
9689,104,1,89,212.1063568382398
9690,104,1,90,222.35803469200948
9691,104,1,91,219.9238173823219
9692,104,1,92,240.57478882448063
9693,104,1,93,222.5752826948581
9694,104,1,94,247.6151922803
9695,104,1,95,222.50128464588042
9696,104,1,96,222.37038016106158
9697,104,1,97,222.86799827034574
9698,104,1,98,222.36925763240464
9699,104,1,99,222.38454505762567
9700,104,2,0,247.73843541130097
9701,104,2,1,247.73322435159824
9702,104,2,2,247.71392443113177
9703,104,2,3,246.97494891493162
9704,104,2,4,362.04755509713806
9705,104,2,5,247.65850072415753
9706,104,2,6,247.74695615381498
9707,104,2,7,247.6151899530523
9708,104,2,8,203.1502229067151
9709,104,2,9,247.33249839432554
9710,104,2,10,247.74687793181295
9711,104,2,11,247.4360685986213
9712,104,2,12,247.60695573025734
9713,104,2,13,247.70805375482334
9714,104,2,14,247.74975100642214
9715,104,2,15,247.7413404764328
9716,104,2,16,247.57680322681506
9717,104,2,17,247.7302743028045
9718,104,2,18,247.65100828409086
9719,104,2,19,247.65872293256638
9720,104,2,20,247.74412182148538
9721,104,2,21,247.69380346505665
9722,104,2,22,247.7377942739233
9723,104,2,23,247.73436405079408
9724,104,2,24,247.64881807232615
9725,104,2,25,247.74724539875353
9726,104,2,26,365.74039201298103
9727,104,2,27,247.697501129957
9728,104,2,28,247.74654227142292
9729,104,2,29,247.74491045843826
9730,104,2,30,247.6739644926759
9731,104,2,31,247.7325173941056
9732,104,2,32,247.67929753102305
9733,104,2,33,247.73590574717525
9734,104,2,34,247.6589148941528
9735,104,2,35,247.68098587500407
9736,104,2,36,247.73322305538508
9737,104,2,37,247.7205050369694
9738,104,2,38,247.69511773200463
9739,104,2,39,247.7333867487231
9740,104,2,40,247.74500565353188
9741,104,2,41,366.1492203129739
9742,104,2,42,247.73504020657097
9743,104,2,43,247.67684356490517
9744,104,2,44,247.73278223113957
9745,104,2,45,362.5255086277276
9746,104,2,46,247.72436530215572
9747,104,2,47,247.7482457263671
9748,104,2,48,247.74729123987478
9749,104,2,49,247.72981407294904
9750,104,2,50,247.6950298187424
9751,104,2,51,247.73227842666236
9752,104,2,52,222.7969489304885
9753,104,2,53,247.7405039265326
9754,104,2,54,212.62974784545952
9755,104,2,55,247.7398130113391
9756,104,2,56,247.70289733467567
9757,104,2,57,247.73914236593603
9758,104,2,58,247.74248531942723
9759,104,2,59,247.7214894182438
9760,104,2,60,247.73373697061248
9761,104,2,61,247.65519038217906
9762,104,2,62,247.5699636298959
9763,104,2,63,247.74046296442125
9764,104,2,64,247.7065962104886
9765,104,2,65,247.7342328494311
9766,104,2,66,247.730220970978
9767,104,2,67,247.74529817667252
9768,104,2,68,247.65263322835835
9769,104,2,69,247.7428147843651
9770,104,2,70,247.4288187277311
9771,104,2,71,247.7075087075772
9772,104,2,72,247.69324377292148
9773,104,2,73,247.6246827044717
9774,104,2,74,247.74566827072775
9775,104,2,75,247.7483340484543
9776,104,2,76,247.74506959608559
9777,104,2,77,247.72167670742533
9778,104,2,78,247.73753299712945
9779,104,2,79,247.7388584180511
9780,104,2,80,247.7424987782842
9781,104,2,81,247.70790415815
9782,104,2,82,247.72764322032535
9783,104,2,83,247.74730329450466
9784,104,2,84,247.7268276517797
9785,104,2,85,247.74497440162114
9786,104,2,86,247.73726276916867
9787,104,2,87,212.633743049861
9788,104,2,88,247.74599905140613
9789,104,2,89,247.7429055427026
9790,104,2,90,247.702665401702
9791,104,2,91,247.74099278531193
9792,104,2,92,247.6991549066993
9793,104,2,93,247.71278806550342
9794,104,2,94,247.6989815508992
9795,104,2,95,247.74111485476175
9796,104,2,96,368.96205299807366
9797,104,2,97,247.54937193336116
9798,104,2,98,247.72446332680192
9799,104,2,99,247.73888142732304
9800,104,3,0,525.3071863371113
9801,104,3,1,389.54572310615396
9802,104,3,2,385.1667496363615
9803,104,3,3,380.8237820659143
9804,104,3,4,389.56458857499814
9805,104,3,5,375.49015117522816
9806,104,3,6,377.0928520684043
9807,104,3,7,526.9320059631644
9808,104,3,8,374.5294323215138
9809,104,3,9,389.41285600968223
9810,104,3,10,373.7492839717889
9811,104,3,11,371.51501743238583
9812,104,3,12,527.8915165236384
9813,104,3,13,389.4982136747913
9814,104,3,14,381.7722826536859
9815,104,3,15,535.4039710972272
9816,104,3,16,389.56487700513554
9817,104,3,17,369.87082439948176
9818,104,3,18,530.0398242964056
9819,104,3,19,373.0773026706448
9820,104,3,20,375.90655332764726
9821,104,3,21,366.66712810638273
9822,104,3,22,389.5683345546339
9823,104,3,23,389.52985269390143
9824,104,3,24,383.28453589203764
9825,104,3,25,378.4779811233148
9826,104,3,26,373.4303936408872
9827,104,3,27,373.3774641410796
9828,104,3,28,534.4485589074327
9829,104,3,29,515.4905600222056
9830,104,3,30,380.6409185293478
9831,104,3,31,367.1340098178248
9832,104,3,32,374.0290424228434
9833,104,3,33,389.55981957100465
9834,104,3,34,536.529835361214
9835,104,3,35,380.08181036371997
9836,104,3,36,374.5200229522156
9837,104,3,37,536.1688146160096
9838,104,3,38,389.53202013687974
9839,104,3,39,381.2286882118095
9840,104,3,40,376.8615144178887
9841,104,3,41,527.436258710303
9842,104,3,42,523.1346977194396
9843,104,3,43,389.4676544547578
9844,104,3,44,381.55787221325687
9845,104,3,45,389.48968479956056
9846,104,3,46,360.2737741108957
9847,104,3,47,524.9202573530787
9848,104,3,48,374.47618058744115
9849,104,3,49,389.2367119852855
9850,104,3,50,377.2657044136032
9851,104,3,51,389.4871591356281
9852,104,3,52,384.8187815774004
9853,104,3,53,515.4902405121074
9854,104,3,54,389.56394278394174
9855,104,3,55,370.97922764104794
9856,104,3,56,526.8304780031219
9857,104,3,57,376.959065971898
9858,104,3,58,532.2834523254445
9859,104,3,59,376.28096063402944
9860,104,3,60,389.5318498918655
9861,104,3,61,389.56709434093375
9862,104,3,62,355.03473001823727
9863,104,3,63,376.70403086473436
9864,104,3,64,535.4952393146702
9865,104,3,65,383.48184805986125
9866,104,3,66,535.6074862805644
9867,104,3,67,389.55980361579765
9868,104,3,68,387.2343402756032
9869,104,3,69,533.0255970340571
9870,104,3,70,365.31117456688173
9871,104,3,71,389.56118373308954
9872,104,3,72,531.4555468662556
9873,104,3,73,374.34597493259764
9874,104,3,74,374.8890752629463
9875,104,3,75,370.8667640369344
9876,104,3,76,368.00451127264336
9877,104,3,77,382.3841155474115
9878,104,3,78,531.8252561182514
9879,104,3,79,389.55064645138475
9880,104,3,80,366.5402509738068
9881,104,3,81,378.6563009336196
9882,104,3,82,379.99637274599917
9883,104,3,83,531.0254242956903
9884,104,3,84,383.3492925451628
9885,104,3,85,523.5006875404384
9886,104,3,86,378.3257334910472
9887,104,3,87,371.93214704453936
9888,104,3,88,527.6815747208376
9889,104,3,89,534.7047316307142
9890,104,3,90,372.1661753780797
9891,104,3,91,522.5089325094107
9892,104,3,92,389.1981749221527
9893,104,3,93,381.90540906172225
9894,104,3,94,376.48980472687754
9895,104,3,95,389.4649965613825
9896,104,3,96,376.5588739344211
9897,104,3,97,370.26675327078357
9898,104,3,98,363.20169968940206
9899,104,3,99,382.1061593913195
9900,105,1,0,209.19961547511102
9901,105,1,1,209.19309135222764
9902,105,1,2,103.0098225841548
9903,105,1,3,103.24643789755365
9904,105,1,4,209.21669173771875
9905,105,1,5,103.50495083971984
9906,105,1,6,209.19900723650653
9907,105,1,7,102.95449057890997
9908,105,1,8,209.2846195038194
9909,105,1,9,209.20387064958038
9910,105,1,10,65.66153636227646
9911,105,1,11,209.2213257811151
9912,105,1,12,80.42756843254784
9913,105,1,13,209.2036986585571
9914,105,1,14,209.23189596479034
9915,105,1,15,209.2601787017462
9916,105,1,16,209.22599976831086
9917,105,1,17,209.20165646617153
9918,105,1,18,209.28052108939096
9919,105,1,19,209.21727678421612
9920,105,1,20,209.39235452872165
9921,105,1,21,209.21563047680905
9922,105,1,22,209.18939434084066
9923,105,1,23,209.19200045346741
9924,105,1,24,103.4510543550839
9925,105,1,25,209.88292471518025
9926,105,1,26,209.4128726235426
9927,105,1,27,209.28005028759083
9928,105,1,28,209.203871245763
9929,105,1,29,103.15847846493932
9930,105,1,30,88.7926043636748
9931,105,1,31,209.24181923568116
9932,105,1,32,209.2272567912867
9933,105,1,33,103.5071546235141
9934,105,1,34,209.20385004724488
9935,105,1,35,103.24572765191934
9936,105,1,36,209.20340742630086
9937,105,1,37,209.19691445090479
9938,105,1,38,209.24089994536976
9939,105,1,39,103.21621513370745
9940,105,1,40,209.19983270412536
9941,105,1,41,209.27612147961727
9942,105,1,42,209.18978151228202
9943,105,1,43,209.20188058398375
9944,105,1,44,103.07875909645196
9945,105,1,45,103.53464905464425
9946,105,1,46,209.19290681049478
9947,105,1,47,103.01307869224368
9948,105,1,48,102.81478390625517
9949,105,1,49,88.84804259315547
9950,105,1,50,209.35761366079436
9951,105,1,51,209.23430484343652
9952,105,1,52,223.84517969978975
9953,105,1,53,103.27047215534967
9954,105,1,54,209.19579538250994
9955,105,1,55,209.27605515442153
9956,105,1,56,209.18934835487747
9957,105,1,57,103.66497830532379
9958,105,1,58,209.23120818175425
9959,105,1,59,209.2086427253049
9960,105,1,60,103.11751890349089
9961,105,1,61,209.24547944343726
9962,105,1,62,103.60876095712541
9963,105,1,63,103.24732192664668
9964,105,1,64,209.22738681940146
9965,105,1,65,209.2585989750979
9966,105,1,66,209.19538740146294
9967,105,1,67,209.30674468612435
9968,105,1,68,209.26842517381604
9969,105,1,69,103.23131192764131
9970,105,1,70,209.23978462333224
9971,105,1,71,209.2110877875576
9972,105,1,72,102.96370524446694
9973,105,1,73,209.2448965897773
9974,105,1,74,103.06938723488959
9975,105,1,75,209.19154734495177
9976,105,1,76,209.21113216541642
9977,105,1,77,209.1901862202706
9978,105,1,78,94.62540047991111
9979,105,1,79,103.55177132057344
9980,105,1,80,209.19662236286973
9981,105,1,81,209.5979234500189
9982,105,1,82,209.193677884403
9983,105,1,83,209.23147081604284
9984,105,1,84,103.62106356253506
9985,105,1,85,209.41782280966063
9986,105,1,86,209.23148798707064
9987,105,1,87,103.42006023168157
9988,105,1,88,103.0973250827159
9989,105,1,89,209.25619933512004
9990,105,1,90,209.24169392269997
9991,105,1,91,103.50845226208003
9992,105,1,92,209.32616030982152
9993,105,1,93,209.21406842048137
9994,105,1,94,102.95825350489268
9995,105,1,95,209.25043420361092
9996,105,1,96,209.22799498956192
9997,105,1,97,103.0416054162637
9998,105,1,98,103.099794506644
9999,105,1,99,209.20353175243213
10000,105,2,0,367.6973091033449
10001,105,2,1,367.754865532539
10002,105,2,2,367.79663560741335
10003,105,2,3,367.68273709616614
10004,105,2,4,427.9130286052797
10005,105,2,5,367.6873849041232
10006,105,2,6,465.795649340674
10007,105,2,7,367.6575398277377
10008,105,2,8,367.7312399774318
10009,105,2,9,368.1253445285244
10010,105,2,10,367.69413823236033
10011,105,2,11,407.7402303468689
10012,105,2,12,367.8873764698374
10013,105,2,13,367.720175832632
10014,105,2,14,367.7482579917145
10015,105,2,15,367.82667213441647
10016,105,2,16,453.76335871725047
10017,105,2,17,367.74954414578883
10018,105,2,18,367.91767788149264
10019,105,2,19,442.27514256946574
10020,105,2,20,367.87099756246806
10021,105,2,21,367.8511396360808
10022,105,2,22,409.83526966390474
10023,105,2,23,367.66794257257357
10024,105,2,24,461.4167715015012
10025,105,2,25,367.6947843366123
10026,105,2,26,414.67762545793437
10027,105,2,27,367.6806618882587
10028,105,2,28,367.66835747794147
10029,105,2,29,367.78655315723734
10030,105,2,30,367.6621436573585
