,world,hole,sim,x_pos
9037,94,1,37,156.29103545448407
9038,94,1,38,144.1300580626254
9039,94,1,39,149.11158934409772
9040,94,1,40,140.17570868852093
9041,94,1,41,196.64098319368793
9042,94,1,42,152.80616002754235
9043,94,1,43,157.60151284495814
9044,94,1,44,143.4126447824562
9045,94,1,45,135.48287542453815
9046,94,1,46,158.43108023724665
9047,94,1,47,160.17178302104523
9048,94,1,48,158.06064928142646
9049,94,1,49,157.17116565980513
9050,94,1,50,156.0716571960069
9051,94,1,51,143.58787247193104
9052,94,1,52,164.4109403725969
9053,94,1,53,141.89696231580473
9054,94,1,54,151.14187034214297
9055,94,1,55,157.3255855655565
9056,94,1,56,149.65220667267212
9057,94,1,57,183.51256140803838
9058,94,1,58,97.72978789118895
9059,94,1,59,149.9914706411657
9060,94,1,60,182.5881758450605
9061,94,1,61,135.3487360925789
9062,94,1,62,146.92975884552862
9063,94,1,63,148.44926206643467
9064,94,1,64,139.861207945364
9065,94,1,65,163.90522294936127
9066,94,1,66,145.8212856737094
9067,94,1,67,150.41100512866657
9068,94,1,68,152.83958275228557
9069,94,1,69,119.1155895288588
9070,94,1,70,157.22896981011468
9071,94,1,71,154.70173030226317
9072,94,1,72,149.05137371453404
9073,94,1,73,141.0689487573555
9074,94,1,74,146.69727187200752
9075,94,1,75,148.35915871494504
9076,94,1,76,152.91966446452167
9077,94,1,77,148.76728866415385
9078,94,1,78,164.6972458253613
9079,94,1,79,140.4284445694198
9080,94,1,80,205.34729633892513
9081,94,1,81,119.57697938589148
9082,94,1,82,151.61079179923846
9083,94,1,83,98.91097999134723
9084,94,1,84,145.25457238682722
9085,94,1,85,126.57772127972355
9086,94,1,86,142.7721967130617
9087,94,1,87,157.2519676527588
9088,94,1,88,197.65689548360632
9089,94,1,89,138.89368764842837
9090,94,1,90,156.70847740410017
9091,94,1,91,144.93501545783272
9092,94,1,92,150.27783970717584
9093,94,1,93,136.77062834890526
9094,94,1,94,157.28226612905988
9095,94,1,95,146.22965177017056
9096,94,1,96,153.7152247636617
9097,94,1,97,157.78162496400176
9098,94,1,98,150.56690909946488
9099,94,1,99,157.0248103921092
9100,94,2,0,154.30573188013292
9101,94,2,1,222.09228016006261
9102,94,2,2,232.10029312898865
9103,94,2,3,173.1606414807946
9104,94,2,4,66.22152592376175
9105,94,2,5,165.34366349725366
9106,94,2,6,216.22141984069444
9107,94,2,7,88.77456944900139
9108,94,2,8,207.1528097897092
9109,94,2,9,106.97474402168007
9110,94,2,10,155.15361791044373
9111,94,2,11,223.3732505620742
9112,94,2,12,141.57697552074453
9113,94,2,13,208.96727147084488
9114,94,2,14,120.9210092744623
9115,94,2,15,229.5075969701881
9116,94,2,16,151.2605012732881
9117,94,2,17,165.9294635984118
9118,94,2,18,131.086464183588
9119,94,2,19,229.38669705727958
9120,94,2,20,66.54195393452581
9121,94,2,21,118.57742703305173
9122,94,2,22,137.34996483740363
9123,94,2,23,164.66447073110945
9124,94,2,24,150.30059978301762
9125,94,2,25,99.86852032899873
9126,94,2,26,121.67226037011903
9127,94,2,27,223.74053422517233
9128,94,2,28,233.06591023431048
9129,94,2,29,175.64143588581095
9130,94,2,30,72.63066896196571
9131,94,2,31,175.8366953624999
9132,94,2,32,174.1589617848427
9133,94,2,33,127.67692549506808
9134,94,2,34,230.92603193990007
9135,94,2,35,169.36904134183962
9136,94,2,36,107.59684109073648
9137,94,2,37,209.2340909737586
9138,94,2,38,157.50869781663397
9139,94,2,39,84.61081771967332
9140,94,2,40,214.07779209552766
9141,94,2,41,72.40355829940658
9142,94,2,42,208.57814432348368
9143,94,2,43,85.99202209470603
9144,94,2,44,204.4379739508401
9145,94,2,45,97.02325841080058
9146,94,2,46,232.3039177823417
9147,94,2,47,177.99381716532517
9148,94,2,48,108.80719228681582
9149,94,2,49,71.35139480822936
9150,94,2,50,87.548015581908
9151,94,2,51,195.81740827534867
9152,94,2,52,165.70940938259236
9153,94,2,53,164.1228259916416
9154,94,2,54,133.42826968800492
9155,94,2,55,192.6242260940209
9156,94,2,56,83.8364272662402
9157,94,2,57,145.58748192886588
9158,94,2,58,195.33729032175762
9159,94,2,59,88.12935449064419
9160,94,2,60,155.5874563186329
9161,94,2,61,87.92508246006072
9162,94,2,62,206.74307467489444
9163,94,2,63,150.54672787661312
9164,94,2,64,149.44281183911625
9165,94,2,65,110.76249010773364
9166,94,2,66,145.88254102352033
9167,94,2,67,163.2265256681102
9168,94,2,68,113.91770965899755
9169,94,2,69,113.20908147684338
9170,94,2,70,205.66720740643714
9171,94,2,71,83.55800155609016
9172,94,2,72,231.9690243751183
9173,94,2,73,128.02064641954584
9174,94,2,74,208.0639897184389
9175,94,2,75,201.0504658059512
9176,94,2,76,165.84168270483903
9177,94,2,77,69.41167243963056
9178,94,2,78,209.98407006510632
9179,94,2,79,132.2985600679089
9180,94,2,80,153.57967503847095
9181,94,2,81,182.34441558859038
9182,94,2,82,165.98003572234276
9183,94,2,83,96.71713925828853
9184,94,2,84,176.7787515196221
9185,94,2,85,177.59471765051126
9186,94,2,86,168.350218452575
9187,94,2,87,129.41021337991208
9188,94,2,88,186.41379635363498
9189,94,2,89,176.45787274050934
9190,94,2,90,108.94333441449358
9191,94,2,91,166.10732857316793
9192,94,2,92,203.05506002856103
9193,94,2,93,118.64819455233491
9194,94,2,94,114.12075742153624
9195,94,2,95,176.58583096411323
9196,94,2,96,101.87118524021858
9197,94,2,97,74.28870765505671
9198,94,2,98,104.9008170800437
9199,94,2,99,136.7683778085128
9200,94,3,0,518.7476700006088
9201,94,3,1,532.1397360005641
9202,94,3,2,511.03750793824025
9203,94,3,3,525.8777311367377
9204,94,3,4,510.65658427897597
9205,94,3,5,483.2658331184238
9206,94,3,6,508.93156078736774
9207,94,3,7,307.984626673523
9208,94,3,8,536.1245373666901
9209,94,3,9,458.4359197821362
9210,94,3,10,510.8763476798094
9211,94,3,11,269.6902063326141
9212,94,3,12,533.7342824875232
9213,94,3,13,497.94065388162943
9214,94,3,14,326.84902091575754
9215,94,3,15,536.2545349905254
9216,94,3,16,530.8197719848832
9217,94,3,17,505.66022197404885
9218,94,3,18,478.94699561220625
9219,94,3,19,292.8512615440415
9220,94,3,20,450.84650846707837
9221,94,3,21,494.08076254454517
9222,94,3,22,528.0038827084093
9223,94,3,23,506.2945570804972
9224,94,3,24,324.95504531570174
9225,94,3,25,421.930926443046
9226,94,3,26,518.2136750070946
9227,94,3,27,475.8485635139044
9228,94,3,28,523.9434453758487
9229,94,3,29,461.9309029594826
9230,94,3,30,518.4392655051375
9231,94,3,31,349.951210411032
9232,94,3,32,515.5402728840969
9233,94,3,33,466.17765280466494
9234,94,3,34,312.2813470568008
9235,94,3,35,492.2781970956931
9236,94,3,36,444.4007338879036
9237,94,3,37,343.94952037786044
9238,94,3,38,469.4314539265195
9239,94,3,39,507.3425233660321
9240,94,3,40,533.8014264956093
9241,94,3,41,536.3633979879285
9242,94,3,42,451.97491653082255
9243,94,3,43,530.5037000560266
9244,94,3,44,530.3791475603832
9245,94,3,45,486.6045157623347
9246,94,3,46,523.1480636844068
9247,94,3,47,536.0524024386253
9248,94,3,48,289.53736797534896
9249,94,3,49,325.25241463268344
9250,94,3,50,320.4662138831255
9251,94,3,51,510.6130129837311
9252,94,3,52,478.0335878920315
9253,94,3,53,533.9666613090048
9254,94,3,54,452.67726433198106
9255,94,3,55,489.4264658720023
9256,94,3,56,350.2243505030545
9257,94,3,57,504.0262556042781
9258,94,3,58,533.687703310379
9259,94,3,59,354.82522431914686
9260,94,3,60,480.3550895440701
9261,94,3,61,501.8276382101279
9262,94,3,62,441.611116623963
9263,94,3,63,521.8232569622081
9264,94,3,64,506.2024644393224
9265,94,3,65,322.9441299593207
9266,94,3,66,530.5940345148713
9267,94,3,67,458.9591665820429
9268,94,3,68,500.71217838854415
9269,94,3,69,526.0741106332027
9270,94,3,70,451.7129032671798
9271,94,3,71,322.3071354917348
9272,94,3,72,488.84103927019856
9273,94,3,73,523.0020433312309
9274,94,3,74,497.9672232802733
9275,94,3,75,504.52651216763945
9276,94,3,76,378.5927511369134
9277,94,3,77,330.8040998804601
9278,94,3,78,501.4487817712325
9279,94,3,79,514.3437627886875
9280,94,3,80,397.8734709909747
9281,94,3,81,485.2039832461403
9282,94,3,82,375.98333135078497
9283,94,3,83,502.9334627028924
9284,94,3,84,456.7426379940871
9285,94,3,85,494.06317062885716
9286,94,3,86,346.57608583107464
9287,94,3,87,528.3690262089265
9288,94,3,88,535.5114965008609
9289,94,3,89,506.39875313461545
9290,94,3,90,531.051034513125
9291,94,3,91,448.5576891477121
9292,94,3,92,531.3264661621263
9293,94,3,93,503.82820470662404
9294,94,3,94,300.24833355752537
9295,94,3,95,367.2812383367745
9296,94,3,96,513.5047058667025
9297,94,3,97,470.45481222582646
9298,94,3,98,478.0481930841328
9299,94,3,99,327.46201604428256
9300,99,1,0,74.89982171327912
9301,99,1,1,235.15616519586857
9302,99,1,2,74.01883932183377
9303,99,1,3,217.61439201036595
9304,99,1,4,198.29718648612834
9305,99,1,5,71.64945750910516
9306,99,1,6,231.46162154064552
9307,99,1,7,240.09534610042263
9308,99,1,8,96.19115913890393
9309,99,1,9,191.7018899479329
9310,99,1,10,69.01223213722152
9311,99,1,11,63.62905670685126
9312,99,1,12,88.4729540800328
9313,99,1,13,86.01985259604162
9314,99,1,14,65.43460171355896
9315,99,1,15,233.59694070806023
9316,99,1,16,211.64675009523071
9317,99,1,17,84.86458209176506
9318,99,1,18,209.79044123193412
9319,99,1,19,130.50949184789505
9320,99,1,20,88.72186564140058
9321,99,1,21,100.81391229267341
9322,99,1,22,231.67780835623793
9323,99,1,23,88.3882075443267
9324,99,1,24,234.8162860082226
9325,99,1,25,206.63465458563823
9326,99,1,26,194.22266506055118
9327,99,1,27,129.83116872683885
9328,99,1,28,96.68966107662534
9329,99,1,29,107.66702833965414
9330,99,1,30,248.38798403744326
9331,99,1,31,81.79303590458518
9332,99,1,32,200.3844348895579
9333,99,1,33,219.782795795415
9334,99,1,34,66.66603693165536
9335,99,1,35,221.08105603704774
9336,99,1,36,209.4238228481355
9337,99,1,37,82.46311637544588
9338,99,1,38,205.99230206424718
9339,99,1,39,199.57728533463325
9340,99,1,40,64.49280598592121
9341,99,1,41,94.35429816910124
9342,99,1,42,87.15418042363116
9343,99,1,43,226.50972283748013
9344,99,1,44,101.3998408522662
9345,99,1,45,238.95751954652826
9346,99,1,46,193.0018291959134
9347,99,1,47,215.4065734823441
9348,99,1,48,74.38164042718469
9349,99,1,49,71.65950416938706
9350,99,1,50,233.57779035815653
9351,99,1,51,82.17718811485008
9352,99,1,52,76.88287629338309
9353,99,1,53,72.43422807407863
9354,99,1,54,65.72983752671419
9355,99,1,55,88.5860945262636
9356,99,1,56,97.413047941225
9357,99,1,57,92.49735796492249
9358,99,1,58,70.24894311572656
9359,99,1,59,199.88777208222504
9360,99,1,60,106.05825424396228
9361,99,1,61,67.93248246618849
9362,99,1,62,74.33627395700543
9363,99,1,63,75.27881934084985
9364,99,1,64,199.49693302941742
9365,99,1,65,77.05623123099826
9366,99,1,66,66.40084061975764
9367,99,1,67,191.9252066057965
9368,99,1,68,234.8525928058828
9369,99,1,69,242.1133484869271
9370,99,1,70,88.09346455345268
9371,99,1,71,202.1374954032912
9372,99,1,72,92.85583530850526
9373,99,1,73,79.55975702443463
9374,99,1,74,220.01536706927368
9375,99,1,75,240.8197126309508
9376,99,1,76,77.55056743478815
9377,99,1,77,131.12277894399577
9378,99,1,78,194.74372266352938
9379,99,1,79,196.49114530017584
9380,99,1,80,63.818275018475546
9381,99,1,81,66.16668436802739
9382,99,1,82,109.44250754221194
9383,99,1,83,70.60101348264037
9384,99,1,84,78.57846922268077
9385,99,1,85,88.7175636001259
9386,99,1,86,90.65016123710164
9387,99,1,87,84.9270139871808
9388,99,1,88,65.1114877342661
9389,99,1,89,108.61719237459407
9390,99,1,90,224.8360465383736
9391,99,1,91,206.12329465863678
9392,99,1,92,82.65249219668301
9393,99,1,93,237.79167885966604
9394,99,1,94,81.32122213394109
9395,99,1,95,102.19816043952962
9396,99,1,96,68.86342244893716
9397,99,1,97,108.17912227185158
9398,99,1,98,205.4491733390302
9399,99,1,99,112.99223214946115
9400,99,2,0,244.96689850608544
9401,99,2,1,240.97826701946522
9402,99,2,2,198.98443005668628
9403,99,2,3,198.45108274517273
9404,99,2,4,196.53436660741866
9405,99,2,5,223.0117819398136
9406,99,2,6,249.36038277122253
9407,99,2,7,236.8248064733423
9408,99,2,8,238.71868937168875
9409,99,2,9,231.4743670488816
9410,99,2,10,224.1467574453117
9411,99,2,11,222.31800526421264
9412,99,2,12,233.69883801501024
9413,99,2,13,231.21014641186497
9414,99,2,14,198.76543190312313
9415,99,2,15,219.8786531386418
9416,99,2,16,209.6147303239968
9417,99,2,17,195.18360841694334
9418,99,2,18,248.6778077849051
9419,99,2,19,236.47178711873246
9420,99,2,20,234.28470272169974
9421,99,2,21,209.24964459346268
9422,99,2,22,192.80897214816252
9423,99,2,23,242.07223410739803
9424,99,2,24,234.7969053565464
9425,99,2,25,200.8603565336025
9426,99,2,26,221.8855945560801
9427,99,2,27,216.1430638116576
9428,99,2,28,226.28268302630366
9429,99,2,29,212.39716967242742
9430,99,2,30,239.1744685929705
9431,99,2,31,235.74483564015776
9432,99,2,32,195.97893599117634
9433,99,2,33,223.10600437448383
9434,99,2,34,221.58244947336993
9435,99,2,35,215.78034153965197
9436,99,2,36,227.71966358983923
9437,99,2,37,239.152371615168
9438,99,2,38,220.9266606402594
9439,99,2,39,193.39517609211168
9440,99,2,40,195.22952141736832
9441,99,2,41,242.27145644984998
9442,99,2,42,204.45324328622618
9443,99,2,43,230.2257247621288
9444,99,2,44,231.19032608475382
9445,99,2,45,225.90582384548054
9446,99,2,46,207.94823844603877
9447,99,2,47,219.96242332651116
9448,99,2,48,237.1506229238073
9449,99,2,49,217.35478344485273
9450,99,2,50,215.70432635637331
9451,99,2,51,231.43040302210719
9452,99,2,52,249.31117214283918
9453,99,2,53,232.93064507769242
9454,99,2,54,233.86440066654035
9455,99,2,55,214.58390875148126
9456,99,2,56,234.68551968472082
9457,99,2,57,212.4003062515817
9458,99,2,58,218.27965223985427
9459,99,2,59,229.16355893530906
9460,99,2,60,194.00497827206826
9461,99,2,61,233.49928150660762
9462,99,2,62,223.80276438213767
9463,99,2,63,195.977425272415
9464,99,2,64,190.9602517931229
9465,99,2,65,235.24285998697135
9466,99,2,66,194.4636725560974
9467,99,2,67,241.18499194641433
9468,99,2,68,236.11383952711273
9469,99,2,69,231.83750486307105
9470,99,2,70,211.8501570256186
9471,99,2,71,211.81225964138034
9472,99,2,72,242.19235558890892
9473,99,2,73,244.1132169921332
9474,99,2,74,192.41859995777685
9475,99,2,75,226.13759040637382
9476,99,2,76,235.0135149550354
9477,99,2,77,224.82023287203253
9478,99,2,78,236.4483974244345
9479,99,2,79,216.10782318315486
9480,99,2,80,233.05642095330742
9481,99,2,81,202.77177236112624
9482,99,2,82,233.26176631532815
9483,99,2,83,236.0451924566807
9484,99,2,84,248.32619237606977
9485,99,2,85,244.82312893157686
9486,99,2,86,220.9503641162837
9487,99,2,87,247.52822201926307
9488,99,2,88,205.3359543183985
9489,99,2,89,198.88236583131854
9490,99,2,90,229.8874659824135
9491,99,2,91,193.2878098442851
9492,99,2,92,243.42867794722994
9493,99,2,93,221.51874214601892
9494,99,2,94,196.07980168133523
9495,99,2,95,199.92568535332765
9496,99,2,96,235.73396876666342
9497,99,2,97,241.02361584163188
9498,99,2,98,233.37609593110042
9499,99,2,99,215.75778609020333
9500,99,3,0,441.20259966804775
9501,99,3,1,453.35592707950235
9502,99,3,2,459.8826269186904
9503,99,3,3,446.40401160362916
9504,99,3,4,443.54909767025094
9505,99,3,5,450.78223264609306
9506,99,3,6,424.32137214164845
9507,99,3,7,441.5120188168148
9508,99,3,8,447.6788870904724
9509,99,3,9,460.54408213634287
9510,99,3,10,447.2196352429888
9511,99,3,11,446.2244853316833
9512,99,3,12,455.5236743133386
9513,99,3,13,409.2257117656831
9514,99,3,14,454.90523327970186
9515,99,3,15,463.4876522155549
9516,99,3,16,455.51969353351654
9517,99,3,17,457.5667994502861
9518,99,3,18,442.81829723313535
9519,99,3,19,402.20822086656176
9520,99,3,20,458.045477086454
9521,99,3,21,439.95033487503173
9522,99,3,22,496.10128998354173
9523,99,3,23,446.9865972100246
9524,99,3,24,446.5763397557906
9525,99,3,25,437.8981823835496
9526,99,3,26,443.1701068077969
9527,99,3,27,453.19748161301266
9528,99,3,28,454.7082291923945
9529,99,3,29,446.73643389080013
9530,99,3,30,441.8670474735529
9531,99,3,31,455.8830438699255
9532,99,3,32,424.65924189058836
9533,99,3,33,480.4127078321657
9534,99,3,34,462.981821190755
9535,99,3,35,450.0969764341362
9536,99,3,36,424.2484318821807
9537,99,3,37,455.75826560208094
9538,99,3,38,454.6954969121589
9539,99,3,39,443.51685466427415
9540,99,3,40,446.18567766342846
9541,99,3,41,451.79568441367593
9542,99,3,42,459.4553620879358
9543,99,3,43,453.20600445555493
9544,99,3,44,438.1005435586862
9545,99,3,45,488.43756269901394
9546,99,3,46,455.9060607453441
9547,99,3,47,439.933862146698
9548,99,3,48,434.0187752757944
9549,99,3,49,443.9553252262618
9550,99,3,50,459.4017379768274
9551,99,3,51,463.26708825454403
9552,99,3,52,455.0146225810078
9553,99,3,53,443.5037642674816
9554,99,3,54,448.6183790110037
9555,99,3,55,480.56927139268385
9556,99,3,56,456.5226437030758
9557,99,3,57,488.69615944259095
9558,99,3,58,436.0139713053194
9559,99,3,59,461.8624799920383
9560,99,3,60,443.5402773091173
9561,99,3,61,455.5648429138853
9562,99,3,62,449.7745682978347
9563,99,3,63,455.3194501405726
9564,99,3,64,480.81107595500475
9565,99,3,65,464.16809715501006
9566,99,3,66,439.95963335971584
9567,99,3,67,461.8340894908281
9568,99,3,68,438.8227385315803
9569,99,3,69,459.62364310935266
9570,99,3,70,455.16510449590334
9571,99,3,71,442.2831261431945
9572,99,3,72,456.1199075316595
9573,99,3,73,480.9884730971204
9574,99,3,74,453.43266939569884
9575,99,3,75,480.4619360186391
9576,99,3,76,495.3163675308274
9577,99,3,77,436.3884709833357
9578,99,3,78,445.4460485043202
9579,99,3,79,451.6846960905617
9580,99,3,80,457.11302265189397
9581,99,3,81,454.07933533289633
9582,99,3,82,455.6273217508848
9583,99,3,83,458.8518722737462
9584,99,3,84,436.8929944293469
9585,99,3,85,443.5258916770947
9586,99,3,86,439.32200591549105
9587,99,3,87,462.15576334534376
9588,99,3,88,451.1819064483363
9589,99,3,89,459.8213999235822
9590,99,3,90,442.7830049728639
9591,99,3,91,487.0120198276618
9592,99,3,92,451.03065155908257
9593,99,3,93,457.6251246325171
9594,99,3,94,462.88237383848957
9595,99,3,95,437.719517112377
9596,99,3,96,446.40807627199
9597,99,3,97,410.3064568600586
9598,99,3,98,457.4432378436254
9599,99,3,99,441.18791847582116
9600,104,1,0,239.44972311899528
9601,104,1,1,415.827539366653
9602,104,1,2,191.26238431517496
9603,104,1,3,241.85461031135935
9604,104,1,4,395.1325873927843
9605,104,1,5,241.55535696788493
9606,104,1,6,379.3537710416219
9607,104,1,7,191.30690513144316
9608,104,1,8,265.79331057545215
9609,104,1,9,422.2444969511613
9610,104,1,10,373.230183865412
9611,104,1,11,243.4107539633516
9612,104,1,12,239.47817417195063
9613,104,1,13,221.5640065165801
9614,104,1,14,236.78453948388042
9615,104,1,15,198.95342473483183
9616,104,1,16,236.05296355889425
9617,104,1,17,170.01639653159845
9618,104,1,18,180.04220746590775
9619,104,1,19,265.6590872299377
9620,104,1,20,421.78043193654446
9621,104,1,21,379.3908240577439
9622,104,1,22,429.4429706871894
9623,104,1,23,430.8679281710172
9624,104,1,24,164.3772083497952
9625,104,1,25,138.3585007375774
9626,104,1,26,159.6008375168903
9627,104,1,27,248.70456785441496
9628,104,1,28,225.5640695705414
9629,104,1,29,256.4905011722123
9630,104,1,30,267.60558296928747
9631,104,1,31,228.86944472666846
9632,104,1,32,249.70296006192112
9633,104,1,33,204.2500922998443
9634,104,1,34,370.87533317341274
9635,104,1,35,390.72428166866644
9636,104,1,36,224.00688373394297
9637,104,1,37,254.12590130016605
9638,104,1,38,106.4645873570636
9639,104,1,39,242.45353828797553
9640,104,1,40,237.83633559535522
9641,104,1,41,406.0956943657364
9642,104,1,42,271.71780503290796
9643,104,1,43,223.58078118932198
9644,104,1,44,227.2048555091525
9645,104,1,45,207.74242025535426
9646,104,1,46,437.2693915615163
9647,104,1,47,362.1146766462098
9648,104,1,48,211.64625830242315
9649,104,1,49,255.48332132914774
9650,104,1,50,231.5898278098709
9651,104,1,51,191.7775595714415
9652,104,1,52,412.64423017321104
9653,104,1,53,176.44052706813125
9654,104,1,54,214.64156421538036
9655,104,1,55,380.11845506378376
9656,104,1,56,351.12807689574856
9657,104,1,57,389.0070913396014
9658,104,1,58,264.1657665257848
9659,104,1,59,370.1460091185972
9660,104,1,60,267.85662085014286
9661,104,1,61,164.10591174819695
9662,104,1,62,229.04019045036057
9663,104,1,63,224.12105346969628
9664,104,1,64,237.91450962248908
9665,104,1,65,225.56333976576838
9666,104,1,66,94.77091102871145
9667,104,1,67,217.05777146176027
9668,104,1,68,200.16007078551047
9669,104,1,69,353.2090679574192
9670,104,1,70,411.29443654550914
9671,104,1,71,245.561092679516
9672,104,1,72,386.60030418523905
9673,104,1,73,378.53267419830587
9674,104,1,74,258.7245869652517
9675,104,1,75,211.75940981397798
9676,104,1,76,106.64658314155093
9677,104,1,77,177.37228703915903
9678,104,1,78,267.5600902192185
9679,104,1,79,232.04531875302965
9680,104,1,80,235.53701291131767
9681,104,1,81,234.7365981780063
9682,104,1,82,243.23506552537643
9683,104,1,83,212.04513285982932
9684,104,1,84,387.80497171201176
9685,104,1,85,407.3178120196168
9686,104,1,86,215.18660435152728
9687,104,1,87,210.90956483592544
9688,104,1,88,178.3867178733894
9689,104,1,89,234.27241525615273
9690,104,1,90,250.57731574367244
9691,104,1,91,163.08937577983212
9692,104,1,92,193.79841829094087
9693,104,1,93,184.80918615869243
9694,104,1,94,227.40426865433125
9695,104,1,95,352.5244118121144
9696,104,1,96,223.18487544646194
9697,104,1,97,240.98914356445735
9698,104,1,98,371.2017913888394
9699,104,1,99,170.18983626631876
9700,104,2,0,175.65445026413047
9701,104,2,1,198.27330429021032
9702,104,2,2,185.32365320287096
9703,104,2,3,239.92665870004473
9704,104,2,4,236.42096273788488
9705,104,2,5,235.39362522117736
9706,104,2,6,158.49645877985793
9707,104,2,7,239.5169328479368
9708,104,2,8,242.72691047721716
9709,104,2,9,245.15280455653038
9710,104,2,10,160.39533129141805
9711,104,2,11,234.8705596043729
9712,104,2,12,209.09638927367638
9713,104,2,13,219.59447858830535
9714,104,2,14,161.2790546484986
9715,104,2,15,215.94334074442563
9716,104,2,16,218.10754184258408
9717,104,2,17,237.85003267654105
9718,104,2,18,242.42072480681804
9719,104,2,19,238.6777200635256
9720,104,2,20,225.52351824786095
9721,104,2,21,206.17285504792096
9722,104,2,22,236.29268756993736
9723,104,2,23,167.48278720984587
9724,104,2,24,196.2340808892656
9725,104,2,25,108.7657199092782
9726,104,2,26,198.9374705828345
9727,104,2,27,206.2526306488502
9728,104,2,28,189.7162482268596
9729,104,2,29,97.82700791614317
9730,104,2,30,243.18426871231037
9731,104,2,31,206.45227006996473
9732,104,2,32,223.90273935274075
9733,104,2,33,225.51688741426986
9734,104,2,34,129.49527130746512
9735,104,2,35,174.00277594544607
9736,104,2,36,202.76762149931616
9737,104,2,37,189.56128864829694
9738,104,2,38,216.61190867405716
9739,104,2,39,242.34698921463712
9740,104,2,40,206.41575850043728
9741,104,2,41,153.68798032199282
9742,104,2,42,190.03253526562835
9743,104,2,43,215.24954614696946
9744,104,2,44,236.3694401071466
9745,104,2,45,134.26959016543685
9746,104,2,46,141.393204039068
9747,104,2,47,141.84209805832268
9748,104,2,48,159.14344025621952
9749,104,2,49,132.86943111407277
9750,104,2,50,153.92526445518655
9751,104,2,51,144.76818889595714
9752,104,2,52,168.60677466639783
9753,104,2,53,214.92372152030026
9754,104,2,54,173.40366991030956
9755,104,2,55,236.94630653469173
9756,104,2,56,220.22944880142595
9757,104,2,57,247.68651807115023
9758,104,2,58,208.76342815491446
9759,104,2,59,199.22220999853096
9760,104,2,60,176.9473421489998
9761,104,2,61,166.95766494509928
9762,104,2,62,163.4856944533082
9763,104,2,63,183.9605446886036
9764,104,2,64,247.0379171755069
9765,104,2,65,202.79087762213348
9766,104,2,66,147.90493942278786
9767,104,2,67,227.06485899764115
9768,104,2,68,177.97700056710565
9769,104,2,69,162.3527831172118
9770,104,2,70,183.11692413407692
9771,104,2,71,197.1503668393285
9772,104,2,72,226.47754499874273
9773,104,2,73,198.36982086266198
9774,104,2,74,143.0415952260836
9775,104,2,75,153.99496812496366
9776,104,2,76,195.78832469106698
9777,104,2,77,197.352782084035
9778,104,2,78,202.98856712510508
9779,104,2,79,165.64295622258606
9780,104,2,80,217.4632039319116
9781,104,2,81,196.85469689515799
9782,104,2,82,176.00190664632615
9783,104,2,83,187.49954187936257
9784,104,2,84,140.23851363259416
9785,104,2,85,125.67261824535115
9786,104,2,86,205.28552789672645
9787,104,2,87,184.54943296913495
9788,104,2,88,171.40068570939877
9789,104,2,89,242.2574865065171
9790,104,2,90,227.06250688516468
9791,104,2,91,221.35922650098217
9792,104,2,92,147.5117144598119
9793,104,2,93,214.9157766894485
9794,104,2,94,151.09900930492196
9795,104,2,95,215.37170320024217
9796,104,2,96,70.40985640396974
9797,104,2,97,239.06811464240272
9798,104,2,98,128.02845954614534
9799,104,2,99,241.41667295350544
9800,104,3,0,337.9480392991646
9801,104,3,1,375.55148104853674
9802,104,3,2,343.7973347182179
9803,104,3,3,360.9235341231912
9804,104,3,4,350.690878882043
9805,104,3,5,347.11561345372326
9806,104,3,6,381.32687484420967
9807,104,3,7,343.3899003061612
9808,104,3,8,378.37660380124714
9809,104,3,9,374.5311530347648
9810,104,3,10,340.5353613813432
9811,104,3,11,342.5914132996264
9812,104,3,12,368.8754105624829
9813,104,3,13,357.89169710334147
9814,104,3,14,362.8428032729467
9815,104,3,15,350.64495115495225
9816,104,3,16,522.7373564490875
9817,104,3,17,536.1198417292168
9818,104,3,18,326.45234334833674
9819,104,3,19,348.5875867612501
9820,104,3,20,351.52699310839114
9821,104,3,21,373.10400999947467
9822,104,3,22,358.5199394963943
9823,104,3,23,344.03181717006186
9824,104,3,24,381.39031795031315
9825,104,3,25,355.4946667738802
9826,104,3,26,340.63059657434025
9827,104,3,27,336.1563204306474
9828,104,3,28,364.2806396596459
9829,104,3,29,358.4306721839338
9830,104,3,30,341.99677095725065
9831,104,3,31,374.61280700492415
9832,104,3,32,359.0586484568792
9833,104,3,33,354.5074076465262
9834,104,3,34,347.9239172180778
9835,104,3,35,382.0936073152161
9836,104,3,36,354.3306342354834
9837,104,3,37,362.5115776763639
9838,104,3,38,349.0180524332054
9839,104,3,39,349.10482829983255
9840,104,3,40,376.51321095957144
9841,104,3,41,382.2386995189424
9842,104,3,42,383.7426687924329
9843,104,3,43,358.5534852977763
9844,104,3,44,357.15106663679546
9845,104,3,45,376.10323563504045
9846,104,3,46,346.7444458635663
9847,104,3,47,359.9197386252814
9848,104,3,48,343.55419226824824
9849,104,3,49,529.2891444599513
9850,104,3,50,359.6945132141313
9851,104,3,51,350.2540379734647
9852,104,3,52,361.4614463623337
9853,104,3,53,368.3831197884573
9854,104,3,54,376.584147661485
9855,104,3,55,357.07780018140085
9856,104,3,56,385.12204442798134
9857,104,3,57,357.4593535995034
9858,104,3,58,341.01043529694874
9859,104,3,59,326.1115159283856
9860,104,3,60,375.36269541444716
