,world,hole,sim,x_pos
9729,104,2,29,150.3153184940788
9730,104,2,30,193.01581819878209
9731,104,2,31,151.62703678917265
9732,104,2,32,188.40809823628305
9733,104,2,33,377.6986618221476
9734,104,2,34,179.3451905892598
9735,104,2,35,152.84387124664985
9736,104,2,36,193.1791759933528
9737,104,2,37,167.88105510330075
9738,104,2,38,177.1191220265666
9739,104,2,39,180.24770957041767
9740,104,2,40,164.8187835336911
9741,104,2,41,214.48567901305898
9742,104,2,42,196.26268984775257
9743,104,2,43,184.43443721359972
9744,104,2,44,176.5223682862255
9745,104,2,45,169.68601310695107
9746,104,2,46,239.68038529043517
9747,104,2,47,224.87298324499147
9748,104,2,48,199.63499297154033
9749,104,2,49,204.6872683722463
9750,104,2,50,186.74684999993232
9751,104,2,51,170.8564865410444
9752,104,2,52,172.41814574227126
9753,104,2,53,194.1702767186397
9754,104,2,54,169.81602775917796
9755,104,2,55,197.73870723524115
9756,104,2,56,184.79055391584149
9757,104,2,57,156.37391355033196
9758,104,2,58,219.21295276587932
9759,104,2,59,230.94372994172696
9760,104,2,60,220.43967672439845
9761,104,2,61,196.64763361697578
9762,104,2,62,217.96865050204735
9763,104,2,63,161.23651115822102
9764,104,2,64,191.91494381540946
9765,104,2,65,157.79108379496415
9766,104,2,66,207.72292180417224
9767,104,2,67,159.4798047522175
9768,104,2,68,183.3281905640937
9769,104,2,69,237.91824896296433
9770,104,2,70,154.73764183258393
9771,104,2,71,174.76128321968207
9772,104,2,72,187.60803092547735
9773,104,2,73,143.99446516153404
9774,104,2,74,193.09104136247723
9775,104,2,75,186.89563860180087
9776,104,2,76,190.18226150860258
9777,104,2,77,189.26668592363535
9778,104,2,78,193.60650989733236
9779,104,2,79,191.76143313556284
9780,104,2,80,181.98071320315208
9781,104,2,81,183.03669661546985
9782,104,2,82,205.13074650894464
9783,104,2,83,215.2573261830089
9784,104,2,84,185.30002066090324
9785,104,2,85,202.78438650921694
9786,104,2,86,188.66755636345212
9787,104,2,87,156.21908634909522
9788,104,2,88,183.79043997084943
9789,104,2,89,171.39474854548098
9790,104,2,90,191.0336381842259
9791,104,2,91,197.40304869405173
9792,104,2,92,200.9090891230374
9793,104,2,93,244.32865986667912
9794,104,2,94,182.4270721113609
9795,104,2,95,175.9407157688667
9796,104,2,96,241.18443350493644
9797,104,2,97,186.7491990274162
9798,104,2,98,158.43177832087102
9799,104,2,99,147.400443496324
9800,104,3,0,350.50060740678157
9801,104,3,1,534.6765241829214
9802,104,3,2,335.2375355985329
9803,104,3,3,359.64921043388466
9804,104,3,4,370.6549196238234
9805,104,3,5,351.00060725808964
9806,104,3,6,525.1478448010608
9807,104,3,7,362.4405498239778
9808,104,3,8,348.40351935156576
9809,104,3,9,525.003777751097
9810,104,3,10,359.52060476540146
9811,104,3,11,351.496784439748
9812,104,3,12,531.8851415831604
9813,104,3,13,355.28714008650246
9814,104,3,14,532.9950588432605
9815,104,3,15,535.3899852893002
9816,104,3,16,359.18254767747857
9817,104,3,17,329.54541064106735
9818,104,3,18,362.95315832656854
9819,104,3,19,364.0363291108009
9820,104,3,20,349.51163211681353
9821,104,3,21,346.53206010052395
9822,104,3,22,349.73560954098724
9823,104,3,23,364.5053626252984
9824,104,3,24,361.73914540066903
9825,104,3,25,522.8921998571223
9826,104,3,26,374.72670830514926
9827,104,3,27,358.8977675010326
9828,104,3,28,353.7557027284977
9829,104,3,29,354.23731713333774
9830,104,3,30,360.8400079447981
9831,104,3,31,355.26283669547263
9832,104,3,32,355.6670069988131
9833,104,3,33,371.029110378302
9834,104,3,34,357.893508622468
9835,104,3,35,523.8417753410951
9836,104,3,36,352.2792532308428
9837,104,3,37,524.1825085829819
9838,104,3,38,348.6564064438284
9839,104,3,39,347.2881474624355
9840,104,3,40,352.64823491295414
9841,104,3,41,352.01434549297085
9842,104,3,42,532.0390898323562
9843,104,3,43,361.93992591958084
9844,104,3,44,341.78115133086806
9845,104,3,45,354.2257268521178
9846,104,3,46,362.2702216587776
9847,104,3,47,358.2457205796782
9848,104,3,48,532.2991343958091
9849,104,3,49,526.0766046967007
9850,104,3,50,356.9882641134838
9851,104,3,51,362.22868994503716
9852,104,3,52,354.7259018999306
9853,104,3,53,362.41317818288366
9854,104,3,54,528.6309446986256
9855,104,3,55,525.1309939334832
9856,104,3,56,354.980040578841
9857,104,3,57,368.60988979771025
9858,104,3,58,356.2148679497816
9859,104,3,59,526.8329716752015
9860,104,3,60,377.54472617058656
9861,104,3,61,337.71987712258334
9862,104,3,62,354.1013888419697
9863,104,3,63,526.8583440183083
9864,104,3,64,356.57487636513434
9865,104,3,65,362.8714051023566
9866,104,3,66,365.21513993086114
9867,104,3,67,353.37870778673914
9868,104,3,68,527.3974167887641
9869,104,3,69,347.5466358975413
9870,104,3,70,359.194779740657
9871,104,3,71,358.916872770594
9872,104,3,72,526.9482156371901
9873,104,3,73,377.11737180642643
9874,104,3,74,364.3689257454047
9875,104,3,75,530.0593837110861
9876,104,3,76,351.07136649178585
9877,104,3,77,355.6151997553843
9878,104,3,78,528.9929454914758
9879,104,3,79,350.04424673849365
9880,104,3,80,353.7572281852913
9881,104,3,81,352.43736054779595
9882,104,3,82,364.1141456316564
9883,104,3,83,362.7385752389133
9884,104,3,84,525.0131064673105
9885,104,3,85,351.9716734366356
9886,104,3,86,366.6488756824935
9887,104,3,87,531.2508242632363
9888,104,3,88,521.7015576550956
9889,104,3,89,373.84868700363154
9890,104,3,90,526.880122801006
9891,104,3,91,524.5569497795225
9892,104,3,92,355.7581177711126
9893,104,3,93,360.8694661521264
9894,104,3,94,528.300540278344
9895,104,3,95,354.72761855138737
9896,104,3,96,358.5869717849567
9897,104,3,97,339.21453848584304
9898,104,3,98,515.6678272643527
9899,104,3,99,531.415316746794
9900,105,1,0,231.48142145931413
9901,105,1,1,64.84949886062135
9902,105,1,2,231.82856256635924
9903,105,1,3,230.83633439942633
9904,105,1,4,217.306965205682
9905,105,1,5,238.7378556255524
9906,105,1,6,250.28433271710279
9907,105,1,7,237.19245223695384
9908,105,1,8,241.28946809554623
9909,105,1,9,85.74557723644669
9910,105,1,10,248.11510860493416
9911,105,1,11,258.826889542355
9912,105,1,12,224.78095353082543
9913,105,1,13,229.63350699575605
9914,105,1,14,219.87190696279777
9915,105,1,15,221.56641982427757
9916,105,1,16,222.1115035888618
9917,105,1,17,281.347817214793
9918,105,1,18,259.29680492859063
9919,105,1,19,85.43217389107191
9920,105,1,20,235.83057619814434
9921,105,1,21,229.40701284147798
9922,105,1,22,230.22822546557035
9923,105,1,23,69.85043015953472
9924,105,1,24,233.31139565970065
9925,105,1,25,262.5614263320695
9926,105,1,26,255.43077652180358
9927,105,1,27,261.30497010058906
9928,105,1,28,219.68723965772463
9929,105,1,29,212.73010626666343
9930,105,1,30,236.7061560382351
9931,105,1,31,94.32950075620806
9932,105,1,32,220.3932455529158
9933,105,1,33,240.7909412263256
9934,105,1,34,236.1637518568395
9935,105,1,35,78.47352563883689
9936,105,1,36,272.61468044370514
9937,105,1,37,89.22975468784071
9938,105,1,38,94.33604643775269
9939,105,1,39,259.50218576670153
9940,105,1,40,67.21621527007623
9941,105,1,41,259.8102944068569
9942,105,1,42,70.12195875738786
9943,105,1,43,83.22928810858278
9944,105,1,44,226.25109941806693
9945,105,1,45,261.34767524747855
9946,105,1,46,216.3683584150545
9947,105,1,47,221.20427761851656
9948,105,1,48,259.4946454204336
9949,105,1,49,249.59811116055064
9950,105,1,50,266.50859156144986
9951,105,1,51,257.0566934450392
9952,105,1,52,239.30677076700306
9953,105,1,53,92.92313387668575
9954,105,1,54,66.0888504797961
9955,105,1,55,238.36072055926002
9956,105,1,56,210.82917850120833
9957,105,1,57,216.74003016679197
9958,105,1,58,245.94593348299136
9959,105,1,59,66.95841712186976
9960,105,1,60,225.4090779729347
9961,105,1,61,219.61084090332184
9962,105,1,62,231.77987098634452
9963,105,1,63,233.00642757489663
9964,105,1,64,68.44997850656162
9965,105,1,65,217.73818104948012
9966,105,1,66,251.5211637434656
9967,105,1,67,243.09768846416662
9968,105,1,68,249.50360117851915
9969,105,1,69,90.40722448749078
9970,105,1,70,67.8295056081356
9971,105,1,71,77.46030219995706
9972,105,1,72,66.20032382867144
9973,105,1,73,256.5641916220977
9974,105,1,74,245.31522626607293
9975,105,1,75,72.0912852132349
9976,105,1,76,261.3363269168019
9977,105,1,77,265.57314443484836
9978,105,1,78,66.94570586083753
9979,105,1,79,98.94298566164008
9980,105,1,80,236.41310252365236
9981,105,1,81,63.21680134719594
9982,105,1,82,265.0167799010705
9983,105,1,83,250.9490951726136
9984,105,1,84,216.5644236258134
9985,105,1,85,263.7410267227654
9986,105,1,86,231.88077401346487
9987,105,1,87,66.50235942584068
9988,105,1,88,64.17105894314666
9989,105,1,89,81.47645035339244
9990,105,1,90,66.58499728353294
9991,105,1,91,239.0259047584915
9992,105,1,92,105.70795828677166
9993,105,1,93,234.9452123453856
9994,105,1,94,103.73302735862522
9995,105,1,95,78.84035957898183
9996,105,1,96,259.35076949446454
9997,105,1,97,241.42842434616853
9998,105,1,98,64.99887242668233
9999,105,1,99,97.2158538611091
10000,105,2,0,395.95370403340115
10001,105,2,1,387.9583901047386
10002,105,2,2,476.75520327936
10003,105,2,3,395.4569470096656
10004,105,2,4,411.5270229761359
10005,105,2,5,391.8417265680098
10006,105,2,6,398.5819820311737
10007,105,2,7,383.51426014979404
10008,105,2,8,363.64910972961746
10009,105,2,9,375.02075773458216
10010,105,2,10,434.6892837664201
10011,105,2,11,408.49471234327183
10012,105,2,12,450.1088398770273
10013,105,2,13,407.718614544048
10014,105,2,14,373.42205910670174
10015,105,2,15,368.89049919457193
10016,105,2,16,447.4426841893932
10017,105,2,17,369.6626001668203
10018,105,2,18,383.51301122426366
10019,105,2,19,388.30021103593776
10020,105,2,20,373.40493503664294
10021,105,2,21,395.1335676556836
10022,105,2,22,445.78770587300767
10023,105,2,23,444.79087760951245
10024,105,2,24,370.1330485248314
10025,105,2,25,381.908930378084
10026,105,2,26,453.49912782822844
10027,105,2,27,389.6485530471396
10028,105,2,28,463.185794745331
10029,105,2,29,376.60214966015616
10030,105,2,30,427.32902404229304
10031,105,2,31,374.7342238617502
10032,105,2,32,466.72914838680185
10033,105,2,33,374.8737642698926
10034,105,2,34,387.4018420223259
10035,105,2,35,374.3523712545924
10036,105,2,36,393.0576738485894
10037,105,2,37,464.3305752791925
10038,105,2,38,373.95409649407804
10039,105,2,39,393.17555258356845
10040,105,2,40,461.9431093394582
10041,105,2,41,405.67908467352055
10042,105,2,42,410.78036584885393
10043,105,2,43,386.99733653954513
10044,105,2,44,381.9986311730898
10045,105,2,45,394.64629951374275
10046,105,2,46,400.7008747756789
10047,105,2,47,394.9596535086896
10048,105,2,48,366.8239819869683
10049,105,2,49,458.4635516191263
10050,105,2,50,451.5009862504086
10051,105,2,51,407.90069544308756
10052,105,2,52,393.6296214699699
10053,105,2,53,429.26075645175285
10054,105,2,54,376.68242321220936
10055,105,2,55,367.5141593018932
10056,105,2,56,420.75709663026294
10057,105,2,57,460.06220442559635
10058,105,2,58,382.9389902288182
10059,105,2,59,388.69438548968884
10060,105,2,60,393.07453895536753
10061,105,2,61,400.27311758743645
10062,105,2,62,365.9430041961548
10063,105,2,63,373.48969781102187
10064,105,2,64,388.19622583941407
10065,105,2,65,467.230429955817
10066,105,2,66,380.50414876241473
10067,105,2,67,383.4937037621539
10068,105,2,68,443.4060640300715
10069,105,2,69,386.8380003676687
10070,105,2,70,458.89677567507607
10071,105,2,71,383.7264454225544
10072,105,2,72,383.45079629305405
10073,105,2,73,387.15328930585395
10074,105,2,74,381.57108526835503
10075,105,2,75,386.14270454993067
10076,105,2,76,411.2217251573135
10077,105,2,77,381.36343417088943
10078,105,2,78,376.5313412956567
10079,105,2,79,468.68514172764844
10080,105,2,80,415.2145224046421
10081,105,2,81,462.59472006962676
10082,105,2,82,455.34614324121236
10083,105,2,83,376.2100893979126
10084,105,2,84,381.52141466033277
10085,105,2,85,391.5316483926742
10086,105,2,86,421.2318960231044
10087,105,2,87,400.024409931487
10088,105,2,88,459.75011210951726
10089,105,2,89,440.9382131267661
10090,105,2,90,414.57354493150086
10091,105,2,91,459.25537571385286
10092,105,2,92,435.15040164140504
10093,105,2,93,448.5258216325151
10094,105,2,94,387.35611544404975
10095,105,2,95,455.4186584442192
10096,105,2,96,377.85352696619685
10097,105,2,97,404.085592037504
10098,105,2,98,433.14414220722466
10099,105,2,99,383.5808013576812
10100,105,3,0,484.59535471162314
10101,105,3,1,503.80933088753386
10102,105,3,2,328.1352734608249
10103,105,3,3,461.97469017937357
10104,105,3,4,492.4293482914484
10105,105,3,5,510.2347793869972
10106,105,3,6,479.5664659022188
10107,105,3,7,477.6643465737764
10108,105,3,8,286.76320722004294
10109,105,3,9,473.979772104431
10110,105,3,10,304.20870270164653
10111,105,3,11,523.8440918771511
10112,105,3,12,528.1132885023407
10113,105,3,13,291.439023150742
10114,105,3,14,492.68462873829606
10115,105,3,15,489.4483027408839
10116,105,3,16,488.5159977073904
10117,105,3,17,516.0676358375855
10118,105,3,18,498.4065952145349
10119,105,3,19,323.57754205032023
10120,105,3,20,514.9133538299545
10121,105,3,21,307.67334390408536
10122,105,3,22,490.4631633573755
10123,105,3,23,493.4191948362919
10124,105,3,24,318.9239702412196
10125,105,3,25,518.7103151362793
10126,105,3,26,272.8740164147148
10127,105,3,27,484.5658164697255
10128,105,3,28,505.6991855429326
10129,105,3,29,510.6450761017396
10130,105,3,30,495.60308210276776
10131,105,3,31,282.09075122649494
10132,105,3,32,511.4224310784627
10133,105,3,33,515.0461602554464
10134,105,3,34,519.8389221771097
10135,105,3,35,535.187839347151
10136,105,3,36,501.5007323591547
10137,105,3,37,513.9915968348593
10138,105,3,38,516.7176596950574
10139,105,3,39,498.80290166144994
10140,105,3,40,504.4218723392211
10141,105,3,41,487.34560148721056
10142,105,3,42,518.4674363330778
10143,105,3,43,533.1806329695218
10144,105,3,44,508.4234766447911
10145,105,3,45,514.2444829519885
10146,105,3,46,530.9817557564822
10147,105,3,47,507.1526648249457
10148,105,3,48,475.181706282299
10149,105,3,49,494.19418147016665
10150,105,3,50,496.57486334351137
10151,105,3,51,486.67777911864636
10152,105,3,52,344.56295598721505
10153,105,3,53,483.94227473781103
10154,105,3,54,522.5996539672594
10155,105,3,55,522.6401013480668
10156,105,3,56,516.4764654833449
10157,105,3,57,499.5013559434129
10158,105,3,58,506.57448351923523
10159,105,3,59,502.6797300577655
10160,105,3,60,509.3745693677962
10161,105,3,61,489.59604160387676
10162,105,3,62,478.6307394235565
10163,105,3,63,524.5905834947189
10164,105,3,64,281.7765458652669
10165,105,3,65,480.80290679978543
10166,105,3,66,507.4703425328204
10167,105,3,67,471.79770899644166
10168,105,3,68,484.35615678787394
10169,105,3,69,504.8506838051416
10170,105,3,70,530.2540454348161
10171,105,3,71,284.56711653426026
10172,105,3,72,522.9831763530816
10173,105,3,73,500.25582284110874
10174,105,3,74,480.30855380102895
10175,105,3,75,504.31147551609234
10176,105,3,76,503.4455236594749
10177,105,3,77,509.83987260982565
10178,105,3,78,485.536322058352
10179,105,3,79,506.72997845947805
10180,105,3,80,514.0192342845038
10181,105,3,81,496.50969142024724
10182,105,3,82,516.7974065942561
10183,105,3,83,504.18107141449855
10184,105,3,84,506.65101573508196
10185,105,3,85,534.1648183240324
10186,105,3,86,508.80029878369317
10187,105,3,87,473.50089926017654
10188,105,3,88,521.6339553515609
10189,105,3,89,479.6698754280655
10190,105,3,90,493.313284387454
10191,105,3,91,332.1488911681852
10192,105,3,92,504.4506610479583
10193,105,3,93,499.9799531737431
10194,105,3,94,304.74483009678494
10195,105,3,95,512.9292359256801
10196,105,3,96,521.9481242787272
10197,105,3,97,492.48131172530674
10198,105,3,98,490.4435692034103
10199,105,3,99,503.2775797827953
10200,109,1,0,115.19227552494131
10201,109,1,1,138.8636743402424
10202,109,1,2,189.24804094278244
10203,109,1,3,175.22736166720446
10204,109,1,4,104.44625920653687
10205,109,1,5,192.85043676230706
10206,109,1,6,145.23222722486304
10207,109,1,7,165.8005731977456
10208,109,1,8,167.46065104374858
10209,109,1,9,184.949451674338
10210,109,1,10,189.88276150213068
10211,109,1,11,164.42267543686853
10212,109,1,12,163.43286099791828
10213,109,1,13,189.88444302205835
10214,109,1,14,157.24321756074934
10215,109,1,15,193.5920730121358
10216,109,1,16,140.7499762529256
10217,109,1,17,112.9334885414884
10218,109,1,18,96.94965517446795
10219,109,1,19,154.6004826124335
10220,109,1,20,186.95265159358445
10221,109,1,21,193.143503409292
10222,109,1,22,193.67937857859235
10223,109,1,23,163.99796347817002
10224,109,1,24,107.39950862904118
10225,109,1,25,198.34072561819568
10226,109,1,26,135.58517442758964
10227,109,1,27,176.5966715532895
10228,109,1,28,126.22437014080306
10229,109,1,29,118.2243119319418
10230,109,1,30,166.22309348086262
10231,109,1,31,191.21137046140828
10232,109,1,32,133.4602844052004
10233,109,1,33,194.71930856612082
10234,109,1,34,109.54573637682131
10235,109,1,35,129.49620426042577
10236,109,1,36,109.53641363739604
10237,109,1,37,118.9900032199364
10238,109,1,38,112.62753923059051
10239,109,1,39,204.12786236515308
10240,109,1,40,99.03083733787503
10241,109,1,41,176.39245882196263
10242,109,1,42,157.29214616292427
10243,109,1,43,115.2838044912901
10244,109,1,44,173.92280980504228
10245,109,1,45,119.32140437910152
10246,109,1,46,142.35977825239803
10247,109,1,47,175.24427685285275
10248,109,1,48,186.29102391721491
10249,109,1,49,156.16713410533268
10250,109,1,50,142.8438735828012
10251,109,1,51,192.00496819487924
10252,109,1,52,191.25946894246988
10253,109,1,53,114.30377015714404
10254,109,1,54,97.90214522311732
10255,109,1,55,189.51907647277318
10256,109,1,56,118.1495908331619
10257,109,1,57,165.42124981516466
10258,109,1,58,129.82911004215674
10259,109,1,59,193.420752123939
10260,109,1,60,139.48487832815982
10261,109,1,61,125.11169086991993
10262,109,1,62,177.41640969907658
10263,109,1,63,190.95890895947488
10264,109,1,64,157.67606658732686
10265,109,1,65,131.7126961919144
10266,109,1,66,127.86971518721386
10267,109,1,67,174.6881949942791
10268,109,1,68,192.53072571586404
10269,109,1,69,194.66018151474458
10270,109,1,70,108.37831520053288
10271,109,1,71,130.07161972242025
10272,109,1,72,184.24575444220844
10273,109,1,73,189.83695674792017
10274,109,1,74,155.8529590247324
10275,109,1,75,165.43564604520736
10276,109,1,76,142.34267628894892
10277,109,1,77,135.57800905845673
10278,109,1,78,197.17432491407035
10279,109,1,79,140.1042446797271
10280,109,1,80,143.3169113124026
10281,109,1,81,148.49468165415857
10282,109,1,82,178.66552589561405
10283,109,1,83,113.6842448985184
10284,109,1,84,97.06341295905234
10285,109,1,85,189.89164008847567
10286,109,1,86,186.94558228833503
10287,109,1,87,98.10683421670684
10288,109,1,88,136.47697026204204
10289,109,1,89,167.45291586906174
10290,109,1,90,104.05412225465479
10291,109,1,91,113.70207459334098
10292,109,1,92,205.05989499261568
10293,109,1,93,99.17195457591652
10294,109,1,94,110.44127726235644
10295,109,1,95,105.41371318791653
10296,109,1,96,112.41245470431193
10297,109,1,97,116.07519815218834
10298,109,1,98,175.62304110568178
10299,109,1,99,190.9237759443349
10300,109,2,0,502.9981648454291
10301,109,2,1,372.1257369780038
10302,109,2,2,506.6905140088015
10303,109,2,3,205.31081332372335
10304,109,2,4,219.58801653346538
10305,109,2,5,213.5828307511838
10306,109,2,6,214.4448457221022
10307,109,2,7,502.0277520339358
10308,109,2,8,201.70346380187715
10309,109,2,9,347.53623004969063
10310,109,2,10,201.8021851049961
10311,109,2,11,368.9420486270861
10312,109,2,12,212.40883055932488
10313,109,2,13,361.87723296117
10314,109,2,14,203.98669642413518
10315,109,2,15,218.8687826954607
10316,109,2,16,184.46416630012203
10317,109,2,17,500.10850362172516
10318,109,2,18,371.55067237894383
10319,109,2,19,379.90029732802356
10320,109,2,20,344.7741493049123
10321,109,2,21,207.0108304040473
10322,109,2,22,230.0538295086623
10323,109,2,23,346.67222909655567
10324,109,2,24,176.0741454548462
10325,109,2,25,367.5760091795907
10326,109,2,26,533.1272440807617
10327,109,2,27,195.50916419401756
10328,109,2,28,116.10930912676245
10329,109,2,29,379.80921520230646
10330,109,2,30,166.9889461603127
10331,109,2,31,145.08244152959284
10332,109,2,32,380.45836130898124
10333,109,2,33,207.4361594718587
10334,109,2,34,363.00961052694083
10335,109,2,35,534.3914898158881
10336,109,2,36,336.15518884961404
10337,109,2,37,204.91450816171402
10338,109,2,38,206.9741317966526
10339,109,2,39,191.44098926446372
10340,109,2,40,211.99944100933942
10341,109,2,41,188.34607313992265
10342,109,2,42,198.1513496002846
10343,109,2,43,202.55778602784883
10344,109,2,44,384.7057492035635
10345,109,2,45,522.1699464264219
10346,109,2,46,362.1157571758199
10347,109,2,47,334.2439478789063
10348,109,2,48,200.34049263509135
10349,109,2,49,176.44494028936046
10350,109,2,50,527.8631791931226
10351,109,2,51,167.27552891604202
10352,109,2,52,152.58545341661102
10353,109,2,53,352.3331839075623
10354,109,2,54,372.1384866357327
10355,109,2,55,198.07962039791653
10356,109,2,56,488.8123874809053
10357,109,2,57,355.323270591317
10358,109,2,58,207.57690708759304
10359,109,2,59,179.11600795782266
10360,109,2,60,201.62154201289445
10361,109,2,61,205.39787534371183
10362,109,2,62,202.44593014575625
10363,109,2,63,359.0273357689499
10364,109,2,64,209.4195029330292
10365,109,2,65,156.61141994594607
10366,109,2,66,503.4462585569873
10367,109,2,67,364.2036170802309
10368,109,2,68,366.57596901776736
10369,109,2,69,153.50319619817515
10370,109,2,70,366.103810974814
10371,109,2,71,153.73258525587084
10372,109,2,72,363.20204168023156
10373,109,2,73,336.1777532904563
10374,109,2,74,197.75469453496314
10375,109,2,75,519.1586274021488
10376,109,2,76,208.61130299355867
10377,109,2,77,203.24549989489734
10378,109,2,78,363.59775737980357
10379,109,2,79,210.04725825614804
10380,109,2,80,531.9089448439026
10381,109,2,81,353.2535741519176
10382,109,2,82,180.4774734824905
10383,109,2,83,152.35812080312166
10384,109,2,84,118.80814701864212
10385,109,2,85,214.35074311604427
10386,109,2,86,357.8355911073765
10387,109,2,87,207.4851004342792
10388,109,2,88,199.30805918221537
10389,109,2,89,364.1049945933936
10390,109,2,90,199.44131195845796
10391,109,2,91,218.00645568192692
10392,109,2,92,334.7829301077124
10393,109,2,93,351.39510228976303
10394,109,2,94,159.60374159068422
10395,109,2,95,180.129709015299
10396,109,2,96,152.79216053781585
10397,109,2,97,373.4914115294703
10398,109,2,98,532.3047150801505
10399,109,2,99,364.2620935760109
10400,109,3,0,372.96488197575087
10401,109,3,1,370.8586748493641
10402,109,3,2,356.5808877818424
10403,109,3,3,344.16004199047813
10404,109,3,4,347.51508943771574
10405,109,3,5,331.67387353665896
10406,109,3,6,356.6369827416258
10407,109,3,7,357.2036805016813
10408,109,3,8,373.51714874606307
10409,109,3,9,358.592249024434
10410,109,3,10,502.9809512371714
10411,109,3,11,363.1417436545072
10412,109,3,12,503.8589132371916
10413,109,3,13,504.6852023853646
10414,109,3,14,359.70964727511137
10415,109,3,15,375.2790621926306
10416,109,3,16,360.20401675230534
10417,109,3,17,351.2045802994555
10418,109,3,18,353.01080202445206
10419,109,3,19,520.3625604922141
10420,109,3,20,354.3038935264084
10421,109,3,21,362.8711185285672
10422,109,3,22,360.3350240131682
10423,109,3,23,371.8662331878074
10424,109,3,24,352.6068668559992
10425,109,3,25,494.95351826639865
10426,109,3,26,522.720591310456
10427,109,3,27,491.21359348018746
10428,109,3,28,359.13157681756235
10429,109,3,29,370.77871893219896
10430,109,3,30,363.339244547396
10431,109,3,31,358.2331543801442
10432,109,3,32,379.9885358930491
10433,109,3,33,395.44989209843146
10434,109,3,34,339.90559661028834
10435,109,3,35,352.7390543707961
10436,109,3,36,360.0379485715459
10437,109,3,37,365.778958542523
10438,109,3,38,352.91516127143024
10439,109,3,39,492.6677588092709
10440,109,3,40,370.7815308342077
10441,109,3,41,362.0082379461554
10442,109,3,42,372.4064432651166
10443,109,3,43,352.7198496857231
10444,109,3,44,507.58258011481723
10445,109,3,45,370.4541947325714
10446,109,3,46,364.4278067335148
10447,109,3,47,376.62704744156935
10448,109,3,48,507.9417653436322
10449,109,3,49,348.1466432294063
10450,109,3,50,365.3971435941306
10451,109,3,51,527.00713316628
10452,109,3,52,358.5993451555582
10453,109,3,53,364.54807374199174
10454,109,3,54,365.53884474863406
10455,109,3,55,365.66534765999836
10456,109,3,56,363.6385508360072
10457,109,3,57,377.4865090346334
10458,109,3,58,504.0903499548079
10459,109,3,59,502.1022457788979
10460,109,3,60,353.61027101918893
10461,109,3,61,360.59332023375197
10462,109,3,62,394.37448915229265
10463,109,3,63,363.18673464406527
10464,109,3,64,350.8218227886968
10465,109,3,65,354.6366393811168
10466,109,3,66,380.13671568724953
10467,109,3,67,508.96109505394713
10468,109,3,68,380.875398885047
10469,109,3,69,359.0252586396457
10470,109,3,70,383.2246729011522
10471,109,3,71,383.7978442475253
10472,109,3,72,352.0864007337182
10473,109,3,73,364.71731067626075
10474,109,3,74,353.67491972678755
10475,109,3,75,362.792243767631
10476,109,3,76,504.5576305159523
10477,109,3,77,356.2829774578684
10478,109,3,78,504.7894858867157
10479,109,3,79,339.7937155554794
10480,109,3,80,531.4123121223425
10481,109,3,81,369.78432939958657
10482,109,3,82,354.69674755039904
10483,109,3,83,359.0557287561086
10484,109,3,84,357.1551769637057
10485,109,3,85,503.64958149652836
10486,109,3,86,368.00400441961733
10487,109,3,87,352.55598255264744
10488,109,3,88,376.2157343308253
10489,109,3,89,374.8450471049527
10490,109,3,90,359.2891017737403
10491,109,3,91,377.6618142004313
10492,109,3,92,371.22132206177685
10493,109,3,93,504.1068799248699
10494,109,3,94,356.1270485380215
10495,109,3,95,376.1251142360665
10496,109,3,96,360.0142574010202
10497,109,3,97,378.3945704094977
10498,109,3,98,332.4242166372623
10499,109,3,99,367.5590666090116
10500,111,1,0,191.83082695430323
10501,111,1,1,177.35805685401894
10502,111,1,2,135.35947877893366
10503,111,1,3,193.58981767982704
10504,111,1,4,165.93993993162263
10505,111,1,5,177.31354038163346
10506,111,1,6,113.97738465621497
10507,111,1,7,188.681908276961
10508,111,1,8,169.97701850471395
10509,111,1,9,155.0917994168411
10510,111,1,10,105.29432410736919
10511,111,1,11,190.98973411688715
10512,111,1,12,150.7306074150126
10513,111,1,13,177.24686676003884
10514,111,1,14,183.53252320627138
10515,111,1,15,149.8080163197791
10516,111,1,16,189.00550694263774
10517,111,1,17,194.5659715655097
10518,111,1,18,130.8375235229376
10519,111,1,19,203.5931376817982
10520,111,1,20,148.53889127629444
10521,111,1,21,193.20186885931733
10522,111,1,22,165.924153673692
10523,111,1,23,179.22799083863066
10524,111,1,24,142.4743263837641
10525,111,1,25,108.6936287150051
10526,111,1,26,182.9724175318382
10527,111,1,27,170.64558449887207
10528,111,1,28,134.94853898128147
10529,111,1,29,136.53943272861986
10530,111,1,30,194.4116130236641
10531,111,1,31,188.29860979075212
10532,111,1,32,185.1604670589575
10533,111,1,33,196.76544828309213
10534,111,1,34,151.2163158793971
10535,111,1,35,136.479818495347
10536,111,1,36,129.3328165940603
10537,111,1,37,193.6674750292986
10538,111,1,38,103.97773024589473
10539,111,1,39,119.15418266518324
10540,111,1,40,121.97885197383926
10541,111,1,41,131.08488583216717
10542,111,1,42,192.98563077995158
10543,111,1,43,183.32752251766118
10544,111,1,44,126.16091892048047
10545,111,1,45,145.27070990669023
10546,111,1,46,153.8818598159098
10547,111,1,47,169.13518673452117
10548,111,1,48,151.8414312333897
10549,111,1,49,163.21411903898618
10550,111,1,50,192.92319934032213
10551,111,1,51,205.4536067681012
10552,111,1,52,125.73253369855037
10553,111,1,53,187.25385701193827
