,world,hole,sim,x_pos
10269,109,1,69,98.55733276812337
10270,109,1,70,129.34522407558683
10271,109,1,71,109.66196729659644
10272,109,1,72,118.76544182808749
10273,109,1,73,154.17539568122416
10274,109,1,74,192.1949993780788
10275,109,1,75,136.5665584898063
10276,109,1,76,191.4624388670369
10277,109,1,77,135.52764954451237
10278,109,1,78,114.22800234102843
10279,109,1,79,159.55714802652017
10280,109,1,80,112.44708741927187
10281,109,1,81,137.93936935946238
10282,109,1,82,99.04345191630048
10283,109,1,83,163.11840131491923
10284,109,1,84,160.69108003333702
10285,109,1,85,115.14408901327602
10286,109,1,86,177.52372029966097
10287,109,1,87,111.68076765852717
10288,109,1,88,126.54790997151477
10289,109,1,89,116.27284005346665
10290,109,1,90,142.35076457200879
10291,109,1,91,105.62448824741442
10292,109,1,92,198.1701235289379
10293,109,1,93,175.66927663083234
10294,109,1,94,138.27362735596668
10295,109,1,95,148.44989629921537
10296,109,1,96,134.4350700370638
10297,109,1,97,111.69367734131035
10298,109,1,98,194.08063405098883
10299,109,1,99,148.937620856695
10300,109,2,0,213.55587790552346
10301,109,2,1,386.8862137301371
10302,109,2,2,202.5268668192336
10303,109,2,3,358.1290337905796
10304,109,2,4,374.3543328597067
10305,109,2,5,349.0657509848892
10306,109,2,6,144.54822950174386
10307,109,2,7,384.20078118099127
10308,109,2,8,206.7144727704675
10309,109,2,9,216.7196643401251
10310,109,2,10,518.1888194274151
10311,109,2,11,377.93232484362665
10312,109,2,12,383.50997533854513
10313,109,2,13,364.2720806291484
10314,109,2,14,372.9044583404523
10315,109,2,15,218.59338496170523
10316,109,2,16,536.8120635697942
10317,109,2,17,534.2889380716482
10318,109,2,18,223.42339829009197
10319,109,2,19,397.8787894122141
10320,109,2,20,379.85474705768456
10321,109,2,21,502.7481228011199
10322,109,2,22,527.1312390367789
10323,109,2,23,523.206859054108
10324,109,2,24,146.53971538624188
10325,109,2,25,212.5280479324589
10326,109,2,26,384.9589475034995
10327,109,2,27,375.5251760507009
10328,109,2,28,501.8353705764654
10329,109,2,29,365.19117764113696
10330,109,2,30,203.49668046452248
10331,109,2,31,197.80148822240764
10332,109,2,32,112.15239100482
10333,109,2,33,204.42254158109958
10334,109,2,34,195.98273714158776
10335,109,2,35,358.2244310029874
10336,109,2,36,187.34673839350782
10337,109,2,37,168.9161422020741
10338,109,2,38,531.7291908077664
10339,109,2,39,536.8147366330606
10340,109,2,40,360.4049763554516
10341,109,2,41,389.1491001494779
10342,109,2,42,365.85847523364964
10343,109,2,43,388.1685990084658
10344,109,2,44,194.91188801363074
10345,109,2,45,532.2489351798441
10346,109,2,46,361.1258120030715
10347,109,2,47,349.5841838386883
10348,109,2,48,381.5339410984457
10349,109,2,49,117.1975176749799
10350,109,2,50,514.678049241819
10351,109,2,51,233.49576299006122
10352,109,2,52,382.5665539312441
10353,109,2,53,342.63968893476124
10354,109,2,54,395.8800178723973
10355,109,2,55,522.2618583477827
10356,109,2,56,220.718933584118
10357,109,2,57,376.3875531010443
10358,109,2,58,516.5972991227118
10359,109,2,59,208.3576974048006
10360,109,2,60,173.07870248084333
10361,109,2,61,362.0380317557856
10362,109,2,62,197.22876079356192
10363,109,2,63,364.79771461297497
10364,109,2,64,207.45487950067232
10365,109,2,65,186.93764081098882
10366,109,2,66,484.79688263640384
10367,109,2,67,389.8888578819965
10368,109,2,68,209.60625127109506
10369,109,2,69,196.86458454333751
10370,109,2,70,383.1460448735917
10371,109,2,71,347.0548589238168
10372,109,2,72,157.99320015756214
10373,109,2,73,120.62520423362555
10374,109,2,74,502.02940086860343
10375,109,2,75,175.40076990944414
10376,109,2,76,383.7393655928642
10377,109,2,77,341.16794842552997
10378,109,2,78,205.12790541966788
10379,109,2,79,182.9654938413666
10380,109,2,80,360.8588275815237
10381,109,2,81,369.1625571045075
10382,109,2,82,177.78592676119436
10383,109,2,83,230.6758991184077
10384,109,2,84,337.55584729568443
10385,109,2,85,141.39142203721127
10386,109,2,86,207.2765249468521
10387,109,2,87,353.97553449734636
10388,109,2,88,212.42120026054815
10389,109,2,89,190.01902974681212
10390,109,2,90,380.2943082825779
10391,109,2,91,225.07589380137833
10392,109,2,92,229.48281128775983
10393,109,2,93,514.9837087824121
10394,109,2,94,367.36151826379233
10395,109,2,95,504.4207311001274
10396,109,2,96,531.4889456735878
10397,109,2,97,393.2874224403533
10398,109,2,98,366.2600141512662
10399,109,2,99,357.4102811777689
10400,109,3,0,368.096856284351
10401,109,3,1,367.6976273680141
10402,109,3,2,358.2212057370247
10403,109,3,3,359.91827996433136
10404,109,3,4,378.2234613982293
10405,109,3,5,527.7048010590487
10406,109,3,6,376.4394815751229
10407,109,3,7,504.86753906474655
10408,109,3,8,380.70568566411225
10409,109,3,9,345.6463395139417
10410,109,3,10,334.7596930542085
10411,109,3,11,502.3999046577889
10412,109,3,12,527.8998850009216
10413,109,3,13,515.0217055531039
10414,109,3,14,371.69014364038674
10415,109,3,15,369.7189519991228
10416,109,3,16,372.5931518951246
10417,109,3,17,371.6954833612066
10418,109,3,18,496.665268568572
10419,109,3,19,359.6046507781136
10420,109,3,20,338.05691629571686
10421,109,3,21,353.7119415694067
10422,109,3,22,347.75511502403305
10423,109,3,23,504.86834637423635
10424,109,3,24,371.3037669555498
10425,109,3,25,366.02308351592694
10426,109,3,26,532.4014516887985
10427,109,3,27,365.53499233424446
10428,109,3,28,523.3278221284132
10429,109,3,29,342.9795478057155
10430,109,3,30,393.519617269067
10431,109,3,31,369.95751941733397
10432,109,3,32,215.42411166949373
10433,109,3,33,366.1115378779182
10434,109,3,34,69.2219273551628
10435,109,3,35,327.3340914246178
10436,109,3,36,378.29662104998545
10437,109,3,37,371.6174543221624
10438,109,3,38,380.3861014216543
10439,109,3,39,394.418129755659
10440,109,3,40,359.0044755854547
10441,109,3,41,506.12378018885005
10442,109,3,42,379.47845838444994
10443,109,3,43,360.94108969635136
10444,109,3,44,377.28598039526275
10445,109,3,45,387.86903655794504
10446,109,3,46,366.7307873326421
10447,109,3,47,535.5666959316833
10448,109,3,48,504.67584736771835
10449,109,3,49,343.9548633905195
10450,109,3,50,350.8732486413293
10451,109,3,51,370.10790173555444
10452,109,3,52,381.9849400344433
10453,109,3,53,357.2730909379938
10454,109,3,54,500.3757412710917
10455,109,3,55,512.2382247272327
10456,109,3,56,366.2157560080692
10457,109,3,57,358.5659743665306
10458,109,3,58,535.6212999536406
10459,109,3,59,349.9253714359869
10460,109,3,60,514.3194491574342
10461,109,3,61,85.37458657682616
10462,109,3,62,381.45895807907004
10463,109,3,63,354.63825955983856
10464,109,3,64,394.3835235908484
10465,109,3,65,349.10117374566164
10466,109,3,66,500.2771161778459
10467,109,3,67,362.56356579242157
10468,109,3,68,512.9311900147503
10469,109,3,69,532.3139869939985
10470,109,3,70,497.28282660305695
10471,109,3,71,366.2836484581303
10472,109,3,72,375.05383408999353
10473,109,3,73,397.8350911254703
10474,109,3,74,369.02765185462084
10475,109,3,75,381.5677160452165
10476,109,3,76,343.51638774519273
10477,109,3,77,371.6213227601446
10478,109,3,78,341.01123292366657
10479,109,3,79,396.53577121628945
10480,109,3,80,384.15594625795194
10481,109,3,81,511.492335890403
10482,109,3,82,363.2355666363472
10483,109,3,83,377.02572120951345
10484,109,3,84,367.36880296372846
10485,109,3,85,381.7773136449336
10486,109,3,86,391.23409961271545
10487,109,3,87,366.483543574515
10488,109,3,88,368.43313346406484
10489,109,3,89,372.80620608290155
10490,109,3,90,501.938005878875
10491,109,3,91,496.6748060097368
10492,109,3,92,351.7357279211579
10493,109,3,93,388.58310774405425
10494,109,3,94,362.4256347093679
10495,109,3,95,349.10017186393503
10496,109,3,96,385.0228910844041
10497,109,3,97,348.8911323133814
10498,109,3,98,360.51574733989816
10499,109,3,99,356.9939745876217
10500,111,1,0,128.47491643062975
10501,111,1,1,130.40642243112302
10502,111,1,2,117.88445188812459
10503,111,1,3,189.69975987627836
10504,111,1,4,104.16753986330313
10505,111,1,5,135.35418382194868
10506,111,1,6,112.90923507936316
10507,111,1,7,117.8139454715728
10508,111,1,8,143.71191324920372
10509,111,1,9,109.7862641306823
10510,111,1,10,183.0706251406149
10511,111,1,11,112.40703727796567
10512,111,1,12,186.04296430523465
10513,111,1,13,164.14516964740716
10514,111,1,14,165.47014286007274
10515,111,1,15,159.11284489043774
10516,111,1,16,117.1247850744933
10517,111,1,17,204.74947610752443
10518,111,1,18,192.13255064106218
10519,111,1,19,144.95815760663854
10520,111,1,20,96.8894370638847
10521,111,1,21,97.31040823732629
10522,111,1,22,194.53630941560624
10523,111,1,23,152.2305360044681
10524,111,1,24,170.22261238872446
10525,111,1,25,117.48592781300017
10526,111,1,26,163.06442510668512
10527,111,1,27,172.93071405935532
10528,111,1,28,145.7867686718822
10529,111,1,29,129.23287570275667
10530,111,1,30,166.54600654956005
10531,111,1,31,188.79599006133853
10532,111,1,32,149.36709927037407
10533,111,1,33,119.94673240113383
10534,111,1,34,162.88294835094683
10535,111,1,35,135.08669258051418
10536,111,1,36,161.82233972864333
10537,111,1,37,159.39378433038848
10538,111,1,38,110.31282808502377
10539,111,1,39,159.3076971224608
10540,111,1,40,138.31173147362253
10541,111,1,41,131.46120566999545
10542,111,1,42,111.59423581611863
10543,111,1,43,107.89390038206683
10544,111,1,44,158.15819498149438
10545,111,1,45,145.9662354295987
10546,111,1,46,184.16930483945993
10547,111,1,47,119.38827740277844
10548,111,1,48,190.41666479455745
10549,111,1,49,111.09307102392656
10550,111,1,50,125.33665763089729
10551,111,1,51,139.05530651708057
10552,111,1,52,105.67678009981357
10553,111,1,53,126.78974961974706
10554,111,1,54,125.40406437626503
10555,111,1,55,191.73131014609262
10556,111,1,56,135.10526116643788
10557,111,1,57,115.02008985421766
10558,111,1,58,135.50772709167848
10559,111,1,59,192.89764782312992
10560,111,1,60,170.8244222317574
10561,111,1,61,197.6213117924197
10562,111,1,62,108.5751144124384
10563,111,1,63,139.27615627556398
10564,111,1,64,114.47428527599637
10565,111,1,65,204.76068557118384
10566,111,1,66,126.7581454095737
10567,111,1,67,118.5301836769295
10568,111,1,68,112.49866874813549
10569,111,1,69,140.6717139418592
10570,111,1,70,192.6860470970034
10571,111,1,71,182.58021179446223
10572,111,1,72,105.55750750072445
10573,111,1,73,126.0929145183871
10574,111,1,74,197.80929509246886
10575,111,1,75,137.2387604007486
10576,111,1,76,191.6496920250933
10577,111,1,77,175.37543067190984
10578,111,1,78,126.48710567946529
10579,111,1,79,153.54485394179903
10580,111,1,80,146.4700533771899
10581,111,1,81,139.74545785078877
10582,111,1,82,191.87739838500426
10583,111,1,83,111.30256320046608
10584,111,1,84,98.37845454875718
10585,111,1,85,205.069057068084
10586,111,1,86,154.65341732673375
10587,111,1,87,186.87122014618916
10588,111,1,88,171.78003361896958
10589,111,1,89,115.80058869213148
10590,111,1,90,198.6111093115677
10591,111,1,91,104.40210001692569
10592,111,1,92,175.20840191337615
10593,111,1,93,108.6689363501921
10594,111,1,94,165.60845953147773
10595,111,1,95,149.20723677315212
10596,111,1,96,160.0760680672234
10597,111,1,97,140.2980262980968
10598,111,1,98,127.30196621452077
10599,111,1,99,139.0550877342025
10600,111,2,0,446.1640845325016
10601,111,2,1,75.03719126163458
10602,111,2,2,390.22854806915956
10603,111,2,3,398.1775410769076
10604,111,2,4,410.9741223702531
10605,111,2,5,410.7104711705896
10606,111,2,6,420.29912665565564
10607,111,2,7,393.38886511040016
10608,111,2,8,400.37895850313384
10609,111,2,9,199.97501810476328
10610,111,2,10,411.81860874867635
10611,111,2,11,428.6060683341643
10612,111,2,12,422.39107859691387
10613,111,2,13,421.057399633206
10614,111,2,14,414.7347772298713
10615,111,2,15,388.5123624469361
10616,111,2,16,399.3499449672951
10617,111,2,17,425.20976209923873
10618,111,2,18,422.9101904308263
10619,111,2,19,417.1420208031911
10620,111,2,20,398.391098917769
10621,111,2,21,424.61011129039355
10622,111,2,22,398.0274256724623
10623,111,2,23,405.02863035133447
10624,111,2,24,405.06070558685536
10625,111,2,25,411.5471062261563
10626,111,2,26,237.47163100613176
10627,111,2,27,416.6033567775748
10628,111,2,28,386.03653798526307
10629,111,2,29,391.47498333685814
10630,111,2,30,391.6384074154762
10631,111,2,31,408.72736917170596
10632,111,2,32,416.21983335927007
10633,111,2,33,393.0648704956336
10634,111,2,34,229.19894026443384
10635,111,2,35,430.94581604687136
10636,111,2,36,419.9607982365139
10637,111,2,37,405.0353149482336
10638,111,2,38,410.9304475581499
10639,111,2,39,396.50899790887553
10640,111,2,40,384.675795884594
10641,111,2,41,437.633485574104
10642,111,2,42,202.91300639192812
10643,111,2,43,240.4960422665026
10644,111,2,44,406.5634073703416
10645,111,2,45,399.54426064775987
10646,111,2,46,226.8778502140362
10647,111,2,47,396.4990157032053
10648,111,2,48,409.9666739028892
10649,111,2,49,392.75020932268427
10650,111,2,50,235.6766333074851
10651,111,2,51,430.68066038438485
10652,111,2,52,423.55478179423716
10653,111,2,53,396.7478255164297
10654,111,2,54,426.98471169197813
10655,111,2,55,448.0173022457724
10656,111,2,56,227.218484390878
10657,111,2,57,381.97590179852
10658,111,2,58,397.29607507785664
10659,111,2,59,435.97081428587995
10660,111,2,60,426.63931530818206
10661,111,2,61,400.03633332903706
10662,111,2,62,235.84923242743002
10663,111,2,63,386.407724950478
10664,111,2,64,393.9267391431923
10665,111,2,65,391.0800851015316
10666,111,2,66,192.0649006578175
10667,111,2,67,413.5285037050247
10668,111,2,68,409.7195257225052
10669,111,2,69,385.27169115586844
10670,111,2,70,406.1203210255273
10671,111,2,71,422.6907987895028
10672,111,2,72,385.0070458225751
10673,111,2,73,444.3857440831402
10674,111,2,74,398.1733501284912
10675,111,2,75,176.05768898594553
10676,111,2,76,383.79902974801416
10677,111,2,77,394.7137973115083
10678,111,2,78,400.86447300475635
10679,111,2,79,415.58896481563323
10680,111,2,80,434.7013535824485
10681,111,2,81,383.9541992601931
10682,111,2,82,128.67264293784433
10683,111,2,83,404.1947870268495
10684,111,2,84,397.85906026421884
10685,111,2,85,393.462590481929
10686,111,2,86,407.1039686585312
10687,111,2,87,184.58010468259172
10688,111,2,88,398.31129454560994
10689,111,2,89,448.5619618813913
10690,111,2,90,69.18096622046758
10691,111,2,91,143.91069830181948
10692,111,2,92,401.1736829188638
10693,111,2,93,199.4116896151238
10694,111,2,94,433.28792036395146
10695,111,2,95,394.78929987456956
10696,111,2,96,242.5115658609996
10697,111,2,97,447.15734265825046
10698,111,2,98,410.46112165161367
10699,111,2,99,402.5748651425751
10700,111,3,0,418.6146110494745
10701,111,3,1,418.0879511422205
10702,111,3,2,364.443816797717
10703,111,3,3,398.6036859177364
10704,111,3,4,387.1048546587522
10705,111,3,5,508.487956554507
10706,111,3,6,381.90646055864
10707,111,3,7,440.2309981590768
10708,111,3,8,426.2798337559562
10709,111,3,9,487.647616558801
10710,111,3,10,450.09873330049777
10711,111,3,11,501.4691951478307
10712,111,3,12,377.6702123429185
10713,111,3,13,404.8050270448066
10714,111,3,14,403.56338094067655
10715,111,3,15,378.56689341571064
10716,111,3,16,365.64506705679963
10717,111,3,17,380.34235903279773
10718,111,3,18,382.35778610405407
10719,111,3,19,377.3580982496275
10720,111,3,20,431.02204302297673
10721,111,3,21,418.17784276938875
10722,111,3,22,418.4815515093373
10723,111,3,23,372.0541717682447
10724,111,3,24,379.80888514134665
10725,111,3,25,361.6701045259453
10726,111,3,26,383.4163304124501
10727,111,3,27,381.0571614769364
10728,111,3,28,413.29152823323335
10729,111,3,29,369.95077790685673
10730,111,3,30,399.90618944591546
10731,111,3,31,418.54189108517966
10732,111,3,32,366.38418909690716
10733,111,3,33,396.2297356507971
10734,111,3,34,394.1591933646266
10735,111,3,35,410.0350506222048
10736,111,3,36,423.19663439338575
10737,111,3,37,421.84265788293203
10738,111,3,38,375.6397953727957
10739,111,3,39,384.83467061047946
10740,111,3,40,384.9528593920742
10741,111,3,41,387.79574308255644
10742,111,3,42,419.4517525555715
10743,111,3,43,501.0197501982797
10744,111,3,44,411.61485172499414
10745,111,3,45,443.45184798609614
10746,111,3,46,377.0420608480841
10747,111,3,47,367.53264265805103
10748,111,3,48,393.3428175350391
10749,111,3,49,436.89377954377665
10750,111,3,50,401.6901011817042
10751,111,3,51,393.5652502320488
10752,111,3,52,381.0437087693723
10753,111,3,53,391.0105768546897
10754,111,3,54,364.6316959980111
10755,111,3,55,380.9547293695882
10756,111,3,56,414.7968865646609
10757,111,3,57,535.3819224420648
10758,111,3,58,382.42092132207677
10759,111,3,59,525.281783149443
10760,111,3,60,382.8466418901017
10761,111,3,61,386.95507724062827
10762,111,3,62,385.2907674626121
10763,111,3,63,376.57584705931737
10764,111,3,64,382.9832970580714
10765,111,3,65,411.02875225516016
10766,111,3,66,361.8751239605469
10767,111,3,67,496.93584628312794
10768,111,3,68,381.54533007171165
10769,111,3,69,406.0374708533285
10770,111,3,70,395.3831323819545
10771,111,3,71,391.5238344117472
10772,111,3,72,383.03324405105326
10773,111,3,73,425.28621998245353
10774,111,3,74,374.82525018873326
10775,111,3,75,400.05603870010265
10776,111,3,76,409.958452663523
10777,111,3,77,400.32626530267714
10778,111,3,78,372.8979526687978
10779,111,3,79,402.816777559154
10780,111,3,80,387.02458135338526
10781,111,3,81,532.4188350938285
10782,111,3,82,371.15005797222864
10783,111,3,83,391.94606815020734
10784,111,3,84,452.4125921027693
10785,111,3,85,384.8673355267225
10786,111,3,86,387.70209199429144
10787,111,3,87,394.8259865038281
10788,111,3,88,432.31447581912806
10789,111,3,89,391.0056839867296
10790,111,3,90,446.02594374958795
10791,111,3,91,375.84654796178336
10792,111,3,92,409.9258986125867
10793,111,3,93,503.83617399293234
10794,111,3,94,362.5760291415762
10795,111,3,95,396.38479225826154
10796,111,3,96,526.6437407037386
10797,111,3,97,378.5770317231536
10798,111,3,98,395.61183537437836
10799,111,3,99,392.45541709347674
10800,112,1,0,145.62666736039776
10801,112,1,1,191.07412219322524
10802,112,1,2,119.21474692464726
10803,112,1,3,156.0008895942841
10804,112,1,4,133.87705837015125
10805,112,1,5,131.8871764299575
10806,112,1,6,188.2727759543321
10807,112,1,7,192.27523775434642
10808,112,1,8,112.48523985684766
10809,112,1,9,190.6573779665401
10810,112,1,10,140.1921658899836
10811,112,1,11,117.82852512464557
10812,112,1,12,190.23064156901108
10813,112,1,13,150.8177869072982
10814,112,1,14,148.89950256350332
10815,112,1,15,157.06716359236606
10816,112,1,16,126.7055374481825
10817,112,1,17,197.98617585383707
10818,112,1,18,158.25274440356142
10819,112,1,19,127.67743353505183
10820,112,1,20,111.08657317351624
10821,112,1,21,145.13910290546684
10822,112,1,22,203.38184561308898
10823,112,1,23,156.27218916522907
10824,112,1,24,190.81544597353556
10825,112,1,25,191.50507020787867
10826,112,1,26,116.0657134412418
10827,112,1,27,189.75710776789742
10828,112,1,28,111.51017253751002
10829,112,1,29,192.14788227540035
10830,112,1,30,124.80605430018453
10831,112,1,31,186.5399284493648
10832,112,1,32,117.38586308334555
10833,112,1,33,104.83412273946473
10834,112,1,34,193.76798248520112
10835,112,1,35,189.7381086693432
10836,112,1,36,159.4756940830436
10837,112,1,37,148.02534402061022
10838,112,1,38,155.27233527577408
10839,112,1,39,188.07667567506152
10840,112,1,40,150.0491699428617
10841,112,1,41,112.09424706713808
10842,112,1,42,151.12757000927962
10843,112,1,43,145.50051101526117
10844,112,1,44,140.27786310316762
10845,112,1,45,188.02754346201047
10846,112,1,46,103.90684637320115
10847,112,1,47,97.18291608717722
10848,112,1,48,156.24263906963668
10849,112,1,49,136.4076988400978
10850,112,1,50,138.65108202613473
10851,112,1,51,164.8329112161504
10852,112,1,52,137.00037818900745
10853,112,1,53,163.50468105455982
10854,112,1,54,162.92354264784825
10855,112,1,55,140.79904555299882
10856,112,1,56,136.73408538006905
10857,112,1,57,112.5693768413996
10858,112,1,58,154.54521748734672
10859,112,1,59,161.14715341088356
10860,112,1,60,136.98519255721618
10861,112,1,61,116.06064125790296
10862,112,1,62,172.21622125719216
10863,112,1,63,150.40606969144358
10864,112,1,64,156.44162787293888
10865,112,1,65,104.60251508550463
10866,112,1,66,141.11893115936695
10867,112,1,67,149.97165346416222
10868,112,1,68,156.47337838126592
10869,112,1,69,115.37536800654618
10870,112,1,70,159.7310227437509
10871,112,1,71,205.3580336361187
10872,112,1,72,146.59520079565064
10873,112,1,73,146.51851598007482
10874,112,1,74,137.68153356918035
10875,112,1,75,99.12295616501503
10876,112,1,76,158.39189156814686
10877,112,1,77,165.00162159603485
10878,112,1,78,165.95817770359395
10879,112,1,79,160.0786131213936
10880,112,1,80,175.9773674769705
10881,112,1,81,124.45326061074968
10882,112,1,82,205.07626125508176
10883,112,1,83,170.63461696934712
10884,112,1,84,177.7852223849123
10885,112,1,85,172.3659176892451
10886,112,1,86,146.71050525743055
10887,112,1,87,150.7564764848887
10888,112,1,88,131.62426401326178
10889,112,1,89,154.41586098914718
10890,112,1,90,163.83323330176188
10891,112,1,91,155.75742118985207
10892,112,1,92,142.95424897612446
10893,112,1,93,97.92882680412079
10894,112,1,94,185.76134657870222
10895,112,1,95,157.11187112049902
10896,112,1,96,111.04496835973153
10897,112,1,97,151.13203900964933
10898,112,1,98,108.95615603424305
10899,112,1,99,192.89190792764336
10900,112,2,0,413.8816955107786
10901,112,2,1,501.2195901651223
10902,112,2,2,389.21192031222466
10903,112,2,3,376.8735530423784
10904,112,2,4,416.1754880226685
10905,112,2,5,509.7636070264634
10906,112,2,6,362.1461892542903
10907,112,2,7,509.2046667688824
10908,112,2,8,380.21463330393027
10909,112,2,9,532.9618415725513
10910,112,2,10,479.04919673353976
10911,112,2,11,408.2900362337378
10912,112,2,12,515.7962275773608
10913,112,2,13,400.21589665580876
10914,112,2,14,366.2651387959582
10915,112,2,15,383.23455375420167
10916,112,2,16,513.4734983624273
10917,112,2,17,384.1772642176049
10918,112,2,18,413.6917363475644
10919,112,2,19,368.98458592713615
10920,112,2,20,505.3191235045862
10921,112,2,21,442.86109229636736
10922,112,2,22,353.7452157472656
10923,112,2,23,430.3580564140896
10924,112,2,24,523.0481288167937
10925,112,2,25,463.51701248848553
10926,112,2,26,472.861919703971
10927,112,2,27,361.92562398749214
10928,112,2,28,518.8556092123202
10929,112,2,29,442.55113468478476
10930,112,2,30,497.50117111031534
10931,112,2,31,354.5225531668629
10932,112,2,32,412.524306236291
10933,112,2,33,372.24136041896406
10934,112,2,34,525.5883795768823
10935,112,2,35,376.45835153503424
10936,112,2,36,395.4674339329241
10937,112,2,37,381.4797680538871
10938,112,2,38,414.66660577111486
10939,112,2,39,508.2501000822338
10940,112,2,40,505.5969664122018
10941,112,2,41,389.8060862301074
10942,112,2,42,355.9758003026603
10943,112,2,43,367.12953560257296
10944,112,2,44,374.6471230248251
10945,112,2,45,405.8720320001801
10946,112,2,46,400.4650955613834
10947,112,2,47,527.8078086326399
10948,112,2,48,378.12604115671064
10949,112,2,49,440.83219581557324
10950,112,2,50,452.5081901350865
10951,112,2,51,527.662599671599
10952,112,2,52,411.9779391254966
10953,112,2,53,536.8967381230709
10954,112,2,54,516.8846355193847
10955,112,2,55,377.7286202059638
10956,112,2,56,415.6562544310175
10957,112,2,57,419.1801229329848
10958,112,2,58,406.7520186812961
10959,112,2,59,502.8920472514033
10960,112,2,60,391.88994537079174
10961,112,2,61,517.7565119006085
10962,112,2,62,462.39841831093133
10963,112,2,63,445.00339432235336
10964,112,2,64,381.873693810645
10965,112,2,65,527.6091350123727
10966,112,2,66,497.17400809184676
10967,112,2,67,374.07920164388634
10968,112,2,68,517.0195539765118
10969,112,2,69,390.1266122529381
10970,112,2,70,521.6446034652072
10971,112,2,71,480.8255630248758
10972,112,2,72,372.6684054582412
10973,112,2,73,374.22938875713675
10974,112,2,74,472.57473952872175
10975,112,2,75,362.5818642761238
10976,112,2,76,383.7469022813114
10977,112,2,77,387.5296907854517
10978,112,2,78,465.2855298212454
10979,112,2,79,503.2427014959028
10980,112,2,80,404.045844598296
10981,112,2,81,505.51516455281296
10982,112,2,82,510.6648341744213
10983,112,2,83,496.82899346615744
10984,112,2,84,497.9811379331713
10985,112,2,85,409.0902543056513
10986,112,2,86,360.46053451438803
10987,112,2,87,511.3196919339514
10988,112,2,88,394.04562359606774
10989,112,2,89,496.6980485898415
10990,112,2,90,413.5195585602773
10991,112,2,91,412.6153134924807
10992,112,2,92,488.37348709596324
10993,112,2,93,377.8324512768555
10994,112,2,94,401.95260828563994
10995,112,2,95,397.28958616537045
10996,112,2,96,402.92734778459754
10997,112,2,97,515.99052583646
10998,112,2,98,536.0197446075572
10999,112,2,99,511.26650782767626
11000,112,3,0,507.4090674920918
11001,112,3,1,507.40561731927403
11002,112,3,2,522.2053394926982
11003,112,3,3,536.8517004250529
11004,112,3,4,529.448862504299
11005,112,3,5,536.085452507613
11006,112,3,6,530.0661778278476
11007,112,3,7,520.1424481592909
11008,112,3,8,511.1325673474379
11009,112,3,9,380.30947635862816
11010,112,3,10,525.9117820654022
11011,112,3,11,516.8280874520057
11012,112,3,12,360.21159782864845
11013,112,3,13,530.7704536871131
11014,112,3,14,511.32939631260854
11015,112,3,15,368.4028716372853
11016,112,3,16,527.7839767553277
11017,112,3,17,509.9341939932029
11018,112,3,18,526.0844811780767
11019,112,3,19,536.3815359806613
11020,112,3,20,370.7291375352099
11021,112,3,21,515.6566377794156
11022,112,3,22,509.1329200199595
11023,112,3,23,381.15501511771475
11024,112,3,24,516.5289394254722
11025,112,3,25,525.1774743675554
11026,112,3,26,518.6286891277697
11027,112,3,27,513.5015709895588
11028,112,3,28,525.7473740411269
11029,112,3,29,523.9123364022932
11030,112,3,30,508.6532306084587
11031,112,3,31,361.59275453497526
11032,112,3,32,361.9732225441918
11033,112,3,33,527.0224232729536
11034,112,3,34,524.0343556607003
11035,112,3,35,525.110933342172
11036,112,3,36,510.1923747912195
11037,112,3,37,372.8822697401686
11038,112,3,38,526.8021173473123
11039,112,3,39,517.7361150570819
11040,112,3,40,534.6906519107105
11041,112,3,41,373.67139574287285
11042,112,3,42,529.1375431596265
11043,112,3,43,514.7735360837175
11044,112,3,44,532.4546180166388
11045,112,3,45,516.6751431344934
11046,112,3,46,518.0629119959688
11047,112,3,47,517.5319625080967
11048,112,3,48,529.032308553801
11049,112,3,49,534.4566317930877
11050,112,3,50,364.27502419032817
11051,112,3,51,536.2004985596307
11052,112,3,52,378.1596745142472
11053,112,3,53,515.6236166257155
11054,112,3,54,367.8574501512546
11055,112,3,55,510.98449057960744
11056,112,3,56,525.4190898291855
11057,112,3,57,516.3951626696845
11058,112,3,58,360.94891972483873
11059,112,3,59,363.4836377416735
11060,112,3,60,535.4649331539246
11061,112,3,61,522.4071374647233
11062,112,3,62,377.2020798182661
11063,112,3,63,373.4742910189884
11064,112,3,64,383.3764001643582
11065,112,3,65,382.74798191391943
11066,112,3,66,518.2639247987885
11067,112,3,67,362.27425673266407
11068,112,3,68,521.1121339996778
11069,112,3,69,517.3801765681569
11070,112,3,70,377.6221363329236
11071,112,3,71,372.68210606728513
11072,112,3,72,508.1592624986561
11073,112,3,73,509.244602412251
11074,112,3,74,384.75046643910434
11075,112,3,75,536.4024658455958
11076,112,3,76,527.0953252153708
11077,112,3,77,534.2395802844001
11078,112,3,78,517.1890239270012
11079,112,3,79,525.1372795467133
11080,112,3,80,521.5507536777927
11081,112,3,81,383.1686943989943
11082,112,3,82,533.5100606623799
11083,112,3,83,533.1835686552905
11084,112,3,84,524.55772872345
11085,112,3,85,509.50168630124597
11086,112,3,86,530.8293255593312
11087,112,3,87,517.6803330885247
11088,112,3,88,522.4467170098897
11089,112,3,89,507.79039456231766
11090,112,3,90,360.02913408852186
11091,112,3,91,361.4805847638598
11092,112,3,92,534.1463798366788
11093,112,3,93,534.9425485426564
