,world,hole,sim,x_pos
9464,99,2,64,199.58084079931717
9465,99,2,65,193.4110498996485
9466,99,2,66,196.63281544464854
9467,99,2,67,209.6192612465726
9468,99,2,68,231.1317301483662
9469,99,2,69,246.59275424464488
9470,99,2,70,242.37546351202514
9471,99,2,71,209.1088263857523
9472,99,2,72,241.9680505382719
9473,99,2,73,213.2832774285077
9474,99,2,74,243.26809216190242
9475,99,2,75,188.04526755480416
9476,99,2,76,230.9066617832579
9477,99,2,77,207.8319910767046
9478,99,2,78,207.457346836182
9479,99,2,79,234.43322177046366
9480,99,2,80,234.3603080275471
9481,99,2,81,240.7775021667276
9482,99,2,82,245.93156615030153
9483,99,2,83,205.76836638440562
9484,99,2,84,220.73034056288677
9485,99,2,85,193.82070216011928
9486,99,2,86,202.71417372126436
9487,99,2,87,201.39805830028763
9488,99,2,88,201.0000151236627
9489,99,2,89,211.47838853451145
9490,99,2,90,243.74226693497312
9491,99,2,91,208.55694995463762
9492,99,2,92,214.43126186702898
9493,99,2,93,205.18686215918217
9494,99,2,94,208.70507460350598
9495,99,2,95,238.88305500845522
9496,99,2,96,236.77715622429764
9497,99,2,97,198.40947865745784
9498,99,2,98,220.92170283209018
9499,99,2,99,242.21061728965736
9500,99,3,0,450.7371848023476
9501,99,3,1,446.2674470683287
9502,99,3,2,452.37056920486674
9503,99,3,3,440.2209009825459
9504,99,3,4,409.7457369795227
9505,99,3,5,414.33711602855954
9506,99,3,6,444.22031354659254
9507,99,3,7,491.89253677300167
9508,99,3,8,409.05984037153553
9509,99,3,9,412.46072014899084
9510,99,3,10,488.6509096424084
9511,99,3,11,481.02058425239187
9512,99,3,12,405.15896569054036
9513,99,3,13,407.3339244366628
9514,99,3,14,406.80224675459186
9515,99,3,15,483.88615544417115
9516,99,3,16,421.355231072948
9517,99,3,17,406.2820686491852
9518,99,3,18,394.85529820062226
9519,99,3,19,413.11129684363397
9520,99,3,20,491.60621159731335
9521,99,3,21,502.8375430955046
9522,99,3,22,432.5487585863686
9523,99,3,23,416.4660751131926
9524,99,3,24,409.06659690153276
9525,99,3,25,434.6232249321974
9526,99,3,26,485.4639733159946
9527,99,3,27,447.1034974346745
9528,99,3,28,417.00952919556266
9529,99,3,29,490.6927543129469
9530,99,3,30,405.2503869547382
9531,99,3,31,432.67888421122
9532,99,3,32,495.6024807113472
9533,99,3,33,487.6296555342152
9534,99,3,34,407.2838458612311
9535,99,3,35,428.5666739096093
9536,99,3,36,433.77491187592227
9537,99,3,37,424.10225257534705
9538,99,3,38,489.2100054243392
9539,99,3,39,429.26487769606985
9540,99,3,40,488.23098858557006
9541,99,3,41,416.59784482941444
9542,99,3,42,412.6128570398593
9543,99,3,43,405.93953226069857
9544,99,3,44,489.2267540486424
9545,99,3,45,430.63537739885993
9546,99,3,46,469.9816708290664
9547,99,3,47,410.0857787679079
9548,99,3,48,460.1769062668529
9549,99,3,49,455.0888305048325
9550,99,3,50,406.7926509508056
9551,99,3,51,490.06001034998604
9552,99,3,52,438.85355201868316
9553,99,3,53,407.26991594937914
9554,99,3,54,446.71730282855833
9555,99,3,55,467.02240971799915
9556,99,3,56,429.7998363264194
9557,99,3,57,464.70536555588063
9558,99,3,58,447.98301817998015
9559,99,3,59,427.2461348635097
9560,99,3,60,481.4500272875432
9561,99,3,61,471.4052568786246
9562,99,3,62,413.9362219789945
9563,99,3,63,413.2948647835671
9564,99,3,64,394.896626564159
9565,99,3,65,491.14251180696783
9566,99,3,66,430.522866760084
9567,99,3,67,401.56247702208987
9568,99,3,68,487.315970467236
9569,99,3,69,469.40126056629856
9570,99,3,70,405.2798068376384
9571,99,3,71,488.91492293829873
9572,99,3,72,410.9387047194266
9573,99,3,73,405.70611128215506
9574,99,3,74,481.50611759705464
9575,99,3,75,474.3031204641296
9576,99,3,76,454.9752331747549
9577,99,3,77,405.74491579065227
9578,99,3,78,405.2265611471649
9579,99,3,79,469.55523161863056
9580,99,3,80,451.9683179665143
9581,99,3,81,406.30347500886853
9582,99,3,82,432.5463501553951
9583,99,3,83,484.36246207090386
9584,99,3,84,470.94302733004974
9585,99,3,85,459.66904845957635
9586,99,3,86,406.65043422999474
9587,99,3,87,452.8207240324419
9588,99,3,88,405.3326398749138
9589,99,3,89,410.3389887720442
9590,99,3,90,434.1264167329492
9591,99,3,91,438.62688334266045
9592,99,3,92,461.1690864117454
9593,99,3,93,486.1775780148699
9594,99,3,94,461.86279422815886
9595,99,3,95,416.28743963677334
9596,99,3,96,434.3984942703097
9597,99,3,97,423.5050252343061
9598,99,3,98,406.9414708807875
9599,99,3,99,480.1687030679199
9600,104,1,0,386.97632549260163
9601,104,1,1,442.5083482950362
9602,104,1,2,194.37021190085503
9603,104,1,3,266.6399179046253
9604,104,1,4,235.2365205316451
9605,104,1,5,267.76138950997006
9606,104,1,6,265.9659738704777
9607,104,1,7,167.22440803512907
9608,104,1,8,397.64249781724993
9609,104,1,9,253.60634178274245
9610,104,1,10,419.13906532784506
9611,104,1,11,384.66690891238716
9612,104,1,12,381.0407114737851
9613,104,1,13,227.51723417004575
9614,104,1,14,225.66275285907835
9615,104,1,15,211.01723215653152
9616,104,1,16,176.77711471179137
9617,104,1,17,168.51664561130988
9618,104,1,18,384.21344697248395
9619,104,1,19,386.55038273144544
9620,104,1,20,241.89414724568806
9621,104,1,21,80.47251614365769
9622,104,1,22,229.66182033796053
9623,104,1,23,64.13493540144447
9624,104,1,24,418.7032848081911
9625,104,1,25,229.7635434935825
9626,104,1,26,242.58952997687464
9627,104,1,27,230.62218727757892
9628,104,1,28,205.43381156672513
9629,104,1,29,379.9309636556033
9630,104,1,30,381.4683112214887
9631,104,1,31,264.7441870432944
9632,104,1,32,235.96570633692338
9633,104,1,33,166.97705883472784
9634,104,1,34,434.3742615137996
9635,104,1,35,264.22020915876544
9636,104,1,36,249.33094720933616
9637,104,1,37,420.34517303905426
9638,104,1,38,396.0155599774321
9639,104,1,39,231.71197704154866
9640,104,1,40,364.6774925535407
9641,104,1,41,229.2053914787132
9642,104,1,42,259.73634510734786
9643,104,1,43,260.22180009082626
9644,104,1,44,230.85180889370787
9645,104,1,45,237.35258318494405
9646,104,1,46,224.01168394465805
9647,104,1,47,217.98114421721993
9648,104,1,48,438.94930937503074
9649,104,1,49,221.95800912436152
9650,104,1,50,227.60847175805367
9651,104,1,51,229.4616415837773
9652,104,1,52,187.10116752748846
9653,104,1,53,240.07028467020135
9654,104,1,54,256.21462925522286
9655,104,1,55,244.87927774894771
9656,104,1,56,246.65413437497662
9657,104,1,57,163.80907669689003
9658,104,1,58,391.66843187842653
9659,104,1,59,405.98430537075507
9660,104,1,60,230.87731260019868
9661,104,1,61,224.96891974400205
9662,104,1,62,188.83296771949608
9663,104,1,63,237.13784545489045
9664,104,1,64,236.43888253634694
9665,104,1,65,390.5859317840661
9666,104,1,66,63.47498564791465
9667,104,1,67,239.26093443392574
9668,104,1,68,173.49850469243165
9669,104,1,69,89.02074042765055
9670,104,1,70,150.99316687915268
9671,104,1,71,228.84747669064524
9672,104,1,72,192.75666310730898
9673,104,1,73,159.81461322287169
9674,104,1,74,228.92342528626835
9675,104,1,75,389.3964232558221
9676,104,1,76,161.89905893764708
9677,104,1,77,194.03040212921167
9678,104,1,78,88.97491219918264
9679,104,1,79,407.55500230893733
9680,104,1,80,382.1817331564978
9681,104,1,81,237.93316020965452
9682,104,1,82,201.08536716704975
9683,104,1,83,204.3067830900117
9684,104,1,84,245.00055615154466
9685,104,1,85,361.293316631769
9686,104,1,86,203.61802019529603
9687,104,1,87,417.299007102691
9688,104,1,88,157.04357776315607
9689,104,1,89,371.9244331126106
9690,104,1,90,230.59722635538103
9691,104,1,91,151.68896967182843
9692,104,1,92,260.6708334309194
9693,104,1,93,226.37232933622442
9694,104,1,94,374.5511076544442
9695,104,1,95,270.96762147633314
9696,104,1,96,182.0793924277141
9697,104,1,97,220.02812551665443
9698,104,1,98,236.47987893035761
9699,104,1,99,226.15906640517136
9700,104,2,0,180.75365546327313
9701,104,2,1,176.41476953032685
9702,104,2,2,125.5110865950946
9703,104,2,3,229.13680049027988
9704,104,2,4,181.58942881053858
9705,104,2,5,147.04206196595135
9706,104,2,6,223.04752216946048
9707,104,2,7,239.47177543030958
9708,104,2,8,143.99753532667123
9709,104,2,9,203.81254703257378
9710,104,2,10,205.2080401473161
9711,104,2,11,243.48823011318572
9712,104,2,12,244.0025318277667
9713,104,2,13,211.6961188400214
9714,104,2,14,196.89584021109357
9715,104,2,15,208.48442011918175
9716,104,2,16,212.83736990098768
9717,104,2,17,187.98307315692182
9718,104,2,18,197.91733726678862
9719,104,2,19,218.19468695756984
9720,104,2,20,246.67303913499921
9721,104,2,21,150.73771134423
9722,104,2,22,182.04253142805587
9723,104,2,23,197.1364192008559
9724,104,2,24,168.10351076805986
9725,104,2,25,233.09759183694453
9726,104,2,26,205.7064024174629
9727,104,2,27,211.5211076649947
9728,104,2,28,226.65392452280122
9729,104,2,29,232.93021194406575
9730,104,2,30,212.78043672598247
9731,104,2,31,147.42270549485113
9732,104,2,32,227.47694599018104
9733,104,2,33,215.14574274112232
9734,104,2,34,128.68231834290694
9735,104,2,35,238.18812359903927
9736,104,2,36,124.30618392099866
9737,104,2,37,241.82065317137787
9738,104,2,38,238.51571165533448
9739,104,2,39,223.69092603557826
9740,104,2,40,148.38178463880104
9741,104,2,41,226.43794285061188
9742,104,2,42,165.43223104031728
9743,104,2,43,215.6115517654703
9744,104,2,44,238.80477250839655
9745,104,2,45,180.24382970990052
9746,104,2,46,92.30085255839097
9747,104,2,47,220.11210506251916
9748,104,2,48,191.16518790299386
9749,104,2,49,214.69226894555018
9750,104,2,50,244.61319438497634
9751,104,2,51,243.6341158976708
9752,104,2,52,381.5921214601286
9753,104,2,53,166.58076095701077
9754,104,2,54,241.96078542949323
9755,104,2,55,212.28227057501488
9756,104,2,56,230.6652593692225
9757,104,2,57,202.54426434031407
9758,104,2,58,223.77407831426868
9759,104,2,59,191.07350260000828
9760,104,2,60,160.35277336592924
9761,104,2,61,382.2422957157046
9762,104,2,62,134.88075272430245
9763,104,2,63,193.2426048995654
9764,104,2,64,168.1774051652771
9765,104,2,65,148.5975889795529
9766,104,2,66,188.11736919073476
9767,104,2,67,207.7293431028257
9768,104,2,68,172.9848644370619
9769,104,2,69,197.804649916175
9770,104,2,70,219.95980732017807
9771,104,2,71,188.23013933905554
9772,104,2,72,235.53200691166484
9773,104,2,73,86.05515221436343
9774,104,2,74,229.6499124565277
9775,104,2,75,220.19456487473218
9776,104,2,76,188.86205933640647
9777,104,2,77,243.7543253226878
9778,104,2,78,107.52341392272587
9779,104,2,79,246.79033715445775
9780,104,2,80,219.23304402444813
9781,104,2,81,215.44816139553905
9782,104,2,82,202.2133071688002
9783,104,2,83,186.9454312116161
9784,104,2,84,157.41685361882224
9785,104,2,85,180.15006049906623
9786,104,2,86,170.25580188286952
9787,104,2,87,223.47743104094994
9788,104,2,88,217.92187355307848
9789,104,2,89,242.14859978538777
9790,104,2,90,160.53821047335245
9791,104,2,91,204.97668182847508
9792,104,2,92,208.55940624791418
9793,104,2,93,161.42512899257613
9794,104,2,94,208.21675328289615
9795,104,2,95,229.92381383592638
9796,104,2,96,232.24299351619254
9797,104,2,97,138.3042832441196
9798,104,2,98,171.8591142462107
9799,104,2,99,246.96471462766925
9800,104,3,0,324.0346806164216
9801,104,3,1,383.9754671700123
9802,104,3,2,362.99137686074056
9803,104,3,3,326.7616613564371
9804,104,3,4,373.14870048397637
9805,104,3,5,346.61140355145636
9806,104,3,6,387.78654734176683
9807,104,3,7,518.2628894068546
9808,104,3,8,527.9028832047691
9809,104,3,9,532.095957651346
9810,104,3,10,371.3909845081193
9811,104,3,11,344.26885061108516
9812,104,3,12,521.8701807182249
9813,104,3,13,342.60940688799593
9814,104,3,14,535.4683656484657
9815,104,3,15,530.499055319387
9816,104,3,16,338.93346165524065
9817,104,3,17,524.8760547020731
9818,104,3,18,365.6439499488078
9819,104,3,19,379.8711785662544
9820,104,3,20,359.11783769740083
9821,104,3,21,360.87589616565646
9822,104,3,22,355.49637753781514
9823,104,3,23,377.56491052588774
9824,104,3,24,534.379698656281
9825,104,3,25,527.7239306935476
9826,104,3,26,526.2235491023926
9827,104,3,27,534.7377355129026
9828,104,3,28,383.86415403611204
9829,104,3,29,362.52410638819407
9830,104,3,30,515.7553311008331
9831,104,3,31,355.242456940053
9832,104,3,32,371.39917615167695
9833,104,3,33,364.91133237604083
9834,104,3,34,348.6048847536795
9835,104,3,35,352.0328327126881
9836,104,3,36,315.2498052217521
9837,104,3,37,348.50598038518785
9838,104,3,38,370.40505887723737
9839,104,3,39,528.6502181617049
9840,104,3,40,347.8812080276124
9841,104,3,41,520.8100306183879
9842,104,3,42,374.2811666767959
9843,104,3,43,353.59280024272005
9844,104,3,44,380.76504748944103
9845,104,3,45,362.4672369715476
9846,104,3,46,521.7302697186274
9847,104,3,47,534.704123119743
9848,104,3,48,528.811315675155
9849,104,3,49,355.79099186990754
9850,104,3,50,380.37939053894485
9851,104,3,51,532.7583395226332
9852,104,3,52,535.9796856464162
9853,104,3,53,356.4914081035513
9854,104,3,54,362.8931445949439
9855,104,3,55,530.8640100443067
9856,104,3,56,513.6598959581527
9857,104,3,57,342.20297757315365
9858,104,3,58,381.51043560021145
9859,104,3,59,522.2737800099108
9860,104,3,60,383.1685932494006
9861,104,3,61,334.7956997698541
9862,104,3,62,366.7123610188626
9863,104,3,63,360.71689547613835
9864,104,3,64,379.83711388919886
9865,104,3,65,338.01660025363077
9866,104,3,66,375.9772393145632
9867,104,3,67,353.5370011075879
9868,104,3,68,343.31390156112155
9869,104,3,69,524.6768119810089
9870,104,3,70,366.35196687317074
9871,104,3,71,348.6789350062256
9872,104,3,72,317.35407588856594
9873,104,3,73,352.1061831672254
9874,104,3,74,524.8449156899572
9875,104,3,75,521.6025973392627
9876,104,3,76,521.797976924932
9877,104,3,77,331.7636207307054
9878,104,3,78,358.9763276133527
9879,104,3,79,515.3704438099209
9880,104,3,80,372.6388954116529
9881,104,3,81,356.2898740543807
9882,104,3,82,534.5222114379236
9883,104,3,83,519.7805511095589
9884,104,3,84,356.39282756745996
9885,104,3,85,378.50807049289966
9886,104,3,86,334.12443843565285
9887,104,3,87,366.7520506466329
9888,104,3,88,355.6502065675894
9889,104,3,89,367.31106426416864
9890,104,3,90,356.74551673556624
9891,104,3,91,336.0564187090902
9892,104,3,92,356.88223245352447
9893,104,3,93,365.27216814415186
9894,104,3,94,508.442133263705
9895,104,3,95,527.5792612521348
9896,104,3,96,521.2666751327572
9897,104,3,97,343.3433973093058
9898,104,3,98,351.87942262544465
9899,104,3,99,365.8657638238227
9900,105,1,0,234.4907324459582
9901,105,1,1,102.22498455359501
9902,105,1,2,230.57807698024774
9903,105,1,3,68.85058916954922
9904,105,1,4,95.58696297253555
9905,105,1,5,226.93264488003268
9906,105,1,6,102.21274908116477
9907,105,1,7,256.46221916274044
9908,105,1,8,254.56595079956938
9909,105,1,9,254.37767705930878
9910,105,1,10,273.3473031820471
9911,105,1,11,209.452608149428
9912,105,1,12,250.12999382575245
9913,105,1,13,232.5628908960311
9914,105,1,14,269.30780178408315
9915,105,1,15,231.35114907694532
9916,105,1,16,94.67890448491715
9917,105,1,17,77.70919728102228
9918,105,1,18,83.06969104362763
9919,105,1,19,70.18471448736973
9920,105,1,20,263.349397373025
9921,105,1,21,63.0189814984771
9922,105,1,22,252.44761393659792
9923,105,1,23,212.5407419830651
9924,105,1,24,71.27806016171311
9925,105,1,25,236.46181170161105
9926,105,1,26,96.29959509335774
9927,105,1,27,216.43737462713582
9928,105,1,28,236.0848444091655
9929,105,1,29,81.15779926052056
9930,105,1,30,228.84796031183254
9931,105,1,31,240.14588266076774
9932,105,1,32,283.9654642099281
9933,105,1,33,67.59028893145775
9934,105,1,34,216.38723712517717
9935,105,1,35,70.68699250815688
9936,105,1,36,77.59543840187675
9937,105,1,37,244.74652826633186
9938,105,1,38,69.09102433897446
9939,105,1,39,250.95360749614548
9940,105,1,40,226.6878738454491
9941,105,1,41,210.4467152027037
9942,105,1,42,209.90053038219907
9943,105,1,43,63.76829113790847
9944,105,1,44,72.78743194436926
9945,105,1,45,284.59415496467625
9946,105,1,46,102.04808464718243
9947,105,1,47,259.38503515662995
9948,105,1,48,255.20048011500748
9949,105,1,49,79.90118751061377
9950,105,1,50,232.72801196418084
9951,105,1,51,74.75163558523887
9952,105,1,52,222.15571329344226
9953,105,1,53,212.61064383688304
9954,105,1,54,280.26063760540086
9955,105,1,55,281.0896581142392
9956,105,1,56,216.96247616605032
9957,105,1,57,223.91494566765337
9958,105,1,58,100.45945917923945
9959,105,1,59,252.07006498539027
9960,105,1,60,79.3176781350808
9961,105,1,61,215.69688603931817
9962,105,1,62,82.51891586059848
9963,105,1,63,242.02232165563862
9964,105,1,64,88.21739703492146
9965,105,1,65,214.55698812286187
9966,105,1,66,215.4372841074063
9967,105,1,67,67.10540379921477
9968,105,1,68,242.60882559183335
9969,105,1,69,70.30648126517734
9970,105,1,70,71.1746825255786
9971,105,1,71,289.57567219764894
9972,105,1,72,280.12905545581583
9973,105,1,73,319.36270465599216
9974,105,1,74,81.8118715846247
9975,105,1,75,271.60035139167763
9976,105,1,76,271.08618542967673
9977,105,1,77,221.17662839723158
9978,105,1,78,266.8284381455486
9979,105,1,79,228.87762527504097
9980,105,1,80,100.45149654334641
9981,105,1,81,259.9553314868853
9982,105,1,82,71.2792172061941
9983,105,1,83,222.43213207497905
9984,105,1,84,248.78068704271647
9985,105,1,85,80.70831124488366
9986,105,1,86,211.07405840257147
9987,105,1,87,63.7487240426038
9988,105,1,88,213.05153440157972
9989,105,1,89,233.4924488454861
9990,105,1,90,299.99936601134357
9991,105,1,91,233.86589286797852
9992,105,1,92,261.1055466757339
9993,105,1,93,213.58466278815035
9994,105,1,94,234.0409175368631
9995,105,1,95,243.69587578781918
9996,105,1,96,267.57137237766
9997,105,1,97,231.76947202940872
9998,105,1,98,102.02673418828397
9999,105,1,99,263.21103106009434
10000,105,2,0,414.52082515945386
10001,105,2,1,458.97612248774334
10002,105,2,2,412.3756156171256
10003,105,2,3,385.1696076079821
10004,105,2,4,404.57791399507636
10005,105,2,5,380.45943061764
10006,105,2,6,401.5110748854435
10007,105,2,7,438.2443215225219
10008,105,2,8,384.3004815490708
10009,105,2,9,368.69832196664197
10010,105,2,10,361.3692275124058
10011,105,2,11,380.2700740429534
10012,105,2,12,372.35797591058883
10013,105,2,13,369.1146165501789
10014,105,2,14,400.0280850271224
10015,105,2,15,382.66338408900873
10016,105,2,16,376.49894800815366
10017,105,2,17,403.32571856164355
10018,105,2,18,375.22711678452885
10019,105,2,19,408.11374559180865
10020,105,2,20,392.19297397154327
10021,105,2,21,471.0945189557138
10022,105,2,22,379.2926533123645
10023,105,2,23,410.4841119637153
10024,105,2,24,418.0958911148487
10025,105,2,25,447.1201587638512
10026,105,2,26,471.81058148869664
10027,105,2,27,474.44229042123874
10028,105,2,28,382.70864107435426
10029,105,2,29,464.49837206250726
10030,105,2,30,413.3014183065613
10031,105,2,31,410.2254764464569
10032,105,2,32,423.63833619304415
10033,105,2,33,368.3926643460242
10034,105,2,34,476.12751005189267
10035,105,2,35,400.18948790449565
10036,105,2,36,373.95860601370964
10037,105,2,37,447.0180736002081
10038,105,2,38,480.0456918119631
10039,105,2,39,385.3073281498443
10040,105,2,40,386.9459414277746
10041,105,2,41,430.73615108541424
10042,105,2,42,379.7946743421617
10043,105,2,43,373.32135425339345
10044,105,2,44,437.5670382985756
10045,105,2,45,372.820343600627
10046,105,2,46,393.3789954552379
10047,105,2,47,389.06205305327796
10048,105,2,48,434.32451939824085
10049,105,2,49,403.2425552946669
10050,105,2,50,393.72709262301356
10051,105,2,51,385.38668325570086
10052,105,2,52,379.2309387990342
10053,105,2,53,370.84443183358115
10054,105,2,54,440.1255197522412
10055,105,2,55,469.0289997226052
10056,105,2,56,369.2651752594484
10057,105,2,57,394.702818990924
10058,105,2,58,465.5386928236514
10059,105,2,59,435.8058607508451
10060,105,2,60,477.79601197926183
10061,105,2,61,468.64136637617617
10062,105,2,62,374.55616233148135
10063,105,2,63,415.34293948889524
10064,105,2,64,408.169463693759
10065,105,2,65,470.58478938188364
10066,105,2,66,370.92164664769797
10067,105,2,67,425.4303419285798
10068,105,2,68,448.81021601321567
10069,105,2,69,381.24979873563575
10070,105,2,70,386.4805990796919
10071,105,2,71,385.6612974762262
10072,105,2,72,397.78083952215076
10073,105,2,73,417.057841311842
10074,105,2,74,425.8327855533915
10075,105,2,75,425.55632441348934
10076,105,2,76,465.38738200231904
10077,105,2,77,392.7367429745035
10078,105,2,78,368.03449500102903
10079,105,2,79,384.24962531421676
10080,105,2,80,348.7126099611679
10081,105,2,81,386.09423288859034
10082,105,2,82,373.9977235973251
10083,105,2,83,439.34074424221205
10084,105,2,84,463.13169561641655
10085,105,2,85,376.74551915393863
10086,105,2,86,397.6533271596415
10087,105,2,87,455.1563060424331
10088,105,2,88,428.3992775653167
10089,105,2,89,466.2060963246687
10090,105,2,90,393.12720468574105
10091,105,2,91,403.91681635441137
10092,105,2,92,460.8719178067207
10093,105,2,93,425.5005669489738
10094,105,2,94,467.15149623354495
10095,105,2,95,380.31197178580356
10096,105,2,96,457.2708226762864
10097,105,2,97,384.385522075719
10098,105,2,98,464.5223166661661
10099,105,2,99,468.0135865725164
10100,105,3,0,506.00049211292304
10101,105,3,1,508.8791495606019
10102,105,3,2,511.2440260131117
10103,105,3,3,532.0453573387497
10104,105,3,4,527.6908220506006
10105,105,3,5,532.3740768929523
10106,105,3,6,491.922753473573
10107,105,3,7,513.348144902044
10108,105,3,8,490.94050821031146
10109,105,3,9,510.191053987048
10110,105,3,10,523.8391328836482
10111,105,3,11,459.111065405998
10112,105,3,12,503.473283466584
10113,105,3,13,319.8627312899217
10114,105,3,14,507.52358653269863
10115,105,3,15,509.5121111030717
10116,105,3,16,481.24301331859056
10117,105,3,17,516.6890501404451
10118,105,3,18,529.371636161576
10119,105,3,19,309.86313206190454
10120,105,3,20,449.7706163107006
10121,105,3,21,531.9309894414635
10122,105,3,22,528.9371136818488
10123,105,3,23,518.1344645706102
10124,105,3,24,513.9362554989077
10125,105,3,25,501.2572274697908
10126,105,3,26,526.3140317156276
10127,105,3,27,483.2356690669308
10128,105,3,28,313.26145792761446
10129,105,3,29,463.60233466536425
10130,105,3,30,482.47793601802135
10131,105,3,31,534.8716492009902
10132,105,3,32,471.02399393674153
10133,105,3,33,458.8061193984233
10134,105,3,34,517.1007531705063
10135,105,3,35,500.3766656641874
10136,105,3,36,294.7116851217237
10137,105,3,37,455.7872700394077
10138,105,3,38,515.6657708291056
10139,105,3,39,520.3302023564432
10140,105,3,40,477.0944465075468
10141,105,3,41,521.7627460062831
10142,105,3,42,528.497114966674
10143,105,3,43,522.5602486536291
10144,105,3,44,530.6595461284805
10145,105,3,45,515.1701456971177
10146,105,3,46,533.3162507579813
10147,105,3,47,513.6241445374658
10148,105,3,48,519.5189576460378
10149,105,3,49,535.3582232414425
10150,105,3,50,296.86888590819694
10151,105,3,51,485.3628553154754
10152,105,3,52,487.5069437836827
10153,105,3,53,535.6551391601357
10154,105,3,54,515.9419840043331
10155,105,3,55,291.4637692706059
10156,105,3,56,506.28440286848974
10157,105,3,57,454.40881424122443
10158,105,3,58,488.3866125384377
10159,105,3,59,484.91252561044115
10160,105,3,60,495.97795367574753
10161,105,3,61,493.71942997579083
10162,105,3,62,522.4822755230042
10163,105,3,63,467.6147880577711
10164,105,3,64,516.7853539449281
10165,105,3,65,461.7310658116296
10166,105,3,66,502.90808578558244
10167,105,3,67,335.8029136582164
10168,105,3,68,478.67671747244066
10169,105,3,69,381.50183815991
10170,105,3,70,517.7642916144528
10171,105,3,71,501.66715747399337
10172,105,3,72,471.2184013018547
10173,105,3,73,488.87487553290947
10174,105,3,74,296.64584148426906
10175,105,3,75,517.8583358190492
10176,105,3,76,523.1262091455612
10177,105,3,77,523.1048108109233
10178,105,3,78,510.4388965721661
10179,105,3,79,298.4515379367752
10180,105,3,80,308.4107189494628
10181,105,3,81,523.0078660786542
10182,105,3,82,475.7065177275015
10183,105,3,83,464.1574535104022
10184,105,3,84,489.58466440968493
10185,105,3,85,485.5720543694514
10186,105,3,86,498.89893819337345
10187,105,3,87,517.789230632455
10188,105,3,88,495.5178667636195
10189,105,3,89,535.6486778073166
10190,105,3,90,501.7445329681867
10191,105,3,91,490.29378251721215
10192,105,3,92,510.19868751064297
10193,105,3,93,322.9274805905998
10194,105,3,94,522.7841303333311
10195,105,3,95,521.2157669543801
10196,105,3,96,525.6826674818699
10197,105,3,97,506.548788020406
10198,105,3,98,501.69265947117486
10199,105,3,99,525.1650245376154
10200,109,1,0,114.36500768946706
10201,109,1,1,173.10945807181326
10202,109,1,2,161.9005702588563
10203,109,1,3,150.46266029508746
10204,109,1,4,116.92793458403705
10205,109,1,5,194.7739157039053
10206,109,1,6,126.49362035558865
10207,109,1,7,190.53505028985845
10208,109,1,8,174.68264005986
10209,109,1,9,143.13888149262257
10210,109,1,10,118.18458983553892
10211,109,1,11,112.48780321113566
10212,109,1,12,129.2294903895941
10213,109,1,13,151.25909815358602
10214,109,1,14,126.34328839370332
10215,109,1,15,198.1277236999408
10216,109,1,16,184.96600851874922
10217,109,1,17,111.48646843414143
10218,109,1,18,98.55681959465352
10219,109,1,19,174.77683854377923
10220,109,1,20,115.53109889235648
10221,109,1,21,170.83574357193595
10222,109,1,22,177.5114682961724
10223,109,1,23,123.81278907490984
10224,109,1,24,113.56319926857678
10225,109,1,25,184.29369302030565
10226,109,1,26,197.63093394756936
10227,109,1,27,190.69014638698044
10228,109,1,28,163.68215497809197
10229,109,1,29,118.69028523525883
10230,109,1,30,191.95204720715446
10231,109,1,31,152.95519471847118
10232,109,1,32,129.97723649181168
10233,109,1,33,152.93133320186953
10234,109,1,34,153.24434611049475
10235,109,1,35,112.13004598870059
10236,109,1,36,116.08156479215192
10237,109,1,37,163.6546375741799
10238,109,1,38,185.87329841449878
10239,109,1,39,177.23888268456363
10240,109,1,40,134.94001386988484
10241,109,1,41,131.99453684400186
10242,109,1,42,192.80914096642243
10243,109,1,43,163.15129721088286
10244,109,1,44,133.85033329880176
10245,109,1,45,124.91685022005097
10246,109,1,46,176.04219590157518
10247,109,1,47,146.71544630401496
10248,109,1,48,156.7512964801046
10249,109,1,49,143.24557188841297
10250,109,1,50,175.2347136851209
10251,109,1,51,177.29690114480618
10252,109,1,52,119.85847398459805
10253,109,1,53,165.1607180929438
10254,109,1,54,155.59490427695394
10255,109,1,55,155.67622349935118
10256,109,1,56,191.92151263153292
10257,109,1,57,197.63960366691927
10258,109,1,58,158.12130691123923
10259,109,1,59,187.52073062843934
10260,109,1,60,109.64452230200419
10261,109,1,61,175.72219609822315
10262,109,1,62,184.4038989056754
10263,109,1,63,133.36708685427314
10264,109,1,64,153.9296124794105
10265,109,1,65,98.57924775357301
10266,109,1,66,157.12770761631774
10267,109,1,67,148.50387304035948
10268,109,1,68,111.79635826539477
10269,109,1,69,122.75179100663746
10270,109,1,70,135.7112599783377
10271,109,1,71,142.30205804797873
10272,109,1,72,193.342673048123
10273,109,1,73,135.5981406567728
10274,109,1,74,186.34524284005502
10275,109,1,75,117.88423198806535
10276,109,1,76,163.55434334835422
10277,109,1,77,174.38271774038284
10278,109,1,78,193.0859218772042
10279,109,1,79,173.47207072622237
10280,109,1,80,128.0762571678647
10281,109,1,81,125.18783989936001
10282,109,1,82,107.33688641607581
10283,109,1,83,192.77905726200427
10284,109,1,84,139.56707420638867
10285,109,1,85,131.39338234327715
10286,109,1,86,187.06646843562854
10287,109,1,87,143.01351147398435
10288,109,1,88,114.02341095103895
