,world,hole,sim,x_pos
10045,105,2,45,368.3370505038297
10046,105,2,46,400.236405182863
10047,105,2,47,381.13502089132925
10048,105,2,48,386.6097043685545
10049,105,2,49,372.57206873611364
10050,105,2,50,460.1932608849509
10051,105,2,51,384.3864080543827
10052,105,2,52,385.45081687394867
10053,105,2,53,410.85600570277177
10054,105,2,54,393.92344469641455
10055,105,2,55,414.51643043133265
10056,105,2,56,452.9728073725529
10057,105,2,57,464.6690290972424
10058,105,2,58,387.96775045154544
10059,105,2,59,357.4314399679743
10060,105,2,60,379.66714297257306
10061,105,2,61,467.0276278076436
10062,105,2,62,435.485671523102
10063,105,2,63,372.3099930053032
10064,105,2,64,399.96294768011273
10065,105,2,65,368.82793411110526
10066,105,2,66,360.34782430185186
10067,105,2,67,361.06859609352045
10068,105,2,68,375.74729315294707
10069,105,2,69,403.81857074807243
10070,105,2,70,362.94767537080503
10071,105,2,71,387.711364862833
10072,105,2,72,406.36839879268774
10073,105,2,73,370.74715982032654
10074,105,2,74,433.2594310558073
10075,105,2,75,376.60039256591915
10076,105,2,76,361.97446877290787
10077,105,2,77,383.1086655991582
10078,105,2,78,363.72590020635937
10079,105,2,79,381.3941314360251
10080,105,2,80,403.9577805254913
10081,105,2,81,422.0595784439503
10082,105,2,82,386.7769892558152
10083,105,2,83,366.4954083037813
10084,105,2,84,376.4460593616106
10085,105,2,85,373.0050998119127
10086,105,2,86,371.0649051950942
10087,105,2,87,386.99604189694594
10088,105,2,88,373.48381484303854
10089,105,2,89,377.4404416380271
10090,105,2,90,400.8346009588876
10091,105,2,91,371.927427775167
10092,105,2,92,387.305378082252
10093,105,2,93,472.63213926212234
10094,105,2,94,420.4581310212748
10095,105,2,95,370.6992793408283
10096,105,2,96,382.1652600861903
10097,105,2,97,369.23026583572613
10098,105,2,98,366.76289156077706
10099,105,2,99,396.7843425419547
10100,105,3,0,505.98281408183203
10101,105,3,1,517.0548992394473
10102,105,3,2,469.30398676307595
10103,105,3,3,526.478590771139
10104,105,3,4,504.5201873363708
10105,105,3,5,530.7338744075829
10106,105,3,6,517.6766547433822
10107,105,3,7,476.9041759878108
10108,105,3,8,460.03643052355795
10109,105,3,9,493.56250538055156
10110,105,3,10,510.4491098034003
10111,105,3,11,501.5191772090576
10112,105,3,12,524.7371817175972
10113,105,3,13,506.73803218022357
10114,105,3,14,526.5218374707515
10115,105,3,15,483.32656507162864
10116,105,3,16,503.728690855595
10117,105,3,17,524.6647054033834
10118,105,3,18,536.5221685328619
10119,105,3,19,505.9773658526837
10120,105,3,20,511.63737755142756
10121,105,3,21,498.0774957495802
10122,105,3,22,511.36132828841534
10123,105,3,23,462.6723346330108
10124,105,3,24,504.4871534634375
10125,105,3,25,516.2546766732498
10126,105,3,26,488.60606123311743
10127,105,3,27,486.09537309719644
10128,105,3,28,476.5729168626031
10129,105,3,29,478.79375646560806
10130,105,3,30,444.44526027725004
10131,105,3,31,493.3226641368682
10132,105,3,32,535.6323623703976
10133,105,3,33,530.8331760699416
10134,105,3,34,493.3240518358812
10135,105,3,35,472.98104849131914
10136,105,3,36,502.62204100956274
10137,105,3,37,518.5523677401512
10138,105,3,38,484.64888770680705
10139,105,3,39,503.24307887206174
10140,105,3,40,471.17488690742914
10141,105,3,41,472.8588794131481
10142,105,3,42,471.1488926318018
10143,105,3,43,533.9387858392325
10144,105,3,44,513.4756597712038
10145,105,3,45,492.1046824513032
10146,105,3,46,506.04895993655526
10147,105,3,47,462.8466255316203
10148,105,3,48,498.0649951227641
10149,105,3,49,481.57584755101027
10150,105,3,50,516.7646881497369
10151,105,3,51,503.22017039473883
10152,105,3,52,466.86165522317134
10153,105,3,53,497.3842448285751
10154,105,3,54,493.302472706693
10155,105,3,55,471.3412410181379
10156,105,3,56,520.4976088799439
10157,105,3,57,493.33476249400286
10158,105,3,58,521.7394979347316
10159,105,3,59,519.7587959956963
10160,105,3,60,535.9719212004164
10161,105,3,61,467.17469189786175
10162,105,3,62,498.077238657868
10163,105,3,63,492.07480254062557
10164,105,3,64,487.24153442942776
10165,105,3,65,457.6466936073425
10166,105,3,66,503.1855714522482
10167,105,3,67,513.9739176725512
10168,105,3,68,495.2603348145207
10169,105,3,69,516.198353793556
10170,105,3,70,492.11287413027134
10171,105,3,71,522.761509979672
10172,105,3,72,471.7167773927523
10173,105,3,73,528.73123730223
10174,105,3,74,506.72161034588345
10175,105,3,75,464.97469711970706
10176,105,3,76,499.0550622847893
10177,105,3,77,486.1767402359672
10178,105,3,78,480.21558302237014
10179,105,3,79,519.7329288085549
10180,105,3,80,500.6326879387829
10181,105,3,81,473.36160818710755
10182,105,3,82,499.0437291232365
10183,105,3,83,524.6408659871652
10184,105,3,84,511.55607594201945
10185,105,3,85,489.90765454750084
10186,105,3,86,526.3282470301687
10187,105,3,87,493.3052266797008
10188,105,3,88,462.8825637503205
10189,105,3,89,504.5498765795506
10190,105,3,90,513.967480987127
10191,105,3,91,523.2521005491873
10192,105,3,92,513.3676886658872
10193,105,3,93,495.2562439296636
10194,105,3,94,493.2697018419761
10195,105,3,95,519.8144970025646
10196,105,3,96,520.6139835033863
10197,105,3,97,508.378716539044
10198,105,3,98,534.5951127367824
10199,105,3,99,521.7053730641226
10200,109,1,0,151.22936024318832
10201,109,1,1,151.22936024318832
10202,109,1,2,151.22936024318832
10203,109,1,3,151.22936024318832
10204,109,1,4,151.22936024318832
10205,109,1,5,151.22936024318832
10206,109,1,6,151.22936024318832
10207,109,1,7,151.22936024318832
10208,109,1,8,151.22936024318832
10209,109,1,9,151.22936024318832
10210,109,1,10,151.22936024318832
10211,109,1,11,151.22936024318832
10212,109,1,12,151.22936024318832
10213,109,1,13,151.22936024318832
10214,109,1,14,151.22936024318832
10215,109,1,15,151.22936024318832
10216,109,1,16,151.22936024318832
10217,109,1,17,151.22936024318832
10218,109,1,18,151.22936024318832
10219,109,1,19,151.22936024318832
10220,109,1,20,151.22936024318832
10221,109,1,21,151.22936024318832
10222,109,1,22,151.22936024318832
10223,109,1,23,151.22936024318832
10224,109,1,24,151.22936024318832
10225,109,1,25,151.22936024318832
10226,109,1,26,151.22936024318832
10227,109,1,27,151.22936024318832
10228,109,1,28,151.22936024318832
10229,109,1,29,151.22936024318832
10230,109,1,30,151.22936024318832
10231,109,1,31,151.22936024318832
10232,109,1,32,151.22936024318832
10233,109,1,33,151.22936024318832
10234,109,1,34,151.22936024318832
10235,109,1,35,151.22936024318832
10236,109,1,36,151.22936024318832
10237,109,1,37,151.22936024318832
10238,109,1,38,151.22936024318832
10239,109,1,39,151.22936024318832
10240,109,1,40,151.22936024318832
10241,109,1,41,151.22936024318832
10242,109,1,42,151.22936024318832
10243,109,1,43,151.22936024318832
10244,109,1,44,151.22936024318832
10245,109,1,45,151.22936024318832
10246,109,1,46,151.22936024318832
10247,109,1,47,151.22936024318832
10248,109,1,48,151.22936024318832
10249,109,1,49,151.22936024318832
10250,109,1,50,151.22936024318832
10251,109,1,51,151.22936024318832
10252,109,1,52,151.22936024318832
10253,109,1,53,151.22936024318832
10254,109,1,54,151.22936024318832
10255,109,1,55,151.22936024318832
10256,109,1,56,151.22936024318832
10257,109,1,57,151.22936024318832
10258,109,1,58,151.22936024318832
10259,109,1,59,151.22936024318832
10260,109,1,60,151.22936024318832
10261,109,1,61,151.22936024318832
10262,109,1,62,151.22936024318832
10263,109,1,63,151.22936024318832
10264,109,1,64,151.22936024318832
10265,109,1,65,151.22936024318832
10266,109,1,66,151.22936024318832
10267,109,1,67,151.22936024318832
10268,109,1,68,151.22936024318832
10269,109,1,69,151.22936024318832
10270,109,1,70,151.22936024318832
10271,109,1,71,151.22936024318832
10272,109,1,72,151.22936024318832
10273,109,1,73,151.22936024318832
10274,109,1,74,151.22936024318832
10275,109,1,75,151.22936024318832
10276,109,1,76,151.22936024318832
10277,109,1,77,151.22936024318832
10278,109,1,78,151.22936024318832
10279,109,1,79,151.22936024318832
10280,109,1,80,151.22936024318832
10281,109,1,81,151.22936024318832
10282,109,1,82,151.22936024318832
10283,109,1,83,151.22936024318832
10284,109,1,84,151.22936024318832
10285,109,1,85,151.22936024318832
10286,109,1,86,151.22936024318832
10287,109,1,87,151.22936024318832
10288,109,1,88,151.22936024318832
10289,109,1,89,151.22936024318832
10290,109,1,90,151.22936024318832
10291,109,1,91,151.22936024318832
10292,109,1,92,151.22936024318832
10293,109,1,93,151.22936024318832
10294,109,1,94,151.22936024318832
10295,109,1,95,151.22936024318832
10296,109,1,96,151.22936024318832
10297,109,1,97,151.22936024318832
10298,109,1,98,151.22936024318832
10299,109,1,99,151.22936024318832
10300,109,2,0,370.0228455160672
10301,109,2,1,345.42436177273487
10302,109,2,2,365.56668937855534
10303,109,2,3,369.74847524258354
10304,109,2,4,381.5612712220887
10305,109,2,5,368.2404306694601
10306,109,2,6,374.7751665449028
10307,109,2,7,363.95251218137525
10308,109,2,8,347.72400766466114
10309,109,2,9,517.2622243142215
10310,109,2,10,360.32172746421617
10311,109,2,11,353.3197961262542
10312,109,2,12,521.2708870549661
10313,109,2,13,518.9323295393675
10314,109,2,14,398.4912930634469
10315,109,2,15,360.023203207158
10316,109,2,16,367.43127285572285
10317,109,2,17,503.6941379067381
10318,109,2,18,360.5772651845125
10319,109,2,19,359.7254270027016
10320,109,2,20,299.97531527272304
10321,109,2,21,347.74591439582736
10322,109,2,22,380.949579299805
10323,109,2,23,537.1230118296828
10324,109,2,24,371.5815260341328
10325,109,2,25,355.8026004559939
10326,109,2,26,369.12088433063246
10327,109,2,27,355.503441379132
10328,109,2,28,522.4738733537589
10329,109,2,29,365.29865127169256
10330,109,2,30,366.5234330977027
10331,109,2,31,352.2618147731236
10332,109,2,32,384.091112749531
10333,109,2,33,365.543378465196
10334,109,2,34,375.24630787051024
10335,109,2,35,374.63770037938787
10336,109,2,36,373.89964145170865
10337,109,2,37,320.5799772575401
10338,109,2,38,335.41498238055567
10339,109,2,39,349.23922460759434
10340,109,2,40,374.4745734092146
10341,109,2,41,381.9681685791326
10342,109,2,42,337.2114583855474
10343,109,2,43,359.1871286260544
10344,109,2,44,364.96009298410917
10345,109,2,45,350.344806085904
10346,109,2,46,336.13144289880245
10347,109,2,47,511.43125483252317
10348,109,2,48,506.9297057520073
10349,109,2,49,362.51474439767026
10350,109,2,50,515.3828923472427
10351,109,2,51,398.57708287197255
10352,109,2,52,502.71506881187116
10353,109,2,53,360.0499567801691
10354,109,2,54,359.0629858202597
10355,109,2,55,363.7594423383692
10356,109,2,56,359.7446006598971
10357,109,2,57,519.7380700276203
10358,109,2,58,357.673294442376
10359,109,2,59,534.9892719858433
10360,109,2,60,355.4094738395413
10361,109,2,61,352.3905877047035
10362,109,2,62,336.9100229883744
10363,109,2,63,356.284399714642
10364,109,2,64,366.19865612167337
10365,109,2,65,502.20828054348993
10366,109,2,66,349.0669247575299
10367,109,2,67,387.3302050703093
10368,109,2,68,360.2100340629041
10369,109,2,69,359.57928923825915
10370,109,2,70,374.7694646380738
10371,109,2,71,358.30343481500694
10372,109,2,72,399.2870386743155
10373,109,2,73,358.98604339812874
10374,109,2,74,350.5081238679138
10375,109,2,75,382.8859015264396
10376,109,2,76,381.7130076311617
10377,109,2,77,362.5060693806994
10378,109,2,78,353.5484594291489
10379,109,2,79,524.5274499107661
10380,109,2,80,514.1243885079595
10381,109,2,81,364.32262110315025
10382,109,2,82,379.58831530635825
10383,109,2,83,530.9033833925466
10384,109,2,84,342.31254106003695
10385,109,2,85,346.35252252751474
10386,109,2,86,376.53131583730396
10387,109,2,87,392.38053309260107
10388,109,2,88,359.96960796760595
10389,109,2,89,372.09319733194644
10390,109,2,90,315.44920930596663
10391,109,2,91,347.24706665194043
10392,109,2,92,394.69156830496667
10393,109,2,93,376.4270283290214
10394,109,2,94,506.82065950497974
10395,109,2,95,537.3118911283555
10396,109,2,96,529.6108583815649
10397,109,2,97,329.09554670675465
10398,109,2,98,363.982936976652
10399,109,2,99,357.41348566509595
10400,109,3,0,336.5125066140835
10401,109,3,1,378.61999229027134
10402,109,3,2,368.5813352126421
10403,109,3,3,337.18390078549305
10404,109,3,4,368.6483899531943
10405,109,3,5,308.7100726936025
10406,109,3,6,355.99197639677726
10407,109,3,7,362.0331358156409
10408,109,3,8,319.21821891180474
10409,109,3,9,380.73717875307136
10410,109,3,10,380.2430493990091
10411,109,3,11,352.17355460713264
10412,109,3,12,375.91954368243404
10413,109,3,13,369.2334310477741
10414,109,3,14,361.69618010232006
10415,109,3,15,320.3088054058096
10416,109,3,16,516.9445860914844
10417,109,3,17,374.86773475564996
10418,109,3,18,356.6356949086358
10419,109,3,19,316.1462696344296
10420,109,3,20,398.5705997624972
10421,109,3,21,357.3678640849624
10422,109,3,22,360.6001983418526
10423,109,3,23,353.66077887726505
10424,109,3,24,357.4118284062646
10425,109,3,25,368.64095971514763
10426,109,3,26,353.23628601761834
10427,109,3,27,373.4088757900343
10428,109,3,28,364.3489878429929
10429,109,3,29,359.17177829656504
10430,109,3,30,364.37238589272295
10431,109,3,31,354.03070852260237
10432,109,3,32,368.3032083339909
10433,109,3,33,348.07073438358907
10434,109,3,34,343.44627182571213
10435,109,3,35,345.0807311873046
10436,109,3,36,345.27013560767165
10437,109,3,37,382.3544488089634
10438,109,3,38,384.43846916358217
10439,109,3,39,345.8060957537972
10440,109,3,40,386.1164150544982
10441,109,3,41,381.9394787326488
10442,109,3,42,350.3537182609626
10443,109,3,43,373.9147980596979
10444,109,3,44,367.2555588450481
10445,109,3,45,485.94707288343756
10446,109,3,46,354.1738020630942
10447,109,3,47,369.1379491662085
10448,109,3,48,340.05397937523827
10449,109,3,49,398.0808293247703
10450,109,3,50,345.86911668293453
10451,109,3,51,368.46412133761396
10452,109,3,52,305.21444010992866
10453,109,3,53,340.0449690525322
10454,109,3,54,213.29674169318255
10455,109,3,55,331.47330548732987
10456,109,3,56,91.13461670916838
10457,109,3,57,380.3296379451129
10458,109,3,58,367.59043160822597
10459,109,3,59,360.00708043704566
10460,109,3,60,369.26680348679383
10461,109,3,61,349.2546376103873
10462,109,3,62,359.84228099002877
10463,109,3,63,369.1031955592006
10464,109,3,64,346.4560728004116
10465,109,3,65,332.1669170794816
10466,109,3,66,366.37526868636814
10467,109,3,67,382.05535706132383
10468,109,3,68,354.86592624323976
10469,109,3,69,379.9204209319072
10470,109,3,70,358.887957515328
10471,109,3,71,346.846091785991
10472,109,3,72,364.5146683906693
10473,109,3,73,371.672913170985
10474,109,3,74,348.4599317254635
10475,109,3,75,394.4772161604442
10476,109,3,76,382.35550654850414
10477,109,3,77,381.6615982377058
10478,109,3,78,378.0354803753831
10479,109,3,79,353.69959752660594
10480,109,3,80,377.6287816186451
10481,109,3,81,374.49534220201815
10482,109,3,82,365.97431154924016
10483,109,3,83,364.04172566057815
10484,109,3,84,357.97066362219067
10485,109,3,85,339.22382494555234
10486,109,3,86,349.96297465513476
10487,109,3,87,211.58350399177522
10488,109,3,88,351.3813909114129
10489,109,3,89,352.60742300244516
10490,109,3,90,359.02893321408135
10491,109,3,91,366.26514772346866
10492,109,3,92,506.4762920492335
10493,109,3,93,348.9130763380877
10494,109,3,94,353.49950066574655
10495,109,3,95,371.67802575404545
10496,109,3,96,338.1119120695621
10497,109,3,97,376.0031959611943
10498,109,3,98,358.3913485882276
10499,109,3,99,368.50382245382946
10500,111,1,0,151.22936024318832
10501,111,1,1,151.22936024318832
10502,111,1,2,151.22936024318832
10503,111,1,3,151.22936024318832
10504,111,1,4,151.22936024318832
10505,111,1,5,151.22936024318832
10506,111,1,6,151.22936024318832
10507,111,1,7,151.22936024318832
10508,111,1,8,151.22936024318832
10509,111,1,9,151.22936024318832
10510,111,1,10,151.22936024318832
10511,111,1,11,151.22936024318832
10512,111,1,12,151.22936024318832
10513,111,1,13,151.22936024318832
10514,111,1,14,151.22936024318832
10515,111,1,15,151.22936024318832
10516,111,1,16,151.22936024318832
10517,111,1,17,151.22936024318832
10518,111,1,18,151.22936024318832
10519,111,1,19,151.22936024318832
10520,111,1,20,151.22936024318832
10521,111,1,21,151.22936024318832
10522,111,1,22,151.22936024318832
10523,111,1,23,151.22936024318832
10524,111,1,24,151.22936024318832
10525,111,1,25,151.22936024318832
10526,111,1,26,151.22936024318832
10527,111,1,27,151.22936024318832
10528,111,1,28,151.22936024318832
10529,111,1,29,151.22936024318832
10530,111,1,30,151.22936024318832
10531,111,1,31,151.22936024318832
10532,111,1,32,151.22936024318832
10533,111,1,33,151.22936024318832
10534,111,1,34,151.22936024318832
10535,111,1,35,151.22936024318832
10536,111,1,36,151.22936024318832
10537,111,1,37,151.22936024318832
10538,111,1,38,151.22936024318832
10539,111,1,39,151.22936024318832
10540,111,1,40,151.22936024318832
10541,111,1,41,151.22936024318832
10542,111,1,42,151.22936024318832
10543,111,1,43,151.22936024318832
10544,111,1,44,151.22936024318832
10545,111,1,45,151.22936024318832
10546,111,1,46,151.22936024318832
10547,111,1,47,151.22936024318832
10548,111,1,48,151.22936024318832
10549,111,1,49,151.22936024318832
10550,111,1,50,151.22936024318832
10551,111,1,51,151.22936024318832
10552,111,1,52,151.22936024318832
10553,111,1,53,151.22936024318832
10554,111,1,54,151.22936024318832
10555,111,1,55,151.22936024318832
10556,111,1,56,151.22936024318832
10557,111,1,57,151.22936024318832
10558,111,1,58,151.22936024318832
10559,111,1,59,151.22936024318832
10560,111,1,60,151.22936024318832
10561,111,1,61,151.22936024318832
10562,111,1,62,151.22936024318832
10563,111,1,63,151.22936024318832
10564,111,1,64,151.22936024318832
10565,111,1,65,151.22936024318832
10566,111,1,66,151.22936024318832
10567,111,1,67,151.22936024318832
10568,111,1,68,151.22936024318832
10569,111,1,69,151.22936024318832
10570,111,1,70,151.22936024318832
10571,111,1,71,151.22936024318832
10572,111,1,72,151.22936024318832
10573,111,1,73,151.22936024318832
10574,111,1,74,151.22936024318832
10575,111,1,75,151.22936024318832
10576,111,1,76,151.22936024318832
10577,111,1,77,151.22936024318832
10578,111,1,78,151.22936024318832
10579,111,1,79,151.22936024318832
10580,111,1,80,151.22936024318832
10581,111,1,81,151.22936024318832
10582,111,1,82,151.22936024318832
10583,111,1,83,151.22936024318832
10584,111,1,84,151.22936024318832
10585,111,1,85,151.22936024318832
10586,111,1,86,151.22936024318832
10587,111,1,87,151.22936024318832
10588,111,1,88,151.22936024318832
10589,111,1,89,151.22936024318832
10590,111,1,90,151.22936024318832
10591,111,1,91,151.22936024318832
10592,111,1,92,151.22936024318832
10593,111,1,93,151.22936024318832
10594,111,1,94,151.22936024318832
10595,111,1,95,151.22936024318832
10596,111,1,96,151.22936024318832
10597,111,1,97,151.22936024318832
10598,111,1,98,151.22936024318832
10599,111,1,99,151.22936024318832
10600,111,2,0,428.0066112298508
10601,111,2,1,388.3801412900818
10602,111,2,2,437.4285909661368
10603,111,2,3,433.18641331041334
10604,111,2,4,381.2974633608059
10605,111,2,5,398.06439399575817
10606,111,2,6,433.32070700754554
10607,111,2,7,415.74675809113404
10608,111,2,8,422.372285107154
10609,111,2,9,423.6751773425551
10610,111,2,10,387.88565211495296
10611,111,2,11,409.61337197173015
10612,111,2,12,409.30374085772155
10613,111,2,13,385.7376743905569
10614,111,2,14,425.2018400281704
10615,111,2,15,438.00002167477044
10616,111,2,16,410.1278317891471
10617,111,2,17,398.75789226961956
10618,111,2,18,382.0232273730361
10619,111,2,19,381.06351875740785
10620,111,2,20,448.26074817156314
10621,111,2,21,405.839371194387
10622,111,2,22,420.41351217286666
10623,111,2,23,387.24063437815414
10624,111,2,24,398.1940592424661
10625,111,2,25,393.29072426493514
10626,111,2,26,441.1759801205433
10627,111,2,27,398.5659715088713
10628,111,2,28,446.3502360951442
10629,111,2,29,399.5921655365815
10630,111,2,30,430.2041477175036
10631,111,2,31,432.0032823547568
10632,111,2,32,392.7766386287798
10633,111,2,33,429.02171274599203
10634,111,2,34,437.43528926551767
10635,111,2,35,410.79393635518795
10636,111,2,36,384.06278604445004
10637,111,2,37,421.08528810520045
10638,111,2,38,410.51160491417136
10639,111,2,39,397.9409349193104
10640,111,2,40,412.80542844697896
10641,111,2,41,414.61517721030776
10642,111,2,42,387.32422652849476
10643,111,2,43,406.39299230477656
10644,111,2,44,377.7031053538965
10645,111,2,45,402.5701882962043
10646,111,2,46,378.32983884461595
10647,111,2,47,415.5687630169725
10648,111,2,48,400.5704626047902
10649,111,2,49,406.76647635006987
10650,111,2,50,383.6167100268012
10651,111,2,51,403.8721966761854
10652,111,2,52,375.9454868476527
10653,111,2,53,401.50497458826663
10654,111,2,54,421.4123335918366
10655,111,2,55,377.0770857594919
10656,111,2,56,404.2229948689356
10657,111,2,57,423.27256335976733
10658,111,2,58,430.7735515930296
10659,111,2,59,395.18304089273835
10660,111,2,60,416.2353368565029
10661,111,2,61,443.0840379818938
10662,111,2,62,427.5522391845744
10663,111,2,63,437.6213751629089
10664,111,2,64,401.8530081449004
10665,111,2,65,408.67948359809844
10666,111,2,66,395.79389248485427
10667,111,2,67,405.0071579194953
10668,111,2,68,384.85442486309677
10669,111,2,69,391.4550682287408
10670,111,2,70,399.3299434734037
10671,111,2,71,381.739581236478
10672,111,2,72,383.91413792921844
10673,111,2,73,429.4448321955265
10674,111,2,74,399.9456016359766
10675,111,2,75,393.53341828021763
10676,111,2,76,409.086971904993
10677,111,2,77,408.3127723915369
10678,111,2,78,434.81324054695835
10679,111,2,79,412.15776391702246
10680,111,2,80,429.08995514007887
10681,111,2,81,422.19586394540374
10682,111,2,82,406.8647029254438
10683,111,2,83,432.56571140481674
10684,111,2,84,384.6643608270376
10685,111,2,85,413.7711462094283
10686,111,2,86,404.6990162125978
10687,111,2,87,387.11866760853553
10688,111,2,88,407.4930454838473
10689,111,2,89,390.4034884951034
10690,111,2,90,380.31669198881843
10691,111,2,91,429.1585749762025
10692,111,2,92,395.2775488983137
10693,111,2,93,427.0109231446765
10694,111,2,94,409.53681163596235
10695,111,2,95,378.39525999393385
10696,111,2,96,401.4091087018038
10697,111,2,97,383.6830685609479
10698,111,2,98,444.38695359827034
10699,111,2,99,415.8748451964471
10700,111,3,0,379.33208378857483
10701,111,3,1,422.5924351752455
10702,111,3,2,415.52496764532805
10703,111,3,3,386.7683436297124
10704,111,3,4,419.05132406213966
10705,111,3,5,427.17586844249007
10706,111,3,6,374.25762941098975
10707,111,3,7,383.2782121424286
10708,111,3,8,365.8581829793244
10709,111,3,9,414.9302114531887
10710,111,3,10,421.94447385983005
10711,111,3,11,399.79906418673903
10712,111,3,12,415.3197746840853
10713,111,3,13,408.9552070354335
10714,111,3,14,440.03900864492175
10715,111,3,15,416.02826204304506
10716,111,3,16,383.7017732589729
10717,111,3,17,426.12953346966515
10718,111,3,18,394.9406123001578
10719,111,3,19,424.4643206031751
10720,111,3,20,450.6358587736908
10721,111,3,21,373.80635512640316
10722,111,3,22,359.17492855603257
10723,111,3,23,450.040477679055
10724,111,3,24,396.6934444692065
10725,111,3,25,359.8129611819406
10726,111,3,26,407.4685859037673
10727,111,3,27,387.41845220049555
10728,111,3,28,430.13128283988897
10729,111,3,29,404.66083602532024
10730,111,3,30,391.4620872248628
10731,111,3,31,371.00491286951245
10732,111,3,32,388.8465222843635
10733,111,3,33,422.22507272321735
10734,111,3,34,388.55389078628775
10735,111,3,35,393.0153042684476
10736,111,3,36,410.7716856246309
10737,111,3,37,390.1926951484391
10738,111,3,38,361.8980624350772
10739,111,3,39,409.87585104343543
10740,111,3,40,365.5665294182424
10741,111,3,41,406.01973262076035
10742,111,3,42,409.57384228062625
10743,111,3,43,424.8658858550625
10744,111,3,44,412.61127196886866
10745,111,3,45,414.45944683923665
10746,111,3,46,413.0162244866974
10747,111,3,47,424.7555120207234
10748,111,3,48,416.42011056794234
10749,111,3,49,358.2462315002343
10750,111,3,50,395.6533832116999
10751,111,3,51,388.5176787167484
10752,111,3,52,420.658351272721
10753,111,3,53,383.74657370313906
10754,111,3,54,364.3868385620856
10755,111,3,55,426.18972959991794
10756,111,3,56,448.3311320313693
10757,111,3,57,403.4412264404306
10758,111,3,58,395.5882464592565
10759,111,3,59,417.881178832252
10760,111,3,60,395.04446507467884
10761,111,3,61,426.7552907013829
10762,111,3,62,430.54676371848325
10763,111,3,63,386.1487850409067
10764,111,3,64,382.212543154325
10765,111,3,65,411.4905445690334
10766,111,3,66,437.2804699190476
10767,111,3,67,408.0970137690247
10768,111,3,68,383.81052645109446
10769,111,3,69,384.64989382718886
10770,111,3,70,375.92659726733433
10771,111,3,71,395.16696905136416
10772,111,3,72,413.3600263167282
10773,111,3,73,419.67663007805555
10774,111,3,74,395.1318602480087
10775,111,3,75,420.7441455582561
10776,111,3,76,405.25986847047665
10777,111,3,77,404.81218241798797
10778,111,3,78,469.349495922604
10779,111,3,79,403.91510933701636
10780,111,3,80,425.9457733879177
10781,111,3,81,418.83354971190676
10782,111,3,82,404.25413902768
10783,111,3,83,411.0653025287809
10784,111,3,84,407.74904206437054
10785,111,3,85,410.5790112650502
10786,111,3,86,434.8248052590695
10787,111,3,87,377.95609311338103
10788,111,3,88,392.6852308884025
10789,111,3,89,387.5503905163753
10790,111,3,90,404.6883342659049
10791,111,3,91,487.36418051338745
10792,111,3,92,423.08072872733595
10793,111,3,93,419.689260633549
10794,111,3,94,381.4319121742592
10795,111,3,95,369.59904830728624
10796,111,3,96,421.1705360784915
10797,111,3,97,411.01468863933866
10798,111,3,98,427.71695588630865
10799,111,3,99,377.5552546650709
10800,112,1,0,151.22936024318832
10801,112,1,1,151.22936024318832
10802,112,1,2,151.22936024318832
10803,112,1,3,151.22936024318832
10804,112,1,4,151.22936024318832
10805,112,1,5,151.22936024318832
10806,112,1,6,151.22936024318832
10807,112,1,7,151.22936024318832
10808,112,1,8,151.22936024318832
10809,112,1,9,151.22936024318832
10810,112,1,10,151.22936024318832
10811,112,1,11,151.22936024318832
10812,112,1,12,151.22936024318832
10813,112,1,13,151.22936024318832
10814,112,1,14,151.22936024318832
10815,112,1,15,151.22936024318832
10816,112,1,16,151.22936024318832
10817,112,1,17,151.22936024318832
10818,112,1,18,151.22936024318832
10819,112,1,19,151.22936024318832
10820,112,1,20,151.22936024318832
10821,112,1,21,151.22936024318832
10822,112,1,22,151.22936024318832
10823,112,1,23,151.22936024318832
10824,112,1,24,151.22936024318832
10825,112,1,25,151.22936024318832
10826,112,1,26,151.22936024318832
10827,112,1,27,151.22936024318832
10828,112,1,28,151.22936024318832
10829,112,1,29,151.22936024318832
10830,112,1,30,151.22936024318832
10831,112,1,31,151.22936024318832
10832,112,1,32,151.22936024318832
10833,112,1,33,151.22936024318832
10834,112,1,34,151.22936024318832
10835,112,1,35,151.22936024318832
10836,112,1,36,151.22936024318832
10837,112,1,37,151.22936024318832
10838,112,1,38,151.22936024318832
10839,112,1,39,151.22936024318832
10840,112,1,40,151.22936024318832
10841,112,1,41,151.22936024318832
10842,112,1,42,151.22936024318832
10843,112,1,43,151.22936024318832
10844,112,1,44,151.22936024318832
10845,112,1,45,151.22936024318832
10846,112,1,46,151.22936024318832
10847,112,1,47,151.22936024318832
10848,112,1,48,151.22936024318832
10849,112,1,49,151.22936024318832
10850,112,1,50,151.22936024318832
10851,112,1,51,151.22936024318832
10852,112,1,52,151.22936024318832
10853,112,1,53,151.22936024318832
10854,112,1,54,151.22936024318832
10855,112,1,55,151.22936024318832
10856,112,1,56,151.22936024318832
10857,112,1,57,151.22936024318832
10858,112,1,58,151.22936024318832
10859,112,1,59,151.22936024318832
10860,112,1,60,151.22936024318832
10861,112,1,61,151.22936024318832
10862,112,1,62,151.22936024318832
10863,112,1,63,151.22936024318832
10864,112,1,64,151.22936024318832
10865,112,1,65,151.22936024318832
10866,112,1,66,151.22936024318832
10867,112,1,67,151.22936024318832
10868,112,1,68,151.22936024318832
