,world,hole,sim,x_pos
9554,99,3,54,442.55969454609664
9555,99,3,55,410.4581955924528
9556,99,3,56,396.12862617803233
9557,99,3,57,401.564035877902
9558,99,3,58,445.24500154569427
9559,99,3,59,488.5607827886402
9560,99,3,60,401.57426520834775
9561,99,3,61,407.1674453250614
9562,99,3,62,480.54747854875075
9563,99,3,63,463.6124589657618
9564,99,3,64,410.32214914947474
9565,99,3,65,456.3275806107318
9566,99,3,66,470.54542141401396
9567,99,3,67,428.808692784036
9568,99,3,68,450.5089846051309
9569,99,3,69,472.398599687616
9570,99,3,70,474.46004764295304
9571,99,3,71,436.6615293535977
9572,99,3,72,482.76211843312564
9573,99,3,73,458.3926212845892
9574,99,3,74,424.1978122899155
9575,99,3,75,453.80198240971157
9576,99,3,76,417.4130374855615
9577,99,3,77,437.8773557147003
9578,99,3,78,482.6128810315347
9579,99,3,79,436.996046936552
9580,99,3,80,434.19095661107303
9581,99,3,81,486.4415034557838
9582,99,3,82,395.3510935358081
9583,99,3,83,430.5978652776304
9584,99,3,84,419.5330921436939
9585,99,3,85,394.86527459569004
9586,99,3,86,415.49526134509534
9587,99,3,87,465.7530274604059
9588,99,3,88,438.7535975462366
9589,99,3,89,453.98899792068835
9590,99,3,90,461.9689359430352
9591,99,3,91,408.9140505084025
9592,99,3,92,484.99226225851214
9593,99,3,93,423.91804601716035
9594,99,3,94,444.2742126772239
9595,99,3,95,423.6675080153165
9596,99,3,96,470.84587767827645
9597,99,3,97,424.2484283544555
9598,99,3,98,445.12561015064796
9599,99,3,99,467.34108307222147
9600,104,1,0,378.15369590225663
9601,104,1,1,356.58504746614585
9602,104,1,2,160.68218977724706
9603,104,1,3,194.47660881430616
9604,104,1,4,102.62962501055979
9605,104,1,5,186.46068330767093
9606,104,1,6,155.2799155238931
9607,104,1,7,452.67296680513834
9608,104,1,8,203.7147842027226
9609,104,1,9,405.90323571194125
9610,104,1,10,112.78751281453924
9611,104,1,11,219.51277095692058
9612,104,1,12,100.92900716520347
9613,104,1,13,359.98094451076616
9614,104,1,14,383.10925505299974
9615,104,1,15,191.0798816058054
9616,104,1,16,175.2312860031142
9617,104,1,17,382.4901387578085
9618,104,1,18,340.9480873263765
9619,104,1,19,69.80746604315755
9620,104,1,20,173.43548724338876
9621,104,1,21,105.99568314143283
9622,104,1,22,115.31729080812661
9623,104,1,23,193.04066405783956
9624,104,1,24,236.0212634423005
9625,104,1,25,153.5356207677228
9626,104,1,26,355.8583866655601
9627,104,1,27,256.3197953132006
9628,104,1,28,356.86354346508824
9629,104,1,29,230.68951310896145
9630,104,1,30,360.9791366638919
9631,104,1,31,406.86246325285805
9632,104,1,32,380.3714556964882
9633,104,1,33,373.5946587437252
9634,104,1,34,185.96121516063099
9635,104,1,35,344.68539455511313
9636,104,1,36,71.50527923881606
9637,104,1,37,438.3579650878396
9638,104,1,38,405.01346093511086
9639,104,1,39,195.41071641360483
9640,104,1,40,377.87721517739703
9641,104,1,41,442.46647611252075
9642,104,1,42,352.3796700571801
9643,104,1,43,357.7345842881842
9644,104,1,44,166.06529591678458
9645,104,1,45,170.75834777913113
9646,104,1,46,176.16521888943174
9647,104,1,47,375.1815402458029
9648,104,1,48,221.87447369085683
9649,104,1,49,397.24023822557535
9650,104,1,50,213.25502422165923
9651,104,1,51,81.13870150855543
9652,104,1,52,367.0919746524038
9653,104,1,53,158.34502799500393
9654,104,1,54,372.0782076950573
9655,104,1,55,186.54789974801497
9656,104,1,56,273.53586430915766
9657,104,1,57,225.0445048122688
9658,104,1,58,270.8285606278093
9659,104,1,59,344.03265271324443
9660,104,1,60,260.6172707765886
9661,104,1,61,96.20939818054069
9662,104,1,62,148.59540967566812
9663,104,1,63,67.79095859082645
9664,104,1,64,364.9744128399766
9665,104,1,65,347.2720882243638
9666,104,1,66,216.24959981617934
9667,104,1,67,199.88028944800433
9668,104,1,68,192.54648519051824
9669,104,1,69,353.22022291007914
9670,104,1,70,183.54330934365248
9671,104,1,71,356.61011201653565
9672,104,1,72,432.98689831105696
9673,104,1,73,367.0834005981305
9674,104,1,74,73.55866032355874
9675,104,1,75,375.2430648741915
9676,104,1,76,198.75911586170696
9677,104,1,77,359.00437836940574
9678,104,1,78,393.43463442726807
9679,104,1,79,347.10438819383774
9680,104,1,80,152.80740581185992
9681,104,1,81,346.08620281848334
9682,104,1,82,179.0675969648206
9683,104,1,83,70.74579202639003
9684,104,1,84,251.34319774611666
9685,104,1,85,340.90124539208466
9686,104,1,86,179.03003414720334
9687,104,1,87,362.21081367620275
9688,104,1,88,130.05973152847668
9689,104,1,89,367.2945080383835
9690,104,1,90,229.150384319189
9691,104,1,91,270.99840112538203
9692,104,1,92,371.4538463375107
9693,104,1,93,350.89651975881344
9694,104,1,94,190.56057802157667
9695,104,1,95,398.6625695179466
9696,104,1,96,65.76197027234493
9697,104,1,97,350.5880004895886
9698,104,1,98,381.3061569563543
9699,104,1,99,210.5106608012859
9700,104,2,0,187.61371905940229
9701,104,2,1,235.97281583498005
9702,104,2,2,213.9122341554929
9703,104,2,3,128.80560423369076
9704,104,2,4,81.43869372404046
9705,104,2,5,113.72072985351758
9706,104,2,6,124.13311106033127
9707,104,2,7,210.2054985850561
9708,104,2,8,146.23469576074405
9709,104,2,9,145.30368661204452
9710,104,2,10,138.20676993344244
9711,104,2,11,146.93604461342633
9712,104,2,12,232.97611588101785
9713,104,2,13,109.48697540826836
9714,104,2,14,149.88157022640732
9715,104,2,15,235.2928657993908
9716,104,2,16,156.7912018324926
9717,104,2,17,200.73110812504873
9718,104,2,18,148.73924650610113
9719,104,2,19,132.05036412999686
9720,104,2,20,166.63304507421952
9721,104,2,21,391.6155761218165
9722,104,2,22,182.41652968014668
9723,104,2,23,425.35546481800185
9724,104,2,24,91.80034091932885
9725,104,2,25,69.89192313158301
9726,104,2,26,134.9053575585084
9727,104,2,27,82.04394593298908
9728,104,2,28,124.27198660295647
9729,104,2,29,176.24417990353572
9730,104,2,30,149.70580420314292
9731,104,2,31,77.78583212778408
9732,104,2,32,233.53140318843438
9733,104,2,33,229.4086323158564
9734,104,2,34,88.10506068201617
9735,104,2,35,193.35111501702517
9736,104,2,36,197.13812330007806
9737,104,2,37,190.20865997970589
9738,104,2,38,187.329141547505
9739,104,2,39,193.08731819301977
9740,104,2,40,145.95039082611902
9741,104,2,41,180.82031648654097
9742,104,2,42,168.55541939842212
9743,104,2,43,84.74535687269265
9744,104,2,44,156.3445239869217
9745,104,2,45,181.42472535977632
9746,104,2,46,169.19504164070264
9747,104,2,47,136.43725908406776
9748,104,2,48,197.97847681686582
9749,104,2,49,70.0876628076848
9750,104,2,50,411.6862793740796
9751,104,2,51,210.08261801353015
9752,104,2,52,225.5501682869739
9753,104,2,53,169.62198337090453
9754,104,2,54,100.95949883601382
9755,104,2,55,169.12130447970628
9756,104,2,56,138.81089274423226
9757,104,2,57,140.97612941486813
9758,104,2,58,155.8862990003939
9759,104,2,59,139.19021603525658
9760,104,2,60,139.00396829590528
9761,104,2,61,399.9036859169804
9762,104,2,62,137.14499260766607
9763,104,2,63,112.15004290777311
9764,104,2,64,188.66991721211403
9765,104,2,65,197.10202590027941
9766,104,2,66,222.3696500854802
9767,104,2,67,205.2458858261863
9768,104,2,68,198.9258585391452
9769,104,2,69,173.4180731551498
9770,104,2,70,99.22903000528964
9771,104,2,71,113.97722741759956
9772,104,2,72,196.40467135691873
9773,104,2,73,186.92900654408652
9774,104,2,74,191.28256727097184
9775,104,2,75,226.8073279000777
9776,104,2,76,195.60191169456442
9777,104,2,77,191.83829312193978
9778,104,2,78,124.67880442504172
9779,104,2,79,223.50282664244187
9780,104,2,80,86.32106680875921
9781,104,2,81,175.04634494906892
9782,104,2,82,190.359370568555
9783,104,2,83,177.8003986212612
9784,104,2,84,200.9135012767752
9785,104,2,85,125.80218646038075
9786,104,2,86,153.5692468485568
9787,104,2,87,215.25567986680315
9788,104,2,88,153.17038880634303
9789,104,2,89,172.73126479913776
9790,104,2,90,190.95412560183192
9791,104,2,91,78.48653223701712
9792,104,2,92,157.57368863907948
9793,104,2,93,199.56594635245963
9794,104,2,94,186.2769715330152
9795,104,2,95,184.7264793086864
9796,104,2,96,186.78046832477958
9797,104,2,97,68.80201578581328
9798,104,2,98,193.22829018921527
9799,104,2,99,153.82917940587134
9800,104,3,0,359.6712369138773
9801,104,3,1,522.234582947359
9802,104,3,2,348.9823927569737
9803,104,3,3,508.19123269542206
9804,104,3,4,330.62303011234815
9805,104,3,5,337.3970967835593
9806,104,3,6,338.2570181539429
9807,104,3,7,363.21439374771137
9808,104,3,8,361.974083089084
9809,104,3,9,334.6062954955892
9810,104,3,10,338.6597243594059
9811,104,3,11,520.674766250187
9812,104,3,12,371.8785250662469
9813,104,3,13,529.1169618694689
9814,104,3,14,354.2376772030938
9815,104,3,15,375.0068276880503
9816,104,3,16,516.7913924220903
9817,104,3,17,377.9922063587574
9818,104,3,18,340.67300728097837
9819,104,3,19,507.5696764280668
9820,104,3,20,346.7303716359284
9821,104,3,21,320.36626417587325
9822,104,3,22,368.2042578270588
9823,104,3,23,352.24054620316787
9824,104,3,24,316.1791949455229
9825,104,3,25,323.32921993342825
9826,104,3,26,356.2988924405846
9827,104,3,27,370.5426350804248
9828,104,3,28,517.2753010085639
9829,104,3,29,326.37381816491455
9830,104,3,30,351.6430112485725
9831,104,3,31,341.9812100363217
9832,104,3,32,380.5790531077275
9833,104,3,33,359.2612365488638
9834,104,3,34,351.49447953035195
9835,104,3,35,346.9767177206796
9836,104,3,36,526.3149687900037
9837,104,3,37,343.1556247237955
9838,104,3,38,333.81003989844305
9839,104,3,39,352.2394261598918
9840,104,3,40,342.3323463171178
9841,104,3,41,337.5894749191231
9842,104,3,42,327.5710622227999
9843,104,3,43,314.48142185872234
9844,104,3,44,363.8605101662616
9845,104,3,45,330.49723955613746
9846,104,3,46,373.8930566563634
9847,104,3,47,338.29044675580656
9848,104,3,48,522.1683815313407
9849,104,3,49,531.7619474462307
9850,104,3,50,356.88883571245077
9851,104,3,51,374.97038090299367
9852,104,3,52,343.8425571946066
9853,104,3,53,317.97270059363694
9854,104,3,54,514.0018180859149
9855,104,3,55,532.0856522934577
9856,104,3,56,349.36184030723933
9857,104,3,57,355.96183200680713
9858,104,3,58,367.3391485449557
9859,104,3,59,322.59257013466924
9860,104,3,60,353.8303832620789
9861,104,3,61,377.46104261260507
9862,104,3,62,335.3279236243181
9863,104,3,63,382.63319051660073
9864,104,3,64,358.59939381538516
9865,104,3,65,330.31282245716386
9866,104,3,66,358.30672222059036
9867,104,3,67,350.146034212059
9868,104,3,68,360.70347754417094
9869,104,3,69,332.37995772421476
9870,104,3,70,351.62398692555166
9871,104,3,71,329.38578052415056
9872,104,3,72,352.4596994072209
9873,104,3,73,353.6829249976347
9874,104,3,74,364.515420197159
9875,104,3,75,347.1438453533064
9876,104,3,76,334.00621685515165
9877,104,3,77,346.3255055125808
9878,104,3,78,312.9004410531464
9879,104,3,79,512.6267492855666
9880,104,3,80,519.3123135349621
9881,104,3,81,521.8372413901756
9882,104,3,82,522.1559369852081
9883,104,3,83,330.74187381255047
9884,104,3,84,363.33916679233135
9885,104,3,85,337.5733673361145
9886,104,3,86,341.93356243338866
9887,104,3,87,345.7590024922052
9888,104,3,88,367.4517339151065
9889,104,3,89,530.8316154071448
9890,104,3,90,375.2533243948953
9891,104,3,91,523.3531472631792
9892,104,3,92,507.688957192985
9893,104,3,93,361.94496154189954
9894,104,3,94,340.3946843200479
9895,104,3,95,350.7155756302389
9896,104,3,96,323.3816768936759
9897,104,3,97,354.56119607063323
9898,104,3,98,325.7144063889158
9899,104,3,99,355.5576362930497
9900,105,1,0,419.9719178103198
9901,105,1,1,305.80506903527083
9902,105,1,2,71.97111826139022
9903,105,1,3,250.7557796649038
9904,105,1,4,67.04263790822027
9905,105,1,5,230.00323189328046
9906,105,1,6,72.82110031900541
9907,105,1,7,265.76256754346025
9908,105,1,8,318.8627528530678
9909,105,1,9,72.15151093114595
9910,105,1,10,73.91905811228825
9911,105,1,11,257.06794825653947
9912,105,1,12,252.765514319212
9913,105,1,13,291.5615337077637
9914,105,1,14,267.3445897809078
9915,105,1,15,248.03637068330605
9916,105,1,16,260.88925969416596
9917,105,1,17,258.74615283535525
9918,105,1,18,271.869838513532
9919,105,1,19,272.23503048402824
9920,105,1,20,331.83239285396866
9921,105,1,21,294.76698353870984
9922,105,1,22,138.95248182477476
9923,105,1,23,67.56149743936336
9924,105,1,24,227.734850832431
9925,105,1,25,98.94869014235431
9926,105,1,26,68.50029300976117
9927,105,1,27,286.9557810423559
9928,105,1,28,81.67377565081343
9929,105,1,29,268.10565700774134
9930,105,1,30,281.34079402248057
9931,105,1,31,311.6464683619115
9932,105,1,32,284.2517820017499
9933,105,1,33,67.33304410903989
9934,105,1,34,115.27664176521547
9935,105,1,35,236.9598899328279
9936,105,1,36,104.32841185184574
9937,105,1,37,77.01452779619875
9938,105,1,38,87.08291230151315
9939,105,1,39,64.3544097384929
9940,105,1,40,250.97677205716894
9941,105,1,41,74.97620557718675
9942,105,1,42,248.01231270616674
9943,105,1,43,245.47532573441936
9944,105,1,44,134.80614568087745
9945,105,1,45,240.14962444492775
9946,105,1,46,338.5522604160774
9947,105,1,47,71.80073684014032
9948,105,1,48,68.0415508315202
9949,105,1,49,244.7066854336877
9950,105,1,50,62.88631016841829
9951,105,1,51,254.26834268062558
9952,105,1,52,255.77503999936684
9953,105,1,53,84.99162674885129
9954,105,1,54,254.2767083836044
9955,105,1,55,277.36618063463936
9956,105,1,56,65.08338622198558
9957,105,1,57,254.69415329991693
9958,105,1,58,283.52815274600863
9959,105,1,59,73.4875959669078
9960,105,1,60,275.8508903909091
9961,105,1,61,270.6662974287759
9962,105,1,62,244.07834985903463
9963,105,1,63,255.7608573448743
9964,105,1,64,270.7865848042082
9965,105,1,65,294.9266687084031
9966,105,1,66,234.23544766555338
9967,105,1,67,250.29733990253257
9968,105,1,68,309.73803229202844
9969,105,1,69,107.94028428199088
9970,105,1,70,231.28651900039878
9971,105,1,71,302.3899409288756
9972,105,1,72,361.5925428066683
9973,105,1,73,255.74261048103887
9974,105,1,74,311.3682204862167
9975,105,1,75,269.11726297406017
9976,105,1,76,264.6530199540899
9977,105,1,77,65.89370461710229
9978,105,1,78,311.2796069407528
9979,105,1,79,267.64997684588906
9980,105,1,80,274.5798095227355
9981,105,1,81,94.03065748996801
9982,105,1,82,249.86460224308655
9983,105,1,83,246.12121586440702
9984,105,1,84,277.66794819182104
9985,105,1,85,327.886217574325
9986,105,1,86,235.5055974561932
9987,105,1,87,240.0113101980511
9988,105,1,88,291.61439208982557
9989,105,1,89,288.4113364589399
9990,105,1,90,280.04562281130893
9991,105,1,91,251.25535266749202
9992,105,1,92,253.35245216412184
9993,105,1,93,222.8854059655986
9994,105,1,94,264.2713018062537
9995,105,1,95,75.36530740544795
9996,105,1,96,265.8216869093538
9997,105,1,97,85.10434726963886
9998,105,1,98,269.8824751837684
9999,105,1,99,279.9277051843431
10000,105,2,0,372.7690078819212
10001,105,2,1,399.948829863468
10002,105,2,2,460.19464738014574
10003,105,2,3,420.49665396839333
10004,105,2,4,448.7147833506203
10005,105,2,5,402.4684934428015
10006,105,2,6,368.74150260876945
10007,105,2,7,355.82374022325655
10008,105,2,8,358.77966916101434
10009,105,2,9,380.36405054558423
10010,105,2,10,351.7192869298135
10011,105,2,11,359.4674520907056
10012,105,2,12,396.8278162336699
10013,105,2,13,405.33745448904534
10014,105,2,14,358.6778161566898
10015,105,2,15,363.12733106879267
10016,105,2,16,458.0272753168283
10017,105,2,17,399.6241614420662
10018,105,2,18,349.9243677535029
10019,105,2,19,392.58993069026303
10020,105,2,20,458.7187351633451
10021,105,2,21,414.0775580364441
10022,105,2,22,425.7441183418092
10023,105,2,23,374.1748488609553
10024,105,2,24,456.33507589280777
10025,105,2,25,378.83561522993614
10026,105,2,26,353.09720139064507
10027,105,2,27,390.69981198860916
10028,105,2,28,388.82292019721547
10029,105,2,29,430.85251631573664
10030,105,2,30,382.93939696183037
10031,105,2,31,338.0906064845023
10032,105,2,32,341.7065031819898
10033,105,2,33,400.96635022839797
10034,105,2,34,370.94840180170587
10035,105,2,35,455.40946384264777
10036,105,2,36,428.27413904718304
10037,105,2,37,440.1922166795508
10038,105,2,38,371.78232767428767
10039,105,2,39,413.99932407629603
10040,105,2,40,380.89363816961793
10041,105,2,41,471.9509861719669
10042,105,2,42,382.46837414143624
10043,105,2,43,427.7849451460386
10044,105,2,44,361.52578036197605
10045,105,2,45,365.2802008167459
10046,105,2,46,445.7269993893232
10047,105,2,47,381.0398130149916
10048,105,2,48,355.1640121596737
10049,105,2,49,398.41517291309697
10050,105,2,50,442.45200424610823
10051,105,2,51,358.0553178594118
10052,105,2,52,356.31040860157844
10053,105,2,53,398.44191736091113
10054,105,2,54,385.3266464843298
10055,105,2,55,424.27781522744476
10056,105,2,56,371.5269837944202
10057,105,2,57,467.494317999031
10058,105,2,58,373.59426469457236
10059,105,2,59,355.0356467394118
10060,105,2,60,398.15237277056616
10061,105,2,61,347.2730781405224
10062,105,2,62,352.4114408180183
10063,105,2,63,449.8108882289057
10064,105,2,64,348.75738301512183
10065,105,2,65,380.6624080858954
10066,105,2,66,428.2543284781059
10067,105,2,67,399.3364969782115
10068,105,2,68,392.5655591910917
10069,105,2,69,399.00795473722775
10070,105,2,70,369.63952661579583
10071,105,2,71,438.8307738782989
10072,105,2,72,370.2070902346528
10073,105,2,73,382.94183440789476
10074,105,2,74,358.5759261503959
10075,105,2,75,425.90427411130315
10076,105,2,76,380.39463522832483
10077,105,2,77,341.8803021681296
10078,105,2,78,382.21548123000446
10079,105,2,79,370.7552016361973
10080,105,2,80,432.69568009962967
10081,105,2,81,346.99191713450296
10082,105,2,82,371.0853429719988
10083,105,2,83,349.50054951343765
10084,105,2,84,406.54080504636744
10085,105,2,85,368.0919323756574
10086,105,2,86,374.2315487413867
10087,105,2,87,391.8570283308739
10088,105,2,88,334.77396522825
10089,105,2,89,391.8179682699206
10090,105,2,90,461.07875816728665
10091,105,2,91,368.1245875381443
10092,105,2,92,354.60057491571854
10093,105,2,93,471.18883186895545
10094,105,2,94,330.3311566790997
10095,105,2,95,386.80246886597564
10096,105,2,96,387.34747144651357
10097,105,2,97,386.9244467974719
10098,105,2,98,391.3740095275658
10099,105,2,99,380.72243344348374
10100,105,3,0,512.3744426119084
10101,105,3,1,226.8791595741986
10102,105,3,2,527.878673771849
10103,105,3,3,498.3931019119801
10104,105,3,4,511.4530408391372
10105,105,3,5,500.6216662070189
10106,105,3,6,489.5157762856146
10107,105,3,7,530.5173631851586
10108,105,3,8,482.443163148687
10109,105,3,9,509.3474179992968
10110,105,3,10,338.29229012375737
10111,105,3,11,487.28787088927675
10112,105,3,12,470.5826256774355
10113,105,3,13,533.8601123483429
10114,105,3,14,287.4586967906175
10115,105,3,15,506.4539468990265
10116,105,3,16,487.1386650001275
10117,105,3,17,513.9156938560086
10118,105,3,18,473.5377548037989
10119,105,3,19,531.2805303803607
10120,105,3,20,447.5104451970474
10121,105,3,21,494.4432509129097
10122,105,3,22,473.4728882728929
10123,105,3,23,485.0674095013397
10124,105,3,24,479.39070887593454
10125,105,3,25,518.173204197414
10126,105,3,26,343.3872717740755
10127,105,3,27,463.9785684447762
10128,105,3,28,279.39713106084935
10129,105,3,29,502.7537573759384
10130,105,3,30,505.58152611670556
10131,105,3,31,476.1422188745147
10132,105,3,32,521.0077225868881
10133,105,3,33,506.3739175403717
10134,105,3,34,514.6835094941476
10135,105,3,35,463.8632153262347
10136,105,3,36,509.61271711283933
10137,105,3,37,510.43072452996864
10138,105,3,38,497.333296808097
10139,105,3,39,448.26831130840543
10140,105,3,40,522.2477669937034
10141,105,3,41,502.17748733402203
10142,105,3,42,509.7034653732965
10143,105,3,43,249.95382013539813
10144,105,3,44,534.0295821255058
10145,105,3,45,463.07685101991405
10146,105,3,46,511.7033114879118
10147,105,3,47,321.94630840941835
10148,105,3,48,496.1882636613657
10149,105,3,49,514.8946507518667
10150,105,3,50,506.66799543453
10151,105,3,51,274.6404813663256
10152,105,3,52,460.8850544277266
10153,105,3,53,483.7262809451972
10154,105,3,54,524.9553980327971
10155,105,3,55,492.6703282480165
10156,105,3,56,519.7586590579488
10157,105,3,57,477.2171221577463
10158,105,3,58,525.2302413812818
10159,105,3,59,458.7073781938472
10160,105,3,60,524.9710807422625
10161,105,3,61,479.2869240219007
10162,105,3,62,480.77453679164444
10163,105,3,63,511.43480926602456
10164,105,3,64,502.3340746408475
10165,105,3,65,513.0222641269601
10166,105,3,66,463.4883151869463
10167,105,3,67,361.87855939486
10168,105,3,68,308.9855451799413
10169,105,3,69,476.4611909710486
10170,105,3,70,450.4067836570278
10171,105,3,71,506.29767196717194
10172,105,3,72,514.1539159295885
10173,105,3,73,513.6859719181975
10174,105,3,74,504.4817595145681
10175,105,3,75,504.0834685159126
10176,105,3,76,468.0462063228285
10177,105,3,77,365.1602652388758
10178,105,3,78,522.4778437413709
10179,105,3,79,486.4196526848347
10180,105,3,80,460.9736263342998
10181,105,3,81,483.0658462192913
10182,105,3,82,451.2266441289879
10183,105,3,83,493.35989123906995
10184,105,3,84,465.65399588537144
10185,105,3,85,243.946651522075
10186,105,3,86,480.18182788703876
10187,105,3,87,285.80737902625475
10188,105,3,88,495.11174952106177
10189,105,3,89,476.1782361720216
10190,105,3,90,517.1600103517077
10191,105,3,91,520.7436110443668
10192,105,3,92,527.9873031113422
10193,105,3,93,508.71239232846307
10194,105,3,94,521.0852649205308
10195,105,3,95,474.5529499051503
10196,105,3,96,507.3767492104933
10197,105,3,97,471.49807175295865
10198,105,3,98,488.9550005612226
10199,105,3,99,510.9397343895775
10200,109,1,0,144.9696068444946
10201,109,1,1,97.03504255200136
10202,109,1,2,108.10038571664478
10203,109,1,3,125.35185501235557
10204,109,1,4,163.412405357382
10205,109,1,5,150.44968458282278
10206,109,1,6,112.83902575117745
10207,109,1,7,153.33754731366434
10208,109,1,8,112.09864441042212
10209,109,1,9,113.66689087250418
10210,109,1,10,146.76511050896383
10211,109,1,11,196.7252261243212
10212,109,1,12,97.47929547889363
10213,109,1,13,149.51408571644106
10214,109,1,14,140.35656301365808
10215,109,1,15,183.2746659495746
10216,109,1,16,186.66808981876397
10217,109,1,17,175.6759001524049
10218,109,1,18,204.7186041765993
10219,109,1,19,119.02048726318301
10220,109,1,20,137.08557463199955
10221,109,1,21,149.74983555063343
10222,109,1,22,138.63937174204673
10223,109,1,23,159.32973068073528
10224,109,1,24,160.1594665024879
10225,109,1,25,115.75107455660614
10226,109,1,26,204.43957584641294
10227,109,1,27,126.69271686679384
10228,109,1,28,129.67044469839539
10229,109,1,29,144.76581041145064
10230,109,1,30,137.62542205297225
10231,109,1,31,158.22904842167435
10232,109,1,32,190.89673349302618
10233,109,1,33,112.73446473246734
10234,109,1,34,140.4439454479049
10235,109,1,35,190.2469283606452
10236,109,1,36,98.18230793054929
10237,109,1,37,158.2791566978294
10238,109,1,38,131.88257690638858
10239,109,1,39,105.42576933155078
10240,109,1,40,164.68596436332857
10241,109,1,41,152.57135849630856
10242,109,1,42,175.77764915636197
10243,109,1,43,111.15549948595319
10244,109,1,44,143.80732956565484
10245,109,1,45,127.04471303205518
10246,109,1,46,155.08246737220173
10247,109,1,47,109.49432801487168
10248,109,1,48,108.55892799534578
10249,109,1,49,159.03915174580746
10250,109,1,50,156.09031467543358
10251,109,1,51,176.5288271064448
10252,109,1,52,190.72491313199023
10253,109,1,53,129.27018008771853
10254,109,1,54,112.74861171726607
10255,109,1,55,180.96615663564734
10256,109,1,56,113.9847409514021
10257,109,1,57,134.8347098611463
10258,109,1,58,187.239381459418
10259,109,1,59,151.83190599717557
10260,109,1,60,184.7591272042788
10261,109,1,61,175.87651550057615
10262,109,1,62,205.27478403090947
10263,109,1,63,111.65787524175927
10264,109,1,64,175.27841491579045
10265,109,1,65,197.98421775346037
10266,109,1,66,115.6134361650353
10267,109,1,67,183.0263814618524
10268,109,1,68,204.61813950854685
10269,109,1,69,172.93080842556816
10270,109,1,70,172.85674168286863
10271,109,1,71,198.41742436685718
10272,109,1,72,126.82972373591677
10273,109,1,73,97.13042483340082
10274,109,1,74,157.48032044162795
10275,109,1,75,144.41474073823503
10276,109,1,76,150.85453678435957
10277,109,1,77,159.90171092826716
10278,109,1,78,154.61718804308197
10279,109,1,79,119.24820235822159
10280,109,1,80,112.6877541264253
10281,109,1,81,145.6066692001784
10282,109,1,82,149.67866266420174
10283,109,1,83,119.89306686889456
10284,109,1,84,119.15416585827141
10285,109,1,85,128.25978934202726
10286,109,1,86,105.71590642400703
10287,109,1,87,160.6192172077018
10288,109,1,88,118.09774403675597
10289,109,1,89,197.8846806989445
10290,109,1,90,159.10766769488177
10291,109,1,91,173.4802999475668
10292,109,1,92,157.66613333946913
10293,109,1,93,153.37636646613836
10294,109,1,94,205.37374062450587
10295,109,1,95,159.03571817444237
10296,109,1,96,135.60959749096796
10297,109,1,97,139.8392751569886
10298,109,1,98,172.4571055340826
10299,109,1,99,155.85936918213642
10300,109,2,0,200.23151479771604
10301,109,2,1,218.66042395225386
10302,109,2,2,346.4630649678424
10303,109,2,3,376.9246208149792
10304,109,2,4,376.94833416189766
10305,109,2,5,534.664109684664
10306,109,2,6,192.590402980051
10307,109,2,7,322.35221601797264
10308,109,2,8,348.6337670451629
10309,109,2,9,301.4759313142535
10310,109,2,10,523.4123957210435
10311,109,2,11,348.576324641945
10312,109,2,12,534.5513097574948
10313,109,2,13,214.99819244178627
10314,109,2,14,387.7435688659856
10315,109,2,15,198.696654841295
10316,109,2,16,384.2895118208786
10317,109,2,17,125.82074092171771
10318,109,2,18,171.43597316836957
10319,109,2,19,205.4190967506132
10320,109,2,20,379.08913718902244
10321,109,2,21,380.16317298704575
10322,109,2,22,536.8094695786821
10323,109,2,23,169.58397639250092
10324,109,2,24,189.0957285831542
10325,109,2,25,392.56089746075844
10326,109,2,26,220.00005169223306
10327,109,2,27,126.5255442805762
10328,109,2,28,487.9891960348986
10329,109,2,29,64.82649802691563
10330,109,2,30,97.26477927573448
10331,109,2,31,227.03743585886002
10332,109,2,32,504.09502987740683
10333,109,2,33,483.24705384046166
10334,109,2,34,243.7112648873571
10335,109,2,35,206.79559086930638
10336,109,2,36,371.4823658789103
10337,109,2,37,344.08199768831463
10338,109,2,38,504.02135732682586
10339,109,2,39,150.12553773451606
10340,109,2,40,210.90547906147341
10341,109,2,41,533.5532146194287
10342,109,2,42,245.71120214060653
10343,109,2,43,90.83985596878387
10344,109,2,44,509.86373879453237
10345,109,2,45,148.7578522581872
10346,109,2,46,215.31274513407632
10347,109,2,47,206.0574627169367
10348,109,2,48,532.0016085093404
10349,109,2,49,502.30577734207424
10350,109,2,50,502.3928888528069
10351,109,2,51,383.7058639423254
10352,109,2,52,377.40139483887646
10353,109,2,53,232.2594283042571
10354,109,2,54,216.38598853444228
10355,109,2,55,518.804939764132
10356,109,2,56,196.80104643360207
10357,109,2,57,379.06333872400927
10358,109,2,58,131.8730151508404
10359,109,2,59,195.22163995099322
10360,109,2,60,524.0079500521613
10361,109,2,61,503.77374129926375
10362,109,2,62,312.4179319798837
10363,109,2,63,194.49853371332182
10364,109,2,64,239.6280525662479
10365,109,2,65,371.42184084335565
10366,109,2,66,88.58709133615865
10367,109,2,67,346.07962701327693
10368,109,2,68,338.27151206553634
10369,109,2,69,186.21738290961238
10370,109,2,70,181.02602475816806
10371,109,2,71,504.4280092140084
10372,109,2,72,199.14046968027992
10373,109,2,73,202.730123680859
10374,109,2,74,383.51819377553346
10375,109,2,75,84.61390884406444
10376,109,2,76,503.72462384123037
10377,109,2,77,351.9033763953114
