,world,hole,sim,x_pos
10624,111,2,24,393.25303401836874
10625,111,2,25,394.457633080723
10626,111,2,26,397.8804216865662
10627,111,2,27,394.7338317368908
10628,111,2,28,392.11725374560143
10629,111,2,29,244.72189783658956
10630,111,2,30,370.8932167902856
10631,111,2,31,398.7879735056895
10632,111,2,32,400.16675179606455
10633,111,2,33,396.7890737317049
10634,111,2,34,370.839572328583
10635,111,2,35,408.3736361207999
10636,111,2,36,408.7220755245963
10637,111,2,37,397.5277394939876
10638,111,2,38,397.48638515436835
10639,111,2,39,391.05015606402065
10640,111,2,40,370.718308162526
10641,111,2,41,370.73579412967047
10642,111,2,42,401.11570793127976
10643,111,2,43,370.7584885222683
10644,111,2,44,398.8174573447951
10645,111,2,45,246.1277381133352
10646,111,2,46,412.7720407816909
10647,111,2,47,412.34074539370454
10648,111,2,48,410.2172754346641
10649,111,2,49,405.9505885426091
10650,111,2,50,403.84098413367883
10651,111,2,51,405.72143460403686
10652,111,2,52,400.4055184931755
10653,111,2,53,399.9025793794178
10654,111,2,54,414.37985777925763
10655,111,2,55,401.8206170428032
10656,111,2,56,412.7266887454167
10657,111,2,57,407.53803320010786
10658,111,2,58,371.1018410274261
10659,111,2,59,385.19410655893046
10660,111,2,60,410.0344964239173
10661,111,2,61,249.41397507860043
10662,111,2,62,415.11348902305093
10663,111,2,63,404.0370669870378
10664,111,2,64,409.1484070765577
10665,111,2,65,399.3718941150029
10666,111,2,66,398.7487757816016
10667,111,2,67,248.52522747525924
10668,111,2,68,405.99357923220435
10669,111,2,69,370.76898668191404
10670,111,2,70,401.53882271341405
10671,111,2,71,402.6962291896464
10672,111,2,72,235.40955491819585
10673,111,2,73,370.7336125696393
10674,111,2,74,245.637333448318
10675,111,2,75,398.57837235195655
10676,111,2,76,401.51900184257954
10677,111,2,77,401.9527992728519
10678,111,2,78,386.21140896176445
10679,111,2,79,230.07885904706274
10680,111,2,80,409.5828482241856
10681,111,2,81,388.5717826086533
10682,111,2,82,386.52512540602777
10683,111,2,83,398.45480231293595
10684,111,2,84,419.2068240976886
10685,111,2,85,407.6919862580801
10686,111,2,86,195.70722473162118
10687,111,2,87,413.9981310882004
10688,111,2,88,370.8170341797423
10689,111,2,89,242.58934200967596
10690,111,2,90,225.97774425395676
10691,111,2,91,370.7901467100245
10692,111,2,92,417.2497834801255
10693,111,2,93,409.7979924102691
10694,111,2,94,398.6343200654253
10695,111,2,95,392.56724160504376
10696,111,2,96,393.0345092493587
10697,111,2,97,370.8943985057947
10698,111,2,98,403.1311987324119
10699,111,2,99,370.75537954031483
10700,111,3,0,394.5707015348428
10701,111,3,1,389.86740393444535
10702,111,3,2,390.5832836315949
10703,111,3,3,387.5562165882835
10704,111,3,4,393.30179569030514
10705,111,3,5,394.92931265764486
10706,111,3,6,415.7341286948154
10707,111,3,7,391.5114331785712
10708,111,3,8,519.7896822818282
10709,111,3,9,390.9141593576133
10710,111,3,10,389.2831726287255
10711,111,3,11,403.6059249406533
10712,111,3,12,401.80096507265506
10713,111,3,13,393.9329627520107
10714,111,3,14,392.3882098159496
10715,111,3,15,389.7351322982539
10716,111,3,16,390.97035704461086
10717,111,3,17,535.983847775165
10718,111,3,18,360.80564622923333
10719,111,3,19,532.1750413586997
10720,111,3,20,535.4273919294436
10721,111,3,21,390.4981701038639
10722,111,3,22,382.47268344102525
10723,111,3,23,390.2601653577149
10724,111,3,24,388.1340695491856
10725,111,3,25,387.84976250097753
10726,111,3,26,370.7348143948667
10727,111,3,27,387.99120481535914
10728,111,3,28,380.4023965093793
10729,111,3,29,393.37127983930986
10730,111,3,30,389.57311385462555
10731,111,3,31,390.71783953773223
10732,111,3,32,390.859155858576
10733,111,3,33,402.7831303003162
10734,111,3,34,393.28165445200773
10735,111,3,35,376.6544442223937
10736,111,3,36,385.65612058815384
10737,111,3,37,407.94252960880925
10738,111,3,38,377.1085756097326
10739,111,3,39,387.40261124264475
10740,111,3,40,394.16443210499295
10741,111,3,41,361.13906127900515
10742,111,3,42,519.8571259294375
10743,111,3,43,388.76559475136406
10744,111,3,44,400.19736930421016
10745,111,3,45,402.69729726869724
10746,111,3,46,522.6245155033596
10747,111,3,47,391.08357005777765
10748,111,3,48,390.0804509867042
10749,111,3,49,535.1260797984462
10750,111,3,50,395.2138723558663
10751,111,3,51,381.33143840660006
10752,111,3,52,391.9718420533649
10753,111,3,53,394.823205844038
10754,111,3,54,391.14130644600715
10755,111,3,55,390.43127094730164
10756,111,3,56,389.2666966423751
10757,111,3,57,384.2798245273729
10758,111,3,58,395.2709578613294
10759,111,3,59,394.0953996795508
10760,111,3,60,395.381514271066
10761,111,3,61,386.85357852794084
10762,111,3,62,391.4407958911992
10763,111,3,63,387.55078067586055
10764,111,3,64,522.0261217734922
10765,111,3,65,370.9151316585604
10766,111,3,66,531.0844248277765
10767,111,3,67,389.2272243657686
10768,111,3,68,533.1409746470385
10769,111,3,69,392.2310665920322
10770,111,3,70,392.44645498992367
10771,111,3,71,388.5220953818903
10772,111,3,72,390.27747046544334
10773,111,3,73,390.36426885958315
10774,111,3,74,389.3650110749126
10775,111,3,75,389.52960066885237
10776,111,3,76,536.0488652329133
10777,111,3,77,384.5032863437825
10778,111,3,78,391.42913008338644
10779,111,3,79,389.46927111586024
10780,111,3,80,393.1147577910494
10781,111,3,81,358.55824651332983
10782,111,3,82,389.60694226781254
10783,111,3,83,389.09478095862636
10784,111,3,84,395.33274761620845
10785,111,3,85,392.2672203100193
10786,111,3,86,388.54787833835167
10787,111,3,87,389.6171805863079
10788,111,3,88,389.77516116457866
10789,111,3,89,401.2924448263852
10790,111,3,90,519.7493559940937
10791,111,3,91,392.3285464522019
10792,111,3,92,394.93363220104743
10793,111,3,93,390.65826745963517
10794,111,3,94,395.78633376813303
10795,111,3,95,397.40954605740694
10796,111,3,96,389.6443817835587
10797,111,3,97,370.71958611089593
10798,111,3,98,531.9996466273531
10799,111,3,99,388.8982829590718
10800,112,1,0,140.01392968532934
10801,112,1,1,133.71985267799198
10802,112,1,2,155.73795536001157
10803,112,1,3,140.2424105732783
10804,112,1,4,187.484703494578
10805,112,1,5,161.47958079464385
10806,112,1,6,146.35828884388036
10807,112,1,7,134.9621132362085
10808,112,1,8,145.03861001109587
10809,112,1,9,111.64464876680967
10810,112,1,10,112.65177941730978
10811,112,1,11,192.51046066493825
10812,112,1,12,130.35422559110248
10813,112,1,13,193.0496026263396
10814,112,1,14,114.98439412617321
10815,112,1,15,105.81928584257294
10816,112,1,16,164.21294010238466
10817,112,1,17,189.95064558327778
10818,112,1,18,186.91808781138693
10819,112,1,19,172.46300276321566
10820,112,1,20,205.48557195228835
10821,112,1,21,190.73914362170552
10822,112,1,22,115.27408445771324
10823,112,1,23,197.82268278065928
10824,112,1,24,126.77418163316676
10825,112,1,25,97.03827198744239
10826,112,1,26,115.56096227669089
10827,112,1,27,127.21020193451862
10828,112,1,28,98.4161211309887
10829,112,1,29,137.92590350081096
10830,112,1,30,156.90705555198437
10831,112,1,31,152.22603426622186
10832,112,1,32,172.85245338728015
10833,112,1,33,205.18386644404524
10834,112,1,34,152.76754380571705
10835,112,1,35,138.48345729928573
10836,112,1,36,124.91675160462954
10837,112,1,37,166.96742347163948
10838,112,1,38,169.65172552779794
10839,112,1,39,204.0991284001477
10840,112,1,40,129.23082822859624
10841,112,1,41,193.03546152365897
10842,112,1,42,160.1337915450369
10843,112,1,43,164.99605202865564
10844,112,1,44,123.81056754030537
10845,112,1,45,204.5132336018856
10846,112,1,46,134.9900501386981
10847,112,1,47,167.86310307635048
10848,112,1,48,155.14350956023915
10849,112,1,49,119.17151262416066
10850,112,1,50,116.36168624092556
10851,112,1,51,135.57076906369494
10852,112,1,52,105.51274302844233
10853,112,1,53,139.3417811783034
10854,112,1,54,105.40380065056108
10855,112,1,55,184.325239390023
10856,112,1,56,171.33518508800387
10857,112,1,57,164.22350278055467
10858,112,1,58,185.2373083061227
10859,112,1,59,131.33244532931977
10860,112,1,60,160.40389846961446
10861,112,1,61,167.4620778931373
10862,112,1,62,191.23129639051427
10863,112,1,63,162.471402835682
10864,112,1,64,157.51906303826345
10865,112,1,65,192.7757810122702
10866,112,1,66,193.39008046837668
10867,112,1,67,108.36207523715554
10868,112,1,68,149.3882465661299
10869,112,1,69,165.04232915626758
10870,112,1,70,111.86454516687327
10871,112,1,71,175.1841824146465
10872,112,1,72,104.23046067414793
10873,112,1,73,191.3633888888633
10874,112,1,74,97.5977926461541
10875,112,1,75,112.04895741423037
10876,112,1,76,114.5235494366932
10877,112,1,77,159.44691999418842
10878,112,1,78,176.7809872549581
10879,112,1,79,170.48711432540873
10880,112,1,80,189.74698309111218
10881,112,1,81,178.65567255827938
10882,112,1,82,182.57727899433561
10883,112,1,83,152.6369572690814
10884,112,1,84,167.0420305912985
10885,112,1,85,109.08709872693865
10886,112,1,86,128.92164848563206
10887,112,1,87,113.60315436579079
10888,112,1,88,146.59305777045049
10889,112,1,89,118.1542242299659
10890,112,1,90,194.21398315097863
10891,112,1,91,198.79671058011715
10892,112,1,92,111.58793073983759
10893,112,1,93,188.11673442226092
10894,112,1,94,139.7434603375353
10895,112,1,95,168.42320811943813
10896,112,1,96,113.30234163385829
10897,112,1,97,188.61632245988878
10898,112,1,98,197.01495448247644
10899,112,1,99,192.82746993634586
10900,112,2,0,378.7826587889174
10901,112,2,1,377.0918329871676
10902,112,2,2,379.50290998191906
10903,112,2,3,362.96897318435475
10904,112,2,4,368.0534498231277
10905,112,2,5,376.49760331149724
10906,112,2,6,378.44626937456405
10907,112,2,7,414.14938787386325
10908,112,2,8,379.5475105879563
10909,112,2,9,374.34856394433314
10910,112,2,10,375.34242050635817
10911,112,2,11,400.6679610728504
10912,112,2,12,379.38028522355745
10913,112,2,13,400.58435686538525
10914,112,2,14,355.79958361588496
10915,112,2,15,378.55489487686106
10916,112,2,16,374.5648622507468
10917,112,2,17,506.1400724240476
10918,112,2,18,505.9656125314145
10919,112,2,19,381.67548512049046
10920,112,2,20,380.4705356964019
10921,112,2,21,506.25688733578596
10922,112,2,22,387.0325450789586
10923,112,2,23,376.4068911163519
10924,112,2,24,382.22196686425815
10925,112,2,25,377.9527878664642
10926,112,2,26,357.6185774792055
10927,112,2,27,387.2772341116266
10928,112,2,28,378.4604608452152
10929,112,2,29,374.4159537383119
10930,112,2,30,374.1143562961577
10931,112,2,31,372.5258001213202
10932,112,2,32,387.00627758939805
10933,112,2,33,376.60045090151436
10934,112,2,34,411.07122829719566
10935,112,2,35,415.42672151104796
10936,112,2,36,402.18622148986503
10937,112,2,37,371.75368192688217
10938,112,2,38,410.6494524219722
10939,112,2,39,356.1264656209239
10940,112,2,40,398.17265870226305
10941,112,2,41,408.29256685884667
10942,112,2,42,373.10458011763444
10943,112,2,43,378.62142620375397
10944,112,2,44,360.05583548068194
10945,112,2,45,414.8583858083057
10946,112,2,46,365.9373025542614
10947,112,2,47,370.5440026973527
10948,112,2,48,373.48559534895827
10949,112,2,49,414.3794363985546
10950,112,2,50,362.69835321049527
10951,112,2,51,506.1159532544738
10952,112,2,52,375.2386113976263
10953,112,2,53,506.04002019942794
10954,112,2,54,405.23162327942396
10955,112,2,55,361.25261279873587
10956,112,2,56,387.1412196885088
10957,112,2,57,408.06862686390156
10958,112,2,58,387.3321260547356
10959,112,2,59,374.62631588383033
10960,112,2,60,368.84903776317736
10961,112,2,61,369.0281659196469
10962,112,2,62,364.77977969353196
10963,112,2,63,371.68590993868975
10964,112,2,64,375.03619635311827
10965,112,2,65,378.68897866373794
10966,112,2,66,387.14786657160573
10967,112,2,67,375.57517534180045
10968,112,2,68,379.6004888328562
10969,112,2,69,376.63161065577594
10970,112,2,70,365.9193729084189
10971,112,2,71,401.8707734469492
10972,112,2,72,372.7653208418948
10973,112,2,73,387.3213184909502
10974,112,2,74,415.1873859126176
10975,112,2,75,414.0185374451341
10976,112,2,76,376.31467158393764
10977,112,2,77,357.0986367228647
10978,112,2,78,404.069557495782
10979,112,2,79,405.61346722222567
10980,112,2,80,371.96554423030864
10981,112,2,81,368.7179770475474
10982,112,2,82,374.88403460126267
10983,112,2,83,371.81562961987544
10984,112,2,84,383.4008283964188
10985,112,2,85,361.9548767726084
10986,112,2,86,400.36852216613534
10987,112,2,87,407.63703714267075
10988,112,2,88,377.5361289480725
10989,112,2,89,379.3057636970572
10990,112,2,90,375.7811981040757
10991,112,2,91,414.8851806050109
10992,112,2,92,368.2183518871774
10993,112,2,93,405.0972540795982
10994,112,2,94,358.7798541488445
10995,112,2,95,358.76925948258906
10996,112,2,96,417.02015559459045
10997,112,2,97,390.5239654514208
10998,112,2,98,379.31842401466275
10999,112,2,99,361.16093862065367
11000,112,3,0,505.92904079137156
11001,112,3,1,505.9831783609136
11002,112,3,2,505.9279459368898
11003,112,3,3,505.933552652282
11004,112,3,4,387.31943760752347
11005,112,3,5,505.9949940902526
11006,112,3,6,506.42420857577554
11007,112,3,7,506.0970795479946
11008,112,3,8,505.93052978498616
11009,112,3,9,533.0847337102191
11010,112,3,10,505.9868068601484
11011,112,3,11,387.33114164609634
11012,112,3,12,360.31151113617364
11013,112,3,13,506.07797872484656
11014,112,3,14,505.9649020893816
11015,112,3,15,506.2307271696957
11016,112,3,16,506.6863233657824
11017,112,3,17,514.8191831374743
11018,112,3,18,387.28040037748303
11019,112,3,19,506.0109831198504
11020,112,3,20,505.907662013811
11021,112,3,21,505.98191618806965
11022,112,3,22,505.92619008869224
11023,112,3,23,505.9579999236861
11024,112,3,24,506.2545756568314
11025,112,3,25,387.3638345553546
11026,112,3,26,506.19780240589137
11027,112,3,27,505.98907449191665
11028,112,3,28,387.2826855246973
11029,112,3,29,506.1469913268821
11030,112,3,30,505.9685500268389
11031,112,3,31,505.9506626782349
11032,112,3,32,506.2844340348282
11033,112,3,33,505.94286848551087
11034,112,3,34,506.62182442965207
11035,112,3,35,506.1348855634486
11036,112,3,36,505.9726922764697
11037,112,3,37,505.930587282342
11038,112,3,38,506.02813413896064
11039,112,3,39,526.5717799004528
11040,112,3,40,505.9353982759897
11041,112,3,41,386.54319815177087
11042,112,3,42,532.2645493948843
11043,112,3,43,505.9257671087745
11044,112,3,44,506.00761436889906
11045,112,3,45,532.516055997578
11046,112,3,46,505.93437638676414
11047,112,3,47,387.348681792557
11048,112,3,48,387.2696594164655
11049,112,3,49,506.1671889749169
11050,112,3,50,386.64780838813147
11051,112,3,51,387.32513233799233
11052,112,3,52,505.9335785226497
11053,112,3,53,505.9351929807629
11054,112,3,54,387.3264075323391
11055,112,3,55,387.30535458551043
11056,112,3,56,506.65183627452234
11057,112,3,57,505.91564544408624
11058,112,3,58,506.0348088209629
11059,112,3,59,387.32581275138375
11060,112,3,60,387.16517451756243
11061,112,3,61,506.0198426281584
11062,112,3,62,387.2887274658444
11063,112,3,63,506.12029079277943
11064,112,3,64,506.0801238357808
11065,112,3,65,386.9895331717879
11066,112,3,66,506.09868431972245
11067,112,3,67,387.33312880134923
11068,112,3,68,508.0437475328414
11069,112,3,69,506.0479716254729
11070,112,3,70,506.01396132385855
11071,112,3,71,505.9997895972709
11072,112,3,72,506.07976127028894
11073,112,3,73,506.01009236538306
11074,112,3,74,506.16195684164813
11075,112,3,75,536.6144005787262
11076,112,3,76,505.95500759010514
11077,112,3,77,532.924095442631
11078,112,3,78,505.9593176870052
11079,112,3,79,506.122576773836
11080,112,3,80,505.9455361273137
11081,112,3,81,506.1143499091712
11082,112,3,82,505.9293784928936
11083,112,3,83,506.023399939657
11084,112,3,84,387.33263469055777
11085,112,3,85,506.49171273424173
11086,112,3,86,387.35594010107553
11087,112,3,87,505.9962623994561
11088,112,3,88,527.1962173953833
11089,112,3,89,518.5420218654103
11090,112,3,90,387.054686110406
11091,112,3,91,387.00076577416223
11092,112,3,92,506.44042739347134
11093,112,3,93,387.3103784297663
11094,112,3,94,505.9387851903605
11095,112,3,95,505.96620258900515
11096,112,3,96,387.2961658696681
11097,112,3,97,505.91778696704307
11098,112,3,98,507.1572803083307
11099,112,3,99,505.9789137136227
11100,113,1,0,142.23020233006392
11101,113,1,1,184.87265588067567
11102,113,1,2,191.20936014574534
11103,113,1,3,114.23500319842223
11104,113,1,4,133.22547861702944
11105,113,1,5,157.29361509763
11106,113,1,6,111.51150475600984
11107,113,1,7,154.69154676857391
11108,113,1,8,110.85110179649375
11109,113,1,9,134.76329778863442
11110,113,1,10,190.79027760542476
11111,113,1,11,162.4665778693693
11112,113,1,12,118.8070485478914
11113,113,1,13,190.02247450384752
11114,113,1,14,159.87100569773574
11115,113,1,15,149.6864766757834
11116,113,1,16,187.41055690218346
11117,113,1,17,108.26871932059767
11118,113,1,18,110.94601618350171
11119,113,1,19,105.91174448019656
11120,113,1,20,147.43774737059277
11121,113,1,21,171.97246258855006
11122,113,1,22,127.088097825978
11123,113,1,23,111.46407670141143
11124,113,1,24,148.27108926997022
11125,113,1,25,156.9056680995059
11126,113,1,26,110.40534982801502
11127,113,1,27,116.02058295234927
11128,113,1,28,134.9422570980076
11129,113,1,29,111.15614165128166
11130,113,1,30,121.94876028731005
11131,113,1,31,112.76766724217983
11132,113,1,32,148.32685054923624
11133,113,1,33,165.91906895596432
11134,113,1,34,159.89726627488403
11135,113,1,35,159.68653311237787
11136,113,1,36,185.43298851165125
11137,113,1,37,113.26952271238439
11138,113,1,38,137.29179039236266
11139,113,1,39,111.32184308730135
11140,113,1,40,191.13577976022557
11141,113,1,41,190.75088938005675
11142,113,1,42,112.65675191924369
11143,113,1,43,164.26601706078452
11144,113,1,44,167.42088267311792
11145,113,1,45,177.15699505634544
11146,113,1,46,115.20159384669266
11147,113,1,47,113.828101483054
11148,113,1,48,205.39763080781486
11149,113,1,49,97.95724819319422
11150,113,1,50,143.75729656778427
11151,113,1,51,113.46149400856986
11152,113,1,52,130.51449781041822
11153,113,1,53,110.37043493679109
11154,113,1,54,191.3858355269544
11155,113,1,55,187.88962946974732
11156,113,1,56,162.71780932376404
11157,113,1,57,115.33564148775433
11158,113,1,58,125.97009202757641
11159,113,1,59,127.29637385580796
11160,113,1,60,165.2567505643367
11161,113,1,61,189.20954184477804
11162,113,1,62,107.6683990047328
11163,113,1,63,111.08641818001864
11164,113,1,64,155.43774755433157
11165,113,1,65,111.31075552215513
11166,113,1,66,141.43899157027337
11167,113,1,67,171.4439929622552
11168,113,1,68,170.14916233364568
11169,113,1,69,105.23662683445652
11170,113,1,70,157.534773092613
11171,113,1,71,174.7824834679064
11172,113,1,72,171.01993922009933
11173,113,1,73,138.5802040797186
11174,113,1,74,189.75491687005623
11175,113,1,75,134.65638013655052
11176,113,1,76,134.47387993191094
11177,113,1,77,183.5124341815283
11178,113,1,78,133.2739885712665
11179,113,1,79,159.21852297917468
11180,113,1,80,151.3498411777152
11181,113,1,81,187.21157310291483
11182,113,1,82,171.54905574664733
11183,113,1,83,108.74135504669
11184,113,1,84,128.7270581285673
11185,113,1,85,148.55511019064258
11186,113,1,86,194.18929649324062
11187,113,1,87,107.97019549131754
11188,113,1,88,183.58577658673764
11189,113,1,89,109.31783722653283
11190,113,1,90,123.27972252527678
11191,113,1,91,118.16612524487618
11192,113,1,92,99.11149817073698
11193,113,1,93,104.24393833984863
11194,113,1,94,166.88103995541013
11195,113,1,95,114.72617600947652
11196,113,1,96,195.08168286354842
11197,113,1,97,144.93958950144292
11198,113,1,98,115.97265399986529
11199,113,1,99,123.8096539347366
11200,113,2,0,408.9997057592176
11201,113,2,1,409.70703395094625
11202,113,2,2,414.29373404619463
11203,113,2,3,401.23072406329294
11204,113,2,4,401.826202667617
11205,113,2,5,396.4846398159512
11206,113,2,6,411.5005028385742
11207,113,2,7,190.38485933574233
11208,113,2,8,423.9936468445799
11209,113,2,9,427.3100567447481
11210,113,2,10,197.1540647700911
11211,113,2,11,206.76398441661678
11212,113,2,12,417.9925787256359
11213,113,2,13,235.74788199869428
11214,113,2,14,382.6867499681533
11215,113,2,15,397.5669078316574
11216,113,2,16,419.03765804512244
11217,113,2,17,194.00793046537333
11218,113,2,18,195.33712896235605
11219,113,2,19,213.6590335736958
11220,113,2,20,191.9358052256608
11221,113,2,21,385.8602732141188
11222,113,2,22,192.79876346285687
11223,113,2,23,235.62769434041917
11224,113,2,24,389.0758048568635
11225,113,2,25,235.82778582658875
11226,113,2,26,196.98691930821997
11227,113,2,27,395.44127702067186
11228,113,2,28,417.0608662221794
11229,113,2,29,212.82828282789282
11230,113,2,30,390.4644492619305
11231,113,2,31,420.86388491473036
11232,113,2,32,425.2419330002432
11233,113,2,33,213.06909808837173
11234,113,2,34,387.74521394350074
11235,113,2,35,198.48610724097833
11236,113,2,36,235.8250342991286
11237,113,2,37,218.72085926648353
11238,113,2,38,387.3529818107628
11239,113,2,39,393.8390586095406
11240,113,2,40,417.87241465016257
11241,113,2,41,387.236409240161
11242,113,2,42,416.4279072721729
11243,113,2,43,235.7786982508527
11244,113,2,44,386.4118234402913
11245,113,2,45,422.4336390032712
11246,113,2,46,208.15815796118247
11247,113,2,47,207.27421254756234
11248,113,2,48,184.49562932315482
11249,113,2,49,390.03173244491165
11250,113,2,50,235.44915112557157
11251,113,2,51,206.5805857744531
11252,113,2,52,401.6656891213323
11253,113,2,53,190.4564579073679
11254,113,2,54,417.39261791418687
11255,113,2,55,220.05741200751748
11256,113,2,56,419.1237871523157
11257,113,2,57,192.30200877916855
11258,113,2,58,226.11574046280896
11259,113,2,59,213.6290381547562
11260,113,2,60,416.2466602116489
11261,113,2,61,420.66498346277353
11262,113,2,62,203.73764232583343
11263,113,2,63,219.36464118542455
11264,113,2,64,415.89374839090283
11265,113,2,65,381.9814418560014
11266,113,2,66,423.91104437288976
11267,113,2,67,366.24763139010815
11268,113,2,68,220.52784832786924
11269,113,2,69,410.31452510295725
11270,113,2,70,366.09023588731753
11271,113,2,71,365.9500736910142
11272,113,2,72,365.94420305063505
11273,113,2,73,406.5813073567955
11274,113,2,74,212.22738316911915
11275,113,2,75,195.96235886769483
11276,113,2,76,365.9013444293217
11277,113,2,77,365.90882909708165
11278,113,2,78,203.82414128386776
11279,113,2,79,365.9959346056016
11280,113,2,80,197.50480196106543
11281,113,2,81,206.18681993567574
11282,113,2,82,229.83440360925184
11283,113,2,83,235.3828224535454
11284,113,2,84,405.4054117967699
11285,113,2,85,193.9371721827058
11286,113,2,86,200.06691962280138
11287,113,2,87,383.05265509374647
11288,113,2,88,191.25087501974147
11289,113,2,89,388.46123051358205
11290,113,2,90,372.9100230636846
11291,113,2,91,411.0155834755964
11292,113,2,92,193.66714741664794
11293,113,2,93,213.49743351843819
11294,113,2,94,416.6071572631705
11295,113,2,95,188.52225275094665
11296,113,2,96,395.5531287966797
11297,113,2,97,178.05733033551363
11298,113,2,98,215.21780266059736
11299,113,2,99,222.94256125670796
11300,113,3,0,398.48481213097267
11301,113,3,1,402.89728500026644
11302,113,3,2,389.112912711065
11303,113,3,3,387.7914056759393
11304,113,3,4,361.46579966611256
11305,113,3,5,368.774369532671
11306,113,3,6,415.09989865638056
11307,113,3,7,410.7562083083143
11308,113,3,8,535.5147225756477
11309,113,3,9,422.56335452401254
11310,113,3,10,408.38873727916905
11311,113,3,11,365.9352194156447
11312,113,3,12,523.6704110328822
11313,113,3,13,394.5588329482429
11314,113,3,14,523.8233411175671
11315,113,3,15,529.8350759946688
11316,113,3,16,389.84010610627286
11317,113,3,17,383.623417643308
11318,113,3,18,521.3600584057054
11319,113,3,19,396.6690019664978
11320,113,3,20,396.3356473159179
11321,113,3,21,373.01853362999753
11322,113,3,22,533.87745603264
11323,113,3,23,537.1196848228616
11324,113,3,24,400.64912626196707
11325,113,3,25,388.5864096550373
11326,113,3,26,533.0961302860331
11327,113,3,27,390.7842550441452
11328,113,3,28,397.3378661760087
11329,113,3,29,534.1248019070814
11330,113,3,30,378.01695641728287
11331,113,3,31,358.4828422316409
11332,113,3,32,366.4266360001374
11333,113,3,33,535.6670542992296
11334,113,3,34,529.49617837751
11335,113,3,35,405.1072353323129
11336,113,3,36,392.76620184479833
11337,113,3,37,382.68110867975037
11338,113,3,38,533.4398680910759
11339,113,3,39,526.3197295713617
11340,113,3,40,380.31636228199363
11341,113,3,41,368.7238201221566
11342,113,3,42,394.6667751827879
11343,113,3,43,517.6099077241178
11344,113,3,44,535.0927707948947
11345,113,3,45,413.71804217650975
11346,113,3,46,372.6827545278725
11347,113,3,47,369.44892289624954
11348,113,3,48,395.3437481293666
11349,113,3,49,380.55378595376794
11350,113,3,50,400.7992437954295
11351,113,3,51,399.6315585189152
11352,113,3,52,517.6613063130848
11353,113,3,53,406.3368569972533
11354,113,3,54,391.6516095311425
11355,113,3,55,532.8082531881995
11356,113,3,56,389.31763109311083
11357,113,3,57,405.26288541286056
11358,113,3,58,377.67313496798687
11359,113,3,59,359.0859681312828
11360,113,3,60,393.0327828854824
11361,113,3,61,348.0135083986758
11362,113,3,62,405.98082264134365
11363,113,3,63,394.95469288576635
11364,113,3,64,405.3301804345016
11365,113,3,65,404.3431654320714
11366,113,3,66,533.3625497227715
11367,113,3,67,386.3598467438387
11368,113,3,68,512.3831833864075
11369,113,3,69,356.4344244716805
11370,113,3,70,537.1203921332722
11371,113,3,71,536.2991596667575
11372,113,3,72,533.6359686877557
11373,113,3,73,529.0282097761218
11374,113,3,74,533.6400738966037
11375,113,3,75,364.948811846078
11376,113,3,76,418.87000537656587
11377,113,3,77,391.2622447714644
11378,113,3,78,353.2733176073518
11379,113,3,79,386.610877892268
11380,113,3,80,407.86663463647164
11381,113,3,81,391.78053616806807
11382,113,3,82,392.3148685538176
11383,113,3,83,535.3297665326484
11384,113,3,84,413.09021863359965
11385,113,3,85,393.02687800269314
11386,113,3,86,363.25692821274447
11387,113,3,87,528.5287286270764
11388,113,3,88,402.69076856626737
11389,113,3,89,377.97638733647426
11390,113,3,90,402.3576427156146
11391,113,3,91,370.10676360726853
11392,113,3,92,376.90561488107363
11393,113,3,93,418.80987073827896
11394,113,3,94,347.6214176404555
11395,113,3,95,358.37079028212
11396,113,3,96,526.8301690222428
11397,113,3,97,351.290764842754
11398,113,3,98,418.77812609056207
11399,113,3,99,369.75930903545526
11400,115,1,0,98.72445528590423
11401,115,1,1,194.08028818146977
11402,115,1,2,108.60593026681823
11403,115,1,3,164.35172998580688
11404,115,1,4,157.32906637772618
11405,115,1,5,159.5572478057551
11406,115,1,6,105.39060652109686
11407,115,1,7,186.31459332189738
11408,115,1,8,203.4726717622608
11409,115,1,9,148.16208387923194
11410,115,1,10,174.28344443452778
11411,115,1,11,112.71961725787115
11412,115,1,12,133.01433948765643
11413,115,1,13,198.610960643085
11414,115,1,14,193.976840875817
11415,115,1,15,183.2546630738691
11416,115,1,16,113.29326765234921
11417,115,1,17,109.06429222595361
11418,115,1,18,96.9793153613964
11419,115,1,19,149.92036085896947
11420,115,1,20,171.9558092741306
11421,115,1,21,131.4868991578548
11422,115,1,22,192.16346471533024
11423,115,1,23,193.70505397688746
11424,115,1,24,149.14208629850856
11425,115,1,25,191.63111436489436
11426,115,1,26,205.1993012835422
11427,115,1,27,176.31334159596827
11428,115,1,28,109.4194137835356
11429,115,1,29,192.53450535163722
11430,115,1,30,150.1631296811181
11431,115,1,31,189.50971195840256
11432,115,1,32,141.3274538189554
11433,115,1,33,186.7290794999278
11434,115,1,34,169.79253152462513
11435,115,1,35,158.29727956734735
11436,115,1,36,137.77991366204435
11437,115,1,37,152.97433485058556
11438,115,1,38,130.25582871250742
11439,115,1,39,170.30447253432047
11440,115,1,40,110.12867335028578
11441,115,1,41,165.85060386231106
11442,115,1,42,127.74831874961198
11443,115,1,43,110.77924223775207
11444,115,1,44,110.97335101290314
11445,115,1,45,165.03430111190883
11446,115,1,46,172.00203609014653
11447,115,1,47,180.40456761202884
11448,115,1,48,105.52255720303665
