,world,hole,sim,x_pos
8878,92,2,78,475.40270942199794
8879,92,2,79,368.7960275364402
8880,92,2,80,480.82143383700435
8881,92,2,81,308.6056130433876
8882,92,2,82,519.1713205030774
8883,92,2,83,311.86340374459894
8884,92,2,84,493.604324951652
8885,92,2,85,308.7423521928073
8886,92,2,86,341.09220973772074
8887,92,2,87,338.39694738776944
8888,92,2,88,502.5951711034134
8889,92,2,89,319.3780230247353
8890,92,2,90,530.0016240216416
8891,92,2,91,501.4046550772616
8892,92,2,92,494.54838316848503
8893,92,2,93,347.8409628240639
8894,92,2,94,493.97930516365403
8895,92,2,95,498.29814029523976
8896,92,2,96,365.6459057783092
8897,92,2,97,309.04447068217837
8898,92,2,98,509.81371877180396
8899,92,2,99,332.26669099249057
8900,92,3,0,492.2258670537552
8901,92,3,1,329.9532287471304
8902,92,3,2,476.2570990284319
8903,92,3,3,488.0757821571661
8904,92,3,4,320.5268701847813
8905,92,3,5,512.9263810378061
8906,92,3,6,492.7012961811726
8907,92,3,7,297.8392178713549
8908,92,3,8,500.2034399076641
8909,92,3,9,525.6963482183337
8910,92,3,10,297.47528114591995
8911,92,3,11,530.5872084131531
8912,92,3,12,490.09418320400897
8913,92,3,13,515.7325561419009
8914,92,3,14,510.39175294599136
8915,92,3,15,523.8480543565663
8916,92,3,16,526.5980363874176
8917,92,3,17,503.09275930885934
8918,92,3,18,499.64855752255926
8919,92,3,19,333.4802572621863
8920,92,3,20,536.2537157288203
8921,92,3,21,317.77399204329527
8922,92,3,22,348.1554262076751
8923,92,3,23,501.50910634322196
8924,92,3,24,511.103779574304
8925,92,3,25,502.39444011738505
8926,92,3,26,329.7323335180864
8927,92,3,27,482.8883413672022
8928,92,3,28,512.5822839996944
8929,92,3,29,507.25244483413815
8930,92,3,30,496.7873796646729
8931,92,3,31,480.0191259476863
8932,92,3,32,507.19935003053837
8933,92,3,33,295.6124295033829
8934,92,3,34,526.0885197398338
8935,92,3,35,481.25447250221333
8936,92,3,36,524.548715564328
8937,92,3,37,315.3315033105795
8938,92,3,38,520.6124546661824
8939,92,3,39,489.90835650239364
8940,92,3,40,323.07463650974057
8941,92,3,41,317.01284278044005
8942,92,3,42,321.48497986613637
8943,92,3,43,491.9545158498304
8944,92,3,44,531.5453143238232
8945,92,3,45,518.9869240219589
8946,92,3,46,531.4140793972887
8947,92,3,47,501.4944600719071
8948,92,3,48,475.48014529445635
8949,92,3,49,529.4805584994291
8950,92,3,50,491.2229923237387
8951,92,3,51,473.4072985779978
8952,92,3,52,213.1225505653851
8953,92,3,53,296.2999586598503
8954,92,3,54,514.1505643022095
8955,92,3,55,496.57096545571045
8956,92,3,56,509.2457319391275
8957,92,3,57,489.75029372899905
8958,92,3,58,512.8644391563247
8959,92,3,59,530.9672121424677
8960,92,3,60,338.75595191778524
8961,92,3,61,488.15382631025915
8962,92,3,62,296.730647741961
8963,92,3,63,505.655046989942
8964,92,3,64,306.0543533090067
8965,92,3,65,530.3163994754973
8966,92,3,66,497.49523745777776
8967,92,3,67,492.58178341192144
8968,92,3,68,518.2312727751879
8969,92,3,69,476.32377788413606
8970,92,3,70,534.6197253314899
8971,92,3,71,532.1513079364014
8972,92,3,72,508.9733599950284
8973,92,3,73,489.9775021405694
8974,92,3,74,507.60825069097524
8975,92,3,75,528.3137912315265
8976,92,3,76,526.9812610107174
8977,92,3,77,503.25234025518824
8978,92,3,78,315.73296053196697
8979,92,3,79,514.154326182932
8980,92,3,80,300.08631079143424
8981,92,3,81,527.674436713039
8982,92,3,82,512.8037050388649
8983,92,3,83,502.53932616229525
8984,92,3,84,527.35017093798
8985,92,3,85,344.17867872279936
8986,92,3,86,526.5278738367157
8987,92,3,87,506.78201889624523
8988,92,3,88,342.50875958052296
8989,92,3,89,307.7864449520416
8990,92,3,90,485.10928649841156
8991,92,3,91,522.7626607579622
8992,92,3,92,531.104533461141
8993,92,3,93,505.19202223183703
8994,92,3,94,492.656562829635
8995,92,3,95,310.4001014282531
8996,92,3,96,519.3992384923332
8997,92,3,97,495.7124823254791
8998,92,3,98,495.2001200776828
8999,92,3,99,316.4537710117549
9000,94,1,0,198.19784159464845
9001,94,1,1,157.2848424200402
9002,94,1,2,164.83255486377175
9003,94,1,3,144.25782818348563
9004,94,1,4,182.51629879733036
9005,94,1,5,144.55352851120236
9006,94,1,6,112.63648620858842
9007,94,1,7,148.16836814389416
9008,94,1,8,96.99976902303062
9009,94,1,9,111.67873101751053
9010,94,1,10,98.38682948031217
9011,94,1,11,148.62056864870888
9012,94,1,12,119.235056039653
9013,94,1,13,157.294925594511
9014,94,1,14,156.454268363324
9015,94,1,15,97.13150362838347
9016,94,1,16,98.9825820192504
9017,94,1,17,104.84877007964431
9018,94,1,18,146.01671385553473
9019,94,1,19,148.4741583101719
9020,94,1,20,98.45835900968952
9021,94,1,21,138.28978013022095
9022,94,1,22,153.57648669138072
9023,94,1,23,157.99797648005557
9024,94,1,24,166.67440123113101
9025,94,1,25,112.30273298179483
9026,94,1,26,154.06970092172693
9027,94,1,27,182.88361430046342
9028,94,1,28,149.85222405985053
9029,94,1,29,155.80714895332642
9030,94,1,30,105.44079985035883
9031,94,1,31,142.07486062001894
9032,94,1,32,162.45055533480146
9033,94,1,33,148.50079574888892
9034,94,1,34,174.70164668186104
9035,94,1,35,144.96101389222952
9036,94,1,36,154.07505108192981
9037,94,1,37,143.41595813756132
9038,94,1,38,183.22206662416082
9039,94,1,39,158.40143172616936
9040,94,1,40,135.53560852749646
9041,94,1,41,190.29504686539568
9042,94,1,42,130.2724186657951
9043,94,1,43,140.37432976192036
9044,94,1,44,182.99288054084096
9045,94,1,45,149.21427961346117
9046,94,1,46,145.32374649047185
9047,94,1,47,177.39735136720117
9048,94,1,48,172.21001366423144
9049,94,1,49,141.72303400680906
9050,94,1,50,115.69985422030624
9051,94,1,51,191.87472437898688
9052,94,1,52,161.92082747867576
9053,94,1,53,135.21328466642902
9054,94,1,54,149.09171784895875
9055,94,1,55,164.80970338647484
9056,94,1,56,104.39226350403426
9057,94,1,57,203.71821005513496
9058,94,1,58,119.94141157483573
9059,94,1,59,203.99894031879452
9060,94,1,60,183.06765873906772
9061,94,1,61,145.73026843774383
9062,94,1,62,151.18279201785475
9063,94,1,63,150.58835918449347
9064,94,1,64,130.81915688779745
9065,94,1,65,190.02699087680912
9066,94,1,66,176.12431565763904
9067,94,1,67,151.21450168028707
9068,94,1,68,171.62750281311833
9069,94,1,69,130.29160502260544
9070,94,1,70,203.9745100229518
9071,94,1,71,145.5224790328303
9072,94,1,72,116.01077962251209
9073,94,1,73,149.18351353530983
9074,94,1,74,145.15151421941874
9075,94,1,75,175.17436298466092
9076,94,1,76,105.65117718325642
9077,94,1,77,175.28584158984359
9078,94,1,78,145.56844842786379
9079,94,1,79,176.0549037357433
9080,94,1,80,155.8861368164016
9081,94,1,81,151.60230266454866
9082,94,1,82,150.6017243105678
9083,94,1,83,145.100727141679
9084,94,1,84,155.62072728821406
9085,94,1,85,138.25733798099913
9086,94,1,86,98.89200891221502
9087,94,1,87,135.2625779211198
9088,94,1,88,119.9668785944629
9089,94,1,89,147.64803574018921
9090,94,1,90,153.54657268175882
9091,94,1,91,150.26110182567248
9092,94,1,92,166.04268788855322
9093,94,1,93,151.5711679606484
9094,94,1,94,144.92058976429266
9095,94,1,95,198.43393616670164
9096,94,1,96,165.30824802812592
9097,94,1,97,105.63418802756443
9098,94,1,98,158.99610787777678
9099,94,1,99,126.42699254162726
9100,94,2,0,185.27498221210564
9101,94,2,1,167.68872558421003
9102,94,2,2,142.737051457491
9103,94,2,3,204.13117863990155
9104,94,2,4,164.43737325861687
9105,94,2,5,141.45819853114085
9106,94,2,6,117.78303166817558
9107,94,2,7,88.97364045666278
9108,94,2,8,170.5455018607633
9109,94,2,9,71.12984237308227
9110,94,2,10,151.50154681763482
9111,94,2,11,122.00256597944654
9112,94,2,12,161.37888255071684
9113,94,2,13,161.13688421769174
9114,94,2,14,127.5363859195526
9115,94,2,15,69.75325229264125
9116,94,2,16,106.34351683013296
9117,94,2,17,173.77397307253602
9118,94,2,18,105.00356765189117
9119,94,2,19,197.9347052766836
9120,94,2,20,209.96577373765038
9121,94,2,21,157.09934863209298
9122,94,2,22,158.29910178485227
9123,94,2,23,163.98555350170733
9124,94,2,24,171.26712114988595
9125,94,2,25,211.45921385201177
9126,94,2,26,119.91638002692449
9127,94,2,27,76.55805186189973
9128,94,2,28,158.01941739944004
9129,94,2,29,82.49135724193984
9130,94,2,30,111.58276733663472
9131,94,2,31,161.87122833933884
9132,94,2,32,167.0662804831727
9133,94,2,33,175.647980866862
9134,94,2,34,178.05485291411074
9135,94,2,35,222.78285558808514
9136,94,2,36,130.20363640237105
9137,94,2,37,104.06705940852437
9138,94,2,38,80.82376705280659
9139,94,2,39,168.39830060534007
9140,94,2,40,149.30575594347388
9141,94,2,41,83.20995570632141
9142,94,2,42,135.25567208308564
9143,94,2,43,84.70699679302822
9144,94,2,44,107.44604134168114
9145,94,2,45,90.70482486754763
9146,94,2,46,105.18197091394306
9147,94,2,47,162.11173146300118
9148,94,2,48,89.01738351782973
9149,94,2,49,98.16457536234354
9150,94,2,50,161.87533924768488
9151,94,2,51,73.15092522462062
9152,94,2,52,112.16383499018025
9153,94,2,53,153.17500466726545
9154,94,2,54,72.88926598268756
9155,94,2,55,168.6246637593278
9156,94,2,56,72.69362201868744
9157,94,2,57,152.5248563467427
9158,94,2,58,117.62109271713848
9159,94,2,59,76.63486805270156
9160,94,2,60,147.96000641520695
9161,94,2,61,146.1305775382834
9162,94,2,62,169.18218306537275
9163,94,2,63,149.98129349044808
9164,94,2,64,155.70651172274452
9165,94,2,65,84.65011472397703
9166,94,2,66,134.13304566258947
9167,94,2,67,79.48973516635853
9168,94,2,68,88.51166107389817
9169,94,2,69,79.93278418411971
9170,94,2,70,172.80022882996846
9171,94,2,71,206.91266354446878
9172,94,2,72,124.66539925140859
9173,94,2,73,87.70358213562832
9174,94,2,74,151.85058307963067
9175,94,2,75,135.86379792205994
9176,94,2,76,185.69382866720915
9177,94,2,77,134.91905057528695
9178,94,2,78,135.03207530586673
9179,94,2,79,176.24978279682705
9180,94,2,80,144.4529325244449
9181,94,2,81,64.85346220518656
9182,94,2,82,83.68979430037757
9183,94,2,83,106.48286134300949
9184,94,2,84,124.00968047633604
9185,94,2,85,203.3047798940368
9186,94,2,86,161.32288281783548
9187,94,2,87,107.60471346260655
9188,94,2,88,66.88776362424645
9189,94,2,89,72.65824949718326
9190,94,2,90,178.97608312377164
9191,94,2,91,66.13187869795318
9192,94,2,92,83.63270577708553
9193,94,2,93,100.15660770847109
9194,94,2,94,208.29278949556192
9195,94,2,95,99.63257993983042
9196,94,2,96,82.06942563263995
9197,94,2,97,132.8630748085483
9198,94,2,98,100.10046566403317
9199,94,2,99,126.85020901080732
9200,94,3,0,473.53536921063954
9201,94,3,1,449.04025316250346
9202,94,3,2,466.5253958755564
9203,94,3,3,486.85965384235953
9204,94,3,4,467.3245439784047
9205,94,3,5,483.28273251469307
9206,94,3,6,485.55167452947205
9207,94,3,7,277.8521189293325
9208,94,3,8,244.99826346320663
9209,94,3,9,533.3130238762726
9210,94,3,10,455.03355459992656
9211,94,3,11,332.17073232430346
9212,94,3,12,322.4301249070882
9213,94,3,13,454.24305177157777
9214,94,3,14,517.1802791396424
9215,94,3,15,536.5561018011283
9216,94,3,16,436.63840601653175
9217,94,3,17,314.17417553292415
9218,94,3,18,493.58292181743747
9219,94,3,19,531.1887979276313
9220,94,3,20,442.18130510348675
9221,94,3,21,509.1801399402111
9222,94,3,22,500.12163134090906
9223,94,3,23,518.8799053580524
9224,94,3,24,475.17641357181475
9225,94,3,25,477.6800171425339
9226,94,3,26,509.86225208813016
9227,94,3,27,449.75328593226266
9228,94,3,28,322.26312899058826
9229,94,3,29,355.73736907035504
9230,94,3,30,301.6327502591354
9231,94,3,31,338.36073614355337
9232,94,3,32,339.28604493690324
9233,94,3,33,452.38086680401585
9234,94,3,34,518.842331309411
9235,94,3,35,300.3522506673353
9236,94,3,36,505.2369894035827
9237,94,3,37,526.5040061953156
9238,94,3,38,353.9240297807146
9239,94,3,39,486.1956672793825
9240,94,3,40,315.2148938189433
9241,94,3,41,394.92418073912796
9242,94,3,42,532.5696396044314
9243,94,3,43,300.1560175852458
9244,94,3,44,456.44738414965303
9245,94,3,45,433.1655724885235
9246,94,3,46,287.1429720585948
9247,94,3,47,479.4779073202632
9248,94,3,48,436.2767543676776
9249,94,3,49,493.02021653465613
9250,94,3,50,362.2596718564168
9251,94,3,51,531.7594717392863
9252,94,3,52,489.6626580849629
9253,94,3,53,497.6540830191696
9254,94,3,54,454.7351754137071
9255,94,3,55,502.57334171834765
9256,94,3,56,532.4026850027691
9257,94,3,57,517.550596962932
9258,94,3,58,461.62883671995235
9259,94,3,59,520.480866835186
9260,94,3,60,320.13014081408693
9261,94,3,61,311.04485394933965
9262,94,3,62,417.3010377831564
9263,94,3,63,529.3992995576109
9264,94,3,64,519.7766892030253
9265,94,3,65,472.869694004345
9266,94,3,66,291.23706724485817
9267,94,3,67,440.50388052237446
9268,94,3,68,468.93696340378955
9269,94,3,69,496.2689349159767
9270,94,3,70,492.1032118504816
9271,94,3,71,441.03651786704876
9272,94,3,72,322.49286745415776
9273,94,3,73,536.1913973898846
9274,94,3,74,527.9154516276327
9275,94,3,75,449.49733741579905
9276,94,3,76,338.6457611962103
9277,94,3,77,322.21685501814477
9278,94,3,78,465.1561849051274
9279,94,3,79,435.239600562455
9280,94,3,80,500.25809795491847
9281,94,3,81,331.14031087816284
9282,94,3,82,478.4493577549389
9283,94,3,83,345.81896102454203
9284,94,3,84,269.62825156534905
9285,94,3,85,320.19111500669675
9286,94,3,86,309.1421661264921
9287,94,3,87,297.29802556570615
9288,94,3,88,452.0861525933712
9289,94,3,89,457.80379036821535
9290,94,3,90,457.37592144434984
9291,94,3,91,505.10644763193335
9292,94,3,92,517.4374073421126
9293,94,3,93,477.859593141558
9294,94,3,94,535.9829644902518
9295,94,3,95,462.00044701597716
9296,94,3,96,286.1064370691669
9297,94,3,97,488.2316772467203
9298,94,3,98,375.06643497774644
9299,94,3,99,486.84164962452246
9300,99,1,0,213.57259725965068
9301,99,1,1,118.03349239007579
9302,99,1,2,221.9370439299814
9303,99,1,3,194.0495881139061
9304,99,1,4,79.91005230937665
9305,99,1,5,82.63266874297453
9306,99,1,6,76.05809638141248
9307,99,1,7,66.17421425415819
9308,99,1,8,215.9664969007053
9309,99,1,9,226.23166257579183
9310,99,1,10,125.28133528869054
9311,99,1,11,100.16689945940523
9312,99,1,12,200.19232390595724
9313,99,1,13,205.72531487092127
9314,99,1,14,102.39960039917412
9315,99,1,15,87.165784126487
9316,99,1,16,83.46973611275055
9317,99,1,17,189.46496422974147
9318,99,1,18,146.02664486381678
9319,99,1,19,233.0872262854331
9320,99,1,20,162.35863367698744
9321,99,1,21,98.98986821731856
9322,99,1,22,100.75062176244276
9323,99,1,23,194.5174017402745
9324,99,1,24,240.55336857025608
9325,99,1,25,196.9501893054143
9326,99,1,26,97.49260520165433
9327,99,1,27,73.83041454216685
9328,99,1,28,204.95272201692495
9329,99,1,29,245.79305708461692
9330,99,1,30,98.04673924079475
9331,99,1,31,105.55103755137701
9332,99,1,32,83.34970464797074
9333,99,1,33,193.40079271815293
9334,99,1,34,202.9563784533316
9335,99,1,35,110.7778561765384
9336,99,1,36,234.39416411416056
9337,99,1,37,100.89895883819254
9338,99,1,38,145.7508664012917
9339,99,1,39,87.63555150566555
9340,99,1,40,202.95086985148876
9341,99,1,41,96.36944591709522
9342,99,1,42,66.83933100860025
9343,99,1,43,89.98408283000762
9344,99,1,44,216.82597694171213
9345,99,1,45,81.8302022029506
9346,99,1,46,68.73545823304417
9347,99,1,47,228.3148195185746
9348,99,1,48,114.1268500276411
9349,99,1,49,240.8694213580768
9350,99,1,50,85.56901214283018
9351,99,1,51,190.55905723647487
9352,99,1,52,191.24696006639095
9353,99,1,53,109.66344758348767
9354,99,1,54,99.84492695837588
9355,99,1,55,97.95836639348241
9356,99,1,56,199.75148794270987
9357,99,1,57,218.28437545244216
9358,99,1,58,233.6999853757134
9359,99,1,59,101.99125799346885
9360,99,1,60,196.07432420116552
9361,99,1,61,109.14234840630286
9362,99,1,62,192.88593930084568
9363,99,1,63,85.04225628888335
9364,99,1,64,201.51675058746562
9365,99,1,65,199.91462522940512
9366,99,1,66,91.08421298132033
9367,99,1,67,86.54894081333792
9368,99,1,68,206.14731282130026
9369,99,1,69,210.71781612073414
9370,99,1,70,201.98858567065503
9371,99,1,71,207.60291721257232
9372,99,1,72,206.7677665027269
9373,99,1,73,91.63917836821089
9374,99,1,74,76.72730270739527
9375,99,1,75,65.22954466820741
9376,99,1,76,120.79846438066579
9377,99,1,77,193.89131209345925
9378,99,1,78,75.70361737467566
9379,99,1,79,232.62348236279357
9380,99,1,80,214.041849370016
9381,99,1,81,224.67077905357363
9382,99,1,82,206.55097619926616
9383,99,1,83,195.35986484641307
9384,99,1,84,79.48404570641772
9385,99,1,85,228.10091748984556
9386,99,1,86,200.88584276256282
9387,99,1,87,95.00053455242862
9388,99,1,88,191.48817077975463
9389,99,1,89,199.8513992061801
9390,99,1,90,208.4867523789208
9391,99,1,91,189.06769956121997
9392,99,1,92,63.3517719448909
9393,99,1,93,67.93162628475511
9394,99,1,94,207.74055524020798
9395,99,1,95,75.874959180686
9396,99,1,96,92.82889782038656
9397,99,1,97,80.68662208220306
9398,99,1,98,189.9202463485292
9399,99,1,99,195.3834400768872
9400,99,2,0,203.14750827253715
9401,99,2,1,231.80014083775035
9402,99,2,2,228.33210085760018
9403,99,2,3,249.91197239593973
9404,99,2,4,193.3601546286285
9405,99,2,5,223.5865426742322
9406,99,2,6,200.17245073535827
9407,99,2,7,211.08092131834974
9408,99,2,8,219.3836996564784
9409,99,2,9,194.07685681131912
9410,99,2,10,199.17441196290667
9411,99,2,11,242.02388786452224
9412,99,2,12,221.57677166932723
9413,99,2,13,191.33120443554853
9414,99,2,14,231.5639052138856
9415,99,2,15,236.08178192380734
9416,99,2,16,205.42028403007606
9417,99,2,17,200.97415540394925
9418,99,2,18,192.95588677426363
9419,99,2,19,203.2459646188349
9420,99,2,20,247.55319875375037
9421,99,2,21,249.00759077319677
9422,99,2,22,210.18991857855278
9423,99,2,23,209.56696902206366
9424,99,2,24,233.97148392695485
9425,99,2,25,208.3091016272314
9426,99,2,26,217.5803166457299
9427,99,2,27,221.9897433641898
9428,99,2,28,209.81257228067892
9429,99,2,29,214.0514651475683
9430,99,2,30,232.44798504466803
9431,99,2,31,193.97996640083412
9432,99,2,32,220.69155379466696
9433,99,2,33,215.78647961902206
9434,99,2,34,227.1565149385446
9435,99,2,35,221.75618290459693
9436,99,2,36,190.85009457244408
9437,99,2,37,186.40634185565554
9438,99,2,38,197.4832540721006
9439,99,2,39,219.01800941017174
9440,99,2,40,224.23801855502415
9441,99,2,41,222.81299614359332
9442,99,2,42,192.50680223675792
9443,99,2,43,195.27062226497128
9444,99,2,44,202.79987344225347
9445,99,2,45,241.5738583047184
9446,99,2,46,190.6864010921155
9447,99,2,47,201.2404485553993
9448,99,2,48,225.60397714749303
9449,99,2,49,201.83698563949835
9450,99,2,50,223.48947570276277
9451,99,2,51,208.15065567430304
9452,99,2,52,213.3067707003726
9453,99,2,53,230.04665666362177
9454,99,2,54,237.01410034434645
9455,99,2,55,226.45158115286125
9456,99,2,56,199.05551820549184
9457,99,2,57,190.72246824982778
9458,99,2,58,245.71584003736356
9459,99,2,59,194.59705987969608
9460,99,2,60,222.49350385406717
9461,99,2,61,207.39818186169197
9462,99,2,62,235.2751784342866
9463,99,2,63,202.15935604773384
9464,99,2,64,243.8389507830039
9465,99,2,65,230.0465551412479
9466,99,2,66,218.48110827038153
9467,99,2,67,206.86056803372347
9468,99,2,68,207.42730929254503
9469,99,2,69,209.80339899307575
9470,99,2,70,238.2083670432836
9471,99,2,71,245.26836552432977
9472,99,2,72,199.74771472495001
9473,99,2,73,212.9247658441878
9474,99,2,74,199.15102211197544
9475,99,2,75,199.48350486066292
9476,99,2,76,197.40612766553983
9477,99,2,77,188.97356803660526
9478,99,2,78,244.6895556083994
9479,99,2,79,241.06334781651643
9480,99,2,80,235.26100025918478
9481,99,2,81,221.24732410996955
9482,99,2,82,230.17310291187732
9483,99,2,83,247.95492300752198
9484,99,2,84,209.3923082035928
9485,99,2,85,229.35424097391038
9486,99,2,86,203.75439203027182
9487,99,2,87,221.22591057741917
9488,99,2,88,245.32901273736772
9489,99,2,89,209.03043109534048
9490,99,2,90,95.79649717854205
9491,99,2,91,232.041894851313
9492,99,2,92,191.65980523220517
9493,99,2,93,207.27094517139665
9494,99,2,94,197.0627518312939
9495,99,2,95,223.55890106097578
9496,99,2,96,198.91143336284136
9497,99,2,97,239.50799580060084
9498,99,2,98,196.52316262577983
9499,99,2,99,246.785143501731
9500,99,3,0,495.2609476430706
9501,99,3,1,438.10293294355324
9502,99,3,2,457.4735209481705
9503,99,3,3,445.09613632673796
9504,99,3,4,502.8641376632823
9505,99,3,5,437.948172306089
9506,99,3,6,440.2396175528303
9507,99,3,7,433.1852572455647
9508,99,3,8,449.21152354128384
9509,99,3,9,462.5886670627028
9510,99,3,10,457.00728904736224
9511,99,3,11,435.87384860939886
9512,99,3,12,439.8037929648195
9513,99,3,13,451.3276788879026
9514,99,3,14,450.50390632907806
9515,99,3,15,453.3109201041346
9516,99,3,16,458.7406433415572
9517,99,3,17,414.5136412165396
9518,99,3,18,459.47797107295605
9519,99,3,19,452.49916355690925
9520,99,3,20,461.22260043735184
9521,99,3,21,459.7757387560238
9522,99,3,22,487.3745717312082
9523,99,3,23,451.4975666941639
9524,99,3,24,483.02788014061065
9525,99,3,25,454.9142023091547
9526,99,3,26,436.66984963793607
9527,99,3,27,428.3521102130166
9528,99,3,28,409.69613988879587
9529,99,3,29,441.5582906485591
9530,99,3,30,448.73554039446935
9531,99,3,31,443.3989023159416
9532,99,3,32,480.6556677993365
9533,99,3,33,437.25343717152884
9534,99,3,34,494.1370687486127
9535,99,3,35,402.3639363721208
9536,99,3,36,459.09888307529775
9537,99,3,37,435.50743080060073
9538,99,3,38,440.1980806957413
9539,99,3,39,436.8736628425757
9540,99,3,40,462.35425269254614
9541,99,3,41,416.538806167564
9542,99,3,42,435.1008501163311
9543,99,3,43,456.9192526669645
9544,99,3,44,448.2362345891631
9545,99,3,45,450.05072384116505
9546,99,3,46,415.63167707079
9547,99,3,47,436.294448483072
9548,99,3,48,450.3975382105125
9549,99,3,49,395.35008328388415
9550,99,3,50,428.97614537480854
9551,99,3,51,417.09378125497324
9552,99,3,52,473.2899701276428
9553,99,3,53,495.18694717829925
9554,99,3,54,450.31362184171536
9555,99,3,55,440.8272009312048
9556,99,3,56,440.33670365235656
9557,99,3,57,437.7733983091057
9558,99,3,58,459.8787102732359
9559,99,3,59,462.80208645427365
9560,99,3,60,409.75451668050187
9561,99,3,61,458.53448491992515
9562,99,3,62,454.24447411777754
9563,99,3,63,438.1884234524503
9564,99,3,64,460.8302925666441
9565,99,3,65,435.3722120022951
9566,99,3,66,457.69624213031574
9567,99,3,67,452.16087943846424
9568,99,3,68,447.260905563347
9569,99,3,69,461.2736870591675
9570,99,3,70,461.3001265910305
9571,99,3,71,487.1366488300133
9572,99,3,72,470.42427512004423
9573,99,3,73,409.8892171848222
9574,99,3,74,455.1070886485092
9575,99,3,75,453.3554786497552
9576,99,3,76,417.0356995954073
9577,99,3,77,495.57854959267405
9578,99,3,78,452.1205511417063
9579,99,3,79,439.4656901081098
9580,99,3,80,444.01939218707474
9581,99,3,81,442.70543990041864
9582,99,3,82,450.1183164005696
9583,99,3,83,455.0439493054474
9584,99,3,84,472.0789082380928
9585,99,3,85,446.80834913142866
9586,99,3,86,444.62168984059105
9587,99,3,87,396.19671659708905
9588,99,3,88,464.8605362319468
9589,99,3,89,470.5656563536509
9590,99,3,90,440.98914152874283
9591,99,3,91,440.9521909520741
9592,99,3,92,446.4694348478273
9593,99,3,93,436.47763496753174
9594,99,3,94,444.3583249456044
9595,99,3,95,417.10563975465476
9596,99,3,96,454.18227032981105
9597,99,3,97,455.30269839424653
9598,99,3,98,464.1906852962269
9599,99,3,99,437.00458152112304
9600,104,1,0,362.49048958447
9601,104,1,1,402.395526819084
9602,104,1,2,68.44734916328429
9603,104,1,3,437.97544064815844
9604,104,1,4,119.75969360747321
9605,104,1,5,175.05526523715199
9606,104,1,6,72.73331387022738
9607,104,1,7,190.6912240065024
9608,104,1,8,417.83763474001114
9609,104,1,9,242.1874811893139
9610,104,1,10,376.7883341419501
9611,104,1,11,142.16478199303666
9612,104,1,12,242.10276559743963
9613,104,1,13,364.2847212038716
9614,104,1,14,418.7913159567704
9615,104,1,15,185.3928713368212
9616,104,1,16,372.752975997648
9617,104,1,17,64.74702517867162
9618,104,1,18,72.6694205730158
9619,104,1,19,405.32539593772657
9620,104,1,20,409.12072075485935
9621,104,1,21,363.0709958261318
9622,104,1,22,357.9186103141219
9623,104,1,23,209.8458931727761
9624,104,1,24,246.8657957785538
9625,104,1,25,274.8810020070561
9626,104,1,26,205.27470271720043
9627,104,1,27,71.92476631296795
9628,104,1,28,144.0170048087323
9629,104,1,29,242.20968878552742
9630,104,1,30,202.38967467095995
9631,104,1,31,361.2206854755648
9632,104,1,32,351.8555792656643
9633,104,1,33,198.98558284561773
9634,104,1,34,249.33731048616906
9635,104,1,35,156.068391205208
9636,104,1,36,180.51725237116193
9637,104,1,37,398.41702301507564
9638,104,1,38,368.9673839497836
9639,104,1,39,407.17847840568436
9640,104,1,40,356.95864272993396
9641,104,1,41,245.68653198002346
9642,104,1,42,200.07232352091663
9643,104,1,43,156.675272055721
9644,104,1,44,91.12442906566741
9645,104,1,45,402.1554292646292
9646,104,1,46,153.8106633270163
9647,104,1,47,205.10781898303117
9648,104,1,48,72.46996932074354
9649,104,1,49,216.4352262889117
9650,104,1,50,103.2267387061138
9651,104,1,51,90.108625035571
9652,104,1,52,434.6122155867415
9653,104,1,53,219.66161470754
9654,104,1,54,250.10767161142672
9655,104,1,55,266.03524389442026
9656,104,1,56,357.92299004331653
9657,104,1,57,345.9117924815979
9658,104,1,58,263.0555792765397
9659,104,1,59,444.55855313189176
9660,104,1,60,234.8977278538772
9661,104,1,61,440.2587075035674
9662,104,1,62,269.3205818981346
9663,104,1,63,160.65762885199032
9664,104,1,64,360.4806270585233
9665,104,1,65,198.74586810369303
9666,104,1,66,250.36464117306903
9667,104,1,67,228.3565007683049
9668,104,1,68,182.0712369778165
9669,104,1,69,187.71004091065197
9670,104,1,70,177.4806610092051
9671,104,1,71,424.85940743962146
9672,104,1,72,379.85194228884575
9673,104,1,73,413.6946639672114
9674,104,1,74,190.4911039276343
9675,104,1,75,186.90467351759222
9676,104,1,76,195.15193775572357
9677,104,1,77,383.3431187596676
9678,104,1,78,397.41687687468954
9679,104,1,79,405.13466858391854
9680,104,1,80,169.50564712003342
9681,104,1,81,368.95171947983084
9682,104,1,82,221.2326881687246
9683,104,1,83,241.1419004273887
9684,104,1,84,356.35120958213406
9685,104,1,85,141.48522618397126
9686,104,1,86,387.44168639190997
9687,104,1,87,266.86479358267263
9688,104,1,88,376.07027597444636
9689,104,1,89,175.41345496928798
9690,104,1,90,423.4426689532209
9691,104,1,91,345.57122163268565
9692,104,1,92,361.52614201987103
9693,104,1,93,343.86122424668355
9694,104,1,94,238.61373639256811
9695,104,1,95,420.87451011234594
9696,104,1,96,435.7095788702896
9697,104,1,97,162.400615987458
9698,104,1,98,227.0013696588179
9699,104,1,99,179.87750092116715
9700,104,2,0,139.6173574053046
9701,104,2,1,158.18920259515266
9702,104,2,2,133.52751761341202
