,world,hole,sim,x_pos
10316,109,2,16,369.6507893609906
10317,109,2,17,533.064924446665
10318,109,2,18,365.8871774348489
10319,109,2,19,518.1615060249092
10320,109,2,20,344.9563656201678
10321,109,2,21,329.8650140703709
10322,109,2,22,150.1879745872212
10323,109,2,23,371.9187124193517
10324,109,2,24,512.7822835890038
10325,109,2,25,515.3068115881182
10326,109,2,26,375.2165649480743
10327,109,2,27,385.1027477228719
10328,109,2,28,350.1962508774912
10329,109,2,29,376.65389560789026
10330,109,2,30,224.75627560315502
10331,109,2,31,200.92773160831888
10332,109,2,32,216.54393746876997
10333,109,2,33,163.04939046415456
10334,109,2,34,364.42563564730426
10335,109,2,35,515.2622092322006
10336,109,2,36,369.2195770976132
10337,109,2,37,358.5122550868695
10338,109,2,38,526.7382535667946
10339,109,2,39,518.923735365727
10340,109,2,40,246.72211767970856
10341,109,2,41,229.4929998038745
10342,109,2,42,205.36428884682653
10343,109,2,43,204.0909685083395
10344,109,2,44,225.01587506776968
10345,109,2,45,365.3234323731101
10346,109,2,46,231.25710060013782
10347,109,2,47,380.937909061932
10348,109,2,48,346.93728839781164
10349,109,2,49,371.069706646965
10350,109,2,50,202.4788124947831
10351,109,2,51,376.68015784628153
10352,109,2,52,237.5997446702341
10353,109,2,53,500.69076047326774
10354,109,2,54,220.26706661274335
10355,109,2,55,378.36677771625915
10356,109,2,56,479.2973565860165
10357,109,2,57,221.3908717399168
10358,109,2,58,494.6359305345312
10359,109,2,59,367.9699949719959
10360,109,2,60,372.71875796835724
10361,109,2,61,211.81225671206042
10362,109,2,62,376.7830278469773
10363,109,2,63,528.3063128209116
10364,109,2,64,367.1251107835487
10365,109,2,65,342.8182620926005
10366,109,2,66,224.8734368696225
10367,109,2,67,343.93518135482793
10368,109,2,68,396.87025553695827
10369,109,2,69,360.30426844852445
10370,109,2,70,375.28135352400886
10371,109,2,71,214.89545070257194
10372,109,2,72,519.6766904399948
10373,109,2,73,374.08415669556064
10374,109,2,74,392.29929373310534
10375,109,2,75,350.67066133949334
10376,109,2,76,371.0741561770586
10377,109,2,77,378.60074253010833
10378,109,2,78,385.78104090457174
10379,109,2,79,240.4364133977078
10380,109,2,80,222.20491041626602
10381,109,2,81,535.3465161904579
10382,109,2,82,331.8249171974735
10383,109,2,83,183.60407656608518
10384,109,2,84,151.93174101182757
10385,109,2,85,226.97594150129234
10386,109,2,86,350.6295398606183
10387,109,2,87,390.68086792316416
10388,109,2,88,189.74789597578217
10389,109,2,89,376.73398842083816
10390,109,2,90,227.7543222712287
10391,109,2,91,350.72740634919023
10392,109,2,92,231.70290548740337
10393,109,2,93,229.02297679593534
10394,109,2,94,187.03082338740774
10395,109,2,95,386.0321724308969
10396,109,2,96,392.8448739544277
10397,109,2,97,231.8906523830658
10398,109,2,98,186.39416275004476
10399,109,2,99,537.1409582757884
10400,109,3,0,360.0072790154682
10401,109,3,1,377.77986547992657
10402,109,3,2,374.2757668932528
10403,109,3,3,378.1134720948899
10404,109,3,4,353.26701166011753
10405,109,3,5,499.3403953043673
10406,109,3,6,521.8682702597597
10407,109,3,7,362.9530197172021
10408,109,3,8,334.44367584125524
10409,109,3,9,355.6090598415761
10410,109,3,10,376.9056955242733
10411,109,3,11,380.05695809383553
10412,109,3,12,377.7807866244646
10413,109,3,13,371.3329527169081
10414,109,3,14,530.8865601274545
10415,109,3,15,347.1680617958924
10416,109,3,16,340.3731426523991
10417,109,3,17,359.5718428123265
10418,109,3,18,362.1928664648856
10419,109,3,19,398.3055721380698
10420,109,3,20,376.05589385033
10421,109,3,21,355.32474468806765
10422,109,3,22,365.61823980719413
10423,109,3,23,392.222981178145
10424,109,3,24,369.92258927203466
10425,109,3,25,504.3300132186116
10426,109,3,26,516.15287027537
10427,109,3,27,521.9930561501677
10428,109,3,28,383.4068202665138
10429,109,3,29,391.0536013381657
10430,109,3,30,369.9637405472191
10431,109,3,31,349.299707682075
10432,109,3,32,366.69615787568046
10433,109,3,33,355.62657069582485
10434,109,3,34,381.8405087709764
10435,109,3,35,364.6981766747764
10436,109,3,36,371.320892667745
10437,109,3,37,353.71950163689945
10438,109,3,38,379.42979052310534
10439,109,3,39,365.45958254483486
10440,109,3,40,377.4045214835634
10441,109,3,41,376.43675243167905
10442,109,3,42,379.4001435452749
10443,109,3,43,531.3061626568001
10444,109,3,44,370.23699611212686
10445,109,3,45,314.02500881829883
10446,109,3,46,337.4856922975663
10447,109,3,47,396.2588432613111
10448,109,3,48,526.6128285039322
10449,109,3,49,363.67397434819213
10450,109,3,50,380.8483044733416
10451,109,3,51,399.64939441787516
10452,109,3,52,320.07544632764444
10453,109,3,53,334.40102438012286
10454,109,3,54,383.84294195719406
10455,109,3,55,393.5434430356347
10456,109,3,56,533.2505809387796
10457,109,3,57,352.2387446131405
10458,109,3,58,377.60922592062013
10459,109,3,59,356.27199028248003
10460,109,3,60,382.5879843138318
10461,109,3,61,327.37352367186014
10462,109,3,62,536.3915343844251
10463,109,3,63,336.97648701759147
10464,109,3,64,355.1705589773382
10465,109,3,65,356.9613153585914
10466,109,3,66,353.5024603418436
10467,109,3,67,396.3156716273652
10468,109,3,68,350.41408229308155
10469,109,3,69,383.2958288840037
10470,109,3,70,340.4911074381073
10471,109,3,71,376.57725723262087
10472,109,3,72,510.47729375913474
10473,109,3,73,360.78686333658834
10474,109,3,74,373.5472272283365
10475,109,3,75,375.02442275141385
10476,109,3,76,369.9665250025471
10477,109,3,77,398.2525341284932
10478,109,3,78,374.6255669986595
10479,109,3,79,535.5229457484746
10480,109,3,80,367.24780524609344
10481,109,3,81,498.0267657686834
10482,109,3,82,337.50017808568913
10483,109,3,83,384.3815836568967
10484,109,3,84,374.14116215775584
10485,109,3,85,366.4380896960983
10486,109,3,86,371.0365536370457
10487,109,3,87,354.77019511373186
10488,109,3,88,520.9472385583239
10489,109,3,89,532.1605830019062
10490,109,3,90,535.6944830607797
10491,109,3,91,368.7109391650655
10492,109,3,92,375.2484837957354
10493,109,3,93,363.9243330288631
10494,109,3,94,380.82645118715476
10495,109,3,95,522.4386304389707
10496,109,3,96,362.5833551530696
10497,109,3,97,353.771777871043
10498,109,3,98,371.1052267776267
10499,109,3,99,387.9043392557773
10500,111,1,0,116.61681511315835
10501,111,1,1,154.487125074892
10502,111,1,2,177.26374130103997
10503,111,1,3,119.24960859998988
10504,111,1,4,109.27331607905288
10505,111,1,5,141.5991070764817
10506,111,1,6,157.5013034613565
10507,111,1,7,191.19234062585312
10508,111,1,8,189.53318343908285
10509,111,1,9,193.13047295873056
10510,111,1,10,108.47856169110835
10511,111,1,11,194.9620074606775
10512,111,1,12,166.37591536440786
10513,111,1,13,172.50115798806894
10514,111,1,14,189.72493658873202
10515,111,1,15,118.37954784779534
10516,111,1,16,188.44681284269683
10517,111,1,17,150.5703363913639
10518,111,1,18,164.8521325487631
10519,111,1,19,198.80526927662945
10520,111,1,20,183.3307777150838
10521,111,1,21,121.28580257655321
10522,111,1,22,98.05563320104609
10523,111,1,23,186.63985759078722
10524,111,1,24,148.59845853383945
10525,111,1,25,111.77310949047722
10526,111,1,26,110.31083010889084
10527,111,1,27,159.84084736050661
10528,111,1,28,97.39831595550078
10529,111,1,29,118.9909551587696
10530,111,1,30,183.1114131534657
10531,111,1,31,190.17648134926756
10532,111,1,32,170.39590615557134
10533,111,1,33,187.99361426095075
10534,111,1,34,161.46375320886725
10535,111,1,35,188.6419940556444
10536,111,1,36,150.06908062775472
10537,111,1,37,190.35841602392034
10538,111,1,38,144.17176875937298
10539,111,1,39,164.52114443223238
10540,111,1,40,150.71567034177855
10541,111,1,41,107.7119707621846
10542,111,1,42,105.53607193574683
10543,111,1,43,152.25009490692761
10544,111,1,44,135.79469105081196
10545,111,1,45,109.44291991971691
10546,111,1,46,129.48827404069843
10547,111,1,47,105.4872576439682
10548,111,1,48,104.43561700021468
10549,111,1,49,149.86270293550356
10550,111,1,50,150.4723766918093
10551,111,1,51,192.72794585872882
10552,111,1,52,174.6787351163092
10553,111,1,53,157.49548795180743
10554,111,1,54,183.51381275923237
10555,111,1,55,173.72355680075938
10556,111,1,56,116.48605507671009
10557,111,1,57,128.34543946643763
10558,111,1,58,109.71325855111441
10559,111,1,59,192.17514114934758
10560,111,1,60,131.9779439181573
10561,111,1,61,167.4571064544839
10562,111,1,62,193.74159601082988
10563,111,1,63,115.5361770305373
10564,111,1,64,144.1051191377258
10565,111,1,65,192.81164599739364
10566,111,1,66,113.77193420318874
10567,111,1,67,147.01637707299977
10568,111,1,68,203.6702461581656
10569,111,1,69,162.42208287150638
10570,111,1,70,109.3443146989194
10571,111,1,71,107.67211792967264
10572,111,1,72,135.0722154613538
10573,111,1,73,197.87134078931234
10574,111,1,74,183.5582821912256
10575,111,1,75,190.88528889427417
10576,111,1,76,176.024517993376
10577,111,1,77,170.41404902621778
10578,111,1,78,127.65531312733415
10579,111,1,79,141.64394333530112
10580,111,1,80,193.561662261206
10581,111,1,81,165.64498898222334
10582,111,1,82,137.0963926775293
10583,111,1,83,109.21445878697669
10584,111,1,84,164.80244861483533
10585,111,1,85,161.56970392756696
10586,111,1,86,167.96353460985821
10587,111,1,87,131.2522979258158
10588,111,1,88,140.90463225257568
10589,111,1,89,198.522967672466
10590,111,1,90,174.92004046078026
10591,111,1,91,186.620713064399
10592,111,1,92,185.4275042779397
10593,111,1,93,190.77826271602748
10594,111,1,94,114.59159641657544
10595,111,1,95,110.9663748140236
10596,111,1,96,184.26418674813195
10597,111,1,97,190.98834683344714
10598,111,1,98,112.01075324089777
10599,111,1,99,115.59782937811336
10600,111,2,0,398.0575439336664
10601,111,2,1,403.6764692763572
10602,111,2,2,178.3811514334996
10603,111,2,3,413.4475632526679
10604,111,2,4,385.7319823014344
10605,111,2,5,404.2066907045432
10606,111,2,6,400.41157491945773
10607,111,2,7,249.52209041893605
10608,111,2,8,396.0282134742484
10609,111,2,9,466.53412642657963
10610,111,2,10,152.58694184249688
10611,111,2,11,440.56347964175785
10612,111,2,12,415.50785837362827
10613,111,2,13,438.34870631438537
10614,111,2,14,434.4546212610066
10615,111,2,15,150.28815516264058
10616,111,2,16,419.0937341307168
10617,111,2,17,406.5242166619249
10618,111,2,18,388.7089594590975
10619,111,2,19,393.97775659348616
10620,111,2,20,388.0307009356738
10621,111,2,21,375.4596827251809
10622,111,2,22,440.7105525735139
10623,111,2,23,375.8269240512675
10624,111,2,24,240.11249564741647
10625,111,2,25,373.69655727203565
10626,111,2,26,214.1348423786927
10627,111,2,27,237.42166334582703
10628,111,2,28,404.06781555815047
10629,111,2,29,426.0082271307007
10630,111,2,30,386.7948009402644
10631,111,2,31,442.74713340156217
10632,111,2,32,79.99567842500575
10633,111,2,33,408.1291954025751
10634,111,2,34,401.6871878977458
10635,111,2,35,399.9644161949205
10636,111,2,36,190.64863992513776
10637,111,2,37,381.19043024865323
10638,111,2,38,410.6583024116378
10639,111,2,39,428.0540612330971
10640,111,2,40,380.13368806607235
10641,111,2,41,201.97422487440193
10642,111,2,42,219.12752871395807
10643,111,2,43,410.7563395740308
10644,111,2,44,386.19681028440664
10645,111,2,45,378.8893639314787
10646,111,2,46,228.62716366405596
10647,111,2,47,414.44777812155803
10648,111,2,48,218.75201262588604
10649,111,2,49,397.4700436364083
10650,111,2,50,375.594575914542
10651,111,2,51,399.5267254007361
10652,111,2,52,387.1158372653333
10653,111,2,53,404.40862780773875
10654,111,2,54,242.59165567300582
10655,111,2,55,375.4036768682498
10656,111,2,56,237.06156338823328
10657,111,2,57,383.19774646472086
10658,111,2,58,241.43072642916874
10659,111,2,59,427.3239445559064
10660,111,2,60,373.27756782252897
10661,111,2,61,435.80912356306993
10662,111,2,62,206.74642379702328
10663,111,2,63,200.39577402059436
10664,111,2,64,375.76027542007745
10665,111,2,65,426.61052604227973
10666,111,2,66,423.68782264687275
10667,111,2,67,400.6864754752448
10668,111,2,68,433.9647266305181
10669,111,2,69,421.8869162810183
10670,111,2,70,385.6026612404082
10671,111,2,71,414.46947193023766
10672,111,2,72,220.88081086793287
10673,111,2,73,435.2839357665968
10674,111,2,74,236.3577155493645
10675,111,2,75,403.19369416143996
10676,111,2,76,205.34972657773653
10677,111,2,77,391.6989461577768
10678,111,2,78,420.2140632672856
10679,111,2,79,404.4577369187572
10680,111,2,80,81.26610387179898
10681,111,2,81,425.1251190320585
10682,111,2,82,247.99258930569033
10683,111,2,83,387.2451255045138
10684,111,2,84,408.32792264569264
10685,111,2,85,406.7460739546202
10686,111,2,86,235.48743147629216
10687,111,2,87,165.06594880767415
10688,111,2,88,393.25911907942424
10689,111,2,89,397.58927869153916
10690,111,2,90,409.06214521356463
10691,111,2,91,396.8646185817701
10692,111,2,92,387.0704833335011
10693,111,2,93,409.33317630989893
10694,111,2,94,407.2600346735102
10695,111,2,95,205.67411334830484
10696,111,2,96,386.07993057582377
10697,111,2,97,399.42091841108714
10698,111,2,98,377.99628898526794
10699,111,2,99,412.5736924880344
10700,111,3,0,515.401101198721
10701,111,3,1,390.24004519150765
10702,111,3,2,402.61123257117197
10703,111,3,3,382.03347644349196
10704,111,3,4,412.3182684284323
10705,111,3,5,512.4753728019961
10706,111,3,6,511.5541732786667
10707,111,3,7,364.53672590634443
10708,111,3,8,382.9284150403781
10709,111,3,9,391.7989990187882
10710,111,3,10,361.9052558172021
10711,111,3,11,394.1108536611575
10712,111,3,12,408.08215080518136
10713,111,3,13,398.8405979920263
10714,111,3,14,498.73953099022947
10715,111,3,15,529.164572037939
10716,111,3,16,391.6859508017386
10717,111,3,17,400.04980928978944
10718,111,3,18,403.1344008053654
10719,111,3,19,425.0148454258059
10720,111,3,20,423.73462329254164
10721,111,3,21,384.97848931569763
10722,111,3,22,530.9575729970132
10723,111,3,23,411.03904052872815
10724,111,3,24,395.1361192991784
10725,111,3,25,384.0719636122742
10726,111,3,26,385.6549806846592
10727,111,3,27,425.90552083691495
10728,111,3,28,389.4172065645941
10729,111,3,29,361.4271653097825
10730,111,3,30,387.15058618510506
10731,111,3,31,533.673277300264
10732,111,3,32,384.0294597443085
10733,111,3,33,386.82131581451137
10734,111,3,34,386.0539624670279
10735,111,3,35,394.60684782415797
10736,111,3,36,388.2565675410232
10737,111,3,37,382.95674677879094
10738,111,3,38,382.7507024235275
10739,111,3,39,406.47370956510855
10740,111,3,40,411.51194628864414
10741,111,3,41,392.82867879001714
10742,111,3,42,377.16234802266075
10743,111,3,43,383.2666078335309
10744,111,3,44,380.64825825402033
10745,111,3,45,414.98187253438806
10746,111,3,46,390.2212832872637
10747,111,3,47,377.0707060928821
10748,111,3,48,428.7656680932957
10749,111,3,49,375.7966433234643
10750,111,3,50,371.9432494308739
10751,111,3,51,513.1796630270159
10752,111,3,52,384.0040958372649
10753,111,3,53,407.9549882801141
10754,111,3,54,384.12537981247385
10755,111,3,55,410.3655740253945
10756,111,3,56,401.27957201514664
10757,111,3,57,387.42909782740645
10758,111,3,58,415.3269147080806
10759,111,3,59,372.72224900213587
10760,111,3,60,371.68736059004254
10761,111,3,61,531.8719123902034
10762,111,3,62,372.2386923906789
10763,111,3,63,518.0857898240375
10764,111,3,64,525.72045106237
10765,111,3,65,398.61012608418275
10766,111,3,66,377.68909135118514
10767,111,3,67,390.73880204699043
10768,111,3,68,381.2059750905517
10769,111,3,69,363.5814146328833
10770,111,3,70,374.4321301348767
10771,111,3,71,379.97026759126
10772,111,3,72,384.68475806084007
10773,111,3,73,371.1194388474352
10774,111,3,74,383.78721597119625
10775,111,3,75,388.29489088889716
10776,111,3,76,415.12897107685995
10777,111,3,77,393.4769526441391
10778,111,3,78,392.5777642877718
10779,111,3,79,386.9482995547462
10780,111,3,80,370.2514992151158
10781,111,3,81,392.33913641635405
10782,111,3,82,402.8710625937328
10783,111,3,83,523.1108027115816
10784,111,3,84,394.9301556117558
10785,111,3,85,528.6050312767549
10786,111,3,86,386.1543584041201
10787,111,3,87,505.526028803933
10788,111,3,88,375.162467758884
10789,111,3,89,383.017174716613
10790,111,3,90,371.0258504660548
10791,111,3,91,526.5612445604781
10792,111,3,92,394.78878384029707
10793,111,3,93,441.5326772906097
10794,111,3,94,371.61482426872345
10795,111,3,95,386.3688101434338
10796,111,3,96,398.76228550455374
10797,111,3,97,386.33529815641054
10798,111,3,98,391.72037601093575
10799,111,3,99,510.99635480351833
10800,112,1,0,146.61613176234027
10801,112,1,1,108.20133227861407
10802,112,1,2,188.55231395335838
10803,112,1,3,104.72812299526602
10804,112,1,4,137.57227839035025
10805,112,1,5,188.45437768588897
10806,112,1,6,165.9025542838861
10807,112,1,7,137.6241471603624
10808,112,1,8,191.62177273135427
10809,112,1,9,133.46678279772246
10810,112,1,10,133.91993879422955
10811,112,1,11,189.9097101043135
10812,112,1,12,187.0461743532839
10813,112,1,13,152.92147526190126
10814,112,1,14,183.959898548512
10815,112,1,15,97.95268126801491
10816,112,1,16,98.5355573613926
10817,112,1,17,170.73724992264619
10818,112,1,18,190.8069009062329
10819,112,1,19,204.0309693462519
10820,112,1,20,109.61964318348618
10821,112,1,21,192.91525286695014
10822,112,1,22,163.58690053574577
10823,112,1,23,146.6530586952856
10824,112,1,24,98.53478936966174
10825,112,1,25,96.96152267151372
10826,112,1,26,175.30934187751487
10827,112,1,27,172.10117344553976
10828,112,1,28,136.5691227613757
10829,112,1,29,195.1588394633446
10830,112,1,30,135.52755738942287
10831,112,1,31,186.73437007666055
10832,112,1,32,110.31702928799987
10833,112,1,33,196.56613611421517
10834,112,1,34,204.37847755311608
10835,112,1,35,145.0157463890379
10836,112,1,36,126.61071003005164
10837,112,1,37,187.47216421354534
10838,112,1,38,170.78094234480363
10839,112,1,39,173.81380042143218
10840,112,1,40,155.55302563793123
10841,112,1,41,152.71248777890915
10842,112,1,42,112.7709682764369
10843,112,1,43,175.37113873209785
10844,112,1,44,138.69844156208472
10845,112,1,45,204.66972203846962
10846,112,1,46,135.59534405839503
10847,112,1,47,188.1103025243154
10848,112,1,48,108.23529702333194
10849,112,1,49,186.68462610343954
10850,112,1,50,130.95616305903002
10851,112,1,51,132.47612009176945
10852,112,1,52,157.45929507687768
10853,112,1,53,114.45206266841686
10854,112,1,54,174.1398304958575
10855,112,1,55,172.03201632658335
10856,112,1,56,193.48803705142188
10857,112,1,57,190.3173011458264
10858,112,1,58,157.47563920006135
10859,112,1,59,187.25898247316837
10860,112,1,60,135.4872918385228
10861,112,1,61,183.34154841958622
10862,112,1,62,168.29385185634032
10863,112,1,63,107.6984702205962
10864,112,1,64,112.97511787862075
10865,112,1,65,193.21452222327716
10866,112,1,66,140.49708101512743
10867,112,1,67,192.6852719557759
10868,112,1,68,115.71431641973255
10869,112,1,69,111.26555244386003
10870,112,1,70,139.20868389470238
10871,112,1,71,170.71612596362954
10872,112,1,72,204.3932815411204
10873,112,1,73,170.43738081953018
10874,112,1,74,193.11654262817783
10875,112,1,75,182.2052477769623
10876,112,1,76,109.67532506779736
10877,112,1,77,113.13559645661809
10878,112,1,78,159.90543798805783
10879,112,1,79,154.14418847136747
10880,112,1,80,189.48317708995245
10881,112,1,81,157.20824573844155
10882,112,1,82,97.69844052329533
10883,112,1,83,114.90937702135916
10884,112,1,84,138.54329574131896
10885,112,1,85,141.50859671130746
10886,112,1,86,190.0662351905906
10887,112,1,87,111.51540418192644
10888,112,1,88,118.0728946947237
10889,112,1,89,97.55528808591048
10890,112,1,90,164.99169168006225
10891,112,1,91,134.75966752024516
10892,112,1,92,188.4111576888069
10893,112,1,93,189.09575453129526
10894,112,1,94,117.66770536438331
10895,112,1,95,191.7209335026713
10896,112,1,96,126.44783416262625
10897,112,1,97,187.2345547522588
10898,112,1,98,109.98976870965723
10899,112,1,99,191.1271195741219
10900,112,2,0,379.1669865698984
10901,112,2,1,383.7106848150683
10902,112,2,2,515.2337127631667
10903,112,2,3,363.8706559446476
10904,112,2,4,415.5459222451605
10905,112,2,5,510.7303909993083
10906,112,2,6,354.98020252905053
10907,112,2,7,381.18895337247505
10908,112,2,8,410.7365555916602
10909,112,2,9,376.20862056167306
10910,112,2,10,414.5649277563769
10911,112,2,11,512.4816280648441
10912,112,2,12,518.4040989433153
10913,112,2,13,450.49013375458475
10914,112,2,14,452.1866192656622
10915,112,2,15,362.4764223622572
10916,112,2,16,519.2109468937764
10917,112,2,17,515.3991203456238
10918,112,2,18,366.3159636118351
10919,112,2,19,366.29586474487326
10920,112,2,20,375.9200261640305
10921,112,2,21,445.38497906601515
10922,112,2,22,383.41996707624213
10923,112,2,23,385.8330952095796
10924,112,2,24,532.577659060051
10925,112,2,25,373.4583142070386
10926,112,2,26,449.53400091429427
10927,112,2,27,503.24673438852653
10928,112,2,28,409.77634209791336
10929,112,2,29,514.9929579555959
10930,112,2,30,488.5800780282267
10931,112,2,31,367.7400718460206
10932,112,2,32,483.0370269053246
10933,112,2,33,366.8985841233952
10934,112,2,34,473.1020223195619
10935,112,2,35,373.0013400144852
10936,112,2,36,495.3464338376249
10937,112,2,37,518.3212281876329
10938,112,2,38,512.4990954376369
10939,112,2,39,403.63941588911825
10940,112,2,40,411.9088039488507
10941,112,2,41,374.70039797410783
10942,112,2,42,374.5959235209776
10943,112,2,43,452.88295746654217
10944,112,2,44,513.212126394841
10945,112,2,45,507.02317778255804
10946,112,2,46,529.4859237830418
10947,112,2,47,369.7080634888927
10948,112,2,48,379.93845431056513
10949,112,2,49,363.24298596779965
10950,112,2,50,353.3018627873491
10951,112,2,51,362.41866287779857
10952,112,2,52,508.1094079858546
10953,112,2,53,370.6060704758506
10954,112,2,54,376.9591560774031
10955,112,2,55,380.17669631600415
10956,112,2,56,524.4297232349826
10957,112,2,57,407.4069604580682
10958,112,2,58,509.87709554326295
10959,112,2,59,508.47335694554044
10960,112,2,60,500.4862894333922
10961,112,2,61,464.68517289124287
10962,112,2,62,370.8661627467067
10963,112,2,63,372.5505935442939
10964,112,2,64,378.31697178030936
10965,112,2,65,524.1870669297838
10966,112,2,66,383.1685819999895
10967,112,2,67,504.4130127195593
10968,112,2,68,510.4738893500221
10969,112,2,69,403.52671088870795
10970,112,2,70,414.2685334187331
10971,112,2,71,379.5336166858577
10972,112,2,72,515.3232370280983
10973,112,2,73,364.41061205866043
10974,112,2,74,375.4195341449893
10975,112,2,75,382.13050376344853
10976,112,2,76,495.8979438052069
10977,112,2,77,407.61763959103786
10978,112,2,78,382.9661825151737
10979,112,2,79,520.3742368629826
10980,112,2,80,465.28734566098274
10981,112,2,81,386.9509419057308
10982,112,2,82,413.3123337548478
10983,112,2,83,511.45778498249854
10984,112,2,84,415.6402077361754
10985,112,2,85,372.60374250323093
10986,112,2,86,385.1386897617816
10987,112,2,87,492.92007559716626
10988,112,2,88,370.40470937470116
10989,112,2,89,380.96800887743996
10990,112,2,90,373.38465475289723
10991,112,2,91,524.519269467609
10992,112,2,92,380.60402217813385
10993,112,2,93,368.8593255958735
10994,112,2,94,373.7965034082564
10995,112,2,95,506.6822412910549
10996,112,2,96,508.926754186794
10997,112,2,97,518.8442297022932
10998,112,2,98,483.6162628190489
10999,112,2,99,380.8196147357552
11000,112,3,0,534.4686431407098
11001,112,3,1,520.8156701693998
11002,112,3,2,360.5969634843909
11003,112,3,3,518.3052814153082
11004,112,3,4,535.1624385343622
11005,112,3,5,507.27459395333227
11006,112,3,6,507.47691044759165
11007,112,3,7,510.6674336055764
11008,112,3,8,527.3819789385569
11009,112,3,9,529.0316083717427
11010,112,3,10,362.9162482146301
11011,112,3,11,508.08012446344924
11012,112,3,12,535.1663032899811
11013,112,3,13,516.0555787557337
11014,112,3,14,514.5589397124259
11015,112,3,15,506.5416933577062
11016,112,3,16,373.69108440533614
11017,112,3,17,380.8311504148046
11018,112,3,18,508.3498275979843
11019,112,3,19,385.0219868357241
11020,112,3,20,375.79225594204746
11021,112,3,21,531.6220576657852
11022,112,3,22,361.65387961969344
11023,112,3,23,513.0021845985332
11024,112,3,24,380.59772491682554
11025,112,3,25,505.99014576885196
11026,112,3,26,509.6451774857562
11027,112,3,27,517.1573758355083
11028,112,3,28,531.4123395588773
11029,112,3,29,526.7701175442846
11030,112,3,30,361.6366774929916
11031,112,3,31,532.5832984109941
11032,112,3,32,508.05520999862927
11033,112,3,33,513.5538666912452
11034,112,3,34,374.51507285326306
11035,112,3,35,526.9955668791096
11036,112,3,36,372.6601460918967
11037,112,3,37,375.9894497943613
11038,112,3,38,507.12630954348646
11039,112,3,39,532.4249127650611
11040,112,3,40,536.7408340620427
11041,112,3,41,517.9599943354385
11042,112,3,42,526.1666883025064
11043,112,3,43,522.1995054929835
11044,112,3,44,520.2049878405721
11045,112,3,45,508.07106983896307
11046,112,3,46,525.5065870740706
11047,112,3,47,509.46498237901227
11048,112,3,48,532.3353288244621
11049,112,3,49,369.992842364699
11050,112,3,50,528.0200615098138
11051,112,3,51,382.90895077005507
11052,112,3,52,521.7842117672618
11053,112,3,53,513.4673397927968
11054,112,3,54,380.0291518670033
11055,112,3,55,509.6157834583889
11056,112,3,56,385.9196696161118
11057,112,3,57,508.1725340653368
11058,112,3,58,386.4224858076477
11059,112,3,59,523.0759230313523
11060,112,3,60,530.9743141540447
11061,112,3,61,365.1131301226564
11062,112,3,62,535.743434790396
11063,112,3,63,506.5034249973816
11064,112,3,64,508.4478108988228
11065,112,3,65,385.58770296021333
11066,112,3,66,518.5390697342947
11067,112,3,67,537.1406845982492
11068,112,3,68,536.7380552297216
11069,112,3,69,526.1726119777725
11070,112,3,70,532.7910206987077
11071,112,3,71,506.1927956093787
11072,112,3,72,531.6505194714108
11073,112,3,73,382.7426818459744
11074,112,3,74,529.001819507195
11075,112,3,75,376.6675296420371
11076,112,3,76,511.8372885299931
11077,112,3,77,381.8611436503818
11078,112,3,78,513.5997507873982
11079,112,3,79,510.6989373822434
11080,112,3,80,514.0077583957433
11081,112,3,81,385.7023030910847
11082,112,3,82,519.5840939111991
11083,112,3,83,531.5146312086334
11084,112,3,84,518.2772569482646
11085,112,3,85,513.4637823854063
11086,112,3,86,528.5966133775066
11087,112,3,87,507.3507015425318
11088,112,3,88,365.1676423691571
11089,112,3,89,507.19526022275596
11090,112,3,90,509.4033725605482
11091,112,3,91,506.72945877954857
11092,112,3,92,531.90034108229
11093,112,3,93,376.4699152923722
11094,112,3,94,507.58043912969504
11095,112,3,95,533.7445180016874
11096,112,3,96,510.3058094594141
11097,112,3,97,522.4843720386547
11098,112,3,98,533.7206141050941
11099,112,3,99,506.0541396467156
11100,113,1,0,127.36893115134761
11101,113,1,1,186.90279794033603
11102,113,1,2,146.41046076544606
11103,113,1,3,155.80667483070178
11104,113,1,4,111.58100559716074
11105,113,1,5,194.2987729473207
11106,113,1,6,194.37681952657135
11107,113,1,7,190.96371851370338
11108,113,1,8,135.89965241733245
11109,113,1,9,111.70054797920564
11110,113,1,10,105.41475222914998
11111,113,1,11,186.364969782507
11112,113,1,12,165.1825434182869
11113,113,1,13,109.6017945995759
11114,113,1,14,130.52163085130763
11115,113,1,15,143.0822629741549
11116,113,1,16,184.57394262854118
11117,113,1,17,174.01135071330077
11118,113,1,18,133.15681829725423
11119,113,1,19,170.21275989453562
11120,113,1,20,137.5733974275293
11121,113,1,21,178.6613080765481
11122,113,1,22,169.58810564400548
11123,113,1,23,164.65051332520392
11124,113,1,24,185.9608677673681
11125,113,1,25,127.03449762456351
11126,113,1,26,129.09848415378406
11127,113,1,27,113.8487447797596
11128,113,1,28,160.21528194970782
11129,113,1,29,108.49403229990023
11130,113,1,30,162.15959892683887
11131,113,1,31,136.78163820762651
11132,113,1,32,145.30692036095476
11133,113,1,33,136.39828110116287
11134,113,1,34,192.07884126975742
11135,113,1,35,112.50203274496872
11136,113,1,36,135.13594538108896
11137,113,1,37,182.57496903605926
11138,113,1,38,161.68331307493057
11139,113,1,39,136.39967229530575
