,world,hole,sim,x_pos
9427,99,2,27,217.24391685358367
9428,99,2,28,237.07485131175773
9429,99,2,29,233.39844058881667
9430,99,2,30,233.376591504881
9431,99,2,31,243.07559007944812
9432,99,2,32,202.73404254705616
9433,99,2,33,228.47863487564925
9434,99,2,34,229.51315222128093
9435,99,2,35,231.7025586177233
9436,99,2,36,240.21194498043633
9437,99,2,37,216.33980522993727
9438,99,2,38,225.06483785102066
9439,99,2,39,239.85016774597142
9440,99,2,40,232.89394811777487
9441,99,2,41,237.5773603998242
9442,99,2,42,211.12644080791367
9443,99,2,43,230.23483081992615
9444,99,2,44,227.73193441456343
9445,99,2,45,237.65227812898362
9446,99,2,46,238.0850780672531
9447,99,2,47,238.065533576643
9448,99,2,48,243.41715672136155
9449,99,2,49,231.01756081803904
9450,99,2,50,236.15511280716387
9451,99,2,51,242.40239939204073
9452,99,2,52,240.43532270919903
9453,99,2,53,232.09932945685517
9454,99,2,54,234.5493701485308
9455,99,2,55,231.77790097543738
9456,99,2,56,224.49488315170646
9457,99,2,57,242.30559562061364
9458,99,2,58,221.75925285434045
9459,99,2,59,237.06528970094973
9460,99,2,60,228.50962422477673
9461,99,2,61,226.46358722273263
9462,99,2,62,232.48654690106127
9463,99,2,63,242.68325474389061
9464,99,2,64,230.45147976661147
9465,99,2,65,232.77003879474816
9466,99,2,66,227.15395774369833
9467,99,2,67,238.36141535301064
9468,99,2,68,248.32070994690093
9469,99,2,69,240.9555288302559
9470,99,2,70,237.90577860509978
9471,99,2,71,201.8782477606877
9472,99,2,72,241.36807023827734
9473,99,2,73,229.61956752706223
9474,99,2,74,234.90750972685558
9475,99,2,75,238.11448210812085
9476,99,2,76,200.19215272147875
9477,99,2,77,242.95228078858216
9478,99,2,78,240.15049648716405
9479,99,2,79,239.50949150628426
9480,99,2,80,234.97580870809202
9481,99,2,81,232.18524980328218
9482,99,2,82,224.48993600926582
9483,99,2,83,233.5791538477121
9484,99,2,84,243.19458135877343
9485,99,2,85,232.09496853746253
9486,99,2,86,234.03788953333358
9487,99,2,87,232.80973142990266
9488,99,2,88,239.42083882114545
9489,99,2,89,243.09955646546413
9490,99,2,90,196.83882679504092
9491,99,2,91,233.64255795902778
9492,99,2,92,218.68189892198194
9493,99,2,93,237.30541247010152
9494,99,2,94,237.20160384299967
9495,99,2,95,234.7296582558922
9496,99,2,96,230.4163108235683
9497,99,2,97,241.8177626583585
9498,99,2,98,239.57714560915133
9499,99,2,99,229.92924485098854
9500,99,3,0,417.38129763981135
9501,99,3,1,485.57355249182257
9502,99,3,2,440.34621618983385
9503,99,3,3,431.02599236781737
9504,99,3,4,483.8945606802675
9505,99,3,5,417.03584306831465
9506,99,3,6,478.3036303803756
9507,99,3,7,489.8592115579232
9508,99,3,8,443.41826955739896
9509,99,3,9,395.9191399598805
9510,99,3,10,448.12080056694583
9511,99,3,11,473.38228659455365
9512,99,3,12,415.6085374076566
9513,99,3,13,416.8765353586317
9514,99,3,14,455.90401944430715
9515,99,3,15,444.25853848282674
9516,99,3,16,445.843426583913
9517,99,3,17,413.7767727390955
9518,99,3,18,464.4371874576242
9519,99,3,19,452.330565509276
9520,99,3,20,490.2510107026789
9521,99,3,21,490.7427185110903
9522,99,3,22,486.4547363850775
9523,99,3,23,467.04928186494783
9524,99,3,24,457.08975456014196
9525,99,3,25,436.73469263009525
9526,99,3,26,489.3157189063803
9527,99,3,27,488.45361082038335
9528,99,3,28,430.143655551252
9529,99,3,29,455.9493021309108
9530,99,3,30,466.62962722852524
9531,99,3,31,494.15920530389457
9532,99,3,32,494.55461722781774
9533,99,3,33,395.35754317711576
9534,99,3,34,429.5601161571832
9535,99,3,35,424.06400248727823
9536,99,3,36,409.11313595049927
9537,99,3,37,472.80894093924354
9538,99,3,38,451.40252306531505
9539,99,3,39,487.5115563885889
9540,99,3,40,445.35579642831965
9541,99,3,41,473.31396057385075
9542,99,3,42,494.4564246595651
9543,99,3,43,410.30791767721803
9544,99,3,44,423.4875514494564
9545,99,3,45,468.76340748863663
9546,99,3,46,408.934433606097
9547,99,3,47,483.5129918800005
9548,99,3,48,486.7845691260534
9549,99,3,49,423.7397922484474
9550,99,3,50,486.8704624745657
9551,99,3,51,435.144516051708
9552,99,3,52,467.46829007193315
9553,99,3,53,488.65738917848574
9554,99,3,54,425.1410616637836
9555,99,3,55,406.8736840526315
9556,99,3,56,435.7455028090755
9557,99,3,57,413.63153787017603
9558,99,3,58,488.4000489918401
9559,99,3,59,433.56230081410865
9560,99,3,60,432.294118841394
9561,99,3,61,442.4982308941824
9562,99,3,62,450.0082893673769
9563,99,3,63,487.3333491232502
9564,99,3,64,472.0567604584379
9565,99,3,65,501.85487959396426
9566,99,3,66,429.24118029878395
9567,99,3,67,491.3804847513381
9568,99,3,68,472.5727697600995
9569,99,3,69,410.36374379158525
9570,99,3,70,484.08661842662116
9571,99,3,71,487.79433044362133
9572,99,3,72,488.55747634764526
9573,99,3,73,431.34138365321905
9574,99,3,74,496.24056236047335
9575,99,3,75,436.59953119456986
9576,99,3,76,501.634884275068
9577,99,3,77,491.42918661534327
9578,99,3,78,428.3181452141047
9579,99,3,79,441.88286939361694
9580,99,3,80,468.24351624464066
9581,99,3,81,468.1145199026754
9582,99,3,82,468.4016257056808
9583,99,3,83,481.04161542308253
9584,99,3,84,488.8002155566829
9585,99,3,85,441.90269033320857
9586,99,3,86,410.60946292323973
9587,99,3,87,461.57986519556806
9588,99,3,88,478.2008568661929
9589,99,3,89,435.3829649930254
9590,99,3,90,486.66682940291327
9591,99,3,91,465.25095805243615
9592,99,3,92,434.625793360094
9593,99,3,93,485.03665149500455
9594,99,3,94,431.45811070056203
9595,99,3,95,487.6266485700424
9596,99,3,96,496.0852483587861
9597,99,3,97,424.63277406616936
9598,99,3,98,470.42663620107925
9599,99,3,99,441.13748775288946
9600,104,1,0,222.89874519252288
9601,104,1,1,222.94022137506775
9602,104,1,2,224.1411911172416
9603,104,1,3,363.76547403516867
9604,104,1,4,240.40938397495017
9605,104,1,5,222.7366465249614
9606,104,1,6,160.1307282962308
9607,104,1,7,226.56729517724318
9608,104,1,8,247.64639441364687
9609,104,1,9,246.61161895264962
9610,104,1,10,242.3015515079939
9611,104,1,11,187.45361860090938
9612,104,1,12,225.01138634788921
9613,104,1,13,179.23777892220963
9614,104,1,14,239.33604953752695
9615,104,1,15,227.12197642160854
9616,104,1,16,204.95179609406847
9617,104,1,17,272.36473479659327
9618,104,1,18,178.07523790982722
9619,104,1,19,247.70316589769828
9620,104,1,20,223.82782896924368
9621,104,1,21,363.98060954865736
9622,104,1,22,246.0759586532804
9623,104,1,23,168.68077289284778
9624,104,1,24,222.41125677883358
9625,104,1,25,224.076223899433
9626,104,1,26,222.95846675104178
9627,104,1,27,247.43181799257522
9628,104,1,28,211.50964755426662
9629,104,1,29,246.0748062929596
9630,104,1,30,216.66995134594853
9631,104,1,31,373.4203315499386
9632,104,1,32,222.85116901748742
9633,104,1,33,236.52788075699195
9634,104,1,34,238.70659063012945
9635,104,1,35,247.50250484693404
9636,104,1,36,223.40603952035417
9637,104,1,37,244.99595919088577
9638,104,1,38,227.76803791848664
9639,104,1,39,232.58832565520453
9640,104,1,40,232.58178479043167
9641,104,1,41,374.85400545630796
9642,104,1,42,222.63258646277248
9643,104,1,43,362.50641370966974
9644,104,1,44,223.16460587958971
9645,104,1,45,222.43807513294863
9646,104,1,46,245.07183148205866
9647,104,1,47,222.39915434229775
9648,104,1,48,192.45139776133067
9649,104,1,49,235.96000647256443
9650,104,1,50,247.66962777786696
9651,104,1,51,246.95349706709263
9652,104,1,52,247.24411574225982
9653,104,1,53,222.54871300799357
9654,104,1,54,76.86369622648854
9655,104,1,55,247.6608391626483
9656,104,1,56,222.42117157590536
9657,104,1,57,247.4792474868901
9658,104,1,58,270.9845609892152
9659,104,1,59,214.28574515618524
9660,104,1,60,235.4256665406881
9661,104,1,61,245.75297704467192
9662,104,1,62,203.3634281738568
9663,104,1,63,247.5436321434214
9664,104,1,64,221.2013250851665
9665,104,1,65,221.42202112633302
9666,104,1,66,224.50680359295455
9667,104,1,67,222.71644417709072
9668,104,1,68,246.94647339334122
9669,104,1,69,263.559850533042
9670,104,1,70,180.02967931672296
9671,104,1,71,237.75922135886447
9672,104,1,72,268.7849242491686
9673,104,1,73,247.7383238996164
9674,104,1,74,247.16415451772713
9675,104,1,75,211.1549510736945
9676,104,1,76,222.7067249199361
9677,104,1,77,242.86237217083055
9678,104,1,78,226.56497539765488
9679,104,1,79,228.71049835512622
9680,104,1,80,222.62355964483996
9681,104,1,81,109.87608788847736
9682,104,1,82,219.59250630754337
9683,104,1,83,239.47844584124618
9684,104,1,84,222.9705927453357
9685,104,1,85,247.4589687893413
9686,104,1,86,247.57920285501197
9687,104,1,87,232.87577006806458
9688,104,1,88,190.44565790286921
9689,104,1,89,247.67634854357559
9690,104,1,90,222.82938260593497
9691,104,1,91,211.09715927952735
9692,104,1,92,222.67826423613545
9693,104,1,93,266.1220138895626
9694,104,1,94,218.87195299554207
9695,104,1,95,229.60503294479346
9696,104,1,96,247.52573174506392
9697,104,1,97,193.3414618852257
9698,104,1,98,222.78864777071436
9699,104,1,99,219.7206016596513
9700,104,2,0,199.445796708117
9701,104,2,1,179.12705972243936
9702,104,2,2,244.01946978581546
9703,104,2,3,168.09185189033033
9704,104,2,4,226.15729553108778
9705,104,2,5,375.96995246394255
9706,104,2,6,247.63215120574827
9707,104,2,7,195.03819408216546
9708,104,2,8,247.5634719722908
9709,104,2,9,432.0444582196241
9710,104,2,10,247.5481588587767
9711,104,2,11,247.62530176112026
9712,104,2,12,247.3166498883223
9713,104,2,13,246.93482656549236
9714,104,2,14,245.2188529241224
9715,104,2,15,244.86365315584976
9716,104,2,16,247.54429091267875
9717,104,2,17,234.16150100345493
9718,104,2,18,247.48569339189845
9719,104,2,19,187.5025764142532
9720,104,2,20,246.4962210276607
9721,104,2,21,246.0272757765223
9722,104,2,22,246.13165986210043
9723,104,2,23,217.48599407457257
9724,104,2,24,245.59440017803013
9725,104,2,25,247.2960099662339
9726,104,2,26,162.21147757207848
9727,104,2,27,247.74539282767313
9728,104,2,28,206.64923921177007
9729,104,2,29,247.23938122383623
9730,104,2,30,210.05427212091433
9731,104,2,31,201.71123522790367
9732,104,2,32,247.51353534025202
9733,104,2,33,247.68318908995522
9734,104,2,34,241.70965983134707
9735,104,2,35,243.3772494496121
9736,104,2,36,246.9253554644328
9737,104,2,37,247.6289704808683
9738,104,2,38,246.61740214959147
9739,104,2,39,247.65802561422996
9740,104,2,40,247.7016342930795
9741,104,2,41,246.97472210342153
9742,104,2,42,247.72963663298978
9743,104,2,43,218.25892981007726
9744,104,2,44,137.77879313553296
9745,104,2,45,247.2929206742707
9746,104,2,46,182.80225038563063
9747,104,2,47,247.43650392919082
9748,104,2,48,247.70924242030767
9749,104,2,49,193.32742219870875
9750,104,2,50,240.04436164737527
9751,104,2,51,239.44403743786216
9752,104,2,52,172.6272889963594
9753,104,2,53,247.66598944988135
9754,104,2,54,247.66112799551178
9755,104,2,55,247.74124418058486
9756,104,2,56,224.36739572692855
9757,104,2,57,247.70703998322676
9758,104,2,58,247.6118083031061
9759,104,2,59,247.0397621532032
9760,104,2,60,247.1331196111676
9761,104,2,61,246.8686198247744
9762,104,2,62,246.33246232038536
9763,104,2,63,247.34827474559182
9764,104,2,64,247.70194731228852
9765,104,2,65,247.4431202445466
9766,104,2,66,247.67735660333864
9767,104,2,67,247.74005946470373
9768,104,2,68,247.3974522756647
9769,104,2,69,246.60308947307757
9770,104,2,70,247.7445852481744
9771,104,2,71,247.04736518654403
9772,104,2,72,247.7438774095163
9773,104,2,73,247.44058813486822
9774,104,2,74,247.1637970657511
9775,104,2,75,245.82345265792515
9776,104,2,76,246.2183529312941
9777,104,2,77,247.40129378675073
9778,104,2,78,246.4501121032193
9779,104,2,79,189.60334337700584
9780,104,2,80,246.25527156704175
9781,104,2,81,247.5956790334812
9782,104,2,82,208.71903341611764
9783,104,2,83,247.65813247509857
9784,104,2,84,247.6023835278132
9785,104,2,85,242.21240107861007
9786,104,2,86,247.70020971446496
9787,104,2,87,247.21248363193226
9788,104,2,88,204.80833424348083
9789,104,2,89,371.7063244156184
9790,104,2,90,247.6647303219933
9791,104,2,91,246.79588534392607
9792,104,2,92,210.78677773321024
9793,104,2,93,204.19663427379044
9794,104,2,94,191.75505299751018
9795,104,2,95,238.0513129293635
9796,104,2,96,241.9379056137337
9797,104,2,97,246.26001376869144
9798,104,2,98,247.67865324635216
9799,104,2,99,247.71175958635448
9800,104,3,0,377.93641804100145
9801,104,3,1,524.907547715504
9802,104,3,2,379.7602462234749
9803,104,3,3,533.2305632923533
9804,104,3,4,532.3126215092664
9805,104,3,5,374.4905371542747
9806,104,3,6,367.8507435461233
9807,104,3,7,349.47342533083156
9808,104,3,8,356.35901171963457
9809,104,3,9,381.60866993917955
9810,104,3,10,370.7647955488659
9811,104,3,11,533.3551161094501
9812,104,3,12,533.8774276978269
9813,104,3,13,380.99393543244247
9814,104,3,14,382.0608164279884
9815,104,3,15,350.4397199154659
9816,104,3,16,515.5098961838682
9817,104,3,17,355.5939086831093
9818,104,3,18,528.9918442248344
9819,104,3,19,379.1832018430446
9820,104,3,20,534.4184966020689
9821,104,3,21,533.4035250231774
9822,104,3,22,535.8192605780306
9823,104,3,23,370.1935391377564
9824,104,3,24,535.9510254952135
9825,104,3,25,386.0829014157662
9826,104,3,26,365.59641360584345
9827,104,3,27,372.6134960818926
9828,104,3,28,530.7290371213664
9829,104,3,29,389.2250397097859
9830,104,3,30,360.8557673662765
9831,104,3,31,354.1705554468714
9832,104,3,32,385.2994950283964
9833,104,3,33,368.8380114754078
9834,104,3,34,359.0435494988727
9835,104,3,35,373.98410787326685
9836,104,3,36,361.50632029989254
9837,104,3,37,360.77044802428975
9838,104,3,38,370.5379003420569
9839,104,3,39,364.9948064434908
9840,104,3,40,375.9655520977487
9841,104,3,41,358.14349114652487
9842,104,3,42,524.233903008456
9843,104,3,43,524.5913355881606
9844,104,3,44,359.7371874807849
9845,104,3,45,369.37746128896663
9846,104,3,46,347.2441367634308
9847,104,3,47,530.9206391663669
9848,104,3,48,365.07361134215677
9849,104,3,49,387.75050468157247
9850,104,3,50,522.9282749038839
9851,104,3,51,527.5316956062699
9852,104,3,52,387.80098270374503
9853,104,3,53,533.5804638096386
9854,104,3,54,378.668992856796
9855,104,3,55,525.9300125952244
9856,104,3,56,384.1984112745477
9857,104,3,57,353.31353103098206
9858,104,3,58,369.6474189165181
9859,104,3,59,381.72242889554974
9860,104,3,60,373.9380644890065
9861,104,3,61,532.0504319520284
9862,104,3,62,532.1663385735867
9863,104,3,63,387.78533863051155
9864,104,3,64,364.2270421324904
9865,104,3,65,384.92220838418893
9866,104,3,66,386.37801102535815
9867,104,3,67,377.59071304551134
9868,104,3,68,374.8394655446864
9869,104,3,69,379.4704414375409
9870,104,3,70,377.6587403898592
9871,104,3,71,351.1515788253191
9872,104,3,72,358.03983200198553
9873,104,3,73,385.5739328985893
9874,104,3,74,385.3886862574366
9875,104,3,75,376.4631933310064
9876,104,3,76,364.5672454403979
9877,104,3,77,386.70386626993707
9878,104,3,78,369.7761899251688
9879,104,3,79,536.9876284090336
9880,104,3,80,363.5308462273723
9881,104,3,81,370.0134836589771
9882,104,3,82,361.51957614282327
9883,104,3,83,388.98042191527753
9884,104,3,84,373.6681663589061
9885,104,3,85,371.3379789505499
9886,104,3,86,360.3180979781911
9887,104,3,87,531.3033186445759
9888,104,3,88,386.39609139733966
9889,104,3,89,341.96564365356295
9890,104,3,90,357.3396920022416
9891,104,3,91,372.8042843854235
9892,104,3,92,531.0351214415927
9893,104,3,93,377.5600003494627
9894,104,3,94,359.2382021025779
9895,104,3,95,530.6997745297921
9896,104,3,96,386.17253511475343
9897,104,3,97,389.4984069856606
9898,104,3,98,370.25383696759025
9899,104,3,99,381.50344844602904
9900,105,1,0,103.41966546121103
9901,105,1,1,215.34535502307375
9902,105,1,2,209.28625378026197
9903,105,1,3,103.52124746359455
9904,105,1,4,209.42047257422095
9905,105,1,5,211.33810954195553
9906,105,1,6,211.02439650892902
9907,105,1,7,210.00385551136876
9908,105,1,8,103.02120353111285
9909,105,1,9,210.76286613842083
9910,105,1,10,103.60646851550212
9911,105,1,11,209.1971043487667
9912,105,1,12,209.8315599841556
9913,105,1,13,209.69710696141922
9914,105,1,14,102.50896251911466
9915,105,1,15,209.5250575891841
9916,105,1,16,211.72927736869633
9917,105,1,17,73.30896562346942
9918,105,1,18,209.47326575201194
9919,105,1,19,209.23497796183221
9920,105,1,20,209.2466252163853
9921,105,1,21,103.29395156218231
9922,105,1,22,209.61485357891075
9923,105,1,23,209.23548538235374
9924,105,1,24,209.22738046193007
9925,105,1,25,102.71889481772422
9926,105,1,26,209.33776410799365
9927,105,1,27,102.950136703757
9928,105,1,28,209.20055294331587
9929,105,1,29,209.19422650438835
9930,105,1,30,215.11164886298215
9931,105,1,31,213.8162070493307
9932,105,1,32,103.18696859008173
9933,105,1,33,74.20013841953276
9934,105,1,34,209.2970118648305
9935,105,1,35,217.79447608964958
9936,105,1,36,209.39596212307583
9937,105,1,37,209.5191655679474
9938,105,1,38,67.6508187312669
9939,105,1,39,209.30561844043336
9940,105,1,40,209.3331048423784
9941,105,1,41,245.64977447298924
9942,105,1,42,210.87342740955958
9943,105,1,43,209.24433521784175
9944,105,1,44,75.58819459394748
9945,105,1,45,209.57439098116956
9946,105,1,46,101.73892104889988
9947,105,1,47,209.51808421583087
9948,105,1,48,210.19748946144077
9949,105,1,49,97.3885695727371
9950,105,1,50,209.31132153245971
9951,105,1,51,212.099797781053
9952,105,1,52,210.114719853111
9953,105,1,53,102.15265590666223
9954,105,1,54,103.18861044485888
9955,105,1,55,102.99730755498314
9956,105,1,56,103.29588925381256
9957,105,1,57,247.33214247471724
9958,105,1,58,214.9648354226025
9959,105,1,59,210.4478811236447
9960,105,1,60,72.97243743755672
9961,105,1,61,212.02418103675652
9962,105,1,62,212.36360713454266
9963,105,1,63,209.53688480196976
9964,105,1,64,209.40427829797775
9965,105,1,65,76.61768150912035
9966,105,1,66,209.74074615540775
9967,105,1,67,68.8641656506893
9968,105,1,68,70.7283352522327
9969,105,1,69,209.4002260562702
9970,105,1,70,209.62085834191984
9971,105,1,71,209.39692340428115
9972,105,1,72,209.90749635721247
9973,105,1,73,209.52225736910668
9974,105,1,74,103.42042057114787
9975,105,1,75,209.34678144912297
9976,105,1,76,209.8613121795778
9977,105,1,77,210.86243153722734
9978,105,1,78,210.39959956658947
9979,105,1,79,212.11077190129788
9980,105,1,80,103.06258791705949
9981,105,1,81,211.69740124201263
9982,105,1,82,102.30309293311355
9983,105,1,83,210.30463016776807
9984,105,1,84,211.4622336881126
9985,105,1,85,72.40175926030582
9986,105,1,86,102.20015346676404
9987,105,1,87,209.432765456209
9988,105,1,88,209.69252518837214
9989,105,1,89,64.60192088323402
9990,105,1,90,209.1918658483826
9991,105,1,91,66.68079417528652
9992,105,1,92,210.98851342788305
9993,105,1,93,96.31949590832278
9994,105,1,94,209.66612827801134
9995,105,1,95,209.39457347437042
9996,105,1,96,102.43462833675054
9997,105,1,97,102.95993284100079
9998,105,1,98,209.92389058889438
9999,105,1,99,209.34195433144944
10000,105,2,0,367.7652189753626
10001,105,2,1,433.0241317051974
10002,105,2,2,367.7118924940085
10003,105,2,3,439.1815692882612
10004,105,2,4,457.4241074952688
10005,105,2,5,382.7088678265377
10006,105,2,6,367.6753904498772
10007,105,2,7,402.6359534583945
10008,105,2,8,408.64630175212847
10009,105,2,9,412.3772428522433
10010,105,2,10,424.7227070811054
10011,105,2,11,457.6681755972381
10012,105,2,12,368.7333866768942
10013,105,2,13,368.581198213314
10014,105,2,14,382.96100549954184
10015,105,2,15,368.1723421198351
10016,105,2,16,367.8562632855231
10017,105,2,17,421.6031560567021
10018,105,2,18,404.70310395672675
10019,105,2,19,388.18544269849014
10020,105,2,20,399.5423701747865
10021,105,2,21,380.10717361112296
10022,105,2,22,367.9685085831843
10023,105,2,23,391.95097584542384
10024,105,2,24,427.8877596516021
10025,105,2,25,385.51409312316804
10026,105,2,26,368.0979200537364
10027,105,2,27,411.1485862348718
10028,105,2,28,370.6167592707324
10029,105,2,29,442.19916588437934
10030,105,2,30,372.89171061757753
10031,105,2,31,367.71218338939417
10032,105,2,32,442.7294079915619
10033,105,2,33,383.88436910216166
10034,105,2,34,369.6707423076794
10035,105,2,35,368.11096063575013
10036,105,2,36,392.923571687866
10037,105,2,37,435.7162385071673
10038,105,2,38,445.5294116969431
10039,105,2,39,434.18063687223787
10040,105,2,40,398.64956281816507
10041,105,2,41,388.06171590987634
10042,105,2,42,412.81621834173717
10043,105,2,43,451.15963198273823
10044,105,2,44,409.9866041312363
10045,105,2,45,388.61109421321265
10046,105,2,46,391.60175520949736
10047,105,2,47,392.0192288713672
10048,105,2,48,392.93646262519974
10049,105,2,49,426.0066845564912
10050,105,2,50,466.52848353618475
10051,105,2,51,419.0529887508899
10052,105,2,52,462.2550814506795
10053,105,2,53,469.4074473195341
10054,105,2,54,369.93648923780114
10055,105,2,55,414.09189380224774
10056,105,2,56,422.1269077822761
10057,105,2,57,381.3264776996846
10058,105,2,58,373.1748050498606
10059,105,2,59,368.39616236059925
10060,105,2,60,372.44758358319336
10061,105,2,61,376.86600299247806
10062,105,2,62,418.5611258515381
10063,105,2,63,380.86521547293273
10064,105,2,64,446.3429802148881
10065,105,2,65,385.09309941297084
10066,105,2,66,395.70481463903656
10067,105,2,67,432.30544809417603
10068,105,2,68,465.81893523769
10069,105,2,69,447.2244405873803
10070,105,2,70,383.5652234691008
10071,105,2,71,420.22810243564476
10072,105,2,72,475.51141286320575
10073,105,2,73,368.1723324484948
10074,105,2,74,368.000283777979
10075,105,2,75,407.57209702698094
10076,105,2,76,388.4235415246596
10077,105,2,77,399.6870527207196
10078,105,2,78,367.94677354954035
10079,105,2,79,430.81718221125493
10080,105,2,80,368.0321945717676
10081,105,2,81,382.18584576201573
10082,105,2,82,448.19167271980075
10083,105,2,83,397.27249755633073
10084,105,2,84,434.1540011056462
10085,105,2,85,434.1530240899346
10086,105,2,86,387.005339849018
10087,105,2,87,453.7362652234546
10088,105,2,88,378.5732329372917
10089,105,2,89,370.281268671463
10090,105,2,90,372.4740842892903
10091,105,2,91,367.9535119001445
10092,105,2,92,463.7452930472268
10093,105,2,93,458.1456064203455
10094,105,2,94,367.7056109237698
10095,105,2,95,367.7968472464926
10096,105,2,96,466.5528218579706
10097,105,2,97,368.3606153453037
10098,105,2,98,381.5310166464065
10099,105,2,99,442.8496978064684
10100,105,3,0,521.8661798186321
10101,105,3,1,513.3990409029914
10102,105,3,2,519.4937590717217
10103,105,3,3,511.7261774269716
10104,105,3,4,497.028771375962
10105,105,3,5,515.1279784969955
10106,105,3,6,358.3327561954551
10107,105,3,7,512.1899610966275
10108,105,3,8,499.6134483977819
10109,105,3,9,511.1611158898653
10110,105,3,10,513.9325601755013
10111,105,3,11,512.5263363625791
10112,105,3,12,504.62028481518854
10113,105,3,13,513.5405420563989
10114,105,3,14,517.8691194582793
10115,105,3,15,512.2464037281156
10116,105,3,16,513.2618622649643
10117,105,3,17,511.95734160607765
10118,105,3,18,511.1544738444721
10119,105,3,19,513.1755761802256
10120,105,3,20,528.0726033336726
10121,105,3,21,513.9173972268787
10122,105,3,22,509.6927178019619
10123,105,3,23,355.4437970606129
10124,105,3,24,510.996382579221
10125,105,3,25,510.97082086479213
10126,105,3,26,519.6634297065068
10127,105,3,27,359.9212378123679
10128,105,3,28,514.4304614708078
10129,105,3,29,492.2198029767684
10130,105,3,30,515.5835688689566
10131,105,3,31,511.9489919687219
10132,105,3,32,499.80673587895916
10133,105,3,33,322.5397915697504
10134,105,3,34,515.4583601753172
10135,105,3,35,516.7420579286494
10136,105,3,36,521.716034018583
10137,105,3,37,515.3125927718102
10138,105,3,38,517.262329045774
10139,105,3,39,529.6787291718589
10140,105,3,40,503.4674044944977
10141,105,3,41,513.9879632876314
10142,105,3,42,520.0836338771687
10143,105,3,43,513.0274297067621
10144,105,3,44,515.6108143624684
10145,105,3,45,512.8601332516047
10146,105,3,46,508.5914293488859
10147,105,3,47,531.4462490669628
10148,105,3,48,511.1827393431855
10149,105,3,49,515.4360217570185
10150,105,3,50,386.61560985899473
10151,105,3,51,511.7416647985671
10152,105,3,52,517.7011460248167
10153,105,3,53,515.7472738627343
10154,105,3,54,505.22414691903367
10155,105,3,55,521.1150814390903
10156,105,3,56,519.1618302018676
10157,105,3,57,521.4280099183969
10158,105,3,58,518.1171175397923
10159,105,3,59,520.2654389705187
10160,105,3,60,513.1774771256502
10161,105,3,61,350.2873866159505
10162,105,3,62,352.4168836576898
10163,105,3,63,499.1120038648062
10164,105,3,64,518.9506199952808
10165,105,3,65,511.7064598931371
10166,105,3,66,521.165840949851
10167,105,3,67,332.9611414919199
10168,105,3,68,288.1066261397116
10169,105,3,69,384.96094861683343
10170,105,3,70,513.0673736642481
10171,105,3,71,518.8506535520087
10172,105,3,72,510.8052843620048
10173,105,3,73,511.79443793837606
10174,105,3,74,518.748356500159
10175,105,3,75,510.90113550530305
10176,105,3,76,513.0677198657662
10177,105,3,77,520.1937554352916
10178,105,3,78,514.6205696695658
10179,105,3,79,487.29450566102355
10180,105,3,80,514.8672347191039
10181,105,3,81,520.9227577121011
10182,105,3,82,517.1588668471585
10183,105,3,83,517.3523986968808
10184,105,3,84,535.1469892252234
10185,105,3,85,522.4541494560852
10186,105,3,86,515.2259492039915
10187,105,3,87,510.7222197149237
10188,105,3,88,514.6382550455013
10189,105,3,89,516.7520610024332
10190,105,3,90,510.9986476068133
10191,105,3,91,513.8625462466061
10192,105,3,92,500.56828057053303
10193,105,3,93,512.8463468437153
10194,105,3,94,512.8166132623943
10195,105,3,95,513.5758147805639
10196,105,3,96,514.3611403051686
10197,105,3,97,365.8348495334063
10198,105,3,98,519.4744577060474
10199,105,3,99,511.6765553841396
10200,109,1,0,136.5530827485791
10201,109,1,1,194.18011935821357
10202,109,1,2,129.6706988010004
10203,109,1,3,117.57567802542275
10204,109,1,4,116.32445127112231
10205,109,1,5,97.72567918116714
10206,109,1,6,194.90683545664484
10207,109,1,7,193.04370064505417
10208,109,1,8,194.03403238660712
10209,109,1,9,140.61565207197035
10210,109,1,10,133.5524949797781
10211,109,1,11,147.88612099856607
10212,109,1,12,186.71860450001702
10213,109,1,13,170.40132507595257
10214,109,1,14,130.52414682351713
10215,109,1,15,165.215585129095
10216,109,1,16,120.25369961741413
10217,109,1,17,118.08108930505567
10218,109,1,18,112.32377983572783
10219,109,1,19,151.71078356203617
10220,109,1,20,97.11085515794329
10221,109,1,21,110.15948380361492
10222,109,1,22,118.25033427969875
10223,109,1,23,178.6460653122056
10224,109,1,24,121.94160422747143
10225,109,1,25,197.2516430048463
10226,109,1,26,153.20070808473437
10227,109,1,27,97.23111393545662
10228,109,1,28,187.3749543024961
10229,109,1,29,157.1867180869964
10230,109,1,30,139.04694788961274
10231,109,1,31,141.4939317705539
10232,109,1,32,112.09001575667608
10233,109,1,33,150.45898508096468
10234,109,1,34,196.86810070538812
10235,109,1,35,177.2344952420102
10236,109,1,36,191.0859054277646
10237,109,1,37,151.73881613882887
10238,109,1,38,198.65194208253476
10239,109,1,39,159.48798391387118
10240,109,1,40,166.04137028325005
10241,109,1,41,115.90230469164908
10242,109,1,42,176.33430928696734
10243,109,1,43,117.86365497445463
10244,109,1,44,184.50277193140835
10245,109,1,45,194.62053098643182
10246,109,1,46,188.81887935654768
10247,109,1,47,111.82311271831628
10248,109,1,48,112.05704968367151
10249,109,1,49,197.76901975708816
10250,109,1,50,104.30207390384656
