,world,hole,sim,x_pos
10289,109,1,89,126.96766790626835
10290,109,1,90,150.93458781540534
10291,109,1,91,183.1018771239758
10292,109,1,92,145.09444177955606
10293,109,1,93,174.43651409049446
10294,109,1,94,175.8674041661039
10295,109,1,95,111.55902179968193
10296,109,1,96,153.35479490059527
10297,109,1,97,159.89689442072995
10298,109,1,98,164.41121234700853
10299,109,1,99,169.95877275943704
10300,109,2,0,367.9584845719602
10301,109,2,1,200.14059482080913
10302,109,2,2,199.74009112043964
10303,109,2,3,154.1115964982917
10304,109,2,4,362.6131522367906
10305,109,2,5,350.45345949927236
10306,109,2,6,531.0402021515483
10307,109,2,7,205.7334919542446
10308,109,2,8,521.586714786846
10309,109,2,9,520.6162568219435
10310,109,2,10,181.11508977548786
10311,109,2,11,222.66327190705388
10312,109,2,12,209.4890368928915
10313,109,2,13,341.5882715105332
10314,109,2,14,218.3062182180081
10315,109,2,15,216.0030153008975
10316,109,2,16,345.09880700679673
10317,109,2,17,533.958352489023
10318,109,2,18,338.54342554758273
10319,109,2,19,525.5037552711221
10320,109,2,20,354.9207887123779
10321,109,2,21,354.8428611718676
10322,109,2,22,207.48888427362976
10323,109,2,23,209.50997241173255
10324,109,2,24,348.1365539235442
10325,109,2,25,135.66705876236904
10326,109,2,26,368.9137310351897
10327,109,2,27,531.643288935179
10328,109,2,28,519.1164798300221
10329,109,2,29,172.60471913333706
10330,109,2,30,206.42868480369785
10331,109,2,31,511.7236970783668
10332,109,2,32,203.9222145053371
10333,109,2,33,331.5264396273044
10334,109,2,34,492.9217542402963
10335,109,2,35,184.97555660586502
10336,109,2,36,537.1898366473474
10337,109,2,37,361.28014972654023
10338,109,2,38,215.02157333081914
10339,109,2,39,363.1226139476196
10340,109,2,40,521.9724900418829
10341,109,2,41,197.777533767894
10342,109,2,42,191.8967169112902
10343,109,2,43,352.9681330407145
10344,109,2,44,212.6298219570896
10345,109,2,45,534.2408021524503
10346,109,2,46,346.5318643633901
10347,109,2,47,189.4041903116747
10348,109,2,48,198.4588174844023
10349,109,2,49,345.336596109649
10350,109,2,50,357.75589042260924
10351,109,2,51,136.04146199354415
10352,109,2,52,197.1421789221448
10353,109,2,53,359.99406881179135
10354,109,2,54,357.4878626217752
10355,109,2,55,357.9573468701027
10356,109,2,56,362.08764417306855
10357,109,2,57,510.02018909524674
10358,109,2,58,347.00063000350883
10359,109,2,59,203.10798145824188
10360,109,2,60,198.50775273850655
10361,109,2,61,202.57399118790144
10362,109,2,62,329.1295429644348
10363,109,2,63,333.22381804156805
10364,109,2,64,148.91302015670186
10365,109,2,65,518.6333847051264
10366,109,2,66,146.21773217693988
10367,109,2,67,360.7125107428451
10368,109,2,68,532.8501341621175
10369,109,2,69,175.2518524960208
10370,109,2,70,372.8426371215525
10371,109,2,71,348.4436619174372
10372,109,2,72,356.9990756473722
10373,109,2,73,365.67347317405614
10374,109,2,74,189.9394327002425
10375,109,2,75,151.784628986303
10376,109,2,76,361.9668263657406
10377,109,2,77,187.82775144000894
10378,109,2,78,337.7282484073401
10379,109,2,79,348.57319848023957
10380,109,2,80,199.83261981614874
10381,109,2,81,198.14305349750595
10382,109,2,82,359.9548404359906
10383,109,2,83,348.7520114457272
10384,109,2,84,487.96219379323344
10385,109,2,85,330.5107560052477
10386,109,2,86,531.4950014364681
10387,109,2,87,521.4806842761452
10388,109,2,88,505.9050233335017
10389,109,2,89,207.36495992733325
10390,109,2,90,536.3220663178147
10391,109,2,91,506.35740351491444
10392,109,2,92,365.0801524435343
10393,109,2,93,343.5453586417919
10394,109,2,94,516.6451725561083
10395,109,2,95,533.3611624565257
10396,109,2,96,200.77650985853984
10397,109,2,97,536.9784182424457
10398,109,2,98,215.69164373519558
10399,109,2,99,345.78363312458254
10400,109,3,0,349.36734261307276
10401,109,3,1,351.4514044317715
10402,109,3,2,356.7977438124444
10403,109,3,3,356.42359716986493
10404,109,3,4,357.27575818298607
10405,109,3,5,366.36634412125636
10406,109,3,6,359.46850212703106
10407,109,3,7,359.5714164526911
10408,109,3,8,366.2705633127857
10409,109,3,9,352.16134236417724
10410,109,3,10,357.40931903209713
10411,109,3,11,361.9979323800506
10412,109,3,12,503.7143096697752
10413,109,3,13,353.3699299750686
10414,109,3,14,343.68264466187486
10415,109,3,15,375.8330204076875
10416,109,3,16,352.32445203733874
10417,109,3,17,351.88289019555054
10418,109,3,18,332.1152949892088
10419,109,3,19,366.3763000360348
10420,109,3,20,361.2483265271012
10421,109,3,21,361.22146185961054
10422,109,3,22,347.6656644570741
10423,109,3,23,504.26086656219553
10424,109,3,24,356.4147016351968
10425,109,3,25,504.4785917184005
10426,109,3,26,504.97118239283037
10427,109,3,27,353.9774068957987
10428,109,3,28,357.83652072015235
10429,109,3,29,349.12001188948545
10430,109,3,30,357.25049355951484
10431,109,3,31,357.9684653009468
10432,109,3,32,360.2365664452145
10433,109,3,33,364.99586529352365
10434,109,3,34,350.23974042481024
10435,109,3,35,345.0685226463455
10436,109,3,36,354.5323662463368
10437,109,3,37,353.79231925757784
10438,109,3,38,357.72666801841973
10439,109,3,39,351.1755223865336
10440,109,3,40,366.5424963893706
10441,109,3,41,358.1370877435276
10442,109,3,42,503.77191063972083
10443,109,3,43,358.4770196027114
10444,109,3,44,356.0486097258068
10445,109,3,45,355.72402034973203
10446,109,3,46,343.523636251626
10447,109,3,47,360.9354908729529
10448,109,3,48,361.2012234710805
10449,109,3,49,362.54632050179947
10450,109,3,50,361.024891040253
10451,109,3,51,362.7136470302266
10452,109,3,52,360.1424609837957
10453,109,3,53,351.45885751722227
10454,109,3,54,490.41303559323654
10455,109,3,55,362.0648829987722
10456,109,3,56,352.16403722385945
10457,109,3,57,359.16789221289594
10458,109,3,58,367.42192553631895
10459,109,3,59,363.6195456863954
10460,109,3,60,355.98727204185246
10461,109,3,61,357.24089371313505
10462,109,3,62,360.7858893692589
10463,109,3,63,364.9819250271028
10464,109,3,64,358.30808560995746
10465,109,3,65,357.4284715376415
10466,109,3,66,354.1075959412781
10467,109,3,67,367.5560775811936
10468,109,3,68,345.84079574912903
10469,109,3,69,351.7464260034776
10470,109,3,70,347.70721834555684
10471,109,3,71,359.0698481805285
10472,109,3,72,354.68402968431195
10473,109,3,73,343.4924052195545
10474,109,3,74,341.8642793019695
10475,109,3,75,359.14057998698
10476,109,3,76,359.5041779108427
10477,109,3,77,504.18371297963665
10478,109,3,78,348.03874496250677
10479,109,3,79,356.59740753260553
10480,109,3,80,356.9810209992069
10481,109,3,81,329.5360169025205
10482,109,3,82,358.8007718755966
10483,109,3,83,365.8434141230821
10484,109,3,84,355.51009938786433
10485,109,3,85,360.61987600581307
10486,109,3,86,360.0930983656184
10487,109,3,87,341.1322481838117
10488,109,3,88,506.2851347358407
10489,109,3,89,361.1943420744667
10490,109,3,90,353.79937357513506
10491,109,3,91,336.1217555009931
10492,109,3,92,367.6631482399428
10493,109,3,93,537.0981895292556
10494,109,3,94,364.31433661709127
10495,109,3,95,356.21068680766666
10496,109,3,96,355.98501550029823
10497,109,3,97,355.9566930410065
10498,109,3,98,341.3335264133699
10499,109,3,99,342.6106698981475
10500,111,1,0,147.81615841813962
10501,111,1,1,149.6860763786065
10502,111,1,2,135.15735203237307
10503,111,1,3,119.22888887996181
10504,111,1,4,143.2181787230323
10505,111,1,5,139.96526166733773
10506,111,1,6,119.89632760870748
10507,111,1,7,203.82999358358933
10508,111,1,8,152.4905089919593
10509,111,1,9,113.50542674981251
10510,111,1,10,162.25841596219533
10511,111,1,11,142.13370170924944
10512,111,1,12,194.63707564493853
10513,111,1,13,159.94344467404085
10514,111,1,14,190.84051037390296
10515,111,1,15,176.92118124583592
10516,111,1,16,140.57215521791275
10517,111,1,17,139.078173619963
10518,111,1,18,119.1467909455984
10519,111,1,19,104.4210989763646
10520,111,1,20,140.27890211733913
10521,111,1,21,146.59492886040442
10522,111,1,22,190.8494177776932
10523,111,1,23,183.03163338224402
10524,111,1,24,161.87979353013523
10525,111,1,25,163.38163775839928
10526,111,1,26,204.62938825696648
10527,111,1,27,104.56675494005788
10528,111,1,28,183.0878319244645
10529,111,1,29,97.97122330515855
10530,111,1,30,189.9451790040499
10531,111,1,31,134.49941179499376
10532,111,1,32,167.2418696132197
10533,111,1,33,154.52063345234401
10534,111,1,34,115.66808348963328
10535,111,1,35,146.46667894180578
10536,111,1,36,157.79212818127948
10537,111,1,37,175.64720281965506
10538,111,1,38,149.71302914062758
10539,111,1,39,160.26543142708033
10540,111,1,40,183.45219808901984
10541,111,1,41,176.5833002519005
10542,111,1,42,117.96300640437711
10543,111,1,43,161.39725171643195
10544,111,1,44,103.66074177243895
10545,111,1,45,162.42934560944883
10546,111,1,46,141.3655118464667
10547,111,1,47,193.10224872540826
10548,111,1,48,97.74836365597422
10549,111,1,49,157.31779629815554
10550,111,1,50,171.53710894369235
10551,111,1,51,169.09993048927078
10552,111,1,52,151.82734646073828
10553,111,1,53,157.19123344876596
10554,111,1,54,146.70843630386466
10555,111,1,55,137.54050316999258
10556,111,1,56,133.01196933714084
10557,111,1,57,196.74548134659352
10558,111,1,58,189.08634048093072
10559,111,1,59,189.86421524047148
10560,111,1,60,173.3804108820504
10561,111,1,61,156.306163115215
10562,111,1,62,176.01201601239845
10563,111,1,63,160.9752264728751
10564,111,1,64,105.36107186578862
10565,111,1,65,105.51891855653652
10566,111,1,66,129.1374639818315
10567,111,1,67,197.02377311879482
10568,111,1,68,161.0902907384186
10569,111,1,69,167.4681242617656
10570,111,1,70,156.10308418628753
10571,111,1,71,204.62242156690004
10572,111,1,72,157.2036807922851
10573,111,1,73,172.96223324089587
10574,111,1,74,160.6553468852304
10575,111,1,75,111.23649242309541
10576,111,1,76,137.52648578561863
10577,111,1,77,174.55900307111156
10578,111,1,78,145.17236763021987
10579,111,1,79,112.87444707049015
10580,111,1,80,131.66841133830388
10581,111,1,81,166.8779760257854
10582,111,1,82,190.3916771981112
10583,111,1,83,197.70919120137813
10584,111,1,84,146.58957919234672
10585,111,1,85,174.30606376171534
10586,111,1,86,171.28239741249305
10587,111,1,87,131.99410495798566
10588,111,1,88,166.98798390852482
10589,111,1,89,137.1194986340461
10590,111,1,90,130.03918320166306
10591,111,1,91,175.1971671562271
10592,111,1,92,171.9008426655657
10593,111,1,93,152.63122847451888
10594,111,1,94,146.77862209022055
10595,111,1,95,153.3820708607274
10596,111,1,96,188.21081938621595
10597,111,1,97,126.56925653231863
10598,111,1,98,155.9798493112133
10599,111,1,99,164.86455393630774
10600,111,2,0,434.8876142534201
10601,111,2,1,435.13976484435545
10602,111,2,2,430.46215475533916
10603,111,2,3,422.51743476493573
10604,111,2,4,422.3519164085539
10605,111,2,5,132.59542911081837
10606,111,2,6,455.6267105936552
10607,111,2,7,410.63737397916674
10608,111,2,8,434.2210794244376
10609,111,2,9,157.36429635506403
10610,111,2,10,437.1965997126366
10611,111,2,11,390.47998686387695
10612,111,2,12,420.2498056605263
10613,111,2,13,92.0939868820808
10614,111,2,14,425.2427914056646
10615,111,2,15,430.4236849328351
10616,111,2,16,82.81459419001895
10617,111,2,17,415.19987945083415
10618,111,2,18,422.54690588539773
10619,111,2,19,412.46178161170616
10620,111,2,20,423.0092907693829
10621,111,2,21,391.2564239374048
10622,111,2,22,443.6757865866555
10623,111,2,23,424.2245513767924
10624,111,2,24,426.7183651784648
10625,111,2,25,431.57653178258323
10626,111,2,26,448.0172536801488
10627,111,2,27,440.0915794331699
10628,111,2,28,426.18909781416704
10629,111,2,29,426.0587221370524
10630,111,2,30,201.3646138290204
10631,111,2,31,434.28388925740717
10632,111,2,32,431.626103167019
10633,111,2,33,420.09519847671874
10634,111,2,34,413.8375217988553
10635,111,2,35,386.5763597353147
10636,111,2,36,401.19963729213106
10637,111,2,37,415.6077617115432
10638,111,2,38,416.2071317866896
10639,111,2,39,425.5489632235937
10640,111,2,40,410.85378110609196
10641,111,2,41,440.22229181524546
10642,111,2,42,440.38952239820406
10643,111,2,43,437.92772628885945
10644,111,2,44,434.49581250263725
10645,111,2,45,414.78241471262953
10646,111,2,46,429.0399885301497
10647,111,2,47,409.17904866716924
10648,111,2,48,199.51257429893997
10649,111,2,49,205.77048383668128
10650,111,2,50,426.7130725282271
10651,111,2,51,432.61002514103313
10652,111,2,52,433.98342623704383
10653,111,2,53,384.50713163401764
10654,111,2,54,423.04884868395374
10655,111,2,55,419.7886801986912
10656,111,2,56,434.89655459744574
10657,111,2,57,409.29031553233614
10658,111,2,58,396.9828856850795
10659,111,2,59,439.46634380048016
10660,111,2,60,437.71197100663176
10661,111,2,61,414.91893945436937
10662,111,2,62,438.5328424800752
10663,111,2,63,406.9699962154957
10664,111,2,64,439.40378621856985
10665,111,2,65,433.13207668020954
10666,111,2,66,73.162448187209
10667,111,2,67,412.6068810785068
10668,111,2,68,423.8099219525179
10669,111,2,69,412.99853718857025
10670,111,2,70,430.50499482950454
10671,111,2,71,431.99396248027915
10672,111,2,72,78.28503667944538
10673,111,2,73,205.87338222038153
10674,111,2,74,405.4845792814038
10675,111,2,75,218.5473349308867
10676,111,2,76,421.3729374546849
10677,111,2,77,430.241687133876
10678,111,2,78,439.50409644188085
10679,111,2,79,155.58831945844287
10680,111,2,80,433.16051122208006
10681,111,2,81,143.54072365458745
10682,111,2,82,439.5687841024246
10683,111,2,83,447.8137786158867
10684,111,2,84,436.74435075685244
10685,111,2,85,413.555280552991
10686,111,2,86,430.41288758236453
10687,111,2,87,208.04029196916372
10688,111,2,88,426.60718221107203
10689,111,2,89,423.99398369912217
10690,111,2,90,417.32804771557846
10691,111,2,91,408.3261095527941
10692,111,2,92,430.4923475679375
10693,111,2,93,211.54643153529736
10694,111,2,94,441.04109829314456
10695,111,2,95,423.217338383042
10696,111,2,96,441.11418715474184
10697,111,2,97,413.7124448424916
10698,111,2,98,415.4966997852671
10699,111,2,99,385.1819334909441
10700,111,3,0,427.8788588514712
10701,111,3,1,514.2058738897601
10702,111,3,2,396.58550292993567
10703,111,3,3,424.7178959048644
10704,111,3,4,402.0141831771631
10705,111,3,5,494.4756832103765
10706,111,3,6,425.9979682206637
10707,111,3,7,432.50797324199186
10708,111,3,8,404.3663662186142
10709,111,3,9,406.2034362168446
10710,111,3,10,427.681467942075
10711,111,3,11,401.13738996736845
10712,111,3,12,405.7260534965401
10713,111,3,13,493.0455911043411
10714,111,3,14,506.19129066569593
10715,111,3,15,414.1960123323915
10716,111,3,16,418.72384141738314
10717,111,3,17,403.14041424202924
10718,111,3,18,413.3080710372496
10719,111,3,19,419.6684632372093
10720,111,3,20,502.7826086909697
10721,111,3,21,446.8862890295793
10722,111,3,22,426.3693017328067
10723,111,3,23,415.8398197595143
10724,111,3,24,408.4870735847705
10725,111,3,25,394.97525317181083
10726,111,3,26,409.60274759139395
10727,111,3,27,387.11582944675723
10728,111,3,28,392.28473695932314
10729,111,3,29,476.2250599784849
10730,111,3,30,416.89248879391033
10731,111,3,31,427.09201959770525
10732,111,3,32,419.76746338354207
10733,111,3,33,405.0816971978498
10734,111,3,34,429.01555667885214
10735,111,3,35,412.9797273271876
10736,111,3,36,402.66036431573053
10737,111,3,37,413.1048801511282
10738,111,3,38,404.5106883552585
10739,111,3,39,397.43483334433876
10740,111,3,40,421.9604980262014
10741,111,3,41,396.14622176632986
10742,111,3,42,431.154448319365
10743,111,3,43,418.53891230654824
10744,111,3,44,416.7477882196791
10745,111,3,45,429.77916250310494
10746,111,3,46,435.18211991704874
10747,111,3,47,406.1777644959367
10748,111,3,48,509.5915006488797
10749,111,3,49,424.2979712910843
10750,111,3,50,422.5994090124257
10751,111,3,51,399.97801429476885
10752,111,3,52,416.1025966062704
10753,111,3,53,422.3758019357702
10754,111,3,54,424.01203998644206
10755,111,3,55,395.13501833235443
10756,111,3,56,404.14435648539626
10757,111,3,57,421.060658336709
10758,111,3,58,422.32982879605714
10759,111,3,59,422.68289489358375
10760,111,3,60,439.4377917921386
10761,111,3,61,488.0389465350524
10762,111,3,62,417.18587592752755
10763,111,3,63,398.51291749258036
10764,111,3,64,404.64527492961275
10765,111,3,65,498.54348250637395
10766,111,3,66,508.91708505047524
10767,111,3,67,445.33729557490426
10768,111,3,68,407.533972821434
10769,111,3,69,427.7042464872108
10770,111,3,70,420.3790077355692
10771,111,3,71,409.54630070886884
10772,111,3,72,419.51989449030356
10773,111,3,73,401.9755530979114
10774,111,3,74,422.17319480406405
10775,111,3,75,434.2695341154478
10776,111,3,76,403.5409827682233
10777,111,3,77,500.1797645374219
10778,111,3,78,403.36092817124006
10779,111,3,79,400.7086013975146
10780,111,3,80,403.6214616459561
10781,111,3,81,405.5645054910529
10782,111,3,82,417.2432246413533
10783,111,3,83,431.609821049122
10784,111,3,84,422.56384392523034
10785,111,3,85,498.87465545380206
10786,111,3,86,423.069114417776
10787,111,3,87,403.46658558154303
10788,111,3,88,398.4934201858519
10789,111,3,89,427.8413134085884
10790,111,3,90,433.5258694336011
10791,111,3,91,433.03810678364704
10792,111,3,92,425.82755110415474
10793,111,3,93,511.6838891966327
10794,111,3,94,407.2315833518807
10795,111,3,95,439.9306084120874
10796,111,3,96,448.06233164423924
10797,111,3,97,441.3975815193815
10798,111,3,98,487.996360510425
10799,111,3,99,490.52667247466314
10800,112,1,0,143.20985488075132
10801,112,1,1,175.73939273700717
10802,112,1,2,135.80959998055
10803,112,1,3,183.40882335945125
10804,112,1,4,137.22324111898772
10805,112,1,5,205.29224642603023
10806,112,1,6,98.3602711864806
10807,112,1,7,203.3126373745042
10808,112,1,8,165.96923099099408
10809,112,1,9,138.39866161455112
10810,112,1,10,157.34330790925856
10811,112,1,11,99.08773198115045
10812,112,1,12,155.55471039641415
10813,112,1,13,157.6860274055986
10814,112,1,14,136.69045706382852
10815,112,1,15,146.46713927450887
10816,112,1,16,193.0604287531221
10817,112,1,17,99.04487966798027
10818,112,1,18,161.86505998995068
10819,112,1,19,148.0742862037296
10820,112,1,20,154.69320687914333
10821,112,1,21,163.92630179817507
10822,112,1,22,141.06548925696154
10823,112,1,23,144.06997740966298
10824,112,1,24,111.24086464402785
10825,112,1,25,164.01589501033348
10826,112,1,26,119.85115408062389
10827,112,1,27,150.13926818255314
10828,112,1,28,132.155608005655
10829,112,1,29,127.17012018871003
10830,112,1,30,104.60380171674642
10831,112,1,31,204.24335715088242
10832,112,1,32,98.11421913492964
10833,112,1,33,173.10328687913372
10834,112,1,34,159.05851820185404
10835,112,1,35,204.56957215876474
10836,112,1,36,171.29905152259286
10837,112,1,37,97.79619857128004
10838,112,1,38,104.50850787896086
10839,112,1,39,146.06527932576566
10840,112,1,40,135.54654510813174
10841,112,1,41,96.91638584869771
10842,112,1,42,155.53044528052604
10843,112,1,43,165.86614556039854
10844,112,1,44,158.53112000941368
10845,112,1,45,155.47928752358325
10846,112,1,46,168.97237931371473
10847,112,1,47,111.73005713710174
10848,112,1,48,182.86970446439045
10849,112,1,49,145.65568771617956
10850,112,1,50,151.3970018851374
10851,112,1,51,183.50060029721743
10852,112,1,52,139.2555573799538
10853,112,1,53,190.70813862763168
10854,112,1,54,162.2709353391455
10855,112,1,55,189.5313804394113
10856,112,1,56,157.7102318964704
10857,112,1,57,98.3694916012923
10858,112,1,58,162.19962413075578
10859,112,1,59,130.4658641319205
10860,112,1,60,151.65158609500912
10861,112,1,61,143.1392829679763
10862,112,1,62,156.03609123218837
10863,112,1,63,183.24508317301277
10864,112,1,64,155.85272613464952
10865,112,1,65,190.3245588604106
10866,112,1,66,145.12302208441184
10867,112,1,67,150.3568432422906
10868,112,1,68,150.04075706531876
10869,112,1,69,183.18872580388145
10870,112,1,70,112.9824320632613
10871,112,1,71,126.43069385616815
10872,112,1,72,146.25298828291793
10873,112,1,73,176.55077491221311
10874,112,1,74,157.60987866021165
10875,112,1,75,198.11650358679046
10876,112,1,76,155.6748723974339
10877,112,1,77,151.3610893256823
10878,112,1,78,172.8665010261301
10879,112,1,79,155.7837242197844
10880,112,1,80,194.135537445147
10881,112,1,81,137.27776813235113
10882,112,1,82,148.48912244467945
10883,112,1,83,157.35127579573594
10884,112,1,84,135.3892025770255
10885,112,1,85,137.26454983713967
10886,112,1,86,146.8116438657494
10887,112,1,87,145.76673225954815
10888,112,1,88,130.4990324776637
10889,112,1,89,171.39171470846765
10890,112,1,90,126.28364067391179
10891,112,1,91,145.86284150023607
10892,112,1,92,146.90686086012144
10893,112,1,93,157.5370929235337
10894,112,1,94,142.99406501513582
10895,112,1,95,163.96424183735687
10896,112,1,96,149.13443726945124
10897,112,1,97,155.68502601350664
10898,112,1,98,136.63261822068486
10899,112,1,99,182.91876751296275
10900,112,2,0,450.7726744455919
10901,112,2,1,506.70050202609536
10902,112,2,2,382.109913083371
10903,112,2,3,451.79577247043727
10904,112,2,4,498.5539329335671
10905,112,2,5,498.7127187405205
10906,112,2,6,461.5009444267738
10907,112,2,7,449.18833668428067
10908,112,2,8,466.95614082907014
10909,112,2,9,379.3175364640507
10910,112,2,10,484.55040218341026
10911,112,2,11,382.2139552287319
10912,112,2,12,507.4626883225376
10913,112,2,13,484.36795647365346
10914,112,2,14,447.52586099465486
10915,112,2,15,484.9787227011184
10916,112,2,16,504.9450761567205
10917,112,2,17,467.2632314528338
10918,112,2,18,491.2645035508225
10919,112,2,19,493.98717544668784
10920,112,2,20,483.45526132615754
10921,112,2,21,467.53283065827117
10922,112,2,22,472.7374167963193
10923,112,2,23,435.3847797086423
10924,112,2,24,488.07665140100613
10925,112,2,25,455.36790125621945
10926,112,2,26,477.39280242046755
10927,112,2,27,460.49841844661705
10928,112,2,28,466.9105498245448
10929,112,2,29,465.6531418859728
10930,112,2,30,500.92539344547697
10931,112,2,31,517.5603911613935
10932,112,2,32,487.4983173142501
10933,112,2,33,427.6674060705877
10934,112,2,34,484.37374970378437
10935,112,2,35,488.8553149388655
10936,112,2,36,379.6073077532729
10937,112,2,37,466.9775819675894
10938,112,2,38,458.812865156113
10939,112,2,39,451.1654581523763
10940,112,2,40,467.16831376092205
10941,112,2,41,443.8140989128581
10942,112,2,42,495.1279992694439
10943,112,2,43,490.35204547139773
10944,112,2,44,516.32178369081
10945,112,2,45,459.2251762823004
10946,112,2,46,446.50278463268256
10947,112,2,47,496.91196832690065
10948,112,2,48,458.1520553636482
10949,112,2,49,468.91383515205325
10950,112,2,50,521.0699291841473
10951,112,2,51,489.48652031428935
10952,112,2,52,471.42708163343383
10953,112,2,53,449.57678769873274
10954,112,2,54,473.6174665107486
10955,112,2,55,502.5264554232171
10956,112,2,56,378.7695303189589
10957,112,2,57,355.5272978048075
10958,112,2,58,494.98929876979986
10959,112,2,59,485.2343729180027
10960,112,2,60,469.57074595161
10961,112,2,61,499.58993885929664
10962,112,2,62,382.1416954300471
10963,112,2,63,440.3239623598629
10964,112,2,64,461.30203040912676
10965,112,2,65,494.06541544713565
10966,112,2,66,441.40147951191875
10967,112,2,67,487.6633850187512
10968,112,2,68,487.12196975047306
10969,112,2,69,473.42937752864884
10970,112,2,70,460.36166922907904
10971,112,2,71,480.5189010086907
10972,112,2,72,483.04223128387497
10973,112,2,73,476.3704751973386
10974,112,2,74,512.3869523682895
10975,112,2,75,425.76252274106906
10976,112,2,76,475.8696713483156
10977,112,2,77,522.1514402647656
10978,112,2,78,471.21106590833824
10979,112,2,79,463.69497871796847
10980,112,2,80,460.80372386211315
10981,112,2,81,462.1728408687672
10982,112,2,82,526.2265500105503
10983,112,2,83,496.9950341499165
10984,112,2,84,487.14658448103177
10985,112,2,85,508.06580843167205
10986,112,2,86,484.3159083376216
10987,112,2,87,459.3994597984081
10988,112,2,88,482.63991538764674
10989,112,2,89,472.14341772998506
10990,112,2,90,444.17407354014114
10991,112,2,91,424.35920963116286
10992,112,2,92,484.02200801521155
10993,112,2,93,485.5496502509456
10994,112,2,94,444.4706782312482
10995,112,2,95,474.27665284014006
10996,112,2,96,502.7666824602033
10997,112,2,97,433.33404293670264
10998,112,2,98,471.9559928642043
10999,112,2,99,471.02676455337513
11000,112,3,0,531.5552925971886
11001,112,3,1,523.6594506335592
11002,112,3,2,524.7569733598642
11003,112,3,3,523.623114227808
11004,112,3,4,525.6173334538047
11005,112,3,5,526.9187528710783
11006,112,3,6,527.5906135008796
11007,112,3,7,535.4755070711158
11008,112,3,8,522.9147355083045
11009,112,3,9,535.2959785664619
11010,112,3,10,531.6446024618587
11011,112,3,11,529.5131769255063
11012,112,3,12,380.16066696299
11013,112,3,13,526.0382910769623
11014,112,3,14,526.7507323124709
11015,112,3,15,532.5803873982487
11016,112,3,16,529.701168759259
11017,112,3,17,534.7745618937169
11018,112,3,18,533.6848285443743
11019,112,3,19,367.30946447423025
11020,112,3,20,533.4904794755967
11021,112,3,21,521.7104210019766
11022,112,3,22,526.2997698140308
11023,112,3,23,526.7030434656585
11024,112,3,24,532.2129073690278
11025,112,3,25,535.8187761381118
11026,112,3,26,528.7890997428455
11027,112,3,27,532.5504200870956
11028,112,3,28,525.5974883061303
11029,112,3,29,527.8966244555958
11030,112,3,30,529.5893902107507
11031,112,3,31,523.2102505710836
11032,112,3,32,535.4035408933978
11033,112,3,33,531.0981773726522
11034,112,3,34,527.2766655539049
11035,112,3,35,531.2439083607812
11036,112,3,36,524.8838481259252
11037,112,3,37,526.8630482592725
11038,112,3,38,525.2541391480682
11039,112,3,39,523.8628089461848
11040,112,3,40,517.6436674093279
11041,112,3,41,536.5213609406636
11042,112,3,42,382.04905742287605
11043,112,3,43,533.4460616629015
11044,112,3,44,519.0496670872459
11045,112,3,45,527.7642633547325
11046,112,3,46,525.7128611320813
11047,112,3,47,536.0791306453608
11048,112,3,48,381.2704726151331
11049,112,3,49,528.0784295497649
11050,112,3,50,529.2600311721693
11051,112,3,51,536.9893830705747
11052,112,3,52,525.5707613533368
11053,112,3,53,519.6356927465154
11054,112,3,54,529.2029603952582
11055,112,3,55,531.9800992646466
11056,112,3,56,524.4410408246277
11057,112,3,57,528.4626243502037
11058,112,3,58,381.093983228119
11059,112,3,59,525.2417391401536
11060,112,3,60,382.661169828886
11061,112,3,61,518.5536580691929
11062,112,3,62,523.3770107625304
11063,112,3,63,519.396169693458
11064,112,3,64,529.808769425595
11065,112,3,65,522.9419214183284
11066,112,3,66,525.6812634746011
11067,112,3,67,530.0886937400417
11068,112,3,68,355.0479399904845
11069,112,3,69,512.8849127891003
11070,112,3,70,535.6729324827943
11071,112,3,71,529.0018757629749
11072,112,3,72,530.6137056538096
11073,112,3,73,529.9423529935173
11074,112,3,74,534.8426015079036
11075,112,3,75,531.8146739942027
11076,112,3,76,534.8163108942824
11077,112,3,77,532.7410442049055
11078,112,3,78,534.6142285284993
11079,112,3,79,524.0080146263017
11080,112,3,80,523.790619537931
11081,112,3,81,529.9447916770947
11082,112,3,82,515.1247408344872
11083,112,3,83,533.3451361532537
11084,112,3,84,525.3677411259359
11085,112,3,85,532.1496374607204
11086,112,3,86,527.3639412974903
11087,112,3,87,381.5419009943369
11088,112,3,88,358.1431375670208
11089,112,3,89,378.97684269255416
11090,112,3,90,524.1799376043127
11091,112,3,91,532.0492353025467
11092,112,3,92,525.5467164553395
11093,112,3,93,532.6572975743455
11094,112,3,94,526.3465509983432
11095,112,3,95,522.2695573511741
11096,112,3,96,528.6307078700149
11097,112,3,97,381.12042361583707
11098,112,3,98,523.3149552277308
11099,112,3,99,520.9671820156692
11100,113,1,0,168.35159111767405
11101,113,1,1,157.810364841836
11102,113,1,2,203.40010083478032
11103,113,1,3,166.01406879873616
11104,113,1,4,154.86458641549015
11105,113,1,5,127.10769383082237
11106,113,1,6,192.5541825784369
11107,113,1,7,163.02725555386624
11108,113,1,8,187.27134648925156
11109,113,1,9,147.57071602102494
11110,113,1,10,198.3691583359396
11111,113,1,11,191.22147014420523
11112,113,1,12,149.94987444410904
11113,113,1,13,117.81293420325997
