,world,hole,sim,x_pos
9866,104,3,66,376.0447653789174
9867,104,3,67,353.4884585674389
9868,104,3,68,341.72591233821163
9869,104,3,69,348.85252600534693
9870,104,3,70,353.7869033674198
9871,104,3,71,361.7727312076162
9872,104,3,72,349.93164949349267
9873,104,3,73,513.9753922380226
9874,104,3,74,359.160665217895
9875,104,3,75,519.0768396101823
9876,104,3,76,344.0232756474477
9877,104,3,77,525.3636966618125
9878,104,3,78,528.4025838687105
9879,104,3,79,341.60874600213594
9880,104,3,80,341.8785777847473
9881,104,3,81,523.0002898335958
9882,104,3,82,524.3108198373303
9883,104,3,83,528.2051434917705
9884,104,3,84,345.7553800538079
9885,104,3,85,339.2883384414396
9886,104,3,86,516.4489677671912
9887,104,3,87,333.7243923339164
9888,104,3,88,322.39920100277874
9889,104,3,89,345.76621068038287
9890,104,3,90,337.3078380745058
9891,104,3,91,520.9935654866205
9892,104,3,92,524.7798868852481
9893,104,3,93,534.3165130996889
9894,104,3,94,346.8282583778892
9895,104,3,95,335.5633068450378
9896,104,3,96,357.949702904904
9897,104,3,97,344.26002179540166
9898,104,3,98,320.28021905389744
9899,104,3,99,321.93474393332366
9900,105,1,0,274.090432511787
9901,105,1,1,245.50265432268546
9902,105,1,2,232.9805920219921
9903,105,1,3,271.1203981375624
9904,105,1,4,264.5171526140383
9905,105,1,5,73.63433173962328
9906,105,1,6,287.20911301075927
9907,105,1,7,251.7200366045244
9908,105,1,8,269.91390194302716
9909,105,1,9,267.5165543594653
9910,105,1,10,259.2731082828062
9911,105,1,11,261.9381779878441
9912,105,1,12,274.14150087122033
9913,105,1,13,281.718986205905
9914,105,1,14,287.8605937908511
9915,105,1,15,81.18712742579095
9916,105,1,16,239.22562427603415
9917,105,1,17,225.4128196545205
9918,105,1,18,273.76726405803856
9919,105,1,19,245.0255960602951
9920,105,1,20,249.20266072700056
9921,105,1,21,267.22079274335834
9922,105,1,22,289.2513837226066
9923,105,1,23,285.9561465019581
9924,105,1,24,68.70018081953258
9925,105,1,25,64.43870868113609
9926,105,1,26,69.63972232885595
9927,105,1,27,258.95256351081537
9928,105,1,28,106.3697842991429
9929,105,1,29,65.56448269304018
9930,105,1,30,253.15870718339406
9931,105,1,31,73.12903329180224
9932,105,1,32,279.7481667922523
9933,105,1,33,271.4166420131514
9934,105,1,34,63.271031192444596
9935,105,1,35,67.20788806145038
9936,105,1,36,249.1400390812124
9937,105,1,37,254.83481635659913
9938,105,1,38,85.63559452307094
9939,105,1,39,281.5365875588849
9940,105,1,40,278.48329097979126
9941,105,1,41,64.3390560439655
9942,105,1,42,81.66576059151424
9943,105,1,43,243.1911034151977
9944,105,1,44,63.97764364260035
9945,105,1,45,269.0462253212396
9946,105,1,46,278.77837699802757
9947,105,1,47,265.1807950235528
9948,105,1,48,99.35189672862825
9949,105,1,49,237.40641667803058
9950,105,1,50,281.6496287365567
9951,105,1,51,91.968507757789
9952,105,1,52,266.552101845326
9953,105,1,53,72.3491057122247
9954,105,1,54,271.689684541986
9955,105,1,55,289.6380980084641
9956,105,1,56,273.32183020651576
9957,105,1,57,257.41079564507527
9958,105,1,58,78.09636575218771
9959,105,1,59,279.5964880676371
9960,105,1,60,68.99657102838329
9961,105,1,61,77.34730958334468
9962,105,1,62,81.09647382099564
9963,105,1,63,68.40283183662106
9964,105,1,64,76.98411589456884
9965,105,1,65,76.4355441310907
9966,105,1,66,273.1569357105349
9967,105,1,67,71.41887913452
9968,105,1,68,75.9967732173173
9969,105,1,69,272.6254767228836
9970,105,1,70,253.2495594173015
9971,105,1,71,69.52765753498934
9972,105,1,72,280.79377127186933
9973,105,1,73,66.74416792642567
9974,105,1,74,250.26236911828406
9975,105,1,75,264.4093460722433
9976,105,1,76,229.87746111560733
9977,105,1,77,268.07034304572716
9978,105,1,78,277.912509029087
9979,105,1,79,254.70939510032105
9980,105,1,80,267.274465391515
9981,105,1,81,241.8078554482901
9982,105,1,82,242.29958710202482
9983,105,1,83,262.32407306554825
9984,105,1,84,81.54046384311846
9985,105,1,85,68.30889113405433
9986,105,1,86,94.81146921875704
9987,105,1,87,262.33304676692626
9988,105,1,88,265.1534871304676
9989,105,1,89,64.98529335706787
9990,105,1,90,291.02235292700414
9991,105,1,91,63.60214234962213
9992,105,1,92,133.6793797652423
9993,105,1,93,65.58794272284564
9994,105,1,94,245.38453296360058
9995,105,1,95,266.5188613396785
9996,105,1,96,273.70959232554026
9997,105,1,97,254.63083631039243
9998,105,1,98,72.80311834964688
9999,105,1,99,258.99490910453835
10000,105,2,0,379.2157476299602
10001,105,2,1,364.40409203383007
10002,105,2,2,370.4459448646045
10003,105,2,3,367.23887416342507
10004,105,2,4,370.1699225058448
10005,105,2,5,379.19493801607416
10006,105,2,6,369.5825198721642
10007,105,2,7,393.57173488027655
10008,105,2,8,401.23427927161725
10009,105,2,9,387.5477243998406
10010,105,2,10,467.6352120850531
10011,105,2,11,374.3475559261351
10012,105,2,12,380.2443584162971
10013,105,2,13,447.3478659002807
10014,105,2,14,368.230222172253
10015,105,2,15,372.1009654073781
10016,105,2,16,369.0836133982374
10017,105,2,17,379.7133184226064
10018,105,2,18,382.59241420604343
10019,105,2,19,367.4980407295164
10020,105,2,20,353.8324752144221
10021,105,2,21,413.2543542678379
10022,105,2,22,391.8832820695949
10023,105,2,23,397.14084428977594
10024,105,2,24,380.60320205622594
10025,105,2,25,361.4047421617409
10026,105,2,26,381.9077422491946
10027,105,2,27,393.60415255638617
10028,105,2,28,387.68377209054677
10029,105,2,29,358.8626272705466
10030,105,2,30,359.7508949271681
10031,105,2,31,381.8367038681454
10032,105,2,32,362.6697624167757
10033,105,2,33,400.3087587298384
10034,105,2,34,404.80776128645704
10035,105,2,35,380.99732131742815
10036,105,2,36,478.2793692089403
10037,105,2,37,407.67968603709943
10038,105,2,38,418.10566455940153
10039,105,2,39,402.48187524985633
10040,105,2,40,410.39766862910994
10041,105,2,41,392.2819431891793
10042,105,2,42,395.00609470811474
10043,105,2,43,438.3800574676888
10044,105,2,44,410.7501229449286
10045,105,2,45,394.9132165086052
10046,105,2,46,389.3882440576115
10047,105,2,47,443.36556021547426
10048,105,2,48,365.3462345124172
10049,105,2,49,388.59796626457745
10050,105,2,50,369.7928876134728
10051,105,2,51,365.8239082280031
10052,105,2,52,452.87861558143715
10053,105,2,53,371.83137366409403
10054,105,2,54,478.9127068251402
10055,105,2,55,374.88782699077126
10056,105,2,56,364.0665616847825
10057,105,2,57,368.315725875338
10058,105,2,58,376.3452211818772
10059,105,2,59,445.3061889135609
10060,105,2,60,375.27880335060024
10061,105,2,61,406.72032756211564
10062,105,2,62,476.7856393599938
10063,105,2,63,359.5609975694498
10064,105,2,64,365.9787408670076
10065,105,2,65,389.1754810838087
10066,105,2,66,369.7657873245327
10067,105,2,67,356.63930591322145
10068,105,2,68,431.587215266627
10069,105,2,69,365.0732186320908
10070,105,2,70,412.62686204465916
10071,105,2,71,455.79175762464405
10072,105,2,72,407.20357879958897
10073,105,2,73,410.6881353990862
10074,105,2,74,375.7801661223838
10075,105,2,75,447.37021500202866
10076,105,2,76,408.56545351870113
10077,105,2,77,379.6611983750949
10078,105,2,78,375.48984612609866
10079,105,2,79,380.345445750148
10080,105,2,80,372.029301762784
10081,105,2,81,401.2953642220099
10082,105,2,82,366.1933953079325
10083,105,2,83,376.0872342249066
10084,105,2,84,375.5655906522547
10085,105,2,85,368.1505568204242
10086,105,2,86,352.21918830685075
10087,105,2,87,378.35025616639206
10088,105,2,88,368.71642149073057
10089,105,2,89,467.087824684901
10090,105,2,90,370.54864588153407
10091,105,2,91,366.8056536438136
10092,105,2,92,364.7497280076353
10093,105,2,93,416.35916866011786
10094,105,2,94,369.86677940907293
10095,105,2,95,364.80316583590223
10096,105,2,96,411.4355432065828
10097,105,2,97,372.03937972521675
10098,105,2,98,367.3109819009967
10099,105,2,99,419.11789177634057
10100,105,3,0,490.0059427664412
10101,105,3,1,508.6988042847531
10102,105,3,2,490.35845111763103
10103,105,3,3,240.57034543524998
10104,105,3,4,476.7853454852431
10105,105,3,5,474.4833419454429
10106,105,3,6,501.5165876054792
10107,105,3,7,519.0653776058947
10108,105,3,8,486.03981666940507
10109,105,3,9,332.49043986942365
10110,105,3,10,469.0352440689684
10111,105,3,11,535.7748019271374
10112,105,3,12,456.6140843634733
10113,105,3,13,508.9967551246359
10114,105,3,14,257.8910152686929
10115,105,3,15,464.5583187033541
10116,105,3,16,483.86191050144146
10117,105,3,17,475.68240915940436
10118,105,3,18,530.2652934640585
10119,105,3,19,489.5006957176073
10120,105,3,20,481.37832201061406
10121,105,3,21,514.446345642792
10122,105,3,22,521.5420016593683
10123,105,3,23,501.52116073236164
10124,105,3,24,510.06827100032535
10125,105,3,25,509.61083840654607
10126,105,3,26,496.4497242905867
10127,105,3,27,294.78751356070705
10128,105,3,28,285.38597784294905
10129,105,3,29,286.816562806731
10130,105,3,30,456.7775454150619
10131,105,3,31,501.91673675517234
10132,105,3,32,465.52602763351246
10133,105,3,33,481.6721883167424
10134,105,3,34,510.9391685713744
10135,105,3,35,498.0421635342888
10136,105,3,36,496.96301312512776
10137,105,3,37,502.34017050145826
10138,105,3,38,523.7724156204043
10139,105,3,39,480.26662570339533
10140,105,3,40,490.44531417702865
10141,105,3,41,517.8028970696785
10142,105,3,42,252.02621961265677
10143,105,3,43,458.3291942479141
10144,105,3,44,508.6502880144989
10145,105,3,45,487.75824706945616
10146,105,3,46,524.1714984616331
10147,105,3,47,476.19453871333155
10148,105,3,48,481.7724230529449
10149,105,3,49,471.35558588410237
10150,105,3,50,321.60090959548245
10151,105,3,51,484.72056655448057
10152,105,3,52,518.051236456301
10153,105,3,53,498.08012238078766
10154,105,3,54,278.8953727383887
10155,105,3,55,527.002725027782
10156,105,3,56,484.17567818146205
10157,105,3,57,509.7058710087474
10158,105,3,58,481.66701239583716
10159,105,3,59,502.69572237420243
10160,105,3,60,476.94469857298236
10161,105,3,61,480.0024245360161
10162,105,3,62,500.1048328601972
10163,105,3,63,525.225397731445
10164,105,3,64,510.9502930913548
10165,105,3,65,477.37352183113273
10166,105,3,66,478.83846661800663
10167,105,3,67,274.9711558746869
10168,105,3,68,479.04155070095925
10169,105,3,69,500.62952933683533
10170,105,3,70,494.2006701273208
10171,105,3,71,484.94054499342695
10172,105,3,72,476.0167487025361
10173,105,3,73,507.1282259394578
10174,105,3,74,475.2840846563569
10175,105,3,75,511.28113351210794
10176,105,3,76,312.25878192973926
10177,105,3,77,521.3797957311274
10178,105,3,78,447.6862394897265
10179,105,3,79,505.2158967238135
10180,105,3,80,473.0866437664736
10181,105,3,81,447.3932408351735
10182,105,3,82,472.45092322089374
10183,105,3,83,524.0412380676178
10184,105,3,84,493.7955778731529
10185,105,3,85,510.0653000928586
10186,105,3,86,478.80521899442425
10187,105,3,87,508.2086405087787
10188,105,3,88,477.4640414373536
10189,105,3,89,475.02931038464897
10190,105,3,90,492.0593004652204
10191,105,3,91,458.3320968048773
10192,105,3,92,329.5844750232743
10193,105,3,93,485.3438093934047
10194,105,3,94,508.7795940538034
10195,105,3,95,520.6146397098116
10196,105,3,96,510.2993068947272
10197,105,3,97,488.5908781829022
10198,105,3,98,289.6172317917317
10199,105,3,99,506.0945341655719
10200,109,1,0,186.50978293619085
10201,109,1,1,177.29737388572974
10202,109,1,2,110.96869419747809
10203,109,1,3,168.771890075807
10204,109,1,4,97.2475821661749
10205,109,1,5,119.25910214929277
10206,109,1,6,197.09828732452416
10207,109,1,7,175.78092921551647
10208,109,1,8,205.498220454734
10209,109,1,9,171.92939050614854
10210,109,1,10,128.28497536912138
10211,109,1,11,186.48774125760835
10212,109,1,12,137.44156431555652
10213,109,1,13,114.07404366663869
10214,109,1,14,131.6011685507362
10215,109,1,15,109.41078208824125
10216,109,1,16,119.58677126936604
10217,109,1,17,118.33146303337844
10218,109,1,18,160.20994101951928
10219,109,1,19,119.33972625933121
10220,109,1,20,157.13516248845073
10221,109,1,21,190.82014824201542
10222,109,1,22,205.41068931626202
10223,109,1,23,108.11312425913599
10224,109,1,24,105.16731626693256
10225,109,1,25,97.39605826871822
10226,109,1,26,108.95618381726341
10227,109,1,27,170.71992616020037
10228,109,1,28,193.32826851641028
10229,109,1,29,144.31216688725038
10230,109,1,30,186.50543935815367
10231,109,1,31,171.26164639022875
10232,109,1,32,160.31440700235697
10233,109,1,33,152.5684173808044
10234,109,1,34,190.66161491107331
10235,109,1,35,171.69694292537824
10236,109,1,36,146.72093104603746
10237,109,1,37,127.65253583092002
10238,109,1,38,204.67901100752985
10239,109,1,39,108.71156312570689
10240,109,1,40,165.30363173359643
10241,109,1,41,111.40730318060902
10242,109,1,42,112.00989332581234
10243,109,1,43,170.97774204623872
10244,109,1,44,193.21893624645023
10245,109,1,45,192.82446005423128
10246,109,1,46,123.8113574530769
10247,109,1,47,175.68884915450508
10248,109,1,48,110.26053060046249
10249,109,1,49,197.2784067708951
10250,109,1,50,112.35218574046394
10251,109,1,51,115.69006246288895
10252,109,1,52,111.25250306097114
10253,109,1,53,186.24607891097673
10254,109,1,54,162.29392900100487
10255,109,1,55,117.95619395754696
10256,109,1,56,177.00089267350535
10257,109,1,57,98.10220413150466
10258,109,1,58,125.80147681679288
10259,109,1,59,110.32997151274398
10260,109,1,60,157.00892984547394
10261,109,1,61,149.93885779682006
10262,109,1,62,159.73295881256362
10263,109,1,63,169.67084399050984
10264,109,1,64,155.16149098702562
10265,109,1,65,194.32517238088278
10266,109,1,66,176.00933301333964
10267,109,1,67,107.52184187496813
10268,109,1,68,148.787823169906
10269,109,1,69,189.69209603913296
10270,109,1,70,189.60029226587727
10271,109,1,71,127.58622229253463
10272,109,1,72,162.33086295034943
10273,109,1,73,127.31178026796954
10274,109,1,74,174.56629832977148
10275,109,1,75,150.89684965252627
10276,109,1,76,168.20236756604973
10277,109,1,77,98.69877244007714
10278,109,1,78,112.02083116356482
10279,109,1,79,108.89849522597245
10280,109,1,80,142.53580428253147
10281,109,1,81,154.87928556960762
10282,109,1,82,110.73080533820102
10283,109,1,83,143.74511983006272
10284,109,1,84,133.34253466096496
10285,109,1,85,157.14331448660138
10286,109,1,86,193.6553630971858
10287,109,1,87,163.4534347115246
10288,109,1,88,165.59955350201224
10289,109,1,89,117.99053048177291
10290,109,1,90,109.22151195274397
10291,109,1,91,139.38035853761988
10292,109,1,92,125.47038489575661
10293,109,1,93,190.34449132036733
10294,109,1,94,190.15877225860947
10295,109,1,95,119.14824126857687
10296,109,1,96,192.10861483720976
10297,109,1,97,190.1033981451637
10298,109,1,98,151.54434026113051
10299,109,1,99,125.67703231036292
10300,109,2,0,347.2846744008522
10301,109,2,1,531.9137788020483
10302,109,2,2,336.81844463179846
10303,109,2,3,503.45995548876374
10304,109,2,4,204.78370872466266
10305,109,2,5,369.59641372589533
10306,109,2,6,346.3332334736561
10307,109,2,7,187.31736544136663
10308,109,2,8,500.94270935531097
10309,109,2,9,356.68122531396324
10310,109,2,10,150.88736040436882
10311,109,2,11,130.37211144919655
10312,109,2,12,174.3037232738959
10313,109,2,13,361.2641409902308
10314,109,2,14,522.1613328607605
10315,109,2,15,347.1043941105123
10316,109,2,16,525.083271808194
10317,109,2,17,193.21735400006156
10318,109,2,18,144.26094283112892
10319,109,2,19,534.3821974865808
10320,109,2,20,178.63616468888196
10321,109,2,21,194.9106295323081
10322,109,2,22,334.4373336176694
10323,109,2,23,208.21018925178956
10324,109,2,24,202.275747652084
10325,109,2,25,368.76503591481463
10326,109,2,26,525.9244179345918
10327,109,2,27,200.65497018503962
10328,109,2,28,196.706450792462
10329,109,2,29,490.3275918089056
10330,109,2,30,501.89274178615807
10331,109,2,31,356.1951061002284
10332,109,2,32,357.0683019286761
10333,109,2,33,356.11032884419336
10334,109,2,34,119.36296178880991
10335,109,2,35,373.23050087440276
10336,109,2,36,502.7328803560968
10337,109,2,37,335.77777352619904
10338,109,2,38,503.10986437261687
10339,109,2,39,530.296603236735
10340,109,2,40,527.8490839455601
10341,109,2,41,374.484280225329
10342,109,2,42,147.69530888933133
10343,109,2,43,212.16158969913798
10344,109,2,44,349.66763814975116
10345,109,2,45,206.42415268233165
10346,109,2,46,341.46331205018373
10347,109,2,47,138.33946081150793
10348,109,2,48,208.9308395558859
10349,109,2,49,343.3484095678152
10350,109,2,50,477.32887527474173
10351,109,2,51,168.85501828797376
10352,109,2,52,223.7081818100444
10353,109,2,53,532.7187105076533
10354,109,2,54,345.3603036391375
10355,109,2,55,356.8691933801248
10356,109,2,56,101.21202659498661
10357,109,2,57,486.2773451033519
10358,109,2,58,200.99208522421327
10359,109,2,59,524.4719360240343
10360,109,2,60,496.6532261782725
10361,109,2,61,107.75095114140069
10362,109,2,62,363.0132234619299
10363,109,2,63,524.5788746458384
10364,109,2,64,399.5128609709863
10365,109,2,65,357.60005999940563
10366,109,2,66,158.54305100534418
10367,109,2,67,188.69398712340555
10368,109,2,68,357.8352693353151
10369,109,2,69,189.96681327368464
10370,109,2,70,349.97511267289605
10371,109,2,71,96.47223610360662
10372,109,2,72,313.6622930134854
10373,109,2,73,334.46507413484903
10374,109,2,74,336.7792199058141
10375,109,2,75,327.3325400188934
10376,109,2,76,497.7250516242292
10377,109,2,77,332.89309856525233
10378,109,2,78,349.997598691488
10379,109,2,79,206.71676412761363
10380,109,2,80,192.9951336179811
10381,109,2,81,362.51923174116985
10382,109,2,82,199.18876256317668
10383,109,2,83,524.066118400585
10384,109,2,84,358.4771449716875
10385,109,2,85,200.97872294798518
10386,109,2,86,74.75785434669626
10387,109,2,87,327.66829060538043
10388,109,2,88,191.352555430569
10389,109,2,89,515.9274668448833
10390,109,2,90,366.62232476441136
10391,109,2,91,526.2391852436622
10392,109,2,92,208.21906176342117
10393,109,2,93,356.00732703350815
10394,109,2,94,108.38713918286011
10395,109,2,95,387.52704209246883
10396,109,2,96,132.6080489439913
10397,109,2,97,381.13478600211306
10398,109,2,98,356.61535392727063
10399,109,2,99,352.6591607294263
10400,109,3,0,366.39067734053504
10401,109,3,1,363.70918797922894
10402,109,3,2,368.54228202501747
10403,109,3,3,513.8382428118665
10404,109,3,4,355.4346307734469
10405,109,3,5,352.1545999465724
10406,109,3,6,536.4444786458756
10407,109,3,7,370.822164644929
10408,109,3,8,503.9062953166422
10409,109,3,9,527.943916869204
10410,109,3,10,509.2836010906322
10411,109,3,11,358.2845521600363
10412,109,3,12,345.8394283415544
10413,109,3,13,504.9646337765525
10414,109,3,14,505.820937731301
10415,109,3,15,522.8396418269615
10416,109,3,16,521.4378970020155
10417,109,3,17,357.43257784364135
10418,109,3,18,356.54284004840343
10419,109,3,19,363.89234202848263
10420,109,3,20,533.6846706882524
10421,109,3,21,375.8056442861377
10422,109,3,22,356.967966256814
10423,109,3,23,507.6449134844054
10424,109,3,24,377.6675186569675
10425,109,3,25,397.64776867778147
10426,109,3,26,362.78522576587756
10427,109,3,27,359.75046855165624
10428,109,3,28,352.2981113999552
10429,109,3,29,362.7821816178007
10430,109,3,30,349.8304328271749
10431,109,3,31,349.23124012851565
10432,109,3,32,343.66569132949115
10433,109,3,33,354.54163096119987
10434,109,3,34,355.4995858091196
10435,109,3,35,346.8348765866253
10436,109,3,36,504.09018260691397
10437,109,3,37,358.69129718793573
10438,109,3,38,331.84034290458817
10439,109,3,39,345.7225531732122
10440,109,3,40,349.89126692417705
10441,109,3,41,503.15758911699334
10442,109,3,42,346.2144772219467
10443,109,3,43,367.7553240245058
10444,109,3,44,188.08250115608058
10445,109,3,45,362.131887455928
10446,109,3,46,503.45056577497286
10447,109,3,47,347.2601851074981
10448,109,3,48,357.64323263726584
10449,109,3,49,504.89834985170916
10450,109,3,50,358.5196055270802
10451,109,3,51,361.9667784597837
10452,109,3,52,394.1416176826178
10453,109,3,53,365.76102250965465
10454,109,3,54,510.50807107392546
10455,109,3,55,380.86289476816705
10456,109,3,56,354.50092311550503
10457,109,3,57,360.6085959322092
10458,109,3,58,505.24947660535577
10459,109,3,59,347.5277395651384
10460,109,3,60,210.94449423503048
10461,109,3,61,344.8755207117716
10462,109,3,62,372.8526797527453
10463,109,3,63,398.08491552588845
10464,109,3,64,361.4266078842988
10465,109,3,65,346.5788836833874
10466,109,3,66,374.31593720259343
10467,109,3,67,503.71608620233
10468,109,3,68,533.622326627179
10469,109,3,69,526.4372928877449
10470,109,3,70,84.63585284730408
10471,109,3,71,323.91634472719664
10472,109,3,72,491.4746790669976
10473,109,3,73,504.3282815285207
10474,109,3,74,364.5202127104781
10475,109,3,75,333.17831460816814
10476,109,3,76,338.2265101107301
10477,109,3,77,365.53124547461806
10478,109,3,78,371.13768925294085
10479,109,3,79,358.41657735554276
10480,109,3,80,359.3943084018371
10481,109,3,81,336.8404808471401
10482,109,3,82,336.8662283342838
10483,109,3,83,362.7289566081777
10484,109,3,84,367.0660186968324
10485,109,3,85,522.998001582898
10486,109,3,86,354.9683278135653
10487,109,3,87,363.86629124553144
10488,109,3,88,505.050239165224
10489,109,3,89,372.98238559861807
10490,109,3,90,348.4425659296091
10491,109,3,91,503.29235389591537
10492,109,3,92,355.7744574052891
10493,109,3,93,376.7271417769419
10494,109,3,94,369.644386414397
10495,109,3,95,357.2959335004095
10496,109,3,96,139.4605965522464
10497,109,3,97,357.54096348874845
10498,109,3,98,521.4780289648392
10499,109,3,99,349.41705322373076
10500,111,1,0,203.81518602463842
10501,111,1,1,193.2935088054531
10502,111,1,2,152.23090214280975
10503,111,1,3,108.5153516167338
10504,111,1,4,108.81905027006488
10505,111,1,5,157.45288735572325
10506,111,1,6,204.28386195790435
10507,111,1,7,140.66885047390357
10508,111,1,8,129.81671676347648
10509,111,1,9,131.80961161196373
10510,111,1,10,189.6523723959745
10511,111,1,11,152.35676771119714
10512,111,1,12,125.56179918874325
10513,111,1,13,184.26909606816878
10514,111,1,14,198.78463347177652
10515,111,1,15,104.36335881709789
10516,111,1,16,109.48654686956483
10517,111,1,17,144.88895563060197
10518,111,1,18,159.78298930034825
10519,111,1,19,119.04128411029107
10520,111,1,20,204.65835676663258
10521,111,1,21,136.83631812508847
10522,111,1,22,183.9325533938614
10523,111,1,23,147.33733736376104
10524,111,1,24,134.2509687361767
10525,111,1,25,191.6953742587932
10526,111,1,26,157.72761485756732
10527,111,1,27,186.48737750385146
10528,111,1,28,194.7548539712167
10529,111,1,29,137.5453537150167
10530,111,1,30,111.37826857910873
10531,111,1,31,112.51076094742604
10532,111,1,32,130.76016520040352
10533,111,1,33,109.06465635205774
10534,111,1,34,112.44777795902738
10535,111,1,35,112.19239307771213
10536,111,1,36,112.35586521154517
10537,111,1,37,117.21666877213319
10538,111,1,38,196.74077882537324
10539,111,1,39,128.79538200245148
10540,111,1,40,112.39438425282687
10541,111,1,41,108.99410048060399
10542,111,1,42,193.6585294983482
10543,111,1,43,184.3096330958062
10544,111,1,44,139.51071391182828
10545,111,1,45,149.15226156425686
10546,111,1,46,163.234228179171
10547,111,1,47,176.01106665611889
10548,111,1,48,192.59193526138844
10549,111,1,49,129.33173324199595
10550,111,1,50,152.7578762930179
10551,111,1,51,187.95923075471967
10552,111,1,52,110.51391027794307
10553,111,1,53,148.41932393273711
10554,111,1,54,163.7269607604357
10555,111,1,55,113.33692942944911
10556,111,1,56,161.12041441703616
10557,111,1,57,152.85881603098713
10558,111,1,58,175.41498803254237
10559,111,1,59,203.90894363950719
10560,111,1,60,98.8304929292013
10561,111,1,61,151.5307322555754
10562,111,1,62,145.3494525491091
10563,111,1,63,187.3227466356233
10564,111,1,64,196.70513808080926
10565,111,1,65,138.708044396641
10566,111,1,66,176.34428328073832
10567,111,1,67,109.70029415571076
10568,111,1,68,161.53173282898237
10569,111,1,69,185.2968376938317
10570,111,1,70,191.06399790443777
10571,111,1,71,146.63568410533983
10572,111,1,72,180.37011028889214
10573,111,1,73,152.5757812767657
10574,111,1,74,110.56690345156808
10575,111,1,75,167.50301435053458
10576,111,1,76,117.92118948290961
10577,111,1,77,156.65017165048465
10578,111,1,78,181.0058591187178
10579,111,1,79,151.07028530571367
10580,111,1,80,163.91425369445457
10581,111,1,81,139.312189819968
10582,111,1,82,191.59249845610364
10583,111,1,83,151.39797588899063
10584,111,1,84,159.86122374894677
10585,111,1,85,192.23262586252537
10586,111,1,86,112.96494362912485
10587,111,1,87,126.54422152839341
10588,111,1,88,97.79154745613465
10589,111,1,89,193.52929937434578
10590,111,1,90,127.18913702440939
10591,111,1,91,155.21719901034447
10592,111,1,92,182.50586762657383
10593,111,1,93,197.30076957668277
10594,111,1,94,142.3157083116246
10595,111,1,95,193.84029006917447
10596,111,1,96,135.1472815336458
10597,111,1,97,116.86424167687312
10598,111,1,98,119.82116530790003
10599,111,1,99,171.99501489203382
10600,111,2,0,213.91617492376673
10601,111,2,1,206.07819216915541
10602,111,2,2,386.2530850902882
10603,111,2,3,441.2991658905415
10604,111,2,4,62.942710568769996
10605,111,2,5,437.86752345418716
10606,111,2,6,437.47369575588397
10607,111,2,7,408.4492572292914
10608,111,2,8,388.575360246926
10609,111,2,9,382.8609052717187
10610,111,2,10,213.06743761438742
10611,111,2,11,188.56621111626683
10612,111,2,12,408.3999088503713
10613,111,2,13,115.45061095133697
10614,111,2,14,138.37760626948673
10615,111,2,15,179.17528306350826
10616,111,2,16,436.47715696309683
10617,111,2,17,442.96575097580467
10618,111,2,18,402.08367710812195
10619,111,2,19,445.65756849805535
10620,111,2,20,417.9177043020254
10621,111,2,21,383.4650981852932
10622,111,2,22,426.0588020919379
10623,111,2,23,428.8418760797503
10624,111,2,24,424.52157405438277
10625,111,2,25,185.30403770718803
10626,111,2,26,428.38225122281506
10627,111,2,27,438.70292462282146
10628,111,2,28,436.833928054893
10629,111,2,29,406.4254947311047
10630,111,2,30,428.0958587941126
10631,111,2,31,440.8764354675019
10632,111,2,32,429.6863314877084
10633,111,2,33,429.6451059122952
10634,111,2,34,193.74348521028762
10635,111,2,35,189.33111623600624
10636,111,2,36,442.67356036664467
10637,111,2,37,93.99993788193528
10638,111,2,38,411.91488242077645
10639,111,2,39,411.50981718211665
10640,111,2,40,406.0685144189421
10641,111,2,41,438.5094821129212
10642,111,2,42,385.98709789365967
10643,111,2,43,430.11745551585665
10644,111,2,44,418.6894663577847
10645,111,2,45,391.0834311741168
10646,111,2,46,442.6769188018935
10647,111,2,47,94.48001361668763
10648,111,2,48,438.007555304217
10649,111,2,49,415.11001935994113
10650,111,2,50,399.58264115984866
10651,111,2,51,440.6002024722498
10652,111,2,52,188.8245031247866
10653,111,2,53,163.68653003273744
10654,111,2,54,187.6537879266035
10655,111,2,55,385.9775051596347
10656,111,2,56,399.6068073964156
10657,111,2,57,220.87810025551272
10658,111,2,58,440.33684308307375
10659,111,2,59,205.0768629258483
10660,111,2,60,404.82304509388763
10661,111,2,61,197.54843314357143
10662,111,2,62,169.33938070068967
10663,111,2,63,218.25147800985025
10664,111,2,64,421.0339009247125
10665,111,2,65,83.63793767553761
10666,111,2,66,400.65860307068004
10667,111,2,67,380.0312657175291
10668,111,2,68,394.70581394944276
10669,111,2,69,386.25586304050154
10670,111,2,70,384.9248403485516
10671,111,2,71,161.33808449230114
10672,111,2,72,383.19754777672887
10673,111,2,73,432.6988840783822
10674,111,2,74,423.5834587454502
10675,111,2,75,417.94617545166943
10676,111,2,76,389.62634412414906
10677,111,2,77,182.83929065264672
10678,111,2,78,436.0283601443436
10679,111,2,79,424.5632501837827
10680,111,2,80,425.5249019767061
10681,111,2,81,167.03994249402842
10682,111,2,82,231.44031165951807
10683,111,2,83,430.79765831599786
10684,111,2,84,213.6695744366379
10685,111,2,85,392.06953933579615
10686,111,2,86,419.847552928085
10687,111,2,87,409.1584459881797
10688,111,2,88,434.09050810628196
10689,111,2,89,436.8929198370907
10690,111,2,90,412.63995448502806
