,world,hole,sim,x_pos
10178,105,3,78,358.48193841513137
10179,105,3,79,501.38983073888454
10180,105,3,80,509.0643555971622
10181,105,3,81,507.1450944757736
10182,105,3,82,328.57025423268357
10183,105,3,83,517.4267143335304
10184,105,3,84,479.33795987222214
10185,105,3,85,506.67332262967903
10186,105,3,86,509.81247687470227
10187,105,3,87,368.6081766306599
10188,105,3,88,515.5212234440055
10189,105,3,89,505.407042273733
10190,105,3,90,489.78477096417265
10191,105,3,91,508.67221602523483
10192,105,3,92,486.0930486050208
10193,105,3,93,325.61082020982695
10194,105,3,94,490.76643585816043
10195,105,3,95,495.94867584363243
10196,105,3,96,510.6286185517193
10197,105,3,97,521.8105158690898
10198,105,3,98,508.02479483597574
10199,105,3,99,521.0451053145073
10200,109,1,0,121.95619997548047
10201,109,1,1,140.8484253699913
10202,109,1,2,194.07516114877097
10203,109,1,3,138.29802551940915
10204,109,1,4,114.25105836516954
10205,109,1,5,115.7811579963672
10206,109,1,6,205.03135273585318
10207,109,1,7,142.1320180895653
10208,109,1,8,169.47963535682206
10209,109,1,9,136.56798137008818
10210,109,1,10,197.72276301684386
10211,109,1,11,119.9497214393855
10212,109,1,12,108.35424960174755
10213,109,1,13,173.92809314419583
10214,109,1,14,156.95255790612055
10215,109,1,15,109.64517251242796
10216,109,1,16,194.67541024868007
10217,109,1,17,192.96930209780209
10218,109,1,18,186.39052368504585
10219,109,1,19,192.96832384145085
10220,109,1,20,117.89102361705446
10221,109,1,21,127.95172619829754
10222,109,1,22,171.9553899766256
10223,109,1,23,185.40334605205194
10224,109,1,24,116.39808593147339
10225,109,1,25,194.8044782316232
10226,109,1,26,112.33816143884097
10227,109,1,27,176.26882375620727
10228,109,1,28,129.85838603479235
10229,109,1,29,110.97001268344454
10230,109,1,30,191.1927414967233
10231,109,1,31,136.5863854630552
10232,109,1,32,204.01987456853078
10233,109,1,33,186.8663411368017
10234,109,1,34,137.953729831609
10235,109,1,35,114.16619407580691
10236,109,1,36,117.04594889930823
10237,109,1,37,205.06980870209742
10238,109,1,38,194.1301201821212
10239,109,1,39,193.259836020384
10240,109,1,40,196.87599916856362
10241,109,1,41,112.16570804999002
10242,109,1,42,119.00296254328464
10243,109,1,43,127.95617574851377
10244,109,1,44,161.52075784520784
10245,109,1,45,109.85313206465982
10246,109,1,46,163.97281763270263
10247,109,1,47,144.96426513272445
10248,109,1,48,145.17017748676452
10249,109,1,49,133.0487968472271
10250,109,1,50,171.0953041260536
10251,109,1,51,176.2189911157206
10252,109,1,52,111.91205758126247
10253,109,1,53,126.50912416642493
10254,109,1,54,156.9853734783633
10255,109,1,55,187.34942553210877
10256,109,1,56,193.76225636477912
10257,109,1,57,139.37059457749461
10258,109,1,58,191.1142891482848
10259,109,1,59,167.0086545039197
10260,109,1,60,189.8115499675959
10261,109,1,61,148.3453036590229
10262,109,1,62,127.52697328232333
10263,109,1,63,109.15020621265266
10264,109,1,64,105.1819948905421
10265,109,1,65,108.45597806624087
10266,109,1,66,172.85394501280717
10267,109,1,67,112.94350285882878
10268,109,1,68,154.14522534230812
10269,109,1,69,149.21028078545947
10270,109,1,70,155.46268033073798
10271,109,1,71,167.0667022049618
10272,109,1,72,117.32347699559658
10273,109,1,73,167.63781344382946
10274,109,1,74,191.09414676831693
10275,109,1,75,114.59381315267572
10276,109,1,76,143.1735439530019
10277,109,1,77,193.76214792689552
10278,109,1,78,137.21781215204828
10279,109,1,79,111.75487138153514
10280,109,1,80,128.4056068039944
10281,109,1,81,141.93059343494633
10282,109,1,82,116.784812903325
10283,109,1,83,140.51230024696005
10284,109,1,84,189.38069812000427
10285,109,1,85,164.45824696497425
10286,109,1,86,112.49719553040302
10287,109,1,87,150.9390392903915
10288,109,1,88,186.48563136790318
10289,109,1,89,170.4698616041457
10290,109,1,90,192.21304052760223
10291,109,1,91,204.218410774615
10292,109,1,92,117.71104231487607
10293,109,1,93,197.2615067622837
10294,109,1,94,142.5270921942706
10295,109,1,95,190.73062320351565
10296,109,1,96,193.62619004374548
10297,109,1,97,111.41405988870534
10298,109,1,98,178.65575442748815
10299,109,1,99,144.3712626544871
10300,109,2,0,220.17262806295912
10301,109,2,1,369.77214320390976
10302,109,2,2,360.6147469260453
10303,109,2,3,376.0674033835328
10304,109,2,4,357.8432158950846
10305,109,2,5,225.84740582655073
10306,109,2,6,340.069164295153
10307,109,2,7,202.2044408907009
10308,109,2,8,383.2883782070496
10309,109,2,9,190.33797407687325
10310,109,2,10,381.9452386062022
10311,109,2,11,365.53727615517863
10312,109,2,12,220.76127188668613
10313,109,2,13,341.02622922564836
10314,109,2,14,351.8316882997686
10315,109,2,15,346.0084847426783
10316,109,2,16,216.38023887808708
10317,109,2,17,394.9364150636186
10318,109,2,18,227.07619141023022
10319,109,2,19,390.08607876705884
10320,109,2,20,379.34933648898766
10321,109,2,21,212.3402788265842
10322,109,2,22,206.17290909350794
10323,109,2,23,370.88069377972954
10324,109,2,24,209.34931335485985
10325,109,2,25,369.4053021281502
10326,109,2,26,384.77570791914115
10327,109,2,27,203.6099034951715
10328,109,2,28,376.56952363169177
10329,109,2,29,181.1554332279573
10330,109,2,30,348.63121100799077
10331,109,2,31,372.57861747154556
10332,109,2,32,383.2367562535393
10333,109,2,33,215.54827892084967
10334,109,2,34,385.9125902865806
10335,109,2,35,385.5551433190064
10336,109,2,36,356.37339468202066
10337,109,2,37,371.9048183317633
10338,109,2,38,211.5876507488663
10339,109,2,39,527.9061900067745
10340,109,2,40,227.53092980192554
10341,109,2,41,169.07169363198096
10342,109,2,42,374.9648318993651
10343,109,2,43,350.3860496728664
10344,109,2,44,215.9869062931092
10345,109,2,45,365.31983919480945
10346,109,2,46,347.1119503472547
10347,109,2,47,201.3098395254342
10348,109,2,48,200.2626287939398
10349,109,2,49,367.0811301311843
10350,109,2,50,384.53710893063504
10351,109,2,51,362.6250848429447
10352,109,2,52,217.10260021075268
10353,109,2,53,237.35784305960564
10354,109,2,54,502.71615127753336
10355,109,2,55,178.7614776077503
10356,109,2,56,181.42945502969613
10357,109,2,57,171.87188755800628
10358,109,2,58,200.31905557445307
10359,109,2,59,380.6240139117675
10360,109,2,60,230.36700888859787
10361,109,2,61,502.67267704607383
10362,109,2,62,219.50640119689348
10363,109,2,63,395.14653016042143
10364,109,2,64,386.8623352585044
10365,109,2,65,187.00592848018408
10366,109,2,66,176.37467537938454
10367,109,2,67,383.67542932670335
10368,109,2,68,363.43083777604477
10369,109,2,69,369.9370038007512
10370,109,2,70,385.9700924476847
10371,109,2,71,225.3944737484738
10372,109,2,72,207.57236681360052
10373,109,2,73,364.6992196267329
10374,109,2,74,385.3384058129472
10375,109,2,75,374.6469521225106
10376,109,2,76,398.19809422438766
10377,109,2,77,383.682838729221
10378,109,2,78,369.839641195832
10379,109,2,79,381.87072016620704
10380,109,2,80,230.27436664287558
10381,109,2,81,397.09843644009266
10382,109,2,82,381.7257837349361
10383,109,2,83,368.5021143604013
10384,109,2,84,383.1012877506008
10385,109,2,85,384.163289213232
10386,109,2,86,214.53190269194303
10387,109,2,87,367.8255270999523
10388,109,2,88,365.60446583432235
10389,109,2,89,367.6140666311427
10390,109,2,90,160.43397784323082
10391,109,2,91,217.46070116984882
10392,109,2,92,225.90350538238135
10393,109,2,93,371.8284366489883
10394,109,2,94,217.82775472130416
10395,109,2,95,385.01487887743696
10396,109,2,96,377.0449423308737
10397,109,2,97,220.15202322587913
10398,109,2,98,385.1892390901699
10399,109,2,99,383.853591029049
10400,109,3,0,353.14415455689306
10401,109,3,1,325.83020759583496
10402,109,3,2,356.09808886948
10403,109,3,3,398.6100484657893
10404,109,3,4,372.4826127473282
10405,109,3,5,378.0830002493767
10406,109,3,6,388.8521124585408
10407,109,3,7,380.6942747347604
10408,109,3,8,365.05829492036986
10409,109,3,9,360.47169384349087
10410,109,3,10,499.9813195631983
10411,109,3,11,366.73616640863906
10412,109,3,12,368.85160939810993
10413,109,3,13,533.5910349908626
10414,109,3,14,360.8527313570465
10415,109,3,15,365.92033042488407
10416,109,3,16,495.62138541158527
10417,109,3,17,534.5549705369111
10418,109,3,18,365.4784446696418
10419,109,3,19,511.73663582680416
10420,109,3,20,506.5043908339495
10421,109,3,21,381.83409577661763
10422,109,3,22,371.29891665844775
10423,109,3,23,378.9093616068599
10424,109,3,24,385.05453598818696
10425,109,3,25,392.51782744926317
10426,109,3,26,340.3793448665219
10427,109,3,27,376.25230440458733
10428,109,3,28,323.66426876920093
10429,109,3,29,366.33125485653943
10430,109,3,30,370.05657893730177
10431,109,3,31,360.10774031439473
10432,109,3,32,362.22584769244537
10433,109,3,33,498.67362452984725
10434,109,3,34,517.796343660365
10435,109,3,35,516.6182171450432
10436,109,3,36,379.50776594366044
10437,109,3,37,330.88114535202135
10438,109,3,38,396.39997084455797
10439,109,3,39,371.96507216296703
10440,109,3,40,529.0825349500144
10441,109,3,41,315.8834827794177
10442,109,3,42,503.3580538882584
10443,109,3,43,501.57509864025593
10444,109,3,44,395.22491882825767
10445,109,3,45,330.616861643144
10446,109,3,46,522.330843035044
10447,109,3,47,399.51961606967484
10448,109,3,48,385.8374818030711
10449,109,3,49,398.64416673624
10450,109,3,50,329.2254067418205
10451,109,3,51,376.0961577320728
10452,109,3,52,356.37024643336406
10453,109,3,53,379.20743003179336
10454,109,3,54,370.50920698717067
10455,109,3,55,363.96559414312713
10456,109,3,56,397.7125759902112
10457,109,3,57,350.0849451091043
10458,109,3,58,382.05085950328004
10459,109,3,59,378.9285858230502
10460,109,3,60,493.8626148242467
10461,109,3,61,340.14446319566576
10462,109,3,62,361.9328898148981
10463,109,3,63,375.77842333804136
10464,109,3,64,353.7816268801637
10465,109,3,65,367.1054045223159
10466,109,3,66,355.89854335171447
10467,109,3,67,398.2853615597095
10468,109,3,68,372.28992253422206
10469,109,3,69,376.5978000535575
10470,109,3,70,377.73717722806737
10471,109,3,71,374.90329222816325
10472,109,3,72,385.2739720151775
10473,109,3,73,352.4487836514147
10474,109,3,74,329.483577456705
10475,109,3,75,382.55699630396276
10476,109,3,76,381.5412048256114
10477,109,3,77,349.5528162930101
10478,109,3,78,376.2300500610186
10479,109,3,79,379.6032891231572
10480,109,3,80,390.53529625576135
10481,109,3,81,499.6010903505318
10482,109,3,82,496.9587649434593
10483,109,3,83,510.185743690177
10484,109,3,84,365.16850843066976
10485,109,3,85,360.1359448264187
10486,109,3,86,380.39811440968754
10487,109,3,87,326.0571922593671
10488,109,3,88,367.86732654093004
10489,109,3,89,345.9854833450933
10490,109,3,90,526.8309001694594
10491,109,3,91,371.84667451948917
10492,109,3,92,365.4149239276013
10493,109,3,93,343.31355454297415
10494,109,3,94,525.6378347676674
10495,109,3,95,532.3046796049568
10496,109,3,96,381.61720610753434
10497,109,3,97,342.4740420080664
10498,109,3,98,375.83480604377587
10499,109,3,99,371.0796799927815
10500,111,1,0,118.53919031552283
10501,111,1,1,149.69985731663976
10502,111,1,2,156.1361392110342
10503,111,1,3,175.71047787550967
10504,111,1,4,97.17960738116005
10505,111,1,5,191.79761310471451
10506,111,1,6,111.66075308688305
10507,111,1,7,151.5446366777308
10508,111,1,8,129.17140405346876
10509,111,1,9,108.86594512722083
10510,111,1,10,203.42417152525093
10511,111,1,11,203.42918231095288
10512,111,1,12,116.00736816185076
10513,111,1,13,155.4038528531561
10514,111,1,14,135.02874887303216
10515,111,1,15,163.21731301876733
10516,111,1,16,105.89604416597248
10517,111,1,17,184.14309559939932
10518,111,1,18,117.45212540553955
10519,111,1,19,205.17632039821564
10520,111,1,20,185.40019560692414
10521,111,1,21,110.66573494026322
10522,111,1,22,153.7802785385534
10523,111,1,23,175.36677010791254
10524,111,1,24,160.15720645189518
10525,111,1,25,115.15171467460998
10526,111,1,26,175.95073807216306
10527,111,1,27,204.15331452485302
10528,111,1,28,194.2499206634296
10529,111,1,29,133.7994504695766
10530,111,1,30,98.39237321749331
10531,111,1,31,108.15671071466821
10532,111,1,32,189.53214347373606
10533,111,1,33,118.01578810938665
10534,111,1,34,188.2746948565724
10535,111,1,35,111.85181684381513
10536,111,1,36,96.91136374665122
10537,111,1,37,188.13267988628195
10538,111,1,38,185.0735868231083
10539,111,1,39,167.13143816638177
10540,111,1,40,182.52581415876367
10541,111,1,41,194.58637112307864
10542,111,1,42,142.82384228059402
10543,111,1,43,142.47542329112127
10544,111,1,44,112.01211111942872
10545,111,1,45,126.17907012353034
10546,111,1,46,149.46397847815194
10547,111,1,47,113.96126388453487
10548,111,1,48,140.96138313516764
10549,111,1,49,191.0687746044814
10550,111,1,50,126.42046803122417
10551,111,1,51,189.77135473810458
10552,111,1,52,151.34957316441597
10553,111,1,53,119.19247283214801
10554,111,1,54,111.78431192704517
10555,111,1,55,166.80929445676597
10556,111,1,56,156.52807513682993
10557,111,1,57,194.5426724160541
10558,111,1,58,174.11532685655533
10559,111,1,59,152.94348917667313
10560,111,1,60,146.59198071267596
10561,111,1,61,112.64108931430295
10562,111,1,62,171.62319555315113
10563,111,1,63,189.47809684112022
10564,111,1,64,176.55498801018456
10565,111,1,65,192.20652967711615
10566,111,1,66,98.28990466969508
10567,111,1,67,159.554402666559
10568,111,1,68,109.54834883842159
10569,111,1,69,112.97984640317989
10570,111,1,70,155.06927775522385
10571,111,1,71,136.78570862479413
10572,111,1,72,192.9978808067235
10573,111,1,73,190.83083794440856
10574,111,1,74,108.03020757299684
10575,111,1,75,190.79117506204005
10576,111,1,76,183.4786264450147
10577,111,1,77,113.97581731231969
10578,111,1,78,171.29867171787737
10579,111,1,79,109.94761089891601
10580,111,1,80,194.77869456755226
10581,111,1,81,141.66386321123892
10582,111,1,82,164.7995182766758
10583,111,1,83,147.0894713687497
10584,111,1,84,174.6376085779071
10585,111,1,85,175.18181518999882
10586,111,1,86,128.34559810318237
10587,111,1,87,192.74106921971122
10588,111,1,88,167.01805174462507
10589,111,1,89,142.67202881146878
10590,111,1,90,112.521131945283
10591,111,1,91,183.04165025577356
10592,111,1,92,117.90459246799253
10593,111,1,93,108.7900029976486
10594,111,1,94,132.09261667728492
10595,111,1,95,146.14884570657344
10596,111,1,96,160.56461769808814
10597,111,1,97,108.45788786654245
10598,111,1,98,171.10821514149202
10599,111,1,99,109.54838353415518
10600,111,2,0,218.89469711102595
10601,111,2,1,409.6696106006802
10602,111,2,2,386.4110036238218
10603,111,2,3,406.96920692649394
10604,111,2,4,393.57786061240887
10605,111,2,5,377.4635985292488
10606,111,2,6,432.7407378094813
10607,111,2,7,400.63549500282255
10608,111,2,8,209.9860770439729
10609,111,2,9,400.70651012233157
10610,111,2,10,433.4436749655676
10611,111,2,11,426.6645813227064
10612,111,2,12,423.05388296972757
10613,111,2,13,402.5074063044778
10614,111,2,14,428.76842347432387
10615,111,2,15,246.770870687691
10616,111,2,16,242.14759935207704
10617,111,2,17,389.04739789942226
10618,111,2,18,408.83651258815104
10619,111,2,19,414.21522562145316
10620,111,2,20,426.6532358430241
10621,111,2,21,206.41950993257404
10622,111,2,22,394.6160322827207
10623,111,2,23,416.9150155983878
10624,111,2,24,393.4827124841401
10625,111,2,25,416.85739817076546
10626,111,2,26,422.54685021848684
10627,111,2,27,384.65325426983526
10628,111,2,28,421.06530390272144
10629,111,2,29,405.198514449655
10630,111,2,30,435.07768500548224
10631,111,2,31,417.4763380053317
10632,111,2,32,244.9866089760255
10633,111,2,33,401.4794222393581
10634,111,2,34,423.6216432136223
10635,111,2,35,413.42717411988974
10636,111,2,36,433.01835488849434
10637,111,2,37,144.93687852385918
10638,111,2,38,404.28169262338116
10639,111,2,39,227.68598875944778
10640,111,2,40,406.4018989269484
10641,111,2,41,416.9357323633689
10642,111,2,42,377.67718554837217
10643,111,2,43,407.72764377562646
10644,111,2,44,433.1579229049642
10645,111,2,45,387.42635390705635
10646,111,2,46,428.388594287273
10647,111,2,47,422.5321448619746
10648,111,2,48,217.31887079733625
10649,111,2,49,435.62288488514963
10650,111,2,50,382.34989679983005
10651,111,2,51,425.7637635426368
10652,111,2,52,397.4433868150659
10653,111,2,53,424.7691684450805
10654,111,2,54,211.51222102631382
10655,111,2,55,409.22655297209957
10656,111,2,56,408.33127953343205
10657,111,2,57,417.9734364249451
10658,111,2,58,399.8012207910245
10659,111,2,59,422.706453469768
10660,111,2,60,405.2369062721375
10661,111,2,61,412.18793981531906
10662,111,2,62,406.75669610384193
10663,111,2,63,422.19676034057926
10664,111,2,64,186.6965585875624
10665,111,2,65,408.5054966778457
10666,111,2,66,425.2604161482806
10667,111,2,67,396.3312765118951
10668,111,2,68,229.4315242033208
10669,111,2,69,238.14190619685772
10670,111,2,70,396.11634662528303
10671,111,2,71,422.0736954903986
10672,111,2,72,400.2737726668035
10673,111,2,73,414.11987033135347
10674,111,2,74,430.2257740855275
10675,111,2,75,402.6359722246673
10676,111,2,76,383.00680285086884
10677,111,2,77,399.1897682734749
10678,111,2,78,422.037746147856
10679,111,2,79,420.75102789035225
10680,111,2,80,245.8463191349516
10681,111,2,81,417.83307633085656
10682,111,2,82,213.75946832315358
10683,111,2,83,428.00214744348284
10684,111,2,84,432.212134630612
10685,111,2,85,377.76413345113724
10686,111,2,86,415.4955837803687
10687,111,2,87,381.5056841027458
10688,111,2,88,419.476724449182
10689,111,2,89,432.0446483589281
10690,111,2,90,391.4126488296483
10691,111,2,91,412.76743919197025
10692,111,2,92,401.75185056553335
10693,111,2,93,402.3892841982482
10694,111,2,94,399.6895848881207
10695,111,2,95,217.22002279969846
10696,111,2,96,404.07712579979614
10697,111,2,97,178.8123694998156
10698,111,2,98,391.8759528389264
10699,111,2,99,394.65870816239334
10700,111,3,0,403.907850365076
10701,111,3,1,414.0679683632938
10702,111,3,2,386.55639060986323
10703,111,3,3,387.709804730229
10704,111,3,4,406.33372559821504
10705,111,3,5,384.61843835507045
10706,111,3,6,404.7758529591526
10707,111,3,7,385.2994150574785
10708,111,3,8,388.21201563420857
10709,111,3,9,383.31199761073134
10710,111,3,10,490.89332265932586
10711,111,3,11,392.07882165284695
10712,111,3,12,411.5163240131367
10713,111,3,13,387.5620562944588
10714,111,3,14,388.064482949268
10715,111,3,15,387.1415824792942
10716,111,3,16,360.61637331120363
10717,111,3,17,402.069783546714
10718,111,3,18,380.4637318123299
10719,111,3,19,359.7174494499251
10720,111,3,20,378.29266052158846
10721,111,3,21,404.3396141133437
10722,111,3,22,387.7717153760801
10723,111,3,23,401.6942776579338
10724,111,3,24,383.7086704675619
10725,111,3,25,412.2910462118906
10726,111,3,26,371.32435266970793
10727,111,3,27,408.86754815015223
10728,111,3,28,525.952033273177
10729,111,3,29,396.89086596338063
10730,111,3,30,394.9102615782238
10731,111,3,31,521.650739072599
10732,111,3,32,386.356531192898
10733,111,3,33,388.5672029305637
10734,111,3,34,371.4937251393921
10735,111,3,35,535.8628213254227
10736,111,3,36,388.7126371549715
10737,111,3,37,363.1164687023648
10738,111,3,38,522.5332287135975
10739,111,3,39,422.5190600628482
10740,111,3,40,360.19134336692366
10741,111,3,41,389.74490100888863
10742,111,3,42,386.196133400528
10743,111,3,43,395.26352444637166
10744,111,3,44,384.23713058681324
10745,111,3,45,392.55865226400994
10746,111,3,46,399.77108082346535
10747,111,3,47,386.61478241253616
10748,111,3,48,386.83692962478517
10749,111,3,49,512.3033155153756
10750,111,3,50,388.7234381722054
10751,111,3,51,528.413777133834
10752,111,3,52,371.0175010046882
10753,111,3,53,372.52683231456155
10754,111,3,54,516.0115501004811
10755,111,3,55,385.7295095166406
10756,111,3,56,371.1340146956872
10757,111,3,57,384.2211693705532
10758,111,3,58,520.285288590542
10759,111,3,59,399.91081756829624
10760,111,3,60,388.32088839682643
10761,111,3,61,386.24451750517403
10762,111,3,62,392.14600253466784
10763,111,3,63,359.5251335450438
10764,111,3,64,397.5619405532492
10765,111,3,65,387.3374024446101
10766,111,3,66,522.7094910548941
10767,111,3,67,364.15016489799336
10768,111,3,68,393.0041606865184
10769,111,3,69,386.7337776710458
10770,111,3,70,388.262290602467
10771,111,3,71,387.9712290314372
10772,111,3,72,385.62305115031836
10773,111,3,73,519.8012829868397
10774,111,3,74,386.1602262151494
10775,111,3,75,380.9144950266184
10776,111,3,76,388.18341578408325
10777,111,3,77,370.921588135288
10778,111,3,78,506.31602171181294
10779,111,3,79,371.67459005676125
10780,111,3,80,388.89504373420414
10781,111,3,81,392.0827332991026
10782,111,3,82,367.17450939981694
10783,111,3,83,392.32217196225946
10784,111,3,84,384.23351650049966
10785,111,3,85,520.797451995451
10786,111,3,86,375.10584838593707
10787,111,3,87,388.7657746988697
10788,111,3,88,370.8135473417355
10789,111,3,89,414.29191320302067
10790,111,3,90,389.20547307189463
10791,111,3,91,388.69192280266327
10792,111,3,92,534.1412588684461
10793,111,3,93,390.89915231223705
10794,111,3,94,386.76071297933305
10795,111,3,95,391.0052519851637
10796,111,3,96,386.72355666540244
10797,111,3,97,517.1700518233753
10798,111,3,98,388.431394513409
10799,111,3,99,392.48895475940725
10800,112,1,0,204.93831279636333
10801,112,1,1,116.73897060241293
10802,112,1,2,150.60555493895436
10803,112,1,3,145.0201878468151
10804,112,1,4,146.00713025845698
10805,112,1,5,189.4838468637703
10806,112,1,6,168.68154317212057
10807,112,1,7,135.95894085899096
10808,112,1,8,141.7378747522774
10809,112,1,9,186.22180861676796
10810,112,1,10,192.93657739232174
10811,112,1,11,136.78818288330913
10812,112,1,12,109.12135498144352
10813,112,1,13,145.4658148384212
10814,112,1,14,98.08049887760282
10815,112,1,15,125.54469598581487
10816,112,1,16,172.10268333408544
10817,112,1,17,127.15475029684107
10818,112,1,18,183.25873632402508
10819,112,1,19,113.9823358404022
10820,112,1,20,114.53438647373432
10821,112,1,21,184.3219619309381
10822,112,1,22,107.63199759053569
10823,112,1,23,99.02291965766149
10824,112,1,24,143.18809562215856
10825,112,1,25,165.83721869312024
10826,112,1,26,135.58861358584994
10827,112,1,27,188.29628985409008
10828,112,1,28,189.8434758303094
10829,112,1,29,198.62182009174722
10830,112,1,30,132.52108083031604
10831,112,1,31,146.5668472011186
10832,112,1,32,150.9593289479623
10833,112,1,33,143.80237865980638
10834,112,1,34,192.0404129379275
10835,112,1,35,143.84941762564813
10836,112,1,36,175.63879365466929
10837,112,1,37,112.3502147140741
10838,112,1,38,98.69088611321216
10839,112,1,39,113.11158180880085
10840,112,1,40,126.63276362468304
10841,112,1,41,203.45314371856625
10842,112,1,42,137.1110735215869
10843,112,1,43,148.70154981407856
10844,112,1,44,191.10148409249757
10845,112,1,45,139.43262635323606
10846,112,1,46,96.85811509289492
10847,112,1,47,193.10397746962738
10848,112,1,48,171.93000058717837
10849,112,1,49,97.5289193877865
10850,112,1,50,163.6106973950583
10851,112,1,51,133.86437992368133
10852,112,1,52,121.71774421270449
10853,112,1,53,126.38248356392495
10854,112,1,54,105.52531961971533
10855,112,1,55,193.6823157378817
10856,112,1,56,111.78607575880598
10857,112,1,57,203.4155173913387
10858,112,1,58,116.35189587188852
10859,112,1,59,129.8758019899476
10860,112,1,60,115.32351049588347
10861,112,1,61,164.517475672838
10862,112,1,62,135.29109736028246
10863,112,1,63,109.46451785114759
10864,112,1,64,142.36727658113384
10865,112,1,65,172.6747586202904
10866,112,1,66,108.83040718597121
10867,112,1,67,193.07987258672418
10868,112,1,68,142.177713128228
10869,112,1,69,204.52137468031916
10870,112,1,70,191.01109944589425
10871,112,1,71,174.76419586048752
10872,112,1,72,158.86026757985562
10873,112,1,73,190.1621904105279
10874,112,1,74,173.55040371831714
10875,112,1,75,138.05853067967087
10876,112,1,76,152.1068878896046
10877,112,1,77,126.40880644965532
10878,112,1,78,98.02687558749444
10879,112,1,79,152.23337459183327
10880,112,1,80,163.66929546758638
10881,112,1,81,141.47324679658652
10882,112,1,82,157.396721663045
10883,112,1,83,153.90434556098816
10884,112,1,84,192.83612731231167
10885,112,1,85,109.58348568364038
10886,112,1,86,152.73157477044535
10887,112,1,87,126.30616601195004
10888,112,1,88,204.14598676693348
10889,112,1,89,157.72613950068586
10890,112,1,90,137.3428015574268
10891,112,1,91,111.73222272847903
10892,112,1,92,196.58934010002378
10893,112,1,93,145.22769183993495
10894,112,1,94,155.5733514577204
10895,112,1,95,164.13145427339538
10896,112,1,96,204.33212401051085
10897,112,1,97,175.1928188554272
10898,112,1,98,137.41499650640245
10899,112,1,99,152.86896293679897
10900,112,2,0,367.1244063095903
10901,112,2,1,379.93028915017334
10902,112,2,2,505.7528713362255
10903,112,2,3,366.3016271188865
10904,112,2,4,382.5138973616014
10905,112,2,5,363.89886606944594
10906,112,2,6,367.723448965886
10907,112,2,7,516.5317301797697
10908,112,2,8,510.9359444568451
10909,112,2,9,375.09566466983944
10910,112,2,10,394.7068518361056
10911,112,2,11,358.5011215274712
10912,112,2,12,380.8849062023507
10913,112,2,13,360.74720313847394
10914,112,2,14,377.9175112127769
10915,112,2,15,510.0848953118923
10916,112,2,16,388.7040637378563
10917,112,2,17,355.24792020818865
10918,112,2,18,369.556326100729
10919,112,2,19,524.652352311557
10920,112,2,20,379.93118432078757
10921,112,2,21,355.99763288159306
10922,112,2,22,375.0122985987983
10923,112,2,23,354.12743862496814
10924,112,2,24,377.59761611164373
10925,112,2,25,356.5843334167455
10926,112,2,26,382.5101393852443
10927,112,2,27,507.4172785592448
10928,112,2,28,413.6293410986396
10929,112,2,29,383.32896635574343
10930,112,2,30,365.3895912162315
10931,112,2,31,461.6939775994507
10932,112,2,32,364.98784350133866
10933,112,2,33,503.1774990017899
10934,112,2,34,514.3450268355103
10935,112,2,35,376.32265090299336
10936,112,2,36,487.6427504596363
10937,112,2,37,356.3236721667875
10938,112,2,38,382.33286163098677
10939,112,2,39,372.24206946099656
10940,112,2,40,370.1843450993273
10941,112,2,41,506.2224150787411
10942,112,2,42,368.14119889634617
10943,112,2,43,507.5730723847307
10944,112,2,44,362.5419375987448
10945,112,2,45,396.494244044253
10946,112,2,46,412.4227173238315
10947,112,2,47,376.55120203185066
10948,112,2,48,507.03958257612345
10949,112,2,49,494.03243560524203
10950,112,2,50,506.4222650012518
10951,112,2,51,401.7631934130686
10952,112,2,52,510.4251479681447
10953,112,2,53,395.3936518288362
10954,112,2,54,415.488487420829
10955,112,2,55,499.88098064633056
10956,112,2,56,376.8973823203388
10957,112,2,57,514.093943318581
10958,112,2,58,499.0050491614847
10959,112,2,59,506.65074719538336
10960,112,2,60,359.7742586457017
10961,112,2,61,364.6034377067315
10962,112,2,62,381.9836802809147
10963,112,2,63,507.4215267966614
10964,112,2,64,413.98956113700933
10965,112,2,65,510.02028878571963
10966,112,2,66,463.2103045865187
10967,112,2,67,353.662294027675
10968,112,2,68,396.23517511017985
10969,112,2,69,506.8835865103058
10970,112,2,70,380.36509866043565
10971,112,2,71,507.4265127537508
10972,112,2,72,387.2560752345281
10973,112,2,73,379.3789851965718
10974,112,2,74,366.08919847053824
10975,112,2,75,509.06976600152166
10976,112,2,76,372.8824218148
10977,112,2,77,367.0791730733045
10978,112,2,78,381.3165610802777
10979,112,2,79,373.7206822730527
10980,112,2,80,371.16745066123053
10981,112,2,81,353.33392036497804
10982,112,2,82,365.90254723768396
10983,112,2,83,378.8746642073793
10984,112,2,84,391.5066874378373
10985,112,2,85,452.7049529489486
10986,112,2,86,506.39903736872895
10987,112,2,87,373.003868236348
10988,112,2,88,376.5666241714858
10989,112,2,89,401.6505620213991
10990,112,2,90,371.3296833141937
10991,112,2,91,506.60941221253984
10992,112,2,92,508.77411962890784
10993,112,2,93,403.2170216331168
10994,112,2,94,358.8201279482838
10995,112,2,95,505.9601424250709
10996,112,2,96,506.02972340624535
10997,112,2,97,375.26052189619844
10998,112,2,98,504.4231229302873
10999,112,2,99,362.1811676162639
11000,112,3,0,506.42985866525015
11001,112,3,1,534.6488512578334
11002,112,3,2,386.8619433772237
