,world,hole,sim,x_pos
10357,109,2,57,213.9835286588307
10358,109,2,58,335.7372669498961
10359,109,2,59,380.32891552937235
10360,109,2,60,239.18256750304155
10361,109,2,61,528.8035475848062
10362,109,2,62,367.5228110899903
10363,109,2,63,249.95824405199664
10364,109,2,64,240.86705717186993
10365,109,2,65,203.84104579099707
10366,109,2,66,394.955213013824
10367,109,2,67,385.51755210567666
10368,109,2,68,359.0594405468421
10369,109,2,69,367.72229284040554
10370,109,2,70,385.9207633483863
10371,109,2,71,229.35034625441273
10372,109,2,72,222.33709228192856
10373,109,2,73,237.46079366764104
10374,109,2,74,384.66691190126636
10375,109,2,75,208.6750083198595
10376,109,2,76,366.6269652066103
10377,109,2,77,122.57960443910385
10378,109,2,78,220.27813973554913
10379,109,2,79,385.85390589786925
10380,109,2,80,204.07896019215593
10381,109,2,81,233.3404252298594
10382,109,2,82,207.09950926588016
10383,109,2,83,369.29777665189243
10384,109,2,84,370.5564782663605
10385,109,2,85,218.18798384721583
10386,109,2,86,375.5828962492318
10387,109,2,87,373.80464032548895
10388,109,2,88,227.7716950023506
10389,109,2,89,372.52164720678655
10390,109,2,90,347.65047660174514
10391,109,2,91,248.54579904396837
10392,109,2,92,215.15313035985162
10393,109,2,93,383.87619054506354
10394,109,2,94,222.96587743566178
10395,109,2,95,233.14872201572496
10396,109,2,96,356.1930761902567
10397,109,2,97,197.85273801042138
10398,109,2,98,503.47334508524244
10399,109,2,99,367.63368039331147
10400,109,3,0,384.60817684371386
10401,109,3,1,391.97569508523566
10402,109,3,2,374.90859139948464
10403,109,3,3,376.38856815939823
10404,109,3,4,506.41542361526507
10405,109,3,5,358.77318748858033
10406,109,3,6,396.9354865982762
10407,109,3,7,374.14546677842276
10408,109,3,8,495.8570267672239
10409,109,3,9,312.07989698817653
10410,109,3,10,379.7091890359553
10411,109,3,11,374.53415232584257
10412,109,3,12,375.9795198767294
10413,109,3,13,338.6063635348958
10414,109,3,14,360.799338930043
10415,109,3,15,399.1835676658785
10416,109,3,16,395.67060759225143
10417,109,3,17,351.9885506243946
10418,109,3,18,364.3858936132905
10419,109,3,19,335.9362599950254
10420,109,3,20,516.6479117890085
10421,109,3,21,378.00538553674124
10422,109,3,22,336.77821710919113
10423,109,3,23,396.27566550418885
10424,109,3,24,387.1809945871712
10425,109,3,25,517.4805687541498
10426,109,3,26,370.526266774018
10427,109,3,27,318.875394960607
10428,109,3,28,379.15120834068944
10429,109,3,29,367.6128442556948
10430,109,3,30,375.5056176516419
10431,109,3,31,374.80321796628266
10432,109,3,32,356.28589177180874
10433,109,3,33,367.24903883370814
10434,109,3,34,352.87241961711817
10435,109,3,35,364.17780100047634
10436,109,3,36,326.44604392365596
10437,109,3,37,363.96282337545665
10438,109,3,38,500.6200541980281
10439,109,3,39,346.4159253131676
10440,109,3,40,298.6948228022753
10441,109,3,41,377.1889004912761
10442,109,3,42,519.8750878482953
10443,109,3,43,328.38902840028976
10444,109,3,44,384.1063145686282
10445,109,3,45,379.96189033840346
10446,109,3,46,366.2068758622679
10447,109,3,47,392.8169429180673
10448,109,3,48,523.3840788140883
10449,109,3,49,340.1687978931046
10450,109,3,50,368.41678775277813
10451,109,3,51,372.93419482050643
10452,109,3,52,382.1793855954802
10453,109,3,53,384.3312925186888
10454,109,3,54,398.2144223478477
10455,109,3,55,357.8729477707573
10456,109,3,56,377.9213032220771
10457,109,3,57,358.6054791595901
10458,109,3,58,369.51706089586315
10459,109,3,59,326.4476063346682
10460,109,3,60,385.407934110529
10461,109,3,61,384.9057101773136
10462,109,3,62,364.03302389816605
10463,109,3,63,357.6570894447751
10464,109,3,64,369.5180684108376
10465,109,3,65,368.74953158590904
10466,109,3,66,377.0949149624826
10467,109,3,67,367.41092325536346
10468,109,3,68,395.27342852978757
10469,109,3,69,309.1098439507994
10470,109,3,70,343.824606582736
10471,109,3,71,346.84736266625765
10472,109,3,72,376.8293448619265
10473,109,3,73,396.8563049626911
10474,109,3,74,388.1387518918822
10475,109,3,75,379.7028103734642
10476,109,3,76,365.8279464896483
10477,109,3,77,371.75606373794864
10478,109,3,78,380.4877873790065
10479,109,3,79,353.91780636256823
10480,109,3,80,372.99774810337567
10481,109,3,81,376.7187160390876
10482,109,3,82,363.84126427823816
10483,109,3,83,379.2775691542921
10484,109,3,84,368.6632966569924
10485,109,3,85,364.2297174168408
10486,109,3,86,376.49241009536684
10487,109,3,87,362.61418282188697
10488,109,3,88,396.4481627205355
10489,109,3,89,386.4374269105791
10490,109,3,90,374.61871766219156
10491,109,3,91,378.97760017217155
10492,109,3,92,517.5139989514654
10493,109,3,93,369.0413516104027
10494,109,3,94,358.7365809931612
10495,109,3,95,333.99760016824587
10496,109,3,96,390.28811364044583
10497,109,3,97,380.1011191715
10498,109,3,98,359.5837180965255
10499,109,3,99,352.28747159459647
10500,111,1,0,149.68840283134205
10501,111,1,1,126.63173865771753
10502,111,1,2,142.44986593916803
10503,111,1,3,136.81958631229426
10504,111,1,4,185.6845732706202
10505,111,1,5,146.6033398439582
10506,111,1,6,154.51018886809277
10507,111,1,7,184.52454867783985
10508,111,1,8,149.16610212197207
10509,111,1,9,141.1897144551155
10510,111,1,10,156.13547000919192
10511,111,1,11,157.49867408271055
10512,111,1,12,142.5610974335565
10513,111,1,13,151.69471269616145
10514,111,1,14,145.14339242500103
10515,111,1,15,137.22993690049228
10516,111,1,16,151.3823054258622
10517,111,1,17,183.44146294186774
10518,111,1,18,112.24459752972236
10519,111,1,19,186.58565490598912
10520,111,1,20,182.5893775389246
10521,111,1,21,152.13117972449325
10522,111,1,22,119.8229612875151
10523,111,1,23,105.60122714453115
10524,111,1,24,133.3989780326058
10525,111,1,25,152.2026434963499
10526,111,1,26,140.9154665470988
10527,111,1,27,145.01986876285358
10528,111,1,28,165.18710331016365
10529,111,1,29,149.93043316071333
10530,111,1,30,112.29791148784906
10531,111,1,31,175.64019674341196
10532,111,1,32,151.28859582794104
10533,111,1,33,135.5239822718264
10534,111,1,34,152.0495558220931
10535,111,1,35,161.74610980467895
10536,111,1,36,150.89633394464371
10537,111,1,37,141.4778381088585
10538,111,1,38,98.29878376934661
10539,111,1,39,167.2145929674757
10540,111,1,40,161.0767701287244
10541,111,1,41,139.2763734507562
10542,111,1,42,197.2846433639119
10543,111,1,43,182.568656533698
10544,111,1,44,159.25085465448743
10545,111,1,45,205.19773360080293
10546,111,1,46,160.17226908758377
10547,111,1,47,157.60911908146593
10548,111,1,48,145.75447569017433
10549,111,1,49,141.29471732125316
10550,111,1,50,192.99536241646874
10551,111,1,51,155.82735752426353
10552,111,1,52,169.5124864898845
10553,111,1,53,144.5128369410266
10554,111,1,54,159.7059248713097
10555,111,1,55,154.55697439872066
10556,111,1,56,204.60592077871766
10557,111,1,57,138.4261032348451
10558,111,1,58,175.31879480597743
10559,111,1,59,146.17895243901327
10560,111,1,60,138.11040319067678
10561,111,1,61,144.80535947197245
10562,111,1,62,154.1604000015255
10563,111,1,63,112.1134261306156
10564,111,1,64,148.88670337782597
10565,111,1,65,135.21847501340676
10566,111,1,66,139.11642034763926
10567,111,1,67,165.10196123671582
10568,111,1,68,159.5137111165391
10569,111,1,69,147.54747429032903
10570,111,1,70,148.41044653275517
10571,111,1,71,139.46641172231344
10572,111,1,72,145.08017397588802
10573,111,1,73,137.38635819533422
10574,111,1,74,144.86199759887415
10575,111,1,75,150.55286938727292
10576,111,1,76,154.67011652074635
10577,111,1,77,162.99508296727163
10578,111,1,78,140.97356349766306
10579,111,1,79,96.86902824107769
10580,111,1,80,146.4715672723694
10581,111,1,81,157.798435720256
10582,111,1,82,130.31897122305065
10583,111,1,83,156.57516710264352
10584,111,1,84,138.22221529624227
10585,111,1,85,157.5419182746278
10586,111,1,86,189.56061995435405
10587,111,1,87,164.97363392123268
10588,111,1,88,158.6149881257812
10589,111,1,89,170.52165706868175
10590,111,1,90,155.8865458035902
10591,111,1,91,158.94132308910696
10592,111,1,92,198.54830415616436
10593,111,1,93,147.0406451937089
10594,111,1,94,177.75989071765437
10595,111,1,95,157.96558067674528
10596,111,1,96,159.10857879875192
10597,111,1,97,103.71739525114346
10598,111,1,98,163.6727096816267
10599,111,1,99,154.73909115695926
10600,111,2,0,384.616797961048
10601,111,2,1,401.1087729596534
10602,111,2,2,402.17092598926354
10603,111,2,3,412.13229119076675
10604,111,2,4,385.3048245616329
10605,111,2,5,384.94772809668217
10606,111,2,6,406.3799678894362
10607,111,2,7,419.0319017209735
10608,111,2,8,432.6336806353402
10609,111,2,9,430.30398390605063
10610,111,2,10,435.45833963058584
10611,111,2,11,398.1610580596008
10612,111,2,12,379.29569339331135
10613,111,2,13,401.6493173991253
10614,111,2,14,393.09366487167074
10615,111,2,15,376.96568922287054
10616,111,2,16,427.92930449805647
10617,111,2,17,404.46397125997083
10618,111,2,18,387.2656083913074
10619,111,2,19,403.592680500668
10620,111,2,20,408.97593008432824
10621,111,2,21,434.28633193315574
10622,111,2,22,440.1926180289781
10623,111,2,23,410.68722957163766
10624,111,2,24,423.417805844505
10625,111,2,25,371.1431210452414
10626,111,2,26,236.26639612696349
10627,111,2,27,385.3894446150261
10628,111,2,28,406.10115174135217
10629,111,2,29,394.0351788958689
10630,111,2,30,413.4916927163007
10631,111,2,31,412.30083089289036
10632,111,2,32,377.80778013732953
10633,111,2,33,250.1413096444578
10634,111,2,34,440.0198335973162
10635,111,2,35,371.03105332325407
10636,111,2,36,401.7569284878504
10637,111,2,37,394.0006695765962
10638,111,2,38,147.67354834226467
10639,111,2,39,439.38937004068697
10640,111,2,40,389.7435613381689
10641,111,2,41,377.9418424549714
10642,111,2,42,423.9119376962287
10643,111,2,43,410.22879409934785
10644,111,2,44,234.5629636477486
10645,111,2,45,411.71796434423527
10646,111,2,46,409.03597393743604
10647,111,2,47,429.24715397367146
10648,111,2,48,412.2177076893631
10649,111,2,49,398.1869389251793
10650,111,2,50,419.06386099697136
10651,111,2,51,425.8451991900759
10652,111,2,52,394.93691268857117
10653,111,2,53,396.2802480992664
10654,111,2,54,441.76899717756044
10655,111,2,55,194.6424304783164
10656,111,2,56,445.3144466461463
10657,111,2,57,442.41287715033934
10658,111,2,58,385.2467221275931
10659,111,2,59,431.7464177184725
10660,111,2,60,388.97906834822646
10661,111,2,61,439.9501048776489
10662,111,2,62,393.8174403949698
10663,111,2,63,406.3819574579738
10664,111,2,64,413.04287680105807
10665,111,2,65,370.7851812637932
10666,111,2,66,389.6384128718139
10667,111,2,67,376.9935219877882
10668,111,2,68,374.0162432299035
10669,111,2,69,436.8089090601281
10670,111,2,70,404.95612776698044
10671,111,2,71,430.2930667458825
10672,111,2,72,419.1846323328628
10673,111,2,73,382.79728181583505
10674,111,2,74,370.9489269556345
10675,111,2,75,397.25847659059787
10676,111,2,76,397.7286962029441
10677,111,2,77,401.8853073745062
10678,111,2,78,423.54459358229207
10679,111,2,79,453.010355799156
10680,111,2,80,392.06250500788343
10681,111,2,81,407.40723231287393
10682,111,2,82,377.2844496459725
10683,111,2,83,409.24287464627497
10684,111,2,84,376.81563641075877
10685,111,2,85,389.9345059436345
10686,111,2,86,389.3950282658977
10687,111,2,87,398.479394333475
10688,111,2,88,372.01909669498195
10689,111,2,89,380.29484963100117
10690,111,2,90,406.2536830886935
10691,111,2,91,445.59186513873976
10692,111,2,92,405.2919597175591
10693,111,2,93,426.26566519128323
10694,111,2,94,423.10656691244725
10695,111,2,95,404.77361185173845
10696,111,2,96,428.9045542074833
10697,111,2,97,379.2894745736448
10698,111,2,98,423.27451688769736
10699,111,2,99,378.1546512938081
10700,111,3,0,390.4391703158404
10701,111,3,1,415.317630448043
10702,111,3,2,534.1733676254039
10703,111,3,3,387.535629183042
10704,111,3,4,387.3148382011143
10705,111,3,5,366.6952954176487
10706,111,3,6,380.4552054339091
10707,111,3,7,372.77310774301
10708,111,3,8,482.92484172008585
10709,111,3,9,385.996586806684
10710,111,3,10,395.70162095555065
10711,111,3,11,532.3216243567624
10712,111,3,12,384.55764513577503
10713,111,3,13,371.04358859206985
10714,111,3,14,425.9794780970478
10715,111,3,15,407.7527828033843
10716,111,3,16,385.5909601608755
10717,111,3,17,516.0796128874301
10718,111,3,18,375.22571103295775
10719,111,3,19,422.59403245574026
10720,111,3,20,377.2099615737836
10721,111,3,21,374.9426119622534
10722,111,3,22,359.63952184529865
10723,111,3,23,383.70273530053856
10724,111,3,24,392.50855492699486
10725,111,3,25,395.54048960829357
10726,111,3,26,384.28293059043665
10727,111,3,27,498.3974160416823
10728,111,3,28,381.6447766244221
10729,111,3,29,386.135565657858
10730,111,3,30,379.99843796598987
10731,111,3,31,371.1564922239126
10732,111,3,32,413.6965690533742
10733,111,3,33,387.328488775891
10734,111,3,34,511.0476232774812
10735,111,3,35,499.68890454734566
10736,111,3,36,527.6153198976353
10737,111,3,37,385.8959026087093
10738,111,3,38,377.4517260661043
10739,111,3,39,390.120112563914
10740,111,3,40,394.2105600415714
10741,111,3,41,385.58386386552223
10742,111,3,42,393.1919063590604
10743,111,3,43,391.3417748968581
10744,111,3,44,393.41863407291015
10745,111,3,45,442.7735550617886
10746,111,3,46,373.776754801801
10747,111,3,47,386.60828657743997
10748,111,3,48,388.2029460742478
10749,111,3,49,371.9928856640927
10750,111,3,50,388.01136916900674
10751,111,3,51,372.99224732004575
10752,111,3,52,382.28097141802084
10753,111,3,53,389.1037440687408
10754,111,3,54,389.68263725018795
10755,111,3,55,385.9309605343375
10756,111,3,56,373.1528615124014
10757,111,3,57,376.2969527526846
10758,111,3,58,386.56793878595107
10759,111,3,59,376.0684555532184
10760,111,3,60,392.83680947461403
10761,111,3,61,387.402883730662
10762,111,3,62,394.74136615410356
10763,111,3,63,385.8030142103383
10764,111,3,64,405.01023334206195
10765,111,3,65,401.0141485781942
10766,111,3,66,386.3435372681255
10767,111,3,67,395.09516057724153
10768,111,3,68,393.81206522976504
10769,111,3,69,387.2050675337263
10770,111,3,70,387.4954067518965
10771,111,3,71,392.20464940978326
10772,111,3,72,371.13758923872047
10773,111,3,73,387.1712767379538
10774,111,3,74,383.3585032937925
10775,111,3,75,387.231525023457
10776,111,3,76,383.73704469539206
10777,111,3,77,395.2318075693712
10778,111,3,78,395.32505116238025
10779,111,3,79,388.775977723706
10780,111,3,80,374.05905328724805
10781,111,3,81,416.68607870705085
10782,111,3,82,392.5533011795628
10783,111,3,83,387.1735314114701
10784,111,3,84,385.7842755907925
10785,111,3,85,390.7456527280657
10786,111,3,86,421.54262063994713
10787,111,3,87,374.9974750245153
10788,111,3,88,392.82186184812076
10789,111,3,89,384.66630099774477
10790,111,3,90,394.816941857894
10791,111,3,91,393.2173420477627
10792,111,3,92,532.5306482760107
10793,111,3,93,394.05303605217597
10794,111,3,94,385.8049765606991
10795,111,3,95,393.6180441543769
10796,111,3,96,389.71010028596436
10797,111,3,97,371.48898752525776
10798,111,3,98,370.9812561149982
10799,111,3,99,390.3457114380911
10800,112,1,0,155.33943292837048
10801,112,1,1,163.48300722795744
10802,112,1,2,190.5920346738885
10803,112,1,3,127.26354732666222
10804,112,1,4,175.7925185216987
10805,112,1,5,148.91265676579482
10806,112,1,6,97.75174046100351
10807,112,1,7,157.10139988060132
10808,112,1,8,151.3212182348745
10809,112,1,9,143.63743833407761
10810,112,1,10,164.9490903169051
10811,112,1,11,149.3244325567535
10812,112,1,12,154.68544393671164
10813,112,1,13,203.9142391241888
10814,112,1,14,157.5033760950614
10815,112,1,15,143.56150208788745
10816,112,1,16,147.5455120972806
10817,112,1,17,183.41267232263954
10818,112,1,18,146.90271969408968
10819,112,1,19,97.41365515040404
10820,112,1,20,111.31022256578547
10821,112,1,21,205.2237950463752
10822,112,1,22,157.37433052153852
10823,112,1,23,189.81805723085355
10824,112,1,24,149.71402047457673
10825,112,1,25,158.99741746663446
10826,112,1,26,153.5960182442252
10827,112,1,27,160.25682726559847
10828,112,1,28,157.22969987214626
10829,112,1,29,140.888120897111
10830,112,1,30,167.07421788255877
10831,112,1,31,158.9746996040426
10832,112,1,32,128.523302734195
10833,112,1,33,119.4009480210638
10834,112,1,34,190.3597868493857
10835,112,1,35,143.60009048323366
10836,112,1,36,96.99949139396466
10837,112,1,37,143.80284291779918
10838,112,1,38,183.47376850354146
10839,112,1,39,112.65378903784324
10840,112,1,40,137.30835340038473
10841,112,1,41,142.3422450832376
10842,112,1,42,119.4413897114652
10843,112,1,43,204.58657025995058
10844,112,1,44,166.10245029876359
10845,112,1,45,97.9298521239157
10846,112,1,46,187.8782023878237
10847,112,1,47,135.51219035922037
10848,112,1,48,118.96371641224843
10849,112,1,49,143.40675774126973
10850,112,1,50,148.1354418251037
10851,112,1,51,162.59599986104482
10852,112,1,52,196.62764776466577
10853,112,1,53,111.96762041381723
10854,112,1,54,98.37946915001302
10855,112,1,55,155.8121745561785
10856,112,1,56,151.73840799394102
10857,112,1,57,111.7106552830552
10858,112,1,58,145.26194320319394
10859,112,1,59,130.6163230113389
10860,112,1,60,157.41030330334272
10861,112,1,61,163.29887807098257
10862,112,1,62,140.80169109335498
10863,112,1,63,157.92100920907066
10864,112,1,64,153.48331802798984
10865,112,1,65,142.44438953238657
10866,112,1,66,161.96558032402922
10867,112,1,67,152.2715062184056
10868,112,1,68,133.351512052373
10869,112,1,69,154.67761678308656
10870,112,1,70,189.84518710577026
10871,112,1,71,146.69001414426742
10872,112,1,72,141.90549920615558
10873,112,1,73,164.46178933457188
10874,112,1,74,166.9369351019517
10875,112,1,75,146.78266615269138
10876,112,1,76,126.61732154011689
10877,112,1,77,169.289737129991
10878,112,1,78,137.98390362704296
10879,112,1,79,142.10359902925651
10880,112,1,80,152.2760901669234
10881,112,1,81,163.57525163072035
10882,112,1,82,139.91340611478512
10883,112,1,83,176.05833010906017
10884,112,1,84,197.97679480874464
10885,112,1,85,175.86593670298842
10886,112,1,86,163.46956658084358
10887,112,1,87,176.65784003435127
10888,112,1,88,148.79839542194608
10889,112,1,89,136.54174554201137
10890,112,1,90,135.19286543164463
10891,112,1,91,145.89591891267577
10892,112,1,92,197.857521135267
10893,112,1,93,142.8299698210518
10894,112,1,94,162.8776506058539
10895,112,1,95,151.79443659817136
10896,112,1,96,153.66420209702812
10897,112,1,97,157.35359795092478
10898,112,1,98,161.08857273246528
10899,112,1,99,197.03945432869725
10900,112,2,0,365.9297510589943
10901,112,2,1,410.3989394224791
10902,112,2,2,515.0272572414605
10903,112,2,3,495.4737809345137
10904,112,2,4,507.9967831134482
10905,112,2,5,366.910525498264
10906,112,2,6,356.50143239145575
10907,112,2,7,362.8779342641583
10908,112,2,8,384.16372592380156
10909,112,2,9,371.137187864618
10910,112,2,10,507.50120282614756
10911,112,2,11,415.3406895331075
10912,112,2,12,515.9955351026515
10913,112,2,13,512.5487168462694
10914,112,2,14,516.9199057857805
10915,112,2,15,521.9959398409584
10916,112,2,16,388.82093006947804
10917,112,2,17,387.64407908541625
10918,112,2,18,355.29702347442077
10919,112,2,19,398.21006062005824
10920,112,2,20,379.6886668571093
10921,112,2,21,382.31763579249673
10922,112,2,22,377.57342777277916
10923,112,2,23,389.2684081420032
10924,112,2,24,368.8406140266311
10925,112,2,25,371.6486899917778
10926,112,2,26,362.5281718457611
10927,112,2,27,382.0675395259108
10928,112,2,28,405.1642062044714
10929,112,2,29,375.75826709315965
10930,112,2,30,455.0503771990703
10931,112,2,31,408.5902217431697
10932,112,2,32,534.8683469423596
10933,112,2,33,378.9992082689649
10934,112,2,34,376.11504572795604
10935,112,2,35,386.7060519284736
10936,112,2,36,529.1486750508178
10937,112,2,37,531.6265353191815
10938,112,2,38,402.2491489384459
10939,112,2,39,362.204338829242
10940,112,2,40,361.420448667727
10941,112,2,41,398.5775846782638
10942,112,2,42,384.4095781736468
10943,112,2,43,474.14073714068996
10944,112,2,44,405.22935980969964
10945,112,2,45,506.2334550071301
10946,112,2,46,375.8417773201869
10947,112,2,47,380.0265193187327
10948,112,2,48,507.49280909729043
10949,112,2,49,510.136252760342
10950,112,2,50,381.7002382537678
10951,112,2,51,379.07236631375054
10952,112,2,52,383.2418668350853
10953,112,2,53,364.78890270245086
10954,112,2,54,361.7998770107119
10955,112,2,55,506.92356154478205
10956,112,2,56,512.7765689117177
10957,112,2,57,410.6700577013796
10958,112,2,58,354.45957661785525
10959,112,2,59,510.22656493177124
10960,112,2,60,368.94393604195443
10961,112,2,61,372.2543260988777
10962,112,2,62,517.0137170044609
10963,112,2,63,379.71757198443845
10964,112,2,64,506.2304621641759
10965,112,2,65,362.515876559544
10966,112,2,66,361.1288723917338
10967,112,2,67,386.65180300485355
10968,112,2,68,392.83771142258354
10969,112,2,69,361.44666634581336
10970,112,2,70,508.62159979724277
10971,112,2,71,508.03045448246235
10972,112,2,72,412.0140360080932
10973,112,2,73,379.1467912622538
10974,112,2,74,371.40626437073087
10975,112,2,75,405.1631987767495
10976,112,2,76,506.7283750869509
10977,112,2,77,380.2362683322491
10978,112,2,78,365.47158646679344
10979,112,2,79,507.69352454269756
10980,112,2,80,489.9622162353841
10981,112,2,81,383.2324783620542
10982,112,2,82,381.8649249820241
10983,112,2,83,368.29951618965043
10984,112,2,84,387.938378151321
10985,112,2,85,365.10546887573196
10986,112,2,86,395.91625705840204
10987,112,2,87,373.0996099481771
10988,112,2,88,507.9122981836963
10989,112,2,89,408.37116547147184
10990,112,2,90,386.2458195796245
10991,112,2,91,381.06014145605
10992,112,2,92,487.5589605896333
10993,112,2,93,378.1501619934926
10994,112,2,94,372.09272690502326
10995,112,2,95,526.627047624946
10996,112,2,96,400.1697359543461
10997,112,2,97,409.8860135715711
10998,112,2,98,383.4302896176398
10999,112,2,99,381.19511816783336
11000,112,3,0,522.0793535089816
11001,112,3,1,375.3176564214399
11002,112,3,2,355.80907054015523
11003,112,3,3,506.5404880640527
11004,112,3,4,507.77655237853094
11005,112,3,5,369.37211682430893
11006,112,3,6,519.5587267569605
11007,112,3,7,505.9648296258279
11008,112,3,8,507.084108046835
11009,112,3,9,506.9762978772602
11010,112,3,10,530.8840691025813
11011,112,3,11,376.81876062918553
11012,112,3,12,509.9304645202673
11013,112,3,13,354.333523910255
11014,112,3,14,526.5053585006702
11015,112,3,15,506.63902108183174
11016,112,3,16,536.728662653705
11017,112,3,17,534.8080205475486
11018,112,3,18,536.6517402733398
11019,112,3,19,506.4591215096032
11020,112,3,20,505.96636834944786
11021,112,3,21,526.1445640486501
11022,112,3,22,520.096700361993
11023,112,3,23,506.7342815907295
11024,112,3,24,531.6661586037244
11025,112,3,25,507.3100630198104
11026,112,3,26,526.0258665689335
11027,112,3,27,506.03927565335465
11028,112,3,28,507.9104714878501
11029,112,3,29,509.6012079544082
11030,112,3,30,526.1553850903259
11031,112,3,31,519.3981619370156
11032,112,3,32,513.1504779947219
11033,112,3,33,513.9634286694144
11034,112,3,34,532.5640438244271
11035,112,3,35,506.60218044802485
11036,112,3,36,507.5635197367925
11037,112,3,37,506.34148391259254
11038,112,3,38,506.3424368078786
11039,112,3,39,506.88323380447224
11040,112,3,40,508.835519970172
11041,112,3,41,526.8430373826099
11042,112,3,42,368.54247498334905
11043,112,3,43,505.912538298881
11044,112,3,44,525.2220892879116
11045,112,3,45,510.08679890854046
11046,112,3,46,517.205828936329
11047,112,3,47,505.9360285400787
11048,112,3,48,506.7853325582816
11049,112,3,49,508.625608487936
11050,112,3,50,508.1618705335053
11051,112,3,51,519.5617719698741
11052,112,3,52,508.45087679438694
11053,112,3,53,507.323146989633
11054,112,3,54,509.85058664445404
11055,112,3,55,519.8603001354251
11056,112,3,56,363.30971700805253
11057,112,3,57,506.2081972049829
11058,112,3,58,514.0084604578975
11059,112,3,59,523.5424342232784
11060,112,3,60,518.4760168055143
11061,112,3,61,506.7486727711101
11062,112,3,62,506.26051483900204
11063,112,3,63,531.1223090443592
11064,112,3,64,505.9729389520146
11065,112,3,65,535.7548942101174
11066,112,3,66,505.9668067561581
11067,112,3,67,511.83616278695973
11068,112,3,68,507.005705989948
11069,112,3,69,506.94161079723534
11070,112,3,70,533.8830110334974
11071,112,3,71,384.20632910566616
11072,112,3,72,386.93482389480556
11073,112,3,73,507.5481628544995
11074,112,3,74,510.37592835401057
11075,112,3,75,506.7882231376271
11076,112,3,76,528.7610265354075
11077,112,3,77,506.01770277788785
11078,112,3,78,506.8115990608737
11079,112,3,79,511.35461968527545
11080,112,3,80,532.7818728506039
11081,112,3,81,508.55815567094805
11082,112,3,82,377.201631353109
11083,112,3,83,506.6242986462205
11084,112,3,84,510.5266017571929
11085,112,3,85,535.2693386317042
11086,112,3,86,508.9826184940756
11087,112,3,87,515.7978778427723
11088,112,3,88,512.7806674016638
11089,112,3,89,361.009229667965
11090,112,3,90,506.86869258777
11091,112,3,91,514.7184800952306
11092,112,3,92,505.9326320259507
11093,112,3,93,507.3881113039036
11094,112,3,94,533.7279076501237
11095,112,3,95,530.9324650815561
11096,112,3,96,524.3808067778813
11097,112,3,97,513.791489149859
11098,112,3,98,534.5146575930443
11099,112,3,99,506.3600713270022
11100,113,1,0,169.66386484698694
11101,113,1,1,145.18217905458104
11102,113,1,2,153.89159220497567
11103,113,1,3,169.75370634000402
11104,113,1,4,103.65304077771007
11105,113,1,5,152.35271552017966
11106,113,1,6,135.58431269917207
11107,113,1,7,153.81712929342646
11108,113,1,8,141.05864821023522
11109,113,1,9,175.24540207835727
11110,113,1,10,163.89441300369475
11111,113,1,11,112.11695552811935
11112,113,1,12,171.38297784503348
11113,113,1,13,145.20572023185608
11114,113,1,14,145.08595614157497
11115,113,1,15,138.0116610318787
11116,113,1,16,142.23146215868792
11117,113,1,17,158.56894131906796
11118,113,1,18,153.39310958098582
11119,113,1,19,143.69265852228864
11120,113,1,20,159.45895508085036
11121,113,1,21,142.58368939661463
11122,113,1,22,130.773364342239
11123,113,1,23,154.7376757733933
11124,113,1,24,190.7501920246812
11125,113,1,25,149.80048721506702
11126,113,1,26,105.46865217202534
11127,113,1,27,145.0149308028247
11128,113,1,28,163.7117094846458
11129,113,1,29,149.41426168932747
11130,113,1,30,150.50846743146514
11131,113,1,31,172.08971752870175
11132,113,1,32,190.208970609012
11133,113,1,33,105.44664547899637
11134,113,1,34,167.09932056196567
11135,113,1,35,145.0404819404819
11136,113,1,36,145.5867758229314
11137,113,1,37,137.54853680955858
11138,113,1,38,161.61059265590214
11139,113,1,39,98.83310499719737
11140,113,1,40,169.34794971347492
11141,113,1,41,112.48505612597907
11142,113,1,42,152.92380756495754
11143,113,1,43,156.39390649230674
11144,113,1,44,146.64111679757931
11145,113,1,45,135.27354874108482
11146,113,1,46,134.19898958714214
11147,113,1,47,189.52167725960211
11148,113,1,48,112.96451683753968
11149,113,1,49,104.30215404938829
11150,113,1,50,197.7948141766051
11151,113,1,51,127.27244218765131
11152,113,1,52,152.81305637163018
11153,113,1,53,112.58364742426885
11154,113,1,54,205.46077971451206
11155,113,1,55,141.12322496720424
11156,113,1,56,160.73894357448373
11157,113,1,57,204.7403909612208
11158,113,1,58,162.27645530758744
11159,113,1,59,159.68153217861718
11160,113,1,60,160.0635616546215
11161,113,1,61,146.01114187184152
11162,113,1,62,128.59390206548997
11163,113,1,63,143.21021068193681
11164,113,1,64,184.26827878438758
11165,113,1,65,154.3025386283941
11166,113,1,66,162.3262013386656
11167,113,1,67,145.8077906795954
11168,113,1,68,119.17529612984438
11169,113,1,69,105.69279552625656
11170,113,1,70,126.84081674480075
11171,113,1,71,105.2860578820084
11172,113,1,72,167.1798068419383
11173,113,1,73,149.9360169917146
11174,113,1,74,196.94729497683105
11175,113,1,75,111.72304072710283
11176,113,1,76,126.85243006924239
11177,113,1,77,142.76396354869374
11178,113,1,78,135.49032974788256
11179,113,1,79,137.7183973975728
11180,113,1,80,130.57017552694364
11181,113,1,81,154.16784792963077
11182,113,1,82,172.0858345724478
