,world,hole,sim,x_pos
9942,105,1,42,212.00823827160667
9943,105,1,43,210.32073861553565
9944,105,1,44,210.6801579457403
9945,105,1,45,69.3618486798097
9946,105,1,46,225.60323252658318
9947,105,1,47,275.13783118150343
9948,105,1,48,237.61033225731245
9949,105,1,49,99.61352775877266
9950,105,1,50,210.0976869034247
9951,105,1,51,218.68171538635903
9952,105,1,52,246.0502674279319
9953,105,1,53,102.74672177291778
9954,105,1,54,209.60189205379834
9955,105,1,55,211.4721061755308
9956,105,1,56,216.2790559462432
9957,105,1,57,103.31439278377808
9958,105,1,58,245.39505320680837
9959,105,1,59,219.52788023018255
9960,105,1,60,210.41356340730428
9961,105,1,61,209.72936543060186
9962,105,1,62,210.50373228147902
9963,105,1,63,76.90457659692892
9964,105,1,64,210.26400351613754
9965,105,1,65,210.1261717983688
9966,105,1,66,212.35926593026514
9967,105,1,67,210.10411134941552
9968,105,1,68,219.7781114204404
9969,105,1,69,213.31313164757955
9970,105,1,70,212.06754460154752
9971,105,1,71,221.14611703733163
9972,105,1,72,210.04811695803542
9973,105,1,73,212.38316200079845
9974,105,1,74,99.81314433989455
9975,105,1,75,215.495312387
9976,105,1,76,210.21895473918266
9977,105,1,77,265.09733083121785
9978,105,1,78,231.576033153548
9979,105,1,79,232.95380790925304
9980,105,1,80,209.5180008233673
9981,105,1,81,214.86943246981812
9982,105,1,82,209.67804711515896
9983,105,1,83,212.85752245298988
9984,105,1,84,209.4712507096197
9985,105,1,85,251.81220062625303
9986,105,1,86,214.76409574517572
9987,105,1,87,209.46346601058266
9988,105,1,88,209.34767253105431
9989,105,1,89,239.13093201932625
9990,105,1,90,210.46679786031805
9991,105,1,91,212.17034641261765
9992,105,1,92,215.4432514446368
9993,105,1,93,215.8600286082228
9994,105,1,94,214.60831051400206
9995,105,1,95,211.09487872096955
9996,105,1,96,237.5498231016842
9997,105,1,97,215.94727602915785
9998,105,1,98,210.766645646754
9999,105,1,99,209.56102505561563
10000,105,2,0,468.7146611285875
10001,105,2,1,395.5963768988865
10002,105,2,2,392.6453542102735
10003,105,2,3,451.5495773594615
10004,105,2,4,388.8735026619361
10005,105,2,5,415.7944153678431
10006,105,2,6,383.2317138262217
10007,105,2,7,434.8169437850936
10008,105,2,8,405.6511262459738
10009,105,2,9,428.81481937042594
10010,105,2,10,389.6850332746549
10011,105,2,11,439.446285017492
10012,105,2,12,473.00962921297804
10013,105,2,13,380.4162497473291
10014,105,2,14,418.5718711620343
10015,105,2,15,399.4794423229299
10016,105,2,16,443.03357560777624
10017,105,2,17,368.3795539753708
10018,105,2,18,476.04731713139256
10019,105,2,19,372.3230916149701
10020,105,2,20,431.2357518217876
10021,105,2,21,477.67596506824384
10022,105,2,22,408.9825893042666
10023,105,2,23,376.8388051036106
10024,105,2,24,387.7504702122715
10025,105,2,25,370.6106386017519
10026,105,2,26,415.53951198442866
10027,105,2,27,426.0296063446657
10028,105,2,28,405.5763494346691
10029,105,2,29,459.63408452966974
10030,105,2,30,408.7917751388074
10031,105,2,31,368.19464455579623
10032,105,2,32,441.48589106501475
10033,105,2,33,462.2873072303248
10034,105,2,34,368.3855913130782
10035,105,2,35,461.04567838478283
10036,105,2,36,391.1149395818651
10037,105,2,37,405.21578999526037
10038,105,2,38,376.1111653909658
10039,105,2,39,417.752733894824
10040,105,2,40,468.9656573088453
10041,105,2,41,425.88535686672304
10042,105,2,42,390.74374909605666
10043,105,2,43,409.13896264491774
10044,105,2,44,463.54586678407475
10045,105,2,45,383.82212163556204
10046,105,2,46,430.47940134286176
10047,105,2,47,389.3663606641059
10048,105,2,48,436.0947060093358
10049,105,2,49,387.21844843532176
10050,105,2,50,436.7967920083196
10051,105,2,51,370.7013054694258
10052,105,2,52,368.51052147026564
10053,105,2,53,425.33231095565833
10054,105,2,54,384.1615061000398
10055,105,2,55,417.2524930493853
10056,105,2,56,417.27056387504047
10057,105,2,57,390.79114322458446
10058,105,2,58,405.4900184420165
10059,105,2,59,429.36655483615533
10060,105,2,60,371.43126887188583
10061,105,2,61,386.539860934771
10062,105,2,62,393.27074368994647
10063,105,2,63,370.1730205208993
10064,105,2,64,428.80169089880127
10065,105,2,65,388.409278710292
10066,105,2,66,406.60223260572207
10067,105,2,67,449.9979760043918
10068,105,2,68,393.89874802302637
10069,105,2,69,370.77754896432043
10070,105,2,70,402.54666811401887
10071,105,2,71,462.1041168617026
10072,105,2,72,367.91333058811364
10073,105,2,73,463.93102072887217
10074,105,2,74,373.1091729687774
10075,105,2,75,432.4192293351898
10076,105,2,76,404.27353337734553
10077,105,2,77,381.67075584460173
10078,105,2,78,381.3076634645274
10079,105,2,79,473.4697327911402
10080,105,2,80,368.5354566730102
10081,105,2,81,389.5922583241953
10082,105,2,82,428.68458639332283
10083,105,2,83,405.00095957896883
10084,105,2,84,399.74172931812797
10085,105,2,85,450.50125774522246
10086,105,2,86,454.844144679922
10087,105,2,87,466.2949447593921
10088,105,2,88,455.71230007346514
10089,105,2,89,464.6458135843868
10090,105,2,90,409.35140507377037
10091,105,2,91,412.8788228255518
10092,105,2,92,443.77060961734065
10093,105,2,93,469.16945228935566
10094,105,2,94,419.9883312733796
10095,105,2,95,392.38523569398325
10096,105,2,96,429.7021868441957
10097,105,2,97,387.7144093996504
10098,105,2,98,394.6222301410717
10099,105,2,99,397.8860902531088
10100,105,3,0,491.99084223142745
10101,105,3,1,517.5856429505293
10102,105,3,2,302.2498607267014
10103,105,3,3,518.1294787635225
10104,105,3,4,497.9052046874509
10105,105,3,5,521.4277676743524
10106,105,3,6,521.7024508994874
10107,105,3,7,502.682678369275
10108,105,3,8,523.0466130766569
10109,105,3,9,332.8316642808221
10110,105,3,10,518.5129120717828
10111,105,3,11,499.36252763183774
10112,105,3,12,524.2813859611119
10113,105,3,13,517.9720155933156
10114,105,3,14,531.668701386317
10115,105,3,15,522.0429469087449
10116,105,3,16,515.0843141225303
10117,105,3,17,505.03809247197967
10118,105,3,18,511.99281857870966
10119,105,3,19,522.1044730084155
10120,105,3,20,512.7277364477272
10121,105,3,21,519.3265762553285
10122,105,3,22,517.25027468402
10123,105,3,23,357.833315292513
10124,105,3,24,515.8838640764247
10125,105,3,25,519.3279306249053
10126,105,3,26,508.578238737233
10127,105,3,27,386.56236030601923
10128,105,3,28,516.1620634883177
10129,105,3,29,518.5707423081137
10130,105,3,30,536.7930831243723
10131,105,3,31,516.162530550408
10132,105,3,32,513.9485606043391
10133,105,3,33,520.2155966205936
10134,105,3,34,514.6315844262846
10135,105,3,35,510.7206896149358
10136,105,3,36,498.778433182483
10137,105,3,37,517.0701847049912
10138,105,3,38,523.0403177853851
10139,105,3,39,514.3128128277058
10140,105,3,40,513.5727072058835
10141,105,3,41,459.71269111598025
10142,105,3,42,521.672751036116
10143,105,3,43,513.0451407085955
10144,105,3,44,512.17011446527
10145,105,3,45,488.62119876210653
10146,105,3,46,535.7787046716561
10147,105,3,47,517.2583716338528
10148,105,3,48,521.63348270274
10149,105,3,49,311.7389347698304
10150,105,3,50,515.3405046374309
10151,105,3,51,499.96706154647
10152,105,3,52,493.1106616327576
10153,105,3,53,518.5422550623839
10154,105,3,54,513.841154153586
10155,105,3,55,527.6387667294532
10156,105,3,56,515.7709340642209
10157,105,3,57,487.59953345583267
10158,105,3,58,519.9391960733391
10159,105,3,59,516.7953534854722
10160,105,3,60,277.40205540955003
10161,105,3,61,462.962446688094
10162,105,3,62,514.1007630800278
10163,105,3,63,515.7683280835439
10164,105,3,64,518.1911763784549
10165,105,3,65,522.624776396429
10166,105,3,66,511.9668396970583
10167,105,3,67,522.4763083545727
10168,105,3,68,520.5455467126105
10169,105,3,69,514.8898236399433
10170,105,3,70,514.7812937002722
10171,105,3,71,514.4546810488511
10172,105,3,72,516.5851642569546
10173,105,3,73,501.759493288171
10174,105,3,74,504.9767798777435
10175,105,3,75,495.38017722515053
10176,105,3,76,511.2492899640521
10177,105,3,77,518.0604152862746
10178,105,3,78,494.17663616024254
10179,105,3,79,507.1804046248023
10180,105,3,80,508.6651755686545
10181,105,3,81,501.5492189700884
10182,105,3,82,516.2272709718221
10183,105,3,83,505.51569474486917
10184,105,3,84,493.3884816717299
10185,105,3,85,517.379922558101
10186,105,3,86,519.6063243043363
10187,105,3,87,517.7107142596268
10188,105,3,88,500.9603117932186
10189,105,3,89,519.9834699722674
10190,105,3,90,515.4431623240988
10191,105,3,91,520.6743975273602
10192,105,3,92,520.6568520295091
10193,105,3,93,499.7300009127391
10194,105,3,94,516.5585014841009
10195,105,3,95,520.2754499123
10196,105,3,96,351.725459264775
10197,105,3,97,493.47667295101957
10198,105,3,98,521.3165454195369
10199,105,3,99,494.6869404663497
10200,109,1,0,164.40101078127773
10201,109,1,1,138.20328182574383
10202,109,1,2,138.10194044074095
10203,109,1,3,150.85917116472862
10204,109,1,4,141.43759734096795
10205,109,1,5,172.36602981604767
10206,109,1,6,159.26761167186578
10207,109,1,7,158.74580522929824
10208,109,1,8,157.30266469142845
10209,109,1,9,162.88170290954676
10210,109,1,10,144.42119669227338
10211,109,1,11,163.65408239356182
10212,109,1,12,134.79152515613418
10213,109,1,13,144.59334642237707
10214,109,1,14,143.49319014219063
10215,109,1,15,167.226495967743
10216,109,1,16,142.36109782520953
10217,109,1,17,166.96463393989117
10218,109,1,18,147.11865106962
10219,109,1,19,170.1076074220174
10220,109,1,20,183.09537140828897
10221,109,1,21,161.98283567934482
10222,109,1,22,157.65663989006984
10223,109,1,23,198.17962068458849
10224,109,1,24,135.42267937914107
10225,109,1,25,137.86519737761816
10226,109,1,26,190.12123174217376
10227,109,1,27,129.3713518793037
10228,109,1,28,170.40745983069044
10229,109,1,29,126.09738642453732
10230,109,1,30,137.34787807439125
10231,109,1,31,141.31842919580697
10232,109,1,32,144.73183670266206
10233,109,1,33,141.76819415950814
10234,109,1,34,149.09386012582604
10235,109,1,35,105.29989216230352
10236,109,1,36,189.86930405154578
10237,109,1,37,130.77892625470415
10238,109,1,38,183.13813222594166
10239,109,1,39,146.74026061774697
10240,109,1,40,135.6272745889252
10241,109,1,41,142.94167106614168
10242,109,1,42,144.5502061851107
10243,109,1,43,160.75937560518457
10244,109,1,44,143.9625286847471
10245,109,1,45,135.12911793030767
10246,109,1,46,135.3015681835014
10247,109,1,47,147.8127766954276
10248,109,1,48,119.04515965461694
10249,109,1,49,169.08696605240195
10250,109,1,50,184.53572009099574
10251,109,1,51,138.14155366215607
10252,109,1,52,97.06277101811696
10253,109,1,53,152.30510011015522
10254,109,1,54,152.2409152208474
10255,109,1,55,158.1826656204107
10256,109,1,56,117.29931101570459
10257,109,1,57,166.82633756791907
10258,109,1,58,163.62878562182735
10259,109,1,59,167.2952738414066
10260,109,1,60,161.92252786250177
10261,109,1,61,175.70557917669407
10262,109,1,62,98.28280097332411
10263,109,1,63,152.14103619269525
10264,109,1,64,111.49095330561416
10265,109,1,65,197.299831741082
10266,109,1,66,159.418190321245
10267,109,1,67,204.49048737840695
10268,109,1,68,131.99484025812194
10269,109,1,69,151.9230156010155
10270,109,1,70,136.3487387806048
10271,109,1,71,104.80185895377676
10272,109,1,72,155.81354479149664
10273,109,1,73,157.30513699275497
10274,109,1,74,158.35405144306492
10275,109,1,75,158.6459299093941
10276,109,1,76,189.48113442599558
10277,109,1,77,157.29897580898526
10278,109,1,78,197.93985081144334
10279,109,1,79,148.82849971227327
10280,109,1,80,175.7450054767879
10281,109,1,81,164.55763036518596
10282,109,1,82,146.74904576932568
10283,109,1,83,119.06693156106887
10284,109,1,84,151.89133175835715
10285,109,1,85,144.29804088109165
10286,109,1,86,154.51802297073198
10287,109,1,87,103.85655328539016
10288,109,1,88,156.17675439489477
10289,109,1,89,111.52385768990362
10290,109,1,90,152.89097927793136
10291,109,1,91,141.30644038749642
10292,109,1,92,104.78477289614203
10293,109,1,93,148.72710580405933
10294,109,1,94,147.90161118224688
10295,109,1,95,111.0920984482766
10296,109,1,96,131.00819931298463
10297,109,1,97,140.84178317484677
10298,109,1,98,156.97446938633692
10299,109,1,99,189.6643254500725
10300,109,2,0,356.69476148820866
10301,109,2,1,247.93729325953515
10302,109,2,2,383.0949700184044
10303,109,2,3,351.22084970457723
10304,109,2,4,215.0709498838228
10305,109,2,5,362.39573613167215
10306,109,2,6,227.99443003635326
10307,109,2,7,222.58529438092438
10308,109,2,8,383.7809275227054
10309,109,2,9,358.5461427141031
10310,109,2,10,230.18498285760475
10311,109,2,11,151.49024370122623
10312,109,2,12,361.5999127419568
10313,109,2,13,363.20442451897725
10314,109,2,14,385.72444054928224
10315,109,2,15,375.1555080254106
10316,109,2,16,372.2947094962923
10317,109,2,17,504.27700982033934
10318,109,2,18,210.5390254734394
10319,109,2,19,378.8801610879499
10320,109,2,20,371.1813470918649
10321,109,2,21,368.37916743044116
10322,109,2,22,213.50107912827377
10323,109,2,23,371.6793839769766
10324,109,2,24,364.6435223533936
10325,109,2,25,384.2738336218793
10326,109,2,26,351.1942548232266
10327,109,2,27,209.122764518568
10328,109,2,28,213.56887057734795
10329,109,2,29,216.31088224848256
10330,109,2,30,211.8285256209556
10331,109,2,31,373.3149015956835
10332,109,2,32,369.5597419327561
10333,109,2,33,181.94470111715725
10334,109,2,34,367.54506939122365
10335,109,2,35,376.36167041106813
10336,109,2,36,353.4871344550662
10337,109,2,37,367.2720689682283
10338,109,2,38,341.7524158794812
10339,109,2,39,526.6381246601488
10340,109,2,40,386.12656644951056
10341,109,2,41,384.4392981135652
10342,109,2,42,530.5906714799551
10343,109,2,43,371.1427903266086
10344,109,2,44,370.08097115022093
10345,109,2,45,227.1036619122408
10346,109,2,46,245.53965879045066
10347,109,2,47,399.76479765652664
10348,109,2,48,375.4230758507511
10349,109,2,49,396.0801480026576
10350,109,2,50,240.6837108800697
10351,109,2,51,203.36099572895515
10352,109,2,52,386.13960811541904
10353,109,2,53,374.5214626778558
10354,109,2,54,364.32956919839773
10355,109,2,55,382.7679112999271
10356,109,2,56,368.1770111300248
10357,109,2,57,358.7329445940587
10358,109,2,58,232.87797790886577
10359,109,2,59,375.2647009762501
10360,109,2,60,386.1427382735392
10361,109,2,61,213.50555612421036
10362,109,2,62,376.3825730537598
10363,109,2,63,385.9968700846883
10364,109,2,64,211.77741172268318
10365,109,2,65,169.03211195344764
10366,109,2,66,500.929750024676
10367,109,2,67,213.737888558329
10368,109,2,68,375.5957225539935
10369,109,2,69,383.4762517931979
10370,109,2,70,371.44330599625783
10371,109,2,71,212.61920636854362
10372,109,2,72,357.55387192239294
10373,109,2,73,179.37154067993453
10374,109,2,74,385.188285312292
10375,109,2,75,243.28431654992707
10376,109,2,76,201.8835667522211
10377,109,2,77,356.6414339878378
10378,109,2,78,351.752028453489
10379,109,2,79,364.20493523249513
10380,109,2,80,213.88639770627864
10381,109,2,81,364.8520627442082
10382,109,2,82,360.9606820043671
10383,109,2,83,368.23447045021254
10384,109,2,84,378.52637953547463
10385,109,2,85,380.26067803633094
10386,109,2,86,393.2362788847724
10387,109,2,87,384.46654262226065
10388,109,2,88,216.7587184067409
10389,109,2,89,384.7999950237912
10390,109,2,90,375.95910077328693
10391,109,2,91,363.6142576977858
10392,109,2,92,385.21871438011834
10393,109,2,93,383.8723776470368
10394,109,2,94,224.31795929612304
10395,109,2,95,376.879005281888
10396,109,2,96,223.62889070113332
10397,109,2,97,384.0825437445114
10398,109,2,98,385.6271856722249
10399,109,2,99,239.09160851975187
10400,109,3,0,374.7374463532781
10401,109,3,1,354.45313686597353
10402,109,3,2,375.5874268339846
10403,109,3,3,352.5594392714541
10404,109,3,4,324.0786075812332
10405,109,3,5,381.33848571222086
10406,109,3,6,396.68444355476936
10407,109,3,7,360.8587928452932
10408,109,3,8,385.9023438355966
10409,109,3,9,360.83062923977377
10410,109,3,10,387.23441992176345
10411,109,3,11,395.48835609049513
10412,109,3,12,350.86596990218965
10413,109,3,13,370.0596919049573
10414,109,3,14,519.8010952114942
10415,109,3,15,387.970263468843
10416,109,3,16,368.3437276256343
10417,109,3,17,359.09504749843165
10418,109,3,18,379.0127888224092
10419,109,3,19,376.5457574885507
10420,109,3,20,359.37852762817414
10421,109,3,21,383.3704245047964
10422,109,3,22,367.16378386702036
10423,109,3,23,363.0642503219291
10424,109,3,24,381.86734332076946
10425,109,3,25,367.73667882269945
10426,109,3,26,391.9008072213425
10427,109,3,27,348.8021450857297
10428,109,3,28,387.3154887172341
10429,109,3,29,375.7636946880386
10430,109,3,30,343.4788558984585
10431,109,3,31,377.343000683485
10432,109,3,32,395.18166070624517
10433,109,3,33,375.95915882040043
10434,109,3,34,381.94920096501124
10435,109,3,35,375.07374830067135
10436,109,3,36,363.8151630178431
10437,109,3,37,511.6712692884559
10438,109,3,38,337.50812973301936
10439,109,3,39,375.38803884287495
10440,109,3,40,373.518588036517
10441,109,3,41,384.4804028704787
10442,109,3,42,376.37333110031096
10443,109,3,43,369.46482599489633
10444,109,3,44,343.849301323553
10445,109,3,45,386.14557062663255
10446,109,3,46,394.1932714095584
10447,109,3,47,359.5183532839753
10448,109,3,48,389.35860729643815
10449,109,3,49,379.1326290286536
10450,109,3,50,384.3359338963377
10451,109,3,51,351.1321123710589
10452,109,3,52,376.30055977393584
10453,109,3,53,371.9457513689156
10454,109,3,54,359.883160842527
10455,109,3,55,364.2779409161357
10456,109,3,56,349.5384635175306
10457,109,3,57,377.12142367706787
10458,109,3,58,340.5591852519583
10459,109,3,59,398.50013227844255
10460,109,3,60,385.8813748720586
10461,109,3,61,357.0070422119913
10462,109,3,62,390.55004068786894
10463,109,3,63,377.9386964665869
10464,109,3,64,392.8226567837228
10465,109,3,65,369.72301827435615
10466,109,3,66,376.6849062418896
10467,109,3,67,371.4006179827033
10468,109,3,68,366.0785536246608
10469,109,3,69,373.75269607254296
10470,109,3,70,398.13993304273896
10471,109,3,71,399.1644360997065
10472,109,3,72,330.74094239311546
10473,109,3,73,367.75664951992775
10474,109,3,74,372.32499731664944
10475,109,3,75,396.68227415038746
10476,109,3,76,326.49499220032845
10477,109,3,77,335.75673796900094
10478,109,3,78,381.8305141779311
10479,109,3,79,363.75901427664076
10480,109,3,80,385.9411529796468
10481,109,3,81,529.9103002095804
10482,109,3,82,380.22253389195293
10483,109,3,83,398.86601070403924
10484,109,3,84,367.50599256332526
10485,109,3,85,375.7815547958757
10486,109,3,86,376.2707512145754
10487,109,3,87,360.7819886160052
10488,109,3,88,516.4255892621193
10489,109,3,89,358.07273878578366
10490,109,3,90,377.52930189144564
10491,109,3,91,383.5607735938343
10492,109,3,92,370.16939422046
10493,109,3,93,377.4020074043047
10494,109,3,94,380.0267554019144
10495,109,3,95,384.2508353846425
10496,109,3,96,364.48172229227123
10497,109,3,97,366.5151025259967
10498,109,3,98,351.99150699214573
10499,109,3,99,361.9335621673025
10500,111,1,0,98.25339757625801
10501,111,1,1,155.26465460715212
10502,111,1,2,204.31866259961677
10503,111,1,3,98.69870524680233
10504,111,1,4,158.7069181114283
10505,111,1,5,138.35784298816748
10506,111,1,6,143.5876956639917
10507,111,1,7,170.92009115601095
10508,111,1,8,198.33441426230362
10509,111,1,9,137.6883265965418
10510,111,1,10,145.4436781691255
10511,111,1,11,160.0009206919906
10512,111,1,12,168.82530156801627
10513,111,1,13,174.10851310616908
10514,111,1,14,148.76162520037022
10515,111,1,15,143.7612701779502
10516,111,1,16,166.96647373460118
10517,111,1,17,145.11530939824573
10518,111,1,18,205.24935453648231
10519,111,1,19,164.61036012035152
10520,111,1,20,148.45067976168343
10521,111,1,21,135.45067928230986
10522,111,1,22,149.14821528013576
10523,111,1,23,169.09948799864486
10524,111,1,24,155.68319675590703
10525,111,1,25,152.50827858900732
10526,111,1,26,140.0742488301274
10527,111,1,27,150.65636445760055
10528,111,1,28,140.7124614769874
10529,111,1,29,155.83889062952622
10530,111,1,30,137.03294568639396
10531,111,1,31,183.33022204082107
10532,111,1,32,138.52914474437225
10533,111,1,33,152.21644062817174
10534,111,1,34,105.81521097170258
10535,111,1,35,150.87920681763012
10536,111,1,36,147.8090198854826
10537,111,1,37,145.0766955862616
10538,111,1,38,126.00837185878403
10539,111,1,39,161.05491467540503
10540,111,1,40,151.0959973498246
10541,111,1,41,157.5093488221145
10542,111,1,42,159.49008106806056
10543,111,1,43,175.315579602308
10544,111,1,44,189.97253506245875
10545,111,1,45,160.1669842011936
10546,111,1,46,148.08212625216294
10547,111,1,47,142.5840848485449
10548,111,1,48,155.7981608375501
10549,111,1,49,148.25552113267668
10550,111,1,50,197.0207116668968
10551,111,1,51,149.94819232198046
10552,111,1,52,163.76559455346884
10553,111,1,53,171.81001830892043
10554,111,1,54,141.5946110414946
10555,111,1,55,135.53502248527357
10556,111,1,56,156.9934013211093
10557,111,1,57,158.52784154954298
10558,111,1,58,160.29508476359402
10559,111,1,59,183.36030002520815
10560,111,1,60,157.21707611113519
10561,111,1,61,145.2930797513718
10562,111,1,62,160.87220042403217
10563,111,1,63,148.81219095301327
10564,111,1,64,175.76164465079225
10565,111,1,65,140.9881591046065
10566,111,1,66,172.40840974930916
10567,111,1,67,126.4528811954358
10568,111,1,68,153.18945757234235
10569,111,1,69,147.83430243154382
10570,111,1,70,146.58085332974937
10571,111,1,71,126.5666820776744
10572,111,1,72,149.83923030577162
10573,111,1,73,189.88292453029723
10574,111,1,74,105.70208387153518
10575,111,1,75,135.58280302637044
10576,111,1,76,146.15284622726577
10577,111,1,77,99.00156577586911
10578,111,1,78,119.95509360747569
10579,111,1,79,189.71261514432499
10580,111,1,80,185.75927746957043
10581,111,1,81,142.57244552445667
10582,111,1,82,142.3400039740626
10583,111,1,83,172.12216101673107
10584,111,1,84,141.70018622190932
10585,111,1,85,157.28790790004666
10586,111,1,86,161.59522683292252
10587,111,1,87,196.62963197566472
10588,111,1,88,105.19523362124798
10589,111,1,89,146.66452624871613
10590,111,1,90,171.97894487784336
10591,111,1,91,198.00387785595518
10592,111,1,92,183.33022913601056
10593,111,1,93,111.12861855909941
10594,111,1,94,183.27379655729283
10595,111,1,95,159.80382589345447
10596,111,1,96,142.27697299458828
10597,111,1,97,183.2097697372634
10598,111,1,98,203.3921594614557
10599,111,1,99,182.59054169875986
10600,111,2,0,89.51877793619798
10601,111,2,1,416.72431065564325
10602,111,2,2,425.7242203760433
10603,111,2,3,432.8196163193248
10604,111,2,4,400.9399767237109
10605,111,2,5,434.1457621342216
10606,111,2,6,386.62935341980267
10607,111,2,7,418.614490780076
10608,111,2,8,414.77369080751043
10609,111,2,9,403.37355195434
10610,111,2,10,431.46496324359856
10611,111,2,11,413.827569352332
10612,111,2,12,406.05039669902925
10613,111,2,13,428.1919831688435
10614,111,2,14,411.4959137000367
10615,111,2,15,405.43055636450157
10616,111,2,16,408.645770853492
10617,111,2,17,436.63498940736616
10618,111,2,18,418.19759863211243
10619,111,2,19,376.1537788899722
10620,111,2,20,426.56760836616456
10621,111,2,21,406.22244804258656
10622,111,2,22,397.71727575785775
10623,111,2,23,431.85361996514024
10624,111,2,24,401.1622667088465
10625,111,2,25,394.21221069033015
10626,111,2,26,415.08996283259927
10627,111,2,27,435.4741812917989
10628,111,2,28,393.563819164581
10629,111,2,29,385.1972807134937
10630,111,2,30,405.84842534707184
10631,111,2,31,374.7651370857864
10632,111,2,32,375.2203213392214
10633,111,2,33,390.1295217527593
10634,111,2,34,235.58853505656353
10635,111,2,35,408.1533079157407
10636,111,2,36,408.3064817734484
10637,111,2,37,231.7186583150843
10638,111,2,38,399.4817326178911
10639,111,2,39,397.86317344773147
10640,111,2,40,437.58448596655535
10641,111,2,41,109.23560891478576
10642,111,2,42,417.45606225341226
10643,111,2,43,402.60948330443614
10644,111,2,44,381.9831097826838
10645,111,2,45,389.95270289790676
10646,111,2,46,400.19676274871483
10647,111,2,47,385.9729652489005
10648,111,2,48,238.04035493696168
10649,111,2,49,381.65850214976405
10650,111,2,50,382.80270981569925
10651,111,2,51,406.6062645340047
10652,111,2,52,394.0791998255408
10653,111,2,53,398.84004427569073
10654,111,2,54,430.97611922887273
10655,111,2,55,446.03535222084815
10656,111,2,56,236.4434478039581
10657,111,2,57,434.9592179086368
10658,111,2,58,444.53028356425375
10659,111,2,59,404.1087666935282
10660,111,2,60,384.9347562178156
10661,111,2,61,406.00118202939
10662,111,2,62,415.9271252063279
10663,111,2,63,379.936747143
10664,111,2,64,418.6222707433653
10665,111,2,65,430.94045723251054
10666,111,2,66,423.28086803675797
10667,111,2,67,409.67265207977874
10668,111,2,68,388.89098025571315
10669,111,2,69,399.19446509584026
10670,111,2,70,427.28973677865184
10671,111,2,71,417.56749876245243
10672,111,2,72,418.00771317714145
10673,111,2,73,386.78757215392693
10674,111,2,74,137.42500669594006
10675,111,2,75,383.13914586562316
10676,111,2,76,378.1826257896999
10677,111,2,77,423.443378790451
10678,111,2,78,419.2395202470895
10679,111,2,79,408.6312507131777
10680,111,2,80,380.4152798812666
10681,111,2,81,405.2565897835539
10682,111,2,82,426.7937802416077
10683,111,2,83,400.40585666551993
10684,111,2,84,223.99134548974146
10685,111,2,85,389.1628946805389
10686,111,2,86,406.0422951865277
10687,111,2,87,424.6756838126483
10688,111,2,88,384.0361723093989
10689,111,2,89,401.3803404718569
10690,111,2,90,416.6044752323233
10691,111,2,91,440.3207450002664
10692,111,2,92,408.6970530384069
10693,111,2,93,416.63388709285505
10694,111,2,94,420.4251014526663
10695,111,2,95,405.0248976499823
10696,111,2,96,442.6777819862662
10697,111,2,97,404.8972120441201
10698,111,2,98,389.7480337636794
10699,111,2,99,415.63126030188124
10700,111,3,0,397.27332874335934
10701,111,3,1,378.6928002578955
10702,111,3,2,388.52948602864865
10703,111,3,3,525.9736931201275
10704,111,3,4,394.6413389572914
10705,111,3,5,418.7275337554833
10706,111,3,6,383.23735870051803
10707,111,3,7,406.8064577924632
10708,111,3,8,375.49613719095754
10709,111,3,9,411.08651896463624
10710,111,3,10,390.9410522013418
10711,111,3,11,379.4972894344792
10712,111,3,12,399.6153354608236
10713,111,3,13,370.73904999178785
10714,111,3,14,389.5774950349116
10715,111,3,15,371.772713123626
10716,111,3,16,401.4658392691007
10717,111,3,17,386.84804116579284
10718,111,3,18,386.6321773898227
10719,111,3,19,397.07841751192484
10720,111,3,20,371.8702116170253
10721,111,3,21,390.1624356434238
10722,111,3,22,377.04845350290805
10723,111,3,23,385.22245539634844
10724,111,3,24,367.21087456656284
10725,111,3,25,527.0220453740652
10726,111,3,26,389.5019406213043
10727,111,3,27,371.48874738562347
10728,111,3,28,389.25140739174117
10729,111,3,29,380.5568367060863
10730,111,3,30,411.8680813065354
10731,111,3,31,390.8313385076586
10732,111,3,32,376.9507472407407
10733,111,3,33,387.3794984884348
10734,111,3,34,371.68714751040375
10735,111,3,35,389.7158965283994
10736,111,3,36,389.7380187506697
10737,111,3,37,518.2411917951758
10738,111,3,38,372.92276028888006
10739,111,3,39,398.0623160191695
10740,111,3,40,375.06379431248837
10741,111,3,41,382.55424591312953
10742,111,3,42,380.27683624959724
10743,111,3,43,395.2163538508061
10744,111,3,44,395.26683112914225
10745,111,3,45,388.45872366819674
10746,111,3,46,384.2567633162033
10747,111,3,47,370.99487056754384
10748,111,3,48,387.17022361802134
10749,111,3,49,388.81133528599304
10750,111,3,50,366.89195456873125
10751,111,3,51,384.46941953593875
10752,111,3,52,385.4046378225969
10753,111,3,53,381.3976049558868
10754,111,3,54,390.1532460027748
10755,111,3,55,400.46261808067527
10756,111,3,56,521.2708546112411
10757,111,3,57,371.00663294431223
10758,111,3,58,365.24501541021164
10759,111,3,59,384.6484131921909
10760,111,3,60,373.12413701661814
10761,111,3,61,395.7443105764415
10762,111,3,62,404.76448298241337
10763,111,3,63,390.730614742732
10764,111,3,64,370.85724832212026
10765,111,3,65,373.716529245115
10766,111,3,66,388.4534443708685
10767,111,3,67,360.2190754588795
